,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
638,3285,639.5245345677757,99908,626,331,74,14,22736,10814,0.3358089442286904,415,233,22194,22208,12907,6588,13782,20624,40502,28002,0,0,19958,9780,15738,1165,1548,73,350,0,0,559,50390,97,250,0,0,0,0,0
639,3285,640.0827911836984,99908,640,340,74,14,22795,10853,0.3367898466589262,426,219,22165,22211,12896,6589,13797,20625,40549,28066,0,0,19868,9736,15766,1169,1557,76,370,0,0,596,50423,97,250,0,0,0,0,0
640,3285,641.200559695989,99908,638,351,74,14,22909,10923,0.3386315410177363,468,212,22137,22230,12905,6613,13776,20578,40595,28130,0,0,19741,9691,15769,1181,1587,77,420,0,0,676,50420,96,250,0,0,0,0,0
641,3285,642.318795916011,99907,673,340,75,14,23045,10971,0.3404766432782488,465,230,22109,22246,12916,6649,13760,20519,40641,28193,0,0,19610,9659,15772,1184,1611,80,474,0,0,750,50422,95,250,0,0,0,0,0
642,3285,643.4380722427001,99907,719,360,75,14,23204,11038,0.34273874703474233,449,225,22107,22290,12921,6647,13727,20462,40687,28256,0,0,19500,9612,15780,1196,1638,80,508,0,0,835,50413,95,250,0,0,0,0,0
643,3285,644.5572239095106,99907,711,371,75,14,23326,11103,0.34461048775361086,478,229,22080,22323,12952,6662,13702,20399,40732,28318,0,0,19376,9560,15778,1215,1672,81,553,0,0,914,50413,95,250,0,0,0,0,0
644,3285,645.1168909811491,99907,732,368,75,14,23394,11130,0.3455613720760307,495,234,22040,22328,12929,6666,13727,20388,40777,28380,0,0,19292,9519,15796,1221,1689,81,564,0,0,956,50444,95,250,0,0,0,0,0
645,3285,646.2384941383443,99907,744,378,75,14,23522,11198,0.3475231965728127,522,231,22049,22361,12924,6681,13684,20333,40821,28442,0,0,19176,9461,15812,1238,1715,82,615,0,0,1031,50432,94,251,0,0,0,0,0
646,3285,647.3598695344277,99907,758,380,75,14,23658,11255,0.34945499314362355,543,239,21993,22391,12954,6689,13675,20285,40865,28503,0,0,19060,9417,15819,1247,1743,83,658,0,0,1122,50413,94,251,0,0,0,0,0
647,3285,648.4822958650597,99907,809,386,75,14,23830,11321,0.3518372086040017,536,247,21982,22415,12969,6710,13627,20226,40908,28564,0,0,18943,9362,15827,1267,1770,83,705,0,0,1208,50397,94,251,0,0,0,0,0
648,3285,649.0438099111091,99906,826,411,76,14,23910,11369,0.3531219346185414,533,230,21949,22414,12975,6707,13639,20222,40951,28624,0,0,18851,9324,15837,1277,1787,84,722,0,0,1247,50432,93,252,0,0,0,0,0
649,3285,650.1681584937487,99906,872,396,76,14,24077,11423,0.35533401397313474,544,279,21930,22426,12977,6737,13599,20146,40994,28684,0,0,18757,9258,15852,1304,1811,89,753,0,0,1343,50396,93,250,0,0,0,0,0
650,3285,651.2929535328244,99906,902,396,76,14,24233,11483,0.3574960462835065,562,319,21926,22454,12989,6758,13543,20057,41036,28744,0,0,18667,9200,15871,1314,1841,90,785,0,0,1449,50347,92,250,0,0,0,0,0
651,3285,652.4169440283798,99906,911,423,76,14,24382,11591,0.3600684643564951,612,296,21905,22456,12992,6813,13502,19996,41078,28803,0,0,18532,9153,15870,1330,1873,93,848,0,0,1548,50319,91,249,0,0,0,0,0
652,3285,653.5413899203843,99906,938,442,76,14,24566,11682,0.36282105178868135,625,303,21824,22484,13059,6846,13476,19909,41119,28862,0,0,18418,9105,15864,1343,1916,94,895,0,0,1668,50265,90,248,0,0,0,0,0
653,3285,654.1040111867463,99905,978,456,77,14,24668,11724,0.3642660527501126,626,313,21799,22480,13045,6846,13473,19889,41160,28921,0,0,18321,9065,15880,1354,1930,94,918,0,0,1706,50299,90,248,0,0,0,0,0
654,3285,655.2325828724706,99905,1007,489,77,14,24847,11829,0.36710875331564985,655,299,21732,22501,13079,6873,13448,19822,41201,28979,0,0,18194,9023,15877,1363,1969,96,977,0,0,1812,50258,90,246,0,0,0,0,0
655,3285,656.3628451175234,99905,1034,496,77,14,25062,11915,0.37012161553475803,618,303,21709,22525,13154,6899,13406,19761,41241,29037,0,0,18069,8959,15881,1385,2008,101,1041,0,0,1932,50193,89,247,0,0,0,0,0
656,3285,657.4946692410736,99903,1043,515,79,14,25249,12009,0.37294175350089587,657,320,21650,22542,13213,6925,13356,19682,41281,29094,0,0,17949,8906,15872,1394,2064,102,1100,0,0,2046,50136,89,245,0,0,0,0,0
657,3285,658.0608764289128,99901,1055,523,81,14,25342,12053,0.3743205773715979,679,318,21606,22545,13220,6933,13357,19665,41321,29151,0,0,17859,8858,15890,1403,2084,104,1130,0,0,2096,50143,89,245,0,0,0,0,0
658,3285,659.1966959423887,99901,1081,543,81,14,25536,12155,0.3772835106755688,712,333,21564,22551,13266,6968,13294,19589,41360,29208,0,0,17734,8811,15875,1424,2126,106,1184,0,0,2221,50086,89,245,0,0,0,0,0
659,3285,660.3342701092248,99899,1080,543,83,14,25715,12244,0.37997377351124634,785,354,21514,22569,13297,7009,13239,19509,41399,29264,0,0,17607,8752,15876,1440,2172,108,1253,0,0,2342,50015,89,245,0,0,0,0,0
660,3285,661.4730730711706,99895,1112,562,87,14,25924,12353,0.38317233094749487,789,368,21495,22572,13337,7046,13178,19436,41438,29320,0,0,17485,8699,15848,1466,2230,112,1299,0,0,2452,49970,89,245,0,0,0,0,0
661,3285,662.0422171633317,99895,1127,559,87,14,26029,12396,0.38465388658090993,784,387,21453,22574,13360,7054,13187,19410,41476,29376,0,0,17396,8647,15867,1484,2247,112,1328,0,0,2522,49958,89,245,0,0,0,0,0
662,3285,663.183049729557,99894,1145,582,88,14,26232,12522,0.38795122830200013,804,379,21413,22588,13423,7116,13125,19319,41514,29431,0,0,17274,8593,15857,1511,2288,118,1384,0,0,2664,49872,89,244,0,0,0,0,0
663,3285,664.3255444023443,99893,1160,612,89,14,26456,12647,0.39144885026978865,828,368,21354,22578,13504,7176,13063,19250,41551,29486,0,0,17150,8534,15833,1542,2344,123,1442,0,0,2801,49791,89,244,0,0,0,0,0
664,3285,665.4704400457515,99891,1212,615,91,14,26691,12758,0.39492046330500247,830,364,21290,22586,13568,7245,13007,19174,41588,29540,0,0,17021,8477,15821,1569,2391,126,1506,0,0,2935,49714,87,244,0,0,0,0,0
665,3285,666.0433537356109,99888,1220,625,92,16,26798,12820,0.39662421912542045,841,360,21247,22567,13591,7267,13007,19163,41625,29594,0,0,16918,8442,15820,1573,2424,128,1547,0,0,2995,49710,87,244,0,0,0,0,0
666,3285,667.1928974861376,99887,1285,601,92,17,27043,12916,0.4000420475136905,845,389,21180,22579,13641,7324,12955,19088,41661,29648,0,0,16803,8373,15811,1599,2477,131,1611,0,0,3139,49614,87,242,0,0,0,0,0
667,3285,668.3450508718078,99886,1341,625,93,17,27306,13030,0.40382035520493365,832,409,21122,22584,13720,7368,12890,18995,41697,29701,0,0,16698,8301,15803,1635,2527,133,1660,0,0,3285,49515,87,242,0,0,0,0,0
668,3285,669.4997548020027,99886,1367,626,93,17,27571,13147,0.4076447149750716,850,420,21037,22585,13833,7439,12818,18911,41733,29754,0,0,16554,8237,15773,1669,2590,135,1742,0,0,3448,49410,86,242,0,0,0,0,0
669,3285,670.078054639283,99886,1369,671,93,17,27702,13227,0.4097571231203572,843,413,20992,22575,13885,7443,12816,18879,41768,29807,0,0,16463,8194,15781,1677,2611,143,1774,0,0,3526,49389,86,242,0,0,0,0,0
670,3285,671.2387102236783,99884,1345,669,95,17,27926,13333,0.413069160225862,884,462,20921,22589,13997,7499,12756,18762,41803,29859,0,0,16336,8126,15749,1713,2680,146,1838,0,0,3691,49277,86,242,0,0,0,0,0
671,3285,672.4025337195051,99883,1350,683,96,17,28183,13446,0.4167776298268975,869,486,20879,22561,14109,7550,12695,18701,41838,29911,0,0,16207,8072,15724,1743,2733,150,1899,0,0,3878,49150,86,241,0,0,0,0,0
672,3285,673.5688968794323,99882,1397,691,96,18,28454,13581,0.42084659898680443,859,486,20814,22564,14192,7630,12640,18609,41872,29963,0,0,16065,8008,15701,1779,2789,153,1980,0,0,4038,49043,86,240,0,0,0,0,0
673,3285,674.1528700484091,99882,1389,711,96,18,28559,13665,0.4227388318215494,904,492,20760,22546,14220,7664,12629,18567,41906,30014,0,0,15974,7961,15697,1798,2829,154,2013,0,0,4111,49021,84,240,0,0,0,0,0
674,3285,675.3245730370935,99880,1456,726,97,19,28836,13805,0.42692230676812176,885,497,20711,22547,14287,7739,12562,18470,41940,30065,0,0,15841,7904,15666,1832,2885,160,2076,0,0,4264,48928,84,240,0,0,0,0,0
675,3285,676.49851694628,99880,1507,752,97,19,29090,13958,0.43099719663596314,931,512,20646,22527,14334,7799,12483,18389,41974,30116,0,0,15713,7851,15632,1864,2946,169,2136,0,0,4404,48843,82,240,0,0,0,0,0
676,3285,677.0852801135442,99880,1512,755,97,19,29221,14031,0.4330396475770925,932,507,20620,22521,14369,7838,12468,18358,42007,30166,0,0,15620,7817,15627,1861,2989,174,2178,0,0,4496,48796,81,241,0,0,0,0,0
677,3285,678.2629375156869,99880,1538,801,97,19,29490,14190,0.43732478974769723,976,504,20559,22520,14445,7897,12383,18257,42040,30216,0,0,15495,7754,15592,1901,3062,176,2241,0,0,4654,48685,80,240,0,0,0,0,0
678,3285,679.4424439217528,99879,1560,812,97,20,29778,14331,0.4416243654822335,1002,506,20464,22525,14561,7971,12314,18164,42073,30266,0,0,15346,7696,15546,1936,3132,190,2324,0,0,4811,48578,80,240,0,0,0,0,0
679,3285,680.0332795938673,99879,1573,836,97,20,29909,14422,0.44384705493647314,1037,510,20409,22503,14579,8002,12303,18127,42105,30315,0,0,15255,7653,15545,1953,3164,192,2357,0,0,4899,48541,79,241,0,0,0,0,0
680,3285,681.2198131178126,99877,1616,839,98,21,30209,14567,0.44831142305035193,1036,544,20315,22487,14710,8083,12223,18024,42137,30364,0,0,15110,7580,15525,1991,3224,196,2448,0,0,5081,48402,78,242,0,0,0,0,0
681,3285,682.4106675175353,99874,1655,853,101,21,30510,14729,0.45296073052045577,1039,540,20251,22488,14809,8164,12143,17932,42169,30413,0,0,14976,7520,15499,2011,3296,205,2529,0,0,5270,48250,78,240,0,0,0,0,0
682,3285,683.0075894944167,99873,1626,872,102,21,30639,14802,0.45498783454987834,1072,574,20190,22458,14891,8181,12117,17892,42201,30461,0,0,14896,7473,15495,2032,3334,209,2552,0,0,5373,48192,75,242,0,0,0,0,0
683,3285,684.2046132662272,99872,1628,902,103,21,30925,14987,0.45970842678628643,1128,562,20118,22451,14993,8272,12028,17790,42232,30509,0,0,14767,7408,15448,2074,3415,219,2616,0,0,5574,48035,74,242,0,0,0,0,0
684,3285,685.4055219020103,99870,1716,913,105,21,31286,15144,0.46490437568839493,1071,585,20036,22441,15116,8352,11954,17686,42263,30557,0,0,14651,7342,15416,2113,3479,229,2677,0,0,5789,47858,74,242,0,0,0,0,0
685,3285,686.0069607496976,99869,1720,929,106,21,31439,15230,0.4673021658372468,1069,584,20001,22425,15172,8386,11930,17653,42294,30604,0,0,14566,7289,15409,2137,3522,234,2709,0,0,5883,47805,73,242,0,0,0,0,0
686,3285,687.2140879627179,99869,1712,928,106,21,31747,15393,0.4720183440306802,1115,612,19932,22403,15314,8489,11819,17545,42324,30651,0,0,14411,7229,15365,2161,3605,248,2812,0,0,6098,47626,73,241,0,0,0,0,0
687,3285,688.4245632187445,99867,1781,987,108,21,32117,15579,0.47759520161815217,1106,589,19856,22422,15429,8550,11718,17429,42354,30698,0,0,14274,7178,15322,2185,3685,262,2893,0,0,6283,47473,73,239,0,0,0,0,0
688,3285,689.030512828669,99867,1816,1019,108,21,32307,15678,0.48048905043708134,1083,570,19797,22426,15491,8580,11703,17382,42384,30745,0,0,14182,7137,15310,2196,3738,267,2928,0,0,6370,47429,73,237,0,0,0,0,0
689,3285,690.2472129368977,99867,1828,1014,108,21,32654,15856,0.4857460422361741,1062,586,19723,22409,15653,8692,11624,17276,42414,30791,0,0,14050,7071,15245,2240,3847,281,2999,0,0,6593,47233,71,237,0,0,0,0,0
690,3285,691.4683185149859,99867,1800,1012,108,21,32971,16036,0.4907226611393153,1091,586,19611,22423,15836,8806,11552,17150,42443,30837,0,0,13892,7004,15191,2283,3945,291,3099,0,0,6823,47032,71,236,0,0,0,0,0
691,3285,692.0815468423374,99865,1809,1025,109,22,33128,16144,0.4933860711961148,1102,571,19565,22409,15876,8858,11537,17113,42472,30883,0,0,13816,6963,15163,2300,4009,295,3122,0,0,6935,46956,70,236,0,0,0,0,0
692,3285,693.312829193478,99864,1801,1025,110,22,33450,16334,0.498517984458864,1120,575,19476,22387,16056,8982,11435,17007,42501,30928,0,0,13688,6884,15113,2357,4108,304,3183,0,0,7168,46754,69,236,0,0,0,0,0
693,3285,694.5486543838297,99862,1831,1029,112,22,33788,16510,0.5036750715988063,1126,574,19405,22373,16179,9086,11345,16914,42530,30973,0,0,13558,6823,15077,2397,4174,319,3255,0,0,7407,46547,69,236,0,0,0,0,0
694,3285,695.1682467071751,99861,1840,1023,112,23,33981,16600,0.5065140545358048,1120,564,19375,22358,16250,9154,11301,16876,42558,31018,0,0,13458,6775,15060,2431,4218,326,3294,0,0,7534,46462,68,235,0,0,0,0,0
695,3285,696.4112273552099,99860,1880,1023,113,23,34371,16782,0.5122471460044061,1077,562,19288,22379,16427,9254,11213,16757,42586,31063,0,0,13303,6714,15011,2465,4318,335,3392,0,0,7773,46250,66,233,0,0,0,0,0
696,3285,697.034191722952,99859,1903,1024,114,23,34573,16882,0.515276539921289,1040,533,19251,22381,16498,9312,11192,16725,42614,31107,0,0,13213,6672,14983,2491,4378,340,3422,0,0,7900,46162,66,232,0,0,0,0,0
697,3285,698.2851247816067,99857,1878,993,116,23,34886,17049,0.5200937340396767,1045,541,19166,22363,16662,9448,11131,16630,42642,31151,0,0,13100,6596,14927,2533,4483,353,3485,0,0,8159,45923,66,232,0,0,0,0,0
698,3285,699.541299473362,99856,1857,985,117,23,35211,17218,0.5250460663355232,1048,543,19093,22372,16824,9549,11059,16526,42669,31195,0,0,12986,6541,14864,2560,4602,363,3543,0,0,8406,45696,65,230,0,0,0,0,0
699,3285,700.1711329844507,99855,1877,968,118,23,35395,17302,0.5277352160632918,1037,552,19043,22361,16882,9608,11041,16486,42696,31238,0,0,12903,6505,14835,2577,4664,368,3566,0,0,8531,45612,65,229,0,0,0,0,0
700,3285,701.4361896863511,99854,1866,989,119,23,35726,17481,0.5328479580187073,1066,552,18964,22347,17040,9693,10943,16394,42723,31281,0,0,12770,6447,14778,2608,4768,381,3638,0,0,8744,45426,65,229,0,0,0,0,0
701,3285,702.0701631843631,99854,1863,995,119,23,35879,17582,0.5353916718408877,1084,533,18904,22336,17096,9749,10932,16362,42750,31324,0,0,12694,6406,14757,2624,4817,388,3664,0,0,8874,45336,65,229,0,0,0,0,0
702,3285,703.3436510710225,99854,1855,1016,119,23,36189,17755,0.5402287339515693,1117,545,18851,22309,17206,9833,10850,16272,42776,31367,0,0,12586,6349,14716,2665,4906,405,3714,0,0,9076,45145,63,229,0,0,0,0,0
703,3285,704.6210195397954,99853,1872,1004,120,23,36560,17941,0.5458123441458944,1097,542,18802,22307,17364,9941,10743,16181,42802,31409,0,0,12450,6283,14661,2713,5003,422,3783,0,0,9323,44926,62,227,0,0,0,0,0
704,3285,705.2606143148529,99851,1893,999,120,25,36738,18026,0.5484572012298324,1070,546,18781,22304,17420,9980,10714,16144,42828,31451,0,0,12382,6239,14644,2732,5055,429,3802,0,0,9442,44837,62,227,0,0,0,0,0
705,3285,706.5432559733558,99851,1875,988,120,25,37086,18201,0.5536950055582819,1029,544,18749,22340,17599,10088,10626,16013,42854,31493,0,0,12264,6180,14563,2777,5184,444,3860,0,0,9679,44616,60,224,0,0,0,0,0
706,3285,707.1850347169295,99849,1860,997,122,25,37247,18295,0.5562599525283177,1039,552,18706,22330,17661,10124,10610,15970,42880,31534,0,0,12184,6133,14555,2804,5228,451,3884,0,0,9798,44528,60,224,0,0,0,0,0
707,3285,708.4730072716685,99848,1864,978,122,26,37588,18469,0.5614233635125391,1050,564,18633,22315,17799,10237,10530,15878,42905,31575,0,0,12061,6065,14487,2852,5343,466,3953,0,0,10014,44323,60,224,0,0,0,0,0
708,3285,709.1183247474013,99847,1858,989,123,26,37755,18557,0.5639828938275562,1058,557,18604,22304,17852,10275,10503,15847,42930,31616,0,0,11968,6033,14459,2865,5400,475,3992,0,0,10110,44261,60,224,0,0,0,0,0
709,3285,710.413612539067,99846,1827,1004,124,26,38088,18760,0.5693568094866094,1062,533,18575,22302,18007,10389,10403,15744,42955,31657,0,0,11853,5957,14393,2934,5522,492,4040,0,0,10313,44059,59,224,0,0,0,0,0
710,3285,711.0620464947979,99846,1817,980,124,26,38252,18837,0.5717705266109809,1057,554,18547,22285,18071,10447,10382,15706,42980,31697,0,0,11780,5912,14377,2956,5579,502,4065,0,0,10431,43962,59,223,0,0,0,0,0
711,3285,712.3618975119887,99845,1820,991,125,26,38608,19016,0.577134558565777,1025,548,18503,22259,18232,10548,10293,15626,43004,31737,0,0,11678,5849,14324,2995,5687,522,4116,0,0,10651,43741,59,223,0,0,0,0,0
712,3285,713.0131344900584,99845,1811,1001,125,26,38765,19102,0.579568330912915,1021,561,18478,22250,18283,10578,10280,15582,43028,31777,0,0,11601,5807,14299,3014,5741,534,4152,0,0,10741,43674,59,223,0,0,0,0,0
713,3285,714.3184416895075,99842,1803,968,127,27,39092,19253,0.5843733098295306,1013,560,18426,22272,18415,10681,10214,15490,43052,31817,0,0,11489,5756,14237,3046,5854,553,4206,0,0,10952,43469,57,223,0,0,0,0,0
714,3285,715.6272240359882,99837,1769,959,130,29,39419,19408,0.589230445626371,1007,604,18390,22279,18572,10746,10130,15381,43076,31856,0,0,11367,5686,14166,3099,5982,564,4271,0,0,11142,43286,53,221,0,0,0,0,0
715,3285,716.2796015206206,99836,1772,971,130,30,39595,19502,0.5919407828839296,956,587,18369,22288,18642,10781,10129,15341,43100,31895,0,0,11297,5655,14135,3106,6050,572,4295,0,0,11252,43202,52,220,0,0,0,0,0
716,3285,717.5778788003862,99835,1761,1002,131,30,39910,19707,0.5971553062553213,927,537,18357,22309,18768,10878,10054,15242,43123,31934,0,0,11212,5603,14076,3131,6169,590,4328,0,0,11470,42985,52,219,0,0,0,0,0
717,3285,718.2232889432677,99835,1741,988,131,30,40049,19776,0.5992387439274803,971,558,18318,22298,18799,10930,10038,15194,43146,31973,0,0,11147,5574,14050,3138,6228,604,4347,0,0,11566,42910,52,219,0,0,0,0,0
718,3285,719.5101785816798,99835,1730,939,131,30,40340,19944,0.6038363299444083,980,564,18305,22307,18900,11054,9952,15104,43169,32011,0,0,11043,5515,13996,3183,6343,624,4397,0,0,11762,42703,52,217,0,0,0,0,0
719,3285,720.1511512596188,99835,1733,936,131,30,40497,20021,0.6061801973255873,973,577,18283,22301,18935,11081,9943,15073,43192,32049,0,0,10976,5488,13975,3187,6406,634,4418,0,0,11852,42631,52,216,0,0,0,0,0
720,3285,721.4291462663876,99833,1745,941,132,31,40807,20189,0.6109803371630623,958,585,18278,22293,19028,11151,9857,14997,43215,32087,0,0,10885,5430,13927,3224,6505,655,4455,0,0,12032,42453,52,215,0,0,0,0,0
721,3285,722.0651411718311,99833,1745,962,132,31,40975,20273,0.6135045526028468,925,575,18253,22287,19095,11167,9848,14976,43238,32125,0,0,10817,5403,13913,3235,6568,662,4473,0,0,12112,42384,51,215,0,0,0,0,0
722,3285,723.3335651986412,99831,1689,975,133,32,41269,20444,0.6181747152688043,949,559,18210,22321,19257,11237,9760,14874,43260,32162,0,0,10731,5358,13853,3261,6693,683,4507,0,0,12307,42173,51,214,0,0,0,0,0
723,3285,724.5916249128954,99830,1705,979,134,32,41570,20614,0.6228989281779025,974,531,18179,22334,19330,11328,9676,14794,43282,32199,0,0,10630,5304,13791,3302,6796,700,4556,0,0,12479,42007,51,214,0,0,0,0,0
724,3285,725.2182616915901,99830,1728,974,134,32,41732,20694,0.6253230491836121,938,539,18178,22323,19362,11373,9658,14757,43304,32236,0,0,10575,5276,13767,3315,6862,716,4561,0,0,12539,41956,50,213,0,0,0,0,0
725,3285,726.4683141812366,99829,1672,989,135,32,42002,20880,0.6298971240821806,927,529,18177,22316,19484,11470,9603,14662,43326,32273,0,0,10474,5232,13708,3348,6969,742,4597,0,0,12729,41771,49,210,0,0,0,0,0
726,3285,727.0907103777058,99827,1655,998,135,34,42140,20971,0.632203712422491,933,533,18158,22305,19535,11501,9582,14627,43348,32309,0,0,10403,5200,13680,3368,7026,755,4621,0,0,12809,41709,49,207,0,0,0,0,0
727,3285,728.3312907426805,99825,1615,993,136,35,42402,21136,0.6364938642624594,935,505,18121,22321,19662,11594,9529,14550,43369,32345,0,0,10309,5157,13630,3390,7147,770,4663,0,0,12984,41521,48,206,0,0,0,0,0
728,3285,729.5647409450844,99825,1610,976,136,35,42706,21290,0.6410818933132982,908,513,18105,22325,19773,11693,9466,14456,43390,32381,0,0,10220,5109,13570,3414,7266,794,4700,0,0,13154,41344,48,206,0,0,0,0,0
729,3285,730.1788647670531,99825,1581,975,136,35,42847,21377,0.643365890308039,887,509,18077,22299,19857,11743,9460,14437,43411,32417,0,0,10150,5070,13555,3426,7332,804,4728,0,0,13241,41266,48,205,0,0,0,0,0
730,3285,731.401973068595,99824,1586,956,136,36,43112,21521,0.647469546401667,899,526,18043,22344,19943,11807,9391,14329,43432,32453,0,0,10056,5033,13508,3452,7427,821,4765,0,0,13407,41104,48,203,0,0,0,0,0
731,3285,732.0112732485101,99824,1564,965,136,36,43247,21612,0.6497335310145856,908,495,18029,22351,19987,11853,9374,14298,43453,32488,0,0,9993,5005,13487,3455,7495,827,4789,0,0,13500,41022,48,203,0,0,0,0,0
732,3285,733.2255132485747,99824,1572,965,136,36,43533,21776,0.6542414649783619,883,459,18006,22394,20077,11928,9324,14216,43474,32523,0,0,9918,4954,13435,3490,7598,847,4806,0,0,13674,40851,48,203,0,0,0,0,0
733,3285,734.4346332552968,99823,1570,938,137,36,43788,21922,0.6582651292788235,890,434,17985,22415,20151,12034,9265,14141,43494,32558,0,0,9842,4905,13393,3505,7705,859,4847,0,0,13862,40658,48,199,0,0,0,0,0
734,3285,735.037223278481,99822,1581,916,137,37,43934,21986,0.6603754683336339,871,447,17974,22393,20189,12088,9246,14117,43514,32593,0,0,9780,4876,13376,3514,7755,870,4867,0,0,13948,40589,48,199,0,0,0,0,0
735,3285,736.24008224527,99822,1607,895,137,37,44211,22122,0.6645128328424595,866,445,17944,22412,20263,12166,9181,14043,43534,32627,0,0,9711,4836,13319,3530,7875,892,4890,0,0,14077,40446,48,198,0,0,0,0,0
736,3285,737.4378329794147,99822,1614,839,137,37,44464,22229,0.6681192522690389,881,459,17912,22443,20330,12261,9124,13959,43554,32661,0,0,9642,4795,13274,3553,7981,906,4909,0,0,14238,40278,48,198,0,0,0,0,0
737,3285,738.0353889491462,99821,1591,834,138,37,44582,22300,0.67001933460895,880,468,17915,22443,20367,12298,9107,13918,43574,32695,0,0,9576,4777,13251,3557,8047,913,4927,0,0,14307,40220,48,198,0,0,0,0,0
738,3285,739.2278306683771,99821,1576,808,138,37,44833,22417,0.6737059336211819,870,475,17908,22471,20449,12362,9057,13845,43594,32729,0,0,9502,4735,13209,3588,8126,939,4945,0,0,14471,40060,48,198,0,0,0,0,0
739,3285,740.415558547752,99820,1567,789,139,37,45087,22541,0.677499499098377,838,494,17919,22485,20541,12425,8994,13768,43613,32763,0,0,9415,4695,13160,3617,8218,955,4984,0,0,14629,39902,47,198,0,0,0,0,0
740,3285,741.0080884609899,99819,1579,805,140,37,45215,22619,0.6795700217393482,836,484,17894,22486,20566,12455,8983,13731,43632,32796,0,0,9350,4681,13138,3617,8273,962,5000,0,0,14684,39869,47,198,0,0,0,0,0
741,3285,742.1897075254959,99819,1556,814,140,37,45450,22763,0.6833668940782817,845,491,17905,22500,20632,12500,8920,13656,43651,32829,0,0,9291,4643,13086,3633,8397,977,5007,0,0,14812,39729,46,198,0,0,0,0,0
742,3285,743.3673711212227,99819,1509,827,140,37,45681,22903,0.687083621354652,846,481,17899,22525,20731,12548,8873,13580,43670,32862,0,0,9202,4612,13034,3656,8495,1003,5041,0,0,14935,39597,46,198,0,0,0,0,0
743,3285,744.5409348848368,99818,1529,799,140,38,45941,23040,0.6910677432927929,830,476,17876,22541,20797,12635,8826,13509,43689,32895,0,0,9125,4574,12986,3678,8601,1021,5069,0,0,15071,39450,46,197,0,0,0,0,0
744,3285,745.1259062702505,99817,1533,811,141,38,46067,23120,0.6931384433513329,841,464,17850,22542,20812,12658,8821,13485,43708,32928,0,0,9078,4549,12971,3680,8665,1027,5081,0,0,15130,39394,46,196,0,0,0,0,0
745,3285,746.2939017907083,99817,1501,783,141,38,46289,23228,0.696444493422964,833,478,17842,22554,20907,12723,8774,13422,43727,32960,0,0,8997,4508,12933,3708,8750,1050,5115,0,0,15260,39254,46,196,0,0,0,0,0
746,3285,747.4579964032711,99816,1472,774,142,38,46509,23359,0.6999679410114611,809,445,17850,22616,20984,12778,8741,13347,43745,32992,0,0,8923,4471,12892,3722,8826,1081,5154,0,0,15404,39102,46,195,0,0,0,0,0
747,3285,748.0381377720246,99815,1469,768,143,38,46614,23425,0.7016881230276011,798,422,17855,22614,20993,12823,8740,13333,43763,33024,0,0,8882,4454,12877,3724,8872,1090,5157,0,0,15484,39034,46,195,0,0,0,0,0
748,3285,749.1975553424995,99815,1433,752,143,38,46836,23536,0.7050242949456494,799,427,17849,22645,21074,12868,8700,13268,43781,33056,0,0,8806,4421,12825,3736,8975,1111,5179,0,0,15613,38909,45,195,0,0,0,0,0
749,3285,750.3542795163596,99814,1404,771,144,38,47049,23674,0.7085478990923118,779,427,17883,22659,21141,12910,8647,13193,43799,33088,0,0,8732,4392,12784,3756,9066,1137,5203,0,0,15711,38795,45,193,0,0,0,0,0
750,3285,751.5071091415359,99814,1397,766,144,38,47279,23804,0.7121546075700803,759,410,17884,22671,21208,12986,8606,13127,43817,33119,0,0,8664,4354,12751,3775,9146,1164,5222,0,0,15838,38665,45,190,0,0,0,0,0
751,3285,752.0820610199366,99814,1426,775,144,38,47411,23862,0.7140581481555693,717,404,17874,22681,21237,13002,8600,13098,43835,33150,0,0,8611,4331,12740,3781,9185,1173,5238,0,0,15884,38637,43,191,0,0,0,0,0
752,3285,753.2304431513709,99814,1390,759,144,38,47614,23986,0.7173342416895425,721,388,17864,22708,21320,13059,8559,13046,43853,33181,0,0,8541,4307,12691,3798,9280,1201,5250,0,0,15998,38514,43,191,0,0,0,0,0
753,3285,754.375062468803,99812,1416,736,145,39,47819,24096,0.7205045485512764,721,383,17872,22748,21314,13111,8530,12981,43870,33212,0,0,8482,4282,12649,3802,9371,1222,5263,0,0,16088,38419,43,191,0,0,0,0,0
754,3285,755.5190568793199,99812,1391,701,145,39,48027,24189,0.7235202180098586,682,386,17883,22771,21397,13163,8500,12938,43887,33243,0,0,8411,4252,12608,3822,9446,1250,5283,0,0,16211,38296,43,190,0,0,0,0,0
