,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,301,604.0781568435605,99855,55,30,103,38,27879,14053,0.4199288969005057,22,15,20268,18120,12159,5954,17391,25841,47480,34599,0,0,8907,6829,21665,1332,3227,215,0,0,0,0,54382,610,2688,0,0,0,0,0
604,301,605.2267171753747,99855,48,26,103,38,27888,14057,0.4200590856742276,19,15,20428,18304,12094,5918,17306,25697,47498,34622,0,0,8873,6821,21690,1333,3229,215,0,0,0,0,54396,610,2688,0,0,0,0,0
605,301,606.1842196810908,99855,47,26,103,38,27889,14058,0.4200791147163387,19,14,20439,18316,12079,5911,17311,25693,47515,34645,0,0,8847,6807,21705,1333,3230,215,0,0,0,0,54420,610,2688,0,0,0,0,0
606,301,607.0767830719716,99855,38,27,103,38,27892,14061,0.4201392018426719,17,13,20529,18427,12036,5878,17275,25615,47532,34667,0,0,8826,6793,21722,1334,3231,218,0,0,0,0,54433,607,2691,0,0,0,0,0
607,301,608.5862118951231,99855,35,21,103,38,27900,14064,0.4202493615742827,19,14,20668,18583,11974,5847,17199,25495,47549,34689,0,0,8801,6779,21744,1335,3234,219,0,0,0,0,54445,605,2693,0,0,0,0,0
608,301,609.048040570911,99855,38,21,103,38,27903,14064,0.4202794051374493,17,15,20675,18602,11959,5841,17206,25481,47565,34711,0,0,8784,6766,21757,1332,3237,219,0,0,0,0,54462,600,2698,0,0,0,0,0
609,301,610.334605607488,99855,29,22,103,38,27910,14069,0.4203995793901157,13,13,20802,18702,11910,5817,17141,25406,47581,34732,0,0,8760,6757,21775,1331,3241,221,0,0,0,0,54473,597,2700,0,0,0,0,0
610,301,611.096897804044,99855,31,25,103,38,27914,14073,0.4204796955585599,13,9,20867,18777,11876,5797,17108,25352,47597,34753,0,0,8740,6744,21789,1330,3241,223,0,0,0,0,54491,596,2701,0,0,0,0,0
611,301,612.1061834297783,99855,31,26,103,38,27918,14075,0.4205397826848931,12,8,20958,18853,11827,5780,17067,25293,47612,34773,0,0,8718,6735,21801,1327,3245,223,0,0,0,0,54509,595,2702,0,0,0,0,0
612,301,613.1394864307623,99855,35,28,103,38,27924,14078,0.42062991337439287,12,6,21029,18935,11785,5754,17034,25237,47627,34793,0,0,8701,6721,21818,1324,3248,223,0,0,0,0,54523,594,2703,0,0,0,0,0
613,301,614.2168854719932,99855,30,24,103,38,27926,14080,0.420669971458615,13,5,21148,19030,11736,5738,16968,25163,47642,34813,0,0,8676,6712,21834,1323,3252,223,0,0,0,0,54538,594,2703,0,0,0,0,0
614,301,615.2870274101464,99855,26,22,103,38,27932,14082,0.42075008762705923,8,4,21257,19144,11681,5716,16923,25074,47656,34832,0,0,8652,6705,21843,1321,3260,223,0,0,0,0,54556,592,2703,0,0,0,0,0
615,301,616.09101348752,99855,23,22,103,38,27933,14084,0.42078013119022584,9,2,21324,19222,11648,5699,16891,25015,47670,34851,0,0,8640,6686,21868,1321,3260,223,0,0,0,0,54562,590,2705,0,0,0,0,0
616,301,617.3233927736793,99855,19,20,103,38,27933,14086,0.4208001602323369,14,4,21483,19384,11562,5677,16817,24875,47684,34870,0,0,8625,6673,21887,1317,3265,223,0,0,0,0,54570,589,2706,0,0,0,0,0
617,301,618.0689471565294,99855,20,20,103,38,27935,14086,0.420820189274448,12,4,21510,19413,11541,5665,16812,24858,47698,34888,0,0,8610,6663,21898,1312,3270,223,0,0,0,0,54584,587,2708,0,0,0,0,0
618,301,619.0494609374712,99855,16,16,103,38,27937,14087,0.4208502328376145,12,3,21598,19517,11503,5651,16766,24773,47711,34906,0,0,8594,6649,21922,1312,3269,224,0,0,0,0,54590,586,2709,0,0,0,0,0
619,301,620.025169422868,99855,19,15,103,38,27942,14087,0.4209003054428922,8,3,21651,19580,11468,5635,16749,24727,47724,34924,0,0,8573,6641,21929,1312,3271,224,0,0,0,0,54610,584,2711,0,0,0,0,0
620,301,621.0569895545908,99855,19,12,103,38,27944,14088,0.4209303490060588,10,3,21755,19679,11409,5620,16702,24646,47737,34941,0,0,8558,6632,21939,1308,3277,225,0,0,0,0,54622,583,2711,0,0,0,0,0
621,301,622.142592961207,99855,19,11,103,38,27950,14089,0.4210004506534475,8,4,21900,19818,11340,5593,16628,24534,47750,34958,0,0,8537,6625,21951,1308,3279,225,0,0,0,0,54637,581,2712,0,0,0,0,0
622,301,623.1015606342805,99855,17,10,103,38,27951,14089,0.421010465174503,7,5,21945,19859,11319,5580,16607,24506,47762,34975,0,0,8522,6615,21965,1305,3281,226,0,0,0,0,54648,581,2712,0,0,0,0,0
623,301,624.0398865322375,99855,15,10,103,38,27952,14090,0.4210304942166141,7,4,22021,19929,11279,5562,16573,24455,47774,34991,0,0,8504,6607,21973,1305,3283,226,0,0,0,0,54664,579,2714,0,0,0,0,0
624,301,625.0924815413198,99855,15,10,103,38,27954,14091,0.4210605377797807,10,4,22111,20031,11235,5540,16524,24375,47786,35007,0,0,8495,6590,21991,1304,3285,226,0,0,0,0,54671,578,2715,0,0,0,0,0
625,301,626.028825540167,99855,18,9,103,38,27958,14092,0.4211106103850583,8,3,22210,20137,11183,5516,16476,24295,47798,35023,0,0,8482,6577,22007,1302,3287,226,0,0,0,0,54681,578,2715,0,0,0,0,0
626,301,627.5613969242864,99854,19,9,104,38,27962,14093,0.42116490075510243,5,3,22327,20278,11124,5487,16419,24183,47809,35038,0,0,8469,6567,22020,1299,3290,226,0,0,0,0,54690,578,2715,0,0,0,0,0
627,301,628.0089875292849,99854,18,9,104,38,27964,14093,0.4211849299977968,3,3,22341,20287,11110,5482,16422,24179,47820,35053,0,0,8451,6562,22028,1296,3293,226,0,0,0,0,54705,578,2715,0,0,0,0,0
628,301,629.0615287683414,99854,14,7,104,38,27965,14094,0.4212049592404911,7,2,22449,20414,11066,5459,16358,24078,47831,35068,0,0,8432,6557,22033,1295,3297,227,0,0,0,0,54721,577,2715,0,0,0,0,0
629,301,630.0485165419899,99854,17,8,104,38,27968,14095,0.4212450177258798,29,27,22534,20502,11017,5433,16297,23990,47842,35083,0,0,8419,6550,22040,1291,3300,228,0,0,0,0,54734,576,2716,0,0,0,0,0
630,301,631.1747629005437,99854,20,13,104,38,27973,14102,0.4213651931820458,30,20,22628,20590,10971,5413,16245,23924,47852,35097,0,0,8406,6540,22049,1291,3301,228,0,0,0,3,54744,575,2717,0,0,0,0,0
631,301,632.0137755065858,99854,23,16,104,38,27979,14108,0.4214853686382118,26,14,22675,20640,10942,5405,16228,23885,47862,35111,0,0,8393,6531,22057,1289,3304,228,0,0,0,8,54752,575,2717,0,0,0,0,0
632,301,633.15509018643,99854,28,19,104,38,27989,14113,0.42163558795841927,25,13,22780,20759,10889,5382,16172,23787,47872,35125,0,0,8378,6525,22061,1286,3308,229,1,0,0,12,54762,575,2717,0,0,0,0,0
633,301,634.048525780459,99854,27,20,104,38,27990,14116,0.42167564644380795,28,13,22839,20802,10862,5377,16138,23748,47882,35139,0,0,8361,6519,22066,1285,3310,229,2,0,0,14,54776,574,2718,0,0,0,0,0
634,301,635.3190245458088,99854,40,19,104,38,28008,14119,0.42188595349209845,28,17,22981,20940,10786,5359,16059,23625,47892,35152,0,0,8345,6511,22071,1287,3311,229,3,0,0,19,54786,572,2720,0,0,0,0,0
635,301,636.1616985808934,99854,40,19,104,38,28011,14121,0.4219360265988343,29,17,23013,20991,10765,5348,16047,23585,47902,35165,0,0,8331,6505,22074,1285,3316,229,3,0,0,21,54798,571,2721,0,0,0,0,0
636,301,637.0242161028494,99854,41,23,104,38,28015,14127,0.422036172812306,32,16,23067,21060,10731,5333,16023,23528,47911,35178,0,0,8322,6493,22083,1285,3318,230,3,0,0,22,54806,570,2722,0,0,0,0,0
637,301,638.0115050121988,99854,42,23,104,38,28024,14130,0.422156348268472,30,18,23139,21151,10697,5308,15986,23460,47920,35191,0,0,8304,6487,22087,1286,3319,231,5,0,0,27,54817,569,2722,0,0,0,0,0
638,301,639.0236100000226,99854,43,26,104,38,28032,14134,0.422276523724638,32,17,23225,21271,10663,5277,15931,23369,47929,35203,0,0,8288,6482,22089,1286,3322,232,6,0,0,29,54830,568,2722,0,0,0,0,0
639,301,640.2190767904322,99854,47,31,104,38,28045,14140,0.42246680153023414,29,14,23297,21365,10630,5257,15891,23293,47938,35215,0,0,8276,6471,22098,1285,3324,233,9,0,0,33,54835,568,2722,0,0,0,0,0
640,301,641.2599448108531,99854,49,28,104,38,28053,14144,0.42258697698640013,30,14,23370,21466,10593,5243,15852,23209,47947,35227,0,0,8262,6464,22102,1285,3328,233,10,0,0,41,54840,567,2722,0,0,0,0,0
641,301,642.017488326586,99854,56,27,104,38,28063,14146,0.4227071524425661,30,21,23450,21552,10550,5226,15808,23134,47955,35239,0,0,8251,6458,22107,1283,3331,233,11,0,0,44,54847,564,2725,0,0,0,0,0
642,301,643.2785156048428,99854,61,26,104,38,28074,14151,0.4228673863841208,44,30,23535,21644,10510,5210,15744,23050,47963,35251,0,0,8235,6454,22108,1283,3334,233,11,0,0,53,54854,564,2725,0,0,0,0,0
643,301,644.2209589289245,99854,66,26,104,38,28084,14155,0.42300759108298114,50,33,23608,21722,10477,5196,15693,22983,47971,35262,0,0,8226,6442,22114,1285,3338,233,11,0,0,56,54860,564,2725,0,0,0,0,0
644,301,645.1603116440867,99854,67,30,104,38,28098,14162,0.42321789813127164,54,31,23679,21782,10443,5185,15651,22932,47979,35273,0,0,8213,6433,22119,1285,3342,233,14,0,0,65,54861,564,2725,0,0,0,0,0
645,301,646.0967142632604,99854,68,31,104,38,28109,14170,0.4234081759368678,58,28,23747,21855,10414,5176,15607,22870,47987,35284,0,0,8200,6426,22120,1287,3346,233,14,0,0,76,54863,563,2726,0,0,0,0,0
646,301,647.0303777575025,99854,68,36,104,38,28119,14177,0.4235784244997697,58,32,23815,21913,10383,5168,15570,22811,47995,35295,0,0,8193,6414,22126,1286,3353,233,15,0,0,80,54865,562,2727,0,0,0,0,0
647,301,648.2712722595516,99854,68,42,104,38,28133,14186,0.4238087607907545,66,30,23897,22020,10353,5142,15510,22726,48003,35306,0,0,8182,6406,22131,1285,3358,233,16,0,0,92,54863,562,2726,0,0,0,0,0
648,301,649.1991407836691,99854,69,37,104,38,28148,14191,0.42400905321769783,72,31,23953,22087,10330,5135,15470,22670,48010,35317,0,0,8173,6396,22136,1286,3363,233,16,0,0,110,54854,562,2725,0,0,0,0,0
649,301,650.1248212380553,99854,78,35,104,38,28163,14194,0.42418931640194685,68,34,24023,22165,10303,5128,15422,22598,48017,35327,0,0,8160,6391,22139,1286,3366,233,18,0,0,116,54859,561,2725,0,0,0,0,0
650,301,651.047532648153,99854,81,36,104,38,28176,14202,0.42439962345023735,72,36,24088,22237,10270,5118,15383,22533,48024,35337,0,0,8149,6384,22140,1287,3370,234,20,0,0,125,54859,560,2726,0,0,0,0,0
651,301,652.2741109167359,99854,87,45,104,38,28199,14215,0.42476014981873533,77,40,24169,22336,10238,5095,15323,22444,48031,35347,0,0,8144,6369,22145,1292,3378,235,20,0,0,132,54857,559,2723,0,0,0,0,0
652,301,653.1913169108778,99854,83,55,104,38,28214,14231,0.42507060308049754,89,33,24232,22422,10211,5080,15279,22370,48038,35357,0,0,8131,6362,22145,1294,3384,235,24,0,0,145,54853,556,2725,0,0,0,0,0
653,301,654.1059029759939,99854,86,63,104,38,28232,14244,0.4253810563422597,91,30,24290,22497,10193,5065,15234,22305,48045,35367,0,0,8119,6357,22143,1294,3390,236,25,0,0,156,54853,555,2726,0,0,0,0,0
654,301,655.0181144403244,99854,95,54,104,38,28253,14248,0.4256314218759389,95,38,24343,22569,10169,5056,15192,22243,48052,35377,0,0,8106,6349,22143,1296,3396,236,28,0,0,170,54849,554,2727,0,0,0,0,0
655,301,656.2309244143156,99854,94,55,104,38,28279,14260,0.4260119774871312,102,38,24435,22674,10137,5040,15126,22153,48059,35386,0,0,8090,6341,22140,1298,3407,237,35,0,0,186,54842,553,2725,0,0,0,0,0
656,301,657.1376815782749,99854,100,55,104,38,28299,14266,0.42627235764215754,105,40,24502,22741,10112,5034,15075,22090,48065,35395,0,0,8082,6332,22141,1299,3414,237,36,0,0,197,54838,553,2725,0,0,0,0,0
657,301,658.0417505624201,99854,115,53,104,38,28320,14272,0.42654275241853107,118,43,24559,22806,10077,5023,15025,22035,48071,35404,0,0,8075,6323,22147,1298,3418,237,38,0,0,206,54834,553,2725,0,0,0,0,0
658,301,659.2433731245234,99854,119,55,104,38,28349,14286,0.4269733811364592,130,47,24638,22892,10041,5019,14966,21947,48077,35413,0,0,8062,6312,22150,1301,3422,238,43,0,0,228,54820,553,2725,0,0,0,0,0
659,301,660.1418909005753,99854,148,50,104,38,28388,14292,0.42742403909708176,114,55,24691,22957,10017,5014,14924,21884,48083,35422,0,0,8048,6306,22151,1302,3426,238,47,0,0,240,54818,553,2725,0,0,0,0,0
660,301,661.0383545016988,99854,149,62,104,38,28413,14308,0.4278346385723156,114,60,24740,23031,10003,5000,14888,21807,48089,35431,0,0,8034,6298,22149,1305,3432,239,51,0,0,253,54815,553,2725,0,0,0,0,0
661,301,662.2305781317749,99854,166,67,104,38,28455,14323,0.4284054719891041,115,75,24802,23122,9986,4984,14825,21712,48095,35440,0,0,8023,6288,22146,1307,3441,241,55,0,0,269,54806,553,2725,0,0,0,0,0
662,301,663.1224877827002,99854,175,74,104,38,28480,14338,0.4288060568429908,133,82,24850,23201,9965,4969,14771,21634,48101,35448,0,0,8011,6284,22143,1307,3447,242,57,0,0,283,54802,553,2725,0,0,0,0,0
663,301,664.0124398401673,99854,176,82,104,38,28503,14362,0.4292767440463076,146,79,24886,23237,9956,4975,14730,21587,48107,35456,0,0,7997,6278,22139,1309,3457,243,60,0,0,303,54793,553,2722,0,0,0,0,0
664,301,665.1964841367783,99854,181,89,104,38,28540,14389,0.42991767981252627,163,86,24960,23346,9933,4969,14657,21470,48113,35464,0,0,7984,6267,22136,1314,3467,246,66,0,0,327,54776,551,2720,0,0,0,0,0
665,301,666.0821470580254,99854,190,100,104,38,28569,14412,0.430438440122579,172,81,24989,23439,9921,4967,14622,21373,48119,35472,0,0,7969,6263,22135,1314,3473,247,72,0,0,345,54767,550,2719,0,0,0,0,0
666,301,667.2605807788472,99854,208,98,104,38,28619,14439,0.4312095659663108,172,88,25062,23522,9901,4970,14551,21282,48124,35480,0,0,7955,6256,22127,1317,3484,249,78,0,0,381,54739,548,2720,0,0,0,0,0
667,301,668.1420892929127,99853,220,98,105,38,28658,14456,0.4317747088219683,178,95,25098,23569,9884,4977,14513,21221,48129,35488,0,0,7939,6249,22120,1319,3494,250,86,0,0,402,54726,548,2720,0,0,0,0,0
668,301,669.0220179725155,99853,228,94,105,38,28695,14476,0.43234554795549457,184,100,25136,23626,9877,4979,14468,21161,48134,35496,0,0,7928,6238,22114,1324,3507,251,90,0,0,431,54704,548,2718,0,0,0,0,0
669,301,670.1928618924157,99853,239,105,105,38,28747,14503,0.43313671096511874,201,104,25183,23699,9869,4976,14401,21076,48139,35504,0,0,7915,6229,22106,1328,3519,254,94,0,0,461,54683,548,2716,0,0,0,0,0
670,301,671.0693687805846,99853,253,118,105,38,28793,14529,0.43385777092325717,214,114,25209,23747,9867,4966,14350,21015,48144,35511,0,0,7898,6222,22104,1328,3529,254,104,0,0,484,54667,548,2715,0,0,0,0,0
671,301,672.2357445980755,99852,280,140,106,38,28865,14563,0.43492368705684414,218,119,25259,23832,9848,4956,14287,20913,48149,35518,0,0,7884,6211,22093,1336,3544,254,110,0,0,510,54648,546,2716,0,0,0,0,0
672,301,673.1086660996218,99852,293,147,106,38,28914,14586,0.4356447542362697,235,121,25294,23895,9844,4947,14226,20850,48154,35525,0,0,7871,6203,22087,1339,3553,257,116,0,0,537,54628,545,2716,0,0,0,0,0
673,301,674.2701539428397,99851,326,155,107,38,28989,14622,0.43676077355259335,236,122,25328,23964,9829,4958,14172,20761,48159,35532,0,0,7856,6194,22078,1342,3571,257,125,0,0,575,54595,543,2715,0,0,0,0,0
674,301,675.1399074406125,99851,331,161,107,38,29033,14651,0.43749186287568476,270,128,25356,24011,9818,4956,14116,20704,48164,35539,0,0,7841,6185,22069,1345,3586,259,134,0,0,606,54570,543,2713,0,0,0,0,0
675,301,676.0082859368854,99851,349,180,107,38,29099,14684,0.4384833401768635,286,134,25379,24063,9828,4951,14049,20632,48169,35546,0,0,7824,6167,22064,1356,3599,260,146,0,0,628,54552,542,2713,0,0,0,0,0
676,301,677.1639021757406,99851,362,187,107,38,29180,14717,0.4396250413115542,326,138,25397,24140,9840,4951,13966,20544,48174,35553,0,0,7803,6154,22046,1361,3626,263,162,0,0,666,54518,542,2710,0,0,0,0,0
677,301,678.0297215176009,99851,384,212,107,38,29239,14762,0.4406665932239036,342,129,25416,24184,9836,4951,13913,20484,48179,35560,0,0,7791,6149,22037,1360,3642,263,167,0,0,701,54489,542,2710,0,0,0,0,0
678,301,679.1824409202833,99851,414,215,107,38,29337,14797,0.44199857788104274,357,130,25452,24256,9843,4959,13825,20400,48183,35567,0,0,7768,6138,22020,1369,3659,268,183,0,0,748,54449,539,2710,0,0,0,0,0
679,301,680.0455046222795,99850,445,224,108,38,29417,14829,0.4431246870305458,378,140,25467,24304,9839,4960,13761,20332,48187,35573,0,0,7756,6130,22009,1375,3672,271,189,0,0,787,54413,538,2710,0,0,0,0,0
680,301,681.1943373538184,99849,453,231,109,38,29523,14881,0.44471151438672396,385,151,25490,24377,9882,4976,13679,20225,48191,35579,0,0,7741,6112,21980,1386,3709,275,200,0,0,859,54345,536,2706,0,0,0,0,0
681,301,682.0550851463547,99849,494,233,109,38,29618,14913,0.44598343498683013,384,160,25504,24416,9886,4983,13621,20168,48195,35585,0,0,7728,6107,21961,1388,3735,275,206,0,0,907,54303,536,2703,0,0,0,0,0
682,301,683.201552919014,99848,533,250,110,38,29736,14973,0.4477706113292204,395,170,25505,24480,9913,5002,13542,20058,48199,35591,0,0,7713,6095,21948,1394,3754,281,216,0,0,977,54234,536,2700,0,0,0,0,0
683,301,684.060813565,99847,550,249,110,39,29815,15006,0.4488968121225475,418,191,25502,24515,9925,5019,13493,19985,48203,35597,0,0,7702,6083,21933,1404,3775,284,221,0,0,1029,54186,534,2696,0,0,0,0,0
684,301,685.2056272342704,99847,555,268,110,39,29912,15072,0.4505293098440614,461,219,25506,24582,9956,5037,13410,19853,48207,35603,0,0,7685,6065,21904,1415,3818,285,231,0,0,1096,54125,533,2690,0,0,0,0,0
685,301,686.0635517524627,99847,569,275,110,39,30008,15120,0.4519715164201228,490,226,25498,24625,9982,5063,13349,19770,48211,35609,0,0,7668,6051,21886,1421,3840,294,246,0,0,1158,54065,533,2685,0,0,0,0,0
686,301,687.2072189375964,99847,622,316,110,39,30154,15198,0.4542149488717738,500,230,25478,24671,10018,5070,13270,19672,48215,35615,0,0,7651,6038,21861,1428,3873,298,258,0,0,1225,54001,533,2681,0,0,0,0,0
687,301,688.06461801478,99847,648,320,110,39,30259,15249,0.45577733932917364,516,241,25468,24698,10042,5100,13214,19600,48219,35621,0,0,7627,6028,21846,1433,3894,302,277,0,0,1295,53936,530,2679,0,0,0,0,0
688,301,689.2070613010959,99847,703,349,110,39,30407,15331,0.45808086372149387,543,253,25471,24750,10060,5121,13111,19486,48223,35627,0,0,7613,6005,21824,1448,3928,304,287,0,0,1375,53860,529,2674,0,0,0,0,0
689,301,690.0631378034242,99847,723,367,110,39,30522,15399,0.4599136679119052,575,265,25439,24784,10102,5150,13049,19393,48227,35633,0,0,7588,5992,21797,1458,3964,304,305,0,0,1453,53788,528,2670,0,0,0,0,0
690,301,691.2049809679008,99847,765,387,110,39,30678,15480,0.4622872995683396,621,282,25426,24839,10119,5183,12957,19268,48231,35638,0,0,7563,5969,21770,1476,4000,306,324,0,0,1545,53700,526,2668,0,0,0,0,0
691,301,692.0609793771863,99845,782,399,111,40,30795,15541,0.4640793229505734,649,298,25386,24861,10166,5204,12904,19196,48235,35643,0,0,7544,5944,21739,1499,4036,308,337,0,0,1615,53635,524,2664,0,0,0,0,0
692,301,693.2030157364586,99844,812,413,112,40,30970,15620,0.46662793958575377,697,319,25332,24912,10233,5239,12812,19075,48239,35648,0,0,7518,5910,21714,1530,4071,315,361,0,0,1717,53531,520,2657,0,0,0,0,0
693,301,694.0602775878116,99844,869,443,112,40,31125,15696,0.4689415488161532,699,325,25306,24941,10276,5260,12736,18989,48243,35653,0,0,7493,5897,21689,1540,4107,317,379,0,0,1789,53465,518,2650,0,0,0,0,0
694,301,695.2032013454493,99844,917,472,112,40,31320,15793,0.47186611113336807,739,354,25284,24963,10330,5297,12616,18872,48247,35658,0,0,7469,5872,21641,1559,4164,319,397,0,0,1902,53357,518,2646,0,0,0,0,0
695,301,696.0600639146505,99843,940,498,113,40,31476,15872,0.4742245325160502,755,370,25244,24959,10401,5329,12545,18802,48250,35663,0,0,7440,5854,21605,1575,4208,325,423,0,0,1984,53273,514,2642,0,0,0,0,0
696,301,697.2037444971571,99843,991,524,113,40,31693,15975,0.4774295644161333,798,386,25185,24971,10476,5382,12435,18695,48253,35668,0,0,7413,5827,21549,1595,4272,329,447,0,0,2106,53152,514,2639,0,0,0,0,0
697,301,698.0621262903986,99843,1066,548,113,40,31879,16063,0.4801738729805795,817,391,25128,24986,10526,5424,12348,18609,48256,35673,0,0,7389,5811,21518,1609,4306,333,465,0,0,2202,53061,512,2637,0,0,0,0,0
698,301,699.2083254105345,99843,1117,547,113,40,32108,16157,0.4834089520547259,880,422,25039,25012,10606,5491,12243,18486,48259,35678,0,0,7351,5789,21465,1625,4369,340,498,0,0,2339,52926,509,2632,0,0,0,0,0
699,301,700.0692760845122,99843,1176,577,113,40,32310,16250,0.48636359083761505,902,442,24962,25008,10693,5530,12152,18401,48262,35683,0,0,7319,5764,21429,1645,4415,343,525,0,0,2442,52828,507,2626,0,0,0,0,0
700,301,701.2194950928548,99842,1254,614,114,40,32588,16386,0.49051501372168027,921,473,24882,24983,10797,5598,12030,18290,48265,35688,0,0,7283,5728,21375,1674,4475,357,555,0,0,2586,52688,505,2616,0,0,0,0,0
701,301,702.0834628949196,99839,1301,629,117,40,32797,16474,0.49350454231312413,959,506,24805,24977,10874,5641,11942,18205,48268,35693,0,0,7253,5704,21320,1697,4542,360,576,0,0,2692,52582,503,2610,0,0,0,0,0
702,301,703.237936563125,99838,1365,675,118,40,33099,16616,0.4979566898375368,1016,545,24688,24956,11004,5695,11807,18087,48271,35698,0,0,7214,5663,21263,1738,4610,368,609,0,0,2856,52416,498,2603,0,0,0,0,0
703,301,704.105731417595,99836,1412,714,120,40,33311,16732,0.5012520533675228,1088,556,24591,24944,11067,5736,11720,18008,48274,35703,0,0,7179,5637,21219,1758,4659,375,638,0,0,2979,52298,496,2598,0,0,0,0,0
704,301,705.2654103628788,99833,1520,799,123,40,33644,16911,0.5063956807869141,1120,568,24484,24928,11164,5800,11587,17863,48277,35708,0,0,7136,5608,21151,1788,4730,385,674,0,0,3130,52148,490,2593,0,0,0,0,0
705,301,706.1367277812401,99832,1558,847,124,40,33890,17058,0.510337366776184,1176,571,24385,24920,11261,5866,11494,17754,48280,35712,0,0,7101,5582,21090,1806,4803,394,703,0,0,3284,51992,490,2587,0,0,0,0,0
706,301,707.0102008011276,99832,1640,869,124,40,34162,17176,0.5142439298020675,1215,597,24271,24918,11370,5934,11378,17640,48283,35716,0,0,7065,5557,21033,1825,4868,407,733,0,0,3415,51859,488,2582,0,0,0,0,0
707,301,708.178786436702,99831,1756,902,124,41,34537,17359,0.5198385271108172,1239,662,24147,24871,11501,6034,11231,17488,48286,35720,0,0,7023,5529,20956,1842,4952,425,768,0,0,3631,51642,486,2577,0,0,0,0,0
708,301,709.0573122398506,99829,1822,931,125,42,34815,17515,0.5241963758026225,1304,685,24012,24851,11614,6124,11121,17365,48289,35724,0,0,6984,5497,20890,1867,5038,432,803,0,0,3796,51472,485,2565,0,0,0,0,0
709,301,710.2334599952968,99828,1876,1005,126,42,35200,17739,0.5303021196457908,1357,748,23842,24794,11824,6229,10973,17180,48292,35728,0,0,6918,5455,20811,1904,5135,445,863,0,0,4036,51224,481,2556,0,0,0,0,0
710,301,711.1194632510878,99826,1930,1034,126,44,35494,17900,0.5348706749744555,1423,748,23710,24767,11948,6323,10861,17082,48295,35732,0,0,6876,5418,20749,1935,5218,459,900,0,0,4205,51042,479,2545,0,0,0,0,0
711,301,712.0087851499118,99825,2012,1083,127,44,35800,18071,0.5396543951915853,1492,765,23550,24731,12062,6404,10755,16971,48298,35736,0,0,6838,5391,20684,1957,5292,472,934,0,0,4379,50863,476,2539,0,0,0,0,0
712,301,713.2006058394127,99823,2146,1133,129,44,36297,18321,0.5471484527613877,1546,778,23338,24655,12257,6557,10582,16831,48301,35740,0,0,6789,5334,20590,1998,5421,490,980,0,0,4654,50572,472,2523,0,0,0,0,0
713,301,714.099523188817,99823,2231,1155,129,44,36659,18507,0.5526381695601215,1606,832,23178,24586,12413,6688,10441,16693,48304,35744,0,0,6757,5294,20503,2031,5532,506,1010,0,0,4872,50345,468,2505,0,0,0,0,0
714,301,715.0027967697155,99823,2292,1204,129,44,37024,18715,0.5583783296434689,1687,845,23007,24584,12575,6787,10308,16534,48307,35748,0,0,6704,5261,20421,2050,5636,524,1060,0,0,5106,50106,467,2488,0,0,0,0,0
715,301,716.2146429703813,99821,2429,1266,131,44,37573,18971,0.5664539525751094,1743,946,22743,24477,12812,6916,10140,16349,48310,35752,0,0,6638,5201,20311,2104,5748,557,1118,0,0,5391,49812,462,2479,0,0,0,0,0
716,301,717.1297731171779,99819,2534,1322,132,45,37981,19198,0.5728268165379337,1807,952,22537,24420,12973,7033,10015,16226,48313,35756,0,0,6588,5160,20219,2137,5854,571,1164,0,0,5630,49566,458,2472,0,0,0,0,0
717,301,718.0510308529334,99818,2610,1379,133,45,38406,19433,0.5794445891522572,1888,963,22317,24352,13180,7162,9870,16097,48316,35760,0,0,6534,5107,20128,2186,5977,584,1206,0,0,5874,49303,455,2464,0,0,0,0,0
718,301,719.289715715491,99816,2737,1423,134,46,39001,19721,0.5883024765568646,1992,1043,22055,24264,13411,7335,9669,15887,48319,35764,0,0,6457,5052,19995,2232,6139,610,1278,0,0,6220,48941,452,2440,0,0,0,0,0
719,301,720.2256351307005,99816,2846,1481,134,46,39483,19973,0.5956560070529775,2049,1084,21829,24163,13612,7469,9528,15755,48321,35768,0,0,6389,5001,19893,2286,6261,631,1338,0,0,6481,48666,446,2424,0,0,0,0,0
720,301,721.1680733097526,99812,2966,1562,138,46,39985,20253,0.6035146074620286,2082,1094,21601,24058,13828,7617,9383,15621,48323,35772,0,0,6323,4957,19772,2328,6412,648,1392,0,0,6731,48397,439,2413,0,0,0,0,0
721,301,722.1180299216874,99810,3112,1567,139,47,40490,20505,0.6111111111111112,2111,1120,21384,23972,14003,7807,9249,15485,48325,35776,0,0,6264,4911,19653,2365,6559,667,1445,0,0,7025,48084,437,2400,0,0,0,0,0
722,301,723.0749113904709,99806,3226,1605,143,47,41022,20788,0.6193014448029177,2202,1144,21129,23876,14215,7989,9083,15337,48327,35780,0,0,6189,4865,19539,2406,6694,692,1508,0,0,7359,47737,434,2383,0,0,0,0,0
