,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,4585,620.0911087490102,99846,14,9,107,43,33344,17126,0.5054784367926607,9,6,21251,19409,12224,6312,16393,24219,47720,34922,0,0,7426,6907,24088,1848,4695,375,0,0,0,0,49656,859,3992,0,0,0,0,0
620,4585,621.1418387489769,99846,16,10,107,43,33346,17127,0.5055084830639184,7,5,21322,19487,12182,6289,16364,24164,47733,34939,0,0,7408,6899,24096,1845,4698,375,0,0,0,0,49674,858,3993,0,0,0,0,0
621,4585,622.2708985603824,99846,15,11,107,43,33347,17128,0.5055285139114236,6,5,21414,19596,12142,6264,16314,24079,47746,34956,0,0,7389,6890,24105,1843,4701,375,0,0,0,0,49692,858,3993,0,0,0,0,0
622,4585,623.1145669313607,99846,12,11,107,43,33347,17129,0.5055385293351762,7,4,21473,19660,12106,6246,16293,24034,47758,34973,0,0,7377,6877,24116,1841,4706,375,0,0,0,0,49703,856,3995,0,0,0,0,0
623,4585,624.0275398187922,99846,12,12,107,43,33349,17131,0.5055785910301865,7,2,21603,19794,12047,6211,16222,23936,47770,34989,0,0,7364,6868,24128,1836,4710,376,0,0,0,0,49713,856,3995,0,0,0,0,0
624,4585,625.5090962937036,99846,10,10,107,43,33349,17131,0.5055785910301865,8,3,21689,19881,11996,6189,16188,23872,47782,35005,0,0,7351,6857,24139,1833,4715,376,0,0,0,0,49724,855,3996,0,0,0,0,0
625,4585,626.1707603447652,99846,10,9,107,43,33352,17131,0.5056086373014442,5,3,21767,19951,11962,6169,16147,23823,47794,35021,0,0,7338,6847,24153,1832,4716,376,0,0,0,0,49733,851,4000,0,0,0,0,0
626,4585,627.0197793656172,99845,8,7,107,44,33353,17131,0.5056237167609795,4,3,21827,20015,11932,6143,16120,23786,47805,35036,0,0,7327,6834,24170,1832,4716,376,0,0,0,0,49739,849,4002,0,0,0,0,0
627,4585,628.045992717969,99845,8,5,107,44,33356,17132,0.5056637788572287,2,2,21889,20070,11898,6127,16094,23750,47816,35051,0,0,7315,6822,24188,1831,4717,376,0,0,0,0,49745,848,4003,0,0,0,0,0
628,4585,629.051325372726,99845,7,5,107,44,33356,17133,0.505673794381291,3,1,21964,20166,11856,6103,16061,23679,47827,35066,0,0,7303,6812,24199,1828,4721,376,0,0,0,0,49756,847,4003,0,0,0,0,0
629,4585,630.480709473223,99845,7,6,107,44,33358,17134,0.5057038409534779,27,26,22083,20290,11788,6068,15986,23564,47838,35081,0,0,7292,6801,24212,1825,4723,377,0,0,0,0,49765,847,4003,0,0,0,0,0
630,4585,631.0383494800675,99845,10,7,107,44,33361,17136,0.5057539185737894,25,24,22132,20345,11755,6054,15969,23524,47848,35095,0,0,7282,6791,24222,1821,4727,377,0,0,0,1,49774,847,4003,0,0,0,0,0
631,4585,632.1374280104081,99845,13,11,107,44,33366,17141,0.5058540738144124,21,20,22224,20448,11717,6023,15916,23452,47858,35109,0,0,7271,6780,24232,1820,4729,377,0,0,0,3,49783,846,4004,0,0,0,0,0
632,4585,633.0771958003454,99845,14,13,107,44,33369,17143,0.5059041514347238,20,19,22299,20504,11680,6007,15878,23411,47868,35123,0,0,7261,6768,24243,1819,4729,379,0,0,0,3,49793,846,4004,0,0,0,0,0
633,4585,634.1710419845291,99845,18,17,107,44,33374,17148,0.5060043066753468,19,16,22397,20603,11628,5983,15829,23335,47878,35137,0,0,7254,6755,24256,1816,4732,379,0,0,0,5,49798,845,4005,0,0,0,0,0
634,4585,635.0874585836763,99845,23,20,107,44,33380,17154,0.5061244929640943,16,16,22468,20675,11593,5962,15791,23281,47888,35150,0,0,7241,6746,24263,1815,4735,379,0,0,0,7,49809,845,4005,0,0,0,0,0
635,4585,636.1277009666501,99845,26,22,107,44,33388,17161,0.5062747258250287,16,13,22552,20774,11555,5945,15742,23200,47898,35163,0,0,7224,6741,24265,1814,4740,379,1,0,0,12,49820,844,4005,0,0,0,0,0
636,4585,637.0351235680718,99845,26,23,107,44,33392,17165,0.5063548500175271,18,11,22620,20873,11511,5923,15716,23124,47907,35176,0,0,7216,6731,24271,1812,4746,379,1,0,0,15,49825,842,4007,0,0,0,0,0
637,4585,638.1103398759941,99845,22,24,107,44,33397,17167,0.5064249586859633,19,13,22701,20978,11470,5898,15679,23041,47916,35189,0,0,7198,6723,24278,1812,4748,379,5,0,0,19,49835,842,4006,0,0,0,0,0
638,4585,639.0503823012151,99845,24,23,107,44,33401,17170,0.5064950673543993,24,13,22783,21074,11428,5876,15632,22968,47925,35201,0,0,7189,6713,24283,1811,4754,379,5,0,0,20,49843,841,4007,0,0,0,0,0
639,4585,640.0834420074938,99845,26,22,107,44,33406,17173,0.5065751915468977,27,13,22849,21153,11393,5866,15596,22900,47934,35213,0,0,7178,6703,24291,1811,4755,380,5,0,0,24,49850,841,4007,0,0,0,0,0
640,4585,641.0053100736297,99845,32,25,107,44,33415,17178,0.5067154088837699,23,9,22916,21222,11359,5848,15561,22850,47943,35225,0,0,7169,6693,24301,1810,4754,382,5,0,0,28,49855,841,4007,0,0,0,0,0
641,4585,642.2195046223658,99845,37,26,107,44,33421,17180,0.5067955330762682,24,11,22997,21326,11312,5821,15521,22770,47951,35237,0,0,7161,6685,24308,1806,4759,382,5,0,0,29,49862,841,4007,0,0,0,0,0
642,4585,643.1227516151671,99845,36,21,107,44,33425,17180,0.5068355951725174,27,16,23084,21430,11274,5799,15470,22688,47959,35249,0,0,7146,6679,24309,1807,4763,382,5,0,0,34,49872,841,4007,0,0,0,0,0
643,4585,644.1955870194616,99845,37,25,107,44,33429,17186,0.5069357504131403,30,16,23140,21494,11244,5781,15440,22638,47967,35260,0,0,7134,6675,24311,1805,4767,382,5,0,0,37,49881,840,4008,0,0,0,0,0
644,4585,645.0383962869198,99845,38,22,107,44,33434,17191,0.5070359056537633,36,17,23220,21578,11202,5776,15395,22561,47975,35271,0,0,7118,6671,24311,1805,4771,382,6,0,0,44,49889,840,4008,0,0,0,0,0
645,4585,646.2330030782762,99845,40,18,107,44,33444,17193,0.5071560919425109,36,24,23321,21688,11154,5747,15340,22477,47983,35282,0,0,7111,6659,24319,1806,4775,382,6,0,0,53,49887,839,4008,0,0,0,0,0
646,4585,647.076834233824,99845,47,23,107,44,33457,17200,0.5073564024237568,35,24,23387,21773,11122,5732,15300,22402,47991,35293,0,0,7104,6649,24328,1803,4780,382,7,0,0,57,49889,838,4008,0,0,0,0,0
647,4585,648.0253575604452,99845,48,26,107,44,33465,17205,0.5074866042365667,37,22,23478,21868,11080,5713,15248,22325,47999,35304,0,0,7089,6644,24329,1804,4783,382,8,0,0,61,49899,837,4009,0,0,0,0,0
648,4585,649.1793215643219,99845,47,32,107,44,33475,17212,0.5076568681456257,40,21,23568,21971,11043,5690,15193,22240,48006,35315,0,0,7075,6637,24333,1806,4785,383,11,0,0,65,49906,836,4008,0,0,0,0,0
649,4585,650.120600380899,99845,49,32,107,44,33484,17215,0.5077770544343733,41,27,23632,22035,11013,5672,15156,22188,48013,35325,0,0,7068,6628,24339,1804,4790,383,12,0,0,70,49907,836,4008,0,0,0,0,0
650,4585,651.0593279777987,99845,50,35,107,44,33489,17225,0.5079272872953077,50,23,23696,22122,10979,5655,15116,22119,48020,35335,0,0,7059,6622,24341,1804,4794,383,12,0,0,77,49909,834,4010,0,0,0,0,0
651,4585,652.2184639557706,99845,53,37,107,44,33506,17235,0.5081977064449897,53,25,23778,22218,10950,5630,15057,22044,48027,35345,0,0,7046,6616,24339,1806,4801,384,15,0,0,85,49911,831,4011,0,0,0,0,0
652,4585,653.1512038322459,99845,56,33,107,44,33518,17239,0.5083579548299865,60,29,23833,22294,10926,5620,15016,21978,48034,35355,0,0,7038,6605,24345,1808,4804,384,16,0,0,96,49907,830,4012,0,0,0,0,0
653,4585,654.0815133641543,99845,55,38,107,44,33525,17245,0.5084881566427963,61,28,23900,22357,10897,5606,14978,21925,48041,35365,0,0,7030,6594,24352,1808,4808,384,17,0,0,99,49911,830,4012,0,0,0,0,0
654,4585,655.0091889201344,99845,55,42,107,44,33531,17252,0.5086183584556062,65,23,23972,22443,10869,5596,14930,21850,48048,35375,0,0,7020,6587,24358,1806,4813,384,18,0,0,103,49916,830,4010,0,0,0,0,0
655,4585,656.2417591631606,99845,70,38,107,44,33553,17260,0.5089188241774751,70,26,24064,22546,10826,5583,14861,21761,48055,35384,0,0,7009,6581,24357,1808,4817,385,21,0,0,112,49915,827,4013,0,0,0,0,0
656,4585,657.1629606465198,99845,81,40,107,44,33570,17266,0.5091491812309079,63,31,24133,22617,10788,5569,14826,21697,48061,35393,0,0,7000,6576,24359,1806,4822,385,21,0,0,118,49918,827,4013,0,0,0,0,0
657,4585,658.0815384732384,99845,88,35,107,44,33589,17270,0.5093795382843407,61,35,24190,22697,10768,5563,14784,21624,48067,35402,0,0,6991,6568,24359,1808,4829,385,21,0,0,130,49915,827,4012,0,0,0,0,0
658,4585,659.3026963494018,99845,87,38,107,44,33602,17278,0.5095898642896489,68,35,24277,22805,10732,5545,14727,21531,48073,35411,0,0,6982,6559,24360,1810,4836,385,23,0,0,138,49914,826,4012,0,0,0,0,0
659,4585,660.2157193516204,99845,98,38,107,44,33622,17282,0.5098302368671441,70,41,24341,22889,10689,5529,14693,21457,48079,35420,0,0,6976,6555,24360,1805,4846,385,23,0,0,146,49912,826,4011,0,0,0,0,0
660,4585,661.1262068863947,99845,101,49,107,44,33633,17297,0.5100906404927638,81,33,24392,22978,10662,5513,14655,21381,48085,35429,0,0,6967,6551,24359,1803,4854,385,23,0,0,152,49915,826,4010,0,0,0,0,0
661,4585,662.034415141529,99845,115,49,107,44,33657,17305,0.5104111372627572,84,35,24442,23064,10630,5500,14620,21306,48091,35438,0,0,6959,6543,24361,1801,4861,386,24,0,0,160,49914,826,4010,0,0,0,0,0
662,4585,663.242070265606,99845,132,58,107,44,33689,17317,0.5108518203214983,85,38,24516,23159,10590,5480,14568,21219,48097,35446,0,0,6950,6535,24363,1802,4866,387,27,0,0,167,49913,825,4010,0,0,0,0,0
663,4585,664.1453543586997,99845,137,57,107,44,33711,17325,0.5111522860433673,91,42,24571,23231,10567,5462,14525,21162,48103,35454,0,0,6943,6524,24365,1805,4870,389,30,0,0,180,49904,824,4011,0,0,0,0,0
664,4585,665.0466121391213,99845,134,63,107,44,33735,17337,0.5115128449096099,94,46,24614,23291,10560,5453,14489,21101,48109,35462,0,0,6932,6518,24358,1807,4881,391,34,0,0,192,49899,821,4012,0,0,0,0,0
665,4585,666.2453897166888,99845,139,67,107,44,33766,17350,0.5119535279683509,114,49,24663,23382,10529,5443,14446,21013,48115,35470,0,0,6921,6510,24356,1809,4889,393,37,0,0,209,49890,820,4011,0,0,0,0,0
666,4585,667.1426197900659,99845,153,63,107,44,33795,17360,0.5123441334067805,111,52,24716,23443,10503,5443,14408,20953,48120,35478,0,0,6910,6504,24353,1811,4896,394,41,0,0,223,49883,818,4012,0,0,0,0,0
667,4585,668.0378567622685,99845,155,62,107,44,33816,17370,0.5126546146527117,124,55,24765,23501,10492,5437,14355,20899,48125,35486,0,0,6903,6496,24357,1810,4900,396,44,0,0,243,49867,818,4011,0,0,0,0,0
668,4585,669.2287003426873,99844,157,61,107,45,33847,17384,0.5131104523055967,140,51,24832,23609,10478,5422,14284,20810,48130,35494,0,0,6896,6481,24357,1815,4913,397,49,0,0,261,49850,817,4008,0,0,0,0,0
669,4585,670.1194670693297,99844,159,65,107,45,33871,17396,0.5134710147830616,148,49,24892,23657,10454,5409,14238,20773,48135,35502,0,0,6891,6475,24353,1813,4921,401,51,0,0,276,49838,816,4009,0,0,0,0,0
670,4585,671.0081935411253,99843,180,66,108,45,33904,17405,0.5138968180042667,151,52,24939,23716,10417,5400,14203,20719,48140,35509,0,0,6888,6465,24356,1816,4927,401,51,0,0,286,49830,814,4009,0,0,0,0,0
671,4585,672.1896479595603,99843,193,67,108,45,33946,17417,0.5144376671374057,160,66,25006,23787,10394,5396,14137,20637,48145,35516,0,0,6881,6456,24355,1814,4937,404,55,0,0,306,49813,814,4008,0,0,0,0,0
672,4585,673.073329971777,99843,192,76,108,45,33973,17433,0.5148683432989793,170,67,25056,23846,10378,5389,14094,20575,48150,35523,0,0,6869,6450,24351,1819,4947,405,59,0,0,320,49807,811,4005,0,0,0,0,0
673,4585,674.2487154996495,99843,208,83,108,45,34021,17451,0.5155293811283715,183,77,25119,23927,10355,5366,14025,20500,48155,35530,0,0,6857,6441,24347,1821,4958,406,66,0,0,341,49791,811,4004,0,0,0,0,0
674,4585,675.1281152665471,99843,220,82,108,45,34059,17464,0.5160401830874473,184,85,25163,23988,10334,5362,13989,20436,48160,35537,0,0,6847,6433,24341,1824,4968,408,70,0,0,359,49779,809,4005,0,0,0,0,0
675,4585,676.0057487713932,99843,240,90,108,45,34103,17481,0.5166511422934006,188,86,25206,24047,10314,5358,13942,20372,48165,35544,0,0,6838,6426,24338,1824,4976,412,74,0,0,372,49771,809,4003,0,0,0,0,0
676,4585,677.1734653590343,99842,269,101,108,46,34170,17513,0.5176478836561768,182,86,25258,24118,10304,5354,13877,20293,48170,35551,0,0,6821,6421,24330,1825,4987,414,83,0,0,404,49746,808,4003,0,0,0,0,0
677,4585,678.0472130205386,99842,268,98,108,46,34207,17525,0.5181386590813485,199,103,25310,24177,10293,5348,13820,20226,48175,35558,0,0,6811,6412,24321,1829,5005,414,89,0,0,429,49725,805,4002,0,0,0,0,0
678,4585,679.2091838165633,99842,284,117,108,46,34268,17559,0.5190901624566816,214,111,25345,24245,10291,5337,13756,20142,48179,35565,0,0,6793,6405,24315,1832,5018,415,99,0,0,459,49703,804,3999,0,0,0,0,0
679,4585,680.0790735795966,99842,303,129,108,46,34319,17591,0.5199214759319725,215,108,25392,24310,10280,5330,13700,20075,48183,35571,0,0,6784,6398,24303,1835,5034,416,101,0,0,487,49682,804,3998,0,0,0,0,0
680,4585,681.2366432764145,99842,314,144,108,46,34390,17628,0.5210031850323511,238,96,25409,24374,10290,5327,13639,20011,48187,35577,0,0,6767,6389,24284,1840,5059,419,113,0,0,518,49654,802,3997,0,0,0,0,0
681,4585,682.1040323015089,99842,314,156,108,46,34433,17654,0.521694276957593,252,112,25430,24444,10298,5321,13596,19919,48191,35583,0,0,6751,6379,24275,1845,5072,422,123,0,0,538,49640,802,3995,0,0,0,0,0
682,4585,683.2589448246379,99842,345,162,108,46,34516,17685,0.5228360810079926,248,124,25462,24527,10294,5316,13541,19823,48195,35589,0,0,6742,6365,24260,1853,5098,425,127,0,0,566,49615,800,3991,0,0,0,0,0
683,4585,684.123807533636,99842,354,168,108,46,34566,17708,0.5235672362332485,251,129,25494,24564,10299,5319,13492,19772,48199,35595,0,0,6725,6358,24251,1856,5112,427,136,0,0,591,49598,799,3989,0,0,0,0,0
684,4585,685.2747882900775,99842,381,172,108,46,34642,17743,0.5246789928086376,260,135,25539,24624,10280,5325,13430,19696,48203,35601,0,0,6712,6351,24239,1859,5131,427,143,0,0,641,49554,798,3987,0,0,0,0,0
685,4585,686.1364110194427,99842,385,174,108,46,34698,17768,0.5254902746339216,283,148,25545,24673,10298,5325,13379,19632,48207,35607,0,0,6706,6342,24220,1863,5160,429,143,0,0,677,49524,798,3980,0,0,0,0,0
686,4585,687.2844733006422,99842,412,187,108,46,34800,17806,0.5268924901344124,308,155,25544,24740,10307,5320,13319,19550,48211,35613,0,0,6690,6331,24201,1868,5187,435,154,0,0,719,49486,797,3974,0,0,0,0,0
687,4585,688.1449060674922,99840,439,205,109,47,34871,17848,0.5280348557692308,318,156,25558,24758,10305,5331,13269,19501,48215,35619,0,0,6679,6319,24189,1876,5205,435,159,0,0,753,49456,796,3973,0,0,0,0,0
688,4585,689.0044085621815,99840,459,203,109,47,34935,17881,0.5290064102564103,345,165,25566,24807,10309,5346,13210,19430,48219,35625,0,0,6667,6306,24177,1888,5218,438,165,0,0,795,49420,793,3973,0,0,0,0,0
689,4585,690.1492129906298,99840,491,214,109,47,35040,17922,0.53046875,394,181,25558,24868,10317,5353,13129,19335,48223,35631,0,0,6648,6295,24158,1894,5244,442,178,0,0,842,49379,791,3969,0,0,0,0,0
690,4585,691.0071806873816,99840,522,222,109,47,35119,17959,0.531630608974359,416,189,25559,24909,10315,5360,13077,19271,48227,35636,0,0,6641,6283,24147,1899,5266,443,183,0,0,884,49339,790,3965,0,0,0,0,0
691,4585,692.1501552119074,99840,568,255,109,47,35251,18030,0.5336638621794871,412,187,25580,24963,10335,5370,12994,19176,48231,35641,0,0,6617,6269,24113,1906,5309,449,204,0,0,923,49302,790,3958,0,0,0,0,0
692,4585,693.0062146749833,99840,590,268,109,47,35345,18075,0.5350560897435898,418,189,25584,24989,10358,5391,12939,19114,48235,35646,0,0,6600,6254,24096,1914,5332,452,217,0,0,973,49255,789,3958,0,0,0,0,0
693,4585,694.1470647810755,99840,623,289,109,47,35468,18146,0.5369991987179488,458,199,25565,25024,10378,5408,12865,19031,48239,35651,0,0,6580,6240,24069,1926,5366,456,231,0,0,1040,49190,787,3955,0,0,0,0,0
694,4585,695.0021903899969,99838,638,292,111,47,35556,18183,0.5382619844147519,485,225,25555,25048,10404,5420,12805,18966,48243,35656,0,0,6566,6229,24044,1934,5390,464,239,0,0,1087,49148,785,3952,0,0,0,0,0
695,4585,696.1419545242322,99838,669,293,111,47,35696,18247,0.5403052945772151,490,240,25560,25102,10446,5459,12722,18857,48246,35661,0,0,6541,6211,24011,1944,5436,469,260,0,0,1168,49071,785,3942,0,0,0,0,0
696,4585,697.2807247985854,99838,713,304,111,47,35848,18305,0.5424087020973978,493,266,25565,25147,10486,5477,12630,18757,48249,35666,0,0,6521,6194,23974,1955,5485,475,276,0,0,1229,49012,783,3934,0,0,0,0,0
697,4585,698.1341109967432,99837,748,328,112,47,35967,18369,0.5442471228101806,517,263,25545,25181,10518,5492,12558,18687,48252,35671,0,0,6508,6180,23950,1961,5527,478,285,0,0,1282,48960,782,3924,0,0,0,0,0
698,4585,699.2719842002138,99837,774,353,112,47,36128,18448,0.5466510411971514,559,299,25518,25225,10573,5507,12462,18567,48255,35676,0,0,6478,6156,23911,1978,5573,484,310,0,0,1365,48882,780,3920,0,0,0,0,0
699,4585,700.1253212103752,99836,817,366,113,47,36265,18513,0.5486798349292841,578,314,25484,25227,10613,5542,12393,18502,48258,35681,0,0,6456,6137,23888,1988,5608,487,329,0,0,1433,48815,779,3916,0,0,0,0,0
700,4585,701.2633465378424,99835,872,415,114,47,36437,18608,0.5513597435769019,627,331,25442,25256,10626,5557,12317,18392,48261,35686,0,0,6432,6125,23859,1996,5651,490,343,0,0,1516,48739,778,3906,0,0,0,0,0
701,4585,702.1169231980036,99834,884,450,115,47,36564,18697,0.5535288579041209,660,309,25405,25288,10692,5592,12242,18312,48264,35691,0,0,6417,6106,23823,2007,5694,498,357,0,0,1594,48661,774,3903,0,0,0,0,0
702,4585,703.255402455997,99834,936,442,115,47,36759,18772,0.556233347356612,689,347,25388,25313,10734,5649,12136,18200,48267,35696,0,0,6389,6086,23784,2022,5751,506,380,0,0,1699,48558,769,3890,0,0,0,0,0
703,4585,704.1091757551277,99834,950,454,115,47,36906,18837,0.5583568724081976,727,390,25348,25332,10798,5674,12060,18101,48270,35701,0,0,6369,6063,23743,2039,5802,509,395,0,0,1788,48472,766,3888,0,0,0,0,0
704,4585,705.2485668592655,99834,987,486,115,47,37104,18954,0.5615121101027706,744,387,25307,25363,10883,5730,11962,17985,48273,35706,0,0,6339,6035,23696,2060,5854,523,419,0,0,1901,48364,765,3878,0,0,0,0,0
705,4585,706.1035583035795,99834,1017,519,115,47,37250,19048,0.5639161007272072,776,391,25279,25368,10930,5760,11881,17913,48276,35710,0,0,6316,6021,23651,2065,5906,530,440,0,0,1979,48287,763,3876,0,0,0,0,0
706,4585,707.2440663873402,99834,1082,534,115,47,37481,19158,0.5673317707394274,815,419,25204,25381,11000,5820,11782,17797,48279,35714,0,0,6292,5997,23597,2084,5971,538,456,0,0,2113,48157,763,3866,0,0,0,0,0
707,4585,708.10028617275,99834,1115,561,115,47,37636,19242,0.5697257447362621,852,417,25180,25407,11035,5842,11701,17724,48282,35718,0,0,6267,5976,23560,2105,6018,543,476,0,0,2190,48083,759,3857,0,0,0,0,0
708,4585,709.242102221986,99833,1174,571,116,47,37898,19346,0.573397573948494,875,473,25120,25408,11138,5904,11575,17595,48285,35722,0,0,6244,5955,23491,2115,6096,559,496,0,0,2334,47940,756,3847,0,0,0,0,0
709,4585,710.0993318940039,99833,1182,627,116,47,38077,19467,0.5764025923291898,930,465,25057,25421,11213,5943,11500,17495,48288,35726,0,0,6218,5929,23440,2140,6159,570,517,0,0,2427,47847,748,3838,0,0,0,0,0
710,4585,711.244193888019,99832,1217,639,117,47,38342,19591,0.5803049122525843,961,474,24960,25435,11348,6025,11395,17378,48291,35730,0,0,6179,5889,23363,2172,6257,581,554,0,0,2566,47704,744,3823,0,0,0,0,0
711,4585,712.1049561537483,99829,1237,654,120,47,38526,19688,0.5831371645513829,1001,494,24916,25434,11423,6076,11301,17293,48294,35734,0,0,6147,5867,23309,2187,6325,589,581,0,0,2671,47597,742,3814,0,0,0,0,0
712,4585,713.2540956620905,99829,1332,685,120,47,38826,19828,0.5875447014394615,1008,509,24811,25423,11530,6153,11197,17181,48297,35738,0,0,6111,5845,23239,2207,6409,599,610,0,0,2820,47450,739,3800,0,0,0,0,0
713,4585,714.1180150627536,99829,1375,704,120,47,39028,19952,0.5908102855883561,1073,499,24730,25422,11580,6221,11120,17105,48300,35742,0,0,6084,5829,23196,2219,6461,611,631,0,0,2962,47306,738,3792,0,0,0,0,0
714,4585,715.2725342372015,99829,1415,674,120,47,39313,20066,0.5948071201755001,1107,578,24630,25406,11727,6318,10999,16975,48303,35746,0,0,6043,5798,23117,2238,6567,628,667,0,0,3133,47134,734,3770,0,0,0,0,0
715,4585,716.1406670712433,99828,1449,724,121,47,39522,20201,0.5982590054894419,1148,569,24529,25393,11826,6371,10925,16894,48306,35750,0,0,6018,5762,23061,2267,6638,637,686,0,0,3244,47025,733,3757,0,0,0,0,0
716,4585,717.0112664444355,99826,1498,765,122,48,39773,20332,0.6020976499108449,1148,582,24434,25367,11952,6423,10844,16813,48309,35754,0,0,5988,5735,22993,2291,6713,652,709,0,0,3369,46899,731,3746,0,0,0,0,0
717,4585,718.1759163716794,99823,1576,811,125,48,40089,20512,0.6070845396351542,1187,610,24292,25351,12081,6509,10737,16669,48312,35758,0,0,5956,5703,22905,2312,6821,664,737,0,0,3539,46726,727,3733,0,0,0,0,0
718,4585,719.0525524684431,99821,1680,836,126,49,40389,20637,0.6113543242403903,1194,641,24160,25326,12184,6570,10654,16576,48315,35762,0,0,5926,5677,22844,2331,6889,681,761,0,0,3672,46593,723,3724,0,0,0,0,0
719,4585,720.2257958609662,99820,1766,882,127,49,40761,20836,0.617080745341615,1220,677,24025,25293,12329,6664,10531,16433,48317,35766,0,0,5887,5637,22759,2364,6988,704,799,0,0,3880,46378,718,3706,0,0,0,0,0
720,4585,721.10878221842,99819,1817,901,128,49,41017,20981,0.6211041985994651,1295,697,23905,25264,12432,6756,10421,16331,48319,35770,0,0,5859,5602,22698,2400,7055,716,822,0,0,4052,46203,715,3697,0,0,0,0,0
721,4585,722.290434135842,99817,1881,965,130,49,41405,21202,0.6272178085897192,1362,714,23723,25210,12600,6857,10302,16203,48321,35774,0,0,5812,5561,22598,2439,7186,733,860,0,0,4260,45985,710,3673,0,0,0,0,0
722,4585,723.1812316926997,99817,1906,1005,130,49,41693,21368,0.6317661320215995,1416,758,23566,25155,12760,6931,10220,16100,48323,35778,0,0,5772,5515,22512,2479,7284,752,897,0,0,4417,45821,704,3664,0,0,0,0,0
723,4585,724.076464229988,99816,1981,1025,131,49,42038,21552,0.6370722128716839,1441,754,23414,25102,12912,7061,10119,16007,48325,35782,0,0,5731,5479,22438,2512,7361,782,931,0,0,4622,45610,699,3651,0,0,0,0,0
724,4585,725.2766965864264,99816,2105,1087,131,49,42496,21803,0.6441752825198365,1477,808,23237,25029,13078,7181,9970,15844,48327,35785,0,0,5687,5439,22328,2540,7492,814,972,0,0,4853,45369,694,3628,0,0,0,0,0
725,4585,726.1807385165248,99814,2204,1136,132,50,42856,21985,0.6496182900194362,1516,832,23068,24981,13223,7269,9855,15730,48329,35788,0,0,5645,5408,22244,2565,7608,828,1005,0,0,5004,45206,689,3612,0,0,0,0,0
726,4585,727.089258667147,99812,2233,1169,134,50,43180,22161,0.6546407245621769,1598,880,22903,24929,13387,7367,9743,15603,48331,35791,0,0,5604,5365,22148,2602,7728,845,1042,0,0,5187,45017,681,3593,0,0,0,0,0
727,4585,728.0027536743286,99811,2314,1225,135,50,43559,22381,0.6606486259029566,1628,856,22733,24883,13565,7489,9623,15495,48333,35794,0,0,5567,5324,22074,2642,7813,879,1073,0,0,5393,44798,674,3574,0,0,0,0,0
728,4585,729.2286036491125,99808,2408,1285,138,50,44053,22637,0.6681829111894838,1696,911,22539,24806,13768,7619,9449,15327,48335,35797,0,0,5513,5276,21964,2686,7958,910,1117,0,0,5648,44526,666,3544,0,0,0,0,0
729,4585,730.1531600953965,99808,2458,1315,138,50,44458,22839,0.6742645880089773,1745,940,22336,24747,13986,7741,9335,15205,48337,35800,0,0,5464,5237,21850,2721,8098,932,1159,0,0,5882,44283,658,3524,0,0,0,0,0
730,4585,731.0840911109254,99805,2551,1374,140,51,44855,23070,0.6805771253945193,1841,939,22109,24684,14144,7861,9213,15089,48339,35803,0,0,5430,5200,21756,2745,8213,960,1190,0,0,6097,44053,653,3508,0,0,0,0,0
731,4585,732.0215593852807,99805,2624,1434,140,51,45272,23312,0.6871800010019538,1873,964,21939,24601,14338,7989,9084,14959,48341,35806,0,0,5386,5173,21656,2766,8338,988,1224,0,0,6348,43789,650,3487,0,0,0,0,0
732,4585,733.2808284797662,99800,2675,1530,144,52,45835,23645,0.696192384769539,1930,1022,21680,24479,14632,8143,8937,14772,48343,35809,0,0,5316,5100,21492,2829,8545,1018,1287,0,0,6653,43461,644,3455,0,0,0,0,0
733,4585,734.233197441186,99800,2805,1565,144,52,46340,23892,0.7037274549098197,1962,1021,21463,24408,14825,8303,8799,14649,48345,35812,0,0,5262,5057,21365,2863,8699,1045,1334,0,0,6911,43189,640,3435,0,0,0,0,0
734,4585,735.1925757956943,99797,2898,1590,146,53,46807,24144,0.7109532350671864,2021,1076,21286,24323,14993,8455,8654,14501,48347,35815,0,0,5205,5007,21247,2902,8856,1079,1386,0,0,7137,42932,633,3413,0,0,0,0,0
735,4585,736.1580902768951,99794,2992,1666,149,53,47304,24438,0.7189009359280117,2124,1083,21015,24202,15207,8612,8511,14382,48349,35818,0,0,5139,4961,21115,2945,9017,1108,1443,0,0,7395,42656,626,3389,0,0,0,0,0
736,4585,737.1324813634942,99793,3084,1680,150,53,47837,24716,0.7270349623721103,2138,1143,20814,24091,15436,8796,8376,14235,48351,35821,0,0,5093,4914,20954,2979,9223,1150,1482,0,0,7672,42346,618,3362,0,0,0,0,0
