,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,4540,872.2974220798634,99662,422,249,248,88,80886,47001,1.283207240472798,186,128,15197,20133,31417,23328,2529,6073,48915,38653,230,42,1062,45,580,3772,24155,7889,5085,0,0,38179,18654,1,40,0,116,3,0,81
872,4540,873.1968016658076,99661,423,246,248,89,80922,47030,1.2838723271891712,181,118,15295,20204,31328,23275,2524,6067,48923,38660,251,45,1060,45,580,3770,24175,7904,5073,0,0,38161,18632,1,40,0,129,3,0,88
873,4540,874.0986504732517,99661,401,231,248,89,80950,47054,1.2843940959853906,191,119,15375,20269,31258,23217,2526,6074,48931,38667,273,48,1055,45,580,3767,24187,7928,5064,0,0,38153,18601,1,40,0,139,3,0,98
874,4540,875.0029405090819,99660,376,237,248,90,80993,47081,1.2851093718643387,196,116,15458,20333,31198,23144,2523,6079,48939,38674,296,51,1052,45,579,3768,24205,7955,5048,0,0,38126,18583,1,40,0,150,3,0,105
875,4540,876.2115429320875,99660,378,243,248,90,81054,47117,1.2860826811157937,186,115,15570,20394,31103,23070,2514,6087,48947,38681,321,54,1049,45,579,3770,24223,7977,5031,0,0,38109,18555,1,40,0,163,3,0,115
876,4540,877.1206368266471,99660,365,247,248,90,81082,47155,1.2867449327714229,190,99,15642,20452,31036,23016,2518,6095,48955,38688,347,58,1045,45,578,3768,24235,8000,5023,0,0,38094,18526,1,40,0,173,3,0,129
877,4540,878.0317715240104,99660,347,239,248,90,81114,47180,1.2873168773831025,191,110,15744,20505,30949,22948,2520,6107,48963,38695,374,62,1042,45,577,3760,24256,8022,5011,0,0,38081,18496,1,40,0,184,4,0,141
878,4540,879.2507718575348,99660,345,233,248,90,81173,47217,1.2882801525185632,173,98,15878,20597,30841,22865,2514,6116,48970,38702,403,66,1036,45,576,3755,24278,8051,5003,0,0,38059,18467,1,40,0,201,4,0,144
879,4540,880.1681458885834,99660,339,222,248,90,81209,47236,1.288832028898254,160,112,15985,20648,30754,22807,2513,6120,48977,38709,433,70,1031,45,574,3747,24301,8070,4995,0,0,38032,18449,1,39,0,219,5,0,152
880,4540,881.0883314996782,99660,331,223,248,90,81250,47267,1.2895544852498495,154,101,16074,20698,30679,22749,2513,6138,48984,38716,465,75,1029,45,571,3743,24316,8093,4984,0,0,38015,18422,1,39,0,236,7,0,159
881,4540,882.0109228355799,99659,332,227,248,91,81287,47295,1.2902196490031006,156,97,16163,20772,30583,22663,2517,6149,48991,38723,498,80,1026,45,569,3744,24320,8116,4971,0,0,38000,18398,1,39,0,251,8,0,171
882,4540,883.2448737346922,99659,331,207,248,91,81342,47318,1.2910023179040528,134,95,16263,20870,30506,22569,2517,6167,48998,38730,533,85,1021,45,569,3739,24335,8149,4967,0,0,37964,18368,1,39,0,275,8,0,179
883,4540,884.1728197055888,99659,328,188,248,91,81380,47333,1.2915341313880333,133,98,16329,20929,30440,22506,2521,6187,49005,38737,569,91,1016,44,569,3739,24354,8172,4959,0,0,37934,18345,1,39,0,293,9,0,185
884,4540,885.1030274530775,99659,309,182,248,91,81406,47351,1.2919756369219038,149,93,16400,20989,30367,22436,2526,6208,49012,38743,607,97,1011,43,566,3743,24369,8195,4948,0,0,37893,18334,1,38,0,314,11,0,193
885,4540,886.0356168764382,99659,294,181,248,91,81434,47376,1.292507450405884,153,90,16481,21047,30294,22359,2529,6231,49019,38749,646,103,1007,43,565,3738,24375,8219,4942,0,0,37881,18301,1,38,0,333,11,0,205
886,4540,887.2829152933451,99658,289,184,249,91,81476,47411,1.2932930622729735,160,80,16604,21112,30171,22281,2526,6251,49026,38755,687,110,1001,43,564,3740,24386,8243,4933,0,0,37855,18270,1,38,0,353,11,0,220
887,4540,888.2216570608675,99658,286,180,249,91,81505,47432,1.293794778141243,166,71,16690,21164,30082,22217,2526,6276,49033,38761,730,117,994,43,563,3736,24391,8261,4931,0,0,37844,18233,1,38,0,374,11,0,238
888,4540,889.1632090985827,99658,290,184,249,91,81544,47455,1.2944169058178971,154,61,16777,21222,30011,22138,2518,6303,49040,38767,774,124,992,43,563,3731,24393,8286,4921,0,0,37823,18208,1,38,0,395,11,0,253
889,4540,890.1070817654132,99658,289,162,249,91,81586,47467,1.2949587589556282,150,66,16865,21277,29929,22077,2517,6326,49047,38773,820,132,986,43,562,3729,24396,8315,4915,0,0,37791,18177,1,38,0,424,11,0,270
890,4540,891.0538506014253,99658,295,157,249,91,81624,47479,1.2954604748238978,138,73,16970,21324,29829,21992,2518,6362,49054,38779,868,140,982,43,562,3727,24393,8341,4906,0,0,37762,18159,1,38,0,453,11,0,280
891,4540,892.0037041412517,99657,283,162,250,91,81655,47499,1.2959852293366245,124,68,17054,21376,29767,21913,2521,6389,49061,38785,918,149,979,43,562,3721,24403,8365,4897,0,0,37725,18135,1,38,0,480,11,0,297
892,4540,893.2736065160079,99657,270,150,250,91,81700,47518,1.2966274320920759,118,75,17163,21452,29677,21820,2521,6411,49068,38791,969,158,974,43,560,3716,24411,8397,4887,0,0,37698,18101,1,38,0,505,11,0,315
893,4540,894.228579929222,99657,270,140,250,91,81734,47537,1.2971592562489338,107,71,17215,21502,29628,21760,2529,6435,49075,38797,1022,168,972,43,560,3708,24416,8424,4885,0,0,37676,18057,1,38,0,528,11,0,338
894,4540,895.1855510961243,99657,257,135,250,91,81760,47549,1.297540564134983,109,76,17295,21558,29552,21678,2536,6461,49082,38803,1077,178,970,42,560,3708,24417,8446,4873,0,0,37649,18028,1,38,0,556,12,0,357
895,4540,896.1451552602944,99657,253,131,250,91,81787,47563,1.297951975275194,103,80,17381,21602,29470,21592,2542,6503,49089,38809,1134,189,969,42,560,3705,24413,8473,4863,0,0,37615,18002,1,37,1,590,12,0,374
896,4540,897.1074962553016,99657,243,133,250,91,81810,47585,1.2984035240876206,98,69,17472,21655,29392,21505,2544,6546,49096,38815,1193,200,967,42,560,3703,24408,8504,4853,0,0,37574,17978,1,37,1,626,12,0,391
897,4540,898.072528365507,99657,228,124,250,91,81830,47597,1.2987246254653462,107,70,17551,21712,29309,21419,2554,6583,49103,38821,1254,212,964,42,560,3704,24399,8539,4844,0,0,37542,17946,1,37,1,654,12,0,412
898,4540,899.0406032128773,99657,216,113,250,91,81851,47606,1.299025658006964,113,71,17624,21777,29231,21330,2565,6617,49110,38827,1316,224,961,42,560,3697,24389,8572,4838,0,0,37514,17912,1,37,1,689,12,0,432
899,4540,900.0113124746327,99657,211,109,250,91,81866,47615,1.2992664840402581,136,98,17662,21821,29180,21282,2560,6598,49110,38827,1316,224,960,42,560,3699,24390,8581,4837,0,0,37511,17905,1,37,1,689,12,0,432
900,4540,900.0113124746327,99657,217,115,250,91,81880,47625,1.2995073100735524,133,96,17689,21818,29139,21235,2571,6644,49110,38827,1380,237,960,42,559,3700,24380,8598,4836,0,1,37472,17879,1,37,1,722,12,0,457
901,4540,901.3097331638082,99657,224,130,250,91,81919,47665,1.3003000290998123,131,91,17802,21892,29019,21133,2573,6662,49110,38827,1446,250,958,42,559,3700,24385,8621,4830,2,13,37415,17846,1,37,1,757,12,0,478
902,4540,902.287003806126,99657,222,132,250,91,81954,47684,1.3008418876747243,132,91,17890,21938,28934,21051,2571,6696,49110,38827,1514,264,955,42,558,3701,24368,8656,4828,5,28,37360,17813,1,37,1,796,12,0,496
903,4540,903.2670479584729,99657,227,143,250,91,81988,47712,1.3014640215940676,124,86,17970,21990,28855,20956,2573,6733,49110,38827,1584,279,955,42,557,3702,24355,8688,4824,5,40,37298,17789,1,37,1,842,13,0,508
904,4540,904.2498374786417,99657,227,152,250,91,82019,47737,1.3020259490050874,121,78,18046,22040,28772,20867,2583,6771,49110,38827,1656,294,955,42,556,3706,24338,8720,4818,5,48,37245,17757,1,37,1,883,13,0,532
905,4540,905.2356982799362,99657,210,148,250,91,82039,47757,1.3024273257272445,133,72,18133,22094,28690,20790,2583,6804,49110,38827,1730,310,953,42,554,3703,24333,8756,4814,7,56,37186,17722,1,36,2,918,15,0,559
906,4540,906.2242570211907,99657,212,144,250,91,82083,47776,1.3030594940646416,121,68,18219,22137,28607,20702,2590,6857,49110,38827,1806,326,953,42,553,3704,24328,8787,4807,7,74,37121,17684,1,36,2,963,16,0,579
907,4540,907.2159452427568,99657,214,138,250,91,82115,47792,1.30354114613123,118,76,18307,22169,28510,20619,2600,6906,49110,38827,1884,343,953,42,552,3705,24317,8821,4804,7,88,37061,17642,1,36,2,1002,17,0,607
908,4540,908.2111332458469,99657,217,139,250,91,82154,47813,1.3041432112144655,112,72,18402,22209,28409,20533,2609,6955,49110,38827,1964,361,953,42,552,3707,24302,8855,4800,7,101,36995,17602,1,36,2,1051,17,0,634
909,4540,909.2096252159425,99657,221,137,250,91,82190,47833,1.3047051386254853,106,73,18480,22246,28324,20450,2618,7002,49110,38827,2046,380,953,42,552,3707,24291,8889,4795,7,113,36939,17557,1,36,2,1089,17,1,666
910,4540,910.2112090559275,99657,210,130,250,91,82217,47847,1.3051165497656962,118,74,18554,22292,28239,20359,2628,7053,49110,38827,2130,399,953,42,549,3706,24280,8922,4789,7,128,36878,17514,1,36,2,1138,17,2,693
911,4540,911.21596030197,99657,208,138,250,91,82239,47868,1.305548029742015,128,76,18620,22318,28159,20266,2634,7110,49110,38827,2216,419,953,42,548,3704,24265,8954,4788,7,136,36819,17477,1,36,2,1184,17,2,722
912,4540,912.2235185763981,99657,217,142,250,91,82272,47887,1.3060698194808191,128,79,18707,22377,28053,20152,2644,7158,49110,38827,2304,440,952,42,547,3703,24261,8978,4787,8,144,36741,17449,1,36,2,1245,17,3,741
913,4540,913.2346013709861,99657,221,139,250,91,82301,47902,1.306511333875192,133,97,18794,22428,27944,20046,2657,7198,49110,38827,2394,462,950,42,546,3701,24244,9013,4784,10,151,36678,17415,1,36,2,1295,18,4,767
914,4540,914.2494901119843,99657,220,149,250,91,82334,47930,1.3071234333764814,131,88,18878,22488,27856,19941,2664,7242,49110,38827,2486,484,949,42,543,3700,24230,9051,4782,11,160,36609,17371,1,36,2,1345,19,5,801
915,4540,915.2675712106292,99657,204,151,250,91,82359,47955,1.3076251542791775,137,86,18942,22535,27787,19846,2679,7290,49110,38827,2580,507,949,42,541,3695,24227,9089,4779,11,170,36531,17329,1,36,2,1397,20,5,833
916,4540,916.288159984956,99657,210,164,250,91,82396,47988,1.3083275635429523,122,70,19016,22575,27705,19759,2696,7340,49110,38827,2676,531,948,42,540,3691,24216,9125,4778,12,182,36456,17286,1,36,2,1452,21,5,864
917,4540,917.3118740058572,99657,206,158,250,91,82424,48005,1.308779112355379,124,74,19105,22616,27604,19663,2710,7397,49110,38827,2774,556,946,42,539,3693,24201,9159,4774,14,197,36388,17232,1,36,2,1504,21,5,903
918,4540,918.3393218949362,99657,213,158,250,91,82460,48028,1.3093711430205606,122,79,19198,22665,27496,19559,2720,7447,49110,38827,2874,582,946,42,536,3692,24178,9208,4773,14,206,36316,17187,1,36,2,1554,22,6,938
919,4540,919.0265503355674,99657,208,166,250,91,82478,48049,1.3097624853246637,121,73,19238,22677,27441,19472,2741,7520,49110,38827,2976,609,946,42,533,3692,24161,9244,4771,14,212,36239,17153,1,36,2,1614,25,7,965
920,4540,920.0603819563817,99657,226,162,250,91,82513,48068,1.3103043438995756,123,72,19312,22702,27327,19377,2761,7595,49110,38827,3079,637,946,42,532,3691,24138,9288,4770,14,220,36166,17118,1,36,2,1668,26,9,990
921,4540,921.0980366627012,99657,219,157,250,91,82534,48086,1.3106956862036787,130,68,19427,22718,27197,19298,2776,7667,49110,38827,3184,665,945,42,531,3690,24135,9318,4768,15,231,36078,17070,1,36,2,1733,26,11,1025
922,4540,922.1406404160622,99656,234,145,251,91,82577,48101,1.31129084049129,129,71,19506,22747,27094,19209,2785,7736,49110,38827,3291,694,943,42,528,3687,24127,9354,4768,17,242,35989,17023,1,36,2,1797,28,12,1060
923,4540,923.1871577139487,99656,248,154,251,91,82614,48126,1.311912980653448,122,76,19584,22770,26994,19100,2800,7808,49110,38827,3400,724,942,42,528,3683,24107,9394,4768,18,249,35901,16988,1,36,2,1869,28,12,1088
924,4540,924.2373073311793,99656,240,156,251,91,82652,48149,1.3125250862968612,121,83,19671,22795,26895,19006,2821,7868,49110,38827,3511,755,940,42,527,3682,24082,9449,4763,20,255,35820,16942,1,36,2,1927,28,13,1127
925,4540,925.2913716305085,99656,235,147,251,91,82684,48167,1.3130268122340853,120,82,19745,22821,26803,18920,2845,7938,49110,38827,3624,787,940,42,527,3681,24071,9489,4760,20,271,35723,16890,1,35,3,1999,28,13,1163
926,4540,926.349139519364,99656,230,156,251,91,82713,48200,1.3136489523962431,125,73,19817,22838,26712,18834,2864,8007,49110,38827,3739,820,939,42,527,3682,24043,9537,4756,21,286,35640,16839,1,35,3,2065,28,14,1198
927,4540,927.0563645481453,99655,226,160,252,91,82731,48213,1.313973207566103,131,78,19868,22830,26637,18741,2885,8099,49110,38827,3856,854,939,42,527,3684,24014,9574,4752,21,297,35562,16794,1,35,3,2136,28,15,1231
928,4540,928.1207731889617,99655,234,153,252,91,82773,48237,1.314635492448949,132,73,19937,22876,26534,18643,2910,8163,49110,38827,3974,889,936,42,525,3687,24011,9612,4747,24,309,35459,16740,1,35,3,2207,29,16,1272
929,4540,929.1892455869402,99655,240,148,252,91,82810,48257,1.315207465756861,129,78,20009,22894,26441,18555,2928,8233,49110,38827,4094,925,935,42,524,3687,24000,9651,4742,25,320,35370,16678,1,35,3,2273,30,17,1322
930,4540,930.2613365172521,99655,228,136,252,91,82842,48271,1.3156690582509658,135,90,20081,22917,26356,18463,2947,8302,49110,38827,4216,962,935,42,524,3684,23976,9708,4738,25,338,35278,16619,1,35,3,2339,30,17,1363
931,4540,931.336965157146,99654,226,132,253,91,82870,48288,1.3161338230276758,142,89,20174,22934,26237,18366,2967,8387,49110,38827,4340,1000,934,42,521,3681,23954,9754,4737,26,346,35182,16567,1,35,3,2415,32,19,1405
932,4540,932.0567886457587,99654,223,133,253,91,82891,48305,1.3165151423926786,144,92,20221,22918,26166,18284,2992,8481,49110,38827,4465,1039,932,41,520,3683,23924,9803,4735,28,353,35083,16531,1,35,3,2497,32,21,1432
933,4540,933.1402499374074,99654,238,141,253,91,82932,48331,1.3171874686414995,132,88,20298,22946,26058,18175,3020,8558,49110,38827,4592,1080,932,41,519,3684,23897,9852,4732,28,360,34994,16479,1,34,3,2568,33,22,1475
934,4540,934.2279119634206,99654,236,148,253,91,82963,48365,1.3178397254500571,134,73,20360,22984,25970,18063,3046,8640,49110,38827,4721,1122,931,41,517,3684,23870,9906,4728,29,371,34902,16421,1,34,3,2639,34,22,1521
935,4540,935.3194059139755,99654,236,141,253,91,82999,48386,1.3184117044975616,139,69,20423,23018,25882,17957,3066,8723,49110,38827,4851,1165,928,41,514,3682,23847,9953,4723,32,386,34810,16366,1,33,3,2715,37,25,1558
936,4540,936.0490083034854,99654,252,136,253,91,83038,48403,1.3189736488249342,124,61,20455,23020,25816,17870,3099,8821,49110,38827,4983,1209,928,41,514,3682,23820,9997,4721,32,396,34710,16306,1,33,3,2800,37,28,1605
937,4540,937.1472044706563,99654,242,144,253,91,83075,48423,1.3195456278724387,129,66,20503,23035,25735,17761,3137,8902,49110,38827,5116,1254,928,40,514,3682,23778,10064,4715,32,402,34629,16255,1,33,3,2864,37,29,1648
938,4540,938.2488882093894,99654,237,137,253,91,83104,48438,1.3199871555582314,133,75,20577,23048,25628,17675,3171,8973,49110,38827,5251,1300,928,40,512,3682,23743,10125,4712,32,414,34537,16198,1,33,3,2933,39,30,1692
939,4540,939.3549950643201,99653,234,135,254,91,83140,48453,1.3205121772550752,138,76,20655,23062,25515,17574,3203,9061,49110,38827,5387,1347,928,40,512,3685,23723,10173,4705,32,418,34422,16150,1,33,3,3024,39,32,1733
940,4540,940.094999014761,99653,225,135,254,91,83166,48468,1.3209236049090343,139,75,20702,23039,25440,17493,3239,9166,49110,38827,5525,1396,926,40,512,3687,23692,10221,4700,34,428,34327,16084,1,33,3,3105,39,32,1789
941,4540,941.2091640947875,99653,214,131,254,91,83199,48486,1.3214353807712764,133,85,20766,23063,25356,17365,3276,9264,49110,38827,5664,1446,924,40,512,3687,23663,10279,4696,36,438,34212,16028,1,33,3,3196,39,33,1833
942,4540,942.3274602234134,99653,210,123,254,91,83232,48510,1.3220073655584879,129,95,20840,23077,25254,17272,3312,9341,49110,38827,5805,1497,924,40,509,3688,23632,10338,4691,36,452,34104,15966,1,33,3,3280,42,35,1879
943,4540,943.0755388996265,99653,210,127,254,91,83259,48528,1.3224589324957603,123,93,20889,23054,25174,17185,3349,9449,49110,38827,5947,1549,922,40,508,3686,23582,10402,4689,38,456,34017,15912,1,33,3,3357,43,38,1926
944,4540,944.2018229501565,99653,209,130,254,91,83296,48551,1.3230610217454568,116,89,20971,23062,25069,17074,3380,9553,49110,38827,6090,1602,920,39,507,3687,23536,10468,4686,40,471,33895,15866,1,33,3,3462,44,39,1956
945,4540,945.332993875043,99653,219,132,254,91,83333,48579,1.3237132850992945,121,87,21043,23075,24945,16979,3417,9635,49110,38827,6235,1657,920,39,507,3686,23496,10528,4684,40,483,33790,15799,1,33,3,3551,44,41,2008
946,4540,946.0901074053829,99653,209,126,254,91,83354,48592,1.3240544690074558,123,84,21089,23053,24870,16897,3454,9748,49110,38827,6381,1713,918,39,506,3687,23453,10591,4681,42,490,33687,15742,1,33,3,3636,45,45,2054
947,4540,947.2304474440426,99653,206,133,254,91,83389,48618,1.3246665930779806,123,81,21150,23068,24776,16788,3490,9838,49110,38827,6528,1770,915,39,505,3690,23423,10645,4675,45,497,33578,15679,1,33,3,3725,45,46,2109
948,4540,948.3749992193646,99653,223,130,254,91,83440,48639,1.3253891001776164,105,76,21205,23085,24687,16692,3525,9925,49110,38827,6676,1828,913,39,503,3690,23383,10705,4673,47,512,33461,15613,1,32,4,3824,47,47,2159
949,4540,949.1404163870217,99653,219,129,254,91,83464,48651,1.3257503537274342,106,79,21243,23064,24606,16606,3571,10030,49110,38827,6825,1888,913,39,501,3688,23341,10770,4672,47,517,33362,15550,1,32,4,3903,49,49,2215
950,4540,950.2927897603225,99653,220,140,254,91,83499,48679,1.3263825474396154,107,64,21289,23070,24511,16504,3618,10130,49110,38827,6975,1949,912,39,497,3688,23309,10826,4670,48,527,33246,15487,1,32,4,3998,52,50,2267
951,4540,951.063518196361,99653,217,141,254,91,83515,48694,1.326693626885292,113,66,21327,23035,24418,16425,3670,10241,49110,38827,7126,2011,911,39,497,3688,23276,10880,4668,49,530,33136,15433,1,32,4,4089,52,53,2315
952,4540,952.2247185784078,99653,213,136,254,91,83541,48708,1.327095019718423,131,66,21386,23041,24292,16310,3723,10355,49110,38827,7278,2074,910,39,497,3686,23228,10948,4665,50,542,33036,15374,1,31,4,4175,52,54,2361
953,4540,953.0020450944319,99652,213,131,254,92,83563,48720,1.3274495243447195,132,69,21427,23028,24199,16218,3774,10461,49110,38827,7431,2139,910,39,495,3690,23193,11000,4660,50,541,32917,15318,1,31,4,4278,54,58,2413
954,4540,954.1735722268261,99652,217,123,254,92,83599,48736,1.3279713402641191,130,73,21480,23071,24094,16093,3824,10547,49110,38827,7585,2205,910,39,492,3689,23159,11063,4656,50,548,32797,15259,1,31,4,4376,56,60,2462
955,4540,955.3505062515878,99652,208,131,254,92,83625,48761,1.3284831212619916,139,75,21557,23104,23970,15963,3871,10634,49110,38827,7740,2272,908,39,492,3695,23107,11127,4649,52,560,32682,15199,1,31,4,4480,56,60,2510
956,4540,956.1383267145992,99652,205,128,254,92,83655,48776,1.3289346927307029,132,69,21587,23089,23894,15875,3927,10746,49110,38827,7896,2340,906,39,488,3697,23049,11206,4646,54,565,32566,15152,1,30,5,4577,59,63,2549
957,4540,957.3251850981204,99652,218,124,254,92,83698,48797,1.3295769277084253,122,68,21631,23083,23795,15785,3979,10847,49110,38827,8053,2410,906,39,488,3699,23008,11274,4641,54,569,32454,15082,1,30,5,4665,59,68,2610
958,4540,958.1192076254599,99652,224,126,254,92,83729,48816,1.330078673784771,112,68,21648,23048,23729,15694,4032,10971,49110,38827,8211,2481,905,39,488,3699,22946,11352,4638,55,580,32351,15015,1,30,5,4756,59,69,2664
959,4540,959.3145441758932,99652,213,127,254,92,83760,48833,1.330560350018063,121,74,21714,23075,23616,15579,4081,11052,49110,38827,8369,2553,905,39,488,3694,22900,11424,4636,55,592,32245,14940,1,30,5,4843,59,70,2726
960,4540,960.1144697662686,99652,212,139,254,92,83780,48856,1.3309918516437202,120,70,21749,23050,23527,15486,4137,11162,49110,38827,8528,2627,904,39,485,3696,22857,11483,4633,56,595,32131,14880,1,30,5,4942,62,72,2781
961,4540,961.319622967365,99651,215,148,255,92,83818,48887,1.3316976247102388,115,71,21823,23049,23402,15369,4189,11270,49110,38827,8688,2702,904,39,481,3698,22836,11539,4629,56,598,31985,14821,1,30,5,5055,66,75,2833
962,4540,962.1266744380965,99651,221,140,255,92,83844,48898,1.332068920532659,113,80,21855,23005,23302,15284,4253,11398,49110,38827,8848,2778,904,39,480,3700,22789,11609,4626,56,604,31859,14775,1,30,5,5160,67,77,2870
963,4540,963.3432555705939,99651,230,132,255,92,83889,48920,1.3327412670219065,98,84,21902,23004,23203,15194,4311,11493,49110,38827,9009,2855,904,39,478,3703,22729,11693,4620,56,615,31745,14704,1,30,5,5254,69,78,2928
964,4540,964.1573425194111,99651,220,130,255,92,83907,48937,1.3330924927998715,95,84,21937,22981,23121,15113,4371,11599,49110,38827,9170,2934,903,39,475,3703,22688,11756,4617,57,620,31626,14631,1,30,5,5354,72,82,2992
965,4540,965.383635756808,99651,212,126,255,92,83940,48954,1.3335942439112503,97,91,21998,22978,23010,15015,4427,11697,49110,38827,9332,3014,900,39,472,3706,22640,11826,4611,60,632,31496,14568,1,30,5,5466,74,84,3041
966,4540,966.2045765419076,99650,198,121,255,93,83959,48967,1.3339287506271953,105,94,22026,22950,22926,14939,4489,11802,49110,38827,9494,3095,900,39,472,3706,22590,11904,4608,60,635,31375,14504,1,30,5,5562,74,88,3097
967,4540,967.0285136520372,99650,197,127,255,93,83985,48991,1.334430506773708,104,84,22057,22933,22837,14856,4549,11906,49110,38827,9657,3178,900,39,470,3709,22547,11961,4604,60,643,31256,14424,1,30,5,5668,76,94,3163
968,4540,968.270308535214,99650,202,139,255,93,84024,49023,1.3351430005017562,96,70,22121,22954,22713,14741,4612,12002,49110,38827,9820,3262,900,39,470,3712,22483,12047,4597,60,655,31144,14357,1,30,5,5762,76,94,3218
969,4540,969.1019183540695,99650,201,135,255,93,84044,49035,1.3354641244355243,106,69,22136,22949,22618,14646,4683,12107,49110,38827,9983,3347,900,39,469,3710,22425,12122,4596,60,659,31024,14305,1,29,6,5869,77,98,3261
970,4540,970.3555501247876,99650,187,129,255,93,84074,49053,1.3359458103361765,119,70,22176,22963,22520,14537,4742,12207,49110,38827,10147,3433,898,39,465,3710,22376,12200,4591,62,668,30905,14228,1,29,6,5965,80,102,3325
971,4540,971.1943820430588,99650,187,131,255,93,84100,49069,1.3363672854992474,112,63,22222,22953,22422,14449,4801,12310,49110,38827,10311,3520,896,39,464,3709,22327,12272,4591,64,668,30786,14162,1,29,6,6063,81,105,3387
972,4540,972.0367370096376,99650,190,120,255,93,84124,49076,1.3366783743100854,105,73,22236,22942,22342,14352,4871,12419,49110,38827,10475,3609,895,39,464,3709,22275,12342,4589,65,674,30651,14104,1,29,6,6182,81,107,3437
973,4540,973.306422304606,99650,186,118,255,93,84157,49100,1.33725037631711,102,69,22296,22943,22225,14261,4935,12515,49110,38827,10639,3699,893,39,464,3706,22229,12416,4586,67,688,30526,14033,1,28,7,6285,81,111,3490
974,4540,974.1549556031438,99650,181,123,255,93,84171,49115,1.3375413948820873,107,65,22326,22913,22123,14180,5007,12625,49110,38827,10803,3790,892,39,463,3709,22163,12489,4583,68,693,30406,13973,1,28,7,6399,81,114,3542
975,4540,975.0023338123485,99650,182,122,255,93,84190,49133,1.3379126944305069,109,64,22349,22894,22031,14099,5073,12727,49110,38827,10967,3882,892,39,461,3709,22111,12555,4582,68,704,30283,13897,1,28,7,6510,82,116,3605
976,4540,976.2715285898835,99650,192,117,255,93,84230,49146,1.3384445559458102,98,72,22402,22925,21922,13993,5130,12799,49110,38827,11131,3975,892,39,457,3710,22055,12632,4580,68,710,30163,13827,1,28,7,6611,86,121,3663
977,4540,977.1159316105942,99650,197,133,255,93,84255,49166,1.338896136477672,92,57,22409,22903,21843,13900,5203,12913,49110,38827,11295,4070,891,39,455,3709,21982,12714,4578,69,712,30054,13769,1,28,7,6714,88,123,3717
978,4540,978.3815266240654,99650,186,126,255,93,84276,49186,1.3393075765178124,115,52,22448,22917,21726,13805,5269,13006,49110,38827,11459,4166,890,39,452,3706,21933,12793,4575,70,719,29925,13705,1,28,7,6820,91,128,3768
979,4540,979.2243021679105,99650,189,118,255,93,84306,49196,1.3397089814350225,103,60,22453,22879,21648,13722,5351,13127,49110,38827,11623,4263,890,39,451,3706,21862,12879,4573,70,722,29799,13641,1,28,7,6933,92,136,3821
980,4540,980.0667980941244,99650,190,114,255,93,84326,49207,1.3400200702458605,106,66,22463,22851,21558,13644,5427,13231,49110,38827,11787,4361,890,39,449,3706,21797,12958,4571,70,725,29679,13579,1,27,8,7041,94,140,3876
981,4540,981.3296122593509,99650,186,116,255,93,84366,49228,1.3406322127446062,99,66,22515,22858,21446,13542,5498,13324,49110,38827,11951,4460,890,39,448,3705,21738,13046,4569,70,734,29538,13525,1,27,8,7156,95,146,3915
982,4540,982.1698816011622,99650,176,121,255,93,84383,49243,1.3409533366783744,105,66,22513,22817,21371,13466,5579,13436,49110,38827,12115,4560,890,39,446,3706,21681,13118,4565,70,736,29422,13455,1,27,8,7260,97,151,3978
983,4540,983.0098727084345,99650,179,125,255,93,84406,49259,1.3413447064726542,103,66,22532,22789,21268,13391,5662,13535,49110,38827,12279,4661,889,39,444,3706,21622,13190,4563,71,740,29310,13390,1,27,8,7361,99,155,4035
984,4540,984.2686611670249,99650,183,124,255,93,84441,49283,1.3419367787255394,92,57,22594,22806,21139,13303,5736,13616,49110,38827,12442,4763,886,39,442,3706,21566,13266,4559,74,747,29183,13325,1,27,8,7473,101,162,4085
985,4540,985.1060549277668,99650,179,120,255,93,84460,49292,1.3422177621675866,100,62,22593,22768,21046,13233,5826,13723,49110,38827,12605,4866,885,39,442,3707,21505,13340,4557,75,756,29063,13251,1,27,8,7581,101,163,4149
986,4540,986.3617085894545,99650,167,123,255,93,84479,49315,1.3426392373306573,108,53,22630,22764,20930,13152,5909,13814,49110,38827,12768,4970,884,39,438,3709,21448,13415,4555,76,768,28914,13191,1,27,8,7712,105,166,4194
987,4540,987.1977472309815,99650,174,119,255,93,84501,49329,1.3430005017561466,109,51,22652,22748,20817,13070,5992,13918,49110,38827,12931,5075,883,39,435,3708,21374,13499,4555,77,772,28799,13128,1,27,8,7818,108,171,4248
988,4540,988.033145214967,99650,172,118,255,93,84520,49341,1.3433115905669843,116,49,22666,22740,20717,12991,6073,14008,49110,38827,13093,5181,883,39,433,3711,21322,13562,4550,77,768,28673,13059,1,27,8,7936,110,182,4309
