,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,4918,622.2444921735275,99850,14,5,104,42,31446,16045,0.4756234351527291,4,2,22308,20221,10119,4657,17449,25071,47741,34953,0,0,8263,5275,18017,1648,4617,408,0,0,0,0,51604,1778,8240,0,0,0,0,0
622,4918,623.1384098620404,99850,13,5,104,42,31447,16045,0.4756334501752629,3,2,22357,20287,10094,4645,17427,25017,47753,34970,0,0,8249,5266,18028,1647,4617,409,0,0,0,0,51616,1774,8244,0,0,0,0,0
623,4918,624.1634043563203,99850,11,5,104,42,31447,16045,0.4756334501752629,4,2,22435,20375,10059,4630,17385,24944,47765,34986,0,0,8233,5259,18033,1643,4623,409,0,0,0,0,51632,1773,8245,0,0,0,0,0
624,4918,625.0379765580041,99850,8,6,104,42,31447,16046,0.4756434651977967,4,1,22521,20489,10020,4612,17341,24848,47777,35002,0,0,8216,5252,18040,1643,4624,410,0,0,0,0,51648,1770,8247,0,0,0,0,0
625,4918,626.4753843002745,99850,7,6,104,42,31448,16046,0.4756534802203305,3,1,22635,20587,9977,4589,17272,24773,47789,35018,0,0,8202,5242,18052,1640,4627,410,0,0,0,0,51660,1769,8248,0,0,0,0,0
626,4918,627.3294713256535,99850,9,6,104,42,31450,16046,0.4756735102653981,3,2,22742,20691,9932,4572,17208,24685,47800,35033,0,0,8189,5237,18057,1638,4629,410,0,0,0,0,51673,1763,8254,0,0,0,0,0
627,4918,628.3008540205524,99850,9,7,104,42,31450,16047,0.4756835252879319,4,1,22813,20791,9896,4551,17172,24606,47811,35048,0,0,8177,5228,18066,1638,4629,410,0,0,0,0,51685,1758,8259,0,0,0,0,0
628,4918,629.1713377826405,99850,9,6,104,42,31452,16047,0.4757035553329995,2,2,22891,20843,9850,4540,17142,24565,47822,35063,0,0,8171,5215,18080,1636,4632,410,0,0,0,0,51689,1753,8264,0,0,0,0,0
629,4918,630.207593012914,99850,9,7,104,42,31454,16048,0.4757336004006009,25,26,22980,20938,9804,4509,17076,24476,47833,35078,0,0,8157,5209,18087,1631,4637,410,0,0,0,1,51701,1752,8265,0,0,0,0,0
630,4918,631.1721941665678,99850,16,12,104,42,31461,16054,0.4758637956935403,22,21,23036,20999,9763,4497,17057,24427,47843,35092,0,0,8146,5202,18094,1629,4639,410,0,0,0,2,51711,1748,8269,0,0,0,0,0
631,4918,632.1576838718796,99850,15,11,104,42,31464,16056,0.47591387080620934,19,21,23086,21067,9741,4487,17033,24370,47853,35106,0,0,8134,5194,18100,1628,4642,410,1,0,0,6,51718,1744,8273,0,0,0,0,0
632,4918,633.0557052256777,99850,24,22,104,42,31475,16070,0.47616424636955434,13,11,23173,21148,9699,4469,16985,24306,47863,35120,0,0,8120,5186,18107,1627,4644,410,1,0,0,10,51728,1743,8274,0,0,0,0,0
633,4918,634.1092423030573,99850,21,25,104,42,31478,16076,0.47625438157235855,15,7,23255,21238,9665,4449,16938,24237,47873,35134,0,0,8106,5184,18107,1621,4655,411,2,0,0,12,51739,1741,8272,0,0,0,0,0
634,4918,635.0549859425204,99850,22,24,104,42,31481,16076,0.47628442663995996,19,9,23318,21310,9642,4434,16893,24179,47883,35147,0,0,8091,5178,18112,1620,4657,411,3,0,0,13,51752,1739,8274,0,0,0,0,0
635,4918,636.0091302280604,99850,23,23,104,42,31485,16078,0.47634451677516276,20,13,23409,21414,9606,4422,16836,24084,47893,35160,0,0,8076,5172,18117,1618,4660,411,4,0,0,17,51762,1738,8275,0,0,0,0,0
636,4918,637.2516508122269,99850,27,24,104,42,31491,16083,0.47645468202303454,21,9,23522,21518,9550,4405,16774,24000,47902,35173,0,0,8063,5163,18124,1618,4662,411,4,0,0,21,51771,1738,8275,0,0,0,0,0
637,4918,638.2062380286528,99850,25,21,104,42,31494,16085,0.47650475713570356,27,11,23604,21588,9513,4395,16725,23941,47911,35186,0,0,8054,5156,18130,1615,4666,411,6,0,0,28,51771,1733,8280,0,0,0,0,0
638,4918,639.0212474903859,99850,31,24,104,42,31501,16090,0.4766249374061092,26,12,23678,21662,9485,4380,16674,23878,47920,35198,0,0,8046,5147,18137,1611,4672,411,6,0,0,29,51778,1733,8280,0,0,0,0,0
639,4918,640.0207908361551,99850,32,22,104,42,31507,16092,0.47670505758637954,26,12,23719,21719,9468,4374,16649,23829,47929,35210,0,0,8032,5141,18140,1613,4673,412,6,0,0,33,51788,1730,8282,0,0,0,0,0
640,4918,641.0835072442937,99850,38,19,104,42,31520,16095,0.4768652979469204,22,20,23801,21833,9435,4359,16598,23725,47938,35222,0,0,8019,5137,18142,1610,4680,413,7,0,0,38,51795,1727,8282,0,0,0,0,0
641,4918,642.0998749447317,99850,36,22,104,42,31523,16100,0.47694541812719077,29,18,23861,21900,9403,4345,16565,23671,47946,35234,0,0,8008,5131,18147,1610,4681,414,7,0,0,42,51802,1724,8284,0,0,0,0,0
642,4918,643.1631736462709,99850,43,26,104,42,31536,16106,0.477135703555333,24,14,23919,21995,9379,4324,16529,23597,47954,35246,0,0,7997,5121,18154,1611,4685,414,8,0,0,44,51810,1723,8283,0,0,0,0,0
643,4918,644.2287831837069,99850,44,28,104,42,31545,16111,0.4772759138708062,29,18,24001,22093,9345,4299,16475,23518,47962,35257,0,0,7982,5119,18153,1610,4689,414,9,0,0,51,51817,1721,8285,0,0,0,0,0
644,4918,645.0503524570423,99850,48,28,104,42,31559,16115,0.4774561842764146,27,19,24056,22182,9324,4293,16439,23434,47970,35268,0,0,7971,5110,18159,1611,4692,414,12,0,0,58,51818,1718,8287,0,0,0,0,0
645,4918,646.0827809686809,99850,47,24,104,42,31566,16117,0.47754631947921883,36,19,24112,22255,9303,4284,16396,23374,47978,35279,0,0,7959,5104,18163,1610,4698,414,14,0,0,65,51821,1716,8286,0,0,0,0,0
646,4918,647.0803421328385,99850,47,28,104,42,31577,16125,0.47773660490736103,39,25,24179,22342,9274,4277,16355,23284,47986,35290,0,0,7945,5098,18164,1610,4704,414,15,0,0,72,51827,1715,8286,0,0,0,0,0
647,4918,648.3031363088334,99850,52,31,104,42,31590,16133,0.47794692038057085,40,27,24280,22444,9238,4263,16284,23191,47994,35301,0,0,7936,5092,18167,1609,4707,415,16,0,0,80,51827,1711,8290,0,0,0,0,0
648,4918,649.2167961259561,99850,55,31,104,42,31600,16138,0.47809714571857787,40,31,24347,22527,9211,4254,16241,23113,48001,35312,0,0,7927,5084,18172,1609,4710,416,16,0,0,88,51828,1711,8289,0,0,0,0,0
649,4918,650.1279638172348,99850,64,34,104,42,31614,16147,0.4783274912368553,43,29,24421,22613,9178,4236,16188,23044,48008,35322,0,0,7922,5076,18178,1607,4711,419,15,0,0,96,51826,1711,8289,0,0,0,0,0
650,4918,651.0361848113254,99850,73,35,104,42,31627,16150,0.4784877315973961,38,33,24495,22674,9151,4224,16137,22990,48015,35332,0,0,7913,5070,18182,1605,4714,420,15,0,0,99,51832,1711,8289,0,0,0,0,0
651,4918,652.2426238158774,99850,71,38,104,42,31634,16159,0.4786479719579369,50,33,24577,22771,9111,4213,16085,22901,48022,35342,0,0,7903,5066,18181,1606,4720,420,15,0,0,107,51834,1707,8291,0,0,0,0,0
652,4918,653.1448100068641,99850,72,45,104,42,31645,16169,0.4788582874311467,56,29,24621,22839,9090,4198,16055,22845,48029,35352,0,0,7891,5059,18183,1606,4725,421,18,0,0,110,51840,1706,8291,0,0,0,0,0
653,4918,654.0452436249166,99850,78,53,104,42,31659,16178,0.4790886329494241,54,22,24684,22927,9060,4182,16018,22772,48036,35362,0,0,7880,5054,18184,1605,4731,421,19,0,0,113,51847,1705,8291,0,0,0,0,0
654,4918,655.242278420907,99849,76,52,104,43,31671,16187,0.4793037486604773,71,20,24766,23034,9038,4168,15943,22681,48043,35372,0,0,7869,5048,18183,1606,4736,424,20,0,0,122,51848,1702,8291,0,0,0,0,0
655,4918,656.1300327986932,99849,84,52,104,43,31685,16191,0.479484020871516,73,17,24808,23075,9012,4163,15917,22648,48050,35381,0,0,7860,5045,18183,1605,4740,425,21,0,0,126,51852,1698,8294,0,0,0,0,0
656,4918,657.2110331495328,99849,93,45,104,43,31711,16196,0.4797944896794159,78,31,24863,23196,8998,4147,15862,22536,48056,35390,0,0,7849,5039,18185,1607,4748,426,23,0,0,140,51847,1695,8290,0,0,0,0,0
657,4918,658.1022948561958,99849,101,45,104,43,31729,16203,0.480044867750303,77,36,24933,23271,8974,4140,15809,22463,48062,35399,0,0,7839,5034,18187,1607,4752,426,25,0,0,151,51844,1693,8291,0,0,0,0,0
658,4918,659.286600473696,99849,106,52,104,43,31753,16219,0.48044547266372223,91,37,25019,23360,8951,4133,15727,22373,48068,35408,0,0,7824,5030,18180,1608,4762,427,29,0,0,162,51844,1692,8291,0,0,0,0,0
659,4918,660.1721413589727,99849,113,55,104,43,31772,16227,0.48071588098028023,96,50,25063,23420,8930,4126,15692,22304,48074,35417,0,0,7813,5026,18181,1609,4765,428,30,0,0,173,51843,1691,8290,0,0,0,0,0
660,4918,661.0557653551735,99849,124,62,104,43,31803,16238,0.4811365161393705,84,51,25116,23490,8920,4122,15650,22230,48080,35426,0,0,7797,5022,18180,1612,4769,430,36,0,0,180,51846,1687,8290,0,0,0,0,0
661,4918,662.2308759965172,99848,133,63,104,44,31833,16257,0.4816320807627594,91,51,25175,23590,8904,4107,15591,22143,48086,35435,0,0,7783,5016,18178,1614,4782,431,41,0,0,196,51838,1685,8284,0,0,0,0,0
662,4918,663.1103178296745,99848,139,62,104,44,31856,16267,0.48196258312635204,107,56,25219,23656,8891,4104,15538,22076,48092,35443,0,0,7768,5015,18176,1613,4785,433,47,0,0,212,51831,1682,8286,0,0,0,0,0
663,4918,664.2800764048517,99848,142,76,104,44,31879,16290,0.48242328339075397,119,49,25286,23752,8866,4093,15481,21984,48098,35451,0,0,7756,5012,18176,1610,4791,434,50,0,0,231,51821,1681,8286,0,0,0,0,0
664,4918,665.1550866952329,99848,153,79,104,44,31905,16302,0.4828038618700425,118,47,25378,23817,8839,4090,15406,21921,48104,35459,0,0,7743,5010,18174,1612,4793,436,52,0,0,245,51818,1678,8287,0,0,0,0,0
665,4918,666.027183977511,99848,152,79,104,44,31921,16310,0.4830442272253826,131,53,25416,23873,8829,4081,15366,21868,48110,35467,0,0,7729,5006,18174,1614,4795,438,54,0,0,260,51815,1678,8285,0,0,0,0,0
666,4918,667.1872606201882,99848,169,73,104,44,31963,16327,0.4836351253905937,140,49,25480,23970,8813,4089,15292,21773,48115,35475,0,0,7714,5000,18167,1617,4807,439,60,0,0,285,51799,1677,8283,0,0,0,0,0
667,4918,668.0552497503631,99848,165,71,104,44,31980,16336,0.4838955211922122,150,57,25539,24044,8802,4081,15238,21701,48120,35483,0,0,7704,4993,18165,1617,4814,442,63,0,0,300,51791,1677,8282,0,0,0,0,0
668,4918,669.2095393732949,99848,177,90,104,44,32021,16366,0.4846066020350933,144,53,25596,24124,8799,4073,15178,21614,48125,35491,0,0,7692,4989,18156,1618,4826,444,68,0,0,318,51780,1674,8283,0,0,0,0,0
669,4918,670.073412314174,99848,178,93,104,44,32055,16374,0.48502724140693854,145,60,25640,24191,8796,4066,15135,21544,48130,35499,0,0,7678,4982,18154,1621,4837,444,76,0,0,334,51770,1671,8281,0,0,0,0,0
670,4918,671.2229215522883,99848,185,88,104,44,32095,16390,0.48558809390273217,155,72,25692,24260,8790,4069,15072,21465,48135,35506,0,0,7672,4971,18149,1626,4852,445,77,0,0,363,51745,1669,8279,0,0,0,0,0
671,4918,672.0832135998922,99848,193,84,104,44,32128,16400,0.48601874849771654,167,86,25723,24304,8784,4070,15027,21410,48140,35513,0,0,7659,4966,18143,1626,4870,445,83,0,0,377,51738,1668,8273,0,0,0,0,0
672,4918,673.2282480545164,99848,202,95,104,44,32176,16429,0.4867899206794327,167,88,25783,24374,8776,4067,14966,21330,48145,35520,0,0,7640,4957,18139,1632,4880,446,95,0,0,404,51718,1666,8271,0,0,0,0,0
673,4918,674.085066446592,99848,216,105,104,44,32213,16451,0.48738081884464385,172,92,25829,24423,8761,4063,14916,21271,48150,35527,0,0,7632,4951,18139,1630,4889,446,98,0,0,428,51699,1666,8270,0,0,0,0,0
674,4918,675.2249984526554,99848,235,109,104,44,32265,16471,0.48810191491066424,173,103,25875,24501,8755,4061,14856,21180,48155,35534,0,0,7622,4943,18142,1633,4894,448,102,0,0,459,51674,1664,8267,0,0,0,0,0
675,4918,676.0783775717736,99848,242,112,104,44,32300,16493,0.488672782629597,184,99,25896,24558,8751,4066,14821,21119,48160,35541,0,0,7614,4931,18139,1639,4909,448,105,0,0,481,51656,1663,8263,0,0,0,0,0
676,4918,677.2145295072786,99848,259,117,104,44,32354,16523,0.4895140613732874,196,100,25963,24627,8738,4069,14738,21041,48165,35548,0,0,7605,4921,18133,1643,4929,448,107,0,0,511,51633,1660,8258,0,0,0,0,0
677,4918,678.0644956603015,99847,274,139,105,44,32406,16554,0.4903502358608671,201,86,25977,24687,8745,4062,14696,20980,48170,35555,0,0,7596,4913,18129,1644,4943,450,111,0,0,532,51617,1659,8253,0,0,0,0,0
678,4918,679.1963539545482,99847,280,135,105,44,32462,16583,0.49120153835368113,209,96,26025,24747,8751,4076,14628,20900,48174,35562,0,0,7580,4908,18117,1644,4966,452,121,0,0,575,51579,1657,8248,0,0,0,0,0
679,4918,680.0438906619161,99847,285,145,105,44,32511,16606,0.49192264164171184,223,100,26057,24810,8753,4080,14575,20819,48178,35568,0,0,7569,4895,18113,1651,4974,458,128,0,0,597,51561,1656,8245,0,0,0,0,0
680,4918,681.172056982119,99846,295,151,106,44,32570,16642,0.4928790337119163,245,101,26080,24870,8764,4093,14508,20739,48182,35574,0,0,7554,4889,18104,1656,4989,459,136,0,0,644,51521,1653,8241,0,0,0,0,0
681,4918,682.0169570747973,99846,331,155,106,44,32634,16667,0.49377040642589587,246,112,26110,24920,8758,4099,14447,20668,48186,35580,0,0,7545,4886,18099,1658,4998,461,138,0,0,675,51496,1651,8239,0,0,0,0,0
682,4918,683.1413318323301,99846,346,161,106,44,32706,16695,0.49477194880115377,257,112,26154,24988,8760,4108,14375,20585,48190,35586,0,0,7534,4872,18094,1661,5021,463,146,0,0,712,51462,1651,8230,0,0,0,0,0
683,4918,684.2636134666417,99846,350,171,106,44,32769,16729,0.49574344490515393,270,135,26192,25039,8773,4115,14307,20494,48194,35592,0,0,7518,4862,18086,1668,5041,464,156,0,0,751,51428,1647,8225,0,0,0,0,0
684,4918,685.1039503110409,99846,359,175,106,44,32823,16751,0.49650461711034993,289,141,26209,25084,8786,4117,14249,20437,48198,35598,0,0,7501,4857,18084,1671,5052,467,167,0,0,782,51403,1644,8218,0,0,0,0,0
685,4918,686.2229283802596,99844,368,201,108,44,32895,16804,0.49776651576459274,322,136,26222,25138,8805,4127,14173,20352,48202,35604,0,0,7490,4852,18073,1669,5076,471,174,0,0,828,51360,1640,8211,0,0,0,0,0
686,4918,687.0613849424861,99844,396,201,108,44,32959,16837,0.49873803132887307,333,143,26245,25188,8803,4142,14113,20280,48206,35610,0,0,7478,4846,18062,1669,5097,472,180,0,0,866,51328,1640,8206,0,0,0,0,0
687,4918,688.1775327633051,99844,410,207,108,44,33036,16872,0.4998597812587637,368,153,26284,25245,8799,4152,14029,20197,48210,35616,0,0,7461,4837,18052,1674,5120,474,192,0,0,911,51288,1636,8199,0,0,0,0,0
688,4918,689.0130139734988,99843,438,216,108,45,33117,16900,0.500956501707681,366,162,26300,25289,8810,4163,13976,20123,48214,35622,0,0,7446,4827,18040,1684,5138,476,199,0,0,941,51264,1633,8195,0,0,0,0,0
689,4918,690.1256816130626,99843,484,232,108,45,33225,16949,0.5025289704836593,405,161,26296,25343,8816,4183,13889,20034,48218,35628,0,0,7427,4817,18032,1690,5157,478,212,0,0,993,51218,1632,8187,0,0,0,0,0
690,4918,691.2373783751113,99843,507,239,108,45,33342,16993,0.5041415021583887,424,190,26284,25405,8858,4192,13817,19927,48222,35633,0,0,7407,4806,18009,1701,5192,483,226,0,0,1050,51165,1627,8177,0,0,0,0,0
691,4918,692.0708869206218,99843,552,249,108,45,33448,17033,0.5056037979628016,421,185,26275,25449,8877,4205,13765,19865,48226,35638,0,0,7390,4801,17998,1702,5217,488,240,0,0,1089,51128,1624,8166,0,0,0,0,0
692,4918,693.1819855226422,99843,582,258,108,45,33566,17082,0.5072764239856575,436,207,26295,25487,8896,4229,13681,19772,48230,35643,0,0,7373,4791,17980,1713,5250,490,249,0,0,1154,51069,1619,8155,0,0,0,0,0
693,4918,694.0141952008925,99843,590,272,108,45,33657,17128,0.5086485782678806,460,221,26300,25530,8935,4243,13605,19687,48234,35648,0,0,7360,4773,17970,1726,5273,493,258,0,0,1216,51011,1617,8146,0,0,0,0,0
694,4918,695.1230358440293,99843,645,298,108,45,33808,17201,0.5108921005979388,458,223,26294,25580,8971,4268,13522,19584,48238,35653,0,0,7346,4761,17948,1736,5308,497,267,0,0,1293,50939,1611,8137,0,0,0,0,0
695,4918,696.2310352586718,99842,663,323,109,45,33929,17269,0.5127902085294765,503,245,26279,25624,9010,4296,13434,19465,48241,35658,0,0,7330,4749,17920,1745,5348,500,278,0,0,1368,50866,1609,8129,0,0,0,0,0
696,4918,697.0617742880637,99842,670,333,109,45,34027,17322,0.5143025981050059,525,251,26262,25659,9044,4325,13388,19385,48244,35663,0,0,7312,4740,17903,1751,5384,504,291,0,0,1432,50805,1604,8116,0,0,0,0,0
697,4918,698.1694057381968,99840,695,343,111,45,34158,17385,0.5162560096153846,559,282,26244,25687,9094,4355,13295,19286,48247,35668,0,0,7280,4729,17871,1760,5433,508,315,0,0,1490,50754,1599,8101,0,0,0,0,0
698,4918,699.276785643956,99840,737,376,111,45,34316,17463,0.5186197916666667,585,291,26218,25702,9152,4379,13195,19205,48250,35673,0,0,7257,4716,17854,1775,5459,519,332,0,0,1568,50682,1592,8086,0,0,0,0,0
699,4918,700.1073131156064,99840,780,387,111,45,34450,17520,0.5205328525641025,576,309,26198,25724,9196,4404,13137,19129,48253,35678,0,0,7239,4709,17831,1782,5492,523,345,0,0,1639,50612,1588,8080,0,0,0,0,0
700,4918,701.214989140241,99839,828,406,112,45,34619,17605,0.5230821622812728,619,319,26158,25768,9250,4444,13031,19016,48256,35683,0,0,7212,4692,17798,1799,5541,529,365,0,0,1721,50533,1585,8064,0,0,0,0,0
701,4918,702.0460282984131,99839,837,431,112,45,34744,17679,0.5250753713478701,646,326,26114,25773,9322,4475,12967,18948,48259,35688,0,0,7179,4681,17779,1812,5577,531,392,0,0,1803,50456,1579,8050,0,0,0,0,0
702,4918,703.1549045321627,99839,902,435,112,45,34940,17759,0.5278398221136029,652,354,26089,25798,9372,4524,12871,18842,48262,35693,0,0,7150,4660,17753,1834,5623,538,415,0,0,1900,50364,1572,8030,0,0,0,0,0
703,4918,704.2640010171722,99839,961,458,112,45,35138,17852,0.5307545147687778,697,378,26015,25806,9442,4571,12771,18740,48265,35698,0,0,7124,4647,17717,1849,5673,549,435,0,0,1994,50272,1564,8015,0,0,0,0,0
704,4918,705.0965620080706,99839,992,480,112,45,35269,17934,0.5328879495988541,723,401,25987,25790,9482,4613,12702,18669,48268,35703,0,0,7113,4633,17702,1859,5702,558,445,0,0,2085,50182,1559,8001,0,0,0,0,0
705,4918,706.207206804735,99838,1046,514,112,46,35499,18044,0.5362988040625813,775,450,25898,25785,9569,4661,12598,18542,48271,35707,0,0,7081,4608,17676,1882,5755,564,473,0,0,2204,50060,1549,7986,0,0,0,0,0
706,4918,707.0413405515103,99837,1107,538,113,46,35678,18127,0.5389284533790077,801,482,25835,25790,9632,4695,12510,18447,48274,35711,0,0,7060,4589,17647,1895,5793,572,490,0,0,2290,49977,1546,7978,0,0,0,0,0
707,4918,708.154799602987,99837,1167,598,113,46,35920,18278,0.5428648697376725,854,476,25753,25776,9731,4761,12380,18341,48277,35715,0,0,7020,4572,17609,1908,5862,578,525,0,0,2419,49847,1539,7958,0,0,0,0,0
708,4918,709.2700696927438,99837,1200,629,113,46,36156,18409,0.5465408616044152,906,501,25651,25760,9858,4835,12270,18227,48280,35719,0,0,6984,4550,17566,1931,5921,586,557,0,0,2583,49685,1529,7945,0,0,0,0,0
709,4918,710.1085681366559,99836,1250,637,114,46,36363,18505,0.5495813133539004,962,531,25572,25745,9931,4897,12169,18142,48283,35723,0,0,6948,4535,17529,1943,5979,592,589,0,0,2703,49564,1525,7929,0,0,0,0,0
710,4918,711.2286193596774,99835,1304,695,115,46,36612,18662,0.5536535283217309,1003,551,25479,25725,10032,4956,12065,18025,48286,35727,0,0,6918,4509,17476,1970,6052,602,615,0,0,2845,49423,1518,7907,0,0,0,0,0
711,4918,712.0700322324776,99835,1355,723,115,46,36818,18778,0.5568788501026694,1062,566,25386,25724,10117,5023,11963,17916,48289,35731,0,0,6893,4496,17437,1983,6112,614,637,0,0,2960,49307,1509,7887,0,0,0,0,0
712,4918,713.1944371621922,99833,1452,752,115,48,37118,18940,0.5615177346168101,1116,593,25260,25705,10214,5122,11841,17778,48292,35735,0,0,6850,4479,17385,1990,6187,625,678,0,0,3133,49130,1505,7871,0,0,0,0,0
713,4918,714.0400109367608,99832,1519,786,115,49,37360,19079,0.5653397708149691,1157,612,25153,25694,10311,5197,11743,17660,48295,35739,0,0,6816,4459,17336,2015,6248,638,704,0,0,3260,49001,1497,7858,0,0,0,0,0
714,4918,715.1708998399315,99831,1619,828,116,49,37710,19252,0.5705842874457834,1178,654,24983,25652,10473,5294,11629,17521,48298,35743,0,0,6783,4430,17281,2045,6326,662,731,0,0,3437,48820,1485,7831,0,0,0,0,0
715,4918,716.0223158710661,99831,1695,863,116,49,37990,19393,0.5748014143903196,1216,689,24862,25601,10594,5366,11515,17430,48301,35747,0,0,6749,4410,17231,2063,6398,674,760,0,0,3589,48669,1475,7813,0,0,0,0,0
716,4918,717.1616561460945,99829,1740,922,118,49,38340,19608,0.5804726081599535,1292,697,24698,25537,10777,5502,11373,17291,48304,35751,0,0,6703,4386,17153,2091,6516,689,798,0,0,3812,48444,1462,7775,0,0,0,0,0
717,4918,718.0194697193249,99829,1819,947,118,49,38610,19753,0.5846297168157549,1344,739,24573,25478,10877,5605,11267,17180,48307,35755,0,0,6670,4359,17119,2120,6577,701,824,0,0,3967,48288,1453,7751,0,0,0,0,0
718,4918,719.1675639582262,99829,1894,1050,118,49,39001,19996,0.5909805767863046,1443,763,24369,25415,11061,5679,11113,17042,48310,35759,0,0,6613,4328,17042,2153,6686,723,874,0,0,4165,48086,1440,7719,0,0,0,0,0
719,4918,720.0328332824099,99828,1961,1088,119,49,39320,20175,0.5959750771326682,1498,775,24205,25384,11221,5784,10994,16918,48312,35763,0,0,6568,4313,16973,2167,6782,742,915,0,0,4357,47892,1434,7685,0,0,0,0,0
720,4918,721.1924003191718,99828,2054,1149,119,49,39724,20414,0.6024161557879553,1564,793,24048,25340,11389,5921,10824,16746,48314,35767,0,0,6528,4270,16893,2210,6925,753,948,0,0,4572,47666,1423,7640,0,0,0,0,0
721,4918,722.0658091480503,99827,2111,1181,120,49,40076,20582,0.6076312019794244,1622,830,23865,25299,11565,6013,10715,16626,48316,35771,0,0,6466,4242,16831,2235,7027,774,1005,0,0,4754,47477,1415,7601,0,0,0,0,0
722,4918,723.237636515673,99826,2205,1225,121,49,40549,20842,0.6149800653136458,1709,892,23615,25230,11790,6169,10558,16433,48318,35775,0,0,6405,4217,16729,2258,7188,804,1056,0,0,5012,47208,1402,7547,0,0,0,0,0
723,4918,724.1225715224409,99824,2324,1258,122,50,40940,21042,0.6209128065395095,1727,907,23427,25193,11966,6296,10432,16294,48320,35779,0,0,6362,4179,16660,2298,7296,819,1096,0,0,5210,47001,1391,7512,0,0,0,0,0
724,4918,725.0128312897376,99821,2436,1323,124,51,41354,21269,0.6273529618016249,1760,918,23231,25114,12147,6417,10300,16175,48322,35782,0,0,6320,4150,16580,2323,7414,840,1133,0,0,5418,46785,1377,7481,0,0,0,0,0
725,4918,726.2078816303906,99820,2576,1372,125,51,41893,21548,0.6355539971949509,1864,972,22968,25011,12349,6593,10116,15999,48324,35785,0,0,6250,4106,16484,2365,7570,875,1198,0,0,5683,46509,1365,7415,0,0,0,0,0
726,4918,727.110414517422,99818,2650,1418,126,52,42306,21767,0.6418982548237793,1927,1028,22747,24936,12575,6718,9973,15846,48326,35788,0,0,6198,4081,16391,2391,7709,899,1243,0,0,5911,46273,1356,7366,0,0,0,0,0
727,4918,728.0193587491808,99812,2721,1511,131,53,42745,22045,0.6491203462509518,1991,1024,22532,24820,12778,6857,9845,15733,48328,35791,0,0,6134,4046,16306,2421,7819,926,1303,0,0,6176,45996,1347,7338,0,0,0,0,0
728,4918,729.2414862526293,99812,2861,1565,131,53,43376,22365,0.6586482587264056,2099,1096,22208,24690,13048,7045,9651,15549,48330,35794,0,0,6065,3995,16203,2468,8008,957,1367,0,0,6508,45635,1326,7280,0,0,0,0,0
729,4918,730.1661060084609,99810,2950,1642,132,54,43832,22628,0.665865143773169,2175,1127,22028,24607,13237,7174,9476,15394,48332,35797,0,0,6015,3960,16121,2501,8146,984,1407,0,0,6745,45377,1315,7239,0,0,0,0,0
730,4918,731.096220796255,99809,3062,1683,133,54,44349,22886,0.6736366459938482,2231,1182,21792,24500,13469,7329,9311,15250,48334,35800,0,0,5963,3919,16019,2546,8321,1010,1447,0,0,6995,45102,1297,7190,0,0,0,0,0
731,4918,732.0334919655901,99807,3190,1741,134,55,44900,23168,0.6819962527678419,2292,1218,21528,24385,13693,7489,9161,15110,48336,35803,0,0,5901,3875,15926,2584,8500,1037,1500,0,0,7254,44809,1285,7136,0,0,0,0,0
732,4918,733.2957320776796,99805,3324,1835,134,57,45588,23569,0.6929211963328491,2356,1290,21236,24212,13994,7710,8954,14894,48338,35806,0,0,5819,3823,15788,2635,8713,1080,1572,0,0,7620,44407,1268,7080,0,0,0,0,0
733,4918,734.2511930075792,99803,3463,1892,135,58,46144,23886,0.701682314158893,2401,1341,20991,24080,14205,7899,8803,14728,48340,35809,0,0,5760,3777,15685,2677,8887,1119,1624,0,0,7881,44109,1253,7031,0,0,0,0,0
734,4918,735.2149603008916,99803,3590,1960,135,58,46730,24222,0.7109205134114205,2455,1362,20712,23955,14463,8087,8643,14576,48342,35812,0,0,5691,3729,15581,2727,9054,1158,1685,0,0,8196,43762,1240,6980,0,0,0,0,0
735,4918,736.1884074296673,99802,3701,2010,136,58,47359,24559,0.7206068014669045,2479,1387,20455,23822,14748,8304,8479,14417,48344,35815,0,0,5616,3681,15447,2769,9259,1205,1753,0,0,8521,43395,1230,6926,0,0,0,0,0
736,4918,737.1723640201943,99801,3788,2035,136,59,47954,24878,0.7297722467710744,2568,1454,20152,23676,15038,8519,8316,14255,48346,35818,0,0,5539,3635,15330,2826,9418,1255,1813,0,0,8879,43012,1213,6881,0,0,0,0,0
737,4918,738.1679535091574,99799,3916,2105,137,60,48611,25259,0.7401877774326396,2570,1516,19887,23499,15324,8761,8164,14057,48348,35821,0,0,5463,3587,15197,2874,9624,1300,1876,0,0,9247,42620,1197,6814,0,0,0,0,0
