,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,2672,618.4045019352524,99848,305,157,105,43,31719,16237,0.4802900408621104,129,74,20372,20685,15838,8668,13249,20371,39395,26547,0,0,17263,13202,19820,2493,3144,231,0,0,0,0,41612,732,1351,0,0,0,0,0
618,2672,619.1300373787889,99848,295,159,105,43,31741,16249,0.4806305584488422,129,80,20378,20710,15802,8648,13289,20358,39452,26620,0,0,17173,13164,19874,2494,3155,232,0,0,0,0,41674,729,1353,0,0,0,0,0
619,2672,620.5806991826229,99848,291,155,105,43,31797,16279,0.48149186763881097,116,71,20455,20789,15755,8623,13276,20317,39509,26693,0,0,17080,13125,19958,2495,3172,235,0,0,0,0,41703,726,1354,0,0,0,0,0
620,2672,621.3037154693958,99848,271,156,105,43,31813,16293,0.48179232433298613,118,66,20475,20812,15717,8595,13312,20326,39565,26765,0,0,17002,13084,20021,2489,3188,238,0,0,0,0,41747,724,1355,0,0,0,0,0
621,2672,622.0264059854791,99847,272,150,105,44,31838,16305,0.4821677166064078,108,64,20484,20841,15679,8578,13350,20321,39621,26837,0,0,16926,13042,20075,2480,3211,238,0,0,0,0,41796,722,1357,0,0,0,0,0
622,2672,623.470467341492,99847,247,138,105,44,31871,16333,0.4827786513365449,114,54,20566,20913,15617,8562,13349,20287,39676,26908,0,0,16843,13005,20158,2471,3235,244,0,0,0,0,41812,722,1357,0,0,0,0,0
623,2672,624.1904424813522,99847,250,136,105,44,31896,16347,0.48316924895089486,103,44,20586,20938,15566,8541,13388,20295,39731,26979,0,0,16767,12957,20225,2473,3238,247,0,0,0,0,41861,718,1361,0,0,0,0,0
624,2672,625.6283935120091,99847,233,125,105,44,31933,16365,0.48372009174036273,87,43,20687,21027,15510,8515,13376,20244,39785,27049,0,0,16678,12929,20296,2468,3260,248,0,0,0,0,41890,712,1366,0,0,0,0,0
625,2672,626.3445857568671,99847,217,123,105,44,31948,16372,0.4839404288561499,90,44,20713,21060,15464,8486,13409,20241,39839,27119,0,0,16611,12875,20364,2465,3276,248,0,0,0,0,41931,711,1366,0,0,0,0,0
626,2672,627.0600474882614,99846,210,124,106,44,31962,16384,0.48420567674218296,89,43,20715,21082,15420,8464,13458,20241,39892,27189,0,0,16540,12833,20417,2457,3294,249,0,0,0,0,41983,708,1365,0,0,0,0,0
627,2672,628.489379794159,99846,191,100,106,44,31994,16395,0.4846363399635439,76,47,20786,21221,15370,8420,13469,20166,39945,27258,0,0,16462,12791,20497,2456,3317,251,0,0,0,0,42001,707,1364,0,0,0,0,0
628,2672,629.2020606966882,99846,184,92,106,44,32013,16401,0.48488672555735834,70,49,20806,21244,15325,8401,13507,20168,39997,27327,0,0,16385,12752,20551,2451,3331,253,0,0,0,0,42052,706,1365,0,0,0,0,0
629,2672,630.6265863518327,99844,184,85,106,46,32044,16412,0.4853170946676816,100,84,20882,21323,15221,8351,13505,20109,40049,27395,0,0,16314,12702,20603,2452,3346,254,2,0,0,10,42091,705,1365,0,0,0,0,0
630,2672,631.2267807186965,99844,180,92,106,46,32057,16427,0.4855975321501542,112,84,20888,21320,15175,8330,13537,20126,40100,27463,0,0,16240,12660,20642,2445,3356,255,10,0,0,22,42145,701,1368,0,0,0,0,0
631,2672,632.4259584663356,99844,185,101,106,46,32093,16454,0.48622851648571774,120,74,20941,21395,15101,8296,13545,20086,40151,27530,0,0,16167,12615,20672,2435,3380,257,22,0,0,39,42189,697,1371,0,0,0,0,0
632,2672,633.024228392782,99844,193,108,106,46,32112,16465,0.48652898521693844,123,80,20955,21413,15044,8265,13577,20086,40201,27597,0,0,16097,12571,20710,2428,3391,259,27,0,0,41,42252,696,1372,0,0,0,0,0
633,2672,634.2194304996539,99844,205,113,106,46,32160,16491,0.48727014142061614,120,78,21027,21481,14960,8241,13580,20039,40251,27664,0,0,16028,12518,20746,2425,3409,261,37,0,0,69,42283,694,1374,0,0,0,0,0
634,2672,635.410447892893,99843,208,120,107,46,32196,16515,0.4878759652654668,117,76,21083,21545,14902,8203,13581,20008,40300,27730,0,0,15943,12474,20776,2427,3422,261,50,0,0,89,42334,693,1374,0,0,0,0,0
635,2672,636.0042992109555,99842,202,124,108,46,32212,16528,0.48817131067085995,128,76,21090,21571,14855,8170,13615,20011,40349,27796,0,0,15875,12428,20814,2421,3436,261,57,0,0,103,42380,690,1377,0,0,0,0,0
636,2672,637.1912673390658,99842,216,115,108,46,32260,16548,0.4888523867710983,125,83,21138,21646,14784,8150,13627,19958,40397,27861,0,0,15804,12373,20852,2418,3455,263,73,0,0,129,42409,689,1377,0,0,0,0,0
637,2672,638.3753211793136,99842,210,117,108,46,32293,16573,0.48943330462130163,136,79,21190,21689,14731,8135,13623,19932,40445,27926,0,0,15736,12331,20879,2407,3481,266,83,0,0,159,42437,686,1377,0,0,0,0,0
638,2672,639.5563893482175,99841,225,127,109,46,32333,16599,0.4900992578199337,147,76,21223,21744,14670,8112,13624,19893,40492,27990,0,0,15664,12285,20915,2409,3488,267,91,0,0,181,42478,684,1379,0,0,0,0,0
639,2672,640.1460088324707,99841,222,127,109,46,32347,16612,0.49036968780360773,161,80,21226,21754,14625,8099,13655,19892,40539,28054,0,0,15599,12242,20949,2406,3501,267,95,0,0,196,42524,679,1383,0,0,0,0,0
640,2672,641.3245357984106,99841,229,120,109,46,32396,16636,0.49110085035205975,156,80,21273,21826,14576,8080,13655,19846,40585,28118,0,0,15527,12190,20981,2402,3524,269,115,0,0,225,42547,676,1385,0,0,0,0,0
641,2672,642.5003609892337,99841,243,126,109,46,32439,16657,0.49174186957262045,154,84,21309,21872,14511,8058,13672,19812,40631,28181,0,0,15456,12143,21016,2398,3540,270,129,0,0,241,42588,675,1385,0,0,0,0,0
642,2672,643.0872138810598,99841,243,132,109,46,32465,16669,0.4921224747348284,153,82,21312,21900,14486,8026,13695,19812,40677,28244,0,0,15387,12096,21050,2401,3550,270,136,0,0,252,42639,671,1389,0,0,0,0,0
643,2672,644.2606757845607,99841,254,130,109,46,32517,16690,0.4928536372832804,154,89,21357,21969,14432,8007,13692,19757,40722,28306,0,0,15314,12048,21079,2398,3570,273,150,0,0,276,42674,671,1388,0,0,0,0,0
644,2672,645.4317693437948,99841,257,139,109,46,32564,16718,0.49360483168237496,156,87,21421,22036,14372,7987,13683,19703,40767,28368,0,0,15239,11993,21110,2407,3584,276,168,0,0,292,42715,667,1390,0,0,0,0,0
645,2672,646.0158955139659,99841,243,140,109,46,32581,16730,0.49389529351669154,156,84,21435,22043,14342,7974,13713,19711,40811,28430,0,0,15180,11949,21144,2395,3608,277,178,0,0,309,42747,665,1389,0,0,0,0,0
646,2672,647.1826998034356,99841,236,122,109,46,32634,16747,0.4945964082891798,156,95,21474,22092,14316,7970,13707,19673,40855,28491,0,0,15098,11903,21161,2396,3633,281,200,0,0,346,42770,663,1390,0,0,0,0,0
647,2672,648.3472442754825,99841,232,135,109,46,32675,16782,0.4953576186135956,163,79,21526,22168,14270,7950,13698,19620,40898,28552,0,0,15027,11851,21195,2399,3646,285,216,0,0,371,42799,662,1390,0,0,0,0,0
648,2672,649.5089194800556,99841,241,137,109,46,32727,16799,0.4960487174607626,171,91,21569,22221,14221,7915,13687,19588,40941,28612,0,0,14966,11806,21222,2392,3671,286,225,0,0,396,42826,660,1391,0,0,0,0,0
649,2672,650.088450507002,99841,245,130,109,46,32749,16807,0.49634919522040044,165,92,21586,22241,14183,7905,13710,19584,40984,28672,0,0,14905,11764,21250,2393,3684,287,228,0,0,410,42870,656,1394,0,0,0,0,0
650,2672,651.2471123979864,99841,244,123,109,46,32798,16831,0.49708035776885245,164,88,21646,22305,14141,7888,13694,19548,41026,28732,0,0,14831,11714,21274,2397,3705,290,249,0,0,442,42891,656,1392,0,0,0,0,0
651,2672,652.4025518378218,99841,262,117,109,46,32850,16853,0.49782153624262576,146,86,21682,22367,14097,7875,13702,19507,41068,28791,0,0,14765,11668,21299,2400,3723,290,260,0,0,472,42916,653,1395,0,0,0,0,0
652,2672,653.5556622723487,99841,258,113,109,46,32885,16871,0.4983523802846526,155,95,21746,22438,14048,7849,13682,19457,41109,28850,0,0,14705,11625,21326,2402,3735,292,267,0,0,509,42932,648,1400,0,0,0,0,0
653,2672,654.1309549239711,99841,263,118,109,46,32907,16883,0.49869292174557545,170,99,21748,22450,14003,7831,13705,19454,41150,28908,0,0,14647,11585,21356,2399,3746,294,272,0,0,518,42976,647,1401,0,0,0,0,0
654,2672,655.2805001011014,99841,269,132,109,46,32951,16908,0.49938402059274245,167,95,21791,22495,13968,7802,13694,19428,41191,28966,0,0,14585,11537,21375,2404,3770,295,282,0,0,526,43020,644,1403,0,0,0,0,0
655,2672,656.4276252619453,99841,271,128,109,46,33001,16928,0.5000851353652307,168,103,21839,22534,13922,7786,13689,19401,41231,29024,0,0,14523,11490,21396,2404,3796,297,291,0,0,555,43043,643,1403,0,0,0,0,0
656,2672,657.0000426253121,99841,287,129,109,46,33030,16942,0.5005158201540449,157,96,21852,22559,13876,7776,13717,19392,41271,29081,0,0,14471,11457,21424,2396,3808,298,291,0,0,576,43074,640,1406,0,0,0,0,0
657,2672,658.1440496631764,99841,296,129,109,46,33082,16970,0.5013170941797458,158,88,21889,22623,13841,7755,13705,19357,41311,29138,0,0,14412,11411,21450,2392,3829,301,303,0,0,610,43087,638,1408,0,0,0,0,0
658,2672,659.2856915694748,99841,310,126,109,46,33124,16996,0.5019981771015916,170,83,21938,22674,13779,7744,13692,19325,41350,29195,0,0,14344,11372,21470,2395,3843,303,313,0,0,636,43119,636,1410,0,0,0,0,0
659,2672,660.4246481768813,99841,302,126,109,46,33173,17018,0.502709307799401,192,94,21968,22730,13741,7720,13686,19282,41389,29251,0,0,14283,11324,21493,2398,3868,303,323,0,0,673,43133,633,1410,0,0,0,0,0
660,2672,661.5614383444441,99841,314,135,109,46,33229,17043,0.5035205977504231,190,97,22010,22787,13699,7695,13676,19238,41427,29307,0,0,14229,11282,21509,2402,3891,306,325,0,0,697,43159,630,1411,0,0,0,0,0
661,2672,662.12917538845,99841,312,134,109,46,33254,17051,0.5038511232860248,186,104,22014,22808,13681,7679,13696,19227,41465,29363,0,0,14173,11245,21531,2399,3908,307,332,0,0,710,43195,625,1416,0,0,0,0,0
662,2672,663.2637179830707,99840,323,139,109,47,33303,17080,0.5046374198717949,186,104,22059,22856,13637,7658,13684,19194,41503,29418,0,0,14118,11198,21560,2391,3932,309,346,0,0,734,43211,624,1417,0,0,0,0,0
663,2672,664.3957027205728,99839,322,137,110,47,33355,17102,0.5053836677050051,181,109,22094,22925,13604,7634,13687,19146,41540,29473,0,0,14060,11147,21585,2391,3955,311,365,0,0,764,43220,622,1419,0,0,0,0,0
664,2672,665.526077023776,99839,325,128,110,47,33415,17125,0.5062150061599174,178,123,22130,22973,13578,7630,13677,19097,41577,29527,0,0,13999,11095,21598,2402,3981,317,376,0,0,791,43242,621,1417,0,0,0,0,0
665,2672,666.0900874952333,99839,320,126,110,47,33437,17136,0.5065455383166899,181,127,22149,22994,13545,7605,13693,19099,41614,29581,0,0,13953,11053,21623,2392,4008,319,382,0,0,802,43271,620,1416,0,0,0,0,0
666,2672,667.2179519587714,99839,315,133,110,47,33487,17166,0.5073468283937139,190,122,22203,23055,13506,7591,13674,19050,41650,29635,0,0,13895,11002,21643,2399,4033,320,393,0,0,833,43286,620,1415,0,0,0,0,0
667,2672,668.3426493219137,99839,328,144,110,47,33542,17197,0.5082082152265147,190,114,22240,23100,13472,7570,13658,19023,41686,29688,0,0,13825,10975,21651,2396,4050,326,406,0,0,855,43321,617,1417,0,0,0,0,0
668,2672,669.4651723411627,99839,324,165,110,47,33594,17240,0.5091597471929807,179,97,22293,23164,13444,7545,13648,18980,41722,29741,0,0,13772,10937,21664,2388,4083,329,418,0,0,886,43330,612,1420,0,0,0,0,0
669,2672,670.0252541812526,99839,322,166,110,47,33623,17253,0.5095804244834183,171,99,22310,23177,13419,7528,13666,18981,41757,29794,0,0,13718,10896,21694,2388,4094,330,425,0,0,907,43355,611,1421,0,0,0,0,0
670,2672,671.1448526871313,99839,330,166,110,47,33685,17277,0.5104418113162191,163,100,22364,23218,13384,7518,13647,18949,41792,29846,0,0,13655,10845,21716,2399,4109,334,440,0,0,935,43375,611,1420,0,0,0,0,0
671,2672,672.2617607831952,99839,325,170,110,47,33730,17312,0.5112431013932431,168,94,22410,23264,13348,7522,13637,18901,41827,29898,0,0,13603,10789,21747,2404,4133,334,456,0,0,968,43376,610,1419,0,0,0,0,0
672,2672,673.3762469664828,99839,318,166,110,47,33771,17337,0.511904165706788,194,96,22442,23317,13313,7517,13621,18855,41861,29950,0,0,13547,10747,21760,2408,4157,339,467,0,0,993,43393,607,1421,0,0,0,0,0
673,2672,674.488976050631,99839,318,158,110,47,33825,17360,0.5126754074059235,204,101,22487,23381,13283,7515,13596,18796,41895,30001,0,0,13484,10711,21778,2410,4168,347,481,0,0,1034,43400,605,1421,0,0,0,0,0
674,2672,675.0441335493879,99839,322,157,110,47,33857,17377,0.5131661975781008,203,101,22483,23391,13263,7511,13617,18791,41929,30052,0,0,13420,10685,21794,2408,4180,350,491,0,0,1055,43432,604,1420,0,0,0,0,0
675,2672,676.1543228514122,99838,320,163,111,47,33910,17408,0.5140127005749314,199,109,22496,23441,13255,7494,13617,18744,41963,30103,0,0,13362,10643,21808,2416,4202,351,501,0,0,1091,43443,601,1420,0,0,0,0,0
676,2672,677.2635140077224,99836,316,169,113,47,33954,17443,0.5148142954445291,208,101,22527,23506,13235,7485,13599,18690,41996,30153,0,0,13303,10607,21814,2419,4228,354,511,0,0,1120,43460,600,1420,0,0,0,0,0
677,2672,678.3713634112395,99836,320,168,113,47,34014,17470,0.5156857245883248,201,99,22573,23560,13205,7476,13586,18648,42029,30203,0,0,13249,10567,21823,2423,4255,356,521,0,0,1157,43466,596,1423,0,0,0,0,0
678,2672,679.4772899648615,99836,324,167,113,47,34060,17500,0.5164469730357787,213,95,22618,23636,13155,7470,13575,18583,42062,30253,0,0,13199,10529,21837,2428,4270,363,526,0,0,1191,43476,592,1425,0,0,0,0,0
679,2672,680.0292239326486,99836,328,169,113,47,34096,17515,0.5169578108097279,212,101,22626,23657,13134,7457,13585,18567,42094,30302,0,0,13157,10493,21863,2421,4289,364,529,0,0,1218,43488,592,1422,0,0,0,0,0
680,2672,681.1323995308866,99836,356,166,113,47,34167,17539,0.5179093713690452,189,100,22674,23716,13087,7445,13579,18524,42126,30351,0,0,13108,10451,21881,2426,4308,367,540,0,0,1247,43496,587,1425,0,0,0,0,0
681,2672,682.2333795313567,99836,362,176,113,47,34229,17576,0.5189009976361233,180,98,22700,23784,13069,7432,13574,18461,42158,30400,0,0,13056,10420,21885,2426,4333,372,550,0,0,1284,43500,579,1431,0,0,0,0,0
682,2672,683.3324910155229,99836,354,170,113,47,34272,17601,0.5195821146680556,206,104,22710,23826,13050,7425,13565,18426,42190,30448,0,0,12998,10377,21898,2431,4360,372,565,0,0,1316,43510,578,1431,0,0,0,0,0
683,2672,684.4306702274642,99836,352,159,113,47,34323,17627,0.5203533795424496,231,108,22750,23889,13015,7426,13537,18369,42221,30496,0,0,12950,10335,21906,2429,4395,373,577,0,0,1356,43506,576,1433,0,0,0,0,0
684,2672,685.5271933336053,99836,364,173,113,47,34388,17663,0.521365038663408,217,96,22799,23946,12984,7409,13521,18327,42252,30544,0,0,12898,10293,21927,2429,4415,375,592,0,0,1391,43508,575,1433,0,0,0,0,0
685,2672,686.0743998385179,99836,373,168,113,47,34419,17678,0.5218257943026564,210,99,22814,23961,12949,7408,13539,18315,42283,30591,0,0,12854,10264,21940,2424,4433,378,593,0,0,1412,43530,573,1435,0,0,0,0,0
686,2672,687.1680726719476,99836,376,173,113,47,34479,17710,0.5227473055811531,210,99,22832,23996,12941,7407,13526,18276,42313,30638,0,0,12804,10228,21947,2429,4458,380,599,0,0,1453,43531,570,1437,0,0,0,0,0
687,2672,688.260237658635,99835,373,173,114,47,34536,17738,0.5236039465117444,212,95,22863,24051,12924,7397,13512,18235,42343,30685,0,0,12744,10189,21954,2440,4481,381,611,0,0,1490,43540,567,1438,0,0,0,0,0
688,2672,689.3513302908548,99835,374,187,114,47,34597,17772,0.524555516602394,213,87,22906,24110,12903,7378,13488,18189,42373,30732,0,0,12688,10152,21961,2445,4506,383,620,0,0,1523,43553,566,1438,0,0,0,0,0
689,2672,690.4402647564166,99835,364,177,114,47,34652,17790,0.5252867230931036,217,98,22949,24173,12892,7368,13462,18135,42403,30778,0,0,12639,10100,21978,2460,4528,384,630,0,0,1564,43550,564,1438,0,0,0,0,0
690,2672,691.5274747198712,99835,362,176,114,47,34710,17814,0.5261080783292432,219,100,22985,24224,12874,7354,13444,18097,42432,30824,0,0,12588,10059,21985,2465,4557,385,643,0,0,1599,43552,563,1439,0,0,0,0,0
691,2672,692.070250815646,99835,357,177,114,47,34738,17827,0.5265187559473131,230,106,22984,24238,12859,7347,13454,18083,42461,30870,0,0,12545,10027,21999,2464,4576,387,645,0,0,1619,43572,562,1439,0,0,0,0,0
692,2672,693.1553418162651,99835,367,178,114,47,34802,17853,0.5274202434016126,231,121,22992,24283,12851,7336,13443,18033,42490,30915,0,0,12490,9986,22011,2473,4595,389,656,0,0,1652,43583,562,1438,0,0,0,0,0
693,2672,694.2396678960121,99835,392,182,114,47,34871,17879,0.5283718134922623,225,128,23006,24318,12832,7325,13429,17998,42519,30960,0,0,12444,9951,22027,2479,4608,393,662,0,0,1683,43591,556,1441,0,0,0,0,0
694,2672,695.3230460099725,99835,379,193,114,47,34932,17912,0.5293133670556418,212,120,23047,24372,12841,7313,13405,17953,42547,31005,0,0,12393,9904,22042,2484,4637,396,683,0,0,1716,43586,555,1439,0,0,0,0,0
695,2672,696.4051433458745,99834,382,196,115,47,34988,17943,0.5301901155918826,208,119,23096,24425,12813,7305,13384,17906,42575,31050,0,0,12342,9871,22050,2482,4665,399,696,0,0,1746,43590,553,1440,0,0,0,0,0
696,2672,697.4849101934157,99834,372,195,115,47,35033,17976,0.5309714125448244,232,122,23142,24449,12784,7313,13353,17872,42603,31094,0,0,12289,9838,22055,2484,4696,400,706,0,0,1784,43593,551,1438,0,0,0,0,0
697,2672,698.0237145210676,99834,368,185,115,47,35058,17988,0.5313420277660917,238,121,23136,24462,12772,7313,13369,17870,42631,31138,0,0,12244,9807,22079,2484,4705,401,712,0,0,1818,43597,550,1437,0,0,0,0,0
698,2672,699.1010950983994,99834,373,197,115,47,35116,18019,0.5322335076226536,233,118,23174,24508,12745,7291,13358,17837,42658,31182,0,0,12195,9774,22085,2483,4731,405,724,0,0,1844,43607,550,1436,0,0,0,0,0
699,2672,700.1770338292886,99833,381,199,116,47,35178,18050,0.5331703945589134,226,114,23210,24554,12724,7291,13341,17793,42685,31225,0,0,12143,9742,22086,2491,4751,409,734,0,0,1882,43611,547,1437,0,0,0,0,0
700,2672,701.2510307873171,99833,366,203,116,47,35233,18080,0.5340218164334438,229,112,23236,24610,12717,7281,13334,17745,42712,31268,0,0,12100,9698,22093,2499,4779,412,741,0,0,1924,43603,547,1437,0,0,0,0,0
701,2672,702.3240783006239,99833,383,201,116,47,35302,18109,0.5350034557711378,219,113,23249,24663,12714,7275,13317,17699,42739,31311,0,0,12057,9653,22109,2505,4802,416,753,0,0,1954,43602,545,1437,0,0,0,0,0
702,2672,703.396104946438,99833,364,208,116,47,35356,18139,0.5358448609177326,225,115,23300,24714,12689,7260,13304,17654,42765,31354,0,0,12007,9610,22117,2509,4836,418,774,0,0,1983,43598,544,1437,0,0,0,0,0
703,2672,704.4663652920435,99833,368,211,116,47,35418,18171,0.5367864333436839,228,126,23352,24745,12661,7263,13273,17606,42791,31396,0,0,11958,9575,22128,2513,4855,421,789,0,0,2026,43589,541,1438,0,0,0,0,0
704,2672,705.0001995624447,99833,362,198,116,47,35440,18182,0.5371169853655605,228,128,23383,24753,12632,7268,13277,17604,42817,31438,0,0,11918,9543,22150,2507,4872,422,798,0,0,2053,43592,540,1438,0,0,0,0,0
705,2672,706.0670316904632,99833,361,197,116,47,35508,18214,0.5381186581591257,228,125,23441,24792,12613,7265,13239,17572,42843,31480,0,0,11869,9497,22152,2519,4904,424,815,0,0,2086,43590,535,1442,0,0,0,0,0
706,2672,707.1311250683277,99832,358,198,116,48,35564,18248,0.5390255629457489,234,130,23486,24836,12594,7259,13210,17527,42869,31521,0,0,11819,9463,22159,2526,4924,427,829,0,0,2129,43581,530,1445,0,0,0,0,0
707,2672,708.1928546204766,99832,358,201,116,48,35622,18285,0.539977161631541,232,124,23523,24892,12582,7250,13187,17483,42894,31562,0,0,11770,9417,22174,2538,4940,432,846,0,0,2164,43577,529,1445,0,0,0,0,0
708,2672,709.2526883562651,99832,371,196,116,48,35681,18318,0.5408987098325186,236,114,23559,24946,12548,7255,13168,17439,42919,31603,0,0,11721,9381,22181,2547,4963,434,858,0,0,2197,43581,524,1445,0,0,0,0,0
709,2672,710.3111514213551,99832,372,206,116,48,35737,18351,0.5417902075486818,228,116,23586,25001,12535,7241,13161,17386,42944,31644,0,0,11681,9344,22191,2550,4989,438,867,0,0,2225,43580,523,1444,0,0,0,0,0
710,2672,711.3680416568183,99832,379,217,116,48,35797,18389,0.5427718567192884,235,115,23605,25049,12512,7239,13151,17330,42969,31684,0,0,11646,9304,22205,2555,5013,440,875,0,0,2260,43571,517,1446,0,0,0,0,0
711,2672,712.4236841405875,99831,396,226,117,48,35867,18426,0.5438491049874288,223,114,23647,25102,12487,7226,13128,17282,42993,31724,0,0,11602,9264,22216,2564,5031,443,886,0,0,2294,43569,516,1446,0,0,0,0,0
712,2672,713.4776371951012,99831,382,221,117,48,35925,18459,0.5447606454908795,236,122,23681,25140,12480,7230,13102,17237,43017,31764,0,0,11551,9226,22213,2583,5055,445,896,0,0,2341,43560,510,1451,0,0,0,0,0
713,2672,714.0037863059442,99830,384,221,117,49,35957,18474,0.5452369027346489,226,132,23687,25165,12466,7213,13118,17218,43041,31804,0,0,11520,9192,22236,2576,5071,448,902,0,0,2361,43563,510,1451,0,0,0,0,0
714,2672,715.0559557727371,99829,416,213,118,49,36037,18500,0.5463041801480532,216,138,23710,25212,12445,7207,13093,17179,43065,31843,0,0,11479,9149,22253,2586,5091,448,914,0,0,2397,43554,507,1451,0,0,0,0,0
715,2672,716.1067343122188,99829,424,221,118,49,36093,18540,0.5472658245599976,234,125,23724,25260,12421,7198,13077,17145,43089,31882,0,0,11440,9116,22265,2584,5113,450,923,0,0,2440,43541,505,1452,0,0,0,0,0
716,2672,717.1564371314844,99829,431,220,118,49,36157,18575,0.5482575203598152,237,124,23733,25308,12416,7205,13063,17092,43112,31921,0,0,11392,9083,22273,2584,5134,458,940,0,0,2472,43537,503,1453,0,0,0,0,0
717,2672,718.2054845239838,99829,429,213,118,49,36211,18607,0.5491189934788488,249,122,23765,25372,12401,7207,13036,17035,43135,31960,0,0,11347,9054,22281,2584,5161,460,953,0,0,2516,43522,499,1452,0,0,0,0,0
718,2672,719.2534951541853,99829,448,216,118,49,36281,18644,0.5501908263129952,246,123,23772,25416,12390,7212,13024,16982,43158,31998,0,0,11306,9023,22279,2591,5186,465,960,0,0,2551,43519,497,1452,0,0,0,0,0
719,2672,720.3008096185326,99829,442,213,118,49,36345,18674,0.5511324364663575,261,133,23804,25476,12389,7206,12984,16921,43181,32036,0,0,11256,8983,22283,2602,5209,471,977,0,0,2584,43516,495,1453,0,0,0,0,0
720,2672,721.3465589105512,99828,465,223,118,50,36434,18717,0.5524602315983491,242,131,23819,25528,12388,7204,12966,16862,43204,32074,0,0,11216,8945,22283,2610,5241,473,986,0,0,2624,43502,494,1454,0,0,0,0,0
721,2672,722.3914161191044,99828,445,222,118,50,36487,18753,0.5533517650358617,256,128,23848,25564,12396,7212,12935,16822,43227,32112,0,0,11174,8909,22287,2615,5268,478,998,0,0,2676,43478,493,1452,0,0,0,0,0
722,2672,723.4353404871922,99827,449,209,119,50,36562,18785,0.5544291624510403,229,128,23892,25620,12388,7226,12921,16765,43249,32149,0,0,11125,8881,22284,2615,5302,480,1016,0,0,2730,43449,493,1452,0,0,0,0,0
723,2672,724.4777635632694,99827,433,216,119,50,36614,18830,0.5554008434591844,240,117,23913,25666,12387,7231,12906,16718,43271,32186,0,0,11078,8848,22291,2621,5319,489,1027,0,0,2775,43437,491,1451,0,0,0,0,0
724,2672,725.519074330549,99827,444,223,119,50,36683,18860,0.5563925591272902,248,117,23942,25711,12374,7223,12871,16674,43293,32223,0,0,11033,8814,22307,2623,5338,492,1045,0,0,2806,43431,488,1450,0,0,0,0,0
725,2672,726.0393899195772,99827,440,222,119,50,36715,18878,0.5568934256263336,250,112,23956,25723,12366,7227,12867,16664,43315,32260,0,0,10992,8793,22305,2618,5366,493,1050,0,0,2827,43445,488,1450,0,0,0,0,0
726,2672,727.0790013351493,99827,458,218,119,50,36798,18903,0.5579752972642672,227,118,23976,25760,12369,7221,12849,16631,43337,32296,0,0,10943,8765,22304,2616,5398,497,1069,0,0,2858,43442,486,1449,0,0,0,0,0
727,2672,728.1174191397439,99827,450,202,119,50,36861,18931,0.558886874292526,233,116,24005,25812,12377,7232,12814,16586,43358,32332,0,0,10905,8728,22299,2624,5433,500,1077,0,0,2913,43416,486,1446,0,0,0,0,0
728,2672,729.1548348236098,99827,443,197,119,50,36919,18960,0.5597583820008615,229,113,24043,25867,12373,7226,12791,16545,43379,32368,0,0,10867,8692,22302,2631,5460,503,1086,0,0,2960,43396,486,1444,0,0,0,0,0
729,2672,730.1908019148666,99827,435,185,119,50,36978,18989,0.5606399070391778,230,121,24077,25918,12357,7233,12780,16491,43400,32404,0,0,10829,8652,22300,2642,5494,506,1095,0,0,3002,43379,485,1443,0,0,0,0,0
730,2672,731.2254323971424,99827,438,189,119,50,37028,19025,0.5615013974175324,237,123,24111,25954,12344,7233,12749,16449,43421,32440,0,0,10801,8615,22312,2647,5513,512,1098,0,0,3036,43366,483,1444,0,0,0,0,0
731,2672,732.2584665556528,99827,426,209,119,50,37093,19062,0.5625231650755808,228,125,24145,26004,12364,7213,12716,16397,43442,32475,0,0,10754,8587,22313,2646,5542,517,1115,0,0,3066,43362,481,1444,0,0,0,0,0
732,2672,733.2899905885871,99827,407,207,119,50,37152,19094,0.5634347421038396,233,120,24195,26048,12359,7212,12685,16361,43463,32510,0,0,10708,8562,22299,2654,5575,525,1123,0,0,3105,43354,479,1443,0,0,0,0,0
733,2672,734.3199076890021,99827,404,210,119,50,37211,19128,0.5643663537920602,245,117,24225,26097,12335,7214,12670,16310,43483,32545,0,0,10673,8523,22303,2662,5602,530,1136,0,0,3139,43341,477,1441,0,0,0,0,0
734,2672,735.3484811389409,99827,418,204,119,50,37283,19151,0.5653180001402426,225,121,24263,26168,12319,7200,12654,16255,43503,32580,0,0,10634,8492,22309,2667,5620,537,1147,0,0,3173,43333,474,1441,0,0,0,0,0
735,2672,736.3753154625376,99827,421,194,119,50,37338,19181,0.5661694731886163,216,116,24298,26229,12311,7204,12633,16205,43523,32614,0,0,10600,8461,22315,2664,5650,540,1155,0,0,3214,43314,474,1440,0,0,0,0,0
