,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,331,630.0136333854942,99816,42,28,128,52,34858,18115,0.5307064999599262,44,32,23309,22577,11411,5677,15064,21632,40027,27374,0,0,16057,8862,14618,3129,4630,441,0,0,0,0,40131,3978,7970,0,0,0,0,0
630,331,631.090849417103,99815,48,35,129,52,34871,18125,0.5309422431498272,44,27,23352,22624,11352,5650,15073,21610,40078,27442,0,0,15993,8828,14649,3126,4636,442,0,0,0,4,40191,3960,7986,0,0,0,0,0
631,331,632.1658242783724,99815,55,29,129,52,34883,18127,0.5310825026298652,36,32,23378,22685,11305,5622,15095,21578,40129,27509,0,0,15928,8795,14682,3115,4646,444,1,0,0,14,40245,3951,7994,0,0,0,0,0
632,331,633.2394493871755,99815,57,35,129,52,34893,18136,0.5312728547813454,35,30,23413,22756,11246,5591,15118,21534,40179,27576,0,0,15874,8759,14716,3108,4657,446,3,0,0,17,40294,3931,8010,0,0,0,0,0
633,331,634.3116942846563,99815,58,42,129,52,34901,18147,0.5314632069328258,34,24,23485,22817,11175,5560,15117,21503,40229,27643,0,0,15819,8725,14747,3100,4667,447,3,0,0,24,40342,3911,8030,0,0,0,0,0
634,331,635.380875179874,99815,56,31,129,52,34907,18151,0.53156339227571,42,27,23532,22859,11125,5545,15114,21484,40278,27709,0,0,15751,8698,14767,3086,4689,448,6,0,0,35,40396,3903,8036,0,0,0,0,0
635,331,636.4475244471893,99815,67,33,129,52,34920,18154,0.531723688824325,37,30,23581,22914,11069,5516,15115,21453,40327,27775,0,0,15687,8666,14798,3078,4697,449,7,0,0,36,40458,3892,8047,0,0,0,0,0
636,331,637.5120107331131,99815,60,40,129,52,34924,18163,0.5318539297700746,56,26,23635,22958,11008,5485,15110,21437,40375,27840,0,0,15620,8632,14827,3071,4708,450,9,0,0,41,40518,3885,8054,0,0,0,0,0
637,331,638.0429183125996,99814,65,43,130,52,34931,18168,0.5319794818362154,54,23,23649,22973,10958,5466,15142,21441,40423,27905,0,0,15569,8593,14865,3059,4719,452,10,0,0,42,40566,3874,8065,0,0,0,0,0
638,331,639.1043859776743,99814,64,40,130,52,34942,18174,0.5321497986254433,60,23,23690,23031,10908,5448,15146,21404,40470,27969,0,0,15512,8557,14898,3047,4734,453,15,0,0,52,40608,3862,8076,0,0,0,0,0
639,331,640.1638161140188,99814,72,41,130,52,34958,18178,0.5323501713186527,56,26,23727,23075,10856,5428,15157,21376,40517,28033,0,0,15445,8532,14920,3037,4746,454,18,0,0,57,40667,3852,8086,0,0,0,0,0
640,331,641.2214011593278,99814,74,45,130,52,34964,18187,0.5325004508385597,58,21,23748,23098,10819,5410,15169,21372,40563,28097,0,0,15387,8499,14952,3027,4755,457,19,0,0,61,40720,3843,8094,0,0,0,0,0
641,331,642.4886616650707,99814,77,44,130,52,34987,18193,0.5327909912437133,59,18,23854,23203,10751,5381,15127,21300,40609,28160,0,0,15321,8471,14973,3023,4769,459,27,0,0,67,40772,3825,8107,0,0,0,0,0
642,331,643.0145634448705,99814,75,45,130,52,34990,18194,0.5328310657823552,60,18,23826,23180,10731,5366,15176,21337,40655,28223,0,0,15269,8442,15001,3008,4781,463,27,0,0,69,40822,3814,8118,0,0,0,0,0
643,331,644.0409037970113,99814,76,42,130,52,35006,18203,0.5330815316488668,63,16,23903,23258,10674,5343,15152,21287,40700,28285,0,0,15210,8412,15026,3002,4795,464,32,0,0,82,40863,3798,8130,0,0,0,0,0
644,331,645.0294096419091,99814,81,42,130,52,35016,18206,0.533211773899453,60,15,23907,23288,10634,5322,15186,21279,40745,28347,0,0,15157,8386,15052,2990,4806,466,34,0,0,86,40910,3781,8146,0,0,0,0,0
645,331,646.2096247552208,99814,91,39,130,52,35036,18211,0.5334622397659647,58,19,23960,23354,10586,5292,15173,21242,40789,28409,0,0,15094,8357,15079,2984,4810,470,39,0,0,95,40959,3771,8156,0,0,0,0,0
646,331,647.2772796169593,99814,103,42,130,52,35060,18224,0.533832929248402,51,27,24024,23461,10528,5269,15162,21147,40833,28470,0,0,15031,8332,15099,2983,4815,474,41,0,0,103,41012,3753,8171,0,0,0,0,0
647,331,648.321133470189,99814,107,43,130,52,35078,18231,0.5340833951149138,46,26,24077,23522,10477,5244,15161,21111,40876,28531,0,0,14978,8300,15124,2972,4833,475,44,0,0,112,41053,3743,8180,0,0,0,0,0
648,331,649.3631354431045,99814,96,44,130,52,35086,18234,0.5341936000961789,51,29,24102,23573,10436,5218,15183,21082,40919,28591,0,0,14925,8259,15161,2972,4836,478,51,0,0,119,41092,3729,8192,0,0,0,0,0
649,331,650.403685971097,99814,98,38,130,52,35100,18239,0.5343839541547278,56,31,24135,23645,10389,5200,15190,21032,40962,28651,0,0,14869,8235,15182,2967,4841,483,56,0,0,131,41131,3710,8209,0,0,0,0,0
650,331,651.4427907664168,99814,104,41,130,52,35116,18245,0.5346043641172581,55,30,24169,23707,10348,5177,15192,20991,41004,28711,0,0,14823,8205,15210,2959,4850,486,56,0,0,138,41170,3693,8224,0,0,0,0,0
651,331,652.4805749182858,99814,100,43,130,52,35125,18254,0.5347846995411465,57,30,24207,23736,10306,5164,15198,20973,41046,28770,0,0,14759,8185,15225,2953,4864,487,59,0,0,145,41224,3679,8234,0,0,0,0,0
652,331,653.5170099027401,99814,104,44,130,52,35140,18260,0.5349950908690164,58,30,24247,23783,10256,5148,15203,20941,41087,28829,0,0,14699,8160,15243,2946,4876,490,61,0,0,151,41276,3672,8240,0,0,0,0,0
653,331,654.034437682841,99814,110,50,130,52,35150,18266,0.5351553890235838,53,27,24253,23795,10223,5130,15229,20944,41128,28887,0,0,14646,8134,15268,2937,4884,493,61,0,0,152,41328,3663,8248,0,0,0,0,0
654,331,655.0686512759875,99814,113,55,130,52,35163,18277,0.5353958362554351,65,22,24278,23845,10184,5110,15228,20914,41169,28945,0,0,14597,8105,15293,2930,4897,494,63,0,0,158,41369,3647,8261,0,0,0,0,0
655,331,656.1016223919956,99814,104,51,130,52,35177,18282,0.535586190313984,68,24,24300,23916,10157,5089,15239,20866,41209,29003,0,0,14538,8076,15317,2926,4916,494,67,0,0,168,41414,3634,8264,0,0,0,0,0
656,331,657.1334398585636,99814,105,45,130,52,35190,18286,0.535756507103212,74,29,24345,23972,10112,5064,15232,20836,41249,29060,0,0,14490,8044,15345,2920,4925,496,71,0,0,179,41447,3620,8277,0,0,0,0,0
657,331,658.1635543071491,99814,108,55,130,52,35208,18300,0.5360771034123469,74,25,24384,24031,10075,5048,15227,20787,41289,29117,0,0,14432,8016,15368,2916,4935,497,71,0,0,188,41496,3612,8283,0,0,0,0,0
658,331,659.1916961323424,99814,112,49,130,52,35225,18304,0.5362874947402168,71,30,24432,24088,10025,5033,15228,20746,41328,29174,0,0,14391,7979,15401,2910,4947,498,72,0,0,202,41522,3599,8293,0,0,0,0,0
659,331,660.2182948399221,99814,103,50,130,52,35235,18313,0.5364778487987657,76,36,24478,24146,9987,5007,15224,20707,41367,29230,0,0,14340,7950,15424,2902,4965,500,79,0,0,208,41560,3585,8301,0,0,0,0,0
660,331,661.2427055357563,99814,115,53,130,52,35260,18319,0.5367884264732402,70,39,24507,24197,9955,4988,15221,20669,41405,29286,0,0,14290,7925,15445,2897,4974,501,82,0,0,216,41599,3570,8315,0,0,0,0,0
661,331,662.265663763773,99814,112,50,130,52,35276,18328,0.5370388923397519,70,34,24544,24243,9917,4975,15225,20644,41443,29341,0,0,14236,7896,15463,2892,4992,502,87,0,0,227,41637,3560,8322,0,0,0,0,0
662,331,663.2870552008183,99814,113,54,130,52,35292,18338,0.5372993768409241,76,34,24590,24291,9874,4957,15215,20610,41481,29396,0,0,14183,7871,15480,2886,5007,503,90,0,0,234,41680,3548,8332,0,0,0,0,0
663,331,664.3066990458196,99814,112,61,130,52,35311,18349,0.5375999358807382,84,29,24622,24347,9829,4940,15221,20569,41518,29451,0,0,14135,7840,15501,2880,5023,504,94,0,0,242,41716,3537,8342,0,0,0,0,0
664,331,665.3246335184645,99814,109,62,130,52,35328,18354,0.5378203458432684,86,36,24645,24398,9801,4920,15227,20530,41555,29505,0,0,14073,7817,15520,2876,5029,507,100,0,0,252,41762,3529,8349,0,0,0,0,0
665,331,666.3418240469564,99814,110,62,130,52,35339,18364,0.5380307371711384,94,32,24696,24457,9749,4907,15219,20488,41592,29559,0,0,14021,7796,15537,2870,5040,509,103,0,0,261,41802,3515,8360,0,0,0,0,0
666,331,667.3568038788322,99814,116,52,130,52,35359,18369,0.53828120303765,90,36,24750,24513,9698,4893,15214,20452,41628,29613,0,0,13962,7776,15551,2864,5054,512,110,0,0,270,41845,3504,8366,0,0,0,0,0
667,331,668.3696705109472,99814,119,51,130,52,35377,18380,0.5385717434428036,93,34,24786,24564,9665,4890,15205,20407,41664,29666,0,0,13904,7760,15563,2854,5072,513,114,0,0,280,41889,3492,8373,0,0,0,0,0
668,331,669.380718186171,99814,123,50,130,52,35404,18389,0.5389324142905805,79,33,24831,24614,9623,4875,15212,20374,41700,29719,0,0,13856,7732,15582,2848,5088,513,121,0,0,296,41914,3478,8386,0,0,0,0,0
669,331,670.3901704408482,99814,127,52,130,52,35427,18398,0.5392530105997154,78,35,24872,24655,9587,4862,15204,20342,41735,29772,0,0,13805,7714,15592,2843,5103,514,126,0,0,306,41950,3460,8401,0,0,0,0,0
670,331,671.3978974452721,99814,129,53,130,52,35443,18407,0.5395034764662272,84,39,24909,24719,9547,4841,15199,20294,41770,29824,0,0,13767,7681,15622,2835,5117,515,129,0,0,317,41974,3449,8408,0,0,0,0,0
671,331,672.4042535624626,99814,127,61,130,52,35453,18421,0.5397439236980784,92,33,24940,24782,9506,4818,15203,20252,41805,29876,0,0,13729,7652,15649,2823,5134,516,130,0,0,326,42002,3439,8414,0,0,0,0,0
672,331,673.4089791549346,99814,126,65,130,52,35473,18429,0.5400244454685715,90,33,24989,24817,9470,4812,15193,20219,41839,29928,0,0,13678,7630,15666,2817,5145,517,133,0,0,340,42036,3428,8424,0,0,0,0,0
673,331,674.4120110018099,99813,130,70,131,52,35496,18441,0.5403805115566108,79,28,25020,24875,9442,4797,15196,20176,41873,29979,0,0,13621,7608,15682,2812,5156,518,141,0,0,349,42075,3419,8432,0,0,0,0,0
674,331,675.4135282868627,99812,134,64,132,52,35515,18445,0.5406163587544583,82,40,25040,24908,9413,4786,15197,20148,41907,30030,0,0,13563,7589,15696,2807,5170,518,143,0,0,361,42119,3413,8433,0,0,0,0,0
675,331,676.414209590974,99812,130,63,132,52,35527,18455,0.540836773133491,93,41,25065,24949,9379,4779,15199,20114,41941,30081,0,0,13515,7563,15721,2800,5183,518,150,0,0,375,42146,3402,8439,0,0,0,0,0
676,331,677.4139719738511,99812,133,70,132,52,35553,18471,0.541257564220735,85,37,25107,24985,9349,4766,15192,20088,41974,30131,0,0,13466,7534,15743,2798,5191,521,156,0,0,391,42173,3395,8444,0,0,0,0,0
677,331,678.4120316894575,99812,143,69,132,52,35574,18482,0.5415781669538733,89,40,25133,25032,9304,4756,15197,20049,42007,30181,0,0,13416,7513,15760,2791,5203,522,158,0,0,404,42208,3387,8450,0,0,0,0,0
678,331,679.408939097239,99812,146,68,132,52,35590,18491,0.5418286378391376,97,43,25162,25077,9270,4747,15191,20011,42040,30231,0,0,13370,7488,15781,2786,5209,525,165,0,0,416,42235,3376,8461,0,0,0,0,0
679,331,680.4046539668815,99812,158,68,132,52,35618,18504,0.542239410090971,90,35,25195,25147,9229,4738,15194,19958,42072,30280,0,0,13324,7464,15798,2781,5224,525,165,0,0,431,42265,3367,8468,0,0,0,0,0
680,331,681.3988698895884,99812,165,70,132,52,35644,18516,0.5426201258365727,89,28,25243,25198,9183,4726,15186,19924,42104,30329,0,0,13278,7440,15818,2772,5239,525,173,0,0,445,42289,3356,8477,0,0,0,0,0
681,331,682.3913629917432,99812,163,62,132,52,35665,18521,0.5428806155572476,93,36,25269,25252,9163,4714,15178,19882,42136,30378,0,0,13230,7412,15840,2774,5249,528,180,0,0,457,42317,3344,8481,0,0,0,0,0
682,331,683.3826211601269,99811,156,53,133,52,35684,18528,0.5431465469737804,102,40,25302,25321,9133,4706,15172,19826,42168,30426,0,0,13186,7385,15854,2770,5269,530,185,0,0,474,42339,3334,8485,0,0,0,0,0
683,331,684.3726231575663,99811,166,52,133,52,35710,18538,0.5435072286621715,94,38,25350,25375,9098,4691,15157,19790,42199,30474,0,0,13148,7360,15873,2767,5280,531,185,0,0,489,42362,3319,8497,0,0,0,0,0
684,331,685.3609003620728,99811,158,60,133,52,35733,18554,0.5438979671579285,93,34,25390,25427,9074,4677,15150,19748,42230,30522,0,0,13103,7330,15894,2766,5292,533,194,0,0,504,42383,3307,8505,0,0,0,0,0
685,331,686.3475061870046,99811,161,62,133,52,35757,18565,0.5442486299105309,93,40,25420,25475,9045,4661,15146,19708,42261,30569,0,0,13060,7310,15902,2764,5307,537,195,0,0,515,42414,3296,8511,0,0,0,0,0
686,331,687.3328978406406,99811,164,62,133,52,35784,18576,0.5446293494704992,89,32,25456,25534,9017,4654,15139,19664,42291,30616,0,0,13012,7283,15918,2766,5317,539,201,0,0,529,42442,3287,8517,0,0,0,0,0
687,331,688.316869441388,99810,175,61,134,52,35813,18581,0.5449754533613866,84,41,25492,25589,8992,4636,15121,19619,42321,30663,0,0,12971,7261,15934,2758,5332,541,205,0,0,538,42470,3279,8521,0,0,0,0,0
688,331,689.2994254711934,99810,163,67,134,52,35833,18596,0.5453261196272918,88,33,25520,25638,8980,4628,15113,19580,42351,30710,0,0,12925,7230,15953,2759,5346,543,210,0,0,555,42494,3273,8522,0,0,0,0,0
689,331,690.2806016651397,99810,162,63,134,52,35855,18604,0.5456266907123535,80,34,25547,25698,8951,4619,15124,19532,42381,30756,0,0,12877,7212,15963,2757,5359,544,216,0,0,570,42521,3259,8532,0,0,0,0,0
690,331,691.2610047280064,99810,163,66,134,52,35873,18614,0.5459072237250776,86,38,25578,25739,8915,4605,15122,19498,42410,30802,0,0,12849,7181,15987,2756,5368,547,215,0,0,580,42539,3245,8543,0,0,0,0,0
691,331,692.240327761925,99810,156,67,134,52,35886,18624,0.5461376615569582,94,38,25616,25797,8890,4589,15108,19455,42439,30848,0,0,12805,7160,16005,2750,5376,550,222,0,0,594,42562,3234,8552,0,0,0,0,0
692,331,693.2181644944998,99810,161,67,134,52,35910,18631,0.5464482516781886,97,45,25655,25833,8861,4580,15090,19421,42468,30893,0,0,12760,7140,16018,2743,5391,552,228,0,0,603,42592,3227,8556,0,0,0,0,0
693,331,694.1944194152547,99810,162,65,134,52,35929,18640,0.5467287846909127,107,48,25667,25881,8840,4570,15088,19382,42497,30938,0,0,12710,7123,16031,2741,5399,555,234,0,0,615,42624,3217,8561,0,0,0,0,0
694,331,695.1698078565817,99810,179,65,134,52,35960,18652,0.5471596032461677,119,50,25698,25909,8802,4560,15066,19362,42525,30983,0,0,12673,7092,16056,2739,5408,558,238,0,0,625,42647,3211,8563,0,0,0,0,0
695,331,696.143978451632,99810,191,69,134,52,35992,18661,0.5475703837290853,109,48,25732,25955,8768,4545,15064,19329,42553,31027,0,0,12627,7068,16076,2733,5420,559,250,0,0,629,42677,3202,8569,0,0,0,0,0
696,331,697.1168919252437,99809,197,79,135,52,36021,18677,0.5480267310563176,106,48,25751,25995,8754,4530,15055,19294,42581,31071,0,0,12585,7048,16092,2731,5429,560,255,0,0,644,42699,3189,8577,0,0,0,0,0
697,331,698.0887600956592,99809,200,79,135,52,36047,18691,0.5484274965183501,106,47,25771,26029,8733,4530,15053,19261,42609,31115,0,0,12540,7028,16103,2725,5448,561,260,0,0,659,42724,3181,8580,0,0,0,0,0
698,331,699.0597259648393,99809,203,83,135,52,36075,18705,0.5488483002534842,103,50,25808,26084,8715,4519,15034,19210,42636,31159,0,0,12498,7003,16118,2725,5463,562,266,0,0,671,42748,3171,8584,0,0,0,0,0
699,331,700.0294463738803,99809,205,86,135,52,36098,18720,0.549229027442415,117,54,25842,26125,8692,4512,15007,19169,42663,31202,0,0,12460,6981,16133,2725,5474,564,268,0,0,687,42768,3159,8590,0,0,0,0,0
700,331,701.481391259466,99808,203,93,136,52,36138,18740,0.5498356845142673,119,60,25902,26197,8661,4503,14977,19093,42690,31245,0,0,12420,6956,16142,2718,5502,565,277,0,0,708,42777,3150,8593,0,0,0,0,0
701,331,702.4473734471167,99808,211,98,136,52,36166,18757,0.5502865501763385,126,60,25938,26237,8630,4495,14957,19056,42717,31288,0,0,12380,6934,16157,2717,5514,565,281,0,0,724,42797,3138,8601,0,0,0,0,0
702,331,703.4117307339548,99808,212,105,136,52,36196,18773,0.5507474350753446,129,63,25966,26291,8619,4485,14936,19002,42743,31331,0,0,12338,6912,16173,2712,5524,570,290,0,0,737,42816,3129,8607,0,0,0,0,0
703,331,704.374936662098,99808,216,105,136,52,36226,18786,0.551178262263546,131,65,25987,26333,8607,4473,14921,18970,42769,31373,0,0,12299,6884,16187,2713,5534,576,296,0,0,748,42838,3122,8611,0,0,0,0,0
704,331,705.3372510270217,99808,222,112,136,52,36263,18806,0.5517493587688361,129,58,26008,26388,8591,4458,14912,18930,42795,31415,0,0,12251,6863,16196,2716,5549,578,301,0,0,763,42865,3114,8612,0,0,0,0,0
705,331,706.2987128684189,99808,221,111,136,52,36298,18821,0.5522503206155819,131,49,26045,26429,8579,4453,14886,18904,42821,31457,0,0,12209,6846,16205,2713,5569,579,308,0,0,787,42876,3099,8617,0,0,0,0,0
706,331,707.2591605669634,99808,221,110,136,52,36324,18835,0.5526510900929785,149,48,26063,26473,8563,4444,14866,18871,42847,31498,0,0,12172,6820,16222,2711,5578,586,312,0,0,802,42894,3092,8619,0,0,0,0,0
707,331,708.218569802961,99807,220,104,136,53,36359,18846,0.5531175168074384,146,55,26096,26518,8546,4441,14854,18827,42872,31539,0,0,12133,6799,16232,2703,5603,588,318,0,0,823,42906,3085,8617,0,0,0,0,0
708,331,709.1768598745776,99807,215,101,136,53,36388,18857,0.5535182903002795,163,59,26105,26566,8538,4436,14841,18783,42897,31580,0,0,12091,6776,16247,2698,5621,589,327,0,0,845,42916,3079,8618,0,0,0,0,0
709,331,710.1346334691535,99806,224,95,137,53,36426,18864,0.5539747109392221,163,67,26143,26617,8515,4422,14816,18744,42922,31621,0,0,12051,6754,16264,2693,5636,591,336,0,0,861,42930,3070,8620,0,0,0,0,0
710,331,711.0908631394508,99806,241,103,137,53,36470,18887,0.5546460132657355,142,62,26179,26647,8495,4426,14804,18707,42947,31661,0,0,12018,6731,16281,2686,5654,595,341,0,0,878,42941,3062,8619,0,0,0,0,0
711,331,712.0460507530148,99806,254,105,137,53,36505,18903,0.5551570045889025,141,59,26208,26698,8468,4419,14790,18664,42971,31701,0,0,11979,6709,16293,2687,5666,596,343,0,0,896,42960,3055,8622,0,0,0,0,0
712,331,713.4762767071202,99806,251,107,137,53,36551,18922,0.5558082680399976,141,67,26258,26785,8450,4411,14761,18575,42995,31741,0,0,11943,6685,16308,2681,5687,599,350,0,0,928,42955,3046,8624,0,0,0,0,0
713,331,714.4281475888595,99806,259,105,137,53,36594,18934,0.5563593371140012,132,70,26279,26835,8447,4408,14744,18527,43019,31781,0,0,11901,6659,16322,2681,5708,601,360,0,0,940,42973,3040,8621,0,0,0,0,0
714,331,715.3791955434391,99805,250,107,138,53,36617,18948,0.5567356344872502,143,74,26298,26881,8434,4399,14735,18484,43043,31820,0,0,11862,6637,16334,2685,5717,602,365,0,0,962,42984,3027,8630,0,0,0,0,0
715,331,716.3296586955178,99805,260,113,138,53,36652,18968,0.5572867090827113,144,70,26322,26911,8416,4398,14718,18453,43067,31859,0,0,11817,6625,16341,2683,5730,602,369,0,0,984,43003,3017,8634,0,0,0,0,0
716,331,717.2791161275907,99805,260,106,138,53,36683,18981,0.5577275687590802,159,74,26344,26948,8398,4398,14699,18419,43090,31898,0,0,11785,6602,16356,2679,5744,604,376,0,0,1012,43000,3005,8642,0,0,0,0,0
717,331,718.2277373954654,99805,253,104,138,53,36717,18998,0.5582385652021442,161,66,26368,26998,8393,4402,14685,18375,43113,31937,0,0,11739,6585,16361,2675,5765,605,388,0,0,1039,43007,2996,8645,0,0,0,0,0
718,331,719.1754557067469,99804,272,103,138,54,36770,19011,0.5589054546911948,133,72,26400,27032,8386,4391,14669,18346,43136,31975,0,0,11707,6566,16372,2670,5788,606,391,0,0,1061,43011,2988,8644,0,0,0,0,0
719,331,720.1221031679919,99804,259,99,138,54,36800,19026,0.5593563384233097,136,78,26408,27075,8404,4385,14653,18307,43159,32013,0,0,11669,6541,16372,2675,5813,606,397,0,0,1086,43018,2978,8649,0,0,0,0,0
720,331,721.0683992237607,99804,254,103,138,54,36828,19040,0.5597771632399503,159,85,26430,27122,8395,4371,14622,18263,43182,32051,0,0,11631,6524,16378,2675,5828,609,405,0,0,1102,43032,2966,8654,0,0,0,0,0
721,331,722.0138749146764,99804,253,106,138,54,36868,19057,0.5603482826339625,160,92,26461,27154,8392,4371,14594,18221,43205,32089,0,0,11592,6501,16389,2675,5846,609,414,0,0,1129,43035,2957,8657,0,0,0,0,0
722,331,723.4293428171783,99804,247,107,138,54,36913,19084,0.5610696966053464,157,84,26522,27212,8379,4373,14555,18168,43227,32126,0,0,11553,6478,16397,2679,5870,612,424,0,0,1161,43031,2946,8653,0,0,0,0,0
723,331,724.3713174167642,99804,265,109,138,54,36958,19103,0.5617109534687988,146,79,26538,27241,8373,4376,14538,18139,43249,32163,0,0,11522,6454,16417,2681,5878,616,430,0,0,1181,43036,2934,8655,0,0,0,0,0
724,331,725.3128099337146,99804,262,117,138,54,36988,19129,0.5622720532243196,150,74,26563,27285,8366,4378,14519,18090,43271,32200,0,0,11492,6435,16422,2681,5894,617,432,0,0,1211,43033,2922,8665,0,0,0,0,0
725,331,726.2535129543376,99803,257,117,139,54,37023,19138,0.5627185555544423,148,76,26593,27342,8361,4370,14500,18039,43293,32237,0,0,11454,6416,16433,2675,5911,619,441,0,0,1232,43040,2914,8668,0,0,0,0,0
726,331,727.1930841902907,99803,257,111,139,54,37055,19154,0.5631995030209512,149,72,26612,27388,8360,4371,14481,18002,43315,32273,0,0,11420,6397,16443,2674,5930,620,446,0,0,1259,43040,2905,8669,0,0,0,0,0
727,331,728.1321985263268,99803,251,111,139,54,37088,19168,0.5636704307485747,138,77,26627,27431,8365,4367,14478,17958,43336,32309,0,0,11381,6381,16441,2674,5954,621,454,0,0,1277,43052,2895,8673,0,0,0,0,0
728,331,729.070754838278,99803,255,115,139,54,37129,19187,0.564271615081711,134,76,26644,27462,8369,4363,14457,17928,43357,32345,0,0,11345,6361,16450,2674,5973,623,460,0,0,1296,43062,2886,8673,0,0,0,0,0
729,331,730.0087457541608,99803,273,119,139,54,37173,19202,0.5648627796759617,127,83,26670,27500,8353,4354,14436,17888,43378,32381,0,0,11312,6341,16458,2673,5992,623,462,0,0,1311,43077,2880,8674,0,0,0,0,0
730,331,731.4136961553052,99803,271,124,139,54,37225,19227,0.5656342995701532,136,82,26713,27576,8349,4337,14390,17825,43399,32417,0,0,11277,6319,16460,2672,6023,624,468,0,0,1342,43073,2872,8673,0,0,0,0,0
731,331,732.3489674468876,99803,265,127,139,54,37256,19247,0.566145306253319,144,78,26729,27624,8350,4330,14371,17785,43420,32452,0,0,11251,6301,16470,2676,6032,629,468,0,0,1375,43066,2858,8677,0,0,0,0,0
732,331,733.2834945318386,99803,266,125,139,54,37293,19263,0.5666763524142561,137,79,26757,27664,8347,4326,14352,17750,43441,32487,0,0,11219,6286,16469,2675,6053,632,471,0,0,1400,43070,2847,8681,0,0,0,0,0
733,331,734.2173403503359,99803,264,125,139,54,37321,19278,0.5671072011863371,139,83,26795,27715,8331,4326,14330,17695,43461,32522,0,0,11187,6266,16478,2669,6079,633,476,0,0,1415,43082,2842,8676,0,0,0,0,0
734,331,735.1499691072737,99803,257,128,139,54,37359,19299,0.5676983657805877,145,79,26814,27768,8328,4323,14315,17646,43481,32557,0,0,11145,6251,16480,2664,6099,637,489,0,0,1442,43084,2836,8676,0,0,0,0,0
735,331,736.0816790928644,99803,267,134,139,54,37395,19320,0.5682694908970672,138,72,26866,27808,8311,4326,14277,17604,43501,32591,0,0,11116,6235,16487,2656,6119,641,492,0,0,1454,43095,2829,8679,0,0,0,0,0
736,331,737.0119342562095,99803,264,128,139,54,37421,19333,0.5686602607136058,148,78,26887,27851,8297,4330,14263,17557,43521,32625,0,0,11074,6218,16497,2659,6127,645,499,0,0,1473,43109,2823,8679,0,0,0,0,0
737,331,738.4052235168374,99803,252,118,139,54,37470,19355,0.5693716621744838,155,86,26936,27917,8308,4333,14208,17490,43541,32659,0,0,11040,6195,16496,2665,6158,648,504,0,0,1517,43094,2814,8672,0,0,0,0,0
738,331,739.3327822915512,99803,251,122,139,54,37503,19372,0.569872649118764,148,85,26975,27953,8300,4335,14185,17449,43561,32693,0,0,11004,6179,16501,2662,6175,650,511,0,0,1538,43102,2808,8673,0,0,0,0,0
739,331,740.2591098064473,99803,254,129,139,54,37541,19398,0.5705139124074426,146,77,26983,27998,8302,4329,14174,17411,43580,32727,0,0,10965,6165,16498,2656,6204,651,519,0,0,1557,43114,2804,8670,0,0,0,0,0
740,331,741.1851311087257,99803,253,128,139,54,37575,19413,0.5710048796128373,140,82,27023,28027,8295,4337,14148,17370,43599,32760,0,0,10934,6148,16503,2651,6225,655,527,0,0,1575,43119,2796,8670,0,0,0,0,0
741,331,742.1099751262487,99803,236,130,139,54,37600,19429,0.5714156889071471,149,84,27040,28073,8305,4332,14129,17325,43618,32793,0,0,10902,6127,16515,2650,6245,656,535,0,0,1601,43117,2789,8666,0,0,0,0,0
742,331,743.0340202452505,99803,236,131,139,54,37634,19453,0.5719968337625122,152,74,27070,28119,8299,4332,14102,17288,43637,32826,0,0,10878,6105,16523,2647,6265,662,541,0,0,1623,43113,2781,8665,0,0,0,0,0
743,331,744.4185095673457,99803,243,134,139,54,37686,19480,0.5727883931344749,155,67,27118,28184,8289,4331,14054,17228,43656,32859,0,0,10848,6084,16530,2647,6282,669,547,0,0,1651,43109,2771,8665,0,0,0,0,0
744,331,745.3399680447773,99802,251,135,139,55,37723,19496,0.5733251838640508,167,68,27124,28234,8275,4327,14042,17179,43675,32892,0,0,10817,6065,16538,2645,6299,670,550,0,0,1674,43113,2768,8663,0,0,0,0,0
745,331,746.2608037402931,99802,260,128,139,55,37766,19507,0.5738662551852668,160,74,27149,28273,8277,4333,14013,17135,43694,32924,0,0,10781,6055,16535,2640,6325,670,557,0,0,1694,43120,2760,8665,0,0,0,0,0
746,331,747.1810731595218,99802,273,126,139,55,37803,19520,0.5743672471493557,164,75,27169,28321,8256,4333,13997,17088,43712,32956,0,0,10747,6045,16540,2637,6340,672,563,0,0,1708,43131,2751,8668,0,0,0,0,0
747,331,748.1002182894238,99802,284,124,139,55,37847,19539,0.5749984970241078,163,78,27198,28356,8241,4339,13973,17046,43730,32988,0,0,10715,6028,16547,2633,6356,676,570,0,0,1734,43130,2746,8667,0,0,0,0,0
748,331,749.0184713131727,99802,280,131,139,55,37882,19556,0.5755195286667601,171,90,27208,28398,8245,4328,13955,16996,43748,33020,0,0,10679,6014,16549,2636,6368,678,577,0,0,1756,43137,2737,8671,0,0,0,0,0
