,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,4374,613.049996820746,99903,25,19,76,19,15739,7816,0.23577870534418385,12,7,24509,21469,4181,1771,21196,26714,42061,30559,0,0,20423,3085,6183,669,1198,42,0,0,0,0,58049,3084,7170,0,0,0,0,0
613,4374,614.1382580320694,99903,25,15,76,19,15742,7817,0.2358187441818564,10,7,24523,21491,4158,1769,21207,26698,42131,30650,0,0,20297,3078,6198,665,1202,42,0,0,0,0,58167,3060,7194,0,0,0,0,0
614,4374,615.058131438778,99903,23,13,76,19,15742,7818,0.23582875389127453,11,6,24530,21503,4140,1767,21219,26691,42201,30740,0,0,20170,3066,6215,662,1205,42,0,0,0,0,58289,3042,7212,0,0,0,0,0
615,4374,616.5891054030665,99903,23,10,76,19,15744,7820,0.2358687927289471,9,4,24586,21576,4098,1758,21207,26632,42270,30829,0,0,20044,3053,6235,657,1210,42,0,0,0,0,58408,3028,7226,0,0,0,0,0
616,4374,617.0471067243292,99903,25,11,76,19,15746,7821,0.23589882185720148,8,4,24542,21545,4082,1754,21266,26666,42338,30917,0,0,19920,3037,6251,654,1213,42,0,0,0,0,58532,3015,7239,0,0,0,0,0
617,4374,618.4995556415524,99903,14,9,76,19,15749,7822,0.23593886069487402,7,7,24626,21633,4058,1740,21218,26591,42406,31004,0,0,19798,3020,6282,651,1217,43,0,0,0,0,58640,3002,7250,0,0,0,0,0
618,4374,619.4040953755009,99903,14,9,76,19,15750,7823,0.2359588801137103,6,6,24618,21644,4034,1735,21251,26586,42473,31090,0,0,19679,3008,6296,649,1218,44,0,0,0,0,58757,2983,7269,0,0,0,0,0
619,4374,620.5154893952697,99903,14,9,76,19,15752,7825,0.23599891895138284,5,4,24635,21677,4005,1728,21264,26562,42539,31175,0,0,19570,2987,6320,645,1223,44,0,0,0,0,58863,2966,7285,0,0,0,0,0
620,4374,621.1552645377559,99903,14,10,76,19,15753,7826,0.23601893837021912,6,3,24606,21686,3985,1713,21312,26568,42605,31259,0,0,19459,2974,6333,642,1226,45,0,0,0,0,58974,2944,7306,0,0,0,0,0
621,4374,622.1865948773861,99903,12,7,76,19,15755,7826,0.23603895778905537,4,3,24636,21758,3968,1698,21303,26514,42670,31342,0,0,19346,2958,6353,640,1230,45,0,0,0,0,59082,2927,7322,0,0,0,0,0
622,4374,623.1430461415974,99903,12,5,76,19,15757,7827,0.2360689869173098,3,2,24662,21810,3942,1691,21304,26472,42734,31424,0,0,19235,2945,6371,633,1237,45,0,0,0,0,59188,2912,7337,0,0,0,0,0
623,4374,624.1721267021425,99903,10,6,76,19,15758,7828,0.23608900633614607,2,1,24652,21826,3924,1683,21335,26464,42798,31505,0,0,19130,2935,6384,628,1242,45,0,0,0,0,59290,2887,7362,0,0,0,0,0
624,4374,625.1337327066054,99903,7,5,76,19,15758,7829,0.2360990160455642,2,0,24682,21882,3902,1671,21330,26422,42861,31586,0,0,19011,2928,6395,625,1246,45,0,0,0,0,59405,2872,7376,0,0,0,0,0
625,4374,626.2611784420498,99903,5,5,76,19,15758,7829,0.2360990160455642,2,0,24742,21980,3870,1659,21304,26336,42923,31666,0,0,18898,2913,6408,622,1251,45,0,0,0,0,59518,2861,7387,0,0,0,0,0
626,4374,627.0323532537474,99903,4,4,76,19,15758,7829,0.2360990160455642,2,0,24692,21939,3850,1653,21375,26384,42985,31745,0,0,18798,2891,6430,620,1254,45,0,0,0,0,59617,2844,7404,0,0,0,0,0
627,4374,628.0945150329986,99903,3,3,76,19,15759,7829,0.23610902575498233,3,0,24718,21953,3832,1648,21367,26376,43046,31823,0,0,18692,2875,6447,617,1258,45,0,0,0,0,59721,2830,7418,0,0,0,0,0
628,4374,629.069249359463,99903,5,3,76,19,15761,7829,0.2361290451738186,1,0,24737,22004,3804,1636,21376,26337,43106,31900,0,0,18589,2861,6461,615,1260,45,0,0,0,0,59824,2812,7436,0,0,0,0,0
629,4374,630.3146379163277,99903,4,3,76,19,15762,7829,0.23613905488323675,26,25,24763,22050,3775,1624,21355,26278,43166,31976,0,0,18477,2853,6470,612,1264,45,0,0,0,0,59935,2799,7448,0,0,0,0,0
630,4374,631.1115818925197,99903,10,9,76,19,15769,7835,0.2362691811056725,20,20,24780,22090,3749,1615,21364,26246,43225,32051,0,0,18384,2828,6494,611,1266,45,0,0,0,0,60028,2784,7463,0,0,0,0,0
631,4374,632.1833808645787,99903,14,13,76,19,15775,7840,0.23637928790927198,19,17,24812,22154,3726,1598,21352,26198,43284,32126,0,0,18284,2811,6510,610,1269,45,0,0,0,1,60127,2768,7478,0,0,0,0,0
632,4374,633.0002275806174,99903,18,15,76,19,15784,7846,0.23652943355054404,11,11,24789,22158,3717,1595,21388,26201,43342,32200,0,0,18177,2798,6522,609,1271,45,1,0,0,8,60226,2756,7490,0,0,0,0,0
633,4374,634.0089773405567,99903,22,17,76,19,15789,7851,0.2366295306447254,7,8,24808,22185,3695,1588,21391,26182,43399,32273,0,0,18074,2784,6536,607,1274,45,1,0,0,11,60326,2745,7500,0,0,0,0,0
634,4374,635.1726418035252,99902,19,17,77,19,15791,7853,0.23667193849972973,9,7,24844,22259,3675,1579,21375,26118,43456,32345,0,0,17969,2774,6545,604,1278,46,1,0,0,14,60427,2734,7510,0,0,0,0,0
635,4374,636.1428249007121,99902,15,14,77,19,15792,7854,0.23669195811895657,12,7,24843,22287,3665,1565,21387,26107,43512,32416,0,0,17870,2758,6559,603,1281,46,3,0,0,19,60519,2721,7523,0,0,0,0,0
636,4374,637.0617283338091,99902,11,10,77,19,15793,7854,0.23670196792857,16,8,24839,22298,3650,1560,21406,26104,43568,32487,0,0,17765,2745,6570,601,1286,46,5,0,0,23,60618,2712,7531,0,0,0,0,0
637,4374,638.0099981605687,99902,16,10,77,19,15798,7855,0.23676202678625052,11,7,24864,22318,3623,1552,21408,26093,43623,32557,0,0,17675,2734,6581,597,1290,46,5,0,0,24,60707,2692,7551,0,0,0,0,0
638,4374,639.0180050183644,99902,18,11,77,19,15802,7857,0.23682208564393106,13,9,24884,22367,3606,1547,21401,26046,43678,32626,0,0,17579,2723,6592,594,1294,46,6,0,0,25,60801,2677,7565,0,0,0,0,0
639,4374,640.0437137487979,99902,20,11,77,19,15806,7860,0.236892154311225,15,10,24888,22415,3591,1539,21408,26005,43732,32694,0,0,17478,2715,6600,594,1293,47,6,0,0,29,60898,2664,7578,0,0,0,0,0
640,4374,641.2143514113528,99902,24,9,77,19,15814,7864,0.23701227202658606,12,9,24910,22467,3573,1534,21403,25961,43785,32762,0,0,17376,2705,6609,593,1296,47,10,0,0,33,60992,2652,7589,0,0,0,0,0
641,4374,642.1339512934225,99902,24,9,77,19,15817,7865,0.23705231126503973,18,13,24928,22527,3562,1525,21390,25906,43838,32829,0,0,17279,2691,6622,592,1298,47,11,0,0,35,61086,2643,7598,0,0,0,0,0
642,4374,643.0115702303456,99902,24,6,77,19,15820,7866,0.23709235050349342,18,16,24936,22567,3545,1516,21399,25875,43890,32895,0,0,17184,2678,6633,590,1303,47,12,0,0,38,61177,2634,7606,0,0,0,0,0
643,4374,644.0201544779766,99902,28,9,77,19,15827,7869,0.23719244859962763,20,13,24943,22597,3531,1509,21400,25852,43942,32961,0,0,17086,2664,6647,589,1303,48,13,0,0,39,61273,2628,7612,0,0,0,0,0
644,4374,645.0048117582678,99902,31,9,77,19,15833,7871,0.237272527076535,18,14,24955,22649,3514,1502,21404,25806,43993,33026,0,0,16993,2653,6658,587,1305,48,15,0,0,42,61361,2616,7624,0,0,0,0,0
645,4374,646.2692495451353,99902,33,12,77,19,15841,7876,0.23740265460150947,23,13,24981,22709,3494,1491,21391,25755,44044,33090,0,0,16902,2638,6671,586,1309,48,18,0,0,44,61447,2605,7634,0,0,0,0,0
646,4374,647.1333025234226,99902,36,10,77,19,15850,7876,0.23749274288803027,22,16,25009,22752,3483,1482,21372,25720,44094,33153,0,0,16823,2629,6679,584,1313,48,18,0,0,50,61520,2582,7656,0,0,0,0,0
647,4374,648.1130227315125,99902,34,14,77,19,15850,7881,0.23754279193609737,26,14,25003,22740,3464,1478,21395,25734,44144,33216,0,0,16734,2616,6692,582,1315,48,17,0,0,54,61606,2574,7664,0,0,0,0,0
648,4374,649.0231276123724,99902,31,16,77,19,15854,7884,0.23761286060339132,31,18,25043,22806,3446,1462,21371,25678,44193,33278,0,0,16648,2602,6705,580,1318,48,20,0,0,58,61685,2562,7676,0,0,0,0,0
649,4374,650.2396354675511,99902,37,19,77,19,15865,7889,0.23777301755720606,31,25,25092,22857,3423,1459,21339,25620,44242,33339,0,0,16559,2598,6709,578,1322,48,21,0,0,62,61769,2546,7690,0,0,0,0,0
650,4374,651.0146855266327,99902,35,22,77,19,15870,7894,0.23787311565334027,33,23,25099,22881,3411,1457,21344,25597,44290,33400,0,0,16477,2585,6720,575,1329,48,21,0,0,67,61846,2535,7699,0,0,0,0,0
651,4374,652.0777597017864,99902,35,29,77,19,15876,7903,0.2380232627975416,36,21,25150,22921,3392,1451,21309,25558,44338,33460,0,0,16388,2575,6730,573,1331,48,26,0,0,70,61927,2523,7711,0,0,0,0,0
652,4374,653.2126512861041,99902,41,30,77,19,15888,7908,0.23819342956096975,43,25,25191,22986,3371,1445,21276,25494,44385,33519,0,0,16309,2566,6739,568,1337,49,28,0,0,76,61998,2509,7723,0,0,0,0,0
653,4374,654.3454333819458,99902,52,34,77,19,15909,7917,0.2384937238493724,42,25,25208,23035,3362,1440,21258,25446,44432,33578,0,0,16219,2561,6743,565,1343,50,31,0,0,82,62079,2497,7732,0,0,0,0,0
654,4374,655.1000190247651,99902,58,39,77,19,15919,7927,0.2386939200416408,46,26,25209,23048,3353,1440,21256,25427,44478,33636,0,0,16134,2552,6752,563,1346,50,33,0,0,88,62156,2487,7741,0,0,0,0,0
655,4374,656.2314171487424,99902,58,47,77,19,15930,7940,0.2389341554723629,54,26,25250,23109,3335,1434,21225,25364,44524,33693,0,0,16052,2545,6759,560,1349,50,36,0,0,101,62222,2473,7755,0,0,0,0,0
656,4374,657.3611579811467,99902,70,54,77,19,15953,7949,0.2392544693799924,51,29,25276,23156,3331,1426,21194,25315,44570,33750,0,0,15965,2538,6764,559,1355,50,40,0,0,105,62301,2461,7764,0,0,0,0,0
657,4374,658.1135190631785,99902,75,54,77,19,15965,7955,0.239434645953034,55,31,25280,23179,3324,1429,21188,25287,44615,33806,0,0,15881,2526,6775,559,1357,50,44,0,0,111,62375,2451,7773,0,0,0,0,0
658,4374,659.2415336612831,99902,81,63,77,19,15980,7969,0.2397249304318232,64,27,25298,23233,3318,1430,21161,25227,44660,33862,0,0,15795,2517,6783,557,1361,50,47,0,0,120,62449,2444,7779,0,0,0,0,0
659,4374,660.36847489356,99902,90,62,77,19,15997,7976,0.2399651658625453,78,32,25311,23278,3315,1427,21128,25181,44704,33917,0,0,15716,2510,6788,555,1365,50,51,0,0,130,62514,2429,7794,0,0,0,0,0
660,4374,661.1191925325494,99902,91,63,77,19,16012,7985,0.2402054012932674,79,31,25313,23301,3311,1429,21128,25156,44748,33971,0,0,15629,2497,6799,554,1372,50,60,0,0,137,62585,2423,7796,0,0,0,0,0
661,4374,662.2450489294057,99902,99,65,77,19,16032,7994,0.24049568577205663,85,32,25353,23349,3302,1426,21083,25108,44791,34025,0,0,15555,2480,6814,556,1375,51,62,0,0,148,62646,2414,7801,0,0,0,0,0
662,4374,663.3688759431386,99902,111,63,77,19,16060,8002,0.24085603891813978,85,41,25380,23387,3296,1425,21050,25064,44834,34078,0,0,15470,2472,6817,554,1383,51,66,0,0,164,62711,2409,7805,0,0,0,0,0
663,4374,664.1173853796298,99902,110,61,77,19,16073,8007,0.24103621549118137,84,43,25385,23409,3296,1426,21047,25041,44877,34131,0,0,15386,2465,6821,559,1385,52,69,0,0,173,62783,2396,7813,0,0,0,0,0
664,4374,665.2396268051031,99902,114,61,77,19,16091,8020,0.24134651958919742,99,47,25415,23459,3290,1431,21004,24982,44919,34183,0,0,15309,2455,6825,560,1391,53,71,0,0,189,62842,2386,7821,0,0,0,0,0
665,4374,666.3604788367678,99902,108,67,77,19,16109,8037,0.24169686292566717,114,50,25446,23509,3288,1431,20966,24923,44961,34234,0,0,15237,2441,6837,557,1401,53,76,0,0,212,62886,2377,7825,0,0,0,0,0
666,4374,667.1068231402867,99902,124,70,77,19,16133,8049,0.24205721607175032,104,47,25453,23541,3278,1433,20963,24889,45002,34285,0,0,15161,2437,6840,556,1405,53,78,0,0,224,62948,2364,7836,0,0,0,0,0
667,4374,668.2256359447068,99901,130,73,77,20,16166,8066,0.24256013453318787,102,46,25480,23587,3288,1438,20922,24835,45043,34335,0,0,15076,2431,6843,555,1417,53,86,0,0,244,63004,2356,7836,0,0,0,0,0
668,4374,669.3430665641795,99901,130,84,77,20,16197,8090,0.24311067957277704,96,40,25523,23639,3295,1442,20878,24774,45084,34385,0,0,15003,2417,6853,557,1422,53,92,0,0,275,63040,2344,7845,0,0,0,0,0
669,4374,670.0871384653923,99901,145,83,77,20,16227,8096,0.2434710363259627,96,41,25507,23658,3302,1442,20872,24755,45124,34434,0,0,14929,2410,6859,557,1424,53,92,0,0,294,63095,2335,7853,0,0,0,0,0
670,4374,671.2032350884135,99900,157,72,77,21,16257,8106,0.24387387387387388,107,54,25519,23703,3296,1455,20843,24694,45164,34483,0,0,14855,2399,6868,555,1429,54,97,0,0,322,63135,2328,7858,0,0,0,0,0
671,4374,672.3185009786591,99899,167,74,78,21,16284,8118,0.24426670937647024,123,60,25555,23760,3296,1460,20780,24624,45203,34531,0,0,14783,2391,6874,553,1436,54,103,0,0,336,63186,2316,7867,0,0,0,0,0
672,4374,673.0610343822907,99899,175,73,78,21,16307,8123,0.244546992462387,136,71,25547,23777,3294,1461,20769,24596,45242,34579,0,0,14711,2379,6884,555,1440,54,110,0,0,344,63243,2304,7875,0,0,0,0,0
673,4374,674.1745457107758,99899,178,81,78,21,16351,8145,0.2452076597363337,147,73,25555,23831,3318,1463,20723,24530,45281,34626,0,0,14637,2369,6891,557,1450,55,121,0,0,374,63276,2289,7880,0,0,0,0,0
674,4374,675.2873089915647,99899,187,89,78,21,16386,8167,0.24577823601837856,158,64,25589,23882,3317,1470,20670,24473,45319,34673,0,0,14565,2361,6895,556,1461,56,125,0,0,398,63320,2281,7881,0,0,0,0,0
675,4374,676.0283116391611,99898,205,93,79,21,16418,8177,0.2462011251476506,153,70,25583,23894,3317,1472,20662,24449,45357,34719,0,0,14492,2353,6902,557,1463,56,128,0,0,411,63376,2273,7887,0,0,0,0,0
676,4374,677.1395281750135,99897,208,106,80,21,16457,8200,0.2468242289558245,165,72,25614,23950,3330,1470,20602,24380,45395,34765,0,0,14417,2343,6906,559,1470,57,137,0,0,436,63416,2262,7894,0,0,0,0,0
677,4374,678.2492295069948,99897,216,114,80,21,16498,8224,0.2474748991461205,182,67,25623,23990,3332,1481,20566,24326,45432,34810,0,0,14347,2334,6912,552,1484,57,145,0,0,468,63446,2256,7896,0,0,0,0,0
678,4374,679.358142104144,99897,228,115,80,21,16545,8239,0.2480955384045567,184,85,25656,24039,3348,1489,20503,24250,45469,34855,0,0,14278,2320,6924,555,1488,57,157,0,0,498,63473,2242,7905,0,0,0,0,0
679,4374,680.0964360094615,99897,232,123,80,21,16573,8255,0.248535992071834,192,86,25657,24069,3356,1491,20482,24209,45505,34899,0,0,14208,2310,6930,557,1493,57,163,0,0,517,63518,2234,7910,0,0,0,0,0
680,4374,681.2033773166302,99897,243,133,80,21,16620,8280,0.24925673443646956,199,81,25685,24103,3373,1502,20419,24159,45541,34943,0,0,14136,2299,6938,559,1502,57,174,0,0,546,63550,2224,7912,0,0,0,0,0
681,4374,682.3090019839461,99896,254,130,81,21,16682,8303,0.25011011451909987,199,88,25703,24148,3396,1518,20366,24094,45577,34986,0,0,14062,2295,6935,559,1513,58,185,0,0,596,63562,2211,7920,0,0,0,0,0
682,4374,683.0453795000293,99896,267,136,81,21,16719,8321,0.25066068711459916,208,93,25699,24157,3401,1521,20343,24071,45612,35029,0,0,13996,2281,6943,561,1519,59,190,0,0,617,63602,2206,7922,0,0,0,0,0
683,4374,684.149776199972,99896,263,135,81,21,16764,8346,0.25136141587250743,218,93,25711,24194,3431,1536,20295,24020,45647,35071,0,0,13928,2272,6947,563,1530,61,200,0,0,665,63612,2194,7924,0,0,0,0,0
684,4374,685.2534800064652,99895,283,147,81,22,16824,8378,0.2522848991441013,238,93,25739,24239,3445,1545,20213,23953,45682,35113,0,0,13862,2262,6949,568,1538,63,206,0,0,700,63635,2182,7930,0,0,0,0,0
685,4374,686.3555069274278,99895,310,145,81,22,16886,8411,0.2532358976925772,238,88,25758,24306,3464,1564,20148,23874,45716,35154,0,0,13796,2248,6955,575,1545,65,215,0,0,743,63649,2171,7933,0,0,0,0,0
686,4374,687.0894350236246,99895,310,152,81,22,16917,8431,0.2537464337554432,264,92,25762,24328,3470,1576,20112,23829,45750,35195,0,0,13731,2243,6958,573,1552,65,222,0,0,775,63675,2161,7940,0,0,0,0,0
687,4374,688.1898470676243,99895,326,152,81,22,16984,8450,0.2546073377045898,267,106,25776,24379,3505,1586,20044,23754,45784,35236,0,0,13659,2230,6964,574,1571,65,236,0,0,810,63698,2155,7933,0,0,0,0,0
688,4374,689.2893181016949,99895,350,158,81,22,17070,8476,0.2557285149406877,267,108,25773,24425,3546,1593,19982,23693,45817,35276,0,0,13592,2219,6971,577,1582,67,247,0,0,863,63701,2146,7930,0,0,0,0,0
689,4374,690.0219571726756,99895,358,158,81,22,17114,8492,0.256329145602883,280,120,25766,24428,3564,1607,19950,23664,45850,35316,0,0,13525,2210,6977,578,1591,67,253,0,0,898,63726,2142,7928,0,0,0,0,0
690,4374,691.1211009271449,99894,383,168,82,22,17202,8525,0.25754299557530985,285,128,25741,24454,3591,1622,19917,23605,45883,35355,0,0,13455,2202,6978,580,1605,69,268,0,0,948,63730,2131,7928,0,0,0,0,0
691,4374,692.220601714321,99894,415,179,82,22,17291,8556,0.2587442689250606,290,143,25730,24492,3627,1632,19855,23531,45916,35394,0,0,13390,2186,6987,587,1618,70,279,0,0,991,63740,2122,7924,0,0,0,0,0
692,4374,693.3200695674444,99894,439,200,82,22,17380,8606,0.26013574388852184,294,156,25740,24506,3663,1649,19781,23466,45948,35432,0,0,13327,2176,6990,590,1631,71,292,0,0,1051,63728,2108,7930,0,0,0,0,0
693,4374,694.052556877064,99893,461,202,83,22,17438,8633,0.26098925850660204,308,168,25730,24529,3681,1666,19736,23412,45980,35470,0,0,13260,2163,7000,593,1638,72,303,0,0,1088,63746,2104,7926,0,0,0,0,0
694,4374,695.1508509988097,99893,470,228,83,22,17530,8686,0.26244081166848526,329,163,25732,24573,3744,1683,19641,23330,46012,35508,0,0,13183,2154,6994,602,1658,73,321,0,0,1149,63744,2093,7922,0,0,0,0,0
695,4374,696.2486136763977,99893,480,235,83,22,17614,8728,0.2637021613126045,347,177,25718,24609,3791,1705,19580,23251,46043,35545,0,0,13115,2143,6988,607,1680,75,339,0,0,1206,63734,2081,7925,0,0,0,0,0
696,4374,697.3463342112594,99893,500,240,83,22,17703,8778,0.2650936502057201,372,182,25711,24665,3830,1737,19503,23153,46074,35582,0,0,13043,2130,6990,606,1705,75,363,0,0,1269,63718,2073,7921,0,0,0,0,0
697,4374,698.0780086123692,99893,518,258,83,22,17780,8815,0.26623487131230417,381,187,25678,24680,3879,1750,19460,23102,46105,35618,0,0,12981,2125,6991,607,1716,75,370,0,0,1327,63715,2064,7922,0,0,0,0,0
698,4374,699.1761950209753,99892,554,276,84,22,17897,8873,0.2679894285828695,377,194,25670,24709,3933,1783,19381,23015,46136,35654,0,0,12904,2112,6992,614,1739,75,395,0,0,1390,63702,2055,7914,0,0,0,0,0
699,4374,700.2742565972314,99892,561,296,84,22,17986,8927,0.2694209746526248,409,207,25655,24740,3986,1805,19304,22929,46166,35690,0,0,12832,2102,6990,619,1758,75,418,0,0,1458,63682,2043,7915,0,0,0,0,0
700,4374,701.0062351953882,99892,585,297,84,22,18067,8964,0.2706022504304649,427,209,25612,24758,4027,1837,19264,22876,46196,35725,0,0,12764,2094,6993,620,1768,77,436,0,0,1517,63673,2034,7916,0,0,0,0,0
701,4374,702.1054843526168,99891,626,312,85,22,18202,9024,0.2725570872250753,445,215,25568,24786,4096,1877,19179,22787,46226,35760,0,0,12692,2088,6988,627,1791,78,450,0,0,1606,63639,2025,7907,0,0,0,0,0
702,4374,703.2059381447879,99891,667,307,85,22,18332,9078,0.2743990950135648,472,234,25540,24793,4145,1926,19090,22717,46255,35795,0,0,12617,2074,6990,638,1807,82,475,0,0,1691,63602,2013,7902,0,0,0,0,0
703,4374,704.3068467477412,99890,710,334,86,22,18464,9143,0.2763740114125538,519,247,25484,24825,4199,1951,19001,22620,46284,35829,0,0,12541,2062,6993,642,1823,83,502,0,0,1766,63573,2006,7899,0,0,0,0,0
704,4374,705.041351442891,99889,733,350,86,23,18570,9192,0.2779285006357056,523,254,25441,24836,4262,1969,18954,22567,46313,35863,0,0,12477,2051,6995,648,1840,84,519,0,0,1836,63547,1994,7898,0,0,0,0,0
705,4374,706.1444109744762,99887,774,363,87,24,18729,9259,0.28019662218306685,538,267,25403,24841,4337,2012,18860,22492,46342,35896,0,0,12400,2037,6999,658,1863,84,549,0,0,1939,63486,1982,7890,0,0,0,0,0
706,4374,707.2480964690459,99886,820,387,87,25,18885,9335,0.2825220751656889,604,296,25336,24868,4414,2052,18738,22371,46370,35929,0,0,12316,2030,6997,666,1885,85,581,0,0,2031,63442,1970,7883,0,0,0,0,0
707,4374,708.3528637811634,99884,847,395,88,26,19037,9414,0.28484041488126227,669,305,25269,24884,4501,2107,18625,22282,46398,35962,0,0,12232,2025,6989,670,1917,85,615,0,0,2154,63368,1959,7870,0,0,0,0,0
708,4374,709.0903151876571,99884,857,400,88,26,19151,9460,0.2864422730367226,693,322,25213,24896,4583,2137,18565,22218,46426,35994,0,0,12163,2012,6987,678,1943,87,642,0,0,2231,63331,1945,7865,0,0,0,0,0
709,4374,710.1986220350119,99884,905,421,88,26,19331,9547,0.28911537383364705,735,346,25154,24896,4670,2191,18447,22119,46454,36026,0,0,12083,2000,6984,684,1971,89,671,0,0,2356,63256,1938,7852,0,0,0,0,0
710,4374,711.308423008891,99882,958,458,89,27,19527,9647,0.29208465989868043,748,355,25090,24912,4767,2246,18347,22001,46481,36058,0,0,12005,1989,6976,694,1992,93,701,0,0,2490,63166,1929,7847,0,0,0,0,0
711,4374,712.0491351044158,99882,988,481,89,27,19669,9721,0.2942472117098176,756,362,25026,24912,4858,2282,18282,21935,46508,36089,0,0,11939,1979,6972,704,2019,94,722,0,0,2592,63108,1916,7837,0,0,0,0,0
712,4374,713.1622108457738,99881,1032,516,89,28,19870,9832,0.29737387491114425,818,346,24952,24949,4972,2339,18136,21821,46535,36120,0,0,11861,1961,6970,706,2053,99,760,0,0,2735,63002,1911,7823,0,0,0,0,0
713,4374,714.2774278898996,99881,1085,530,89,28,20102,9932,0.30069783041819764,829,384,24863,24949,5108,2405,18025,21703,46562,36151,0,0,11769,1953,6959,717,2100,100,803,0,0,2891,62889,1899,7801,0,0,0,0,0
714,4374,715.022225835722,99881,1065,537,89,28,20213,10005,0.30254002262692603,879,404,24791,24941,5210,2460,17965,21629,46588,36181,0,0,11700,1941,6949,724,2147,102,825,0,0,3001,62821,1894,7777,0,0,0,0,0
715,4374,716.1423517245348,99881,1121,587,89,28,20457,10129,0.3062244070443828,895,394,24740,24959,5340,2517,17814,21514,46614,36211,0,0,11620,1928,6940,733,2191,104,863,0,0,3164,62696,1884,7758,0,0,0,0,0
716,4374,717.264030814194,99881,1203,610,89,28,20713,10247,0.30996886294690684,912,399,24660,24972,5474,2593,17661,21397,46640,36241,0,0,11527,1917,6929,747,2225,108,912,0,0,3322,62576,1869,7749,0,0,0,0,0
717,4374,718.0128698083425,99881,1272,600,89,28,20894,10301,0.31232166277870665,926,425,24584,24982,5553,2645,17575,21319,46666,36270,0,0,11455,1903,6929,751,2250,110,945,0,0,3428,62507,1861,7742,0,0,0,0,0
718,4374,719.1388004139811,99880,1345,639,90,28,21145,10425,0.31607929515418504,948,445,24494,24997,5676,2717,17446,21173,46691,36299,0,0,11374,1895,6917,756,2289,113,979,0,0,3599,62377,1855,7726,0,0,0,0,0
719,4374,720.2672070715307,99880,1463,675,90,28,21452,10566,0.3205646776131358,952,442,24367,24988,5815,2801,17312,21065,46716,36328,0,0,11289,1881,6909,769,2336,116,1022,0,0,3773,62237,1841,7707,0,0,0,0,0
720,4374,721.0214557398809,99880,1458,677,90,28,21604,10646,0.32288746495794957,1020,487,24287,24963,5935,2862,17209,20982,46741,36357,0,0,11211,1875,6901,772,2373,124,1059,0,0,3908,62137,1830,7690,0,0,0,0,0
721,4374,722.1560854522104,99880,1537,688,90,28,21915,10783,0.32737284741690026,1044,561,24156,24934,6102,2961,17070,20827,46766,36385,0,0,11126,1855,6883,788,2433,129,1108,0,0,4122,61952,1815,7669,0,0,0,0,0
722,4374,723.2951507275282,99879,1609,747,91,28,22225,10937,0.33202174631303877,1063,563,24016,24917,6279,3031,16941,20713,46791,36413,0,0,11026,1839,6865,814,2483,134,1160,0,0,4298,61809,1797,7654,0,0,0,0,0
723,4374,724.0572541171783,99879,1610,800,91,28,22409,11074,0.33523563511849336,1116,547,23906,24898,6422,3097,16854,20629,46815,36441,0,0,10938,1832,6854,824,2530,138,1203,0,0,4440,61699,1783,7638,0,0,0,0,0
724,4374,725.2053312600806,99879,1691,834,91,28,22752,11229,0.34022166821854444,1142,570,23786,24866,6602,3191,16687,20510,46839,36468,0,0,10838,1818,6834,833,2601,141,1263,0,0,4660,61504,1775,7612,0,0,0,0,0
725,4374,726.3582752240621,99877,1741,876,92,29,23083,11415,0.3454048479629945,1204,582,23628,24825,6825,3316,16509,20371,46863,36495,0,0,10741,1806,6809,849,2669,144,1316,0,0,4923,61269,1760,7591,0,0,0,0,0
726,4374,727.1298571033551,99876,1776,893,93,29,23298,11531,0.34872241579558655,1238,600,23522,24803,6941,3400,16429,20274,46887,36522,0,0,10664,1794,6794,864,2711,149,1351,0,0,5091,61135,1747,7576,0,0,0,0,0
727,4374,728.2916130420152,99875,1832,941,93,30,23672,11715,0.35431289111389236,1251,631,23371,24746,7189,3508,16263,20143,46911,36549,0,0,10562,1783,6757,880,2797,155,1414,0,0,5349,60902,1725,7551,0,0,0,0,0
728,4374,729.0694320848679,99875,1846,988,93,30,23918,11855,0.35817772215269084,1319,633,23229,24712,7366,3581,16146,20055,46934,36575,0,0,10477,1773,6740,886,2864,157,1460,0,0,5539,60741,1717,7521,0,0,0,0,0
729,4374,730.2427101416762,99873,1925,994,94,31,24332,12027,0.36405234648002965,1304,677,23071,24685,7619,3724,15986,19888,46957,36601,0,0,10374,1753,6710,910,2940,168,1519,0,0,5838,60468,1704,7489,0,0,0,0,0
730,4374,731.0286277066633,99873,1964,1039,94,31,24576,12174,0.367967318494488,1343,669,22961,24654,7767,3801,15870,19805,46980,36627,0,0,10301,1736,6705,925,2991,177,1557,0,0,6007,60321,1689,7464,0,0,0,0,0
