,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
596,4427,597.5351583942507,99945,158,64,43,10,10693,4985,0.15686627645204862,61,31,24994,21296,4656,2139,20087,26459,40837,28992,0,0,24561,4165,6547,312,441,6,0,0,0,0,60758,1079,2076,0,0,0,0,0
597,4427,598.2961655764437,99945,163,62,43,10,10708,4986,0.15702636450047527,54,35,24949,21284,4647,2130,20143,26478,40920,29099,0,0,24389,4152,6571,312,442,6,0,0,0,0,60918,1074,2081,0,0,0,0,0
598,4427,599.0580356761861,99945,158,64,43,10,10722,4993,0.1572364800640352,52,31,24922,21277,4634,2122,20190,26495,41002,29205,0,0,24227,4138,6606,309,447,6,0,0,0,0,61058,1065,2089,0,0,0,0,0
599,4427,600.5854252723708,99944,148,57,44,10,10745,5003,0.1575682382133995,51,30,24963,21337,4623,2123,20170,26442,41084,29310,0,0,24057,4125,6659,310,452,6,0,0,0,0,61184,1059,2092,0,0,0,0,0
600,4427,601.3474632890758,99944,140,52,44,10,10758,5008,0.15774833906987915,47,30,24953,21337,4607,2122,20208,26448,41165,29414,0,0,23899,4105,6701,311,457,6,0,0,0,0,61317,1051,2097,0,0,0,0,0
601,4427,602.1104542283384,99944,142,56,44,10,10771,5016,0.15795845673577202,38,30,24922,21339,4595,2114,20258,26450,41245,29517,0,0,23744,4083,6738,310,458,6,0,0,0,0,61457,1046,2102,0,0,0,0,0
602,4427,603.6382595924025,99944,121,47,44,10,10788,5021,0.1581785800048027,43,39,24942,21405,4598,2104,20251,26394,41324,29619,0,0,23573,4076,6789,312,461,6,0,0,0,0,61581,1041,2105,0,0,0,0,0
603,4427,604.4009624529335,99944,114,52,44,10,10796,5030,0.15834867525814456,43,37,24922,21389,4585,2096,20291,26415,41402,29720,0,0,23421,4056,6827,312,461,7,0,0,0,0,61715,1035,2110,0,0,0,0,0
604,4427,605.1648878926975,99944,112,54,44,10,10807,5036,0.15851877051148644,42,31,24898,21408,4567,2087,20336,26409,41479,29820,0,0,23266,4041,6856,310,465,7,0,0,0,0,61855,1030,2114,0,0,0,0,0
605,4427,606.6948242275234,99944,109,51,44,10,10821,5052,0.15881893860561916,40,26,24920,21463,4547,2089,20339,26360,41556,29919,0,0,23104,4036,6891,309,469,7,0,0,0,0,61984,1022,2122,0,0,0,0,0
606,4427,607.458668333373,99944,110,53,44,10,10832,5059,0.15899903946209878,38,21,24889,21459,4527,2080,20391,26376,41632,30017,0,0,22965,4017,6922,307,473,7,0,0,0,0,62110,1008,2135,0,0,0,0,0
607,4427,608.2234091862374,99944,103,48,44,10,10839,5062,0.15909909549347634,41,22,24864,21461,4511,2079,20436,26379,41707,30114,0,0,22814,4004,6954,306,476,7,0,0,0,0,62241,1001,2141,0,0,0,0,0
608,4427,609.7556481767879,99944,104,48,44,10,10852,5070,0.15930921315936925,33,16,24881,21507,4495,2073,20442,26345,41781,30210,0,0,22664,3988,6988,306,477,7,0,0,0,0,62372,997,2145,0,0,0,0,0
609,4427,610.0243840133118,99944,104,49,44,10,10852,5071,0.15931921876250701,34,15,24797,21444,4484,2064,20536,26417,41854,30305,0,0,22523,3966,7010,304,479,7,0,0,0,0,62513,994,2148,0,0,0,0,0
610,4427,611.2434153238887,99944,99,45,44,10,10867,5078,0.15953934203153766,35,14,24802,21509,4471,2057,20548,26364,41927,30399,0,0,22372,3954,7045,305,482,7,0,0,0,0,62637,989,2153,0,0,0,0,0
611,4427,612.3180651977804,99944,92,45,44,10,10872,5083,0.15963939806291524,43,16,24789,21540,4457,2049,20574,26339,41999,30492,0,0,22231,3938,7074,302,487,7,0,0,0,0,62763,984,2158,0,0,0,0,0
612,4427,613.390792989758,99944,84,43,44,10,10886,5087,0.15981949891939487,49,20,24820,21596,4446,2043,20556,26287,42070,30584,0,0,22076,3934,7100,303,489,8,0,0,0,0,62894,980,2160,0,0,0,0,0
613,4427,614.1178308377349,99944,83,46,44,10,10893,5090,0.15991955495077242,46,18,24790,21577,4431,2031,20605,26317,42140,30675,0,0,21941,3916,7125,302,491,8,0,0,0,0,63022,973,2166,0,0,0,0,0
614,4427,615.031590571826,99944,85,45,44,10,10903,5094,0.16005963339470103,44,18,24767,21584,4422,2021,20637,26321,42210,30765,0,0,21801,3905,7149,300,493,8,0,0,0,0,63149,966,2173,0,0,0,0,0
615,4427,616.1653060616902,99944,87,46,44,10,10920,5105,0.16033979028255824,36,18,24838,21708,4389,2007,20605,26210,42279,30854,0,0,21657,3892,7185,301,493,8,0,0,0,0,63269,964,2175,0,0,0,0,0
616,4427,617.3469750217378,99944,82,46,44,10,10924,5107,0.16039982390138477,33,18,24811,21687,4377,2004,20652,26234,42347,30942,0,0,21522,3880,7208,300,494,8,0,0,0,0,63393,956,2183,0,0,0,0,0
617,4427,618.3770159671515,99944,79,50,44,10,10940,5113,0.16061994717041544,29,17,24818,21725,4364,1995,20665,26202,42415,31029,0,0,21380,3868,7237,301,495,8,0,0,0,0,63516,954,2185,0,0,0,0,0
618,4427,619.065108261207,99944,79,43,44,10,10947,5115,0.16070999759865526,30,17,24816,21751,4347,1993,20683,26185,42482,31115,0,0,21248,3856,7263,299,498,8,0,0,0,0,63633,947,2192,0,0,0,0,0
619,4427,620.1926034452458,99944,74,30,44,10,10956,5118,0.16083006483630832,36,17,24868,21833,4322,1991,20655,26118,42548,31200,0,0,21114,3846,7300,297,502,8,0,0,0,0,63739,942,2196,0,0,0,0,0
620,4427,621.0322000437905,99944,76,28,44,10,10961,5120,0.16090010405827262,33,15,24829,21809,4305,1984,20712,26153,42614,31284,0,0,20993,3827,7324,295,505,8,0,0,0,0,63854,934,2204,0,0,0,0,0
621,4427,622.2377896516809,99944,72,25,44,10,10974,5126,0.16109021051789002,32,11,24883,21896,4284,1978,20684,26079,42679,31367,0,0,20866,3812,7361,294,508,8,0,0,0,0,63957,929,2209,0,0,0,0,0
622,4427,623.0267713254435,99944,70,27,44,10,10975,5128,0.1611202273273033,32,10,24823,21859,4274,1973,20756,26120,42743,31449,0,0,20745,3791,7383,293,510,8,0,0,0,0,64076,926,2212,0,0,0,0,0
623,4427,624.0780336707261,99944,67,28,44,10,10988,5133,0.16130032818378293,27,9,24835,21907,4261,1964,20765,26081,42807,31530,0,0,20614,3780,7413,291,513,8,0,0,0,0,64188,925,2212,0,0,0,0,0
624,4427,625.6460544111955,99944,61,19,44,10,10996,5134,0.16139037861202274,31,11,24920,22048,4229,1957,20714,25954,42870,31611,0,0,20488,3771,7445,289,516,8,0,0,0,0,64291,918,2218,0,0,0,0,0
625,4427,626.3545317439234,99944,61,19,44,10,11000,5134,0.16143040102457376,35,15,24916,22058,4208,1946,20735,25951,42932,31691,0,0,20380,3748,7471,286,519,8,0,0,0,0,64396,909,2227,0,0,0,0,0
626,4427,627.1198866400954,99944,59,20,44,10,11000,5135,0.16144040662771153,36,14,24860,22016,4193,1941,20807,25998,42994,31770,0,0,20269,3731,7490,284,521,8,0,0,0,0,64505,898,2238,0,0,0,0,0
627,4427,628.2712728675525,99944,60,18,44,10,11010,5137,0.1615604738653646,35,16,24885,22073,4177,1929,20798,25953,43055,31848,0,0,20151,3712,7522,283,522,8,0,0,0,0,64610,897,2239,0,0,0,0,0
628,4427,629.0282493128865,99944,62,19,44,10,11018,5139,0.16166052989674218,33,16,24879,22089,4160,1920,20821,25945,43115,31925,0,0,20035,3696,7545,282,523,8,0,0,0,0,64719,893,2243,0,0,0,0,0
629,4427,630.5256300049768,99944,62,17,44,10,11031,5142,0.1618206195469463,52,40,24928,22150,4136,1911,20777,25871,43175,32001,0,0,19915,3686,7567,280,526,8,2,0,0,1,64823,886,2250,0,0,0,0,0
630,4427,631.1534985965884,99944,65,19,44,10,11037,5145,0.1619106699751861,55,38,24893,22150,4124,1906,20818,25876,43234,32077,0,0,19801,3672,7581,276,530,8,3,0,0,4,64933,882,2254,0,0,0,0,0
631,4427,632.0225246740488,99944,64,23,44,10,11051,5152,0.162120787641079,54,38,24907,22205,4114,1895,20816,25828,43293,32152,0,0,19687,3657,7596,275,532,8,9,0,0,15,65030,872,2263,0,0,0,0,0
632,4427,633.1680209707389,99944,67,26,44,10,11061,5161,0.16231089410069638,64,39,24923,22281,4090,1889,20811,25754,43351,32226,0,0,19579,3637,7613,273,539,8,11,0,0,21,65130,868,2265,0,0,0,0,0
633,4427,634.3126258259217,99944,72,31,44,10,11076,5171,0.1625610341791403,68,36,24948,22322,4068,1882,20799,25718,43408,32299,0,0,19463,3620,7627,272,543,8,18,0,0,26,65234,865,2268,0,0,0,0,0
634,4427,635.0751140790752,99944,79,33,44,10,11088,5175,0.16272112382934442,66,38,24936,22340,4055,1876,20819,25702,43465,32371,0,0,19356,3604,7643,271,545,8,18,0,0,32,65335,860,2272,0,0,0,0,0
635,4427,636.2189617616231,99944,85,34,44,10,11107,5184,0.16300128071720163,68,40,24941,22384,4040,1878,20821,25653,43521,32443,0,0,19243,3587,7658,269,550,8,26,0,0,42,65430,856,2275,0,0,0,0,0
636,4427,637.3623618684599,99944,83,41,44,10,11120,5193,0.16322140398623228,70,44,24962,22427,4026,1866,20814,25611,43577,32514,0,0,19131,3576,7668,264,556,8,31,0,0,53,65526,852,2279,0,0,0,0,0
637,4427,638.1241347308242,99944,89,46,44,10,11137,5201,0.1634715440646762,73,44,24965,22441,4007,1856,20821,25602,43632,32584,0,0,19030,3554,7689,261,560,9,33,0,0,62,65616,851,2279,0,0,0,0,0
638,4427,639.266166979933,99944,104,47,44,10,11163,5212,0.16384175138077323,76,37,25003,22480,3990,1853,20782,25572,43687,32653,0,0,18919,3540,7699,263,562,9,37,0,0,75,65710,846,2284,0,0,0,0,0
639,4427,640.0263916631122,99944,102,49,44,10,11172,5217,0.16398182982470183,84,39,25008,22507,3976,1851,20785,25543,43741,32721,0,0,18812,3526,7713,263,563,9,40,0,0,85,65804,842,2287,0,0,0,0,0
640,4427,641.166230784457,99944,112,51,44,10,11198,5226,0.16433202593452334,85,43,25019,22538,3969,1850,20770,25507,43794,32789,0,0,18701,3513,7725,262,565,9,46,0,0,101,65893,840,2289,0,0,0,0,0
641,4427,642.3054545901016,99944,101,51,44,10,11221,5235,0.16465220523493157,90,53,25026,22567,3968,1847,20770,25471,43847,32856,0,0,18595,3490,7741,263,575,9,61,0,0,118,65967,833,2292,0,0,0,0,0
642,4427,643.0648604434332,99944,111,53,44,10,11243,5241,0.16493236212278875,90,54,25014,22583,3956,1842,20784,25457,43899,32922,0,0,18499,3468,7762,263,576,9,64,0,0,130,66048,830,2295,0,0,0,0,0
643,4427,644.2041436056203,99944,118,58,44,10,11267,5257,0.16533258624829905,108,46,25014,22627,3945,1844,20770,25414,43951,32988,0,0,18400,3448,7775,265,582,9,68,0,0,145,66128,825,2299,0,0,0,0,0
644,4427,645.3431099165086,99944,117,65,44,10,11288,5270,0.1656727767549828,118,51,25025,22674,3938,1836,20757,25363,44002,33053,0,0,18304,3428,7793,263,586,9,74,0,0,165,66198,821,2303,0,0,0,0,0
645,4427,646.1019989860677,99944,123,74,44,10,11307,5282,0.16598295045225325,120,48,25018,22684,3935,1835,20759,25348,44053,33117,0,0,18205,3410,7808,264,589,9,77,0,0,174,66285,819,2304,0,0,0,0,0
646,4427,647.2406608581379,99944,143,75,44,10,11346,5299,0.16654326422796767,109,49,25036,22721,3934,1839,20733,25305,44103,33180,0,0,18101,3398,7818,265,589,11,87,0,0,195,66358,812,2310,0,0,0,0,0
647,4427,648.3783135332452,99944,156,78,44,10,11382,5313,0.16704354438485552,115,56,25046,22768,3926,1837,20712,25250,44153,33243,0,0,18008,3379,7834,266,591,11,92,0,0,221,66420,805,2317,0,0,0,0,0
648,4427,649.136382273153,99944,154,80,44,10,11398,5321,0.16728367886016168,137,65,25022,22793,3927,1838,20715,25213,44202,33305,0,0,17907,3367,7843,266,594,11,98,0,0,236,66500,801,2321,0,0,0,0,0
649,4427,650.2738138898814,99944,165,99,44,10,11434,5347,0.16790402625470263,146,61,25036,22843,3928,1840,20680,25146,44251,33366,0,0,17806,3354,7854,266,597,11,106,0,0,257,66572,797,2324,0,0,0,0,0
650,4427,651.0316327883331,99944,178,105,44,10,11461,5358,0.1682842391739374,159,68,25028,22855,3922,1835,20668,25126,44299,33427,0,0,17714,3341,7864,265,601,11,110,0,0,269,66648,790,2331,0,0,0,0,0
651,4427,652.1681278290312,99944,198,105,44,10,11510,5378,0.16897462579044265,174,70,25030,22900,3926,1839,20627,25075,44347,33487,0,0,17616,3323,7875,267,607,11,120,0,0,300,66705,786,2334,0,0,0,0,0
652,4427,653.303970938017,99944,229,117,44,10,11572,5401,0.169825102057152,180,74,25042,22953,3927,1841,20577,25004,44394,33546,0,0,17517,3310,7885,268,608,12,130,0,0,328,66766,781,2339,0,0,0,0,0
653,4427,654.0605590719881,99943,234,127,44,11,11604,5419,0.1703270864392704,188,84,25043,22971,3931,1837,20559,24969,44441,33605,0,0,17423,3295,7898,269,609,12,136,0,0,354,66827,777,2343,0,0,0,0,0
654,4427,655.1950497382041,99943,248,137,44,11,11652,5441,0.1710274856668301,210,88,25052,23030,3937,1839,20508,24894,44487,33663,0,0,17326,3277,7911,272,612,13,146,0,0,382,66886,775,2343,0,0,0,0,0
655,4427,656.3286914049887,99943,249,157,44,11,11700,5477,0.17186796473990174,240,80,25047,23069,3960,1844,20459,24838,44533,33720,0,0,17227,3262,7919,273,621,13,162,0,0,419,66932,769,2346,0,0,0,0,0
656,4427,657.084218302304,99943,269,162,44,11,11746,5498,0.17253834685770889,244,82,25030,23081,3963,1851,20449,24812,44579,33777,0,0,17141,3246,7933,272,625,13,167,0,0,453,66979,764,2350,0,0,0,0,0
657,4427,658.2177184581416,99943,284,156,44,11,11808,5522,0.17339883733728226,261,93,25031,23112,3987,1873,20392,24754,44624,33833,0,0,17033,3236,7932,273,636,14,188,0,0,495,67024,759,2353,0,0,0,0,0
658,4427,659.3509060300507,99942,321,148,45,11,11892,5539,0.1744111584719137,239,121,25032,23146,4011,1889,20351,24684,44669,33889,0,0,16930,3219,7938,277,644,14,206,0,0,534,67069,755,2356,0,0,0,0,0
659,4427,660.1060778042954,99942,334,166,45,11,11936,5569,0.17515158792099417,246,119,25034,23148,4022,1891,20318,24664,44713,33944,0,0,16835,3204,7949,279,648,14,218,0,0,559,67127,752,2357,0,0,0,0,0
660,4427,661.2383932243214,99942,364,174,45,11,12013,5611,0.1763422785215425,265,127,25029,23190,4039,1910,20257,24587,44757,33998,0,0,16747,3184,7961,279,657,15,232,0,0,615,67145,748,2359,0,0,0,0,0
661,4427,662.3701211637527,99942,363,186,45,11,12080,5644,0.17734285885813772,312,149,25021,23225,4077,1915,20181,24513,44800,34052,0,0,16644,3164,7969,288,665,15,252,0,0,665,67177,744,2359,0,0,0,0,0
662,4427,663.1245386693853,99942,376,201,45,11,12135,5676,0.17821336375097557,324,144,24984,23251,4100,1922,20170,24470,44843,34105,0,0,16552,3148,7979,286,674,15,267,0,0,702,67217,743,2359,0,0,0,0,0
663,4427,664.2569349974052,99942,407,225,45,11,12222,5729,0.17961417622220888,363,132,24972,23299,4116,1935,20096,24397,44886,34158,0,0,16461,3131,7992,288,676,17,282,0,0,764,67231,738,2362,0,0,0,0,0
664,4427,665.0118757873331,99942,427,230,45,11,12292,5756,0.18058473914870624,370,142,24946,23305,4143,1950,20068,24361,44928,34210,0,0,16363,3115,8007,290,676,17,303,0,0,813,67259,735,2364,0,0,0,0,0
665,4427,666.1447911929262,99942,479,231,45,11,12410,5797,0.18217566188389267,376,158,24932,23348,4174,1979,19993,24272,44970,34262,0,0,16261,3102,8007,296,687,17,322,0,0,881,67272,731,2366,0,0,0,0,0
666,4427,667.2776406799551,99940,523,246,46,12,12526,5855,0.1839203522113268,379,168,24894,23395,4217,2008,19940,24170,45011,34313,0,0,16159,3081,8018,303,695,18,348,0,0,950,67277,729,2362,0,0,0,0,0
667,4427,668.033213426078,99938,535,258,47,13,12599,5885,0.18495467189657588,379,190,24865,23390,4254,2016,19919,24132,45052,34363,0,0,16069,3061,8029,308,700,18,366,0,0,999,67298,725,2365,0,0,0,0,0
668,4427,669.1676503686447,99938,547,267,47,13,12709,5944,0.1866457203466149,421,209,24826,23407,4322,2053,19836,24050,45093,34413,0,0,15963,3046,8030,318,714,18,392,0,0,1096,67280,719,2362,0,0,0,0,0
669,4427,670.302764074281,99938,580,286,47,13,12821,6002,0.18834677500050032,448,222,24803,23428,4374,2082,19747,23968,45133,34462,0,0,15863,3032,8028,326,728,18,414,0,0,1170,67284,714,2361,0,0,0,0,0
670,4427,671.0596718853591,99938,622,292,47,13,12906,6039,0.18956753186975925,470,228,24755,23440,4382,2101,19723,23925,45173,34511,0,0,15775,3020,8033,327,734,18,428,0,0,1223,67305,710,2365,0,0,0,0,0
671,4427,672.1965401684447,99937,657,325,48,13,13040,6113,0.19165073996617868,502,230,24707,23448,4443,2137,19642,23846,45212,34559,0,0,15673,3009,8022,334,751,18,455,0,0,1311,67291,701,2372,0,0,0,0,0
672,4427,673.3342141555879,99936,708,341,49,13,13193,6173,0.1937840217739353,521,270,24668,23451,4501,2168,19552,23756,45251,34607,0,0,15578,2988,8026,340,764,21,482,0,0,1404,67266,697,2370,0,0,0,0,0
673,4427,674.0929893452953,99936,725,348,49,13,13285,6224,0.19521493756003844,544,285,24636,23435,4543,2205,19502,23713,45290,34654,0,0,15488,2968,8033,344,775,21,506,0,0,1484,67252,693,2372,0,0,0,0,0
674,4427,675.2321747315588,99935,774,375,50,13,13445,6313,0.1977085105318457,575,295,24593,23430,4614,2256,19393,23630,45328,34701,0,0,15383,2952,8034,350,792,21,540,0,0,1596,67207,689,2371,0,0,0,0,0
675,4427,676.3720394798146,99934,780,400,50,14,13598,6392,0.2000320211339484,615,329,24561,23435,4726,2294,19267,23527,45366,34747,0,0,15266,2938,8028,357,816,23,585,0,0,1707,67162,682,2370,0,0,0,0,0
676,4427,677.1322746813324,99934,803,410,50,14,13712,6452,0.20177317029239297,644,344,24516,23432,4781,2333,19205,23466,45404,34793,0,0,15168,2922,8027,361,831,24,612,0,0,1799,67141,680,2369,0,0,0,0,0
677,4427,678.2735740805342,99931,882,449,51,16,13919,6554,0.2048713612392551,661,348,24441,23447,4860,2381,19104,23358,45441,34838,0,0,15058,2901,8025,374,854,24,650,0,0,1907,67099,675,2364,0,0,0,0,0
678,4427,679.0355086850232,99931,915,479,51,16,14041,6620,0.2067526593349411,698,360,24379,23428,4907,2402,19049,23314,45478,34883,0,0,14979,2877,8031,383,867,26,666,0,0,1989,67079,671,2363,0,0,0,0,0
679,4427,680.1808624225433,99930,960,521,52,16,14217,6740,0.20971680176123286,772,373,24292,23437,4999,2453,18924,23199,45514,34927,0,0,14868,2862,8031,384,885,27,712,0,0,2128,67003,669,2361,0,0,0,0,0
680,4427,681.3281183688078,99928,1022,561,54,16,14461,6857,0.21333360019213835,815,391,24191,23437,5120,2511,18797,23083,45550,34971,0,0,14747,2842,8025,394,906,28,765,0,0,2295,66898,666,2362,0,0,0,0,0
681,4427,682.0945536698613,99928,1054,568,54,16,14622,6933,0.21570530782163158,846,413,24117,23406,5212,2576,18716,23020,45586,35014,0,0,14652,2824,8021,406,923,29,793,0,0,2432,66826,660,2362,0,0,0,0,0
682,4427,683.2472739641611,99928,1111,600,54,16,14867,7050,0.2193279160995917,876,428,24016,23399,5347,2640,18595,22916,45621,35057,0,0,14525,2803,8008,418,958,30,853,0,0,2589,66732,655,2357,0,0,0,0,0
683,4427,684.0174337059563,99927,1141,608,55,16,15021,7131,0.221681827734246,903,438,23946,23369,5436,2696,18518,22872,45656,35099,0,0,14414,2787,7999,429,975,32,892,0,0,2713,66679,654,2353,0,0,0,0,0
684,4427,685.175725533054,99923,1216,628,56,19,15294,7261,0.22572380733164538,914,469,23843,23339,5587,2779,18383,22765,45691,35141,0,0,14292,2772,7992,432,1005,35,950,0,0,2914,66536,648,2347,0,0,0,0,0
685,4427,686.3375621454662,99920,1291,653,59,19,15580,7396,0.2299439551641313,972,479,23716,23319,5733,2871,18228,22658,45725,35182,0,0,14179,2750,7981,448,1039,36,1001,0,0,3122,66385,636,2343,0,0,0,0,0
686,4427,687.11414825219,99920,1355,667,59,19,15770,7493,0.2328162530024019,985,481,23628,23305,5830,2939,18142,22588,45759,35223,0,0,14069,2742,7967,455,1065,38,1040,0,0,3251,66324,632,2337,0,0,0,0,0
687,4427,688.2831863204315,99919,1425,700,60,19,16043,7633,0.23695193106416196,1081,509,23493,23277,5968,3018,17972,22476,45793,35264,0,0,13947,2727,7953,461,1105,38,1099,0,0,3450,66183,627,2329,0,0,0,0,0
688,4427,689.0646664632254,99916,1475,704,62,20,16267,7714,0.24001160975219185,1082,542,23402,23256,6100,3085,17878,22392,45826,35304,0,0,13847,2701,7944,474,1139,38,1140,0,0,3603,66081,623,2326,0,0,0,0,0
689,4427,690.241148395959,99915,1520,751,62,21,16586,7878,0.24484812090276736,1113,550,23275,23241,6320,3177,17709,22259,45859,35344,0,0,13709,2679,7919,491,1189,38,1215,0,0,3841,65895,618,2321,0,0,0,0,0
690,4427,691.0283163286656,99915,1578,758,62,21,16815,7963,0.24799079217334735,1160,603,23139,23204,6445,3237,17615,22176,45892,35383,0,0,13606,2665,7911,498,1217,41,1254,0,0,4002,65791,616,2314,0,0,0,0,0
691,4427,692.2147294969017,99913,1655,808,63,22,17166,8146,0.2533404061533534,1233,637,22960,23160,6640,3345,17448,22027,45925,35422,0,0,13462,2648,7888,511,1265,44,1333,0,0,4247,65598,609,2308,0,0,0,0,0
692,4427,693.009351426807,99911,1714,832,64,23,17424,8253,0.2569987288686931,1252,675,22838,23129,6795,3403,17336,21937,45957,35460,0,0,13347,2628,7885,527,1288,47,1385,0,0,4421,65478,604,2301,0,0,0,0,0
693,4427,694.2069361221759,99911,1802,898,64,23,17801,8473,0.26297404690174253,1313,681,22669,23093,6999,3522,17152,21782,45989,35498,0,0,13203,2604,7872,548,1325,50,1469,0,0,4705,65244,596,2295,0,0,0,0,0
694,4427,695.008724041853,99909,1861,948,66,23,18055,8617,0.2669629362720075,1371,682,22542,23051,7127,3602,17032,21693,46021,35536,0,0,13086,2582,7856,564,1358,51,1527,0,0,4875,65123,591,2296,0,0,0,0,0
695,4427,696.2173913302921,99906,1973,986,68,24,18474,8827,0.27326687085860707,1392,691,22377,23015,7353,3749,16836,21534,46052,35573,0,0,12966,2552,7834,594,1423,53,1584,0,0,5167,64867,581,2285,0,0,0,0,0
696,4427,697.0267359213888,99905,2035,1011,69,24,18766,8967,0.2775937140283269,1439,722,22230,22971,7521,3841,16705,21430,46083,35610,0,0,12840,2538,7813,608,1463,53,1647,0,0,5386,64702,575,2280,0,0,0,0,0
697,4427,698.2477918891391,99905,2123,1052,69,24,19229,9175,0.28431009458986034,1476,733,22038,22952,7793,3979,16500,21259,46114,35646,0,0,12691,2505,7785,644,1517,57,1735,0,0,5726,64409,564,2272,0,0,0,0,0
698,4427,699.066561365067,99904,2219,1098,70,24,19560,9334,0.28921764894298524,1466,726,21897,22904,7964,4075,16383,21172,46145,35682,0,0,12574,2482,7773,662,1553,58,1795,0,0,5944,64237,557,2269,0,0,0,0,0
699,4427,700.3026789004606,99903,2283,1145,71,24,20038,9573,0.296397505580413,1556,795,21694,22806,8249,4230,16146,20999,46175,35718,0,0,12416,2451,7735,689,1627,60,1893,0,0,6324,63896,552,2260,0,0,0,0,0
700,4427,701.1313502820686,99902,2316,1184,71,25,20343,9750,0.30122520069668274,1631,802,21556,22746,8420,4340,16005,20902,46205,35753,0,0,12304,2430,7711,706,1680,63,1947,0,0,6582,63677,546,2256,0,0,0,0,0
701,4427,702.3822692099702,99902,2446,1250,71,25,20874,10034,0.30938319553162097,1654,824,21310,22667,8720,4518,15798,20715,46235,35788,0,0,12153,2407,7667,728,1769,71,2043,0,0,6947,63336,537,2244,0,0,0,0,0
702,4427,703.2221243007713,99900,2512,1287,72,26,21225,10213,0.3146946946946947,1727,832,21111,22615,8916,4628,15661,20611,46264,35823,0,0,12037,2389,7646,748,1820,74,2098,0,0,7221,63104,530,2233,0,0,0,0,0
703,4427,704.0680363130992,99899,2574,1305,73,26,21602,10386,0.3202034054394939,1769,896,20930,22534,9141,4755,15512,20483,46293,35857,0,0,11917,2367,7629,763,1874,83,2166,0,0,7512,62845,521,2222,0,0,0,0,0
704,4427,705.3475317693423,99894,2627,1346,76,28,22182,10669,0.3288585901055118,1810,964,20676,22436,9525,4943,15285,20282,46322,35891,0,0,11738,2326,7588,804,1965,92,2280,0,0,7969,62411,517,2204,0,0,0,0,0
705,4427,706.2080098560409,99891,2753,1383,78,29,22606,10871,0.3351352974742469,1804,988,20514,22364,9734,5072,15116,20163,46351,35924,0,0,11618,2311,7559,818,2037,96,2338,0,0,8241,62166,513,2194,0,0,0,0,0
706,4427,707.0739145784626,99891,2784,1418,78,29,22999,11068,0.3410417354916859,1871,1037,20309,22267,10001,5204,14956,20044,46379,35957,0,0,11477,2288,7531,848,2094,102,2416,0,0,8562,61883,507,2183,0,0,0,0,0
707,4427,708.384894507513,99889,2840,1500,79,30,23611,11424,0.35073932064591695,1897,1042,20071,22183,10398,5420,14714,19824,46407,35990,0,0,11302,2252,7481,879,2198,113,2533,0,0,9073,61390,503,2165,0,0,0,0,0
708,4427,709.2664960283863,99888,2914,1534,80,30,24035,11663,0.3573802658978055,1943,1046,19856,22110,10640,5578,14566,19701,46435,36022,0,0,11184,2228,7456,909,2260,116,2593,0,0,9442,61051,495,2154,0,0,0,0,0
709,4427,710.155902111688,99884,2957,1571,83,31,24468,11887,0.36397220776100275,2009,1113,19672,22017,10900,5725,14378,19542,46463,36054,0,0,11057,2197,7412,937,2350,124,2666,0,0,9771,60738,487,2145,0,0,0,0,0
710,4427,711.0521221476758,99884,3031,1644,83,31,24933,12145,0.3712106043009891,2046,1108,19493,21933,11142,5871,14204,19412,46490,36086,0,0,10928,2167,7382,968,2437,130,2740,0,0,10095,60424,479,2134,0,0,0,0,0
711,4427,712.4089539766758,99882,3138,1688,85,31,25640,12519,0.3820408081536213,2127,1137,19210,21822,11524,6140,13915,19181,46517,36117,0,0,10723,2144,7320,1010,2574,140,2876,0,0,10611,59905,465,2114,0,0,0,0,0
712,4427,713.3225914126971,99881,3182,1733,86,31,26130,12780,0.38956358066098656,2196,1135,18987,21762,11825,6309,13723,19029,46544,36148,0,0,10576,2115,7271,1040,2674,145,2969,0,0,10997,59531,459,2104,0,0,0,0,0
713,4427,714.2445148185013,99880,3336,1751,87,31,26689,13025,0.3976171405686824,2232,1169,18734,21689,12055,6478,13555,18881,46571,36179,0,0,10425,2081,7239,1068,2773,150,3062,0,0,11340,59197,455,2090,0,0,0,0,0
714,4427,715.1759777182206,99879,3432,1819,88,31,27166,13306,0.4052103044684068,2316,1174,18528,21619,12275,6641,13360,18715,46597,36209,0,0,10311,2053,7213,1104,2849,158,3114,0,0,11701,58848,450,2078,0,0,0,0,0
715,4427,716.1161104596047,99878,3481,1873,89,31,27707,13597,0.41354452431967,2301,1219,18313,21484,12609,6835,13206,18557,46623,36239,0,0,10146,2023,7175,1132,2954,166,3220,0,0,12114,58441,447,2060,0,0,0,0,0
