,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,4349,619.3646864704672,99924,26,18,56,18,12387,6002,0.1840298626956487,11,7,25401,22003,3333,1375,21172,26578,42473,31103,0,0,21008,2483,4977,423,748,21,0,0,0,0,61868,2441,5955,0,0,0,0,0
619,4349,620.0520280206323,99924,27,19,56,18,12389,6004,0.18406989311877026,11,7,25376,22009,3310,1369,21219,26577,42539,31188,0,0,20891,2463,4999,422,749,21,0,0,0,0,61983,2428,5968,0,0,0,0,0
620,4349,621.08889016135,99923,23,19,57,18,12392,6006,0.18412177376579966,10,6,25398,22042,3295,1363,21216,26551,42605,31272,0,0,20765,2450,5017,421,752,21,0,0,0,0,62102,2418,5977,0,0,0,0,0
621,4349,622.029386922714,99923,23,18,57,18,12394,6009,0.1841718122954675,8,3,25442,22089,3268,1354,21201,26517,42670,31355,0,0,20648,2436,5037,420,753,21,0,0,0,0,62213,2402,5993,0,0,0,0,0
622,4349,623.0607546467309,99923,24,17,57,18,12396,6010,0.1842018354132682,7,3,25457,22133,3252,1344,21202,26484,42734,31437,0,0,20521,2425,5049,419,755,21,0,0,0,0,62338,2395,6000,0,0,0,0,0
623,4349,624.0172548241242,99923,23,15,57,18,12397,6010,0.18421184311920177,9,4,25449,22161,3236,1339,21225,26462,42798,31518,0,0,20406,2410,5068,417,757,21,0,0,0,0,62449,2382,6013,0,0,0,0,0
624,4349,625.161461658915,99923,21,12,57,18,12398,6010,0.18422185082513534,9,4,25446,22214,3215,1337,21251,26414,42861,31599,0,0,20281,2401,5082,416,759,21,0,0,0,0,62569,2373,6021,0,0,0,0,0
625,4349,626.0267763818798,99923,25,15,57,18,12402,6013,0.18429190476667034,6,3,25435,22221,3186,1332,21290,26410,42923,31679,0,0,20179,2385,5098,412,763,21,0,0,0,0,62671,2353,6041,0,0,0,0,0
626,4349,627.0053195310559,99922,24,14,57,19,12404,6014,0.18432377254258323,5,3,25454,22254,3173,1323,21286,26386,42985,31758,0,0,20063,2373,5113,411,764,21,0,0,0,0,62783,2341,6053,0,0,0,0,0
627,4349,628.1115182686032,99922,23,12,57,19,12405,6014,0.18433378034867196,6,3,25497,22341,3147,1318,21269,26306,43046,31836,0,0,19948,2364,5124,409,767,21,0,0,0,0,62895,2328,6066,0,0,0,0,0
628,4349,629.67942712916,99922,21,11,57,19,12405,6015,0.1843437881547607,8,4,25547,22404,3126,1313,21240,26248,43106,31913,0,0,19833,2352,5140,408,768,21,0,0,0,0,63006,2319,6075,0,0,0,0,0
629,4349,630.0511777871582,99922,23,13,57,19,12408,6017,0.18439382718520447,37,27,25511,22393,3107,1306,21264,26241,43166,31989,0,0,19724,2340,5152,405,771,21,1,0,0,0,63114,2306,6088,0,0,0,0,0
630,4349,631.0480969128486,99922,30,17,57,19,12417,6024,0.18455395208262446,36,22,25515,22419,3082,1305,21279,26217,43225,32065,0,0,19611,2330,5162,403,773,21,1,0,0,5,63222,2296,6098,0,0,0,0,0
631,4349,632.0413388082383,99922,32,16,57,19,12424,6026,0.1846440223374232,35,26,25516,22433,3075,1304,21284,26201,43284,32140,0,0,19502,2321,5170,400,778,21,2,0,0,10,63325,2282,6111,0,0,0,0,0
632,4349,633.1763934788905,99922,39,21,57,19,12440,6033,0.18487420187746442,29,21,25542,22514,3064,1295,21268,26129,43342,32214,0,0,19395,2306,5183,400,782,21,3,0,0,16,63425,2271,6120,0,0,0,0,0
633,4349,634.1018132635318,99922,41,22,57,19,12447,6036,0.18497427993835192,36,22,25544,22543,3051,1288,21270,26105,43399,32287,0,0,19279,2299,5189,402,783,21,5,0,0,18,63537,2260,6129,0,0,0,0,0
634,4349,635.2192515533656,99922,40,26,57,19,12454,6043,0.1851143892235944,42,21,25567,22585,3046,1284,21247,26064,43456,32359,0,0,19165,2289,5198,403,784,21,9,0,0,23,63642,2250,6138,0,0,0,0,0
635,4349,636.0140791436953,99922,38,26,57,19,12456,6047,0.1851744360601269,44,18,25542,22600,3042,1281,21276,26055,43512,32431,0,0,19057,2277,5209,402,786,21,12,0,0,27,63743,2240,6148,0,0,0,0,0
636,4349,637.1913048050079,99922,43,27,57,19,12470,6052,0.18536458437581313,37,19,25565,22637,3027,1283,21270,26014,43568,32502,0,0,18950,2267,5218,399,791,21,15,0,0,35,63839,2230,6157,0,0,0,0,0
637,4349,638.3526871809389,99922,43,34,57,19,12482,6061,0.18557474830367687,38,22,25631,22717,3023,1276,21207,25931,43623,32572,0,0,18843,2257,5228,399,792,21,19,0,0,44,63933,2218,6168,0,0,0,0,0
638,4349,639.0950991790917,99922,44,33,57,19,12487,6065,0.1856648185584756,42,24,25616,22722,3011,1275,21229,25926,43678,32641,0,0,18738,2245,5240,397,794,21,22,0,0,50,64029,2210,6176,0,0,0,0,0
639,4349,640.208909511746,99922,43,34,57,19,12494,6071,0.18579492003762935,47,28,25657,22778,2993,1273,21202,25867,43732,32709,0,0,18638,2233,5252,394,797,21,24,0,0,61,64116,2201,6185,0,0,0,0,0
640,4349,641.3212248997385,99922,42,39,57,19,12503,6081,0.18598506835331557,53,26,25679,22838,2977,1272,21191,25805,43785,32777,0,0,18538,2222,5263,391,801,21,27,0,0,72,64202,2191,6194,0,0,0,0,0
641,4349,642.0621906409918,99922,47,40,57,19,12515,6084,0.18613518544464683,54,29,25673,22852,2965,1265,21203,25794,43838,32844,0,0,18440,2215,5268,392,803,21,28,0,0,77,64294,2174,6210,0,0,0,0,0
642,4349,643.1735229214015,99922,53,45,57,19,12530,6095,0.1863953884029543,48,24,25694,22903,2951,1260,21196,25748,43890,32910,0,0,18344,2201,5281,392,806,21,32,0,0,85,64378,2162,6220,0,0,0,0,0
643,4349,644.2839130711532,99922,59,49,57,19,12544,6103,0.18661556013690678,50,30,25713,22944,2936,1249,21184,25708,43942,32976,0,0,18244,2188,5294,389,810,21,35,0,0,93,64467,2157,6224,0,0,0,0,0
644,4349,645.0236849669352,99922,69,53,57,19,12559,6109,0.18682572406477052,48,28,25721,22956,2924,1248,21180,25695,43993,33041,0,0,18143,2181,5301,388,811,21,38,0,0,97,64561,2147,6234,0,0,0,0,0
645,4349,646.1328056710322,99922,71,53,57,19,12575,6117,0.1870659114109005,56,30,25740,23017,2917,1248,21158,25632,44044,33105,0,0,18043,2173,5309,384,816,22,45,0,0,109,64642,2137,6242,0,0,0,0,0
646,4349,647.2407374011437,99922,74,57,57,19,12593,6128,0.18735613778747423,61,28,25767,23095,2913,1244,21127,25556,44094,33168,0,0,17950,2161,5320,383,820,22,49,0,0,124,64716,2126,6251,0,0,0,0,0
647,4349,648.3475109356806,99922,78,54,57,19,12605,6134,0.18753627829707173,70,31,25793,23152,2900,1244,21101,25499,44144,33231,0,0,17860,2147,5334,381,825,23,49,0,0,136,64794,2119,6254,0,0,0,0,0
648,4349,649.0845758266345,99922,87,59,57,19,12622,6145,0.1878164968675567,68,32,25804,23170,2889,1245,21094,25474,44193,33293,0,0,17767,2138,5342,379,828,23,52,0,0,146,64874,2109,6264,0,0,0,0,0
649,4349,650.1897822974965,99922,92,60,57,19,12639,6155,0.18808670763195293,74,40,25825,23215,2885,1249,21066,25416,44242,33354,0,0,17669,2128,5350,378,831,23,55,0,0,162,64953,2105,6268,0,0,0,0,0
650,4349,651.2936462765672,99922,90,63,57,19,12654,6169,0.18837693400852665,88,37,25839,23256,2885,1253,21040,25371,44290,33415,0,0,17577,2118,5357,376,840,23,59,0,0,179,65024,2096,6273,0,0,0,0,0
651,4349,652.0290621575808,99921,93,64,58,19,12672,6171,0.1885789773921398,86,39,25843,23270,2880,1247,21039,25360,44338,33475,0,0,17482,2110,5365,376,842,23,64,0,0,187,65105,2086,6281,0,0,0,0,0
652,4349,653.1317979787582,99921,102,61,58,19,12694,6181,0.18889923039200968,95,40,25870,23327,2869,1251,21005,25301,44385,33534,0,0,17394,2098,5370,374,852,23,67,0,0,202,65175,2079,6287,0,0,0,0,0
653,4349,654.23346962499,99921,119,72,58,19,12722,6203,0.1893996257043064,96,34,25887,23352,2865,1258,20974,25264,44432,33593,0,0,17299,2094,5373,370,858,23,73,0,0,216,65250,2070,6295,0,0,0,0,0
654,4349,655.3340179381557,99921,119,74,58,19,12739,6214,0.18967984707919255,113,45,25906,23395,2866,1257,20937,25209,44478,33651,0,0,17214,2087,5375,372,865,23,77,0,0,229,65318,2052,6309,0,0,0,0,0
655,4349,656.0670961957186,99921,123,74,58,19,12759,6218,0.18992003682909497,115,51,25906,23401,2868,1255,20929,25199,44524,33708,0,0,17129,2073,5388,373,865,23,83,0,0,242,65384,2042,6319,0,0,0,0,0
656,4349,657.1663046380656,99921,137,80,58,19,12789,6235,0.1903904084226539,104,45,25932,23437,2869,1254,20899,25164,44570,33765,0,0,17038,2062,5394,376,869,23,89,0,0,256,65455,2032,6327,0,0,0,0,0
657,4349,658.2645210696354,99921,148,73,58,19,12821,6246,0.19082074839122906,111,51,25953,23485,2877,1268,20852,25103,44615,33821,0,0,16946,2054,5399,376,875,23,94,0,0,284,65514,2026,6330,0,0,0,0,0
658,4349,659.3613848437058,99921,153,72,58,19,12852,6261,0.19128111207854204,117,53,25979,23526,2882,1273,20810,25056,44660,33877,0,0,16849,2049,5402,375,883,23,100,0,0,312,65577,2021,6330,0,0,0,0,0
659,4349,660.0920520564378,99921,159,76,58,19,12878,6274,0.19167142042213348,112,53,25965,23543,2896,1272,20809,25036,44704,33932,0,0,16764,2041,5409,378,885,24,106,0,0,329,65639,2007,6339,0,0,0,0,0
660,4349,661.1881980608025,99921,167,76,58,19,12916,6285,0.19216180782818426,120,71,25984,23579,2910,1277,20760,24977,44748,33986,0,0,16676,2031,5416,381,891,24,112,0,0,354,65696,1997,6343,0,0,0,0,0
661,4349,662.2834406981921,99921,171,80,58,19,12948,6302,0.19265219523423505,137,75,25993,23618,2923,1280,20717,24927,44791,34040,0,0,16591,2018,5425,381,898,25,118,0,0,378,65751,1990,6346,0,0,0,0,0
662,4349,663.0132505530755,99921,171,87,58,19,12978,6314,0.1930725272965643,135,82,25998,23621,2938,1279,20699,24911,44834,34093,0,0,16502,2013,5428,383,901,25,128,0,0,398,65810,1976,6357,0,0,0,0,0
663,4349,664.1075313760728,99921,186,103,58,19,13023,6342,0.1938031044525175,151,74,25986,23661,2957,1282,20661,24860,44877,34146,0,0,16416,1996,5440,388,907,25,138,0,0,419,65865,1968,6359,0,0,0,0,0
664,4349,665.2017215237007,99921,206,96,58,19,13069,6361,0.19445361835850322,160,90,25989,23717,2961,1301,20625,24776,44919,34198,0,0,16336,1985,5444,390,916,25,146,0,0,451,65905,1954,6369,0,0,0,0,0
665,4349,666.2954397145456,99921,215,101,58,19,13111,6381,0.19507410854575113,175,95,26017,23767,2969,1310,20565,24707,44961,34249,0,0,16247,1977,5451,388,922,25,158,0,0,483,65950,1948,6372,0,0,0,0,0
666,4349,667.0238509367438,99921,228,102,58,19,13146,6395,0.19556449595180192,176,95,26006,23789,2973,1313,20558,24681,45002,34300,0,0,16158,1971,5454,389,925,26,169,0,0,501,66010,1939,6379,0,0,0,0,0
667,4349,668.1164198150575,99921,229,111,58,19,13187,6418,0.19620500195154172,196,96,26016,23841,2989,1320,20511,24612,45043,34350,0,0,16075,1958,5463,391,933,27,183,0,0,529,66051,1928,6383,0,0,0,0,0
668,4349,669.2083662371444,99921,237,109,58,19,13239,6438,0.19692557120124898,197,105,26029,23881,3012,1324,20466,24561,45084,34400,0,0,15998,1945,5472,390,938,29,196,0,0,575,66069,1916,6393,0,0,0,0,0
669,4349,670.2996218185414,99921,254,118,58,19,13293,6463,0.1977161957946778,196,110,26039,23924,3031,1326,20421,24502,45124,34449,0,0,15918,1936,5476,391,950,29,199,0,0,610,66110,1911,6391,0,0,0,0,0
670,4349,671.0266482967498,99921,252,132,58,19,13326,6490,0.19831667016943386,200,106,26041,23943,3043,1337,20405,24462,45164,34498,0,0,15838,1927,5483,390,956,29,210,0,0,642,66147,1901,6398,0,0,0,0,0
671,4349,672.117187955393,99921,259,140,58,19,13376,6519,0.19910729476286265,207,111,26059,23997,3066,1347,20350,24385,45203,34546,0,0,15757,1918,5487,392,962,29,219,0,0,688,66173,1892,6404,0,0,0,0,0
672,4349,673.206484329275,99921,282,142,58,19,13440,6546,0.20001801423124269,216,120,26050,24012,3089,1362,20304,24344,45242,34594,0,0,15676,1909,5491,396,972,29,228,0,0,730,66202,1882,6406,0,0,0,0,0
673,4349,674.2955048725688,99921,313,161,58,19,13511,6589,0.2011589155432792,232,120,26062,24077,3112,1370,20222,24252,45281,34641,0,0,15595,1897,5497,400,980,29,240,0,0,767,66232,1872,6412,0,0,0,0,0
674,4349,675.0208597416222,99921,330,164,58,19,13556,6613,0.20184946107424864,236,122,26055,24093,3127,1389,20193,24212,45319,34688,0,0,15520,1888,5505,400,985,29,247,0,0,804,66263,1864,6416,0,0,0,0,0
675,4349,676.1088542349465,99920,342,182,59,19,13623,6653,0.20292233787029623,251,126,26046,24119,3160,1404,20141,24149,45357,34734,0,0,15434,1881,5511,402,998,29,261,0,0,849,66288,1855,6412,0,0,0,0,0
676,4349,677.196789087629,99920,355,178,59,19,13694,6680,0.2039031224979984,251,139,26042,24163,3196,1430,20096,24070,45395,34780,0,0,15343,1871,5516,403,1008,30,281,0,0,904,66303,1851,6410,0,0,0,0,0
677,4349,678.2846950707756,99920,388,169,59,19,13769,6706,0.20491393114491593,262,151,26035,24197,3218,1455,20037,24008,45432,34825,0,0,15267,1861,5520,402,1021,30,293,0,0,957,66314,1844,6411,0,0,0,0,0
678,4349,679.0097623732953,99920,380,169,59,19,13803,6732,0.20551441152922337,291,154,26007,24210,3245,1474,20017,23973,45469,34870,0,0,15181,1853,5520,406,1030,30,308,0,0,995,66346,1836,6415,0,0,0,0,0
679,4349,680.0981739557714,99920,407,182,59,19,13880,6770,0.20666533226581266,298,152,26003,24252,3275,1484,19957,23910,45505,34914,0,0,15098,1848,5522,407,1041,30,324,0,0,1041,66366,1827,6416,0,0,0,0,0
680,4349,681.1863350288734,99919,413,184,60,19,13953,6800,0.20769823557081235,328,166,25990,24292,3316,1504,19892,23834,45541,34958,0,0,15013,1840,5526,407,1049,31,344,0,0,1103,66367,1818,6421,0,0,0,0,0
681,4349,682.2745929294983,99919,449,188,60,19,14050,6838,0.20904932995726538,330,176,25980,24325,3354,1527,19826,23764,45577,35001,0,0,14934,1834,5527,410,1059,32,356,0,0,1171,66366,1809,6421,0,0,0,0,0
682,4349,683.3625998688944,99919,457,198,60,19,14133,6881,0.21031035138462154,356,186,25954,24360,3408,1551,19764,23685,45612,35044,0,0,14855,1824,5531,414,1066,35,375,0,0,1243,66354,1797,6425,0,0,0,0,0
683,4349,684.0881962968186,99918,463,218,61,19,14195,6925,0.2113733261274245,381,169,25910,24384,3446,1567,19738,23642,45647,35086,0,0,14774,1819,5531,416,1079,36,391,0,0,1286,66374,1786,6426,0,0,0,0,0
684,4349,685.1777534159369,99918,495,228,61,19,14298,6977,0.2129245981704998,403,181,25895,24410,3487,1601,19658,23560,45682,35128,0,0,14698,1808,5535,417,1098,37,409,0,0,1356,66360,1776,6424,0,0,0,0,0
685,4349,686.2673366863921,99918,534,240,61,19,14410,7030,0.2145759522808703,417,184,25872,24433,3532,1634,19583,23489,45716,35169,0,0,14628,1795,5540,423,1116,38,421,0,0,1431,66343,1765,6418,0,0,0,0,0
686,4349,687.3571974396821,99918,545,256,61,19,14521,7087,0.21625733101142938,423,187,25857,24445,3605,1664,19508,23428,45750,35210,0,0,14537,1789,5538,424,1133,40,451,0,0,1518,66316,1755,6417,0,0,0,0,0
687,4349,688.0839547800302,99918,564,271,61,19,14606,7126,0.21749834864588963,420,196,25846,24460,3650,1681,19458,23372,45784,35251,0,0,14450,1775,5538,430,1149,40,474,0,0,1562,66335,1752,6413,0,0,0,0,0
688,4349,689.1744845304663,99918,579,282,61,19,14723,7184,0.2192497848235553,445,197,25822,24470,3724,1724,19368,23307,45817,35291,0,0,14362,1766,5536,431,1173,40,504,0,0,1653,66302,1742,6409,0,0,0,0,0
689,4349,690.2652329359332,99918,617,277,61,19,14844,7230,0.22092115534738485,456,212,25791,24510,3771,1764,19303,23217,45850,35331,0,0,14296,1757,5534,435,1193,42,515,0,0,1747,66262,1729,6408,0,0,0,0,0
690,4349,691.3566265629115,99917,654,306,62,19,14982,7295,0.2229550526937358,468,220,25749,24539,3842,1790,19224,23125,45883,35370,0,0,14223,1749,5533,436,1212,47,529,0,0,1834,66230,1721,6403,0,0,0,0,0
691,4349,692.084628786044,99917,674,300,62,19,15067,7327,0.22412602460041836,488,232,25720,24535,3883,1821,19172,23092,45916,35409,0,0,14150,1737,5540,439,1224,48,546,0,0,1901,66218,1713,6401,0,0,0,0,0
692,4349,693.177593328443,99916,702,323,63,19,15197,7400,0.22615997437847793,540,246,25673,24557,3945,1864,19076,22990,45948,35447,0,0,14063,1726,5535,448,1241,49,569,0,0,2000,66182,1707,6396,0,0,0,0,0
693,4349,694.2713768728548,99915,754,342,63,20,15354,7470,0.22843416904368713,582,263,25623,24569,4016,1906,18961,22899,45980,35485,0,0,13986,1712,5540,452,1263,49,593,0,0,2101,66129,1700,6390,0,0,0,0,0
694,4349,695.0010245056117,99915,754,357,63,20,15445,7511,0.22975529199819847,616,279,25582,24557,4085,1927,18899,22859,46012,35523,0,0,13904,1705,5534,456,1286,50,615,0,0,2165,66123,1693,6384,0,0,0,0,0
695,4349,696.0966093379451,99914,812,380,63,21,15632,7588,0.23239986388293932,602,292,25545,24576,4181,1967,18796,22763,46043,35560,0,0,13814,1698,5532,464,1306,53,645,0,0,2280,66065,1683,6374,0,0,0,0,0
696,4349,697.1929968616729,99914,832,408,63,21,15797,7673,0.23490201573353084,632,310,25483,24603,4295,2005,18694,22652,46074,35597,0,0,13721,1692,5523,476,1332,55,681,0,0,2399,65999,1665,6371,0,0,0,0,0
697,4349,698.2907642842412,99914,881,412,63,21,15977,7744,0.23741417619152472,635,338,25426,24608,4396,2057,18598,22563,46105,35633,0,0,13630,1683,5518,484,1354,57,718,0,0,2523,65926,1653,6368,0,0,0,0,0
698,4349,699.023656804486,99914,888,433,63,21,16077,7809,0.2390655964129151,693,343,25364,24596,4463,2091,18528,22515,46136,35669,0,0,13557,1670,5518,490,1373,57,738,0,0,2614,65887,1646,6364,0,0,0,0,0
699,4349,700.124690492396,99913,943,465,64,21,16284,7900,0.24205058400808704,678,361,25308,24602,4575,2135,18431,22415,46166,35705,0,0,13468,1659,5514,499,1400,61,771,0,0,2736,65813,1636,6356,0,0,0,0,0
700,4349,701.2274729601298,99913,978,493,64,21,16474,7989,0.24484301342167686,695,373,25259,24614,4705,2180,18298,22318,46196,35740,0,0,13367,1652,5504,506,1435,61,816,0,0,2861,65741,1626,6344,0,0,0,0,0
701,4349,702.3314729281514,99911,1026,509,66,21,16676,8088,0.24786059593037804,759,386,25158,24604,4809,2248,18181,22231,46226,35775,0,0,13277,1635,5495,522,1470,63,855,0,0,2998,65650,1612,6334,0,0,0,0,0
702,4349,703.068905465337,99910,1088,523,67,21,16835,8153,0.25010509458512664,765,404,25090,24588,4876,2292,18113,22171,46255,35810,0,0,13207,1628,5498,519,1491,65,873,0,0,3100,65597,1606,6326,0,0,0,0,0
703,4349,704.1779196478142,99909,1134,557,68,21,17047,8272,0.2534206127576094,822,403,24985,24586,5005,2353,17985,22079,46284,35844,0,0,13109,1621,5491,525,1523,69,918,0,0,3254,65490,1596,6313,0,0,0,0,0
704,4349,705.289773478396,99909,1216,579,68,21,17307,8380,0.2571039646077931,853,431,24865,24561,5134,2422,17863,21985,46313,35878,0,0,13012,1618,5481,534,1553,69,960,0,0,3430,65362,1582,6308,0,0,0,0,0
705,4349,706.0328718684306,99908,1256,594,69,21,17475,8451,0.25949873883973257,879,454,24776,24547,5224,2461,17795,21922,46342,35911,0,0,12934,1609,5479,539,1577,70,988,0,0,3549,65288,1573,6302,0,0,0,0,0
706,4349,707.150974320727,99906,1301,614,70,22,17713,8570,0.2630772926550958,922,467,24661,24537,5376,2540,17669,21819,46370,35944,0,0,12834,1594,5469,557,1614,71,1037,0,0,3727,65155,1559,6289,0,0,0,0,0
707,4349,708.2726612993438,99906,1362,642,70,22,17982,8692,0.26699097151322243,954,499,24540,24541,5534,2618,17539,21677,46398,35977,0,0,12731,1582,5457,573,1644,74,1088,0,0,3921,65009,1545,6282,0,0,0,0,0
708,4349,709.0226569970682,99905,1378,642,71,22,18156,8782,0.2696361543466293,980,519,24469,24511,5656,2699,17445,21606,46426,36009,0,0,12645,1568,5448,585,1676,76,1116,0,0,4080,64898,1541,6272,0,0,0,0,0
709,4349,710.1513278127551,99903,1422,685,72,23,18458,8944,0.27428605747575147,1014,524,24358,24477,5854,2800,17279,21490,46454,36041,0,0,12538,1548,5435,609,1724,78,1171,0,0,4313,64707,1526,6254,0,0,0,0,0
710,4349,711.2833847723632,99903,1469,722,72,23,18758,9086,0.2787103490385674,1073,563,24218,24438,6049,2889,17118,21364,46481,36073,0,0,12433,1530,5417,631,1781,78,1223,0,0,4529,64536,1513,6232,0,0,0,0,0
711,4349,712.0407048952397,99902,1497,720,73,23,18949,9173,0.28149586594862963,1102,597,24126,24406,6179,2963,17022,21290,46508,36104,0,0,12356,1520,5410,637,1809,85,1254,0,0,4698,64411,1504,6218,0,0,0,0,0
712,4349,713.1807246531562,99902,1570,782,73,23,19278,9346,0.28652079037456707,1143,602,24003,24386,6363,3050,16847,21156,46535,36135,0,0,12248,1508,5400,652,1853,87,1315,0,0,4925,64216,1489,6209,0,0,0,0,0
713,4349,714.3244827542361,99901,1642,823,74,23,19596,9516,0.29140849440946537,1203,627,23853,24347,6543,3159,16684,21020,46562,36166,0,0,12130,1499,5387,660,1903,93,1383,0,0,5149,64030,1481,6186,0,0,0,0,0
714,4349,715.0897796848784,99901,1694,821,74,23,19837,9620,0.2948619132941612,1237,641,23731,24332,6694,3250,16569,20932,46588,36196,0,0,12022,1496,5374,671,1949,99,1439,0,0,5303,63912,1470,6166,0,0,0,0,0
715,4349,716.2430389703317,99899,1770,883,76,23,20192,9809,0.3003133164496141,1313,653,23565,24322,6899,3359,16376,20759,46614,36226,0,0,11897,1485,5359,689,2003,103,1514,0,0,5531,63714,1453,6151,0,0,0,0,0
716,4349,717.0151271982198,99897,1831,899,77,24,20434,9930,0.30395307166381375,1382,679,23445,24290,7010,3440,16254,20667,46640,36256,0,0,11816,1478,5351,700,2040,108,1548,0,0,5712,63566,1440,6138,0,0,0,0,0
717,4349,718.1780179246497,99897,1924,952,77,24,20836,10124,0.3099192167932971,1398,710,23288,24240,7228,3551,16084,20522,46666,36285,0,0,11687,1464,5331,717,2092,113,1631,0,0,5986,63328,1424,6124,0,0,0,0,0
718,4349,719.3466426724233,99897,2049,992,77,24,21282,10328,0.31642591869625714,1410,748,23098,24181,7476,3688,15889,20366,46691,36314,0,0,11575,1451,5300,732,2171,119,1698,0,0,6277,63065,1409,6100,0,0,0,0,0
719,4349,720.1295545317929,99895,2092,1035,79,24,21564,10473,0.32070674207918315,1464,787,22944,24116,7653,3773,15767,20264,46716,36343,0,0,11485,1441,5289,748,2208,123,1738,0,0,6502,62878,1395,6088,0,0,0,0,0
720,4349,721.3105869151341,99895,2176,1095,79,24,22008,10701,0.32743380549577056,1504,807,22763,24058,7917,3916,15560,20099,46741,36372,0,0,11357,1430,5265,772,2277,129,1815,0,0,6821,62584,1378,6067,0,0,0,0,0
721,4349,722.1018135886444,99894,2190,1118,80,24,22297,10847,0.3317916992011532,1542,836,22634,24026,8113,4017,15440,19978,46766,36400,0,0,11263,1418,5255,788,2332,136,1859,0,0,7060,62369,1367,6047,0,0,0,0,0
722,4349,723.2960607535168,99890,2274,1143,83,25,22755,11082,0.33874261687856644,1616,851,22433,23948,8361,4203,15232,19829,46791,36428,0,0,11139,1400,5235,812,2402,141,1938,0,0,7429,62014,1352,6028,0,0,0,0,0
723,4349,724.0966898492552,99889,2339,1189,84,25,23072,11270,0.34380161979797574,1658,859,22280,23891,8539,4320,15099,19715,46815,36456,0,0,11047,1391,5218,827,2452,150,1984,0,0,7670,61796,1339,6015,0,0,0,0,0
724,4349,725.3052543270225,99887,2397,1253,86,25,23567,11546,0.3515272257651146,1715,880,22054,23822,8855,4481,14892,19538,46839,36483,0,0,10903,1376,5190,854,2560,158,2078,0,0,8030,61446,1322,5970,0,0,0,0,0
725,4349,726.116588895056,99886,2493,1266,86,26,23937,11734,0.35711711350940073,1701,882,21922,23755,9035,4629,14762,19441,46863,36510,0,0,10805,1370,5167,861,2642,161,2136,0,0,8296,61194,1306,5948,0,0,0,0,0
726,4349,727.3406462738104,99883,2569,1346,88,27,24482,12012,0.3653674799515433,1747,932,21685,23660,9368,4791,14542,19243,46887,36537,0,0,10658,1349,5143,895,2721,173,2235,0,0,8686,60817,1285,5921,0,0,0,0,0
727,4349,728.1624895782679,99882,2641,1345,89,27,24850,12187,0.37080755291243667,1775,981,21503,23592,9601,4938,14390,19116,46911,36564,0,0,10549,1338,5119,915,2793,181,2294,0,0,8958,60564,1273,5898,0,0,0,0,0
728,4349,729.4057905431545,99878,2703,1392,93,27,25411,12491,0.3794829692224514,1838,985,21245,23522,9961,5143,14159,18930,46934,36590,0,0,10395,1319,5088,938,2919,194,2401,0,0,9377,60145,1258,5844,0,0,0,0,0
729,4349,730.2417205925228,99878,2783,1433,93,27,25820,12699,0.3856605058170969,1899,1003,21037,23452,10191,5267,13996,18817,46957,36616,0,0,10292,1304,5068,958,3002,198,2460,0,0,9663,59869,1244,5820,0,0,0,0,0
730,4349,731.0841698362683,99876,2845,1457,95,27,26240,12890,0.39178581440986826,1908,1045,20857,23381,10444,5389,13850,18700,46980,36642,0,0,10174,1292,5050,980,3083,204,2529,0,0,9963,59580,1230,5791,0,0,0,0,0
731,4349,732.3588906556834,99873,2947,1516,97,28,26891,13226,0.40168013376988776,1942,1040,20583,23260,10825,5617,13605,18538,47003,36667,0,0,10025,1269,5008,1010,3221,218,2628,0,0,10419,59114,1212,5749,0,0,0,0,0
732,4349,733.2165093390724,99872,3001,1564,98,28,27291,13457,0.4080022428708747,2032,1050,20379,23187,11052,5772,13437,18398,47026,36692,0,0,9897,1260,4993,1031,3297,226,2702,0,0,10718,58828,1204,5716,0,0,0,0,0
733,4349,734.0811472131816,99870,3048,1626,100,28,27695,13690,0.41438870531691196,2080,1082,20206,23095,11283,5905,13282,18263,47048,36717,0,0,9783,1254,4967,1046,3392,233,2768,0,0,11016,58544,1189,5678,0,0,0,0,0
734,4349,735.389537090243,99868,3148,1710,102,28,28393,14058,0.4250710938438739,2123,1111,19915,22969,11692,6108,13019,18073,47070,36742,0,0,9620,1230,4937,1091,3527,246,2875,0,0,11503,58039,1169,5631,0,0,0,0,0
735,4349,736.2700938214539,99868,3169,1733,102,28,28857,14284,0.43198021388232466,2153,1144,19730,22892,12014,6255,12831,17947,47092,36766,0,0,9505,1221,4911,1109,3636,257,2941,0,0,11871,57666,1154,5597,0,0,0,0,0
736,4349,737.158409391974,99868,3248,1789,102,28,29343,14559,0.43960027235951454,2168,1135,19531,22816,12271,6432,12679,17799,47114,36790,0,0,9395,1208,4885,1133,3751,270,2997,0,0,12197,57326,1141,5565,0,0,0,0,0
