,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,3321,594.7253109689441,99815,187,102,123,58,39698,21193,0.6100385713570105,62,35,19618,19968,16465,8794,13543,21041,37809,24632,0,0,16267,13468,18283,4264,5202,512,0,0,0,0,34313,2759,4747,0,0,0,0,0
594,3321,595.4812838527808,99815,172,100,123,58,39705,21198,0.6101587937684717,69,35,19631,20015,16409,8740,13594,21050,37882,24717,0,0,16186,13413,18346,4254,5217,517,0,0,0,0,34379,2748,4755,0,0,0,0,0
595,3321,596.2362478003527,99815,160,97,123,58,39711,21205,0.6102890347142214,76,32,19664,20039,16335,8702,13640,21070,37954,24801,0,0,16110,13362,18404,4240,5239,519,0,0,0,0,34438,2734,4769,0,0,0,0,0
596,3321,597.7441422861501,99815,150,89,123,58,39741,21215,0.6106897760857587,65,34,19732,20142,16265,8648,13663,21027,38025,24885,0,0,16031,13308,18478,4233,5264,521,0,0,0,0,34483,2717,4780,0,0,0,0,0
597,3321,598.495222037493,99815,142,85,123,58,39753,21217,0.6108300355657967,70,34,19763,20165,16199,8613,13701,21043,38096,24968,0,0,15954,13253,18534,4228,5278,526,0,0,0,0,34550,2704,4788,0,0,0,0,0
598,3321,599.2461660954737,99815,135,85,123,58,39764,21225,0.611020387717277,66,30,19802,20204,16134,8576,13738,21045,38166,25051,0,0,15876,13212,18586,4211,5302,528,0,0,0,0,34611,2689,4800,0,0,0,0,0
599,3321,600.7444134676505,99815,130,72,123,58,39789,21235,0.6113710364173721,56,26,19890,20304,16051,8537,13748,21001,38235,25133,0,0,15792,13167,18663,4204,5318,531,0,0,0,0,34657,2674,4809,0,0,0,0,0
600,3321,601.4900609152148,99815,131,72,123,58,39802,21242,0.6115714071031408,52,24,19925,20308,15973,8501,13794,21035,38304,25215,0,0,15718,13117,18721,4192,5332,534,0,0,0,0,34718,2661,4822,0,0,0,0,0
601,3321,602.2353669556849,99815,131,74,123,58,39810,21249,0.6117216851174673,50,22,19951,20311,15913,8476,13830,21057,38372,25296,0,0,15647,13065,18777,4178,5351,534,0,0,0,0,34782,2648,4833,0,0,0,0,0
602,3321,603.7224583999974,99815,123,72,123,58,39820,21255,0.6118819816660822,54,21,20018,20363,15824,8437,13856,21047,38439,25377,0,0,15566,13019,18833,4169,5367,536,0,0,0,0,34847,2637,4841,0,0,0,0,0
603,3321,604.6972200542803,99815,113,67,123,58,39840,21263,0.6121625006261584,51,23,20107,20466,15724,8389,13880,20995,38506,25457,0,0,15486,12976,18883,4157,5393,539,0,0,0,0,34907,2622,4852,0,0,0,0,0
604,3321,605.4352886759968,99815,113,67,123,58,39848,21270,0.612312778640485,49,20,20101,20499,15678,8350,13934,21004,38572,25537,0,0,15413,12937,18927,4140,5408,546,0,0,0,0,34971,2611,4862,0,0,0,0,0
605,3321,606.1727506308408,99815,113,67,123,58,39848,21271,0.6123227971747733,49,19,20064,20454,15638,8333,14011,21067,38637,25616,0,0,15343,12890,18975,4122,5425,547,0,0,0,0,35040,2603,4870,0,0,0,0,0
606,3321,607.0170210919107,99815,108,66,123,58,39856,21277,0.6124630566548114,47,17,20099,20470,15580,8310,14041,21077,38702,25695,0,0,15270,12848,19025,4109,5443,548,0,0,0,0,35099,2589,4884,0,0,0,0,0
607,3321,608.1603026981063,99815,101,60,123,58,39874,21285,0.6127235385463107,44,15,20177,20576,15504,8266,14049,21023,38766,25773,0,0,15190,12795,19086,4108,5455,552,0,0,0,0,35159,2581,4889,0,0,0,0,0
608,3321,609.0735337615378,99815,94,57,123,58,39879,21288,0.6128036868206181,43,14,20203,20592,15442,8232,14093,21045,38829,25851,0,0,15127,12743,19139,4098,5475,552,0,0,0,0,35214,2565,4902,0,0,0,0,0
609,3321,610.1765724645471,99815,89,46,123,58,39890,21294,0.6129740019035215,39,12,20245,20655,15377,8203,14125,21024,38892,25928,0,0,15045,12704,19198,4089,5487,555,0,0,0,0,35270,2557,4910,0,0,0,0,0
610,3321,611.0436301452788,99815,85,43,123,58,39905,21298,0.6131643540550018,32,10,20317,20735,15291,8152,14150,21000,38954,26005,0,0,14966,12671,19244,4073,5510,555,0,0,0,0,35331,2545,4920,0,0,0,0,0
611,3321,612.2996918254928,99815,84,38,123,58,39912,21299,0.6132445023293093,32,11,20347,20755,15225,8124,14187,21012,39016,26081,0,0,14901,12631,19290,4058,5520,563,0,0,0,0,35387,2534,4931,0,0,0,0,0
612,3321,613.4885809908629,99815,83,37,123,58,39920,21302,0.613354706206482,28,14,20395,20813,15160,8083,14209,20993,39077,26157,0,0,14834,12589,19334,4041,5543,563,0,0,0,0,35448,2522,4941,0,0,0,0,0
613,3321,614.1998500304408,99815,85,34,123,58,39928,21304,0.6134548915493663,31,16,20423,20853,15091,8039,14245,20998,39137,26232,0,0,14780,12532,19395,4029,5555,567,0,0,0,0,35495,2514,4948,0,0,0,0,0
614,3321,615.1386008523683,99815,72,33,123,58,39937,21310,0.6136051695636928,35,19,20517,20956,15002,7992,14249,20940,39197,26307,0,0,14713,12490,19439,4020,5569,575,0,0,0,0,35550,2501,4958,0,0,0,0,0
615,3321,616.1079751187109,99815,68,32,123,58,39939,21312,0.6136452437008466,35,18,20515,20950,14953,7963,14304,20977,39256,26382,0,0,14658,12435,19494,4008,5584,577,0,0,0,0,35601,2491,4967,0,0,0,0,0
616,3321,617.365456430495,99815,73,30,123,58,39949,21314,0.6137654661123078,32,18,20575,21024,14873,7911,14322,20957,39315,26456,0,0,14606,12378,19556,3992,5602,577,0,0,0,0,35646,2483,4975,0,0,0,0,0
617,3321,618.1262754581152,99815,69,34,123,58,39957,21322,0.6139257626609227,34,16,20636,21098,14786,7866,14350,20926,39373,26530,0,0,14547,12324,19613,3980,5620,578,0,0,0,0,35697,2477,4979,0,0,0,0,0
618,3321,619.1399097098194,99815,66,31,123,58,39970,21323,0.6140660221409607,24,22,20719,21179,14702,7814,14364,20894,39430,26603,0,0,14474,12280,19664,3975,5633,578,0,0,0,0,35759,2468,4984,0,0,0,0,0
619,3321,620.573511887892,99815,62,28,123,58,39979,21327,0.6141962630867104,27,26,20787,21274,14634,7770,14365,20842,39487,26676,0,0,14402,12240,19717,3961,5651,578,0,0,0,0,35815,2464,4987,0,0,0,0,0
620,3321,621.2880836629633,99815,60,26,123,58,39981,21330,0.6142463557581526,26,25,20802,21295,14583,7741,14404,20853,39543,26748,0,0,14335,12198,19763,3949,5666,578,0,0,0,0,35876,2457,4993,0,0,0,0,0
621,3321,622.0021150053723,99815,53,31,123,58,39983,21339,0.6143565596353253,29,18,20814,21330,14529,7708,14450,20853,39599,26820,0,0,14266,12155,19810,3936,5681,580,0,0,0,0,35938,2454,4995,0,0,0,0,0
622,3321,623.4288398759526,99815,48,28,123,58,39990,21344,0.6144767820467866,26,19,20914,21426,14444,7665,14443,20802,39654,26891,0,0,14203,12112,19860,3925,5697,582,0,0,0,0,35988,2447,5001,0,0,0,0,0
623,3321,624.1399226748567,99815,47,29,123,58,39990,21345,0.614486800581075,26,18,20874,21388,14420,7651,14508,20854,39709,26962,0,0,14135,12079,19894,3910,5710,584,0,0,0,0,36055,2440,5008,0,0,0,0,0
624,3321,625.010999261616,99815,48,33,123,58,39998,21351,0.614627060061113,20,14,20926,21440,14339,7608,14542,20845,39763,27032,0,0,14080,12044,19934,3887,5728,590,0,0,0,0,36104,2433,5015,0,0,0,0,0
625,3321,626.0462997584591,99815,48,27,123,58,40005,21353,0.614717226869709,17,14,20981,21510,14267,7576,14562,20813,39817,27102,0,0,14022,11999,19988,3875,5741,591,0,0,0,0,36151,2425,5023,0,0,0,0,0
626,3321,627.00960106948,99815,47,27,123,58,40007,21359,0.6147973751440164,17,11,21049,21562,14181,7539,14581,20801,39870,27172,0,0,13970,11954,20042,3859,5755,593,0,0,0,0,36194,2417,5031,0,0,0,0,0
627,3321,628.0311858360424,99815,50,26,123,58,40014,21361,0.6148875419526123,17,13,21090,21623,14120,7495,14598,20783,39923,27241,0,0,13909,11918,20079,3847,5769,595,0,0,0,0,36252,2406,5040,0,0,0,0,0
628,3321,629.5219166117954,99815,40,22,123,58,40018,21363,0.614947653158343,20,14,21187,21720,14036,7446,14592,20738,39975,27310,0,0,13851,11872,20135,3839,5781,597,0,0,0,0,36296,2400,5044,0,0,0,0,0
629,3321,630.129025571541,99815,49,27,123,58,40032,21368,0.6151380053098232,42,34,21238,21783,13941,7397,14605,20699,40027,27378,0,0,13792,11827,20180,3827,5791,601,2,0,0,0,36353,2397,5045,0,0,0,0,0
630,3321,631.3115136516727,99815,50,38,123,58,40044,21383,0.6154085057356109,40,24,21310,21847,13865,7358,14610,20673,40078,27446,0,0,13734,11787,20218,3812,5807,604,8,0,0,4,36401,2387,5053,0,0,0,0,0
631,3321,632.4900158573665,99815,49,43,123,58,40050,21391,0.6155487652156489,43,19,21325,21886,13813,7326,14645,20666,40129,27513,0,0,13681,11737,20265,3800,5821,606,9,0,0,7,36450,2383,5056,0,0,0,0,0
632,3321,633.0132616408754,99815,52,44,123,58,40054,21394,0.615618894955668,44,18,21363,21908,13734,7296,14682,20674,40179,27580,0,0,13638,11684,20315,3788,5836,606,9,0,0,7,36493,2374,5065,0,0,0,0,0
633,3321,634.2850482206326,99815,51,40,123,58,40064,21397,0.6157491359014177,38,18,21396,21952,13680,7276,14710,20654,40229,27647,0,0,13576,11638,20356,3786,5843,608,14,0,0,11,36546,2362,5075,0,0,0,0,0
634,3321,635.0040337475797,99815,52,39,123,58,40073,21403,0.6158994139157441,44,18,21481,22025,13594,7235,14704,20623,40278,27713,0,0,13526,11591,20400,3773,5858,609,16,0,0,17,36588,2353,5084,0,0,0,0,0
635,3321,636.2661328294975,99815,53,35,123,58,40085,21405,0.6160396733957823,41,18,21506,22053,13538,7210,14737,20624,40327,27779,0,0,13479,11547,20442,3761,5869,614,19,0,0,24,36625,2340,5095,0,0,0,0,0
636,3321,637.3175911110744,99815,56,34,123,58,40095,21412,0.6162099884786856,39,13,21563,22113,13480,7177,14737,20603,40375,27844,0,0,13420,11509,20475,3747,5888,614,22,0,0,31,36674,2335,5100,0,0,0,0,0
637,3321,638.2173921089387,99815,54,36,123,58,40104,21417,0.6163502479587236,37,13,21602,22166,13425,7141,14757,20584,40423,27909,0,0,13371,11460,20519,3739,5896,620,23,0,0,33,36720,2328,5106,0,0,0,0,0
638,3321,639.004001939402,99815,52,35,123,58,40110,21418,0.6164203776987427,41,16,21664,22219,13353,7113,14765,20557,40470,27973,0,0,13319,11418,20559,3728,5905,625,26,0,0,36,36766,2323,5110,0,0,0,0,0
639,3321,640.009696350844,99815,54,37,123,58,40119,21421,0.6165406001102038,39,19,21697,22252,13302,7090,14783,20542,40517,28037,0,0,13260,11382,20590,3722,5916,626,26,0,0,38,36823,2314,5118,0,0,0,0,0
640,3321,641.4173715033774,99815,60,39,123,58,40131,21427,0.6167209337273957,32,19,21767,22328,13234,7049,14782,20505,40563,28101,0,0,13202,11342,20628,3715,5924,627,29,0,0,42,36874,2306,5126,0,0,0,0,0
641,3321,642.0219433649785,99815,61,42,123,58,40135,21431,0.6168010820017031,33,16,21778,22353,13189,7024,14814,20505,40609,28164,0,0,13150,11305,20662,3704,5936,629,29,0,0,42,36926,2298,5134,0,0,0,0,0
642,3321,643.0309982989412,99815,60,42,123,58,40151,21442,0.6170715824274908,36,17,21865,22449,13109,6999,14805,20433,40655,28227,0,0,13093,11271,20689,3697,5948,635,33,0,0,52,36969,2286,5142,0,0,0,0,0
643,3321,644.0807340398803,99815,64,49,123,58,40158,21450,0.6172218604418174,32,14,21888,22460,13064,6981,14827,20436,40700,28289,0,0,13047,11237,20722,3682,5962,637,34,0,0,53,37013,2274,5154,0,0,0,0,0
644,3321,645.4996456022357,99815,65,49,123,58,40174,21457,0.6174522867304514,30,15,21974,22561,12993,6939,14813,20376,40745,28351,0,0,12999,11194,20761,3670,5981,640,37,0,0,60,37051,2268,5154,0,0,0,0,0
645,3321,646.4301597104451,99815,66,44,123,58,40178,21458,0.6175023794018935,43,18,21999,22594,12942,6919,14825,20365,40789,28413,0,0,12957,11152,20801,3659,5992,642,38,0,0,65,37087,2257,5165,0,0,0,0,0
646,3321,647.1032674784504,99815,71,41,123,58,40188,21461,0.6176326203476431,44,20,22012,22634,12899,6896,14849,20349,40833,28474,0,0,12910,11104,20846,3655,5999,643,39,0,0,71,37127,2251,5170,0,0,0,0,0
647,3321,648.5091150382259,99815,67,37,123,58,40208,21471,0.6179331763762962,46,21,22156,22755,12802,6853,14804,20274,40876,28535,0,0,12861,11058,20880,3645,6019,647,46,0,0,83,37157,2245,5174,0,0,0,0,0
648,3321,649.075923771006,99815,70,36,123,58,40218,21472,0.6180433802534689,41,22,22173,22761,12757,6839,14834,20282,40919,28595,0,0,12816,11025,20910,3630,6036,649,48,0,0,84,37199,2233,5185,0,0,0,0,0
649,3321,650.2083620887894,99815,74,36,123,58,40231,21480,0.6182537694735261,39,21,22253,22826,12683,6808,14826,20249,40962,28655,0,0,12767,10989,20941,3623,6046,652,50,0,0,90,37240,2220,5197,0,0,0,0,0
650,3321,651.3367746210172,99815,72,40,123,58,40234,21486,0.6183439362821219,43,18,22261,22847,12643,6783,14856,20252,41004,28715,0,0,12720,10954,20973,3615,6058,654,50,0,0,90,37287,2210,5204,0,0,0,0,0
651,3321,652.1261751975607,99815,66,40,123,58,40240,21490,0.6184441216250063,47,17,22306,22898,12590,6746,14866,20239,41046,28774,0,0,12674,10910,21012,3602,6078,654,54,0,0,94,37325,2207,5205,0,0,0,0,0
652,3321,653.0818382704928,99815,68,39,123,58,40252,21495,0.6186144367079096,45,17,22365,22950,12531,6720,14866,20214,41087,28833,0,0,12639,10871,21044,3589,6098,656,55,0,0,99,37354,2194,5216,0,0,0,0,0
653,3321,654.5479343265662,99815,69,41,123,58,40265,21501,0.6188047888593898,51,18,22449,23042,12461,6683,14845,20156,41128,28891,0,0,12591,10834,21076,3582,6111,658,55,0,0,105,37396,2187,5220,0,0,0,0,0
654,3321,655.04521072709,99815,69,41,123,58,40272,21504,0.6189049742022742,58,21,22468,23072,12419,6655,14861,20151,41169,28949,0,0,12545,10792,21113,3578,6118,660,57,0,0,108,37437,2180,5227,0,0,0,0,0
655,3321,656.3925755941317,99815,76,37,123,58,40293,21510,0.6191754746280619,68,23,22550,23158,12347,6628,14834,20094,41209,29007,0,0,12496,10753,21146,3569,6132,661,60,0,0,119,37472,2174,5233,0,0,0,0,0
656,3321,657.5053243260758,99815,85,38,123,58,40312,21517,0.6194359565195612,62,26,22618,23224,12275,6601,14835,20051,41249,29064,0,0,12444,10724,21170,3559,6141,667,66,0,0,123,37514,2167,5240,0,0,0,0,0
657,3321,658.0602993482192,99815,92,35,123,58,40324,21519,0.6195762159995992,54,27,22636,23249,12236,6585,14857,20044,41289,29121,0,0,12399,10687,21200,3552,6155,667,66,0,0,126,37556,2159,5248,0,0,0,0,0
658,3321,659.1691074752492,99815,85,36,123,58,40335,21526,0.619756549616791,55,22,22682,23325,12193,6553,14860,20004,41328,29178,0,0,12351,10648,21227,3547,6172,670,70,0,0,129,37597,2152,5252,0,0,0,0,0
659,3321,660.2753510391487,99815,86,43,123,58,40344,21534,0.6199268646996944,57,17,22712,23357,12136,6530,14884,19993,41367,29234,0,0,12310,10616,21258,3532,6184,675,72,0,0,131,37634,2145,5258,0,0,0,0,0
660,3321,661.3420058447656,99814,96,40,124,58,40371,21538,0.6202436531949426,43,27,22791,23451,12074,6489,14870,19933,41405,29290,0,0,12261,10585,21283,3520,6201,677,76,0,0,139,37670,2137,5265,0,0,0,0,0
661,3321,662.3689890038669,99814,96,38,124,58,40383,21543,0.6204139699841705,45,28,22839,23514,12015,6458,14879,19902,41443,29346,0,0,12231,10543,21318,3508,6218,679,77,0,0,149,37689,2127,5275,0,0,0,0,0
662,3321,663.4677934546723,99814,89,39,124,58,40391,21553,0.620594305408059,57,23,22888,23579,11959,6436,14881,19863,41481,29401,0,0,12182,10508,21343,3501,6233,682,81,0,0,157,37726,2123,5278,0,0,0,0,0
663,3321,664.0160453221031,99814,88,40,124,58,40398,21557,0.6207045103893242,58,22,22898,23609,11919,6415,14911,19854,41518,29456,0,0,12137,10474,21376,3492,6240,685,84,0,0,163,37762,2118,5283,0,0,0,0,0
664,3321,665.1119428659324,99814,89,35,124,58,40410,21560,0.6208547899092312,57,24,22959,23682,11866,6388,14903,19811,41555,29510,0,0,12093,10443,21403,3484,6252,686,86,0,0,175,37792,2111,5289,0,0,0,0,0
665,3321,666.2049864809721,99814,92,38,124,58,40424,21568,0.6210751998717615,62,30,23014,23734,11811,6366,14895,19772,41592,29564,0,0,12055,10406,21438,3474,6264,687,87,0,0,186,37818,2104,5295,0,0,0,0,0
666,3321,667.2951433220218,99814,104,40,124,58,40450,21573,0.621385777546236,46,39,23057,23794,11760,6334,14907,19733,41628,29618,0,0,12003,10374,21470,3467,6270,690,91,0,0,194,37858,2101,5296,0,0,0,0,0
667,3321,668.3833818880777,99814,95,39,124,58,40461,21582,0.6215861502394454,57,37,23108,23853,11713,6310,14901,19701,41664,29671,0,0,11970,10330,21504,3466,6281,694,93,0,0,205,37878,2089,5304,0,0,0,0,0
668,3321,669.4691883389185,99814,87,44,124,58,40470,21594,0.6217965415673152,59,33,23165,23911,11660,6286,14903,19666,41700,29724,0,0,11929,10292,21534,3461,6295,697,96,0,0,212,37909,2082,5307,0,0,0,0,0
669,3321,670.0105809830301,99814,87,45,124,58,40478,21597,0.6219067465485804,59,32,23176,23933,11622,6267,14930,19663,41735,29777,0,0,11884,10262,21560,3457,6304,699,98,0,0,213,37951,2073,5313,0,0,0,0,0
670,3321,671.0932481866437,99814,100,44,124,58,40499,21604,0.6221872683190734,49,29,23220,23996,11572,6245,14933,19626,41770,29829,0,0,11845,10227,21589,3452,6312,704,100,0,0,218,37983,2067,5317,0,0,0,0,0
671,3321,672.1739259509957,99814,104,46,124,58,40513,21612,0.6224076782816038,47,27,23272,24047,11519,6229,14932,19591,41805,29881,0,0,11800,10195,21614,3449,6322,706,103,0,0,222,38021,2059,5323,0,0,0,0,0
672,3321,673.2520564040715,99814,93,47,124,58,40522,21622,0.6225980323401527,57,27,23322,24116,11475,6203,14927,19547,41839,29933,0,0,11760,10156,21643,3446,6333,710,107,0,0,233,38046,2053,5327,0,0,0,0,0
673,3321,674.3276405388661,99814,85,41,124,58,40532,21629,0.6227683491293806,57,27,23381,24177,11434,6183,14917,19512,41873,29984,0,0,11719,10120,21670,3437,6351,712,111,0,0,247,38069,2050,5328,0,0,0,0,0
674,3321,675.4008554077366,99814,87,41,124,58,40550,21636,0.6230188149958924,56,26,23451,24245,11378,6159,14902,19469,41907,30035,0,0,11677,10087,21694,3429,6367,715,114,0,0,253,38102,2045,5331,0,0,0,0,0
675,3321,676.4709732607838,99814,88,43,124,58,40562,21642,0.6231991504197808,56,23,23487,24314,11332,6133,14911,19427,41941,30086,0,0,11636,10056,21717,3425,6374,720,115,0,0,256,38139,2038,5338,0,0,0,0,0
676,3321,677.0052519338981,99814,88,40,124,58,40573,21644,0.6233293926703669,49,25,23501,24331,11307,6120,14929,19424,41974,30136,0,0,11587,10029,21738,3422,6383,721,116,0,0,262,38181,2032,5343,0,0,0,0,0
677,3321,678.0731131407036,99814,93,39,124,58,40589,21649,0.6235397839982367,50,24,23562,24406,11247,6091,14922,19380,42007,30186,0,0,11547,9999,21763,3416,6392,724,118,0,0,270,38211,2025,5349,0,0,0,0,0
678,3321,679.1381067429766,99814,96,46,124,58,40603,21660,0.6237902498647484,48,24,23606,24461,11202,6071,14922,19338,42040,30236,0,0,11507,9965,21791,3407,6408,724,120,0,0,275,38244,2022,5351,0,0,0,0,0
679,3321,680.2009369013393,99814,76,49,124,58,40612,21668,0.6239605666539764,59,32,23658,24522,11169,6045,14912,19292,42072,30285,0,0,11465,9931,21812,3406,6416,732,128,0,0,280,38273,2012,5359,0,0,0,0,0
680,3321,681.2616442936403,99814,85,52,124,58,40633,21679,0.6242811629631114,48,27,23724,24596,11123,6022,14894,19243,42104,30334,0,0,11425,9902,21840,3390,6433,733,131,0,0,293,38297,2012,5358,0,0,0,0,0
681,3321,682.3194603507417,99814,97,51,124,58,40655,21685,0.6245616847336045,38,28,23792,24664,11063,5996,14884,19201,42136,30383,0,0,11392,9866,21873,3381,6444,735,134,0,0,301,38319,2007,5362,0,0,0,0,0
682,3321,683.374123346926,99814,91,49,124,58,40663,21692,0.6247119642535115,42,36,23852,24726,11016,5973,14873,19156,42168,30431,0,0,11355,9836,21893,3370,6463,737,137,0,0,310,38344,2003,5366,0,0,0,0,0
683,3321,684.4261728147075,99814,89,52,124,58,40675,21705,0.6249624301200233,43,30,23898,24792,10973,5946,14871,19120,42199,30479,0,0,11317,9804,21915,3365,6478,739,142,0,0,315,38372,1994,5373,0,0,0,0,0
684,3321,685.4761404416307,99814,95,51,124,58,40694,21710,0.6252028773518745,35,33,23958,24842,10936,5927,14850,19087,42230,30527,0,0,11285,9770,21941,3360,6491,741,144,0,0,321,38396,1986,5379,0,0,0,0,0
685,3321,686.5235098541153,99814,90,56,124,58,40703,21721,0.6254032500450839,42,29,24012,24900,10890,5909,14840,19046,42261,30574,0,0,11246,9739,21966,3355,6503,741,148,0,0,329,38423,1978,5386,0,0,0,0,0
686,3321,687.0463595722442,99814,93,58,124,58,40707,21727,0.6255034363916886,45,26,24015,24914,10864,5894,14857,19048,42291,30621,0,0,11208,9714,21989,3347,6514,741,148,0,0,331,38459,1972,5391,0,0,0,0,0
687,3321,688.0910246510977,99814,84,61,124,58,40718,21739,0.6257338649888793,50,19,24054,24970,10831,5877,14855,19013,42321,30668,0,0,11166,9684,22009,3343,6529,743,150,0,0,341,38488,1968,5393,0,0,0,0,0
688,3321,689.0610286466479,99814,89,50,124,58,40731,21740,0.6258741258741258,52,25,24093,25031,10777,5857,14863,18977,42351,30715,0,0,11132,9652,22035,3336,6544,744,152,0,0,349,38512,1962,5396,0,0,0,0,0
689,3321,690.1026013899863,99814,96,48,124,58,40747,21745,0.6260845172019958,53,25,24131,25083,10735,5834,14859,18950,42381,30761,0,0,11094,9631,22053,3329,6552,747,156,0,0,356,38539,1950,5407,0,0,0,0,0
690,3321,691.1423661756554,99814,104,51,124,58,40765,21753,0.6263450017031679,41,25,24179,25147,10692,5803,14858,18914,42410,30807,0,0,11054,9603,22079,3325,6561,749,158,0,0,360,38573,1945,5407,0,0,0,0,0
691,3321,692.180196814794,99814,102,47,124,58,40778,21761,0.6265553930310377,44,27,24223,25207,10655,5788,14850,18871,42439,30853,0,0,11020,9573,22103,3316,6576,751,161,0,0,373,38591,1939,5411,0,0,0,0,0
692,3321,693.2159400608056,99814,94,47,124,58,40789,21768,0.6267357284549262,43,25,24281,25270,10620,5763,14836,18835,42468,30898,0,0,10977,9546,22122,3310,6592,752,168,0,0,380,38620,1934,5413,0,0,0,0,0
693,3321,694.249415980641,99814,91,39,124,58,40801,21770,0.6268759893401727,45,29,24334,25335,10579,5734,14825,18803,42497,30943,0,0,10953,9506,22153,3300,6609,754,170,0,0,392,38630,1932,5415,0,0,0,0,0
694,3321,695.280863610008,99814,92,42,124,58,40816,21780,0.6271264552066844,48,27,24364,25392,10553,5711,14817,18768,42525,30988,0,0,10922,9477,22171,3290,6628,757,172,0,0,397,38654,1928,5418,0,0,0,0,0
695,3321,696.310480698014,99814,88,46,124,58,40824,21788,0.627286753361252,55,24,24416,25460,10507,5686,14808,18724,42553,31033,0,0,10886,9453,22191,3283,6638,758,174,0,0,406,38679,1920,5426,0,0,0,0,0
696,3321,697.3383585011404,99814,84,50,124,58,40838,21800,0.6275472378624241,54,13,24492,25511,10453,5675,14791,18691,42581,31077,0,0,10850,9419,22221,3280,6649,758,178,0,0,418,38698,1916,5427,0,0,0,0,0
697,3321,698.1423080390906,99814,86,50,124,58,40841,21802,0.6275973310357265,54,12,24493,25510,10424,5661,14817,18707,42609,31121,0,0,10824,9385,22255,3274,6654,759,177,0,0,422,38721,1912,5431,0,0,0,0,0
698,3321,699.0965365384554,99814,93,47,124,58,40864,21805,0.6278578155368987,40,13,24557,25566,10385,5649,14799,18665,42636,31165,0,0,10789,9358,22272,3271,6667,761,178,0,0,429,38748,1905,5436,0,0,0,0,0
699,3321,700.1442201669139,99814,92,39,124,58,40875,21809,0.6280080950568057,38,17,24613,25634,10334,5626,14797,18624,42663,31208,0,0,10757,9330,22289,3267,6683,763,180,0,0,436,38771,1898,5440,0,0,0,0,0
700,3321,701.4485159807416,99814,75,34,124,58,40887,21814,0.6281784118460336,49,25,24722,25729,10282,5603,14746,18549,42690,31251,0,0,10726,9300,22307,3262,6698,768,184,0,0,451,38783,1890,5445,0,0,0,0,0
701,3321,702.4637504673648,99814,76,32,124,58,40900,21819,0.628358747269922,46,25,24786,25775,10241,5588,14725,18520,42717,31294,0,0,10691,9272,22326,3259,6711,770,183,0,0,458,38812,1888,5444,0,0,0,0,0
702,3321,703.4765662084883,99814,82,29,124,58,40913,21823,0.62852906405915,46,26,24834,25834,10195,5574,14717,18477,42743,31337,0,0,10659,9245,22351,3253,6718,771,186,0,0,465,38834,1880,5452,0,0,0,0,0
703,3321,704.4872888119161,99814,77,31,124,58,40922,21829,0.6286793435790571,50,26,24871,25887,10165,5551,14711,18445,42769,31379,0,0,10628,9217,22372,3252,6727,775,186,0,0,470,38860,1875,5452,0,0,0,0,0
704,3321,705.4963138719186,99814,87,33,124,58,40936,21834,0.6288696976376059,49,27,24925,25951,10117,5528,14696,18401,42795,31421,0,0,10599,9191,22397,3246,6735,776,187,0,0,473,38885,1868,5457,0,0,0,0,0
705,3321,706.5032593800103,99814,89,36,124,58,40949,21841,0.6290700703308153,45,26,24961,26018,10095,5504,14684,18356,42821,31463,0,0,10572,9155,22428,3248,6740,778,187,0,0,477,38907,1862,5460,0,0,0,0,0
706,3321,707.005701397853,99814,84,35,124,58,40955,21842,0.6291402007734386,44,25,24973,26029,10067,5497,14706,18354,42847,31504,0,0,10547,9132,22447,3239,6749,784,188,0,0,482,38926,1856,5464,0,0,0,0,0
707,3321,708.0105936449095,99814,84,35,124,58,40967,21849,0.6293305548319875,41,21,25029,26080,10030,5481,14690,18323,42872,31545,0,0,10518,9109,22462,3231,6769,784,187,0,0,490,38948,1852,5464,0,0,0,0,0
708,3321,709.0133232688804,99814,86,33,124,58,40979,21853,0.6294908529865549,41,24,25106,26138,9982,5464,14659,18281,42897,31586,0,0,10493,9076,22490,3226,6778,786,190,0,0,497,38963,1848,5467,0,0,0,0,0
709,3321,710.0133696274171,99814,86,34,124,58,40988,21859,0.629641132506462,39,22,25141,26202,9948,5444,14660,18238,42922,31627,0,0,10459,9055,22504,3219,6793,786,191,0,0,501,38992,1842,5472,0,0,0,0,0
710,3321,711.0114089898636,99814,79,39,124,58,40995,21869,0.62981144929569,38,13,25162,26228,9927,5435,14668,18225,42947,31667,0,0,10428,9026,22522,3219,6805,787,192,0,0,505,39018,1837,5475,0,0,0,0,0
711,3321,712.1372211574177,99814,86,37,124,58,41010,21873,0.6300018033542388,39,14,25233,26295,9874,5411,14642,18183,42971,31707,0,0,10398,8998,22542,3214,6819,787,192,0,0,509,39044,1835,5476,0,0,0,0,0
