,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,2420,602.0252264549999,99812,170,95,142,42,35159,18058,0.5331723640444035,52,35,21835,21069,13263,6694,14536,22063,38375,25285,0,0,17921,9928,13846,3556,4322,420,0,0,0,0,38306,4344,7169,0,0,0,0,0
602,2420,603.3823409654524,99812,159,95,142,42,35177,18070,0.5334729291067206,55,37,21898,21147,13198,6654,14546,22023,38442,25366,0,0,17831,9896,13900,3552,4335,421,0,0,0,0,38366,4322,7189,0,0,0,0,0
603,2420,604.0588407044687,99812,152,98,142,42,35188,18079,0.5336733058149321,52,33,21897,21146,13162,6638,14593,22041,38509,25446,0,0,17737,9867,13941,3542,4351,422,0,0,0,0,38443,4309,7200,0,0,0,0,0
604,2420,605.4118858111831,99812,139,95,142,42,35206,18090,0.5339638520418386,47,31,21949,21241,13116,6599,14605,21990,38575,25526,0,0,17655,9826,13993,3538,4371,425,0,0,0,0,38504,4289,7211,0,0,0,0,0
605,2420,606.0866565021792,99812,133,93,142,42,35211,18095,0.5340640403959444,57,29,21957,21258,13064,6572,14645,22004,38640,25605,0,0,17569,9797,14030,3528,4384,427,0,0,0,0,38578,4271,7228,0,0,0,0,0
606,2420,607.4366403929689,99812,131,80,142,42,35229,18102,0.5343145112812087,63,29,22020,21338,12995,6543,14647,21966,38705,25684,0,0,17481,9767,14074,3521,4405,429,0,0,0,0,38643,4253,7239,0,0,0,0,0
607,2420,608.1100649926288,99812,124,75,142,42,35238,18104,0.5344247184707249,61,32,22042,21349,12953,6520,14676,21980,38769,25762,0,0,17406,9728,14127,3515,4416,429,0,0,0,0,38700,4231,7260,0,0,0,0,0
608,2420,609.4553792852868,99812,124,74,142,42,35255,18114,0.5346952270268104,58,27,22131,21403,12866,6498,14677,21954,38832,25840,0,0,17326,9700,14170,3505,4431,432,0,0,0,0,38761,4210,7277,0,0,0,0,0
609,2420,610.1255670418789,99811,122,74,143,42,35264,18121,0.5348608870765748,53,23,22150,21418,12815,6477,14715,21964,38895,25917,0,0,17244,9661,14217,3497,4442,434,0,0,0,0,38830,4201,7285,0,0,0,0,0
610,2420,611.4644271612805,99809,115,64,145,42,35284,18126,0.5351220831788717,52,30,22220,21493,12749,6453,14717,21916,38957,25994,0,0,17155,9640,14258,3487,4461,435,0,0,0,0,38890,4180,7303,0,0,0,0,0
611,2420,612.1317615072912,99809,110,65,145,42,35290,18131,0.5352322936809306,51,32,22221,21493,12712,6438,14759,21928,39019,26070,0,0,17076,9603,14306,3478,4472,435,0,0,0,0,38956,4167,7316,0,0,0,0,0
612,2420,613.465998206257,99809,113,63,145,42,35310,18145,0.5355729443236582,48,26,22261,21541,12644,6424,14787,21902,39080,26146,0,0,16991,9575,14352,3475,4483,437,0,0,0,0,39019,4148,7329,0,0,0,0,0
613,2420,614.1319234422115,99808,110,64,146,42,35321,18153,0.5357686758576466,39,22,22289,21553,12586,6407,14828,21910,39140,26221,0,0,16921,9545,14392,3460,4501,440,0,0,0,0,39075,4129,7345,0,0,0,0,0
614,2420,615.4630553656353,99808,111,62,146,42,35338,18159,0.5359991183071497,45,26,22340,21617,12533,6369,14823,21882,39200,26296,0,0,16858,9503,14448,3451,4511,444,0,0,0,0,39121,4110,7362,0,0,0,0,0
615,2420,616.1267928516882,99808,109,59,146,42,35344,18165,0.5361193491503687,47,22,22339,21628,12494,6353,14863,21894,39259,26371,0,0,16786,9463,14498,3448,4517,447,0,0,0,0,39182,4094,7373,0,0,0,0,0
616,2420,617.454077694014,99808,107,55,146,42,35357,18170,0.5362996954151972,48,27,22382,21713,12442,6312,14873,21849,39318,26445,0,0,16709,9434,14533,3445,4527,450,0,0,0,0,39247,4071,7392,0,0,0,0,0
617,2420,618.1163628801061,99808,101,53,146,42,35365,18175,0.5364299454953511,45,27,22385,21735,12400,6290,14921,21851,39376,26519,0,0,16633,9407,14575,3430,4542,453,0,0,0,0,39307,4058,7403,0,0,0,0,0
618,2420,619.441145734516,99808,92,51,146,42,35373,18182,0.5365802340493748,54,27,22429,21812,12344,6263,14933,21803,39433,26592,0,0,16557,9375,14622,3418,4560,454,0,0,0,0,39365,4048,7409,0,0,0,0,0
619,2420,620.101741868737,99808,89,43,146,42,35381,18185,0.5366904456556588,54,26,22435,21818,12302,6249,14972,21820,39490,26665,0,0,16479,9347,14657,3410,4574,457,0,0,0,0,39431,4034,7419,0,0,0,0,0
620,2420,621.4238109401819,99808,85,49,146,42,35397,18199,0.5369910227637064,50,20,22490,21886,12255,6213,14972,21788,39546,26737,0,0,16403,9322,14699,3402,4588,458,0,0,0,0,39486,4016,7434,0,0,0,0,0
621,2420,622.0829313470861,99808,85,50,146,42,35397,18200,0.5370010420006412,50,19,22445,21856,12230,6193,15042,21838,39602,26809,0,0,16334,9285,14736,3396,4592,460,0,0,0,0,39555,4002,7448,0,0,0,0,0
622,2420,623.141827368734,99808,83,34,146,42,35414,18209,0.537261542160949,53,19,22534,21968,12153,6175,15029,21760,39657,26880,0,0,16260,9256,14800,3390,4601,461,0,0,0,0,39591,3984,7465,0,0,0,0,0
623,2420,624.0331754572077,99808,84,34,146,42,35425,18214,0.5374218499519077,46,17,22562,21996,12093,6149,15067,21760,39712,26951,0,0,16189,9236,14831,3374,4620,461,0,0,0,0,39650,3965,7482,0,0,0,0,0
624,2420,625.0671171625263,99808,80,37,146,42,35430,18218,0.5375120230843219,42,15,22561,21994,12056,6123,15113,21787,39766,27021,0,0,16121,9208,14864,3364,4630,464,0,0,0,0,39711,3950,7496,0,0,0,0,0
625,2420,626.1080266090096,99808,79,35,146,42,35443,18222,0.5376823501122154,38,13,22614,22047,12004,6099,15117,21762,39820,27091,0,0,16055,9183,14902,3357,4640,465,0,0,0,0,39761,3925,7520,0,0,0,0,0
626,2420,627.3128067441306,99808,77,31,146,42,35459,18226,0.5378827348509138,40,17,22684,22142,11937,6056,15114,21710,39873,27161,0,0,15980,9155,14940,3348,4656,466,0,0,0,0,39819,3915,7529,0,0,0,0,0
627,2420,628.3051756140204,99808,76,32,146,42,35469,18232,0.5380430426418724,32,13,22733,22176,11879,6038,15132,21697,39926,27230,0,0,15908,9126,14977,3341,4668,467,0,0,0,0,39881,3902,7538,0,0,0,0,0
628,2420,629.4935935242816,99808,75,28,146,42,35474,18235,0.5381231965373517,30,13,22769,22206,11823,6017,15155,21692,39978,27299,0,0,15844,9098,15014,3333,4678,467,0,0,0,0,39934,3881,7559,0,0,0,0,0
629,2420,630.2828748542024,99808,82,26,146,42,35494,18242,0.5383937159345944,48,39,22804,22266,11757,5993,15161,21632,40030,27367,0,0,15779,9067,15045,3318,4700,469,4,0,0,0,39990,3867,7569,0,0,0,0,0
630,2420,631.3828124502512,99808,87,32,146,42,35513,18254,0.5387043122795768,40,30,22838,22300,11708,5973,15179,21621,40081,27435,0,0,15716,9037,15072,3308,4715,470,9,0,0,6,40042,3844,7589,0,0,0,0,0
631,2420,632.4812437156493,99808,85,30,146,42,35521,18260,0.5388445815966656,45,35,22892,22373,11641,5940,15189,21578,40132,27502,0,0,15650,9002,15105,3301,4724,472,12,0,0,16,40095,3832,7599,0,0,0,0,0
632,2420,633.0294382452975,99808,88,30,146,42,35528,18263,0.5389447739660147,49,36,22892,22363,11603,5931,15220,21596,40182,27569,0,0,15586,8968,15138,3298,4727,474,13,0,0,20,40154,3817,7613,0,0,0,0,0
633,2420,634.1253816862411,99808,86,29,146,42,35541,18268,0.5391251202308432,58,39,22944,22422,11552,5908,15212,21558,40232,27635,0,0,15509,8945,15158,3290,4740,475,17,0,0,30,40217,3805,7622,0,0,0,0,0
634,2420,635.2186965680877,99808,80,39,146,42,35556,18279,0.539385620391151,60,35,22988,22478,11507,5884,15217,21520,40281,27701,0,0,15441,8918,15181,3277,4757,475,27,0,0,38,40267,3788,7639,0,0,0,0,0
635,2420,636.3103243227847,99808,92,35,146,42,35577,18284,0.5396461205514588,54,39,23045,22527,11437,5872,15224,21483,40330,27767,0,0,15374,8888,15210,3267,4766,477,34,0,0,48,40317,3775,7652,0,0,0,0,0
636,2420,637.3991851565,99808,90,32,146,42,35587,18289,0.5397964091054825,68,40,23071,22567,11384,5857,15239,21460,40378,27832,0,0,15309,8860,15235,3261,4777,478,38,0,0,57,40369,3759,7665,0,0,0,0,0
637,2420,638.486026121161,99808,97,41,146,42,35606,18303,0.5401270439243347,71,34,23130,22636,11330,5829,15224,21416,40426,27897,0,0,15248,8829,15264,3249,4790,480,41,0,0,66,40418,3747,7676,0,0,0,0,0
638,2420,639.0282347459882,99808,100,43,146,42,35619,18306,0.5402873517152934,66,36,23140,22653,11288,5803,15258,21421,40473,27961,0,0,15191,8799,15293,3238,4802,482,46,0,0,68,40468,3730,7691,0,0,0,0,0
639,2420,640.1121802639316,99808,109,44,146,42,35641,18312,0.540567890349471,61,44,23193,22721,11236,5768,15253,21379,40520,28025,0,0,15127,8770,15315,3225,4822,483,48,0,0,73,40525,3721,7699,0,0,0,0,0
640,2420,641.193425822627,99808,103,49,146,42,35659,18326,0.5408885059313883,62,42,23227,22783,11205,5740,15255,21342,40566,28089,0,0,15067,8735,15341,3216,4840,485,59,0,0,82,40565,3704,7714,0,0,0,0,0
641,2420,642.2730663253064,99808,96,56,146,42,35673,18342,0.5411890830394357,62,39,23259,22828,11174,5719,15261,21314,40612,28152,0,0,15009,8699,15369,3214,4853,487,62,0,0,95,40607,3689,7724,0,0,0,0,0
642,2420,643.3507954314098,99808,102,48,146,42,35694,18347,0.5414495831997435,63,42,23286,22893,11141,5703,15260,21270,40658,28215,0,0,14948,8663,15401,3207,4863,490,70,0,0,109,40646,3679,7732,0,0,0,0,0
643,2420,644.4273462046734,99808,110,51,146,42,35713,18356,0.5417301218339211,58,40,23320,22962,11098,5689,15266,21214,40703,28277,0,0,14894,8631,15431,3199,4874,490,75,0,0,117,40687,3660,7750,0,0,0,0,0
644,2420,645.5025558087821,99808,106,54,146,42,35730,18369,0.5420306989419685,62,38,23382,23022,11039,5665,15263,21177,40748,28339,0,0,14830,8601,15457,3191,4887,492,82,0,0,129,40732,3645,7762,0,0,0,0,0
645,2420,646.039182006019,99808,102,57,146,42,35735,18372,0.5421108528374479,65,37,23394,23028,11007,5649,15284,21185,40792,28401,0,0,14766,8573,15485,3183,4897,492,86,0,0,132,40789,3635,7770,0,0,0,0,0
646,2420,647.1112692227473,99808,100,52,146,42,35753,18378,0.5423513145238859,60,40,23427,23078,10968,5623,15297,21163,40836,28462,0,0,14711,8544,15508,3173,4916,494,90,0,0,146,40826,3620,7780,0,0,0,0,0
647,2420,648.1816649033833,99808,103,55,146,42,35769,18387,0.5426017954472587,57,40,23457,23154,10920,5597,15315,21110,40879,28523,0,0,14655,8512,15535,3169,4927,494,93,0,0,155,40870,3605,7793,0,0,0,0,0
648,2420,649.2504998263755,99808,102,67,146,42,35786,18402,0.542922411029176,53,34,23492,23203,10879,5568,15326,21084,40922,28583,0,0,14597,8480,15561,3166,4937,495,98,0,0,163,40915,3591,7805,0,0,0,0,0
649,2420,650.3176628359706,99808,97,68,146,42,35797,18412,0.5431328150048093,60,35,23527,23243,10839,5547,15329,21063,40965,28643,0,0,14537,8456,15580,3157,4953,497,102,0,0,173,40961,3577,7815,0,0,0,0,0
650,2420,651.383446796649,99808,96,65,146,42,35812,18421,0.5433732766912472,64,32,23570,23300,10793,5533,15329,21026,41007,28703,0,0,14485,8424,15607,3150,4968,499,105,0,0,188,40995,3565,7822,0,0,0,0,0
651,2420,652.4474151220614,99808,100,67,146,42,35829,18429,0.5436237576146201,64,33,23607,23346,10742,5508,15339,21002,41049,28762,0,0,14425,8399,15631,3142,4979,499,108,0,0,200,41040,3553,7832,0,0,0,0,0
652,2420,653.5095231364354,99808,96,66,146,42,35847,18437,0.5438842577749279,67,34,23661,23412,10688,5484,15340,20960,41090,28821,0,0,14379,8360,15665,3132,4995,500,114,0,0,215,41065,3540,7843,0,0,0,0,0
653,2420,654.0394889683528,99808,95,64,146,42,35853,18442,0.5439944693812119,68,32,23668,23426,10657,5472,15364,20962,41131,28879,0,0,14320,8338,15684,3119,5011,501,119,0,0,219,41115,3530,7852,0,0,0,0,0
654,2420,655.099050297814,99808,109,56,146,42,35876,18448,0.5442850272523244,58,38,23715,23475,10606,5459,15364,20928,41172,28937,0,0,14264,8311,15703,3108,5030,502,120,0,0,230,41159,3523,7858,0,0,0,0,0
655,2420,656.1563994298865,99808,113,61,146,42,35895,18458,0.544575585123437,57,33,23758,23539,10566,5432,15358,20891,41212,28995,0,0,14209,8287,15722,3101,5041,505,123,0,0,238,41203,3509,7870,0,0,0,0,0
656,2420,657.2116190810668,99808,115,61,146,42,35915,18467,0.5448661429945495,57,30,23799,23595,10535,5403,15346,20867,41252,29052,0,0,14156,8255,15747,3098,5050,507,125,0,0,251,41241,3497,7881,0,0,0,0,0
657,2420,658.2649973492101,99808,106,59,146,42,35930,18472,0.5450665277332478,63,39,23828,23652,10512,5380,15343,20826,41292,29109,0,0,14099,8224,15769,3100,5060,509,133,0,0,258,41283,3478,7895,0,0,0,0,0
658,2420,659.3169145504061,99807,106,60,147,42,35953,18486,0.5454427044195297,56,33,23875,23711,10477,5360,15337,20792,41331,29166,0,0,14042,8194,15791,3097,5072,513,143,0,0,268,41320,3464,7903,0,0,0,0,0
659,2420,660.3671600695997,99807,106,71,147,42,35970,18503,0.5457833618884447,57,28,23928,23768,10427,5343,15333,20746,41370,29222,0,0,13987,8171,15809,3092,5086,513,145,0,0,279,41362,3449,7914,0,0,0,0,0
660,2420,661.415014277811,99807,103,62,147,42,35982,18506,0.5459336519482602,66,39,23963,23818,10382,5334,15337,20703,41408,29278,0,0,13940,8146,15827,3089,5096,515,144,0,0,295,41394,3430,7931,0,0,0,0,0
661,2420,662.461018140888,99807,111,64,147,42,36003,18516,0.546244251405212,58,38,24008,23874,10335,5321,15339,20659,41446,29333,0,0,13893,8112,15853,3086,5105,517,148,0,0,302,41430,3417,7944,0,0,0,0,0
662,2420,663.5054209974311,99807,107,71,147,42,36018,18529,0.5465247928502008,57,36,24060,23921,10291,5303,15336,20625,41484,29388,0,0,13839,8085,15870,3080,5122,518,151,0,0,312,41471,3409,7950,0,0,0,0,0
663,2420,664.0264584064867,99807,99,70,147,42,36022,18532,0.5465949282114481,63,35,24055,23944,10270,5289,15364,20618,41521,29443,0,0,13790,8060,15893,3074,5128,522,153,0,0,319,41511,3397,7960,0,0,0,0,0
664,2420,665.0686133358118,99807,94,72,147,42,36033,18541,0.5467953149578687,73,35,24102,24003,10226,5277,15356,20569,41558,29497,0,0,13739,8037,15909,3068,5146,522,154,0,0,328,41552,3384,7968,0,0,0,0,0
665,2420,666.108980028772,99806,105,69,148,42,36055,18548,0.547091357233032,73,33,24144,24061,10183,5256,15345,20537,41595,29551,0,0,13691,8013,15932,3059,5156,524,157,0,0,340,41584,3371,7979,0,0,0,0,0
666,2420,667.1475224959049,99806,108,64,148,42,36073,18555,0.547341843175761,72,37,24181,24127,10142,5246,15347,20482,41631,29605,0,0,13639,7982,15955,3054,5167,527,163,0,0,348,41622,3362,7987,0,0,0,0,0
667,2420,668.1843826897351,99806,112,69,148,42,36087,18568,0.5476123679939082,75,32,24212,24183,10093,5228,15358,20444,41667,29658,0,0,13586,7958,15976,3050,5173,530,166,0,0,356,41664,3352,7995,0,0,0,0,0
668,2420,669.2196423038008,99806,117,68,148,42,36112,18581,0.5479931066268561,64,33,24232,24255,10073,5215,15364,20385,41703,29711,0,0,13532,7933,15996,3044,5185,532,172,0,0,373,41695,3342,8002,0,0,0,0,0
669,2420,670.2537681800061,99805,109,62,148,43,36123,18584,0.5481388707980562,80,37,24274,24300,10035,5197,15352,20359,41738,29764,0,0,13477,7910,16014,3038,5196,534,176,0,0,384,41734,3331,8011,0,0,0,0,0
670,2420,671.2864205191288,99805,121,59,148,43,36145,18594,0.5484594960172336,75,36,24319,24358,9987,5183,15348,20319,41773,29816,0,0,13431,7885,16035,3031,5207,536,178,0,0,396,41766,3319,8021,0,0,0,0,0
671,2420,672.317221598152,99805,123,60,148,43,36165,18604,0.5487600821602124,75,39,24353,24417,9948,5163,15351,20276,41808,29868,0,0,13379,7859,16051,3025,5225,539,179,0,0,404,41809,3315,8020,0,0,0,0,0
672,2420,673.3464181766793,99805,131,59,148,43,36185,18609,0.5490105706126948,75,38,24390,24488,9902,5140,15352,20230,41842,29920,0,0,13337,7839,16069,3019,5232,541,182,0,0,415,41837,3295,8039,0,0,0,0,0
673,2420,674.3739643293057,99805,125,63,148,43,36202,18619,0.5492810981413757,80,42,24441,24536,9867,5123,15337,20191,41876,29971,0,0,13288,7817,16085,3013,5246,542,187,0,0,428,41868,3281,8050,0,0,0,0,0
674,2420,675.3994843330199,99805,125,67,148,43,36218,18633,0.5495816842843545,75,34,24498,24598,9826,5104,15326,20152,41910,30022,0,0,13235,7791,16107,3007,5256,546,194,0,0,434,41908,3273,8054,0,0,0,0,0
675,2420,676.4228383654964,99805,125,68,148,43,36236,18641,0.5498421922749361,73,31,24526,24662,9796,5080,15330,20114,41944,30073,0,0,13195,7759,16131,2999,5276,546,196,0,0,444,41936,3266,8057,0,0,0,0,0
676,2420,677.444497969874,99804,126,68,149,43,36258,18652,0.5501783495651477,75,30,24579,24708,9760,5062,15309,20087,41977,30123,0,0,13146,7729,16154,2995,5286,548,203,0,0,458,41963,3259,8063,0,0,0,0,0
677,2420,678.464157655907,99804,125,72,149,43,36274,18664,0.550458899442908,79,33,24602,24740,9739,5049,15304,20061,42010,30173,0,0,13097,7700,16177,2994,5296,549,210,0,0,466,41997,3249,8069,0,0,0,0,0
678,2420,679.4827686423561,99804,130,72,149,43,36291,18675,0.5507394493206685,82,34,24663,24780,9692,5041,15282,20028,42043,30223,0,0,13049,7679,16194,2990,5306,550,215,0,0,476,42030,3234,8081,0,0,0,0,0
679,2420,680.4990852982486,99804,122,69,149,43,36310,18685,0.5510300188369204,79,33,24722,24823,9661,5035,15265,19995,42075,30272,0,0,13001,7649,16214,2988,5320,553,219,0,0,492,42057,3228,8083,0,0,0,0,0
680,2420,681.0062081337007,99804,123,65,149,43,36322,18685,0.5511502544988177,76,35,24733,24835,9632,5025,15285,19995,42107,30321,0,0,12959,7635,16227,2975,5339,553,221,0,0,498,42091,3213,8093,0,0,0,0,0
681,2420,682.0196591650019,99804,130,69,149,43,36341,18694,0.5514308043765781,73,34,24775,24868,9589,5008,15282,19976,42139,30370,0,0,12914,7613,16247,2968,5349,555,223,0,0,508,42124,3206,8097,0,0,0,0,0
682,2420,683.0312550518474,99804,124,77,149,43,36358,18706,0.5517213738928299,76,37,24799,24928,9580,4993,15270,19920,42171,30418,0,0,12870,7590,16259,2966,5364,556,224,0,0,517,42158,3193,8107,0,0,0,0,0
683,2420,684.0415819067778,99804,135,75,149,43,36382,18715,0.5520520219630476,74,34,24825,24983,9545,4979,15270,19884,42202,30466,0,0,12821,7569,16277,2960,5376,556,232,0,0,525,42191,3180,8117,0,0,0,0,0
684,2420,685.0507925947313,99804,139,76,149,43,36400,18725,0.552332571840808,71,33,24875,25023,9504,4968,15260,19855,42233,30514,0,0,12775,7547,16297,2952,5387,557,238,0,0,536,42220,3170,8125,0,0,0,0,0
685,2420,686.0581501213397,99804,147,76,149,43,36424,18738,0.5527032984649913,71,28,24915,25084,9475,4960,15241,19807,42264,30561,0,0,12731,7527,16307,2948,5404,558,243,0,0,546,42249,3156,8135,0,0,0,0,0
686,2420,687.0638119368746,99804,148,80,149,43,36446,18748,0.5530239268967175,65,30,24958,25141,9449,4939,15229,19765,42294,30608,0,0,12682,7506,16322,2949,5410,560,246,0,0,560,42281,3146,8142,0,0,0,0,0
687,2420,688.0678165828076,99804,150,77,149,43,36473,18752,0.5533345356899523,65,38,24999,25189,9416,4923,15219,19728,42324,30655,0,0,12645,7481,16340,2946,5420,564,245,0,0,577,42301,3136,8149,0,0,0,0,0
688,2420,689.0701450280442,99804,145,77,149,43,36496,18761,0.5536551641216785,63,43,25032,25235,9403,4917,15206,19683,42354,30702,0,0,12594,7464,16351,2943,5428,568,250,0,0,596,42328,3125,8157,0,0,0,0,0
689,2420,690.070875441344,99804,145,78,149,43,36513,18777,0.5539858121918961,64,37,25076,25266,9366,4921,15198,19653,42384,30748,0,0,12544,7446,16363,2938,5445,568,254,0,0,612,42358,3118,8158,0,0,0,0,0
690,2420,691.0700411357512,99804,133,77,149,43,36527,18785,0.5542062442387079,67,41,25116,25314,9344,4906,15189,19617,42413,30794,0,0,12502,7419,16379,2937,5453,573,258,0,0,627,42381,3110,8165,0,0,0,0,0
691,2420,692.0678005084915,99804,138,86,149,43,36552,18803,0.5546370886938399,64,33,25144,25366,9320,4896,15183,19574,42442,30840,0,0,12458,7400,16390,2935,5469,574,259,0,0,639,42412,3099,8169,0,0,0,0,0
692,2420,693.0642894816556,99804,134,84,149,43,36570,18811,0.5548975992946175,74,33,25187,25403,9284,4887,15170,19548,42471,30885,0,0,12414,7375,16409,2931,5478,578,265,0,0,653,42436,3093,8172,0,0,0,0,0
693,2420,694.0591866800034,99804,139,85,149,43,36584,18825,0.5551781491723778,78,30,25220,25437,9254,4885,15158,19518,42500,30930,0,0,12367,7356,16424,2927,5488,578,266,0,0,667,42468,3087,8176,0,0,0,0,0
694,2420,695.0524864300329,99804,133,81,149,43,36601,18828,0.5553785419422067,85,38,25257,25480,9226,4873,15148,19483,42528,30975,0,0,12337,7327,16443,2925,5504,578,266,0,0,681,42483,3074,8186,0,0,0,0,0
695,2420,696.0442830230785,99804,125,74,149,43,36615,18835,0.555588954350527,97,46,25289,25532,9206,4867,15132,19436,42556,31019,0,0,12297,7302,16458,2920,5520,579,276,0,0,694,42500,3062,8196,0,0,0,0,0
696,2420,697.0347346535855,99804,141,80,149,43,36646,18845,0.5559997595286762,92,51,25329,25584,9166,4851,15121,19389,42584,31063,0,0,12262,7278,16479,2912,5529,583,279,0,0,702,42524,3055,8201,0,0,0,0,0
697,2420,698.0236886846666,99804,139,79,149,43,36665,18855,0.556290329044928,103,48,25353,25624,9142,4838,15112,19366,42612,31107,0,0,12223,7252,16500,2909,5544,583,284,0,0,716,42544,3045,8204,0,0,0,0,0
698,2420,699.0115351631383,99804,151,73,149,43,36693,18869,0.5567111538615687,102,44,25372,25666,9115,4839,15109,19333,42639,31151,0,0,12176,7230,16517,2905,5555,584,292,0,0,735,42564,3039,8207,0,0,0,0,0
699,2420,700.4911949828976,99804,158,72,149,43,36725,18881,0.5571520179551922,103,52,25448,25741,9083,4827,15057,19263,42666,31194,0,0,12135,7212,16527,2904,5570,586,296,0,0,751,42585,3025,8213,0,0,0,0,0
700,2420,701.4752717923055,99804,148,76,149,43,36744,18894,0.5574726463869184,115,59,25480,25798,9074,4807,15032,19215,42693,31237,0,0,12090,7187,16544,2897,5586,589,306,0,0,763,42608,3021,8213,0,0,0,0,0
701,2420,702.4578199691039,99804,152,79,149,43,36771,18910,0.5579034908420504,113,62,25530,25844,9043,4799,15011,19171,42720,31280,0,0,12052,7162,16565,2890,5599,590,314,0,0,783,42618,3013,8218,0,0,0,0,0
702,2420,703.4387559631973,99804,157,89,149,43,36800,18930,0.5583944531281312,105,52,25579,25902,9010,4784,14998,19128,42746,31323,0,0,12011,7140,16586,2886,5606,592,322,0,0,802,42631,3004,8224,0,0,0,0,0
703,2420,704.4176375771896,99804,163,95,149,43,36824,18947,0.5588052583062804,104,47,25624,25960,8976,4772,14982,19081,42772,31365,0,0,11977,7119,16601,2883,5615,597,322,0,0,817,42650,2996,8227,0,0,0,0,0
704,2420,705.3947987331229,99804,170,104,149,43,36848,18964,0.5592160634844294,107,50,25659,26007,8944,4749,14969,19045,42798,31407,0,0,11934,7099,16616,2883,5623,599,325,0,0,826,42680,2988,8231,0,0,0,0,0
705,2420,706.370261538763,99803,179,107,150,43,36880,18980,0.5597026141498752,101,47,25689,26051,8919,4742,14960,19008,42824,31449,0,0,11901,7074,16628,2879,5641,603,328,0,0,836,42700,2978,8235,0,0,0,0,0
706,2420,707.3446233567761,99803,172,107,150,43,36900,18991,0.560013226055329,116,61,25719,26088,8909,4732,14932,18967,42850,31490,0,0,11860,7054,16632,2877,5657,607,331,0,0,850,42724,2972,8239,0,0,0,0,0
707,2420,708.3176946668285,99803,181,107,150,43,36931,19006,0.5604741340440668,116,57,25759,26140,8890,4724,14902,18927,42875,31531,0,0,11823,7031,16644,2875,5668,611,337,0,0,864,42741,2962,8247,0,0,0,0,0
708,2420,709.28920536134,99803,180,100,150,43,36957,19020,0.560874923599491,129,58,25783,26182,8874,4714,14882,18901,42900,31572,0,0,11782,7007,16658,2874,5683,613,342,0,0,888,42753,2956,8247,0,0,0,0,0
709,2420,710.2595557895417,99803,183,103,150,43,36989,19034,0.5613358315882289,123,63,25806,26233,8867,4706,14869,18850,42925,31613,0,0,11741,6981,16676,2877,5689,617,347,0,0,907,42770,2950,8248,0,0,0,0,0
710,2420,711.2289277044181,99803,177,97,150,43,37012,19045,0.5616765027103394,130,65,25829,26291,8858,4699,14854,18803,42950,31653,0,0,11685,6967,16683,2872,5706,617,362,0,0,924,42794,2944,8249,0,0,0,0,0
711,2420,712.1974938726796,99803,184,96,150,43,37041,19058,0.5620973317435347,136,64,25853,26338,8832,4689,14843,18768,42974,31693,0,0,11651,6944,16695,2871,5720,619,366,0,0,937,42810,2933,8257,0,0,0,0,0
712,2420,713.165140084695,99803,180,101,150,43,37068,19074,0.5625281805156158,138,57,25884,26402,8819,4684,14827,18711,42998,31733,0,0,11614,6923,16702,2867,5737,623,371,0,0,953,42825,2927,8261,0,0,0,0,0
713,2420,714.1315853498805,99803,202,96,150,43,37109,19086,0.5630592266765528,120,60,25916,26456,8789,4677,14821,18666,43022,31773,0,0,11574,6900,16715,2866,5752,623,377,0,0,969,42843,2921,8263,0,0,0,0,0
714,2420,715.0968949993836,99803,210,90,150,43,37147,19097,0.5635501938819474,108,70,25961,26495,8774,4672,14795,18628,43046,31812,0,0,11533,6880,16724,2866,5767,624,384,0,0,990,42856,2913,8266,0,0,0,0,0
715,2420,716.0607373085876,99803,201,94,150,43,37170,19115,0.5639610031762572,123,70,25995,26533,8768,4666,14761,18592,43070,31851,0,0,11493,6858,16730,2862,5793,624,394,0,0,1003,42873,2905,8268,0,0,0,0,0
716,2420,717.0230278303118,99803,192,108,150,43,37190,19134,0.5643517729927958,125,74,26037,26565,8750,4651,14744,18557,43093,31890,0,0,11458,6842,16741,2858,5804,627,398,0,0,1019,42888,2893,8275,0,0,0,0,0
717,2420,718.4638725165481,99803,197,102,150,43,37237,19161,0.5650932336703306,119,71,26092,26647,8741,4660,14699,18475,43116,31929,0,0,11418,6814,16756,2860,5822,631,410,0,0,1052,42883,2885,8272,0,0,0,0,0
718,2420,719.4225151716541,99803,205,104,150,43,37274,19178,0.5656342995701532,120,69,26117,26686,8722,4658,14684,18438,43139,31967,0,0,11378,6801,16757,2861,5837,634,413,0,0,1071,42901,2873,8277,0,0,0,0,0
719,2420,720.3801758254651,99803,196,101,150,43,37295,19191,0.5659749706922638,144,71,26132,26731,8704,4658,14672,18394,43162,32005,0,0,11337,6784,16759,2861,5853,638,424,0,0,1083,42919,2860,8285,0,0,0,0,0
