,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,3516,606.1455531327227,99843,159,95,115,38,35326,18662,0.5407289444427752,69,34,22212,21288,12649,6473,14794,22070,38648,25611,0,0,17542,9426,13629,3582,4633,443,0,0,0,0,38361,4552,7675,0,0,0,0,0
606,3516,607.4795223458593,99843,160,92,115,38,35347,18677,0.5410895105315345,70,26,22296,21364,12572,6434,14785,22044,38713,25690,0,0,17464,9399,13678,3564,4654,447,0,0,0,0,38411,4532,7694,0,0,0,0,0
607,3516,608.1449559448187,99843,158,88,115,38,35360,18680,0.5412497621265386,71,26,22295,21358,12537,6421,14822,22067,38777,25768,0,0,17379,9367,13716,3551,4673,449,0,0,0,0,38483,4521,7704,0,0,0,0,0
608,3516,609.4741414449097,99842,148,86,116,38,35376,18691,0.541525610464534,77,24,22368,21435,12472,6389,14817,22026,38840,25846,0,0,17296,9341,13757,3541,4693,452,0,0,0,0,38541,4501,7720,0,0,0,0,0
609,3516,610.1370354459875,99842,137,82,116,38,35387,18692,0.541645800364576,71,28,22380,21446,12432,6366,14862,22038,38903,25923,0,0,17215,9311,13798,3532,4708,455,0,0,0,0,38606,4482,7735,0,0,0,0,0
610,3516,611.4617779762307,99842,124,71,116,38,35405,18702,0.5419262434646742,71,28,22438,21523,12386,6339,14863,21999,38965,26000,0,0,17116,9291,13845,3530,4722,458,0,0,0,0,38669,4466,7745,0,0,0,0,0
611,3516,612.1225577296327,99842,116,64,116,38,35412,18704,0.5420163858897057,69,27,22450,21532,12341,6319,14906,22018,39027,26076,0,0,17041,9263,13885,3514,4741,461,0,0,0,0,38727,4449,7761,0,0,0,0,0
612,3516,613.4436652357083,99842,122,55,116,38,35436,18712,0.542336892289818,63,27,22533,21610,12267,6292,14897,21976,39088,26152,0,0,16966,9230,13937,3498,4764,461,0,0,0,0,38776,4434,7776,0,0,0,0,0
613,3516,614.1021461141008,99842,128,57,116,38,35448,18718,0.542517177139881,57,23,22549,21629,12221,6267,14927,21984,39148,26227,0,0,16893,9200,13976,3484,4777,462,0,0,0,0,38840,4416,7794,0,0,0,0,0
614,3516,615.4177208040624,99841,131,50,117,38,35465,18728,0.5427930409350867,59,25,22622,21721,12136,6239,14933,21925,39208,26302,0,0,16816,9175,14008,3473,4797,465,0,0,0,0,38903,4394,7810,0,0,0,0,0
615,3516,616.0734866867664,99840,126,45,118,38,35476,18730,0.5429286858974359,48,25,22635,21729,12102,6219,14969,21942,39267,26377,0,0,16743,9147,14046,3464,4813,465,0,0,0,0,38962,4369,7831,0,0,0,0,0
616,3516,617.3840385218674,99839,114,40,119,38,35489,18735,0.5431144142068731,49,22,22690,21805,12044,6194,14982,21899,39326,26451,0,0,16664,9119,14089,3452,4829,469,0,0,0,0,39020,4353,7844,0,0,0,0,0
617,3516,618.0377220698279,99839,110,42,119,38,35497,18740,0.5432446238443894,49,19,22693,21828,12004,6167,15023,21904,39384,26525,0,0,16583,9092,14127,3444,4839,470,0,0,0,0,39089,4338,7857,0,0,0,0,0
618,3516,619.6300252324874,99839,95,43,119,38,35509,18745,0.543414897985757,50,19,22759,21899,11957,6135,15018,21864,39441,26598,0,0,16503,9069,14156,3439,4851,474,0,0,0,0,39154,4315,7878,0,0,0,0,0
619,3516,620.0211644913585,99839,94,44,119,38,35510,18746,0.5434349302376826,49,18,22717,21864,11935,6122,15084,21912,39498,26671,0,0,16427,9040,14185,3430,4860,475,0,0,0,0,39229,4300,7893,0,0,0,0,0
620,3516,621.4373696512163,99839,95,44,119,38,35527,18756,0.5437053656386782,43,19,22788,21929,11868,6091,15085,21877,39554,26743,0,0,16355,9013,14227,3421,4871,479,0,0,0,0,39284,4281,7908,0,0,0,0,0
621,3516,622.0783097820583,99839,89,47,119,38,35535,18762,0.5438455914021575,46,16,22791,21940,11834,6065,15119,21892,39610,26815,0,0,16282,8982,14271,3416,4876,482,0,0,0,0,39343,4265,7922,0,0,0,0,0
622,3516,623.5479702634419,99839,81,43,119,38,35555,18766,0.5440859784252646,34,16,22878,22035,11773,6048,15113,21818,39665,26886,0,0,16211,8947,14315,3411,4896,482,0,0,0,0,39395,4248,7934,0,0,0,0,0
623,3516,624.0914318470687,99839,84,44,119,38,35561,18768,0.5441661074329671,33,17,22859,22023,11742,6025,15161,21851,39720,26957,0,0,16149,8910,14352,3408,4898,485,0,0,0,0,39455,4227,7955,0,0,0,0,0
624,3516,625.4719653740824,99839,81,39,119,38,35578,18772,0.5443764460781859,27,14,22948,22137,11670,5983,15153,21787,39774,27027,0,0,16084,8881,14395,3399,4914,488,0,0,0,0,39503,4207,7968,0,0,0,0,0
625,3516,626.0943189775379,99839,76,41,119,38,35580,18775,0.5444265267079998,30,12,22924,22125,11650,5966,15199,21816,39828,27097,0,0,16009,8857,14426,3381,4931,489,0,0,0,0,39571,4200,7975,0,0,0,0,0
626,3516,627.0369035259306,99839,70,37,119,38,35590,18780,0.5445767685974419,28,10,22977,22199,11602,5938,15202,21776,39881,27167,0,0,15941,8824,14469,3369,4951,489,0,0,0,0,39623,4189,7984,0,0,0,0,0
627,3516,628.3662479866879,99839,58,33,119,38,35598,18782,0.5446769298570698,26,15,23047,22284,11547,5904,15201,21724,39934,27236,0,0,15872,8796,14509,3358,4969,490,0,0,0,0,39674,4176,7995,0,0,0,0,0
628,3516,629.0869748162169,99839,56,31,119,38,35605,18784,0.5447670749907351,25,17,23075,22320,11494,5878,15229,21714,39986,27305,0,0,15809,8769,14544,3347,4978,494,0,0,0,0,39727,4159,8012,0,0,0,0,0
629,3516,630.4480554954739,99839,55,34,119,38,35612,18792,0.5449173168801771,53,40,23134,22389,11420,5847,15217,21650,40038,27373,0,0,15750,8732,14583,3339,4988,494,2,0,0,5,39775,4141,8030,0,0,0,0,0
630,3516,631.5333420709092,99839,61,35,119,38,35624,18804,0.5451577039032843,49,35,23185,22453,11369,5820,15215,21617,40089,27441,0,0,15686,8702,14611,3327,5002,495,8,0,0,13,39825,4123,8047,0,0,0,0,0
631,3516,632.0747661471903,99839,62,36,119,38,35630,18809,0.545267881288875,53,33,23192,22459,11326,5805,15246,21627,40140,27508,0,0,15626,8670,14641,3316,5017,495,10,0,0,16,39880,4106,8062,0,0,0,0,0
632,3516,633.1573262330834,99839,73,37,119,38,35651,18815,0.5455383166898707,39,30,23228,22530,11278,5775,15261,21588,40190,27575,0,0,15558,8639,14669,3310,5027,498,13,0,0,20,39941,4093,8071,0,0,0,0,0
633,3516,634.237867653235,99839,68,41,119,38,35663,18824,0.5457486553350895,39,25,23273,22575,11227,5754,15272,21565,40240,27642,0,0,15496,8600,14705,3308,5032,500,19,0,0,30,39987,4074,8088,0,0,0,0,0
634,3516,635.3162654056496,99839,67,39,119,38,35673,18829,0.5458988972245314,46,26,23305,22634,11187,5736,15274,21525,40289,27708,0,0,15429,8568,14729,3301,5046,502,23,0,0,33,40047,4061,8100,0,0,0,0,0
635,3516,636.393095475074,99839,72,40,119,38,35684,18835,0.546069171365899,53,35,23343,22683,11136,5708,15275,21494,40338,27774,0,0,15358,8536,14761,3297,5051,503,25,0,0,39,40110,4051,8108,0,0,0,0,0
636,3516,637.4682536422212,99839,78,45,119,38,35702,18847,0.5463696551447831,52,34,23375,22743,11093,5676,15281,21462,40386,27839,0,0,15298,8506,14790,3286,5063,505,29,0,0,49,40156,4036,8121,0,0,0,0,0
637,3516,638.0048685752922,99839,75,44,119,38,35709,18850,0.5464698164044111,51,36,23390,22737,11046,5666,15317,21477,40434,27904,0,0,15236,8476,14817,3275,5077,507,32,0,0,55,40209,4025,8130,0,0,0,0,0
638,3516,639.0781775102937,99839,79,49,119,38,35723,18861,0.5467202195534812,53,29,23436,22814,10996,5641,15315,21427,40481,27968,0,0,15169,8454,14837,3265,5085,511,36,0,0,63,40264,4011,8144,0,0,0,0,0
639,3516,640.1490298124785,99839,84,48,119,38,35738,18866,0.5469205420727371,55,31,23490,22881,10942,5618,15308,21382,40528,28032,0,0,15110,8423,14867,3259,5096,511,39,0,0,71,40312,3993,8158,0,0,0,0,0
640,3516,641.2173334916403,99839,88,53,119,38,35756,18876,0.5472009935996955,53,30,23536,22942,10894,5597,15308,21338,40574,28096,0,0,15040,8396,14890,3250,5109,513,44,0,0,79,40369,3986,8163,0,0,0,0,0
641,3516,642.2835785111962,99839,87,52,119,38,35770,18883,0.5474113322449143,56,29,23591,23000,10838,5575,15307,21304,40620,28159,0,0,14976,8365,14914,3244,5124,513,47,0,0,90,40419,3976,8171,0,0,0,0,0
642,3516,643.3473356480832,99839,80,54,119,38,35778,18891,0.5475715902603191,66,34,23646,23040,10786,5559,15301,21273,40666,28222,0,0,14916,8340,14937,3230,5141,514,49,0,0,99,40468,3960,8185,0,0,0,0,0
643,3516,644.408736975632,99839,84,61,119,38,35796,18906,0.5479021224170915,62,23,23706,23103,10723,5541,15304,21232,40711,28284,0,0,14859,8310,14965,3221,5147,519,55,0,0,109,40509,3945,8200,0,0,0,0,0
644,3516,645.4674107295524,99839,95,62,119,38,35822,18914,0.5482426706998267,52,25,23788,23152,10663,5512,15281,21209,40756,28346,0,0,14811,8266,15000,3217,5162,521,59,0,0,114,40548,3932,8209,0,0,0,0,0
645,3516,646.5223261164595,99839,91,54,119,38,35837,18921,0.5484630254710083,57,28,23835,23214,10620,5496,15276,21168,40800,28408,0,0,14748,8236,15022,3212,5176,524,65,0,0,129,40590,3921,8216,0,0,0,0,0
646,3516,647.0485314752789,99839,87,55,119,38,35841,18925,0.5485431544787107,59,26,23833,23222,10590,5481,15310,21176,40844,28469,0,0,14689,8206,15050,3203,5187,526,68,0,0,130,40645,3910,8225,0,0,0,0,0
647,3516,648.1012343747807,99839,96,53,119,38,35862,18932,0.5488236060056692,59,27,23859,23259,10550,5463,15315,21158,40887,28530,0,0,14629,8183,15064,3194,5205,526,70,0,0,140,40693,3896,8239,0,0,0,0,0
648,3516,649.1524024005136,99839,93,53,119,38,35873,18940,0.5490139123989624,66,26,23881,23308,10507,5444,15332,21129,40930,28590,0,0,14575,8148,15093,3187,5216,529,74,0,0,149,40734,3886,8248,0,0,0,0,0
649,3516,650.2027311758453,99839,101,51,119,38,35894,18946,0.5492843477999579,54,32,23935,23373,10452,5422,15337,21082,40973,28650,0,0,14524,8124,15114,3176,5232,529,78,0,0,161,40769,3866,8266,0,0,0,0,0
650,3516,651.2509941794915,99839,105,60,119,38,35912,18960,0.5496048638307676,64,28,23968,23421,10403,5404,15339,21047,41015,28710,0,0,14458,8100,15134,3172,5241,531,83,0,0,168,40823,3855,8274,0,0,0,0,0
651,3516,652.2973361069514,99839,105,59,119,38,35927,18965,0.5498051863500235,61,30,24007,23468,10356,5382,15350,21021,41057,28769,0,0,14400,8076,15154,3165,5253,535,87,0,0,174,40871,3841,8283,0,0,0,0,0
652,3516,653.3421524403439,99839,112,54,119,38,35945,18972,0.5500555894990935,55,28,24054,23532,10313,5367,15345,20979,41098,28828,0,0,14348,8044,15182,3155,5272,535,93,0,0,182,40909,3829,8290,0,0,0,0,0
653,3516,654.3849341785993,99839,104,54,119,38,35956,18977,0.5502158475144984,64,35,24088,23598,10282,5341,15341,20932,41139,28886,0,0,14295,8020,15200,3148,5286,538,97,0,0,190,40950,3812,8303,0,0,0,0,0
654,3516,655.4262533577667,99839,113,57,119,38,35978,18985,0.5505163312933824,56,34,24131,23638,10242,5324,15337,20907,41180,28944,0,0,14239,7995,15221,3138,5299,540,101,0,0,198,40994,3801,8313,0,0,0,0,0
655,3516,656.4657335805316,99839,115,60,119,38,35993,18994,0.5507567183164895,61,38,24140,23697,10210,5302,15353,20863,41220,29002,0,0,14187,7971,15240,3128,5316,541,102,0,0,207,41036,3788,8323,0,0,0,0,0
656,3516,657.5043402892941,99839,116,54,119,38,36013,19001,0.5510271537174851,58,46,24171,23759,10183,5282,15351,20819,41260,29059,0,0,14131,7943,15260,3125,5330,543,107,0,0,220,41074,3774,8332,0,0,0,0,0
657,3516,658.0230297890371,99839,116,51,119,38,36019,19005,0.5511273149771132,59,47,24169,23777,10152,5274,15383,20811,41300,29116,0,0,14077,7920,15281,3115,5344,543,106,0,0,229,41120,3765,8339,0,0,0,0,0
658,3516,659.0606540653248,99839,114,61,119,38,36034,19021,0.55143781488196,69,39,24220,23823,10110,5251,15366,20786,41339,29173,0,0,14021,7899,15297,3103,5362,544,109,0,0,240,41162,3754,8348,0,0,0,0,0
659,3516,660.0962236521351,99839,112,55,119,38,36045,19030,0.5516381374012159,74,40,24263,23883,10066,5232,15364,20750,41378,29229,0,0,13972,7871,15319,3101,5374,546,113,0,0,251,41196,3735,8361,0,0,0,0,0
660,3516,661.1298056203857,99839,120,55,119,38,36068,19035,0.5519185889281744,70,41,24309,23933,10027,5215,15353,20716,41416,29285,0,0,13920,7844,15338,3097,5389,547,116,0,0,255,41241,3722,8370,0,0,0,0,0
661,3516,662.1612865935743,99838,126,54,119,39,36090,19043,0.5522246038582503,69,36,24356,23994,9979,5199,15349,20676,41454,29341,0,0,13873,7823,15356,3090,5399,551,121,0,0,266,41272,3701,8386,0,0,0,0,0
662,3516,663.1908926909667,99837,113,51,119,40,36106,19050,0.5524605106323307,79,37,24405,24040,9943,5184,15339,20646,41492,29396,0,0,13817,7790,15380,3085,5416,554,132,0,0,275,41307,3690,8391,0,0,0,0,0
663,3516,664.2184706124992,99837,115,55,119,40,36130,19060,0.5528010657371516,73,34,24447,24101,9911,5164,15333,20604,41529,29451,0,0,13766,7759,15404,3077,5433,555,141,0,0,283,41341,3679,8399,0,0,0,0,0
664,3516,665.2443365298409,99837,120,52,119,40,36149,19065,0.5530414575758487,71,37,24487,24161,9877,5147,15324,20561,41566,29505,0,0,13712,7729,15429,3077,5439,556,144,0,0,293,41382,3669,8407,0,0,0,0,0
665,3516,666.2685118384445,99837,114,57,119,40,36161,19080,0.5533118983943829,74,31,24519,24217,9853,5130,15319,20523,41603,29559,0,0,13661,7704,15449,3069,5457,557,147,0,0,304,41419,3657,8413,0,0,0,0,0
666,3516,667.2911409200765,99837,118,55,119,40,36182,19087,0.5535923555395295,72,38,24554,24263,9812,5109,15323,20493,41639,29613,0,0,13603,7675,15470,3068,5468,558,155,0,0,311,41462,3648,8419,0,0,0,0,0
667,3516,668.3123753263284,99837,126,57,119,40,36207,19095,0.5539228943177379,64,38,24587,24301,9780,5093,15322,20469,41675,29666,0,0,13548,7652,15486,3061,5481,561,161,0,0,318,41504,3640,8425,0,0,0,0,0
668,3516,669.332205632458,99837,128,59,119,40,36223,19108,0.5542133677894969,66,42,24636,24360,9718,5076,15331,20421,41711,29719,0,0,13502,7620,15512,3056,5492,563,165,0,0,329,41535,3630,8433,0,0,0,0,0
669,3516,670.3501099058434,99837,115,58,119,40,36233,19116,0.5543936616685197,67,41,24690,24404,9681,5060,15326,20395,41746,29772,0,0,13458,7590,15537,3052,5507,565,170,0,0,340,41563,3614,8441,0,0,0,0,0
670,3516,671.365908453552,99837,122,60,119,40,36253,19128,0.5547141841201157,66,38,24714,24454,9642,5046,15335,20360,41781,29824,0,0,13410,7563,15559,3049,5516,566,172,0,0,353,41596,3603,8450,0,0,0,0,0
671,3516,672.3804879189805,99837,130,62,119,40,36272,19136,0.55498462493865,64,38,24737,24507,9610,5030,15338,20321,41816,29876,0,0,13360,7537,15582,3047,5524,566,175,0,0,360,41636,3590,8460,0,0,0,0,0
672,3516,673.3938326380734,99837,128,69,119,40,36286,19150,0.5552650820837965,64,33,24766,24538,9574,5019,15347,20299,41850,29928,0,0,13318,7516,15596,3039,5542,569,177,0,0,365,41671,3573,8471,0,0,0,0,0
673,3516,674.406351551001,99837,120,67,119,40,36302,19154,0.5554654086160441,69,45,24803,24594,9540,5000,15347,20252,41884,29979,0,0,13273,7491,15614,3025,5565,571,182,0,0,375,41701,3565,8475,0,0,0,0,0
674,3516,675.4172959731226,99837,115,64,119,40,36319,19164,0.5557358494345783,70,46,24831,24650,9519,4989,15344,20209,41918,30030,0,0,13225,7468,15626,3016,5585,573,188,0,0,389,41729,3554,8484,0,0,0,0,0
675,3516,676.4269615699898,99837,112,69,119,40,36337,19174,0.556016306579725,71,47,24894,24698,9479,4976,15323,20168,41952,30081,0,0,13173,7441,15647,3013,5597,574,194,0,0,397,41767,3544,8490,0,0,0,0,0
676,3516,677.4346055059563,99836,111,75,120,40,36356,19185,0.5563223686846428,71,49,24936,24758,9451,4957,15309,20119,41985,30131,0,0,13126,7417,15662,3008,5611,574,195,0,0,408,41801,3532,8502,0,0,0,0,0
677,3516,678.4401155230466,99835,108,85,121,40,36377,19207,0.5567586517754295,73,33,24978,24796,9425,4952,15293,20092,42018,30181,0,0,13070,7398,15675,3008,5621,577,200,0,0,423,41836,3519,8508,0,0,0,0,0
678,3516,679.4439215504376,99835,111,87,121,40,36399,19221,0.5571192467571493,72,33,25013,24854,9403,4939,15278,20045,42051,30231,0,0,13022,7373,15693,3004,5633,580,208,0,0,431,41868,3504,8519,0,0,0,0,0
679,3516,680.4460926879646,99835,109,88,121,40,36414,19231,0.5573696599388992,73,32,25053,24909,9370,4924,15272,20005,42083,30280,0,0,12973,7357,15705,2994,5653,581,213,0,0,439,41904,3492,8524,0,0,0,0,0
680,3516,681.4469434042599,99835,121,89,121,40,36438,19242,0.557720238393349,74,30,25103,24955,9320,4905,15259,19979,42115,30329,0,0,12932,7326,15732,2988,5663,582,215,0,0,452,41930,3486,8529,0,0,0,0,0
681,3516,682.4456765901685,99835,116,82,121,40,36454,19246,0.557920568938749,81,36,25125,24997,9292,4894,15263,19949,42147,30378,0,0,12889,7302,15750,2982,5680,583,218,0,0,467,41955,3474,8535,0,0,0,0,0
682,3516,683.4433107283287,99835,135,77,121,40,36479,19253,0.5582410978113888,79,37,25158,25050,9251,4880,15254,19914,42179,30426,0,0,12842,7281,15769,2978,5686,583,220,0,0,481,41986,3464,8545,0,0,0,0,0
683,3516,684.4395511609492,99835,132,82,121,40,36501,19267,0.5586016927931087,80,34,25183,25094,9234,4868,15248,19880,42210,30474,0,0,12796,7264,15778,2972,5703,587,224,0,0,493,42016,3451,8551,0,0,0,0,0
684,3516,685.4348131203964,99835,138,90,121,40,36528,19280,0.5590023538839084,83,32,25215,25156,9207,4845,15234,19835,42241,30522,0,0,12750,7240,15795,2965,5717,589,229,0,0,501,42048,3443,8558,0,0,0,0,0
685,3516,686.4287219533326,99835,131,85,121,40,36545,19293,0.5593028497020083,91,34,25253,25216,9188,4841,15214,19782,42272,30569,0,0,12708,7212,15809,2963,5737,591,233,0,0,517,42070,3433,8562,0,0,0,0,0
686,3516,687.4211563685578,99835,134,89,121,40,36566,19305,0.5596333951019181,93,29,25287,25291,9153,4820,15210,19729,42302,30616,0,0,12668,7183,15831,2962,5743,595,238,0,0,528,42094,3424,8569,0,0,0,0,0
687,3516,688.4120444186397,99835,145,87,121,40,36598,19312,0.560024039665448,85,35,25318,25333,9130,4801,15199,19702,42332,30663,0,0,12625,7162,15844,2958,5757,597,242,0,0,538,42123,3409,8580,0,0,0,0,0
688,3516,689.4016130634416,99834,151,91,122,40,36619,19323,0.5603501813009596,76,34,25358,25390,9105,4788,15186,19655,42362,30710,0,0,12584,7137,15862,2963,5760,600,245,0,0,544,42154,3392,8593,0,0,0,0,0
689,3516,690.3896038340689,99833,144,81,122,41,36635,19328,0.560566145462923,78,43,25402,25450,9070,4770,15182,19613,42392,30756,0,0,12547,7103,15888,2961,5776,601,250,0,0,559,42170,3383,8595,0,0,0,0,0
690,3516,691.3761745931864,99833,147,81,122,41,36661,19337,0.560916730940671,77,43,25453,25515,9041,4752,15158,19566,42421,30802,0,0,12506,7081,15901,2957,5794,604,252,0,0,568,42200,3372,8598,0,0,0,0,0
691,3516,692.3608928576484,99833,140,81,122,41,36676,19349,0.5611871825949335,85,38,25495,25574,9009,4740,15147,19524,42450,30848,0,0,12462,7055,15917,2956,5806,607,258,0,0,580,42226,3363,8603,0,0,0,0,0
692,3516,693.343749620068,99833,135,81,122,41,36694,19357,0.5614476175212605,95,41,25519,25648,8993,4722,15134,19465,42479,30893,0,0,12419,7033,15931,2952,5819,608,265,0,0,592,42250,3350,8614,0,0,0,0,0
693,3516,694.3255463929163,99833,144,78,122,41,36719,19367,0.5617982029990083,90,42,25552,25693,8955,4726,15135,19418,42508,30938,0,0,12377,7012,15940,2946,5838,608,269,0,0,604,42276,3341,8622,0,0,0,0,0
694,3516,695.306018374245,99833,146,78,122,41,36740,19377,0.5621087215650136,97,48,25576,25745,8933,4715,15124,19371,42536,30983,0,0,12332,7000,15947,2937,5851,611,273,0,0,619,42302,3330,8631,0,0,0,0,0
695,3516,696.2853682291526,99833,142,76,122,41,36758,19387,0.5623891899472119,99,51,25616,25799,8904,4697,15115,19334,42564,31028,0,0,12292,6976,15964,2934,5859,614,281,0,0,635,42318,3318,8642,0,0,0,0,0
696,3516,697.2634873642477,99833,132,74,122,41,36778,19395,0.5626696583294101,102,54,25662,25843,8887,4691,15093,19295,42592,31072,0,0,12251,6957,15974,2926,5879,617,285,0,0,650,42339,3308,8647,0,0,0,0,0
697,3516,698.239930339413,99833,135,88,122,41,36802,19419,0.5631504612703214,100,43,25703,25879,8867,4682,15071,19265,42620,31116,0,0,12209,6935,15991,2920,5896,618,290,0,0,661,42364,3300,8649,0,0,0,0,0
698,3516,699.2149224681237,99833,133,94,122,41,36823,19439,0.5635611471156832,102,39,25749,25921,8827,4675,15065,19228,42647,31160,0,0,12170,6911,16006,2920,5906,620,295,0,0,678,42381,3286,8660,0,0,0,0,0
699,3516,700.1883005193605,99833,143,92,122,41,36853,19446,0.5639317660493023,94,46,25782,25981,8795,4671,15062,19167,42674,31203,0,0,12127,6894,16013,2914,5926,621,299,0,0,687,42411,3278,8663,0,0,0,0,0
700,3516,701.1600604470337,99833,146,95,122,41,36873,19461,0.5642823515270502,104,40,25821,26024,8761,4663,15044,19135,42701,31246,0,0,12080,6876,16022,2912,5940,622,306,0,0,696,42442,3269,8668,0,0,0,0,0
701,3516,702.1300550009283,99833,148,93,122,41,36893,19472,0.5645928700930554,108,37,25852,26072,8736,4651,15032,19104,42728,31289,0,0,12047,6861,16028,2905,5956,626,307,0,0,708,42461,3253,8681,0,0,0,0,0
702,3516,703.0988408955928,99833,150,85,122,41,36912,19482,0.5648833552031893,113,43,25869,26110,8719,4654,15025,19065,42754,31332,0,0,12013,6847,16035,2893,5977,631,309,0,0,722,42479,3242,8685,0,0,0,0,0
703,3516,704.0670420792783,99833,158,75,122,41,36940,19489,0.5652339406809371,107,52,25906,26153,8685,4655,15020,19022,42780,31374,0,0,11984,6821,16051,2886,5999,631,314,0,0,738,42487,3230,8692,0,0,0,0,0
704,3516,705.0340295762187,99833,158,78,122,41,36963,19501,0.565584526158685,103,49,25946,26191,8655,4643,15014,18996,42806,31416,0,0,11950,6799,16066,2883,6012,633,318,0,0,751,42503,3218,8700,0,0,0,0,0
705,3516,706.4815860516522,99833,171,82,122,41,37012,19520,0.5662656636583093,86,57,26023,26276,8624,4629,14972,18913,42832,31458,0,0,11907,6776,16079,2880,6027,638,327,0,0,772,42516,3211,8700,0,0,0,0,0
706,3516,707.444039439986,99833,162,84,122,41,37034,19531,0.5665962156801859,83,55,26061,26320,8606,4619,14964,18879,42858,31499,0,0,11864,6764,16086,2876,6044,639,335,0,0,790,42533,3196,8706,0,0,0,0,0
707,3516,708.405404092944,99833,161,83,122,41,37055,19540,0.5668967175182554,88,53,26079,26380,8595,4612,14953,18829,42883,31540,0,0,11825,6747,16094,2872,6056,641,340,0,0,804,42553,3185,8716,0,0,0,0,0
708,3516,709.3657353352063,99833,161,77,122,41,37078,19546,0.5671872026283894,92,55,26119,26434,8574,4597,14930,18794,42908,31581,0,0,11783,6725,16107,2871,6069,643,345,0,0,817,42577,3178,8718,0,0,0,0,0
709,3516,710.3250588743832,99833,165,81,122,41,37097,19558,0.5674977211943947,105,54,26150,26473,8546,4593,14910,18756,42933,31622,0,0,11746,6705,16121,2866,6081,643,351,0,0,827,42598,3168,8727,0,0,0,0,0
710,3516,711.2827738898159,99833,164,79,122,41,37117,19569,0.5678082397603998,111,58,26197,26509,8525,4590,14879,18721,42958,31662,0,0,11709,6685,16132,2864,6096,645,354,0,0,841,42617,3160,8730,0,0,0,0,0
711,3516,712.2388364251898,99833,159,83,122,41,37138,19583,0.5681588252381478,118,61,26252,26544,8502,4581,14845,18688,42982,31702,0,0,11673,6666,16144,2862,6109,649,358,0,0,856,42634,3151,8731,0,0,0,0,0
712,3516,713.192903558479,99833,160,86,122,41,37161,19598,0.5685394608997025,125,58,26282,26590,8477,4576,14832,18647,43006,31742,0,0,11632,6651,16150,2861,6125,650,362,0,0,868,42658,3140,8736,0,0,0,0,0
713,3516,714.1453808450735,99833,171,85,122,41,37191,19608,0.5689401300171286,122,61,26320,26637,8441,4561,14822,18613,43030,31782,0,0,11602,6630,16163,2860,6136,651,366,0,0,882,42670,3124,8749,0,0,0,0,0
714,3516,715.0967444576241,99833,181,92,122,41,37223,19624,0.56942093295804,111,53,26366,26677,8418,4553,14800,18582,43054,31821,0,0,11571,6607,16179,2859,6149,653,368,0,0,894,42687,3114,8752,0,0,0,0,0
715,3516,716.0464990381935,99833,186,90,122,41,37256,19634,0.569851652259273,96,54,26404,26731,8402,4535,14788,18547,43078,31860,0,0,11538,6579,16191,2858,6164,658,373,0,0,903,42705,3107,8757,0,0,0,0,0
716,3516,717.4681465917457,99833,191,95,122,41,37296,19658,0.5704927228471548,107,55,26462,26815,8375,4527,14741,18465,43101,31899,0,0,11496,6561,16198,2852,6186,663,382,0,0,919,42720,3101,8755,0,0,0,0,0
717,3516,718.4140349541018,99833,188,98,122,41,37316,19673,0.5708433083249026,117,52,26496,26864,8347,4517,14728,18426,43124,31938,0,0,11458,6541,16207,2851,6196,665,388,0,0,935,42736,3092,8764,0,0,0,0,0
718,3516,719.3588644840447,99833,192,102,122,41,37353,19689,0.5713741949054921,110,46,26532,26908,8339,4511,14703,18390,43147,31976,0,0,11424,6521,16216,2849,6214,666,396,0,0,954,42743,3079,8771,0,0,0,0,0
719,3516,720.3022374189871,99833,188,98,122,41,37383,19703,0.5718149309346608,118,44,26565,26958,8326,4516,14679,18341,43170,32014,0,0,11388,6497,16221,2850,6237,670,402,0,0,969,42758,3072,8769,0,0,0,0,0
720,3516,721.2444271819023,99833,193,90,122,41,37410,19711,0.5721655164124088,112,51,26597,27000,8311,4518,14663,18298,43193,32052,0,0,11348,6481,16230,2845,6252,672,408,0,0,987,42774,3066,8770,0,0,0,0,0
721,3516,722.1855859952924,99833,193,94,122,41,37435,19721,0.5725161018901566,107,52,26615,27037,8307,4507,14654,18267,43216,32090,0,0,11309,6464,16241,2842,6260,678,415,0,0,996,42797,3059,8772,0,0,0,0,0
722,3516,723.1259672645605,99833,193,97,122,41,37458,19730,0.5728366371840975,104,62,26657,27093,8291,4491,14631,18214,43238,32127,0,0,11282,6445,16256,2841,6263,681,413,0,0,1019,42803,3049,8781,0,0,0,0,0
723,3516,724.0651774043522,99833,201,98,122,41,37485,19744,0.5732473230294592,105,62,26694,27133,8267,4486,14609,18178,43260,32164,0,0,11249,6430,16262,2839,6282,681,414,0,0,1033,42821,3039,8783,0,0,0,0,0
