,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,3105,600.5146736703193,99831,205,107,117,48,35839,18602,0.5453316104216125,97,52,21211,20802,14084,7145,14284,21844,38241,25130,0,0,17691,11078,15148,3544,4539,374,0,0,0,0,37513,3701,6243,0,0,0,0,0
600,3105,601.2123801145516,99831,202,109,117,48,35849,18614,0.5455519828510182,94,50,21234,20799,14028,7124,14323,21868,38310,25212,0,0,17603,11048,15196,3530,4554,375,0,0,0,0,37582,3681,6262,0,0,0,0,0
601,3105,602.6073561929267,99831,203,98,117,48,35883,18631,0.546062846210095,87,41,21309,20861,13962,7107,14320,21843,38378,25293,0,0,17507,11013,15259,3529,4571,377,0,0,0,0,37640,3662,6273,0,0,0,0,0
602,3105,603.3023847672882,99831,190,96,117,48,35894,18638,0.5462431509250634,89,45,21318,20888,13916,7081,14368,21840,38445,25374,0,0,17424,10972,15309,3520,4594,377,0,0,0,0,37704,3647,6284,0,0,0,0,0
603,3105,604.6917505568225,99830,198,96,118,48,35945,18659,0.5469698487428629,53,35,21395,20954,13862,7050,14372,21815,38512,25454,0,0,17329,10946,15356,3510,4621,381,0,0,0,0,37761,3631,6295,0,0,0,0,0
604,3105,605.3847273227484,99830,178,93,118,48,35948,18669,0.5471000701192027,59,32,21417,20972,13808,7033,14418,21820,38578,25534,0,0,17243,10917,15393,3499,4644,384,0,0,0,0,37829,3611,6310,0,0,0,0,0
605,3105,606.0770133616496,99830,170,94,118,48,35959,18677,0.5472903936692377,60,30,21419,21003,13765,6997,14466,21826,38643,25613,0,0,17170,10871,15446,3489,4663,385,0,0,0,0,37889,3594,6323,0,0,0,0,0
606,3105,607.4604241251753,99830,161,93,118,48,35983,18687,0.547630972653511,60,29,21460,21067,13715,6968,14484,21793,38708,25692,0,0,17077,10840,15495,3479,4684,387,0,0,0,0,37954,3584,6330,0,0,0,0,0
607,3105,608.1506715498906,99830,151,87,118,48,35996,18691,0.5478012621456476,64,33,21484,21077,13670,6951,14511,21802,38772,25770,0,0,16991,10806,15545,3467,4699,391,0,0,0,0,38019,3573,6339,0,0,0,0,0
608,3105,609.5308692028078,99828,155,83,119,49,36026,18702,0.5482229434627559,49,30,21526,21149,13605,6929,14544,21758,38835,25848,0,0,16906,10773,15589,3458,4720,393,0,0,0,0,38079,3559,6351,0,0,0,0,0
609,3105,610.2193447922423,99828,148,84,119,49,36035,18709,0.5483832191369155,48,25,21546,21170,13554,6899,14583,21771,38898,25925,0,0,16838,10727,15641,3448,4735,395,0,0,0,0,38135,3542,6367,0,0,0,0,0
610,3105,611.5957363288447,99828,128,61,119,49,36051,18714,0.5485935809592499,44,26,21615,21241,13502,6885,14590,21736,38960,26002,0,0,16751,10692,15699,3443,4756,400,0,0,0,0,38185,3529,6373,0,0,0,0,0
611,3105,612.281891793586,99828,137,59,119,49,36069,18720,0.5488339944704892,32,27,21636,21246,13452,6866,14622,21751,39022,26078,0,0,16678,10653,15745,3439,4761,404,0,0,0,0,38247,3510,6391,0,0,0,0,0
612,3105,613.6532087679686,99828,122,56,119,49,36078,18726,0.5489842529150138,34,28,21711,21334,13381,6829,14631,21702,39083,26154,0,0,16607,10612,15797,3433,4778,406,0,0,0,0,38299,3492,6404,0,0,0,0,0
613,3105,614.3368006804453,99828,125,57,119,49,36086,18732,0.5491244941299034,36,24,21713,21360,13327,6804,14678,21704,39143,26229,0,0,16535,10574,15838,3424,4789,408,0,0,0,0,38366,3477,6417,0,0,0,0,0
614,3105,615.0198736592586,99828,118,48,119,49,36089,18733,0.5491645630484433,43,28,21726,21369,13272,6792,14720,21712,39203,26304,0,0,16456,10537,15884,3414,4804,409,0,0,0,0,38431,3469,6424,0,0,0,0,0
615,3105,616.385455338922,99828,107,46,119,49,36102,18742,0.5493849421004127,41,26,21796,21443,13201,6762,14734,21672,39262,26379,0,0,16381,10502,15940,3403,4822,410,0,0,0,0,38479,3457,6434,0,0,0,0,0
616,3105,617.0664365229381,99828,100,41,119,49,36107,18745,0.5494650799374925,41,24,21824,21456,13144,6745,14770,21683,39321,26453,0,0,16316,10466,15988,3390,4837,412,0,0,0,0,38529,3439,6451,0,0,0,0,0
617,3105,618.4266750073893,99828,101,44,119,49,36124,18754,0.5497255279080018,39,20,21911,21527,13054,6720,14774,21638,39379,26527,0,0,16234,10432,16033,3384,4850,412,0,0,0,0,38596,3429,6458,0,0,0,0,0
618,3105,619.1045161583181,99828,102,45,119,49,36125,18755,0.5497455623672717,41,21,21871,21492,13024,6705,14841,21686,39436,26600,0,0,16159,10399,16066,3373,4861,412,0,0,0,0,38671,3418,6469,0,0,0,0,0
619,3105,620.2502108815194,99828,98,48,119,49,36136,18760,0.5499058380414312,40,18,21919,21557,12971,6666,14851,21660,39493,26673,0,0,16076,10378,16094,3364,4873,414,0,0,0,0,38742,3403,6484,0,0,0,0,0
620,3105,621.2969501268386,99828,93,41,119,49,36146,18762,0.550026044797051,39,18,21966,21621,12909,6627,14872,21642,39549,26745,0,0,16009,10342,16134,3358,4885,418,0,0,0,0,38798,3385,6499,0,0,0,0,0
621,3105,622.3668311463483,99828,86,37,119,49,36155,18766,0.5501562687823056,37,18,22042,21690,12832,6598,14882,21606,39605,26817,0,0,15944,10301,16189,3352,4896,418,0,0,0,0,38845,3368,6515,0,0,0,0,0
622,3105,623.6578149059192,99828,81,38,119,49,36167,18773,0.5503465961453701,37,15,22123,21787,12758,6557,14880,21552,39660,26888,0,0,15877,10266,16236,3347,4903,421,0,0,0,0,38896,3351,6531,0,0,0,0,0
623,3105,624.233941510922,99828,77,38,119,49,36168,18775,0.550376647834275,36,15,22103,21774,12730,6538,14933,21584,39715,26959,0,0,15811,10231,16273,3337,4915,422,0,0,0,0,38958,3337,6544,0,0,0,0,0
624,3105,625.0338501204953,99828,74,38,119,49,36174,18779,0.5504768201306247,38,16,22125,21818,12680,6511,14962,21566,39769,27029,0,0,15740,10200,16310,3327,4928,423,0,0,0,0,39021,3325,6554,0,0,0,0,0
625,3105,626.1772675779922,99828,77,35,119,49,36186,18783,0.5506370958047843,33,16,22203,21897,12618,6480,14948,21521,39823,27099,0,0,15679,10158,16358,3322,4935,426,0,0,0,0,39072,3312,6566,0,0,0,0,0
626,3105,627.0698383334968,99828,71,34,119,49,36196,18787,0.5507773370196738,31,19,22251,21962,12557,6438,14969,21496,39876,27169,0,0,15606,10122,16403,3319,4944,429,0,0,0,0,39134,3303,6568,0,0,0,0,0
627,3105,628.0046552380995,99828,74,36,119,49,36207,18791,0.5509275954641984,29,23,22298,22025,12490,6394,14988,21471,39929,27238,0,0,15550,10087,16439,3305,4963,430,0,0,0,0,39186,3287,6581,0,0,0,0,0
628,3105,629.081039566522,99828,74,39,119,49,36224,18798,0.5511680089754377,19,19,22380,22110,12422,6359,14984,21422,39981,27307,0,0,15489,10045,16482,3300,4975,433,0,0,0,0,39238,3275,6591,0,0,0,0,0
629,3105,630.01634432519,99828,75,40,119,49,36238,18804,0.5513683535681372,38,39,22402,22140,12367,6331,14997,21399,40033,27375,0,0,15416,10015,16513,3294,4987,433,1,0,0,5,39300,3264,6600,0,0,0,0,0
630,3105,631.1370863707326,99828,78,47,119,49,36251,18818,0.5516388187682815,45,29,22461,22201,12300,6314,14995,21358,40084,27443,0,0,15347,9988,16537,3278,5004,437,4,0,0,13,39358,3257,6605,0,0,0,0,0
631,3105,632.2547103559573,99828,74,44,119,49,36260,18823,0.551779059983171,55,31,22518,22267,12241,6272,14991,21335,40135,27510,0,0,15278,9951,16566,3272,5020,438,8,0,0,18,39418,3247,6612,0,0,0,0,0
632,3105,633.369292960452,99827,74,45,120,49,36271,18833,0.5519949512656896,59,30,22567,22324,12183,6242,14995,21308,40185,27577,0,0,15206,9917,16598,3262,5030,440,17,0,0,23,39475,3236,6623,0,0,0,0,0
633,3105,634.481280587351,99827,78,44,120,49,36285,18841,0.5522153325252687,56,29,22602,22381,12132,6211,15010,21284,40235,27644,0,0,15146,9881,16630,3247,5049,442,21,0,0,30,39524,3226,6631,0,0,0,0,0
634,3105,635.0363583482095,99826,76,45,121,49,36293,18847,0.5523611083284916,52,28,22606,22375,12098,6192,15045,21309,40284,27710,0,0,15090,9843,16667,3232,5065,443,27,0,0,36,39567,3214,6642,0,0,0,0,0
635,3105,636.1465616700305,99826,83,45,121,49,36314,18854,0.5526415963776972,43,25,22657,22435,12047,6161,15047,21283,40333,27776,0,0,15030,9802,16700,3226,5079,445,29,0,0,42,39619,3203,6651,0,0,0,0,0
636,3105,637.2543603272311,99826,85,37,121,49,36331,18856,0.5528319275539438,43,30,22702,22508,11987,6136,15060,21238,40381,27841,0,0,14973,9763,16730,3218,5097,448,32,0,0,49,39666,3192,6658,0,0,0,0,0
637,3105,638.3598323337858,99826,92,39,121,49,36348,18865,0.5530923807424919,37,30,22742,22555,11926,6111,15080,21214,40429,27906,0,0,14916,9722,16768,3211,5106,450,32,0,0,61,39711,3185,6664,0,0,0,0,0
638,3105,639.4632822655096,99826,89,41,121,49,36355,18874,0.5532526596277523,41,25,22815,22616,11858,6086,15074,21181,40476,27970,0,0,14863,9684,16798,3205,5119,453,33,0,0,67,39757,3173,6674,0,0,0,0,0
639,3105,640.0136021177505,99826,88,31,121,49,36361,18874,0.553312764209725,44,32,22818,22628,11817,6076,15110,21182,40523,28034,0,0,14802,9658,16819,3196,5135,453,36,0,0,74,39808,3155,6690,0,0,0,0,0
640,3105,641.1134869354872,99826,88,31,121,49,36373,18878,0.5534730430949852,40,36,22870,22690,11757,6041,15122,21151,40569,28098,0,0,14745,9619,16851,3190,5149,454,39,0,0,76,39860,3144,6699,0,0,0,0,0
641,3105,642.210872930592,99826,89,34,121,49,36385,18886,0.5536733917015607,41,33,22932,22736,11687,6019,15128,21127,40615,28161,0,0,14695,9575,16889,3184,5163,454,41,0,0,82,39902,3134,6707,0,0,0,0,0
642,3105,643.3054265922067,99826,87,44,121,49,36395,18904,0.5539538797507664,46,21,22959,22787,11642,6005,15143,21092,40661,28224,0,0,14637,9545,16914,3176,5172,459,41,0,0,92,39950,3122,6718,0,0,0,0,0
643,3105,644.3983201957575,99826,86,42,121,49,36409,18909,0.554144210927013,42,25,22985,22850,11609,5983,15155,21049,40706,28286,0,0,14574,9516,16936,3168,5191,459,42,0,0,99,40005,3111,6725,0,0,0,0,0
644,3105,645.4898419113575,99826,79,39,121,49,36417,18917,0.5543044898122733,37,20,23049,22952,11560,5950,15152,20988,40751,28348,0,0,14515,9478,16969,3161,5204,461,47,0,0,111,40047,3104,6729,0,0,0,0,0
645,3105,646.0344317480341,99826,80,40,121,49,36418,18918,0.5543245246729309,36,19,23013,22925,11534,5933,15214,21032,40795,28410,0,0,14477,9440,17007,3148,5217,461,47,0,0,111,40085,3087,6746,0,0,0,0,0
646,3105,647.0436056768798,99826,79,38,121,49,36430,18925,0.5545148558491776,43,23,23086,23013,11480,5901,15189,20974,40839,28471,0,0,14417,9409,17031,3144,5231,461,47,0,0,122,40133,3077,6754,0,0,0,0,0
647,3105,648.4893291766216,99826,78,41,121,49,36443,18938,0.5547753090377257,48,22,23194,23122,11403,5864,15154,20900,40882,28532,0,0,14367,9373,17058,3139,5247,462,50,0,0,131,40171,3062,6766,0,0,0,0,0
648,3105,649.030476561033,99825,80,38,122,49,36453,18940,0.5549010768845479,44,23,23210,23142,11358,5849,15184,20897,40925,28592,0,0,14322,9338,17090,3131,5255,465,52,0,0,138,40207,3048,6779,0,0,0,0,0
649,3105,650.1121384366129,99825,85,41,122,49,36467,18947,0.5551114450288004,49,20,23248,23195,11309,5825,15185,20868,40968,28652,0,0,14257,9315,17112,3124,5264,465,54,0,0,147,40261,3038,6788,0,0,0,0,0
650,3105,651.3281190949076,99825,85,45,122,49,36472,18955,0.5552416729276234,47,16,23266,23218,11265,5805,15213,20865,41010,28712,0,0,14205,9282,17143,3115,5275,466,55,0,0,150,40309,3028,6797,0,0,0,0,0
651,3105,652.0907053520266,99825,88,39,122,49,36490,18960,0.5554720761332331,43,21,23358,23296,11194,5778,15193,20815,41052,28771,0,0,14157,9240,17173,3112,5290,469,60,0,0,156,40346,3018,6804,0,0,0,0,0
652,3105,653.1654709854671,99825,90,40,122,49,36504,18967,0.5556824442774856,36,22,23400,23353,11153,5750,15197,20784,41093,28830,0,0,14099,9207,17204,3106,5297,471,62,0,0,167,40391,3013,6808,0,0,0,0,0
653,3105,654.2379029299593,99825,89,38,122,49,36512,18972,0.5558126721763086,30,18,23437,23390,11112,5732,15208,20771,41134,28888,0,0,14043,9178,17229,3105,5303,474,64,0,0,173,40439,3001,6816,0,0,0,0,0
654,3105,655.4575318144805,99825,80,33,122,49,36520,18978,0.5559529176058101,36,20,23532,23502,11041,5698,15187,20696,41175,28946,0,0,13982,9147,17254,3098,5319,475,70,0,0,182,40485,2993,6820,0,0,0,0,0
655,3105,656.1088861228922,99825,78,35,122,49,36522,18980,0.5559929877285249,35,19,23512,23486,11019,5684,15232,20725,41215,29004,0,0,13934,9119,17281,3090,5323,480,70,0,0,183,40532,2982,6831,0,0,0,0,0
656,3105,657.0038271784837,99825,79,38,122,49,36534,18987,0.55618332081142,41,17,23569,23560,10967,5671,15220,20663,41255,29061,0,0,13878,9091,17306,3086,5331,481,72,0,0,191,40578,2972,6839,0,0,0,0,0
657,3105,658.0376763087719,99825,78,37,122,49,36543,18992,0.5563235662409216,46,17,23617,23617,10919,5649,15216,20629,41295,29118,0,0,13831,9058,17336,3080,5343,481,71,0,0,201,40616,2961,6847,0,0,0,0,0
658,3105,659.1477222954812,99825,80,37,122,49,36553,18998,0.5564838467317806,43,13,23625,23652,10890,5630,15238,20617,41334,29175,0,0,13776,9027,17365,3072,5353,481,73,0,0,209,40661,2955,6853,0,0,0,0,0
659,3105,660.025660254549,99825,85,39,122,49,36565,19003,0.5566541447533183,44,12,23667,23693,10825,5609,15255,20596,41373,29231,0,0,13727,8999,17391,3067,5358,484,75,0,0,214,40703,2944,6863,0,0,0,0,0
660,3105,661.1980537341487,99825,77,33,122,49,36579,19007,0.5568344603055347,48,19,23769,23808,10778,5572,15204,20517,41411,29287,0,0,13667,8970,17409,3060,5376,485,82,0,0,225,40745,2938,6868,0,0,0,0,0
661,3105,662.4277132900752,99825,76,29,122,49,36593,19010,0.5570047583270724,51,25,23820,23880,10723,5545,15206,20470,41449,29343,0,0,13625,8934,17436,3050,5395,487,84,0,0,231,40779,2930,6874,0,0,0,0,0
662,3105,663.4813162176112,99825,83,30,122,49,36608,19016,0.5572151264713249,51,24,23866,23956,10674,5512,15202,20427,41487,29398,0,0,13586,8900,17463,3043,5409,488,82,0,0,237,40814,2919,6884,0,0,0,0,0
663,3105,664.0070347123972,99825,87,30,122,49,36617,19020,0.5573453543701478,51,24,23865,23959,10648,5503,15225,20433,41524,29453,0,0,13544,8870,17490,3037,5417,489,84,0,0,241,40850,2904,6899,0,0,0,0,0
664,3105,665.0584943890547,99825,93,33,122,49,36630,19028,0.5575557225144002,46,25,23922,24021,10601,5475,15214,20395,41561,29507,0,0,13500,8834,17523,3034,5425,490,86,0,0,244,40889,2894,6906,0,0,0,0,0
665,3105,666.1076777718288,99825,89,29,122,49,36643,19029,0.5576959679439019,46,29,23978,24067,10560,5453,15203,20371,41598,29561,0,0,13445,8808,17543,3025,5445,490,93,0,0,246,40935,2884,6911,0,0,0,0,0
666,3105,667.1542687974501,99825,91,33,122,49,36659,19036,0.5579263711495116,43,28,24030,24142,10516,5421,15196,20325,41634,29615,0,0,13397,8780,17566,3020,5456,492,93,0,0,254,40975,2876,6916,0,0,0,0,0
667,3105,668.1987109379359,99825,91,33,122,49,36677,19040,0.5581467568244428,45,28,24070,24221,10477,5384,15193,20283,41670,29668,0,0,13346,8758,17583,3011,5476,492,98,0,0,259,41016,2863,6923,0,0,0,0,0
668,3105,669.2412876425658,99825,87,36,122,49,36686,19046,0.5582970197846231,48,31,24104,24265,10447,5360,15190,20257,41706,29721,0,0,13295,8735,17603,3006,5485,494,104,0,0,262,41058,2848,6935,0,0,0,0,0
669,3105,670.2821167359955,99825,88,36,122,49,36698,19054,0.5584973703981968,58,26,24145,24340,10400,5343,15185,20204,41741,29774,0,0,13243,8707,17627,3000,5494,496,110,0,0,269,41097,2841,6941,0,0,0,0,0
670,3105,671.3213859549237,99825,87,40,122,49,36712,19064,0.5587377911344853,55,22,24193,24398,10357,5318,15184,20171,41776,29826,0,0,13197,8684,17648,2991,5508,498,113,0,0,275,41134,2827,6950,0,0,0,0,0
671,3105,672.3585358172108,99825,91,34,122,49,36729,19069,0.5589581768094165,55,19,24244,24458,10313,5302,15173,20136,41811,29878,0,0,13148,8661,17667,2983,5528,498,115,0,0,285,41171,2818,6951,0,0,0,0,0
672,3105,673.3417314255471,99825,90,34,122,49,36738,19072,0.5590783871775608,51,18,24247,24474,10299,5290,15189,20133,41845,29930,0,0,13107,8633,17693,2978,5536,499,116,0,0,293,41203,2806,6961,0,0,0,0,0
673,3105,674.4802452863615,99825,84,33,122,49,36753,19077,0.5592787377911345,56,27,24312,24565,10250,5256,15174,20068,41879,29981,0,0,13059,8605,17712,2974,5553,501,121,0,0,299,41240,2797,6964,0,0,0,0,0
674,3105,675.5124187428034,99825,85,40,122,49,36764,19086,0.5594790884047083,51,29,24374,24608,10200,5231,15166,20041,41913,30032,0,0,13021,8570,17745,2968,5561,502,124,0,0,304,41270,2789,6971,0,0,0,0,0
675,3105,676.0275608031532,99825,91,41,122,49,36774,19089,0.5596093163035312,45,28,24379,24611,10174,5220,15187,20049,41947,30083,0,0,12972,8543,17771,2965,5563,504,125,0,0,308,41314,2784,6976,0,0,0,0,0
676,3105,677.056851047407,99825,92,49,122,49,36786,19100,0.559839719509141,52,26,24414,24660,10136,5203,15182,20011,41980,30133,0,0,12926,8524,17788,2952,5580,505,127,0,0,313,41353,2776,6981,0,0,0,0,0
677,3105,678.0845604578092,99825,90,47,122,49,36794,19105,0.5599699474079639,55,27,24470,24724,10091,5188,15170,19963,42013,30183,0,0,12877,8496,17810,2951,5589,505,129,0,0,320,41393,2769,6986,0,0,0,0,0
678,3105,679.1099878791455,99825,95,45,122,49,36811,19111,0.5602003506135738,54,31,24517,24767,10057,5175,15153,19931,42046,30233,0,0,12839,8469,17831,2948,5598,508,130,0,0,329,41420,2756,6997,0,0,0,0,0
679,3105,680.1334198283289,99825,91,49,122,49,36821,19126,0.5604507888805409,55,20,24568,24813,10021,5166,15141,19901,42078,30282,0,0,12792,8448,17846,2941,5610,510,132,0,0,343,41451,2748,7004,0,0,0,0,0
680,3105,681.0080968060006,99825,98,49,122,49,36836,19130,0.560641121963436,49,19,24578,24824,9986,5152,15165,19905,42110,30331,0,0,12753,8421,17870,2935,5620,511,134,0,0,347,41484,2737,7013,0,0,0,0,0
681,3105,682.2316296272277,99825,99,48,122,49,36857,19139,0.5609416478837966,57,21,24674,24912,9935,5127,15111,19841,42142,30380,0,0,12709,8394,17884,2935,5631,517,139,0,0,353,41517,2727,7019,0,0,0,0,0
682,3105,683.2484937068725,99825,106,47,122,49,36877,19143,0.5611820686200851,55,27,24713,24975,9901,5099,15101,19801,42174,30428,0,0,12660,8370,17905,2930,5640,517,143,0,0,362,41553,2720,7025,0,0,0,0,0
683,3105,684.2635111393652,99825,111,51,122,49,36892,19155,0.5614525419484098,59,27,24749,25017,9872,5078,15085,19776,42205,30476,0,0,12619,8345,17923,2925,5650,519,144,0,0,371,41584,2712,7033,0,0,0,0,0
684,3105,685.1679864385263,99825,108,54,122,49,36904,19164,0.5616629100926621,64,26,24781,25057,9842,5066,15081,19746,42236,30524,0,0,12577,8313,17946,2923,5663,521,147,0,0,374,41620,2706,7035,0,0,0,0,0
685,3105,686.1798949285061,99825,99,58,122,49,36910,19172,0.5618031555221638,79,31,24821,25088,9798,5053,15079,19719,42267,30571,0,0,12539,8284,17968,2915,5678,522,152,0,0,378,41649,2698,7042,0,0,0,0,0
686,3105,687.1902296333045,99825,110,56,122,49,36937,19180,0.5621537690959179,71,32,24878,25151,9757,5038,15060,19672,42297,30618,0,0,12506,8258,17986,2912,5690,524,154,0,0,391,41667,2683,7054,0,0,0,0,0
687,3105,688.1983015503583,99825,116,59,122,49,36956,19190,0.5624442774855998,65,27,24929,25194,9708,5027,15058,19642,42327,30665,0,0,12467,8228,18013,2905,5699,527,159,0,0,398,41694,2677,7058,0,0,0,0,0
688,3105,689.2043869991182,99825,116,58,122,49,36974,19195,0.5626746806912096,63,31,24970,25242,9676,5011,15051,19607,42357,30712,0,0,12427,8208,18026,2896,5718,530,161,0,0,404,41726,2667,7062,0,0,0,0,0
689,3105,690.2087953860749,99825,117,59,122,49,36989,19206,0.5629351364888555,65,29,25006,25301,9642,4995,15046,19565,42387,30758,0,0,12376,8186,18039,2896,5727,531,165,0,0,414,41763,2661,7067,0,0,0,0,0
690,3105,691.2115141027141,99825,123,63,122,49,37013,19215,0.5632657150012522,54,26,25053,25353,9609,4976,15037,19531,42416,30804,0,0,12332,8160,18057,2890,5740,533,169,0,0,421,41796,2657,7070,0,0,0,0,0
691,3105,692.2126208245376,99825,122,60,122,49,37031,19219,0.5634861006761833,62,31,25075,25418,9585,4964,15032,19476,42445,30850,0,0,12299,8132,18079,2884,5752,537,170,0,0,433,41816,2649,7074,0,0,0,0,0
692,3105,693.2124692971854,99825,119,61,122,49,37050,19226,0.5637465564738292,66,38,25118,25482,9558,4941,15015,19427,42474,30895,0,0,12259,8103,18101,2883,5763,538,174,0,0,446,41839,2642,7077,0,0,0,0,0
693,3105,694.2109916547969,99825,119,65,122,49,37065,19238,0.5640170298021537,59,37,25181,25544,9524,4919,14993,19384,42503,30940,0,0,12211,8081,18118,2879,5771,540,182,0,0,453,41872,2634,7084,0,0,0,0,0
694,3105,695.2069866304355,99825,120,64,122,49,37084,19251,0.5643375907838718,60,29,25220,25601,9493,4907,14983,19348,42531,30985,0,0,12161,8060,18126,2879,5788,541,187,0,0,462,41908,2628,7085,0,0,0,0,0
695,3105,696.2013031837666,99825,123,62,122,49,37102,19260,0.5646080641121963,65,28,25232,25643,9474,4897,14982,19319,42559,31030,0,0,12120,8036,18146,2871,5805,542,193,0,0,471,41934,2622,7085,0,0,0,0,0
696,3105,697.1947876903359,99825,122,61,122,49,37117,19270,0.5648585023791636,69,27,25248,25703,9458,4883,14979,19275,42587,31074,0,0,12083,8005,18170,2871,5812,543,196,0,0,486,41953,2615,7091,0,0,0,0,0
697,3105,698.1876936577682,99825,119,64,122,49,37136,19280,0.5651490107688455,67,27,25286,25764,9434,4869,14970,19225,42615,31118,0,0,12039,7978,18188,2870,5823,543,204,0,0,496,41978,2607,7099,0,0,0,0,0
698,3105,699.1793319654471,99825,118,62,122,49,37152,19289,0.5653994490358126,66,26,25317,25817,9407,4857,14968,19187,42642,31162,0,0,11996,7957,18205,2865,5838,545,208,0,0,506,42007,2601,7097,0,0,0,0,0
699,3105,700.1696018016214,99824,118,58,123,49,37168,19294,0.5656154832505209,74,35,25349,25853,9371,4841,14963,19162,42669,31205,0,0,11960,7931,18222,2856,5857,547,212,0,0,514,42030,2599,7096,0,0,0,0,0
700,3105,701.1586657583852,99824,115,60,123,49,37185,19301,0.5658559063952556,72,35,25413,25900,9333,4833,14942,19121,42696,31248,0,0,11929,7905,18244,2847,5869,551,214,0,0,526,42047,2593,7099,0,0,0,0,0
701,3105,702.1453803907718,99824,118,55,123,49,37201,19309,0.5660963295399903,70,36,25469,25967,9298,4816,14920,19075,42723,31291,0,0,11887,7882,18259,2841,5883,551,221,0,0,537,42071,2587,7105,0,0,0,0,0
702,3105,703.1299414332534,99824,119,57,123,49,37219,19316,0.5663467703157558,65,45,25508,26023,9268,4802,14915,19022,42749,31334,0,0,11854,7858,18277,2839,5894,553,221,0,0,546,42095,2578,7109,0,0,0,0,0
703,3105,704.1129064276427,99824,115,62,123,49,37232,19330,0.5666172463535823,73,40,25527,26069,9251,4787,14909,18991,42775,31376,0,0,11815,7835,18298,2837,5901,555,224,0,0,561,42116,2572,7110,0,0,0,0,0
704,3105,705.0946921148267,99824,121,71,123,49,37247,19343,0.5668977400224395,71,34,25567,26112,9220,4769,14896,18963,42801,31418,0,0,11779,7818,18311,2830,5910,558,224,0,0,568,42145,2566,7115,0,0,0,0,0
705,3105,706.0753099141662,99824,121,70,123,49,37263,19350,0.5671281455361437,72,36,25599,26156,9194,4758,14889,18929,42827,31460,0,0,11741,7794,18325,2829,5924,558,225,0,0,577,42173,2560,7118,0,0,0,0,0
706,3105,707.0545209549066,99824,126,64,123,49,37278,19355,0.5673284981567559,77,39,25645,26204,9150,4756,14877,18886,42853,31501,0,0,11697,7775,18339,2829,5933,559,230,0,0,581,42207,2551,7123,0,0,0,0,0
707,3105,708.032062444551,99824,125,62,123,49,37295,19364,0.5675889565635519,74,40,25691,26261,9117,4738,14868,18848,42878,31542,0,0,11661,7750,18354,2824,5949,560,234,0,0,594,42226,2548,7124,0,0,0,0,0
708,3105,709.0078943641538,99824,128,57,123,49,37315,19373,0.5678794678634397,72,40,25736,26316,9084,4724,14855,18812,42903,31583,0,0,11630,7727,18368,2820,5962,564,237,0,0,605,42243,2537,7131,0,0,0,0,0
709,3105,710.4685084930301,99824,132,59,123,49,37342,19387,0.5682901907356949,65,38,25808,26392,9041,4723,14829,18737,42928,31624,0,0,11597,7702,18384,2815,5981,564,241,0,0,621,42256,2529,7134,0,0,0,0,0
710,3105,711.4398371571656,99823,132,62,124,49,37357,19395,0.5685262915360187,67,37,25852,26444,9004,4700,14819,18706,42953,31664,0,0,11564,7679,18398,2811,5993,565,245,0,0,627,42278,2521,7142,0,0,0,0,0
711,3105,712.4093820338852,99823,134,60,124,49,37376,19400,0.568766717089248,64,42,25885,26475,8980,4689,14811,18683,42977,31704,0,0,11531,7654,18417,2810,6005,565,247,0,0,637,42298,2515,7144,0,0,0,0,0
712,3105,713.3778693936877,99823,122,66,124,49,37384,19410,0.5689470362541699,69,38,25938,26535,8952,4671,14793,18639,43001,31744,0,0,11496,7633,18431,2803,6021,566,253,0,0,642,42321,2507,7150,0,0,0,0,0
713,3105,714.3445884936667,99823,124,65,124,49,37402,19422,0.5692475681957064,74,34,25968,26600,8930,4664,14778,18586,43025,31784,0,0,11462,7605,18449,2804,6032,568,255,0,0,653,42342,2502,7151,0,0,0,0,0
714,3105,715.3098617993537,99823,124,62,124,49,37417,19427,0.5694479228233974,74,41,26034,26649,8890,4657,14752,18540,43049,31823,0,0,11421,7586,18459,2804,6043,568,256,0,0,663,42372,2497,7154,0,0,0,0,0
715,3105,716.2729792434473,99823,121,68,124,49,37430,19440,0.5697083838393957,75,37,26075,26709,8865,4641,14738,18494,43073,31862,0,0,11386,7563,18476,2800,6057,568,260,0,0,672,42394,2492,7155,0,0,0,0,0
716,3105,717.2344822526147,99823,113,56,124,49,37443,19446,0.5698987207357022,76,36,26117,26754,8845,4639,14723,18464,43096,31901,0,0,11353,7541,18487,2796,6075,570,264,0,0,691,42404,2487,7155,0,0,0,0,0
717,3105,718.1943839626174,99822,121,55,124,50,37462,19455,0.5701849291739296,72,39,26150,26796,8813,4625,14718,18433,43119,31940,0,0,11321,7517,18506,2794,6080,572,265,0,0,704,42421,2483,7159,0,0,0,0,0
