,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,3794,592.5885497851267,99871,106,44,94,31,27449,13496,0.40997887274584216,55,19,20478,17518,10729,4926,18536,27460,47232,34281,0,0,9800,5483,16888,1353,3379,243,0,0,0,0,54761,1629,6335,0,0,0,0,0
592,3794,593.2468179333675,99871,103,45,94,31,27449,13497,0.40998888566250463,56,18,20467,17510,10719,4917,18559,27477,47255,34310,0,0,9773,5463,16909,1351,3382,243,0,0,0,0,54786,1626,6338,0,0,0,0,0
593,3794,594.0336176932054,99871,110,46,94,31,27466,13504,0.4102291956624045,44,18,20553,17580,10677,4906,18520,27417,47278,34339,0,0,9740,5449,16933,1349,3384,245,0,0,0,0,54807,1623,6341,0,0,0,0,0
594,3794,595.0076850485142,99871,105,43,94,31,27474,13510,0.41036937649567945,42,15,20608,17657,10656,4895,18493,27357,47300,34367,0,0,9707,5437,16959,1348,3388,246,0,0,0,0,54823,1619,6344,0,0,0,0,0
595,3794,596.1539534033456,99871,98,34,94,31,27497,13514,0.4106397252455668,34,16,20749,17791,10611,4878,18412,27248,47322,34395,0,0,9666,5435,16983,1347,3400,246,0,0,0,0,54833,1612,6349,0,0,0,0,0
596,3794,597.4388875386899,99871,96,34,94,31,27504,13518,0.4107498673288542,33,16,20798,17844,10573,4865,18404,27208,47343,34422,0,0,9646,5411,17014,1345,3404,247,0,0,0,0,54845,1609,6350,0,0,0,0,0
597,3794,598.1066410211844,99871,89,21,94,31,27514,13518,0.41084999649547915,39,19,20878,17957,10542,4858,18356,27112,47364,34449,0,0,9610,5406,17028,1347,3414,247,0,0,0,0,54864,1599,6356,0,0,0,0,0
598,3794,599.1885064136499,99871,92,23,94,31,27521,13523,0.4109701514954291,33,16,20921,17997,10522,4850,18336,27081,47384,34475,0,0,9586,5390,17048,1344,3416,250,0,0,0,0,54884,1598,6355,0,0,0,0,0
599,3794,600.0611086540271,99871,83,22,94,31,27529,13527,0.41109030649537903,33,20,20988,18074,10489,4832,18311,27019,47404,34501,0,0,9556,5380,17070,1345,3419,251,0,0,0,0,54898,1591,6361,0,0,0,0,0
600,3794,601.0659993383517,99871,76,22,94,31,27535,13530,0.4111804227453415,37,19,21101,18196,10448,4804,18242,26926,47423,34526,0,0,9530,5367,17090,1342,3427,252,0,0,0,0,54914,1590,6359,0,0,0,0,0
601,3794,602.2261529968332,99870,74,26,95,31,27542,13536,0.4113147091218584,37,15,21176,18295,10425,4788,18191,26843,47442,34551,0,0,9496,5361,17105,1342,3428,252,0,0,0,0,54938,1586,6362,0,0,0,0,0
602,3794,603.2421881318733,99870,70,28,95,31,27551,13543,0.4114749173926104,37,11,21278,18393,10382,4777,18136,26758,47461,34575,0,0,9464,5353,17120,1341,3435,252,0,0,0,0,54958,1584,6363,0,0,0,0,0
603,3794,604.4629153764209,99870,68,26,95,31,27555,13544,0.4115249824772204,36,11,21320,18461,10359,4770,18120,26699,47479,34599,0,0,9437,5345,17132,1338,3441,252,0,0,0,0,54979,1580,6366,0,0,0,0,0
604,3794,605.3014903461371,99870,75,22,95,31,27569,13545,0.4116751777310504,28,13,21453,18582,10310,4750,18037,26600,47497,34622,0,0,9407,5337,17149,1337,3444,252,0,0,0,0,54999,1578,6367,0,0,0,0,0
605,3794,606.4335135032538,99870,77,20,95,31,27579,13547,0.4117953339341143,29,14,21514,18677,10287,4736,17996,26520,47514,34645,0,0,9384,5321,17171,1338,3446,252,0,0,0,0,55013,1576,6369,0,0,0,0,0
606,3794,607.3320840231178,99870,75,23,95,31,27582,13550,0.41185541203564635,28,13,21543,18720,10263,4720,17994,26491,47531,34667,0,0,9358,5312,17183,1337,3448,252,0,0,0,0,55035,1573,6372,0,0,0,0,0
607,3794,608.2635599456203,99870,77,27,95,31,27589,13555,0.41197556823871034,24,9,21599,18783,10235,4707,17968,26441,47548,34689,0,0,9337,5301,17196,1335,3453,252,0,0,0,0,55053,1568,6375,0,0,0,0,0
608,3794,609.4243157707544,99870,83,26,95,31,27600,13558,0.4121157504756183,18,9,21687,18892,10197,4688,17918,26352,47564,34711,0,0,9315,5291,17212,1333,3456,253,0,0,0,0,55068,1565,6377,0,0,0,0,0
609,3794,610.214564051756,99870,81,23,95,31,27605,13558,0.4121658155602283,18,10,21739,18952,10165,4681,17900,26301,47580,34732,0,0,9293,5281,17228,1332,3459,253,0,0,0,0,55082,1561,6381,0,0,0,0,0
610,3794,611.0080403384965,99870,72,27,95,31,27607,13563,0.41223590667868226,22,10,21812,19031,10133,4657,17864,26242,47596,34753,0,0,9267,5271,17244,1331,3463,253,0,0,0,0,55100,1560,6381,0,0,0,0,0
611,3794,612.205956846156,99870,64,22,95,31,27609,13565,0.4122759587463703,29,12,21929,19166,10089,4636,17792,26131,47611,34773,0,0,9244,5262,17264,1332,3464,254,0,0,0,0,55109,1557,6384,0,0,0,0,0
612,3794,613.2547454997438,99870,60,20,95,31,27612,13566,0.4123160108140583,28,11,21976,19211,10063,4622,17776,26103,47626,34793,0,0,9227,5251,17277,1329,3469,255,0,0,0,0,55121,1553,6388,0,0,0,0,0
613,3794,614.0850484261007,99870,56,17,95,31,27617,13568,0.41238610193251224,26,13,22013,19274,10036,4611,17772,26052,47641,34813,0,0,9204,5244,17293,1325,3474,256,0,0,0,0,55134,1551,6389,0,0,0,0,0
614,3794,615.3533812652632,99870,50,15,95,31,27625,13571,0.41249624511865424,24,14,22162,19399,9972,4590,17695,25949,47655,34832,0,0,9180,5237,17311,1324,3475,259,0,0,0,0,55145,1550,6389,0,0,0,0,0
615,3794,616.1011917014051,99870,52,18,95,31,27630,13574,0.41257634925403025,21,13,22198,19455,9948,4578,17684,25903,47669,34851,0,0,9163,5223,17324,1323,3478,259,0,0,0,0,55161,1549,6390,0,0,0,0,0
616,3794,617.0341971203367,99870,50,18,95,31,27635,13577,0.4126564533894062,17,11,22287,19551,9912,4568,17637,25819,47683,34870,0,0,9145,5211,17342,1322,3482,259,0,0,0,0,55172,1547,6390,0,0,0,0,0
617,3794,618.27867360968,99870,43,18,95,31,27638,13578,0.41269650545709424,19,12,22384,19672,9884,4548,17573,25717,47697,34888,0,0,9124,5204,17354,1322,3485,260,0,0,0,0,55186,1544,6391,0,0,0,0,0
618,3794,619.1216250874193,99870,43,19,95,31,27640,13581,0.4127465705417042,22,9,22441,19745,9859,4533,17538,25661,47710,34906,0,0,9104,5197,17365,1322,3485,260,0,0,0,0,55202,1541,6394,0,0,0,0,0
619,3794,620.1032452729152,99870,43,18,95,31,27645,13582,0.4128066486432362,21,10,22546,19868,9812,4515,17481,25556,47723,34924,0,0,9087,5187,17373,1319,3493,260,0,0,0,0,55217,1540,6394,0,0,0,0,0
620,3794,621.1656363274061,99870,40,14,95,31,27650,13583,0.4128667267447682,21,12,22638,19961,9780,4505,17424,25475,47736,34941,0,0,9075,5177,17395,1317,3495,261,0,0,0,0,55217,1535,6398,0,0,0,0,0
621,3794,622.2920433697617,99870,40,14,95,31,27655,13585,0.41293681786322217,21,12,22720,20044,9750,4498,17372,25399,47749,34958,0,0,9058,5170,17402,1316,3500,261,0,0,0,0,55231,1530,6402,0,0,0,0,0
622,3794,623.3662866093445,99870,41,15,95,31,27660,13588,0.4130169219985982,17,10,22795,20150,9717,4470,17333,25322,47761,34975,0,0,9036,5166,17407,1316,3503,261,0,0,0,0,55250,1527,6404,0,0,0,0,0
623,3794,624.1125997741569,99870,38,14,95,31,27661,13589,0.4130369480324422,18,10,22856,20206,9689,4465,17302,25272,47773,34991,0,0,9019,5164,17413,1315,3504,262,0,0,0,0,55262,1520,6411,0,0,0,0,0
624,3794,625.2094722828912,99870,34,18,95,31,27666,13593,0.4131270651847402,16,9,22963,20319,9655,4442,17235,25179,47785,35007,0,0,8998,5157,17425,1317,3503,263,0,0,0,0,55276,1519,6412,0,0,0,0,0
625,3794,626.1030322983012,99870,31,20,95,31,27668,13595,0.41316711725242816,16,11,23040,20436,9615,4424,17201,25076,47797,35023,0,0,8979,5149,17432,1317,3506,263,0,0,0,0,55293,1518,6413,0,0,0,0,0
626,3794,627.070882043729,99870,29,22,95,31,27670,13600,0.4132372083708821,16,9,23094,20518,9592,4416,17172,25002,47808,35038,0,0,8963,5143,17440,1315,3511,263,0,0,0,0,55305,1516,6414,0,0,0,0,0
627,3794,628.3491360671935,99870,29,23,95,31,27675,13603,0.41331731250625814,16,9,23179,20644,9558,4389,17121,24902,47819,35053,0,0,8943,5139,17451,1315,3511,263,0,0,0,0,55318,1514,6416,0,0,0,0,0
628,3794,629.3613875699834,99870,29,21,95,31,27679,13606,0.4133874036247121,16,9,23256,20723,9519,4386,17083,24828,47830,35068,0,0,8922,5136,17459,1313,3514,264,0,0,0,0,55333,1514,6415,0,0,0,0,0
629,3794,630.0302668167335,99870,28,20,95,31,27683,13609,0.4134574947431661,40,31,23300,20780,9493,4374,17042,24762,47841,35083,0,0,8904,5131,17468,1312,3516,265,0,0,0,1,55345,1512,6416,0,0,0,0,0
630,3794,631.0759811543351,99870,33,29,95,31,27692,13620,0.41365775508160607,45,26,23391,20903,9453,4358,16981,24651,47851,35097,0,0,8889,5122,17474,1313,3517,266,0,0,0,4,55357,1512,6416,0,0,0,0,0
631,3794,632.0247091402739,99870,33,34,95,31,27699,13630,0.41382797636928004,54,22,23454,20977,9426,4346,16936,24588,47861,35111,0,0,8870,5118,17476,1313,3520,267,2,0,0,9,55369,1509,6417,0,0,0,0,0
632,3794,633.2855570585413,99870,48,39,95,31,27717,13641,0.414118353860018,44,20,23550,21074,9382,4335,16879,24499,47871,35125,0,0,8857,5110,17480,1313,3524,267,2,0,0,14,55377,1506,6420,0,0,0,0,0
633,3794,634.1642360842498,99870,49,38,95,31,27723,13644,0.414208471012316,48,18,23601,21131,9351,4329,16854,24451,47881,35139,0,0,8848,5098,17491,1310,3528,267,4,0,0,20,55378,1504,6422,0,0,0,0,0
634,3794,635.2685666020967,99870,60,28,95,31,27746,13646,0.414458796435366,42,30,23717,21247,9306,4325,16778,24337,47891,35152,0,0,8831,5091,17492,1310,3534,268,6,0,0,34,55379,1503,6422,0,0,0,0,0
635,3794,636.2040848125129,99870,59,32,95,31,27754,13653,0.41460899168919596,50,27,23781,21333,9278,4308,16735,24267,47901,35165,0,0,8818,5080,17500,1312,3535,268,7,0,0,42,55383,1501,6424,0,0,0,0,0
636,3794,637.1367962211797,99869,73,32,96,31,27772,13660,0.41486347114720284,45,31,23840,21395,9246,4309,16698,24200,47910,35178,0,0,8802,5075,17502,1312,3539,268,7,0,0,48,55392,1500,6424,0,0,0,0,0
637,3794,638.0671269867357,99869,72,38,96,31,27779,13669,0.415023681022139,54,30,23907,21478,9214,4302,16655,24119,47919,35191,0,0,8788,5067,17505,1314,3543,268,7,0,0,53,55401,1498,6425,0,0,0,0,0
638,3794,639.3036607411669,99868,72,37,97,31,27789,13677,0.4152080746585493,61,34,23986,21569,9185,4302,16597,24025,47928,35203,0,0,8774,5061,17508,1315,3548,268,8,0,0,64,55403,1495,6424,0,0,0,0,0
639,3794,640.2283123534581,99868,68,38,97,31,27797,13684,0.41535827292025473,67,32,24037,21626,9171,4291,16558,23980,47937,35215,0,0,8759,5057,17508,1313,3555,268,9,0,0,75,55406,1493,6425,0,0,0,0,0
640,3794,641.1508127280882,99868,73,39,97,31,27812,13691,0.4155785637040894,70,40,24089,21699,9155,4283,16514,23906,47946,35227,0,0,8747,5050,17510,1312,3562,269,11,0,0,82,55409,1491,6425,0,0,0,0,0
641,3794,642.0710617608516,99868,78,38,97,31,27829,13698,0.4158188809228181,67,43,24156,21775,9134,4273,16466,23838,47954,35239,0,0,8732,5043,17514,1313,3566,269,15,0,0,93,55409,1488,6426,0,0,0,0,0
642,3794,643.2944120784684,99868,85,43,97,31,27846,13711,0.416119277446229,79,49,24231,21876,9104,4265,16402,23734,47962,35251,0,0,8713,5042,17513,1314,3569,269,16,0,0,106,55414,1486,6426,0,0,0,0,0
643,3794,644.2091344705799,99868,94,50,97,31,27862,13724,0.4164096607521929,90,46,24286,21946,9076,4254,16355,23671,47970,35262,0,0,8701,5035,17517,1313,3573,269,19,0,0,113,55416,1484,6428,0,0,0,0,0
644,3794,645.1214450498989,99868,106,52,97,31,27881,13734,0.41670004405815675,102,51,24340,22027,9038,4238,16315,23599,47978,35273,0,0,8691,5026,17523,1315,3577,269,19,0,0,122,55417,1482,6427,0,0,0,0,0
645,3794,646.0315530529851,99868,122,62,97,31,27912,13749,0.41716065206072017,100,54,24372,22106,9026,4224,16281,23521,47986,35284,0,0,8680,5020,17524,1316,3585,269,22,0,0,129,55418,1475,6430,0,0,0,0,0
646,3794,647.242480544711,99868,126,70,97,31,27944,13768,0.41767132615051866,112,51,24432,22198,9019,4219,16212,23429,47994,35295,0,0,8664,5015,17514,1318,3601,270,25,0,0,145,55415,1472,6429,0,0,0,0,0
647,3794,648.1486509202607,99868,131,74,97,31,27967,13783,0.41805182841350585,124,57,24501,22256,8996,4217,16149,23363,48002,35306,0,0,8650,5006,17514,1318,3612,270,30,0,0,158,55411,1471,6428,0,0,0,0,0
648,3794,649.0523301722305,99868,132,77,97,31,27990,13794,0.41839227780670485,142,64,24522,22332,8994,4202,16111,23292,48009,35317,0,0,8637,4998,17513,1319,3623,270,34,0,0,171,55407,1468,6428,0,0,0,0,0
649,3794,650.2548879303001,99868,150,85,97,31,28026,13812,0.4189329915488445,154,68,24581,22438,8969,4192,16047,23184,48016,35327,0,0,8624,4992,17511,1320,3632,271,36,0,0,185,55404,1467,6426,0,0,0,0,0
650,3794,651.1545630149293,99868,167,82,97,31,28062,13826,0.41943365242119596,150,78,24652,22516,8944,4201,15988,23090,48023,35337,0,0,8611,4979,17514,1323,3641,271,41,0,0,203,55394,1467,6424,0,0,0,0,0
651,3794,652.0516962907566,99868,180,86,97,31,28099,13840,0.4199443265109945,151,85,24695,22598,8935,4197,15940,23001,48030,35347,0,0,8592,4969,17518,1323,3648,271,52,0,0,218,55387,1467,6423,0,0,0,0,0
652,3794,653.2448814100381,99868,201,89,97,31,28149,13861,0.42065526494973365,148,89,24756,22672,8916,4201,15880,22916,48037,35357,0,0,8580,4959,17517,1327,3655,273,53,0,0,248,55368,1466,6422,0,0,0,0,0
653,3794,654.1376713550471,99868,212,92,97,31,28190,13880,0.42125605799655547,151,89,24796,22730,8914,4204,15828,22852,48044,35367,0,0,8565,4952,17514,1324,3670,274,58,0,0,270,55356,1465,6420,0,0,0,0,0
654,3794,655.0288068497899,99868,225,96,97,31,28225,13894,0.42174670565145994,160,101,24837,22791,8903,4195,15776,22784,48051,35377,0,0,8550,4948,17510,1323,3682,275,63,0,0,284,55352,1463,6418,0,0,0,0,0
655,3794,656.2144968104196,99868,232,100,97,31,28270,13923,0.42248768374254014,205,104,24873,22868,8897,4207,15694,22688,48058,35386,0,0,8534,4942,17507,1326,3699,275,68,0,0,320,55326,1460,6411,0,0,0,0,0
656,3794,657.1019025569193,99868,237,107,97,31,28313,13942,0.423108503224256,198,117,24912,22926,8905,4202,15649,22615,48064,35395,0,0,8517,4937,17502,1325,3715,276,73,0,0,345,55313,1460,6405,0,0,0,0,0
657,3794,658.2829162099455,99868,257,125,97,31,28379,13979,0.4241398646213001,206,103,24962,23026,8906,4197,15570,22516,48070,35404,0,0,8501,4930,17491,1328,3733,279,82,0,0,374,55291,1456,6403,0,0,0,0,0
658,3794,659.1670133353299,99868,274,138,97,31,28428,14007,0.4249108823647214,214,100,25007,23076,8895,4196,15511,22457,48076,35413,0,0,8492,4919,17488,1333,3745,280,85,0,0,398,55273,1452,6403,0,0,0,0,0
659,3794,660.0492160004892,99868,281,144,97,31,28479,14033,0.4256819001081428,217,106,25036,23131,8909,4201,15458,22385,48082,35422,0,0,8475,4910,17487,1336,3756,282,93,0,0,434,55245,1451,6399,0,0,0,0,0
660,3794,661.2234540750319,99868,299,153,97,31,28545,14064,0.4266531822005047,221,105,25083,23212,8917,4202,15381,22295,48088,35431,0,0,8457,4904,17482,1336,3767,286,103,0,0,473,55214,1448,6398,0,0,0,0,0
661,3794,662.1023242913351,99868,303,158,97,31,28591,14090,0.4273741338566908,237,112,25130,23277,8912,4202,15319,22218,48094,35440,0,0,8440,4891,17484,1342,3778,287,112,0,0,506,55189,1446,6393,0,0,0,0,0
662,3794,663.2713394649326,99868,330,169,97,31,28663,14125,0.42844554812352303,270,116,25179,23343,8889,4206,15233,22133,48100,35448,0,0,8418,4882,17481,1343,3789,289,126,0,0,542,55161,1445,6392,0,0,0,0,0
663,3794,664.1459127760866,99867,354,164,98,31,28736,14143,0.4293610501967617,264,138,25203,23386,8888,4213,15191,22066,48106,35456,0,0,8400,4873,17473,1351,3801,290,135,0,0,583,55128,1442,6391,0,0,0,0,0
664,3794,665.0193963855653,99866,359,158,98,32,28787,14164,0.4300863156629884,289,158,25224,23445,8894,4219,15134,21986,48112,35464,0,0,8378,4865,17466,1355,3816,292,148,0,0,618,55101,1440,6387,0,0,0,0,0
665,3794,666.1824788274979,99865,398,177,99,32,28884,14213,0.4315525960046062,323,166,25221,23522,8903,4218,15054,21883,48118,35472,0,0,8359,4863,17452,1354,3841,296,156,0,0,665,55064,1439,6376,0,0,0,0,0
666,3794,667.0538060659921,99865,427,190,99,32,28956,14254,0.4326841235668152,332,169,25240,23562,8901,4233,14999,21812,48123,35480,0,0,8345,4855,17444,1359,3856,297,161,0,0,709,55029,1438,6372,0,0,0,0,0
667,3794,668.2141097412172,99865,452,219,99,32,29052,14306,0.43416612426776147,350,173,25253,23631,8936,4239,14908,21704,48128,35488,0,0,8330,4841,17432,1369,3873,301,170,0,0,758,54986,1434,6371,0,0,0,0,0
668,3794,669.0834008790943,99865,477,233,99,32,29140,14350,0.43548790867671355,364,196,25255,23658,8961,4251,14842,21628,48133,35496,0,0,8314,4832,17421,1375,3896,303,176,0,0,810,54943,1433,6362,0,0,0,0,0
669,3794,670.2414015012417,99864,535,252,99,33,29274,14413,0.43746495233517585,372,198,25250,23714,8984,4275,14758,21526,48138,35504,0,0,8287,4824,17408,1379,3918,309,195,0,0,870,54890,1431,6353,0,0,0,0,0
670,3794,671.1095185649998,99864,553,271,99,33,29366,14460,0.4388568453096211,398,220,25240,23768,9012,4283,14696,21423,48143,35511,0,0,8270,4812,17401,1383,3939,313,206,0,0,923,54843,1428,6346,0,0,0,0,0
671,3794,672.2663742514145,99864,572,285,99,33,29476,14524,0.4405992149323079,455,215,25241,23814,9033,4309,14598,21342,48148,35518,0,0,8235,4806,17382,1388,3963,319,230,0,0,997,54779,1427,6338,0,0,0,0,0
672,3794,673.133275857941,99864,591,300,99,33,29577,14571,0.4420812304734439,467,235,25249,23845,9066,4319,14526,21266,48153,35525,0,0,8213,4792,17367,1402,3985,322,244,0,0,1053,54730,1422,6334,0,0,0,0,0
673,3794,674.2879579502093,99863,652,324,100,33,29719,14646,0.4442586343290308,476,243,25255,23884,9080,4346,14435,21168,48158,35532,0,0,8187,4776,17358,1411,4009,325,265,0,0,1121,54665,1420,6326,0,0,0,0,0
674,3794,675.1529248015696,99863,674,329,100,33,29821,14695,0.4457707058670378,511,260,25250,23932,9105,4371,14358,21073,48163,35539,0,0,8167,4766,17332,1423,4045,327,275,0,0,1183,54613,1416,6316,0,0,0,0,0
675,3794,676.017209579305,99863,707,342,100,33,29940,14742,0.44743298318696617,540,290,25242,23958,9142,4383,14267,20992,48168,35546,0,0,8142,4756,17320,1427,4065,333,294,0,0,1245,54557,1413,6311,0,0,0,0,0
676,3794,677.1692660379103,99863,733,374,100,33,30101,14832,0.4499464266044481,600,303,25191,23988,9216,4418,14158,20882,48173,35553,0,0,8113,4736,17293,1448,4112,337,315,0,0,1337,54471,1406,6295,0,0,0,0,0
677,3794,678.0338318391682,99861,768,391,100,35,30236,14906,0.4520483472026116,645,307,25168,24024,9262,4448,14055,20793,48178,35560,0,0,8087,4718,17268,1461,4152,338,336,0,0,1416,54395,1403,6287,0,0,0,0,0
678,3794,679.1862591339607,99860,836,403,101,35,30429,14997,0.454896855597837,683,335,25113,24059,9316,4499,13949,20667,48182,35567,0,0,8051,4700,17234,1479,4209,342,365,0,0,1500,54313,1396,6271,0,0,0,0,0
679,3794,680.0509974754957,99860,902,425,101,35,30592,15067,0.4572301221710395,691,353,25075,24086,9366,4525,13863,20574,48186,35573,0,0,8031,4691,17214,1483,4242,347,380,0,0,1578,54237,1394,6263,0,0,0,0,0
680,3794,681.2047671529124,99860,977,456,101,35,30797,15181,0.46042459443220507,757,365,25006,24127,9416,4574,13741,20441,48190,35579,0,0,8006,4676,17182,1495,4289,356,399,0,0,1686,54129,1390,6252,0,0,0,0,0
681,3794,682.07056757221,99860,1011,489,101,35,30969,15261,0.4629481273783297,779,398,24964,24120,9486,4598,13657,20358,48194,35585,0,0,7985,4662,17163,1507,4333,360,416,0,0,1786,54032,1383,6233,0,0,0,0,0
682,3794,683.2256271169065,99859,1070,529,102,35,31207,15383,0.46655784656365473,838,419,24901,24153,9574,4646,13513,20216,48198,35591,0,0,7936,4646,17136,1524,4368,375,456,0,0,1915,53906,1377,6220,0,0,0,0,0
683,3794,684.0926788644998,99859,1121,555,102,35,31400,15464,0.46930171541874044,876,440,24832,24169,9641,4676,13426,20123,48202,35597,0,0,7908,4633,17110,1534,4415,380,477,0,0,2016,53810,1372,6204,0,0,0,0,0
684,3794,685.250629003732,99858,1158,587,103,35,31655,15598,0.47320194676440547,972,433,24719,24197,9771,4755,13275,19991,48206,35603,0,0,7868,4601,17067,1563,4485,389,513,0,0,2173,53653,1364,6182,0,0,0,0,0
685,3794,686.1212486265433,99857,1204,586,104,35,31855,15685,0.4760807955376188,1024,457,24647,24210,9847,4817,13172,19893,48210,35609,0,0,7826,4588,17040,1576,4517,399,547,0,0,2312,53520,1359,6173,0,0,0,0,0
686,3794,687.2839130723393,99854,1290,639,107,35,32146,15834,0.4805015322370661,1058,492,24547,24190,9954,4879,13042,19763,48214,35615,0,0,7778,4565,16999,1598,4578,409,586,0,0,2460,53376,1353,6152,0,0,0,0,0
687,3794,688.1575670272982,99853,1330,677,108,35,32355,15950,0.48376112885942335,1080,495,24476,24184,10055,4937,12949,19670,48218,35621,0,0,7742,4543,16959,1611,4642,413,617,0,0,2580,53257,1351,6138,0,0,0,0,0
688,3794,689.0327986223269,99853,1393,733,108,35,32582,16076,0.48729632559863,1133,526,24381,24186,10141,4982,12842,19536,48222,35627,0,0,7709,4527,16919,1624,4705,418,643,0,0,2694,53148,1345,6121,0,0,0,0,0
689,3794,690.2024744191949,99851,1479,771,109,36,32890,16238,0.49201309951828226,1212,559,24269,24170,10248,5069,12681,19393,48226,35633,0,0,7664,4499,16867,1658,4776,422,678,0,0,2880,52965,1336,6106,0,0,0,0,0
690,3794,691.0814741113395,99850,1534,773,110,36,33143,16361,0.4957836755132699,1276,571,24158,24155,10345,5163,12575,19300,48230,35638,0,0,7614,4474,16825,1679,4836,436,719,0,0,3034,52812,1334,6087,0,0,0,0,0
691,3794,692.257203227583,99848,1608,797,112,36,33493,16536,0.501051598429613,1338,600,24025,24149,10502,5290,12413,19126,48234,35643,0,0,7557,4445,16755,1709,4934,450,768,0,0,3235,52603,1327,6065,0,0,0,0,0
692,3794,693.1417019825178,99847,1681,830,112,37,33785,16661,0.505233006499945,1342,639,23942,24126,10632,5343,12289,19023,48238,35648,0,0,7522,4420,16706,1731,5005,462,795,0,0,3387,52454,1319,6046,0,0,0,0,0
693,3794,694.0281339126759,99846,1779,840,113,37,34085,16807,0.509704945616249,1384,665,23800,24099,10743,5454,12179,18903,48242,35653,0,0,7485,4399,16661,1754,5074,473,824,0,0,3570,52272,1311,6023,0,0,0,0,0
694,3794,695.2152199067534,99845,1904,897,113,38,34517,17005,0.5160198307376433,1412,706,23619,24071,10938,5558,12012,18728,48246,35658,0,0,7434,4375,16589,1785,5174,487,865,0,0,3798,52044,1298,5996,0,0,0,0,0
695,3794,696.1095973155603,99843,1957,936,113,40,34810,17154,0.5204571176747493,1494,730,23479,24044,11081,5643,11874,18605,48249,35663,0,0,7392,4351,16541,1799,5249,499,904,0,0,3979,51861,1292,5976,0,0,0,0,0
696,3794,697.007532142102,99842,2039,979,114,40,35113,17329,0.5252498948338374,1553,757,23330,24008,11205,5743,11757,18471,48252,35668,0,0,7346,4329,16489,1818,5324,512,943,0,0,4153,51686,1284,5958,0,0,0,0,0
697,3794,698.2105318359564,99839,2135,1072,117,40,35573,17569,0.5322769659151233,1647,800,23109,23957,11430,5828,11560,18301,48255,35673,0,0,7289,4285,16414,1861,5441,530,996,0,0,4384,51442,1269,5928,0,0,0,0,0
698,3794,699.117541114673,99838,2254,1116,117,41,35956,17738,0.5378112542318556,1680,851,22933,23909,11578,5924,11436,18157,48258,35678,0,0,7236,4262,16360,1888,5516,548,1041,0,0,4576,51249,1262,5900,0,0,0,0,0
699,3794,700.0297062362183,99838,2349,1176,117,41,36361,17955,0.544041346982111,1767,868,22747,23853,11735,6050,11283,18010,48261,35683,0,0,7172,4237,16280,1908,5631,563,1096,0,0,4795,51024,1257,5875,0,0,0,0,0
700,3794,701.2534064100905,99835,2482,1236,120,41,36905,18215,0.5521109831221516,1873,961,22471,23761,11981,6195,11071,17804,48264,35688,0,0,7109,4204,16174,1945,5782,587,1152,0,0,5082,50723,1244,5833,0,0,0,0,0
701,3794,702.1777817469288,99835,2574,1290,120,41,37329,18432,0.5585315771022187,1933,983,22309,23709,12169,6313,10893,17662,48267,35693,0,0,7054,4163,16118,1986,5881,599,1202,0,0,5342,50457,1231,5802,0,0,0,0,0
702,3794,703.1068778228243,99833,2658,1337,121,42,37756,18669,0.5651938737691946,2030,1020,22083,23626,12372,6466,10734,17507,48270,35698,0,0,6985,4126,16036,2024,6006,615,1262,0,0,5594,50199,1222,5764,0,0,0,0,0
703,3794,704.0426530540334,99832,2746,1429,122,42,38237,18937,0.5727021395945188,2087,1047,21846,23538,12604,6590,10593,17352,48273,35703,0,0,6926,4084,15958,2065,6142,633,1309,0,0,5863,49919,1212,5721,0,0,0,0,0
704,3794,705.301650393544,99831,2912,1489,123,42,38900,19264,0.5826246356342218,2165,1137,21547,23403,12882,6791,10369,17136,48276,35708,0,0,6857,4039,15854,2113,6299,663,1368,0,0,6266,49512,1189,5671,0,0,0,0,0
705,3794,706.2542805310813,99827,3024,1523,127,42,39408,19534,0.5904414637322568,2238,1199,21324,23311,13097,6971,10188,16952,48279,35712,0,0,6785,4001,15757,2147,6441,680,1430,0,0,6584,49181,1178,5643,0,0,0,0,0
706,3794,707.2139458965949,99825,3135,1593,129,42,39952,19825,0.5988179313799149,2268,1206,21073,23224,13365,7123,10028,16810,48282,35716,0,0,6710,3958,15660,2186,6593,704,1497,0,0,6889,48860,1165,5603,0,0,0,0,0
707,3794,708.1821564052415,99823,3263,1675,131,42,40497,20135,0.6073950893080753,2332,1221,20843,23127,13582,7285,9847,16648,48285,35720,0,0,6647,3915,15559,2231,6757,727,1549,0,0,7183,48547,1156,5552,0,0,0,0,0
708,3794,709.1580696859835,99819,3380,1758,134,43,41063,20430,0.6160450415251605,2371,1296,20621,22999,13839,7438,9653,16464,48288,35724,0,0,6577,3874,15465,2273,6901,756,1608,0,0,7496,48219,1141,5509,0,0,0,0,0
