,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,2292,618.0336807601276,99824,94,70,143,29,39469,20760,0.6033518993428434,32,24,20702,20804,15135,8161,13892,20910,39391,26526,0,0,14694,12501,19721,3899,5389,568,0,0,0,0,36281,2267,4504,0,0,0,0,0
618,2292,619.4677450290176,99824,87,62,143,29,39483,20767,0.6035622695944863,34,29,20782,20892,15044,8119,13908,20867,39448,26599,0,0,14621,12467,19764,3886,5413,570,0,0,0,0,36333,2257,4513,0,0,0,0,0
619,2292,620.1822451791905,99824,79,69,143,29,39484,20776,0.6036624459047925,41,24,20821,20910,14984,8093,13930,20873,39505,26672,0,0,14557,12424,19809,3876,5424,573,0,0,0,0,36391,2246,4524,0,0,0,0,0
620,2292,621.608470925633,99824,71,66,143,29,39494,20784,0.6038427632633435,34,25,20913,20993,14906,8064,13931,20821,39561,26744,0,0,14490,12384,19853,3857,5452,576,0,0,0,0,36443,2245,4524,0,0,0,0,0
621,2292,622.3187406388471,99824,67,62,143,29,39501,20788,0.6039529572046802,30,27,20938,21009,14849,8039,13971,20832,39617,26816,0,0,14422,12342,19897,3846,5469,579,0,0,0,0,36501,2241,4527,0,0,0,0,0
622,2292,623.0281691285019,99824,69,58,143,29,39510,20791,0.6040731687770476,26,27,20963,21040,14787,8011,14010,20833,39672,26887,0,0,14365,12299,19946,3838,5479,582,0,0,0,0,36549,2226,4540,0,0,0,0,0
623,2292,624.4446527079882,99824,57,50,143,29,39514,20799,0.6041933803494149,31,26,21061,21159,14703,7966,14003,20768,39727,26958,0,0,14297,12268,19995,3824,5497,585,0,0,0,0,36594,2214,4550,0,0,0,0,0
624,2292,625.1501677832333,99824,48,46,143,29,39516,20802,0.604243468504568,35,26,21074,21201,14656,7934,14042,20762,39781,27028,0,0,14231,12227,20038,3813,5512,588,0,0,0,0,36652,2208,4555,0,0,0,0,0
625,2292,626.5590489097158,99824,51,39,143,29,39527,20809,0.6044237858631191,30,25,21163,21308,14566,7887,14045,20710,39835,27098,0,0,14170,12185,20089,3803,5528,589,0,0,0,0,36699,2197,4564,0,0,0,0,0
626,2292,627.2611907145335,99824,53,40,143,29,39533,20813,0.6045239621734252,25,23,21208,21328,14499,7858,14070,20720,39888,27168,0,0,14114,12141,20139,3785,5544,591,0,0,0,0,36749,2193,4568,0,0,0,0,0
627,2292,628.6623801266727,99824,55,45,143,29,39540,20820,0.6046642090078538,22,16,21232,21354,14429,7834,14117,20720,39941,27237,0,0,14054,12099,20182,3775,5556,593,0,0,0,0,36806,2185,4574,0,0,0,0,0
628,2292,629.0078138514199,99824,58,47,143,29,39543,20822,0.6047142971630068,21,15,21234,21355,14382,7807,14160,20745,39993,27306,0,0,14000,12054,20227,3762,5567,595,0,0,0,0,36860,2178,4581,0,0,0,0,0
629,2292,630.4452671099315,99824,57,40,143,29,39554,20832,0.6049246674146498,45,35,21334,21481,14273,7763,14146,20650,40045,27374,0,0,13929,12015,20266,3755,5582,596,4,0,0,6,36913,2170,4588,0,0,0,0,0
630,2292,631.033552654918,99824,57,44,143,29,39559,20839,0.6050448789870172,49,30,21339,21502,14220,7728,14190,20665,40096,27442,0,0,13874,11970,20309,3744,5593,598,7,0,0,8,36963,2160,4598,0,0,0,0,0
631,2292,632.2099695414911,99824,62,45,143,29,39578,20848,0.6053253726558744,45,29,21415,21579,14142,7695,14191,20621,40147,27509,0,0,13813,11930,20345,3736,5602,603,12,0,0,18,37009,2150,4606,0,0,0,0,0
632,2292,633.382499697584,99824,58,52,143,29,39587,20859,0.6055257252764866,50,29,21476,21632,14067,7672,14204,20584,40197,27576,0,0,13748,11890,20379,3723,5621,604,14,0,0,22,37068,2146,4609,0,0,0,0,0
633,2292,634.551226283522,99824,64,51,143,29,39604,20866,0.6057661484212213,40,30,21531,21702,13997,7646,14223,20540,40247,27642,0,0,13687,11858,20407,3707,5640,606,19,0,0,30,37116,2136,4618,0,0,0,0,0
634,2292,635.1341346453813,99824,62,45,143,29,39608,20869,0.6058362718384357,44,30,21546,21709,13947,7634,14256,20551,40296,27708,0,0,13619,11821,20442,3697,5652,608,23,0,0,35,37175,2133,4619,0,0,0,0,0
635,2292,636.2994572603484,99824,65,46,143,29,39622,20877,0.6060566597211091,44,34,21609,21791,13871,7602,14266,20496,40345,27774,0,0,13563,11778,20479,3683,5672,609,27,0,0,41,37221,2128,4623,0,0,0,0,0
636,2292,637.4614614987362,99824,61,50,143,29,39629,20888,0.6062369770796602,51,33,21671,21863,13797,7577,14275,20446,40393,27839,0,0,13496,11743,20508,3678,5683,610,29,0,0,49,37278,2120,4630,0,0,0,0,0
637,2292,638.0409173793357,99824,68,53,143,29,39638,20893,0.6063772239140888,46,29,21685,21882,13750,7556,14306,20449,40441,27904,0,0,13449,11696,20555,3670,5691,611,30,0,0,51,37322,2109,4640,0,0,0,0,0
638,2292,639.1986011627951,99824,67,57,143,29,39649,20906,0.6066176470588235,47,22,21753,21955,13667,7519,14321,20416,40488,27968,0,0,13398,11652,20592,3664,5702,614,34,0,0,59,37361,2098,4650,0,0,0,0,0
639,2292,640.3527011540468,99824,67,53,143,29,39662,20909,0.6067779291553134,41,27,21820,22020,13604,7493,14323,20376,40535,28032,0,0,13340,11609,20627,3660,5714,615,37,0,0,67,37408,2090,4657,0,0,0,0,0
640,2292,641.502871547029,99824,62,46,143,29,39673,20917,0.606968264144895,45,29,21878,22096,13537,7469,14333,20329,40581,28096,0,0,13280,11561,20665,3657,5731,615,41,0,0,77,37454,2084,4659,0,0,0,0,0
641,2292,642.0766408745874,99824,62,47,143,29,39677,20919,0.6070283699310787,49,32,21891,22110,13485,7447,14368,20333,40627,28159,0,0,13228,11524,20702,3644,5744,616,42,0,0,78,37504,2075,4667,0,0,0,0,0
642,2292,643.2234737613729,99824,64,47,143,29,39689,20927,0.607228722551691,48,32,21951,22173,13411,7414,14381,20303,40673,28222,0,0,13169,11494,20728,3634,5758,616,46,0,0,88,37549,2061,4681,0,0,0,0,0
643,2292,644.3666930870629,99824,70,48,143,29,39707,20935,0.6074891809584869,43,34,22016,22228,13345,7388,14381,20271,40718,28284,0,0,13112,11456,20762,3622,5772,618,52,0,0,94,37594,2054,4688,0,0,0,0,0
644,2292,645.5071128074603,99824,70,49,143,29,39716,20945,0.6076795159480686,48,31,22068,22289,13283,7362,14386,20238,40763,28346,0,0,13050,11425,20786,3610,5787,622,56,0,0,99,37647,2050,4692,0,0,0,0,0
645,2292,646.0758358705951,99824,67,51,143,29,39723,20950,0.607799727520436,48,28,22080,22309,13251,7340,14409,20241,40807,28408,0,0,13000,11392,20815,3595,5806,622,58,0,0,106,37688,2040,4702,0,0,0,0,0
646,2292,647.2126951284332,99824,79,50,143,29,39743,20955,0.6080501682962013,37,29,22150,22373,13171,7313,14418,20204,40851,28469,0,0,12952,11355,20847,3579,5830,622,60,0,0,109,37731,2033,4706,0,0,0,0,0
647,2292,648.3460926414888,99824,76,51,143,29,39756,20962,0.6082505209168136,51,30,22204,22433,13105,7289,14419,20166,40894,28530,0,0,12901,11317,20878,3567,5851,623,63,0,0,117,37771,2027,4709,0,0,0,0,0
648,2292,649.4764721894473,99823,77,53,144,29,39774,20970,0.608517075223145,46,29,22272,22504,13049,7252,14410,20131,40937,28590,0,0,12852,11282,20901,3556,5870,627,65,0,0,123,37811,2019,4717,0,0,0,0,0
649,2292,650.0401966537576,99823,82,47,144,29,39782,20970,0.6085972170742213,42,32,22295,22525,13000,7233,14435,20132,40980,28650,0,0,12803,11247,20934,3544,5881,630,65,0,0,129,37854,2014,4722,0,0,0,0,0
650,2292,651.1662382826589,99823,84,44,144,29,39797,20973,0.6087775362391433,42,41,22350,22588,12931,7201,14447,20095,41022,28710,0,0,12761,11210,20966,3528,5901,632,68,0,0,138,37884,2005,4730,0,0,0,0,0
651,2292,652.2893920898217,99823,80,48,144,29,39805,20981,0.6089378199412961,46,41,22389,22638,12884,7171,14455,20071,41064,28769,0,0,12707,11175,20996,3520,5915,634,68,0,0,143,37933,2000,4732,0,0,0,0,0
652,2292,653.4098506049723,99823,76,53,144,29,39817,20992,0.6091682277631407,48,35,22460,22730,12818,7129,14452,20022,41105,28828,0,0,12666,11129,21035,3515,5930,635,70,0,0,152,37963,1992,4736,0,0,0,0,0
653,2292,654.5271693662565,99823,78,52,144,29,39832,21001,0.60940865331637,46,34,22515,22798,12763,7099,14452,19986,41146,28886,0,0,12619,11083,21070,3511,5943,637,74,0,0,158,38000,1986,4742,0,0,0,0,0
654,2292,655.0846518917781,99823,74,48,144,29,39836,21003,0.6094687597046773,49,38,22523,22809,12728,7080,14480,19994,41187,28944,0,0,12576,11046,21103,3503,5955,638,75,0,0,166,38034,1975,4752,0,0,0,0,0
655,2292,656.1988724596456,99823,74,45,144,29,39850,21011,0.6096891497951374,48,37,22572,22900,12680,7046,14480,19941,41227,29002,0,0,12529,11005,21133,3498,5971,641,78,0,0,170,38074,1966,4758,0,0,0,0,0
656,2292,657.3105992714159,99823,80,45,144,29,39866,21020,0.6099395930797512,44,36,22638,22969,12607,7018,14485,19901,41267,29059,0,0,12493,10970,21164,3483,5983,649,81,0,0,177,38100,1956,4767,0,0,0,0,0
657,2292,658.4193727892468,99823,82,52,144,29,39877,21037,0.6102200895585186,48,29,22701,23012,12547,6999,14476,19877,41307,29116,0,0,12441,10940,21190,3471,5996,652,87,0,0,185,38138,1949,4774,0,0,0,0,0
658,2292,659.5248421256481,99823,81,54,144,29,39888,21046,0.6104204441862096,50,27,22750,23080,12495,6970,14478,19838,41346,29173,0,0,12390,10907,21217,3459,6014,653,89,0,0,193,38179,1946,4776,0,0,0,0,0
659,2292,660.0763455310803,99823,80,55,144,29,39893,21049,0.610500586037286,52,31,22751,23096,12456,6942,14515,19845,41385,29229,0,0,12353,10863,21258,3452,6020,657,90,0,0,195,38213,1940,4782,0,0,0,0,0
660,2292,661.1791223021194,99823,92,56,144,29,39918,21060,0.6108612243671299,37,27,22812,23164,12389,6917,14524,19805,41423,29285,0,0,12306,10827,21282,3446,6036,660,92,0,0,201,38252,1934,4787,0,0,0,0,0
661,2292,662.2791728050883,99823,84,56,144,29,39926,21069,0.6110315258006672,58,32,22857,23226,12330,6884,14525,19771,41461,29340,0,0,12262,10788,21316,3442,6044,662,96,0,0,216,38277,1926,4794,0,0,0,0,0
662,2292,663.376852172594,99823,93,54,144,29,39943,21075,0.6112619336225118,62,41,22911,23302,12271,6850,14517,19722,41499,29395,0,0,12215,10756,21346,3433,6055,664,98,0,0,225,38313,1921,4797,0,0,0,0,0
663,2292,664.4718405162431,99823,103,60,144,29,39968,21093,0.6116926960720476,51,30,22984,23372,12213,6819,14503,19688,41536,29450,0,0,12165,10720,21375,3426,6067,668,107,0,0,232,38347,1915,4801,0,0,0,0,0
664,2292,665.0178301117462,99823,100,60,144,29,39976,21095,0.611792873385893,54,32,22987,23375,12175,6807,14538,19695,41573,29504,0,0,12123,10686,21405,3416,6080,670,111,0,0,235,38382,1907,4808,0,0,0,0,0
665,2292,666.1089876291345,99823,96,57,144,29,39990,21102,0.6120032457449686,61,32,23039,23435,12120,6778,14538,19667,41610,29558,0,0,12086,10649,21435,3408,6097,673,115,0,0,245,38405,1896,4814,0,0,0,0,0
666,2292,667.1979842486369,99823,98,59,144,29,40002,21110,0.6122036003726596,69,30,23108,23517,12049,6745,14530,19618,41646,29612,0,0,12047,10615,21461,3399,6113,675,116,0,0,250,38438,1888,4821,0,0,0,0,0
667,2292,668.283616753367,99823,102,55,144,29,40020,21116,0.6124440259258889,70,31,23166,23582,11993,6714,14523,19587,41682,29665,0,0,11994,10588,21479,3389,6131,677,120,0,0,257,38480,1884,4824,0,0,0,0,0
668,2292,669.3663101848947,99823,105,54,144,29,40040,21123,0.6127145046732717,72,37,23221,23635,11940,6691,14516,19552,41718,29718,0,0,11955,10551,21508,3384,6144,680,124,0,0,266,38506,1875,4830,0,0,0,0,0
669,2292,670.4462516166582,99823,106,52,144,29,40059,21130,0.61297496568927,69,45,23284,23686,11886,6675,14509,19511,41753,29771,0,0,11899,10526,21528,3377,6156,683,129,0,0,276,38546,1871,4832,0,0,0,0,0
670,2292,671.5235460846031,99823,106,54,144,29,40079,21141,0.6132855153621911,69,40,23325,23764,11845,6651,14509,19460,41788,29823,0,0,11860,10490,21557,3370,6176,683,132,0,0,287,38571,1862,4835,0,0,0,0,0
671,2292,672.0611262662894,99823,107,52,144,29,40084,21144,0.6133656572132675,70,40,23345,23790,11796,6636,14536,19451,41823,29875,0,0,11821,10461,21583,3360,6190,683,133,0,0,291,38605,1852,4844,0,0,0,0,0
672,2292,673.135659533513,99823,104,57,144,29,40100,21155,0.6136361359606504,74,36,23396,23870,11748,6610,14532,19396,41857,29927,0,0,11782,10420,21612,3357,6205,684,135,0,0,301,38632,1848,4847,0,0,0,0,0
673,2292,674.2076671471134,99823,101,63,144,29,40113,21167,0.6138865792452641,72,32,23443,23928,11699,6585,14539,19361,41891,29978,0,0,11742,10387,21639,3351,6216,686,140,0,0,311,38657,1839,4855,0,0,0,0,0
674,2292,675.2773976238622,99823,102,69,144,29,40132,21177,0.614177093455416,66,30,23516,24001,11641,6553,14529,19316,41925,30029,0,0,11705,10346,21672,3346,6228,688,141,0,0,320,38684,1835,4858,0,0,0,0,0
675,2292,676.3440268011809,99823,108,68,144,29,40154,21185,0.6144776253969526,59,29,23587,24058,11589,6533,14511,19281,41959,30080,0,0,11666,10323,21686,3334,6248,692,144,0,0,328,38712,1824,4866,0,0,0,0,0
676,2292,677.407670182248,99823,106,64,144,29,40167,21191,0.614667962293259,67,33,23653,24134,11524,6509,14504,19229,41992,30130,0,0,11633,10288,21712,3330,6259,695,145,0,0,337,38734,1811,4879,0,0,0,0,0
677,2292,678.4681378438862,99823,112,63,144,29,40189,21202,0.6149985474289492,65,30,23702,24211,11472,6486,14503,19179,42025,30180,0,0,11593,10256,21734,3320,6278,699,148,0,0,343,38765,1805,4882,0,0,0,0,0
678,2292,679.5261641045508,99823,107,64,144,29,40203,21213,0.615248990713563,69,28,23731,24259,11437,6473,14510,19145,42058,30230,0,0,11545,10219,21758,3318,6291,701,153,0,0,352,38799,1804,4883,0,0,0,0,0
679,2292,680.0543254205509,99823,103,61,144,29,40212,21213,0.6153391502960239,66,34,23744,24273,11414,6462,14527,19139,42090,30279,0,0,11501,10192,21780,3313,6303,702,154,0,0,358,38836,1798,4886,0,0,0,0,0
680,2292,681.1106374363932,99823,102,69,144,29,40227,21226,0.6156196467747914,69,28,23809,24332,11364,6436,14510,19104,42122,30328,0,0,11462,10157,21810,3311,6308,707,156,0,0,365,38866,1793,4888,0,0,0,0,0
681,2292,682.1638661987687,99823,99,58,144,29,40242,21229,0.6157999659397133,77,37,23840,24388,11322,6409,14516,19077,42154,30377,0,0,11417,10125,21832,3306,6323,708,162,0,0,379,38890,1789,4892,0,0,0,0,0
682,2292,683.2156692639102,99823,104,57,144,29,40259,21242,0.6161004978812498,77,32,23906,24421,11267,6400,14500,19059,42186,30425,0,0,11385,10087,21862,3303,6336,708,164,0,0,393,38906,1780,4899,0,0,0,0,0
683,2292,684.2648548007579,99823,116,56,144,29,40285,21249,0.6164310830169399,72,32,23950,24478,11216,6376,14500,19027,42217,30473,0,0,11345,10055,21889,3297,6349,709,166,0,0,402,38935,1775,4901,0,0,0,0,0
684,2292,685.3118138975556,99822,113,57,145,29,40296,21260,0.6166576506181002,78,29,23991,24547,11171,6349,14500,18987,42248,30521,0,0,11305,10019,21917,3295,6356,711,171,0,0,410,38962,1769,4907,0,0,0,0,0
685,2292,686.3568485048816,99822,108,60,145,29,40314,21270,0.6169381499068342,80,25,24036,24610,11135,6323,14494,18951,42279,30568,0,0,11268,9987,21936,3287,6376,713,176,0,0,419,38985,1763,4912,0,0,0,0,0
686,2292,687.3999045991143,99822,115,59,145,29,40334,21278,0.6172186491955681,76,25,24095,24687,11087,6293,14480,18905,42309,30615,0,0,11226,9959,21959,3282,6386,715,180,0,0,428,39014,1757,4916,0,0,0,0,0
687,2292,688.44057741738,99822,121,55,145,29,40354,21282,0.61745907715734,72,31,24131,24745,11048,6266,14481,18872,42339,30662,0,0,11194,9922,21988,3276,6396,720,183,0,0,435,39035,1755,4918,0,0,0,0,0
688,2292,689.4793431822416,99822,127,64,145,29,40379,21299,0.617879826090441,70,23,24170,24808,11010,6244,14476,18830,42369,30709,0,0,11158,9889,22016,3270,6406,724,188,0,0,445,39056,1749,4921,0,0,0,0,0
689,2292,690.5165526734011,99822,122,57,145,29,40397,21300,0.6180701648935104,60,31,24228,24849,10976,6226,14467,18806,42399,30755,0,0,11123,9854,22040,3267,6419,727,194,0,0,454,39076,1740,4928,0,0,0,0,0
690,2292,691.0342010914262,99822,129,59,145,29,40412,21307,0.6182905571918014,51,27,24240,24856,10950,6218,14483,18809,42428,30801,0,0,11089,9824,22065,3261,6429,729,195,0,0,459,39104,1735,4932,0,0,0,0,0
691,2292,692.0687492545815,99822,133,57,145,29,40429,21315,0.6185410029853139,55,27,24280,24911,10916,6207,14469,18767,42457,30847,0,0,11044,9800,22079,3257,6444,731,198,0,0,465,39140,1731,4933,0,0,0,0,0
692,2292,693.1012887815184,99821,125,47,146,29,40443,21319,0.6187275222648541,51,29,24328,24972,10889,6180,14459,18741,42486,30892,0,0,11012,9763,22106,3252,6457,734,202,0,0,481,39152,1726,4936,0,0,0,0,0
693,2292,694.1322270539662,99820,112,43,146,30,40457,21323,0.6189140452815067,53,31,24380,25038,10864,6154,14443,18702,42515,30937,0,0,10973,9734,22122,3250,6473,737,207,0,0,491,39175,1718,4940,0,0,0,0,0
694,2292,695.1609408416441,99820,113,42,146,30,40467,21332,0.6191043878982168,60,32,24450,25097,10811,6140,14418,18657,42543,30982,0,0,10939,9702,22151,3245,6481,739,210,0,0,501,39196,1714,4942,0,0,0,0,0
695,2292,696.1868606693871,99820,112,45,146,30,40478,21340,0.6192947305149269,63,31,24501,25175,10770,6115,14406,18602,42571,31026,0,0,10897,9682,22166,3239,6490,741,213,0,0,508,39228,1708,4948,0,0,0,0,0
696,2292,697.2104693938102,99820,119,43,146,30,40495,21345,0.6195151272290123,58,33,24545,25251,10725,6097,14405,18544,42599,31070,0,0,10864,9657,22184,3234,6501,743,213,0,0,515,39254,1699,4956,0,0,0,0,0
697,2292,698.2321439455093,99820,125,39,146,30,40515,21350,0.6197655780404728,55,37,24588,25318,10683,6078,14401,18496,42627,31114,0,0,10829,9632,22199,3226,6520,744,213,0,0,525,39279,1695,4958,0,0,0,0,0
698,2292,699.2520903829222,99820,125,43,146,30,40532,21359,0.6200260468843919,54,38,24630,25367,10650,6057,14393,18463,42654,31158,0,0,10795,9604,22217,3223,6533,745,215,0,0,532,39304,1686,4966,0,0,0,0,0
699,2292,700.270252817408,99820,112,48,146,30,40543,21373,0.6202764976958526,61,32,24679,25425,10619,6036,14381,18427,42681,31201,0,0,10764,9568,22244,3222,6545,745,217,0,0,550,39315,1680,4970,0,0,0,0,0
700,2292,701.28638666323,99820,109,53,146,30,40557,21387,0.6205570026046885,64,25,24736,25481,10580,6022,14363,18387,42708,31244,0,0,10731,9543,22263,3213,6556,749,222,0,0,563,39330,1674,4976,0,0,0,0,0
701,2292,702.3001950104778,99820,109,54,146,30,40571,21392,0.6207473452213985,64,36,24785,25537,10539,5993,14355,18348,42735,31287,0,0,10695,9509,22292,3208,6565,750,229,0,0,568,39354,1672,4978,0,0,0,0,0
702,2292,703.3120164604153,99820,115,59,146,30,40591,21402,0.6210478861951513,61,35,24815,25576,10505,5971,14356,18327,42761,31330,0,0,10656,9484,22306,3203,6579,752,234,0,0,570,39386,1668,4982,0,0,0,0,0
703,2292,704.3223646107842,99820,113,56,146,30,40607,21409,0.621278300941695,65,37,24859,25624,10482,5957,14333,18294,42787,31372,0,0,10622,9461,22317,3193,6600,754,235,0,0,583,39406,1667,4982,0,0,0,0,0
704,2292,705.3309998862024,99819,120,53,147,30,40628,21417,0.621575050842024,57,38,24910,25703,10450,5940,14314,18234,42813,31414,0,0,10584,9436,22333,3190,6611,755,239,0,0,594,39428,1661,4988,0,0,0,0,0
705,2292,706.3377210795605,99819,106,50,147,30,40641,21424,0.6217754134984321,52,44,24972,25746,10418,5920,14303,18208,42839,31456,0,0,10550,9413,22344,3181,6628,760,244,0,0,608,39443,1654,4994,0,0,0,0,0
706,2292,707.342312791781,99818,102,56,148,30,40653,21439,0.6220521348854916,59,36,25030,25792,10380,5908,14279,18176,42865,31497,0,0,10517,9390,22360,3173,6641,762,246,0,0,622,39460,1649,4998,0,0,0,0,0
707,2292,708.3442874076098,99818,102,56,148,30,40671,21446,0.6223025907151015,48,39,25094,25844,10346,5898,14260,18131,42890,31538,0,0,10483,9363,22378,3169,6655,763,249,0,0,632,39481,1645,5000,0,0,0,0,0
708,2292,709.3439842359667,99818,96,58,148,30,40676,21454,0.6224328277464987,59,41,25136,25913,10308,5878,14251,18078,42915,31579,0,0,10451,9338,22399,3165,6663,765,248,0,0,644,39502,1643,5000,0,0,0,0,0
709,2292,710.3416917193194,99818,85,61,148,30,40685,21464,0.6226231741770022,64,36,25178,25990,10280,5847,14243,18034,42940,31620,0,0,10420,9310,22417,3166,6669,769,249,0,0,657,39519,1636,5006,0,0,0,0,0
710,2292,711.3377369797245,99818,86,62,148,30,40700,21471,0.6228435753070588,60,36,25221,26049,10247,5833,14236,17988,42965,31660,0,0,10388,9285,22439,3159,6678,772,253,0,0,663,39541,1630,5010,0,0,0,0,0
711,2292,712.3320912434858,99818,92,64,148,30,40721,21483,0.623174177002144,54,36,25290,26115,10203,5822,14211,17931,42989,31700,0,0,10354,9260,22458,3156,6684,776,257,0,0,675,39559,1626,5013,0,0,0,0,0
712,2292,713.3242003067052,99818,94,66,148,30,40733,21494,0.623404596365385,54,33,25337,26181,10160,5805,14205,17883,43013,31740,0,0,10325,9232,22480,3153,6693,778,259,0,0,683,39578,1622,5015,0,0,0,0,0
713,2292,714.3141230346856,99818,98,66,148,30,40743,21501,0.6235749063295197,60,33,25380,26237,10123,5782,14189,17850,43037,31780,0,0,10295,9205,22500,3151,6703,778,258,0,0,689,39603,1618,5018,0,0,0,0,0
714,2292,715.3022070458418,99818,85,57,148,30,40755,21506,0.6237452162936544,57,36,25438,26293,10093,5765,14177,17817,43061,31819,0,0,10262,9184,22509,3141,6724,781,261,0,0,706,39616,1614,5020,0,0,0,0,0
715,2292,716.2881432638811,99818,90,64,148,30,40772,21517,0.6240257268228175,55,29,25480,26344,10054,5750,14171,17781,43085,31858,0,0,10231,9157,22529,3135,6738,781,263,0,0,711,39640,1612,5021,0,0,0,0,0
716,2292,717.2725944970571,99818,91,64,148,30,40786,21521,0.6242060550201366,54,34,25514,26417,10029,5727,14162,17726,43108,31897,0,0,10205,9131,22546,3126,6756,781,263,0,0,718,39659,1610,5023,0,0,0,0,0
717,2292,718.2554228248798,99817,96,67,148,31,40804,21532,0.6245028401975615,54,34,25558,26466,9990,5718,14152,17682,43131,31936,0,0,10178,9108,22562,3120,6771,782,264,0,0,724,39678,1601,5029,0,0,0,0,0
718,2292,719.2365862442917,99816,101,66,148,32,40823,21539,0.6247695760198766,52,35,25600,26528,9959,5691,14138,17646,43154,31974,0,0,10146,9078,22585,3118,6779,785,266,0,0,730,39700,1601,5028,0,0,0,0,0
719,2292,720.2162424911211,99816,96,66,148,32,40834,21548,0.6249699446982447,48,35,25652,26572,9937,5687,14117,17606,43177,32012,0,0,10115,9052,22600,3115,6789,789,269,0,0,738,39720,1599,5030,0,0,0,0,0
720,2292,721.1940711262199,99816,94,68,148,32,40847,21560,0.6252204055462051,51,30,25689,26622,9906,5674,14110,17572,43200,32050,0,0,10087,9018,22626,3117,6794,791,271,0,0,751,39733,1597,5031,0,0,0,0,0
721,2292,722.1703823785188,99815,96,63,148,33,40861,21568,0.6254470770926214,52,27,25741,26674,9868,5659,14093,17542,43223,32088,0,0,10063,8988,22643,3111,6811,793,273,0,0,759,39747,1594,5033,0,0,0,0,0
722,2292,723.1448720324573,99815,94,65,148,33,40874,21574,0.6256374292441016,54,27,25783,26732,9840,5635,14079,17506,43245,32125,0,0,10039,8963,22661,3102,6826,796,275,0,0,764,39764,1591,5034,0,0,0,0,0
723,2292,724.1175080265945,99815,90,66,148,33,40884,21582,0.6258177628612934,64,23,25833,26793,9798,5616,14065,17467,43267,32162,0,0,10005,8942,22676,3099,6833,799,279,0,0,773,39785,1588,5036,0,0,0,0,0
724,2292,725.088470012775,99814,90,60,149,33,40898,21586,0.6260043681247119,59,31,25885,26834,9769,5602,14046,17438,43289,32199,0,0,9975,8917,22693,3094,6848,799,279,0,0,783,39803,1587,5036,0,0,0,0,0
725,2292,726.0572202934657,99814,95,56,149,33,40912,21594,0.6262247780872423,60,27,25923,26879,9742,5597,14029,17406,43311,32236,0,0,9944,8899,22704,3087,6856,805,280,0,0,793,39823,1586,5037,0,0,0,0,0
726,2292,727.0244657396461,99814,95,57,149,33,40925,21602,0.6264351694151121,62,27,25964,26925,9709,5578,14019,17378,43333,32272,0,0,9918,8878,22719,3082,6863,809,280,0,0,805,39837,1583,5040,0,0,0,0,0
727,2292,728.4726156854372,99814,93,44,149,33,40945,21606,0.6266756166469634,73,29,26051,27020,9659,5561,13973,17311,43354,32308,0,0,9888,8853,22730,3084,6879,809,279,0,0,826,39847,1579,5040,0,0,0,0,0
728,2292,729.4353150794899,99814,94,47,149,33,40959,21615,0.6269060452441542,69,24,26105,27080,9627,5537,13954,17277,43375,32344,0,0,9862,8829,22750,3073,6894,810,283,0,0,833,39862,1577,5041,0,0,0,0,0
729,2292,730.3960851825117,99814,92,44,149,33,40968,21624,0.6270863806680426,71,20,26141,27126,9598,5526,13947,17249,43396,32380,0,0,9830,8805,22769,3071,6903,812,287,0,0,841,39882,1574,5040,0,0,0,0,0
730,2292,731.050896186432,99814,91,46,149,33,40972,21626,0.6271464924760054,71,18,26130,27123,9583,5518,13974,17260,43417,32416,0,0,9800,8786,22785,3066,6910,813,287,0,0,843,39910,1572,5042,0,0,0,0,0
731,2292,732.0062725456107,99814,88,51,149,33,40987,21632,0.6273568838038752,65,17,26176,27167,9558,5496,13962,17234,43438,32451,0,0,9778,8761,22800,3061,6924,815,288,0,0,847,39927,1566,5047,0,0,0,0,0
732,2292,733.1081429076462,99814,97,43,149,33,41013,21634,0.6276374055743683,63,24,26247,27241,9511,5477,13931,17180,43459,32486,0,0,9758,8733,22820,3055,6938,816,288,0,0,864,39930,1564,5048,0,0,0,0,0
733,2292,734.0634440643224,99813,108,46,150,33,41036,21641,0.627944255758268,48,24,26292,27300,9486,5451,13914,17144,43479,32521,0,0,9727,8716,22832,3053,6949,816,288,0,0,869,39954,1558,5051,0,0,0,0,0
734,2292,735.0173165622567,99813,107,42,150,33,41048,21647,0.6281245929888892,48,29,26333,27353,9457,5437,13903,17104,43499,32556,0,0,9707,8690,22849,3049,6961,820,288,0,0,878,39965,1555,5051,0,0,0,0,0
735,2292,736.4449904658846,99813,113,39,150,33,41072,21657,0.6284652299800627,42,29,26412,27436,9418,5414,13863,17047,43519,32590,0,0,9682,8665,22863,3043,6976,823,293,0,0,889,39974,1552,5053,0,0,0,0,0
