,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,297,887.2486702066437,99812,181,96,143,41,42312,21709,0.641415861820222,91,46,30985,33415,8384,4741,10214,11659,45332,36004,385,210,7812,4253,15995,2770,8434,1175,1427,0,0,5694,42243,1738,7737,64,34,113,0,323
887,297,888.0564511200488,99811,176,102,144,41,42330,21725,0.6417629319413692,92,38,31015,33434,8371,4738,10200,11645,45339,36018,406,220,7799,4246,15991,2772,8436,1182,1427,0,0,5708,42219,1734,7738,66,36,116,0,341
888,297,889.2666462156656,99810,164,102,145,41,42353,21739,0.6421400661256387,100,38,31042,33467,8373,4734,10174,11616,45346,36032,428,231,7785,4238,15985,2769,8443,1193,1431,0,0,5722,42195,1730,7732,68,39,124,0,356
889,297,890.0728530120335,99809,157,96,146,41,42370,21746,0.6423869590918655,107,38,31047,33487,8368,4726,10173,11610,45353,36046,451,242,7765,4232,15973,2768,8454,1197,1439,0,0,5732,42175,1728,7727,70,40,133,0,376
890,297,891.2815729817178,99808,157,88,146,42,42399,21752,0.6427440686117345,99,46,31097,33525,8352,4717,10147,11580,45360,36060,475,253,7753,4223,15960,2773,8461,1203,1439,0,0,5748,42149,1724,7724,72,41,145,0,393
891,297,892.0864768549185,99808,161,89,146,42,42419,21759,0.6430145880089773,91,48,31120,33539,8340,4714,10140,11566,45367,36074,499,265,7742,4217,15963,2770,8468,1207,1440,0,0,5754,42123,1720,7721,75,42,146,0,420
892,297,893.2926490243634,99807,157,84,147,42,42451,21769,0.64344184275652,92,52,31175,33569,8325,4707,10102,11544,45374,36088,524,277,7732,4208,15955,2771,8476,1215,1439,0,0,5774,42085,1716,7718,77,45,153,0,443
893,297,894.095675141798,99807,160,91,147,42,42465,21784,0.64373240353883,98,41,31190,33590,8309,4696,10094,11538,45381,36102,550,289,7724,4200,15948,2766,8487,1218,1441,0,0,5776,42066,1713,7716,79,48,163,0,462
894,297,895.2992188645464,99807,159,91,147,42,42492,21802,0.6441832737182763,94,37,31206,33629,8301,4691,10091,11508,45388,36116,577,301,7710,4191,15938,2772,8490,1229,1442,0,0,5792,42041,1708,7711,82,51,171,0,479
895,297,896.1011553624116,99807,167,96,147,42,42518,21811,0.6445339505245123,81,33,31226,33658,8291,4670,10086,11499,45395,36130,604,314,7702,4182,15929,2774,8500,1232,1441,0,0,5793,42020,1703,7710,85,56,178,0,502
896,297,897.3034543033167,99807,160,95,147,42,42543,21825,0.6449247046800325,84,35,31255,33681,8288,4660,10064,11485,45402,36144,632,327,7692,4173,15918,2775,8509,1244,1442,0,0,5803,41992,1700,7703,91,60,184,0,521
897,297,898.1043276481939,99807,153,89,147,42,42560,21831,0.6451551494384161,84,37,31283,33705,8276,4651,10055,11474,45409,36158,661,340,7676,4169,15913,2776,8515,1251,1444,0,0,5814,41965,1696,7696,98,61,189,0,544
898,297,899.3044776912174,99807,148,89,147,42,42588,21842,0.6455459035939363,75,41,31332,33738,8261,4645,10035,11443,45415,36171,691,354,7667,4154,15910,2780,8519,1260,1445,0,0,5825,41928,1695,7692,100,66,197,0,569
899,297,900.1036757975608,99807,149,87,147,42,42594,21843,0.6456160389551835,100,71,31334,33733,8245,4639,10023,11426,45415,36171,691,354,7666,4153,15909,2781,8520,1260,1446,0,0,5830,41923,1695,7692,100,66,197,0,569
900,297,900.1036757975608,99807,148,89,147,42,42602,21852,0.645786367689641,99,67,31335,33725,8241,4638,10028,11437,45415,36171,721,368,7664,4153,15901,2781,8515,1270,1446,2,9,5824,41893,1695,7690,101,71,202,0,590
901,297,901.3016104410121,99806,164,81,147,43,42633,21865,0.6462336933651284,90,70,31371,33770,8225,4638,10001,11396,45415,36171,752,382,7663,4153,15886,2780,8521,1275,1446,3,28,5816,41850,1694,7684,105,75,214,0,613
902,297,902.0994588195757,99806,160,78,147,43,42646,21876,0.6464741598701481,99,72,31394,33789,8217,4633,9981,11383,45415,36171,784,397,7660,4150,15871,2784,8520,1285,1445,6,40,5814,41814,1694,7678,109,76,223,1,636
903,297,903.295097688188,99806,167,81,147,43,42680,21891,0.6469651123178968,99,78,31425,33821,8216,4625,9944,11350,45415,36171,817,412,7657,4149,15859,2782,8522,1297,1445,9,54,5806,41777,1693,7671,114,81,230,2,658
904,297,904.0914668199943,99806,162,88,147,43,42700,21907,0.6473258120754263,95,75,31444,33832,8218,4614,9932,11346,45415,36171,850,427,7655,4146,15844,2788,8529,1302,1444,11,64,5800,41740,1691,7662,118,85,240,2,685
905,297,905.2851177688692,99806,162,96,147,43,42734,21933,0.6479269783379756,88,73,31489,33861,8216,4609,9896,11316,45415,36171,884,442,7648,4144,15828,2791,8544,1309,1443,18,81,5791,41696,1689,7651,122,89,248,2,712
906,297,906.0799491258654,99806,170,99,147,43,42759,21945,0.6482976975332144,85,74,31501,33868,8211,4604,9884,11310,45415,36171,919,458,7642,4144,15808,2792,8552,1313,1443,24,87,5783,41666,1688,7643,129,95,259,2,736
907,297,907.2712476589508,99806,175,98,147,43,42788,21964,0.6487786305432539,88,75,31536,33895,8199,4599,9853,11288,45415,36171,955,474,7636,4140,15794,2794,8554,1323,1443,30,106,5780,41618,1688,7635,134,98,266,3,764
908,297,908.0647149738732,99806,173,106,147,43,42802,21984,0.6491192914253652,100,65,31544,33907,8193,4596,9841,11281,45415,36171,991,490,7634,4138,15776,2795,8560,1325,1443,32,122,5775,41579,1688,7624,143,99,283,3,787
909,297,909.2542193534724,99805,171,102,148,43,42832,21998,0.6495666549772056,103,72,31582,33933,8185,4592,9809,11256,45415,36171,1028,507,7628,4136,15756,2794,8572,1333,1443,38,140,5769,41529,1688,7616,147,101,293,3,819
910,297,910.0464636383997,99805,175,102,148,43,42852,22009,0.6498772606582837,107,68,31611,33947,8175,4588,9782,11250,45415,36171,1066,524,7627,4134,15740,2795,8576,1341,1443,39,152,5760,41494,1688,7607,151,108,305,3,842
911,297,911.2333090088874,99805,173,102,148,43,42883,22025,0.6503481789489505,109,73,31648,33970,8174,4582,9746,11228,45415,36171,1105,541,7625,4132,15720,2797,8585,1351,1442,41,170,5757,41445,1686,7594,158,111,315,3,873
912,297,912.0237154247271,99805,179,103,148,43,42905,22035,0.6506688041681279,115,76,31667,33983,8158,4574,9731,11219,45415,36171,1144,559,7621,4130,15705,2797,8585,1360,1442,45,178,5751,41410,1686,7586,164,115,327,3,900
913,297,913.2083581180855,99805,180,109,148,43,42942,22057,0.6512599569159861,125,78,31706,33997,8140,4571,9699,11200,45415,36171,1184,577,7615,4128,15682,2800,8585,1370,1442,51,207,5747,41358,1684,7577,172,117,344,3,923
914,297,914.391440106698,99805,177,109,148,43,42975,22076,0.6517809728971494,141,74,31724,34022,8133,4570,9675,11180,45415,36171,1225,595,7612,4125,15658,2808,8600,1376,1441,54,227,5741,41304,1679,7567,174,120,359,3,957
915,297,915.1796708897073,99805,178,111,148,43,43001,22090,0.6521817544211211,146,80,31744,34014,8130,4565,9652,11185,45415,36171,1266,613,7609,4121,15644,2813,8600,1385,1441,57,243,5737,41254,1678,7556,182,122,369,3,991
916,297,916.3609885842362,99805,197,108,148,43,43052,22108,0.6528731025499724,141,80,31771,34029,8112,4569,9629,11169,45415,36171,1308,632,7607,4117,15622,2819,8609,1391,1440,59,269,5727,41197,1676,7548,188,129,382,3,1022
917,297,917.147831903419,99805,195,113,148,43,43072,22127,0.653263864535845,150,81,31788,34038,8105,4567,9612,11156,45415,36171,1351,651,7603,4115,15607,2822,8612,1400,1440,63,283,5722,41146,1675,7537,193,133,392,3,1059
918,297,918.3271720532022,99805,192,110,148,43,43108,22139,0.653744802364611,165,93,31812,34054,8100,4553,9581,11145,45415,36171,1394,670,7597,4111,15583,2823,8625,1407,1439,69,301,5711,41099,1675,7527,200,140,408,3,1087
919,297,919.1127618193642,99805,202,108,148,43,43137,22157,0.6542157206552778,176,90,31810,34046,8093,4557,9569,11154,45415,36171,1438,690,7591,4110,15568,2823,8625,1419,1438,75,317,5709,41045,1675,7518,205,141,418,3,1125
920,297,920.2906778404596,99805,228,113,148,43,43202,22183,0.6551274986223136,157,91,31846,34062,8088,4553,9531,11136,45415,36171,1483,710,7586,4108,15548,2826,8630,1433,1437,80,343,5706,40981,1674,7508,209,143,427,4,1162
921,297,921.0753266156875,99805,228,115,148,43,43231,22199,0.6555783778367817,165,87,31852,34062,8087,4552,9518,11139,45415,36171,1528,730,7583,4108,15528,2826,8638,1440,1437,83,364,5699,40926,1673,7494,215,147,444,4,1196
922,297,922.2514720120147,99804,235,134,149,43,43278,22238,0.6564466354053946,177,74,31864,34068,8082,4553,9491,11126,45415,36171,1574,751,7576,4104,15495,2829,8645,1453,1436,90,388,5696,40868,1673,7489,218,148,463,5,1228
923,297,923.0352464891371,99804,244,140,149,43,43306,22256,0.6569075387760009,190,73,31875,34066,8072,4548,9468,11128,45415,36171,1620,772,7574,4102,15476,2831,8652,1458,1435,92,397,5690,40821,1672,7477,227,153,477,5,1265
924,297,924.2099800429293,99804,261,132,149,43,43361,22276,0.6576590116628592,182,86,31896,34075,8063,4544,9447,11118,45415,36171,1667,793,7564,4098,15452,2836,8661,1469,1433,102,421,5682,40762,1671,7465,232,157,494,6,1299
925,297,925.3837198031177,99804,277,122,149,43,43420,22295,0.6584405434651918,181,94,31911,34086,8062,4550,9418,11103,45415,36171,1715,814,7560,4093,15422,2843,8676,1480,1430,106,451,5672,40699,1670,7456,237,163,508,6,1332
926,297,926.1658679868324,99804,280,132,149,43,43456,22316,0.6590116628592041,182,95,31907,34082,8076,4541,9404,11105,45415,36171,1763,836,7558,4088,15403,2848,8679,1491,1430,108,468,5667,40644,1668,7444,247,166,519,7,1369
927,297,927.3388800624865,99804,285,134,149,43,43510,22341,0.6598032143000281,183,108,31930,34081,8088,4545,9363,11087,45415,36171,1812,858,7550,4086,15380,2853,8681,1510,1429,116,496,5661,40578,1666,7429,253,172,530,7,1407
928,297,928.1203421237989,99804,301,141,149,43,43553,22365,0.6604745300789547,179,102,31922,34074,8091,4543,9356,11095,45415,36171,1861,880,7547,4085,15347,2854,8690,1517,1429,119,513,5652,40528,1665,7421,259,179,552,9,1438
929,297,929.2924091541202,99804,302,126,149,43,43606,22383,0.6611859244118472,187,113,31948,34098,8098,4543,9314,11075,45415,36171,1911,902,7539,4079,15322,2863,8702,1528,1429,127,549,5641,40452,1662,7407,267,188,563,11,1475
930,297,930.073273425836,99804,288,133,149,43,43629,22403,0.6616167688669793,206,115,31939,34101,8114,4537,9302,11069,45415,36171,1961,925,7528,4075,15302,2866,8707,1537,1429,138,566,5636,40395,1662,7392,277,193,575,11,1515
931,297,931.2444578088407,99804,292,144,149,43,43686,22440,0.662558614885175,211,111,31951,34095,8128,4542,9267,11063,45415,36171,2012,948,7523,4067,15274,2877,8717,1547,1428,143,602,5630,40321,1658,7380,285,197,591,12,1552
932,297,932.0250328590149,99804,299,148,149,43,43725,22464,0.6631898521101358,220,106,31961,34089,8125,4548,9244,11064,45415,36171,2063,971,7517,4062,15256,2884,8724,1553,1427,149,622,5620,40265,1656,7364,297,204,605,15,1584
933,297,933.1952388316397,99804,305,156,149,43,43785,22490,0.6640515410204,214,113,31980,34092,8141,4534,9209,11060,45415,36171,2115,995,7506,4056,15233,2889,8733,1565,1426,159,647,5609,40200,1655,7353,304,213,617,17,1622
934,297,934.3645093119479,99804,317,157,149,43,43845,22521,0.6649633281231213,202,122,32006,34101,8146,4534,9178,11041,45415,36171,2167,1019,7498,4050,15204,2893,8753,1578,1426,167,672,5601,40131,1654,7337,310,216,631,17,1666
935,297,935.1434570851403,99804,337,152,149,43,43898,22538,0.6656647028175223,202,117,31990,34094,8149,4538,9171,11054,45415,36171,2220,1043,7494,4047,15177,2901,8758,1589,1424,171,694,5594,40070,1650,7328,316,221,648,19,1703
936,297,936.3119720073676,99804,350,171,149,43,43959,22581,0.6667067452206324,207,109,32000,34081,8153,4538,9139,11056,45415,36171,2273,1067,7489,4045,15152,2905,8773,1600,1422,176,720,5587,39996,1647,7313,323,227,659,20,1750
937,297,937.0906928654304,99804,355,172,149,43,44004,22601,0.6673580217225763,208,118,31996,34067,8161,4539,9129,11059,45415,36171,2327,1092,7486,4044,15119,2906,8781,1614,1421,179,742,5582,39928,1646,7308,326,229,677,23,1793
938,297,938.2586292790869,99804,366,153,149,43,44071,22623,0.6682497695483147,219,134,31993,34054,8174,4560,9097,11054,45415,36171,2381,1117,7479,4041,15086,2911,8808,1625,1420,186,779,5574,39851,1644,7281,338,234,692,25,1830
939,297,939.0371858657223,99804,375,168,149,43,44124,22650,0.6690513406276302,207,121,31980,34054,8197,4545,9090,11067,45415,36171,2436,1142,7474,4037,15061,2915,8819,1637,1419,191,796,5565,39790,1642,7270,343,240,706,27,1872
940,297,940.2056057843793,99804,365,158,149,43,44184,22675,0.6699030098994029,234,133,31977,34048,8220,4556,9053,11060,45415,36171,2491,1167,7465,4032,15023,2920,8846,1650,1418,200,839,5556,39704,1641,7253,351,246,719,28,1913
941,297,941.3739897247507,99804,371,170,149,43,44263,22710,0.6710452486874273,251,143,31976,34039,8244,4557,9007,11046,45415,36171,2546,1192,7454,4028,14995,2926,8869,1662,1416,211,869,5543,39629,1635,7236,358,251,736,29,1957
942,297,942.1527608101399,99804,393,176,149,43,44321,22736,0.6718868983207086,243,141,31970,34027,8248,4564,8995,11047,45415,36171,2602,1218,7453,4026,14981,2929,8873,1674,1415,212,898,5532,39551,1635,7220,367,256,747,30,2005
943,297,943.3205687746566,99804,390,174,149,43,44389,22766,0.67286882289287,246,160,31983,33997,8274,4577,8956,11047,45415,36171,2658,1244,7441,4020,14951,2936,8897,1685,1412,224,936,5523,39461,1632,7206,371,257,765,31,2056
944,297,944.0987958873152,99804,413,183,149,43,44447,22797,0.6737605707186085,227,157,31980,33986,8279,4572,8950,11057,45415,36171,2714,1270,7433,4018,14924,2939,8906,1699,1412,232,953,5515,39395,1631,7195,377,259,781,32,2103
945,297,945.2659912002964,99804,413,203,149,43,44509,22850,0.6749128291451244,249,146,31974,33980,8288,4574,8925,11052,45415,36171,2771,1296,7423,4010,14898,2948,8920,1716,1410,241,983,5502,39320,1629,7176,384,265,799,33,2147
946,297,946.0440235765575,99804,422,211,149,43,44560,22888,0.6758045769708629,257,139,31957,33953,8298,4578,8915,11074,45415,36171,2828,1323,7412,4003,14873,2951,8931,1728,1409,252,1002,5495,39253,1629,7163,391,269,816,38,2189
947,297,947.2116970634404,99804,443,223,149,43,44651,22926,0.6770971103362591,252,144,31944,33937,8320,4584,8890,11067,45415,36171,2885,1350,7403,3996,14848,2963,8944,1743,1407,261,1037,5486,39167,1623,7149,396,274,829,41,2237
948,297,948.3795820450889,99804,443,220,149,43,44724,22960,0.6781692116548435,250,155,31931,33942,8350,4585,8875,11053,45415,36171,2943,1377,7390,3991,14813,2967,8964,1758,1407,273,1079,5473,39079,1621,7136,403,283,844,44,2279
949,297,949.1583268181652,99804,440,221,149,43,44772,22987,0.6789206845417017,253,152,31923,33910,8375,4596,8858,11076,45415,36171,3001,1404,7385,3985,14785,2973,8971,1772,1407,278,1114,5465,38999,1619,7121,412,287,863,45,2323
950,297,950.3268065436794,99804,440,238,149,43,44842,23041,0.6801631197146407,280,147,31920,33877,8388,4608,8821,11085,45415,36171,3059,1431,7372,3981,14743,2977,9003,1785,1406,291,1151,5451,38915,1616,7111,416,292,879,45,2370
951,297,951.1057240331653,99804,453,245,149,43,44892,23067,0.6809246122399903,309,152,31882,33855,8401,4606,8804,11097,45415,36171,3117,1459,7365,3979,14718,2982,9009,1794,1401,298,1176,5445,38848,1615,7096,428,296,897,46,2411
952,297,952.2745297738232,99804,457,250,149,43,44973,23113,0.6821971063284037,316,155,31879,33851,8427,4625,8770,11074,45415,36171,3175,1487,7356,3974,14685,2990,9031,1808,1401,307,1224,5437,38742,1610,7080,434,300,912,49,2464
953,297,953.0538027733802,99803,470,251,150,43,45036,23143,0.6831357774816388,327,153,31850,33829,8437,4632,8764,11090,45415,36171,3234,1515,7350,3970,14654,2996,9040,1823,1398,313,1249,5430,38675,1607,7061,444,306,933,55,2499
954,297,954.2233614064029,99803,480,254,150,43,45134,23183,0.6845185014478523,338,175,31810,33815,8485,4638,8735,11073,45415,36171,3293,1543,7342,3959,14621,3011,9062,1838,1394,320,1301,5413,38574,1604,7050,449,315,947,56,2547
955,297,955.0036790435921,99801,490,262,150,45,45188,23220,0.6854440336269175,359,169,31783,33786,8490,4649,8726,11087,45415,36171,3352,1571,7333,3956,14590,3015,9076,1850,1392,328,1322,5405,38499,1603,7040,455,321,962,59,2595
956,297,956.1747839137482,99801,496,260,150,45,45290,23265,0.6869169647598722,353,171,31770,33777,8536,4670,8693,11075,45415,36171,3411,1600,7317,3947,14559,3019,9100,1874,1391,344,1373,5389,38400,1602,7018,463,331,972,63,2639
957,297,957.3462553258598,99801,532,252,150,45,45398,23309,0.6884399955912266,326,195,31767,33751,8557,4687,8666,11068,45415,36171,3470,1629,7307,3941,14524,3021,9128,1885,1390,354,1434,5383,38285,1601,7000,471,332,989,63,2693
958,297,958.1271914123962,99801,547,254,150,45,45462,23349,0.6894820693179428,330,189,31739,33725,8581,4702,8651,11083,45415,36171,3529,1658,7299,3939,14484,3020,9150,1900,1390,362,1462,5368,38210,1600,6989,478,340,1007,66,2737
959,297,959.2995678986649,99800,567,275,151,45,45563,23408,0.6910921843687374,352,194,31698,33688,8612,4715,8618,11081,45415,36171,3588,1687,7281,3931,14450,3028,9177,1910,1387,380,1501,5356,38120,1597,6974,487,347,1021,70,2783
960,297,960.0815619298845,99800,576,293,151,45,45633,23450,0.6922144288577154,347,197,31683,33654,8641,4721,8600,11088,45415,36171,3648,1716,7270,3928,14414,3031,9195,1922,1386,391,1535,5345,38046,1595,6956,495,354,1044,72,2821
961,297,961.2551476169475,99799,596,296,152,45,45742,23499,0.6938045471397509,365,215,31633,33633,8683,4736,8569,11073,45415,36171,3708,1745,7261,3918,14376,3037,9225,1942,1383,399,1577,5334,37956,1595,6931,503,360,1064,79,2859
962,297,962.0381782424236,99799,628,305,152,45,45826,23540,0.6950570647000471,359,222,31594,33600,8703,4749,8562,11077,45415,36171,3768,1775,7253,3911,14353,3044,9235,1959,1381,407,1605,5329,37876,1595,6910,515,364,1073,86,2903
963,297,963.2139936027937,99799,622,328,152,45,45942,23608,0.6969007705488031,355,219,31555,33572,8781,4764,8533,11070,45415,36171,3828,1805,7234,3904,14313,3051,9271,1983,1379,426,1664,5312,37769,1590,6885,520,371,1090,88,2949
964,297,964.3911873489122,99799,619,336,152,45,46043,23672,0.698554093728394,398,210,31499,33565,8835,4794,8495,11048,45415,36171,3888,1835,7226,3896,14270,3067,9311,1998,1375,433,1729,5298,37653,1583,6864,528,376,1105,95,2992
965,297,965.1768587948865,99799,644,337,152,45,46122,23712,0.6997464904457961,404,208,31470,33550,8844,4812,8484,11046,45415,36171,3948,1865,7216,3891,14248,3072,9323,2011,1374,443,1772,5285,37564,1580,6844,541,384,1118,95,3038
966,297,966.3563456846791,99799,690,350,152,45,46259,23781,0.7018106393851642,419,218,31422,33510,8869,4846,8446,11029,45415,36171,4008,1895,7201,3883,14211,3076,9358,2028,1373,458,1831,5276,37450,1580,6818,549,385,1135,99,3088
967,297,967.1430901240925,99799,700,348,152,45,46354,23822,0.7031733784907664,415,224,31391,33474,8910,4864,8430,11043,45415,36171,4068,1925,7189,3873,14172,3085,9383,2040,1373,469,1884,5264,37353,1580,6799,559,389,1157,108,3122
968,297,968.3242844780973,99799,705,350,152,45,46471,23882,0.7049469433561458,433,247,31347,33424,8962,4893,8399,11039,45415,36171,4128,1955,7168,3863,14138,3096,9416,2057,1370,490,1943,5254,37232,1574,6781,564,394,1168,116,3175
969,297,969.1123977445262,99799,702,356,152,45,46551,23927,0.706199460916442,464,252,31307,33395,8997,4898,8376,11052,45415,36171,4188,1985,7156,3859,14106,3101,9431,2075,1370,502,1999,5247,37127,1568,6765,569,399,1185,118,3222
970,297,970.295933352241,99797,696,357,154,45,46675,23994,0.70812749882261,476,262,31261,33346,9068,4943,8343,11045,45415,36171,4248,2016,7136,3849,14063,3102,9481,2094,1367,522,2065,5230,37003,1567,6743,578,402,1201,125,3269
971,297,971.0858748640832,99797,730,375,154,45,46782,24042,0.7096806517229977,447,255,31220,33300,9114,4956,8333,11067,45415,36171,4308,2047,7129,3846,14034,3107,9500,2111,1365,528,2102,5213,36916,1563,6727,583,410,1220,129,3314
972,297,972.272518774889,99796,748,375,155,45,46919,24103,0.7116718104934066,477,261,31146,33272,9176,4981,8296,11064,45415,36171,4368,2078,7107,3839,14005,3113,9522,2138,1363,550,2175,5198,36786,1559,6708,592,416,1230,134,3361
973,297,973.064671674452,99796,757,374,155,45,47019,24148,0.7131247745400617,464,269,31111,33238,9231,5002,8280,11070,45415,36171,4427,2109,7088,3832,13969,3123,9544,2161,1361,569,2219,5188,36689,1555,6690,597,419,1246,140,3406
974,297,974.2546537932951,99796,777,390,155,45,47168,24229,0.7154294761313079,474,284,31051,33200,9293,5031,8248,11048,45415,36171,4486,2140,7066,3821,13922,3127,9592,2179,1359,591,2294,5180,36558,1552,6667,605,421,1262,145,3455
975,297,975.0489793985341,99795,744,378,156,45,47244,24275,0.7166591512600832,496,300,31014,33149,9347,5072,8241,11054,45415,36171,4545,2171,7053,3813,13881,3134,9619,2210,1355,604,2350,5170,36449,1551,6641,615,424,1275,149,3502
976,297,976.2422488186364,99795,744,431,156,45,47376,24371,0.718943834861466,503,287,30963,33110,9415,5089,8217,11036,45415,36171,4604,2202,7031,3798,13842,3149,9648,2235,1352,625,2406,5160,36339,1547,6622,622,427,1288,155,3549
977,297,977.0386540354161,99795,736,431,156,45,47486,24425,0.7205872037677238,496,286,30931,33069,9487,5124,8192,11043,45415,36171,4663,2233,7013,3785,13808,3163,9661,2267,1350,642,2459,5149,36234,1543,6605,631,431,1302,165,3587
978,297,978.2349172956733,99795,750,470,156,45,47635,24532,0.7231524625482239,500,272,30891,33014,9548,5155,8153,11042,45415,36171,4722,2264,6996,3777,13756,3180,9704,2290,1347,655,2538,5135,36111,1539,6576,641,435,1320,176,3619
979,297,979.0330495532127,99795,772,462,156,45,47740,24588,0.7247657698281477,484,275,30856,32967,9595,5194,8135,11055,45415,36171,4781,2296,6982,3766,13722,3194,9727,2311,1344,668,2590,5124,36011,1535,6556,650,439,1334,181,3661
980,297,980.2317037400385,99795,750,475,156,45,47874,24671,0.7269402274663059,497,288,30806,32924,9681,5229,8108,11037,45415,36171,4840,2328,6964,3755,13665,3199,9774,2344,1341,685,2663,5109,35888,1531,6535,660,444,1350,190,3698
981,297,981.0317358447368,99795,777,483,156,45,47988,24735,0.7287238839621224,488,280,30756,32881,9728,5261,8093,11048,45415,36171,4898,2360,6956,3745,13627,3210,9803,2363,1338,691,2716,5094,35780,1528,6526,663,451,1363,195,3746
982,297,982.2339325164552,99795,769,481,156,45,48131,24824,0.7310486497319505,463,287,30710,32819,9826,5329,8074,11037,45415,36171,4956,2392,6939,3725,13583,3229,9837,2392,1337,708,2825,5083,35622,1518,6509,668,457,1376,203,3784
983,297,983.0367187786895,99795,755,488,156,45,48205,24873,0.7322811764116439,485,302,30671,32767,9865,5340,8066,11056,45415,36171,5014,2424,6924,3721,13551,3236,9851,2422,1336,722,2867,5071,35531,1514,6489,671,462,1392,206,3829
984,297,984.2424624746048,99794,768,489,157,45,48341,24967,0.7345932621199671,510,299,30609,32721,9915,5397,8039,11047,45415,36171,5072,2456,6905,3712,13513,3241,9887,2451,1332,739,2945,5053,35399,1512,6470,677,466,1405,222,3865
985,297,985.0473184321869,99793,786,481,158,45,48436,25026,0.7361438177026445,511,295,30558,32684,9947,5442,8038,11051,45415,36171,5130,2488,6893,3702,13477,3252,9895,2480,1331,751,3005,5049,35292,1510,6448,689,468,1418,229,3904
986,297,986.2569884388672,99793,795,492,158,45,48593,25119,0.7386490034371148,508,293,30504,32648,10031,5489,8002,11031,45415,36171,5187,2520,6876,3692,13422,3260,9959,2505,1330,767,3082,5029,35159,1502,6423,694,474,1438,232,3949
987,297,987.0643809229094,99791,800,494,160,45,48679,25178,0.7401168442043872,534,297,30448,32621,10065,5523,7991,11018,45415,36171,5244,2552,6866,3685,13385,3265,9982,2527,1327,777,3135,5015,35057,1501,6411,700,480,1451,239,3988
988,297,988.2776349951539,99791,818,514,160,45,48837,25274,0.7426621639225982,555,283,30392,32586,10121,5567,7952,11003,45415,36171,5301,2584,6848,3673,13330,3278,10024,2555,1324,794,3213,5000,34931,1497,6392,704,487,1468,253,4020
989,297,989.0874610499682,99790,823,513,161,45,48937,25327,0.7442028259344624,583,294,30334,32550,10163,5597,7934,10999,45415,36171,5358,2616,6836,3662,13296,3284,10059,2575,1323,806,3255,4982,34843,1492,6366,713,498,1484,259,4057
990,297,990.3042474446468,99790,863,495,161,45,49107,25418,0.7468183184687844,588,307,30260,32502,10223,5665,7903,10984,45415,36171,5414,2648,6823,3654,13242,3296,10100,2607,1318,818,3349,4966,34702,1490,6343,720,504,1502,274,4082
991,297,991.1167900716565,99790,848,505,161,45,49212,25477,0.7484617697164044,601,322,30212,32461,10287,5688,7889,10977,45415,36171,5470,2680,6807,3647,13201,3302,10140,2629,1316,832,3398,4952,34595,1486,6323,729,511,1512,282,4128
992,297,992.3376174584936,99790,881,521,161,45,49391,25583,0.7513177673113538,588,307,30149,32422,10362,5744,7857,10959,45415,36171,5526,2712,6786,3639,13146,3315,10192,2659,1312,850,3471,4941,34467,1476,6298,735,515,1527,290,4171
993,297,993.1528647684199,99790,879,515,161,45,49507,25645,0.7531015131776732,583,318,30106,32380,10429,5779,7840,10961,45415,36171,5582,2744,6762,3623,13102,3339,10233,2683,1309,873,3523,4924,34363,1470,6274,737,521,1542,296,4216
994,297,994.3777436648062,99789,887,532,162,45,49691,25748,0.7559851286213911,554,319,30049,32339,10519,5829,7827,10934,45415,36171,5637,2776,6744,3599,13056,3357,10286,2718,1306,889,3619,4908,34220,1466,6244,748,525,1547,306,4251
995,297,995.1957102962418,99789,904,526,162,45,49807,25807,0.7577388289290403,536,327,30017,32309,10568,5862,7811,10929,45415,36171,5692,2808,6733,3587,13017,3370,10320,2740,1303,899,3661,4896,34125,1461,6225,756,528,1564,323,4281
996,297,996.0148179433293,99789,884,538,162,45,49909,25879,0.7594825080920743,560,335,29962,32247,10632,5899,7798,10934,45415,36171,5747,2840,6720,3574,12980,3383,10357,2764,1300,912,3725,4881,34011,1459,6195,765,535,1576,332,4320
997,297,997.2456439666363,99789,886,539,162,45,50070,25982,0.7621280902704707,583,333,29886,32210,10725,5964,7756,10907,45415,36171,5802,2872,6698,3562,12937,3391,10412,2796,1296,931,3824,4861,33866,1456,6163,774,543,1590,339,4350
998,297,998.067816984645,99789,902,552,162,45,50186,26054,0.7640120654581166,599,335,29820,32164,10769,6000,7746,10902,45415,36171,5856,2904,6678,3556,12906,3397,10434,2820,1295,951,3872,4850,33764,1454,6143,779,547,1603,354,4386
999,297,999.3037693064953,99786,905,543,165,45,50363,26161,0.7668811256088028,603,330,29760,32118,10853,6079,7712,10883,45415,36171,5910,2936,6654,3545,12865,3410,10479,2858,1293,973,3986,4833,33592,1446,6116,785,548,1612,367,4424
