,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
842,5148,843.2313487426444,99820,95,58,136,40,41963,22104,0.641825285513925,46,21,30779,32863,7285,4085,11657,12931,44985,35294,0,0,7806,6585,22775,2717,7744,995,544,0,0,2182,41276,1459,5737,0,0,0,0,0
843,5148,844.0460093294636,99820,103,55,136,40,41978,22107,0.6420056100981767,46,22,30801,32907,7267,4077,11645,12897,44994,35312,0,0,7791,6574,22781,2715,7752,995,545,0,0,2186,41285,1458,5738,0,0,0,0,0
844,5148,845.2668902344719,99820,92,53,136,40,41989,22118,0.642226006812262,51,22,30844,32963,7258,4062,11617,12858,45003,35330,0,0,7772,6563,22776,2718,7762,999,549,0,0,2198,41288,1456,5739,0,0,0,0,0
845,5148,846.0798681485354,99820,94,52,136,40,42002,22123,0.6424063313965137,54,21,30869,33005,7246,4051,11599,12829,45012,35348,0,0,7759,6552,22783,2713,7766,1004,552,0,0,2202,41294,1454,5741,0,0,0,0,0
846,5148,847.1765158225057,99820,90,56,136,40,42013,22130,0.6425866559807654,54,17,30883,33052,7240,4037,11595,12796,45021,35366,0,0,7746,6539,22791,2714,7775,1004,552,0,0,2209,41299,1452,5739,0,0,0,0,0
847,5148,848.014056926383,99820,89,60,136,40,42022,22134,0.642716890402725,58,18,30925,33098,7225,4025,11565,12757,45030,35384,0,0,7735,6526,22800,2714,7780,1004,553,0,0,2212,41305,1448,5743,0,0,0,0,0
848,5148,849.1259553583162,99820,85,57,136,40,42036,22141,0.6429272690843518,66,17,30994,33176,7200,4018,11517,12690,45039,35402,0,0,7722,6513,22803,2715,7789,1005,552,0,0,2228,41303,1446,5744,0,0,0,0,0
849,5148,850.127583291527,99820,90,52,136,40,42051,22145,0.643117611701062,62,17,31027,33209,7186,4015,11497,12665,45048,35419,0,0,7709,6503,22809,2714,7793,1008,553,0,0,2236,41307,1443,5745,0,0,0,0,0
850,5148,851.0292320694864,99820,86,54,136,40,42065,22151,0.6433179723502304,58,18,31060,33246,7180,4006,11478,12634,45057,35436,0,0,7699,6491,22815,2709,7805,1009,553,0,0,2245,41308,1441,5745,0,0,0,0,0
851,5148,852.0928491906917,99820,82,56,136,40,42078,22156,0.643498296934482,57,20,31106,33287,7160,4000,11457,12595,45066,35453,0,0,7689,6480,22819,2708,7816,1012,554,0,0,2247,41314,1437,5744,0,0,0,0,0
852,5148,853.1004986722681,99820,94,55,136,40,42098,22161,0.6437487477459427,50,21,31150,33340,7141,3988,11427,12554,45075,35470,0,0,7677,6469,22823,2705,7828,1012,554,0,0,2251,41322,1436,5743,0,0,0,0,0
853,5148,854.0542374392442,99820,101,56,136,40,42111,22167,0.6439390903626527,49,21,31186,33371,7120,3980,11406,12530,45084,35487,0,0,7665,6460,22831,2701,7836,1012,556,0,0,2256,41327,1433,5743,0,0,0,0,0
854,5148,855.350224056052,99820,106,59,136,40,42133,22180,0.6442897214986977,48,21,31246,33435,7094,3969,11368,12474,45093,35504,0,0,7653,6446,22837,2702,7846,1014,557,0,0,2267,41327,1431,5740,0,0,0,0,0
855,5148,856.1525488096197,99820,98,51,136,40,42139,22183,0.6443798837908234,54,26,31267,33465,7085,3969,11358,12447,45101,35521,0,0,7637,6433,22843,2702,7857,1014,561,0,0,2274,41331,1430,5738,0,0,0,0,0
856,5148,857.3549862916598,99820,93,52,136,40,42147,22187,0.6445001001803246,66,32,31338,33515,7046,3951,11319,12408,45109,35538,0,0,7627,6425,22848,2700,7864,1014,560,0,0,2285,41331,1425,5741,0,0,0,0,0
857,5148,858.1551235609372,99820,90,50,136,40,42158,22193,0.6446704067321178,67,33,31364,33547,7030,3941,11311,12387,45117,35555,0,0,7614,6412,22853,2703,7872,1014,562,0,0,2293,41333,1421,5743,0,0,0,0,0
858,5148,859.3538256610664,99820,107,46,136,40,42183,22201,0.6450010018032458,57,32,31419,33596,7003,3934,11276,12350,45125,35572,0,0,7604,6401,22860,2698,7882,1014,564,0,0,2305,41329,1419,5744,0,0,0,0,0
859,5148,860.1517802048841,99820,113,43,136,40,42197,22204,0.6451713083550391,60,33,31451,33637,6988,3921,11250,12324,45133,35589,0,0,7593,6391,22862,2696,7892,1014,565,0,0,2310,41334,1416,5747,0,0,0,0,0
860,5148,861.3469052217729,99820,111,51,136,40,42212,22219,0.6454718493287919,60,30,31498,33678,6980,3917,11213,12282,45141,35605,0,0,7579,6379,22869,2693,7900,1015,569,0,0,2320,41334,1414,5748,0,0,0,0,0
861,5148,862.1427443532216,99820,111,44,136,40,42227,22222,0.6456521739130435,56,33,31524,33716,6974,3917,11197,12248,45149,35621,0,0,7566,6368,22868,2692,7913,1016,569,0,0,2330,41337,1414,5747,0,0,0,0,0
862,5148,863.3353321091971,99820,112,43,136,40,42242,22234,0.645922660789421,67,30,31573,33780,6950,3917,11160,12188,45157,35637,0,0,7554,6361,22867,2691,7921,1020,570,0,0,2343,41335,1411,5747,0,0,0,0,0
863,5148,864.1292552313856,99820,118,43,136,40,42260,22241,0.6461731116008815,56,28,31584,33805,6946,3914,11158,12168,45165,35653,0,0,7541,6353,22869,2686,7934,1021,571,0,0,2349,41340,1411,5745,0,0,0,0,0
864,5148,865.319362166375,99820,120,46,136,40,42282,22251,0.6464936886395511,53,28,31626,33868,6940,3894,11123,12122,45173,35669,0,0,7525,6344,22866,2688,7944,1024,572,0,0,2357,41347,1410,5743,0,0,0,0,0
865,5148,866.1119074339077,99820,121,49,136,40,42293,22260,0.6466940492887197,50,26,31644,33903,6929,3886,11118,12094,45181,35685,0,0,7517,6336,22871,2686,7948,1026,571,0,0,2369,41344,1406,5746,0,0,0,0,0
866,5148,867.2998576476832,99820,123,47,136,40,42310,22266,0.6469244640352635,46,26,31692,33955,6911,3872,11090,12058,45189,35701,0,0,7507,6325,22879,2685,7952,1029,572,0,0,2381,41340,1403,5747,0,0,0,0,0
867,5148,868.0908397679333,99820,118,47,136,40,42321,22272,0.6470947705870567,45,25,31721,33980,6899,3868,11079,12038,45197,35717,0,0,7495,6311,22883,2687,7961,1031,574,0,0,2387,41344,1402,5745,0,0,0,0,0
868,5148,869.276157203593,99820,111,57,136,40,42334,22285,0.6473552394309757,52,24,31743,34013,6890,3855,11066,12009,45205,35733,0,0,7479,6304,22884,2687,7971,1032,576,0,0,2395,41349,1399,5744,0,0,0,0,0
869,5148,870.0658125781871,99820,110,51,136,40,42343,22290,0.6474954918853937,50,25,31757,34042,6886,3858,11059,11982,45213,35749,0,0,7461,6300,22885,2684,7979,1034,579,0,0,2404,41355,1397,5742,0,0,0,0,0
870,5148,871.2495424331955,99820,113,52,136,40,42366,22300,0.6478260869565218,47,30,31809,34089,6870,3847,11023,11940,45221,35765,0,0,7447,6290,22887,2683,7989,1035,580,0,0,2420,41352,1396,5741,0,0,0,0,0
871,5148,872.0375552026081,99820,110,51,136,40,42375,22306,0.6479763574433981,45,31,31850,34103,6851,3844,11006,11929,45229,35781,0,0,7432,6285,22889,2680,7995,1036,581,0,0,2432,41354,1394,5742,0,0,0,0,0
872,5148,873.2179014112274,99820,97,58,136,40,42384,22318,0.6481867361250251,46,29,31895,34154,6849,3829,10975,11888,45237,35796,0,0,7420,6276,22889,2678,8005,1039,580,0,0,2443,41354,1394,5742,0,0,0,0,0
873,5148,874.0039082861218,99820,97,59,136,40,42397,22323,0.6483670607092767,42,28,31925,34184,6843,3821,10955,11866,45245,35811,0,0,7408,6266,22892,2677,8010,1043,581,0,0,2446,41362,1392,5743,0,0,0,0,0
874,5148,875.1817350233673,99820,90,58,136,40,42416,22331,0.6486375475856542,38,33,31971,34224,6838,3819,10925,11824,45253,35826,0,0,7398,6254,22894,2675,8022,1046,581,0,0,2461,41355,1391,5743,0,0,0,0,0
875,5148,876.3579851877314,99820,87,60,136,40,42429,22339,0.6488479262672812,36,30,32018,34278,6827,3805,10894,11785,45260,35841,0,0,7388,6244,22897,2675,8032,1047,583,0,0,2468,41355,1388,5743,0,0,0,0,0
876,5148,877.1411353049368,99820,88,59,136,40,42435,22344,0.6489581246243238,41,33,32044,34298,6806,3799,10883,11769,45267,35856,0,0,7377,6236,22902,2672,8036,1049,584,0,0,2474,41359,1388,5743,0,0,0,0,0
877,5148,878.3146819049574,99820,99,59,136,40,42456,22357,0.6492987377279102,38,26,32086,34344,6793,3787,10846,11742,45274,35871,0,0,7358,6227,22903,2674,8045,1049,590,0,0,2479,41366,1387,5742,0,0,0,0,0
878,5148,879.0961578435108,99820,103,55,136,40,42468,22361,0.649459026247245,38,25,32102,34379,6785,3781,10834,11718,45281,35886,0,0,7348,6217,22907,2675,8051,1049,589,0,0,2488,41367,1385,5744,0,0,0,0,0
879,5148,880.267349228401,99820,86,51,136,40,42474,22371,0.6496193147665799,47,20,32146,34417,6781,3788,10802,11682,45288,35901,0,0,7327,6212,22905,2675,8060,1051,595,0,0,2505,41365,1383,5742,0,0,0,0,0
880,5148,881.0865157690615,99820,86,54,136,40,42483,22374,0.649739531156081,48,18,32155,34443,6773,3782,10800,11661,45295,35916,0,0,7315,6206,22909,2674,8067,1051,592,0,0,2509,41374,1383,5740,0,0,0,0,0
881,5148,882.15888244659,99820,92,45,136,40,42503,22379,0.6499899819675415,41,23,32210,34500,6757,3775,10762,11615,45302,35931,0,0,7307,6193,22916,2674,8074,1054,593,0,0,2523,41366,1382,5738,0,0,0,0,0
882,5148,883.326493703397,99820,95,45,136,40,42519,22385,0.6502103786816269,45,24,32256,34542,6739,3765,10727,11582,45309,35946,0,0,7292,6190,22916,2670,8081,1056,598,0,0,2530,41369,1377,5741,0,0,0,0,0
883,5148,884.1038520040829,99820,94,39,136,40,42527,22386,0.6503005409737528,49,29,32285,34578,6723,3754,10711,11558,45316,35961,0,0,7284,6182,22923,2667,8084,1058,600,0,0,2540,41364,1373,5745,0,0,0,0,0
884,5148,885.2685399033559,99820,90,42,136,40,42543,22392,0.6505209376878381,45,33,32346,34617,6704,3738,10677,11528,45323,35975,0,0,7276,6170,22925,2665,8099,1058,601,0,0,2547,41363,1372,5744,0,0,0,0,0
885,5148,886.0438360903905,99820,89,45,136,40,42553,22398,0.650681226207173,39,35,32366,34638,6701,3729,10667,11511,45330,35989,0,0,7268,6157,22933,2664,8104,1059,603,0,0,2552,41364,1371,5745,0,0,0,0,0
886,5148,887.2057575573941,99819,90,47,136,41,42567,22404,0.6508881074745289,42,39,32404,34680,6682,3714,10644,11477,45337,36003,0,0,7257,6149,22937,2664,8109,1061,605,0,0,2557,41365,1369,5746,0,0,0,0,0
887,5148,888.3660472317687,99819,86,45,136,41,42576,22413,0.6510684338652962,51,38,32456,34736,6663,3707,10606,11431,45344,36017,0,0,7250,6138,22945,2660,8115,1065,608,0,0,2567,41358,1367,5746,0,0,0,0,0
888,5148,889.1386697012964,99819,92,44,136,41,42589,22417,0.6512387421232431,46,42,32489,34758,6653,3705,10582,11408,45351,36031,0,0,7238,6133,22949,2658,8119,1067,609,0,0,2573,41363,1365,5745,0,0,0,0,0
889,5148,890.2961040149336,99819,81,46,136,41,42599,22426,0.6514290866468307,49,44,32541,34805,6642,3703,10549,11359,45358,36045,0,0,7222,6126,22951,2655,8126,1069,616,0,0,2586,41359,1363,5746,0,0,0,0,0
890,5148,891.0666279516507,99819,78,44,136,41,42609,22429,0.651559322373496,48,44,32572,34854,6634,3692,10530,11323,45365,36059,0,0,7208,6122,22952,2650,8135,1069,619,0,0,2595,41361,1361,5747,0,0,0,0,0
891,5148,892.2210789644557,99819,76,48,136,41,42620,22440,0.651779721295545,48,39,32631,34894,6613,3686,10494,11290,45372,36073,0,0,7194,6118,22954,2648,8140,1072,622,0,0,2601,41364,1358,5748,0,0,0,0,0
892,5148,893.3737199420392,99819,75,48,136,41,42630,22450,0.6519800839519531,52,37,32668,34938,6600,3677,10467,11257,45379,36087,0,0,7184,6111,22955,2648,8148,1073,619,0,0,2613,41364,1356,5748,0,0,0,0,0
893,5148,894.1412676059618,99819,71,47,136,41,42634,22455,0.6520702471473366,55,35,32697,34970,6585,3672,10454,11233,45386,36101,0,0,7175,6106,22960,2641,8156,1074,621,0,0,2621,41363,1354,5748,0,0,0,0,0
894,5148,895.2915300882369,99818,79,57,137,41,42654,22470,0.652427417900579,49,25,32738,35028,6566,3662,10429,11185,45393,36115,0,0,7163,6099,22963,2641,8161,1074,619,0,0,2632,41365,1353,5748,0,0,0,0,0
895,5148,896.0575725239264,99818,78,59,137,41,42661,22474,0.6525376184656074,49,25,32774,35047,6550,3656,10410,11170,45400,36129,0,0,7152,6093,22967,2639,8166,1075,619,0,0,2636,41370,1352,5749,0,0,0,0,0
896,5148,897.2051474344265,99818,73,63,137,41,42674,22483,0.6527580195956642,47,26,32826,35098,6540,3642,10375,11128,45407,36143,0,0,7145,6084,22970,2639,8173,1078,619,0,0,2647,41366,1348,5749,0,0,0,0,0
897,5148,898.350797964418,99818,70,52,137,41,42681,22490,0.6528982748602457,54,31,32887,35145,6514,3644,10336,11085,45414,36157,0,0,7137,6070,22972,2638,8186,1079,620,0,0,2658,41361,1348,5749,0,0,0,0,0
898,5148,899.1134016278569,99818,73,50,137,41,42691,22493,0.6530285118916428,55,32,32914,35175,6501,3634,10318,11066,45420,36170,0,0,7126,6065,22976,2636,8188,1081,621,0,0,2666,41363,1347,5749,0,0,0,0,0
899,5148,900.2560111646201,99818,71,54,137,41,42700,22498,0.6531687671562243,77,56,32940,35174,6490,3628,10283,11045,45420,36170,0,0,7124,6065,22972,2636,8192,1082,623,0,0,2670,41359,1347,5748,0,0,0,0,0
900,5148,900.2560111646201,99818,74,57,137,41,42709,22502,0.6532990041876214,74,59,32959,35182,6486,3628,10268,11031,45420,36170,0,0,7124,6065,22972,2634,8195,1083,623,0,2,2670,41357,1347,5746,0,0,0,0,0
901,5148,901.0166829081506,99818,82,61,137,41,42725,22511,0.6535494600172314,72,60,32996,35214,6483,3623,10228,10999,45420,36170,0,0,7120,6064,22968,2634,8203,1083,623,4,2,2669,41357,1347,5744,0,0,0,0,0
902,5148,902.1561166663416,99818,85,68,137,41,42744,22526,0.6538900799455009,76,56,33023,35254,6478,3614,10199,10965,45420,36170,0,0,7115,6059,22966,2639,8206,1083,623,9,12,2669,41347,1346,5744,0,0,0,0,0
903,5148,903.294363530981,99818,100,65,137,41,42767,22545,0.6543108457392455,78,50,33067,35304,6463,3621,10153,10917,45420,36170,0,0,7112,6056,22957,2640,8217,1083,623,12,24,2669,41335,1346,5744,0,0,0,0,0
904,5148,904.052328992676,99818,101,72,137,41,42777,22557,0.6545312468693021,77,44,33108,35330,6456,3616,10119,10895,45420,36170,0,0,7109,6056,22955,2641,8218,1085,623,15,29,2669,41330,1345,5743,0,0,0,0,0
905,5148,905.1872907134476,99817,84,69,137,42,42791,22565,0.6547582075197612,83,44,33172,35382,6459,3610,10063,10851,45420,36170,0,0,7107,6051,22945,2646,8229,1088,623,17,45,2668,41313,1344,5741,0,0,0,0,0
906,5148,906.3203252464954,99817,85,76,137,42,42810,22580,0.6550988308604747,78,37,33235,35419,6449,3607,10014,10817,45420,36170,0,0,7105,6048,22937,2649,8240,1089,623,19,52,2668,41306,1344,5737,0,0,0,0,0
907,5148,907.0745947504256,99817,88,80,137,42,42823,22590,0.6553292525321338,86,36,33255,35450,6442,3606,9990,10784,45420,36170,0,0,7105,6048,22931,2649,8247,1090,623,19,58,2668,41300,1343,5736,0,0,0,0,0
908,5148,908.2046276032521,99817,96,74,137,42,42843,22600,0.6556298025386457,82,36,33297,35500,6438,3611,9948,10735,45420,36170,0,0,7104,6045,22926,2653,8252,1092,623,20,71,2667,41287,1341,5736,0,0,0,0,0
909,5148,909.3333505984173,99817,101,67,137,42,42866,22608,0.655940370878708,87,37,33342,35560,6424,3610,9907,10682,45420,36170,0,0,7100,6043,22918,2656,8260,1095,623,24,82,2666,41276,1339,5735,0,0,0,0,0
910,5148,910.0849597004396,99817,117,68,137,42,42892,22616,0.6562809942194215,74,37,33376,35591,6414,3611,9880,10649,45420,36170,0,0,7097,6042,22916,2655,8264,1095,623,27,91,2666,41267,1339,5735,0,0,0,0,0
911,5148,911.2107591756752,99817,124,69,137,42,42915,22628,0.6566316358936855,76,39,33424,35638,6401,3605,9836,10605,45420,36170,0,0,7096,6041,22913,2657,8268,1097,623,28,107,2666,41251,1338,5732,0,0,0,0,0
912,5148,912.33491323362,99816,116,71,138,42,42933,22641,0.6569487857658091,74,45,33465,35685,6405,3598,9800,10557,45420,36170,0,0,7093,6040,22904,2659,8275,1101,622,31,123,2665,41235,1338,5730,0,0,0,0,0
913,5148,913.0836361912595,99816,124,68,138,42,42954,22644,0.6571892281798509,73,49,33488,35709,6400,3597,9775,10533,45420,36170,0,0,7093,6038,22899,2663,8280,1101,621,31,133,2665,41225,1337,5730,0,0,0,0,0
914,5148,914.2055800943533,99816,124,63,138,42,42967,22655,0.6574296705938928,86,45,33527,35752,6391,3602,9732,10494,45420,36170,0,0,7090,6036,22894,2664,8287,1102,621,34,148,2664,41210,1337,5729,0,0,0,0,0
915,5148,915.3260406526044,99816,129,69,138,42,42987,22671,0.6577903342149555,86,38,33584,35798,6368,3600,9693,10451,45420,36170,0,0,7088,6033,22891,2665,8291,1103,621,36,162,2664,41196,1337,5729,0,0,0,0,0
916,5148,916.0719188229343,99816,135,70,138,42,43002,22681,0.6580407950629158,94,37,33610,35820,6365,3599,9656,10430,45420,36170,0,0,7085,6032,22887,2666,8295,1103,621,39,172,2664,41186,1337,5729,0,0,0,0,0
917,5148,917.189462820376,99816,141,71,138,42,43031,22696,0.6584816061553258,102,37,33648,35862,6352,3599,9617,10387,45420,36170,0,0,7082,6026,22881,2673,8305,1104,620,42,187,2664,41171,1337,5724,0,0,0,0,0
918,5148,918.3054813297384,99816,141,71,138,42,43052,22706,0.6587921776067965,112,41,33676,35907,6347,3594,9584,10343,45420,36170,0,0,7080,6022,22869,2677,8317,1106,620,44,195,2664,41163,1337,5722,0,0,0,0,0
919,5148,919.0488659503058,99816,145,71,138,42,43076,22714,0.6591127674921856,101,46,33706,35936,6347,3588,9561,10315,45420,36170,0,0,7076,6018,22864,2681,8325,1106,620,48,206,2664,41152,1337,5719,0,0,0,0,0
920,5148,920.1629750488696,99815,156,85,139,42,43109,22735,0.6596603716876221,101,41,33749,35981,6339,3579,9514,10270,45420,36170,0,0,7073,6010,22858,2690,8333,1106,619,51,214,2664,41144,1337,5716,0,0,0,0,0
921,5148,921.275563254998,99815,153,74,139,42,43133,22743,0.659980964784852,114,51,33772,36021,6340,3580,9480,10230,45420,36170,0,0,7067,6005,22849,2696,8342,1108,619,57,234,2664,41124,1335,5715,0,0,0,0,0
922,5148,922.0167342312277,99815,163,70,139,42,43155,22748,0.6602514652106397,113,54,33790,36045,6334,3582,9459,10205,45420,36170,0,0,7065,6005,22842,2697,8352,1109,619,59,240,2663,41118,1334,5712,0,0,0,0,0
923,5148,923.1275729617595,99815,166,77,139,42,43188,22764,0.6607423733907729,113,61,33830,36081,6334,3577,9416,10160,45420,36170,0,0,7060,6001,22833,2702,8361,1112,618,64,254,2662,41104,1334,5710,0,0,0,0,0
924,5148,924.2370975649687,99815,164,83,139,42,43217,22784,0.6612332815709062,119,72,33845,36120,6347,3572,9384,10109,45420,36170,0,0,7054,5998,22819,2706,8377,1114,618,70,268,2660,41090,1332,5709,0,0,0,0,0
925,5148,925.3457466230524,99815,184,94,139,42,43252,22809,0.6618343936282122,121,67,33873,36154,6339,3573,9342,10068,45420,36170,0,0,7051,5992,22818,2713,8382,1115,618,73,279,2659,41079,1330,5706,0,0,0,0,0
926,5148,926.0841838252713,99815,190,99,139,42,43276,22822,0.6622050793968842,118,68,33885,36178,6346,3568,9320,10043,45420,36170,0,0,7048,5989,22808,2716,8394,1115,618,76,286,2659,41072,1329,5705,0,0,0,0,0
927,5148,927.1911759979943,99815,199,106,139,42,43306,22843,0.6627160246455943,123,71,33926,36212,6339,3574,9272,9993,45420,36170,0,0,7044,5987,22805,2720,8400,1120,617,80,296,2655,41062,1327,5702,0,0,0,0,0
928,5148,928.2966568540417,99815,208,114,139,42,43346,22868,0.6633672293743426,114,66,33953,36245,6342,3578,9242,9953,45420,36170,0,0,7038,5985,22796,2722,8417,1122,616,86,314,2654,41044,1327,5694,0,0,0,0,0
929,5148,929.0331264696207,99815,204,123,139,42,43365,22884,0.6637178780744377,112,65,33976,36268,6351,3581,9216,9919,45420,36170,0,0,7037,5980,22790,2725,8427,1123,616,87,326,2651,41032,1327,5694,0,0,0,0,0
930,5148,930.136986179376,99815,211,126,139,42,43399,22910,0.6643189901317438,127,69,33998,36290,6351,3595,9172,9876,45420,36170,0,0,7035,5974,22780,2732,8444,1123,615,89,350,2649,41008,1327,5689,0,0,0,0,0
931,5148,931.239856245293,99814,211,126,139,43,43437,22933,0.6649367824152924,130,71,34032,36340,6359,3596,9127,9822,45420,36170,0,0,7028,5970,22769,2734,8458,1125,615,96,381,2648,40976,1327,5687,0,0,0,0,0
932,5148,932.3415333856805,99814,206,124,139,43,43466,22947,0.6653675837056926,141,88,34062,36361,6362,3599,9088,9783,45420,36170,0,0,7024,5966,22755,2738,8474,1127,615,100,402,2647,40955,1326,5685,0,0,0,0,0
933,5148,933.0754062167138,99814,199,133,139,43,43487,22969,0.6657983849960928,156,80,34079,36392,6366,3597,9059,9753,45420,36170,0,0,7023,5962,22749,2743,8482,1129,615,101,425,2645,40932,1325,5683,0,0,0,0,0
934,5148,934.1753007902174,99813,216,135,140,43,43532,22992,0.6664863294360454,167,77,34097,36426,6364,3605,9014,9712,45420,36170,0,0,7016,5959,22738,2747,8492,1132,614,108,445,2643,40912,1324,5683,0,0,0,0,0
935,5148,935.2742776787837,99813,233,132,140,43,43580,23011,0.6671575846833578,162,80,34120,36455,6366,3608,8977,9680,45420,36170,0,0,7014,5957,22726,2746,8510,1136,614,110,467,2636,40890,1324,5683,0,0,0,0,0
936,5148,936.0064143907141,99812,230,130,141,43,43600,23024,0.6674948903939406,168,89,34135,36465,6368,3613,8956,9658,45420,36170,0,0,7013,5954,22717,2748,8525,1137,613,111,482,2636,40874,1324,5678,0,0,0,0,0
937,5148,937.1038605843587,99812,224,145,141,43,43636,23050,0.668116058189396,178,87,34160,36484,6380,3609,8915,9630,45420,36170,0,0,7005,5949,22704,2749,8542,1138,613,119,503,2636,40853,1324,5677,0,0,0,0,0
938,5148,938.2004318230732,99811,245,146,141,44,43695,23075,0.6689643426075282,156,92,34182,36522,6392,3610,8882,9584,45420,36170,0,0,7000,5948,22688,2751,8559,1143,612,124,529,2635,40826,1323,5673,0,0,0,0,0
939,5148,939.2962503750118,99810,219,136,142,44,43729,23096,0.669522091974752,166,102,34220,36550,6423,3627,8828,9539,45420,36170,0,0,6993,5940,22671,2763,8579,1150,611,129,565,2634,40790,1319,5666,0,0,0,0,0
940,5148,940.0262145303901,99810,227,137,142,44,43760,23115,0.6700230437831881,165,100,34242,36568,6426,3634,8796,9515,45420,36170,0,0,6988,5938,22664,2764,8590,1151,611,134,584,2633,40771,1319,5663,0,0,0,0,0
941,5148,941.1201939710858,99810,244,151,142,44,43811,23150,0.670884680893698,154,88,34277,36594,6429,3642,8752,9479,45420,36170,0,0,6985,5933,22646,2768,8610,1156,611,137,601,2630,40754,1319,5660,0,0,0,0,0
942,5148,942.213039030819,99810,254,149,142,44,43859,23170,0.671565975353171,151,89,34291,36623,6438,3652,8722,9441,45420,36170,0,0,6977,5928,22633,2775,8626,1158,610,145,626,2628,40729,1318,5657,0,0,0,0,0
943,5148,943.3051492183223,99810,245,153,142,44,43889,23196,0.6721270413786193,168,80,34314,36650,6445,3658,8684,9413,45420,36170,0,0,6970,5924,22625,2777,8641,1163,610,152,648,2625,40706,1316,5653,0,0,0,0,0
944,5148,944.0329274579108,99810,254,156,142,44,43917,23212,0.6725678789700431,169,79,34325,36660,6449,3666,8659,9393,45420,36170,0,0,6969,5922,22617,2778,8655,1163,610,153,663,2624,40691,1316,5649,0,0,0,0,0
945,5148,945.1238507078801,99810,257,147,142,44,43964,23233,0.6732491734295161,161,85,34369,36685,6459,3682,8610,9355,45420,36170,0,0,6964,5912,22603,2788,8672,1166,610,158,698,2622,40655,1316,5646,0,0,0,0,0
946,5148,946.2136911077888,99810,251,133,142,44,43998,23254,0.6738002204187957,174,80,34386,36728,6480,3702,8565,9311,45420,36170,0,0,6958,5908,22586,2793,8697,1170,610,164,727,2620,40625,1314,5638,0,0,0,0,0
947,5148,947.3026584682209,99810,255,135,142,44,44047,23276,0.6745115719867749,174,80,34411,36758,6495,3704,8521,9277,45420,36170,0,0,6953,5904,22571,2798,8716,1172,610,169,759,2617,40593,1313,5635,0,0,0,0,0
948,5148,948.0282373873648,99810,254,139,142,44,44072,23293,0.6749323715058612,182,81,34422,36774,6504,3709,8494,9251,45420,36170,0,0,6953,5900,22559,2803,8730,1174,610,169,775,2617,40577,1312,5631,0,0,0,0,0
949,5148,949.1160569328961,99810,254,144,142,44,44121,23323,0.67572387536319,192,78,34423,36802,6531,3717,8456,9213,45420,36170,0,0,6949,5894,22542,2809,8751,1180,610,173,802,2616,40549,1309,5626,0,0,0,0,0
950,5148,950.2036541281977,99807,264,139,144,45,44168,23346,0.6764455398919915,202,80,34429,36825,6534,3734,8425,9175,45420,36170,0,0,6948,5885,22533,2818,8759,1186,609,173,832,2616,40516,1309,5623,0,0,0,0,0
951,5148,951.2908936791198,99807,259,127,144,45,44215,23361,0.6770667388058954,205,90,34449,36854,6558,3743,8383,9139,45420,36170,0,0,6940,5878,22516,2826,8781,1190,608,181,865,2614,40483,1309,5616,0,0,0,0,0
952,5148,952.0154564215112,99807,276,129,144,45,44253,23376,0.6775977636839099,202,90,34466,36879,6554,3744,8356,9111,45420,36170,0,0,6936,5875,22510,2828,8792,1190,608,185,881,2612,40467,1309,5614,0,0,0,0,0
953,5148,953.10136179676,99806,289,128,145,45,44310,23403,0.6784461856000641,204,86,34480,36910,6567,3752,8313,9077,45420,36170,0,0,6933,5869,22499,2832,8811,1193,608,188,916,2610,40431,1309,5607,0,0,0,0,0
954,5148,954.1866607048197,99805,288,130,146,45,44353,23427,0.6791242923701217,209,83,34502,36943,6580,3756,8273,9041,45420,36170,0,0,6924,5869,22479,2834,8829,1200,608,197,938,2607,40408,1307,5605,0,0,0,0,0
955,5148,955.2712873194786,99805,318,136,146,45,44420,23450,0.6800260507990582,195,86,34516,36965,6589,3760,8234,9006,45420,36170,0,0,6920,5866,22465,2834,8852,1203,608,201,954,2605,40392,1306,5599,0,0,0,0,0
956,5148,956.3550448417458,99805,319,146,146,45,44460,23473,0.6806572816993136,205,87,34533,36983,6601,3763,8194,8974,45420,36170,0,0,6918,5862,22453,2837,8863,1208,608,203,978,2604,40368,1306,5597,0,0,0,0,0
957,5148,957.0771172812323,99805,327,145,146,45,44502,23488,0.6812283953709733,204,91,34544,37002,6611,3774,8166,8941,45420,36170,0,0,6914,5860,22442,2840,8876,1214,608,207,995,2602,40351,1304,5592,0,0,0,0,0
958,5148,958.1597931000803,99805,322,142,146,45,44557,23510,0.6819998998046191,206,99,34561,37015,6638,3780,8125,8917,45420,36170,0,0,6909,5851,22421,2848,8910,1216,607,212,1024,2601,40322,1301,5583,0,0,0,0,0
