,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,4688,618.1889397835096,99818,100,51,143,35,36884,19303,0.5628944679316356,40,19,21578,21282,13763,7125,14374,21486,39390,26527,0,0,15814,10978,17189,3645,4845,472,0,0,0,0,38144,2977,5754,0,0,0,0,0
618,4688,619.0365832386447,99818,105,42,143,35,36907,19307,0.5631649602276143,32,20,21674,21415,13674,7080,14370,21406,39447,26600,0,0,15745,10942,17239,3629,4869,473,0,0,0,0,38194,2966,5761,0,0,0,0,0
619,4688,620.0987905252019,99818,99,41,143,35,36910,19310,0.5632250696267206,34,17,21682,21425,13624,7061,14416,21419,39504,26673,0,0,15677,10898,17292,3623,4874,476,0,0,0,0,38252,2956,5770,0,0,0,0,0
620,4688,621.1650056586695,99818,96,43,143,35,36916,19313,0.5633152337253802,38,19,21721,21458,13563,7031,14437,21412,39560,26745,0,0,15607,10865,17327,3610,4890,477,0,0,0,0,38317,2944,5781,0,0,0,0,0
621,4688,622.2587044011404,99818,100,47,143,35,36929,19324,0.5635556713218057,34,15,21780,21512,13495,6998,14446,21391,39616,26817,0,0,15552,10824,17374,3593,4907,482,0,0,0,0,38363,2932,5791,0,0,0,0,0
622,4688,623.4640949291327,99818,94,43,143,35,36942,19330,0.5637460177523091,32,11,21862,21586,13423,6958,14444,21365,39671,26888,0,0,15488,10786,17428,3584,4918,485,0,0,0,0,38406,2917,5806,0,0,0,0,0
623,4688,624.0331350406358,99818,92,39,143,35,36946,19332,0.5638061271514155,28,11,21882,21592,13375,6940,14478,21381,39726,26959,0,0,15421,10755,17467,3573,4930,486,0,0,0,0,38463,2901,5822,0,0,0,0,0
624,4688,625.1107397493038,99818,82,34,143,35,36952,19336,0.5639063094832595,36,10,21979,21690,13293,6900,14465,21329,39780,27029,0,0,15353,10713,17513,3567,4944,488,0,0,0,0,38519,2893,5828,0,0,0,0,0
625,4688,626.3962836813006,99818,75,32,143,35,36962,19339,0.5640365465146566,38,9,22029,21756,13233,6870,14480,21296,39834,27099,0,0,15292,10679,17558,3554,4961,490,0,0,0,0,38565,2878,5841,0,0,0,0,0
626,4688,627.4515321179705,99818,72,29,143,35,36972,19341,0.5641567653128694,34,8,22102,21816,13162,6838,14485,21272,39887,27169,0,0,15225,10652,17589,3541,4975,495,0,0,0,0,38622,2865,5854,0,0,0,0,0
627,4688,628.5158055748248,99818,74,29,143,35,36980,19342,0.564246929411529,28,9,22127,21836,13108,6820,14518,21269,39940,27238,0,0,15163,10611,17632,3532,4986,496,0,0,0,0,38681,2855,5862,0,0,0,0,0
628,4688,629.2887661703601,99817,71,27,144,35,36983,19345,0.564312692226775,32,7,22164,21878,13048,6794,14539,21257,39992,27307,0,0,15105,10570,17680,3523,4991,501,0,0,0,0,38731,2845,5871,0,0,0,0,0
629,4688,630.3028840877803,99817,69,28,144,35,37002,19354,0.5645932055661861,46,28,22235,21950,12980,6757,14524,21200,40044,27375,0,0,15034,10539,17714,3514,5009,503,3,0,0,4,38786,2833,5878,0,0,0,0,0
630,4688,631.4315970917478,99816,66,31,145,35,37010,19361,0.564749138414683,51,31,22282,22026,12912,6712,14542,21163,40095,27443,0,0,14966,10499,17753,3501,5020,506,9,0,0,9,38842,2829,5882,0,0,0,0,0
631,4688,632.5581793078085,99816,70,35,145,35,37029,19368,0.5650096176965617,47,30,22349,22086,12831,6672,14556,21140,40146,27510,0,0,14905,10457,17791,3494,5029,510,12,0,0,15,38894,2820,5889,0,0,0,0,0
632,4688,633.1200792216389,99816,70,39,145,35,37032,19374,0.5650997836018273,50,26,22346,22102,12791,6648,14596,21148,40196,27577,0,0,14847,10428,17818,3479,5042,514,14,0,0,16,38949,2808,5901,0,0,0,0,0
633,4688,634.2430155001758,99816,74,37,145,35,37047,19378,0.5652901338462771,43,29,22427,22155,12714,6620,14595,21122,40246,27643,0,0,14789,10387,17855,3474,5050,518,17,0,0,21,38999,2795,5911,0,0,0,0,0
634,4688,635.3627029709728,99816,78,32,145,35,37061,19382,0.5654704656568085,43,34,22478,22233,12654,6589,14600,21075,40295,27709,0,0,14724,10351,17883,3470,5061,520,21,0,0,26,39055,2782,5923,0,0,0,0,0
635,4688,636.4793297533637,99816,76,36,145,35,37069,19387,0.5656007052977479,50,36,22523,22303,12592,6548,14612,21040,40344,27775,0,0,14668,10310,17921,3462,5071,522,23,0,0,29,39106,2770,5934,0,0,0,0,0
636,4688,637.0365120327313,99816,79,42,145,35,37077,19394,0.5657509818065241,50,29,22533,22332,12544,6520,14647,21040,40392,27840,0,0,14613,10270,17959,3450,5082,525,26,0,0,30,39157,2764,5940,0,0,0,0,0
637,4688,638.1502854066348,99816,81,41,145,35,37095,19399,0.5659814057866475,46,36,22591,22392,12479,6488,14656,21006,40440,27905,0,0,14557,10229,17992,3441,5101,526,30,0,0,35,39204,2752,5949,0,0,0,0,0
638,4688,639.2614796179923,99816,85,42,145,35,37109,19408,0.5662118297667709,49,37,22635,22457,12423,6455,14661,20972,40487,27969,0,0,14491,10190,18025,3439,5109,528,32,0,0,41,39262,2746,5953,0,0,0,0,0
639,4688,640.3698556505502,99816,90,47,145,35,37126,19416,0.5664622906147311,47,42,22690,22503,12367,6417,14659,20954,40534,28033,0,0,14440,10148,18063,3430,5124,529,35,0,0,43,39308,2732,5964,0,0,0,0,0
640,4688,641.4756894075921,99816,86,60,145,35,37136,19432,0.5667227698966097,55,34,22751,22573,12307,6387,14654,20909,40580,28097,0,0,14386,10114,18095,3417,5138,532,40,0,0,48,39352,2718,5976,0,0,0,0,0
641,4688,642.0270736681712,99816,86,56,145,35,37143,19434,0.5668129358018754,55,36,22756,22588,12269,6366,14687,20917,40626,28160,0,0,14332,10074,18131,3408,5149,534,42,0,0,54,39398,2711,5983,0,0,0,0,0
642,4688,643.1294872680926,99816,94,68,145,35,37162,19448,0.567143544121183,54,32,22800,22660,12214,6332,14691,20871,40672,28223,0,0,14271,10042,18161,3400,5158,536,45,0,0,56,39454,2697,5996,0,0,0,0,0
643,4688,644.2294668141003,99816,99,64,145,35,37182,19458,0.5674440971387352,63,32,22847,22731,12144,6311,14700,20825,40717,28285,0,0,14219,10002,18189,3392,5175,540,50,0,0,64,39493,2686,6006,0,0,0,0,0
644,4688,645.3270514474342,99816,101,66,145,35,37200,19468,0.5677246132884507,63,31,22898,22786,12093,6290,14698,20790,40762,28347,0,0,14165,9962,18222,3389,5188,540,52,0,0,75,39534,2673,6016,0,0,0,0,0
645,4688,646.4221292288865,99816,91,62,145,35,37213,19476,0.5679350004007374,71,30,22973,22845,12030,6275,14688,20751,40806,28409,0,0,14104,9922,18252,3382,5207,541,61,0,0,86,39575,2665,6021,0,0,0,0,0
646,4688,647.5142470051759,99816,80,62,145,35,37231,19487,0.5682255349843712,74,30,23022,22904,11982,6263,14695,20704,40850,28470,0,0,14035,9891,18274,3377,5222,544,72,0,0,99,39620,2654,6028,0,0,0,0,0
647,4688,648.0590831863858,99816,83,57,145,35,37241,19490,0.5683557746253106,70,33,23023,22901,11949,6252,14728,20720,40893,28531,0,0,13980,9857,18303,3370,5234,545,75,0,0,105,39666,2646,6035,0,0,0,0,0
648,4688,649.1484674633843,99816,83,58,145,35,37256,19501,0.5686162539071892,72,33,23090,22966,11885,6231,14723,20675,40936,28591,0,0,13923,9826,18332,3360,5247,548,82,0,0,115,39706,2635,6042,0,0,0,0,0
649,4688,650.2350053685437,99816,93,62,145,35,37281,19514,0.5689969543960888,70,29,23149,23038,11827,6196,14714,20638,40979,28651,0,0,13868,9791,18363,3354,5256,552,87,0,0,125,39746,2625,6049,0,0,0,0,0
650,4688,651.3185689641231,99816,99,62,145,35,37301,19524,0.569297507413641,75,32,23197,23088,11772,6172,14710,20609,41021,28711,0,0,13822,9760,18386,3342,5276,554,88,0,0,134,39782,2609,6063,0,0,0,0,0
651,4688,652.3994943489391,99815,101,72,146,35,37324,19542,0.5697139708460652,80,27,23235,23145,11728,6149,14708,20570,41063,28770,0,0,13774,9719,18419,3335,5294,554,92,0,0,147,39813,2600,6068,0,0,0,0,0
652,4688,653.4784070711707,99815,103,61,146,35,37341,19545,0.5699143415318338,80,37,23269,23194,11682,6132,14718,20539,41104,28829,0,0,13723,9678,18455,3328,5306,555,98,0,0,161,39844,2591,6076,0,0,0,0,0
653,4688,654.0172634728648,99814,114,60,147,35,37356,19549,0.5701104053539584,81,38,23268,23202,11638,6117,14750,20546,41145,28887,0,0,13675,9639,18491,3324,5313,555,99,0,0,165,39887,2581,6085,0,0,0,0,0
654,4688,655.0946227535181,99814,119,63,147,35,37382,19561,0.5704911134710562,72,36,23307,23254,11605,6087,14748,20523,41186,28945,0,0,13624,9596,18524,3325,5326,555,104,0,0,175,39923,2569,6093,0,0,0,0,0
655,4688,656.170033437765,99814,131,56,147,35,37410,19568,0.5708417656841726,66,36,23347,23302,11548,6077,14759,20492,41226,29003,0,0,13572,9559,18553,3323,5341,555,106,0,0,188,39959,2559,6099,0,0,0,0,0
656,4688,657.2437871235823,99814,130,57,147,35,37431,19576,0.5711323060893262,65,42,23383,23353,11503,6058,14770,20453,41266,29060,0,0,13514,9521,18584,3323,5351,556,115,0,0,196,40000,2549,6105,0,0,0,0,0
657,4688,658.3157645651908,99814,135,59,147,35,37452,19587,0.5714529023984611,60,47,23414,23393,11466,6041,14776,20423,41306,29117,0,0,13456,9488,18611,3320,5363,556,119,0,0,206,40044,2540,6111,0,0,0,0,0
658,4688,659.3860791504493,99814,136,67,147,35,37472,19601,0.5717935359769171,54,50,23489,23456,11400,6005,14772,20385,41345,29174,0,0,13405,9450,18641,3312,5380,557,124,0,0,214,40082,2535,6114,0,0,0,0,0
659,4688,660.4536002961622,99814,133,75,147,35,37486,19619,0.572114132286052,58,42,23557,23520,11346,5987,14757,20339,41384,29230,0,0,13362,9408,18673,3309,5395,559,126,0,0,223,40114,2526,6119,0,0,0,0,0
660,4688,661.5181657025676,99814,136,74,147,35,37509,19628,0.5724347285951871,69,46,23608,23577,11300,5973,14738,20293,41422,29286,0,0,13308,9379,18695,3300,5412,560,134,0,0,235,40148,2517,6126,0,0,0,0,0
661,4688,662.0493060532499,99813,132,75,148,35,37522,19632,0.5726107821626442,67,47,23607,23567,11273,5964,14771,20310,41460,29341,0,0,13256,9352,18719,3292,5421,563,138,0,0,243,40188,2507,6134,0,0,0,0,0
662,4688,663.110848769557,99812,131,75,149,35,37537,19638,0.572826914599447,75,49,23654,23611,11231,5951,14758,20277,41498,29396,0,0,13200,9330,18734,3281,5440,564,140,0,0,253,40231,2502,6137,0,0,0,0,0
663,4688,664.1702933185728,99812,125,73,149,35,37551,19651,0.5730974231555324,78,45,23707,23687,11191,5925,14748,20233,41535,29451,0,0,13152,9295,18760,3272,5456,567,148,0,0,267,40257,2495,6143,0,0,0,0,0
664,4688,665.227613224228,99812,120,81,149,35,37572,19669,0.5734881577365447,82,40,23735,23749,11155,5897,14757,20196,41572,29505,0,0,13106,9261,18784,3264,5475,569,154,0,0,280,40284,2484,6151,0,0,0,0,0
665,4688,666.2834854201495,99812,116,77,149,35,37586,19681,0.5737486474572195,93,38,23782,23812,11104,5871,14754,20165,41609,29559,0,0,13064,9227,18809,3255,5490,573,158,0,0,295,40307,2474,6160,0,0,0,0,0
666,4688,667.3373329819826,99812,118,79,149,35,37606,19692,0.5740592313549473,90,31,23819,23868,11059,5853,14763,20132,41645,29613,0,0,13012,9199,18830,3250,5502,575,159,0,0,310,40343,2468,6164,0,0,0,0,0
667,4688,668.3893569058594,99812,124,69,149,35,37631,19697,0.5743597964172644,88,35,23866,23930,11021,5846,14750,20083,41681,29666,0,0,12965,9167,18857,3238,5520,576,167,0,0,328,40364,2462,6168,0,0,0,0,0
668,4688,669.4396621843466,99812,124,69,149,35,37657,19708,0.5747304933274556,83,34,23922,23983,10975,5829,14745,20048,41717,29719,0,0,12926,9134,18876,3230,5543,579,171,0,0,341,40386,2450,6176,0,0,0,0,0
669,4688,670.4874003937031,99812,131,65,149,35,37682,19714,0.5750410772251834,71,35,23975,24040,10920,5807,14752,20016,41752,29772,0,0,12877,9100,18901,3224,5561,579,177,0,0,351,40419,2445,6178,0,0,0,0,0
670,4688,671.0102025291053,99812,124,69,149,35,37690,19719,0.5751713220855208,78,33,23984,24065,10891,5789,14772,20007,41787,29824,0,0,12835,9066,18931,3214,5579,580,179,0,0,355,40455,2442,6176,0,0,0,0,0
671,4688,672.0553494606195,99812,125,65,149,35,37712,19728,0.5754819059832486,88,32,24027,24109,10838,5779,14771,19978,41822,29876,0,0,12791,9029,18958,3213,5594,581,181,0,0,372,40480,2436,6177,0,0,0,0,0
672,4688,673.0983259481861,99812,126,59,149,35,37733,19733,0.5757423957039234,89,35,24078,24178,10792,5761,14764,19930,41856,29928,0,0,12751,9000,18982,3204,5610,582,183,0,0,391,40499,2425,6185,0,0,0,0,0
673,4688,674.1392082308121,99812,131,59,149,35,37754,19739,0.5760129042600088,91,39,24112,24233,10758,5741,14757,19891,41890,29979,0,0,12708,8973,19002,3197,5625,585,184,0,0,398,40534,2416,6190,0,0,0,0,0
674,4688,675.1783429524187,99812,130,68,149,35,37780,19754,0.5764236765118422,92,33,24138,24297,10728,5715,14761,19850,41924,30030,0,0,12645,8949,19014,3195,5637,589,193,0,0,405,40581,2412,6192,0,0,0,0,0
675,4688,676.216244657972,99812,139,60,149,35,37805,19761,0.5767442792449806,84,36,24175,24358,10692,5700,14759,19809,41958,30081,0,0,12593,8922,19031,3197,5640,595,196,0,0,420,40615,2405,6198,0,0,0,0,0
676,4688,677.2526844503702,99812,139,65,149,35,37826,19772,0.5770648819781189,89,34,24213,24408,10662,5682,14746,19774,41991,30131,0,0,12548,8901,19047,3190,5656,596,199,0,0,432,40645,2391,6207,0,0,0,0,0
677,4688,678.2876796914003,99812,142,63,149,35,37846,19780,0.5773454093696149,90,34,24255,24448,10622,5666,14740,19752,42024,30181,0,0,12500,8874,19067,3187,5664,601,203,0,0,442,40679,2384,6211,0,0,0,0,0
678,4688,679.3207037871019,99812,154,63,149,35,37876,19788,0.5777261251152166,77,39,24288,24506,10597,5646,14733,19709,42057,30231,0,0,12467,8847,19086,3174,5689,601,202,0,0,454,40701,2372,6219,0,0,0,0,0
679,4688,680.3521710636186,99811,157,67,150,35,37901,19799,0.5780925950045586,75,40,24327,24568,10575,5626,14714,19662,42089,30280,0,0,12412,8819,19105,3175,5698,603,209,0,0,462,40740,2366,6222,0,0,0,0,0
680,4688,681.3818480407518,99811,156,66,150,35,37919,19807,0.5783530873350633,78,44,24395,24620,10516,5608,14703,19625,42121,30329,0,0,12366,8790,19125,3173,5712,604,212,0,0,472,40773,2358,6226,0,0,0,0,0
681,4688,682.4090101250742,99811,164,64,150,35,37946,19818,0.5787338068950316,71,48,24432,24666,10482,5596,14699,19589,42153,30378,0,0,12322,8756,19147,3174,5719,608,217,0,0,486,40798,2352,6232,0,0,0,0,0
682,4688,683.4341829542099,99811,147,65,150,35,37961,19830,0.5790043181613249,77,50,24478,24722,10463,5575,14683,19551,42185,30426,0,0,12267,8731,19163,3172,5733,610,225,0,0,503,40828,2344,6235,0,0,0,0,0
683,4688,684.4576465691059,99811,146,72,150,35,37980,19843,0.5793249241065614,77,46,24500,24769,10445,5557,14680,19519,42216,30474,0,0,12220,8704,19182,3166,5745,614,230,0,0,510,40863,2340,6237,0,0,0,0,0
684,4688,685.4799737776857,99811,138,72,150,35,38001,19852,0.5796254921802206,81,53,24533,24820,10418,5534,14678,19484,42247,30522,0,0,12174,8680,19198,3157,5759,620,236,0,0,524,40889,2333,6241,0,0,0,0,0
685,4688,686.501084013595,99811,140,78,150,35,38025,19868,0.5800262496117662,81,50,24558,24871,10388,5520,14681,19444,42278,30569,0,0,12133,8647,19221,3157,5773,620,239,0,0,537,40914,2325,6245,0,0,0,0,0
686,4688,687.0111016465538,99811,137,81,150,35,38035,19874,0.5801865525843845,86,52,24561,24879,10361,5511,14703,19440,42308,30616,0,0,12094,8621,19242,3150,5785,621,241,0,0,545,40943,2319,6250,0,0,0,0,0
687,4688,688.0311199253125,99811,141,87,150,35,38055,19892,0.5805672721443528,89,41,24593,24941,10326,5496,14699,19398,42338,30663,0,0,12055,8596,19259,3143,5799,623,242,0,0,562,40964,2313,6255,0,0,0,0,0
688,4688,689.0496574157761,99811,141,89,150,35,38077,19907,0.5809379727685325,94,38,24615,24993,10305,5476,14693,19367,42368,30710,0,0,12012,8571,19278,3137,5811,628,245,0,0,577,40989,2306,6257,0,0,0,0,0
689,4688,690.0671553950524,99811,145,93,150,35,38100,19922,0.5813186923285009,102,39,24637,25032,10265,5462,14699,19337,42398,30756,0,0,11974,8545,19295,3130,5826,631,250,0,0,588,41011,2296,6265,0,0,0,0,0
690,4688,691.083649296957,99811,150,89,150,35,38128,19930,0.581679374016892,97,44,24682,25073,10233,5452,14686,19305,42427,30802,0,0,11933,8516,19318,3126,5829,639,257,0,0,602,41030,2290,6271,0,0,0,0,0
691,4688,692.0984332657371,99811,151,88,150,35,38152,19942,0.5820400557052829,92,39,24724,25134,10198,5431,14683,19271,42456,30848,0,0,11894,8486,19337,3122,5844,643,261,0,0,615,41052,2284,6273,0,0,0,0,0
692,4688,693.11154626715,99811,140,82,150,35,38170,19951,0.5823105669715762,99,41,24747,25181,10187,5425,14675,19234,42485,30893,0,0,11851,8459,19351,3120,5865,645,267,0,0,630,41074,2276,6273,0,0,0,0,0
693,4688,694.1235480124788,99811,140,76,150,35,38196,19960,0.5826612297241787,106,50,24776,25232,10157,5411,14669,19194,42514,30938,0,0,11809,8429,19369,3123,5877,648,274,0,0,644,41095,2265,6278,0,0,0,0,0
694,4688,695.1344287300853,99811,144,69,150,35,38224,19971,0.5830519682199357,97,53,24834,25299,10118,5403,14655,19139,42542,30983,0,0,11765,8401,19385,3120,5894,649,284,0,0,658,41115,2255,6285,0,0,0,0,0
695,4688,696.1432282254934,99811,151,70,150,35,38248,19986,0.5834427067156926,94,50,24890,25326,10078,5396,14635,19121,42570,31027,0,0,11721,8386,19393,3116,5904,652,286,0,0,675,41140,2244,6294,0,0,0,0,0
696,4688,697.1498382389971,99811,147,74,150,35,38267,20000,0.5837733315967178,101,46,24915,25383,10049,5382,14636,19078,42598,31071,0,0,11669,8365,19407,3113,5911,656,295,0,0,687,41171,2239,6298,0,0,0,0,0
697,4688,698.1549603279323,99811,152,69,150,35,38292,20009,0.5841139754135316,101,46,24964,25417,10009,5373,14622,19058,42626,31115,0,0,11636,8341,19423,3101,5930,658,298,0,0,707,41181,2233,6303,0,0,0,0,0
698,4688,699.1583569100738,99811,160,69,150,35,38322,20018,0.5845047139092886,90,53,25010,25464,9988,5360,14600,19017,42653,31159,0,0,11591,8315,19441,3106,5935,660,301,0,0,720,41209,2225,6308,0,0,0,0,0
699,4688,700.1598136408695,99810,161,71,151,35,38349,20030,0.5849013124937381,84,53,25038,25501,9969,5355,14595,18983,42680,31202,0,0,11548,8288,19458,3109,5945,661,305,0,0,735,41231,2217,6313,0,0,0,0,0
700,4688,701.1600646325744,99810,156,83,151,35,38371,20047,0.5852920549043182,75,52,25087,25556,9943,5332,14586,18940,42707,31245,0,0,11508,8267,19469,3108,5964,663,310,0,0,740,41260,2205,6316,0,0,0,0,0
701,4688,702.1585890599837,99810,146,83,151,35,38393,20062,0.5856627592425608,84,46,25101,25600,9928,5316,14588,18918,42734,31288,0,0,11465,8239,19478,3109,5984,665,316,0,0,756,41281,2199,6318,0,0,0,0,0
702,4688,703.1563215050824,99809,148,88,152,35,38414,20074,0.5859992585838952,81,43,25154,25655,9897,5297,14566,18880,42760,31331,0,0,11431,8218,19492,3099,6006,666,317,0,0,764,41305,2193,6318,0,0,0,0,0
703,4688,704.1523861297837,99809,147,87,152,35,38430,20085,0.5862697752707672,87,45,25205,25711,9855,5287,14552,18833,42786,31373,0,0,11390,8201,19506,3092,6017,669,320,0,0,779,41328,2186,6321,0,0,0,0,0
704,4688,705.146295149983,99809,154,83,152,35,38455,20096,0.5866304641865964,93,49,25236,25753,9827,5284,14536,18794,42812,31415,0,0,11351,8174,19522,3088,6029,673,325,0,0,793,41348,2185,6321,0,0,0,0,0
705,4688,706.1386980386177,99809,158,83,152,35,38478,20110,0.5870011722389764,92,49,25284,25809,9786,5273,14526,18749,42838,31457,0,0,11319,8144,19542,3084,6040,678,331,0,0,803,41364,2179,6325,0,0,0,0,0
706,4688,707.1292121283702,99809,161,79,152,35,38498,20118,0.5872817080623992,92,55,25323,25866,9760,5260,14510,18703,42864,31498,0,0,11280,8120,19556,3083,6052,680,334,0,0,814,41389,2173,6328,0,0,0,0,0
707,4688,708.1181495656921,99809,159,82,152,35,38522,20129,0.5876323778416777,87,50,25363,25928,9738,5241,14499,18662,42889,31539,0,0,11241,8097,19570,3078,6067,683,342,0,0,824,41410,2166,6331,0,0,0,0,0
708,4688,709.1054084516917,99809,157,78,152,35,38545,20141,0.587983047620956,94,51,25398,25981,9718,5229,14479,18624,42914,31580,0,0,11204,8076,19582,3068,6084,687,349,0,0,843,41421,2161,6334,0,0,0,0,0
709,4688,710.0916290828852,99809,157,73,152,35,38567,20151,0.588303659990582,91,57,25443,26035,9690,5223,14465,18575,42939,31621,0,0,11168,8040,19605,3071,6096,687,355,0,0,857,41437,2156,6337,0,0,0,0,0
710,4688,711.0759321759251,99809,162,87,152,35,38592,20170,0.5887445019988178,88,54,25483,26073,9664,5205,14449,18544,42964,31661,0,0,11134,8022,19612,3064,6111,692,356,0,0,865,41462,2151,6340,0,0,0,0,0
711,4688,712.0586718541709,99809,157,88,152,35,38610,20182,0.5890450760953421,88,52,25523,26121,9641,5199,14437,18503,42988,31701,0,0,11106,8001,19623,3057,6130,694,356,0,0,881,41473,2142,6346,0,0,0,0,0
712,4688,713.0398948136556,99809,150,88,152,35,38632,20194,0.5893857267380697,94,53,25561,26185,9622,5182,14419,18455,43012,31741,0,0,11075,7974,19641,3056,6145,696,361,0,0,898,41481,2132,6350,0,0,0,0,0
713,4688,714.0197637111132,99809,161,88,152,35,38658,20201,0.5897163582442465,84,55,25614,26233,9592,5169,14395,18418,43036,31781,0,0,11041,7950,19659,3050,6157,697,367,0,0,907,41500,2127,6354,0,0,0,0,0
714,4688,715.4857300149763,99808,165,80,153,35,38689,20214,0.5901631131773004,88,57,25692,26317,9555,5159,14345,18350,43060,31820,0,0,11003,7925,19674,3043,6180,697,375,0,0,924,41511,2121,6355,0,0,0,0,0
715,4688,716.4604469118501,99808,157,75,153,35,38707,20226,0.5904636902853478,99,54,25729,26357,9525,5159,14335,18318,43084,31859,0,0,10967,7906,19684,3039,6192,701,378,0,0,947,41521,2113,6360,0,0,0,0,0
716,4688,717.433802277912,99808,154,85,153,35,38725,20242,0.5908043443411349,111,51,25763,26410,9502,5147,14315,18270,43107,31898,0,0,10935,7884,19697,3035,6205,703,384,0,0,955,41539,2103,6368,0,0,0,0,0
717,4688,718.4057677122419,99808,159,89,153,35,38751,20252,0.5911650368707919,103,47,25806,26465,9474,5129,14303,18233,43130,31937,0,0,10909,7855,19722,3032,6213,704,387,0,0,972,41545,2097,6372,0,0,0,0,0
718,4688,719.376120670282,99808,158,88,153,35,38780,20261,0.5915457678743187,106,52,25844,26502,9453,5122,14284,18199,43153,31975,0,0,10879,7827,19735,3028,6235,704,394,0,0,986,41554,2090,6376,0,0,0,0,0
719,4688,720.3449013557629,99808,168,93,153,35,38811,20277,0.5920166720102596,90,48,25886,26535,9430,5113,14271,18174,43176,32013,0,0,10842,7804,19745,3027,6247,708,397,0,0,996,41578,2087,6377,0,0,0,0,0
720,4688,721.3122275422411,99808,170,91,153,35,38835,20284,0.5923272683552421,94,61,25905,26572,9405,5109,14271,18130,43199,32051,0,0,10817,7782,19763,3020,6257,713,399,0,0,1012,41584,2079,6382,0,0,0,0,0
721,4688,722.2785103948461,99808,173,93,153,35,38859,20296,0.5926879608848991,100,58,25944,26618,9377,5100,14251,18094,43222,32089,0,0,10779,7755,19777,3025,6266,713,403,0,0,1025,41605,2074,6386,0,0,0,0,0
722,4688,723.2433643690125,99808,167,87,153,35,38884,20306,0.593038634177621,98,56,25979,26683,9366,5092,14235,18045,43244,32126,0,0,10743,7734,19782,3024,6285,715,409,0,0,1042,41617,2067,6390,0,0,0,0,0
723,4688,724.2071365913934,99808,162,95,153,35,38907,20322,0.5934293844180827,98,54,26020,26727,9344,5084,14221,18003,43266,32163,0,0,10710,7711,19795,3019,6299,719,417,0,0,1055,41629,2063,6391,0,0,0,0,0
724,4688,725.1694514005968,99808,160,100,153,35,38935,20334,0.5938301538954793,100,49,26050,26776,9325,5074,14210,17964,43288,32200,0,0,10676,7691,19802,3010,6326,720,426,0,0,1061,41648,2056,6392,0,0,0,0,0
725,4688,726.1306428727615,99808,165,100,153,35,38957,20346,0.5941708079512664,108,46,26071,26820,9305,5071,14196,17926,43310,32237,0,0,10643,7673,19814,3008,6331,724,428,0,0,1079,41661,2051,6396,0,0,0,0,0
726,4688,727.0907364319261,99808,169,96,153,35,38982,20353,0.5944914235331837,107,58,26105,26868,9281,5057,14183,17884,43332,32273,0,0,10610,7648,19826,3009,6344,726,430,0,0,1091,41680,2048,6396,0,0,0,0,0
727,4688,728.049622398946,99808,167,105,153,35,39006,20370,0.5949022122475153,106,50,26148,26910,9255,5044,14169,17854,43353,32309,0,0,10579,7628,19836,3005,6357,730,432,0,0,1106,41693,2045,6397,0,0,0,0,0
728,4688,729.0069094696588,99808,167,102,153,35,39025,20385,0.5952428663033024,115,43,26178,26968,9233,5042,14152,17808,43374,32345,0,0,10546,7610,19843,3003,6373,733,437,0,0,1119,41708,2038,6398,0,0,0,0,0
729,4688,730.4406872991765,99808,164,100,153,35,39063,20402,0.5957939243347227,111,37,26236,27043,9224,5023,14110,17760,43395,32381,0,0,10511,7591,19850,3001,6390,738,443,0,0,1145,41708,2031,6400,0,0,0,0,0
730,4688,731.3947329943423,99807,164,91,154,35,39093,20407,0.5961505706012604,106,56,26272,27104,9207,5008,14095,17704,43416,32417,0,0,10477,7571,19862,3000,6401,743,447,0,0,1164,41717,2027,6398,0,0,0,0,0
731,4688,732.3476630508237,99807,157,91,154,35,39110,20419,0.5964411313835702,104,50,26302,27154,9196,5001,14085,17667,43437,32452,0,0,10437,7555,19872,2997,6410,747,455,0,0,1177,41736,2021,6400,0,0,0,0,0
732,4688,733.2994427201264,99807,157,91,154,35,39136,20430,0.5968118468644484,111,49,26323,27214,9186,4983,14067,17626,43458,32487,0,0,10405,7537,19881,2989,6433,748,462,0,0,1187,41749,2015,6401,0,0,0,0,0
733,4688,734.2504232635522,99807,163,90,154,35,39165,20440,0.5972026010199686,106,50,26361,27265,9165,4977,14049,17581,43478,32522,0,0,10375,7518,19892,2983,6447,750,467,0,0,1203,41758,2009,6405,0,0,0,0,0
734,4688,735.2002137735484,99807,164,89,154,35,39188,20449,0.5975232198142415,106,46,26389,27322,9149,4966,14036,17540,43498,32557,0,0,10338,7500,19903,2984,6458,752,471,0,0,1214,41780,2003,6404,0,0,0,0,0
735,4688,736.1487303416791,99807,169,92,154,35,39210,20468,0.5979340126444037,105,42,26434,27358,9123,4967,14013,17504,43518,32591,0,0,10311,7481,19915,2982,6466,757,476,0,0,1227,41788,1994,6410,0,0,0,0,0
