,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,5132,893.211034571653,99801,136,75,154,41,44676,23263,0.6807446819170149,72,39,30790,33464,8949,5216,9897,11163,45377,36088,524,277,7060,5303,20364,2896,9197,1299,1443,0,0,5663,40147,1045,4677,48,53,176,0,430
893,5132,894.0243599845038,99801,141,70,154,41,44690,23270,0.6809551006502941,71,40,30825,33484,8921,5209,9886,11154,45384,36102,550,289,7049,5296,20353,2897,9197,1305,1443,0,0,5669,40130,1042,4678,48,58,189,0,447
894,5132,895.2429660935801,99801,139,67,154,41,44716,23284,0.6813558982374927,62,37,30868,33498,8909,5205,9866,11150,45391,36116,577,301,7041,5283,20353,2894,9207,1313,1445,0,0,5688,40088,1041,4672,49,61,194,0,472
895,5132,896.0543197935227,99801,130,66,154,41,44726,23289,0.681506197332692,76,39,30878,33528,8898,5183,9862,11141,45398,36130,604,314,7025,5271,20342,2899,9211,1318,1448,0,0,5692,40075,1040,4669,51,63,206,0,491
896,5132,897.2706467636987,99801,130,60,154,41,44750,23297,0.6818268354024509,78,37,30926,33549,8872,5174,9838,11137,45405,36144,632,327,7015,5263,20320,2899,9224,1325,1447,0,0,5701,40055,1037,4668,52,66,223,0,506
897,5132,898.080574289335,99801,129,58,154,41,44762,23307,0.6820472740754101,82,33,30956,33551,8850,5173,9827,11142,45412,36158,661,340,7005,5257,20311,2893,9232,1330,1448,0,0,5709,40027,1036,4668,53,70,233,0,529
898,5132,899.2939597680776,99801,132,60,154,41,44787,23317,0.6823979719642088,79,33,31004,33585,8822,5155,9807,11124,45418,36171,691,354,6995,5248,20303,2896,9232,1339,1448,0,0,5717,39999,1033,4668,54,73,244,0,552
899,5132,900.101811429776,99801,127,60,154,41,44791,23320,0.6824681115419685,105,57,31012,33587,8816,5148,9784,11105,45418,36171,691,354,6995,5247,20299,2896,9235,1341,1448,0,0,5721,39995,1033,4668,54,73,244,0,552
900,5132,900.101811429776,99801,125,60,154,41,44797,23325,0.6825783308784481,112,54,31006,33594,8813,5142,9788,11107,45418,36171,721,368,6994,5247,20285,2895,9235,1344,1448,1,9,5715,39966,1033,4665,57,79,256,0,572
901,5132,901.3125155304385,99801,137,67,154,41,44823,23344,0.6830292281640464,113,51,31068,33603,8783,5135,9743,11101,45418,36171,752,382,6990,5244,20276,2898,9238,1349,1448,5,18,5710,39926,1031,4665,57,81,262,0,603
902,5132,902.118370160056,99801,143,74,154,41,44843,23356,0.6833498662338052,116,47,31105,33630,8762,5119,9718,11087,45418,36171,784,397,6989,5243,20263,2897,9240,1356,1448,6,23,5705,39894,1031,4660,60,83,273,0,630
903,5132,903.3252931475852,99800,152,75,154,42,44880,23367,0.6838376753507014,118,56,31147,33679,8746,5099,9681,11047,45418,36171,817,412,6985,5241,20246,2899,9245,1364,1447,10,38,5697,39861,1030,4651,66,89,283,0,648
904,5132,904.1289109613333,99800,164,75,154,42,44904,23377,0.6841783567134269,111,58,31184,33699,8720,5092,9665,11032,45418,36171,850,427,6985,5239,20237,2901,9240,1374,1447,10,50,5696,39821,1030,4644,71,89,290,0,676
905,5132,905.3324301518724,99800,170,87,154,42,44934,23400,0.6847094188376753,115,57,31228,33707,8697,5087,9634,11018,45418,36171,884,442,6981,5235,20215,2907,9248,1380,1446,14,57,5693,39787,1029,4635,75,92,303,0,703
906,5132,906.1336163437936,99800,162,88,154,42,44953,23412,0.6850200400801604,120,60,31246,33722,8701,5086,9615,11000,45418,36171,919,458,6976,5232,20194,2910,9245,1393,1445,19,72,5690,39750,1029,4630,79,93,318,0,725
907,5132,907.3346060546838,99800,160,91,154,42,44994,23430,0.6856112224448898,109,59,31286,33757,8709,5078,9580,10971,45418,36171,955,474,6974,5229,20168,2912,9260,1404,1444,21,90,5684,39704,1028,4620,85,95,329,0,753
908,5132,908.1345321414393,99800,159,100,154,42,45012,23445,0.6859418837675351,114,53,31303,33773,8701,5067,9567,10963,45418,36171,991,490,6972,5229,20152,2912,9260,1411,1444,23,103,5682,39660,1028,4615,89,97,339,0,784
909,5132,909.3331362934904,99800,166,95,154,42,45051,23460,0.6864829659318638,109,62,31359,33789,8688,5065,9522,10945,45418,36171,1028,507,6970,5222,20127,2920,9271,1417,1444,25,124,5678,39607,1026,4609,93,97,354,0,816
910,5132,910.1310476140607,99800,166,96,154,42,45070,23475,0.6868236472945892,119,61,31375,33792,8680,5066,9504,10941,45418,36171,1066,524,6967,5221,20108,2920,9274,1425,1443,28,134,5673,39569,1025,4604,97,100,368,0,844
911,5132,911.3268102680336,99800,179,92,154,42,45103,23492,0.6873246492985972,114,73,31410,33816,8657,5064,9484,10911,45418,36171,1105,541,6962,5219,20092,2921,9273,1434,1443,33,157,5668,39520,1025,4595,104,104,380,0,870
912,5132,912.1231934265171,99800,175,94,154,42,45123,23506,0.6876653306613226,107,73,31444,33826,8649,5054,9469,10909,45418,36171,1144,559,6958,5215,20075,2925,9275,1440,1443,37,173,5664,39469,1024,4592,105,108,392,1,904
913,5132,913.3164402525163,99800,178,96,154,42,45159,23527,0.6882364729458917,116,66,31482,33846,8633,5054,9435,10894,45418,36171,1184,577,6951,5215,20048,2924,9285,1453,1442,44,190,5659,39422,1023,4587,108,110,404,1,934
914,5132,914.1111543924095,99800,187,95,154,42,45190,23543,0.6887074148296594,114,59,31509,33858,8623,5055,9411,10889,45418,36171,1225,595,6948,5211,20026,2927,9283,1467,1442,47,205,5653,39381,1023,4581,111,115,419,1,960
915,5132,915.3015704071933,99799,183,97,155,42,45213,23553,0.6890449804106253,125,72,31555,33877,8603,5031,9377,10879,45418,36171,1266,613,6944,5209,19997,2929,9288,1475,1441,51,215,5640,39351,1023,4576,114,125,440,1,980
916,5132,916.0941575179063,99799,196,96,155,42,45240,23563,0.6894157256084731,126,69,31568,33884,8593,5017,9360,10890,45418,36171,1308,632,6943,5209,19979,2930,9289,1482,1440,52,230,5632,39303,1023,4573,115,132,453,1,1013
917,5132,917.2820184738183,99799,215,104,155,42,45285,23587,0.6901071153017565,122,60,31599,33892,8582,5010,9325,10890,45418,36171,1351,651,6938,5205,19956,2933,9293,1490,1440,57,246,5624,39257,1022,4566,120,139,469,1,1043
918,5132,918.0732424367883,99799,221,106,155,42,45308,23600,0.6904678403591218,125,72,31599,33898,8578,4997,9320,10883,45418,36171,1394,670,6934,5205,19934,2934,9294,1498,1439,61,257,5620,39213,1021,4563,123,143,483,1,1076
919,5132,919.2596269019123,99799,210,103,155,42,45348,23619,0.6910590286475816,121,77,31633,33908,8589,4991,9290,10877,45418,36171,1438,690,6928,5196,19906,2943,9302,1513,1437,67,279,5618,39153,1021,4554,127,144,496,3,1112
920,5132,920.0498860816738,99799,208,111,155,42,45372,23636,0.6914698544073588,126,77,31645,33906,8586,4986,9278,10876,45418,36171,1483,710,6927,5196,19878,2942,9312,1521,1437,68,289,5613,39105,1021,4549,129,146,513,3,1150
921,5132,921.2346580834361,99798,193,120,155,43,45403,23660,0.6920278963506282,137,70,31675,33925,8589,4980,9249,10860,45418,36171,1528,730,6919,5190,19853,2949,9324,1530,1437,76,308,5609,39043,1020,4539,134,149,523,3,1192
922,5132,922.0238815283736,99797,196,124,156,43,45427,23675,0.692425624016754,133,70,31711,33915,8573,4979,9229,10867,45418,36171,1574,751,6916,5189,19830,2952,9328,1537,1435,79,319,5606,38992,1019,4533,140,149,539,3,1231
923,5132,923.2062662792604,99797,194,126,156,43,45455,23694,0.6928965800575168,145,65,31746,33922,8563,4972,9194,10870,45418,36171,1620,772,6914,5185,19796,2960,9340,1546,1433,81,332,5604,38941,1017,4526,141,150,559,3,1269
924,5132,924.3871706467227,99797,204,118,156,43,45495,23711,0.6934677395112078,136,70,31778,33934,8556,4977,9168,10856,45418,36171,1667,793,6909,5181,19763,2963,9353,1555,1433,86,351,5600,38882,1017,4519,144,152,577,4,1308
925,5132,925.1737079756371,99797,195,118,156,43,45520,23722,0.6938284717977494,137,70,31799,33934,8557,4973,9154,10860,45418,36171,1715,814,6904,5179,19746,2965,9363,1565,1433,90,364,5586,38825,1016,4515,145,158,587,4,1352
926,5132,926.3524965473591,99796,204,117,157,43,45561,23742,0.694446671209267,140,69,31841,33959,8539,4965,9117,10845,45418,36171,1763,836,6903,5170,19723,2972,9369,1575,1433,91,384,5571,38766,1015,4514,146,168,601,5,1390
927,5132,927.1374297635781,99796,219,120,157,43,45590,23759,0.6949076115275161,151,77,31843,33944,8523,4953,9105,10861,45418,36171,1812,858,6902,5169,19700,2972,9367,1587,1433,92,398,5565,38720,1015,4506,153,174,616,5,1422
928,5132,928.3141540160725,99796,238,125,157,43,45643,23785,0.6956992264219006,147,79,31864,33940,8513,4955,9079,10856,45418,36171,1861,880,6901,5164,19678,2978,9369,1602,1433,93,421,5558,38656,1014,4497,160,176,628,7,1461
929,5132,929.0980301457961,99796,247,126,157,43,45677,23799,0.696180207623552,142,81,31876,33940,8515,4951,9061,10857,45418,36171,1911,902,6897,5161,19655,2983,9378,1607,1432,97,434,5546,38604,1013,4491,164,183,644,8,1499
930,5132,930.2732150699896,99796,250,123,157,43,45721,23819,0.6968215158924206,138,86,31899,33939,8514,4948,9040,10859,45418,36171,1961,925,6895,5157,19626,2988,9383,1624,1432,99,461,5534,38544,1012,4483,169,191,658,10,1530
931,5132,931.0562641343637,99796,244,122,157,43,45742,23832,0.6971622109102569,159,92,31898,33939,8512,4931,9028,10871,45418,36171,2012,948,6891,5153,19605,2989,9387,1635,1432,103,475,5523,38496,1012,4472,175,199,675,12,1562
932,5132,932.2303437712638,99796,259,130,157,43,45795,23863,0.6980039280131468,164,97,31920,33925,8507,4928,8991,10875,45418,36171,2063,971,6882,5151,19572,2990,9399,1649,1432,112,491,5517,38441,1012,4460,182,203,690,14,1599
933,5132,933.0125077769881,99796,260,134,157,43,45827,23879,0.6984849092147982,166,109,31937,33928,8505,4915,8973,10869,45418,36171,2115,995,6877,5146,19538,2995,9405,1657,1432,117,505,5508,38390,1011,4457,183,211,714,15,1635
934,5132,934.184771730747,99796,261,150,157,43,45866,23918,0.6992665036674817,192,103,31958,33935,8484,4914,8946,10853,45418,36171,2167,1019,6871,5144,19498,2994,9423,1667,1431,123,522,5501,38336,1010,4451,186,215,737,19,1668
935,5132,935.356058239444,99795,274,139,158,43,45924,23940,0.700075154065835,199,108,31964,33960,8493,4918,8910,10830,45418,36171,2220,1043,6861,5140,19458,2999,9443,1674,1430,133,550,5497,38262,1008,4444,190,218,756,22,1710
936,5132,936.1365748113984,99795,277,140,158,43,45958,23957,0.7005862017135127,198,112,31968,33940,8500,4915,8897,10848,45418,36171,2273,1067,6857,5137,19438,2999,9452,1685,1430,137,567,5487,38201,1008,4434,197,225,766,22,1753
937,5132,937.3069991839509,99795,291,146,158,43,46011,23986,0.7014078861666416,198,116,31975,33947,8500,4904,8876,10842,45418,36171,2327,1092,6853,5134,19406,3005,9465,1693,1429,141,593,5478,38130,1005,4430,200,230,783,22,1798
938,5132,938.0870743274596,99795,309,155,158,43,46060,24007,0.7021093241144346,190,113,31975,33935,8501,4899,8865,10853,45418,36171,2381,1117,6847,5131,19371,3010,9469,1705,1427,147,606,5471,38080,1005,4424,206,233,806,23,1834
939,5132,939.256699707898,99795,330,163,158,43,46128,24041,0.7031314194097901,184,117,31993,33944,8495,4888,8838,10843,45418,36171,2436,1142,6844,5126,19338,3014,9475,1721,1427,150,634,5463,38012,1004,4413,210,240,827,25,1872
940,5132,940.0360201243484,99795,330,174,158,43,46162,24062,0.7036825492259131,187,127,31991,33916,8498,4887,8834,10851,45418,36171,2491,1167,6837,5121,19311,3019,9485,1729,1427,157,647,5452,37954,1004,4406,215,245,844,25,1917
941,5132,941.2046956747778,99795,332,185,158,43,46213,24109,0.7046645623528233,199,116,31988,33922,8517,4895,8804,10837,45418,36171,2546,1192,6831,5114,19276,3025,9497,1744,1427,163,682,5438,37880,1003,4398,221,250,865,26,1955
942,5132,942.3731358482885,99795,340,187,158,43,46269,24148,0.7056165138533995,200,109,31990,33906,8535,4913,8775,10840,45418,36171,2602,1218,6820,5110,19245,3032,9504,1761,1426,174,712,5432,37798,1000,4390,226,253,879,29,2004
943,5132,943.1521533946249,99795,338,192,158,43,46313,24168,0.7062578285485245,196,115,31990,33881,8564,4916,8752,10851,45418,36171,2658,1244,6815,5102,19212,3040,9519,1768,1426,179,731,5422,37729,998,4386,229,258,899,30,2052
944,5132,944.3204240112008,99794,333,184,159,43,46360,24193,0.7069863919674529,210,124,32002,33869,8564,4924,8730,10854,45418,36171,2714,1270,6809,5094,19186,3048,9516,1791,1425,185,763,5415,37650,996,4376,234,262,915,31,2098
945,5132,945.0990344651693,99794,343,182,159,43,46407,24216,0.7076878369441049,207,128,31997,33864,8568,4931,8724,10850,45418,36171,2771,1296,6804,5092,19157,3051,9524,1804,1425,190,791,5405,37576,994,4369,238,268,931,33,2142
946,5132,946.266998864159,99794,374,192,159,43,46483,24260,0.7088903140469367,197,119,32002,33843,8565,4948,8701,10853,45418,36171,2828,1323,6798,5086,19116,3059,9534,1820,1424,196,822,5396,37503,993,4363,239,275,953,34,2183
947,5132,947.0454419218051,99793,367,190,160,43,46515,24283,0.7094485585161284,213,121,31995,33827,8574,4961,8689,10856,45418,36171,2885,1350,6792,5079,19078,3070,9540,1837,1420,202,837,5387,37447,993,4355,244,279,976,36,2221
948,5132,948.2129773189521,99793,361,183,160,43,46574,24312,0.710330383894662,228,131,31988,33813,8590,4978,8671,10850,45418,36171,2943,1377,6783,5070,19044,3083,9546,1862,1415,211,867,5376,37376,991,4346,248,285,993,39,2258
949,5132,949.3806213538705,99793,374,203,160,43,46650,24361,0.7115829767618971,222,126,31965,33807,8616,4971,8661,10848,45418,36171,3001,1404,6773,5061,19015,3088,9557,1881,1415,221,898,5363,37300,989,4337,252,293,1009,40,2301
950,5132,950.1593993273395,99793,376,215,160,43,46690,24387,0.7122443457957973,233,121,31968,33796,8615,4965,8646,10858,45418,36171,3059,1431,6769,5056,18989,3090,9555,1897,1415,225,924,5356,37230,989,4333,256,297,1027,40,2345
951,5132,951.3275081679058,99793,366,216,160,43,46752,24425,0.7132464200895854,254,126,31964,33793,8634,4966,8620,10854,45418,36171,3117,1459,6762,5048,18945,3103,9571,1915,1411,232,965,5343,37148,985,4324,262,308,1045,40,2386
952,5132,952.1062074288875,99793,365,204,160,43,46800,24443,0.7139077891234856,264,138,31952,33774,8649,4974,8608,10865,45418,36171,3175,1487,6757,5044,18905,3109,9575,1934,1410,237,997,5335,37076,982,4314,269,313,1070,41,2425
953,5132,953.2745053211343,99793,396,210,160,43,46892,24484,0.7152405479342239,236,131,31944,33766,8668,4977,8594,10871,45418,36171,3234,1515,6745,5035,18856,3117,9594,1948,1409,249,1027,5326,37005,981,4303,275,317,1099,44,2463
954,5132,954.0535680528574,99792,403,211,160,44,46939,24507,0.7159491742825076,235,142,31931,33745,8682,4980,8587,10876,45418,36171,3293,1543,6741,5031,18825,3124,9603,1960,1408,253,1050,5318,36930,978,4297,278,323,1115,45,2513
955,5132,955.2224417668625,99792,409,213,160,44,47012,24542,0.7170314253647587,231,160,31935,33723,8702,4977,8561,10881,45418,36171,3352,1571,6735,5021,18787,3133,9624,1979,1407,259,1080,5305,36851,976,4290,280,327,1133,50,2555
956,5132,956.0016285303818,99791,396,210,161,44,47049,24569,0.7176799510977944,249,169,31909,33687,8730,4986,8553,10902,45418,36171,3411,1600,6723,5016,18745,3139,9634,1993,1407,271,1109,5299,36779,974,4280,287,330,1158,54,2593
957,5132,957.1709873556189,99790,400,221,161,45,47119,24619,0.7188896683034373,254,154,31897,33678,8749,4992,8537,10908,45418,36171,3470,1629,6714,5011,18703,3147,9660,2004,1403,279,1147,5288,36691,973,4269,291,336,1178,58,2638
958,5132,958.3405961076754,99790,409,216,161,45,47197,24651,0.7199919831646457,247,166,31896,33653,8763,5004,8522,10914,45418,36171,3529,1658,6704,5003,18663,3153,9682,2018,1402,289,1179,5282,36609,972,4255,297,338,1201,63,2680
959,5132,959.1205354634259,99790,411,230,161,45,47249,24686,0.7208638140094198,254,170,31885,33619,8779,5000,8508,10934,45418,36171,3588,1687,6694,4999,18623,3160,9692,2033,1401,299,1203,5271,36543,970,4250,300,344,1225,64,2719
960,5132,960.2905285624148,99790,426,239,161,45,47322,24732,0.7220563182683636,277,171,31869,33606,8788,5013,8477,10924,45418,36171,3648,1716,6686,4998,18588,3162,9705,2052,1400,307,1243,5259,36449,970,4242,302,349,1243,67,2768
961,5132,961.07058703811,99790,445,260,161,45,47378,24770,0.7229982964224873,276,168,31859,33589,8786,5006,8471,10930,45418,36171,3708,1745,6683,4997,18559,3162,9713,2065,1399,310,1261,5250,36377,969,4233,306,355,1262,69,2820
962,5132,962.240473308278,99790,472,268,161,45,47463,24814,0.724291011123359,285,177,31845,33576,8797,5014,8438,10918,45418,36171,3768,1775,6675,4989,18508,3169,9735,2078,1399,317,1296,5240,36299,969,4224,312,361,1288,71,2860
963,5132,963.0203473348616,99790,485,280,161,45,47519,24856,0.725273073454254,292,176,31816,33541,8814,5022,8430,10934,45418,36171,3828,1805,6671,4980,18475,3178,9743,2091,1396,321,1321,5229,36227,969,4216,317,370,1308,75,2903
964,5132,964.190772615974,99790,478,285,161,45,47605,24909,0.7266659985970538,301,180,31798,33513,8861,5037,8399,10938,45418,36171,3888,1835,6660,4966,18413,3188,9780,2115,1396,332,1359,5218,36152,966,4199,323,376,1333,79,2935
965,5132,965.3618365964636,99790,483,305,161,45,47695,24971,0.7281891973143602,308,173,31764,33490,8899,5051,8383,10934,45418,36171,3948,1865,6645,4956,18361,3197,9803,2132,1395,347,1409,5210,36052,965,4194,327,379,1354,82,2982
966,5132,966.1430983004855,99790,494,307,161,45,47759,25006,0.7291812806894479,313,168,31745,33468,8911,5061,8374,10949,45418,36171,4008,1895,6638,4951,18328,3204,9816,2146,1395,353,1443,5201,35971,961,4181,334,386,1372,85,3025
967,5132,967.3156517332777,99790,509,304,161,45,47846,25063,0.7306243110532118,329,154,31737,33458,8921,5090,8341,10947,45418,36171,4068,1925,6625,4938,18280,3218,9837,2159,1394,366,1504,5192,35869,959,4168,337,392,1402,87,3063
968,5132,968.0973790146242,99789,520,306,162,45,47905,25100,0.7315936626281454,338,158,31705,33432,8936,5090,8337,10967,45418,36171,4128,1955,6614,4932,18246,3223,9849,2177,1394,376,1532,5182,35789,959,4160,342,397,1416,90,3111
969,5132,969.2709330150036,99788,509,297,162,46,48003,25148,0.7330640958832726,364,164,31666,33401,8995,5126,8302,10964,45418,36171,4188,1985,6600,4913,18189,3246,9880,2198,1391,389,1586,5173,35682,955,4153,343,402,1436,95,3157
970,5132,970.0540799999335,99788,545,300,162,46,48090,25183,0.7342866877780896,349,165,31643,33369,9014,5132,8285,10986,45418,36171,4248,2016,6593,4910,18152,3245,9894,2215,1391,396,1618,5157,35606,954,4146,348,409,1458,97,3199
971,5132,971.22947611158,99787,538,302,163,46,48186,25244,0.735867397556796,358,168,31621,33354,9060,5154,8258,10974,45418,36171,4308,2047,6574,4897,18097,3256,9927,2235,1389,414,1672,5151,35495,953,4134,352,411,1478,101,3251
972,5132,972.0134322243725,99787,548,304,163,46,48255,25274,0.7368595107579143,356,176,31605,33338,9076,5158,8250,10976,45418,36171,4368,2078,6566,4893,18061,3256,9936,2258,1388,421,1698,5142,35416,952,4131,353,417,1495,104,3300
973,5132,973.1899763688015,99786,554,306,164,46,48350,25330,0.7383801334856593,372,187,31574,33304,9103,5184,8231,10971,45418,36171,4427,2109,6554,4878,18018,3270,9953,2280,1385,433,1758,5130,35307,952,4123,357,423,1513,106,3346
974,5132,974.3672221297123,99786,582,304,164,46,48475,25389,0.7402240795301946,372,185,31523,33285,9144,5209,8213,10969,45418,36171,4486,2140,6533,4867,17970,3282,9971,2308,1381,454,1812,5122,35206,950,4111,362,429,1532,110,3386
975,5132,975.1529327283578,99786,583,289,164,46,48546,25415,0.7411961597819333,386,199,31499,33283,9162,5218,8204,10963,45418,36171,4545,2171,6527,4861,17928,3282,9997,2324,1381,460,1850,5111,35118,949,4101,366,435,1553,117,3426
976,5132,976.3324297509333,99783,574,308,167,46,48641,25475,0.7427718148381989,375,199,31506,33252,9199,5232,8177,10961,45418,36171,4604,2202,6515,4848,17885,3298,10025,2344,1376,472,1899,5097,35018,945,4091,366,442,1570,122,3470
977,5132,977.1187397672479,99783,579,296,167,46,48711,25508,0.7438040547989136,384,204,31476,33231,9227,5250,8165,10971,45418,36171,4663,2233,6505,4841,17836,3304,10044,2366,1375,482,1939,5086,34934,945,4080,373,448,1590,124,3511
978,5132,978.2989871313773,99782,611,314,167,47,48837,25578,0.7457757912248703,380,193,31445,33204,9250,5270,8145,10970,45418,36171,4722,2264,6493,4831,17787,3320,10068,2389,1369,494,1982,5073,34839,942,4075,373,455,1611,132,3549
979,5132,979.0862950510824,99782,628,321,167,47,48918,25618,0.7469884347878375,372,202,31427,33157,9271,5284,8133,10987,45418,36171,4781,2296,6484,4823,17751,3329,10073,2412,1369,502,2010,5067,34761,940,4061,381,459,1631,135,3594
980,5132,980.267941357593,99780,626,338,168,48,49028,25685,0.7487773100821808,372,198,31378,33131,9339,5305,8115,10978,45418,36171,4840,2328,6478,4812,17686,3343,10104,2441,1366,507,2062,5059,34663,935,4051,386,462,1652,142,3631
981,5132,981.0565700172672,99778,623,340,170,48,49099,25728,0.7499348553789412,386,193,31356,33099,9364,5324,8099,10994,45418,36171,4898,2360,6468,4806,17638,3348,10117,2468,1365,516,2100,5050,34580,935,4043,389,467,1672,147,3669
982,5132,982.2404513428868,99777,633,339,170,49,49211,25789,0.751676238010764,400,211,31321,33065,9399,5349,8075,10985,45418,36171,4956,2392,6446,4797,17582,3357,10147,2486,1364,538,2163,5040,34473,933,4032,391,472,1696,159,3701
983,5132,983.0301939334114,99777,627,338,170,49,49280,25833,0.7528087635427002,404,230,31297,33001,9427,5369,8073,11011,45418,36171,5014,2424,6432,4791,17542,3364,10155,2515,1363,552,2201,5028,34390,929,4025,392,479,1717,165,3737
984,5132,984.2159021332627,99776,645,338,170,50,49410,25902,0.7548107761385503,381,226,31268,32988,9489,5391,8045,11005,45418,36171,5072,2456,6414,4778,17484,3376,10181,2546,1361,569,2263,5021,34282,927,4010,399,480,1739,171,3775
985,5132,985.0069822752281,99775,654,339,170,51,49492,25942,0.7560410924580305,389,233,31229,32954,9516,5404,8040,11017,45418,36171,5130,2488,6400,4769,17446,3384,10185,2576,1361,582,2302,5011,34198,926,4004,402,486,1756,173,3814
986,5132,986.1949205762761,99775,670,349,170,51,49617,25990,0.7577749937359057,386,241,31197,32929,9563,5413,8012,11015,45418,36171,5187,2520,6387,4759,17398,3386,10211,2603,1360,594,2348,5002,34103,925,3997,406,490,1773,181,3852
987,5132,987.3838239234327,99775,684,365,170,51,49729,26073,0.7597293911300426,406,228,31154,32919,9590,5450,7994,10985,45418,36171,5244,2552,6377,4753,17349,3391,10249,2620,1358,602,2416,4992,33974,923,3988,406,493,1792,187,3905
988,5132,988.1770889224202,99775,703,372,170,51,49826,26121,0.7611826609872212,395,228,31126,32866,9624,5468,7980,11013,45418,36171,5301,2584,6369,4748,17302,3396,10262,2647,1356,610,2457,4978,33891,921,3977,411,501,1816,191,3942
989,5132,989.3681086999654,99775,683,365,170,51,49934,26190,0.7629566524680531,431,229,31086,32851,9674,5505,7954,10997,45418,36171,5358,2616,6346,4739,17244,3407,10292,2680,1353,632,2528,4963,33775,918,3967,415,509,1834,198,3975
990,5132,990.1628340067042,99775,683,358,170,51,50013,26234,0.7641894262089702,433,247,31049,32799,9714,5530,7949,11013,45418,36171,5414,2648,6335,4725,17208,3424,10310,2697,1352,642,2574,4953,33677,913,3960,419,514,1848,209,4015
991,5132,991.3566221377913,99775,693,372,170,51,50148,26309,0.7662941618641944,427,243,31007,32777,9775,5560,7926,10995,45418,36171,5470,2680,6315,4718,17151,3429,10357,2725,1351,660,2628,4934,33572,912,3945,421,520,1865,218,4054
992,5132,992.1532957998676,99774,687,389,171,51,50224,26365,0.7676248321205925,423,238,31000,32748,9799,5574,7918,10998,45418,36171,5526,2712,6302,4715,17106,3433,10379,2743,1350,672,2672,4922,33478,910,3937,425,527,1882,223,4098
993,5132,993.3490687003947,99774,685,388,171,51,50346,26431,0.7695090905446309,459,257,30924,32710,9856,5596,7903,10996,45418,36171,5582,2744,6284,4704,17059,3443,10415,2767,1349,689,2742,4905,33361,906,3921,432,533,1897,234,4133
994,5132,994.147543638255,99773,702,398,171,52,50437,26484,0.7709600793801931,456,237,30887,32684,9882,5616,7900,11011,45418,36171,5637,2776,6275,4698,17023,3450,10430,2794,1346,698,2777,4895,33283,904,3901,440,537,1917,237,4168
995,5132,995.3468454277765,99772,680,405,172,52,50553,26558,0.7728721484985768,486,245,30823,32663,9955,5647,7882,10986,45418,36171,5692,2808,6259,4679,16985,3469,10449,2832,1345,713,2843,4880,33159,901,3890,444,544,1920,246,4214
996,5132,996.1476221721751,99772,708,402,172,52,50662,26607,0.7744557591308182,477,254,30781,32631,9991,5673,7869,10986,45418,36171,5747,2840,6248,4671,16954,3478,10464,2857,1343,723,2887,4864,33068,898,3879,447,550,1936,257,4248
997,5132,997.3504837653637,99770,730,404,174,52,50791,26683,0.776526009822592,497,253,30724,32596,10029,5716,7844,10977,45418,36171,5802,2872,6233,4660,16897,3490,10500,2884,1338,736,2948,4852,32959,897,3872,447,556,1952,267,4282
998,5132,998.1533526408632,99770,749,402,174,52,50893,26728,0.7779993986168187,497,266,30679,32547,10069,5744,7830,10987,45418,36171,5856,2904,6216,4654,16851,3495,10522,2904,1337,752,2990,4840,32869,896,3864,450,561,1974,274,4321
999,5132,999.359317362749,99768,727,422,175,53,51017,26813,0.7801098548632828,487,273,30642,32500,10149,5775,7818,10975,45418,36171,5910,2936,6200,4628,16785,3515,10584,2922,1334,766,3044,4820,32775,895,3847,458,572,1994,284,4345
1000,5132,1000.1642454127679,99768,733,439,175,53,51107,26870,0.7815832731938096,485,270,30600,32481,10191,5786,7814,10969,45418,36171,5964,2968,6190,4619,16738,3522,10613,2942,1334,775,3074,4807,32697,893,3839,462,576,2015,292,4380
1001,5132,1001.373176720927,99767,749,465,176,53,51238,26969,0.7838964787955938,491,277,30567,32443,10237,5819,7778,10941,45418,36171,6017,3000,6173,4605,16697,3534,10652,2966,1332,792,3139,4790,32576,890,3830,464,580,2026,301,4420
1002,5132,1002.1796244761931,99767,764,457,176,53,51343,27017,0.7854300520212094,488,272,30523,32423,10273,5847,7774,10946,45418,36171,6070,3032,6162,4591,16653,3544,10674,2989,1331,802,3189,4781,32483,888,3821,466,585,2047,310,4451
1003,5132,1003.3910637350137,99767,751,462,176,53,51483,27103,0.7876953301191777,497,259,30471,32410,10356,5893,7747,10921,45418,36171,6123,3064,6140,4576,16603,3551,10714,3027,1327,823,3257,4767,32361,887,3810,469,589,2058,323,4485
1004,5132,1004.199838918068,99767,765,462,176,53,51598,27158,0.7893993003698617,497,261,30430,32376,10395,5928,7735,10918,45418,36171,6175,3096,6121,4567,16553,3556,10743,3049,1324,842,3303,4759,32271,885,3799,472,592,2083,334,4514
