,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,2299,882.0675847926889,99802,177,93,141,53,43486,22323,0.6593956032945232,97,59,30108,32777,9352,5412,10123,11604,45289,35935,288,163,7715,3560,13367,2890,8912,1319,1769,0,0,7110,41657,2072,9030,59,38,67,0,237
882,2299,883.313997876611,99802,164,100,141,53,43510,22344,0.6598464960622031,100,58,30151,32826,9346,5401,10096,11560,45296,35950,306,172,7701,3554,13360,2889,8929,1323,1771,0,0,7128,41627,2067,9026,60,41,70,0,256
883,2299,884.1440255897696,99801,171,104,142,53,43536,22360,0.6602739451508501,89,59,30176,32842,9330,5394,10090,11546,45303,35965,325,181,7685,3550,13356,2891,8928,1331,1770,0,0,7137,41615,2066,9020,63,47,74,0,268
884,2299,885.3876279719165,99801,161,102,142,53,43563,22377,0.6607148224967686,86,66,30223,32865,9322,5393,10064,11519,45310,35979,344,190,7672,3543,13348,2894,8944,1340,1771,0,0,7151,41588,2062,9012,65,47,79,0,285
885,2299,886.2157792092748,99801,164,100,142,53,43582,22386,0.6609953808078075,94,64,30250,32899,9301,5374,10047,11508,45317,35993,364,200,7660,3536,13347,2894,8949,1344,1770,0,0,7161,41570,2061,9007,70,52,82,0,298
886,2299,887.0431022239782,99801,173,102,142,53,43606,22398,0.6613560986362862,82,67,30278,32909,9279,5368,10044,11499,45324,36007,385,210,7640,3535,13342,2888,8954,1349,1776,0,0,7169,41552,2059,9007,71,53,87,0,319
887,2299,888.2827384115157,99801,171,93,142,53,43631,22413,0.6617568962234848,84,69,30330,32947,9248,5365,10023,11471,45331,36021,406,220,7624,3528,13334,2892,8960,1357,1780,0,0,7186,41527,2055,9000,76,58,93,0,331
888,2299,889.1078702799708,99801,174,92,142,53,43655,22423,0.6620975741726035,80,70,30366,32966,9224,5355,10012,11462,45338,36035,428,231,7617,3522,13329,2891,8971,1362,1781,0,0,7195,41502,2048,8997,79,62,97,0,348
889,2299,890.3440748419113,99801,168,109,142,53,43678,22452,0.6626186110359615,88,53,30396,33011,9204,5336,10000,11436,45345,36049,451,242,7605,3518,13321,2889,8986,1367,1782,0,0,7202,41482,2042,8989,85,68,103,0,362
890,2299,891.1673449254691,99801,166,99,142,53,43692,22463,0.6628691095279606,96,50,30405,33037,9191,5338,9998,11421,45352,36063,475,253,7593,3513,13320,2887,8990,1375,1781,0,0,7220,41456,2040,8979,93,74,103,0,377
891,2299,892.4017035355133,99801,156,100,142,53,43722,22479,0.6633300267532389,84,49,30449,33079,9197,5325,9970,11392,45359,36077,499,265,7579,3501,13313,2891,9004,1382,1779,0,0,7237,41426,2040,8970,95,77,110,0,397
892,2299,893.2237215617919,99801,153,94,142,53,43735,22484,0.6635103856674783,93,49,30469,33112,9177,5313,9964,11377,45366,36091,524,277,7570,3498,13303,2888,9011,1388,1776,0,0,7246,41407,2038,8962,101,82,119,0,412
893,2299,894.0451920819805,99801,151,84,142,53,43752,22491,0.6637508642197973,88,56,30494,33133,9167,5305,9956,11367,45373,36105,550,289,7558,3493,13298,2884,9024,1391,1780,0,0,7255,41374,2033,8962,101,88,125,0,435
894,2299,895.2763728036807,99801,153,90,142,53,43783,22510,0.6642518612037955,95,52,30538,33176,9155,5294,9915,11333,45380,36119,577,301,7545,3485,13295,2886,9031,1399,1781,0,0,7273,41342,2029,8953,105,89,129,0,459
895,2299,896.0960192946641,99801,149,87,142,53,43803,22520,0.6645524593941945,92,49,30569,33185,9148,5295,9898,11329,45387,36133,604,314,7534,3476,13290,2888,9036,1409,1783,0,0,7282,41317,2025,8944,110,91,137,0,479
896,2299,897.3241359807274,99800,155,79,142,54,43837,22527,0.6649699398797595,94,56,30598,33218,9127,5275,9882,11316,45394,36147,632,327,7522,3469,13282,2890,9037,1421,1779,0,0,7297,41290,2023,8938,116,97,140,0,499
897,2299,898.1420859604334,99800,155,79,142,54,43852,22536,0.6652104208416834,98,54,30632,33238,9106,5260,9865,11313,45401,36161,661,340,7511,3464,13274,2887,9043,1427,1780,0,0,7300,41271,2019,8934,121,103,149,0,517
898,2299,899.3677049779845,99800,159,84,142,54,43875,22553,0.6656112224448898,111,50,30659,33280,9081,5240,9846,11290,45407,36174,691,354,7498,3461,13269,2885,9045,1434,1782,0,0,7315,41237,2018,8925,129,105,155,0,542
899,2299,900.1839036545733,99800,167,86,142,54,43890,22559,0.6658216432865731,130,72,30672,33283,9060,5237,9827,11266,45407,36174,691,354,7496,3461,13269,2886,9048,1434,1783,0,0,7318,41232,2018,8924,129,105,155,0,542
900,2299,900.1839036545733,99800,172,84,142,54,43903,22564,0.666002004008016,126,73,30689,33279,9053,5231,9816,11277,45407,36174,721,368,7493,3461,13261,2887,9051,1434,1782,3,8,7314,41195,2018,8919,133,109,161,0,571
901,2299,901.4065686900151,99799,170,88,143,54,43933,22585,0.6665197046062585,131,72,30745,33320,9038,5216,9771,11248,45407,36174,752,382,7486,3458,13247,2890,9061,1441,1781,10,23,7310,41155,2015,8909,139,111,167,0,596
902,2299,902.22040322996,99799,170,92,143,54,43956,22600,0.6669004699445886,127,70,30784,33334,9019,5206,9755,11242,45407,36174,784,397,7480,3457,13235,2891,9067,1445,1780,16,36,7302,41118,2014,8901,143,118,176,0,620
903,2299,903.0331565662451,99799,177,99,143,54,43983,22614,0.6673112957043658,128,66,30806,33350,9013,5199,9731,11230,45407,36174,817,412,7475,3456,13224,2892,9073,1447,1780,21,49,7294,41075,2014,8896,146,124,183,0,650
904,2299,904.2508616569683,99799,186,110,143,54,44025,22640,0.6679926652571669,121,56,30849,33403,8998,5181,9701,11194,45407,36174,850,427,7468,3455,13209,2893,9078,1455,1780,28,69,7287,41034,2012,8883,153,130,194,0,671
905,2299,905.0616922451588,99798,184,105,144,54,44048,22647,0.668299965931181,115,59,30867,33417,8999,5177,9689,11186,45407,36174,884,442,7462,3451,13194,2896,9076,1461,1780,34,90,7282,40991,2012,8876,160,135,205,0,693
906,2299,906.2769070454813,99798,196,108,144,54,44082,22667,0.6688410589390569,126,60,30887,33439,8987,5173,9658,11164,45407,36174,919,458,7458,3449,13180,2898,9084,1465,1780,38,108,7272,40948,2012,8864,167,143,214,0,718
907,2299,907.0864488406582,99798,199,109,144,54,44109,22682,0.6692619090562937,115,58,30912,33442,8988,5173,9640,11162,45407,36174,955,474,7454,3449,13161,2897,9093,1471,1780,42,125,7263,40907,2012,8854,172,151,225,0,742
908,2299,908.2998506186727,99798,188,104,144,54,44135,22697,0.6696727389326439,126,62,30953,33483,8978,5167,9609,11128,45407,36174,991,490,7450,3447,13141,2896,9105,1479,1779,46,149,7254,40859,2012,8843,176,158,238,1,765
909,2299,909.1077651772891,99798,185,102,144,54,44160,22712,0.6700735485681075,132,60,30973,33497,8980,5165,9584,11120,45407,36174,1028,507,7446,3447,13128,2896,9111,1487,1777,50,168,7244,40810,2012,8834,180,166,246,2,794
910,2299,910.3188434647979,99798,203,111,144,54,44202,22732,0.6706948035030762,132,60,31004,33523,8962,5146,9553,11104,45407,36174,1066,524,7443,3445,13114,2898,9111,1497,1777,53,182,7235,40764,2012,8828,184,173,254,2,826
911,2299,911.1252786028367,99798,201,111,144,54,44224,22744,0.6710354916932203,145,58,31017,33530,8953,5144,9538,11101,45407,36174,1104,541,7440,3443,13094,2899,9113,1506,1777,56,198,7232,40719,2011,8822,188,176,267,2,855
912,2299,912.3339742961689,99798,224,118,144,54,44276,22762,0.6717369085552817,138,70,31043,33540,8944,5127,9505,11089,45407,36174,1143,559,7436,3439,13075,2902,9116,1517,1777,60,213,7224,40678,2011,8816,191,180,280,2,881
913,2299,913.1391160562208,99798,223,117,144,54,44300,22772,0.6720775967454258,138,71,31067,33552,8937,5123,9489,11081,45407,36174,1183,577,7429,3436,13064,2905,9122,1522,1776,67,226,7216,40638,2011,8803,201,186,286,3,907
914,2299,914.3456010383541,99798,217,130,144,54,44341,22804,0.6728090743301469,142,69,31103,33574,8933,5120,9459,11051,45407,36174,1224,595,7425,3435,13046,2905,9139,1530,1776,71,254,7210,40574,2007,8789,206,190,295,3,943
915,2299,915.1490047057836,99798,220,127,144,54,44368,22813,0.6731698030020642,145,70,31119,33585,8928,5112,9442,11050,45407,36174,1265,613,7424,3432,13036,2905,9143,1539,1776,72,268,7205,40520,2006,8782,209,192,303,3,983
916,2299,916.3533743469773,99798,237,118,144,54,44419,22833,0.6738812401050122,143,81,31144,33597,8922,5118,9408,11030,45407,36174,1307,632,7420,3427,13018,2911,9157,1550,1775,76,291,7196,40466,2002,8770,212,198,312,3,1014
917,2299,917.1555135257953,99798,241,121,144,54,44450,22851,0.6743722319084551,144,78,31156,33597,8924,5116,9389,11032,45407,36174,1350,651,7417,3425,13001,2916,9162,1558,1775,79,304,7190,40417,1998,8760,217,201,325,4,1049
918,2299,918.3580020528573,99798,247,121,144,54,44497,22872,0.6750536082887433,137,79,31186,33616,8916,5104,9368,11024,45407,36174,1393,670,7409,3422,12986,2917,9168,1570,1774,87,332,7186,40351,1997,8751,223,201,333,5,1086
919,2299,919.1590180588936,99798,253,121,144,54,44529,22882,0.6754744584059801,147,96,31206,33602,8915,5101,9333,11024,45407,36174,1437,690,7406,3417,12971,2920,9171,1576,1774,90,345,7181,40298,1996,8744,228,205,345,7,1124
920,2299,920.3593762368229,99798,261,134,144,54,44575,22911,0.6762259764724744,156,95,31227,33617,8916,5091,9294,11007,45407,36174,1482,710,7402,3413,12954,2926,9180,1584,1774,94,366,7171,40239,1993,8733,234,212,354,7,1162
921,2299,921.1590200930642,99798,268,133,144,54,44610,22926,0.6767269885168039,164,100,31242,33609,8908,5089,9272,11013,45407,36174,1527,730,7400,3413,12933,2926,9189,1594,1772,96,384,7163,40187,1993,8722,241,218,364,7,1196
922,2299,922.3576486866931,99798,279,118,144,54,44662,22945,0.6774384256197519,172,112,31241,33621,8902,5101,9260,10992,45407,36174,1573,751,7393,3412,12919,2929,9195,1609,1771,103,415,7152,40118,1989,8709,246,225,372,8,1233
923,2299,923.1564593030555,99798,281,133,144,54,44699,22974,0.6780997615182669,170,101,31252,33615,8911,5097,9240,10998,45407,36174,1619,772,7390,3408,12897,2935,9206,1617,1770,106,431,7141,40066,1987,8699,250,229,389,9,1268
924,2299,924.3542170688509,99798,281,136,144,54,44761,23000,0.6789815427162869,167,114,31271,33611,8925,5092,9210,10991,45407,36174,1666,793,7381,3404,12885,2944,9210,1630,1769,115,470,7131,39979,1983,8690,252,235,395,11,1314
925,2299,925.1523145629733,99798,283,148,144,54,44797,23024,0.6795827571694824,169,116,31274,33604,8933,5090,9195,10986,45407,36174,1714,814,7376,3402,12870,2946,9219,1634,1768,120,490,7125,39918,1982,8678,261,240,403,13,1353
926,2299,926.3488982496035,99798,300,151,144,54,44857,23056,0.6805046193310487,169,114,31306,33603,8920,5091,9159,10985,45407,36174,1762,836,7366,3400,12850,2948,9236,1643,1766,130,517,7110,39853,1979,8667,267,246,416,13,1391
927,2299,927.1459482782556,99798,293,155,144,54,44887,23077,0.6810156516162649,181,119,31305,33582,8922,5088,9153,11000,45407,36174,1811,858,7362,3397,12835,2952,9242,1656,1764,134,538,7095,39793,1978,8657,272,257,423,13,1430
928,2299,928.3410482212167,99797,288,163,145,54,44931,23111,0.6818040622463601,209,117,31310,33573,8916,5088,9130,11003,45407,36174,1860,880,7354,3396,12813,2953,9255,1670,1763,142,564,7082,39726,1978,8641,276,264,436,15,1469
929,2299,929.1374138465287,99797,302,180,145,54,44969,23139,0.6824654047716865,207,107,31324,33572,8904,5073,9116,11012,45407,36174,1910,902,7353,3395,12801,2953,9254,1681,1763,143,584,7074,39665,1977,8632,283,270,444,16,1509
930,2299,930.3315806791968,99797,303,162,145,54,45030,23165,0.6833371744641622,210,115,31323,33567,8925,5098,9092,11002,45407,36174,1960,925,7338,3393,12780,2956,9283,1689,1762,158,626,7053,39582,1977,8609,290,281,454,19,1547
931,2299,931.1276561667092,99797,295,162,145,54,45061,23184,0.6838381915288034,231,116,31316,33553,8932,5101,9079,11012,45407,36174,2011,948,7329,3393,12760,2958,9290,1697,1762,167,651,7044,39518,1973,8597,300,289,465,21,1583
932,2299,932.3217562785894,99797,305,179,145,54,45124,23221,0.6848402256580859,219,120,31317,33547,8956,5094,9056,11004,45407,36174,2062,971,7322,3391,12738,2960,9308,1705,1762,174,679,7032,39444,1970,8582,305,297,478,22,1628
933,2299,933.1177163423079,99797,301,180,145,54,45168,23240,0.6854715071595339,217,132,31324,33530,8977,5094,9034,11008,45407,36174,2114,995,7318,3389,12717,2963,9324,1714,1762,178,704,7022,39372,1967,8566,313,303,489,24,1672
934,2299,934.3113662466232,99797,313,185,145,54,45231,23274,0.6864434802649378,203,132,31355,33531,8987,5103,8995,10993,45407,36174,2166,1019,7309,3384,12691,2971,9334,1728,1761,187,732,7014,39300,1963,8553,323,307,500,26,1714
935,2299,935.106410430255,99797,328,191,145,54,45284,23299,0.6872250668857781,193,134,31355,33527,8993,5098,8984,10994,45407,36174,2219,1043,7300,3380,12674,2978,9346,1736,1759,196,748,7007,39235,1961,8536,331,312,509,27,1762
936,2299,936.2987078523778,99797,323,203,145,54,45336,23338,0.6881369179434251,211,132,31368,33519,8992,5099,8959,10991,45407,36174,2272,1067,7288,3377,12653,2982,9365,1746,1756,208,778,6996,39165,1957,8517,343,318,519,27,1802
937,2299,937.093114354439,99797,349,207,145,54,45388,23363,0.6889084842229727,210,136,31368,33508,8983,5093,8943,11000,45407,36174,2326,1092,7283,3373,12636,2986,9366,1757,1756,213,799,6987,39101,1957,8504,353,325,529,28,1844
938,2299,938.2843225283882,99796,360,220,146,54,45453,23409,0.6900276564190949,221,126,31384,33511,8987,5094,8900,10993,45407,36174,2380,1117,7273,3369,12608,2989,9381,1767,1756,223,838,6978,39021,1954,8489,362,331,545,29,1883
939,2299,939.0779370782403,99796,357,222,146,54,45487,23437,0.6906489238045613,243,129,31374,33495,8992,5101,8886,10997,45407,36174,2435,1142,7267,3367,12584,2994,9392,1775,1753,229,867,6967,38959,1952,8469,376,337,564,29,1915
940,2299,940.2681235285762,99795,364,228,147,54,45564,23481,0.6918683300766572,250,129,31365,33484,9011,5107,8861,10996,45407,36174,2490,1167,7251,3360,12557,3004,9403,1790,1751,243,909,6957,38871,1951,8456,381,343,579,31,1958
941,2299,941.061690389089,99795,363,234,147,54,45611,23509,0.6926198707350067,265,135,31351,33466,9023,5102,8849,11007,45407,36174,2545,1192,7242,3356,12539,3008,9415,1801,1751,252,938,6951,38791,1949,8441,389,347,586,31,2008
942,2299,942.2523244732267,99795,345,241,147,54,45675,23555,0.6937221303672528,257,142,31374,33446,9056,5107,8819,11008,45407,36174,2601,1218,7236,3350,12508,3020,9431,1822,1744,258,984,6943,38700,1947,8418,395,352,604,34,2049
943,2299,943.0457729214428,99795,346,242,147,54,45712,23586,0.6944035272308232,265,141,31385,33440,9056,5110,8799,11011,45407,36174,2657,1244,7230,3348,12494,3024,9444,1828,1741,264,1013,6928,38619,1946,8405,405,361,610,37,2098
944,2299,944.2355197942121,99795,380,243,147,54,45793,23624,0.6955959717420712,273,147,31360,33428,9062,5118,8776,11008,45407,36174,2713,1270,7223,3345,12472,3032,9456,1842,1738,270,1044,6915,38543,1944,8388,412,369,623,40,2139
945,2299,945.0287869684909,99795,395,239,147,54,45843,23646,0.6963174507740869,289,153,31343,33407,9062,5118,8762,11027,45407,36174,2770,1296,7218,3341,12456,3038,9469,1851,1736,275,1068,6903,38471,1943,8369,422,376,632,40,2187
946,2299,946.2187241259015,99794,428,268,148,54,45933,23709,0.6978575866284547,307,142,31331,33389,9056,5126,8728,11019,45407,36174,2827,1323,7211,3336,12432,3046,9488,1865,1735,282,1098,6889,38396,1938,8347,432,385,644,42,2228
947,2299,947.0119736716546,99794,441,257,148,54,45985,23734,0.6986291761027718,304,156,31318,33366,9058,5141,8729,11024,45407,36174,2884,1350,7207,3335,12398,3047,9504,1878,1735,286,1130,6877,38333,1936,8323,447,393,664,45,2256
948,2299,948.2021949211031,99794,453,259,148,54,46072,23781,0.699971942200934,316,159,31307,33373,9085,5156,8689,10997,45407,36174,2941,1377,7197,3329,12369,3051,9534,1890,1734,296,1179,6865,38228,1933,8306,455,399,673,46,2310
949,2299,949.3923744913258,99794,476,256,148,54,46163,23828,0.7013547908691905,328,149,31301,33381,9086,5176,8659,10982,45407,36174,2999,1404,7183,3323,12352,3055,9544,1915,1734,309,1224,6853,38128,1932,8287,462,402,680,49,2362
950,2299,950.1858414664144,99794,500,247,148,54,46224,23850,0.7021865041986493,337,162,31283,33352,9085,5188,8645,10995,45407,36174,3057,1431,7177,3320,12337,3057,9538,1938,1734,315,1254,6844,38052,1930,8275,471,408,688,51,2405
951,2299,951.3759607911305,99794,537,261,148,54,46329,23911,0.7038499308575666,345,153,31254,33353,9092,5208,8622,10969,45407,36174,3115,1459,7166,3316,12309,3062,9559,1954,1733,326,1302,6833,37952,1925,8258,478,413,700,52,2456
952,2299,952.1696254040539,99794,550,263,148,54,46403,23943,0.704912118965068,324,160,31259,33320,9103,5217,8614,10984,45407,36174,3173,1487,7157,3310,12295,3067,9574,1969,1733,334,1332,6819,37865,1923,8240,488,421,702,55,2510
953,2299,953.3602222701946,99793,555,269,148,55,46505,23993,0.706442335634764,322,165,31243,33290,9142,5236,8588,10983,45407,36174,3232,1515,7141,3305,12259,3071,9613,1984,1731,350,1382,6802,37759,1922,8220,498,424,713,57,2562
954,2299,954.1541298740341,99793,558,273,148,55,46573,24030,0.7074945136432416,328,155,31222,33278,9165,5249,8577,10988,45407,36174,3291,1543,7134,3297,12235,3079,9630,2000,1730,357,1416,6790,37675,1920,8198,509,431,725,60,2607
955,2299,955.3457512860842,99792,548,265,149,55,46659,24070,0.7087642295975629,352,165,31228,33275,9191,5255,8530,10983,45407,36174,3350,1571,7116,3288,12209,3087,9663,2013,1729,374,1471,6773,37569,1916,8172,517,443,734,63,2655
956,2299,956.1399129875047,99792,543,260,149,55,46715,24092,0.7095458553791887,351,187,31239,33246,9205,5258,8511,10992,45407,36174,3409,1600,7110,3284,12189,3087,9675,2036,1727,380,1500,6760,37498,1915,8147,531,449,745,65,2694
957,2299,957.3309452266046,99792,537,258,149,55,46815,24141,0.711038961038961,342,189,31221,33249,9255,5272,8494,10975,45407,36174,3468,1629,7097,3274,12153,3096,9706,2060,1724,392,1554,6745,37395,1912,8125,539,455,759,67,2739
958,2299,958.1253440609509,99791,551,270,150,55,46887,24176,0.7121183273040655,340,194,31205,33227,9265,5266,8487,10986,45407,36174,3527,1658,7091,3270,12136,3100,9724,2075,1724,397,1580,6723,37317,1912,8103,545,471,766,69,2788
959,2299,959.3174934035129,99791,574,279,150,55,46996,24233,0.7137818039702979,339,190,31166,33222,9310,5277,8459,10975,45407,36174,3586,1687,7081,3261,12101,3113,9741,2097,1722,407,1630,6711,37221,1903,8088,552,476,786,71,2830
960,2299,960.1129409885586,99791,590,283,150,55,47066,24278,0.7149342125041337,344,198,31129,33187,9335,5301,8450,10974,45407,36174,3646,1716,7077,3260,12076,3116,9753,2116,1721,410,1669,6701,37132,1897,8073,561,483,796,74,2876
961,2299,961.307115922164,99791,604,303,150,55,47180,24339,0.7166878776643184,343,185,31093,33184,9385,5312,8423,10959,45407,36174,3706,1745,7068,3255,12038,3124,9785,2137,1720,419,1715,6681,37040,1887,8052,569,491,814,78,2918
962,2299,962.1039294789281,99791,618,298,150,55,47265,24374,0.7178903909170166,335,183,31070,33172,9421,5324,8404,10966,45407,36174,3766,1775,7060,3248,12016,3133,9796,2156,1717,427,1760,6669,36949,1885,8026,580,501,828,80,2960
963,2299,963.3001913258157,99789,632,299,152,55,47376,24432,0.7195983525238253,341,190,31033,33138,9467,5352,8373,10964,45407,36174,3826,1805,7046,3237,11979,3141,9837,2169,1715,440,1820,6651,36839,1881,8003,587,509,847,81,3007
964,2299,964.098246932042,99788,635,304,153,55,47448,24470,0.7207079007495891,349,199,31013,33098,9485,5361,8363,10981,45407,36174,3886,1835,7034,3233,11954,3150,9844,2190,1715,451,1855,6632,36757,1876,7987,596,519,862,83,3050
965,2299,965.2960531203131,99788,633,307,153,55,47548,24531,0.722321321200946,388,213,30972,33063,9522,5386,8330,10974,45407,36174,3946,1865,7017,3229,11928,3152,9872,2213,1713,466,1924,6614,36643,1872,7963,602,527,875,85,3093
966,2299,966.0951780041503,99788,651,321,153,55,47633,24578,0.7236441255461579,400,215,30945,33036,9542,5390,8307,10981,45407,36174,4006,1895,7010,3226,11896,3153,9889,2231,1712,473,1965,6603,36559,1872,7944,610,536,891,88,3130
967,2299,967.2946080166982,99788,682,329,153,55,47765,24640,0.7255882470838176,402,211,30906,33032,9570,5398,8285,10973,45407,36174,4066,1925,6995,3220,11861,3158,9922,2251,1712,487,2017,6581,36456,1867,7925,616,547,906,96,3171
968,2299,968.0948030949709,99788,685,308,153,55,47847,24673,0.7267406902633583,402,221,30869,32998,9608,5431,8281,10985,45407,36174,4126,1955,6983,3211,11835,3168,9939,2271,1708,499,2065,6570,36350,1865,7907,623,554,917,103,3220
969,2299,969.2966996106092,99788,680,323,153,55,47975,24737,0.7286647693109392,401,231,30844,32972,9675,5447,8245,10970,45407,36174,4186,1985,6968,3197,11805,3191,9972,2295,1703,512,2130,6543,36229,1861,7884,629,563,927,106,3273
970,2299,970.0984819036091,99788,678,329,153,55,48057,24782,0.7299374674309537,409,230,30821,32947,9703,5462,8234,10975,45407,36174,4246,2016,6957,3190,11775,3200,9996,2311,1702,523,2177,6530,36136,1857,7860,644,568,939,110,3313
971,2299,971.3021086265932,99788,672,336,153,55,48154,24847,0.73156090912735,443,242,30777,32908,9735,5493,8218,10964,45407,36174,4306,2047,6944,3185,11729,3212,10037,2330,1700,536,2235,6509,36041,1848,7833,655,577,958,115,3344
972,2299,972.1052370248381,99788,679,336,153,55,48235,24888,0.7327835010221669,459,244,30743,32889,9760,5501,8204,10973,45407,36174,4365,2078,6931,3179,11699,3217,10050,2351,1699,549,2279,6495,35954,1845,7813,666,586,973,119,3383
973,2299,973.3111144632442,99788,730,365,153,55,48391,24967,0.7351384936064457,451,227,30686,32871,9799,5514,8179,10966,45407,36174,4424,2109,6913,3175,11672,3222,10065,2382,1697,566,2330,6479,35846,1843,7792,673,593,986,123,3431
974,2299,974.1157884467164,99788,710,398,153,55,48468,25033,0.7365715316470919,483,210,30633,32828,9855,5528,8164,10979,45407,36174,4483,2140,6903,3168,11644,3237,10093,2401,1690,575,2371,6462,35754,1840,7771,679,601,997,128,3474
975,2299,975.3245079831139,99788,750,386,153,55,48623,25101,0.7388062692908967,478,235,30590,32791,9890,5564,8137,10967,45407,36174,4542,2171,6880,3156,11612,3253,10115,2433,1686,598,2435,6445,35634,1835,7752,682,607,1011,137,3517
976,2299,976.1312107391402,99787,756,375,154,55,48719,25152,0.7402868109072324,470,239,30556,32750,9937,5600,8125,10979,45407,36174,4601,2202,6872,3153,11582,3261,10141,2464,1683,606,2486,6429,35533,1828,7725,688,615,1018,144,3559
977,2299,977.342667636514,99787,777,383,154,55,48860,25225,0.7424313788369227,471,243,30536,32704,9970,5639,8090,10974,45407,36174,4660,2233,6853,3147,11551,3271,10176,2482,1678,623,2556,6408,35414,1824,7700,699,624,1031,154,3596
978,2299,978.150807271592,99787,785,387,154,55,48949,25273,0.7438043031657431,477,253,30487,32670,10013,5655,8082,10978,45407,36174,4719,2264,6844,3140,11516,3278,10200,2499,1676,631,2604,6398,35314,1823,7681,705,629,1049,159,3641
979,2299,979.3645604721069,99787,780,403,154,55,49078,25357,0.7459388497499674,490,252,30439,32644,10083,5679,8052,10965,45407,36174,4778,2296,6821,3134,11476,3288,10224,2528,1669,652,2684,6386,35191,1819,7657,717,634,1065,166,3676
980,2299,980.1747013618159,99786,779,400,155,55,49167,25401,0.747279177439721,491,265,30407,32606,10123,5703,8043,10969,45407,36174,4837,2328,6809,3128,11452,3295,10244,2549,1667,662,2741,6370,35083,1816,7632,728,641,1078,168,3723
981,2299,981.3911363879517,99784,786,375,156,56,49317,25467,0.7494588310751222,482,278,30375,32575,10198,5749,8001,10965,45407,36174,4895,2360,6794,3117,11399,3304,10295,2578,1664,675,2828,6343,34949,1812,7607,735,651,1098,175,3760
982,2299,982.2029561941487,99784,814,382,156,56,49432,25525,0.7511925759640824,474,267,30345,32550,10225,5764,7984,10979,45407,36174,4953,2392,6784,3110,11366,3317,10318,2595,1662,685,2890,6332,34835,1808,7588,743,654,1111,181,3805
983,2299,983.0154736876091,99783,838,395,157,56,49550,25580,0.7529338664902839,454,248,30310,32522,10269,5778,7970,10999,45407,36174,5011,2424,6770,3107,11334,3315,10343,2612,1658,699,2939,6314,34737,1806,7572,753,667,1124,188,3845
984,2299,984.2357796848312,99783,865,393,157,56,49714,25652,0.7552989988274555,459,270,30251,32470,10332,5821,7934,10988,45407,36174,5069,2456,6756,3101,11300,3327,10391,2635,1653,712,3016,6289,34605,1798,7541,765,677,1131,196,3890
985,2299,985.0504041472013,99783,865,407,157,56,49805,25708,0.7567721956645922,471,280,30215,32416,10369,5838,7921,11001,45407,36174,5127,2488,6739,3099,11261,3328,10426,2648,1651,729,3048,6274,34524,1795,7517,776,684,1154,207,3923
986,2299,986.2735701356411,99782,864,420,158,56,49954,25800,0.7591950451985328,485,280,30162,32378,10440,5879,7889,10985,45407,36174,5184,2520,6715,3093,11215,3328,10489,2681,1647,752,3110,6255,34407,1791,7485,782,689,1167,214,3962
987,2299,987.0901015017862,99782,862,432,158,56,50054,25848,0.7606782786474514,512,302,30122,32329,10481,5887,7863,10992,45407,36174,5241,2552,6703,3087,11178,3342,10517,2700,1642,764,3153,6244,34318,1784,7458,794,693,1185,219,4001
988,2299,988.3163671249674,99781,889,471,159,56,50220,25953,0.763401850051613,524,280,30052,32288,10543,5918,7831,10985,45407,36174,5298,2584,6689,3078,11150,3358,10551,2730,1631,778,3220,6229,34193,1780,7425,806,696,1193,226,4048
989,2299,989.1351396349987,99781,903,475,159,56,50336,25997,0.7650053617422155,524,286,30002,32249,10587,5921,7823,11011,45407,36174,5355,2616,6675,3073,11123,3367,10560,2762,1627,791,3259,6218,34103,1776,7406,816,702,1202,237,4084
990,2299,990.365228530718,99781,921,480,159,56,50508,26088,0.7676411340836432,533,293,29918,32211,10676,5978,7791,10980,45407,36174,5411,2648,6652,3063,11077,3380,10618,2793,1622,814,3328,6195,33982,1769,7375,823,710,1214,246,4120
991,2299,991.1869170440215,99779,924,503,161,56,50626,26160,0.7695607292115575,552,285,29845,32174,10735,6000,7781,10980,45407,36174,5467,2680,6640,3052,11042,3392,10651,2811,1619,824,3387,6173,33879,1765,7352,837,720,1228,251,4156
992,2299,992.0102610017044,99777,937,498,163,56,50744,26223,0.7713902001463263,577,287,29772,32162,10783,6030,7766,10965,45407,36174,5523,2712,6621,3044,11006,3400,10692,2833,1611,842,3440,6155,33776,1765,7323,844,727,1243,256,4199
993,2299,993.248269624706,99777,973,505,163,56,50945,26307,0.7742465698507672,566,298,29696,32135,10864,6064,7736,10940,45407,36174,5579,2744,6599,3032,10969,3416,10740,2865,1607,863,3514,6134,33652,1757,7283,849,737,1259,265,4236
