,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,2648,630.1155438760687,99855,88,51,105,36,33636,17263,0.509729107205448,84,44,23351,22453,11144,5476,15226,21938,40044,27379,0,0,16553,8304,13412,3021,4355,394,2,0,0,8,41228,4226,8352,0,0,0,0,0
630,2648,631.1900314723488,99855,93,51,105,36,33658,17276,0.5100796154423914,80,37,23402,22505,11080,5450,15238,21919,40095,27447,0,0,16480,8265,13448,3016,4366,394,10,0,0,22,41279,4214,8361,0,0,0,0,0
631,2648,632.2622412807933,99855,94,55,105,36,33671,17288,0.5103299784687797,93,30,23457,22561,11010,5426,15239,21890,40146,27514,0,0,16427,8231,13478,3008,4381,396,14,0,0,29,41321,4189,8381,0,0,0,0,0
632,2648,633.3319566050567,99855,104,55,105,36,33696,17295,0.5106504431425567,89,31,23505,22617,10954,5403,15241,21856,40196,27581,0,0,16365,8198,13507,2996,4395,399,19,0,0,39,41368,4175,8394,0,0,0,0,0
633,2648,634.39916250102,99855,113,50,105,36,33722,17300,0.5109608932952782,84,37,23549,22646,10907,5391,15240,21838,40246,27648,0,0,16302,8163,13538,2987,4413,399,24,0,0,51,41414,4159,8405,0,0,0,0,0
634,2648,635.4644212453084,99855,120,54,105,36,33745,17309,0.5112813579690552,80,41,23571,22675,10868,5367,15254,21825,40295,27714,0,0,16222,8138,13560,2977,4426,400,33,0,0,58,41478,4150,8413,0,0,0,0,0
635,2648,636.5281120855631,99855,119,55,105,36,33768,17317,0.5115918081217766,80,45,23599,22739,10829,5339,15266,21784,40344,27780,0,0,16150,8101,13592,2974,4435,402,41,0,0,71,41529,4139,8421,0,0,0,0,0
636,2648,637.0592685488575,99855,125,56,105,36,33785,17324,0.5118321566271093,69,41,23604,22741,10792,5328,15303,21796,40392,27845,0,0,16084,8067,13621,2969,4440,407,45,0,0,77,41585,4130,8430,0,0,0,0,0
637,2648,638.1218923088261,99855,112,53,105,36,33795,17331,0.5120024034850533,81,49,23649,22786,10741,5310,15310,21764,40440,27910,0,0,16016,8031,13651,2964,4454,409,53,0,0,89,41633,4118,8437,0,0,0,0,0
638,2648,639.1825571626692,99855,118,50,105,36,33823,17338,0.5123529117219969,72,52,23689,22834,10706,5286,15308,21740,40487,27974,0,0,15948,7998,13680,2962,4468,410,62,0,0,98,41683,4101,8445,0,0,0,0,0
639,2648,640.2414288885145,99855,118,52,105,36,33844,17348,0.5126633618747184,86,55,23713,22884,10666,5265,15310,21706,40534,28038,0,0,15871,7973,13698,2957,4478,413,73,0,0,105,41742,4086,8459,0,0,0,0,0
640,2648,641.298733981305,99855,138,57,105,36,33878,17363,0.5131540734064394,78,53,23745,22933,10625,5243,15307,21676,40580,28102,0,0,15803,7948,13719,2950,4494,415,77,0,0,110,41801,4071,8467,0,0,0,0,0
641,2648,642.3546082337839,99855,131,61,105,36,33896,17379,0.5134945671223273,85,49,23780,22999,10585,5224,15312,21629,40626,28165,0,0,15751,7916,13743,2945,4513,416,79,0,0,128,41833,4048,8483,0,0,0,0,0
642,2648,643.4087942196312,99855,139,68,105,36,33918,17396,0.5138851334434931,83,41,23819,23033,10547,5211,15305,21609,40672,28228,0,0,15687,7883,13773,2941,4524,417,84,0,0,138,41882,4035,8491,0,0,0,0,0
643,2648,644.4612493122485,99855,147,74,105,36,33941,17407,0.5142256271593811,80,46,23876,23089,10490,5191,15300,21562,40717,28290,0,0,15632,7853,13797,2932,4538,420,85,0,0,147,41927,4023,8501,0,0,0,0,0
644,2648,645.5110685670088,99855,148,75,105,36,33966,17416,0.5145661208752691,76,51,23926,23138,10451,5173,15292,21525,40762,28352,0,0,15576,7820,13824,2920,4557,423,92,0,0,159,41964,4010,8510,0,0,0,0,0
645,2648,646.0353772974411,99855,141,74,105,36,33971,17422,0.51467628060688,82,48,23930,23160,10418,5166,15322,21514,40806,28414,0,0,15516,7790,13850,2917,4565,424,95,0,0,169,42011,3995,8523,0,0,0,0,0
646,2648,647.0830036727449,99855,141,69,105,36,33991,17431,0.5149667017174904,90,49,23959,23220,10385,5155,15318,21469,40850,28475,0,0,15447,7762,13871,2908,4584,424,103,0,0,183,42058,3986,8529,0,0,0,0,0
647,2648,648.129090138827,99855,150,74,105,36,34021,17444,0.5153973261228781,84,55,24004,23259,10341,5137,15314,21437,40893,28536,0,0,15386,7733,13892,2908,4592,427,109,0,0,192,42104,3967,8545,0,0,0,0,0
648,2648,649.1733477765197,99855,158,78,105,36,34050,17461,0.5158579940914326,76,52,24052,23297,10310,5125,15297,21410,40936,28596,0,0,15326,7703,13914,2911,4603,428,114,0,0,205,42146,3946,8559,0,0,0,0,0
649,2648,650.215438617137,99855,150,77,105,36,34070,17471,0.5161584297230984,84,51,24077,23333,10283,5108,15299,21393,40979,28656,0,0,15260,7676,13932,2910,4613,432,126,0,0,215,42189,3926,8576,0,0,0,0,0
650,2648,651.2562618920679,99855,147,75,105,36,34092,17483,0.5164989234389865,92,55,24095,23377,10263,5097,15296,21358,41021,28716,0,0,15191,7655,13947,2909,4626,433,136,0,0,231,42232,3906,8589,0,0,0,0,0
651,2648,652.2960669995506,99855,140,68,105,36,34109,17495,0.5167893445495969,101,57,24139,23429,10223,5082,15290,21326,41063,28775,0,0,15134,7623,13972,2899,4647,434,142,0,0,254,42260,3897,8593,0,0,0,0,0
652,2648,653.3343019259838,99855,150,73,105,36,34136,17509,0.5171999399128737,104,54,24167,23485,10186,5064,15286,21286,41104,28834,0,0,15070,7598,13989,2891,4666,435,146,0,0,264,42310,3891,8595,0,0,0,0,0
653,2648,654.3713906954632,99855,153,76,105,36,34159,17523,0.5175704771919283,96,54,24212,23530,10147,5051,15285,21251,41145,28892,0,0,15013,7571,14011,2886,4681,438,148,0,0,278,42351,3880,8598,0,0,0,0,0
654,2648,655.40646686926,99855,159,82,105,36,34183,17536,0.517941014470983,93,57,24266,23569,10106,5037,15269,21217,41186,28950,0,0,14947,7546,14030,2884,4690,439,154,0,0,288,42401,3868,8608,0,0,0,0,0
655,2648,656.439168635171,99855,169,88,105,36,34218,17551,0.5184417405237595,94,57,24297,23616,10073,5021,15260,21180,41226,29008,0,0,14887,7516,14052,2883,4701,442,157,0,0,303,42443,3858,8613,0,0,0,0,0
656,2648,657.4702409410339,99855,169,95,105,36,34242,17566,0.5188323068449251,103,62,24319,23675,10046,4994,15256,21136,41266,29065,0,0,14824,7489,14070,2882,4712,443,165,0,0,316,42485,3845,8624,0,0,0,0,0
657,2648,658.5001979169024,99855,172,97,105,36,34264,17587,0.519262931250313,108,52,24360,23729,10002,4983,15251,21101,41306,29122,0,0,14765,7466,14085,2874,4730,445,172,0,0,333,42520,3831,8634,0,0,0,0,0
658,2648,659.0143521305852,99855,183,97,105,36,34284,17593,0.5195233087977568,103,53,24356,23722,9975,4978,15276,21112,41345,29179,0,0,14707,7449,14101,2866,4740,447,172,0,0,343,42568,3819,8643,0,0,0,0,0
659,2648,660.0426214811673,99855,183,86,105,36,34312,17602,0.5198938460768113,118,67,24375,23771,9954,4971,15263,21067,41384,29235,0,0,14653,7426,14117,2856,4762,449,179,0,0,366,42592,3803,8652,0,0,0,0,0
660,2648,661.0698268925261,99855,187,90,105,36,34341,17617,0.5203344850032547,125,63,24425,23815,9908,4955,15248,21039,41422,29291,0,0,14594,7395,14141,2853,4774,451,183,0,0,384,42629,3797,8654,0,0,0,0,0
661,2648,662.0950461638207,99855,190,95,105,36,34369,17639,0.5208352110560313,128,56,24458,23851,9873,4952,15244,21008,41460,29347,0,0,14541,7363,14166,2848,4785,457,189,0,0,403,42657,3788,8658,0,0,0,0,0
662,2648,663.1187575123633,99855,195,98,105,36,34400,17655,0.5213058935456412,134,60,24494,23903,9845,4936,15225,20965,41498,29402,0,0,14484,7338,14187,2843,4797,459,200,0,0,421,42685,3772,8669,0,0,0,0,0
663,2648,664.1408461681204,99855,203,91,105,36,34436,17663,0.5217465324720845,127,67,24538,23946,9808,4923,15217,20935,41535,29457,0,0,14426,7317,14197,2837,4820,460,206,0,0,440,42718,3760,8674,0,0,0,0,0
664,2648,665.1609409316766,99854,207,95,106,36,34465,17684,0.5222524886334048,119,65,24586,23985,9767,4922,15213,20895,41572,29511,0,0,14365,7294,14211,2831,4835,462,218,0,0,456,42750,3746,8686,0,0,0,0,0
665,2648,666.17915676872,99854,216,92,106,36,34497,17701,0.522743205079416,120,64,24636,24026,9725,4921,15195,20859,41609,29565,0,0,14309,7261,14236,2824,4849,466,229,0,0,470,42781,3737,8692,0,0,0,0,0
666,2648,667.1951755370329,99854,220,97,106,36,34530,17719,0.5232539507681214,115,61,24689,24067,9690,4914,15178,20823,41645,29619,0,0,14256,7229,14260,2821,4861,471,236,0,0,485,42812,3727,8696,0,0,0,0,0
667,2648,668.2093973673822,99854,208,96,106,36,34553,17735,0.523644521000661,125,63,24713,24107,9669,4902,15177,20794,41681,29672,0,0,14199,7194,14285,2826,4873,475,245,0,0,503,42842,3716,8696,0,0,0,0,0
668,2648,669.2220871939259,99854,201,99,106,36,34578,17753,0.5240751497185892,129,59,24731,24173,9648,4886,15183,20745,41717,29725,0,0,14147,7167,14303,2820,4892,476,254,0,0,525,42863,3702,8705,0,0,0,0,0
669,2648,670.2340068525533,99854,197,101,106,36,34602,17768,0.5244657199511287,132,55,24770,24212,9618,4869,15175,20725,41752,29778,0,0,14099,7138,14321,2820,4905,480,259,0,0,542,42889,3688,8713,0,0,0,0,0
670,2648,671.2446376179715,99854,212,104,106,36,34646,17788,0.5251066557173474,124,51,24772,24249,9597,4868,15187,20690,41787,29830,0,0,14046,7117,14329,2803,4934,482,266,0,0,562,42915,3682,8718,0,0,0,0,0
671,2648,672.2549304754453,99854,223,99,106,36,34678,17800,0.5255472990566227,121,58,24802,24295,9572,4863,15174,20647,41822,29882,0,0,13992,7100,14337,2799,4950,483,270,0,0,579,42947,3664,8733,0,0,0,0,0
672,2648,673.2638868938054,99854,210,100,106,36,34711,17818,0.5260580447453281,122,54,24828,24349,9578,4856,15154,20603,41856,29934,0,0,13932,7076,14346,2801,4968,486,281,0,0,602,42973,3647,8742,0,0,0,0,0
673,2648,674.271977204751,99853,207,112,107,36,34735,17839,0.5265139755440498,128,47,24869,24396,9548,4842,15139,20565,41890,29985,0,0,13888,7047,14370,2794,4984,487,288,0,0,618,42993,3634,8750,0,0,0,0,0
674,2648,675.2784217827249,99853,210,103,107,36,34764,17853,0.5269446085746047,121,49,24905,24464,9524,4832,15131,20514,41924,30036,0,0,13835,7022,14387,2791,5000,489,296,0,0,639,43016,3620,8758,0,0,0,0,0
675,2648,676.2834160986048,99852,194,106,108,36,34787,17870,0.5273504787084886,126,48,24942,24496,9506,4828,15122,20484,41958,30087,0,0,13783,7003,14393,2787,5021,492,302,0,0,663,43037,3604,8767,0,0,0,0,0
676,2648,677.2868548680678,99852,200,112,108,36,34818,17884,0.5278011456956295,148,41,24957,24548,9479,4812,15106,20449,41991,30137,0,0,13737,6978,14415,2781,5033,493,306,0,0,682,43060,3592,8775,0,0,0,0,0
677,2648,678.2896663589148,99851,221,105,109,36,34868,17892,0.5283872970726382,139,50,24987,24588,9449,4807,15093,20412,42024,30187,0,0,13685,6948,14432,2785,5042,497,313,0,0,697,43088,3580,8784,0,0,0,0,0
678,2648,679.2910536686052,99851,226,95,109,36,34911,17901,0.5289080730288129,122,59,25026,24628,9432,4804,15083,20376,42057,30237,0,0,13634,6927,14445,2787,5052,501,319,0,0,725,43105,3558,8798,0,0,0,0,0
679,2648,680.2911757817182,99851,220,98,109,36,34944,17916,0.5293887892960512,124,70,25040,24682,9417,4785,15088,20327,42089,30286,0,0,13586,6902,14459,2784,5061,509,328,0,0,745,43124,3544,8809,0,0,0,0,0
680,2648,681.2903811792133,99851,221,103,109,36,34977,17933,0.5298895354077575,128,67,25072,24726,9400,4781,15068,20285,42121,30335,0,0,13533,6884,14470,2783,5070,514,336,0,0,763,43150,3528,8820,0,0,0,0,0
681,2648,682.2885226021295,99851,226,104,109,36,35012,17950,0.5304103113639322,122,76,25104,24754,9375,4776,15062,20252,42153,30384,0,0,13492,6858,14485,2781,5089,516,337,0,0,785,43166,3515,8827,0,0,0,0,0
682,2648,683.2852483536276,99851,218,103,109,36,35043,17968,0.5309010425534045,118,72,25143,24810,9364,4765,15046,20212,42185,30432,0,0,13442,6830,14500,2781,5105,518,345,0,0,814,43179,3504,8833,0,0,0,0,0
683,2648,684.2805928777915,99851,196,108,109,36,35069,17982,0.5313016394427698,122,73,25168,24855,9366,4746,15037,20180,42216,30480,0,0,13393,6806,14513,2786,5127,518,351,0,0,837,43199,3486,8835,0,0,0,0,0
684,2648,685.2748734795804,99849,187,106,111,36,35093,18003,0.5317629620727298,129,70,25181,24906,9356,4739,15034,20141,42247,30528,0,0,13342,6783,14528,2779,5147,519,359,0,0,863,43215,3474,8840,0,0,0,0,0
685,2648,686.2687434596728,99849,197,106,111,36,35134,18017,0.5323137938286813,119,70,25222,24964,9323,4718,15026,20104,42278,30575,0,0,13310,6749,14550,2775,5165,524,364,0,0,880,43225,3462,8845,0,0,0,0,0
686,2648,687.2613212986141,99849,214,104,111,36,35167,18035,0.5328245650932909,123,65,25246,25012,9290,4711,15014,20070,42308,30622,0,0,13262,6731,14560,2773,5181,524,370,0,0,894,43252,3447,8855,0,0,0,0,0
687,2648,688.2525537031632,99849,216,103,111,36,35201,18053,0.5333453514807359,117,57,25276,25058,9281,4715,14997,20029,42338,30669,0,0,13205,6715,14565,2770,5197,528,377,0,0,915,43281,3437,8859,0,0,0,0,0
688,2648,689.2426537563011,99849,227,99,111,36,35244,18065,0.5338961832366874,103,64,25303,25114,9259,4710,14995,19975,42368,30716,0,0,13155,6696,14576,2771,5209,530,383,0,0,938,43301,3421,8869,0,0,0,0,0
689,2648,690.231694943722,99849,213,97,111,36,35269,18081,0.5343068032729421,109,66,25333,25157,9252,4701,14980,19941,42398,30762,0,0,13107,6670,14588,2779,5227,530,384,0,0,967,43318,3410,8869,0,0,0,0,0
690,2648,691.2195024883918,99849,222,103,111,36,35306,18100,0.5348676501517291,97,65,25381,25195,9226,4694,14961,19905,42427,30808,0,0,13067,6646,14603,2778,5238,533,387,0,0,989,43333,3397,8878,0,0,0,0,0
691,2648,692.2057368102903,99849,223,106,111,36,35332,18122,0.5353483760478323,113,61,25389,25232,9199,4692,14963,19871,42456,30854,0,0,13022,6623,14612,2780,5256,535,391,0,0,1006,43357,3385,8882,0,0,0,0,0
692,2648,693.1911817352354,99849,214,105,111,36,35356,18136,0.5357289507155806,127,57,25430,25283,9176,4682,14940,19835,42485,30899,0,0,12976,6596,14624,2784,5272,537,401,0,0,1019,43380,3369,8891,0,0,0,0,0
693,2648,694.1754022749495,99849,224,106,111,36,35394,18150,0.5362497371030256,127,58,25449,25322,9147,4679,14940,19797,42514,30944,0,0,12928,6578,14638,2775,5284,540,408,0,0,1040,43400,3361,8897,0,0,0,0,0
694,2648,695.1586224724012,99849,214,106,111,36,35421,18166,0.5366803873849513,133,60,25498,25362,9132,4673,14910,19761,42542,30989,0,0,12878,6557,14647,2771,5302,540,415,0,0,1068,43414,3353,8904,0,0,0,0,0
695,2648,696.1402624515214,99848,220,114,112,36,35457,18185,0.5372365996314398,120,63,25551,25412,9109,4664,14886,19709,42570,31034,0,0,12835,6533,14665,2771,5313,542,421,0,0,1085,43433,3340,8910,0,0,0,0,0
696,2648,697.1197948356398,99848,218,108,112,36,35484,18197,0.5376271933338674,123,60,25591,25476,9087,4656,14867,19662,42598,31078,0,0,12795,6510,14677,2763,5334,544,432,0,0,1102,43445,3326,8920,0,0,0,0,0
697,2648,698.0975909618828,99847,213,112,112,37,35505,18212,0.5379931294881168,135,63,25623,25525,9063,4645,14852,19616,42626,31122,0,0,12753,6492,14688,2755,5351,547,439,0,0,1115,43465,3314,8928,0,0,0,0,0
698,2648,699.0738981052158,99846,217,118,113,37,35545,18230,0.5385794122949342,127,68,25641,25584,9061,4632,14839,19559,42653,31166,0,0,12709,6468,14698,2754,5369,549,445,0,0,1134,43483,3305,8932,0,0,0,0,0
699,2648,700.0494911360421,99845,208,120,114,37,35575,18245,0.5390355050328008,135,71,25664,25632,9050,4624,14827,19514,42680,31209,0,0,12670,6444,14707,2749,5388,553,448,0,0,1157,43495,3297,8937,0,0,0,0,0
700,2648,701.0242014164654,99845,205,119,114,37,35606,18258,0.5394761880915419,149,75,25693,25686,9031,4620,14806,19461,42707,31252,0,0,12631,6416,14721,2750,5405,555,450,0,0,1181,43508,3291,8937,0,0,0,0,0
701,2648,702.4840873601397,99845,210,127,114,37,35650,18289,0.5402273523962141,164,77,25731,25771,9010,4608,14769,19378,42734,31295,0,0,12584,6394,14732,2749,5422,558,463,0,0,1205,43516,3277,8945,0,0,0,0,0
702,2648,703.4558160597819,99845,216,138,114,37,35693,18313,0.540898392508388,141,71,25765,25821,9010,4601,14752,19330,42760,31338,0,0,12541,6369,14746,2747,5445,558,472,0,0,1222,43532,3268,8945,0,0,0,0,0
703,2648,704.4266913378929,99844,228,130,115,37,35728,18329,0.541414606786587,143,76,25790,25875,8975,4599,14747,19281,42786,31380,0,0,12501,6344,14759,2746,5457,563,483,0,0,1239,43544,3257,8951,0,0,0,0,0
704,2648,705.3961815489799,99844,237,123,115,37,35769,18340,0.5419354192540363,144,85,25814,25916,8966,4595,14722,19242,42812,31422,0,0,12454,6327,14767,2744,5475,565,490,0,0,1261,43562,3247,8952,0,0,0,0,0
705,2648,706.364754004246,99844,239,132,115,37,35799,18361,0.5424462160971115,150,81,25843,25960,8947,4586,14704,19202,42838,31464,0,0,12416,6298,14786,2741,5492,567,499,0,0,1273,43579,3239,8954,0,0,0,0,0
706,2648,707.3322728936364,99844,235,128,115,37,35829,18376,0.5428969191939426,161,84,25875,26003,8928,4586,14684,19160,42864,31505,0,0,12370,6285,14788,2735,5514,570,505,0,0,1296,43595,3230,8956,0,0,0,0,0
707,2648,708.298519678265,99844,239,132,115,37,35866,18398,0.54348784103201,165,80,25894,26052,8927,4585,14658,19112,42889,31546,0,0,12326,6263,14794,2737,5537,570,514,0,0,1312,43613,3219,8959,0,0,0,0,0
708,2648,709.2636704906223,99844,252,135,115,37,35913,18416,0.5441388566163214,146,77,25916,26106,8925,4577,14644,19066,42914,31587,0,0,12285,6245,14806,2730,5550,574,522,0,0,1338,43620,3211,8963,0,0,0,0,0
709,2648,710.228183288368,99843,250,130,116,37,35957,18432,0.5447452500425668,142,77,25946,26162,8921,4578,14623,19014,42939,31628,0,0,12245,6214,14821,2735,5566,578,529,0,0,1366,43624,3203,8962,0,0,0,0,0
710,2648,711.1918659100222,99843,242,136,116,37,35987,18451,0.545236020552267,149,73,25967,26211,8925,4571,14599,18970,42964,31668,0,0,12199,6199,14828,2734,5581,578,536,0,0,1393,43635,3192,8968,0,0,0,0,0
711,2648,712.1546100202913,99843,242,136,116,37,36021,18468,0.5457468225113428,155,80,25981,26267,8915,4564,14589,18914,42988,31708,0,0,12154,6182,14838,2732,5595,582,545,0,0,1415,43649,3183,8968,0,0,0,0,0
712,2648,713.1166575244876,99843,226,137,116,37,36053,18485,0.546237593021043,163,76,25998,26301,8915,4569,14580,18878,43012,31748,0,0,12112,6163,14840,2729,5621,584,555,0,0,1441,43655,3172,8971,0,0,0,0,0
713,2648,714.0782304262874,99841,236,144,118,37,36102,18501,0.5468995703168037,151,78,26027,26337,8907,4559,14559,18843,43036,31788,0,0,12069,6144,14850,2733,5634,587,564,0,0,1453,43674,3157,8976,0,0,0,0,0
714,2648,715.0389500855013,99841,240,137,118,37,36137,18518,0.5474203984335093,155,82,26043,26368,8898,4562,14544,18812,43060,31827,0,0,12030,6122,14864,2728,5653,589,573,0,0,1477,43680,3147,8978,0,0,0,0,0
715,2648,716.4782861857473,99841,254,129,118,37,36198,18539,0.5482417043098526,136,86,26101,26443,8881,4570,14508,18733,43084,31866,0,0,11988,6096,14880,2732,5667,592,584,0,0,1515,43671,3136,8980,0,0,0,0,0
716,2648,717.4362465061237,99840,252,126,118,38,36228,18559,0.5487479967948717,134,82,26128,26482,8866,4568,14500,18702,43107,31905,0,0,11950,6076,14888,2727,5691,595,589,0,0,1535,43682,3129,8978,0,0,0,0,0
717,2648,718.3930876045956,99840,261,123,118,38,36263,18576,0.5492688301282052,138,87,26160,26534,8840,4560,14481,18656,43130,31944,0,0,11918,6061,14893,2723,5714,597,593,0,0,1554,43690,3115,8982,0,0,0,0,0
718,2648,719.3487288624933,99840,253,123,118,38,36288,18595,0.5497095352564103,152,89,26196,26567,8821,4561,14458,18620,43153,31982,0,0,11871,6049,14901,2723,5723,602,602,0,0,1577,43705,3103,8984,0,0,0,0,0
719,2648,720.3030458506469,99840,255,138,118,38,36328,18620,0.5503605769230769,142,86,26225,26590,8815,4558,14443,18588,43176,32020,0,0,11829,6032,14904,2720,5750,603,606,0,0,1593,43727,3098,8978,0,0,0,0,0
720,2648,721.2562315266739,99840,254,148,118,38,36362,18642,0.5509214743589743,138,88,26247,26626,8802,4553,14439,18545,43199,32058,0,0,11784,6011,14913,2722,5760,607,614,0,0,1612,43745,3093,8979,0,0,0,0,0
721,2648,722.208452459024,99840,246,148,118,38,36396,18661,0.5514523237179487,142,93,26278,26657,8805,4555,14409,18507,43222,32096,0,0,11741,5996,14917,2717,5780,609,625,0,0,1638,43749,3081,8987,0,0,0,0,0
722,2648,723.1597251808795,99840,238,164,118,38,36423,18691,0.5520232371794872,152,84,26307,26678,8791,4554,14392,18480,43244,32133,0,0,11696,5984,14919,2715,5795,613,633,0,0,1659,43764,3075,8987,0,0,0,0,0
723,2648,724.109859203406,99840,227,153,118,38,36453,18706,0.5524739583333333,163,83,26330,26711,8791,4560,14369,18453,43266,32170,0,0,11662,5961,14929,2719,5808,618,638,0,0,1690,43760,3063,8992,0,0,0,0,0
724,2648,725.0592446198331,99840,239,159,118,38,36497,18726,0.553114983974359,163,86,26356,26752,8769,4556,14353,18407,43288,32207,0,0,11622,5945,14933,2717,5826,620,647,0,0,1705,43776,3051,8998,0,0,0,0,0
725,2648,726.0076610346879,99840,254,162,118,38,36543,18748,0.5537960737179487,152,83,26385,26797,8752,4554,14337,18364,43310,32244,0,0,11592,5924,14943,2721,5841,624,648,0,0,1725,43783,3038,9001,0,0,0,0,0
726,2648,727.4279171656177,99840,260,165,118,38,36600,18784,0.5547275641025641,174,86,26430,26872,8737,4557,14279,18280,43332,32280,0,0,11553,5902,14951,2717,5866,627,663,0,0,1763,43767,3028,9003,0,0,0,0,0
727,2648,728.3732922966647,99840,279,171,118,38,36647,18806,0.5554186698717949,172,87,26447,26917,8721,4554,14261,18231,43353,32316,0,0,11528,5881,14965,2713,5880,630,669,0,0,1785,43764,3015,9010,0,0,0,0,0
728,2648,729.317733897182,99839,277,173,118,39,36679,18833,0.5560151844469596,174,77,26470,26959,8719,4563,14240,18187,43374,32352,0,0,11491,5863,14971,2714,5905,630,675,0,0,1809,43770,3004,9007,0,0,0,0,0
729,2648,730.2612445258953,99839,279,162,118,39,36725,18846,0.5566061358787648,171,93,26483,26990,8723,4569,14224,18145,43395,32388,0,0,11455,5846,14973,2714,5926,633,684,0,0,1840,43764,2992,9012,0,0,0,0,0
730,2648,731.2043424910927,99838,282,168,119,39,36764,18874,0.5572827981329754,169,84,26496,27031,8722,4574,14210,18102,43416,32424,0,0,11420,5824,14982,2715,5940,637,691,0,0,1866,43766,2983,9014,0,0,0,0,0
731,2648,732.147086921449,99837,283,159,120,39,36802,18890,0.5578292616965654,176,86,26513,27083,8710,4576,14196,18055,43437,32459,0,0,11381,5807,14986,2714,5966,638,700,0,0,1888,43772,2973,9012,0,0,0,0,0
732,2648,733.0889577593657,99837,288,164,120,39,36836,18914,0.5584102086400833,176,87,26537,27112,8695,4582,14182,18014,43458,32494,0,0,11341,5795,14993,2713,5981,638,705,0,0,1915,43779,2964,9013,0,0,0,0,0
733,2648,734.0299243059577,99837,280,154,120,39,36864,18931,0.5588609433376404,187,89,26550,27152,8689,4590,14172,17974,43478,32529,0,0,11312,5773,15002,2716,6001,641,708,0,0,1940,43776,2952,9016,0,0,0,0,0
734,2648,735.4403344622248,99836,297,145,120,40,36944,18958,0.5599382988100485,171,99,26588,27213,8691,4599,14131,17902,43498,32564,0,0,11263,5754,15004,2718,6018,648,723,0,0,1987,43762,2946,9013,0,0,0,0,0
735,2648,736.37950553322,99836,304,146,120,40,36992,18982,0.5606594815497415,173,96,26610,27250,8685,4597,14106,17869,43518,32598,0,0,11237,5741,15001,2719,6044,651,724,0,0,2015,43757,2929,9018,0,0,0,0,0
736,2648,737.3177993978102,99835,292,152,121,40,37026,19005,0.5612360394651175,187,94,26625,27296,8695,4594,14078,17822,43538,32632,0,0,11194,5731,15001,2716,6064,654,734,0,0,2041,43761,2920,9019,0,0,0,0,0
737,2648,738.2555041809339,99835,310,158,121,40,37074,19032,0.5619872790103672,186,89,26637,27333,8687,4596,14057,17782,43558,32666,0,0,11163,5711,15013,2721,6076,654,737,0,0,2069,43759,2909,9023,0,0,0,0,0
738,2648,739.1925370746524,99835,304,155,121,40,37111,19053,0.5625682375920269,195,91,26666,27349,8679,4606,14033,17757,43578,32700,0,0,11118,5689,15021,2720,6090,658,755,0,0,2097,43758,2905,9024,0,0,0,0,0
739,2648,740.1286600775024,99835,321,157,121,40,37160,19076,0.5632894275554665,194,91,26679,27387,8670,4615,14013,17708,43597,32734,0,0,11080,5677,15024,2715,6112,659,765,0,0,2119,43763,2896,9025,0,0,0,0,0
740,2648,741.0640674981521,99835,326,157,121,40,37212,19102,0.5640707166825262,187,90,26700,27425,8681,4617,13983,17669,43616,32767,0,0,11043,5666,15018,2716,6145,661,772,0,0,2144,43765,2885,9020,0,0,0,0,0
741,2648,742.4658211051104,99835,326,163,121,40,37277,19134,0.5650423198277157,191,107,26716,27476,8696,4613,13948,17599,43635,32800,0,0,11002,5647,15017,2716,6181,664,786,0,0,2172,43762,2874,9014,0,0,0,0,0
742,2648,743.3996845650507,99835,337,168,121,40,37324,19160,0.5657735263184254,197,101,26748,27519,8683,4613,13912,17557,43654,32833,0,0,10964,5632,15021,2716,6195,669,797,0,0,2192,43769,2862,9018,0,0,0,0,0
743,2648,744.3324935928018,99835,335,179,121,40,37369,19187,0.5664947162818651,202,98,26749,27555,8691,4611,13900,17515,43673,32866,0,0,10929,5617,15016,2715,6214,675,803,0,0,2218,43771,2855,9022,0,0,0,0,0
744,2648,745.2648933405734,99835,341,172,121,40,37415,19210,0.5671858566634947,204,102,26775,27602,8680,4616,13877,17466,43692,32899,0,0,10885,5599,15018,2718,6234,677,816,0,0,2248,43772,2849,9019,0,0,0,0,0
745,2648,746.1965755503112,99835,330,177,121,40,37456,19232,0.5678168978815045,211,103,26796,27632,8692,4614,13848,17432,43711,32931,0,0,10850,5580,15015,2720,6260,680,824,0,0,2273,43773,2842,9018,0,0,0,0,0
746,2648,747.1274405359832,99835,337,181,121,40,37512,19254,0.5685981870085641,187,108,26808,27665,8697,4613,13848,17391,43729,32963,0,0,10812,5566,15021,2721,6277,681,832,0,0,2309,43765,2834,9017,0,0,0,0,0
