,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,2416,874.1739888368863,99658,481,309,251,89,81010,45619,1.2706355736619237,233,150,15273,20720,30648,21922,3113,6809,48926,38643,273,48,1306,234,2449,3585,23552,8478,4415,0,0,33182,20641,117,1453,3,136,10,0,97
874,2416,875.094289717565,99658,478,294,251,89,81068,45646,1.271488490637982,219,155,15350,20759,30585,21888,3116,6814,48934,38650,296,51,1298,234,2447,3589,23551,8513,4404,0,0,33182,20609,117,1450,5,144,10,0,105
875,2416,876.0166754948733,99658,456,297,251,89,81116,45688,1.2723915792008669,215,135,15434,20826,30530,21835,3113,6817,48942,38657,321,54,1294,232,2443,3585,23572,8539,4394,0,0,33174,20570,116,1450,5,158,11,0,115
876,2416,877.2498106685805,99658,437,272,251,89,81180,45728,1.2734351482068675,228,140,15559,20893,30429,21791,3095,6814,48950,38664,347,58,1286,232,2437,3583,23604,8577,4388,0,0,33144,20530,115,1449,5,171,11,0,126
877,2416,878.177484555856,99658,436,256,251,89,81236,45758,1.274298099500291,215,145,15651,20935,30358,21759,3088,6815,48958,38671,374,62,1279,230,2434,3586,23620,8600,4376,0,0,33139,20496,114,1446,8,183,13,0,134
878,2416,879.1074294732366,99657,432,250,252,89,81299,45778,1.2751437430386225,192,141,15726,21000,30312,21688,3085,6831,48965,38678,403,66,1266,230,2432,3587,23639,8620,4374,0,0,33118,20470,114,1441,10,203,13,0,140
879,2416,880.0391808625184,99657,419,249,252,89,81341,45806,1.2758461523023972,196,137,15800,21045,30242,21633,3090,6846,48972,38685,433,70,1260,228,2432,3585,23649,8646,4366,0,0,33101,20443,114,1439,11,217,13,0,153
880,2416,881.2851600015435,99657,420,258,252,89,81397,45852,1.2768696629438976,190,128,15912,21132,30139,21538,3086,6854,48979,38692,465,75,1256,227,2429,3582,23660,8674,4359,0,0,33092,20405,114,1438,11,229,14,0,167
881,2416,882.2225766303577,99657,412,254,252,89,81447,45878,1.277632278715996,177,127,16014,21183,30060,21478,3084,6868,48986,38699,498,80,1249,226,2427,3582,23663,8704,4352,0,0,33078,20376,114,1436,12,244,15,0,179
882,2416,883.1625789055438,99656,398,248,253,89,81480,45906,1.2782572047844585,181,128,16102,21230,29981,21419,3084,6885,48993,38706,533,85,1245,224,2424,3581,23674,8728,4343,0,0,33065,20342,114,1434,12,260,15,0,195
883,2416,884.1052365318532,99655,389,248,253,90,81521,45937,1.2789925242085194,178,121,16198,21295,29902,21336,3079,6909,49000,38713,569,91,1238,223,2420,3578,23674,8759,4337,0,0,33047,20321,114,1431,13,283,17,0,200
884,2416,885.0505090703141,99655,376,244,253,90,81560,45962,1.279634739852491,180,128,16286,21359,29826,21263,3078,6915,49007,38719,607,97,1235,221,2416,3578,23677,8790,4329,0,0,33025,20297,114,1427,15,306,17,0,208
885,2416,886.3144081526004,99655,351,242,253,90,81612,46001,1.2805478902212633,180,122,16384,21424,29768,21192,3063,6929,49014,38725,646,103,1230,221,2415,3574,23693,8828,4322,0,0,32997,20259,114,1424,15,325,18,0,220
886,2416,887.2643214557581,99655,349,239,253,90,81659,46028,1.2812904520596056,163,111,16481,21485,29699,21125,3054,6949,49021,38731,687,110,1226,221,2412,3570,23714,8848,4314,0,0,32972,20225,114,1422,16,345,20,0,236
887,2416,888.2168790323921,99655,327,242,253,90,81691,46053,1.281862425367518,165,105,16592,21536,29608,21051,3054,6975,49028,38737,730,117,1219,219,2409,3567,23711,8887,4309,0,0,32946,20208,114,1419,16,362,23,0,246
888,2416,889.1723427526362,99655,333,231,253,90,81734,46084,1.2826049872058602,161,97,16661,21604,29534,20977,3057,7000,49035,38743,774,124,1214,219,2406,3562,23721,8911,4304,0,0,32930,20172,114,1415,17,386,24,0,260
889,2416,890.1304761764526,99655,312,222,253,90,81766,46110,1.2831869951332096,169,89,16761,21664,29449,20909,3055,7025,49042,38749,820,132,1212,219,2402,3557,23732,8941,4296,0,0,32910,20131,114,1412,18,408,25,0,278
890,2416,891.0915980140212,99655,307,211,253,90,81800,46125,1.2836786914856253,161,92,16841,21735,29376,20823,3061,7048,49049,38755,868,140,1210,218,2397,3552,23729,8969,4290,0,0,32908,20094,114,1409,21,425,27,0,292
891,2416,892.0553827419935,99655,302,211,253,90,81834,46151,1.284280768651849,162,91,16935,21781,29286,20757,3061,7069,49056,38761,918,149,1207,217,2394,3554,23733,8987,4278,0,0,32897,20054,114,1407,23,452,29,0,309
892,2416,893.0220229214351,99655,294,201,253,90,81873,46170,1.2848627765791982,157,90,17021,21838,29217,20693,3057,7087,49063,38767,969,158,1203,217,2390,3552,23743,9010,4269,0,0,32887,20013,114,1399,26,470,31,0,331
893,2416,894.3150125604432,99655,291,191,253,90,81921,46207,1.2857157192313482,151,71,17139,21916,29109,20616,3056,7115,49070,38773,1022,168,1201,216,2385,3553,23750,9046,4257,0,0,32860,19971,114,1398,26,497,34,0,347
894,2416,895.2879701998083,99655,279,179,253,90,81956,46225,1.2862475540615121,138,73,17225,21962,29043,20546,3061,7149,49077,38779,1077,178,1196,215,2383,3550,23757,9081,4250,0,0,32828,19940,114,1395,28,521,34,0,363
895,2416,896.2635539280394,99655,263,184,253,90,81990,46253,1.2868697004666099,142,65,17308,22017,28969,20457,3064,7186,49084,38785,1134,189,1191,215,2380,3548,23761,9106,4242,0,0,32800,19904,114,1393,29,554,36,0,382
896,2416,897.2416839514945,99655,278,182,253,90,82036,46273,1.2875319853494556,124,59,17390,22057,28891,20385,3063,7226,49091,38791,1193,200,1190,214,2375,3542,23766,9132,4235,0,0,32769,19874,114,1390,31,581,40,0,402
897,2416,898.2226209564993,99655,269,173,253,90,82067,46292,1.2880337163213085,124,58,17474,22097,28810,20329,3069,7252,49098,38797,1254,212,1187,214,2372,3540,23762,9164,4227,0,0,32749,19827,114,1389,31,609,43,0,427
898,2416,899.2062883065693,99655,263,158,253,90,82098,46305,1.288475239576539,123,62,17521,22164,28763,20236,3076,7289,49105,38803,1316,224,1184,214,2368,3541,23774,9186,4217,0,0,32710,19796,114,1385,32,646,46,0,442
899,2416,900.192103657736,99655,266,163,253,90,82122,46322,1.2888866589734584,136,80,17573,22195,28700,20201,3071,7270,49105,38803,1316,224,1184,214,2368,3542,23787,9189,4214,0,0,32704,19788,114,1385,32,646,46,0,442
900,2416,900.192103657736,99655,268,166,253,90,82131,46333,1.2890873513621997,138,77,17597,22183,28670,20159,3073,7324,49105,38803,1380,237,1184,214,2366,3541,23772,9209,4214,0,3,32670,19761,114,1385,32,677,47,0,466
901,2416,901.180563242578,99655,258,169,253,90,82160,46351,1.2895589784757413,155,85,17677,22220,28587,20081,3069,7354,49105,38803,1446,250,1183,213,2361,3541,23768,9233,4209,1,17,32622,19725,114,1383,34,711,52,0,488
902,2416,902.1717845951273,99655,255,177,253,90,82200,46382,1.2902714364557724,147,79,17764,22272,28509,20004,3071,7377,49105,38803,1514,264,1183,213,2352,3541,23764,9265,4206,1,34,32579,19685,114,1376,36,738,57,0,511
903,2416,903.1656856013564,99655,247,169,253,90,82230,46407,1.2908233405248106,150,83,17845,22315,28432,19939,3072,7403,49105,38803,1584,279,1183,212,2347,3543,23757,9302,4202,1,53,32528,19639,114,1374,38,766,58,0,538
904,2416,904.1623540938783,99654,262,164,254,90,82271,46424,1.2914183073434082,160,86,17901,22354,28345,19864,3077,7441,49105,38803,1656,294,1183,212,2344,3545,23752,9326,4199,1,65,32473,19605,114,1372,38,804,61,1,559
905,2416,905.1618022124732,99654,268,162,254,90,82315,46446,1.2920805988720974,164,91,17970,22380,28265,19792,3078,7484,49105,38803,1730,310,1182,212,2339,3543,23748,9356,4197,2,84,32422,19556,114,1369,40,835,65,1,589
906,2416,906.1640373843177,99654,276,158,254,90,82362,46471,1.2928030987215766,155,90,18051,22415,28178,19717,3085,7529,49105,38803,1806,326,1181,211,2337,3543,23748,9391,4193,3,96,32360,19518,114,1365,41,872,65,2,614
907,2416,907.1695349106211,99654,276,155,254,90,82404,46491,1.2934252513697393,151,91,18137,22465,28095,19623,3086,7575,49105,38803,1884,343,1179,211,2332,3542,23749,9423,4192,5,111,32299,19472,114,1363,41,904,70,2,645
908,2416,908.1779181487791,99654,276,158,254,90,82449,46513,1.2940975776185601,149,97,18224,22499,28009,19538,3087,7617,49105,38803,1964,361,1178,211,2331,3542,23743,9457,4190,6,126,32236,19424,114,1361,43,942,70,2,678
909,2416,909.1894361517745,99654,276,155,254,90,82486,46540,1.2947397997069863,157,89,18293,22541,27929,19465,3090,7659,49105,38803,2046,380,1173,210,2330,3544,23730,9491,4185,11,148,32178,19377,114,1359,45,984,70,3,702
910,2416,910.203905237854,99654,290,158,254,90,82531,46562,1.2954121259558071,158,96,18382,22566,27822,19379,3093,7710,49105,38803,2130,399,1173,210,2326,3546,23720,9522,4183,11,163,32120,19337,113,1355,47,1025,73,3,727
911,2416,911.2217251146147,99654,277,153,254,90,82572,46582,1.296024243883838,166,102,18469,22615,27736,19291,3097,7748,49105,38803,2216,419,1173,210,2325,3545,23713,9563,4180,11,181,32050,19287,113,1353,48,1066,74,4,758
912,2416,912.2429150727885,99654,288,152,254,90,82617,46610,1.2967567784534488,175,97,18547,22648,27634,19218,3101,7794,49105,38803,2304,440,1172,210,2317,3549,23709,9596,4177,12,197,31984,19240,111,1350,48,1110,79,4,789
913,2416,913.267749703333,99654,284,153,254,90,82652,46632,1.2973287575009533,186,96,18640,22698,27534,19127,3101,7835,49105,38803,2394,462,1172,210,2312,3550,23701,9638,4173,12,205,31917,19201,111,1347,50,1151,80,5,819
914,2416,914.2959783932043,99654,286,151,254,90,82703,46649,1.298011118469906,171,106,18707,22733,27474,19041,3107,7878,49105,38803,2486,484,1169,210,2308,3553,23689,9678,4170,15,218,31851,19151,109,1345,51,1192,84,6,855
915,2416,915.3267342141733,99654,287,150,254,90,82752,46678,1.298793826640175,159,96,18795,22776,27388,18957,3116,7930,49105,38803,2580,507,1163,210,2302,3552,23674,9722,4168,21,235,31784,19100,109,1345,51,1235,88,7,888
916,2416,916.0157682228235,99654,281,149,254,90,82781,46695,1.2992554237662313,158,89,18843,22794,27332,18884,3131,7993,49105,38803,2676,531,1161,210,2296,3553,23673,9746,4164,23,246,31713,19058,109,1342,53,1289,92,8,918
917,2416,917.0522444910748,99654,280,152,254,90,82824,46719,1.2999277500150521,161,88,18924,22830,27241,18794,3139,8045,49105,38803,2774,556,1160,210,2291,3554,23655,9788,4161,24,262,31643,19005,109,1341,53,1338,97,8,955
918,2416,918.092052364341,99654,274,145,254,90,82866,46740,1.3005599373833463,166,99,19008,22864,27151,18703,3146,8098,49105,38803,2874,582,1159,210,2285,3552,23648,9832,4159,25,278,31566,18952,109,1338,55,1385,101,8,992
919,2416,919.1351129612789,99654,281,147,254,90,82916,46764,1.3013025066730888,152,100,19085,22896,27071,18611,3156,8155,49105,38803,2976,609,1157,210,2283,3554,23618,9883,4154,27,295,31500,18900,109,1335,57,1435,102,8,1027
920,2416,920.1815218130936,99654,282,155,254,90,82954,46791,1.3019547634816464,153,102,19145,22919,26998,18507,3167,8226,49105,38803,3079,637,1157,210,2274,3554,23608,9920,4152,27,307,31426,18850,109,1332,59,1488,108,8,1065
921,2416,921.2307653543438,99654,289,180,254,90,83003,46832,1.3028578882934956,142,88,19232,22926,26897,18428,3185,8287,49105,38803,3184,665,1156,210,2273,3552,23579,9969,4151,28,322,31363,18795,109,1326,65,1535,108,9,1104
922,2416,922.2838798170739,99654,290,176,254,90,83040,46856,1.3034700062215265,145,86,19318,22967,26792,18339,3200,8341,49105,38803,3291,694,1155,210,2271,3550,23565,10011,4147,29,331,31276,18755,109,1324,66,1602,109,11,1133
923,2416,923.341128769965,99654,292,187,254,90,83080,46891,1.3042226102314007,151,72,19380,22999,26702,18255,3220,8396,49105,38803,3400,724,1154,210,2265,3545,23544,10061,4145,30,345,31211,18699,109,1323,67,1646,114,12,1174
924,2416,924.0477965620905,99654,289,184,254,90,83107,46906,1.3046440684769303,165,71,19420,23001,26635,18180,3236,8473,49105,38803,3511,755,1153,210,2256,3547,23533,10093,4142,31,359,31140,18641,109,1319,70,1699,122,12,1218
925,2416,925.110674154266,99654,283,173,254,90,83147,46926,1.3052461516848295,169,76,19476,23012,26561,18102,3256,8546,49105,38803,3624,787,1153,209,2251,3549,23515,10143,4136,31,371,31068,18577,108,1316,72,1747,127,13,1268
926,2416,926.176922645279,99654,277,170,254,90,83185,46956,1.305928512653782,172,75,19566,23014,26457,18030,3273,8620,49105,38803,3739,820,1150,209,2244,3553,23500,10190,4127,34,385,30978,18530,108,1313,73,1813,133,13,1301
927,2416,927.2471137044113,99654,290,170,254,90,83237,46980,1.306691151383788,169,79,19623,23017,26371,17940,3292,8703,49105,38803,3856,854,1150,209,2241,3552,23480,10240,4123,34,402,30894,18477,108,1307,78,1874,135,13,1337
928,2416,928.3208203713931,99654,277,161,254,90,83278,46999,1.3072932345916872,171,81,19688,23042,26299,17850,3310,8775,49105,38803,3974,889,1148,208,2238,3553,23450,10298,4118,36,421,30825,18410,108,1302,82,1923,137,15,1382
929,2416,929.0382822735423,99654,287,165,254,90,83313,47016,1.3078150400385333,167,75,19724,23049,26230,17761,3337,8859,49105,38803,4094,925,1148,208,2230,3554,23424,10337,4112,36,430,30759,18355,107,1301,83,1982,145,16,1427
930,2416,930.117723179211,99654,294,175,254,90,83366,47043,1.3086178176490657,157,78,19778,23083,26157,17642,3359,8931,49105,38803,4216,962,1147,208,2222,3554,23403,10385,4108,37,438,30680,18301,106,1301,83,2041,151,18,1471
931,2416,931.2002830046301,99654,295,167,254,90,83409,47059,1.3092098661368334,162,90,19854,23120,26057,17532,3377,9000,49105,38803,4340,1000,1142,208,2215,3556,23373,10439,4104,42,444,30585,18260,106,1297,86,2118,156,20,1503
932,2416,932.2867132519941,99653,284,169,255,90,83454,47085,1.3099354761020743,166,93,19908,23132,25987,17436,3399,9079,49105,38803,4465,1039,1138,207,2212,3549,23356,10492,4103,46,458,30484,18213,106,1293,90,2193,157,22,1534
933,2416,933.0127050058433,99653,283,168,255,90,83486,47099,1.3103970778601748,158,97,19952,23113,25923,17359,3428,9172,49105,38803,4592,1080,1135,207,2206,3550,23314,10551,4100,49,467,30423,18155,106,1286,97,2240,162,23,1582
934,2416,934.1049341458788,99653,272,171,255,90,83525,47129,1.3110894804973257,163,101,20011,23142,25845,17261,3453,9234,49105,38803,4721,1122,1135,207,2199,3545,23285,10613,4099,49,483,30335,18093,106,1280,102,2304,167,25,1626
935,2416,935.2005708706076,99653,276,174,255,90,83572,47163,1.311902300984416,145,86,20081,23164,25766,17171,3476,9314,49105,38803,4851,1165,1135,207,2191,3544,23262,10673,4097,49,500,30234,18038,106,1275,105,2375,173,27,1662
936,2416,936.2998674041162,99653,271,175,255,90,83611,47188,1.3125445295174254,142,84,20152,23196,25682,17062,3497,9392,49105,38803,4983,1209,1133,207,2184,3541,23239,10725,4095,51,515,30135,17980,106,1273,107,2453,177,29,1703
937,2416,937.034721228664,99653,272,174,255,90,83636,47204,1.3129559571713847,144,87,20191,23206,25612,16971,3525,9471,49105,38803,5116,1254,1132,207,2182,3541,23213,10770,4094,52,522,30052,17917,106,1269,111,2520,178,30,1757
938,2416,938.1407571802728,99653,268,169,255,90,83677,47229,1.3136182553460507,144,91,20266,23217,25520,16880,3546,9552,49105,38803,5251,1300,1131,206,2167,3538,23197,10825,4092,53,535,29968,17852,106,1262,115,2577,190,33,1806
939,2416,939.25065207789,99653,264,173,255,90,83719,47259,1.3143407624456864,140,95,20348,23212,25418,16792,3574,9637,49105,38803,5387,1347,1131,206,2160,3534,23171,10885,4090,53,547,29877,17787,106,1255,121,2644,194,35,1857
940,2416,940.3650750923384,99653,259,169,255,90,83751,47286,1.3149328168745547,155,94,20404,23210,25326,16720,3600,9716,49105,38803,5525,1396,1131,206,2152,3533,23146,10942,4087,53,564,29788,17722,106,1247,128,2707,202,37,1902
941,2416,941.1103325567605,99653,267,169,255,90,83785,47306,1.3154746971992815,148,98,20436,23212,25260,16629,3633,9801,49105,38803,5664,1446,1131,206,2143,3532,23117,10992,4086,53,575,29697,17667,106,1240,133,2781,211,38,1945
942,2416,942.2316413840337,99653,274,168,255,90,83825,47333,1.316147030194776,162,98,20495,23208,25152,16541,3661,9894,49105,38803,5805,1497,1127,206,2134,3533,23082,11048,4083,57,590,29607,17598,106,1237,136,2854,218,40,1997
943,2416,943.3576044735565,99653,288,167,255,90,83881,47356,1.3169397810402095,154,110,20564,23210,25049,16437,3689,9985,49105,38803,5947,1549,1127,205,2126,3530,23053,11112,4080,57,597,29509,17545,106,1232,140,2926,226,43,2039
944,2416,944.1106173372197,99653,278,163,255,90,83904,47369,1.3173010345900273,149,115,20601,23199,24989,16358,3727,10074,49105,38803,6090,1602,1127,205,2124,3524,23031,11165,4080,57,602,29409,17484,106,1224,146,3003,228,45,2093
945,2416,945.2439368592811,99653,289,170,255,90,83950,47399,1.3180636809729762,171,110,20660,23204,24875,16270,3749,10155,49105,38803,6235,1657,1126,205,2116,3529,22992,11230,4072,57,606,29323,17428,106,1216,154,3069,234,49,2141
946,2416,946.0021192491506,99653,284,173,255,90,83983,47424,1.3186457005810162,165,99,20705,23197,24793,16185,3797,10255,49105,38803,6381,1713,1124,205,2108,3534,22956,11286,4066,59,626,29232,17353,106,1216,154,3144,239,51,2194
947,2416,947.1437375153199,99653,286,166,255,90,84028,47446,1.3193180335765105,174,99,20775,23209,24677,16090,3832,10345,49105,38803,6528,1770,1123,204,2104,3536,22922,11349,4061,60,644,29127,17287,106,1211,157,3226,243,53,2240
948,2416,948.2906104243518,99653,295,154,255,90,84091,47471,1.3202010978093985,164,101,20817,23211,24596,16012,3872,10431,49105,38803,6676,1828,1119,204,2097,3533,22899,11407,4059,64,666,29016,17212,106,1203,165,3309,248,54,2292
949,2416,949.0575178949781,99653,290,157,255,90,84122,47493,1.320732943313297,162,99,20870,23187,24510,15946,3912,10520,49105,38803,6825,1888,1119,204,2087,3534,22868,11462,4056,64,678,28921,17133,106,1201,167,3388,253,55,2357
950,2416,950.212456230548,99653,285,158,255,90,84170,47516,1.3214454155921047,160,106,20921,23186,24431,15846,3947,10613,49105,38803,6975,1949,1118,204,2077,3539,22842,11522,4049,65,692,28798,17068,106,1198,168,3485,259,56,2407
951,2416,951.371364803635,99653,284,165,255,90,84206,47556,1.3222080619750534,167,93,20979,23170,24324,15775,3990,10706,49105,38803,7126,2011,1116,204,2067,3547,22812,11578,4042,67,708,28686,16996,105,1194,169,3575,268,57,2462
952,2416,952.1465122402767,99653,279,156,255,90,84232,47568,1.3225893851665278,175,102,20986,23134,24268,15709,4036,10808,49105,38803,7278,2074,1114,203,2062,3547,22776,11634,4041,69,724,28581,16926,105,1190,173,3662,273,57,2516
953,2416,953.3133520090926,99653,288,155,255,90,84285,47599,1.323432310116103,171,87,21049,23114,24154,15633,4082,10920,49105,38803,7431,2139,1113,203,2049,3545,22743,11700,4037,70,737,28478,16860,105,1185,176,3742,284,59,2567
954,2416,954.0942737555353,99653,285,157,255,90,84317,47616,1.3239240163366883,168,88,21092,23099,24066,15544,4133,11021,49105,38803,7585,2205,1112,203,2043,3543,22689,11775,4034,71,743,28384,16801,105,1180,180,3824,287,63,2616
955,2416,955.2706396155112,99653,273,148,255,90,84367,47636,1.3246264537946675,169,95,21157,23112,23968,15444,4177,11110,49105,38803,7740,2272,1112,202,2031,3544,22661,11841,4026,71,758,28266,16727,105,1178,181,3914,298,69,2669
956,2416,956.0576197224252,99652,285,158,255,91,84400,47658,1.325191667001164,166,95,21184,23083,23879,15355,4230,11217,49105,38803,7896,2340,1111,202,2026,3545,22624,11893,4024,72,765,28158,16664,105,1176,183,4009,301,73,2721
957,2416,957.2429125603786,99652,265,165,255,91,84446,47702,1.3260948099385863,164,83,21245,23101,23800,15262,4270,11297,49105,38803,8053,2410,1109,202,2019,3544,22585,11972,4019,74,791,28047,16575,105,1173,184,4091,306,76,2780
958,2416,958.0355161377809,99652,262,166,255,91,84475,47717,1.3265363464857705,177,89,21252,23068,23733,15180,4320,11405,49105,38803,8211,2481,1106,202,2007,3550,22538,12034,4014,77,796,27974,16496,104,1163,193,4154,314,79,2851
959,2416,959.2285550531835,99652,269,162,255,91,84525,47748,1.3273491751294504,168,90,21310,23076,23631,15077,4366,11503,49105,38803,8369,2553,1103,202,1998,3549,22500,12102,4011,80,816,27858,16422,104,1160,195,4249,319,81,2903
960,2416,960.0266713025636,99652,286,154,255,91,84561,47760,1.3278308513627424,163,101,21332,23054,23541,15001,4422,11598,49105,38803,8528,2627,1102,201,1993,3551,22448,12169,4009,81,827,27755,16353,104,1155,199,4340,323,82,2960
961,2416,961.2292671408026,99652,298,152,255,91,84615,47789,1.3286637498494762,148,116,21425,23046,23403,14908,4470,11686,49105,38803,8688,2702,1101,201,1983,3548,22404,12245,4006,82,839,27646,16283,104,1152,200,4428,330,87,3013
962,2416,962.0346685241456,99652,290,157,255,91,84647,47817,1.329265845141091,149,99,21459,23016,23323,14831,4523,11805,49105,38803,8848,2778,1099,201,1978,3553,22349,12317,4000,84,855,27552,16199,103,1147,204,4509,334,92,3076
963,2416,963.2484804172424,99652,280,156,255,91,84694,47836,1.3299281499618674,154,112,21498,23018,23233,14730,4579,11892,49105,38803,9009,2855,1097,201,1969,3559,22302,12389,3993,86,866,27435,16135,103,1138,211,4606,342,97,3123
964,2416,964.0603814773223,99651,282,151,255,92,84736,47856,1.3305636671985228,144,118,21526,22985,23158,14657,4634,11996,49105,38803,9170,2934,1094,201,1962,3562,22249,12462,3987,89,881,27344,16050,103,1135,213,4681,349,105,3184
965,2416,965.2827996228509,99650,281,159,255,93,84781,47897,1.3314400401404918,138,101,21565,23013,23062,14552,4698,12081,49105,38803,9332,3014,1091,201,1956,3559,22201,12541,3986,92,894,27225,15978,103,1131,215,4776,355,111,3235
966,2416,966.1005757876858,99650,270,158,255,93,84805,47916,1.3318715504264926,137,104,21591,22970,22989,14477,4757,12197,49105,38803,9494,3095,1089,201,1949,3559,22156,12606,3982,94,902,27137,15899,103,1124,221,4851,361,113,3303
967,2416,967.3325474873133,99650,280,166,255,93,84857,47945,1.3326843953838434,140,105,21662,22968,22845,14377,4817,12290,49105,38803,9657,3177,1088,201,1939,3558,22107,12682,3979,95,912,27027,15827,101,1120,224,4943,370,116,3361
968,2416,968.1577914851939,99650,286,169,255,93,84888,47970,1.3332463622679378,133,99,21700,22943,22753,14302,4872,12393,49105,38803,9820,3261,1088,201,1932,3561,22060,12748,3976,94,915,26932,15744,100,1115,228,5024,376,122,3434
969,2416,969.4019926263719,99650,283,170,255,93,84934,47994,1.3339488208730557,136,98,21746,22960,22648,14185,4931,12493,49105,38803,9983,3346,1085,200,1929,3562,22008,12825,3971,97,926,26816,15673,100,1110,231,5123,378,126,3490
970,2416,970.2348255277531,99649,283,175,256,93,84967,48018,1.3345342150949835,137,90,21758,22927,22564,14107,5001,12607,49105,38803,10147,3432,1083,199,1923,3561,21966,12895,3968,99,931,26706,15610,100,1104,236,5211,383,129,3545
971,2416,971.0706992976008,99649,280,161,256,93,84994,48028,1.334905518369477,149,100,21761,22908,22482,14026,5071,12711,49105,38803,10311,3519,1083,199,1913,3562,21926,12960,3964,99,932,26590,15547,100,1100,240,5306,393,140,3595
972,2416,972.3297163500068,99648,280,163,256,94,85035,48062,1.3356715639049455,159,98,21793,22904,22375,13928,5136,12812,49105,38803,10475,3608,1081,199,1902,3565,21885,13030,3960,101,940,26465,15469,100,1094,246,5404,403,149,3655
973,2416,973.1724305217613,99648,279,168,256,94,85072,48080,1.336223506743738,169,91,21807,22895,22279,13838,5209,12913,49105,38803,10639,3698,1080,199,1896,3564,21837,13101,3957,102,942,26352,15404,100,1090,247,5504,406,157,3710
974,2416,974.0185372920313,99647,278,169,257,94,85109,48109,1.3368992543679188,173,82,21797,22868,22206,13768,5288,13018,49105,38803,10803,3789,1078,197,1895,3566,21784,13179,3954,103,955,26230,15324,100,1084,252,5606,407,161,3772
975,2416,975.2931344977516,99647,287,161,257,94,85167,48137,1.3377623009222555,170,86,21829,22871,22102,13684,5354,13103,49105,38803,10967,3881,1078,197,1886,3568,21727,13262,3948,103,980,26109,15234,100,1079,256,5706,416,164,3834
976,2416,976.1459109826978,99647,289,161,257,94,85201,48152,1.3382540367497264,161,85,21844,22856,22023,13605,5425,13198,49105,38803,11131,3974,1076,197,1882,3566,21674,13340,3947,105,982,25996,15172,100,1074,259,5799,420,171,3887
977,2416,977.0018279044126,99647,286,151,257,94,85234,48167,1.338735737152147,154,95,21869,22823,21933,13535,5500,13301,49105,38803,11295,4069,1076,197,1878,3568,21629,13410,3944,105,997,25866,15103,100,1070,262,5909,423,176,3934
978,2416,978.292016950262,99647,267,163,257,94,85275,48208,1.3395586420062822,158,82,21902,22852,21847,13439,5568,13369,49105,38803,11459,4165,1071,196,1871,3573,21550,13520,3936,110,1000,25758,15032,100,1068,264,5991,430,179,3998
979,2416,979.1539940742068,99647,254,159,257,94,85300,48224,1.3399700944333497,164,86,21905,22830,21779,13361,5640,13469,49105,38803,11623,4262,1071,196,1860,3571,21513,13583,3933,110,1009,25642,14951,100,1061,270,6090,440,183,4064
980,2416,980.0158333306912,99647,252,161,257,94,85326,48236,1.340351440585266,165,95,21914,22813,21691,13263,5720,13573,49105,38803,11787,4360,1070,196,1846,3571,21452,13663,3931,111,1010,25534,14885,100,1060,270,6183,454,187,4124
981,2416,981.3077264044291,99647,260,162,257,94,85378,48267,1.3411843808644515,167,88,21956,22841,21579,13162,5780,13652,49105,38803,11951,4459,1068,196,1838,3573,21401,13744,3923,113,1025,25426,14810,100,1055,273,6270,461,193,4178
982,2416,982.1677318347581,99647,265,165,257,94,85415,48289,1.3417764709424267,163,83,21962,22808,21492,13084,5860,13765,49105,38803,12115,4559,1065,196,1827,3571,21347,13820,3921,116,1037,25311,14732,100,1051,276,6369,471,195,4242
983,2416,983.0271355448328,99647,266,163,257,94,85445,48304,1.342228065069696,172,86,21966,22785,21404,13006,5934,13865,49105,38803,12279,4660,1064,196,1820,3574,21287,13897,3918,116,1045,25195,14665,100,1046,280,6471,477,199,4297
984,2416,984.3155829729536,99646,265,160,258,94,85494,48330,1.34299419946611,186,88,21999,22786,21289,12923,6002,13948,49105,38803,12442,4762,1062,195,1812,3579,21232,13984,3913,117,1057,25085,14587,100,1040,283,6558,483,204,4355
985,2416,985.1734457298157,99646,276,165,258,94,85540,48353,1.3436866507436325,178,83,22009,22763,21201,12843,6077,14051,49105,38803,12605,4865,1060,193,1804,3580,21176,14064,3910,119,1067,24965,14519,100,1039,284,6661,488,206,4411
986,2416,986.030925550129,99646,278,164,258,94,85579,48376,1.3443088533408265,163,78,22027,22727,21113,12775,6160,14161,49105,38803,12768,4969,1059,192,1796,3578,21113,14158,3909,120,1071,24860,14454,100,1033,287,6746,492,214,4464
987,2416,987.3156020184823,99646,284,159,258,94,85634,48398,1.3450815888244385,159,81,22075,22726,20988,12688,6235,14251,49105,38803,12931,5074,1058,191,1793,3583,21063,14243,3901,121,1078,24731,14385,100,1029,291,6845,494,219,4521
