,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
583,4508,584.7265545334714,99847,375,215,105,44,36844,19006,0.5593558143960259,171,104,19809,20008,16453,8468,13085,21159,37055,23761,0,0,18497,12951,16047,3861,4305,404,0,0,0,0,35753,3253,4776,0,0,0,0,0
584,4508,585.4720293373093,99847,358,209,105,44,36875,19025,0.5598565805682695,164,107,19816,20024,16422,8444,13133,21170,37136,23851,0,0,18396,12905,16114,3853,4339,407,0,0,0,0,35815,3235,4783,0,0,0,0,0
585,4508,586.2168261259147,99846,340,212,105,45,36896,19039,0.5602127276005048,172,105,19832,20029,16367,8422,13182,21185,37216,23940,0,0,18291,12862,16177,3846,4359,411,0,0,0,0,35891,3221,4788,0,0,0,0,0
586,4508,587.7057930012786,99846,342,213,105,45,36962,19081,0.5612943933657834,144,91,19890,20121,16315,8376,13202,21152,37295,24029,0,0,18187,12830,16257,3844,4386,419,0,0,0,0,35925,3198,4800,0,0,0,0,0
587,4508,588.4480203308528,99846,339,209,105,45,36986,19101,0.5617350720108968,145,84,19897,20132,16258,8354,13254,21174,37373,24117,0,0,18080,12791,16317,3836,4407,422,0,0,0,0,35999,3187,4807,0,0,0,0,0
588,4508,589.1903059805588,99846,335,209,105,45,37021,19121,0.5622859203172886,131,74,19898,20133,16222,8334,13307,21203,37450,24205,0,0,17976,12752,16385,3826,4433,423,0,0,0,0,36062,3175,4814,0,0,0,0,0
589,4508,590.6746074408285,99846,329,192,105,45,37077,19144,0.5630771387937423,122,74,19987,20238,16149,8300,13306,21149,37527,24292,0,0,17873,12713,16463,3833,4460,426,0,0,0,0,36104,3145,4829,0,0,0,0,0
590,4508,591.414101587942,99846,316,189,105,45,37101,19164,0.5635178174388559,131,65,19983,20240,16111,8289,13352,21170,37603,24379,0,0,17774,12673,16537,3821,4482,430,0,0,0,0,36161,3133,4835,0,0,0,0,0
591,4508,592.1532000547811,99846,309,173,105,45,37129,19171,0.5638683572701961,122,71,19992,20256,16068,8268,13402,21185,37678,24465,0,0,17678,12623,16613,3820,4499,432,0,0,0,0,36219,3119,4843,0,0,0,0,0
592,4508,593.6317026633815,99846,292,152,105,45,37184,19190,0.5646094986278869,121,75,20051,20348,16035,8244,13394,21134,37752,24551,0,0,17569,12593,16676,3818,4538,435,0,0,0,0,36263,3097,4857,0,0,0,0,0
593,4508,594.3687584627404,99846,287,162,105,45,37207,19210,0.5650401618492479,107,67,20058,20355,15995,8213,13446,21156,37826,24636,0,0,17464,12556,16728,3814,4555,435,0,0,0,0,36345,3083,4866,0,0,0,0,0
594,4508,595.1059755713235,99846,266,156,105,45,37218,19222,0.5652705165955572,115,63,20078,20375,15941,8191,13493,21168,37899,24721,0,0,17370,12513,16794,3812,4567,439,0,0,0,0,36404,3068,4879,0,0,0,0,0
595,4508,596.5795740323766,99846,268,153,105,45,37276,19244,0.5660717504957635,103,62,20135,20465,15879,8148,13508,21125,37971,24805,0,0,17272,12467,16856,3810,4598,444,0,0,0,0,36462,3056,4881,0,0,0,0,0
596,4508,597.3141429371983,99845,264,146,105,46,37296,19252,0.5663578546747459,101,61,20144,20485,15825,8121,13559,21139,38042,24889,0,0,17181,12419,16921,3808,4604,450,0,0,0,0,36528,3044,4890,0,0,0,0,0
597,4508,598.0486512741346,99845,260,148,105,46,37315,19270,0.5667284290650508,104,48,20155,20485,15773,8108,13601,21163,38113,24972,0,0,17087,12384,16973,3800,4619,454,0,0,0,0,36598,3027,4903,0,0,0,0,0
598,4508,599.5168068538775,99845,237,139,105,46,37345,19286,0.5671891431719165,113,49,20236,20562,15703,8071,13604,21131,38183,25055,0,0,16991,12348,17037,3790,4649,457,0,0,0,0,36647,3012,4914,0,0,0,0,0
599,4508,600.24843263952,99845,240,133,105,46,37371,19292,0.56750963994191,105,51,20239,20587,15658,8039,13651,21142,38252,25137,0,0,16904,12304,17101,3778,4667,459,0,0,0,0,36710,3003,4919,0,0,0,0,0
600,4508,601.7106092142134,99845,231,127,105,46,37410,19312,0.5681005558615855,100,46,20305,20660,15585,8003,13672,21116,38321,25219,0,0,16811,12262,17153,3780,4699,461,0,0,0,0,36768,2985,4926,0,0,0,0,0
601,4508,602.4393756419396,99845,222,127,105,46,37426,19323,0.5683709750112674,100,39,20326,20671,15525,7993,13720,21122,38389,25300,0,0,16729,12219,17212,3767,4721,462,0,0,0,0,36826,2973,4936,0,0,0,0,0
602,4508,603.1682087356655,99844,220,118,105,47,37449,19327,0.5686470894595569,93,38,20345,20686,15476,7971,13759,21138,38456,25381,0,0,16650,12179,17266,3755,4742,465,0,0,0,0,36880,2958,4949,0,0,0,0,0
603,4508,604.6239846804636,99844,205,103,105,47,37487,19346,0.5692179800488762,73,29,20410,20800,15434,7932,13771,21087,38523,25461,0,0,16550,12149,17321,3752,4775,466,0,0,0,0,36929,2942,4960,0,0,0,0,0
604,4508,605.3497145050076,99844,189,92,105,47,37498,19349,0.5693581987901126,72,33,20423,20805,15380,7911,13829,21110,38589,25541,0,0,16479,12098,17389,3745,4796,466,0,0,0,0,36973,2925,4973,0,0,0,0,0
605,4508,606.0753539423357,99844,177,93,105,47,37511,19362,0.5696186050238372,74,29,20433,20821,15334,7887,13875,21121,38654,25620,0,0,16397,12057,17442,3742,4811,467,0,0,0,0,37033,2907,4988,0,0,0,0,0
606,4508,607.5257860892092,99844,173,81,105,47,37540,19370,0.569989183125676,72,31,20509,20916,15264,7856,13875,21067,38719,25699,0,0,16308,12026,17496,3738,4829,469,0,0,0,0,37085,2890,5003,0,0,0,0,0
607,4508,608.2484615976906,99844,172,76,105,47,37551,19375,0.5701494331156605,75,34,20528,20926,15211,7833,13907,21082,38783,25777,0,0,16240,11981,17543,3725,4853,471,0,0,0,0,37144,2876,5011,0,0,0,0,0
608,4508,609.6927563937921,99844,172,71,105,47,37582,19385,0.5705600737149954,60,39,20605,20996,15128,7800,13928,21045,38846,25855,0,0,16161,11935,17608,3722,4867,474,0,0,0,0,37195,2863,5019,0,0,0,0,0
609,4508,610.4127841283596,99844,167,73,105,47,37590,19394,0.5707303393293538,63,34,20626,21013,15066,7777,13971,21054,38909,25932,0,0,16087,11895,17663,3713,4876,477,0,0,0,0,37253,2848,5032,0,0,0,0,0
610,4508,611.1320071245244,99844,163,70,105,47,37599,19402,0.5709006049437122,66,34,20653,21037,14997,7750,14014,21060,38971,26009,0,0,16012,11857,17716,3706,4889,477,0,0,0,0,37310,2829,5048,0,0,0,0,0
611,4508,612.5681228527752,99844,157,71,105,47,37615,19414,0.5711810424261848,65,34,20746,21113,14898,7710,14027,21023,39033,26085,0,0,15931,11820,17773,3696,4904,479,0,0,0,0,37367,2819,5055,0,0,0,0,0
612,4508,613.2836135993687,99844,151,72,105,47,37627,19419,0.5713513080405432,61,33,20778,21144,14840,7677,14063,21025,39094,26161,0,0,15857,11782,17821,3683,4922,481,0,0,0,0,37426,2809,5063,0,0,0,0,0
613,4508,614.7114459614249,99844,143,69,105,47,37654,19429,0.5717218861423821,46,30,20876,21220,14763,7642,14065,20990,39154,26237,0,0,15787,11739,17891,3677,4939,483,0,0,0,0,37462,2793,5073,0,0,0,0,0
614,4508,615.422611191851,99844,138,66,105,47,37660,19434,0.5718320580104964,58,29,20868,21245,14721,7619,14108,20992,39214,26312,0,0,15705,11697,17937,3674,4948,485,0,0,0,0,37534,2786,5078,0,0,0,0,0
615,4508,616.1328543531855,99844,132,65,105,47,37669,19437,0.5719522455029846,55,31,20900,21271,14663,7587,14143,20997,39273,26387,0,0,15638,11650,17988,3666,4963,486,0,0,0,0,37591,2774,5088,0,0,0,0,0
616,4508,617.5528010872969,99843,121,65,105,48,37688,19447,0.5722484300351552,49,33,20991,21362,14592,7535,14140,20955,39332,26461,0,0,15562,11613,18045,3660,4978,488,0,0,0,0,37638,2762,5097,0,0,0,0,0
617,4508,618.2599358767114,99843,113,66,105,48,37695,19452,0.5723686187314083,50,29,21024,21379,14525,7511,14181,20965,39390,26535,0,0,15490,11578,18085,3647,4997,489,0,0,0,0,37698,2751,5108,0,0,0,0,0
618,4508,619.6718912927768,99843,119,56,105,48,37715,19464,0.5726891219214166,46,22,21098,21460,14440,7486,14190,20926,39447,26608,0,0,15422,11539,18149,3632,5016,491,0,0,0,0,37737,2744,5113,0,0,0,0,0
619,4508,620.3755870244198,99843,110,57,105,48,37721,19467,0.5727792634436064,44,20,21121,21480,14385,7457,14233,20936,39504,26681,0,0,15337,11516,18181,3619,5032,492,0,0,0,0,37809,2736,5121,0,0,0,0,0
620,4508,621.078608155433,99843,110,57,105,48,37722,19468,0.572799294892982,45,20,21095,21466,14346,7428,14297,20979,39560,26753,0,0,15283,11467,18232,3606,5045,492,0,0,0,0,37861,2724,5133,0,0,0,0,0
621,4508,622.0838510511302,99843,114,51,105,48,37738,19472,0.5729996093867372,38,18,21148,21535,14276,7400,14317,20946,39616,26825,0,0,15213,11429,18275,3598,5060,494,0,0,0,0,37918,2714,5142,0,0,0,0,0
622,4508,623.0066147521717,99843,107,44,105,48,37747,19477,0.5731398295323659,37,17,21220,21617,14207,7378,14322,20894,39671,26896,0,0,15138,11401,18312,3584,5083,495,0,0,0,0,37976,2705,5149,0,0,0,0,0
623,4508,624.0684221350856,99843,100,45,105,48,37750,19480,0.5731999238804923,36,16,21215,21620,14171,7356,14371,20913,39726,26967,0,0,15075,11357,18361,3578,5091,496,0,0,0,0,38032,2692,5161,0,0,0,0,0
624,4508,625.1811703975828,99843,89,39,105,48,37766,19488,0.5734403012729986,33,14,21320,21732,14106,7308,14345,20857,39780,27037,0,0,15007,11317,18421,3578,5096,501,0,0,0,0,38072,2678,5173,0,0,0,0,0
625,4508,626.057212082551,99843,88,36,105,48,37769,19490,0.5734903798964374,30,14,21323,21725,14051,7289,14401,20886,39834,27107,0,0,14949,11265,18475,3573,5103,503,0,0,0,0,38125,2671,5179,0,0,0,0,0
626,4508,627.3357335409194,99843,79,38,105,48,37781,19496,0.573670662940817,28,12,21437,21846,13961,7246,14388,20808,39887,27177,0,0,14881,11230,18525,3560,5116,506,0,0,0,0,38176,2663,5186,0,0,0,0,0
627,4508,628.2331114779587,99843,76,39,105,48,37781,19498,0.5736906943901926,30,11,21430,21841,13921,7229,14436,20830,39940,27246,0,0,14818,11194,18561,3548,5127,508,0,0,0,0,38238,2652,5197,0,0,0,0,0
628,4508,629.3140471617799,99843,76,31,105,48,37790,19501,0.5738108830864457,25,11,21491,21928,13850,7192,14451,20788,39992,27315,0,0,14758,11155,18603,3537,5145,510,0,0,0,0,38288,2642,5205,0,0,0,0,0
629,4508,630.1082834908718,99843,81,36,105,48,37806,19508,0.5740412447542642,46,33,21537,21974,13778,7158,14451,20749,40044,27383,0,0,14698,11111,18649,3533,5151,511,1,0,0,3,38339,2629,5218,0,0,0,0,0
630,4508,631.2741104083207,99843,82,42,105,48,37824,19520,0.574341716494897,39,34,21595,22040,13707,7131,14470,20703,40095,27451,0,0,14623,11084,18672,3521,5166,514,5,0,0,11,38402,2618,5227,0,0,0,0,0
631,4508,632.4366633192453,99843,79,44,105,48,37836,19533,0.574592109612091,44,30,21647,22103,13634,7098,14489,20675,40146,27518,0,0,14561,11043,18703,3512,5183,517,11,0,0,19,38450,2608,5236,0,0,0,0,0
632,4508,633.0167437418054,99843,80,46,105,48,37842,19536,0.5746822511342808,50,32,21648,22135,13587,7068,14528,20669,40196,27585,0,0,14497,11000,18743,3504,5193,518,13,0,0,19,38512,2604,5240,0,0,0,0,0
633,4508,634.176316835059,99843,90,50,105,48,37862,19550,0.5750227857736646,52,23,21728,22191,13503,7042,14520,20644,40246,27652,0,0,14448,10954,18782,3494,5208,520,15,0,0,28,38550,2591,5253,0,0,0,0,0
634,4508,635.3318590884919,99843,87,45,105,48,37876,19560,0.5752631631661709,53,23,21777,22248,13444,7024,14532,20610,40295,27718,0,0,14384,10916,18811,3482,5229,522,20,0,0,41,38596,2584,5258,0,0,0,0,0
635,4508,636.4842972843453,99843,86,50,105,48,37885,19567,0.5754234147611751,54,19,21804,22262,13399,7002,14550,20617,40344,27784,0,0,14337,10874,18848,3468,5245,526,22,0,0,45,38637,2574,5267,0,0,0,0,0
636,4508,637.0979220670806,99843,91,51,105,48,37901,19573,0.5756437607043058,61,22,21869,22319,13322,6970,14550,20588,40392,27849,0,0,14281,10827,18887,3464,5253,531,24,0,0,48,38688,2569,5271,0,0,0,0,0
637,4508,638.1664508385228,99843,96,50,105,48,37923,19579,0.5759242009955631,56,24,21935,22374,13251,6940,14555,20562,40440,27914,0,0,14216,10791,18909,3459,5272,533,27,0,0,53,38745,2561,5277,0,0,0,0,0
638,4508,639.3105172200477,99843,96,50,105,48,37940,19586,0.5761645783880692,54,27,22006,22435,13188,6909,14549,20529,40487,27978,0,0,14158,10748,18946,3455,5284,537,31,0,0,58,38794,2552,5280,0,0,0,0,0
639,4508,640.4513075667466,99843,99,54,105,48,37956,19595,0.5764149715052632,61,31,22077,22495,13128,6872,14528,20498,40534,28042,0,0,14094,10713,18977,3447,5297,537,36,0,0,65,38846,2542,5289,0,0,0,0,0
640,4508,641.0200714527965,99843,98,57,105,48,37964,19600,0.5765451759262041,62,29,22087,22509,13082,6854,14564,20501,40580,28106,0,0,14035,10672,19015,3444,5305,538,39,0,0,67,38900,2533,5295,0,0,0,0,0
641,4508,642.1563131074109,99843,99,55,105,48,37986,19605,0.5768156004927737,61,33,22144,22577,13022,6820,14567,20465,40626,28169,0,0,13977,10636,19041,3438,5325,539,46,0,0,71,38947,2517,5306,0,0,0,0,0
642,4508,643.2894947548187,99843,103,64,105,48,38009,19620,0.5771961980309085,54,24,22198,22639,12958,6782,14580,20441,40672,28232,0,0,13921,10596,19072,3440,5335,541,49,0,0,79,38992,2501,5317,0,0,0,0,0
643,4508,644.420249437156,99843,95,57,105,48,38024,19627,0.5774165439740392,68,28,22248,22703,12910,6767,14572,20395,40717,28294,0,0,13858,10559,19101,3433,5357,542,62,0,0,85,39036,2487,5323,0,0,0,0,0
644,4508,645.5481488322334,99843,103,51,105,48,38045,19633,0.5776869685406087,65,24,22306,22760,12842,6748,14577,20367,40762,28356,0,0,13801,10519,19132,3427,5373,544,67,0,0,93,39080,2480,5327,0,0,0,0,0
645,4508,646.1106426742451,99843,102,51,105,48,38053,19636,0.5777971415121741,59,23,22321,22778,12808,6723,14603,20375,40806,28418,0,0,13745,10481,19168,3423,5381,545,68,0,0,98,39130,2471,5333,0,0,0,0,0
646,4508,647.2350884464532,99843,114,48,105,48,38080,19641,0.5781176447021824,45,28,22364,22832,12759,6695,14611,20347,40850,28479,0,0,13687,10444,19195,3421,5394,547,70,0,0,105,39179,2462,5339,0,0,0,0,0
647,4508,648.3571334517087,99842,98,45,106,48,38085,19646,0.5782235932773783,53,29,22415,22906,12710,6664,14616,20306,40893,28540,0,0,13639,10408,19219,3408,5418,549,74,0,0,115,39213,2452,5347,0,0,0,0,0
648,4508,649.4766865053521,99842,97,46,106,48,38097,19656,0.5784439414274554,55,28,22472,22983,12645,6637,14623,20256,40936,28600,0,0,13597,10372,19247,3402,5428,557,77,0,0,121,39246,2437,5358,0,0,0,0,0
649,4508,650.0353784991944,99842,95,43,106,48,38103,19658,0.5785240680274835,56,32,22465,23008,12610,6617,14666,20250,40979,28660,0,0,13545,10334,19284,3395,5438,558,80,0,0,127,39289,2430,5362,0,0,0,0,0
650,4508,651.1522064007489,99841,84,44,107,48,38116,19665,0.5787301809877705,58,37,22513,23045,12561,6592,14675,20232,41021,28720,0,0,13489,10296,19311,3389,5452,561,87,0,0,138,39327,2423,5368,0,0,0,0,0
651,4508,652.2670068388505,99841,87,48,107,48,38135,19677,0.5790406746727297,51,32,22573,23119,12508,6562,14672,20189,41063,28779,0,0,13439,10258,19342,3377,5469,563,92,0,0,149,39361,2418,5373,0,0,0,0,0
652,4508,653.3790614214413,99841,88,50,107,48,38153,19687,0.5793211205817249,47,29,22635,23201,12452,6526,14669,20144,41104,28838,0,0,13390,10216,19378,3371,5483,566,97,0,0,157,39397,2412,5374,0,0,0,0,0
653,4508,654.4878942458591,99841,89,47,107,48,38163,19691,0.5794613435362226,51,30,22686,23268,12391,6502,14674,20103,41145,28896,0,0,13337,10186,19403,3365,5493,568,99,0,0,163,39442,2400,5385,0,0,0,0,0
654,4508,655.0412345181888,99841,93,49,107,48,38172,19697,0.5796115824160415,52,30,22700,23278,12341,6486,14705,20107,41186,28954,0,0,13291,10150,19436,3355,5505,570,99,0,0,168,39483,2395,5389,0,0,0,0,0
655,4508,656.1470692692812,99841,97,47,107,48,38190,19702,0.5798419486984305,59,33,22719,23325,12301,6468,14715,20077,41226,29012,0,0,13243,10111,19469,3347,5520,572,102,0,0,174,39522,2388,5393,0,0,0,0,0
656,4508,657.2509344232406,99841,99,48,107,48,38206,19713,0.5801123786821045,58,27,22785,23394,12234,6440,14715,20041,41266,29069,0,0,13202,10068,19506,3342,5532,572,104,0,0,189,39546,2378,5402,0,0,0,0,0
657,4508,658.352462355318,99841,99,54,107,48,38212,19722,0.5802626175619234,74,26,22862,23455,12150,6404,14706,20011,41306,29126,0,0,13157,10035,19536,3333,5546,573,104,0,0,191,39589,2368,5409,0,0,0,0,0
658,4508,659.4502464915201,99841,100,62,107,48,38225,19733,0.5805029997696337,75,18,22883,23488,12100,6385,14733,19997,41345,29183,0,0,13120,9993,19571,3328,5556,575,105,0,0,198,39618,2357,5420,0,0,0,0,0
659,4508,660.1849291635745,99841,100,60,107,48,38245,19736,0.5807333660520227,71,23,22929,23533,12052,6378,14739,19956,41384,29239,0,0,13061,9962,19587,3328,5569,577,107,0,0,205,39668,2351,5426,0,0,0,0,0
660,4508,661.2789520363019,99841,104,64,107,48,38263,19745,0.5810037960356967,69,23,22981,23604,12000,6349,14737,19910,41422,29295,0,0,13013,9926,19616,3325,5578,578,111,0,0,212,39705,2340,5437,0,0,0,0,0
661,4508,662.370892546793,99841,113,58,107,48,38290,19750,0.5813243056459771,54,27,23017,23670,11953,6320,14754,19875,41460,29351,0,0,12966,9891,19643,3318,5591,581,115,0,0,227,39733,2333,5443,0,0,0,0,0
662,4508,663.4608145486078,99840,108,57,108,48,38306,19755,0.5815404647435898,64,28,23065,23736,11899,6297,14754,19832,41498,29406,0,0,12923,9851,19674,3311,5608,582,121,0,0,236,39761,2324,5449,0,0,0,0,0
663,4508,664.0049010310981,99840,107,56,108,48,38314,19759,0.581660657051282,67,26,23082,23754,11856,6281,14778,19833,41535,29461,0,0,12881,9811,19710,3300,5625,582,124,0,0,239,39797,2320,5451,0,0,0,0,0
664,4508,665.0920527155178,99840,112,49,108,48,38334,19763,0.5819010416666667,62,37,23138,23818,11808,6253,14770,19793,41572,29515,0,0,12831,9782,19732,3293,5638,585,128,0,0,249,39833,2311,5458,0,0,0,0,0
665,4508,666.1763828151661,99840,104,58,108,48,38350,19773,0.5821614583333333,57,41,23183,23896,11773,6220,14773,19735,41609,29569,0,0,12786,9745,19761,3296,5648,585,131,0,0,258,39866,2296,5468,0,0,0,0,0
666,4508,667.2584541428556,99840,100,59,108,48,38365,19783,0.582411858974359,61,40,23259,23958,11709,6202,14761,19691,41645,29623,0,0,12744,9713,19776,3290,5670,586,131,0,0,267,39899,2286,5478,0,0,0,0,0
667,4508,668.3375690879006,99840,101,59,108,48,38378,19795,0.5826622596153846,61,38,23307,24014,11671,6192,14750,19647,41681,29676,0,0,12696,9677,19802,3289,5681,587,136,0,0,275,39934,2278,5485,0,0,0,0,0
668,4508,669.4141057782444,99840,105,62,108,48,38397,19806,0.5829627403846154,56,32,23359,24080,11625,6160,14745,19616,41717,29729,0,0,12652,9641,19833,3285,5689,590,138,0,0,287,39964,2272,5489,0,0,0,0,0
669,4508,670.4882256438638,99840,110,62,108,48,38416,19813,0.583223157051282,60,40,23418,24138,11567,6139,14735,19571,41752,29782,0,0,12607,9612,19857,3274,5699,597,139,0,0,295,40000,2269,5491,0,0,0,0,0
670,4508,671.0239804881016,99840,111,61,108,48,38425,19821,0.5833934294871795,65,40,23420,24160,11533,6125,14761,19564,41787,29834,0,0,12561,9587,19876,3263,5718,599,140,0,0,299,40041,2263,5493,0,0,0,0,0
671,4508,672.0949634037731,99840,118,58,108,48,38447,19830,0.5837039262820513,67,46,23461,24225,11489,6110,14755,19511,41822,29886,0,0,12520,9560,19893,3250,5741,602,145,0,0,306,40070,2253,5500,0,0,0,0,0
672,4508,673.1642119871993,99840,117,61,108,48,38464,19843,0.5840044070512821,68,41,23509,24283,11447,6087,14749,19478,41856,29938,0,0,12471,9538,19906,3242,5758,604,148,0,0,319,40103,2244,5507,0,0,0,0,0
673,4508,674.231010531971,99840,110,63,108,48,38475,19852,0.5842047275641026,70,36,23546,24341,11413,6075,14751,19435,41890,29989,0,0,12423,9507,19929,3239,5767,606,152,0,0,332,40134,2239,5512,0,0,0,0,0
674,4508,675.2960732421197,99840,111,63,108,48,38490,19865,0.5844851762820513,71,33,23591,24384,11384,6063,14733,19407,41924,30040,0,0,12368,9484,19948,3233,5775,609,158,0,0,347,40168,2234,5516,0,0,0,0,0
675,4508,676.359211429483,99840,114,64,108,48,38511,19873,0.5847756410256411,72,31,23657,24449,11337,6041,14710,19365,41958,30091,0,0,12323,9452,19972,3231,5791,609,162,0,0,353,40203,2224,5520,0,0,0,0,0
676,4508,677.4197910350128,99840,112,69,108,48,38531,19886,0.5851061698717949,71,24,23703,24516,11304,6014,14700,19327,41991,30141,0,0,12284,9416,19998,3229,5803,613,164,0,0,364,40229,2217,5523,0,0,0,0,0
677,4508,678.4781140361233,99840,113,66,108,48,38550,19894,0.5853766025641025,69,27,23760,24580,11256,5995,14692,19282,42024,30191,0,0,12245,9387,20021,3216,5825,615,165,0,0,377,40253,2213,5523,0,0,0,0,0
678,4508,679.0061568380381,99840,115,62,108,48,38563,19898,0.585546875,61,25,23766,24589,11224,5988,14724,19286,42057,30241,0,0,12199,9359,20044,3209,5837,616,167,0,0,388,40286,2210,5525,0,0,0,0,0
679,4508,680.0615990036246,99840,116,56,108,48,38578,19901,0.5857271634615384,64,31,23811,24651,11186,5971,14713,19241,42089,30290,0,0,12151,9330,20067,3204,5849,618,173,0,0,393,40323,2204,5528,0,0,0,0,0
680,4508,681.1150621455696,99840,125,60,108,48,38601,19909,0.5860376602564102,54,30,23870,24712,11144,5944,14697,19204,42121,30339,0,0,12112,9301,20087,3200,5865,618,175,0,0,397,40356,2193,5536,0,0,0,0,0
681,4508,682.166043326027,99840,120,60,108,48,38614,19919,0.5862680288461538,61,29,23919,24771,11096,5930,14694,19160,42153,30388,0,0,12068,9270,20110,3195,5878,619,181,0,0,406,40384,2184,5545,0,0,0,0,0
682,4508,683.2147785987565,99840,125,53,108,48,38631,19925,0.5864983974358975,58,34,23970,24833,11049,5912,14688,19118,42185,30436,0,0,12031,9237,20137,3187,5894,620,185,0,0,417,40406,2178,5548,0,0,0,0,0
683,4508,684.261276684302,99840,119,53,108,48,38647,19933,0.586738782051282,59,37,24009,24897,11012,5892,14691,19071,42216,30484,0,0,11983,9210,20160,3183,5902,623,190,0,0,429,40437,2170,5553,0,0,0,0,0
684,4508,685.3058594683501,99840,123,59,108,48,38665,19946,0.5870492788461539,60,38,24057,24968,10965,5872,14685,19013,42247,30532,0,0,11952,9174,20192,3172,5916,625,193,0,0,440,40454,2166,5556,0,0,0,0,0
685,4508,686.3485703102286,99840,114,58,108,48,38674,19952,0.5871995192307692,68,38,24079,25028,10936,5841,14693,18985,42278,30579,0,0,11912,9143,20223,3170,5922,627,197,0,0,452,40478,2156,5560,0,0,0,0,0
686,4508,687.3897416223075,99840,117,63,108,48,38692,19963,0.5874899839743589,72,35,24136,25080,10880,5816,14685,18956,42308,30626,0,0,11872,9121,20240,3162,5939,628,199,0,0,460,40508,2147,5564,0,0,0,0,0
687,4508,688.4291004985097,99840,123,56,108,48,38709,19970,0.5877303685897436,72,36,24189,25147,10827,5802,14679,18909,42338,30673,0,0,11831,9092,20260,3159,5951,629,201,0,0,472,40535,2141,5569,0,0,0,0,0
688,4508,689.4658676101061,99840,127,54,108,48,38724,19977,0.5879507211538462,73,44,24226,25200,10786,5783,14678,18869,42368,30720,0,0,11797,9059,20288,3153,5962,630,205,0,0,481,40556,2133,5576,0,0,0,0,0
689,4508,690.5009358447138,99840,121,57,108,48,38744,19993,0.5883112980769231,79,39,24251,25242,10762,5768,14677,18844,42398,30766,0,0,11750,9035,20300,3147,5980,632,211,0,0,498,40580,2128,5579,0,0,0,0,0
690,4508,691.0178093203201,99840,113,63,108,48,38746,20003,0.5884314903846154,88,38,24263,25260,10731,5756,14695,18833,42427,30812,0,0,11722,9003,20328,3140,5990,636,214,0,0,501,40601,2121,5584,0,0,0,0,0
691,4508,692.0514439929892,99840,126,65,108,48,38773,20012,0.5887920673076923,73,39,24317,25328,10686,5738,14688,18780,42456,30858,0,0,11686,8974,20354,3132,6001,640,217,0,0,509,40626,2117,5584,0,0,0,0,0
692,4508,693.0826973991147,99840,121,63,108,48,38787,20024,0.5890524839743589,74,40,24372,25394,10639,5722,14684,18731,42485,30903,0,0,11648,8945,20376,3124,6016,643,222,0,0,523,40644,2113,5586,0,0,0,0,0
693,4508,694.1117413682913,99840,116,60,108,48,38798,20032,0.5892427884615384,84,40,24434,25429,10598,5708,14658,18713,42514,30948,0,0,11614,8911,20403,3122,6025,646,226,0,0,534,40663,2106,5590,0,0,0,0,0
694,4508,695.1382651361082,99840,122,56,108,48,38815,20040,0.5894931891025641,84,39,24466,25499,10562,5691,14656,18665,42542,30993,0,0,11574,8887,20419,3111,6045,646,232,0,0,542,40689,2102,5593,0,0,0,0,0
695,4508,696.1628972478948,99840,121,57,108,48,38827,20048,0.5896935096153846,92,36,24509,25560,10526,5667,14642,18630,42570,31038,0,0,11534,8863,20435,3105,6059,648,234,0,0,548,40721,2097,5596,0,0,0,0,0
696,4508,697.1859720653183,99840,129,67,108,48,38852,20064,0.5901041666666667,84,28,24542,25614,10499,5644,14636,18597,42598,31082,0,0,11498,8846,20444,3095,6074,652,233,0,0,561,40745,2091,5601,0,0,0,0,0
697,4508,698.2074467839979,99840,141,64,108,48,38875,20076,0.5904547275641026,83,29,24593,25670,10452,5633,14621,18554,42626,31126,0,0,11464,8823,20462,3084,6089,653,233,0,0,579,40761,2085,5607,0,0,0,0,0
698,4508,699.2270380104768,99840,150,61,108,48,38903,20084,0.5908153044871794,91,39,24635,25713,10417,5622,14597,18515,42653,31170,0,0,11429,8794,20482,3080,6102,654,238,0,0,594,40776,2078,5613,0,0,0,0,0
699,4508,700.2445146490992,99840,155,65,108,48,38925,20095,0.5911458333333334,90,36,24667,25764,10386,5604,14592,18481,42680,31213,0,0,11389,8771,20500,3073,6115,654,243,0,0,607,40798,2073,5617,0,0,0,0,0
700,4508,701.2605378106072,99840,159,61,108,48,38948,20102,0.5914463141025641,84,41,24711,25808,10359,5593,14577,18447,42707,31256,0,0,11357,8744,20521,3068,6125,659,247,0,0,619,40814,2066,5620,0,0,0,0,0
701,4508,702.2748479113303,99840,154,64,108,48,38971,20114,0.591796875,86,43,24744,25845,10341,5583,14565,18415,42734,31299,0,0,11322,8717,20536,3061,6145,661,248,0,0,637,40830,2063,5620,0,0,0,0,0
