,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,3055,626.3494318618745,99806,49,36,146,44,37946,20034,0.5809269983768511,28,22,22032,21606,12927,6905,14816,21385,39822,27093,0,0,14966,10599,17520,3650,5240,545,0,0,0,0,37660,3194,6432,0,0,0,0,0
626,3055,627.0237414168707,99806,51,37,146,44,37951,20039,0.5810271927539427,24,17,22044,21631,12875,6883,14858,21386,39875,27163,0,0,14905,10562,17561,3635,5257,545,0,0,0,0,37717,3183,6441,0,0,0,0,0
627,3055,628.0697720682372,99805,50,38,146,45,37953,20042,0.5810831120685337,24,17,22020,21631,12841,6856,14917,21411,39928,27232,0,0,14847,10528,17596,3622,5271,546,0,0,0,0,37772,3167,6456,0,0,0,0,0
628,3055,629.144685513823,99805,50,39,146,45,37966,20049,0.5812835028305195,24,17,22133,21746,12756,6818,14889,21333,39980,27301,0,0,14786,10495,17639,3613,5283,547,0,0,0,0,37820,3148,6474,0,0,0,0,0
629,3055,630.2893667223151,99805,49,33,146,45,37972,20053,0.5813836982115125,48,43,22174,21783,12683,6789,14898,21305,40032,27369,0,0,14723,10460,17674,3606,5289,552,2,0,0,8,37871,3135,6485,0,0,0,0,0
630,3055,631.4214497022746,99805,52,39,146,45,37985,20064,0.5816241671258955,48,36,22254,21826,12602,6758,14896,21294,40083,27437,0,0,14668,10407,17722,3602,5299,552,4,0,0,15,37917,3126,6493,0,0,0,0,0
631,3055,632.5500861072708,99805,59,43,146,45,38005,20075,0.5819347728069736,37,33,22301,21879,12552,6724,14903,21274,40134,27504,0,0,14600,10374,17751,3589,5319,552,9,0,0,23,37972,3117,6499,0,0,0,0,0
632,3055,633.1128639590384,99805,60,45,146,45,38008,20079,0.5820049095736687,37,30,22295,21889,12513,6701,14947,21288,40184,27571,0,0,14540,10340,17785,3582,5325,553,9,0,0,27,38028,3102,6514,0,0,0,0,0
633,3055,634.2384094973901,99805,65,46,146,45,38021,20087,0.5822153198737539,36,26,22348,21938,12441,6669,14962,21274,40234,27637,0,0,14475,10299,17822,3574,5338,553,13,0,0,33,38083,3096,6519,0,0,0,0,0
634,3055,635.3615520134878,99805,71,45,146,45,38034,20094,0.5824157106357397,40,24,22396,21997,12370,6630,14975,21257,40283,27703,0,0,14427,10249,17870,3563,5352,553,15,0,0,42,38120,3087,6527,0,0,0,0,0
635,3055,636.4819721474802,99805,76,44,146,45,38047,20099,0.5825960623215269,40,27,22455,22061,12298,6601,14983,21220,40332,27769,0,0,14369,10211,17903,3555,5366,554,19,0,0,45,38171,3073,6539,0,0,0,0,0
636,3055,637.0407805176281,99805,74,45,146,45,38050,20103,0.582666199088222,47,28,22463,22071,12252,6582,15016,21227,40380,27834,0,0,14320,10174,17938,3542,5379,558,20,0,0,46,38218,3060,6550,0,0,0,0,0
637,3055,638.1579899539944,99805,78,48,146,45,38068,20114,0.5829567656931015,48,26,22512,22134,12189,6550,15025,21195,40428,27899,0,0,14254,10139,17965,3535,5400,558,24,0,0,49,38277,3050,6554,0,0,0,0,0
638,3055,639.2725985947579,99805,79,47,146,45,38082,20121,0.5831671759931867,49,28,22542,22187,12144,6529,15038,21162,40475,27963,0,0,14192,10104,17992,3521,5421,559,32,0,0,53,38327,3042,6562,0,0,0,0,0
639,3055,640.3852478660133,99805,76,52,146,45,38095,20134,0.5834276839837683,45,23,22596,22234,12093,6514,15042,21130,40522,28027,0,0,14130,10064,18026,3516,5434,560,40,0,0,60,38374,3031,6570,0,0,0,0,0
640,3055,641.4956694842778,99805,72,49,146,45,38103,20140,0.5835679575171585,53,26,22666,22296,12025,6490,15036,21092,40568,28091,0,0,14073,10026,18060,3509,5446,561,44,0,0,71,38416,3020,6579,0,0,0,0,0
641,3055,642.0495555604549,99805,72,51,146,45,38112,20146,0.5837182505886479,54,27,22669,22316,11991,6473,15066,21086,40614,28154,0,0,14019,9993,18086,3498,5464,561,46,0,0,74,38465,3006,6593,0,0,0,0,0
642,3055,643.1563644251978,99805,76,50,146,45,38125,20154,0.5839286608887331,57,26,22701,22380,11936,6448,15082,21049,40660,28217,0,0,13965,9957,18120,3489,5473,564,49,0,0,85,38505,2995,6603,0,0,0,0,0
643,3055,644.2614797987292,99805,76,52,146,45,38136,20163,0.5841290516507189,63,26,22753,22436,11884,6424,15076,21015,40705,28279,0,0,13909,9926,18146,3479,5489,565,53,0,0,92,38550,2982,6614,0,0,0,0,0
644,3055,645.3639283450636,99805,79,52,146,45,38149,20173,0.5843595010270026,64,27,22809,22501,11821,6401,15079,20972,40750,28341,0,0,13859,9889,18178,3474,5498,568,55,0,0,102,38588,2968,6626,0,0,0,0,0
645,3055,646.4639207597891,99805,82,49,146,45,38163,20178,0.5845498722508893,59,29,22861,22562,11771,6378,15079,20935,40794,28403,0,0,13810,9850,18211,3466,5512,569,57,0,0,112,38625,2959,6634,0,0,0,0,0
646,3055,647.0126346598388,99805,81,46,146,45,38169,20180,0.5846300285556836,60,33,22862,22573,11731,6362,15118,20939,40838,28464,0,0,13753,9820,18237,3459,5521,571,58,0,0,118,38675,2948,6645,0,0,0,0,0
647,3055,648.1098389170385,99805,93,45,146,45,38190,20185,0.5848905365462652,60,40,22919,22641,11663,6330,15117,20897,40881,28525,0,0,13699,9789,18266,3453,5531,572,60,0,0,126,38719,2934,6656,0,0,0,0,0
648,3055,649.2044304688472,99805,94,49,146,45,38206,20194,0.5851410249987475,62,44,22969,22688,11610,6300,15117,20872,40924,28585,0,0,13650,9748,18302,3442,5551,572,64,0,0,132,38758,2927,6659,0,0,0,0,0
649,3055,650.2963875703726,99805,99,45,146,45,38224,20201,0.5853915134512299,62,46,23021,22747,11561,6275,15109,20840,40967,28645,0,0,13604,9710,18332,3439,5561,576,65,0,0,142,38793,2913,6670,0,0,0,0,0
650,3055,651.3860604174967,99805,106,57,146,45,38245,20218,0.5857722558990031,55,34,23066,22829,11516,6236,15109,20797,41009,28705,0,0,13550,9677,18359,3430,5576,578,70,0,0,147,38837,2903,6678,0,0,0,0,0
651,3055,652.4731089460676,99805,109,54,146,45,38261,20225,0.5860027052752869,65,40,23127,22891,11445,6203,15106,20765,41051,28764,0,0,13507,9631,18401,3419,5593,580,76,0,0,155,38866,2897,6680,0,0,0,0,0
652,3055,653.015552603816,99805,111,61,146,45,38268,20235,0.5861730374229748,68,31,23147,22909,11400,6187,15126,20765,41092,28823,0,0,13463,9599,18432,3408,5605,583,77,0,0,158,38906,2886,6688,0,0,0,0,0
653,3055,654.0991481682412,99805,106,55,146,45,38283,20240,0.5863734281849606,76,38,23187,22958,11360,6164,15123,20738,41133,28881,0,0,13403,9575,18452,3398,5616,587,87,0,0,170,38944,2871,6702,0,0,0,0,0
654,3055,655.1804540689267,99805,113,58,146,45,38309,20251,0.5867441510946345,71,36,23256,23018,11304,6135,15108,20706,41174,28939,0,0,13354,9547,18471,3389,5633,591,92,0,0,179,38979,2856,6714,0,0,0,0,0
655,3055,656.2584712332101,99805,110,65,146,45,38323,20267,0.5870447372376133,77,28,23298,23077,11261,6115,15106,20668,41214,28997,0,0,13301,9511,18499,3386,5645,594,96,0,0,188,39019,2848,6718,0,0,0,0,0
656,3055,657.3344121451238,99805,111,66,146,45,38345,20277,0.5873653624567907,79,28,23335,23141,11209,6091,15118,20627,41254,29054,0,0,13248,9481,18523,3380,5659,595,100,0,0,204,39052,2836,6727,0,0,0,0,0
657,3055,658.4087682159892,99805,119,64,146,45,38369,20282,0.5876559290616703,76,31,23391,23198,11141,6066,15125,20594,41294,29111,0,0,13204,9444,18554,3376,5672,596,101,0,0,214,39085,2822,6737,0,0,0,0,0
658,3055,659.4804970047343,99805,118,63,146,45,38386,20292,0.5879264565903511,88,33,23432,23267,11093,6043,15121,20547,41333,29168,0,0,13160,9411,18575,3365,5695,600,104,0,0,221,39119,2812,6743,0,0,0,0,0
659,3055,660.0155293280599,99805,121,59,146,45,38396,20292,0.5880266519713441,84,39,23442,23272,11055,6036,15150,20547,41372,29224,0,0,13112,9379,18603,3354,5709,602,106,0,0,225,39161,2808,6746,0,0,0,0,0
660,3055,661.0848715656784,99805,133,56,146,45,38428,20300,0.5884274334953159,72,48,23491,23359,11006,6008,15150,20482,41410,29280,0,0,13072,9350,18621,3347,5729,606,109,0,0,234,39189,2789,6759,0,0,0,0,0
661,3055,662.1519644400188,99805,134,64,146,45,38450,20317,0.5888181954811883,65,39,23536,23452,10959,5982,15158,20416,41448,29335,0,0,13032,9315,18649,3340,5750,607,111,0,0,245,39215,2777,6764,0,0,0,0,0
662,3055,663.2169408752505,99805,122,60,146,45,38466,20325,0.5890586643955714,69,39,23580,23525,10925,5961,15156,20368,41486,29390,0,0,12975,9284,18668,3341,5765,609,119,0,0,259,39250,2765,6770,0,0,0,0,0
663,3055,664.2801643238807,99805,126,59,146,45,38486,20331,0.589319172386153,74,44,23627,23580,10880,5947,15145,20323,41523,29445,0,0,12923,9252,18692,3340,5777,610,123,0,0,265,39292,2754,6777,0,0,0,0,0
664,3055,665.340944886941,99805,133,65,146,45,38509,20347,0.5897099343720255,69,44,23691,23644,10823,5929,15136,20271,41560,29499,0,0,12878,9219,18718,3334,5791,612,125,0,0,277,39323,2745,6783,0,0,0,0,0
665,3055,666.3988960262208,99805,131,66,146,45,38523,20355,0.58993036421021,82,52,23730,23694,10780,5907,15129,20234,41597,29553,0,0,12838,9183,18748,3329,5795,622,127,0,0,283,39355,2737,6788,0,0,0,0,0
666,3055,667.4547373554592,99805,125,72,146,45,38551,20369,0.5903511848103803,75,46,23776,23790,10764,5879,15112,20166,41633,29607,0,0,12787,9151,18769,3321,5814,625,135,0,0,300,39381,2730,6792,0,0,0,0,0
667,3055,668.5088204175453,99805,124,70,146,45,38569,20378,0.5906217123390611,71,50,23823,23844,10721,5870,15113,20119,41669,29660,0,0,12736,9118,18794,3315,5829,627,141,0,0,310,39416,2725,6794,0,0,0,0,0
668,3055,669.0348510620651,99805,127,69,146,45,38580,20382,0.5907720054105505,67,53,23822,23851,10696,5858,15140,20122,41705,29713,0,0,12697,9087,18822,3309,5834,631,140,0,0,320,39446,2717,6802,0,0,0,0,0
669,3055,670.0868374151949,99804,127,79,147,45,38592,20400,0.591078513887219,76,52,23857,23899,10651,5833,15140,20090,41740,29766,0,0,12652,9060,18842,3299,5850,633,143,0,0,326,39482,2708,6809,0,0,0,0,0
670,3055,671.1371431572023,99804,137,82,147,45,38617,20416,0.5914893190653682,74,47,23905,23954,10599,5813,15136,20057,41775,29818,0,0,12603,9034,18863,3290,5866,634,147,0,0,340,39512,2701,6814,0,0,0,0,0
671,3055,672.1853621046735,99804,130,82,147,45,38633,20425,0.5917398100276542,76,47,23936,24006,10572,5790,15137,20028,41810,29870,0,0,12557,9010,18881,3275,5887,637,152,0,0,354,39539,2694,6818,0,0,0,0,0
672,3055,673.2321400039195,99804,132,79,147,45,38657,20432,0.5920504188208889,72,55,23969,24065,10534,5774,15144,19980,41844,29922,0,0,12508,8978,18903,3274,5897,638,157,0,0,369,39568,2684,6828,0,0,0,0,0
673,3055,674.277359104096,99804,130,96,147,45,38673,20454,0.5924311650835637,79,41,24028,24123,10484,5750,15130,19943,41878,29973,0,0,12469,8952,18921,3262,5916,642,160,0,0,377,39596,2676,6833,0,0,0,0,0
674,3055,675.320315183254,99804,135,98,147,45,38692,20468,0.5927618131537814,81,42,24081,24170,10440,5736,15114,19907,41912,30024,0,0,12421,8929,18937,3256,5929,644,162,0,0,391,39628,2667,6840,0,0,0,0,0
675,3055,676.3607795870859,99804,128,103,147,45,38717,20487,0.5932026772474049,84,30,24108,24229,10411,5724,15120,19867,41946,30075,0,0,12370,8898,18951,3254,5944,650,169,0,0,409,39654,2663,6842,0,0,0,0,0
676,3055,677.3998974153894,99804,133,98,147,45,38748,20497,0.5936134824255541,82,33,24159,24293,10371,5709,15106,19820,41979,30125,0,0,12319,8869,18969,3248,5964,651,177,0,0,424,39682,2657,6844,0,0,0,0,0
677,3055,678.4371644418338,99804,136,87,147,45,38769,20503,0.593884012664823,87,35,24194,24358,10336,5704,15098,19769,42012,30175,0,0,12269,8844,18986,3241,5979,653,180,0,0,444,39709,2653,6846,0,0,0,0,0
678,3055,679.4727592448421,99804,131,87,147,45,38789,20515,0.5942046410965492,87,34,24236,24423,10310,5683,15087,19726,42045,30225,0,0,12226,8813,19005,3241,5990,657,183,0,0,459,39734,2643,6853,0,0,0,0,0
679,3055,680.5065368390506,99804,129,84,147,45,38811,20525,0.5945252695282754,87,34,24280,24488,10283,5669,15072,19678,42077,30274,0,0,12180,8785,19027,3239,6001,658,192,0,0,476,39754,2629,6863,0,0,0,0,0
680,3055,681.0225530915371,99804,133,85,147,45,38822,20531,0.59469560338263,84,33,24292,24489,10245,5659,15097,19687,42109,30323,0,0,12134,8764,19045,3227,6016,658,195,0,0,480,39793,2622,6870,0,0,0,0,0
681,3055,682.0541704111301,99804,131,76,147,45,38843,20537,0.5949661336218989,80,41,24337,24569,10213,5639,15090,19628,42141,30372,0,0,12098,8733,19070,3220,6031,660,199,0,0,502,39803,2611,6877,0,0,0,0,0
682,3055,683.0837984380373,99804,128,82,147,45,38863,20548,0.5952767424151336,79,37,24372,24612,10180,5632,15092,19590,42173,30420,0,0,12049,8709,19085,3213,6044,664,205,0,0,510,39838,2605,6882,0,0,0,0,0
683,3055,684.1117642073613,99804,126,83,147,45,38882,20560,0.5955873512083684,79,32,24408,24690,10147,5620,15091,19528,42204,30468,0,0,12011,8679,19106,3204,6064,665,214,0,0,520,39857,2594,6890,0,0,0,0,0
684,3055,685.1381973178259,99804,122,75,147,45,38900,20571,0.5958779207246202,79,31,24445,24745,10128,5612,15077,19490,42235,30516,0,0,11967,8650,19125,3201,6076,668,216,0,0,540,39879,2587,6895,0,0,0,0,0
685,3055,686.1631556336381,99804,127,64,147,45,38921,20573,0.5961083724099234,75,38,24487,24791,10091,5602,15071,19458,42266,30563,0,0,11928,8619,19147,3200,6090,669,220,0,0,549,39905,2575,6902,0,0,0,0,0
686,3055,687.1865378023468,99804,130,71,147,45,38935,20588,0.5963989419261753,73,37,24532,24829,10054,5590,15062,19426,42296,30610,0,0,11887,8589,19172,3200,6096,669,221,0,0,561,39933,2568,6908,0,0,0,0,0
687,3055,688.208222370065,99803,136,72,148,45,38955,20599,0.5967155295932988,72,33,24551,24876,10026,5578,15065,19394,42326,30657,0,0,11842,8565,19187,3195,6108,671,224,0,0,570,39965,2561,6915,0,0,0,0,0
688,3055,689.2289027657808,99803,136,73,148,45,38977,20612,0.5970662204542949,73,33,24593,24929,9989,5568,15059,19350,42356,30704,0,0,11798,8542,19201,3186,6122,676,231,0,0,583,39988,2556,6920,0,0,0,0,0
689,3055,690.2478890581805,99803,129,70,148,45,38991,20619,0.5972766349708927,85,43,24636,24985,9956,5554,15044,19301,42386,30750,0,0,11753,8519,19212,3184,6138,679,234,0,0,592,40021,2548,6923,0,0,0,0,0
690,3055,691.2649651004293,99803,136,71,148,45,39011,20625,0.5975371481819184,83,49,24680,25052,9921,5525,15030,19256,42415,30796,0,0,11718,8490,19235,3178,6150,681,237,0,0,597,40047,2542,6928,0,0,0,0,0
691,3055,692.2802094214567,99803,146,76,148,45,39037,20638,0.597927917998457,85,49,24711,25109,9889,5504,15019,19215,42444,30842,0,0,11675,8461,19255,3174,6162,682,243,0,0,605,40076,2537,6933,0,0,0,0,0
692,3055,693.294068724691,99803,154,74,148,45,39058,20647,0.5982285101650251,87,51,24756,25151,9858,5498,14995,19179,42473,30887,0,0,11632,8437,19271,3170,6177,682,245,0,0,616,40106,2532,6935,0,0,0,0,0
693,3055,694.3058815274015,99803,148,79,148,45,39075,20660,0.5985291023315933,98,46,24797,25206,9832,5476,14975,19146,42502,30932,0,0,11594,8413,19290,3165,6191,684,248,0,0,627,40129,2520,6942,0,0,0,0,0
694,3055,695.3160400726226,99803,143,77,148,45,39091,20674,0.5988296944981614,110,48,24830,25252,9805,5475,14962,19101,42530,30977,0,0,11545,8390,19303,3163,6207,685,255,0,0,640,40158,2513,6944,0,0,0,0,0
695,3055,696.3243552526155,99803,145,78,148,45,39117,20685,0.5992004248369287,107,45,24879,25308,9771,5456,14948,19066,42558,31021,0,0,11508,8364,19323,3157,6220,687,263,0,0,650,40176,2499,6956,0,0,0,0,0
696,3055,697.3310022038689,99803,143,77,148,45,39137,20694,0.5994909972646113,108,50,24907,25358,9750,5441,14942,19027,42586,31065,0,0,11469,8336,19342,3153,6236,689,266,0,0,664,40198,2496,6954,0,0,0,0,0
697,3055,698.3363282909011,99803,155,80,148,45,39163,20705,0.5998617276033786,101,49,24955,25422,9707,5418,14932,18984,42614,31109,0,0,11440,8313,19360,3141,6253,692,270,0,0,673,40214,2487,6960,0,0,0,0,0
698,3055,699.3400286167375,99803,162,73,148,45,39184,20713,0.6001523000310612,114,50,24993,25467,9663,5414,14918,18949,42641,31153,0,0,11399,8284,19383,3139,6266,692,273,0,0,687,40238,2484,6958,0,0,0,0,0
699,3055,700.3417994163466,99803,171,73,148,45,39214,20729,0.600613208019799,105,46,25013,25510,9650,5409,14911,18915,42668,31196,0,0,11359,8256,19399,3137,6283,693,282,0,0,697,40258,2475,6964,0,0,0,0,0
700,3055,701.3426439794777,99803,163,75,148,45,39236,20745,0.6009939580974519,114,43,25054,25549,9629,5403,14890,18883,42695,31239,0,0,11326,8219,19421,3139,6292,700,287,0,0,712,40271,2470,6966,0,0,0,0,0
701,3055,702.3420142854443,99803,172,73,148,45,39261,20758,0.601374708175105,115,47,25107,25598,9584,5392,14872,18843,42722,31282,0,0,11294,8189,19439,3135,6309,702,287,0,0,725,40290,2465,6968,0,0,0,0,0
702,3055,703.3394103009861,99803,176,71,148,45,39287,20769,0.6017454385138723,116,52,25152,25635,9553,5379,14853,18816,42748,31325,0,0,11259,8166,19449,3126,6330,704,292,0,0,738,40307,2457,6975,0,0,0,0,0
703,3055,704.3348703623861,99803,188,69,148,45,39323,20776,0.6021762872859533,109,54,25173,25702,9535,5356,14845,18772,42774,31367,0,0,11219,8139,19469,3121,6343,705,301,0,0,750,40326,2450,6980,0,0,0,0,0
704,3055,705.3291179627907,99803,195,63,148,45,39353,20781,0.6025269781469494,104,60,25219,25767,9519,5336,14813,18727,42800,31409,0,0,11182,8119,19480,3111,6363,706,305,0,0,767,40342,2444,6984,0,0,0,0,0
705,3055,706.3216255461011,99803,192,74,148,45,39375,20801,0.6029478071801448,108,47,25248,25817,9503,5321,14799,18694,42826,31451,0,0,11149,8092,19502,3103,6377,708,311,0,0,785,40351,2438,6987,0,0,0,0,0
706,3055,707.312950507754,99803,197,81,148,45,39406,20813,0.6033786559522258,107,52,25282,25859,9477,5306,14787,18655,42852,31492,0,0,11111,8066,19521,3104,6392,708,315,0,0,795,40375,2429,6987,0,0,0,0,0
707,3055,708.3029362782601,99802,190,77,149,45,39429,20820,0.6036852968878379,108,58,25313,25908,9463,5291,14775,18619,42877,31533,0,0,11071,8046,19533,3100,6403,711,321,0,0,813,40391,2418,6995,0,0,0,0,0
708,3055,709.2916525183923,99802,191,86,149,45,39452,20835,0.6040660507805454,110,56,25360,25956,9433,5279,14755,18576,42902,31574,0,0,11034,8022,19550,3100,6409,715,325,0,0,823,40414,2409,7001,0,0,0,0,0
709,3055,710.278597031463,99802,184,86,149,45,39482,20853,0.6045470030660708,116,53,25392,26008,9420,5276,14737,18530,42927,31615,0,0,10999,7986,19569,3102,6429,716,334,0,0,842,40420,2402,7003,0,0,0,0,0
710,3055,711.2642645563375,99802,188,77,149,45,39508,20858,0.6048576180838059,126,63,25416,26078,9398,5255,14721,18480,42952,31655,0,0,10959,7967,19579,3097,6439,720,341,0,0,859,40436,2396,7009,0,0,0,0,0
711,3055,712.2486491405035,99802,192,80,149,45,39541,20874,0.6053485902086131,126,63,25454,26116,9371,5257,14706,18437,42976,31695,0,0,10922,7945,19592,3096,6447,725,347,0,0,879,40447,2387,7015,0,0,0,0,0
712,3055,713.2317438135597,99802,192,89,149,45,39573,20895,0.6058796416905473,121,60,25495,26154,9351,5246,14690,18404,43000,31735,0,0,10890,7921,19602,3094,6467,727,353,0,0,893,40459,2373,7023,0,0,0,0,0
713,3055,714.2129861591441,99802,192,90,149,45,39591,20913,0.6062403559046913,140,56,25526,26195,9322,5239,14669,18373,43024,31775,0,0,10853,7903,19612,3088,6486,728,359,0,0,907,40475,2365,7026,0,0,0,0,0
714,3055,715.1930393692933,99801,188,82,150,45,39620,20923,0.6066372080440076,137,53,25555,26239,9305,5229,14663,18350,43048,31814,0,0,10813,7879,19624,3088,6497,733,370,0,0,924,40485,2354,7034,0,0,0,0,0
715,3055,716.1718739371544,99800,205,77,150,46,39660,20936,0.6071743486973948,122,55,25583,26288,9285,5226,14653,18306,43072,31853,0,0,10775,7857,19636,3085,6512,733,378,0,0,941,40498,2343,7042,0,0,0,0,0
716,3055,717.1499108099208,99799,204,73,151,46,39694,20948,0.607641359131855,122,64,25600,26338,9279,5218,14642,18259,43095,31892,0,0,10736,7835,19645,3084,6527,737,387,0,0,958,40510,2333,7047,0,0,0,0,0
717,3055,718.1269102177033,99799,209,79,151,46,39726,20962,0.608102285594044,114,65,25624,26380,9270,5200,14630,18228,43118,31931,0,0,10708,7804,19658,3082,6546,738,390,0,0,969,40524,2328,7052,0,0,0,0,0
718,3055,719.1030788152835,99799,209,83,151,46,39758,20975,0.6085531919157506,106,68,25661,26425,9256,5187,14615,18189,43141,31969,0,0,10677,7780,19672,3084,6554,741,391,0,0,994,40529,2320,7057,0,0,0,0,0
719,3055,720.0781512135326,99799,198,87,151,46,39778,20993,0.6089339572540807,118,64,25708,26467,9235,5176,14588,18158,43164,32007,0,0,10640,7760,19679,3083,6569,746,395,0,0,1011,40545,2313,7058,0,0,0,0,0
720,3055,721.0516117293338,99799,207,84,151,46,39813,21011,0.6094650246996463,108,59,25754,26523,9207,5164,14571,18122,43187,32045,0,0,10599,7732,19695,3085,6584,747,408,0,0,1027,40557,2307,7058,0,0,0,0,0
721,3055,722.0233838565285,99798,206,87,152,46,39845,21025,0.6099320627667889,107,59,25776,26566,9194,5153,14563,18087,43210,32083,0,0,10563,7707,19710,3079,6595,751,414,0,0,1046,40568,2302,7063,0,0,0,0,0
722,3055,723.478862146047,99797,198,94,153,46,39884,21053,0.6106095373608426,117,49,25833,26672,9173,5138,14524,17999,43232,32120,0,0,10526,7690,19711,3071,6619,758,423,0,0,1073,40569,2294,7063,0,0,0,0,0
723,3055,724.4474150290483,99797,202,97,153,46,39919,21065,0.6110804934016053,109,49,25875,26736,9162,5124,14497,17946,43254,32157,0,0,10495,7658,19728,3074,6629,764,429,0,0,1081,40585,2289,7065,0,0,0,0,0
724,3055,725.414355661602,99797,202,93,153,46,39944,21077,0.6114512460294398,117,47,25909,26794,9138,5119,14479,17899,43276,32194,0,0,10463,7632,19738,3071,6644,770,435,0,0,1092,40600,2285,7067,0,0,0,0,0
725,3055,726.3799230282905,99797,202,94,153,46,39973,21085,0.6118219986572743,116,51,25961,26834,9112,5105,14454,17868,43298,32231,0,0,10434,7613,19750,3063,6660,775,439,0,0,1104,40613,2277,7069,0,0,0,0,0
726,3055,727.3436429494797,99797,201,92,153,46,40007,21098,0.612292954698037,109,52,25999,26911,9106,5083,14430,17814,43320,32267,0,0,10395,7590,19756,3065,6679,778,445,0,0,1119,40631,2271,7068,0,0,0,0,0
727,3055,728.3058803312799,99797,198,94,153,46,40032,21113,0.61269376834975,113,43,26038,26976,9084,5072,14412,17767,43341,32303,0,0,10366,7574,19760,3059,6701,782,448,0,0,1133,40643,2262,7069,0,0,0,0,0
728,3055,729.2669720185419,99797,198,84,153,46,40057,21125,0.6130645209775845,119,45,26068,27028,9068,5071,14392,17724,43362,32339,0,0,10341,7552,19766,3055,6726,783,449,0,0,1154,40645,2254,7072,0,0,0,0,0
729,3055,730.2267427494269,99797,216,84,153,46,40094,21136,0.61354549735964,106,47,26088,27072,9043,5061,14392,17688,43383,32375,0,0,10312,7527,19783,3056,6734,785,452,0,0,1167,40658,2246,7077,0,0,0,0,0
730,3055,731.1857217234935,99797,204,85,153,46,40111,21149,0.6138461075984248,113,44,26107,27114,9032,5057,14389,17652,43404,32411,0,0,10274,7505,19795,3051,6750,786,461,0,0,1184,40670,2243,7078,0,0,0,0,0
731,3055,732.1439330383862,99797,192,84,153,46,40132,21160,0.6141667585197952,123,49,26141,27179,9027,5050,14362,17590,43425,32446,0,0,10239,7479,19808,3052,6765,787,465,0,0,1204,40680,2241,7077,0,0,0,0,0
732,3055,733.1010945322178,99797,187,83,153,46,40153,21174,0.614517470465044,119,47,26176,27212,9018,5045,14345,17565,43446,32481,0,0,10205,7459,19817,3053,6777,790,470,0,0,1217,40695,2231,7083,0,0,0,0,0
733,3055,734.0570784518371,99797,187,81,153,46,40190,21185,0.6149984468470996,104,51,26203,27264,9014,5035,14337,17521,43466,32516,0,0,10173,7437,19822,3054,6797,791,474,0,0,1239,40700,2226,7084,0,0,0,0,0
734,3055,735.0121092223033,99797,198,88,153,46,40215,21201,0.6154092808401054,104,46,26246,27310,8988,5022,14309,17486,43486,32551,0,0,10145,7418,19834,3047,6811,793,475,0,0,1248,40718,2222,7086,0,0,0,0,0
735,3055,736.441831041209,99796,190,91,154,46,40247,21214,0.6158663673894745,116,48,26311,27370,8968,5011,14259,17432,43506,32585,0,0,10113,7397,19837,3043,6832,798,479,0,0,1264,40729,2219,7085,0,0,0,0,0
736,3055,737.3927220914787,99796,195,86,154,46,40277,21223,0.6162571646158163,110,49,26350,27418,8957,5010,14232,17389,43526,32619,0,0,10085,7374,19851,3044,6844,800,482,0,0,1281,40736,2211,7088,0,0,0,0,0
737,3055,738.3424337833028,99796,200,90,154,46,40304,21238,0.6166780231672612,107,55,26372,27464,8952,4998,14213,17345,43546,32653,0,0,10055,7356,19860,3038,6859,801,487,0,0,1297,40745,2205,7093,0,0,0,0,0
738,3055,739.2910586768179,99796,210,89,154,46,40334,21252,0.6171189226021083,112,52,26404,27516,8930,4986,14188,17309,43566,32687,0,0,10020,7338,19871,3034,6873,802,492,0,0,1314,40757,2203,7092,0,0,0,0,0
739,3055,740.238526267652,99796,208,86,154,46,40358,21261,0.6174495971782437,113,53,26433,27566,8912,4974,14178,17273,43585,32721,0,0,9993,7320,19875,3032,6894,803,491,0,0,1331,40768,2198,7091,0,0,0,0,0
740,3055,741.1849456873487,99796,204,77,154,46,40383,21269,0.6177802717543789,113,55,26465,27627,8892,4968,14170,17225,43604,32754,0,0,9964,7299,19883,3031,6910,807,494,0,0,1350,40774,2194,7090,0,0,0,0,0
741,3055,742.1303560367924,99796,204,79,154,46,40411,21283,0.6182011303058239,110,55,26494,27659,8887,4967,14149,17192,43623,32787,0,0,9930,7278,19893,3030,6926,809,503,0,0,1360,40788,2188,7091,0,0,0,0,0
742,3055,743.0746809042058,99796,205,86,154,46,40444,21296,0.6186620706240731,106,54,26528,27697,8867,4952,14138,17163,43642,32820,0,0,9896,7263,19900,3031,6937,810,510,0,0,1377,40797,2178,7097,0,0,0,0,0
743,3055,744.0179378342206,99796,214,86,154,46,40478,21310,0.6191430518257245,107,50,26568,27743,8846,4946,14109,17127,43661,32853,0,0,9874,7245,19905,3025,6956,813,516,0,0,1392,40798,2167,7105,0,0,0,0,0
