,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,2975,864.2988250998455,99636,697,447,252,110,78939,44237,1.2362599863503152,337,219,15195,20888,29926,20992,3592,7343,48837,38564,0,0,1536,402,3924,3569,22940,7814,4200,0,0,30869,22199,190,1993,0,0,0,0,0
864,2975,865.2364459415991,99636,694,434,252,110,79016,44289,1.2375546991047413,339,224,15286,20943,29858,20973,3570,7315,48845,38572,0,0,1531,399,3915,3566,22970,7844,4192,0,0,30881,22156,190,1992,0,0,0,0,0
865,2975,866.1762233819826,99636,690,425,252,110,79089,44327,1.2386687542655266,330,237,15354,21000,29811,20940,3562,7287,48853,38580,0,0,1521,399,3909,3552,23004,7869,4192,0,0,30889,22124,190,1987,0,0,0,0,0
866,2975,867.1177074790659,99636,670,412,252,110,79164,44379,1.2399433939539926,322,239,15445,21047,29759,20927,3551,7264,48861,38587,0,0,1519,396,3906,3542,23048,7899,4185,0,0,30894,22075,189,1983,0,0,0,0,0
867,2975,868.0610701430787,99636,657,409,252,110,79231,44437,1.2411979605764984,328,224,15532,21128,29695,20896,3535,7232,48869,38594,0,0,1513,393,3895,3539,23081,7927,4175,0,0,30911,22035,189,1978,0,0,0,0,0
868,2975,869.0065527344602,99635,652,404,252,111,79311,44492,1.2425653635770562,322,222,15601,21180,29650,20871,3522,7211,48877,38601,0,0,1505,390,3892,3535,23124,7951,4161,0,0,30910,22008,189,1970,0,0,0,0,0
869,2975,870.2698783375865,99633,644,407,253,112,79417,44570,1.244437084098642,300,202,15693,21255,29604,20837,3505,7186,48885,38608,0,0,1495,390,3884,3532,23174,7980,4148,0,0,30915,21959,188,1968,0,0,0,0,0
870,2975,871.218892703697,99631,616,406,255,112,79484,44618,1.2456163242364324,295,195,15755,21313,29579,20810,3499,7163,48893,38615,0,0,1489,387,3878,3529,23211,8007,4138,0,0,30917,21925,188,1962,0,0,0,0,0
871,2975,872.16916466134,99630,607,392,256,112,79562,44658,1.2468132088728294,281,195,15840,21385,29529,20772,3486,7143,48901,38622,0,0,1479,386,3871,3529,23241,8036,4134,0,0,30918,21889,187,1960,0,0,0,0,0
872,2975,873.1213505378244,99629,608,385,256,113,79645,44704,1.2481205271557478,257,190,15929,21437,29479,20754,3470,7120,48909,38629,0,0,1471,386,3867,3527,23265,8062,4130,0,0,30931,21847,184,1959,0,0,0,0,0
873,2975,874.0753522721822,99629,598,378,256,113,79717,44742,1.2492246233526383,248,195,16016,21518,29427,20705,3454,7090,48917,38636,0,0,1463,385,3866,3519,23297,8084,4126,0,0,30939,21811,184,1955,0,0,0,0,0
874,2975,875.031253364482,99629,557,382,256,113,79772,44798,1.2503387567876822,262,180,16098,21580,29379,20678,3447,7066,48925,38643,0,0,1457,385,3857,3518,23323,8118,4112,0,0,30947,21777,183,1952,0,0,0,0,0
875,2975,876.3086612090534,99629,528,385,256,113,79860,44857,1.251814230796254,270,180,16198,21664,29319,20626,3428,7031,48933,38650,0,0,1449,382,3849,3508,23354,8153,4107,0,0,30973,21726,181,1947,0,0,0,0,0
876,2975,877.2689264585299,99628,513,369,257,113,79914,44894,1.252740193519894,262,183,16271,21719,29274,20599,3422,7016,48941,38657,0,0,1444,381,3842,3506,23395,8176,4096,0,0,30964,21702,179,1943,0,0,0,0,0
877,2975,878.2309330500941,99627,501,358,257,114,79977,44929,1.253736436909673,258,184,16344,21783,29221,20556,3418,7004,48949,38664,0,0,1438,379,3835,3509,23421,8200,4084,0,0,30969,21672,179,1941,0,0,0,0,0
878,2975,879.1947979477866,99627,499,349,257,114,80045,44966,1.254790368072912,258,180,16402,21840,29175,20528,3408,6988,48956,38671,0,0,1432,375,3831,3511,23456,8219,4076,0,0,30966,21643,179,1939,0,0,0,0,0
879,2975,880.1604091578718,99627,506,349,257,114,80115,45012,1.2559547110722997,230,173,16481,21902,29123,20495,3402,6966,48963,38678,0,0,1428,374,3829,3514,23470,8243,4064,0,0,30982,21609,178,1936,0,0,0,0,0
880,2975,881.1279465031622,99626,508,355,258,114,80177,45059,1.257061409672174,222,157,16571,21964,29045,20463,3395,6946,48970,38685,0,0,1421,374,3827,3509,23490,8267,4057,0,0,30980,21587,178,1936,0,0,0,0,0
881,2975,882.0981663606401,99625,489,343,259,114,80232,45109,1.2581279799247176,228,141,16646,22042,28989,20441,3388,6918,48977,38692,0,0,1414,373,3823,3511,23512,8294,4047,0,0,30996,21543,178,1934,0,0,0,0,0
882,2975,883.0707075601357,99625,469,325,259,114,80285,45140,1.2589711417816813,217,141,16738,22119,28936,20411,3380,6889,48984,38699,0,0,1411,371,3822,3512,23513,8329,4032,0,0,31020,21507,176,1932,0,0,0,0,0
883,2975,884.0453182907843,99625,435,309,259,114,80339,45173,1.2598444165621079,222,141,16803,22176,28903,20382,3377,6877,48991,38706,0,0,1404,368,3813,3517,23533,8363,4021,0,0,31020,21482,175,1929,0,0,0,0,0
884,2975,885.0216858416068,99624,441,302,260,114,80393,45210,1.2607704970689793,213,133,16906,22253,28823,20338,3356,6859,48998,38712,0,0,1397,368,3812,3512,23559,8376,4016,0,0,31025,21458,174,1927,0,0,0,0,0
885,2975,886.0005797421795,99624,441,287,260,114,80453,45231,1.2615835541636553,205,148,16974,22320,28775,20292,3344,6838,49005,38718,0,0,1392,368,3807,3511,23568,8404,4008,0,0,31028,21439,174,1925,0,0,0,0,0
886,2975,887.3084760114876,99623,404,260,261,114,80512,45263,1.262509661423567,216,156,17078,22406,28709,20250,3331,6813,49012,38724,0,0,1383,365,3803,3511,23598,8440,4003,0,0,31020,21403,173,1924,0,0,0,0,0
887,2975,888.2917371264576,99623,390,261,261,114,80561,45306,1.2634331429489174,208,139,17163,22477,28655,20222,3322,6786,49019,38730,0,0,1376,364,3798,3504,23624,8467,3998,0,0,31007,21388,173,1924,0,0,0,0,0
888,2975,889.277225307711,99623,375,242,261,114,80609,45338,1.2642361703622658,200,136,17255,22534,28597,20203,3311,6770,49026,38736,0,0,1372,364,3795,3499,23646,8490,3993,0,0,31025,21346,172,1921,0,0,0,0,0
889,2975,890.2651547716935,99623,378,239,261,114,80652,45373,1.2650191220902804,197,134,17350,22574,28509,20181,3304,6757,49033,38742,0,0,1367,364,3792,3497,23656,8512,3985,0,0,31029,21330,172,1919,0,0,0,0,0
890,2975,891.2560178347928,99623,359,244,261,114,80695,45402,1.2657418467622938,197,124,17444,22638,28441,20138,3297,6741,49040,38748,0,0,1363,362,3790,3487,23678,8527,3979,0,0,31041,21306,172,1918,0,0,0,0,0
891,2975,892.249774874425,99622,362,248,261,115,80737,45433,1.2664873220774528,199,124,17521,22707,28364,20083,3292,6722,49047,38754,0,0,1358,361,3789,3486,23711,8534,3973,0,0,31032,21293,172,1913,0,0,0,0,0
892,2975,893.2460543295186,99622,362,256,261,115,80780,45471,1.267300395494971,187,116,17625,22772,28282,20038,3282,6702,49054,38760,0,0,1353,360,3787,3484,23721,8550,3965,0,0,31047,21270,172,1913,0,0,0,0,0
893,2975,894.2451989561473,99621,344,248,262,115,80815,45497,1.2679254374077755,205,122,17698,22823,28220,20004,3270,6687,49061,38766,0,0,1345,359,3782,3479,23751,8564,3959,0,0,31042,21257,172,1911,0,0,0,0,0
894,2975,895.2468144338226,99621,344,240,262,115,80862,45519,1.268618062456711,198,131,17765,22897,28164,19950,3266,6666,49068,38772,0,0,1340,355,3784,3481,23761,8581,3949,0,0,31049,21240,172,1909,0,0,0,0,0
895,2975,896.2504445404112,99621,346,242,262,115,80909,45556,1.2694612581684586,178,130,17855,22959,28099,19902,3259,6651,49075,38778,0,0,1337,354,3784,3478,23782,8599,3945,0,0,31042,21220,171,1909,0,0,0,0,0
896,2975,897.2567167440855,99621,322,232,262,115,80945,45581,1.2700735788638942,179,125,17941,23036,28051,19856,3244,6635,49082,38784,0,0,1333,351,3779,3480,23793,8628,3933,0,0,31036,21209,171,1908,0,0,0,0,0
897,2975,898.2650701885763,99621,334,234,262,115,80989,45616,1.2708665843547042,176,118,18028,23110,27962,19804,3237,6618,49089,38790,0,0,1330,350,3773,3475,23815,8637,3928,0,0,31048,21189,170,1906,0,0,0,0,0
898,2975,899.2762218933468,99621,329,244,262,115,81030,45649,1.2716093996245772,178,118,18093,23178,27903,19749,3234,6595,49096,38796,0,0,1325,348,3772,3468,23841,8648,3924,0,0,31046,21175,170,1904,0,0,0,0,0
899,2975,900.2897562549617,99621,322,226,262,115,81056,45665,1.272030997480451,197,145,18129,23202,27863,19736,3226,6575,49096,38796,0,0,1324,348,3767,3470,23858,8658,3919,0,0,31053,21155,170,1899,0,0,0,0,0
900,2975,900.2897562549617,99621,321,236,262,115,81069,45678,1.2722919866293252,198,140,18154,23229,27839,19716,3225,6563,49096,38796,0,0,1324,348,3767,3470,23857,8666,3918,0,1,31047,21154,170,1899,0,0,0,0,0
901,2975,901.3053294909687,99621,326,253,262,115,81116,45716,1.2731452203852602,206,138,18234,23297,27759,19662,3212,6534,49096,38796,0,0,1320,347,3764,3467,23868,8682,3915,4,12,31033,21143,170,1896,0,0,0,0,0
902,2975,902.323434920839,99621,337,264,262,115,81177,45757,1.2741691008923821,196,132,18323,23379,27685,19615,3196,6494,49096,38796,0,0,1317,347,3761,3465,23888,8697,3910,7,29,31010,21126,169,1895,0,0,0,0,0
903,2975,903.0036885577305,99621,339,254,262,115,81216,45772,1.2747111552785055,190,146,18362,23437,27655,19576,3191,6471,49096,38796,0,0,1310,347,3759,3463,23906,8707,3910,14,43,30990,21112,169,1891,0,0,0,0,0
904,2975,904.0257218531183,99620,346,258,262,116,81268,45810,1.2756273840594259,197,143,18438,23510,27585,19532,3171,6440,49096,38796,0,0,1307,345,3756,3465,23920,8721,3907,17,68,30969,21087,169,1889,0,0,0,0,0
905,2975,905.050214962061,99620,342,262,262,116,81317,45857,1.2765910459747039,206,142,18519,23575,27515,19492,3155,6412,49096,38796,0,0,1306,344,3755,3471,23939,8737,3901,18,96,30939,21059,168,1887,0,0,0,0,0
906,2975,906.0773430951748,99619,342,255,262,117,81361,45901,1.2774872263323263,209,131,18595,23648,27448,19470,3143,6378,49096,38796,0,0,1306,343,3748,3481,23957,8753,3895,18,122,30913,21033,164,1886,0,0,0,0,0
907,2975,907.1068550469626,99617,350,255,263,118,81424,45945,1.2785869881646708,203,120,18675,23714,27381,19442,3127,6350,49096,38796,0,0,1306,343,3745,3483,23981,8770,3890,18,152,30878,21003,164,1884,0,0,0,0,0
908,2975,908.1388717775725,99617,345,255,263,118,81475,45980,1.279450294628427,199,121,18755,23781,27326,19391,3111,6333,49096,38796,0,0,1305,342,3739,3492,23996,8788,3882,19,179,30858,20976,163,1878,0,0,0,0,0
909,2975,909.1730292212642,99617,331,245,263,118,81524,46005,1.2801931397251474,194,123,18846,23861,27265,19346,3100,6306,49096,38796,0,0,1298,342,3733,3493,24018,8803,3877,26,205,30836,20950,162,1874,0,0,0,0,0
910,2975,910.2098732619338,99617,345,241,263,118,81578,46038,1.2810664846361566,192,119,18946,23955,27168,19298,3085,6268,49096,38796,0,0,1296,341,3732,3495,24041,8813,3873,28,229,30810,20925,162,1872,0,0,0,0,0
911,2975,911.2502706455889,99617,354,234,263,118,81627,46063,1.281809329732877,207,127,19030,24036,27072,19245,3073,6239,49096,38796,0,0,1294,341,3731,3493,24069,8821,3869,30,249,30783,20905,162,1870,0,0,0,0,0
912,2975,912.2940612767475,99617,349,234,263,118,81675,46086,1.2825220594878384,212,141,19106,24111,27017,19180,3052,6215,49096,38796,0,0,1294,341,3729,3493,24086,8837,3865,30,270,30760,20884,162,1866,0,0,0,0,0
913,2975,913.3400826846715,99616,349,237,264,118,81724,46130,1.2834685191133954,210,135,19182,24184,26953,19132,3041,6193,49096,38796,0,0,1293,341,3727,3492,24103,8858,3862,31,291,30730,20863,162,1863,0,0,0,0,0
914,2975,914.038735827829,99616,353,234,264,118,81758,46155,1.2840607934468358,220,133,19222,24225,26911,19112,3029,6177,49096,38796,0,0,1293,341,3724,3495,24116,8871,3857,31,303,30710,20851,162,1862,0,0,0,0,0
915,2975,915.0884993272891,99615,349,233,265,118,81805,46190,1.2848968528836018,221,133,19292,24288,26860,19073,3012,6154,49096,38796,0,0,1292,338,3720,3497,24130,8891,3853,32,324,30684,20830,162,1862,0,0,0,0,0
916,2975,916.1403387283881,99615,360,242,265,118,81859,46219,1.2857300607338251,223,152,19366,24351,26783,19019,3002,6117,49096,38796,0,0,1289,338,3716,3497,24144,8906,3851,35,337,30664,20817,162,1859,0,0,0,0,0
917,2975,917.1947470956721,99615,389,247,265,118,81938,46255,1.2868845053455804,203,153,19428,24406,26725,18989,2989,6086,49096,38796,0,0,1287,337,3709,3497,24157,8924,3849,37,361,30645,20793,162,1857,0,0,0,0,0
918,2975,918.2513772258989,99615,391,244,265,118,81989,46294,1.287787983737389,212,162,19492,24464,26662,18959,2977,6052,49096,38796,0,0,1286,334,3708,3503,24168,8947,3844,38,383,30617,20771,162,1854,0,0,0,0,0
919,2975,919.3105722669401,99615,393,237,265,118,82052,46327,1.2887516940219848,216,173,19578,24519,26584,18924,2963,6028,49096,38796,0,0,1283,334,3702,3503,24185,8968,3839,41,408,30592,20746,161,1853,0,0,0,0,0
920,2975,920.0183871190574,99615,389,246,265,118,82087,46355,1.2893841288962506,231,171,19619,24566,26544,18892,2951,6006,49096,38796,0,0,1282,334,3698,3505,24196,8981,3835,42,420,30578,20734,160,1850,0,0,0,0,0
921,2975,921.0819743911154,99614,402,249,266,118,82150,46397,1.2904511414058264,233,174,19694,24626,26467,18848,2937,5984,49096,38796,0,0,1280,334,3697,3501,24217,9003,3832,44,437,30545,20717,160,1847,0,0,0,0,0
922,2975,922.1483125477902,99613,400,257,266,119,82213,46443,1.2915583307399636,234,179,19776,24686,26405,18803,2918,5955,49096,38796,0,0,1276,332,3691,3502,24242,9021,3827,48,461,30517,20691,159,1846,0,0,0,0,0
923,2975,923.2172732311915,99612,405,262,267,119,82274,46492,1.2926755812552704,229,164,19869,24757,26324,18767,2905,5930,49096,38796,0,0,1271,332,3686,3504,24264,9040,3823,53,487,30483,20665,159,1845,0,0,0,0,0
924,2975,924.2894281962847,99612,411,265,267,119,82345,46533,1.2937999437818737,219,165,19945,24841,26268,18702,2889,5907,49096,38796,0,0,1269,330,3685,3507,24301,9054,3814,55,506,30444,20646,159,1842,0,0,0,0,0
925,2975,925.0053880957142,99612,418,271,267,119,82386,46556,1.2944424366542184,219,171,20002,24899,26216,18650,2877,5889,49096,38796,0,0,1267,330,3684,3508,24304,9067,3811,57,521,30434,20630,159,1840,0,0,0,0,0
926,2975,926.0817668981582,99612,408,262,267,119,82442,46591,1.2953559812070834,223,180,20102,24986,26137,18593,2862,5859,49096,38796,0,0,1264,330,3679,3509,24323,9094,3801,60,542,30406,20609,159,1836,0,0,0,0,0
927,2975,927.1613966307493,99612,390,264,267,119,82496,46635,1.2963397984178613,223,181,20200,25063,26075,18549,2844,5823,49096,38796,0,0,1262,330,3674,3510,24333,9126,3796,62,567,30376,20584,159,1833,0,0,0,0,0
928,2975,928.2437903307754,99611,384,267,268,119,82554,46679,1.2973767957354108,232,170,20269,25134,26014,18514,2832,5795,49096,38796,0,0,1260,329,3671,3509,24350,9148,3793,64,594,30347,20555,159,1832,0,0,0,0,0
929,2975,929.3290555390981,99611,383,264,268,119,82612,46725,1.2984208571342521,255,164,20348,25192,25934,18489,2811,5771,49096,38796,0,0,1258,326,3669,3513,24373,9169,3789,66,621,30312,20528,156,1831,0,0,0,0,0
930,2975,930.0542451789919,99611,408,256,268,119,82676,46747,1.2992842155986788,224,172,20387,25237,25906,18460,2806,5755,49096,38796,0,0,1258,325,3666,3511,24387,9183,3788,66,645,30292,20504,156,1830,0,0,0,0,0
931,2975,931.143824088423,99610,403,260,269,119,82732,46789,1.3002810962754743,228,160,20477,25328,25829,18419,2793,5713,49096,38796,0,0,1257,323,3659,3515,24413,9198,3785,67,674,30263,20475,154,1827,0,0,0,0,0
932,2975,932.236486500239,99610,418,271,269,119,82798,46835,1.3014054813773717,208,159,20582,25402,25743,18360,2779,5688,49096,38796,0,0,1256,323,3654,3514,24426,9218,3780,68,694,30244,20455,154,1824,0,0,0,0,0
933,2975,933.332731214026,99609,421,261,269,120,82859,46880,1.3024827073858787,229,145,20669,25468,25647,18337,2764,5668,49096,38796,0,0,1253,323,3650,3518,24437,9244,3774,71,730,30214,20419,154,1822,0,0,0,0,0
934,2975,934.0657029867101,99609,430,257,269,120,82913,46908,1.30330592617133,205,138,20728,25515,25615,18318,2752,5651,49096,38796,0,0,1253,323,3647,3517,24445,9264,3773,71,750,30194,20399,154,1819,0,0,0,0,0
935,2975,935.1673760119977,99609,419,257,269,120,82985,46948,1.3044303225612144,216,148,20768,25565,25592,18283,2735,5626,49096,38796,0,0,1250,323,3645,3517,24453,9296,3764,74,782,30166,20367,154,1818,0,0,0,0,0
936,2975,936.2703473523661,99609,410,260,269,120,83046,46999,1.3055547189510988,224,148,20839,25625,25539,18240,2718,5606,49096,38796,0,0,1248,322,3639,3516,24492,9312,3760,76,816,30127,20333,154,1814,0,0,0,0,0
937,2975,937.0067469097868,99609,419,266,269,120,83090,47024,1.3062474274412954,231,161,20895,25651,25476,18212,2709,5589,49096,38796,0,0,1248,321,3639,3518,24506,9321,3757,76,831,30109,20318,154,1811,0,0,0,0,0
938,2975,938.1142279666077,99608,423,268,270,120,83150,47060,1.3072243193317805,249,170,20967,25703,25397,18183,2693,5555,49096,38796,0,0,1247,321,3634,3518,24530,9336,3753,77,855,30084,20291,153,1809,0,0,0,0,0
939,2975,939.2246658915042,99607,439,275,270,121,83238,47109,1.3086128484945838,252,162,21040,25766,25319,18150,2679,5525,49096,38796,0,0,1247,321,3630,3518,24551,9362,3747,77,881,30054,20262,151,1806,0,0,0,0,0
940,2975,940.3382702707206,99605,426,280,272,121,83300,47154,1.3097133678028212,276,165,21092,25827,25271,18114,2662,5492,49096,38796,0,0,1246,321,3625,3520,24569,9390,3740,78,907,30023,20234,150,1802,0,0,0,0,0
941,2975,941.0818339758822,99605,436,286,272,121,83353,47185,1.3105566989608954,265,163,21151,25873,25222,18091,2653,5465,49096,38796,0,0,1242,321,3623,3518,24579,9402,3737,82,929,30008,20212,150,1802,0,0,0,0,0
942,2975,942.1995147346604,99604,428,295,273,121,83409,47231,1.3115939118910886,270,174,21221,25922,25170,18034,2637,5453,49096,38796,0,0,1239,321,3619,3514,24600,9421,3732,85,957,29982,20183,150,1801,0,0,0,0,0
943,2975,943.3195234280912,99604,424,290,273,121,83482,47266,1.3126782056945505,278,183,21286,25970,25111,18003,2627,5432,49096,38796,0,0,1236,321,3609,3512,24626,9447,3727,88,984,29948,20156,150,1800,0,0,0,0,0
944,2975,944.0675839276342,99604,448,277,273,121,83547,47292,1.3135918236215414,255,192,21337,26006,25069,17988,2617,5415,49096,38796,0,0,1234,320,3605,3512,24643,9462,3723,90,1006,29927,20134,150,1798,0,0,0,0,0
945,2975,945.1916986557733,99604,447,281,273,121,83620,47345,1.3148568330589132,250,187,21420,26077,25011,17944,2598,5389,49096,38796,0,0,1233,319,3600,3511,24676,9483,3715,91,1038,29893,20100,150,1795,0,0,0,0,0
946,2975,946.3188221913454,99604,445,274,273,121,83685,47394,1.3160013654070117,261,183,21495,26147,24939,17911,2586,5363,49096,38796,0,0,1230,319,3597,3513,24690,9515,3712,94,1068,29855,20070,149,1792,0,0,0,0,0
947,2975,947.0719492379635,99604,435,282,273,121,83727,47430,1.3167844664872896,279,179,21523,26176,24916,17889,2573,5352,49096,38796,0,0,1229,319,3596,3514,24691,9540,3709,95,1086,29833,20052,149,1791,0,0,0,0,0
948,2975,948.2031763426855,99604,446,275,273,121,83804,47479,1.3180494759246617,282,181,21574,26228,24863,17866,2561,5328,49096,38796,0,0,1225,319,3591,3509,24709,9568,3706,99,1123,29801,20015,149,1790,0,0,0,0,0
949,2975,949.3366263293456,99604,467,288,273,121,83896,47532,1.3195052407533834,271,170,21614,26291,24828,17828,2546,5301,49096,38796,0,0,1223,318,3586,3515,24737,9583,3697,100,1157,29772,19981,149,1786,0,0,0,0,0
950,2975,950.093044098309,99604,474,280,273,121,83945,47556,1.320238143046464,278,187,21653,26333,24780,17798,2541,5280,49096,38796,0,0,1223,318,3585,3515,24751,9600,3693,100,1174,29749,19963,148,1785,0,0,0,0,0
951,2975,951.2298296245025,99603,476,280,273,122,84026,47601,1.3215164201881469,281,189,21704,26395,24738,17756,2527,5257,49096,38796,0,0,1219,317,3581,3518,24785,9624,3686,103,1194,29704,19940,148,1784,0,0,0,0,0
952,2975,952.3683631372184,99603,478,289,273,122,84107,47655,1.3228718010501692,284,183,21769,26439,24684,17735,2511,5231,49096,38796,0,0,1214,314,3576,3522,24808,9651,3681,108,1218,29665,19914,148,1784,0,0,0,0,0
953,2975,953.1286951026025,99603,482,283,273,122,84161,47691,1.3237753882915173,280,185,21809,26468,24654,17729,2501,5212,49096,38796,0,0,1213,314,3572,3524,24833,9667,3677,109,1244,29633,19887,148,1782,0,0,0,0,0
954,2975,954.2714094949598,99602,490,272,274,122,84230,47733,1.3249031143952932,296,193,21867,26513,24584,17702,2488,5197,49096,38796,0,0,1210,313,3568,3523,24864,9685,3676,112,1276,29596,19854,147,1778,0,0,0,0,0
955,2975,955.0346724076734,99602,489,284,274,122,84284,47779,1.3259071102989899,296,172,21889,26548,24569,17691,2482,5182,49096,38796,0,0,1207,312,3567,3525,24884,9700,3671,115,1298,29569,19832,147,1775,0,0,0,0,0
956,2975,956.1808870160959,99602,504,292,274,122,84368,47835,1.3273127045641653,289,160,21945,26601,24521,17666,2466,5158,49096,38796,0,0,1203,312,3563,3525,24898,9728,3667,119,1330,29536,19800,147,1774,0,0,0,0,0
957,2975,957.3290971412747,99602,502,285,274,122,84452,47878,1.3285877793618601,291,179,21971,26665,24506,17623,2455,5125,49096,38796,0,0,1199,312,3556,3525,24930,9758,3661,122,1358,29492,19772,146,1771,0,0,0,0,0
958,2975,958.0950703272481,99602,526,278,274,122,84528,47911,1.3296821348968897,287,184,22012,26694,24454,17614,2446,5107,49096,38796,0,0,1196,312,3552,3529,24944,9782,3653,125,1375,29463,19755,146,1770,0,0,0,0,0
959,2975,959.2461036675866,99602,496,284,274,122,84599,47971,1.3309973695307322,285,179,22083,26742,24428,17580,2433,5092,49096,38796,0,0,1191,312,3545,3532,24988,9807,3640,129,1404,29417,19725,145,1767,0,0,0,0,0
960,2975,960.0143385851183,99602,506,295,274,122,84660,48007,1.331971245557318,280,176,22131,26779,24387,17550,2421,5077,49096,38796,0,0,1188,311,3539,3540,25008,9821,3632,131,1416,29395,19712,145,1764,0,0,0,0,0
961,2975,961.1686863011195,99601,501,308,275,122,84748,48071,1.333510707723818,269,149,22197,26849,24351,17521,2406,5050,49096,38796,0,0,1185,311,3535,3533,25030,9859,3627,134,1444,29354,19681,145,1763,0,0,0,0,0
962,2975,962.3251904124124,99601,500,300,275,122,84847,48116,1.334956476340599,256,154,22249,26911,24322,17495,2397,5017,49096,38796,0,0,1180,311,3533,3533,25051,9897,3620,139,1481,29307,19643,145,1761,0,0,0,0,0
963,2975,963.0973066938132,99601,523,287,275,122,84915,48148,1.3359604823244746,241,156,22288,26940,24283,17492,2389,5002,49096,38796,0,0,1180,311,3529,3532,25075,9920,3619,139,1497,29272,19627,145,1755,0,0,0,0,0
964,2975,964.2572724298632,99601,523,292,275,122,84998,48197,1.3372857702231906,242,161,22337,27000,24246,17444,2376,4980,49096,38796,0,0,1178,310,3523,3529,25114,9945,3616,141,1521,29227,19601,145,1751,0,0,0,0,0
965,2975,965.0315333727343,99601,526,286,275,122,85061,48228,1.3382295358480336,253,174,22363,27049,24217,17409,2365,4959,49096,38796,0,0,1176,310,3515,3529,25123,9971,3613,143,1545,29204,19577,145,1750,0,0,0,0,0
966,2975,966.1944310030204,99600,520,294,276,122,85126,48278,1.3393975903614457,272,170,22410,27095,24175,17380,2346,4938,49096,38796,0,0,1173,309,3513,3534,25135,9998,3606,145,1572,29179,19549,144,1743,0,0,0,0,0
967,2975,967.3589707963046,99600,508,302,276,122,85197,48328,1.3406124497991967,290,175,22461,27151,24132,17338,2332,4911,49096,38796,0,0,1172,308,3510,3532,25159,10027,3602,146,1596,29141,19524,143,1740,0,0,0,0,0
968,2975,968.1364343025724,99599,494,311,277,122,85252,48372,1.3416198957820862,283,159,22501,27194,24119,17320,2325,4893,49096,38796,0,0,1169,307,3503,3532,25171,10051,3598,149,1624,29117,19496,143,1739,0,0,0,0,0
969,2975,969.304051121992,99599,498,307,277,122,85331,48425,1.342945210293276,296,159,22552,27249,24065,17295,2311,4867,49096,38796,0,0,1164,303,3499,3537,25199,10076,3592,154,1654,29081,19464,143,1733,0,0,0,0,0
970,2975,970.0835988623583,99599,515,300,277,122,85392,48455,1.3438588740850812,289,160,22593,27277,24028,17284,2297,4856,49096,38796,0,0,1163,303,3496,3536,25213,10091,3588,155,1679,29062,19437,143,1733,0,0,0,0,0
971,2975,971.2552477975903,99599,500,293,277,122,85466,48495,1.3450034638901998,296,175,22654,27324,23987,17261,2285,4824,49096,38796,0,0,1158,302,3489,3544,25237,10120,3578,160,1703,29024,19412,142,1730,0,0,0,0,0
972,2975,972.0375654075211,99599,498,288,277,122,85529,48524,1.3459271679434532,308,188,22696,27345,23949,17243,2271,4813,49096,38796,0,0,1158,302,3481,3549,25264,10142,3572,160,1718,28990,19396,141,1726,0,0,0,0,0
973,2975,973.2127825612081,99597,521,303,278,123,85631,48585,1.3475907908872757,288,173,22745,27409,23906,17201,2261,4790,49096,38796,0,0,1152,302,3478,3557,25285,10166,3562,165,1746,28956,19365,141,1722,0,0,0,0,0
974,2975,974.3902437064924,99597,526,320,278,123,85719,48652,1.34914706266253,287,165,22813,27465,23845,17156,2250,4770,49096,38796,0,0,1150,302,3467,3562,25312,10197,3550,167,1773,28923,19338,141,1715,0,0,0,0,0
975,2975,975.1767779414383,99597,528,320,278,123,85780,48690,1.3501410685060795,299,165,22841,27505,23815,17136,2238,4750,49096,38796,0,0,1148,300,3465,3566,25323,10222,3548,168,1796,28894,19315,140,1712,0,0,0,0,0
976,2975,976.3582856997288,99597,506,326,278,123,85859,48753,1.3515668142614738,302,160,22913,27570,23779,17102,2221,4718,49096,38796,0,0,1144,300,3460,3562,25351,10256,3543,172,1840,28851,19270,140,1708,0,0,0,0,0
977,2975,977.146947545731,99597,518,315,278,123,85921,48784,1.3525005773266263,297,170,22968,27610,23734,17079,2204,4702,49096,38796,0,0,1144,300,3457,3558,25365,10278,3542,172,1870,28825,19238,140,1708,0,0,0,0,0
978,2975,978.3324753687184,99596,541,310,278,124,86007,48836,1.3538997550102414,311,171,23013,27644,23667,17071,2189,4679,49096,38796,0,0,1142,300,3452,3562,25396,10298,3537,174,1897,28785,19209,138,1706,0,0,0,0,0
979,2975,979.124530242359,99595,547,315,278,125,86067,48877,1.3549274561976004,316,169,23048,27688,23629,17042,2181,4660,49096,38796,0,0,1140,299,3449,3561,25416,10315,3535,176,1917,28759,19187,138,1703,0,0,0,0,0
