,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
596,4068,597.2786299539042,99849,340,204,105,42,35679,18420,0.5418081302767178,128,77,19582,19766,16735,8866,13108,21043,38042,24889,0,0,17614,13855,18868,3401,3966,343,0,0,0,0,37329,1661,2812,0,0,0,0,0
597,4068,598.0331687524243,99849,341,189,105,42,35706,18428,0.5421586595759597,119,83,19623,19769,16664,8852,13146,21063,38113,24972,0,0,17515,13808,18942,3402,3976,345,0,0,0,0,37393,1653,2815,0,0,0,0,0
598,4068,599.540142290014,99848,313,173,106,42,35756,18457,0.5429552920439067,122,76,19689,19850,16612,8835,13156,21022,38183,25055,0,0,17398,13779,19012,3405,4007,350,0,0,0,0,37436,1639,2822,0,0,0,0,0
599,4068,600.2909122294924,99848,307,169,106,42,35775,18473,0.5433058248537778,121,69,19706,19867,16553,8812,13205,21039,38252,25137,0,0,17318,13727,19078,3397,4027,354,0,0,0,0,37489,1630,2828,0,0,0,0,0
600,4068,601.0414339427035,99848,288,155,106,42,35787,18483,0.5435261597628395,128,77,19728,19892,16502,8794,13246,21038,38321,25219,0,0,17221,13680,19155,3397,4037,356,0,0,0,0,37545,1623,2834,0,0,0,0,0
601,4068,602.5406834965028,99847,260,154,107,42,35837,18510,0.5443027832583853,107,80,19812,19970,16452,8760,13260,20992,38389,25300,0,0,17123,13630,19236,3407,4060,361,0,0,0,0,37579,1612,2839,0,0,0,0,0
602,4068,603.2874568205498,99847,248,160,107,42,35856,18531,0.5447033961961801,100,67,19840,19993,16395,8741,13308,20995,38456,25381,0,0,17043,13579,19303,3401,4077,365,0,0,0,0,37632,1602,2845,0,0,0,0,0
603,4068,604.0339301787027,99847,230,156,107,42,35868,18546,0.5449738099291916,107,59,19855,20019,16353,8717,13346,21005,38523,25461,0,0,16955,13529,19372,3398,4097,366,0,0,0,0,37690,1596,2844,0,0,0,0,0
604,4068,605.5246908590595,99847,221,136,107,42,35904,18562,0.545494606748325,108,58,19937,20115,16272,8684,13353,20963,38589,25541,0,0,16863,13490,19445,3389,4124,370,0,0,0,0,37729,1588,2849,0,0,0,0,0
605,4068,606.2677666897488,99847,217,136,107,42,35923,18572,0.5457850511282262,104,57,19973,20138,16208,8655,13389,20970,38654,25620,0,0,16786,13435,19508,3384,4140,371,0,0,0,0,37787,1582,2854,0,0,0,0,0
606,4068,607.0100238644111,99846,210,141,108,42,35936,18589,0.5460909801093684,103,44,20005,20170,16139,8626,13433,20975,38719,25699,0,0,16704,13384,19568,3378,4151,376,0,0,0,0,37849,1579,2857,0,0,0,0,0
607,4068,608.4908851057554,99846,200,131,108,42,35973,18607,0.5466418284157603,93,42,20091,20268,16064,8589,13442,20926,38783,25777,0,0,16616,13341,19646,3375,4171,378,0,0,0,0,37883,1571,2865,0,0,0,0,0
608,4068,609.2284101462419,99846,194,119,108,42,35987,18613,0.5468421368908118,91,41,20118,20289,16004,8571,13483,20936,38846,25855,0,0,16536,13293,19706,3366,4189,381,0,0,0,0,37943,1564,2868,0,0,0,0,0
609,4068,610.7013620431893,99846,179,113,108,42,36015,18630,0.547292830959678,94,42,20198,20374,15939,8537,13480,20890,38909,25932,0,0,16448,13247,19770,3364,4210,386,0,0,0,0,37994,1560,2867,0,0,0,0,0
610,4068,611.4349679332289,99845,172,104,109,42,36032,18632,0.5474886073413792,95,45,20222,20384,15883,8522,13517,20901,38971,26009,0,0,16357,13208,19825,3361,4220,387,0,0,0,0,38061,1552,2874,0,0,0,0,0
611,4068,612.1682122080991,99845,167,101,109,42,36046,18637,0.5476789022985628,91,42,20263,20410,15817,8494,13551,20909,39033,26085,0,0,16278,13167,19874,3347,4242,388,0,0,0,0,38125,1546,2878,0,0,0,0,0
612,4068,613.6317058922531,99845,158,100,109,42,36077,18655,0.5481696629776153,83,34,20333,20516,15765,8455,13550,20851,39094,26161,0,0,16184,13133,19927,3343,4259,392,0,0,0,0,38184,1539,2884,0,0,0,0,0
613,4068,614.3606190592088,99845,151,96,109,42,36087,18660,0.5483198958385498,81,32,20349,20543,15711,8431,13597,20854,39154,26236,0,0,16110,13078,19976,3341,4272,396,0,0,0,0,38250,1536,2886,0,0,0,0,0
614,4068,615.0893129715964,99845,146,89,109,42,36100,18663,0.5484801442235465,78,35,20372,20558,15655,8407,13638,20867,39214,26311,0,0,16039,13030,20034,3333,4286,399,0,0,0,0,38303,1530,2891,0,0,0,0,0
615,4068,616.5450028602711,99845,141,79,109,42,36127,18675,0.548870749661976,71,31,20458,20662,15570,8371,13649,20813,39273,26386,0,0,15963,12993,20104,3320,4306,401,0,0,0,0,38338,1520,2900,0,0,0,0,0
616,4068,617.2703504838,99845,140,76,109,42,36143,18679,0.549071060143222,64,34,20483,20696,15522,8337,13680,20813,39332,26460,0,0,15894,12950,20153,3309,4324,402,0,0,0,0,38393,1509,2911,0,0,0,0,0
617,4068,618.7186432952669,99845,134,73,109,42,36166,18693,0.549441634533527,58,30,20570,20782,15434,8297,13693,20774,39390,26534,0,0,15815,12912,20209,3304,4340,406,0,0,0,0,38443,1502,2914,0,0,0,0,0
618,4068,619.4400650735244,99845,130,73,109,42,36177,18701,0.5496319294907106,55,24,20598,20810,15373,8276,13733,20773,39447,26607,0,0,15746,12871,20266,3289,4354,409,0,0,0,0,38494,1497,2919,0,0,0,0,0
619,4068,620.1608518648859,99845,126,71,109,42,36188,18703,0.5497621313035205,55,25,20626,20827,15306,8249,13776,20784,39504,26680,0,0,15678,12828,20323,3275,4369,410,0,0,0,0,38546,1492,2924,0,0,0,0,0
620,4068,621.5996699050056,99845,132,60,109,42,36214,18711,0.5501026591216386,45,24,20711,20924,15222,8209,13779,20739,39560,26752,0,0,15603,12789,20386,3267,4380,415,0,0,0,0,38593,1488,2924,0,0,0,0,0
621,4068,622.3165692342243,99845,130,56,109,42,36221,18714,0.5502028143622615,47,23,20731,20940,15166,8177,13815,20760,39616,26824,0,0,15534,12747,20435,3253,4397,416,0,0,0,0,38651,1485,2927,0,0,0,0,0
622,4068,623.0326250282649,99845,128,51,109,42,36233,18716,0.5503430316991337,36,25,20752,20978,15116,8152,13857,20750,39671,26895,0,0,15466,12709,20480,3240,4417,416,0,0,0,0,38706,1477,2934,0,0,0,0,0
623,4068,624.4627799494006,99845,111,49,109,42,36244,18725,0.5505433421803796,38,24,20837,21078,15052,8102,13851,20703,39726,26966,0,0,15400,12661,20539,3235,4432,419,0,0,0,0,38750,1469,2940,0,0,0,0,0
624,4068,625.1756541053704,99845,100,49,109,42,36250,18730,0.5506535129450648,37,23,20884,21099,14978,8081,13890,20704,39780,27036,0,0,15333,12619,20589,3226,4447,420,0,0,0,0,38802,1464,2945,0,0,0,0,0
625,4068,626.5981122649201,99845,95,40,109,42,36264,18736,0.5508538234263107,37,27,20983,21170,14882,8054,13892,20665,39834,27106,0,0,15267,12577,20638,3216,4465,424,0,0,0,0,38849,1460,2949,0,0,0,0,0
626,4068,627.3063458485942,99845,89,44,109,42,36267,18744,0.5509639941909961,36,20,21000,21188,14837,8029,13927,20675,39887,27176,0,0,15199,12543,20679,3205,4478,425,0,0,0,0,38907,1451,2958,0,0,0,0,0
627,4068,628.0135289532001,99845,88,43,109,42,36271,18745,0.5510140718113076,36,24,20996,21188,14798,8007,13971,20694,39940,27245,0,0,15133,12500,20723,3201,4482,428,0,0,0,0,38969,1445,2964,0,0,0,0,0
628,4068,629.1327310512405,99845,82,44,109,42,36284,18750,0.5511943512444288,28,24,21083,21279,14710,7963,13986,20646,39992,27314,0,0,15078,12448,20781,3193,4496,430,0,0,0,0,39012,1438,2969,0,0,0,0,0
629,4068,630.5412630030886,99845,75,54,109,42,36293,18768,0.5514647703941109,51,41,21170,21359,14627,7920,13966,20582,40044,27382,0,0,15008,12408,20822,3186,4509,431,2,0,0,4,39069,1430,2976,0,0,0,0,0
630,4068,631.1349801114924,99845,77,55,109,42,36300,18774,0.5515949722069208,49,40,21191,21383,14568,7897,14004,20581,40095,27450,0,0,14960,12350,20876,3179,4520,431,2,0,0,9,39112,1423,2983,0,0,0,0,0
631,4068,632.3200421033421,99845,90,55,109,42,36320,18785,0.5519054534528519,42,38,21257,21457,14494,7860,14006,20546,40146,27517,0,0,14887,12311,20912,3174,4526,433,7,0,0,17,39172,1417,2989,0,0,0,0,0
632,4068,633.50119113423,99845,80,57,109,42,36332,18796,0.5521358105062848,46,38,21301,21521,14440,7826,14022,20514,40196,27584,0,0,14823,12265,20946,3165,4547,434,14,0,0,27,39219,1412,2993,0,0,0,0,0
633,4068,634.0902883311425,99845,75,58,109,42,36337,18804,0.5522660123190946,53,32,21313,21547,14388,7806,14060,20513,40246,27651,0,0,14766,12222,20983,3152,4564,436,17,0,0,33,39267,1405,3000,0,0,0,0,0
634,4068,635.2683011727208,99845,79,58,109,42,36354,18815,0.552546446992839,53,28,21388,21605,14310,7780,14059,20485,40295,27717,0,0,14707,12178,21017,3146,4579,438,20,0,0,43,39313,1398,3006,0,0,0,0,0
635,4068,636.4421444160569,99845,85,65,109,42,36369,18825,0.5527968350943964,54,29,21446,21656,14252,7748,14052,20458,40344,27783,0,0,14641,12138,21053,3140,4588,439,23,0,0,47,39372,1392,3012,0,0,0,0,0
636,4068,637.0272725485468,99845,89,62,109,42,36381,18828,0.5529470679553308,49,33,21463,21679,14196,7717,14092,20465,40392,27848,0,0,14578,12098,21090,3132,4598,440,27,0,0,54,39424,1387,3017,0,0,0,0,0
637,4068,638.1970058855245,99845,82,63,109,42,36392,18837,0.5531473784365767,53,36,21528,21736,14120,7684,14106,20437,40440,27913,0,0,14512,12055,21125,3130,4609,441,30,0,0,65,39476,1381,3021,0,0,0,0,0
638,4068,639.3630320890761,99845,88,69,109,42,36411,18853,0.5534979217787571,54,32,21595,21793,14042,7655,14110,20407,40487,27977,0,0,14452,12007,21168,3123,4620,442,33,0,0,77,39521,1380,3022,0,0,0,0,0
639,4068,640.525221877706,99845,92,64,109,42,36433,18860,0.5537883719765637,55,37,21656,21830,13967,7634,14119,20391,40534,28041,0,0,14391,11957,21211,3118,4633,442,38,0,0,89,39565,1375,3026,0,0,0,0,0
640,4068,641.1049228799769,99845,93,62,109,42,36440,18863,0.5538885272171866,56,38,21669,21833,13914,7620,14157,20403,40580,28105,0,0,14326,11922,21240,3116,4640,443,39,0,0,92,39626,1366,3035,0,0,0,0,0
641,4068,642.263255308518,99845,92,57,109,42,36455,18876,0.5541689618909309,52,33,21731,21896,13844,7607,14170,20363,40626,28168,0,0,14264,11875,21277,3111,4653,445,48,0,0,106,39665,1363,3038,0,0,0,0,0
642,4068,643.4185386724877,99845,91,60,109,42,36471,18884,0.5544093344684261,59,32,21797,21968,13761,7566,14181,20330,40672,28231,0,0,14211,11826,21315,3110,4666,446,50,0,0,112,39710,1355,3044,0,0,0,0,0
643,4068,644.5699988844464,99845,91,63,109,42,36486,18896,0.5546797536181081,58,30,21858,22038,13699,7535,14183,20290,40717,28293,0,0,14148,11784,21343,3111,4674,451,54,0,0,116,39765,1352,3047,0,0,0,0,0
644,4068,645.144451349158,99845,92,63,109,42,36498,18900,0.5548400020031048,58,33,21855,22053,13665,7503,14219,20304,40762,28355,0,0,14093,11749,21373,3097,4694,451,57,0,0,121,39812,1345,3053,0,0,0,0,0
645,4068,646.2925055505533,99845,99,63,109,42,36524,18908,0.5551805298212229,48,32,21928,22120,13602,7471,14212,20270,40806,28417,0,0,14037,11702,21410,3098,4701,454,59,0,0,133,39854,1340,3057,0,0,0,0,0
646,4068,647.4369909430548,99845,104,59,109,42,36542,18915,0.5554309179227803,50,30,22012,22201,13523,7436,14200,20230,40850,28478,0,0,13976,11661,21444,3093,4714,455,63,0,0,143,39901,1338,3057,0,0,0,0,0
647,4068,648.00778605661,99845,97,57,109,42,36545,18919,0.5555010265912164,61,31,22027,22215,13477,7418,14227,20235,40893,28539,0,0,13926,11621,21477,3079,4735,455,66,0,0,148,39943,1334,3061,0,0,0,0,0
648,4068,649.1472826884553,99844,98,61,110,42,36559,18931,0.5557669965145627,61,24,22090,22260,13421,7394,14218,20217,40936,28599,0,0,13864,11586,21503,3073,4748,456,70,0,0,155,39994,1330,3065,0,0,0,0,0
649,4068,650.2832292452402,99844,97,63,110,42,36572,18937,0.5559572933776692,68,30,22156,22345,13347,7365,14220,20153,40979,28659,0,0,13818,11539,21542,3068,4761,457,72,0,0,161,40032,1323,3071,0,0,0,0,0
650,4068,651.4159099007549,99844,101,59,110,42,36594,18947,0.5562777933576379,59,35,22212,22412,13286,7335,14230,20115,41021,28719,0,0,13772,11498,21571,3059,4780,460,73,0,0,178,40060,1318,3075,0,0,0,0,0
651,4068,652.5457030687102,99844,112,51,110,42,36611,18957,0.5565482152157365,62,38,22280,22475,13205,7313,14229,20079,41063,28778,0,0,13723,11457,21605,3052,4795,461,75,0,0,190,40095,1312,3079,0,0,0,0,0
652,4068,653.1092428287443,99844,111,50,110,42,36619,18960,0.5566583870838508,65,47,22284,22482,13170,7291,14258,20086,41104,28837,0,0,13671,11413,21644,3049,4801,463,77,0,0,194,40141,1309,3082,0,0,0,0,0
653,4068,654.2350285904636,99844,106,54,110,42,36631,18979,0.5569688714394455,69,41,22330,22526,13110,7268,14273,20067,41145,28895,0,0,13606,11378,21669,3050,4808,466,84,0,0,208,40185,1305,3085,0,0,0,0,0
654,4068,655.3583685046339,99843,106,58,110,43,36646,18995,0.5572849373516421,73,33,22391,22595,13046,7237,14272,20032,41186,28953,0,0,13551,11340,21700,3044,4820,468,88,0,0,220,40223,1301,3088,0,0,0,0,0
655,4068,656.4788670898689,99843,113,62,110,43,36665,19006,0.5575854090922748,75,30,22426,22674,12997,7195,14277,19994,41226,29011,0,0,13498,11304,21728,3037,4832,472,91,0,0,225,40268,1298,3090,0,0,0,0,0
656,4068,657.0380303103666,99843,113,63,110,43,36671,19011,0.5576955820638402,74,30,22432,22693,12962,7171,14307,19998,41266,29068,0,0,13456,11264,21763,3025,4847,474,91,0,0,230,40305,1297,3091,0,0,0,0,0
657,4068,658.156258670393,99843,114,64,110,43,36691,19020,0.5579860380797853,68,31,22486,22771,12908,7139,14312,19950,41306,29125,0,0,13408,11220,21794,3019,4866,474,96,0,0,239,40339,1293,3095,0,0,0,0,0
658,4068,659.2721851332999,99843,123,64,110,43,36713,19028,0.558286509820418,64,40,22540,22833,12850,7113,14311,19905,41345,29182,0,0,13361,11184,21823,3007,4887,475,96,0,0,248,40376,1292,3094,0,0,0,0,0
659,4068,660.3853205306436,99842,126,62,111,43,36733,19038,0.5585925762705074,65,45,22600,22917,12791,7081,14305,19850,41384,29238,0,0,13320,11142,21852,3001,4905,478,95,0,0,260,40406,1287,3096,0,0,0,0,0
660,4068,661.4952837775098,99842,123,61,111,43,36756,19047,0.5589130826706196,62,48,22672,22983,12736,7059,14294,19804,41422,29294,0,0,13269,11105,21878,2998,4923,479,98,0,0,275,40439,1280,3098,0,0,0,0,0
661,4068,662.0490929726851,99842,118,65,111,43,36762,19053,0.5590332725706616,64,48,22684,22999,12694,7037,14327,19806,41460,29350,0,0,13224,11065,21911,2992,4936,479,101,0,0,278,40478,1274,3104,0,0,0,0,0
662,4068,663.1549453538157,99842,122,72,111,43,36779,19068,0.5593537789707739,66,42,22744,23070,12635,7006,14320,19765,41498,29405,0,0,13167,11029,21937,2989,4949,479,105,0,0,283,40526,1271,3107,0,0,0,0,0
663,4068,664.2577627448358,99842,121,65,111,43,36800,19074,0.5596242062458685,64,42,22802,23142,12582,6988,14318,19718,41535,29460,0,0,13118,10989,21966,2987,4961,481,109,0,0,300,40554,1266,3111,0,0,0,0,0
664,4068,665.3578278870652,99842,123,72,111,43,36826,19092,0.5600649025460227,57,36,22856,23205,12539,6954,14312,19688,41572,29514,0,0,13073,10945,21998,2985,4972,484,115,0,0,313,40580,1259,3118,0,0,0,0,0
665,4068,666.4552886038387,99842,121,71,111,43,36839,19103,0.5603052823461069,63,31,22899,23280,12484,6930,14320,19643,41609,29568,0,0,13026,10910,22026,2974,4991,485,120,0,0,322,40613,1253,3122,0,0,0,0,0
666,4068,667.0028223820844,99842,115,74,111,43,36843,19108,0.5603954247711384,71,29,22909,23300,12449,6907,14343,19645,41645,29622,0,0,12975,10878,22055,2966,5001,486,123,0,0,327,40656,1251,3124,0,0,0,0,0
667,4068,668.0977673751773,99842,118,69,111,43,36867,19116,0.5607159311712506,65,26,22957,23359,12400,6891,14347,19610,41681,29675,0,0,12929,10839,22081,2966,5010,492,125,0,0,338,40688,1246,3128,0,0,0,0,0
668,4068,669.1902292278858,99842,114,63,111,43,36879,19124,0.5609162476713206,81,27,22988,23422,12350,6870,14354,19573,41717,29728,0,0,12879,10808,22099,2962,5025,496,128,0,0,349,40724,1242,3130,0,0,0,0,0
669,4068,670.2811393230169,99842,123,66,111,43,36902,19135,0.5612567857214399,76,26,23051,23484,12289,6848,14348,19531,41752,29781,0,0,12841,10768,22125,2955,5043,499,129,0,0,354,40756,1239,3133,0,0,0,0,0
670,4068,671.3696513084624,99842,126,64,111,43,36919,19146,0.561537228821538,81,27,23102,23552,12231,6826,14347,19486,41787,29833,0,0,12794,10733,22151,2946,5062,499,137,0,0,363,40786,1235,3136,0,0,0,0,0
671,4068,672.45510553664,99842,127,58,111,43,36943,19150,0.5618176719216362,77,32,23142,23629,12198,6795,14343,19441,41822,29885,0,0,12743,10698,22177,2946,5071,502,145,0,0,374,40818,1227,3141,0,0,0,0,0
672,4068,673.5387444747373,99842,120,52,111,43,36965,19157,0.5621081308467378,74,32,23196,23694,12154,6772,14343,19405,41856,29937,0,0,12691,10662,22198,2941,5091,504,153,0,0,388,40848,1225,3141,0,0,0,0,0
673,4068,674.0795707681687,99842,120,54,111,43,36976,19161,0.5622583682217904,74,33,23210,23704,12117,6757,14366,19407,41890,29988,0,0,12644,10634,22222,2933,5100,507,156,0,0,393,40887,1222,3144,0,0,0,0,0
674,4068,675.1603914893271,99842,119,51,111,43,36996,19169,0.5625388113218885,71,31,23253,23765,12074,6731,14370,19377,41924,30039,0,0,12611,10586,22260,2928,5113,510,161,0,0,406,40902,1218,3147,0,0,0,0,0
675,4068,676.2391806292527,99842,120,49,111,43,37017,19173,0.5627892069469762,70,34,23306,23799,12030,6709,14361,19364,41958,30090,0,0,12565,10549,22290,2925,5124,511,166,0,0,417,40932,1215,3148,0,0,0,0,0
676,4068,677.3154228685029,99842,125,46,111,43,37039,19177,0.5630496183970674,68,38,23352,23859,11982,6687,14360,19325,41991,30140,0,0,12519,10514,22316,2920,5140,512,170,0,0,423,40968,1213,3147,0,0,0,0,0
677,4068,678.3894744471901,99842,124,56,111,43,37055,19190,0.5633400773221691,67,34,23410,23934,11929,6650,14357,19281,42024,30190,0,0,12483,10480,22340,2912,5156,514,171,0,0,431,40995,1208,3152,0,0,0,0,0
678,4068,679.4609068819475,99842,126,59,111,43,37073,19201,0.5636305362472707,72,37,23470,24002,11886,6619,14333,19238,42057,30240,0,0,12437,10449,22360,2905,5172,516,174,0,0,439,41030,1206,3154,0,0,0,0,0
679,4068,680.5294627625943,99842,133,55,111,43,37099,19205,0.5639310109973759,69,44,23526,24058,11838,6596,14321,19202,42089,30289,0,0,12391,10416,22383,2905,5180,519,176,0,0,451,41062,1203,3156,0,0,0,0,0
680,4068,681.0627271483486,99842,127,58,111,43,37107,19211,0.564071232547425,71,41,23528,24072,11811,6584,14350,19200,42121,30338,0,0,12353,10383,22413,2898,5187,523,180,0,0,458,41089,1199,3159,0,0,0,0,0
681,4068,682.1284871910663,99842,125,63,111,43,37130,19227,0.5644618497225616,63,34,23577,24129,11778,6568,14344,19161,42153,30387,0,0,12303,10356,22430,2891,5203,526,187,0,0,473,41117,1196,3160,0,0,0,0,0
682,4068,683.1923408838753,99842,114,58,111,43,37145,19235,0.5646922136976422,70,32,23632,24186,11739,6549,14332,19130,42185,30435,0,0,12266,10318,22451,2890,5221,530,189,0,0,486,41139,1191,3161,0,0,0,0,0
683,4068,684.2538542244218,99842,116,55,111,43,37163,19240,0.5649225776727229,66,36,23680,24264,11704,6516,14321,19084,42216,30483,0,0,12232,10284,22478,2884,5233,533,193,0,0,496,41159,1184,3166,0,0,0,0,0
684,4068,685.3130984153564,99842,104,59,111,43,37178,19252,0.5651930049478175,73,35,23728,24310,11669,6495,14313,19056,42247,30531,0,0,12196,10241,22505,2882,5247,537,199,0,0,507,41178,1182,3168,0,0,0,0,0
685,4068,686.370458417269,99842,99,59,111,43,37197,19263,0.5654934796979227,74,32,23770,24372,11633,6469,14311,19023,42278,30578,0,0,12163,10206,22531,2879,5260,542,199,0,0,523,41194,1177,3168,0,0,0,0,0
686,4068,687.4257898595695,99842,103,58,111,43,37211,19274,0.5657438753230104,72,24,23837,24428,11589,6455,14286,18990,42308,30625,0,0,12124,10179,22551,2873,5274,543,201,0,0,533,41221,1171,3172,0,0,0,0,0
687,4068,688.4784234332564,99842,111,55,111,43,37229,19280,0.5659842551230945,71,24,23903,24494,11538,6431,14264,18951,42338,30672,0,0,12095,10139,22584,2870,5281,547,202,0,0,542,41240,1168,3174,0,0,0,0,0
688,4068,689.0033757557725,99842,123,55,111,43,37245,19284,0.5661845716231646,62,26,23927,24507,11496,6418,14279,18949,42368,30719,0,0,12067,10102,22618,2863,5291,547,200,0,0,549,41263,1165,3177,0,0,0,0,0
689,4068,690.0521153032397,99842,126,53,111,43,37264,19293,0.5664650147232627,62,32,23978,24563,11449,6401,14272,18906,42398,30765,0,0,12027,10070,22646,2859,5295,552,206,0,0,562,41284,1161,3180,0,0,0,0,0
690,4068,691.0982216287454,99842,118,48,111,43,37281,19299,0.5666953786983434,76,31,24001,24643,11420,6386,14272,18847,42427,30811,0,0,11984,10044,22658,2854,5315,554,206,0,0,578,41311,1159,3179,0,0,0,0,0
691,4068,692.1429127514429,99842,126,53,111,43,37306,19312,0.5670759800484766,75,30,24035,24707,11391,6364,14260,18801,42456,30857,0,0,11942,10021,22672,2849,5327,556,207,0,0,592,41338,1154,3184,0,0,0,0,0
692,4068,693.1861838220999,99842,124,51,111,43,37330,19319,0.5673864706235853,67,38,24073,24760,11365,6343,14258,18763,42485,30902,0,0,11900,9981,22698,2853,5334,559,215,0,0,604,41360,1152,3186,0,0,0,0,0
693,4068,694.2280569979622,99842,123,57,111,43,37343,19333,0.5676568978986799,70,38,24126,24826,11317,6311,14251,18723,42514,30947,0,0,11869,9945,22721,2846,5354,559,216,0,0,610,41384,1149,3189,0,0,0,0,0
694,4068,695.267691259708,99842,130,58,111,43,37369,19342,0.5680074517738026,64,38,24193,24894,11269,6294,14231,18671,42542,30992,0,0,11828,9915,22739,2844,5367,562,218,0,0,618,41415,1147,3189,0,0,0,0,0
695,4068,696.3047284469718,99842,125,60,111,43,37379,19348,0.5681677049738587,83,36,24232,24942,11230,6280,14217,18637,42570,31037,0,0,11787,9889,22757,2844,5371,566,221,0,0,624,41447,1140,3196,0,0,0,0,0
696,4068,697.3393835562256,99842,126,64,111,43,37396,19359,0.5684481480739568,87,32,24284,25000,11186,6252,14204,18607,42598,31081,0,0,11760,9853,22785,2838,5382,570,224,0,0,633,41462,1136,3199,0,0,0,0,0
697,4068,698.3719789837493,99842,130,62,111,43,37420,19365,0.568748622824062,83,37,24328,25060,11143,6225,14203,18571,42626,31125,0,0,11728,9825,22807,2824,5399,573,229,0,0,646,41476,1132,3203,0,0,0,0,0
698,4068,699.4024810569499,99842,139,62,111,43,37442,19377,0.5690891608741812,86,33,24379,25120,11089,6207,14194,18533,42653,31169,0,0,11688,9795,22832,2820,5409,574,234,0,0,658,41499,1130,3203,0,0,0,0,0
699,4068,700.4311203948934,99842,141,58,111,43,37465,19383,0.5693796197992829,90,36,24440,25189,11038,6181,14178,18491,42680,31212,0,0,11654,9757,22859,2817,5423,578,243,0,0,663,41519,1128,3201,0,0,0,0,0
700,4068,701.4571543825274,99842,146,53,111,43,37493,19390,0.5697301736744056,83,37,24486,25247,11002,6159,14170,18459,42707,31255,0,0,11616,9727,22877,2810,5443,580,252,0,0,673,41537,1126,3201,0,0,0,0,0
701,4068,702.4809379009803,99842,140,61,111,43,37506,19406,0.5700206325995072,88,37,24532,25307,10963,6140,14164,18410,42734,31298,0,0,11579,9696,22900,2806,5456,581,256,0,0,685,41558,1124,3201,0,0,0,0,0
702,4068,703.5030632913274,99842,133,56,111,43,37527,19413,0.5703010756996054,90,39,24592,25363,10939,6132,14133,18365,42760,31341,0,0,11536,9668,22915,2802,5470,584,266,0,0,698,41578,1120,3205,0,0,0,0,0
703,4068,704.013130481783,99842,127,59,111,43,37535,19422,0.570471344724665,92,37,24612,25375,10911,6123,14145,18361,42786,31383,0,0,11503,9640,22940,2796,5477,586,269,0,0,711,41595,1117,3208,0,0,0,0,0
704,4068,705.0320395793639,99842,126,55,111,43,37563,19431,0.5708419302497947,89,39,24647,25435,10887,6113,14138,18313,42812,31425,0,0,11457,9614,22953,2794,5493,586,278,0,0,729,41614,1113,3211,0,0,0,0,0
705,4068,706.0490189760845,99842,139,65,111,43,37588,19446,0.5712425632499349,90,30,24678,25481,10857,6096,14123,18283,42838,31467,0,0,11431,9586,22974,2783,5509,588,278,0,0,739,41630,1112,3212,0,0,0,0,0
706,4068,707.064629744178,99842,135,67,111,43,37604,19455,0.5714929588750225,93,32,24721,25548,10831,6076,14107,18232,42864,31508,0,0,11403,9556,22995,2776,5524,591,280,0,0,750,41645,1108,3214,0,0,0,0,0
707,4068,708.0786578870553,99842,135,70,111,43,37619,19467,0.5717633861501172,99,29,24757,25612,10799,6050,14097,18194,42889,31549,0,0,11365,9530,23013,2772,5536,592,286,0,0,758,41669,1104,3217,0,0,0,0,0
708,4068,709.0910961385356,99842,142,76,111,43,37643,19482,0.5721540033252539,103,26,24799,25667,10756,6037,14087,18149,42914,31590,0,0,11321,9513,23022,2767,5547,596,289,0,0,767,41700,1102,3218,0,0,0,0,0
709,4068,710.1017873146529,99842,145,69,111,43,37665,19489,0.5724444622503556,103,25,24850,25716,10721,6030,14068,18115,42939,31631,0,0,11284,9487,23040,2765,5557,599,294,0,0,783,41716,1098,3219,0,0,0,0,0
710,4068,711.1103631757197,99842,140,64,111,43,37684,19495,0.5726948578754432,103,28,24899,25771,10696,6021,14049,18071,42964,31671,0,0,11258,9452,23060,2763,5571,602,299,0,0,796,41724,1092,3225,0,0,0,0,0
711,4068,712.1170482174717,99842,138,64,111,43,37709,19506,0.5730554275755694,97,28,24948,25831,10665,6006,14039,18026,42988,31711,0,0,11219,9429,23070,2763,5584,604,303,0,0,813,41742,1086,3229,0,0,0,0,0
712,4068,713.1217182554094,99842,139,66,111,43,37730,19514,0.5733458865006711,94,33,25001,25869,10632,5993,14021,17994,43012,31751,0,0,11181,9405,23086,2759,5590,611,310,0,0,820,41766,1085,3229,0,0,0,0,0
713,4068,714.1245002954889,99842,140,66,111,43,37755,19526,0.5737164720258008,88,30,25057,25922,10613,5978,13989,17959,43036,31791,0,0,11146,9377,23104,2759,5600,612,313,0,0,839,41778,1080,3234,0,0,0,0,0
714,4068,715.1252485136847,99842,132,72,111,43,37771,19543,0.5740469942509164,101,23,25078,25979,10586,5968,13990,17913,43060,31830,0,0,11103,9357,23114,2758,5608,615,319,0,0,856,41798,1076,3238,0,0,0,0,0
