,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,3219,632.1421806807354,99953,101,55,29,14,7388,3399,0.10792072273968766,90,40,26614,21684,4236,1919,18928,26286,47875,35138,0,0,14432,2395,7335,85,190,5,5,0,0,35,75220,42,209,0,0,0,0,0
632,3219,633.2527768637697,99953,110,59,29,14,7409,3414,0.10828089201924905,97,43,26680,21765,4227,1926,18855,26191,47885,35152,0,0,14405,2392,7338,85,190,5,11,0,0,52,75224,42,209,0,0,0,0,0
633,3219,634.0838637979032,99953,110,58,29,14,7426,3420,0.10851100017007993,104,52,26710,21821,4228,1925,18817,26128,47895,35166,0,0,14383,2383,7344,86,192,5,18,0,0,66,75225,41,210,0,0,0,0,0
634,3219,635.1903048624984,99953,123,63,29,14,7453,3435,0.10893119766290156,122,55,26742,21909,4223,1926,18759,26031,47905,35179,0,0,14353,2381,7344,87,194,5,26,0,0,79,75234,41,209,0,0,0,0,0
635,3219,636.0188196100061,99953,142,67,29,14,7480,3445,0.10930137164467299,126,60,26781,21961,4212,1928,18708,25968,47915,35192,0,0,14332,2379,7345,87,195,5,27,0,0,91,75242,40,210,0,0,0,0,0
636,3219,637.1214704264064,99953,160,69,29,14,7519,3457,0.10981161145738497,146,65,26818,22050,4215,1933,18630,25867,47924,35205,0,0,14310,2374,7348,88,195,6,31,0,0,115,75236,40,210,0,0,0,0,0
637,3219,638.222026224613,99953,178,79,29,14,7561,3475,0.11041189358998729,149,75,26860,22149,4220,1927,18562,25754,47933,35218,0,0,14280,2369,7350,89,197,6,44,0,0,131,75237,39,211,0,0,0,0,0
638,3219,639.045986532851,99953,180,87,29,14,7586,3493,0.11084209578501895,157,74,26895,22202,4231,1930,18506,25691,47942,35231,0,0,14253,2366,7348,91,200,6,50,0,0,153,75236,39,211,0,0,0,0,0
639,3219,640.1428738844355,99953,193,96,29,14,7625,3515,0.11145238261983131,191,71,26934,22284,4234,1938,18417,25595,47951,35243,0,0,14228,2364,7342,90,209,6,56,0,0,177,75231,39,211,0,0,0,0,0
640,3219,641.2373992509574,99953,218,104,29,14,7679,3538,0.1122227446900043,213,88,26977,22358,4236,1943,18325,25491,47960,35255,0,0,14198,2360,7341,89,215,6,69,0,0,202,75223,39,211,0,0,0,0,0
641,3219,642.0565644334175,99953,236,110,29,14,7722,3556,0.11283303152481666,234,108,27008,22406,4237,1951,18254,25409,47969,35267,0,0,14172,2357,7341,90,217,6,76,0,0,229,75215,39,211,0,0,0,0,0
642,3219,643.1467571134218,99952,268,106,29,15,7792,3571,0.1136845685929246,231,118,27042,22495,4256,1959,18172,25305,47977,35279,0,0,14142,2353,7342,93,217,6,87,0,0,271,75191,39,211,0,0,0,0,0
643,3219,644.235164766041,99952,292,111,29,15,7856,3595,0.11456499119577397,255,122,27060,22585,4269,1970,18093,25195,47985,35290,0,0,14113,2352,7337,94,222,6,97,0,0,314,75167,39,211,0,0,0,0,0
644,3219,645.0505831983552,99952,324,131,29,15,7923,3624,0.11552545221706419,249,120,27079,22649,4288,1972,18029,25111,47993,35301,0,0,14086,2349,7336,95,225,6,107,0,0,344,75154,39,211,0,0,0,0,0
645,3219,646.1366159065149,99951,343,143,30,15,7997,3654,0.116567117887765,289,134,27080,22717,4312,1979,17944,25010,48001,35312,0,0,14058,2344,7333,98,229,6,118,0,0,398,75117,39,211,0,0,0,0,0
646,3219,647.2214291159453,99951,355,161,30,15,8066,3688,0.11759762283518924,333,154,27093,22773,4343,1985,17844,24910,48009,35323,0,0,14023,2340,7331,100,234,6,136,0,0,446,75086,39,210,0,0,0,0,0
647,3219,648.0340156209269,99948,388,175,32,16,8143,3719,0.1186817144915356,345,165,27099,22822,4359,1988,17775,24832,48017,35334,0,0,13990,2335,7326,104,239,6,150,0,0,481,75068,39,210,0,0,0,0,0
648,3219,649.1164768200049,99947,423,186,33,16,8239,3765,0.12010365493711667,362,174,27099,22875,4392,2016,17689,24731,48024,35345,0,0,13958,2329,7321,108,246,6,165,0,0,550,75015,39,210,0,0,0,0,0
649,3219,650.1978277356966,99947,463,193,33,16,8336,3811,0.12153441323901668,391,201,27090,22926,4428,2046,17593,24616,48031,35355,0,0,13919,2323,7316,113,253,6,188,0,0,610,74970,39,210,0,0,0,0,0
650,3219,651.0084653511752,99947,489,207,33,16,8402,3851,0.12259497533692858,442,212,27077,22965,4448,2060,17509,24538,48038,35365,0,0,13889,2321,7312,114,258,6,202,0,0,656,74940,39,210,0,0,0,0,0
651,3219,652.0888923979451,99947,544,219,33,16,8539,3895,0.12440593514562719,463,229,27039,23012,4503,2081,17416,24441,48045,35375,0,0,13848,2314,7302,121,269,6,226,0,0,727,74885,39,210,0,0,0,0,0
652,3219,653.1695582241425,99947,556,250,33,16,8668,3961,0.12635696919367265,499,243,27018,23060,4581,2106,17311,24323,48052,35385,0,0,13801,2307,7295,126,279,6,258,0,0,831,74795,39,210,0,0,0,0,0
653,3219,654.2500105629633,99946,595,289,34,16,8802,4031,0.12839933564124628,529,258,26987,23098,4637,2128,17216,24209,48059,35395,0,0,13759,2300,7293,129,286,6,286,0,0,918,74721,39,209,0,0,0,0,0
654,3219,655.0603055879885,99946,651,312,34,16,8927,4087,0.13021031356932744,565,277,26942,23136,4677,2149,17129,24108,48066,35405,0,0,13720,2294,7290,133,292,6,310,0,0,986,74668,39,208,0,0,0,0,0
655,3219,656.14123201637,99946,715,340,34,16,9081,4160,0.13248154003161708,626,305,26867,23163,4736,2178,17020,23996,48073,35414,0,0,13677,2284,7283,139,302,7,341,0,0,1072,74594,39,208,0,0,0,0,0
656,3219,657.2234869208382,99945,767,353,34,17,9250,4241,0.134984241332733,698,316,26792,23207,4815,2236,16892,23869,48079,35423,0,0,13629,2279,7272,142,321,7,376,0,0,1196,74479,39,205,0,0,0,0,0
657,3219,658.0359408179652,99945,819,379,34,17,9380,4304,0.1369153034168793,776,339,26712,23226,4871,2267,16786,23770,48085,35432,0,0,13596,2272,7270,146,326,7,397,0,0,1281,74406,39,205,0,0,0,0,0
658,3219,659.1204015526093,99945,923,415,34,17,9612,4397,0.1401670919005453,803,376,26631,23253,4966,2310,16641,23627,48091,35441,0,0,13547,2263,7258,153,341,7,433,0,0,1407,74292,39,205,0,0,0,0,0
659,3219,660.2060707070389,99945,1008,455,34,17,9826,4502,0.14335884736605134,908,407,26515,23272,5043,2365,16490,23482,48097,35450,0,0,13502,2253,7240,163,362,7,463,0,0,1537,74174,39,205,0,0,0,0,0
660,3219,661.0215491266771,99943,1061,478,35,18,10000,4582,0.14590316480393825,988,436,26428,23281,5120,2413,16366,23372,48103,35459,0,0,13454,2247,7223,167,382,7,497,0,0,1653,74069,39,205,0,0,0,0,0
661,3219,662.1103909839408,99943,1183,522,35,18,10276,4692,0.1497653662587675,1063,501,26294,23278,5214,2459,16209,23220,48109,35468,0,0,13404,2238,7211,172,399,8,534,0,0,1809,73925,39,204,0,0,0,0,0
662,3219,663.2017302191858,99940,1283,575,38,18,10576,4833,0.15418250950570342,1157,554,26131,23266,5359,2535,16030,23050,48115,35476,0,0,13327,2230,7191,179,422,8,597,0,0,1999,73744,39,204,0,0,0,0,0
663,3219,664.0225069026549,99938,1369,629,40,18,10812,4955,0.1577678160459485,1245,577,25992,23271,5469,2593,15883,22910,48121,35484,0,0,13268,2221,7180,184,437,8,646,0,0,2145,73606,39,204,0,0,0,0,0
664,3219,665.1200585646179,99938,1545,685,40,18,11201,5108,0.16319117853068904,1298,634,25812,23248,5618,2665,15685,22748,48127,35492,0,0,13194,2214,7159,188,466,8,708,0,0,2354,73404,39,204,0,0,0,0,0
665,3219,666.2216920117299,99938,1663,739,40,18,11573,5276,0.1685945286077368,1460,693,25575,23226,5804,2764,15456,22558,48133,35500,0,0,13120,2198,7140,203,489,10,769,0,0,2615,73152,39,203,0,0,0,0,0
666,3219,667.0515926237365,99937,1772,786,40,19,11881,5417,0.1730890460990424,1558,739,25395,23204,5963,2839,15270,22411,48138,35508,0,0,13059,2183,7123,215,513,11,818,0,0,2813,72961,39,202,0,0,0,0,0
667,3219,668.1633409794014,99936,1946,831,41,19,12319,5605,0.1793547870637208,1661,825,25153,23147,6141,2957,15056,22219,48143,35516,0,0,12981,2173,7098,225,543,12,883,0,0,3107,72674,39,201,0,0,0,0,0
668,3219,669.0011591047712,99935,2074,925,41,20,12680,5806,0.18498023715415018,1786,832,24916,23092,6311,3050,14870,22079,48148,35524,0,0,12895,2158,7083,240,560,13,957,0,0,3337,72454,38,200,0,0,0,0,0
669,3219,670.1251632268393,99935,2295,1028,41,20,13214,6053,0.19279531695602142,1923,924,24607,23009,6513,3171,14619,21846,48153,35532,0,0,12807,2147,7052,253,603,14,1030,0,0,3650,72143,38,198,0,0,0,0,0
670,3219,671.2569927823765,99935,2462,1088,41,20,13727,6316,0.20056036423675389,2064,1032,24286,22899,6759,3357,14386,21602,48158,35539,0,0,12697,2134,7020,263,651,14,1129,0,0,4028,71764,38,197,0,0,0,0,0
671,3219,672.112068124545,99932,2624,1166,44,20,14183,6543,0.20740103270223753,2156,1083,24037,22825,6962,3486,14175,21418,48163,35546,0,0,12588,2120,6992,276,694,15,1225,0,0,4301,71489,38,194,0,0,0,0,0
672,3219,673.2607311764582,99931,2838,1302,44,21,14832,6871,0.21717985409932852,2313,1163,23635,22710,7284,3642,13884,21160,48168,35553,0,0,12469,2101,6946,293,756,17,1333,0,0,4720,71065,38,193,0,0,0,0,0
673,3219,674.1301458265557,99931,2989,1407,44,21,15341,7142,0.22498523981547267,2427,1204,23342,22607,7561,3780,13635,20979,48173,35560,0,0,12372,2083,6915,312,797,20,1415,0,0,5081,70706,38,192,0,0,0,0,0
674,3219,675.006763746105,99927,3171,1494,46,23,15906,7402,0.2332502726990703,2528,1276,23007,22510,7843,3922,13403,20773,48178,35567,0,0,12264,2067,6882,330,845,24,1508,0,0,5447,70334,37,189,0,0,0,0,0
675,3219,676.1888932000558,99924,3429,1612,49,23,16703,7777,0.24498618950402307,2651,1374,22576,22358,8215,4139,13078,20492,48183,35574,0,0,12103,2038,6843,362,904,25,1651,0,0,5979,69795,36,188,0,0,0,0,0
676,3219,677.0852189720646,99923,3546,1724,50,23,17306,8115,0.2544058925372537,2828,1431,22220,22256,8563,4324,12791,20240,48188,35581,0,0,11968,2019,6801,383,968,28,1769,0,0,6452,69311,36,188,0,0,0,0,0
677,3219,678.2955593711575,99919,3760,1868,53,24,18166,8546,0.2673365425995056,2995,1514,21763,22105,9011,4558,12416,19929,48193,35588,0,0,11796,1992,6742,416,1051,32,1921,0,0,7073,68675,36,185,0,0,0,0,0
678,3219,679.2148701801818,99917,3934,1954,55,24,18863,8876,0.2776204249527108,3069,1637,21364,21948,9385,4751,12191,19684,48197,35595,0,0,11641,1968,6704,444,1116,34,2059,0,0,7571,68161,36,183,0,0,0,0,0
679,3219,680.1464780178146,99917,4123,2098,55,24,19573,9286,0.28882972867480006,3224,1669,20937,21790,9751,4971,11908,19446,48201,35601,0,0,11502,1945,6656,473,1190,38,2181,0,0,8088,67626,35,183,0,0,0,0,0
680,3219,681.0918866007254,99914,4387,2238,57,25,20346,9699,0.3007086094040875,3384,1738,20489,21610,10070,5191,11611,19196,48205,35607,0,0,11366,1925,6606,503,1262,42,2296,0,0,8607,67090,35,182,0,0,0,0,0
681,3219,682.0514299114838,99912,4676,2402,59,25,21246,10152,0.314256545760269,3458,1786,20025,21436,10495,5424,11285,18925,48209,35613,0,0,11216,1900,6549,540,1350,48,2424,0,0,9192,66478,34,181,0,0,0,0,0
682,3219,683.0267455693162,99909,4870,2507,62,25,22096,10619,0.3274479776596703,3609,1888,19539,21225,10939,5721,10979,18632,48213,35619,0,0,11028,1879,6498,568,1442,50,2590,0,0,9864,65777,33,180,0,0,0,0,0
683,3219,684.020359877043,99907,5036,2687,64,25,23010,11136,0.3417778534036654,3809,1994,19000,20969,11448,5998,10641,18325,48217,35625,0,0,10833,1844,6434,608,1556,59,2768,0,0,10536,65061,33,175,0,0,0,0,0
684,3219,685.0351078404956,99905,5323,2793,66,25,23995,11671,0.35699914919173215,4009,2128,18419,20718,11890,6336,10291,17998,48221,35631,0,0,10632,1817,6369,658,1657,67,2941,0,0,11259,64305,27,173,0,0,0,0,0
685,3219,686.0733306131242,99900,5563,2947,69,27,25083,12260,0.3738038038038038,4231,2221,17820,20454,12406,6675,9909,17674,48225,35637,0,0,10406,1793,6285,692,1797,78,3142,0,0,12061,63450,26,170,0,0,0,0,0
686,3219,687.1372898680153,99897,5827,3059,71,28,26246,12851,0.39137311430773697,4367,2335,17209,20213,12989,7047,9535,17316,48229,35643,0,0,10183,1755,6191,747,1967,89,3332,0,0,12891,62551,23,168,0,0,0,0,0
687,3219,688.2308503113239,99890,6196,3192,77,29,27530,13497,0.4107217939733707,4429,2492,16600,19891,13524,7461,9172,16933,48233,35649,0,0,9970,1723,6109,801,2149,99,3505,0,0,13748,61600,22,164,0,0,0,0,0
688,3219,689.3549410498046,99886,6401,3349,79,31,28800,14205,0.43054081653084514,4569,2606,16016,19581,14156,7876,8777,16555,48237,35655,0,0,9705,1664,6011,880,2349,116,3734,0,0,14676,60569,21,161,0,0,0,0,0
689,3219,690.1221988023005,99880,6547,3443,83,33,29658,14686,0.44397276732078494,4664,2666,15606,19361,14574,8183,8524,16312,48241,35661,0,0,9521,1638,5951,925,2473,133,3880,0,0,15308,59869,21,161,0,0,0,0,0
690,3219,691.3049989767457,99874,6762,3651,88,34,31026,15499,0.46583695456274904,4799,2757,14973,19000,15236,8662,8140,15894,48245,35666,0,0,9238,1595,5841,995,2709,143,4107,0,0,16327,58739,21,159,0,0,0,0,0
691,3219,692.1090350006589,99869,6910,3758,91,36,31994,16035,0.48092000520682093,4894,2805,14533,18760,15685,8994,7885,15645,48249,35671,0,0,9035,1568,5773,1035,2885,149,4277,0,0,17039,57932,20,156,0,0,0,0,0
692,3219,693.2729085732828,99865,7228,3957,95,36,33417,16855,0.5033995894457518,4977,2927,13939,18410,16242,9429,7517,15239,48253,35676,0,0,8773,1521,5687,1097,3114,171,4497,0,0,18013,56821,20,151,0,0,0,0,0
693,3219,694.0205791840937,99863,7350,4081,96,37,34337,17369,0.5177693440012817,5010,2974,13592,18218,16686,9680,7264,15008,48257,35681,0,0,8572,1492,5619,1156,3283,185,4651,0,0,18638,56098,20,149,0,0,0,0,0
694,3219,695.1003692276355,99861,7595,4217,98,37,35714,18138,0.5392695847227646,5103,3047,12968,17900,17274,10136,6960,14661,48261,35686,0,0,8331,1447,5494,1243,3555,220,4826,0,0,19558,55020,20,147,0,0,0,0,0
695,3219,696.1369112195736,99854,7759,4425,104,38,37012,18995,0.5608888977907746,5189,3039,12457,17610,17846,10593,6643,14293,48264,35691,0,0,8104,1393,5397,1342,3849,235,4983,0,0,20481,53905,19,146,0,0,0,0,0
696,3219,697.134076608889,99846,7938,4574,108,42,38293,19776,0.5815856418885083,5245,3080,11960,17269,18400,11048,6347,13985,48267,35696,0,0,7862,1349,5308,1423,4130,272,5161,0,0,21309,52873,18,141,0,0,0,0,0
697,3219,698.096793947958,99840,8019,4727,114,42,39466,20549,0.6011117788461539,5312,3125,11522,16985,18956,11478,6075,13641,48270,35701,0,0,7609,1314,5208,1490,4414,301,5361,0,0,22155,51836,17,135,0,0,0,0,0
698,3219,699.0277239187017,99836,8083,4843,117,43,40668,21305,0.6207480267638927,5369,3130,11089,16713,19533,11931,5807,13338,48273,35706,0,0,7366,1279,5094,1565,4732,335,5536,0,0,22996,50782,17,134,0,0,0,0,0
699,3219,700.223704356643,99827,8322,4929,122,47,42259,22226,0.645967523816202,5383,3249,10532,16332,20176,12516,5463,12925,48276,35711,0,0,7087,1229,4960,1684,5119,386,5719,0,0,23991,49503,17,132,0,0,0,0,0
700,3219,701.0916014809069,99821,8422,5004,128,47,43383,22927,0.6642890774486331,5413,3264,10170,16110,20604,12932,5261,12641,48279,35716,0,0,6889,1197,4864,1743,5388,438,5860,0,0,24793,48506,15,128,0,0,0,0,0
701,3219,702.2161312263272,99816,8527,5185,131,49,44836,23871,0.6883365392321872,5412,3316,9714,15789,21211,13403,5003,12256,48282,35721,0,0,6619,1154,4746,1849,5772,494,6032,0,0,25714,47295,15,126,0,0,0,0,0
702,3219,703.0363127018283,99810,8633,5246,135,51,45945,24525,0.7060414788097386,5440,3410,9350,15527,21625,13772,4815,11992,48285,35726,0,0,6411,1117,4668,1930,6074,537,6167,0,0,26367,46399,15,125,0,0,0,0,0
703,3219,704.1010039785762,99808,8827,5364,136,52,47380,25464,0.729841295286951,5432,3383,8909,15221,22134,14318,4560,11660,48288,35731,0,0,6143,1078,4548,2026,6456,594,6346,0,0,27258,45222,14,123,0,0,0,0,0
704,3219,705.138572597145,99803,8920,5475,140,53,48776,26348,0.752722864042163,5426,3366,8540,14931,22641,14832,4331,11341,48291,35736,0,0,5910,1025,4446,2176,6867,658,6453,0,0,28045,44093,13,117,0,0,0,0,0
705,3219,706.1506179591901,99799,8955,5546,143,54,50139,27235,0.7752983496828626,5427,3359,8173,14658,23183,15377,4117,11004,48294,35740,0,0,5663,982,4342,2278,7316,723,6587,0,0,28857,42922,13,116,0,0,0,0,0
706,3219,707.1380270056293,99793,8957,5623,144,59,51446,28098,0.7970899762508392,5392,3336,7885,14374,23694,15897,3926,10709,48297,35744,0,0,5433,947,4244,2383,7760,800,6712,0,0,29591,41797,12,114,0,0,0,0,0
707,3219,708.1035572614567,99786,8974,5639,150,60,52698,28905,0.8177800493055138,5325,3425,7626,14055,24193,16363,3730,10456,48300,35748,0,0,5197,905,4145,2484,8201,860,6846,0,0,30318,40708,11,111,0,0,0,0,0
708,3219,709.0488120428147,99783,8958,5661,152,61,53921,29690,0.8379283044205927,5280,3430,7382,13807,24662,16843,3564,10196,48303,35752,0,0,4991,871,4051,2586,8669,934,6929,0,0,30955,39681,10,106,0,0,0,0,0
709,3219,710.2066225925981,99780,9000,5780,154,62,55449,30700,0.8633894568049709,5212,3422,7048,13500,25216,17342,3368,9892,48306,35756,0,0,4732,813,3948,2719,9223,1020,7056,0,0,31681,38474,10,104,0,0,0,0,0
710,3219,711.1148492986771,99775,9064,5780,156,65,56667,31470,0.8833575544976197,5084,3365,6831,13278,25622,17831,3241,9679,48309,35760,0,0,4538,786,3869,2822,9651,1105,7126,0,0,32278,37488,10,102,0,0,0,0,0
711,3219,712.0095239290274,99771,9034,5876,159,66,57799,32278,0.9028374978701226,5012,3266,6614,13059,26061,18255,3118,9476,48312,35764,0,0,4367,758,3787,2898,10120,1191,7188,0,0,32791,36562,8,101,0,0,0,0,0
712,3219,713.1105261122366,99760,9047,5769,169,67,59160,33152,0.9253408179631115,5013,3270,6381,12814,26431,18867,2957,9211,48315,35768,0,0,4153,730,3672,3009,10685,1307,7259,0,0,33424,35416,8,97,0,0,0,0,0
713,3219,714.1951851447161,99749,8953,5746,176,71,60499,34023,0.9475984721651345,4974,3256,6170,12609,26923,19381,2802,8935,48318,35772,0,0,3944,688,3581,3153,11240,1425,7307,0,0,34019,34291,8,93,0,0,0,0,0
714,3219,715.0506921482735,99742,8885,5710,179,75,61514,34691,0.9645385093541337,4980,3262,6004,12455,27240,19778,2710,8718,48321,35776,0,0,3783,656,3483,3246,11760,1511,7353,0,0,34346,33506,8,90,0,0,0,0,0
715,3219,716.1075278366942,99740,8870,5734,180,76,62808,35564,0.9862843392821335,4841,3137,5851,12297,27684,20249,2572,8505,48324,35780,0,0,3618,627,3382,3362,12308,1653,7358,0,0,34800,32536,8,88,0,0,0,0,0
716,3219,717.1503187561789,99739,8750,5656,181,76,64070,36399,1.0073191028584605,4742,3114,5686,12108,28186,20766,2453,8278,48327,35784,0,0,3453,595,3271,3483,12942,1789,7348,0,0,35242,31523,8,85,0,0,0,0,0
717,3219,718.1790101218456,99733,8709,5650,184,79,65316,37206,1.027964665657305,4662,3095,5508,11896,28582,21217,2353,8061,48330,35788,0,0,3314,574,3183,3585,13455,1970,7328,0,0,35609,30626,7,82,0,0,0,0,0
718,3219,719.196199326023,99728,8577,5629,186,82,66477,37966,1.0472785977859778,4636,3043,5358,11744,28981,21632,2260,7868,48333,35792,0,0,3152,546,3106,3680,14032,2114,7339,0,0,35918,29757,7,77,0,0,0,0,0
719,3219,720.0018686630166,99721,8568,5573,192,83,67396,38544,1.0623639955475777,4630,3059,5255,11592,29188,21980,2165,7711,48335,35796,0,0,3059,531,3025,3741,14503,2218,7311,0,0,36148,29104,6,75,0,0,0,0,0
720,3219,721.0007584782944,99718,8547,5559,195,83,68593,39289,1.0818708758699533,4492,3024,5123,11425,29564,22393,2077,7514,48337,35800,0,0,2927,517,2944,3812,15068,2373,7301,0,0,36398,28302,5,71,0,0,0,0,0
721,3219,722.1871304845405,99712,8410,5472,200,84,69925,40182,1.1042502406931964,4380,2986,4997,11259,30009,22896,2002,7301,48339,35804,0,0,2757,489,2851,3906,15717,2578,7315,0,0,36743,27282,5,69,0,0,0,0,0
722,3219,723.165525493081,99707,8194,5463,203,86,70939,40954,1.1222180990301585,4339,2891,4912,11152,30426,23279,1924,7127,48341,35808,0,0,2615,465,2790,3992,16251,2768,7310,0,0,36936,26509,5,66,0,0,0,0,0
723,3219,724.1362165888041,99700,8173,5437,209,87,71997,41684,1.1402306920762286,4235,2789,4823,11039,30703,23661,1855,6985,48343,35812,0,0,2498,449,2725,4065,16804,2923,7290,0,0,37064,25811,5,66,0,0,0,0,0
724,3219,725.1004671783166,99695,8045,5370,213,88,72998,42350,1.157008877075079,4193,2735,4744,10914,31012,24053,1791,6838,48345,35815,0,0,2393,434,2661,4135,17296,3126,7253,0,0,37213,25116,5,63,0,0,0,0,0
725,3219,726.0584802022925,99689,8000,5242,219,88,74032,42975,1.173720270039824,4093,2719,4679,10792,31278,24442,1729,6715,48347,35818,0,0,2302,413,2596,4205,17804,3328,7201,0,0,37308,24465,5,62,0,0,0,0,0
726,3219,727.0113550821538,99686,7953,5157,220,90,75047,43605,1.1902574082619426,3981,2658,4614,10717,31557,24810,1673,6566,48349,35821,0,0,2204,401,2528,4260,18293,3526,7160,0,0,37410,23839,5,60,0,0,0,0,0
727,3219,728.1476739546808,99686,7770,5096,220,90,76122,44362,1.2086351142587726,4017,2664,4537,10549,31860,25196,1594,6403,48351,35824,0,0,2102,366,2446,4334,18863,3775,7115,0,0,37491,23131,5,58,0,0,0,0,0
728,3219,729.0891157681496,99684,7594,5001,222,90,77053,44979,1.224188435456041,3946,2636,4511,10450,32181,25559,1544,6262,48353,35827,0,0,2003,352,2393,4390,19330,4003,7069,0,0,37576,22511,5,52,0,0,0,0,0
729,3219,730.0251944570922,99681,7455,4935,224,91,77961,45582,1.2393836337917958,3831,2532,4492,10403,32503,25890,1493,6147,48355,35830,0,0,1909,332,2337,4457,19801,4222,7033,0,0,37566,21969,5,50,0,0,0,0,0
730,3219,731.1423896313992,99677,7346,4845,226,93,78999,46293,1.2569800455471172,3728,2452,4429,10336,32826,26258,1443,6014,48357,35833,0,0,1813,316,2273,4545,20312,4471,6972,0,0,37596,21329,4,46,0,0,0,0,0
731,3219,732.0687754585846,99674,7220,4806,229,93,79829,46837,1.27080281718402,3616,2469,4410,10284,33112,26477,1411,5869,48359,35836,0,0,1735,296,2221,4595,20709,4685,6928,0,0,37606,20850,4,45,0,0,0,0,0
732,3219,733.174216873537,99669,7087,4777,231,96,80808,47527,1.287611995705786,3546,2424,4377,10173,33399,26802,1358,5726,48361,35839,0,0,1648,286,2166,4652,21203,4940,6869,0,0,37574,20285,3,43,0,0,0,0,0
733,3219,734.0911186205484,99668,7028,4625,232,96,81644,48064,1.3014006501585262,3439,2395,4338,10113,33647,27142,1314,5627,48363,35842,0,0,1587,277,2117,4689,21659,5153,6807,0,0,37544,19789,3,43,0,0,0,0,0
734,3219,735.0048515444066,99663,6847,4628,237,96,82421,48652,1.315162096264411,3361,2263,4346,10075,33928,27396,1279,5540,48365,35845,0,0,1517,267,2074,4711,22075,5374,6761,0,0,37519,19319,3,43,0,0,0,0,0
735,3219,736.0971068247006,99659,6744,4520,240,97,83356,49300,1.3310990477528373,3256,2202,4352,9996,34169,27763,1237,5420,48367,35848,0,0,1436,254,2023,4774,22566,5642,6699,0,0,37403,18817,3,42,0,0,0,0,0
736,3219,737.0049038188805,99653,6622,4431,245,98,84105,49826,1.34397358835158,3164,2143,4366,9944,34385,28051,1216,5331,48369,35851,0,0,1372,249,1976,4784,22974,5868,6659,0,0,37340,18387,3,41,0,0,0,0,0
737,3219,738.0908070184047,99645,6454,4362,249,102,84995,50424,1.3590145014802548,3077,2071,4396,9903,34662,28341,1160,5219,48371,35854,0,0,1315,241,1927,4814,23413,6162,6583,0,0,37224,17924,3,39,0,0,0,0,0
738,3219,739.1732491177257,99641,6269,4217,250,105,85837,50941,1.3727080217982557,2976,2093,4389,9875,34988,28590,1126,5118,48373,35857,0,0,1262,231,1874,4836,23861,6450,6511,0,0,37090,17486,3,37,0,0,0,0,0
739,3219,740.0714135177545,99637,6146,4165,253,106,86548,51410,1.3846061202163855,2877,2062,4395,9843,35225,28791,1102,5031,48375,35860,0,0,1220,223,1847,4838,24189,6707,6454,0,0,36970,17150,3,36,0,0,0,0,0
740,3219,741.1456960867667,99635,5948,4107,254,107,87330,51995,1.3983539920710593,2829,2042,4410,9814,35479,29011,1078,4917,48377,35863,0,0,1165,218,1791,4884,24568,7004,6372,0,0,36849,16745,3,36,0,0,0,0,0
741,3219,742.0386701032223,99633,5870,4015,255,108,87990,52424,1.409312175684763,2727,1999,4433,9793,35651,29239,1062,4844,48379,35866,0,0,1131,208,1761,4935,24877,7231,6287,0,0,36735,16429,3,36,0,0,0,0,0
742,3219,743.1079175651637,99633,5698,3964,255,108,88706,52965,1.4219284775124708,2726,1938,4445,9774,35844,29452,1030,4762,48381,35869,0,0,1082,204,1722,4965,25296,7480,6209,0,0,36559,16078,3,35,0,0,0,0,0
743,3219,744.1747738347096,99632,5557,3866,256,108,89457,53456,1.4344086237353462,2660,1884,4464,9761,36065,29697,996,4682,48383,35872,0,0,1049,199,1686,4972,25709,7754,6127,0,0,36363,15735,3,35,0,0,0,0,0
744,3219,745.0625780772898,99629,5482,3781,259,108,90074,53851,1.444609501249636,2606,1878,4508,9744,36161,29866,982,4621,48385,35875,0,0,1024,192,1660,4973,25998,7972,6068,0,0,36272,15433,3,34,0,0,0,0,0
745,3219,746.1272586142136,99628,5371,3730,260,108,90772,54362,1.4567591440157386,2562,1808,4522,9728,36338,30080,945,4544,48387,35878,0,0,989,186,1628,4971,26337,8245,6016,0,0,36118,15104,3,31,0,0,0,0,0
746,3219,747.0131522909362,99628,5325,3643,260,108,91377,54750,1.4667262215441441,2462,1806,4556,9702,36473,30268,922,4471,48389,35881,0,0,953,184,1607,4975,26590,8472,5981,0,0,36005,14827,3,31,0,0,0,0,0
747,3219,748.0746277521025,99624,5172,3544,262,110,92037,55203,1.4779571187665623,2361,1753,4587,9718,36717,30468,899,4405,48391,35884,0,0,927,177,1578,4993,26924,8739,5890,0,0,35854,14509,3,30,0,0,0,0,0
