,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,4297,856.0167265616788,99536,1005,653,322,138,113687,66786,1.8131429834431763,502,299,11531,16943,35773,28695,865,3270,48508,36033,17,17,507,398,4634,4436,32053,20586,2739,0,0,23593,9866,59,650,0,9,2,0,4
856,4297,857.0243586375555,99535,999,626,323,138,113813,66851,1.8150801225699502,487,291,11607,17022,35722,28658,860,3263,48509,36034,18,18,501,397,4620,4428,32065,20653,2733,0,0,23582,9834,59,648,0,9,2,0,4
857,4297,858.0341452375117,99535,999,614,323,138,113941,66926,1.8171196061686843,459,283,11716,17081,35644,28627,857,3255,48510,36035,19,19,501,395,4610,4420,32095,20711,2719,0,0,23556,9805,59,648,0,10,2,0,4
858,4297,859.0464063678841,99534,985,593,324,138,114061,67004,1.8191271324371572,448,267,11794,17160,35590,28597,857,3243,48511,36036,20,20,500,393,4600,4411,32109,20789,2716,0,0,23525,9771,58,646,0,10,2,0,4
859,4297,860.0605942786415,99534,941,573,324,138,114169,67075,1.8209255128900677,450,282,11876,17221,35554,28553,853,3231,48512,36037,21,21,495,393,4588,4394,32132,20863,2713,0,0,23498,9739,58,644,0,11,2,0,4
860,4297,861.0763838696926,99534,914,564,324,138,114273,67141,1.8226334719794242,447,291,11951,17282,35514,28507,848,3216,48513,36038,22,22,493,391,4571,4387,32138,20940,2708,0,0,23463,9724,58,642,0,11,3,0,5
861,4297,862.093663554447,99534,908,563,324,138,114402,67208,1.8246026483412703,416,302,12047,17329,35457,28470,846,3196,48514,36039,23,23,491,389,4560,4371,32165,20999,2705,0,0,23430,9706,58,641,0,11,3,0,5
862,4297,863.1128691645416,99534,887,563,324,138,114523,67289,1.8266321056121526,394,293,12122,17419,35428,28410,843,3175,48515,36040,24,24,490,385,4548,4359,32188,21063,2700,0,0,23409,9679,56,638,0,11,3,0,5
863,4297,864.1336874844079,99534,850,568,324,138,114619,67362,1.8283300178833364,401,295,12219,17487,35365,28348,839,3162,48516,36041,25,25,488,384,4535,4354,32174,21143,2694,0,0,23394,9656,56,636,0,12,3,0,5
864,4297,865.1565096261066,99533,811,566,325,138,114722,67441,1.8301769262455667,383,298,12293,17563,35350,28285,836,3148,48517,36042,26,26,486,382,4517,4346,32207,21204,2686,0,0,23372,9624,56,633,0,12,3,0,5
865,4297,866.18088540371,99532,810,565,325,139,114823,67515,1.831953542579271,390,293,12387,17644,35253,28224,833,3133,48518,36043,27,27,482,382,4510,4341,32226,21253,2683,0,0,23356,9591,55,633,0,12,3,0,5
866,4297,867.002272177108,99532,796,557,325,139,114896,67575,1.8332897962464334,399,287,12442,17703,35202,28189,834,3123,48519,36044,28,29,480,382,4498,4338,32222,21311,2680,0,0,23348,9570,54,629,0,12,3,0,5
867,4297,868.0309362800352,99532,808,545,325,139,115005,67646,1.8350982598561267,380,280,12548,17776,35108,28144,829,3114,48520,36045,30,31,477,378,4483,4337,32238,21364,2678,0,0,23334,9540,54,628,0,13,3,0,5
868,4297,869.0622310425678,99532,778,544,325,139,115098,67729,1.8368665353856046,390,266,12630,17844,35054,28099,821,3106,48521,36046,32,33,475,375,4469,4334,32257,21421,2667,0,0,23322,9509,54,627,0,14,3,0,5
869,4297,870.0956190394292,99532,750,534,325,139,115191,67797,1.8384841056142749,357,260,12724,17915,35021,28056,821,3094,48522,36047,34,35,469,372,4455,4328,32289,21467,2664,0,0,23310,9475,53,625,0,15,4,0,6
870,4297,871.130731391857,99532,724,525,325,139,115281,67855,1.839971064582245,346,261,12818,17999,34967,27989,818,3085,48523,36048,36,37,466,367,4442,4324,32297,21522,2662,0,0,23306,9444,53,623,0,15,5,0,6
871,4297,872.1683954572277,99532,710,517,325,139,115371,67923,1.8415584937507534,342,250,12928,18069,34877,27954,816,3069,48524,36049,38,40,462,365,4435,4331,32299,21578,2654,0,0,23293,9413,52,622,0,16,5,0,7
872,4297,873.0005070631806,99532,704,528,325,139,115448,67982,1.8429248884780773,332,236,13011,18139,34810,27894,816,3062,48525,36050,41,43,462,364,4421,4328,32304,21623,2649,0,0,23285,9393,52,622,0,17,5,0,7
873,4297,874.0430249037523,99532,695,525,325,139,115543,68050,1.8445625527468552,323,228,13111,18210,34730,27847,814,3049,48526,36051,44,46,460,363,4410,4317,32307,21688,2647,0,0,23271,9369,52,619,0,17,5,0,7
874,4297,875.0882764449028,99531,679,523,325,140,115623,68123,1.8461182948026242,320,210,13191,18284,34667,27798,816,3043,48527,36052,47,49,459,362,4396,4309,32315,21746,2644,0,0,23254,9344,52,617,0,20,5,0,8
875,4297,876.136160364755,99530,679,504,326,140,115718,68179,1.8476539736762785,320,216,13305,18369,34553,27733,815,3036,48528,36053,51,53,457,358,4384,4299,32334,21801,2641,0,0,23228,9326,52,616,0,21,5,0,8
876,4297,877.1872167840219,99530,659,505,326,140,115811,68249,1.8492916708530092,298,215,13409,18431,34487,27679,819,3028,48529,36054,55,57,457,355,4375,4303,32354,21851,2628,0,0,23204,9304,51,611,0,23,5,0,9
877,4297,878.0298994663016,99530,639,501,326,140,115869,68300,1.8503868180448106,309,211,13478,18475,34426,27647,820,3024,48530,36055,60,61,454,354,4367,4299,32365,21893,2625,0,0,23188,9283,51,610,0,26,5,0,10
878,4297,879.0855268468614,99530,653,479,326,140,115963,68353,1.851863759670451,297,212,13573,18560,34326,27589,823,3018,48531,36056,65,66,452,354,4363,4291,32359,21947,2622,0,0,23181,9253,51,610,0,31,5,0,11
879,4297,880.1444384502985,99529,632,450,327,140,116043,68405,1.853208612565182,294,213,13675,18640,34249,27547,821,3008,48532,36057,71,71,449,354,4358,4285,32353,22012,2614,0,0,23168,9224,51,610,0,33,5,0,13
880,4297,881.2061995109211,99528,618,444,328,140,116124,68460,1.8545936821798892,293,206,13773,18731,34163,27478,823,2999,48533,36058,77,77,449,352,4348,4279,32361,22061,2609,0,0,23153,9201,51,608,1,35,5,0,15
881,4297,882.057706912455,99528,596,433,328,140,116187,68497,1.8555984245639419,285,212,13850,18802,34116,27418,823,2993,48534,36059,84,83,446,350,4343,4276,32371,22106,2606,0,0,23126,9186,51,606,1,38,7,0,15
882,4297,883.1241659999897,99528,566,413,328,140,116258,68548,1.8568242102724861,283,201,13933,18885,34064,27371,824,2988,48535,36060,92,90,445,348,4337,4269,32370,22172,2603,0,0,23100,9161,51,605,1,42,7,0,17
883,4297,884.1928773852815,99528,558,399,328,140,116336,68598,1.8581102805240737,264,213,14029,18949,33992,27312,827,2985,48536,36061,100,98,441,347,4330,4266,32362,22233,2599,0,0,23078,9144,51,604,1,45,9,0,18
884,4297,885.0498816039326,99528,550,409,328,140,116390,68644,1.8591150229081264,273,199,14106,19024,33909,27243,832,2983,48537,36062,109,106,440,347,4323,4263,32364,22274,2596,0,0,23051,9135,51,603,1,51,10,0,19
885,4297,886.1241900767425,99528,553,403,328,140,116479,68689,1.860461377702757,258,200,14219,19110,33800,27165,840,2980,48538,36063,119,115,435,345,4312,4259,32355,22329,2595,0,0,23041,9116,51,602,1,57,11,0,19
886,4297,887.2021715608723,99528,537,375,328,140,116539,68734,1.8615163572060123,269,196,14332,19196,33687,27108,845,2983,48539,36064,130,125,435,344,4298,4255,32359,22378,2592,0,0,23032,9086,51,602,1,63,13,0,19
887,4297,888.0671695613036,99528,511,354,328,140,116592,68766,1.8623703882324572,259,197,14416,19248,33632,27074,852,2985,48540,36065,142,135,435,342,4290,4251,32353,22432,2589,0,0,23012,9066,51,602,1,67,14,0,23
888,4297,889.1512005566866,99528,502,345,328,140,116655,68804,1.8633851780403505,259,206,14523,19313,33528,27012,858,2982,48541,36066,155,146,434,338,4284,4256,32346,22476,2586,0,0,22995,9048,51,599,1,75,14,0,25
889,4297,890.0208471114183,99528,484,338,328,140,116698,68845,1.8642291616429547,268,190,14604,19361,33446,26979,868,2990,48542,36067,169,158,434,336,4280,4252,32338,22524,2582,0,0,22979,9032,51,599,1,79,14,0,27
890,4297,891.1112474016954,99528,485,336,328,140,116771,68900,1.8655152318945423,247,168,14719,19438,33340,26922,879,2994,48543,36068,185,171,433,335,4274,4255,32333,22573,2576,0,0,22951,9011,51,598,1,91,15,0,31
891,4297,892.2054183712094,99528,466,312,328,140,116837,68932,1.866499879430914,242,166,14791,19522,33280,26862,891,2996,48544,36069,202,185,432,332,4265,4253,32329,22633,2570,0,0,22921,8993,50,597,1,103,17,0,32
892,4297,893.082716978401,99528,470,290,328,140,116899,68963,1.867434289848083,223,168,14867,19577,33205,26820,905,3003,48545,36070,220,200,431,332,4257,4246,32325,22680,2568,0,0,22899,8977,50,595,2,112,18,0,36
893,4297,894.182301029438,99528,475,295,328,140,116959,69008,1.8684892693513384,229,170,14959,19655,33091,26726,916,3012,48546,36071,240,216,431,332,4246,4242,32334,22713,2564,0,0,22883,8962,50,591,3,118,22,0,37
894,4297,895.06470574887,99527,481,302,328,141,117020,69048,1.8695228430476152,205,159,15059,19714,32994,26657,931,3025,48547,36072,262,233,430,332,4242,4241,32327,22752,2555,0,0,22856,8950,50,590,3,135,24,0,40
895,4297,896.1712538050025,99525,475,295,330,141,117085,69085,1.8705852800803817,197,162,15152,19801,32902,26563,942,3036,48548,36073,285,251,430,331,4234,4232,32325,22802,2551,0,0,22831,8931,50,588,3,148,24,0,45
896,4297,897.0589296834316,99525,460,291,330,141,117134,69115,1.8713790504898267,202,162,15230,19853,32818,26498,958,3053,48549,36074,310,271,430,331,4228,4231,32301,22856,2545,0,0,22812,8914,50,587,3,161,26,0,50
897,4297,898.1721236816608,99525,443,281,330,141,117195,69159,1.8724340617935191,197,144,15364,19936,32692,26426,972,3070,48550,36075,337,292,429,331,4220,4227,32300,22913,2540,0,0,22768,8903,50,586,3,173,28,0,54
898,4297,899.0659840320742,99525,427,274,330,141,117243,69186,1.8731876412961568,186,149,15440,19983,32621,26366,994,3085,48551,36076,366,314,427,331,4211,4224,32285,22959,2535,0,0,22748,8889,50,584,4,189,30,0,59
899,4297,900.1867190014942,99525,426,274,330,141,117290,69219,1.8739914594323035,203,168,15530,20050,32526,26295,983,3070,48551,36076,366,314,425,330,4205,4221,32289,22987,2534,0,0,22740,8879,50,583,4,189,30,0,59
900,4297,900.1867190014942,99525,425,284,330,141,117305,69235,1.8743029389600603,202,163,15541,20064,32495,26247,1005,3099,48551,36076,397,338,425,329,4203,4223,32274,23008,2532,0,4,22715,8870,50,583,4,209,32,0,64
901,4297,901.0861009309866,99525,397,274,330,141,117331,69275,1.8749660889223814,234,168,15608,20125,32403,26178,1026,3112,48551,36076,431,363,425,328,4198,4222,32260,23055,2526,0,27,22676,8839,49,582,5,227,34,0,72
902,4297,902.2136961236191,99525,398,294,330,141,117398,69325,1.876141672946496,215,149,15703,20201,32307,26079,1045,3134,48551,36076,467,390,425,327,4186,4221,32251,23103,2521,0,38,22637,8821,49,582,5,239,41,1,78
903,4297,903.1184682543707,99525,391,283,330,141,117447,69358,1.8769655865360462,224,160,15787,20248,32199,26003,1067,3163,48551,36076,506,419,424,327,4179,4215,32214,23172,2519,1,51,22601,8806,49,582,5,256,43,1,80
904,4297,904.0262880943695,99525,393,284,330,141,117496,69398,1.8778598342125095,240,163,15853,20315,32086,25908,1096,3187,48551,36076,547,449,424,326,4174,4214,32196,23221,2514,1,63,22557,8789,49,582,5,278,46,1,85
905,4297,905.1650967105668,99525,397,293,330,141,117563,69450,1.8790555136900275,248,166,15948,20388,31954,25793,1121,3217,48551,36076,591,481,423,326,4164,4209,32152,23298,2511,2,76,22522,8768,49,582,5,293,51,1,93
906,4297,906.0793660086636,99525,408,295,330,141,117619,69495,1.880070334086913,248,162,16003,20426,31860,25725,1149,3249,48551,36076,638,515,423,326,4148,4211,32135,23352,2507,2,85,22479,8748,49,581,5,311,59,1,103
907,4297,907.226027137328,99525,427,293,330,141,117691,69547,1.8813162521979403,242,164,16085,20495,31736,25633,1178,3272,48551,36076,688,551,422,325,4136,4207,32101,23413,2506,3,110,22438,8714,49,581,5,335,67,1,112
908,4297,908.1461852432924,99525,415,280,330,141,117741,69579,1.8821401657874905,240,176,16147,20540,31659,25548,1207,3313,48551,36076,742,589,422,325,4125,4196,32085,23479,2505,3,121,22379,8696,49,581,5,361,73,1,119
909,4297,909.0688234875698,99525,427,281,330,141,117799,69624,1.8831750816377795,249,176,16203,20590,31546,25454,1243,3356,48551,36076,799,629,422,325,4117,4192,32065,23535,2504,3,131,22327,8676,49,579,5,390,75,2,128
910,4297,910.2263792080722,99525,435,281,330,141,117876,69674,1.8844511429289124,249,172,16302,20641,31406,25360,1276,3403,48551,36076,859,671,421,324,4098,4185,32041,23608,2503,4,147,22276,8650,49,577,5,415,82,2,138
911,4297,911.1560758588422,99523,445,272,331,142,117947,69706,1.8855239492378646,237,172,16365,20704,31303,25258,1317,3450,48551,36076,923,716,419,324,4085,4178,32011,23672,2501,6,162,22225,8624,49,577,5,447,89,3,146
912,4297,912.088871037588,99523,455,269,331,142,118013,69736,1.8864885503853381,235,180,16429,20751,31196,25157,1352,3499,48551,36076,991,763,419,324,4067,4178,31971,23746,2498,6,170,22175,8604,49,575,6,478,96,3,158
913,4297,913.0248159555922,99523,442,273,331,142,118068,69776,1.887443103604192,232,179,16489,20788,31108,25067,1396,3549,48551,36076,1063,813,418,324,4051,4178,31932,23822,2491,7,180,22129,8579,49,575,6,503,103,3,173
914,4297,914.1988002944076,99523,433,282,331,142,118135,69828,1.8886388071099143,233,170,16576,20834,30986,24960,1439,3610,48551,36076,1139,865,418,323,4038,4177,31879,23909,2486,7,188,22070,8559,49,573,8,545,106,6,182
915,4297,915.1412616903618,99522,410,287,332,142,118189,69867,1.8895922509595868,240,167,16659,20889,30873,24839,1484,3674,48551,36076,1219,920,418,323,4024,4174,31823,24001,2481,7,197,22014,8534,49,573,8,580,113,7,196
916,4297,916.0873009075682,99522,422,294,332,142,118245,69909,1.8905769578585638,245,158,16710,20942,30759,24715,1530,3747,48551,36076,1304,977,417,321,4015,4174,31778,24079,2478,8,207,21962,8511,49,573,8,610,116,8,208
917,4297,917.0367631455006,99522,434,284,332,142,118307,69941,1.8915214726392156,252,163,16776,20960,30621,24627,1583,3822,48551,36076,1394,1037,416,319,4002,4168,31738,24158,2477,9,213,21898,8485,49,571,9,652,122,8,228
918,4297,918.2288860464984,99522,425,293,332,142,118369,69991,1.892646851952332,254,168,16856,20988,30492,24514,1639,3893,48551,36076,1488,1100,414,318,3986,4168,31686,24249,2473,11,223,21828,8456,49,569,11,694,132,9,246
919,4297,919.1864038854982,99522,422,298,332,142,118423,70034,1.8936215108217278,250,161,16924,21018,30375,24412,1695,3967,48551,36076,1587,1166,413,317,3976,4159,31628,24340,2473,12,237,21774,8418,49,566,13,729,139,10,269
920,4297,920.1476584149874,99522,426,298,332,142,118481,70070,1.8945660256023793,262,171,16962,21056,30256,24281,1760,4050,48551,36076,1691,1235,413,316,3962,4155,31559,24436,2470,12,249,21707,8385,49,564,14,780,151,10,290
921,4297,921.1123314338519,99522,428,304,332,142,118545,70121,1.8957215490042403,260,163,17017,21071,30139,24173,1822,4145,48551,36076,1801,1307,412,316,3942,4159,31496,24540,2462,13,258,21639,8356,49,561,16,821,162,10,310
922,4297,922.0808196978386,99522,433,296,332,142,118604,70164,1.896746448021543,258,170,17068,21089,30019,24061,1888,4240,48551,36076,1916,1382,411,315,3932,4160,31442,24637,2459,14,269,21551,8330,49,558,17,877,166,11,324
923,4297,923.0532436848363,99522,432,302,332,142,118655,70210,1.8977211068909388,260,175,17120,21135,29899,23918,1955,4326,48551,36076,2036,1460,411,315,3923,4159,31391,24722,2454,14,281,21468,8297,48,556,19,936,172,11,345
924,4297,924.0295705811958,99522,448,286,332,142,118729,70249,1.8988565342336368,246,189,17169,21137,29773,23816,2030,4428,48551,36076,2162,1541,410,313,3898,4156,31342,24815,2453,15,294,21389,8259,48,553,20,991,185,12,369
925,4297,925.0098629744243,99522,439,286,332,142,118787,70296,1.8999115773396837,248,179,17214,21156,29666,23703,2099,4532,48551,36076,2294,1625,410,313,3887,4153,31272,24927,2449,15,306,21300,8225,48,548,24,1049,193,15,388
926,4297,926.240283228259,99522,452,295,332,142,118872,70355,1.9013584935994052,232,172,17266,21171,29542,23582,2174,4636,48551,36076,2432,1713,409,313,3873,4151,31214,25029,2443,16,326,21211,8173,47,545,25,1111,201,18,417
927,4297,927.2283714827724,99520,439,304,333,143,118927,70410,1.9025020096463023,246,156,17319,21182,29408,23462,2253,4751,48551,36076,2576,1804,407,311,3859,4155,31146,25131,2435,18,342,21115,8123,47,545,25,1183,210,19,449
928,4297,928.2208074684955,99520,445,296,333,143,118994,70448,1.9035570739549839,252,162,17358,21173,29273,23343,2337,4881,48551,36076,2726,1899,406,311,3842,4152,31043,25266,2431,19,356,21026,8094,47,543,26,1251,224,21,462
929,4297,929.2179219413173,99520,445,291,333,143,119057,70492,1.9046322347266882,266,165,17422,21161,29110,23223,2422,5015,48551,36076,2882,1997,406,310,3826,4154,30989,25366,2426,19,367,20920,8056,47,538,29,1323,234,23,487
930,4297,930.2202176081382,99520,430,290,333,143,119101,70529,1.9054461414790997,275,173,17456,21166,28986,23076,2518,5150,48551,36076,3044,2099,405,309,3810,4151,30925,25480,2422,20,367,20810,8028,47,536,31,1396,246,25,512
931,4297,931.2269299060824,99520,443,295,333,143,119173,70574,1.9066217845659164,257,188,17507,21147,28848,22937,2610,5288,48551,36076,3213,2204,405,308,3795,4151,30850,25598,2418,20,372,20693,7993,47,535,31,1482,256,26,540
932,4297,932.2384221512763,99520,443,298,333,143,119235,70620,1.9077069935691318,260,185,17534,21146,28718,22791,2710,5435,48551,36076,3388,2313,404,306,3781,4148,30764,25723,2417,21,381,20594,7952,47,530,34,1554,266,26,572
933,4297,933.2542565311609,99520,438,293,333,143,119296,70663,1.9087520096463022,261,187,17569,21154,28587,22640,2810,5581,48551,36076,3570,2426,403,306,3764,4146,30655,25874,2414,22,391,20499,7914,47,525,37,1616,281,26,600
934,4297,934.0194358429943,99520,434,293,333,143,119338,70696,1.9095056270096462,264,190,17594,21129,28454,22496,2919,5747,48551,36076,3759,2542,403,305,3757,4145,30540,26015,2411,22,389,20401,7876,47,523,39,1694,287,34,632
935,4297,935.0447476432048,99520,454,289,333,143,119409,70737,1.9106310289389068,266,193,17616,21127,28307,22332,3022,5914,48551,36076,3954,2662,402,303,3739,4147,30428,26155,2408,23,402,20301,7833,47,523,39,1774,300,36,660
936,4297,936.0751603911165,99520,459,301,333,143,119470,70794,1.9118167202572347,274,185,17653,21120,28144,22163,3135,6086,48551,36076,4156,2786,402,302,3717,4147,30347,26272,2405,23,413,20170,7786,47,523,39,1878,317,39,693
937,4297,937.1112216188152,99520,452,307,333,143,119534,70840,1.9129220257234727,265,186,17683,21081,28019,22021,3246,6260,48551,36076,4365,2913,401,302,3697,4137,30214,26443,2401,24,421,20060,7739,47,518,42,1970,333,41,730
938,4297,938.1521742455005,99520,469,319,333,143,119609,70896,1.914238344051447,264,180,17691,21029,27884,21882,3357,6445,48551,36076,4581,3044,400,302,3668,4125,30113,26595,2401,25,430,19942,7695,47,516,44,2057,354,43,763
939,4297,939.1977126560619,99520,462,322,333,143,119672,70942,1.9153336012861737,270,191,17689,20986,27770,21732,3474,6624,48551,36076,4803,3179,400,301,3649,4128,30000,26746,2395,25,443,19816,7642,47,511,48,2154,370,44,801
940,4297,940.2475703801236,99520,462,314,333,143,119740,70982,1.916418810289389,277,200,17701,20939,27631,21584,3594,6818,48551,36076,5032,3318,397,301,3630,4124,29885,26909,2390,28,455,19694,7579,47,507,50,2248,380,45,851
941,4297,941.0384302221697,99520,471,315,333,143,119790,71011,1.917212620578778,274,197,17703,20895,27488,21419,3729,7029,48551,36076,5268,3461,397,301,3610,4124,29767,27056,2385,28,459,19573,7533,47,504,53,2350,395,47,891
942,4297,942.0990052518302,99519,476,312,333,144,119869,71060,1.9185180719259638,252,186,17750,20862,27332,21262,3855,7232,48551,36076,5510,3607,397,299,3586,4124,29662,27220,2380,28,463,19431,7484,46,498,58,2452,409,52,930
943,4297,943.1657545582481,99519,460,328,333,144,119932,71116,1.9197138234909916,260,179,17791,20792,27170,21112,3984,7443,48551,36076,5759,3757,397,297,3557,4123,29555,27374,2373,28,469,19302,7427,46,496,59,2554,429,56,977
944,4297,944.2388330194327,99519,456,323,333,144,120004,71157,1.920849285061144,253,189,17808,20751,27026,20946,4122,7645,48551,36076,6014,3911,396,296,3529,4117,29418,27557,2371,29,481,19160,7362,46,494,60,2668,449,57,1029
945,4297,945.0476066195254,99518,469,328,333,145,120060,71195,1.9218131393315783,247,183,17803,20672,26884,20789,4262,7881,48551,36076,6276,4068,395,296,3503,4114,29291,27712,2369,29,490,19026,7310,46,488,66,2782,473,58,1070
946,4297,946.132151689797,99518,468,317,333,145,120130,71230,1.9228682248437468,267,195,17822,20612,26706,20633,4402,8096,48551,36076,6544,4229,395,296,3480,4102,29156,27890,2366,29,495,18894,7249,45,485,69,2892,493,62,1120
947,4297,947.2237537168756,99517,471,314,334,145,120204,71293,1.9242641960670037,290,191,17802,20564,26551,20453,4550,8331,48551,36076,6818,4394,393,296,3448,4096,29032,28079,2362,31,507,18742,7192,45,483,71,3000,514,65,1161
948,4297,948.0465915359356,99517,475,314,334,145,120263,71329,1.9252188068370228,299,198,17786,20495,26405,20282,4699,8564,48551,36076,7098,4562,392,296,3422,4093,28884,28261,2359,32,510,18599,7140,45,476,78,3119,536,74,1201
949,4297,949.1500574489307,99517,465,329,334,145,120336,71385,1.9265150677773646,303,191,17810,20437,26239,20102,4847,8794,48551,36076,7384,4734,391,294,3395,4093,28731,28450,2352,33,520,18447,7083,45,472,82,3252,555,78,1244
950,4297,950.2603089792128,99517,462,320,334,145,120401,71433,1.9276505521669665,312,197,17808,20377,26081,19935,5001,9024,48551,36076,7675,4909,389,293,3363,4084,28593,28643,2351,35,530,18293,7026,45,467,86,3367,583,80,1289
951,4297,951.0975565382844,99517,467,317,334,145,120467,71474,1.9287257453500406,307,199,17771,20301,25960,19757,5159,9279,48551,36076,7972,5087,388,290,3331,4084,28438,28832,2347,36,533,18162,6964,45,464,88,3475,613,89,1338
952,4297,952.2200537160099,99517,500,325,334,145,120567,71532,1.9303134137885989,278,190,17785,20243,25791,19575,5310,9520,48551,36076,8274,5269,386,290,3293,4083,28286,29024,2341,38,539,18007,6895,45,461,91,3606,643,95,1394
953,4297,953.0666748880772,99517,502,333,334,145,120633,71576,1.931418752574937,266,190,17787,20139,25645,19420,5464,9771,48551,36076,8581,5454,386,290,3267,4085,28115,29224,2335,38,548,17855,6832,44,456,96,3736,667,100,1443
954,4297,954.2028869118504,99517,480,338,334,145,120708,71628,1.9326949164464362,277,185,17830,20085,25454,19228,5623,10017,48551,36076,8893,5642,384,290,3236,4075,27956,29435,2332,40,546,17708,6770,44,448,103,3856,688,110,1496
955,4297,955.0606914591805,99517,465,334,334,145,120759,71658,1.933508847734558,277,203,17823,19991,25316,19047,5783,10278,48551,36076,9210,5833,382,288,3209,4074,27782,29642,2329,42,555,17569,6699,43,441,109,3972,713,112,1556
956,4297,956.2117410333511,99517,448,337,334,145,120828,71716,1.9347850116060572,290,200,17831,19915,25149,18868,5946,10533,48551,36076,9531,6027,381,288,3175,4062,27610,29868,2327,43,556,17404,6646,42,435,115,4107,739,120,1599
957,4297,957.080093817894,99517,456,348,334,145,120888,71767,1.9359003989268164,300,190,17800,19810,24988,18688,6120,10817,48551,36076,9856,6224,378,288,3150,4061,27446,30065,2324,46,566,17224,6589,42,431,118,4263,760,125,1641
958,4297,958.2455965969732,99517,469,338,334,145,120974,71820,1.937297145211371,294,194,17801,19725,24815,18518,6285,11078,48551,36076,10185,6423,377,287,3122,4060,27288,30277,2319,47,572,17054,6514,42,428,119,4396,780,134,1701
959,4297,959.1252929169733,99517,454,329,334,145,121027,71852,1.9381512706371775,300,202,17778,19615,24665,18354,6467,11353,48551,36076,10517,6625,375,287,3092,4058,27111,30490,2311,49,580,16907,6450,42,422,124,4523,805,137,1754
960,4297,960.0104576919942,99516,476,336,335,145,121097,71898,1.9393363881184935,296,194,17753,19496,24502,18201,6636,11626,48551,36076,10852,6829,375,287,3069,4065,26934,30693,2303,49,585,16745,6381,41,419,126,4663,826,142,1813
961,4297,961.1993437331913,99516,485,335,335,145,121171,71955,1.9406527593552796,297,183,17776,19397,24303,18032,6802,11906,48551,36076,11190,7036,375,286,3032,4060,26748,30925,2300,49,592,16583,6313,41,415,129,4798,856,145,1869
962,4297,962.0973521152616,99516,477,324,335,145,121239,71991,1.9416978174363921,292,187,17769,19299,24146,17855,6979,12188,48551,36076,11531,7245,374,285,3002,4062,26562,31141,2293,50,595,16418,6245,41,408,134,4946,881,159,1920
963,4297,963.0013952651254,99515,479,315,335,146,121297,72025,1.9426418127920415,291,188,17757,19226,23980,17662,7156,12461,48551,36076,11874,7456,374,283,2972,4061,26405,31336,2288,50,603,16263,6167,41,405,137,5074,907,167,1982
964,4297,964.2159991223722,99514,474,325,336,146,121380,72087,1.9441184154993267,297,176,17749,19126,23810,17478,7332,12747,48551,36076,12219,7669,373,282,2929,4056,26267,31534,2283,51,601,16075,6110,41,400,141,5219,945,179,2028
965,4297,965.1330067671345,99513,491,316,337,146,121454,72122,1.9452332861033232,291,177,17727,19035,23647,17285,7505,13039,48551,36076,12566,7884,371,281,2904,4058,26077,31761,2280,53,605,15906,6040,40,394,147,5356,967,187,2086
966,4297,966.0561110926329,99513,487,326,337,146,121516,72170,1.9463386693195863,295,171,17675,18921,23508,17097,7696,13337,48551,36076,12914,8100,371,281,2869,4059,25908,31970,2275,53,607,15737,5977,40,393,148,5499,992,194,2140
967,4297,967.2950413958193,99513,509,309,337,146,121610,72213,1.9477153738707507,262,185,17696,18846,23325,16914,7869,13598,48551,36076,13263,8318,371,281,2832,4056,25739,32186,2269,53,619,15539,5903,40,391,150,5664,1025,197,2198
968,4297,968.230711474619,99513,516,298,337,146,121680,72247,1.9487604634570357,256,187,17675,18772,23156,16720,8058,13875,48551,36076,13613,8537,370,280,2809,4053,25565,32397,2266,54,624,15371,5833,40,386,155,5804,1046,205,2255
969,4297,969.1731684359061,99513,522,315,337,146,121754,72296,1.9499964828715846,254,187,17634,18670,23002,16529,8249,14151,48551,36076,13963,8757,368,280,2779,4050,25359,32636,2261,56,621,15203,5774,40,381,160,5954,1069,215,2307
970,4297,970.1220552852928,99513,514,311,337,146,121821,72339,1.9511018660878479,262,182,17594,18569,22865,16347,8426,14443,48551,36076,14314,8978,367,277,2750,4050,25195,32843,2255,57,625,15004,5708,40,375,166,6123,1095,221,2362
971,4297,971.0768444327589,99513,501,307,337,146,121878,72382,1.9521067599208144,263,172,17549,18481,22729,16172,8619,14720,48551,36076,14664,9200,367,275,2722,4054,25003,33066,2249,57,632,14835,5635,40,371,170,6269,1120,230,2418
972,4297,972.0377054982114,99513,485,311,337,146,121945,72434,1.9533025835820446,270,165,17538,18387,22574,16001,8794,14988,48551,36076,15014,9423,366,274,2690,4051,24811,33307,2243,58,633,14678,5571,40,365,175,6399,1141,242,2469
