,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,2527,894.2179838490144,99780,169,95,167,49,43847,22529,0.6652234916816997,84,38,31367,33797,8111,4732,10100,11287,45379,36096,550,289,6997,6061,22789,2895,8445,1167,1010,0,0,4278,40670,873,3835,51,37,212,0,460
894,2527,895.0157604216344,99780,163,96,167,49,43861,22543,0.6655041090398878,85,40,31384,33798,8099,4731,10100,11284,45386,36110,577,301,6986,6046,22784,2901,8450,1172,1011,0,0,4289,40641,872,3832,52,39,221,0,484
895,2527,896.2113465865681,99780,156,88,167,49,43888,22554,0.6658849468831429,89,40,31421,33833,8097,4730,10068,11258,45393,36124,604,314,6972,6037,22768,2900,8466,1178,1015,0,0,4305,40604,868,3834,53,42,229,0,509
896,2527,897.0078066779223,99779,154,83,167,50,43902,22562,0.6661121077581456,89,36,31443,33835,8082,4730,10063,11264,45400,36138,632,327,6959,6031,22753,2899,8474,1183,1017,0,0,4316,40578,865,3833,53,43,242,0,533
897,2527,898.2015594417545,99779,161,80,167,50,43935,22571,0.666533038014011,71,31,31470,33866,8075,4722,10054,11249,45407,36152,661,340,6945,6024,22741,2895,8481,1190,1021,0,0,4331,40549,864,3830,55,45,254,0,554
898,2527,899.3943474959783,99779,144,70,167,50,43948,22580,0.6667535252908928,77,32,31518,33901,8062,4721,10030,11224,45413,36165,691,354,6933,6015,22723,2896,8493,1199,1025,0,0,4350,40513,862,3827,56,47,264,0,576
899,2527,900.188707128645,99779,146,73,167,50,43954,22585,0.6668637689293339,103,53,31520,33910,8050,4712,10012,11200,45413,36165,691,354,6933,6014,22723,2897,8494,1199,1025,0,0,4354,40509,862,3826,56,47,264,0,576
900,2527,900.188707128645,99779,147,77,167,50,43965,22593,0.6670541897593683,104,49,31530,33913,8045,4707,10005,11202,45413,36165,721,368,6931,6014,22707,2897,8494,1206,1025,2,3,4348,40487,862,3821,59,52,276,0,595
901,2527,901.379021553885,99779,155,80,167,50,43995,22607,0.667495164313132,96,54,31573,33945,8033,4690,9974,11179,45413,36165,752,382,6927,6011,22687,2901,8492,1215,1024,6,18,4344,40454,862,3817,62,54,292,0,613
902,2527,902.171610661858,99779,154,84,167,50,44013,22621,0.6678158730795057,101,53,31594,33947,8029,4687,9953,11177,45413,36165,784,397,6925,6007,22671,2907,8492,1223,1023,8,29,4341,40415,861,3816,62,55,303,1,640
903,2527,903.3593359224964,99779,151,85,167,50,44039,22637,0.6682368033353712,105,53,31646,33977,8015,4677,9914,11156,45413,36165,817,412,6917,6004,22649,2910,8500,1229,1023,16,43,4338,40374,860,3811,65,58,314,2,666
904,2527,904.1501433964585,99778,155,86,168,50,44064,22650,0.6686243460482271,96,51,31650,34001,8016,4672,9913,11138,45413,36165,850,427,6916,6000,22635,2910,8503,1236,1023,17,57,4334,40333,860,3806,68,61,324,2,693
905,2527,905.3356988110838,99778,159,84,168,50,44090,22664,0.6690252360239732,110,55,31679,34024,7991,4665,9891,11120,45413,36165,884,442,6910,5998,22614,2912,8506,1242,1023,23,76,4327,40295,860,3802,72,65,339,2,712
906,2527,906.1252805405501,99778,161,78,168,50,44111,22670,0.6692958367576018,114,59,31699,34018,7987,4661,9869,11132,45413,36165,919,458,6908,5996,22590,2914,8510,1248,1022,25,92,4319,40260,860,3799,75,70,357,2,731
907,2527,907.3089247079067,99778,159,91,168,50,44142,22689,0.6697969492272846,105,64,31743,34036,7984,4645,9839,11112,45413,36165,955,474,6903,5993,22567,2914,8513,1258,1021,30,105,4317,40222,860,3795,77,72,373,2,756
908,2527,908.0971106214206,99778,160,86,168,50,44160,22700,0.6700875944597006,100,66,31761,34050,7982,4644,9827,11102,45413,36165,991,490,6898,5990,22546,2917,8519,1263,1021,35,116,4310,40181,860,3792,79,76,387,2,786
909,2527,909.2783972691175,99778,157,94,168,50,44188,22721,0.6705786846799896,105,63,31790,34065,7980,4643,9798,11083,45413,36165,1028,507,6898,5987,22522,2917,8528,1272,1021,35,134,4304,40135,860,3788,81,80,400,2,814
910,2527,910.0653116932117,99778,164,92,168,50,44206,22731,0.6708593076630119,111,64,31800,34085,7971,4641,9784,11066,45413,36165,1066,524,6897,5986,22503,2918,8531,1280,1021,36,141,4295,40102,860,3781,84,84,417,2,840
911,2527,911.2450245155471,99778,156,92,168,50,44233,22749,0.6713103088857263,110,65,31835,34097,7974,4640,9755,11054,45413,36165,1105,541,6893,5980,22474,2920,8543,1287,1021,40,160,4292,40056,859,3774,89,87,434,2,867
912,2527,912.0308877893618,99778,150,95,168,50,44250,22761,0.6716009541181422,120,67,31845,34098,7968,4636,9747,11052,45413,36165,1144,559,6888,5976,22441,2923,8546,1293,1021,45,171,4291,40025,859,3769,94,88,459,3,886
913,2527,913.2088660428382,99778,164,101,168,50,44278,22783,0.672102066587825,134,63,31877,34118,7942,4633,9713,11033,45413,36165,1184,577,6882,5976,22422,2924,8549,1299,1020,51,182,4287,39978,858,3767,95,92,471,3,922
914,2527,914.3853864361025,99778,176,121,168,50,44318,22811,0.6727835795465934,142,52,31902,34148,7925,4612,9685,11015,45413,36165,1225,595,6880,5971,22396,2927,8560,1308,1020,53,190,4283,39937,858,3762,97,92,486,3,955
915,2527,915.1690720578665,99777,192,121,169,50,44346,22820,0.6731611493630797,131,62,31930,34148,7920,4604,9656,11013,45413,36165,1266,613,6878,5969,22374,2930,8554,1317,1019,55,199,4279,39898,858,3762,97,96,505,3,984
916,2527,916.3431998063227,99777,197,118,169,50,44391,22839,0.6738025797528489,142,64,31949,34148,7921,4602,9620,11016,45413,36165,1308,632,6874,5963,22335,2933,8570,1326,1019,59,222,4273,39846,858,3760,98,98,527,4,1012
917,2527,917.1254426396822,99777,199,122,169,50,44415,22857,0.6742235184461349,133,62,31970,34144,7920,4609,9607,11011,45413,36165,1351,651,6872,5962,22316,2933,8574,1332,1018,61,240,4267,39789,858,3756,101,103,540,4,1051
918,2527,918.2978728808005,99777,219,113,169,50,44461,22871,0.6748248594365435,140,73,31986,34136,7914,4615,9570,11011,45413,36165,1394,670,6866,5960,22282,2934,8585,1339,1018,67,260,4262,39740,858,3749,105,107,561,4,1080
919,2527,919.0790388196957,99777,226,122,169,50,44494,22887,0.6753159545787105,139,72,32014,34138,7901,4609,9549,11007,45413,36165,1438,690,6859,5955,22262,2939,8587,1348,1018,74,269,4256,39695,858,3744,106,111,576,4,1116
920,2527,920.2495335327574,99777,222,124,169,50,44531,22910,0.6759172955691192,151,69,32040,34156,7908,4606,9508,10993,45413,36165,1483,710,6853,5947,22236,2949,8596,1358,1016,80,288,4253,39637,857,3735,111,113,589,6,1153
921,2527,921.029188826191,99777,237,126,169,50,44565,22926,0.6764184130611263,148,79,32052,34143,7891,4600,9501,11000,45413,36165,1528,730,6852,5946,22207,2951,8601,1368,1016,81,300,4247,39592,856,3731,113,117,607,6,1186
922,2527,922.1979302314186,99777,236,118,169,50,44603,22942,0.6769596199524941,152,86,32073,34155,7889,4604,9479,10985,45413,36165,1574,751,6848,5938,22173,2956,8618,1375,1016,85,323,4238,39538,856,3720,120,123,627,6,1217
923,2527,923.3658642405167,99777,248,128,169,50,44659,22972,0.6778215420387464,143,77,32101,34169,7896,4594,9441,10980,45413,36165,1620,772,6843,5931,22134,2963,8632,1386,1015,90,343,4233,39482,856,3715,123,124,648,6,1253
924,2527,924.1438498321969,99777,257,128,169,50,44692,22981,0.6782424807320324,141,87,32107,34159,7890,4588,9434,10986,45413,36165,1667,793,6838,5927,22107,2966,8639,1392,1015,95,352,4230,39430,855,3714,123,127,665,6,1296
925,2527,925.3100667093753,99777,252,129,169,50,44732,23006,0.6788939334716417,151,82,32126,34179,7899,4580,9401,10978,45413,36165,1715,814,6832,5922,22078,2972,8647,1406,1014,100,380,4223,39361,855,3712,125,130,679,6,1335
926,2527,926.0871671291734,99777,249,137,169,50,44757,23026,0.6793449392144483,163,80,32122,34182,7909,4567,9386,10982,45413,36165,1763,836,6826,5917,22055,2977,8644,1417,1013,106,395,4222,39305,855,3708,129,130,696,7,1375
927,2527,927.2527682259225,99776,248,138,170,50,44803,23054,0.6800934092366901,166,77,32139,34195,7913,4573,9362,10965,45413,36165,1812,858,6817,5911,22022,2980,8663,1425,1012,114,420,4218,39234,855,3702,134,133,708,8,1420
928,2527,928.0294096514515,99776,252,128,170,50,44830,23065,0.6804742623476587,179,74,32127,34206,7913,4570,9357,10970,45413,36165,1861,880,6814,5907,21992,2984,8676,1431,1012,117,434,4212,39179,854,3695,137,136,728,9,1459
929,2527,929.1944385196608,99776,263,126,170,50,44891,23084,0.6812760583707504,157,81,32160,34211,7920,4569,9328,10961,45413,36165,1911,902,6809,5902,21955,2990,8688,1443,1012,122,460,4210,39109,852,3689,139,138,747,10,1501
930,2527,930.3585703136287,99775,266,125,171,50,44937,23107,0.6819744424956151,167,78,32165,34235,7919,4566,9310,10944,45413,36165,1961,925,6804,5898,21912,2993,8698,1453,1012,126,492,4206,39042,851,3685,141,142,774,10,1536
931,2527,931.1344370957581,99774,271,126,172,50,44967,23123,0.6824423196423918,171,72,32183,34235,7915,4562,9286,10953,45413,36165,2012,948,6802,5892,21884,2997,8699,1465,1012,128,505,4204,38990,850,3678,146,143,794,11,1574
932,2527,932.2974875621346,99774,266,121,172,50,45011,23136,0.6830136107603183,181,92,32199,34239,7920,4550,9260,10946,45413,36165,2063,971,6793,5890,21851,3000,8706,1479,1010,137,532,4201,38919,850,3672,146,145,814,11,1618
933,2527,933.0724350616064,99774,276,126,172,50,45048,23147,0.6834946980175196,164,92,32221,34234,7916,4542,9249,10954,45413,36165,2115,994,6791,5884,21825,3003,8707,1489,1010,139,543,4194,38869,850,3669,148,151,834,12,1656
934,2527,934.2341245189994,99774,267,130,172,50,45099,23176,0.6842965101128551,169,94,32230,34231,7935,4541,9225,10952,45413,36165,2167,1018,6786,5874,21793,3009,8731,1494,1010,144,577,4187,38782,849,3664,150,153,850,15,1706
935,2527,935.0083687943412,99773,272,124,173,50,45133,23191,0.6847944834774939,169,99,32234,34212,7933,4548,9217,10965,45413,36165,2220,1042,6784,5870,21763,3010,8737,1506,1010,146,599,4182,38718,849,3657,155,155,870,15,1747
936,2527,936.1694675439016,99773,273,135,173,50,45189,23224,0.685686508374009,175,94,32234,34224,7951,4546,9192,10949,45413,36165,2273,1066,6779,5861,21719,3020,8750,1522,1008,151,620,4179,38657,847,3651,158,155,895,17,1784
937,2527,937.3302619656688,99773,272,134,173,50,45239,23249,0.6864382147474768,177,95,32265,34236,7951,4538,9160,10945,45413,36165,2327,1091,6775,5855,21686,3021,8759,1540,1007,155,650,4172,38587,846,3646,160,160,914,17,1823
938,2527,938.1035408309657,99773,275,135,173,50,45262,23269,0.686869193068265,199,97,32270,34212,7937,4544,9144,10960,45413,36165,2381,1116,6771,5849,21655,3026,8758,1550,1007,159,665,4168,38529,845,3645,161,163,939,18,1865
939,2527,939.2628017442263,99773,276,142,173,50,45314,23302,0.6877211269581951,195,86,32291,34198,7951,4554,9112,10968,45413,36165,2436,1141,6765,5841,21624,3033,8767,1559,1006,165,705,4161,38438,845,3643,161,168,958,18,1916
940,2527,940.0352849656922,99773,291,148,173,50,45346,23324,0.6882623555470919,200,78,32295,34192,7941,4549,9098,10981,45413,36165,2491,1166,6762,5839,21602,3037,8769,1568,1005,168,718,4155,38372,844,3641,162,170,974,18,1969
941,2527,941.1935845684659,99773,306,148,173,50,45405,23346,0.689074198430437,209,86,32288,34206,7948,4550,9074,10958,45413,36165,2546,1191,6752,5835,21563,3042,8774,1582,1003,178,738,4152,38317,842,3631,169,172,1001,21,2001
942,2527,942.3517043862955,99773,309,142,173,50,45460,23366,0.6898259048039048,228,97,32270,34212,7958,4551,9060,10946,45413,36165,2602,1217,6747,5830,21518,3045,8791,1593,1002,182,768,4148,38244,841,3625,174,173,1028,22,2042
943,2527,943.1239051799063,99773,321,140,173,50,45499,23383,0.6903871788960941,229,105,32280,34204,7951,4547,9044,10952,45413,36165,2658,1243,6745,5823,21490,3051,8803,1596,1002,184,786,4137,38180,840,3618,179,182,1047,24,2086
944,2527,944.2819423723249,99773,321,156,173,50,45561,23416,0.6913393403024867,224,105,32272,34202,7981,4544,9027,10941,45413,36165,2714,1269,6734,5817,21445,3054,8819,1608,1002,195,815,4135,38106,840,3614,180,183,1072,25,2129
945,2527,945.0538724711897,99772,332,155,174,50,45602,23431,0.6919075492122039,232,106,32267,34188,7984,4546,9009,10953,45413,36165,2771,1295,6732,5813,21416,3060,8820,1620,1002,197,832,4129,38041,837,3609,183,187,1092,25,2177
946,2527,946.2119980714176,99772,336,154,174,50,45667,23456,0.6928096059014553,221,124,32274,34190,8001,4537,8992,10943,45413,36165,2828,1322,6724,5803,21379,3068,8833,1635,1002,205,866,4121,37959,836,3602,186,191,1112,25,2225
947,2527,947.3697652689153,99772,347,165,174,50,45741,23495,0.693942188189071,202,120,32278,34181,8027,4551,8970,10931,45413,36165,2885,1349,6717,5794,21331,3079,8842,1651,1001,212,903,4115,37880,835,3595,193,195,1137,25,2267
948,2527,948.1415130348116,99772,335,169,174,50,45774,23521,0.694533536463136,214,119,32273,34161,8050,4551,8952,10948,45413,36165,2943,1376,6713,5785,21297,3082,8855,1664,1001,216,927,4105,37813,835,3587,199,203,1155,25,2310
949,2527,949.2991675627276,99772,347,185,174,50,45839,23564,0.6956160044902377,223,112,32268,34158,8065,4549,8921,10944,45413,36165,3001,1403,6701,5779,21264,3088,8862,1680,1001,228,955,4096,37743,832,3577,203,211,1175,27,2350
950,2527,950.0708291077659,99772,357,194,174,50,45887,23588,0.6963376498416389,221,111,32257,34134,8074,4550,8915,10959,45413,36165,3059,1430,6695,5777,21232,3088,8876,1688,1001,233,975,4094,37670,832,3569,206,211,1195,28,2402
951,2527,951.2286558863548,99771,350,202,175,50,45949,23623,0.6973168555993224,235,116,32251,34120,8097,4551,8890,10959,45413,36165,3117,1458,6684,5768,21187,3094,8893,1700,1001,244,1009,4082,37589,832,3563,207,220,1221,31,2446
952,2527,952.0005597310026,99771,343,194,175,50,45981,23641,0.6978180032273907,244,124,32253,34104,8107,4560,8876,10966,45413,36165,3175,1486,6678,5762,21141,3098,8916,1706,1000,250,1027,4077,37523,832,3554,212,224,1247,33,2491
953,2527,953.1582826620727,99770,370,196,176,50,46063,23678,0.6990177408038488,231,131,32255,34097,8120,4574,8846,10950,45413,36165,3234,1514,6669,5758,21106,3100,8929,1717,999,259,1072,4074,37422,832,3545,217,225,1266,34,2546
954,2527,954.3157391442685,99770,382,193,176,50,46124,23716,0.700010023053022,253,126,32248,34108,8114,4592,8825,10929,45413,36165,3293,1542,6664,5749,21062,3109,8947,1730,998,264,1108,4068,37341,832,3534,223,228,1289,37,2587
955,2527,955.0873201696191,99770,377,209,176,50,46167,23747,0.7007517289766463,266,112,32220,34094,8132,4585,8827,10948,45413,36165,3352,1570,6656,5744,21025,3113,8951,1743,996,272,1132,4064,37274,831,3528,227,232,1315,39,2628
956,2527,956.2454370778404,99770,403,219,176,50,46248,23786,0.7019544953392803,267,121,32198,34077,8155,4583,8799,10948,45413,36165,3411,1599,6649,5735,20982,3119,8965,1757,996,279,1162,4054,37199,831,3522,230,237,1341,41,2671
957,2527,957.0176672724685,99769,406,218,177,50,46305,23813,0.7028034760296284,273,129,32183,34039,8172,4590,8787,10972,45413,36165,3470,1628,6643,5729,20947,3120,8970,1777,996,285,1197,4047,37115,830,3520,232,242,1359,42,2718
958,2527,958.1766221421326,99769,404,229,177,50,46387,23856,0.7040563702151971,275,128,32173,34038,8210,4594,8759,10959,45413,36165,3529,1657,6637,5723,20896,3125,9003,1794,995,291,1232,4038,37025,829,3511,236,246,1376,47,2765
959,2527,959.3357632449032,99769,419,229,177,50,46467,23889,0.7051889865589511,281,148,32159,34025,8224,4599,8738,10947,45413,36165,3588,1686,6627,5714,20850,3133,9026,1805,995,301,1267,4030,36943,827,3500,243,251,1398,49,2810
960,2527,960.1085339732641,99769,413,231,177,50,46505,23913,0.7058104220749932,295,148,32147,34007,8228,4603,8738,10959,45413,36165,3648,1715,6621,5706,20814,3142,9037,1815,995,307,1293,4025,36863,826,3493,244,253,1423,50,2862
961,2527,961.2680782003878,99768,429,232,178,50,46596,23959,0.7071906823831289,303,139,32141,33993,8240,4618,8707,10966,45413,36165,3708,1744,6609,5699,20758,3145,9053,1840,995,319,1337,4020,36775,826,3486,246,255,1450,54,2901
962,2527,962.0410567744784,99768,437,246,178,50,46661,23988,0.7081328682543501,308,140,32127,33973,8258,4611,8690,10978,45413,36165,3768,1774,6605,5693,20720,3150,9060,1856,993,323,1364,4015,36699,825,3479,251,257,1474,57,2947
963,2527,963.2007619254036,99768,463,233,178,50,46753,24023,0.7094058215058937,301,142,32127,33967,8261,4631,8668,10975,45413,36165,3828,1804,6596,5688,20672,3154,9080,1879,993,332,1408,4007,36612,822,3468,257,260,1493,59,2988
964,2527,964.360246543386,99768,476,238,178,50,46839,24061,0.7106487049955897,291,143,32131,33955,8284,4636,8638,10976,45413,36165,3888,1834,6589,5677,20624,3161,9106,1894,991,338,1442,3996,36533,822,3459,260,267,1517,63,3029
965,2527,965.1333015792185,99768,477,239,178,50,46901,24087,0.711530751343116,289,146,32124,33915,8309,4642,8621,11006,45413,36165,3948,1864,6585,5664,20581,3174,9120,1905,990,340,1472,3985,36458,822,3452,263,275,1545,68,3069
966,2527,966.2929177605457,99768,491,230,178,50,46982,24124,0.7127134953091172,307,166,32103,33895,8324,4654,8595,11003,45413,36165,4008,1894,6579,5654,20528,3178,9163,1916,987,344,1499,3976,36385,821,3437,270,279,1571,70,3111
967,2527,967.0660543349644,99768,498,247,178,50,47040,24165,0.7137057974500842,317,146,32069,33876,8348,4649,8588,11030,45413,36165,4068,1924,6568,5645,20499,3189,9162,1933,987,355,1528,3971,36302,819,3432,273,282,1591,70,3162
968,2527,968.2269268736933,99768,498,256,178,50,47129,24208,0.7150288669713736,335,148,32037,33853,8391,4663,8559,11028,45413,36165,4128,1954,6559,5634,20449,3195,9191,1951,985,364,1566,3960,36212,819,3423,279,287,1610,73,3211
969,2527,969.0013451450849,99767,507,261,178,51,47193,24243,0.7160283460462878,339,150,31997,33819,8423,4670,8554,11047,45413,36165,4188,1984,6552,5629,20412,3195,9210,1962,985,371,1603,3957,36120,818,3412,286,288,1630,74,3263
970,2527,970.164219646788,99767,510,258,178,51,47271,24288,0.7172612186394298,368,162,31973,33798,8438,4685,8531,11044,45413,36165,4248,2015,6540,5616,20366,3205,9231,1975,984,383,1653,3949,36020,817,3404,288,293,1657,78,3308
971,2527,971.3276184362998,99767,525,262,178,51,47368,24335,0.7187045816753035,367,160,31952,33781,8459,4700,8517,11044,45413,36165,4308,2046,6523,5605,20327,3211,9254,1993,984,399,1698,3938,35922,817,3394,289,298,1676,81,3358
972,2527,972.1035294936485,99767,534,254,178,51,47438,24363,0.7196868704080508,368,164,31937,33775,8480,4712,8501,11042,45413,36165,4368,2077,6515,5599,20272,3213,9283,2006,984,407,1721,3928,35850,817,3387,292,304,1702,91,3396
973,2527,973.2679476099746,99767,542,265,178,51,47540,24412,0.7212003969248348,363,163,31922,33767,8520,4722,8473,11030,45413,36165,4427,2108,6506,5580,20217,3230,9306,2028,983,416,1759,3918,35767,816,3381,294,308,1727,99,3432
974,2527,974.0444736132116,99767,552,256,178,51,47610,24436,0.7221425922399191,358,168,31896,33740,8549,4739,8465,11044,45413,36165,4486,2139,6497,5573,20171,3238,9324,2042,982,424,1792,3912,35687,815,3372,296,311,1754,105,3472
975,2527,975.2102020018942,99767,578,275,178,51,47731,24500,0.72399691280684,348,159,31867,33728,8592,4766,8435,11019,45413,36165,4545,2170,6481,5563,20114,3240,9350,2065,982,440,1839,3902,35601,814,3358,300,316,1787,107,3508
976,2527,976.3767558852976,99767,605,290,178,51,47850,24553,0.7257209297663556,367,171,31817,33703,8624,4774,8407,11009,45413,36165,4604,2201,6466,5557,20053,3242,9389,2079,981,455,1877,3898,35513,812,3350,303,318,1811,112,3551
977,2527,977.1551003748721,99767,629,296,178,51,47931,24581,0.7268134753976766,353,195,31803,33662,8630,4780,8405,11014,45413,36165,4663,2232,6462,5545,20014,3254,9388,2101,980,459,1904,3892,35441,812,3346,305,323,1834,118,3589
978,2527,978.3229479993722,99767,641,301,178,51,48054,24635,0.7285876091292712,338,200,31780,33640,8686,4806,8375,11000,45413,36165,4722,2263,6449,5532,19960,3264,9410,2134,979,472,1952,3882,35346,810,3338,309,328,1852,125,3625
979,2527,979.1019128967076,99767,622,293,178,51,48107,24665,0.7294195475457816,355,207,31751,33607,8720,4821,8372,11019,45413,36165,4781,2295,6442,5527,19915,3271,9430,2155,977,478,1988,3872,35260,809,3327,314,332,1871,133,3666
980,2527,980.2713639343051,99767,622,306,178,51,48196,24727,0.7309330740625658,375,190,31733,33599,8746,4841,8344,11011,45413,36165,4840,2327,6427,5518,19872,3279,9452,2178,976,493,2033,3861,35161,807,3315,318,339,1888,138,3712
981,2527,981.0513156188013,99767,613,295,178,51,48266,24761,0.7319755029218078,386,205,31700,33567,8788,4860,8333,11020,45413,36165,4898,2359,6411,5503,19824,3292,9469,2197,975,509,2068,3850,35078,806,3310,320,348,1910,144,3753
982,2527,982.2226428608407,99767,642,306,178,51,48386,24817,0.7337396132989866,369,226,31671,33533,8826,4870,8312,11012,45413,36165,4956,2391,6397,5490,19764,3307,9499,2214,972,523,2107,3836,34995,802,3305,321,356,1940,147,3792
983,2527,983.0039526060326,99767,640,321,178,51,48458,24868,0.7349724858921287,394,217,31616,33503,8862,4887,8308,11019,45413,36165,5014,2423,6385,5483,19728,3319,9496,2241,970,535,2149,3831,34904,797,3297,326,359,1959,151,3837
984,2527,984.1774941747701,99767,638,321,178,51,48568,24923,0.7366263393707339,389,221,31608,33489,8904,4906,8281,11010,45413,36165,5072,2455,6379,5465,19673,3337,9528,2271,967,541,2203,3819,34806,794,3281,330,363,1979,156,3875
985,2527,985.3515010015918,99767,647,334,178,51,48673,24987,0.7383202862670021,396,219,31586,33461,8948,4927,8243,11006,45413,36165,5130,2487,6366,5458,19625,3336,9563,2290,967,554,2256,3808,34699,793,3270,335,370,1995,159,3923
986,2527,986.1343969154763,99767,654,345,178,51,48748,25033,0.7395331121513126,399,213,31561,33431,8971,4939,8235,11019,45413,36165,5187,2519,6362,5448,19577,3337,9573,2321,966,558,2283,3804,34631,792,3263,337,373,2020,163,3959
987,2527,987.3096734482442,99767,671,347,178,51,48869,25094,0.7413573626549861,396,220,31525,33395,9024,4974,8204,11011,45413,36165,5244,2551,6349,5434,19517,3347,9605,2347,965,570,2333,3796,34532,791,3252,340,375,2045,172,3997
988,2527,988.0938220938272,99767,700,343,178,51,48963,25134,0.7427004921467019,399,228,31485,33356,9045,5000,8191,11020,45413,36165,5301,2583,6340,5427,19479,3354,9621,2366,963,579,2369,3784,34444,791,3241,344,381,2064,180,4040
989,2527,989.2713903308688,99763,676,348,181,52,49071,25210,0.7445746419013061,422,223,31424,33324,9124,5044,8171,11007,45413,36165,5358,2615,6325,5411,19401,3367,9671,2395,961,593,2431,3780,34337,787,3225,350,381,2085,184,4079
990,2527,990.0576367731056,99762,692,367,182,52,49163,25262,0.7460255407870733,433,214,31385,33302,9149,5051,8157,11012,45413,36165,5414,2647,6318,5399,19359,3376,9681,2418,960,599,2469,3773,34260,787,3212,354,386,2110,190,4111
991,2527,991.2382634775463,99760,701,360,183,53,49286,25324,0.7478949478748997,445,234,31363,33273,9196,5085,8110,10993,45413,36165,5470,2679,6305,5381,19307,3394,9705,2440,958,609,2543,3761,34143,785,3202,360,391,2134,197,4145
992,2527,992.025693900575,99760,709,361,183,53,49377,25364,0.7492080994386527,437,250,31339,33236,9235,5098,8095,11000,45413,36165,5526,2711,6293,5368,19270,3410,9709,2470,956,620,2579,3750,34062,783,3192,363,397,2152,200,4186
993,2527,993.2077637509445,99760,705,375,183,53,49503,25443,0.7512630312750601,437,233,31295,33218,9300,5137,8078,10982,45413,36165,5582,2743,6281,5354,19199,3426,9750,2498,953,630,2650,3740,33951,780,3176,369,402,2175,205,4221
994,2527,994.3913098210726,99759,705,399,184,53,49623,25515,0.7531952004330437,447,234,31252,33188,9366,5151,8044,10973,45413,36165,5637,2775,6265,5343,19144,3436,9778,2523,952,644,2709,3732,33846,777,3165,372,406,2198,210,4259
995,2527,995.1812028369819,99759,723,389,184,53,49713,25555,0.7544983410018143,435,246,31226,33149,9393,5182,8037,10979,45413,36165,5692,2807,6255,5336,19095,3440,9816,2534,950,654,2750,3723,33753,777,3153,377,412,2213,218,4303
996,2527,996.3671941868417,99759,736,409,184,53,49831,25634,0.7564731001714131,458,251,31164,33099,9439,5206,8017,10980,45413,36165,5747,2839,6239,5327,19036,3449,9855,2554,949,670,2801,3713,33649,774,3141,379,419,2235,224,4345
997,2527,997.1587470244879,99757,745,391,186,53,49930,25673,0.7578716280561765,441,266,31126,33073,9500,5240,8000,10975,45413,36165,5802,2871,6227,5319,18993,3458,9870,2582,946,682,2858,3703,33541,773,3135,381,424,2248,229,4388
998,2527,998.3477486729209,99757,770,402,186,53,50066,25751,0.760016840923444,432,253,31102,33049,9532,5273,7976,10968,45413,36165,5856,2903,6211,5304,18929,3469,9907,2608,946,698,2911,3694,33447,770,3122,386,429,2269,240,4417
999,2527,999.1410051711248,99756,769,403,187,53,50155,25797,0.7613777617386422,452,264,31060,33023,9571,5289,7959,10966,45413,36165,5910,2935,6204,5287,18877,3484,9926,2630,943,705,2953,3689,33361,768,3117,388,432,2294,249,4449
1000,2527,1000.3323099928089,99754,782,409,189,53,50303,25874,0.7636485754957195,444,276,31013,32975,9644,5324,7926,10961,45413,36165,5964,2967,6184,5273,18810,3495,9973,2652,939,725,3019,3678,33244,768,3104,390,436,2317,260,4487
1001,2527,1001.1272824443308,99754,772,429,189,53,50395,25934,0.7651723239168354,453,265,30971,32942,9702,5336,7911,10973,45413,36165,6017,2999,6173,5262,18764,3504,9989,2681,938,734,3062,3669,33154,768,3095,395,439,2335,271,4521
1002,2527,1002.3215751160523,99754,785,437,189,53,50536,26012,0.7673677246025222,457,258,30922,32921,9766,5370,7879,10959,45413,36165,6070,3031,6153,5250,18699,3521,10040,2696,937,751,3130,3650,33038,764,3087,398,448,2355,283,4554
1003,2527,1003.1188326875457,99754,778,426,189,53,50619,26060,0.7686809551496682,480,269,30873,32896,9810,5406,7868,10948,45413,36165,6123,3063,6139,5241,18651,3530,10063,2725,935,763,3173,3639,32943,763,3079,399,453,2371,290,4597
1004,2527,1004.3164136875583,99753,791,439,189,54,50772,26149,0.7711146531933877,482,255,30800,32871,9892,5441,7844,10938,45413,36165,6175,3095,6119,5225,18582,3543,10106,2757,934,782,3232,3632,32832,760,3067,402,456,2387,304,4633
1005,2527,1005.1163284575803,99753,775,450,189,54,50863,26198,0.7725181197557969,503,253,30743,32842,9952,5457,7836,10942,45413,36165,6227,3127,6106,5211,18532,3558,10131,2783,931,795,3277,3625,32741,758,3058,407,459,2401,307,4673
1006,2527,1006.3187164511821,99751,779,463,189,56,51001,26275,0.7746889755491173,498,244,30704,32814,10019,5493,7809,10928,45413,36165,6279,3159,6090,5196,18470,3575,10173,2813,925,810,3334,3616,32637,755,3043,412,463,2418,315,4706
