,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,2774,634.2490482066564,99955,119,60,35,6,9821,4505,0.14332449602321046,116,59,25708,21802,5616,2543,18404,25528,47898,35169,0,0,13570,3080,9559,178,359,7,26,0,0,69,72835,54,218,0,0,0,0,0
634,2774,635.1111638451798,99955,132,59,35,6,9850,4515,0.143714671602221,126,61,25736,21861,5608,2541,18361,25470,47908,35182,0,0,13551,3073,9566,177,360,7,30,0,0,92,72827,54,218,0,0,0,0,0
635,2774,636.2588349515738,99955,142,59,35,6,9883,4526,0.14415486969136113,145,73,25776,21965,5602,2540,18298,25355,47918,35195,0,0,13527,3068,9568,176,363,8,37,0,0,115,72821,54,218,0,0,0,0,0
636,2774,637.1179865082826,99955,155,66,35,6,9909,4539,0.14454504527037168,156,78,25821,22038,5592,2533,18239,25277,47927,35208,0,0,13507,3061,9573,177,364,8,41,0,0,128,72824,54,218,0,0,0,0,0
637,2774,638.2610080302638,99955,169,82,35,6,9953,4564,0.14523535591015957,174,70,25836,22130,5602,2531,18182,25179,47936,35221,0,0,13480,3056,9568,179,372,8,49,0,0,149,72822,54,218,0,0,0,0,0
638,2774,639.117316022493,99955,194,86,35,6,9995,4580,0.14581561702766244,173,73,25874,22208,5591,2533,18131,25092,47945,35234,0,0,13464,3047,9573,179,376,8,52,0,0,171,72813,54,218,0,0,0,0,0
639,2774,640.2569744398994,99955,225,93,35,6,10057,4599,0.1466259816917613,193,92,25915,22284,5591,2532,18039,24991,47954,35246,0,0,13433,3036,9576,185,378,8,67,0,0,191,72809,54,218,0,0,0,0,0
640,2774,641.1100525027575,99955,241,102,35,6,10103,4618,0.14727627432344556,207,102,25925,22356,5605,2537,17985,24895,47963,35258,0,0,13408,3033,9577,186,379,8,73,0,0,223,72796,54,218,0,0,0,0,0
641,2774,642.2460926699746,99955,264,119,35,6,10163,4652,0.14821669751388125,225,98,25961,22433,5615,2546,17898,24796,47972,35270,0,0,13377,3032,9571,188,385,8,83,0,0,259,72781,53,218,0,0,0,0,0
642,2774,643.0965987927312,99954,281,131,36,6,10210,4674,0.14890849790903815,249,102,25979,22499,5619,2547,17834,24713,47980,35282,0,0,13349,3027,9568,189,392,8,95,0,0,278,72777,53,218,0,0,0,0,0
643,2774,644.2289384187728,99954,316,145,36,6,10291,4706,0.1500390179482562,254,126,26012,22556,5629,2553,17751,24612,47988,35293,0,0,13323,3021,9563,192,399,9,105,0,0,320,72751,53,218,0,0,0,0,0
644,2774,645.0768023520825,99954,337,155,36,6,10349,4727,0.15082938151549713,281,145,26019,22603,5639,2550,17686,24539,47996,35304,0,0,13299,3016,9560,194,405,9,113,0,0,352,72735,53,218,0,0,0,0,0
645,2774,646.205809351884,99954,349,174,36,6,10433,4767,0.15206995217800187,287,163,26048,22659,5671,2555,17607,24441,48004,35315,0,0,13267,3011,9553,196,416,9,129,0,0,415,72687,53,218,0,0,0,0,0
646,2774,647.0514587905988,99953,381,195,37,6,10503,4804,0.15314197672906266,313,169,26040,22714,5682,2561,17545,24353,48012,35326,0,0,13236,3007,9551,197,421,9,144,0,0,447,72670,53,218,0,0,0,0,0
647,2774,648.1779962489999,99952,415,209,37,7,10598,4845,0.15450416199775893,345,182,26067,22771,5702,2576,17432,24253,48020,35337,0,0,13206,3001,9548,200,430,9,158,0,0,507,72624,53,216,0,0,0,0,0
648,2774,649.021517069837,99951,453,215,37,8,10679,4883,0.15569629118267952,367,189,26068,22831,5719,2596,17354,24159,48027,35348,0,0,13181,2995,9549,203,432,9,168,0,0,566,72579,53,216,0,0,0,0,0
649,2774,650.1453258433731,99951,485,248,37,8,10775,4946,0.15728707066462566,442,201,26036,22895,5743,2614,17255,24032,48034,35358,0,0,13153,2990,9540,204,445,9,183,0,0,631,72527,53,216,0,0,0,0,0
650,2774,651.2686001167613,99951,528,273,37,8,10890,5010,0.15907794819461535,519,219,26006,22958,5774,2634,17134,23906,48041,35368,0,0,13121,2984,9526,207,462,9,201,0,0,704,72468,53,216,0,0,0,0,0
651,2774,652.1106141670116,99951,586,282,37,8,10995,5052,0.1605486688477354,573,242,25979,22991,5786,2660,17037,23815,48048,35378,0,0,13095,2980,9521,209,469,9,212,0,0,764,72423,53,216,0,0,0,0,0
652,2774,653.2327667957188,99951,651,310,37,8,11163,5127,0.16297986013146443,593,248,25947,23038,5851,2696,16919,23698,48055,35388,0,0,13057,2970,9516,214,478,10,238,0,0,872,72327,53,216,0,0,0,0,0
653,2774,654.074432952676,99951,718,321,37,8,11300,5181,0.16489079649028024,612,261,25911,23064,5895,2736,16825,23608,48062,35398,0,0,13024,2961,9510,220,486,11,257,0,0,950,72263,53,216,0,0,0,0,0
654,2774,655.196809867878,99951,772,350,37,8,11486,5250,0.16744204660283538,675,294,25844,23112,5977,2760,16693,23474,48069,35408,0,0,12980,2950,9497,228,499,14,287,0,0,1065,72162,53,216,0,0,0,0,0
655,2774,656.0391970135681,99951,799,379,37,8,11617,5321,0.16946303688807515,728,328,25819,23135,6033,2793,16582,23355,48076,35417,0,0,12949,2944,9488,232,511,14,304,0,0,1177,72063,53,216,0,0,0,0,0
656,2774,657.1623068135123,99951,901,412,37,8,11834,5418,0.17260457624235875,808,358,25734,23157,6086,2840,16432,23223,48082,35426,0,0,12904,2934,9469,240,533,15,337,0,0,1289,71961,52,217,0,0,0,0,0
657,2774,658.0049323534772,99950,973,452,38,8,12006,5499,0.17513756878439218,845,382,25676,23165,6146,2874,16320,23117,48088,35435,0,0,12859,2927,9461,244,549,15,370,0,0,1372,71886,51,216,0,0,0,0,0
658,2774,659.1295535608502,99949,1039,479,39,8,12251,5608,0.17868112737496122,915,434,25562,23176,6271,2939,16172,22962,48094,35444,0,0,12806,2913,9441,256,573,16,410,0,0,1552,71716,51,215,0,0,0,0,0
659,2774,660.2566732829257,99948,1142,517,40,8,12535,5727,0.1827150118061392,996,475,25447,23215,6382,3000,15991,22783,48100,35453,0,0,12726,2902,9419,266,594,17,476,0,0,1714,71568,51,215,0,0,0,0,0
660,2774,661.1035258512715,99948,1195,569,40,8,12734,5842,0.18585664545563693,1084,490,25326,23231,6476,3051,15877,22649,48106,35462,0,0,12675,2891,9404,275,613,18,514,0,0,1853,71440,51,214,0,0,0,0,0
661,2774,662.2358455169925,99948,1326,605,40,8,13070,5965,0.19044903349741865,1129,539,25178,23237,6616,3113,15709,22496,48112,35471,0,0,12602,2878,9371,286,653,18,574,0,0,2032,71272,51,211,0,0,0,0,0
662,2774,663.0873808356968,99946,1414,649,42,8,13325,6085,0.19420487063014027,1187,572,25078,23221,6718,3174,15559,22374,48118,35479,0,0,12543,2865,9354,297,677,18,619,0,0,2188,71124,51,210,0,0,0,0,0
663,2774,664.2253524296187,99944,1524,702,44,8,13703,6257,0.1997118386296326,1244,607,24924,23205,6902,3264,15360,22212,48124,35487,0,0,12455,2849,9320,311,717,21,694,0,0,2429,70888,50,210,0,0,0,0,0
664,2774,665.0813792805753,99944,1591,736,44,8,13965,6378,0.2035439846313936,1329,657,24790,23193,7046,3336,15198,22068,48130,35495,0,0,12390,2836,9299,321,743,23,748,0,0,2614,70711,50,209,0,0,0,0,0
665,2774,666.2273162210158,99943,1724,796,45,8,14360,6575,0.20946939755660726,1427,731,24541,23152,7246,3437,15015,21874,48136,35503,0,0,12303,2819,9268,336,774,26,822,0,0,2884,70452,50,209,0,0,0,0,0
666,2774,667.0911107163805,99941,1792,851,46,9,14645,6739,0.21396624008164816,1541,768,24372,23114,7394,3525,14853,21731,48141,35511,0,0,12237,2804,9247,347,804,28,877,0,0,3099,70239,50,209,0,0,0,0,0
667,2774,668.2486746151101,99941,1953,897,46,9,15111,6948,0.2207202249327103,1614,847,24143,23061,7598,3654,14644,21530,48146,35519,0,0,12151,2781,9217,366,840,32,952,0,0,3421,69922,50,209,0,0,0,0,0
668,2774,669.1211633845012,99938,2061,976,49,9,15477,7143,0.22634033100522324,1693,876,23981,23010,7768,3744,14446,21383,48151,35527,0,0,12070,2763,9182,386,882,33,1017,0,0,3655,69693,50,207,0,0,0,0,0
669,2774,670.2897567964463,99937,2181,1060,50,9,15953,7394,0.23361717882265828,1856,929,23721,22958,8000,3874,14190,21168,48156,35535,0,0,11983,2737,9136,407,939,36,1092,0,0,4007,69345,50,205,0,0,0,0,0
670,2774,671.1715962525578,99936,2311,1126,51,9,16345,7615,0.23975344220300993,2024,963,23417,22888,8168,4002,14027,21010,48161,35542,0,0,11918,2719,9099,420,984,38,1147,0,0,4299,69058,50,204,0,0,0,0,0
671,2774,672.0602292216734,99935,2505,1206,52,9,16822,7819,0.24657027067593937,2075,1066,23187,22799,8364,4099,13815,20819,48166,35549,0,0,11837,2700,9056,437,1038,39,1215,0,0,4552,68807,50,204,0,0,0,0,0
672,2774,673.2535795881847,99935,2700,1341,52,9,17423,8169,0.25608645619652776,2240,1122,22826,22696,8638,4257,13542,20573,48171,35556,0,0,11718,2675,9008,460,1099,42,1324,0,0,4961,68395,50,203,0,0,0,0,0
673,2774,674.156255698636,99930,2905,1387,53,13,17946,8414,0.26378464925447814,2342,1179,22552,22623,8830,4418,13316,20378,48176,35563,0,0,11622,2658,8953,477,1165,43,1407,0,0,5294,68063,48,200,0,0,0,0,0
674,2774,675.066316050603,99926,3031,1461,56,14,18486,8681,0.2718711846766607,2457,1257,22229,22523,9117,4577,13108,20166,48181,35570,0,0,11505,2634,8899,497,1236,44,1512,0,0,5683,67670,48,198,0,0,0,0,0
675,2774,676.2940847884003,99921,3253,1608,61,14,19288,9103,0.2841344662283204,2645,1335,21761,22358,9480,4805,12798,19878,48186,35577,0,0,11353,2600,8822,539,1333,52,1641,0,0,6212,67124,48,197,0,0,0,0,0
676,2774,677.2266622803195,99920,3436,1701,62,14,19899,9415,0.29337469975980784,2803,1395,21396,22259,9744,4988,12557,19641,48191,35584,0,0,11245,2577,8777,566,1404,57,1732,0,0,6624,66695,47,196,0,0,0,0,0
677,2774,678.1700443139314,99916,3593,1774,65,15,20529,9738,0.30292445654349653,2965,1436,21047,22130,10040,5198,12288,19445,48196,35591,0,0,11112,2554,8730,594,1475,60,1845,0,0,7090,66216,46,194,0,0,0,0,0
678,2774,679.1241401703053,99912,3803,1891,69,15,21253,10086,0.3136660261029706,3054,1501,20659,21991,10386,5376,12027,19224,48200,35598,0,0,10970,2529,8673,624,1558,62,1965,0,0,7557,65735,45,194,0,0,0,0,0
679,2774,680.0906661958605,99911,4024,2021,70,15,21997,10452,0.3247790533574882,3220,1592,20245,21828,10713,5552,11726,18990,48204,35604,0,0,10847,2506,8623,645,1646,67,2075,0,0,8043,65224,44,191,0,0,0,0,0
680,2774,681.0702342289113,99905,4271,2149,75,16,22816,10855,0.3370301786697362,3376,1707,19798,21657,11067,5760,11411,18709,48208,35610,0,0,10684,2471,8546,685,1747,73,2216,0,0,8551,64697,44,191,0,0,0,0,0
681,2774,682.0650188176478,99905,4523,2284,75,16,23700,11298,0.35031279715729946,3408,1746,19403,21481,11476,6003,11113,18468,48212,35616,0,0,10515,2450,8480,710,1850,85,2365,0,0,9133,64084,44,189,0,0,0,0,0
682,2774,683.0752843242202,99901,4768,2416,79,16,24597,11762,0.36395031080769963,3529,1851,18951,21291,11880,6269,10791,18155,48216,35622,0,0,10345,2415,8397,748,1979,96,2516,0,0,9710,63464,43,188,0,0,0,0,0
683,2774,684.1031921819975,99897,4978,2585,81,18,25533,12272,0.3784397929867764,3651,1930,18462,21079,12375,6542,10451,17844,48220,35628,0,0,10176,2372,8312,790,2113,107,2666,0,0,10356,62775,43,187,0,0,0,0,0
684,2774,685.1515452411975,99896,5167,2681,82,18,26471,12766,0.39277848962921436,3871,2042,17949,20848,12815,6851,10114,17558,48224,35634,0,0,9990,2342,8208,833,2271,116,2825,0,0,11046,62037,43,185,0,0,0,0,0
685,2774,686.221823359525,99892,5411,2814,86,18,27548,13317,0.4090918191646979,3971,2166,17446,20584,13311,7150,9773,17266,48228,35640,0,0,9772,2294,8118,889,2443,127,3018,0,0,11746,61262,41,182,0,0,0,0,0
686,2774,687.3163747089395,99889,5714,2977,87,20,28651,13926,0.4262431298741603,4151,2271,16861,20309,13784,7485,9401,16936,48232,35646,0,0,9582,2256,8018,939,2621,140,3179,0,0,12467,60468,41,178,0,0,0,0,0
687,2774,688.0608900921276,99887,5903,3089,88,21,29445,14349,0.4384354320382032,4302,2340,16419,20136,14118,7721,9168,16691,48236,35652,0,0,9440,2218,7955,987,2733,150,3296,0,0,13011,59879,41,177,0,0,0,0,0
688,2774,689.2070228899408,99882,6207,3289,93,21,30760,15057,0.45871127930958533,4274,2415,15862,19824,14739,8115,8823,16334,48240,35658,0,0,9198,2168,7834,1057,2950,168,3501,0,0,13856,58936,38,176,0,0,0,0,0
689,2774,690.3868611766919,99879,6440,3475,95,22,32063,15786,0.47906967430591013,4391,2528,15248,19490,15369,8527,8455,15956,48244,35664,0,0,8954,2103,7715,1136,3162,192,3708,0,0,14778,57921,37,173,0,0,0,0,0
690,2774,691.1907396607769,99876,6579,3612,98,22,32942,16301,0.49304137130041253,4481,2612,14860,19269,15795,8818,8185,15665,48248,35669,0,0,8779,2073,7610,1188,3332,205,3847,0,0,15402,57234,36,170,0,0,0,0,0
691,2774,692.3607528710374,99871,6779,3686,101,24,34257,16992,0.5131519660361867,4625,2795,14288,18913,16399,9281,7806,15299,48252,35674,0,0,8523,2014,7482,1260,3592,233,4061,0,0,16336,56165,36,169,0,0,0,0,0
692,2774,693.1121383257356,99866,6917,3816,104,26,35143,17502,0.527156389562013,4618,2820,13961,18724,16823,9536,7575,15076,48256,35679,0,0,8344,1975,7389,1315,3786,247,4201,0,0,16902,55505,35,167,0,0,0,0,0
693,2774,694.1998637137833,99864,7023,4011,105,27,36304,18252,0.5463029720419771,4776,2894,13455,18396,17373,9926,7266,14744,48260,35684,0,0,8083,1920,7258,1387,4023,277,4421,0,0,17753,54542,34,166,0,0,0,0,0
694,2774,695.2465164630881,99858,7212,4150,110,28,37577,19016,0.5667347633639769,4793,2913,12986,18112,17915,10385,6982,14410,48264,35689,0,0,7850,1868,7134,1458,4298,302,4601,0,0,18663,53488,34,162,0,0,0,0,0
695,2774,696.25698611996,99853,7474,4290,114,29,38878,19778,0.5874235125634683,4781,2972,12465,17806,18441,10828,6723,14073,48267,35694,0,0,7653,1811,7004,1532,4585,336,4754,0,0,19509,52476,34,159,0,0,0,0,0
696,2774,697.2340717550474,99847,7644,4382,118,31,40083,20486,0.6066181257323705,4795,3051,12044,17545,18956,11242,6441,13747,48270,35699,0,0,7413,1754,6859,1618,4888,361,4938,0,0,20306,51521,34,155,0,0,0,0,0
697,2774,698.1805225874365,99841,7778,4582,122,33,41228,21229,0.6255646477899861,4883,3034,11578,17294,19441,11613,6196,13442,48273,35704,0,0,7221,1699,6748,1685,5169,387,5082,0,0,21077,50588,33,152,0,0,0,0,0
698,2774,699.0989638859137,99838,7906,4680,125,33,42332,21929,0.6436527174021915,4983,3057,11155,17037,19875,12037,5954,13154,48276,35709,0,0,7025,1660,6636,1769,5459,420,5209,0,0,21812,49665,32,151,0,0,0,0,0
699,2774,700.2861754277586,99830,8085,4735,131,35,43818,22816,0.6674747070019033,5088,3148,10640,16687,20428,12608,5626,12785,48279,35714,0,0,6792,1599,6485,1858,5867,481,5371,0,0,22784,48416,31,146,0,0,0,0,0
700,2774,701.1518247585137,99823,8235,4847,137,36,44938,23507,0.6856636246155695,5042,3184,10274,16419,20890,12982,5420,12530,48282,35719,0,0,6610,1558,6368,1942,6169,525,5479,0,0,23453,47550,29,140,0,0,0,0,0
701,2774,702.2718737869169,99820,8332,4968,140,36,46370,24395,0.7089260669204568,5013,3183,9876,16097,21486,13510,5151,12204,48285,35724,0,0,6366,1488,6207,2049,6623,579,5648,0,0,24301,46394,29,136,0,0,0,0,0
702,2774,703.0900482690864,99818,8408,5055,141,37,47391,25050,0.7257308301108016,5090,3205,9567,15870,21852,13887,4940,11944,48288,35729,0,0,6178,1444,6087,2110,6920,622,5779,0,0,24968,45548,29,133,0,0,0,0,0
703,2774,704.156320604009,99816,8456,5147,143,37,48741,25915,0.7479362026128076,5065,3225,9207,15565,22393,14403,4734,11621,48291,35734,0,0,5929,1398,5968,2189,7341,686,5957,0,0,25809,44384,28,127,0,0,0,0,0
704,2774,705.195874060511,99811,8518,5263,146,39,50037,26771,0.7695344200539018,5096,3165,8824,15330,22906,14864,4508,11337,48294,35739,0,0,5721,1341,5842,2277,7751,756,6083,0,0,26589,43303,26,122,0,0,0,0,0
705,2774,706.2106831902918,99809,8597,5282,148,39,51340,27527,0.790179242352894,5078,3225,8528,15035,23383,15340,4264,11077,48297,35743,0,0,5524,1290,5724,2366,8155,836,6187,0,0,27337,42245,25,120,0,0,0,0,0
706,2774,707.2031346363881,99805,8647,5359,152,39,52585,28350,0.8109313160663293,5057,3197,8229,14775,23841,15835,4072,10793,48300,35747,0,0,5310,1246,5600,2456,8584,917,6302,0,0,27999,41249,24,118,0,0,0,0,0
707,2774,708.1758708694312,99800,8715,5385,155,41,53830,29123,0.831192384769539,5052,3220,7976,14507,24233,16312,3867,10533,48303,35751,0,0,5109,1202,5481,2544,9009,989,6411,0,0,28687,40229,24,115,0,0,0,0,0
708,2774,709.1315846274414,99794,8771,5404,159,43,55057,29868,0.8510030663166123,5023,3248,7688,14277,24668,16762,3689,10264,48306,35755,0,0,4911,1157,5356,2635,9428,1081,6516,0,0,29311,39265,24,110,0,0,0,0,0
709,2774,710.0697711243889,99787,8734,5498,164,45,56233,30653,0.8707146221451693,5021,3200,7433,14047,25131,17185,3515,10023,48309,35759,0,0,4719,1114,5218,2742,9862,1192,6593,0,0,29849,38369,23,106,0,0,0,0,0
710,2774,711.2191480820132,99780,8794,5549,169,47,57722,31593,0.8951192623772299,4860,3176,7198,13747,25654,17727,3323,9752,48312,35763,0,0,4495,1050,5065,2891,10407,1303,6675,0,0,30523,37248,23,100,0,0,0,0,0
711,2774,712.1226771343286,99773,8736,5588,174,49,58768,32298,0.9127319014162149,4831,3194,6983,13558,26068,18086,3206,9523,48315,35767,0,0,4331,1016,4959,2974,10787,1405,6737,0,0,31078,36363,23,100,0,0,0,0,0
712,2774,713.0125235094627,99768,8684,5577,177,51,59825,32999,0.9303985245770187,4766,3154,6827,13391,26459,18515,3085,9310,48318,35771,0,0,4167,971,4848,3078,11220,1505,6795,0,0,31571,35491,23,99,0,0,0,0,0
713,2774,714.1089694967519,99761,8675,5628,182,53,61166,33850,0.9524363228115196,4714,3188,6612,13157,26872,18927,2943,9045,48321,35775,0,0,4007,930,4703,3184,11747,1639,6820,0,0,32136,34478,20,97,0,0,0,0,0
714,2774,715.1885829859061,99753,8574,5612,188,55,62436,34693,0.9736950267159885,4655,3133,6405,12952,27379,19436,2797,8810,48324,35779,0,0,3838,888,4553,3310,12359,1777,6839,0,0,32570,33507,18,94,0,0,0,0,0
715,2774,716.0404654761259,99749,8535,5567,190,57,63415,35331,0.989944761350991,4661,3162,6227,12763,27698,19820,2687,8629,48327,35783,0,0,3694,859,4457,3402,12778,1883,6867,0,0,32965,32734,18,92,0,0,0,0,0
716,2774,717.0926559034597,99745,8496,5577,194,57,64581,36152,1.0099052584089427,4651,3129,6038,12548,28075,20286,2544,8401,48330,35787,0,0,3540,822,4373,3498,13308,2013,6890,0,0,33351,31844,17,89,0,0,0,0,0
717,2774,718.1313339598312,99738,8453,5564,201,57,65806,36989,1.0306503037959454,4541,3065,5852,12353,28527,20785,2424,8174,48333,35791,0,0,3359,789,4234,3578,13872,2165,6956,0,0,33753,30931,17,84,0,0,0,0,0
718,2774,719.1561673340129,99729,8345,5562,208,59,66957,37774,1.0501559225501107,4474,3058,5703,12160,28940,21182,2328,7977,48336,35795,0,0,3229,757,4130,3692,14375,2351,6940,0,0,34087,30069,17,82,0,0,0,0,0
719,2774,720.1686642184409,99727,8310,5514,210,59,68126,38502,1.069198913032579,4335,3042,5559,12014,29346,21581,2238,7788,48338,35799,0,0,3091,728,4021,3779,14885,2514,6932,0,0,34441,29239,17,80,0,0,0,0,0
720,2774,721.1712275228148,99724,8283,5486,212,60,69223,39261,1.0878424451486102,4271,2975,5412,11873,29663,22008,2157,7596,48340,35803,0,0,2979,701,3919,3872,15381,2681,6907,0,0,34740,28447,17,80,0,0,0,0,0
721,2774,722.1652335819155,99722,8236,5440,214,60,70334,40013,1.10654619843164,4162,2878,5325,11744,29982,22463,2079,7413,48342,35807,0,0,2858,676,3822,3939,15919,2861,6908,0,0,34982,27662,16,79,0,0,0,0,0
722,2774,723.1514833432323,99720,8072,5409,216,60,71323,40760,1.123977135980746,4200,2808,5204,11611,30317,22877,1989,7233,48344,35811,0,0,2751,652,3744,4010,16434,3046,6887,0,0,35218,26883,16,79,0,0,0,0,0
723,2774,724.1302593330139,99719,8015,5326,216,61,72371,41445,1.1413672419498793,4095,2765,5142,11476,30616,23285,1914,7085,48346,35815,0,0,2641,624,3652,4088,16919,3244,6861,0,0,35414,26183,16,77,0,0,0,0,0
724,2774,725.1024926716037,99717,7899,5272,217,62,73345,42131,1.1580372454044947,4020,2727,5072,11356,30941,23654,1849,6927,48348,35818,0,0,2525,595,3569,4165,17454,3405,6850,0,0,35570,25494,16,74,0,0,0,0,0
725,2774,726.067343529341,99715,7717,5215,219,62,74277,42781,1.1739256882114024,4000,2660,4992,11264,31293,24000,1777,6797,48350,35821,0,0,2407,571,3482,4241,17936,3607,6834,0,0,35697,24852,15,73,0,0,0,0,0
726,2774,727.0256444767812,99709,7610,5093,222,65,75244,43389,1.189792295580138,3900,2658,4905,11157,31640,24362,1721,6663,48352,35824,0,0,2306,544,3429,4291,18421,3813,6813,0,0,35802,24207,14,69,0,0,0,0,0
727,2774,728.1669003889915,99702,7422,5049,227,67,76328,44146,1.2083408557501354,3835,2617,4823,11015,32038,24749,1653,6501,48354,35827,0,0,2194,526,3320,4356,19004,4035,6769,0,0,35943,23474,13,68,0,0,0,0,0
728,2774,729.1114273382193,99699,7350,5008,230,67,77242,44764,1.2237434678381929,3734,2572,4782,10889,32297,25075,1605,6387,48356,35830,0,0,2114,512,3232,4402,19468,4227,6735,0,0,36022,22907,13,67,0,0,0,0,0
729,2774,730.0507678171814,99698,7176,4931,231,67,78075,45363,1.2381191197416197,3672,2551,4769,10801,32594,25387,1556,6261,48358,35833,0,0,2020,496,3157,4444,19887,4465,6715,0,0,36075,22362,12,65,0,0,0,0,0
730,2774,731.1713676319117,99695,7037,4858,232,69,79092,46070,1.2554491198154372,3577,2501,4700,10730,32944,25723,1508,6117,48360,35836,0,0,1933,484,3069,4502,20374,4743,6646,0,0,36113,21755,12,64,0,0,0,0,0
731,2774,732.1002117637489,99693,6906,4810,233,70,79908,46650,1.2694772952965605,3522,2456,4654,10654,33215,26009,1468,5999,48362,35839,0,0,1859,471,3006,4542,20748,4965,6619,0,0,36196,21213,11,63,0,0,0,0,0
732,2774,733.0251996261496,99689,6841,4720,236,71,80728,47210,1.2833712846954026,3467,2407,4659,10577,33380,26323,1415,5900,48364,35842,0,0,1779,452,2945,4585,21118,5189,6600,0,0,36235,20714,11,61,0,0,0,0,0
733,2774,734.1317054748118,99685,6717,4649,238,73,81651,47855,1.2991523298389929,3434,2428,4623,10489,33625,26608,1361,5751,48366,35845,0,0,1698,436,2855,4656,21613,5422,6531,0,0,36216,20189,10,59,0,0,0,0,0
734,2774,735.0495393305239,99684,6622,4610,238,74,82411,48400,1.3122567312708158,3330,2355,4596,10430,33883,26884,1329,5645,48368,35848,0,0,1644,423,2791,4691,22019,5638,6479,0,0,36155,19779,9,56,0,0,0,0,0
735,2774,736.1463803436653,99681,6479,4478,239,76,83320,49034,1.3277756041773257,3272,2303,4583,10355,34143,27254,1282,5532,48370,35851,0,0,1584,402,2716,4746,22564,5887,6404,0,0,36068,19246,9,55,0,0,0,0,0
736,2774,737.057498099584,99676,6408,4490,243,77,84095,49597,1.3412657008708215,3153,2224,4577,10297,34369,27488,1248,5422,48372,35854,0,0,1539,384,2680,4791,22899,6105,6340,0,0,36054,18822,9,53,0,0,0,0,0
737,2774,738.1475737488131,99673,6331,4404,245,78,84947,50208,1.3559840679020396,3076,2156,4594,10221,34540,27817,1212,5322,48374,35857,0,0,1490,367,2612,4828,23313,6354,6280,0,0,36052,18320,9,48,0,0,0,0,0
738,2774,739.0545188130674,99673,6208,4305,245,78,85621,50681,1.367491697851976,3084,2132,4594,10191,34683,28037,1184,5255,48376,35860,0,0,1443,349,2567,4881,23640,6585,6220,0,0,35998,17937,8,45,0,0,0,0,0
739,2774,740.1402163287537,99667,6043,4220,249,80,86448,51246,1.3815405299647827,3006,2100,4578,10120,34978,28316,1144,5162,48378,35863,0,0,1378,330,2507,4903,24100,6845,6172,0,0,35867,17513,8,44,0,0,0,0,0
740,2774,741.0415742511315,99663,5930,4163,251,82,87107,51714,1.3929040867724232,2945,2052,4590,10091,35173,28528,1109,5082,48380,35866,0,0,1333,325,2465,4927,24441,7073,6107,0,0,35740,17201,8,43,0,0,0,0,0
741,2774,742.1204686822047,99660,5843,4070,252,84,87958,52252,1.4068834035721454,2824,2045,4598,10048,35397,28776,1084,4975,48382,35869,0,0,1287,309,2409,4986,24827,7355,6023,0,0,35600,16813,8,43,0,0,0,0,0
742,2774,743.0170925882686,99657,5718,4033,254,85,88580,52723,1.417893374273759,2799,1994,4602,10034,35570,28967,1055,4885,48384,35872,0,0,1252,296,2372,5001,25119,7597,5973,0,0,35501,16496,8,42,0,0,0,0,0
743,2774,744.0905989819536,99657,5618,3953,254,85,89359,53244,1.4309381177438614,2665,1937,4635,10014,35800,29213,1026,4796,48386,35875,0,0,1211,280,2317,5034,25464,7869,5902,0,0,35407,16123,8,42,0,0,0,0,0
744,2774,745.1620786351784,99657,5470,3813,254,85,90109,53729,1.4433306240404589,2597,1906,4671,10011,36009,29484,997,4699,48388,35878,0,0,1171,273,2259,5039,25854,8144,5833,0,0,35300,15735,8,41,0,0,0,0,0
745,2774,746.0532299692485,99656,5322,3769,255,85,90690,54140,1.4532993497631854,2588,1855,4681,10016,36176,29644,976,4629,48390,35881,0,0,1134,269,2232,5049,26125,8374,5776,0,0,35194,15454,8,41,0,0,0,0,0
746,2774,747.1212207710211,99651,5234,3675,259,86,91380,54622,1.4651333152702932,2603,1804,4702,10020,36249,29865,951,4548,48392,35884,0,0,1105,254,2197,5055,26468,8641,5719,0,0,35024,15141,8,39,0,0,0,0,0
747,2774,748.0106619879004,99650,5183,3630,259,87,91983,55046,1.475454089312594,2502,1730,4743,10008,36379,30050,932,4493,48394,35887,0,0,1072,245,2160,5071,26705,8885,5672,0,0,34899,14894,8,39,0,0,0,0,0
748,2774,749.077477961919,99647,5053,3531,261,88,92655,55530,1.4870994610976749,2421,1697,4789,9986,36559,30287,915,4409,48396,35890,0,0,1034,239,2120,5074,26991,9173,5620,0,0,34806,14544,7,39,0,0,0,0,0
749,2774,750.1432797481128,99645,4954,3432,262,89,93307,55952,1.4979075718801746,2377,1669,4826,10001,36688,30464,891,4343,48398,35893,0,0,1006,232,2082,5086,27285,9428,5558,0,0,34672,14250,7,39,0,0,0,0,0
