,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,320,600.4343629168434,99847,222,121,109,40,36091,19024,0.551994551664046,83,55,19998,20080,16364,8807,13222,20895,38252,25140,0,0,17084,13890,19342,3432,4181,393,0,0,0,0,37007,1649,2869,0,0,0,0,0
600,320,601.1744920149183,99847,211,122,109,40,36107,19035,0.5522649653970575,80,53,20006,20083,16317,8790,13275,20910,38321,25222,0,0,16991,13853,19398,3419,4200,395,0,0,0,0,37074,1641,2876,0,0,0,0,0
601,320,602.6547867196069,99847,221,103,109,40,36145,19044,0.5527356855989665,75,64,20097,20164,16223,8765,13273,20862,38389,25303,0,0,16896,13820,19460,3406,4224,398,0,0,0,0,37129,1634,2880,0,0,0,0,0
602,320,603.3919197425585,99847,220,104,109,40,36160,19053,0.5529760533616433,79,59,20106,20177,16166,8742,13318,20876,38456,25384,0,0,16812,13775,19519,3397,4238,399,0,0,0,0,37196,1624,2887,0,0,0,0,0
603,320,604.1286194084182,99847,214,109,109,40,36177,19063,0.5532464670946549,80,56,20123,20197,16110,8710,13362,20886,38523,25464,0,0,16730,13717,19585,3396,4248,400,0,0,0,0,37262,1617,2892,0,0,0,0,0
604,320,605.6007487667158,99847,189,108,109,40,36199,19085,0.5536871413262291,95,56,20192,20285,16036,8671,13377,20838,38589,25544,0,0,16649,13664,19669,3388,4275,400,0,0,0,0,37295,1610,2897,0,0,0,0,0
605,320,606.3347917032073,99847,194,116,109,40,36214,19105,0.5540376776467996,97,45,20207,20303,15972,8645,13419,20849,38654,25623,0,0,16581,13612,19724,3375,4298,400,0,0,0,0,37352,1598,2907,0,0,0,0,0
606,320,607.0681416019335,99847,199,96,109,40,36237,19106,0.5542780454094764,94,54,20228,20332,15904,8614,13464,20862,38719,25702,0,0,16507,13558,19800,3365,4315,402,0,0,0,0,37398,1592,2910,0,0,0,0,0
607,320,608.532918625113,99846,189,97,109,41,36277,19125,0.5548745067403802,75,57,20322,20438,15826,8555,13477,20810,38783,25780,0,0,16409,13520,19861,3367,4337,403,0,0,0,0,37455,1583,2911,0,0,0,0,0
608,320,609.2622716138361,99846,191,89,109,41,36298,19130,0.5551349077579473,69,63,20361,20474,15754,8522,13514,20809,38846,25858,0,0,16338,13469,19930,3352,4357,404,0,0,0,0,37503,1577,2916,0,0,0,0,0
609,320,610.7185865050728,99846,177,92,109,41,36317,19156,0.5555856018268133,68,48,20439,20578,15676,8480,13529,20759,38909,25935,0,0,16262,13417,20004,3350,4371,407,0,0,0,0,37542,1566,2927,0,0,0,0,0
610,320,611.4440979334511,99846,160,90,109,41,36325,19163,0.5557358331831019,72,47,20467,20608,15629,8452,13561,20760,38971,26012,0,0,16186,13366,20058,3348,4388,409,0,0,0,0,37602,1558,2931,0,0,0,0,0
611,320,612.1689550282946,99846,160,86,109,41,36339,19169,0.5559361416581535,67,51,20493,20636,15567,8426,13602,20758,39033,26088,0,0,16109,13323,20112,3336,4403,412,0,0,0,0,37663,1553,2935,0,0,0,0,0
612,320,613.6160446427227,99845,160,88,110,41,36361,19185,0.5563222995643247,69,52,20598,20736,15466,8379,13595,20702,39094,26164,0,0,16037,13268,20182,3332,4416,414,0,0,0,0,37711,1549,2936,0,0,0,0,0
613,320,614.33636366947,99845,157,92,110,41,36374,19197,0.5565726876658821,64,48,20614,20774,15415,8354,13638,20689,39154,26239,0,0,15955,13231,20224,3321,4433,416,0,0,0,0,37780,1543,2942,0,0,0,0,0
614,320,615.0557416375934,99845,147,88,110,41,36380,19204,0.556702889478692,64,46,20635,20799,15358,8328,13684,20696,39214,26314,0,0,15875,13186,20273,3318,4444,419,0,0,0,0,37846,1537,2947,0,0,0,0,0
615,320,616.492863554809,99845,141,87,110,41,36404,19219,0.5570934949171216,58,38,20731,20878,15275,8301,13683,20653,39273,26389,0,0,15793,13142,20338,3314,4461,419,0,0,0,0,37896,1532,2950,0,0,0,0,0
616,320,617.2087063437815,99845,142,76,110,41,36417,19224,0.5572737743502428,54,37,20734,20896,15236,8292,13722,20656,39332,26463,0,0,15714,13105,20385,3310,4471,422,0,0,0,0,37957,1521,2960,0,0,0,0,0
617,320,618.6387478772141,99845,145,74,110,41,36444,19231,0.5576143021683609,48,40,20831,20977,15128,8245,13736,20621,39390,26537,0,0,15650,13054,20444,3296,4495,424,0,0,0,0,38003,1517,2962,0,0,0,0,0
618,320,619.3514010643859,99845,133,78,110,41,36455,19242,0.5578346436977315,44,36,20869,20999,15072,8205,13770,20639,39447,26610,0,0,15595,12997,20512,3287,4511,427,0,0,0,0,38039,1510,2967,0,0,0,0,0
619,320,620.0630879794049,99845,117,73,110,41,36464,19248,0.5579848765586659,42,39,20884,21035,15038,8179,13807,20631,39504,26683,0,0,15520,12958,20562,3278,4530,429,0,0,0,0,38092,1503,2973,0,0,0,0,0
620,320,621.4837503184178,99845,118,74,110,41,36479,19259,0.5582452801842857,36,36,20977,21115,14946,8131,13811,20601,39560,26755,0,0,15451,12914,20614,3268,4548,429,0,0,0,0,38148,1495,2978,0,0,0,0,0
621,320,622.1916440822419,99845,114,77,110,41,36491,19268,0.5584556061895939,38,39,21001,21129,14899,8104,13836,20608,39616,26827,0,0,15376,12877,20657,3257,4563,432,0,0,0,0,38210,1491,2982,0,0,0,0,0
622,320,623.6049093252452,99845,109,70,110,41,36503,19282,0.5587160098152136,43,38,21076,21220,14813,8068,13847,20561,39671,26898,0,0,15303,12843,20706,3246,4583,435,0,0,0,0,38259,1484,2986,0,0,0,0,0
623,320,624.309115149906,99845,101,67,110,41,36506,19286,0.5587861184836497,52,44,21091,21239,14758,8045,13886,20562,39726,26969,0,0,15236,12797,20760,3240,4591,438,0,0,0,0,38313,1480,2990,0,0,0,0,0
624,320,625.0128594468401,99845,104,68,110,41,36520,19290,0.5589663979167709,42,46,21116,21273,14706,8006,13920,20564,39780,27039,0,0,15172,12750,20810,3231,4606,438,0,0,0,0,38369,1477,2992,0,0,0,0,0
625,320,626.4185321394268,99845,99,70,110,41,36536,19304,0.5592668636386399,41,39,21199,21364,14626,7968,13923,20516,39834,27109,0,0,15104,12704,20866,3222,4625,439,0,0,0,0,38418,1474,2993,0,0,0,0,0
626,320,627.1185408104516,99845,93,70,110,41,36544,19309,0.5593970654514497,40,38,21217,21377,14573,7951,13965,20521,39887,27179,0,0,15045,12656,20917,3215,4637,441,0,0,0,0,38468,1465,3001,0,0,0,0,0
627,320,628.5174913719545,99845,84,62,110,41,36552,19318,0.5595673293605088,46,36,21297,21478,14503,7914,13958,20467,39940,27248,0,0,14983,12618,20971,3196,4660,444,0,0,0,0,38507,1461,3005,0,0,0,0,0
628,320,629.2145299709821,99845,80,64,110,41,36558,19326,0.559707546697381,43,30,21328,21507,14442,7887,13995,20469,39992,27317,0,0,14922,12569,21027,3188,4671,445,0,0,0,0,38557,1458,3008,0,0,0,0,0
629,320,630.6068646311019,99845,85,62,110,41,36573,19337,0.5599679503230006,63,52,21407,21569,14351,7843,13982,20431,40044,27385,0,0,14862,12527,21074,3173,4690,447,3,0,0,4,38600,1454,3011,0,0,0,0,0
630,320,631.1935199458109,99845,79,67,110,41,36579,19346,0.5601181831839351,65,52,21417,21595,14300,7814,14027,20429,40095,27453,0,0,14804,12479,21115,3167,4700,450,7,0,0,8,38650,1445,3020,0,0,0,0,0
631,320,632.3653560319804,99845,90,66,110,41,36604,19359,0.5604987730983023,60,50,21486,21649,14220,7785,14032,20407,40146,27520,0,0,14738,12436,21151,3161,4712,453,12,0,0,19,38700,1437,3026,0,0,0,0,0
632,320,633.5334594108649,99845,82,73,110,41,36616,19373,0.5607591767239221,63,52,21550,21700,14151,7760,14042,20372,40196,27587,0,0,14668,12401,21176,3151,4730,455,15,0,0,32,38754,1433,3030,0,0,0,0,0
633,320,634.1160467418248,99845,86,77,110,41,36624,19380,0.5609094095848566,66,50,21545,21706,14101,7736,14090,20388,40246,27654,0,0,14607,12363,21213,3141,4735,461,17,0,0,34,38811,1428,3035,0,0,0,0,0
634,320,635.2804041839166,99845,91,74,110,41,36644,19389,0.5611998597826632,63,47,21606,21775,14031,7703,14097,20358,40295,27720,0,0,14538,12321,21248,3136,4750,462,21,0,0,46,38864,1426,3033,0,0,0,0,0
635,320,636.4418196728304,99845,94,72,110,41,36664,19398,0.5614903099804698,76,45,21650,21829,13962,7675,14106,20336,40344,27786,0,0,14478,12268,21297,3132,4755,465,28,0,0,62,38901,1423,3036,0,0,0,0,0
636,320,637.0210564235182,99845,102,73,110,41,36677,19406,0.5617006359857779,77,48,21654,21848,13915,7658,14140,20330,40392,27851,0,0,14421,12221,21341,3126,4761,468,32,0,0,66,38950,1418,3041,0,0,0,0,0
637,320,638.1794973307012,99845,97,73,110,41,36691,19420,0.5619810706595223,87,49,21717,21922,13850,7632,14137,20281,40440,27916,0,0,14356,12184,21364,3113,4787,470,39,0,0,74,39000,1412,3046,0,0,0,0,0
638,320,639.334494251437,99845,99,71,110,41,36714,19433,0.5623416295257649,80,47,21784,21976,13791,7609,14134,20254,40487,27980,0,0,14287,12142,21398,3114,4791,475,46,0,0,91,39045,1407,3049,0,0,0,0,0
639,320,640.4860008163712,99845,107,78,110,41,36737,19449,0.5627322349641946,81,43,21846,22038,13713,7579,14141,20219,40534,28044,0,0,14236,12091,21443,3104,4806,476,46,0,0,105,39082,1405,3051,0,0,0,0,0
640,320,641.060334125667,99845,114,80,110,41,36748,19456,0.5629125143973158,83,43,21862,22058,13655,7552,14174,20224,40580,28108,0,0,14187,12045,21488,3091,4821,476,50,0,0,108,39124,1399,3056,0,0,0,0,0
641,320,642.207797507284,99845,128,83,110,41,36776,19469,0.56332315088387,70,40,21907,22125,13592,7520,14191,20189,40626,28171,0,0,14132,12000,21525,3083,4838,476,52,0,0,120,39165,1395,3059,0,0,0,0,0
642,320,643.3524271520287,99845,124,79,110,41,36792,19476,0.5635535079373029,70,43,21975,22172,13522,7499,14197,20164,40672,28234,0,0,14077,11951,21560,3078,4856,479,56,0,0,128,39208,1391,3061,0,0,0,0,0
643,320,644.4939890479965,99845,124,79,110,41,36810,19489,0.563863989183234,74,41,22037,22248,13461,7463,14192,20126,40717,28296,0,0,14019,11903,21599,3075,4867,481,61,0,0,142,39247,1388,3063,0,0,0,0,0
644,320,645.063261892907,99845,129,79,110,41,36823,19493,0.564034253092293,77,42,22034,22262,13426,7439,14222,20135,40762,28358,0,0,13962,11867,21629,3070,4877,483,62,0,0,145,39300,1379,3071,0,0,0,0,0
645,320,646.2011374035949,99845,133,75,110,41,36847,19505,0.5643948119585357,81,41,22105,22321,13364,7412,14205,20108,40806,28420,0,0,13909,11821,21662,3067,4896,483,65,0,0,162,39333,1372,3075,0,0,0,0,0
646,320,647.3358007930598,99845,128,74,110,41,36867,19514,0.5646852621563423,83,45,22185,22378,13297,7396,14195,20064,40850,28481,0,0,13859,11774,21696,3063,4910,486,68,0,0,179,39363,1366,3081,0,0,0,0,0
647,320,648.46650468141,99845,127,78,110,41,36886,19529,0.5650257899744604,93,45,22226,22436,13246,7375,14196,20023,40893,28542,0,0,13794,11739,21723,3051,4930,487,76,0,0,189,39410,1363,3083,0,0,0,0,0
648,320,649.0303171594059,99845,129,72,110,41,36899,19533,0.5651960538835195,92,47,22234,22450,13206,7360,14227,20028,40936,28602,0,0,13739,11699,21756,3042,4945,488,80,0,0,195,39455,1357,3089,0,0,0,0,0
649,320,650.1580046085177,99845,138,83,110,41,36930,19550,0.5656767990385096,85,42,22311,22499,13137,7336,14217,19997,40979,28662,0,0,13684,11652,21797,3041,4954,488,85,0,0,209,39491,1351,3093,0,0,0,0,0
650,320,651.281932734979,99845,134,80,110,41,36954,19560,0.5660173268566278,89,42,22357,22554,13092,7311,14216,19970,41021,28722,0,0,13626,11614,21819,3032,4973,495,92,0,0,220,39531,1348,3095,0,0,0,0,0
651,320,652.4032454795017,99844,137,85,111,41,36980,19572,0.5664035895997757,92,40,22409,22617,13030,7282,14219,19933,41063,28781,0,0,13569,11581,21841,3026,4989,497,99,0,0,229,39572,1337,3104,0,0,0,0,0
652,320,653.5218825248934,99844,146,87,111,41,37008,19588,0.5668442770722327,95,40,22465,22700,12972,7244,14209,19886,41104,28840,0,0,13519,11541,21870,3017,5008,499,105,0,0,242,39603,1330,3110,0,0,0,0,0
653,320,654.0799690424824,99844,153,89,111,41,37027,19592,0.5670746364328352,88,44,22475,22721,12932,7223,14239,19880,41145,28898,0,0,13471,11502,21903,3007,5023,500,106,0,0,248,39644,1327,3113,0,0,0,0,0
654,320,655.1952516240011,99844,149,84,111,41,37049,19604,0.567415167661552,105,50,22531,22777,12864,7209,14238,19837,41186,28956,0,0,13415,11463,21928,3002,5042,502,110,0,0,267,39677,1322,3116,0,0,0,0,0
655,320,656.3075633678303,99844,148,80,111,41,37075,19611,0.5677456832658948,100,57,22576,22854,12815,7183,14248,19783,41226,29014,0,0,13365,11417,21959,3001,5056,505,114,0,0,284,39706,1319,3118,0,0,0,0,0
656,320,657.4175349841453,99843,154,93,112,41,37102,19635,0.5682621716094268,99,47,22626,22922,12757,7156,14250,19739,41266,29071,0,0,13312,11375,21992,2998,5067,509,124,0,0,291,39741,1312,3122,0,0,0,0,0
657,320,658.5251092189111,99842,163,93,113,41,37137,19650,0.568768654474069,104,43,22677,22989,12698,7125,14243,19707,41306,29128,0,0,13265,11329,22021,2994,5086,512,126,0,0,307,39769,1310,3123,0,0,0,0,0
658,320,659.0776575502132,99842,167,94,113,41,37155,19657,0.5690190500991567,103,39,22671,23008,12674,7109,14270,19707,41345,29185,0,0,13214,11289,22052,2991,5096,514,129,0,0,314,39810,1306,3127,0,0,0,0,0
659,320,660.1824937004524,99842,167,96,113,41,37181,19667,0.5693796197992829,97,44,22709,23059,12637,7082,14275,19676,41384,29241,0,0,13159,11248,22079,2990,5110,516,136,0,0,323,39849,1301,3131,0,0,0,0,0
660,320,661.285478737793,99841,161,92,114,41,37207,19678,0.5697559118999209,96,45,22769,23129,12578,7063,14280,19628,41422,29297,0,0,13111,11205,22106,2987,5128,519,141,0,0,341,39874,1293,3136,0,0,0,0,0
661,320,662.3861984028341,99841,168,93,114,41,37237,19692,0.5701966126140563,90,46,22804,23181,12535,7040,14287,19597,41460,29353,0,0,13057,11163,22136,2987,5141,521,146,0,0,355,39909,1290,3136,0,0,0,0,0
662,320,663.4846390454329,99841,164,84,114,41,37259,19699,0.5704870744483729,95,57,22857,23255,12479,7010,14289,19551,41498,29408,0,0,13013,11120,22170,2977,5158,524,155,0,0,375,39924,1285,3140,0,0,0,0,0
663,320,664.0328637648329,99841,154,93,114,41,37268,19712,0.5707074248054407,103,52,22874,23264,12447,6997,14306,19551,41535,29463,0,0,12959,11088,22197,2973,5168,526,160,0,0,384,39964,1280,3142,0,0,0,0,0
664,320,665.1285036354334,99841,156,95,114,41,37293,19727,0.5711080618182911,110,48,22936,23330,12389,6975,14293,19509,41572,29517,0,0,12909,11046,22224,2974,5180,528,163,0,0,400,39995,1277,3145,0,0,0,0,0
665,320,666.220930134844,99841,164,89,114,41,37325,19736,0.5715187147564628,97,52,22987,23418,12343,6939,14293,19459,41609,29571,0,0,12858,11008,22247,2974,5195,531,169,0,0,414,40026,1272,3147,0,0,0,0,0
666,320,667.3108526066256,99841,166,90,114,41,37351,19749,0.571909335843992,103,48,23028,23478,12299,6916,14288,19425,41645,29625,0,0,12812,10965,22276,2971,5210,535,175,0,0,424,40056,1268,3149,0,0,0,0,0
667,320,668.3987816963247,99841,179,93,114,41,37386,19763,0.5724001161847337,98,51,23067,23537,12256,6888,14284,19388,41681,29678,0,0,12766,10927,22303,2964,5225,538,180,0,0,438,40083,1265,3152,0,0,0,0,0
668,320,669.484444019936,99840,177,95,115,41,37411,19778,0.5728064903846154,99,53,23115,23597,12209,6866,14283,19346,41717,29731,0,0,12709,10895,22322,2963,5240,541,188,0,0,450,40120,1259,3153,0,0,0,0,0
669,320,670.0264016632813,99840,180,91,115,41,37424,19785,0.5730068108974359,102,50,23126,23627,12172,6857,14303,19332,41752,29784,0,0,12666,10859,22352,2957,5251,543,190,0,0,462,40149,1256,3155,0,0,0,0,0
670,320,671.1096504994334,99840,173,88,115,41,37444,19800,0.5733573717948718,112,47,23176,23678,12120,6844,14302,19300,41787,29836,0,0,12627,10817,22379,2955,5267,546,195,0,0,484,40161,1249,3160,0,0,0,0,0
671,320,672.1906373431981,99840,175,86,115,41,37473,19813,0.5737780448717948,110,46,23226,23706,12083,6834,14289,19285,41822,29888,0,0,12572,10785,22400,2950,5279,552,203,0,0,498,40194,1245,3162,0,0,0,0,0
672,320,673.269321139352,99840,180,86,115,41,37503,19826,0.574208733974359,115,45,23258,23760,12042,6812,14288,19254,41856,29940,0,0,12530,10746,22425,2949,5293,557,205,0,0,512,40220,1240,3163,0,0,0,0,0
673,320,674.3460778856827,99840,185,91,115,41,37536,19839,0.5746694711538461,118,50,23310,23824,12002,6791,14268,19201,41890,29991,0,0,12482,10712,22448,2941,5311,561,210,0,0,525,40250,1240,3160,0,0,0,0,0
674,320,675.4203901493429,99840,176,92,115,41,37555,19852,0.574989983974359,122,59,23368,23889,11959,6766,14258,19151,41924,30042,0,0,12425,10679,22469,2940,5323,562,223,0,0,539,40280,1233,3167,0,0,0,0,0
675,320,676.4920930630661,99840,177,93,115,41,37580,19870,0.5754206730769231,120,50,23424,23949,11911,6754,14251,19111,41958,30093,0,0,12377,10641,22493,2942,5338,563,227,0,0,557,40306,1228,3168,0,0,0,0,0
676,320,677.0268372424046,99840,174,97,115,41,37595,19880,0.5756710737179487,117,48,23441,23962,11879,6740,14272,19110,41991,30143,0,0,12336,10602,22526,2937,5350,563,231,0,0,568,40332,1224,3171,0,0,0,0,0
677,320,678.0954766190038,99840,182,88,115,41,37622,19894,0.5760817307692307,118,55,23494,24020,11830,6732,14259,19062,42024,30193,0,0,12293,10565,22552,2933,5363,566,235,0,0,589,40350,1220,3174,0,0,0,0,0
678,320,679.1616857029472,99840,182,88,115,41,37654,19907,0.5765324519230769,105,55,23537,24076,11807,6709,14252,19029,42057,30243,0,0,12243,10529,22569,2938,5376,571,239,0,0,603,40382,1215,3175,0,0,0,0,0
679,320,680.225698889949,99840,188,89,115,41,37683,19918,0.576933092948718,109,59,23564,24144,11761,6684,14261,18981,42089,30292,0,0,12205,10488,22597,2934,5395,571,242,0,0,615,40405,1211,3177,0,0,0,0,0
680,320,681.288208862948,99840,188,77,115,41,37710,19926,0.5772836538461539,114,72,23602,24222,11726,6669,14253,18917,42121,30341,0,0,12163,10451,22620,2936,5408,576,246,0,0,633,40423,1205,3179,0,0,0,0,0
681,320,682.3491552607896,99840,196,84,115,41,37747,19947,0.5778645833333333,106,72,23654,24260,11687,6662,14240,18879,42153,30390,0,0,12110,10413,22647,2934,5420,578,258,0,0,647,40450,1202,3181,0,0,0,0,0
682,320,683.4079119246675,99840,204,95,115,41,37779,19968,0.5783954326923076,107,62,23695,24320,11657,6633,14220,18847,42185,30438,0,0,12066,10382,22664,2932,5433,582,261,0,0,661,40477,1198,3184,0,0,0,0,0
683,320,684.4645601737885,99840,204,98,115,41,37803,19984,0.5787960737179487,122,57,23747,24383,11608,6611,14202,18808,42216,30486,0,0,12026,10350,22688,2926,5443,587,265,0,0,682,40492,1195,3186,0,0,0,0,0
684,320,685.5189890200517,99840,214,99,115,41,37842,19999,0.5793369391025641,109,58,23782,24439,11578,6592,14200,18769,42247,30534,0,0,11981,10314,22707,2927,5458,589,270,0,0,701,40513,1192,3188,0,0,0,0,0
685,320,686.0454323622507,99840,200,100,115,41,37849,20005,0.5794671474358974,119,62,23789,24453,11555,6580,14220,18762,42278,30581,0,0,11936,10285,22729,2920,5474,590,275,0,0,711,40543,1190,3187,0,0,0,0,0
686,320,687.097766438313,99840,209,106,115,41,37895,20028,0.5801582532051283,98,45,23815,24518,11540,6572,14221,18716,42308,30628,0,0,11886,10251,22742,2921,5497,591,281,0,0,729,40569,1187,3186,0,0,0,0,0
687,320,688.1487317422263,99840,207,98,115,41,37918,20035,0.580458733974359,105,55,23888,24570,11477,6550,14206,18684,42338,30675,0,0,11847,10219,22758,2916,5520,592,285,0,0,745,40588,1182,3188,0,0,0,0,0
688,320,689.1971871989266,99840,201,89,115,41,37943,20050,0.580859375,93,54,23935,24628,11447,6545,14207,18641,42368,30722,0,0,11802,10183,22782,2913,5536,596,293,0,0,767,40603,1177,3188,0,0,0,0,0
689,320,690.2434613506819,99840,192,88,115,41,37965,20061,0.5811899038461539,98,55,23977,24667,11418,6526,14198,18621,42398,30768,0,0,11766,10139,22806,2916,5553,597,298,0,0,783,40618,1173,3191,0,0,0,0,0
690,320,691.2878912447991,99840,211,82,115,41,37999,20074,0.581660657051282,90,57,24044,24726,11360,6517,14178,18575,42427,30814,0,0,11725,10110,22828,2908,5565,601,302,0,0,800,40638,1171,3192,0,0,0,0,0
691,320,692.3296401450274,99840,204,84,115,41,38019,20090,0.582021233974359,99,57,24093,24773,11327,6507,14160,18536,42456,30860,0,0,11681,10084,22840,2905,5577,608,305,0,0,816,40662,1169,3193,0,0,0,0,0
692,320,693.3690443537415,99840,196,84,115,41,38042,20103,0.5823818108974359,103,58,24130,24822,11301,6493,14153,18500,42485,30905,0,0,11631,10058,22853,2903,5595,608,314,0,0,834,40685,1163,3196,0,0,0,0,0
693,320,694.4066495662429,99840,192,87,115,41,38066,20122,0.5828125,110,58,24170,24864,11263,6478,14148,18470,42514,30950,0,0,11592,10024,22872,2900,5608,614,319,0,0,852,40701,1161,3197,0,0,0,0,0
694,320,695.4427238298724,99840,212,85,115,41,38104,20131,0.5832832532051282,100,65,24201,24919,11226,6462,14144,18426,42542,30995,0,0,11547,9997,22889,2900,5616,616,320,0,0,869,40728,1160,3198,0,0,0,0,0
695,320,696.4770456555204,99840,204,87,115,41,38130,20144,0.5836738782051282,103,70,24251,24981,11199,6440,14126,18379,42570,31040,0,0,11497,9965,22907,2897,5632,619,332,0,0,880,40754,1158,3199,0,0,0,0,0
696,320,697.5095889713924,99840,193,89,115,41,38158,20159,0.5841045673076923,104,71,24297,25047,11167,6423,14122,18327,42598,31084,0,0,11458,9927,22927,2897,5652,619,337,0,0,903,40765,1155,3200,0,0,0,0,0
697,320,698.0248455260216,99840,185,90,115,41,38166,20170,0.5842948717948718,116,68,24309,25064,11137,6415,14136,18320,42626,31128,0,0,11416,9898,22947,2897,5661,620,339,0,0,915,40792,1152,3203,0,0,0,0,0
698,320,699.0550052816141,99840,186,99,115,41,38192,20191,0.584765625,126,62,24360,25108,11102,6407,14109,18281,42653,31172,0,0,11374,9872,22958,2894,5680,622,342,0,0,929,40817,1149,3203,0,0,0,0,0
699,320,700.0827826333101,99840,188,100,115,41,38221,20203,0.585176282051282,117,61,24416,25154,11073,6392,14089,18250,42680,31215,0,0,11338,9838,22982,2892,5693,624,350,0,0,945,40828,1145,3205,0,0,0,0,0
700,320,701.1083949054723,99840,190,104,115,41,38256,20224,0.5857371794871795,115,60,24457,25200,11041,6385,14080,18208,42707,31258,0,0,11294,9803,22995,2897,5711,626,359,0,0,959,40849,1140,3207,0,0,0,0,0
701,320,702.1319942469039,99840,192,111,115,41,38281,20239,0.5861378205128205,122,60,24501,25268,11000,6351,14068,18167,42734,31301,0,0,11264,9767,23021,2897,5722,627,360,0,0,975,40862,1134,3211,0,0,0,0,0
702,320,703.1537230332223,99840,191,107,115,41,38317,20251,0.5866185897435897,113,57,24539,25317,10985,6337,14055,18139,42760,31344,0,0,11218,9736,23036,2892,5744,628,370,0,0,993,40880,1131,3212,0,0,0,0,0
703,320,704.1737690623935,99840,193,105,115,41,38350,20262,0.5870592948717949,107,63,24575,25358,10964,6321,14044,18110,42786,31386,0,0,11185,9698,23060,2891,5755,632,376,0,0,1012,40888,1128,3215,0,0,0,0,0
704,320,705.1925411722452,99840,199,107,115,41,38385,20279,0.5875801282051282,104,65,24590,25413,10947,6303,14043,18069,42812,31428,0,0,11151,9662,23086,2891,5767,635,383,0,0,1029,40898,1123,3215,0,0,0,0,0
705,320,706.2103047285123,99840,203,106,115,41,38417,20291,0.5880208333333333,111,76,24618,25460,10923,6287,14028,18028,42838,31470,0,0,11106,9635,23098,2892,5780,638,389,0,0,1045,40921,1121,3215,0,0,0,0,0
706,320,707.2267509077303,99840,199,113,115,41,38441,20313,0.5884815705128205,119,66,24677,25512,10888,6268,14000,17998,42864,31511,0,0,11066,9614,23107,2882,5801,641,396,0,0,1062,40937,1117,3217,0,0,0,0,0
707,320,708.2411908245914,99840,192,116,115,41,38460,20334,0.5888822115384615,126,63,24729,25558,10852,6260,13984,17960,42889,31552,0,0,11029,9584,23124,2876,5821,642,405,0,0,1080,40947,1114,3218,0,0,0,0,0
708,320,709.2533721272291,99840,189,117,115,41,38485,20355,0.5893429487179487,145,57,24773,25604,10808,6254,13968,17925,42914,31593,0,0,10987,9552,23142,2875,5838,643,413,0,0,1098,40962,1112,3218,0,0,0,0,0
709,320,710.2637081232945,99840,186,114,115,41,38517,20365,0.5897636217948717,135,62,24818,25658,10793,6241,13951,17882,42939,31634,0,0,10958,9513,23171,2872,5852,645,421,0,0,1122,40959,1108,3219,0,0,0,0,0
710,320,711.272338111251,99840,195,117,115,41,38549,20383,0.5902644230769231,129,58,24870,25705,10752,6230,13937,17847,42964,31674,0,0,10929,9482,23190,2868,5869,647,424,0,0,1139,40968,1103,3221,0,0,0,0,0
711,320,712.2787524823976,99840,194,120,115,41,38567,20400,0.590614983974359,143,57,24889,25765,10720,6216,13937,17799,42988,31714,0,0,10902,9454,23208,2866,5883,649,424,0,0,1157,40977,1097,3223,0,0,0,0,0
712,320,713.2840484252195,99840,207,120,115,41,38607,20415,0.5911658653846154,133,54,24932,25820,10687,6211,13924,17752,43012,31754,0,0,10862,9424,23226,2864,5897,652,431,0,0,1171,40996,1096,3221,0,0,0,0,0
713,320,714.2877514308526,99840,220,115,115,41,38647,20427,0.5916866987179488,123,53,24969,25891,10659,6196,13912,17702,43036,31794,0,0,10831,9394,23239,2862,5916,655,431,0,0,1190,41006,1095,3221,0,0,0,0,0
714,320,715.2899726298949,99840,218,105,115,41,38666,20436,0.5919671474358974,128,61,25010,25958,10629,6177,13898,17656,43060,31833,0,0,10795,9360,23260,2864,5927,656,440,0,0,1206,41017,1091,3224,0,0,0,0,0
715,320,716.2904243256655,99840,220,103,115,41,38699,20446,0.5923978365384616,124,65,25045,26015,10605,6166,13889,17608,43084,31872,0,0,10753,9339,23261,2865,5946,659,444,0,0,1216,41045,1083,3229,0,0,0,0,0
716,320,717.289341981288,99840,218,97,115,41,38727,20458,0.5927984775641025,117,66,25091,26079,10579,6152,13878,17563,43107,31911,0,0,10714,9308,23273,2872,5962,660,448,0,0,1232,41062,1079,3230,0,0,0,0,0
717,320,718.2866767213234,99840,211,100,115,41,38751,20475,0.5932091346153846,118,65,25129,26125,10557,6147,13868,17520,43130,31950,0,0,10685,9276,23285,2868,5987,662,452,0,0,1245,41074,1076,3230,0,0,0,0,0
718,320,719.2826060960265,99840,214,98,115,41,38790,20492,0.5937700320512821,106,65,25169,26177,10546,6137,13848,17480,43153,31988,0,0,10649,9247,23298,2866,6005,665,463,0,0,1267,41077,1071,3232,0,0,0,0,0
