,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,2930,589.4586888010538,99846,79,40,115,35,33101,17471,0.5065000100154238,28,15,19793,17299,11217,5267,18766,27342,47160,34174,0,0,8545,5612,17894,1953,5015,469,0,0,0,0,49176,2205,8977,0,0,0,0,0
589,2930,590.3724139022978,99846,77,38,115,35,33105,17473,0.5065601025579393,29,15,19857,17369,11178,5257,18742,27284,47185,34205,0,0,8512,5595,17916,1950,5022,469,0,0,0,0,49203,2202,8977,0,0,0,0,0
590,2930,591.1037153312692,99846,70,32,115,35,33109,17474,0.5066101796767021,30,15,19910,17429,11148,5248,18725,27239,47209,34236,0,0,8478,5579,17942,1948,5027,470,0,0,0,0,49224,2199,8979,0,0,0,0,0
591,2930,592.0605772814141,99846,70,29,115,35,33120,17479,0.5067704264567434,26,11,19998,17522,11112,5232,18677,27169,47233,34266,0,0,8448,5565,17962,1943,5039,470,0,0,0,0,49242,2194,8983,0,0,0,0,0
592,2930,593.2470768733957,99846,73,29,115,35,33133,17484,0.5069507040842898,21,7,20103,17641,11061,5211,18625,27075,47256,34295,0,0,8417,5550,17985,1943,5042,471,0,0,0,0,49262,2189,8987,0,0,0,0,0
593,2930,594.0988822298375,99846,67,26,115,35,33137,17485,0.5070007812030527,19,6,20141,17681,11040,5201,18616,27049,47279,34324,0,0,8384,5537,18000,1941,5052,471,0,0,0,0,49289,2185,8987,0,0,0,0,0
594,2930,595.051545392438,99846,60,24,115,35,33142,17487,0.5070708891693207,18,9,20196,17750,11013,5186,18596,26994,47301,34352,0,0,8355,5530,18018,1934,5059,473,0,0,0,0,49305,2179,8993,0,0,0,0,0
595,2930,596.1292655025618,99846,47,27,115,35,33144,17490,0.5071209662880837,18,7,20292,17841,10974,5164,18552,26924,47323,34380,0,0,8331,5517,18030,1927,5073,474,0,0,0,0,49323,2173,8998,0,0,0,0,0
596,2930,597.3136028854414,99846,44,25,115,35,33149,17492,0.5071910742543517,17,9,20403,17962,10921,5139,18498,26828,47344,34407,0,0,8302,5507,18049,1924,5078,474,0,0,0,0,49342,2167,9003,0,0,0,0,0
597,2930,598.0065042180337,99846,43,23,115,35,33151,17493,0.5072211205256094,14,9,20424,18005,10900,5129,18502,26797,47365,34434,0,0,8280,5496,18063,1916,5088,474,0,0,0,0,49360,2160,9009,0,0,0,0,0
598,2930,599.0219742786934,99846,41,25,115,35,33153,17496,0.5072711976443723,13,6,20509,18085,10857,5108,18463,26739,47385,34460,0,0,8254,5482,18079,1916,5090,474,0,0,0,0,49383,2154,9014,0,0,0,0,0
599,2930,600.3221690515676,99845,40,22,115,36,33159,17497,0.5073463868996946,11,9,20608,18193,10807,5086,18417,26652,47405,34486,0,0,8233,5464,18101,1917,5093,474,0,0,0,0,49397,2146,9020,0,0,0,0,0
600,2930,601.42156197874,99845,35,18,115,36,33159,17498,0.5073564024237568,14,9,20700,18283,10760,5068,18374,26584,47424,34511,0,0,8210,5456,18117,1913,5098,475,0,0,0,0,49412,2138,9026,0,0,0,0,0
601,2930,602.0661036060754,99845,36,17,115,36,33162,17499,0.507396464520006,17,9,20761,18360,10723,5051,18346,26525,47443,34536,0,0,8189,5438,18135,1910,5103,475,0,0,0,0,49431,2136,9028,0,0,0,0,0
602,2930,603.0765035327081,99845,36,14,115,36,33166,17502,0.5074665731884421,15,6,20845,18448,10684,5039,18303,26455,47462,34560,0,0,8172,5418,18161,1907,5109,475,0,0,0,0,49441,2133,9029,0,0,0,0,0
603,2930,604.3531450664833,99845,36,14,115,36,33170,17504,0.5075266663328158,15,6,20951,18559,10637,5011,18244,26372,47480,34584,0,0,8146,5409,18176,1904,5111,476,0,0,0,0,49461,2130,9032,0,0,0,0,0
604,2930,605.0761627868711,99845,32,15,115,36,33173,17505,0.507566728429065,13,6,20988,18618,10614,4998,18236,26325,47498,34607,0,0,8125,5396,18189,1902,5116,476,0,0,0,0,49479,2124,9038,0,0,0,0,0
605,2930,606.1186410798374,99845,28,12,115,36,33175,17507,0.5076067905253142,11,5,21067,18718,10577,4974,18200,26253,47515,34630,0,0,8107,5383,18205,1900,5121,477,0,0,0,0,49491,2117,9044,0,0,0,0,0
606,2930,607.0326300737801,99845,32,12,115,36,33181,17508,0.5076768991937504,7,4,21138,18811,10539,4949,18167,26186,47532,34652,0,0,8087,5376,18212,1894,5129,477,0,0,0,0,49510,2111,9049,0,0,0,0,0
607,2930,608.1515840747481,99845,26,9,115,36,33183,17510,0.5077169612899995,7,4,21250,18925,10494,4929,18106,26095,47549,34674,0,0,8059,5370,18228,1892,5132,478,0,0,0,0,49527,2109,9050,0,0,0,0,0
608,2930,609.436841236828,99845,22,9,115,36,33185,17512,0.5077570233862487,6,2,21377,19060,10436,4910,18042,25981,47565,34696,0,0,8044,5357,18243,1888,5137,480,0,0,0,0,49538,2104,9054,0,0,0,0,0
609,2930,610.2005565856957,99845,18,7,115,36,33185,17512,0.5077570233862487,7,2,21464,19153,10401,4896,17993,25904,47581,34717,0,0,8021,5350,18253,1884,5143,480,0,0,0,0,49557,2101,9056,0,0,0,0,0
610,2930,611.1576386354828,99845,20,7,115,36,33187,17512,0.5077770544343733,5,3,21501,19182,10373,4884,17984,25886,47597,34738,0,0,7999,5340,18263,1882,5145,480,0,0,0,0,49579,2098,9059,0,0,0,0,0
611,2930,612.4199301885467,99845,19,7,115,36,33188,17513,0.5077970854824979,5,2,21612,19300,10319,4858,17928,25795,47612,34758,0,0,7983,5327,18277,1879,5148,481,0,0,0,0,49593,2096,9061,0,0,0,0,0
612,2930,613.030135735174,99845,17,7,115,36,33189,17513,0.5078071010065601,4,2,21650,19338,10297,4846,17915,25769,47627,34778,0,0,7972,5315,18290,1875,5153,481,0,0,0,0,49602,2088,9069,0,0,0,0,0
613,2930,614.151147587882,99845,16,3,115,36,33190,17513,0.5078171165306224,6,3,21746,19460,10247,4825,17868,25671,47642,34798,0,0,7958,5298,18313,1873,5155,481,0,0,0,0,49610,2086,9071,0,0,0,0,0
614,2930,615.128221495043,99845,14,5,115,36,33190,17515,0.5078371475787471,8,3,21818,19538,10213,4811,17830,25605,47656,34817,0,0,7941,5287,18326,1871,5156,482,0,0,0,0,49625,2085,9072,0,0,0,0,0
615,2930,616.0731180892279,99845,13,5,115,36,33193,17515,0.507867194150934,8,3,21885,19628,10175,4788,17802,25538,47670,34836,0,0,7923,5280,18335,1868,5158,484,0,0,0,0,49641,2081,9075,0,0,0,0,0
616,2930,617.0331132954532,99845,15,5,115,36,33195,17516,0.5078972407231208,6,2,22026,19756,10110,4767,17726,25432,47684,34855,0,0,7904,5273,18343,1865,5161,484,0,0,0,0,49659,2077,9079,0,0,0,0,0
617,2930,618.2181224395814,99845,13,5,115,36,33195,17516,0.5078972407231208,6,2,22066,19805,10089,4753,17709,25397,47698,34873,0,0,7893,5260,18356,1864,5163,484,0,0,0,0,49669,2070,9086,0,0,0,0,0
618,2930,619.2819289117734,99845,14,4,115,36,33197,17516,0.5079172717712455,6,2,22185,19945,10041,4729,17637,25282,47711,34891,0,0,7880,5247,18371,1862,5164,485,0,0,0,0,49680,2068,9088,0,0,0,0,0
619,2930,620.4288295432631,99845,15,4,115,36,33199,17517,0.5079473183434323,5,1,22291,20071,10003,4712,17569,25174,47724,34909,0,0,7865,5238,18382,1858,5168,485,0,0,0,0,49693,2065,9091,0,0,0,0,0
620,2930,621.0344786025723,99845,14,4,115,36,33199,17517,0.5079473183434323,5,1,22280,20062,9998,4708,17586,25187,47737,34926,0,0,7849,5228,18392,1858,5169,485,0,0,0,0,49709,2061,9094,0,0,0,0,0
621,2930,622.1845913951006,99845,12,5,115,36,33202,17518,0.5079873804396815,2,1,22382,20206,9963,4678,17524,25072,47750,34943,0,0,7833,5218,18402,1857,5173,485,0,0,0,0,49723,2058,9096,0,0,0,0,0
622,2930,623.0608632970074,99845,12,5,115,36,33202,17518,0.5079873804396815,3,2,22482,20315,9912,4654,17474,24986,47762,34960,0,0,7818,5210,18410,1854,5176,485,0,0,0,0,49738,2055,9099,0,0,0,0,0
623,2930,624.5063876477191,99845,12,4,115,36,33203,17518,0.5079973959637438,2,2,22574,20411,9870,4640,17425,24905,47774,34976,0,0,7799,5205,18415,1853,5178,485,0,0,0,0,49756,2052,9102,0,0,0,0,0
624,2930,625.3473616363965,99845,11,3,115,36,33203,17518,0.5079973959637438,3,3,22670,20506,9830,4613,17369,24837,47786,34992,0,0,7786,5196,18425,1850,5180,486,0,0,0,0,49768,2049,9105,0,0,0,0,0
625,2930,626.499647816885,99845,11,3,115,36,33203,17518,0.5079973959637438,3,3,22754,20615,9790,4589,17325,24752,47798,35008,0,0,7773,5185,18436,1849,5181,486,0,0,0,0,49781,2046,9108,0,0,0,0,0
626,2930,627.092620096401,99845,12,4,115,36,33204,17519,0.5080174270118684,2,2,22745,20611,9787,4584,17337,24761,47809,35023,0,0,7757,5179,18442,1849,5180,487,0,0,0,0,49797,2043,9111,0,0,0,0,0
627,2930,628.1619403249514,99845,10,4,115,36,33206,17519,0.508037458059993,3,3,22831,20734,9751,4566,17288,24655,47820,35038,0,0,7745,5170,18450,1847,5185,487,0,0,0,0,49808,2040,9113,0,0,0,0,0
628,2930,629.3813089165212,99845,11,5,115,36,33207,17520,0.5080574891081175,4,2,22972,20898,9689,4538,17207,24519,47831,35053,0,0,7727,5165,18455,1845,5187,487,0,0,0,0,49826,2039,9114,0,0,0,0,0
629,2930,630.4933548477766,99845,11,10,115,36,33209,17525,0.5081275977765537,28,22,23015,20953,9666,4526,17163,24451,47842,35068,0,0,7713,5159,18460,1845,5187,488,0,0,0,1,49839,2034,9119,0,0,0,0,0
630,2930,631.1699911247845,99845,11,12,115,36,33211,17528,0.5081776753968651,28,20,23062,20994,9645,4517,17137,24419,47852,35082,0,0,7697,5152,18464,1846,5189,488,0,0,0,1,49855,2032,9121,0,0,0,0,0
631,2930,632.0631100649512,99845,13,15,115,36,33214,17533,0.5082577995893636,27,17,23124,21069,9614,4506,17105,24355,47862,35096,0,0,7684,5144,18472,1847,5189,488,0,0,0,3,49866,2028,9124,0,0,0,0,0
632,2930,633.0936348861486,99845,18,15,115,36,33220,17536,0.5083479393059241,23,18,23204,21152,9576,4494,17062,24283,47872,35110,0,0,7670,5138,18478,1846,5191,488,0,0,0,6,49877,2025,9126,0,0,0,0,0
633,2930,634.1078259415796,99845,18,14,115,36,33224,17538,0.508408032450298,25,20,23303,21249,9538,4480,16999,24199,47882,35124,0,0,7656,5130,18485,1845,5194,489,0,0,0,9,49888,2024,9125,0,0,0,0,0
634,2930,635.0890475927306,99845,23,15,115,36,33230,17540,0.5084881566427963,26,19,23375,21319,9502,4466,16957,24143,47892,35137,0,0,7643,5127,18488,1841,5199,489,0,0,0,10,49900,2021,9127,0,0,0,0,0
635,2930,636.0239648587677,99845,28,16,115,36,33236,17544,0.5085883118834194,26,18,23467,21405,9453,4451,16909,24072,47902,35150,0,0,7630,5121,18494,1840,5201,489,0,0,0,13,49910,2018,9129,0,0,0,0,0
636,2930,637.0158603503274,99845,31,14,115,36,33244,17548,0.5087084981721669,26,15,23541,21480,9422,4442,16863,24011,47911,35163,0,0,7620,5112,18499,1839,5210,489,0,0,0,16,49917,2016,9127,0,0,0,0,0
637,2930,638.0752162765348,99845,36,19,115,36,33254,17556,0.5088887776052882,27,14,23654,21578,9375,4424,16791,23927,47920,35176,0,0,7609,5104,18503,1839,5213,490,0,0,0,20,49924,2014,9129,0,0,0,0,0
638,2930,639.0284704382572,99845,36,18,115,36,33259,17557,0.508948870749662,27,15,23724,21640,9348,4413,16748,23876,47929,35188,0,0,7597,5094,18511,1840,5215,490,1,0,0,23,49932,2013,9129,0,0,0,0,0
639,2930,640.0070095314826,99845,41,15,115,36,33268,17560,0.5090690570384095,27,17,23773,21701,9325,4401,16717,23828,47938,35200,0,0,7586,5085,18517,1842,5217,490,1,0,0,29,49937,2010,9131,0,0,0,0,0
640,2930,641.0557922830866,99845,46,19,115,36,33277,17565,0.5092092743752817,24,18,23871,21826,9286,4369,16656,23730,47947,35212,0,0,7579,5076,18525,1840,5219,491,1,0,0,31,49942,2006,9135,0,0,0,0,0
641,2930,642.105971784772,99845,50,20,115,36,33292,17570,0.5094095848565277,24,15,23945,21907,9252,4357,16612,23663,47955,35224,0,0,7568,5071,18527,1838,5225,491,2,0,0,40,49943,2002,9138,0,0,0,0,0
642,2930,643.1631331157178,99845,53,17,115,36,33301,17570,0.5094997245730883,26,18,24028,21983,9210,4345,16566,23599,47963,35236,0,0,7558,5067,18530,1835,5230,491,5,0,0,44,49946,1996,9143,0,0,0,0,0
643,2930,644.0407922001979,99845,55,18,115,36,33308,17574,0.5096098953377736,30,19,24092,22057,9189,4339,16517,23529,47971,35247,0,0,7552,5058,18536,1834,5233,492,6,0,0,48,49947,1993,9146,0,0,0,0,0
644,2930,645.1225141560952,99845,54,16,115,36,33317,17575,0.5097100505783965,36,21,24141,22130,9174,4322,16478,23473,47979,35258,0,0,7538,5052,18541,1835,5235,492,7,0,0,57,49951,1992,9145,0,0,0,0,0
645,2930,646.0698538972401,99845,52,19,115,36,33323,17580,0.5098202213430818,50,21,24226,22219,9147,4305,16408,23398,47987,35269,0,0,7526,5044,18547,1836,5237,492,10,0,0,60,49957,1989,9147,0,0,0,0,0
646,2930,647.2448302310181,99845,66,23,115,36,33343,17585,0.5100706094446392,44,21,24332,22317,9112,4282,16329,23319,47995,35280,0,0,7517,5040,18550,1833,5243,492,11,0,0,63,49962,1985,9149,0,0,0,0,0
647,2930,648.1565063052049,99845,72,25,115,36,33353,17588,0.5102008112574491,44,26,24391,22378,9086,4272,16290,23261,48003,35291,0,0,7503,5037,18551,1833,5245,493,12,0,0,64,49974,1983,9150,0,0,0,0,0
648,2930,649.0656482300558,99845,75,31,115,36,33364,17595,0.5103810906905704,52,26,24447,22440,9059,4259,16250,23206,48010,35302,0,0,7494,5031,18555,1832,5248,494,13,0,0,68,49978,1980,9152,0,0,0,0,0
649,2930,650.2744807308155,99845,78,35,115,36,33384,17602,0.5106515098402524,52,34,24539,22547,9037,4241,16177,23105,48017,35312,0,0,7486,5023,18555,1833,5255,495,14,0,0,77,49976,1977,9154,0,0,0,0,0
650,2930,651.1779462660746,99844,86,40,116,36,33401,17609,0.5108969993189375,50,37,24583,22612,9015,4226,16148,23047,48024,35322,0,0,7477,5015,18559,1835,5257,495,14,0,0,83,49979,1975,9155,0,0,0,0,0
651,2930,652.0795919715616,99844,83,44,116,36,33410,17618,0.51107728055767,53,40,24629,22677,8995,4213,16122,22988,48031,35332,0,0,7463,5009,18561,1836,5259,496,16,0,0,92,49982,1975,9155,0,0,0,0,0
652,2930,653.2790218645276,99844,84,42,116,36,33426,17630,0.5113577180401426,59,42,24714,22767,8970,4208,16055,22903,48038,35342,0,0,7451,5002,18562,1837,5264,498,21,0,0,107,49974,1972,9156,0,0,0,0,0
653,2930,654.1758755586783,99844,91,50,116,36,33442,17642,0.5116381555226153,65,47,24760,22826,8942,4207,16024,22832,48045,35352,0,0,7441,4996,18565,1836,5271,498,22,0,0,113,49977,1971,9154,0,0,0,0,0
654,2930,655.0708642373784,99844,99,52,116,36,33459,17652,0.5119085773807139,68,53,24807,22891,8927,4200,15981,22766,48052,35362,0,0,7433,4987,18573,1838,5273,498,24,0,0,124,49972,1967,9155,0,0,0,0,0
655,2930,656.2613660475205,99844,104,59,116,36,33481,17669,0.5122991867313008,75,47,24878,22974,8902,4192,15923,22690,48059,35371,0,0,7424,4979,18574,1840,5282,498,26,0,0,138,49965,1964,9154,0,0,0,0,0
656,2930,657.1518933459814,99844,100,54,116,36,33494,17676,0.5124994992187814,83,58,24936,23048,8882,4182,15881,22620,48065,35380,0,0,7412,4973,18575,1840,5289,498,30,0,0,155,49956,1962,9154,0,0,0,0,0
657,2930,658.0402433409465,99844,93,63,116,36,33508,17693,0.512809983574376,88,55,24983,23105,8876,4178,15842,22561,48071,35389,0,0,7402,4964,18577,1844,5297,499,33,0,0,167,49951,1959,9151,0,0,0,0,0
658,2930,659.2220429034943,99844,101,71,116,36,33533,17707,0.5132005929249629,85,61,25062,23186,8853,4172,15781,22472,48077,35398,0,0,7389,4955,18580,1849,5299,502,37,0,0,173,49954,1957,9149,0,0,0,0,0
659,2930,660.1057199847442,99844,108,84,116,36,33550,17726,0.5135611554024277,93,58,25116,23249,8826,4157,15739,22414,48083,35407,0,0,7382,4948,18584,1851,5304,502,37,0,0,182,49952,1954,9148,0,0,0,0,0
660,2930,661.2808891541094,99843,114,85,117,36,33577,17746,0.5140370381498953,95,61,25172,23328,8804,4159,15696,22329,48089,35416,0,0,7369,4943,18582,1852,5313,502,43,0,0,205,49935,1950,9149,0,0,0,0,0
661,2930,662.1601561790549,99843,127,86,117,36,33605,17760,0.5144576985867813,100,58,25223,23399,8782,4163,15649,22256,48095,35425,0,0,7359,4938,18583,1850,5323,502,46,0,0,221,49926,1948,9147,0,0,0,0,0
662,2930,663.0374800486726,99843,147,84,117,36,33633,17773,0.5148683432989793,98,60,25284,23450,8757,4170,15595,22198,48101,35433,0,0,7349,4933,18584,1850,5330,502,47,0,0,236,49920,1948,9144,0,0,0,0,0
663,2930,664.2038946924444,99843,136,96,117,36,33654,17797,0.5153190509099286,118,54,25356,23548,8741,4164,15530,22100,48107,35441,0,0,7338,4925,18582,1849,5342,503,52,0,0,260,49901,1948,9143,0,0,0,0,0
664,2930,665.076377741624,99843,158,98,117,36,33688,17812,0.5158098214196288,115,52,25412,23622,8713,4156,15483,22034,48113,35449,0,0,7332,4917,18585,1850,5347,505,53,0,0,274,49892,1946,9142,0,0,0,0,0
665,2930,666.236767192251,99843,168,95,117,36,33727,17825,0.5163306391033923,116,62,25477,23717,8694,4146,15426,21942,48119,35457,0,0,7318,4911,18575,1853,5364,506,57,0,0,293,49883,1945,9138,0,0,0,0,0
666,2930,667.1049405413037,99843,180,101,117,36,33753,17839,0.5167312680909028,125,72,25503,23776,8686,4141,15387,21872,48124,35465,0,0,7309,4904,18576,1854,5370,507,59,0,0,303,49880,1944,9137,0,0,0,0,0
667,2930,668.2605039632531,99843,178,108,117,36,33788,17858,0.5172721172240418,134,81,25552,23838,8697,4137,15320,21798,48129,35473,0,0,7291,4897,18569,1861,5380,507,66,0,0,327,49867,1942,9136,0,0,0,0,0
668,2930,669.1256030953087,99843,194,125,117,36,33822,17885,0.5178830764299951,128,70,25594,23911,8681,4133,15284,21723,48134,35481,0,0,7287,4884,18576,1864,5384,510,67,0,0,341,49856,1942,9132,0,0,0,0,0
669,2930,670.2765883464876,99843,192,131,117,36,33862,17907,0.5185040513606362,140,72,25661,23973,8675,4137,15213,21649,48139,35489,0,0,7276,4881,18571,1864,5394,516,73,0,0,370,49832,1936,9130,0,0,0,0,0
670,2930,671.1376759440354,99843,203,128,117,36,33894,17918,0.5189347275222098,156,91,25707,24038,8666,4137,15149,21568,48144,35496,0,0,7269,4875,18571,1865,5404,516,74,0,0,393,49815,1935,9126,0,0,0,0,0
671,2930,672.2833298814149,99843,218,124,117,36,33940,17941,0.5196258125256653,183,98,25751,24113,8647,4148,15082,21479,48149,35503,0,0,7254,4869,18563,1867,5422,518,81,0,0,418,49798,1933,9120,0,0,0,0,0
672,2930,673.1408108475093,99843,219,124,117,36,33980,17957,0.5201866931081799,188,102,25786,24178,8657,4152,15031,21406,48154,35510,0,0,7240,4861,18555,1874,5435,520,88,0,0,441,49782,1928,9119,0,0,0,0,0
673,2930,674.2816657530227,99843,246,137,117,36,34034,17985,0.5210079825325762,197,105,25842,24255,8637,4142,14959,21323,48159,35517,0,0,7231,4858,18550,1874,5447,524,92,0,0,459,49769,1924,9115,0,0,0,0,0
674,2930,675.1354468074124,99843,260,142,117,36,34084,18008,0.5217391304347826,193,109,25877,24303,8639,4144,14912,21264,48164,35524,0,0,7220,4850,18545,1880,5458,526,97,0,0,486,49748,1920,9113,0,0,0,0,0
675,2930,676.272018901232,99843,276,157,117,36,34146,18044,0.5227206714541831,217,112,25898,24372,8632,4140,14858,21181,48169,35531,0,0,7210,4843,18535,1882,5484,528,102,0,0,514,49725,1916,9104,0,0,0,0,0
676,2930,677.1231667862448,99843,284,162,117,36,34179,18063,0.5232414891379465,241,118,25922,24437,8632,4139,14802,21106,48174,35538,0,0,7196,4837,18532,1886,5489,531,108,0,0,530,49717,1913,9104,0,0,0,0,0
677,2930,678.2560444582989,99842,292,167,118,36,34238,18097,0.5241782015584624,266,126,25970,24490,8637,4152,14715,21027,48179,35545,0,0,7178,4831,18523,1890,5500,536,120,0,0,571,49680,1908,9105,0,0,0,0,0
678,2930,679.1042230183214,99842,332,192,118,36,34301,18136,0.5251998157088199,265,126,25979,24531,8632,4158,14672,20955,48183,35552,0,0,7170,4827,18522,1891,5507,538,122,0,0,593,49663,1906,9103,0,0,0,0,0
679,2930,680.2333858979603,99842,352,205,118,36,34379,18172,0.5263416197592196,261,136,26045,24595,8636,4154,14586,20872,48187,35558,0,0,7152,4818,18517,1901,5521,539,134,0,0,635,49627,1901,9097,0,0,0,0,0
680,2930,681.0782740108608,99842,369,204,118,36,34443,18205,0.5273131547845596,265,145,26076,24657,8638,4167,14532,20789,48191,35564,0,0,7141,4812,18505,1900,5542,547,140,0,0,670,49596,1900,9089,0,0,0,0,0
681,2930,682.2029245654288,99842,400,206,118,36,34524,18232,0.5283948638849382,281,166,26104,24736,8636,4167,14459,20687,48195,35570,0,0,7132,4800,18499,1909,5560,550,145,0,0,703,49566,1894,9084,0,0,0,0,0
682,2930,683.045099433358,99842,393,212,118,36,34575,18264,0.5292261773602291,307,173,26131,24784,8658,4173,14391,20620,48199,35576,0,0,7117,4793,18483,1914,5582,555,151,0,0,741,49537,1892,9077,0,0,0,0,0
683,2930,684.1661524937115,99842,409,226,118,36,34649,18320,0.5305282346106849,341,176,26159,24837,8665,4197,14306,20526,48203,35582,0,0,7106,4789,18467,1918,5610,558,158,0,0,794,49488,1884,9070,0,0,0,0,0
684,2930,685.0056473582898,99841,447,242,119,36,34725,18365,0.5317454753057361,337,168,26177,24887,8667,4209,14251,20456,48207,35588,0,0,7101,4777,18462,1921,5624,563,161,0,0,827,49457,1881,9067,0,0,0,0,0
685,2930,686.123498838867,99841,481,251,119,36,34829,18412,0.5332578800292465,350,183,26207,24946,8687,4230,14154,20352,48211,35594,0,0,7090,4766,18444,1927,5648,571,168,0,0,881,49407,1879,9060,0,0,0,0,0
686,2930,687.2396384658222,99841,507,254,119,36,34929,18469,0.5348303803046844,385,177,26203,25011,8710,4270,14074,20250,48215,35600,0,0,7076,4760,18429,1934,5670,579,177,0,0,952,49340,1871,9053,0,0,0,0,0
687,2930,688.0761717342237,99841,537,263,119,36,35019,18508,0.5361224346711271,391,185,26215,25061,8727,4284,14009,20169,48219,35606,0,0,7061,4756,18414,1936,5694,582,185,0,0,1000,49299,1868,9046,0,0,0,0,0
688,2930,689.1903545360242,99841,569,280,119,36,35143,18566,0.5379453330795966,403,198,26218,25090,8766,4306,13923,20088,48223,35612,0,0,7043,4749,18389,1942,5735,588,196,0,0,1060,49246,1864,9029,0,0,0,0,0
689,2930,690.0252641198672,99841,602,294,119,36,35250,18620,0.5395578970563195,402,209,26231,25117,8797,4317,13847,20025,48227,35618,0,0,7029,4731,18383,1951,5761,592,208,0,0,1115,49192,1862,9017,0,0,0,0,0
690,2930,691.1373844750406,99840,618,307,119,37,35361,18683,0.5413060897435897,434,229,26223,25166,8831,4335,13773,19924,48231,35623,0,0,7011,4719,18365,1962,5795,597,224,0,0,1183,49124,1854,9006,0,0,0,0,0
691,2930,692.2489254587599,99839,619,313,119,38,35475,18735,0.5429741884433938,486,248,26221,25230,8882,4352,13671,19817,48235,35628,0,0,6987,4700,18332,1981,5843,600,244,0,0,1248,49062,1849,8993,0,0,0,0,0
692,2930,693.0820676665849,99839,655,327,119,38,35578,18789,0.5445467202195535,488,283,26223,25254,8899,4371,13614,19725,48239,35633,0,0,6972,4688,18316,1993,5873,605,255,0,0,1289,49023,1843,8982,0,0,0,0,0
693,2930,694.191880640823,99838,693,358,120,38,35713,18873,0.5467457280794887,547,290,26190,25271,8934,4407,13514,19634,48243,35638,0,0,6954,4671,18295,2008,5919,608,270,0,0,1352,48961,1836,8964,0,0,0,0,0
694,2930,695.0242447689635,99838,719,372,120,38,35815,18939,0.5484284540956349,584,284,26170,25298,8971,4436,13434,19570,48247,35643,0,0,6934,4656,18279,2023,5945,614,283,0,0,1413,48907,1833,8951,0,0,0,0,0
695,2930,696.1338160872644,99838,763,395,120,38,35982,19022,0.550932510667281,603,289,26140,25338,9029,4477,13343,19461,48250,35648,0,0,6907,4639,18247,2035,5988,622,307,0,0,1495,48827,1829,8942,0,0,0,0,0
696,2930,697.2439118612696,99838,809,398,120,38,36164,19103,0.5535667781806527,634,304,26080,25360,9099,4535,13256,19363,48253,35653,0,0,6883,4620,18218,2056,6032,635,327,0,0,1594,48731,1822,8920,0,0,0,0,0
697,2930,698.0772757389021,99838,837,413,120,38,36289,19156,0.5553496664596647,674,328,26048,25381,9144,4553,13175,19285,48256,35658,0,0,6864,4611,18196,2062,6063,643,344,0,0,1655,48670,1817,8913,0,0,0,0,0
698,2930,699.1890456591005,99838,874,435,120,38,36471,19242,0.5580340151044693,706,350,26013,25408,9226,4586,13059,19181,48259,35663,0,0,6841,4598,18166,2073,6110,654,361,0,0,1756,48572,1809,8898,0,0,0,0,0
699,2930,700.0230218984622,99836,910,452,121,39,36620,19303,0.5601486437757923,733,368,25962,25431,9297,4601,12975,19107,48262,35668,0,0,6819,4593,18140,2080,6151,658,376,0,0,1835,48496,1803,8885,0,0,0,0,0
700,2930,701.1358951313937,99835,963,459,122,39,36811,19392,0.5629588821555567,770,398,25901,25458,9359,4663,12883,18981,48265,35673,0,0,6789,4574,18110,2098,6199,666,401,0,0,1941,48392,1797,8868,0,0,0,0,0
701,2930,702.2500619282612,99834,1074,478,123,39,37067,19493,0.5665404571588838,779,411,25845,25477,9411,4722,12766,18871,48268,35678,0,0,6753,4555,18077,2111,6248,678,432,0,0,2042,48294,1795,8849,0,0,0,0,0
702,2930,703.0859518697968,99834,1130,519,123,39,37245,19592,0.5693150630045876,803,404,25796,25505,9481,4759,12665,18772,48271,35683,0,0,6729,4544,18042,2118,6299,685,451,0,0,2125,48216,1790,8835,0,0,0,0,0
703,2930,704.2015633092584,99833,1167,546,123,40,37447,19711,0.5725361353460279,930,439,25690,25507,9544,4822,12544,18644,48274,35688,0,0,6706,4526,18006,2132,6351,699,470,0,0,2255,48083,1784,8821,0,0,0,0,0
704,2930,705.0396183770615,99831,1224,576,125,40,37646,19812,0.5755526840360209,977,445,25591,25516,9625,4874,12456,18547,48277,35693,0,0,6675,4510,17977,2151,6403,707,495,0,0,2347,47994,1773,8799,0,0,0,0,0
705,2930,706.159825160486,99831,1295,619,125,40,37912,19953,0.5796295739800262,1003,481,25477,25505,9738,4944,12360,18409,48280,35697,0,0,6639,4497,17935,2164,6480,723,527,0,0,2471,47865,1764,8766,0,0,0,0,0
