,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,4910,627.0906384271525,99826,14,7,118,52,32327,16618,0.49030312744174864,3,1,22563,20550,10436,4935,16864,24453,47797,35019,0,0,7847,5729,20180,1738,4696,405,0,0,0,0,50707,1526,6998,0,0,0,0,0
627,4910,628.3381513008111,99826,14,7,118,52,32328,16618,0.4903131448720774,4,3,22677,20668,10380,4903,16805,24365,47808,35034,0,0,7835,5717,20191,1738,4697,405,0,0,0,0,50719,1524,7000,0,0,0,0,0
628,4910,629.151502081342,99826,13,8,118,52,32329,16619,0.49033317973273494,3,2,22756,20757,10346,4886,16762,24293,47819,35049,0,0,7820,5712,20198,1735,4700,405,0,0,0,0,50732,1521,7003,0,0,0,0,0
629,4910,630.1467102782507,99826,13,7,118,52,32330,16619,0.49034319716306374,28,27,22821,20830,10304,4862,16714,24220,47830,35064,0,0,7804,5704,20207,1733,4702,405,0,0,0,1,50746,1521,7003,0,0,0,0,0
630,4910,631.290688428312,99826,19,15,118,52,32338,16629,0.4905235109089816,28,18,22911,20916,10255,4844,16667,24153,47840,35078,0,0,7794,5691,20220,1733,4703,405,1,0,0,3,50753,1519,7004,0,0,0,0,0
631,4910,632.2226514983315,99826,26,18,118,52,32346,16634,0.49065373750325564,26,14,22976,20983,10218,4833,16634,24098,47850,35092,0,0,7782,5683,20228,1732,4702,407,1,0,0,5,50763,1517,7006,0,0,0,0,0
632,4910,633.0077354259781,99826,26,19,118,52,32352,16639,0.4907639292368722,23,10,23050,21043,10183,4819,16598,24055,47860,35106,0,0,7768,5677,20232,1730,4703,410,1,0,0,10,50772,1515,7008,0,0,0,0,0
633,4910,634.2691110163474,99826,26,20,118,52,32359,16644,0.4908841384008174,30,9,23136,21151,10150,4795,16538,23971,47870,35120,0,0,7754,5672,20234,1729,4708,411,1,0,0,15,50781,1511,7010,0,0,0,0,0
634,4910,635.066009648111,99826,33,19,118,52,32369,16647,0.49101436499509143,26,10,23212,21236,10122,4778,16487,23903,47880,35133,0,0,7744,5660,20245,1730,4706,413,2,0,0,18,50787,1509,7012,0,0,0,0,0
635,4910,636.1490356414723,99826,37,19,118,52,32376,16649,0.4911045218680504,24,11,23282,21294,10085,4766,16452,23856,47890,35146,0,0,7731,5653,20250,1729,4709,413,4,0,0,19,50797,1505,7016,0,0,0,0,0
636,4910,637.2136062138791,99826,35,20,118,52,32382,16653,0.4912046961713381,30,12,23363,21392,10054,4741,16398,23781,47899,35159,0,0,7721,5644,20254,1729,4715,414,4,0,0,22,50804,1502,7017,0,0,0,0,0
637,4910,638.0891039904869,99825,37,24,119,52,32388,16659,0.49132982719759577,34,9,23425,21463,10014,4726,16369,23724,47908,35172,0,0,7708,5638,20258,1728,4717,414,5,0,0,24,50814,1499,7020,0,0,0,0,0
638,4910,639.0191057734298,99825,42,25,119,52,32394,16663,0.4914300025043827,34,10,23516,21572,9979,4707,16308,23632,47917,35184,0,0,7694,5633,20262,1729,4718,414,5,0,0,26,50826,1496,7022,0,0,0,0,0
639,4910,640.0402428586681,99825,45,23,119,52,32404,16665,0.4915502128725269,33,13,23601,21651,9951,4691,16249,23568,47926,35196,0,0,7684,5626,20267,1728,4723,414,6,0,0,32,50829,1492,7024,0,0,0,0,0
640,4910,641.1063989943196,99825,46,22,119,52,32412,16667,0.4916503881793138,40,15,23683,21754,9922,4666,16188,23489,47935,35208,0,0,7668,5619,20267,1730,4726,416,6,0,0,33,50844,1492,7024,0,0,0,0,0
641,4910,642.2200393714301,99825,51,19,119,52,32422,16672,0.4918006511394941,47,16,23749,21842,9888,4660,16144,23409,47943,35220,0,0,7655,5612,20273,1729,4730,416,8,0,0,41,50847,1491,7023,0,0,0,0,0
642,4910,643.1145356558909,99825,50,18,119,52,32428,16673,0.49187077385424494,48,19,23794,21900,9865,4648,16122,23361,47951,35232,0,0,7645,5603,20281,1727,4735,416,9,0,0,46,50851,1491,7021,0,0,0,0,0
643,4910,644.0295404029185,99825,50,17,119,52,32435,16675,0.4919609316303531,50,25,23856,21958,9834,4640,16089,23306,47959,35243,0,0,7629,5598,20285,1726,4735,418,12,0,0,50,50860,1491,7021,0,0,0,0,0
644,4910,645.3047247884643,99824,61,23,120,52,32462,16685,0.4923365122615804,41,22,23981,22088,9786,4615,16009,23198,47967,35254,0,0,7615,5589,20287,1727,4741,418,14,0,0,58,50864,1491,7020,0,0,0,0,0
645,4910,646.2294312987009,99824,59,23,120,52,32466,16689,0.4924166533098253,52,24,24042,22181,9758,4597,15967,23121,47975,35265,0,0,7603,5585,20290,1725,4745,419,15,0,0,64,50869,1490,7019,0,0,0,0,0
646,4910,647.1516457309353,99824,64,24,120,52,32483,16694,0.4926370411924988,51,26,24107,22245,9730,4591,15926,23060,47983,35276,0,0,7590,5577,20295,1726,4747,419,18,0,0,73,50870,1488,7021,0,0,0,0,0
647,4910,648.0713864503805,99824,64,28,120,52,32492,16700,0.49278730565795803,49,27,24165,22309,9718,4580,15882,23002,47991,35287,0,0,7576,5572,20295,1727,4749,421,20,0,0,76,50879,1487,7022,0,0,0,0,0
648,4910,649.294161211946,99824,72,33,120,52,32510,16712,0.49308783458887645,53,25,24246,22409,9691,4575,15816,22904,47998,35298,0,0,7565,5564,20300,1727,4751,422,21,0,0,88,50877,1487,7022,0,0,0,0,0
649,4910,650.2084270610319,99824,78,32,120,52,32524,16715,0.49325813431639687,60,28,24314,22471,9659,4566,15767,22849,48005,35308,0,0,7551,5559,20303,1725,4753,424,26,0,0,91,50883,1486,7023,0,0,0,0,0
650,4910,651.120039155788,99824,81,30,120,52,32536,16718,0.49340839878185605,68,29,24372,22539,9633,4548,15724,22800,48012,35318,0,0,7544,5549,20309,1726,4757,425,26,0,0,98,50883,1485,7022,0,0,0,0,0
651,4910,652.0294782023647,99824,89,34,120,52,32552,16724,0.4936287866645296,71,28,24441,22625,9602,4535,15675,22724,48019,35328,0,0,7533,5543,20310,1726,4762,426,26,0,0,101,50891,1485,7021,0,0,0,0,0
652,4910,653.2380780595819,99824,91,30,120,52,32571,16728,0.4938591921782337,78,32,24516,22732,9571,4517,15622,22635,48026,35338,0,0,7525,5533,20313,1728,4770,427,28,0,0,112,50886,1482,7020,0,0,0,0,0
653,4910,654.1419464869574,99824,92,35,120,52,32585,16736,0.4940795800609072,85,31,24575,22803,9546,4509,15580,22568,48033,35348,0,0,7508,5530,20312,1728,4773,428,31,0,0,120,50892,1482,7020,0,0,0,0,0
654,4910,655.0436193171666,99824,102,39,120,52,32611,16745,0.49443019714697867,78,27,24618,22872,9536,4501,15544,22507,48040,35358,0,0,7496,5521,20315,1729,4779,428,34,0,0,130,50891,1481,7020,0,0,0,0,0
655,4910,656.2426220754787,99824,111,38,120,52,32635,16750,0.4947207084468665,75,37,24717,22951,9492,4490,15483,22430,48047,35367,0,0,7487,5514,20313,1731,4788,428,34,0,0,139,50891,1478,7021,0,0,0,0,0
656,4910,657.1389018950064,99824,101,39,120,52,32648,16756,0.49491104343644815,88,41,24765,23000,9484,4486,15440,22380,48053,35376,0,0,7481,5507,20312,1732,4796,429,35,0,0,156,50879,1475,7022,0,0,0,0,0
657,4910,658.0331552211544,99824,102,47,120,52,32666,16769,0.49522158999839716,88,39,24819,23048,9472,4480,15397,22332,48059,35385,0,0,7472,5502,20310,1733,4804,430,37,0,0,164,50878,1470,7024,0,0,0,0,0
658,4910,659.222439781145,99824,99,53,120,52,32686,16782,0.49555217182240746,100,40,24905,23138,9450,4470,15324,22245,48065,35394,0,0,7461,5494,20310,1734,4814,430,40,0,0,180,50870,1470,7021,0,0,0,0,0
659,4910,660.1117076357319,99824,112,54,120,52,32714,16792,0.49593284180157077,91,42,24948,23206,9442,4462,15285,22182,48071,35403,0,0,7455,5488,20311,1733,4820,431,42,0,0,195,50859,1466,7024,0,0,0,0,0
660,4910,661.2947275505321,99824,121,54,120,52,32746,16802,0.49635358230485654,80,42,25020,23291,9425,4453,15232,22106,48077,35412,0,0,7445,5482,20310,1734,4826,433,44,0,0,215,50847,1464,7024,0,0,0,0,0
661,4910,662.179625342768,99824,125,56,120,52,32763,16813,0.49663407597371373,99,41,25090,23374,9396,4441,15168,22034,48083,35421,0,0,7435,5476,20306,1734,4837,433,45,0,0,224,50847,1463,7024,0,0,0,0,0
662,4910,663.0618286113403,99824,136,51,120,52,32782,16819,0.4968845167494791,111,47,25159,23452,9352,4435,15120,21961,48089,35429,0,0,7426,5471,20308,1733,4841,433,46,0,0,238,50841,1462,7025,0,0,0,0,0
663,4910,664.2340596294546,99824,147,56,120,52,32819,16830,0.49736536303894857,110,48,25230,23562,9343,4412,15048,21868,48095,35437,0,0,7414,5463,20312,1735,4846,435,50,0,0,255,50832,1462,7020,0,0,0,0,0
664,4910,665.1109516654813,99824,164,65,120,52,32850,16843,0.4978061388042956,116,49,25281,23632,9312,4400,15005,21800,48101,35445,0,0,7403,5455,20316,1737,4851,435,51,0,0,263,50834,1462,7017,0,0,0,0,0
665,4910,666.2770707767883,99824,164,72,120,52,32874,16861,0.49822687930758136,142,45,25363,23723,9278,4387,14931,21719,48107,35453,0,0,7392,5448,20312,1740,4860,438,54,0,0,276,50829,1459,7016,0,0,0,0,0
666,4910,667.148891736679,99824,172,73,120,52,32902,16871,0.49860754928674467,151,51,25406,23800,9257,4379,14892,21643,48112,35461,0,0,7379,5446,20310,1739,4870,438,58,0,0,291,50823,1457,7013,0,0,0,0,0
667,4910,668.019076546599,99824,173,72,120,52,32933,16880,0.4990082545279692,157,60,25428,23865,9255,4371,14865,21578,48117,35469,0,0,7366,5442,20307,1741,4877,441,62,0,0,311,50811,1455,7011,0,0,0,0,0
668,4910,669.1776274451792,99824,184,75,120,52,32970,16898,0.499559224234653,174,67,25488,23954,9239,4367,14793,21483,48122,35477,0,0,7350,5441,20300,1741,4886,441,68,0,0,337,50795,1453,7012,0,0,0,0,0
669,4910,670.0444914673058,99824,205,80,120,52,33007,16913,0.5000801410482449,189,70,25542,24017,9206,4361,14736,21418,48127,35485,0,0,7341,5436,20293,1741,4899,442,69,0,0,347,50793,1453,7010,0,0,0,0,0
670,4910,671.1970825202923,99824,242,87,120,52,33069,16933,0.5009015867927552,196,77,25607,24099,9168,4348,14665,21335,48132,35492,0,0,7330,5431,20288,1741,4910,444,75,0,0,364,50781,1451,7009,0,0,0,0,0
671,4910,672.059186937692,99824,262,92,120,52,33118,16953,0.5015928033338676,199,79,25635,24153,9160,4347,14622,21275,48137,35499,0,0,7317,5425,20284,1742,4925,445,81,0,0,382,50770,1449,7004,0,0,0,0,0
672,4910,673.2066781065964,99824,272,101,120,52,33170,16973,0.5023140727680718,227,84,25661,24236,9155,4335,14563,21190,48142,35506,0,0,7302,5420,20278,1744,4936,448,89,0,0,407,50752,1446,7002,0,0,0,0,0
673,4910,674.0660430562249,99824,276,112,120,52,33212,16996,0.5029652187850617,233,82,25693,24300,9160,4331,14516,21121,48147,35513,0,0,7293,5412,20274,1750,4949,448,93,0,0,432,50731,1440,7002,0,0,0,0,0
674,4910,675.2101605738885,99824,302,105,120,52,33283,17014,0.5038567879467863,229,87,25732,24391,9162,4338,14453,21025,48152,35520,0,0,7276,5404,20265,1756,4962,451,103,0,0,467,50703,1437,7000,0,0,0,0,0
675,4910,676.0666807959699,99824,312,113,120,52,33325,17035,0.5044878987017151,248,91,25768,24444,9161,4338,14389,20960,48157,35527,0,0,7266,5395,20262,1758,4973,452,108,0,0,490,50685,1435,7000,0,0,0,0,0
676,4910,677.2067970777239,99824,335,116,120,52,33407,17063,0.5055898381150825,259,100,25796,24504,9172,4338,14316,20888,48162,35534,0,0,7248,5390,20247,1757,4998,455,117,0,0,530,50654,1433,6995,0,0,0,0,0
677,4910,678.0605861199432,99824,348,129,120,52,33459,17086,0.5063411604423785,277,107,25827,24550,9168,4336,14258,20824,48167,35541,0,0,7238,5378,20245,1763,5011,455,121,0,0,554,50636,1431,6992,0,0,0,0,0
678,4910,679.1968426119907,99823,361,136,120,53,33547,17113,0.5074982719413361,270,123,25869,24611,9181,4331,14197,20744,48171,35548,0,0,7226,5370,20224,1765,5045,460,128,0,0,591,50603,1427,6984,0,0,0,0,0
679,4910,680.0476360789092,99823,365,147,120,53,33588,17148,0.5082596195265621,300,125,25890,24675,9186,4338,14137,20660,48175,35554,0,0,7214,5363,20213,1768,5060,462,135,0,0,622,50577,1425,6984,0,0,0,0,0
680,4910,681.1802464072064,99822,380,146,121,53,33678,17180,0.5094868866582517,303,129,25931,24724,9195,4349,14068,20597,48179,35560,0,0,7195,5351,20191,1779,5088,465,148,0,0,670,50533,1422,6980,0,0,0,0,0
681,4910,682.0284412947376,99822,404,149,121,53,33744,17198,0.5103283845244535,302,133,25956,24779,9198,4351,14017,20533,48183,35566,0,0,7189,5342,20185,1779,5102,470,151,0,0,696,50509,1421,6978,0,0,0,0,0
682,4910,683.1577505073849,99821,408,161,122,53,33829,17240,0.5116057743360616,314,136,25969,24854,9231,4361,13954,20433,48187,35572,0,0,7171,5330,20172,1784,5120,477,165,0,0,751,50457,1420,6974,0,0,0,0,0
683,4910,684.0041174651753,99821,424,176,122,53,33898,17271,0.5126075675459072,323,147,25989,24905,9246,4359,13894,20358,48191,35578,0,0,7161,5320,20163,1790,5133,482,170,0,0,786,50427,1419,6970,0,0,0,0,0
684,4910,685.1312180207607,99821,440,190,122,53,33987,17316,0.5139499704471003,351,170,26009,24980,9259,4367,13817,20238,48195,35584,0,0,7148,5305,20148,1802,5152,489,177,0,0,836,50383,1416,6965,0,0,0,0,0
685,4910,686.2563223819834,99821,453,201,122,53,34072,17355,0.5151921940273089,360,201,26042,25032,9278,4368,13743,20143,48199,35590,0,0,7130,5292,20131,1815,5175,493,189,0,0,879,50346,1411,6960,0,0,0,0,0
686,4910,687.0988250446198,99821,466,221,122,53,34155,17396,0.5164344176075174,361,205,26051,25068,9314,4376,13684,20075,48203,35596,0,0,7117,5284,20110,1819,5209,495,194,0,0,916,50314,1409,6954,0,0,0,0,0
687,4910,688.2211755262686,99821,483,234,122,53,34259,17449,0.518007232946975,377,212,26092,25134,9342,4397,13582,19968,48207,35602,0,0,7094,5271,20095,1831,5232,501,210,0,0,976,50260,1404,6947,0,0,0,0,0
688,4910,689.0614755152221,99821,510,268,122,53,34331,17513,0.5193696717123651,400,208,26089,25149,9344,4410,13533,19910,48211,35608,0,0,7080,5264,20080,1833,5256,504,220,0,0,1006,50234,1400,6944,0,0,0,0,0
689,4910,690.1808096189394,99820,556,278,123,53,34460,17559,0.5211280304548187,410,221,26085,25223,9376,4425,13448,19798,48215,35614,0,0,7057,5249,20067,1842,5282,509,238,0,0,1058,50185,1399,6934,0,0,0,0,0
690,4910,691.0198528207421,99820,573,292,123,53,34547,17603,0.5224403927068724,420,238,26097,25267,9402,4438,13383,19710,48219,35619,0,0,7044,5238,20054,1849,5304,512,247,0,0,1113,50134,1397,6928,0,0,0,0,0
691,4910,692.1374853183418,99820,608,310,123,53,34670,17664,0.5242837106792226,456,259,26075,25324,9424,4464,13312,19588,48223,35624,0,0,7026,5226,20033,1856,5331,520,260,0,0,1176,50075,1394,6923,0,0,0,0,0
692,4910,693.2547864658827,99820,643,333,123,53,34796,17743,0.5263374073331998,499,258,26046,25374,9452,4505,13235,19475,48227,35629,0,0,7005,5212,20005,1863,5373,524,277,0,0,1244,50010,1392,6915,0,0,0,0,0
693,4910,694.0926605062558,99820,654,357,123,53,34894,17811,0.5280004007212984,524,247,26039,25408,9494,4533,13164,19400,48231,35634,0,0,6983,5199,19989,1871,5397,530,295,0,0,1309,49949,1390,6908,0,0,0,0,0
694,4910,695.2096136685476,99819,702,357,124,53,35049,17870,0.5301495707230086,542,259,26035,25446,9532,4567,13063,19316,48235,35639,0,0,6970,5184,19957,1887,5440,533,302,0,0,1399,49862,1385,6900,0,0,0,0,0
695,4910,696.0469494843304,99819,702,349,124,53,35149,17915,0.5316021999819673,574,281,26033,25475,9580,4592,12985,19248,48238,35644,0,0,6950,5173,19929,1892,5485,540,320,0,0,1464,49796,1382,6888,0,0,0,0,0
696,4910,697.1626062996231,99819,788,364,124,53,35321,17996,0.5341367875855298,589,273,26009,25522,9605,4642,12883,19144,48241,35649,0,0,6934,5160,19898,1899,5527,547,333,0,0,1537,49725,1381,6878,0,0,0,0,0
697,4910,698.278285349753,99819,828,379,124,53,35501,18069,0.5366713751890922,629,295,25952,25541,9674,4675,12791,19055,48244,35654,0,0,6915,5143,19862,1910,5575,557,349,0,0,1633,49631,1376,6868,0,0,0,0,0
698,4910,699.1156102333633,99818,872,395,125,53,35632,18126,0.5385601795267386,651,310,25915,25564,9700,4693,12735,18983,48247,35659,0,0,6900,5126,19848,1921,5603,561,362,0,0,1697,49567,1374,6859,0,0,0,0,0
699,4910,700.2325171463557,99817,954,427,126,53,35827,18225,0.5415109650660709,679,318,25862,25587,9734,4733,12643,18880,48250,35664,0,0,6878,5112,19816,1934,5642,572,379,0,0,1783,49485,1370,6846,0,0,0,0,0
700,4910,701.0707178142449,99817,991,456,126,53,35972,18303,0.5437450534478095,708,323,25826,25609,9768,4761,12579,18796,48253,35669,0,0,6855,5096,19791,1948,5675,578,395,0,0,1858,49414,1367,6840,0,0,0,0,0
701,4910,702.1890621183073,99817,1043,465,126,53,36178,18386,0.5466403518438743,763,365,25742,25614,9851,4814,12473,18687,48256,35674,0,0,6823,5084,19749,1951,5741,588,422,0,0,1959,49315,1365,6820,0,0,0,0,0
702,4910,703.0288604721494,99817,1065,495,126,53,36327,18471,0.5489846418946672,813,386,25689,25623,9910,4850,12395,18591,48259,35679,0,0,6801,5065,19720,1963,5786,593,440,0,0,2051,49226,1364,6808,0,0,0,0,0
703,4910,704.1498042354236,99817,1162,527,126,53,36599,18584,0.5528417003115702,828,413,25602,25634,10008,4903,12272,18468,48262,35684,0,0,6770,5046,19669,1978,5857,603,467,0,0,2165,49115,1356,6791,0,0,0,0,0
704,4910,705.2728303402007,99817,1240,582,126,53,36864,18718,0.5568390153981787,881,431,25513,25651,10102,4954,12136,18327,48265,35689,0,0,6735,5018,19628,2003,5915,614,498,0,0,2288,48993,1351,6774,0,0,0,0,0
705,4910,706.1160148219313,99815,1262,621,127,54,37039,18824,0.5596653809547664,960,435,25433,25656,10168,4995,12048,18237,48268,35693,0,0,6711,4997,19588,2023,5970,620,517,0,0,2390,48892,1343,6764,0,0,0,0,0
706,4910,707.2421322842945,99811,1332,657,130,55,37324,18949,0.5637955736341685,975,452,25365,25660,10285,5047,11911,18127,48271,35697,0,0,6669,4971,19540,2055,6046,628,553,0,0,2519,48763,1329,6738,0,0,0,0,0
707,4910,708.0880304713593,99811,1336,694,130,55,37505,19057,0.5666910460770856,1045,455,25267,25662,10390,5098,11830,18034,48274,35701,0,0,6642,4946,19498,2078,6102,641,575,0,0,2629,48654,1322,6724,0,0,0,0,0
708,4910,709.2190670169305,99811,1386,711,130,55,37779,19198,0.5708489044293715,1088,504,25166,25626,10510,5194,11718,17908,48277,35705,0,0,6603,4911,19439,2113,6190,656,611,0,0,2778,48504,1313,6693,0,0,0,0,0
709,4910,710.0692945549596,99809,1441,734,132,55,38000,19309,0.5741866965904878,1143,518,25063,25628,10585,5250,11634,17813,48280,35709,0,0,6568,4891,19400,2133,6254,665,641,0,0,2891,48390,1307,6669,0,0,0,0,0
710,4910,711.2064376478795,99807,1509,758,133,56,38331,19453,0.5789573877583737,1165,555,24910,25624,10762,5332,11519,17673,48283,35713,0,0,6531,4868,19335,2157,6337,680,673,0,0,3094,48186,1300,6646,0,0,0,0,0
711,4910,712.0624334654963,99807,1559,795,133,56,38594,19575,0.5828148326269701,1203,579,24792,25613,10892,5392,11419,17563,48286,35717,0,0,6502,4841,19295,2180,6400,693,700,0,0,3241,48036,1292,6627,0,0,0,0,0
712,4910,713.2081501131225,99806,1634,852,134,56,38931,19754,0.5879907019618059,1258,614,24657,25586,11034,5481,11281,17409,48289,35721,0,0,6460,4809,19224,2208,6483,715,738,0,0,3417,47859,1284,6609,0,0,0,0,0
713,4910,714.0701650866338,99805,1686,901,134,57,39196,19912,0.5922348579730474,1306,627,24522,25556,11172,5549,11178,17308,48292,35725,0,0,6422,4788,19161,2229,6563,732,773,0,0,3558,47716,1277,6586,0,0,0,0,0
714,4910,715.2241882972108,99804,1818,927,135,57,39617,20076,0.5981022804697207,1313,700,24363,25492,11340,5649,11029,17173,48295,35729,0,0,6384,4757,19086,2260,6682,751,808,0,0,3747,47525,1263,6541,0,0,0,0,0
715,4910,716.0927894361253,99803,1868,954,136,57,39910,20221,0.6024969189302927,1360,739,24245,25460,11469,5720,10920,17068,48298,35733,0,0,6349,4723,19024,2291,6769,764,840,0,0,3916,47351,1256,6520,0,0,0,0,0
716,4910,717.2557768153109,99802,1913,998,137,57,40284,20438,0.6084246808681189,1451,744,24039,25423,11670,5850,10788,16926,48301,35737,0,0,6299,4690,18945,2320,6886,787,885,0,0,4148,47106,1244,6492,0,0,0,0,0
717,4910,718.1327328074191,99801,2001,1053,137,58,40607,20600,0.6132904479915031,1483,778,23904,25376,11798,5926,10675,16807,48304,35741,0,0,6268,4657,18879,2351,6979,804,908,0,0,4285,46963,1239,6468,0,0,0,0,0
718,4910,719.0128742065235,99800,2094,1116,138,58,40950,20784,0.6185771543086173,1535,781,23741,25342,11931,6017,10559,16684,48307,35745,0,0,6240,4623,18829,2382,7051,825,929,0,0,4469,46774,1234,6444,0,0,0,0,0
719,4910,720.1924164448213,99798,2213,1184,139,59,41426,21042,0.6259444077035612,1578,804,23530,25301,12141,6146,10397,16504,48309,35749,0,0,6194,4577,18721,2425,7199,844,968,0,0,4719,46519,1224,6408,0,0,0,0,0
720,4910,721.0820735474513,99798,2304,1233,139,59,41761,21218,0.6310647507966092,1642,851,23381,25226,12252,6231,10280,16398,48311,35753,0,0,6152,4548,18653,2454,7305,857,1005,0,0,4873,46358,1216,6377,0,0,0,0,0
721,4910,722.274405884327,99797,2430,1282,140,59,42270,21481,0.6388067777588504,1701,943,23149,25122,12470,6384,10108,16208,48313,35757,0,0,6092,4504,18538,2501,7469,873,1057,0,0,5143,46079,1201,6340,0,0,0,0,0
722,4910,723.1736603127265,99793,2480,1292,144,59,42651,21667,0.6445141442786568,1759,1007,22957,25069,12670,6510,9988,16061,48315,35761,0,0,6044,4470,18448,2534,7596,896,1092,0,0,5371,45840,1195,6307,0,0,0,0,0
723,4910,724.078442596057,99791,2580,1391,145,60,43088,21924,0.6514815965367619,1804,1026,22754,24973,12870,6628,9845,15920,48317,35765,0,0,5996,4432,18358,2577,7721,918,1129,0,0,5584,45618,1185,6273,0,0,0,0,0
724,4910,725.2940954468173,99788,2715,1443,146,62,43669,22230,0.6603900268569367,1887,1025,22483,24887,13096,6824,9671,15757,48319,35768,0,0,5925,4381,18223,2624,7898,950,1190,0,0,5890,45293,1179,6235,0,0,0,0,0
725,4910,726.213057534615,99788,2798,1503,146,62,44077,22477,0.6669539423577985,2004,1036,22241,24827,13273,6968,9536,15602,48321,35771,0,0,5867,4345,18127,2658,8033,973,1242,0,0,6100,45068,1170,6205,0,0,0,0,0
726,4910,727.1389609951765,99786,2853,1543,148,62,44525,22706,0.6737518289138756,2010,1086,22058,24735,13534,7117,9395,15455,48323,35774,0,0,5817,4296,18029,2703,8165,1010,1288,0,0,6349,44804,1159,6166,0,0,0,0,0
727,4910,728.0712978916825,99786,2910,1592,148,62,44996,22952,0.6809372056200269,2066,1142,21868,24641,13767,7266,9239,15295,48325,35777,0,0,5757,4250,17924,2742,8323,1041,1340,0,0,6601,44538,1146,6124,0,0,0,0,0
728,4910,729.0095533643228,99785,3041,1630,149,62,45521,23204,0.6887307711579896,2075,1195,21654,24543,13982,7419,9097,15149,48327,35780,0,0,5686,4214,17822,2783,8469,1064,1398,0,0,6871,44250,1137,6091,0,0,0,0,0
729,4910,730.2720090586092,99780,3157,1664,152,64,46187,23571,0.6991180597314091,2141,1241,21351,24441,14283,7649,8914,14939,48329,35783,0,0,5601,4155,17665,2848,8677,1118,1474,0,0,7246,43854,1120,6022,0,0,0,0,0
730,4910,731.2284569893092,99780,3247,1706,152,64,46716,23872,0.7074363599919824,2205,1284,21073,24322,14552,7841,8769,14781,48331,35786,0,0,5538,4114,17536,2878,8866,1147,1528,0,0,7560,43520,1114,5979,0,0,0,0,0
731,4910,732.1945692738924,99776,3361,1790,153,67,47263,24174,0.7159737812700449,2291,1324,20798,24190,14769,7996,8626,14631,48333,35789,0,0,5484,4076,17414,2922,9048,1173,1572,0,0,7830,43220,1098,5939,0,0,0,0,0
732,4910,733.1699021554159,99774,3478,1855,155,67,47810,24516,0.7248982700904043,2368,1342,20526,24054,15002,8200,8469,14480,48335,35792,0,0,5427,4046,17295,2946,9236,1211,1618,0,0,8135,42885,1088,5887,0,0,0,0,0
733,4910,734.1555254449778,99771,3509,1910,158,67,48371,24847,0.7338605406380612,2453,1355,20253,23933,15304,8400,8321,14333,48337,35795,0,0,5363,3991,17165,2991,9421,1265,1676,0,0,8472,42513,1072,5842,0,0,0,0,0
734,4910,735.1519667932969,99766,3611,1956,162,68,48963,25153,0.7428983822143816,2496,1396,19971,23797,15564,8602,8194,14179,48339,35798,0,0,5297,3952,17027,3027,9616,1315,1729,0,0,8767,42185,1060,5791,0,0,0,0,0
735,4910,736.159666480886,99765,3676,1991,163,68,49576,25482,0.7523480178419285,2577,1423,19717,23680,15824,8826,8041,14010,48341,35801,0,0,5222,3901,16883,3088,9826,1369,1787,0,0,9087,41818,1043,5741,0,0,0,0,0
736,4910,737.178817898729,99762,3749,2068,165,69,50210,25864,0.7625548806158657,2606,1423,19461,23526,16134,9045,7883,13867,48343,35804,0,0,5131,3853,16737,3125,10029,1427,1865,0,0,9426,41433,1032,5704,0,0,0,0,0
737,4910,738.2094108429065,99760,3843,2108,166,70,50860,26211,0.7725641539695268,2626,1479,19201,23377,16430,9264,7732,13700,48345,35807,0,0,5055,3794,16590,3166,10268,1481,1929,0,0,9736,41073,1019,5649,0,0,0,0,0
738,4910,739.251414072142,99758,3962,2179,167,71,51544,26626,0.7835963030533892,2681,1479,18893,23236,16736,9509,7559,13524,48347,35810,0,0,4969,3739,16429,3211,10493,1539,2003,0,0,10095,40664,1011,5605,0,0,0,0,0
739,4910,740.3075141561857,99757,4022,2230,168,71,52275,27005,0.794731196808244,2637,1524,18611,23072,17147,9752,7413,13349,48349,35813,0,0,4891,3666,16274,3275,10722,1614,2068,0,0,10473,40230,991,5553,0,0,0,0,0
740,4910,741.0197643698139,99754,4080,2269,170,72,52759,27258,0.8021432724502275,2650,1586,18421,22950,17381,9903,7296,13218,48351,35816,0,0,4841,3636,16175,3295,10879,1663,2105,0,0,10707,39956,976,5521,0,0,0,0,0
741,4910,742.0994323849995,99751,4230,2363,173,72,53519,27705,0.8142675261400888,2703,1581,18094,22786,17664,10152,7134,13044,48353,35819,0,0,4769,3566,16024,3371,11105,1720,2156,0,0,11097,39510,962,5471,0,0,0,0,0
742,4910,743.1953007754003,99747,4295,2421,175,74,54266,28139,0.8261401345403871,2718,1617,17796,22615,18048,10413,6966,12858,48355,35822,0,0,4667,3507,15853,3424,11398,1795,2236,0,0,11431,39098,947,5391,0,0,0,0,0
