,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,4208,615.2329499949425,99829,114,59,122,45,39966,20920,0.6099029340171693,52,27,20564,21028,15035,7858,14111,20981,39211,26306,0,0,14809,12082,18533,4015,5552,631,0,0,0,0,35981,2811,5415,0,0,0,0,0
615,4208,616.6768149588905,99829,104,56,122,45,39980,20934,0.6101834136373199,43,19,20655,21130,14949,7795,14125,20953,39270,26381,0,0,14753,12029,18605,4012,5561,636,0,0,0,0,36009,2793,5431,0,0,0,0,0
616,4208,617.3958054030892,99829,104,57,122,45,39982,20935,0.610213465025193,41,18,20609,21096,14925,7776,14197,21006,39329,26455,0,0,14686,11989,18647,3998,5572,639,0,0,0,0,36074,2785,5439,0,0,0,0,0
617,4208,618.032379375326,99829,104,56,122,45,39991,20940,0.6103537048352683,40,16,20622,21132,14871,7746,14239,21003,39387,26529,0,0,14623,11941,18696,3986,5589,641,0,0,0,0,36130,2777,5446,0,0,0,0,0
618,4208,619.1331452949228,99829,104,52,122,45,40005,20946,0.6105540474210901,33,16,20684,21198,14800,7709,14255,20978,39444,26602,0,0,14565,11892,18758,3975,5603,644,0,0,0,0,36174,2764,5454,0,0,0,0,0
619,4208,620.5230842968434,99829,95,48,122,45,40015,20950,0.6106942872311653,33,17,20768,21281,14716,7655,14264,20952,39501,26675,0,0,14510,11844,18809,3967,5622,645,0,0,0,0,36216,2744,5472,0,0,0,0,0
620,4208,621.0662409503755,99829,83,40,122,45,40018,20953,0.6107543900069118,42,17,20837,21346,14642,7628,14272,20922,39557,26747,0,0,14434,11806,18854,3962,5637,646,0,0,0,0,36277,2736,5477,0,0,0,0,0
621,4208,622.4415068227751,99829,89,34,122,45,40030,20955,0.6108946298169871,42,17,20875,21369,14571,7601,14299,20932,39613,26819,0,0,14369,11762,18901,3950,5654,646,0,0,0,0,36334,2729,5484,0,0,0,0,0
622,4208,623.2409333924431,99829,81,38,122,45,40040,20961,0.6110549038856444,40,17,20930,21432,14509,7565,14316,20901,39668,26890,0,0,14301,11736,18933,3939,5666,652,0,0,0,0,36390,2714,5498,0,0,0,0,0
623,4208,624.1055731936009,99829,82,37,122,45,40045,20965,0.6111450580492642,36,15,20957,21469,14446,7536,14355,20896,39723,26961,0,0,14237,11691,18984,3931,5675,653,0,0,0,0,36447,2706,5505,0,0,0,0,0
624,4208,625.0549039817747,99829,77,34,122,45,40054,20968,0.6112652636007573,30,16,20984,21519,14398,7490,14387,20894,39777,27031,0,0,14178,11648,19037,3922,5686,656,0,0,0,0,36492,2695,5515,0,0,0,0,0
625,4208,626.0710219224432,99829,71,33,122,45,40071,20973,0.6114856404451612,32,19,21086,21622,14314,7433,14373,20846,39831,27101,0,0,14118,11602,19085,3913,5707,658,0,0,0,0,36537,2688,5521,0,0,0,0,0
626,4208,627.2053124317092,99829,66,32,122,45,40076,20976,0.6115657774794899,33,18,21110,21658,14266,7400,14401,20845,39884,27171,0,0,14066,11558,19133,3903,5721,660,0,0,0,0,36581,2673,5534,0,0,0,0,0
627,4208,628.1514140266659,99829,63,28,122,45,40083,20977,0.6116459145138187,31,18,21139,21705,14224,7367,14419,20835,39937,27240,0,0,14007,11515,19184,3890,5734,663,0,0,0,0,36629,2668,5539,0,0,0,0,0
628,4208,629.0407082527986,99829,63,31,122,45,40091,20981,0.6117661200653117,29,18,21194,21740,14158,7343,14432,20821,39989,27309,0,0,13947,11475,19223,3879,5748,665,0,0,0,0,36688,2658,5546,0,0,0,0,0
629,4208,630.0128492535156,99829,61,38,122,45,40103,20993,0.6120065311682978,58,42,21286,21812,14060,7291,14411,20770,40041,27377,0,0,13897,11427,19273,3867,5760,670,1,0,0,3,36728,2648,5555,0,0,0,0,0
630,4208,631.1928215658502,99829,65,44,122,45,40116,21005,0.612256959400575,58,38,21359,21868,13977,7255,14417,20748,40092,27445,0,0,13841,11384,19312,3853,5779,670,4,0,0,10,36774,2639,5563,0,0,0,0,0
631,4208,632.3686752611011,99829,59,45,122,45,40125,21015,0.6124472848571056,61,39,21416,21933,13911,7217,14429,20719,40143,27512,0,0,13790,11341,19346,3839,5799,673,6,0,0,21,36812,2628,5574,0,0,0,0,0
632,4208,633.5410506408571,99829,64,49,122,45,40145,21026,0.6127578158651293,51,34,21486,21995,13838,7186,14437,20689,40193,27579,0,0,13735,11291,19389,3838,5806,676,9,0,0,29,36856,2615,5585,0,0,0,0,0
633,4208,634.1255512896663,99829,64,45,122,45,40149,21033,0.6128680042873313,53,32,21504,22008,13779,7175,14476,20693,40243,27646,0,0,13679,11254,19424,3826,5817,679,13,0,0,38,36899,2602,5598,0,0,0,0,0
634,4208,635.2932535471634,99829,66,47,122,45,40159,21043,0.6130683468731531,60,27,21566,22058,13712,7154,14472,20667,40292,27712,0,0,13624,11215,19457,3819,5829,682,18,0,0,41,36946,2587,5611,0,0,0,0,0
635,4208,636.4574532951627,99829,72,44,122,45,40174,21049,0.6132787065882659,61,32,21618,22113,13635,7136,14490,20628,40341,27778,0,0,13558,11181,19487,3808,5843,684,22,0,0,48,37001,2580,5617,0,0,0,0,0
636,4208,637.0380967152478,99829,73,46,122,45,40180,21055,0.613398912139759,66,31,21632,22134,13583,7113,14522,20629,40389,27843,0,0,13511,11136,19531,3799,5849,690,27,0,0,49,37042,2569,5626,0,0,0,0,0
637,4208,638.1985397850568,99829,81,43,122,45,40203,21061,0.6136894088892005,64,40,21706,22196,13506,7076,14519,20598,40437,27908,0,0,13448,11101,19562,3789,5859,694,34,0,0,60,37087,2559,5636,0,0,0,0,0
638,4208,639.3547608195477,99829,88,52,122,45,40219,21077,0.6140099570265154,64,30,21749,22275,13436,7033,14539,20563,40484,27972,0,0,13395,11067,19596,3770,5878,696,41,0,0,64,37128,2547,5647,0,0,0,0,0
639,4208,640.5083389683964,99829,89,48,122,45,40234,21083,0.6142203167416281,60,32,21786,22327,13389,6999,14552,20547,40531,28036,0,0,13347,11021,19636,3757,5897,698,42,0,0,74,37165,2539,5653,0,0,0,0,0
640,4208,641.0840420551192,99829,89,52,122,45,40241,21089,0.6143505394224124,56,33,21814,22347,13336,6966,14581,20555,40577,28100,0,0,13297,10976,19679,3747,5907,700,44,0,0,77,37210,2533,5659,0,0,0,0,0
641,4208,642.2349644266973,99828,81,50,123,45,40255,21098,0.6145870897944464,53,33,21868,22401,13286,6940,14587,20529,40623,28163,0,0,13237,10934,19706,3747,5922,704,51,0,0,83,37256,2523,5665,0,0,0,0,0
642,4208,643.3828290048339,99828,82,47,123,45,40268,21105,0.6147874343871459,55,39,21942,22481,13205,6907,14591,20479,40669,28226,0,0,13189,10886,19749,3745,5929,707,52,0,0,95,37291,2513,5672,0,0,0,0,0
643,4208,644.5270405326661,99828,76,56,123,45,40281,21121,0.6150779340465601,53,33,22011,22548,13143,6875,14592,20441,40714,28288,0,0,13139,10840,19787,3735,5949,709,57,0,0,101,37330,2506,5675,0,0,0,0,0
644,4208,645.0974725548249,99828,84,58,123,45,40292,21125,0.6152281924910846,53,37,22031,22566,13089,6845,14618,20447,40759,28350,0,0,13090,10808,19818,3720,5962,712,58,0,0,103,37376,2497,5684,0,0,0,0,0
645,4208,646.236929465896,99828,84,61,123,45,40307,21137,0.6154986576912289,54,36,22108,22630,13012,6802,14617,20424,40803,28412,0,0,13040,10770,19851,3708,5979,715,63,0,0,113,37411,2489,5689,0,0,0,0,0
646,4208,647.3722952910246,99828,92,59,123,45,40325,21145,0.6157591056617382,54,41,22170,22684,12934,6776,14625,20393,40847,28473,0,0,12998,10735,19876,3696,6000,717,63,0,0,122,37444,2476,5701,0,0,0,0,0
647,4208,648.5042173871755,99828,85,69,123,45,40340,21163,0.6160896742396923,54,28,22228,22760,12896,6745,14612,20351,40890,28534,0,0,12951,10692,19913,3689,6015,719,70,0,0,133,37473,2463,5710,0,0,0,0,0
648,4208,649.0688720683229,99828,85,73,123,45,40346,21167,0.616189846536042,56,31,22227,22764,12862,6730,14645,20355,40933,28594,0,0,12898,10664,19938,3682,6023,721,70,0,0,135,37524,2449,5724,0,0,0,0,0
649,4208,650.1975764005125,99828,91,69,123,45,40365,21174,0.6164502945065513,58,34,22281,22802,12808,6710,14637,20338,40976,28654,0,0,12837,10638,19960,3667,6041,722,75,0,0,149,37566,2444,5729,0,0,0,0,0
650,4208,651.3236200306039,99828,93,60,123,45,40378,21182,0.6166606563288857,56,36,22349,22856,12739,6690,14638,20311,41018,28714,0,0,12788,10591,19998,3667,6047,726,78,0,0,162,37599,2437,5735,0,0,0,0,0
651,4208,652.4465011833213,99828,89,64,123,45,40393,21191,0.616901069840125,56,43,22391,22941,12702,6654,14637,20251,41060,28773,0,0,12743,10559,20025,3647,6072,728,78,0,0,171,37635,2427,5743,0,0,0,0,0
652,4208,653.0067547048261,99828,89,66,123,45,40401,21196,0.6170312938253797,56,45,22399,22960,12675,6626,14656,20256,41101,28832,0,0,12694,10519,20061,3640,6078,733,81,0,0,172,37680,2422,5748,0,0,0,0,0
653,4208,654.1269004907988,99828,87,64,123,45,40414,21206,0.6172616901069841,58,49,22449,23026,12632,6601,14649,20213,41142,28890,0,0,12637,10485,20088,3635,6091,735,88,0,0,181,37721,2413,5754,0,0,0,0,0
654,4208,655.2445818261696,99828,94,64,123,45,40429,21220,0.6175521897663983,53,40,22511,23090,12556,6579,14661,20180,41183,28948,0,0,12595,10447,20119,3622,6108,738,90,0,0,193,37749,2407,5760,0,0,0,0,0
655,4208,656.3592829655389,99828,101,62,123,45,40450,21228,0.6178426894258124,55,47,22566,23144,12497,6555,14656,20145,41223,29006,0,0,12550,10407,20154,3615,6117,743,95,0,0,202,37780,2399,5766,0,0,0,0,0
656,4208,657.4711560068329,99828,94,58,123,45,40463,21238,0.6180730857074167,55,46,22637,23204,12438,6540,14651,20105,41263,29063,0,0,12506,10363,20190,3613,6126,747,100,0,0,218,37803,2389,5773,0,0,0,0,0
657,4208,658.0255155772818,99828,92,60,123,45,40469,21244,0.6181932924630364,55,42,22646,23217,12408,6523,14674,20111,41303,29120,0,0,12469,10320,20229,3602,6140,748,100,0,0,224,37834,2382,5780,0,0,0,0,0
658,4208,659.1334497592965,99828,99,60,123,45,40491,21257,0.6185438955002605,50,34,22697,23272,12348,6503,14681,20084,41342,29177,0,0,12413,10295,20250,3589,6155,752,104,0,0,238,37872,2376,5784,0,0,0,0,0
659,4208,660.2388117596336,99828,98,65,123,45,40508,21267,0.6188143607004047,53,34,22745,23338,12301,6473,14678,20043,41381,29233,0,0,12360,10260,20275,3585,6168,753,109,0,0,246,37912,2369,5791,0,0,0,0,0
660,4208,661.3418916373869,99828,106,71,123,45,40527,21282,0.6191549465079937,52,27,22812,23404,12235,6445,14670,20006,41419,29289,0,0,12314,10231,20298,3573,6185,756,111,0,0,255,37947,2362,5796,0,0,0,0,0
661,4208,662.4419322206486,99828,118,56,123,45,40550,21284,0.619405377248868,51,35,22874,23483,12170,6421,14662,19958,41457,29345,0,0,12267,10195,20323,3560,6207,758,118,0,0,264,37978,2358,5800,0,0,0,0,0
662,4208,663.5388714214788,99828,108,63,123,45,40561,21297,0.6196457907601074,60,28,22944,23552,12115,6394,14648,19916,41495,29400,0,0,12214,10166,20345,3548,6227,760,126,0,0,271,38016,2351,5804,0,0,0,0,0
663,4208,664.0858791605319,99828,104,63,123,45,40568,21300,0.6197459630564571,67,26,22955,23560,12079,6377,14670,19927,41532,29455,0,0,12170,10138,20364,3539,6244,761,126,0,0,275,38056,2340,5815,0,0,0,0,0
664,4208,665.1787286738653,99828,100,71,123,45,40582,21313,0.6200164282566013,69,20,23011,23620,12029,6349,14666,19893,41569,29509,0,0,12136,10100,20397,3526,6267,762,127,0,0,283,38081,2332,5817,0,0,0,0,0
665,4208,666.4117189732008,99828,113,69,123,45,40612,21321,0.6203970829827303,63,23,23102,23690,11965,6323,14632,19848,41606,29563,0,0,12092,10067,20423,3518,6280,766,133,0,0,294,38108,2323,5824,0,0,0,0,0
666,4208,667.497826196384,99828,103,79,123,45,40625,21337,0.6206875826421445,70,21,23152,23758,11922,6297,14628,19798,41642,29617,0,0,12041,10040,20446,3503,6300,771,140,0,0,300,38146,2319,5822,0,0,0,0,0
667,4208,668.039639786552,99828,104,74,123,45,40633,21337,0.6207677204792242,70,25,23176,23770,11876,6283,14649,19801,41678,29670,0,0,11996,10010,20476,3490,6312,773,144,0,0,303,38184,2313,5827,0,0,0,0,0
668,4208,669.1222467916245,99828,109,77,123,45,40650,21348,0.6210482029090035,72,20,23235,23824,11816,6269,14643,19763,41714,29723,0,0,11954,9979,20504,3482,6326,775,146,0,0,311,38216,2303,5832,0,0,0,0,0
669,4208,670.0467470198885,99828,117,68,123,45,40675,21353,0.6213487197980526,66,23,23277,23884,11776,6247,14639,19731,41749,29776,0,0,11907,9952,20526,3470,6342,779,149,0,0,325,38246,2297,5835,0,0,0,0,0
670,4208,671.1242386116596,99828,110,61,123,45,40685,21357,0.6214889610129423,77,26,23342,23970,11715,6219,14631,19677,41784,29828,0,0,11861,9915,20553,3465,6352,784,156,0,0,334,38276,2294,5838,0,0,0,0,0
671,4208,672.1986976918231,99828,111,54,123,45,40701,21362,0.6216993228352766,80,26,23376,24039,11673,6197,14635,19637,41819,29880,0,0,11813,9886,20572,3459,6365,789,158,0,0,342,38313,2289,5842,0,0,0,0,0
672,4208,673.2715156607231,99828,121,45,123,45,40723,21366,0.6219597708057859,75,35,23426,24110,11624,6178,14629,19585,41853,29932,0,0,11765,9851,20598,3456,6381,790,162,0,0,348,38351,2285,5841,0,0,0,0,0
673,4208,674.3420563401655,99828,105,42,123,45,40735,21374,0.6221601153984854,77,37,23476,24177,11588,6158,14629,19539,41887,29983,0,0,11732,9819,20622,3444,6400,795,163,0,0,367,38364,2275,5847,0,0,0,0,0
674,4208,675.4105251770835,99828,115,41,123,45,40760,21382,0.6224906839764395,70,39,23543,24227,11528,6143,14619,19503,41921,30034,0,0,11692,9784,20645,3441,6416,796,165,0,0,375,38394,2267,5853,0,0,0,0,0
675,4208,676.4759917435263,99828,121,48,123,45,40781,21394,0.6228212525543936,67,36,23598,24285,11486,6123,14603,19461,41955,30085,0,0,11647,9756,20666,3435,6428,800,169,0,0,380,38430,2260,5857,0,0,0,0,0
676,4208,677.0074654301399,99828,121,49,123,45,40790,21396,0.6229314420803782,65,35,23618,24291,11451,6115,14620,19463,41988,30135,0,0,11600,9735,20684,3426,6437,804,169,0,0,384,38473,2256,5860,0,0,0,0,0
677,4208,678.0696232644466,99828,119,47,123,45,40807,21402,0.6231618383619826,66,42,23671,24343,11413,6088,14606,19433,42021,30185,0,0,11565,9699,20709,3417,6455,806,171,0,0,393,38497,2248,5868,0,0,0,0,0
678,4208,679.1290710905727,99828,119,54,123,45,40827,21412,0.6234623552510318,61,41,23699,24402,11383,6064,14613,19392,42054,30235,0,0,11520,9677,20724,3407,6472,809,172,0,0,403,38531,2242,5871,0,0,0,0,0
679,4208,680.1871714299784,99828,118,60,123,45,40846,21425,0.6237829065993509,59,33,23755,24469,11342,6040,14601,19351,42086,30284,0,0,11478,9645,20747,3406,6483,811,174,0,0,414,38560,2235,5875,0,0,0,0,0
680,4208,681.2429619511784,99828,110,65,123,45,40857,21436,0.6240032856513202,71,33,23787,24520,11309,6024,14598,19311,42118,30333,0,0,11434,9619,20759,3398,6505,812,177,0,0,420,38595,2229,5880,0,0,0,0,0
681,4208,682.2970647160507,99828,109,70,123,45,40876,21448,0.6243138197700044,65,29,23829,24572,11273,6004,14599,19278,42150,30382,0,0,11383,9589,20781,3401,6510,815,181,0,0,429,38632,2223,5884,0,0,0,0,0
682,4208,683.349604457569,99828,99,72,123,45,40890,21460,0.6245742677405137,64,25,23878,24632,11239,5974,14595,19250,42182,30430,0,0,11343,9560,20802,3395,6527,819,186,0,0,440,38656,2214,5886,0,0,0,0,0
683,4208,684.3998755143617,99828,97,64,123,45,40907,21467,0.624814681251753,68,29,23942,24671,11193,5967,14575,19222,42213,30478,0,0,11301,9526,20825,3393,6540,821,188,0,0,456,38680,2210,5888,0,0,0,0,0
684,4208,685.4477862284156,99828,95,60,123,45,40926,21475,0.6250851464518973,69,28,23992,24746,11146,5951,14573,19168,42244,30526,0,0,11270,9492,20849,3386,6556,824,190,0,0,471,38694,2200,5896,0,0,0,0,0
685,4208,686.4933831632746,99828,102,54,123,45,40941,21482,0.6253055255038666,67,30,24046,24808,11102,5929,14558,19132,42275,30573,0,0,11230,9465,20867,3383,6571,824,193,0,0,477,38725,2189,5904,0,0,0,0,0
686,4208,687.0151104439265,99828,97,56,123,45,40946,21485,0.6253856633409465,69,28,24047,24833,11080,5907,14582,19129,42305,30620,0,0,11194,9433,20893,3377,6582,826,193,0,0,479,38759,2186,5906,0,0,0,0,0
687,4208,688.0580969398975,99827,100,57,124,45,40960,21489,0.625572239975157,68,29,24117,24895,11016,5883,14573,19089,42335,30667,0,0,11161,9402,20918,3371,6594,827,194,0,0,484,38785,2178,5913,0,0,0,0,0
688,4208,689.0984774494764,99827,99,48,124,45,40973,21494,0.6257525519148126,78,30,24170,24969,10976,5864,14551,19042,42365,30714,0,0,11122,9379,20937,3362,6606,831,198,0,0,498,38806,2169,5919,0,0,0,0,0
689,4208,690.1363116900204,99827,110,44,124,45,40997,21501,0.6260630891442195,68,31,24227,25042,10930,5841,14539,18995,42395,30760,0,0,11083,9346,20962,3361,6616,832,199,0,0,510,38832,2165,5921,0,0,0,0,0
690,4208,691.1716454657666,99827,103,48,124,45,41008,21511,0.6262734530738177,76,27,24280,25113,10897,5807,14518,18958,42424,30806,0,0,11052,9310,20992,3358,6625,836,201,0,0,519,38852,2159,5923,0,0,0,0,0
691,4208,692.2045741612424,99827,101,49,124,45,41021,21519,0.6264838170034159,75,29,24337,25185,10854,5786,14507,18904,42453,30852,0,0,11023,9272,21021,3355,6636,839,204,0,0,525,38872,2152,5928,0,0,0,0,0
692,4208,693.2352487150487,99827,106,43,124,45,41037,21523,0.6266841636030333,76,31,24374,25214,10818,5778,14500,18887,42482,30897,0,0,10982,9252,21032,3347,6652,841,207,0,0,531,38904,2144,5935,0,0,0,0,0
693,4208,694.2642541085826,99827,117,44,124,45,41062,21531,0.6270147354924018,68,27,24431,25284,10771,5755,14487,18843,42511,30942,0,0,10946,9227,21052,3339,6663,845,212,0,0,538,38928,2136,5941,0,0,0,0,0
694,4208,695.2907923846664,99827,121,44,124,45,41076,21535,0.6271950474320575,64,35,24467,25317,10734,5737,14488,18820,42539,30987,0,0,10906,9210,21065,3327,6679,847,213,0,0,545,38960,2133,5942,0,0,0,0,0
695,4208,696.315741215601,99827,119,42,124,45,41095,21542,0.62745549801156,62,34,24503,25364,10702,5717,14488,18796,42567,31032,0,0,10865,9180,21083,3328,6689,851,218,0,0,553,38988,2127,5945,0,0,0,0,0
696,4208,697.3391257766789,99827,118,49,124,45,41115,21553,0.6277660352409669,54,30,24550,25425,10672,5691,14480,18758,42595,31076,0,0,10828,9155,21097,3323,6705,854,222,0,0,557,39017,2118,5951,0,0,0,0,0
697,4208,698.3608331258538,99826,108,48,125,45,41127,21558,0.6279426201590768,52,31,24609,25480,10631,5672,14473,18722,42623,31120,0,0,10795,9117,21127,3324,6715,855,226,0,0,565,39038,2110,5954,0,0,0,0,0
698,4208,699.3803251738739,99826,105,48,125,45,41142,21565,0.6281630036263097,55,29,24658,25518,10595,5658,14460,18700,42650,31164,0,0,10764,9091,21146,3316,6729,857,228,0,0,577,39055,2102,5961,0,0,0,0,0
699,4208,700.3977261765731,99826,102,53,125,45,41160,21573,0.6284234568148579,45,27,24729,25582,10554,5636,14443,18655,42677,31207,0,0,10725,9066,21163,3309,6746,857,231,0,0,588,39080,2100,5961,0,0,0,0,0
700,4208,701.4125106192545,99826,99,49,125,45,41171,21576,0.6285637008394607,42,36,24782,25622,10510,5625,14440,18621,42704,31250,0,0,10694,9042,21181,3301,6761,859,233,0,0,596,39101,2091,5967,0,0,0,0,0
701,4208,702.425054824065,99826,103,50,125,45,41184,21583,0.6287640494460361,45,37,24830,25665,10471,5608,14424,18593,42731,31293,0,0,10662,9014,21205,3298,6768,860,235,0,0,604,39123,2083,5974,0,0,0,0,0
702,4208,703.4353425218509,99826,102,50,125,45,41200,21592,0.6290144852042554,50,30,24875,25720,10433,5585,14413,18568,42757,31336,0,0,10634,8987,21225,3284,6789,861,242,0,0,612,39136,2074,5982,0,0,0,0,0
703,4208,704.4439030829835,99826,103,48,125,45,41215,21600,0.6292448861018172,46,28,24933,25780,10398,5569,14393,18528,42783,31378,0,0,10600,8958,21245,3284,6800,863,243,0,0,620,39161,2068,5984,0,0,0,0,0
704,4208,705.4502448475362,99826,95,46,125,45,41225,21604,0.62938513012642,45,32,24974,25826,10370,5554,14389,18495,42809,31420,0,0,10565,8937,21260,3278,6815,865,244,0,0,630,39184,2062,5986,0,0,0,0,0
705,4208,706.4548414434717,99826,96,44,125,45,41238,21612,0.6295954961633242,41,28,25030,25882,10330,5540,14376,18459,42835,31462,0,0,10534,8907,21285,3275,6825,866,247,0,0,640,39202,2055,5990,0,0,0,0,0
706,4208,707.4574388438243,99826,86,40,125,45,41244,21616,0.6296956704666119,48,32,25080,25928,10293,5525,14366,18428,42861,31503,0,0,10506,8879,21303,3271,6841,866,246,0,0,652,39219,2050,5993,0,0,0,0,0
707,4208,708.4580639785714,99826,90,53,125,45,41259,21631,0.629996193376475,45,21,25127,25989,10250,5500,14361,18390,42886,31544,0,0,10480,8850,21328,3268,6847,870,247,0,0,656,39240,2045,5995,0,0,0,0,0
708,4208,709.4567310743627,99826,83,52,125,45,41269,21636,0.6301464548314066,45,20,25185,26047,10213,5476,14347,18358,42911,31585,0,0,10445,8833,21339,3263,6856,875,249,0,0,664,39265,2035,6002,0,0,0,0,0
709,4208,710.3439704009965,99826,82,49,125,45,41276,21638,0.6302366117043656,50,22,25205,26089,10186,5459,14350,18334,42936,31626,0,0,10408,8818,21352,3255,6868,876,248,0,0,671,39296,2029,6005,0,0,0,0,0
710,4208,711.2557543137623,99826,84,51,125,45,41286,21642,0.6303768557289684,47,19,25207,26121,10170,5445,14365,18317,42961,31666,0,0,10375,8802,21365,3247,6871,884,247,0,0,677,39324,2028,6006,0,0,0,0,0
711,4208,712.0673536978778,99826,86,50,125,45,41297,21649,0.6305571694748863,42,16,25262,26151,10125,5432,14358,18304,42985,31706,0,0,10349,8776,21388,3239,6881,886,249,0,0,685,39339,2023,6011,0,0,0,0,0
712,4208,713.1038427628313,99826,83,45,125,45,41309,21654,0.6307274657904755,45,19,25324,26212,10084,5423,14337,18254,43009,31746,0,0,10315,8755,21403,3235,6893,887,253,0,0,696,39358,2014,6017,0,0,0,0,0
713,4208,714.1978068409085,99826,78,44,125,45,41315,21659,0.6308376575240919,45,17,25381,26285,10049,5400,14320,18207,43033,31786,0,0,10285,8733,21420,3229,6904,888,253,0,0,705,39379,2008,6022,0,0,0,0,0
714,4208,715.2706530976724,99826,77,43,125,45,41327,21666,0.6310279887003386,43,24,25459,26351,10008,5374,14286,18161,43057,31825,0,0,10262,8707,21443,3224,6909,893,257,0,0,715,39388,1999,6029,0,0,0,0,0
715,4208,716.2565934975794,99826,78,45,125,45,41339,21673,0.6312183198765853,43,23,25504,26403,9977,5354,14271,18128,43081,31864,0,0,10233,8683,21463,3219,6919,893,257,0,0,726,39406,1994,6033,0,0,0,0,0
716,4208,717.2406714923611,99825,76,48,126,45,41350,21680,0.631404958677686,45,22,25564,26467,9928,5331,14259,18085,43104,31903,0,0,10208,8656,21484,3207,6934,896,260,0,0,730,39424,1992,6034,0,0,0,0,0
717,4208,718.2226728924671,99825,76,48,126,45,41357,21685,0.6315251690458302,46,21,25583,26495,9898,5312,14269,18077,43127,31942,0,0,10187,8621,21516,3206,6936,898,261,0,0,737,39437,1988,6038,0,0,0,0,0
718,4208,719.2762611508228,99825,76,48,126,45,41373,21690,0.6317355371900827,46,26,25648,26591,9855,5284,14247,18004,43150,31980,0,0,10160,8595,21537,3202,6943,901,264,0,0,748,39450,1983,6042,0,0,0,0,0
719,4208,720.2545730076089,99825,81,47,126,45,41387,21695,0.6319258702729778,37,27,25695,26654,9820,5268,14239,17957,43173,32018,0,0,10129,8576,21555,3198,6948,902,266,0,0,758,39469,1974,6050,0,0,0,0,0
720,4208,721.231168349175,99825,81,53,126,45,41398,21702,0.6321061858251941,38,25,25749,26711,9787,5244,14217,17920,43196,32056,0,0,10101,8552,21576,3193,6955,904,269,0,0,762,39490,1968,6055,0,0,0,0,0
721,4208,722.2059341999976,99825,84,54,126,45,41410,21707,0.6322764838467317,38,26,25774,26754,9765,5237,14211,17882,43219,32094,0,0,10071,8532,21592,3185,6967,904,270,0,0,769,39512,1963,6060,0,0,0,0,0
722,4208,723.1794068393626,99825,84,58,126,45,41420,21715,0.6324567993989482,38,25,25822,26813,9733,5214,14195,17843,43241,32131,0,0,10038,8516,21602,3177,6981,905,273,0,0,772,39539,1959,6063,0,0,0,0,0
723,4208,724.1512272022826,99825,82,53,126,45,41430,21719,0.6325970448284498,42,28,25858,26857,9710,5201,14180,17814,43263,32168,0,0,10003,8501,21610,3172,6994,906,274,0,0,782,39563,1954,6066,0,0,0,0,0
724,4208,725.1214034843356,99825,83,55,126,45,41440,21726,0.6327673428499875,44,27,25906,26903,9671,5183,14168,17785,43285,32205,0,0,9975,8478,21628,3165,7005,907,275,0,0,789,39583,1952,6068,0,0,0,0,0
725,4208,726.0900018842341,99825,83,55,126,45,41454,21735,0.6329977460555973,40,25,25953,26940,9641,5173,14155,17760,43307,32242,0,0,9944,8454,21647,3162,7014,908,279,0,0,800,39599,1947,6071,0,0,0,0,0
726,4208,727.0569642815175,99825,79,49,126,45,41465,21739,0.6331480090157776,36,22,26012,26988,9599,5158,14146,17736,43329,32278,0,0,9920,8433,21662,3156,7025,911,282,0,0,813,39607,1939,6077,0,0,0,0,0
727,4208,728.021895326795,99825,70,51,126,45,41470,21747,0.6332782369146005,48,21,26064,27035,9553,5147,14137,17699,43350,32314,0,0,9899,8405,21683,3153,7035,912,284,0,0,820,39619,1932,6083,0,0,0,0,0
728,4208,729.4652210535999,99825,76,50,126,45,41489,21753,0.6335286751815677,46,21,26157,27141,9489,5120,14104,17621,43371,32350,0,0,9876,8380,21698,3150,7047,915,282,0,0,824,39639,1926,6088,0,0,0,0,0
729,4208,730.4246740308985,99825,77,49,126,45,41494,21758,0.6336288504883546,51,18,26176,27171,9455,5109,14113,17606,43392,32386,0,0,9850,8358,21714,3147,7056,915,281,0,0,829,39661,1921,6093,0,0,0,0,0
730,4208,731.2573250714249,99823,75,46,127,46,41502,21763,0.6337717760435971,50,22,26210,27227,9424,5091,14112,17566,43413,32422,0,0,9823,8339,21725,3142,7069,918,280,0,0,835,39681,1918,6093,0,0,0,0,0
731,4208,732.1984780972024,99823,70,45,127,46,41509,21770,0.6339120242829809,50,19,26258,27284,9402,5071,14091,17533,43434,32457,0,0,9795,8316,21741,3141,7076,920,282,0,0,844,39698,1914,6096,0,0,0,0,0
732,4208,733.0317165921782,99823,78,46,127,46,41521,21774,0.6340723079851337,45,18,26277,27309,9382,5066,14089,17513,43455,32492,0,0,9767,8297,21758,3134,7084,922,284,0,0,844,39723,1911,6099,0,0,0,0,0
