,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
845,4031,846.0697760477613,99683,872,540,227,88,77147,42607,1.201348274028671,422,275,14108,20091,30608,21262,3762,7743,48683,38420,0,0,1661,329,3257,3592,21961,7088,4537,0,0,32055,23099,198,1906,0,0,0,0,0
846,4031,847.2883398304058,99683,860,524,227,88,77282,42679,1.2034248567960435,401,270,14222,20187,30538,21231,3751,7699,48692,38429,0,0,1648,326,3250,3591,22022,7129,4524,0,0,32056,23038,198,1901,0,0,0,0,0
847,4031,848.2043251576971,99683,834,542,227,88,77369,42753,1.205039976726222,391,253,14285,20227,30522,21216,3740,7673,48701,38438,0,0,1635,325,3235,3584,22076,7157,4521,0,0,32053,23002,198,1897,0,0,0,0,0
848,4031,849.1213569762924,99683,836,546,227,88,77466,42818,1.2066651284572094,387,240,14347,20263,30468,21203,3734,7659,48710,38447,0,0,1627,323,3231,3585,22103,7190,4508,0,0,32073,22956,197,1890,0,0,0,0,0
849,4031,850.0400276318377,99683,826,531,227,88,77568,42868,1.2081899621801109,374,255,14410,20328,30440,21172,3722,7625,48719,38456,0,0,1616,322,3227,3581,22157,7222,4498,0,0,32057,22919,196,1888,0,0,0,0,0
850,4031,851.2667767131159,99681,803,510,229,88,77701,42937,1.2102406677300588,359,240,14502,20416,30405,21153,3701,7592,48728,38464,0,0,1606,321,3217,3576,22221,7260,4483,0,0,32076,22848,193,1880,0,0,0,0,0
851,4031,852.1881854636158,99680,776,484,230,88,77792,42981,1.2116071428571429,358,238,14582,20472,30366,21140,3687,7577,48737,38472,0,0,1594,318,3209,3578,22262,7295,4471,0,0,32091,22797,193,1872,0,0,0,0,0
852,4031,853.1111641827378,99680,748,460,230,88,77864,43033,1.2128511235955055,363,227,14647,20530,30343,21137,3668,7557,48746,38480,0,0,1587,314,3199,3578,22303,7327,4461,0,0,32106,22744,191,1870,0,0,0,0,0
853,4031,854.0353831526625,99680,739,447,230,88,77954,43088,1.2143057784911717,344,213,14705,20605,30320,21112,3661,7534,48755,38488,0,0,1577,313,3191,3580,22344,7356,4451,0,0,32113,22699,190,1866,0,0,0,0,0
854,4031,855.2697378954566,99680,749,437,230,88,78081,43159,1.2162921348314606,333,198,14798,20686,30247,21077,3642,7513,48764,38496,0,0,1566,312,3184,3582,22380,7401,4442,0,0,32114,22651,190,1858,0,0,0,0,0
855,4031,856.1973348469733,99680,729,420,230,88,78161,43200,1.2175060192616372,332,209,14859,20729,30225,21060,3624,7493,48773,38504,0,0,1558,311,3180,3582,22403,7442,4430,0,0,32117,22616,189,1852,0,0,0,0,0
856,4031,857.1259030350939,99680,728,427,230,88,78248,43256,1.2189406099518458,317,196,14914,20785,30204,21020,3606,7483,48782,38512,0,0,1552,309,3180,3583,22426,7470,4417,0,0,32130,22576,187,1850,0,0,0,0,0
857,4031,858.0555467041197,99680,694,412,230,88,78309,43303,1.220024077046549,324,197,15001,20849,30152,20999,3598,7454,48791,38520,0,0,1544,309,3174,3576,22458,7503,4410,0,0,32144,22532,187,1843,0,0,0,0,0
858,4031,859.297870986938,99679,697,392,230,89,78415,43362,1.221691630132726,310,196,15113,20946,30067,20963,3582,7413,48800,38528,0,0,1535,307,3167,3583,22502,7536,4399,0,0,32141,22485,185,1839,0,0,0,0,0
859,4031,860.2322159245801,99679,678,392,230,89,78483,43408,1.2228353013172284,305,189,15204,21024,30011,20920,3571,7385,48808,38536,0,0,1528,307,3164,3576,22546,7560,4396,0,0,32130,22452,185,1835,0,0,0,0,0
860,4031,861.1686780742064,99679,659,368,230,89,78550,43436,1.223788360637647,307,202,15307,21097,29939,20884,3557,7359,48816,38544,0,0,1522,305,3162,3575,22567,7594,4385,0,0,32135,22417,185,1832,0,0,0,0,0
861,4031,862.1076535261977,99679,662,369,230,89,78632,43488,1.2251326758896057,298,189,15385,21173,29877,20839,3547,7340,48824,38552,0,0,1516,302,3159,3570,22600,7619,4374,0,0,32138,22386,184,1831,0,0,0,0,0
862,4031,863.0486563831103,99679,637,356,230,89,78692,43534,1.2261960894471253,298,182,15450,21230,29841,20828,3543,7314,48832,38560,0,0,1511,301,3152,3568,22632,7650,4361,0,0,32143,22350,182,1829,0,0,0,0,0
863,4031,864.305800006518,99679,616,347,230,89,78786,43596,1.2277611131732862,299,176,15535,21311,29783,20796,3536,7280,48840,38568,0,0,1507,300,3147,3561,22682,7685,4350,0,0,32141,22299,181,1826,0,0,0,0,0
864,4031,865.2504547796322,99679,603,351,230,89,78856,43638,1.2288847199510429,303,173,15617,21366,29716,20756,3530,7264,48848,38576,0,0,1496,298,3147,3563,22695,7713,4340,0,0,32154,22268,181,1824,0,0,0,0,0
865,4031,866.197190179331,99679,612,351,230,89,78953,43679,1.2302691640164929,262,171,15700,21431,29681,20713,3514,7244,48856,38584,0,0,1489,296,3145,3572,22725,7735,4322,0,0,32156,22236,181,1822,0,0,0,0,0
866,4031,867.1456142618027,99677,598,342,232,89,79012,43716,1.2312569599807377,289,168,15778,21496,29601,20688,3501,7216,48864,38591,0,0,1484,295,3138,3570,22756,7757,4312,0,0,32163,22203,181,1818,0,0,0,0,0
867,4031,868.0962196832662,99677,614,349,232,89,79081,43767,1.2324608485407866,282,159,15857,21557,29529,20657,3485,7188,48872,38598,0,0,1477,295,3135,3567,22785,7770,4303,0,0,32178,22174,180,1813,0,0,0,0,0
868,4031,869.0491224435858,99675,588,350,233,90,79146,43811,1.2335791321795837,278,148,15918,21641,29502,20602,3480,7168,48880,38605,0,0,1470,294,3132,3560,22807,7802,4295,0,0,32188,22138,180,1809,0,0,0,0,0
869,4031,870.0034546660049,99674,557,324,234,90,79205,43841,1.2344844192066136,275,147,16003,21719,29461,20575,3469,7144,48888,38612,0,0,1463,293,3128,3551,22852,7827,4287,0,0,32183,22104,179,1807,0,0,0,0,0
870,4031,871.2784860309288,99674,535,295,234,90,79295,43883,1.2358087364809278,258,162,16115,21817,29403,20531,3454,7104,48896,38619,0,0,1455,293,3114,3541,22915,7853,4283,0,0,32192,22048,179,1801,0,0,0,0,0
871,4031,872.2370012089593,99674,533,275,234,90,79368,43918,1.2368922687962758,250,151,16203,21912,29334,20491,3445,7080,48904,38626,0,0,1446,293,3106,3537,22930,7885,4277,0,0,32212,22012,178,1798,0,0,0,0,0
872,4031,873.1979787955447,99674,521,271,234,90,79423,43948,1.2377450488592812,247,154,16301,21999,29262,20424,3434,7061,48912,38633,0,0,1442,292,3103,3536,22954,7909,4267,0,0,32204,21992,177,1798,0,0,0,0,0
873,4031,874.1615259227528,99674,508,276,234,90,79477,43986,1.2386680578686518,251,143,16375,22054,29203,20393,3428,7043,48920,38640,0,0,1436,292,3099,3538,22980,7927,4255,0,0,32206,21970,175,1796,0,0,0,0,0
874,4031,875.1272315716172,99674,517,274,234,90,79548,44016,1.2396813612376347,235,144,16464,22121,29137,20345,3412,7025,48928,38647,0,0,1431,292,3095,3532,23000,7952,4249,0,0,32204,21953,173,1793,0,0,0,0,0
875,4031,876.0951108033867,99674,488,276,234,90,79601,44053,1.2405843048337581,225,130,16547,22219,29101,20294,3404,6990,48936,38654,0,0,1425,291,3095,3528,23020,7980,4242,0,0,32211,21922,172,1788,0,0,0,0,0
876,4031,877.0647351462812,99673,465,282,235,90,79655,44083,1.2414395071885065,226,130,16606,22294,29072,20243,3395,6960,48944,38661,0,0,1420,289,3093,3530,23047,7998,4225,0,0,32213,21902,172,1784,0,0,0,0,0
877,4031,878.0356056185077,99673,448,266,235,90,79703,44113,1.2422220661563312,222,121,16683,22362,29024,20208,3387,6952,48952,38668,0,0,1411,289,3089,3530,23073,8016,4216,0,0,32224,21872,170,1783,0,0,0,0,0
878,4031,879.008631776172,99673,439,248,235,90,79753,44138,1.2429745267023167,216,119,16773,22429,28954,20172,3382,6941,48959,38675,0,0,1408,288,3085,3529,23105,8033,4208,0,0,32227,21842,168,1780,0,0,0,0,0
879,4031,880.3101100948172,99672,430,242,236,90,79827,44178,1.2441307488562485,199,109,16918,22524,28845,20116,3371,6918,48966,38682,0,0,1401,287,3081,3526,23122,8061,4198,0,0,32247,21803,168,1778,0,0,0,0,0
880,4031,881.2895385818551,99672,408,244,236,90,79866,44213,1.2448731840436633,212,98,17006,22609,28780,20057,3357,6901,48973,38689,0,0,1393,287,3078,3526,23140,8079,4193,0,0,32255,21779,164,1778,0,0,0,0,0
881,4031,882.2714574996188,99672,411,235,236,90,79920,44237,1.24565575086283,208,93,17085,22668,28709,20028,3350,6885,48980,38696,0,0,1388,286,3078,3522,23149,8104,4184,0,0,32255,21764,164,1778,0,0,0,0,0
882,4031,883.2558155756981,99672,404,223,236,90,79964,44253,1.2462577253391123,201,105,17166,22722,28653,19985,3339,6874,48987,38703,0,0,1384,286,3074,3512,23160,8127,4180,0,0,32262,21745,164,1778,0,0,0,0,0
883,4031,884.2424388669681,99672,384,208,236,90,80011,44271,1.2469098643550847,221,115,17249,22800,28578,19940,3331,6846,48994,38710,0,0,1378,284,3072,3502,23190,8143,4177,0,0,32271,21713,164,1778,0,0,0,0,0
884,4031,885.2315444172617,99672,372,204,236,90,80050,44301,1.2476021350028093,220,111,17336,22866,28509,19899,3326,6829,49001,38716,0,0,1375,283,3069,3495,23218,8160,4174,0,0,32271,21689,164,1774,0,0,0,0,0
885,4031,886.2233145578331,99672,361,200,236,90,80101,44322,1.2483245043743478,222,111,17440,22932,28420,19853,3320,6813,49008,38722,0,0,1367,283,3065,3495,23238,8178,4168,0,0,32274,21670,164,1770,0,0,0,0,0
886,4031,887.2181924051524,99672,365,194,236,90,80150,44347,1.2490669395617626,217,114,17522,23000,28344,19805,3315,6796,49015,38728,0,0,1360,283,3062,3492,23257,8195,4166,0,0,32273,21653,163,1768,0,0,0,0,0
887,4031,888.2158692254428,99672,377,194,236,90,80208,44377,1.2499498354603098,198,108,17598,23072,28277,19754,3313,6781,49022,38734,0,0,1352,282,3062,3485,23285,8207,4165,0,0,32269,21637,163,1765,0,0,0,0,0
888,4031,889.2160509020262,99672,366,184,236,90,80250,44395,1.250551809936592,192,106,17686,23146,28217,19711,3302,6762,49029,38740,0,0,1346,281,3060,3479,23307,8220,4157,0,0,32280,21614,163,1765,0,0,0,0,0
889,4031,890.2184477215558,99672,355,173,236,90,80286,44416,1.2511236856890602,191,110,17768,23232,28159,19655,3290,6739,49036,38746,0,0,1343,280,3058,3479,23326,8233,4145,0,0,32289,21591,163,1765,0,0,0,0,0
890,4031,891.2231905894431,99672,349,168,236,90,80334,44439,1.2518360221526608,185,110,17839,23316,28105,19599,3285,6716,49043,38752,0,0,1335,279,3057,3479,23326,8258,4138,0,0,32298,21576,163,1763,0,0,0,0,0
891,4031,892.2301204540588,99672,349,174,236,90,80381,44466,1.2525784573400756,173,99,17947,23391,28026,19548,3268,6697,49050,38758,0,0,1330,279,3053,3482,23344,8271,4128,0,0,32295,21566,161,1763,0,0,0,0,0
892,4031,893.2399122894303,99672,331,166,236,90,80429,44485,1.253250662171924,165,95,18035,23461,27971,19505,3261,6682,49057,38764,0,0,1327,278,3051,3481,23366,8289,4119,0,0,32300,21540,160,1761,0,0,0,0,0
893,4031,894.2520419924055,99672,318,171,236,90,80466,44508,1.2538526366482061,165,97,18118,23534,27912,19440,3250,6667,49064,38770,0,0,1324,276,3049,3478,23375,8312,4112,0,0,32295,21531,160,1760,0,0,0,0,0
894,4031,895.2663133435885,99672,309,163,236,90,80510,44528,1.2544947427562405,152,95,18194,23606,27864,19400,3244,6645,49071,38776,0,0,1322,275,3045,3478,23398,8329,4101,0,0,32292,21512,160,1760,0,0,0,0,0
895,4031,896.2828052601701,99672,326,163,236,90,80564,44553,1.2552873424833453,129,86,18275,23690,27795,19337,3238,6633,49078,38782,0,0,1318,275,3042,3478,23412,8344,4092,0,0,32291,21502,159,1759,0,0,0,0,0
896,4031,897.3020479849123,99672,316,169,236,90,80599,44573,1.2558391524199375,128,91,18379,23771,27711,19272,3229,6606,49085,38788,0,0,1314,274,3039,3471,23434,8356,4089,0,0,32286,21493,159,1757,0,0,0,0,0
897,4031,898.3243820129392,99672,297,162,236,90,80625,44587,1.2562404687374589,144,95,18461,23844,27643,19226,3218,6582,49092,38794,0,0,1306,274,3033,3470,23450,8370,4083,0,0,32290,21484,158,1754,0,0,0,0,0
898,4031,899.007403369106,99672,289,173,236,90,80645,44608,1.2566518179629185,148,80,18518,23885,27598,19194,3210,6577,49099,38800,0,0,1304,273,3030,3473,23460,8379,4071,0,0,32292,21479,158,1753,0,0,0,0,0
899,4031,900.0341104795455,99672,287,171,236,90,80669,44621,1.2570230355566256,171,104,18564,23920,27544,19156,3197,6558,49099,38800,0,0,1301,272,3029,3478,23466,8388,4070,0,0,32287,21470,158,1753,0,0,0,0,0
900,4031,900.0341104795455,99672,280,178,236,90,80681,44629,1.2572236937153864,180,107,18594,23942,27516,19133,3193,6549,49099,38800,0,0,1301,272,3028,3477,23468,8392,4068,0,6,32286,21464,158,1752,0,0,0,0,0
901,4031,901.0633016762172,99672,288,168,236,90,80734,44659,1.2580564250742434,163,114,18681,24000,27453,19103,3178,6524,49099,38800,0,0,1301,271,3027,3474,23489,8409,4066,0,28,32256,21442,158,1751,0,0,0,0,0
902,4031,902.0950054090084,99672,288,173,236,90,80781,44685,1.2587888273537202,158,123,18764,24075,27393,19044,3160,6494,49099,38800,0,0,1300,271,3024,3476,23505,8425,4060,1,37,32233,21433,158,1749,0,0,0,0,0
903,4031,903.1289972278714,99672,304,175,236,90,80819,44717,1.2594911309093828,159,117,18844,24166,27308,18993,3148,6458,49099,38800,0,0,1297,271,3023,3476,23519,8434,4059,4,52,32213,21418,158,1748,0,0,0,0,0
904,4031,904.1659192248521,99672,301,178,236,90,80858,44746,1.2601733686491692,182,121,18909,24236,27238,18946,3133,6428,49099,38800,0,0,1297,271,3017,3473,23542,8446,4055,4,69,32193,21401,158,1746,0,0,0,0,0
905,4031,905.2053422214883,99672,301,165,236,90,80912,44763,1.26088570511277,188,134,19001,24306,27161,18899,3112,6405,49099,38800,0,0,1294,271,3016,3471,23564,8459,4054,7,94,32164,21376,157,1745,0,0,0,0,0
906,4031,906.2476793835245,99672,301,172,236,90,80957,44798,1.2616883377478127,191,124,19092,24369,27092,18859,3087,6385,49099,38800,0,0,1293,270,3014,3464,23584,8474,4051,8,109,32143,21361,157,1744,0,0,0,0,0
907,4031,907.2927054234793,99672,297,181,236,90,81002,44832,1.2624809374749177,191,115,19191,24444,27011,18814,3073,6355,49099,38800,0,0,1292,270,3012,3463,23606,8487,4046,9,127,32117,21343,156,1744,0,0,0,0,0
908,4031,908.3407062112403,99672,314,170,236,90,81063,44856,1.263333734649651,184,114,19279,24509,26930,18777,3056,6339,49099,38800,0,0,1290,270,3011,3474,23624,8497,4035,11,152,32091,21318,156,1743,0,0,0,0,0
909,4031,909.0411956599594,99672,318,172,236,90,81095,44873,1.2638253471386147,170,120,19329,24557,26898,18740,3048,6320,49099,38800,0,0,1290,269,3008,3476,23634,8504,4032,11,164,32080,21306,156,1742,0,0,0,0,0
910,4031,910.0937811880416,99672,318,167,236,90,81139,44896,1.264497551970463,171,132,19418,24629,26822,18687,3034,6294,49099,38800,0,0,1288,269,3006,3475,23667,8509,4029,13,185,32051,21285,155,1740,0,0,0,0,0
911,4031,911.1492795119602,99672,314,183,236,90,81181,44939,1.2653503491451963,184,126,19490,24691,26748,18634,3027,6275,49099,38800,0,0,1287,268,3002,3482,23681,8526,4023,14,196,32025,21274,155,1739,0,0,0,0,0
912,4031,912.2075902237517,99671,306,193,237,90,81227,44974,1.2661757181125903,185,116,19570,24778,26694,18580,3007,6242,49099,38800,0,0,1287,268,3002,3482,23704,8541,4019,14,212,31994,21258,153,1737,0,0,0,0,0
913,4031,913.2680003636212,99671,315,210,237,90,81283,45016,1.2671589529552227,175,118,19649,24842,26631,18525,2992,6214,49099,38800,0,0,1284,268,3002,3482,23712,8558,4016,17,233,31973,21237,153,1736,0,0,0,0,0
914,4031,914.3307398574683,99671,331,212,237,90,81336,45045,1.2679816596602824,172,119,19735,24896,26550,18481,2974,6201,49099,38800,0,0,1282,268,3000,3481,23724,8571,4013,19,251,31956,21219,153,1734,0,0,0,0,0
915,4031,915.0408324081066,99671,318,212,237,90,81356,45066,1.268393013012812,191,119,19778,24935,26509,18456,2966,6187,49099,38800,0,0,1280,267,2997,3484,23734,8582,4009,21,265,31941,21205,153,1733,0,0,0,0,0
916,4031,916.108203698703,99671,342,218,237,90,81418,45099,1.2693461488296496,168,115,19858,25017,26438,18405,2956,6154,49099,38800,0,0,1279,267,2995,3488,23754,8595,4004,22,276,31912,21194,153,1732,0,0,0,0,0
917,4031,917.1780985229766,99671,340,229,237,90,81470,45134,1.2702190205777006,171,116,19924,25090,26386,18352,2941,6122,49099,38800,0,0,1273,267,2993,3486,23764,8616,4003,28,289,31887,21181,153,1731,0,0,0,0,0
918,4031,918.2503141469914,99671,328,227,237,90,81518,45162,1.2709815292311706,173,125,20018,25170,26318,18288,2925,6099,49099,38800,0,0,1271,267,2990,3486,23786,8634,3999,30,307,31855,21163,153,1730,0,0,0,0,0
919,4031,919.3253613131668,99671,330,239,237,90,81571,45199,1.2718845000050165,179,128,20116,25223,26227,18247,2910,6072,49099,38800,0,0,1271,267,2985,3484,23804,8650,3994,30,322,31834,21148,153,1729,0,0,0,0,0
920,4031,920.0439451063057,99671,329,237,237,90,81600,45224,1.272426282469324,178,126,20177,25262,26179,18225,2899,6059,49099,38800,0,0,1270,267,2985,3486,23815,8660,3991,31,341,31814,21129,153,1729,0,0,0,0,0
921,4031,921.1245540850917,99671,323,224,237,90,81651,45251,1.2732088571399907,183,138,20253,25331,26114,18181,2889,6035,49099,38800,0,0,1269,266,2982,3485,23836,8679,3985,32,367,31787,21103,153,1727,0,0,0,0,0
922,4031,922.20804856643,99671,314,226,237,90,81698,45290,1.2740716958794434,194,140,20345,25390,26035,18153,2874,6000,49099,38800,0,0,1268,266,2980,3483,23869,8695,3981,33,385,31750,21085,152,1724,0,0,0,0,0
923,4031,923.2946815840681,99671,314,221,237,90,81754,45318,1.2749144686016995,186,140,20435,25470,25970,18104,2857,5974,49099,38800,0,0,1263,266,2978,3491,23884,8710,3972,38,410,31725,21060,152,1722,0,0,0,0,0
924,4031,924.0207410427766,99671,305,210,237,90,81792,45336,1.2754763170832037,184,149,20477,25516,25945,18074,2851,5960,49099,38800,0,0,1259,266,2974,3492,23904,8724,3968,42,428,31698,21042,152,1722,0,0,0,0,0
925,4031,925.111367091203,99671,302,221,237,90,81841,45377,1.2763792878570497,195,158,20554,25581,25873,18018,2838,5931,49099,38800,0,0,1257,266,2972,3488,23911,8745,3966,44,452,31682,21018,151,1719,0,0,0,0,0
926,4031,926.2049312520041,99671,302,233,237,90,81895,45419,1.2773424566824854,196,142,20628,25644,25812,17979,2824,5911,49099,38800,0,0,1253,265,2969,3493,23924,8764,3959,48,467,31659,21003,151,1716,0,0,0,0,0
927,4031,927.3010013560745,99671,312,234,237,90,81954,45459,1.278335724533716,184,131,20691,25720,25769,17947,2806,5877,49099,38800,0,0,1253,265,2966,3490,23943,8783,3957,48,491,31631,20979,150,1715,0,0,0,0,0
928,4031,928.0327544566418,99671,310,227,237,90,81992,45484,1.278967804075408,176,127,20759,25770,25725,17933,2792,5852,49099,38800,0,0,1252,265,2960,3492,23957,8802,3953,49,502,31608,20968,150,1713,0,0,0,0,0
929,4031,929.1327269668711,99671,307,221,237,90,82036,45521,1.2797804777718695,177,122,20836,25865,25658,17882,2784,5819,49099,38800,0,0,1251,265,2957,3488,23981,8821,3951,50,525,31578,20944,150,1710,0,0,0,0,0
930,4031,930.2358118704071,99671,307,219,237,90,82079,45559,1.2805931514683309,189,119,20939,25931,25564,17849,2763,5791,49099,38800,0,0,1248,265,2956,3489,24001,8838,3948,53,545,31547,20924,150,1707,0,0,0,0,0
931,4031,931.3427008750627,99671,317,227,237,90,82133,45602,1.2815663533023647,194,113,21027,25985,25478,17824,2746,5760,49099,38800,0,0,1247,265,2953,3489,24019,8853,3944,54,566,31523,20903,150,1705,0,0,0,0,0
932,4031,932.0825780331205,99671,322,219,237,90,82168,45615,1.2820479377150826,192,123,21086,26031,25430,17794,2732,5742,49099,38800,0,0,1247,265,2953,3485,24026,8866,3944,54,579,31507,20890,150,1705,0,0,0,0,0
933,4031,933.195085626679,99671,314,223,237,90,82220,45647,1.2828907104373388,197,124,21177,26094,25358,17756,2716,5712,49099,38800,0,0,1244,264,2951,3485,24047,8884,3940,57,601,31479,20868,150,1701,0,0,0,0,0
934,4031,934.3110471233016,99671,338,222,237,90,82285,45690,1.283974275365954,186,116,21251,26161,25284,17727,2703,5683,49099,38800,0,0,1241,263,2948,3483,24071,8897,3939,60,629,31453,20840,150,1697,0,0,0,0,0
935,4031,935.0566364453565,99671,351,217,237,90,82331,45715,1.2846866189764325,188,114,21295,26206,25237,17710,2691,5662,49099,38800,0,0,1239,263,2947,3483,24091,8907,3936,62,645,31429,20824,150,1695,0,0,0,0,0
936,4031,936.177367421646,99671,334,213,237,90,82381,45744,1.2854792266556971,199,115,21381,26277,25165,17665,2683,5639,49099,38800,0,0,1235,261,2944,3482,24113,8928,3933,66,669,31397,20799,150,1694,0,0,0,0,0
937,4031,937.3014400054989,99670,349,211,237,91,82447,45778,1.2864954349352864,184,119,21454,26338,25103,17629,2672,5611,49099,38800,0,0,1234,261,2941,3485,24111,8957,3929,67,689,31375,20779,150,1692,0,0,0,0,0
938,4031,938.0522783818689,99670,354,222,237,91,82484,45806,1.2871475870372229,192,119,21498,26376,25057,17594,2661,5597,49099,38800,0,0,1233,261,2940,3486,24112,8971,3928,68,705,31363,20763,149,1691,0,0,0,0,0
939,4031,939.1810505544219,99668,361,207,238,92,82539,45835,1.2880162138299154,185,129,21585,26452,24984,17547,2646,5572,49099,38800,0,0,1231,261,2937,3490,24131,8988,3922,69,727,31335,20740,148,1689,0,0,0,0,0
940,4031,940.3128185985657,99667,369,210,238,93,82598,45874,1.289012411329728,180,127,21651,26510,24928,17516,2633,5543,49099,38800,0,0,1230,261,2934,3488,24161,8999,3920,70,747,31305,20717,148,1687,0,0,0,0,0
941,4031,941.0688065798835,99667,351,213,238,93,82629,45905,1.2896344828278166,189,128,21699,26545,24899,17493,2623,5527,49099,38800,0,0,1228,261,2932,3487,24189,9014,3917,72,761,31272,20703,148,1683,0,0,0,0,0
942,4031,942.2045938107595,99667,350,199,238,93,82690,45937,1.2905675900749496,175,136,21773,26606,24849,17461,2614,5504,49099,38800,0,0,1225,260,2929,3488,24225,9033,3915,75,785,31226,20679,147,1680,0,0,0,0,0
943,4031,943.3429974402829,99667,337,191,238,93,82742,45970,1.2914204300320067,176,141,21835,26673,24809,17421,2604,5480,49099,38800,0,0,1220,260,2927,3487,24262,9048,3906,80,808,31190,20656,147,1676,0,0,0,0,0
944,4031,944.1030481757173,99667,329,188,238,93,82774,45993,1.2919722676512788,186,151,21888,26710,24760,17396,2598,5461,49099,38800,0,0,1220,260,2926,3485,24271,9066,3904,80,825,31169,20639,147,1675,0,0,0,0,0
945,4031,945.2451620687915,99667,310,200,238,93,82814,46037,1.2928150741970763,199,141,21960,26780,24705,17354,2587,5431,49099,38800,0,0,1216,259,2924,3485,24290,9084,3898,84,843,31147,20619,147,1671,0,0,0,0,0
946,4031,946.0082122524597,99667,305,200,238,93,82841,46062,1.2933368115825699,205,138,22012,26822,24658,17334,2581,5412,49099,38800,0,0,1213,258,2924,3489,24298,9097,3894,87,855,31130,20607,147,1668,0,0,0,0,0
947,4031,947.155539083722,99667,294,224,238,93,82886,46120,1.2943702529422978,212,109,22089,26903,24600,17289,2566,5381,49099,38800,0,0,1212,258,2921,3486,24328,9109,3891,88,883,31102,20579,146,1664,0,0,0,0,0
948,4031,948.3056814141338,99667,305,225,238,93,82945,46162,1.2953836274795067,209,99,22162,26971,24539,17251,2546,5360,49099,38800,0,0,1209,258,2918,3491,24346,9130,3884,90,897,31073,20565,146,1660,0,0,0,0,0
949,4031,949.0739225625383,99667,316,225,238,93,82987,46186,1.2960458326226334,199,98,22223,27001,24487,17234,2536,5348,49099,38800,0,0,1208,258,2916,3488,24358,9144,3884,91,908,31052,20554,146,1660,0,0,0,0,0
950,4031,950.2292753828939,99667,327,214,238,93,83056,46208,1.2969588730472474,190,119,22307,27054,24417,17196,2520,5323,49099,38800,0,0,1204,257,2913,3490,24382,9155,3879,95,935,31027,20527,146,1657,0,0,0,0,0
951,4031,951.0013606415472,99667,329,220,238,93,83093,46239,1.2976411450128928,195,111,22351,27104,24373,17168,2513,5303,49099,38800,0,0,1204,256,2911,3494,24390,9169,3874,95,953,31011,20509,146,1655,0,0,0,0,0
952,4031,952.1619318088977,99667,356,230,238,93,83165,46277,1.2987448202514373,177,119,22439,27159,24285,17121,2504,5277,49099,38800,0,0,1202,256,2908,3487,24414,9178,3873,97,976,30994,20485,145,1652,0,0,0,0,0
953,4031,953.326178878722,99667,370,221,238,93,83224,46311,1.2996779274985701,180,126,22504,27233,24219,17076,2488,5250,49099,38800,0,0,1201,256,2905,3488,24429,9198,3870,98,1002,30965,20459,145,1651,0,0,0,0,0
954,4031,954.1041988274332,99667,361,227,238,93,83250,46342,1.3002498319403615,176,116,22559,27267,24181,17058,2484,5238,49099,38800,0,0,1201,256,2905,3489,24434,9213,3867,98,1023,30949,20438,145,1649,0,0,0,0,0
955,4031,955.2736473212136,99667,349,216,238,93,83300,46368,1.301012371196083,187,132,22629,27314,24125,17028,2471,5216,49099,38800,0,0,1200,256,2903,3485,24459,9230,3863,99,1051,30919,20409,145,1648,0,0,0,0,0
956,4031,956.0548720463443,99667,341,209,238,93,83334,46389,1.3015642088153552,190,138,22680,27350,24087,17013,2463,5196,49099,38800,0,0,1200,255,2899,3482,24469,9248,3861,99,1071,30901,20389,145,1648,0,0,0,0,0
957,4031,957.2290156568395,99667,336,207,238,93,83377,46435,1.30245718241745,209,132,22737,27409,24027,16977,2452,5181,49099,38800,0,0,1199,255,2892,3481,24499,9267,3858,100,1094,30864,20366,145,1647,0,0,0,0,0
958,4031,958.0133184409494,99665,337,204,239,94,83413,46455,1.303045201424773,213,142,22789,27445,23975,16947,2446,5167,49099,38800,0,0,1196,254,2890,3485,24514,9275,3852,103,1106,30846,20353,145,1646,0,0,0,0,0
959,4031,959.1925545450374,99665,355,219,239,94,83479,46501,1.3041689660362212,216,129,22852,27507,23908,16915,2429,5135,49099,38800,0,0,1193,254,2885,3492,24535,9288,3843,106,1123,30822,20336,144,1644,0,0,0,0,0
960,4031,960.3749888865938,99665,370,217,239,94,83545,46533,1.3051522600712386,220,142,22907,27546,23846,16884,2417,5116,49099,38800,0,0,1192,253,2883,3490,24558,9302,3839,107,1146,30798,20313,144,1640,0,0,0,0,0
961,4031,961.1647936890859,99665,364,212,239,94,83581,46558,1.3057643104399739,234,146,22956,27577,23795,16871,2411,5099,49099,38800,0,0,1192,253,2881,3490,24583,9312,3835,107,1168,30772,20291,144,1637,0,0,0,0,0
962,4031,962.352150595402,99665,368,222,239,94,83650,46602,1.3068981086640246,228,138,23049,27650,23730,16826,2385,5069,49099,38800,0,0,1186,253,2879,3491,24609,9328,3828,113,1190,30739,20269,144,1636,0,0,0,0,0
