,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,503,606.3064646041628,99921,70,40,55,22,16252,8160,0.24431300727574784,25,19,24103,21247,5205,2422,20541,26249,41547,29910,0,0,20864,4427,8114,701,1190,42,0,0,0,0,56855,2439,5289,0,0,0,0,0
606,503,607.4736753051087,99921,57,36,55,22,16257,8164,0.24440307843196124,25,20,24161,21323,5175,2399,20526,26199,41623,30007,0,0,20736,4403,8157,700,1194,43,0,0,0,0,56962,2419,5307,0,0,0,0,0
607,503,608.1096558321932,99921,54,39,55,22,16257,8167,0.24443310215069905,27,18,24104,21292,5158,2385,20601,26243,41698,30103,0,0,20606,4373,8190,698,1195,44,0,0,0,0,57089,2411,5315,0,0,0,0,0
608,503,609.1119243653874,99921,53,36,55,22,16266,8175,0.24460323655687993,22,15,24168,21356,5112,2376,20589,26194,41772,30198,0,0,20471,4352,8228,695,1200,44,0,0,0,0,57205,2401,5325,0,0,0,0,0
609,503,610.1209130952319,99921,51,35,55,22,16269,8177,0.2446532760881096,20,13,24122,21350,5098,2363,20653,26216,41845,30292,0,0,20347,4329,8258,693,1202,45,0,0,0,0,57322,2384,5341,0,0,0,0,0
610,503,611.1039430684286,99921,54,29,55,22,16275,8179,0.2447333393380771,18,14,24149,21378,5057,2358,20666,26198,41918,30386,0,0,20218,4305,8291,692,1205,45,0,0,0,0,57442,2371,5352,0,0,0,0,0
611,503,612.1567800085618,99921,53,28,55,22,16281,8184,0.24484342630678235,19,11,24151,21420,5037,2342,20684,26176,41990,30479,0,0,20093,4285,8319,690,1209,46,0,0,0,0,57557,2354,5368,0,0,0,0,0
612,503,613.3749273225643,99921,49,29,55,22,16289,8189,0.2449735290879795,18,10,24186,21463,5001,2331,20690,26144,42061,30571,0,0,19964,4268,8351,683,1215,47,0,0,0,0,57671,2344,5378,0,0,0,0,0
613,503,614.1102705638763,99921,49,30,55,22,16293,8194,0.2450636002441929,14,9,24169,21470,4976,2326,20736,26142,42131,30662,0,0,19829,4253,8370,680,1220,47,0,0,0,0,57800,2336,5386,0,0,0,0,0
614,503,615.405182523921,99921,48,29,55,22,16298,8198,0.2451536714004063,13,7,24198,21555,4946,2315,20739,26071,42201,30752,0,0,19702,4233,8395,681,1222,47,0,0,0,0,57919,2322,5400,0,0,0,0,0
615,503,616.081805375002,99921,43,28,55,22,16301,8199,0.24519370302539006,16,6,24203,21588,4932,2302,20750,26053,42270,30841,0,0,19575,4216,8415,682,1226,47,0,0,0,0,58041,2307,5412,0,0,0,0,0
616,503,617.089702235748,99921,45,28,55,22,16307,8201,0.24527376627535752,14,5,24173,21588,4909,2294,20803,26062,42338,30929,0,0,19459,4191,8446,677,1231,47,0,0,0,0,58151,2297,5422,0,0,0,0,0
617,503,618.2212004514754,99921,40,20,55,22,16311,8202,0.2453238058065872,15,7,24235,21660,4868,2280,20786,26010,42406,31016,0,0,19343,4169,8481,672,1238,48,0,0,0,0,58252,2286,5432,0,0,0,0,0
618,503,619.1225900287076,99921,38,18,55,22,16313,8203,0.245353829525325,13,6,24207,21651,4855,2271,20831,26031,42473,31102,0,0,19220,4157,8498,668,1242,48,0,0,0,0,58370,2271,5447,0,0,0,0,0
619,503,620.05134574957,99921,38,16,55,22,16317,8205,0.24541387696280062,12,6,24190,21664,4833,2267,20871,26024,42539,31187,0,0,19096,4137,8526,666,1244,48,0,0,0,0,58486,2266,5452,0,0,0,0,0
620,503,621.0753588678829,99921,35,14,55,22,16321,8206,0.2454639164940303,14,6,24235,21730,4814,2251,20846,25976,42605,31271,0,0,18980,4114,8557,665,1247,48,0,0,0,0,58594,2256,5460,0,0,0,0,0
621,503,622.051544420595,99921,32,15,55,22,16322,8209,0.24550394811901402,16,5,24226,21758,4791,2242,20879,25957,42670,31354,0,0,18868,4095,8580,661,1252,48,0,0,0,0,58701,2243,5473,0,0,0,0,0
622,503,623.0200190054247,99921,33,14,55,22,16325,8210,0.24554397974399775,14,4,24239,21779,4756,2229,20902,25951,42734,31436,0,0,18757,4071,8606,659,1255,48,0,0,0,0,58809,2234,5482,0,0,0,0,0
623,503,624.0528980543708,99921,30,14,55,22,16328,8211,0.2455840113689815,13,5,24316,21853,4712,2214,20873,25891,42798,31517,0,0,18648,4051,8633,658,1256,48,0,0,0,0,58911,2219,5497,0,0,0,0,0
624,503,625.178774114606,99921,28,14,55,22,16330,8212,0.24561403508771928,12,6,24310,21859,4691,2207,20903,25891,42861,31598,0,0,18537,4030,8657,658,1256,49,0,0,0,0,59018,2208,5508,0,0,0,0,0
625,503,626.1529621165487,99921,28,16,55,22,16333,8214,0.24566407461894896,11,5,24331,21910,4667,2193,20907,25853,42923,31678,0,0,18423,4016,8673,654,1261,49,0,0,0,0,59130,2198,5517,0,0,0,0,0
626,503,627.1047666522193,99920,26,15,55,23,16334,8216,0.24569655724579664,11,3,24359,21971,4635,2179,20913,25808,42985,31757,0,0,18320,3997,8697,652,1263,49,0,0,0,0,59227,2180,5535,0,0,0,0,0
627,503,628.1126771515516,99920,27,14,55,23,16336,8216,0.24571657325860688,9,4,24348,21958,4614,2177,20946,25823,43046,31835,0,0,18207,3978,8716,650,1266,49,0,0,0,0,59339,2175,5540,0,0,0,0,0
628,503,629.0033739375115,99920,27,15,55,23,16339,8219,0.24577662129703762,6,1,24351,21997,4591,2161,20969,25802,43106,31912,0,0,18105,3950,8748,651,1266,49,0,0,0,0,59437,2167,5547,0,0,0,0,0
629,503,630.2274805839662,99920,24,19,55,23,16344,8224,0.24587670136108888,33,22,24416,22067,4552,2149,20919,25719,43166,31988,0,0,18010,3921,8781,649,1270,49,1,0,0,1,59525,2156,5557,0,0,0,0,0
630,503,631.1180296374008,99920,30,18,55,23,16353,8228,0.2460068054443555,26,21,24395,22077,4536,2142,20957,25718,43225,32064,0,0,17908,3905,8797,648,1270,51,1,0,0,8,59620,2142,5570,0,0,0,0,0
631,503,632.041986480765,99920,30,19,55,23,16359,8233,0.24611689351481186,26,20,24398,22105,4525,2136,20965,25696,43284,32139,0,0,17799,3888,8813,647,1273,51,3,0,0,14,59721,2133,5578,0,0,0,0,0
632,503,633.2530362795785,99920,35,22,55,23,16371,8240,0.2463070456365092,24,17,24422,22176,4501,2130,20962,25631,43342,32213,0,0,17701,3868,8832,644,1278,51,5,0,0,21,59810,2120,5590,0,0,0,0,0
633,503,634.0267782802243,99920,39,25,55,23,16378,8246,0.24643714971977582,28,14,24440,22209,4476,2123,20961,25605,43399,32286,0,0,17600,3858,8842,640,1283,51,7,0,0,24,59906,2103,5606,0,0,0,0,0
634,503,635.1147993251686,99920,37,25,55,23,16382,8252,0.24653722978382706,36,13,24482,22268,4453,2122,20936,25548,43456,32358,0,0,17502,3841,8858,638,1286,53,7,0,0,33,59995,2093,5614,0,0,0,0,0
635,503,636.2089277335787,99920,39,25,55,23,16391,8256,0.24666733386709366,33,13,24476,22290,4431,2118,20965,25530,43512,32430,0,0,17402,3825,8871,635,1293,53,7,0,0,39,60089,2084,5622,0,0,0,0,0
636,503,637.1676499686675,99920,36,22,55,23,16397,8259,0.2467574059247398,33,15,24514,22334,4412,2115,20949,25490,43568,32501,0,0,17305,3801,8893,634,1296,53,11,0,0,48,60173,2075,5631,0,0,0,0,0
637,503,638.004563165892,99920,39,21,55,23,16407,8262,0.2468875100080064,34,15,24506,22369,4395,2103,20970,25468,43623,32571,0,0,17218,3779,8913,630,1302,54,12,0,0,53,60254,2061,5644,0,0,0,0,0
638,503,639.2033039775778,99920,46,22,55,23,16418,8270,0.24707766212970375,38,13,24549,22424,4375,2093,20936,25424,43678,32640,0,0,17116,3762,8929,627,1306,54,14,0,0,61,60346,2057,5648,0,0,0,0,0
639,503,640.1046408081878,99920,50,26,55,23,16429,8276,0.24724779823859086,35,10,24540,22442,4361,2079,20958,25419,43732,32708,0,0,17026,3745,8945,622,1312,55,14,0,0,68,60429,2048,5656,0,0,0,0,0
640,503,641.0914313285455,99920,48,23,55,23,16441,8278,0.2473879103282626,31,14,24592,22483,4337,2068,20936,25388,43785,32776,0,0,16939,3723,8966,615,1321,55,19,0,0,79,60500,2037,5666,0,0,0,0,0
641,503,642.2298072662134,99920,54,23,55,23,16457,8280,0.24756805444355484,29,18,24614,22534,4322,2061,20925,25340,43838,32843,0,0,16839,3708,8980,614,1326,55,22,0,0,84,60592,2030,5670,0,0,0,0,0
642,503,643.0084524045319,99920,53,24,55,23,16463,8285,0.2476781425140112,27,15,24621,22544,4305,2052,20938,25341,43890,32909,0,0,16743,3690,8996,613,1330,55,22,0,0,92,60680,2027,5672,0,0,0,0,0
643,503,644.1833941945031,99920,50,26,55,23,16474,8289,0.24782826261008806,32,16,24689,22632,4278,2033,20895,25269,43942,32975,0,0,16657,3670,9016,611,1332,56,26,0,0,103,60751,2014,5684,0,0,0,0,0
644,503,645.0495378625565,99920,52,26,55,23,16481,8292,0.24792834267413932,31,14,24701,22650,4257,2028,20903,25258,43993,33040,0,0,16578,3645,9040,608,1337,56,27,0,0,108,60824,2004,5693,0,0,0,0,0
645,503,646.006519822933,99920,52,25,55,23,16487,8296,0.24802842273819056,36,17,24723,22692,4235,2020,20898,25222,44044,33104,0,0,16488,3627,9057,607,1339,56,31,0,0,114,60904,1994,5703,0,0,0,0,0
646,503,647.1805007568059,99920,48,30,55,23,16492,8304,0.24815852682145717,38,15,24755,22741,4219,2009,20884,25181,44094,33167,0,0,16404,3608,9074,607,1341,56,33,0,0,122,60978,1982,5715,0,0,0,0,0
647,503,648.0126600440452,99920,57,31,55,23,16506,8310,0.24835868694955965,41,15,24785,22807,4207,1997,20854,25126,44144,33230,0,0,16310,3597,9084,606,1344,56,34,0,0,129,61064,1974,5722,0,0,0,0,0
648,503,649.3544122677955,99920,71,29,55,23,16526,8316,0.24861889511609286,43,27,24831,22875,4185,1983,20814,25062,44193,33292,0,0,16229,3580,9101,604,1349,56,38,0,0,136,61134,1959,5734,0,0,0,0,0
649,503,650.1207250129384,99920,75,35,55,23,16537,8323,0.2487990392313851,42,23,24843,22894,4170,1977,20814,25047,44242,33353,0,0,16142,3565,9114,603,1353,56,40,0,0,139,61216,1950,5742,0,0,0,0,0
650,503,651.26916396202,99920,73,34,55,23,16547,8330,0.24896917534027221,45,23,24868,22932,4167,1972,20791,25015,44290,33414,0,0,16060,3544,9132,603,1358,56,43,0,0,151,61283,1941,5749,0,0,0,0,0
651,503,652.0341236237325,99920,72,34,55,23,16557,8333,0.24909927942353882,48,26,24881,22966,4159,1962,20784,24988,44338,33474,0,0,15970,3529,9143,602,1364,56,47,0,0,156,61364,1935,5754,0,0,0,0,0
652,503,653.1807503934568,99920,65,31,55,23,16566,8337,0.24922938350680546,62,29,24935,23034,4142,1960,20740,24922,44385,33533,0,0,15886,3511,9158,602,1371,56,50,0,0,169,61432,1928,5757,0,0,0,0,0
653,503,654.3247386827591,99920,77,34,55,23,16587,8344,0.2495096076861489,61,29,24978,23099,4122,1956,20706,24858,44432,33592,0,0,15805,3499,9170,597,1375,57,52,0,0,179,61501,1918,5767,0,0,0,0,0
654,503,655.0861892736917,99920,72,38,55,23,16592,8353,0.24964971977582065,79,29,24976,23143,4112,1948,20705,24818,44478,33650,0,0,15721,3484,9183,595,1379,57,55,0,0,189,61572,1912,5773,0,0,0,0,0
655,503,656.228088608452,99920,77,38,55,23,16613,8359,0.249919935948759,76,32,25001,23206,4102,1932,20688,24768,44524,33707,0,0,15641,3469,9191,595,1386,58,58,0,0,199,61639,1901,5783,0,0,0,0,0
656,503,657.36879814288,99920,92,45,55,23,16637,8369,0.2502602081665332,82,30,25025,23261,4093,1923,20652,24717,44570,33764,0,0,15559,3450,9209,594,1391,58,60,0,0,205,61713,1898,5783,0,0,0,0,0
657,503,658.1284307553532,99920,90,45,55,23,16650,8372,0.2504203362690152,85,35,25024,23283,4096,1915,20649,24698,44615,33820,0,0,15476,3438,9220,590,1399,58,63,0,0,216,61782,1893,5785,0,0,0,0,0
658,503,659.2674593081977,99920,99,48,55,23,16672,8380,0.2507205764611689,90,42,25055,23350,4081,1912,20619,24624,44660,33876,0,0,15401,3421,9237,587,1402,58,69,0,0,228,61839,1881,5797,0,0,0,0,0
659,503,660.0260216831567,99920,105,50,55,23,16694,8388,0.25102081665332265,92,38,25059,23365,4077,1910,20611,24613,44704,33931,0,0,15324,3401,9255,584,1408,59,73,0,0,241,61899,1878,5798,0,0,0,0,0
660,503,661.1634895538692,99920,117,47,55,23,16723,8395,0.25138110488390714,94,41,25074,23426,4073,1910,20586,24552,44748,33985,0,0,15235,3395,9258,583,1413,59,79,0,0,258,61965,1870,5805,0,0,0,0,0
661,503,662.2999500731466,99920,128,54,55,23,16756,8407,0.2518314651721377,77,43,25114,23489,4073,1899,20552,24491,44791,34039,0,0,15162,3382,9268,586,1415,59,84,0,0,275,62016,1851,5822,0,0,0,0,0
662,503,663.0566005289662,99920,122,58,55,23,16768,8414,0.25202161729383504,88,50,25116,23505,4072,1889,20546,24474,44834,34092,0,0,15087,3370,9277,585,1421,60,90,0,0,284,62076,1838,5832,0,0,0,0,0
663,503,664.1910491615779,99920,121,60,55,23,16793,8431,0.25244195356285026,93,42,25151,23554,4071,1895,20508,24425,44877,34145,0,0,15008,3357,9288,587,1425,60,95,0,0,314,62120,1827,5839,0,0,0,0,0
664,503,665.3239841511121,99920,136,69,55,23,16822,8447,0.25289231385108085,90,44,25184,23595,4056,1892,20478,24376,44919,34197,0,0,14942,3342,9302,588,1429,60,96,0,0,329,62170,1812,5850,0,0,0,0,0
665,503,666.0783217510943,99920,139,70,55,23,16839,8455,0.25314251401120896,94,47,25185,23618,4053,1887,20473,24354,44961,34249,0,0,14861,3329,9312,591,1433,60,100,0,0,339,62237,1805,5853,0,0,0,0,0
666,503,667.2093176089268,99920,135,80,55,23,16857,8471,0.2534827862289832,103,44,25214,23676,4052,1879,20440,24297,45002,34300,0,0,14787,3312,9328,591,1436,60,106,0,0,358,62286,1798,5858,0,0,0,0,0
667,503,668.3389384378231,99920,142,81,55,23,16888,8481,0.2538931144915933,109,52,25243,23730,4050,1876,20400,24237,45043,34350,0,0,14712,3296,9341,591,1442,60,115,0,0,375,62335,1788,5865,0,0,0,0,0
668,503,669.0912645602871,99920,149,89,55,23,16912,8495,0.254273418734988,112,52,25261,23755,4042,1872,20380,24208,45084,34400,0,0,14645,3278,9355,587,1450,60,121,0,0,388,62383,1780,5873,0,0,0,0,0
669,503,670.2184207456166,99920,158,94,55,23,16948,8511,0.2547938350680544,123,57,25276,23826,4036,1866,20351,24133,45124,34449,0,0,14569,3262,9365,588,1455,61,127,0,0,412,62429,1776,5876,0,0,0,0,0
670,503,671.3442553492308,99920,178,85,55,23,16988,8525,0.25533426741393117,128,71,25302,23867,4034,1885,20302,24068,45164,34498,0,0,14487,3252,9368,589,1467,62,134,0,0,433,62483,1771,5874,0,0,0,0,0
671,503,672.0941493264922,99920,184,84,55,23,17014,8534,0.2556845476381105,128,76,25296,23905,4027,1884,20309,24027,45203,34546,0,0,14412,3242,9375,584,1476,62,143,0,0,449,62533,1764,5880,0,0,0,0,0
672,503,673.218751847478,99920,183,88,55,23,17045,8557,0.2562249799839872,136,76,25350,23966,4028,1888,20247,23958,45242,34594,0,0,14344,3228,9384,584,1484,62,146,0,0,489,62558,1756,5885,0,0,0,0,0
673,503,674.3410417918386,99920,197,88,55,23,17089,8574,0.2568354683746998,131,75,25381,24002,4025,1898,20210,23913,45281,34641,0,0,14276,3205,9398,591,1488,62,154,0,0,517,62590,1746,5893,0,0,0,0,0
674,503,675.0883895931355,99920,190,100,55,23,17105,8593,0.2571857485988791,156,77,25381,24008,4017,1900,20200,23891,45319,34688,0,0,14202,3191,9407,594,1494,62,158,0,0,533,62643,1742,5894,0,0,0,0,0
675,503,676.2087852666493,99920,202,100,55,23,17152,8615,0.25787630104083265,152,79,25401,24049,4029,1911,20160,23837,45357,34734,0,0,14129,3179,9413,593,1504,64,171,0,0,564,62671,1732,5900,0,0,0,0,0
676,503,677.3282404172152,99919,212,109,56,23,17194,8639,0.25853941692771143,172,85,25433,24089,4029,1914,20097,23779,45395,34780,0,0,14046,3172,9415,591,1514,64,187,0,0,585,62716,1723,5906,0,0,0,0,0
677,503,678.0735738242108,99919,224,117,56,23,17223,8651,0.2589497492969305,183,86,25421,24108,4028,1913,20087,23752,45432,34825,0,0,13979,3161,9423,590,1517,65,194,0,0,595,62766,1713,5916,0,0,0,0,0
678,503,679.1912594376449,99918,237,132,57,23,17273,8679,0.25973298104445647,201,87,25428,24143,4041,1909,20035,23705,45469,34870,0,0,13912,3149,9430,592,1525,65,203,0,0,625,62793,1699,5925,0,0,0,0,0
679,503,680.3077828492368,99918,267,134,57,23,17338,8701,0.26060369502992453,182,105,25462,24175,4045,1915,19986,23647,45505,34914,0,0,13841,3136,9438,589,1534,67,216,0,0,656,62820,1693,5928,0,0,0,0,0
680,503,681.0514616517122,99917,289,144,58,23,17385,8723,0.26129687640741817,178,107,25469,24195,4050,1915,19955,23615,45541,34958,0,0,13779,3120,9451,587,1540,67,217,0,0,685,62851,1690,5930,0,0,0,0,0
681,503,682.1661810390757,99917,305,145,58,23,17447,8754,0.2622276489486274,197,127,25458,24245,4072,1932,19909,23527,45577,35001,0,0,13712,3100,9462,594,1551,68,224,0,0,731,62862,1684,5929,0,0,0,0,0
682,503,683.2804641033426,99917,330,166,58,23,17511,8797,0.2632985377863627,202,116,25485,24288,4082,1940,19842,23466,45612,35044,0,0,13644,3086,9470,598,1561,68,236,0,0,766,62883,1672,5933,0,0,0,0,0
683,503,684.0224965262591,99917,338,176,58,23,17550,8822,0.2639390694276249,232,121,25484,24310,4088,1942,19799,23427,45647,35086,0,0,13577,3070,9479,603,1569,68,245,0,0,788,62919,1662,5937,0,0,0,0,0
684,503,685.1348606533903,99916,363,174,59,23,17634,8846,0.26502261899996,230,145,25493,24352,4118,1958,19736,23347,45682,35128,0,0,13504,3053,9489,606,1580,69,263,0,0,837,62924,1653,5938,0,0,0,0,0
685,503,686.2464718391287,99916,361,194,59,23,17697,8895,0.26614356059089633,266,141,25483,24383,4156,1974,19674,23284,45716,35169,0,0,13424,3040,9492,610,1591,72,281,0,0,889,62933,1647,5937,0,0,0,0,0
686,503,687.3575533869313,99916,382,202,59,23,17771,8940,0.26733456103126624,282,142,25494,24424,4186,2000,19596,23208,45750,35210,0,0,13347,3025,9497,615,1602,72,298,0,0,945,62937,1642,5936,0,0,0,0,0
687,503,688.097804324608,99916,392,212,59,23,17819,8970,0.268115216782097,301,156,25485,24441,4210,2011,19552,23156,45784,35251,0,0,13282,3014,9502,619,1607,74,305,0,0,983,62957,1632,5941,0,0,0,0,0
688,503,689.2080100337895,99916,422,214,59,23,17905,9007,0.2693462508507146,323,153,25494,24485,4234,2034,19467,23090,45817,35291,0,0,13223,3003,9501,621,1626,75,313,0,0,1040,62948,1619,5947,0,0,0,0,0
689,503,690.3172035696598,99915,440,220,60,23,17998,9053,0.27074012910974327,328,157,25489,24526,4279,2064,19403,23009,45850,35331,0,0,13149,2981,9508,627,1642,76,335,0,0,1108,62931,1614,5944,0,0,0,0,0
690,503,691.0565289467047,99915,458,227,60,23,18062,9086,0.2717109543111645,335,150,25472,24547,4306,2089,19368,22963,45883,35370,0,0,13081,2973,9507,629,1657,76,346,0,0,1152,62944,1605,5945,0,0,0,0,0
691,503,692.1659345366029,99915,478,233,60,23,18160,9138,0.2732122303958365,346,150,25463,24586,4355,2118,19297,22889,45916,35409,0,0,13005,2956,9508,634,1679,77,366,0,0,1227,62925,1601,5937,0,0,0,0,0
692,503,693.275311731781,99913,523,239,60,25,18270,9182,0.27475904036511767,371,165,25443,24612,4388,2137,19214,22821,45948,35447,0,0,12940,2938,9509,643,1691,77,379,0,0,1294,62908,1591,5943,0,0,0,0,0
693,503,694.0148739895086,99913,512,242,60,25,18330,9208,0.27561978921661845,402,184,25436,24613,4428,2151,19161,22784,45980,35485,0,0,12874,2922,9512,649,1708,77,391,0,0,1351,62903,1585,5941,0,0,0,0,0
694,503,695.1241869308973,99912,520,257,61,25,18423,9254,0.27701377211946515,425,208,25430,24634,4475,2173,19088,22702,46012,35523,0,0,12797,2909,9512,654,1722,77,417,0,0,1421,62883,1574,5946,0,0,0,0,0
695,503,696.2330518643624,99912,544,280,61,25,18529,9315,0.27868524301385217,445,210,25413,24676,4525,2195,19011,22613,46043,35560,0,0,12729,2894,9513,658,1744,79,434,0,0,1493,62861,1568,5939,0,0,0,0,0
696,503,697.3418339648217,99911,593,292,61,26,18669,9366,0.2805997337630491,433,230,25400,24718,4581,2210,18931,22523,46074,35597,0,0,12658,2881,9513,667,1763,79,454,0,0,1571,62830,1554,5941,0,0,0,0,0
697,503,698.0809078145271,99911,610,302,61,26,18759,9410,0.2819409274254086,456,234,25359,24720,4626,2237,18887,22480,46105,35633,0,0,12591,2868,9519,673,1775,80,470,0,0,1640,62811,1544,5940,0,0,0,0,0
698,503,699.1907046741601,99911,652,310,61,26,18908,9464,0.28397273573480397,473,266,25319,24726,4697,2273,18797,22398,46136,35669,0,0,12506,2853,9519,681,1800,80,504,0,0,1725,62776,1535,5932,0,0,0,0,0
699,503,700.3011163254178,99911,701,342,61,26,19052,9541,0.28618470438690435,491,277,25285,24746,4749,2305,18712,22303,46166,35705,0,0,12418,2843,9518,687,1808,84,539,0,0,1806,62747,1525,5936,0,0,0,0,0
700,503,701.0415608390347,99910,719,361,62,26,19157,9594,0.2877689920928836,501,267,25239,24755,4811,2327,18667,22263,46196,35740,0,0,12347,2826,9518,693,1828,87,562,0,0,1870,62730,1518,5931,0,0,0,0,0
701,503,702.1538959763296,99909,770,361,63,26,19319,9657,0.2900239217688096,517,284,25187,24787,4889,2376,18573,22165,46226,35775,0,0,12275,2814,9506,703,1862,87,581,0,0,1974,62675,1506,5926,0,0,0,0,0
702,503,703.2673642723203,99907,807,387,63,28,19477,9748,0.29252204550231714,533,285,25155,24782,4973,2427,18468,22090,46255,35810,0,0,12192,2798,9499,710,1893,87,614,0,0,2083,62613,1498,5920,0,0,0,0,0
703,503,704.0101138431885,99906,815,405,64,28,19578,9806,0.2941164694813124,553,286,25138,24782,5038,2459,18391,22039,46284,35844,0,0,12115,2791,9489,712,1922,87,644,0,0,2154,62588,1487,5917,0,0,0,0,0
704,503,705.1248157024453,99906,827,422,64,28,19719,9886,0.29632854883590576,606,310,25087,24795,5128,2500,18287,21944,46313,35878,0,0,12037,2775,9484,724,1944,89,673,0,0,2277,62513,1476,5914,0,0,0,0,0
705,503,706.240581101384,99906,825,456,64,28,19867,9982,0.2987708445939183,653,300,25029,24816,5245,2546,18183,21853,46342,35911,0,0,11955,2760,9476,734,1977,92,707,0,0,2403,62432,1467,5903,0,0,0,0,0
706,503,707.3578884307923,99906,864,467,64,28,20036,10072,0.3013632814845955,669,307,24999,24820,5326,2608,18077,21769,46370,35944,0,0,11876,2742,9470,744,2011,96,740,0,0,2522,62355,1459,5891,0,0,0,0,0
707,503,708.1031339843074,99906,899,473,64,28,20168,10120,0.303164975076572,677,330,24967,24801,5388,2635,18004,21732,46398,35977,0,0,11810,2731,9459,748,2044,97,757,0,0,2602,62323,1452,5883,0,0,0,0,0
708,503,709.2220518670543,99903,927,487,66,29,20351,10216,0.30596678778415065,688,342,24913,24810,5496,2691,17909,21640,46426,36009,0,0,11728,2709,9451,754,2084,100,796,0,0,2739,62224,1446,5872,0,0,0,0,0
709,503,710.3422678381272,99902,981,516,67,29,20541,10303,0.30874256771636205,741,369,24835,24797,5591,2734,17784,21554,46454,36041,0,0,11647,2694,9441,766,2115,104,828,0,0,2843,62164,1436,5864,0,0,0,0,0
710,503,711.0901018694857,99902,1001,558,67,29,20667,10389,0.31086464735440733,752,348,24816,24807,5656,2764,17707,21493,46481,36073,0,0,11584,2677,9436,774,2145,108,848,0,0,2922,62126,1426,5856,0,0,0,0,0
711,503,712.2124907994074,99901,1083,580,67,30,20907,10494,0.3143211779661865,740,362,24755,24805,5758,2823,17596,21399,46508,36104,0,0,11494,2670,9422,777,2174,113,889,0,0,3075,62020,1419,5848,0,0,0,0,0
712,503,713.3363840266694,99900,1140,578,68,30,21124,10584,0.3173973973973974,785,404,24663,24809,5864,2900,17479,21278,46535,36135,0,0,11421,2649,9409,794,2217,116,917,0,0,3225,61909,1407,5836,0,0,0,0,0
713,503,714.0870253424941,99900,1172,586,68,30,21272,10653,0.31956956956956956,823,435,24588,24799,5937,2945,17411,21204,46562,36166,0,0,11356,2630,9410,798,2247,120,944,0,0,3330,61841,1400,5824,0,0,0,0,0
714,503,715.2155715070154,99897,1213,635,71,30,21525,10784,0.3234231258195942,840,450,24512,24808,6093,3005,17270,21071,46588,36196,0,0,11280,2608,9395,811,2301,124,980,0,0,3501,61701,1388,5808,0,0,0,0,0
715,503,716.346587803146,99897,1281,659,71,30,21784,10908,0.32725707478703064,880,469,24391,24803,6234,3083,17142,20955,46614,36226,0,0,11211,2579,9382,826,2356,128,1010,0,0,3670,61562,1381,5792,0,0,0,0,0
716,503,717.1028175469049,99897,1311,658,71,30,21947,10996,0.3297696627526352,913,474,24321,24790,6324,3152,17059,20895,46640,36256,0,0,11136,2562,9365,835,2395,129,1042,0,0,3803,61467,1374,5789,0,0,0,0,0
717,503,718.2400758476239,99896,1360,662,72,30,22218,11125,0.3337771282133419,946,482,24212,24804,6487,3256,16922,20765,46666,36285,0,0,11045,2533,9349,853,2458,132,1094,0,0,3998,61301,1365,5768,0,0,0,0,0
718,503,719.0004623309587,99896,1423,684,72,30,22398,11216,0.3364899495475294,958,477,24138,24799,6555,3309,16853,20700,46691,36314,0,0,10975,2524,9341,864,2483,135,1118,0,0,4111,61229,1354,5762,0,0,0,0,0
719,503,720.1438734611297,99894,1484,708,74,30,22682,11350,0.34068112198930867,1015,512,24011,24762,6710,3403,16705,20584,46716,36343,0,0,10889,2510,9318,883,2540,138,1162,0,0,4301,61069,1334,5750,0,0,0,0,0
720,503,721.2911790107902,99894,1548,732,74,30,22999,11479,0.3451458546058822,1031,558,23893,24748,6896,3474,16557,20457,46741,36372,0,0,10782,2488,9297,909,2585,146,1222,0,0,4501,60907,1321,5736,0,0,0,0,0
721,503,722.0581668543987,99894,1568,776,74,30,23194,11595,0.3482591547039862,1052,542,23822,24731,7020,3527,16463,20393,46766,36400,0,0,10699,2473,9283,917,2626,150,1264,0,0,4634,60803,1314,5731,0,0,0,0,0
722,503,723.2128949990928,99893,1565,794,75,30,23482,11741,0.3526072898000861,1137,561,23680,24708,7238,3633,16304,20273,46791,36428,0,0,10594,2447,9259,943,2688,153,1325,0,0,4886,60585,1302,5711,0,0,0,0,0
723,503,724.3722298560467,99892,1619,817,76,30,23807,11890,0.3573559444199736,1144,604,23584,24670,7426,3725,16150,20153,46815,36456,0,0,10488,2427,9220,962,2751,159,1385,0,0,5112,60389,1296,5703,0,0,0,0,0
724,503,725.1471691788514,99891,1650,855,77,30,24011,12007,0.3605730245968105,1179,602,23488,24644,7554,3785,16051,20083,46839,36483,0,0,10426,2405,9207,979,2794,164,1409,0,0,5258,60271,1285,5693,0,0,0,0,0
