,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,2683,607.414718652361,99848,290,170,108,40,33501,17587,0.5116577197339957,127,69,19925,20279,16303,8956,13245,20484,38723,25703,0,0,17263,13846,19683,2919,3515,261,0,0,0,0,39444,1062,1855,0,0,0,0,0
607,2683,608.1571218823311,99848,288,157,108,40,33528,17601,0.5120683438827017,131,65,19940,20314,16250,8938,13281,20484,38787,25781,0,0,17184,13793,19761,2913,3536,263,0,0,0,0,39485,1059,1854,0,0,0,0,0
608,2683,609.6402147592911,99848,287,148,108,40,33579,17623,0.5127994551718612,129,71,20002,20389,16191,8911,13281,20439,38850,25859,0,0,17081,13756,19835,2919,3551,266,0,0,0,0,39533,1051,1856,0,0,0,0,0
609,2683,610.3793356186778,99848,283,143,108,40,33611,17639,0.5132801858825414,124,66,20036,20402,16141,8901,13306,20446,38913,25936,0,0,16989,13715,19901,2918,3566,268,0,0,0,0,39588,1043,1860,0,0,0,0,0
610,2683,611.118370339629,99848,276,150,108,40,33632,17652,0.5136207034692732,128,59,20071,20430,16082,8869,13333,20450,38975,26013,0,0,16909,13662,19964,2913,3580,270,0,0,0,0,39647,1042,1861,0,0,0,0,0
611,2683,612.5928809563533,99848,264,126,108,40,33683,17667,0.5142817081964586,111,64,20160,20520,16018,8844,13337,20404,39037,26089,0,0,16811,13626,20042,2913,3601,276,0,0,0,0,39678,1036,1865,0,0,0,0,0
612,2683,613.3272894127587,99848,251,115,108,40,33698,17677,0.514532088774938,114,58,20167,20548,15975,8820,13383,20417,39098,26165,0,0,16721,13583,20111,2908,3617,276,0,0,0,0,39732,1035,1865,0,0,0,0,0
613,2683,614.0609651403587,99847,234,112,109,40,33714,17688,0.5148076557132413,113,60,20180,20564,15936,8799,13426,20423,39158,26240,0,0,16637,13546,20162,2895,3644,278,0,0,0,0,39789,1032,1864,0,0,0,0,0
614,2683,615.5277809403768,99847,230,111,109,40,33753,17716,0.5154786823840476,115,47,20259,20676,15857,8764,13428,20360,39218,26315,0,0,16561,13497,20244,2891,3666,280,0,0,0,0,39815,1028,1865,0,0,0,0,0
615,2683,616.25900664796,99847,217,110,109,40,33768,17731,0.5157791420873937,125,39,20264,20712,15815,8730,13468,20367,39277,26390,0,0,16473,13459,20311,2886,3678,280,0,0,0,0,39867,1025,1868,0,0,0,0,0
616,2683,617.7197803825195,99847,206,100,109,40,33809,17740,0.5162799082596372,112,51,20363,20784,15754,8692,13454,20331,39336,26464,0,0,16388,13422,20370,2881,3705,282,0,0,0,0,39909,1017,1873,0,0,0,0,0
617,2683,618.4477333252345,99847,197,100,109,40,33824,17752,0.5165503219926487,119,41,20393,20805,15701,8670,13479,20342,39394,26538,0,0,16309,13377,20422,2878,3718,286,0,0,0,0,39968,1014,1875,0,0,0,0,0
618,2683,619.1746937331101,99847,207,97,109,40,33852,17760,0.5169108736366641,104,36,20413,20821,15648,8647,13517,20357,39451,26611,0,0,16237,13334,20479,2867,3734,288,0,0,0,0,40020,1010,1878,0,0,0,0,0
619,2683,620.625929872808,99845,195,91,110,41,33881,17771,0.517321848865742,104,35,20509,20917,15570,8611,13510,20303,39508,26684,0,0,16157,13294,20554,2861,3747,291,0,0,0,0,40056,1003,1882,0,0,0,0,0
620,2683,621.3489570052956,99845,188,84,110,41,33900,17777,0.5175722369672993,98,37,20527,20943,15523,8585,13552,20308,39564,26756,0,0,16089,13253,20615,2852,3758,298,0,0,0,0,40097,997,1886,0,0,0,0,0
621,2683,622.0709590559189,99845,182,89,110,41,33916,17788,0.5178426561169813,95,30,20542,20972,15473,8560,13596,20306,39620,26828,0,0,16015,13207,20672,2851,3767,299,0,0,0,0,40152,991,1891,0,0,0,0,0
622,2683,623.5134856900321,99845,181,82,110,41,33948,17801,0.5182933546997847,82,30,20644,21078,15389,8519,13592,20248,39675,26899,0,0,15933,13175,20731,2842,3786,300,0,0,0,0,40196,985,1897,0,0,0,0,0
623,2683,624.2323698009584,99845,170,76,110,41,33962,17806,0.5184836496569682,79,32,20677,21102,15339,8489,13623,20258,39730,26970,0,0,15864,13123,20799,2842,3792,303,0,0,0,0,40240,981,1901,0,0,0,0,0
624,2683,625.6665496910302,99845,155,74,110,41,33990,17817,0.5188742550953979,64,27,20775,21187,15279,8447,13615,20222,39784,27040,0,0,15792,13083,20856,2835,3818,304,0,0,0,0,40277,976,1904,0,0,0,0,0
625,2683,626.3804227029605,99845,150,72,110,41,34003,17823,0.5190645500525815,61,24,20803,21214,15217,8414,13657,20233,39838,27110,0,0,15737,13023,20929,2829,3831,304,0,0,0,0,40314,972,1906,0,0,0,0,0
626,2683,627.0938715008579,99845,151,67,110,41,34021,17827,0.519284891581952,51,23,20831,21224,15165,8384,13690,20259,39891,27180,0,0,15676,12977,20986,2820,3843,308,0,0,0,0,40357,968,1910,0,0,0,0,0
627,2683,628.5181338979988,99844,143,65,111,41,34035,17835,0.5195104362805978,60,21,20918,21312,15077,8340,13689,20219,39944,27249,0,0,15603,12929,21040,2821,3851,311,0,0,0,0,40413,966,1910,0,0,0,0,0
628,2683,629.2274272894762,99844,141,59,111,41,34045,17838,0.5196406393974601,53,18,20940,21333,15026,8318,13727,20229,39996,27318,0,0,15535,12890,21092,2812,3864,311,0,0,0,0,40465,960,1915,0,0,0,0,0
629,2683,630.1264929958656,99844,146,63,111,41,34060,17848,0.5198910300068106,86,40,20944,21347,14968,8283,13743,20224,40048,27386,0,0,15469,12843,21131,2806,3878,313,2,0,0,2,40525,959,1916,0,0,0,0,0
630,2683,631.3235438040647,99844,145,59,111,41,34080,17858,0.5201914987380313,90,41,21010,21414,14901,8247,13741,20196,40099,27454,0,0,15402,12795,21170,2799,3890,317,11,0,0,14,40571,953,1922,0,0,0,0,0
631,2683,632.5173166640941,99844,141,64,111,41,34101,17871,0.5205320299667481,101,40,21074,21493,14823,8202,13748,20158,40150,27521,0,0,15341,12743,21212,2791,3907,318,17,0,0,30,40610,950,1925,0,0,0,0,0
632,2683,633.1124865409666,99844,146,69,111,41,34112,17878,0.5207123112054806,97,41,21078,21501,14784,8177,13782,20169,40200,27588,0,0,15274,12706,21248,2780,3919,318,19,0,0,35,40670,946,1929,0,0,0,0,0
633,2683,634.3017817190732,99844,164,76,111,41,34146,17892,0.5211930611754336,97,44,21139,21546,14697,8137,13790,20154,40250,27655,0,0,15217,12658,21290,2768,3936,319,22,0,0,47,40712,942,1933,0,0,0,0,0
634,2683,635.4876457020077,99844,168,84,111,41,34186,17911,0.521783983013501,94,40,21184,21612,14640,8108,13801,20113,40299,27721,0,0,15138,12617,21315,2767,3948,324,33,0,0,65,40762,940,1935,0,0,0,0,0
635,2683,636.0791157547424,99844,168,87,111,41,34202,17920,0.5220343736228517,104,42,21184,21642,14602,8073,13829,20113,40348,27787,0,0,15080,12561,21361,2764,3960,325,37,0,0,73,40808,939,1936,0,0,0,0,0
636,2683,637.2618678933221,99844,170,82,111,41,34227,17937,0.5224550298465607,107,38,21244,21724,14537,8039,13829,20074,40396,27852,0,0,15013,12506,21405,2762,3974,325,48,0,0,92,40844,937,1938,0,0,0,0,0
637,2683,638.441566250749,99844,167,87,111,41,34260,17952,0.5229357798165137,114,40,21271,21795,14495,8012,13840,20023,40444,27917,0,0,14938,12463,21431,2761,3991,327,56,0,0,108,40895,933,1941,0,0,0,0,0
638,2683,639.0303343867166,99844,160,82,111,41,34270,17961,0.5231260766796202,120,39,21297,21818,14439,7995,13871,20023,40491,27981,0,0,14880,12418,21470,2753,4002,330,62,0,0,124,40931,928,1946,0,0,0,0,0
639,2683,640.20737409214,99843,161,76,112,41,34300,17970,0.5235219294292038,123,47,21386,21891,14363,7973,13853,19970,40538,28045,0,0,14812,12369,21501,2755,4013,334,71,0,0,140,40974,926,1948,0,0,0,0,0
640,2683,641.3795017976829,99843,174,78,112,41,34340,17983,0.5240527628376551,120,55,21433,21955,14297,7934,13862,19935,40584,28109,0,0,14740,12324,21536,2751,4025,336,85,0,0,151,41021,922,1952,0,0,0,0,0
641,2683,642.5482399815701,99843,177,88,112,41,34377,18006,0.5246537063189207,113,48,21507,22009,14233,7903,13856,19909,40630,28172,0,0,14668,12275,21570,2755,4040,336,100,0,0,164,41065,915,1955,0,0,0,0,0
642,2683,643.130867667082,99843,193,88,112,41,34404,18012,0.5249842252336168,101,49,21522,22017,14188,7886,13882,19917,40676,28235,0,0,14599,12234,21605,2755,4045,337,104,0,0,170,41124,912,1958,0,0,0,0,0
643,2683,644.2950235173082,99843,190,90,112,41,34437,18029,0.5254850114680047,99,52,21591,22086,14142,7853,13864,19876,40721,28297,0,0,14531,12177,21641,2763,4059,337,115,0,0,187,41164,910,1959,0,0,0,0,0
644,2683,645.4554444924315,99843,178,85,112,41,34458,18038,0.5257854832086376,112,56,21669,22166,14069,7820,13858,19830,40766,28359,0,0,14465,12131,21669,2763,4077,338,122,0,0,207,41203,908,1960,0,0,0,0,0
645,2683,646.0340292011899,99843,179,85,112,41,34478,18042,0.5260258606011438,115,58,21657,22184,14040,7799,13895,19831,40810,28421,0,0,14416,12077,21715,2758,4090,339,124,0,0,217,41240,907,1960,0,0,0,0,0
646,2683,647.1901725001723,99843,183,90,112,41,34504,18057,0.526436505313342,121,54,21728,22260,13975,7768,13879,19785,40854,28482,0,0,14363,12029,21755,2753,4101,341,129,0,0,234,41271,904,1963,0,0,0,0,0
647,2683,648.3433939133943,99843,188,92,112,41,34537,18073,0.5269272758230422,121,52,21797,22319,13909,7740,13871,19754,40897,28543,0,0,14310,11976,21793,2753,4114,344,137,0,0,248,41302,897,1969,0,0,0,0,0
648,2683,649.4928769584105,99843,201,88,112,41,34574,18083,0.5273980148833669,121,62,21851,22384,13842,7706,13871,19717,40940,28603,0,0,14254,11933,21827,2748,4129,344,141,0,0,270,41332,892,1973,0,0,0,0,0
649,2683,650.066181391035,99842,206,85,113,41,34593,18087,0.5276336611846718,125,69,21855,22413,13800,7680,13899,19710,40983,28663,0,0,14195,11892,21862,2745,4137,344,143,0,0,281,41378,888,1977,0,0,0,0,0
650,2683,651.2117475450739,99842,217,89,113,41,34637,18106,0.5282646581598927,113,72,21897,22476,13746,7659,13912,19661,41025,28723,0,0,14138,11844,21893,2742,4154,348,149,0,0,299,41411,886,1978,0,0,0,0,0
651,2683,652.3548309091901,99842,211,100,113,41,34672,18128,0.5288355601850925,115,71,21967,22550,13693,7614,13899,19622,41067,28782,0,0,14087,11791,21928,2745,4168,351,151,0,0,325,41433,884,1979,0,0,0,0,0
652,2683,653.4947492193039,99842,210,107,113,41,34706,18145,0.5293463672602712,125,77,22046,22624,13613,7579,13891,19570,41108,28841,0,0,14027,11745,21956,2742,4188,352,159,0,0,340,41470,882,1981,0,0,0,0,0
653,2683,654.0630214233296,99842,212,116,113,41,34725,18164,0.5297269686104045,125,64,22051,22646,13578,7555,13919,19576,41149,28899,0,0,13977,11700,21990,2739,4201,354,163,0,0,350,41506,879,1983,0,0,0,0,0
654,2683,655.1980864162555,99842,207,118,113,41,34754,18184,0.5302177440355762,146,72,22098,22710,13525,7517,13909,19540,41190,28957,0,0,13923,11655,22014,2733,4227,357,172,0,0,367,41534,876,1984,0,0,0,0,0
655,2683,656.3305264184945,99842,216,113,113,41,34794,18205,0.5308287093607901,146,77,22139,22766,13468,7501,13916,19500,41230,29015,0,0,13860,11613,22036,2734,4246,360,182,0,0,388,41566,872,1985,0,0,0,0,0
656,2683,657.4606953493777,99842,240,117,113,41,34849,18226,0.5315899120610564,131,82,22193,22822,13402,7480,13919,19456,41270,29072,0,0,13807,11566,22064,2733,4261,365,190,0,0,404,41595,868,1989,0,0,0,0,0
657,2683,658.0245340003152,99842,237,111,113,41,34867,18235,0.5318603393361511,133,90,22206,22846,13360,7466,13949,19444,41310,29129,0,0,13764,11519,22096,2725,4284,367,193,0,0,417,41622,865,1990,0,0,0,0,0
658,2683,659.1513216748143,99842,243,111,113,41,34906,18254,0.5324412571863545,135,93,22255,22925,13317,7438,13935,19390,41349,29186,0,0,13713,11472,22122,2723,4305,370,202,0,0,436,41645,861,1993,0,0,0,0,0
659,2683,660.2753920584656,99842,237,119,113,41,34941,18277,0.5330221750365578,147,84,22326,23002,13262,7419,13913,19333,41388,29242,0,0,13658,11427,22147,2721,4327,372,214,0,0,456,41668,856,1996,0,0,0,0,0
660,2683,661.3962036128263,99842,250,126,113,41,34993,18304,0.5338134252118347,136,81,22380,23053,13216,7399,13903,19298,41426,29298,0,0,13597,11383,22168,2719,4349,376,229,0,0,473,41697,855,1996,0,0,0,0,0
661,2683,662.5138413907964,99842,260,134,113,41,35036,18331,0.5345145329620801,130,75,22437,23123,13166,7372,13892,19253,41464,29354,0,0,13538,11336,22195,2721,4366,377,239,0,0,492,41727,853,1998,0,0,0,0,0
662,2683,663.0713423177366,99841,251,132,114,41,35053,18342,0.5348003325287206,132,84,22448,23127,13134,7362,13919,19252,41502,29409,0,0,13480,11301,22218,2715,4383,380,246,0,0,506,41763,851,1998,0,0,0,0,0
663,2683,664.1856065763986,99841,240,139,114,41,35087,18369,0.5354113039733176,141,74,22507,23163,13086,7344,13910,19237,41539,29464,0,0,13422,11261,22239,2713,4402,385,259,0,0,530,41784,845,2001,0,0,0,0,0
664,2683,665.2973154233699,99841,242,127,114,41,35132,18382,0.5359922276419506,147,82,22580,23212,13029,7328,13886,19208,41576,29518,0,0,13373,11201,22278,2714,4422,386,276,0,0,556,41790,843,2002,0,0,0,0,0
665,2683,666.405323526998,99841,254,124,114,41,35180,18405,0.5367033583397602,146,84,22616,23271,12991,7311,13877,19167,41613,29572,0,0,13316,11161,22307,2711,4430,392,287,0,0,590,41802,841,2004,0,0,0,0,0
666,2683,667.5110468557762,99840,248,124,115,41,35220,18423,0.5372896634615385,148,92,22656,23335,12960,7287,13871,19119,41649,29626,0,0,13256,11114,22327,2719,4447,396,301,0,0,608,41829,838,2005,0,0,0,0,0
667,2683,668.0628897270835,99840,245,123,115,41,35237,18430,0.5375300480769231,165,92,22661,23356,12929,7268,13883,19118,41685,29679,0,0,13212,11074,22351,2715,4466,397,303,0,0,616,41863,834,2009,0,0,0,0,0
668,2683,669.1663076002225,99840,257,135,115,41,35289,18460,0.5383513621794872,143,78,22712,23421,12891,7247,13880,19076,41721,29732,0,0,13169,11029,22375,2714,4488,400,306,0,0,645,41874,832,2008,0,0,0,0,0
669,2683,670.2675505198561,99840,257,135,115,41,35331,18486,0.5390324519230769,147,78,22739,23458,12862,7247,13878,19039,41756,29785,0,0,13114,10990,22391,2716,4512,403,313,0,0,670,41896,826,2009,0,0,0,0,0
670,2683,671.3667198793394,99840,262,128,115,41,35375,18502,0.5396334134615385,151,77,22774,23531,12829,7233,13867,18988,41791,29837,0,0,13065,10949,22413,2716,4531,404,316,0,0,705,41907,824,2010,0,0,0,0,0
671,2683,672.4644255532132,99840,259,141,115,41,35421,18526,0.5403345352564103,147,75,22821,23585,12808,7203,13848,18953,41826,29889,0,0,13016,10901,22439,2719,4549,408,327,0,0,724,41925,820,2012,0,0,0,0,0
672,2683,673.0124333377374,99840,245,137,115,41,35432,18537,0.5405548878205129,157,80,22815,23598,12788,7198,13878,18944,41860,29941,0,0,12963,10868,22460,2715,4561,413,330,0,0,741,41957,820,2012,0,0,0,0,0
673,2683,674.1080847744199,99840,249,134,115,41,35476,18556,0.5411858974358974,160,74,22845,23666,12755,7183,13874,18900,41894,29992,0,0,12917,10821,22486,2719,4575,416,336,0,0,771,41967,816,2016,0,0,0,0,0
674,2683,675.2024081681996,99839,257,135,116,41,35526,18579,0.5419224952172998,151,77,22885,23723,12734,7163,13855,18859,41928,30043,0,0,12865,10786,22503,2718,4593,419,343,0,0,804,41979,811,2018,0,0,0,0,0
675,2683,676.2950944319939,99839,247,137,116,41,35562,18602,0.5425134466491051,163,87,22911,23789,12715,7144,13846,18800,41962,30094,0,0,12807,10739,22527,2728,4606,422,355,0,0,829,42000,808,2018,0,0,0,0,0
676,2683,677.3860834241478,99839,240,138,116,41,35602,18625,0.5431444625847615,157,82,22962,23844,12691,7147,13832,18746,41995,30144,0,0,12755,10706,22542,2726,4628,425,362,0,0,858,42012,802,2023,0,0,0,0,0
677,2683,678.4751414995176,99839,251,138,116,41,35647,18651,0.5438556075281202,149,76,23016,23893,12652,7139,13814,18711,42028,30194,0,0,12691,10671,22561,2726,4645,428,379,0,0,876,42039,801,2022,0,0,0,0,0
678,2683,679.0185078035013,99839,247,136,116,41,35667,18660,0.5441460751810415,142,76,23025,23905,12627,7131,13841,18709,42061,30244,0,0,12648,10638,22581,2718,4667,429,381,0,0,891,42064,799,2023,0,0,0,0,0
679,2683,680.1046235282174,99839,226,127,116,41,35695,18674,0.5445667524714791,147,86,23094,23955,12592,7120,13823,18669,42093,30293,0,0,12604,10592,22608,2718,4688,432,393,0,0,924,42063,796,2021,0,0,0,0,0
680,2683,681.1879740828685,99839,231,131,116,41,35736,18702,0.5452578651629123,137,79,23128,24009,12573,7107,13813,18631,42125,30342,0,0,12558,10552,22632,2719,4703,434,401,0,0,955,42070,791,2024,0,0,0,0,0
681,2683,682.2693329213803,99839,242,143,116,41,35777,18729,0.5459389617283827,128,69,23184,24064,12536,7097,13792,18584,42157,30391,0,0,12495,10532,22635,2718,4723,435,406,0,0,972,42110,788,2025,0,0,0,0,0
682,2683,683.3481196068141,99839,239,141,116,41,35809,18746,0.5464297519005599,132,76,23211,24106,12507,7091,13793,18543,42189,30439,0,0,12443,10506,22643,2711,4745,439,411,0,0,995,42134,785,2027,0,0,0,0,0
683,2683,684.4255765029573,99839,224,146,116,41,35837,18771,0.5469606065765883,148,78,23249,24145,12480,7081,13781,18507,42220,30487,0,0,12394,10473,22660,2708,4759,444,420,0,0,1027,42142,781,2031,0,0,0,0,0
684,2683,685.5014878592885,99839,224,145,116,41,35877,18794,0.5475916225122447,152,70,23303,24225,12440,7057,13763,18460,42251,30535,0,0,12352,10438,22674,2700,4788,447,429,0,0,1054,42147,778,2032,0,0,0,0,0
685,2683,686.0382490761209,99839,232,151,116,41,35903,18804,0.5479522030469055,142,72,23327,24227,12407,7048,13774,18459,42282,30582,0,0,12312,10402,22699,2701,4799,448,429,0,0,1062,42178,776,2033,0,0,0,0,0
686,2683,687.1108237738313,99839,229,150,116,41,35937,18826,0.5485131061008224,142,65,23381,24284,12369,7040,13761,18418,42312,30629,0,0,12256,10374,22707,2700,4817,451,438,0,0,1088,42199,773,2036,0,0,0,0,0
687,2683,688.1807670547001,99839,229,145,116,41,35978,18846,0.5491240897845532,141,62,23432,24341,12331,7036,13749,18373,42342,30676,0,0,12216,10335,22722,2691,4851,453,446,0,0,1113,42206,772,2034,0,0,0,0,0
688,2683,689.2483538641098,99839,234,132,116,41,36019,18860,0.5496749767125071,154,73,23455,24395,12300,7025,13739,18332,42372,30723,0,0,12167,10305,22734,2685,4871,457,457,0,0,1141,42216,767,2039,0,0,0,0,0
689,2683,690.3144953153894,99839,237,136,116,41,36059,18881,0.5502859603962379,153,72,23485,24448,12274,7008,13733,18293,42402,30769,0,0,12134,10265,22754,2681,4896,458,462,0,0,1165,42219,762,2043,0,0,0,0,0
690,2683,691.3793147392074,99839,229,137,116,41,36103,18899,0.5509069602059316,147,77,23537,24500,12247,6989,13722,18254,42431,30815,0,0,12081,10231,22762,2684,4916,462,474,0,0,1191,42234,759,2045,0,0,0,0,0
691,2683,692.4421158826788,99839,219,146,116,41,36134,18924,0.5514678632598483,150,73,23574,24562,12219,6977,13720,18199,42460,30861,0,0,12036,10192,22779,2688,4936,463,479,0,0,1215,42249,758,2044,0,0,0,0,0
692,2683,693.5029415432997,99839,228,141,116,41,36175,18938,0.5520187501878023,144,73,23637,24622,12181,6961,13692,18160,42489,30906,0,0,11996,10157,22789,2691,4956,466,484,0,0,1233,42266,752,2049,0,0,0,0,0
693,2683,694.0323214679078,99839,238,140,116,41,36198,18950,0.5523693145965004,138,66,23661,24638,12141,6957,13704,18156,42518,30951,0,0,11955,10129,22806,2690,4970,466,484,0,0,1246,42294,748,2051,0,0,0,0,0
694,2683,695.089785675086,99838,252,130,116,42,36242,18964,0.552955788377171,135,72,23689,24690,12110,6945,13696,18119,42546,30996,0,0,11916,10103,22820,2688,4985,471,488,0,0,1270,42302,738,2057,0,0,0,0,0
695,2683,696.1454202360317,99838,265,136,116,42,36294,18987,0.5537070053486648,115,70,23726,24746,12091,6931,13685,18073,42574,31041,0,0,11877,10057,22845,2695,4999,472,497,0,0,1294,42308,734,2060,0,0,0,0,0
696,2683,697.1995114454106,99837,267,130,117,42,36328,19008,0.5542634494225588,125,76,23771,24799,12050,6921,13668,18030,42602,31085,0,0,11836,10021,22863,2694,5018,473,505,0,0,1324,42310,732,2061,0,0,0,0,0
697,2683,698.2514368335866,99836,257,131,117,43,36366,19031,0.5548800032052567,125,77,23824,24849,12026,6905,13649,17993,42630,31129,0,0,11786,9986,22876,2694,5039,477,519,0,0,1350,42319,731,2059,0,0,0,0,0
698,2683,699.3014409002672,99836,243,135,117,43,36397,19054,0.5554208902600264,140,72,23835,24908,12015,6899,13648,17941,42657,31173,0,0,11735,9952,22887,2693,5060,480,535,0,0,1372,42332,730,2060,0,0,0,0,0
699,2683,700.3502046016765,99836,235,129,117,43,36431,19068,0.5559016787531552,143,73,23876,24951,11988,6887,13639,17915,42684,31216,0,0,11691,9918,22904,2697,5073,483,543,0,0,1403,42336,727,2061,0,0,0,0,0
700,2683,701.397653743478,99836,241,128,117,43,36463,19088,0.5564225329540446,147,67,23927,25018,11942,6878,13624,17864,42711,31259,0,0,11661,9881,22926,2691,5094,483,544,0,0,1430,42338,727,2061,0,0,0,0,0
701,2683,702.4429503670555,99836,243,128,117,43,36505,19108,0.5570435514243359,140,67,23963,25067,11922,6868,13613,17825,42738,31302,0,0,11620,9846,22942,2696,5108,488,551,0,0,1452,42348,721,2064,0,0,0,0,0
702,2683,703.486446491945,99836,246,131,117,43,36548,19123,0.5576245041868665,134,75,24012,25123,11898,6850,13591,17776,42764,31345,0,0,11577,9817,22950,2700,5129,490,557,0,0,1466,42368,715,2067,0,0,0,0,0
703,2683,704.0074291097252,99836,241,132,117,43,36564,19134,0.5578949477142514,132,69,24017,25150,11884,6836,13607,17768,42790,31387,0,0,11542,9782,22976,2699,5142,490,561,0,0,1480,42384,714,2066,0,0,0,0,0
704,2683,705.0487470928724,99836,244,121,117,43,36598,19146,0.5583557033534997,132,80,24063,25205,11839,6824,13603,17725,42816,31429,0,0,11499,9751,22992,2699,5152,496,570,0,0,1504,42394,712,2067,0,0,0,0,0
705,2683,706.0882057507647,99836,249,111,117,43,36626,19165,0.5588264754196883,130,83,24114,25271,11802,6818,13586,17672,42842,31471,0,0,11456,9721,23005,2698,5171,497,577,0,0,1526,42406,710,2069,0,0,0,0,0
706,2683,707.1254280926831,99836,251,114,117,43,36662,19181,0.5593473296205778,141,83,24151,25328,11775,6797,13563,17633,42868,31512,0,0,11420,9685,23024,2698,5188,501,583,0,0,1539,42421,708,2069,0,0,0,0,0
707,2683,708.1609546583854,99836,262,112,117,43,36711,19207,0.5600985616410914,131,77,24184,25395,11749,6792,13555,17579,42893,31553,0,0,11381,9646,23048,2697,5207,501,597,0,0,1571,42414,706,2068,0,0,0,0,0
708,2683,709.1948914908658,99836,245,113,117,43,36740,19226,0.5605793501342201,146,77,24212,25458,11735,6772,13543,17535,42918,31594,0,0,11350,9605,23069,2700,5227,503,604,0,0,1598,42409,701,2070,0,0,0,0,0
709,2683,710.2276551485539,99836,237,114,117,43,36774,19246,0.56112023718899,150,76,24250,25519,11713,6763,13531,17483,42943,31635,0,0,11308,9572,23081,2703,5245,505,611,0,0,1627,42415,700,2069,0,0,0,0,0
710,2683,711.2588612057111,99836,218,122,117,43,36811,19268,0.5617112063784607,140,70,24294,25562,11722,6751,13507,17450,42968,31675,0,0,11267,9530,23097,2717,5255,509,620,0,0,1655,42419,694,2073,0,0,0,0,0
711,2683,712.2886195713409,99836,221,126,117,43,36846,19296,0.5623422412756921,137,57,24332,25618,11700,6741,13491,17413,42992,31715,0,0,11236,9500,23104,2714,5278,513,620,0,0,1680,42425,691,2075,0,0,0,0,0
712,2683,713.3168446495758,99835,211,115,118,43,36884,19307,0.5628386838283167,128,56,24398,25671,11672,6744,13471,17369,43016,31755,0,0,11199,9462,23114,2722,5301,514,624,0,0,1706,42428,687,2078,0,0,0,0,0
713,2683,714.342645756891,99835,218,111,118,43,36923,19318,0.5633395101918165,110,57,24448,25722,11649,6725,13455,17340,43040,31795,0,0,11163,9427,23131,2726,5312,519,629,0,0,1722,42442,685,2079,0,0,0,0,0
714,2683,715.3665666394205,99835,222,118,118,43,36948,19339,0.5638002704462363,112,49,24494,25768,11604,6716,13448,17304,43064,31834,0,0,11131,9398,23147,2721,5329,522,634,0,0,1734,42457,684,2078,0,0,0,0,0
715,2683,716.3884448095807,99835,223,106,118,43,36978,19348,0.5641909150097661,113,56,24551,25806,11567,6708,13426,17279,43088,31873,0,0,11096,9373,23158,2723,5341,524,635,0,0,1765,42458,680,2082,0,0,0,0,0
716,2683,717.4080549289021,99834,206,94,119,43,37002,19353,0.5644870485005109,124,63,24596,25866,11535,6702,13418,17230,43111,31912,0,0,11060,9340,23168,2730,5357,529,637,0,0,1783,42472,677,2081,0,0,0,0,0
717,2683,718.4257194438082,99834,201,94,119,43,37034,19366,0.5649377967425927,124,61,24629,25917,11525,6682,13400,17201,43134,31951,0,0,11033,9305,23186,2727,5383,530,643,0,0,1799,42477,671,2080,0,0,0,0,0
718,2683,719.4418928504836,99834,210,97,119,43,37071,19382,0.5654686780054892,122,66,24653,25966,11505,6664,13389,17162,43157,31989,0,0,10998,9280,23200,2725,5397,534,647,0,0,1814,42491,668,2080,0,0,0,0,0
719,2683,720.4569704389876,99834,212,96,119,43,37103,19396,0.5659294428751728,118,70,24700,26027,11466,6656,13383,17106,43180,32027,0,0,10955,9254,23207,2729,5413,536,655,0,0,1827,42511,666,2081,0,0,0,0,0
720,2683,721.4702387522323,99834,214,98,119,43,37129,19419,0.5664202576276619,120,66,24742,26072,11435,6649,13368,17070,43203,32065,0,0,10925,9227,23222,2727,5427,538,657,0,0,1853,42512,662,2084,0,0,0,0,0
721,2683,722.4816951862462,99834,214,104,119,43,37158,19436,0.5668810224973456,119,61,24796,26142,11406,6625,13344,17023,43226,32103,0,0,10893,9205,23231,2720,5446,541,660,0,0,1872,42522,659,2085,0,0,0,0,0
722,2683,723.4911377369059,99834,198,111,119,43,37177,19459,0.567301720856622,139,56,24836,26201,11376,6608,13330,16979,43248,32140,0,0,10858,9184,23235,2716,5464,545,662,0,0,1898,42528,658,2086,0,0,0,0,0
723,2683,724.499024591631,99834,202,110,119,43,37210,19470,0.567742452471102,138,60,24869,26260,11365,6587,13305,16938,43270,32177,0,0,10823,9159,23247,2714,5476,548,668,0,0,1917,42538,655,2089,0,0,0,0,0
724,2683,725.0021480680351,99834,204,109,119,43,37229,19477,0.5680028847887493,129,65,24882,26280,11352,6573,13312,16928,43292,32214,0,0,10793,9130,23268,2710,5487,549,673,0,0,1928,42552,654,2090,0,0,0,0,0
