,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
852,3047,853.1636357261477,99688,1473,877,232,78,73709,40915,1.149827461680443,687,428,12913,19271,31035,21462,3659,7883,48749,38485,0,0,1911,397,3186,3481,20787,6105,4621,0,0,31856,25049,199,2096,0,0,0,0,0
853,3047,854.0526779247011,99688,1466,859,232,78,73876,41012,1.1524757242596901,650,432,12972,19331,31039,21454,3640,7845,48758,38493,0,0,1893,395,3169,3483,20862,6156,4615,0,0,31857,24975,199,2084,0,0,0,0,0
854,3047,855.2386999724514,99688,1386,839,232,78,74054,41138,1.155525238744884,667,413,13024,19395,31075,21472,3615,7802,48767,38501,0,0,1873,388,3159,3489,20948,6224,4604,0,0,31894,24844,196,2069,0,0,0,0,0
855,3047,856.1281032319406,99687,1358,834,232,79,74208,41239,1.1580948368393071,637,414,13082,19444,31082,21461,3608,7767,48776,38509,0,0,1855,385,3152,3493,21005,6277,4591,0,0,31907,24760,196,2066,0,0,0,0,0
856,3047,857.0178699133862,99686,1354,802,233,79,74349,41319,1.1603234155247477,633,409,13133,19495,31054,21475,3592,7739,48785,38517,0,0,1844,384,3141,3491,21075,6315,4579,0,0,31929,24677,194,2057,0,0,0,0,0
857,3047,858.2058867162194,99684,1312,782,235,79,74532,41444,1.163436459211107,623,404,13199,19564,31058,21480,3572,7690,48794,38525,0,0,1827,382,3129,3499,21149,6379,4554,0,0,31960,24561,193,2051,0,0,0,0,0
858,3047,859.097455261578,99682,1289,773,235,81,74670,41534,1.1657470757007282,630,407,13248,19621,31036,21478,3561,7639,48803,38533,0,0,1809,378,3120,3497,21209,6420,4546,0,0,31983,24481,192,2047,0,0,0,0,0
859,3047,860.2871778600876,99681,1286,762,236,81,74852,41655,1.168798467110081,622,387,13303,19670,31016,21496,3536,7603,48811,38541,0,0,1796,377,3107,3492,21286,6478,4538,0,0,31986,24389,191,2041,0,0,0,0,0
860,3047,861.1803277540525,99680,1271,750,236,82,74982,41750,1.1710674157303371,623,383,13364,19715,30978,21499,3527,7570,48819,38549,0,0,1779,376,3097,3488,21342,6522,4531,0,0,32007,24315,190,2033,0,0,0,0,0
861,3047,862.0748083318454,99679,1237,741,237,82,75115,41837,1.173286248858837,616,367,13430,19769,30965,21501,3514,7539,48827,38557,0,0,1769,375,3089,3489,21405,6567,4518,0,0,32020,24231,188,2028,0,0,0,0,0
862,3047,863.2688661788995,99679,1227,722,237,82,75302,41953,1.1763260064808034,576,360,13520,19856,30943,21481,3496,7498,48835,38565,0,0,1751,372,3082,3487,21490,6620,4508,0,0,32024,24137,187,2021,0,0,0,0,0
863,3047,864.1655503764609,99678,1235,730,237,83,75438,42038,1.1785549469291117,561,344,13580,19902,30905,21468,3481,7472,48843,38573,0,0,1747,370,3081,3482,21537,6659,4491,0,0,32030,24078,186,2017,0,0,0,0,0
864,3047,865.0634282930113,99678,1229,703,237,83,75581,42097,1.1805814723409378,526,362,13631,19946,30906,21459,3470,7446,48851,38581,0,0,1729,369,3071,3479,21603,6702,4487,0,0,32014,24028,184,2012,0,0,0,0,0
865,3047,866.2613371525088,99677,1164,689,238,83,75727,42190,1.1829910611274417,531,362,13708,20006,30901,21459,3457,7400,48859,38589,0,0,1712,367,3063,3490,21641,6773,4472,0,0,32033,23939,182,2005,0,0,0,0,0
866,3047,867.1605993054508,99675,1157,714,239,84,75862,42296,1.1854326561324304,491,332,13788,20035,30883,21453,3441,7381,48867,38596,0,0,1695,362,3054,3498,21699,6804,4464,0,0,32046,23878,179,1996,0,0,0,0,0
867,3047,868.0607568196735,99675,1119,715,239,84,75985,42378,1.1874893403561575,491,313,13835,20089,30890,21446,3425,7352,48875,38603,0,0,1677,362,3044,3512,21755,6849,4452,0,0,32036,23824,176,1988,0,0,0,0,0
868,3047,869.2615239357134,99674,1055,716,240,84,76107,42482,1.1897686457852599,486,305,13923,20170,30883,21419,3412,7305,48883,38610,0,0,1665,358,3032,3514,21820,6907,4443,0,0,32020,23757,175,1983,0,0,0,0,0
869,3047,870.1629388871753,99673,1032,684,241,84,76206,42540,1.19135573324772,522,315,13952,20228,30848,21415,3404,7273,48891,38617,0,0,1653,357,3021,3505,21897,6936,4438,0,0,32011,23704,174,1977,0,0,0,0,0
870,3047,871.0655706327632,99673,1013,671,241,84,76313,42609,1.1931215073289658,515,299,14041,20287,30798,21404,3391,7254,48899,38624,0,0,1644,356,3013,3506,21935,6981,4426,0,0,32018,23645,174,1975,0,0,0,0,0
871,3047,872.2715669763172,99673,994,658,241,84,76451,42700,1.195419020196041,531,304,14127,20352,30731,21381,3375,7220,48907,38631,0,0,1634,355,3005,3499,22004,7029,4411,0,0,32027,23574,173,1962,0,0,0,0,0
872,3047,873.1779244117893,99672,972,641,242,84,76557,42765,1.1971466409824223,525,313,14187,20405,30713,21369,3360,7187,48915,38638,0,0,1627,354,3000,3496,22040,7072,4396,0,0,32045,23511,172,1959,0,0,0,0,0
873,3047,874.085183282903,99672,978,621,242,84,76692,42829,1.1991431896620917,479,338,14258,20437,30693,21360,3349,7159,48923,38645,0,0,1613,352,2991,3502,22084,7111,4386,0,0,32056,23452,171,1954,0,0,0,0,0
874,3047,875.296578108378,99670,939,622,243,85,76835,42924,1.2015551319353868,477,324,14327,20471,30676,21363,3337,7134,48931,38652,0,0,1599,351,2986,3499,22142,7159,4375,0,0,32074,23366,171,1948,0,0,0,0,0
875,3047,876.2059581840703,99669,943,603,244,85,76945,42995,1.2033831983866599,449,310,14379,20540,30661,21353,3323,7108,48939,38659,0,0,1591,349,2979,3500,22188,7195,4364,0,0,32084,23307,171,1941,0,0,0,0,0
876,3047,877.1161481863444,99669,920,595,244,85,77058,43058,1.2051490433334338,440,303,14439,20593,30645,21331,3311,7092,48947,38666,0,0,1580,347,2967,3501,22227,7235,4354,0,0,32106,23244,171,1937,0,0,0,0,0
877,3047,878.0272551936112,99667,883,587,246,85,77159,43139,1.206999307694623,436,270,14483,20668,30651,21318,3300,7071,48955,38673,0,0,1568,346,2961,3491,22282,7278,4350,0,0,32102,23183,171,1935,0,0,0,0,0
878,3047,879.2428421419987,99667,887,574,246,85,77309,43230,1.2094173598081612,384,245,14582,20753,30610,21310,3290,7032,48962,38680,0,0,1557,343,2950,3489,22335,7333,4346,0,0,32097,23119,171,1927,0,0,0,0,0
879,3047,880.1561357280195,99666,863,558,247,85,77403,43281,1.2108843537414966,393,246,14635,20815,30576,21286,3285,7009,48969,38687,0,0,1550,339,2940,3498,22371,7366,4333,0,0,32112,23060,170,1927,0,0,0,0,0
880,3047,881.0708354520185,99665,839,539,247,86,77497,43339,1.2124216124015452,376,235,14722,20844,30541,21303,3274,6992,48976,38694,0,0,1539,337,2934,3491,22409,7408,4329,0,0,32119,23007,170,1922,0,0,0,0,0
881,3047,882.2930244534494,99665,824,528,247,86,77619,43413,1.2143882004715798,368,227,14827,20923,30480,21269,3253,6966,48983,38701,0,0,1532,333,2926,3488,22474,7446,4315,0,0,32120,22948,170,1913,0,0,0,0,0
882,3047,883.2114104107668,99665,792,517,247,86,77711,43470,1.21588320874931,351,221,14893,20976,30473,21253,3243,6946,48990,38708,0,0,1526,330,2921,3492,22528,7479,4298,0,0,32112,22905,168,1906,0,0,0,0,0
883,3047,884.1310604208037,99665,785,508,247,86,77799,43524,1.217307981738825,359,219,14965,21035,30409,21229,3234,6922,48997,38715,0,0,1519,330,2916,3492,22548,7514,4286,0,0,32132,22856,168,1904,0,0,0,0,0
884,3047,885.0521706226041,99665,759,506,247,86,77876,43575,1.2185922841519088,368,217,15036,21090,30368,21198,3221,6902,49004,38721,0,0,1513,326,2909,3493,22604,7536,4275,0,0,32125,22823,167,1894,0,0,0,0,0
885,3047,886.2828770016231,99665,749,498,247,86,78003,43645,1.2205689058345457,338,207,15131,21164,30331,21168,3203,6876,49011,38727,0,0,1506,324,2901,3488,22657,7577,4264,0,0,32127,22768,167,1886,0,0,0,0,0
886,3047,887.2073861358973,99665,725,472,247,86,78087,43687,1.221833141022425,329,220,15206,21217,30293,21152,3199,6852,49018,38733,0,0,1499,324,2894,3481,22695,7616,4254,0,0,32134,22725,165,1878,0,0,0,0,0
887,3047,888.1334198397312,99665,717,466,247,86,78164,43744,1.2231776451111223,314,220,15273,21286,30257,21119,3191,6822,49025,38739,0,0,1492,323,2891,3475,22717,7649,4248,0,0,32153,22677,165,1875,0,0,0,0,0
888,3047,889.0608913090222,99664,692,454,247,87,78237,43787,1.2243538288649864,320,216,15339,21355,30215,21089,3186,6798,49032,38745,0,0,1486,320,2887,3481,22738,7684,4234,0,0,32162,22638,165,1869,0,0,0,0,0
889,3047,890.3001114563775,99664,688,444,247,87,78339,43861,1.2261197624016695,324,200,15443,21438,30124,21059,3173,6771,49039,38751,0,0,1481,319,2883,3476,22788,7714,4218,0,0,32177,22578,165,1865,0,0,0,0,0
890,3047,891.2319352094254,99663,686,432,248,87,78417,43904,1.2273461565475654,322,199,15491,21500,30087,21034,3165,6747,49046,38757,0,0,1472,319,2877,3469,22816,7739,4214,0,0,32194,22536,164,1863,0,0,0,0,0
891,3047,892.1652952966645,99663,692,432,248,87,78507,43957,1.2287809919428474,311,185,15573,21549,30027,21017,3148,6729,49053,38763,0,0,1467,318,2875,3469,22839,7769,4204,0,0,32204,22496,164,1858,0,0,0,0,0
892,3047,893.1004918476199,99663,679,419,248,87,78583,43995,1.2299248467334918,306,180,15642,21617,29988,20986,3136,6710,49060,38769,0,0,1457,316,2871,3465,22871,7797,4197,0,0,32205,22466,164,1854,0,0,0,0,0
893,3047,894.0371873197918,99663,672,405,248,87,78651,44041,1.2310687015241364,305,171,15722,21690,29925,20971,3127,6675,49067,38775,0,0,1447,315,2864,3456,22909,7822,4193,0,0,32207,22433,164,1853,0,0,0,0,0
894,3047,895.2891062703973,99662,652,357,248,88,78769,44083,1.2326864803034256,289,170,15801,21772,29900,20965,3109,6647,49074,38781,0,0,1442,313,2855,3451,22958,7870,4180,0,0,32210,22373,162,1848,0,0,0,0,0
895,3047,896.2296022286015,99661,619,357,249,88,78840,44129,1.233872828889937,290,168,15859,21823,29883,20945,3099,6618,49081,38787,0,0,1433,310,2854,3450,22996,7898,4179,0,0,32194,22339,160,1848,0,0,0,0,0
896,3047,897.1709542752594,99661,591,360,249,88,78899,44166,1.23483609435988,292,162,15932,21898,29842,20902,3093,6589,49088,38793,0,0,1426,308,2850,3450,23022,7924,4176,0,0,32189,22313,159,1844,0,0,0,0,0
897,3047,898.113767937259,99661,586,340,249,88,78972,44198,1.2358896659676302,290,163,15979,21943,29813,20886,3082,6579,49095,38799,0,0,1421,304,2848,3457,23026,7958,4165,0,0,32207,22274,158,1843,0,0,0,0,0
898,3047,899.0578679874301,99660,575,342,250,88,79036,44244,1.2370058197872766,276,155,16046,22021,29774,20834,3078,6559,49102,38805,0,0,1413,302,2845,3448,23062,7979,4163,0,0,32201,22249,158,1840,0,0,0,0,0
899,3047,900.003454429229,99660,572,343,250,88,79081,44269,1.2377082079068833,302,180,16092,22052,29717,20796,3066,6540,49102,38805,0,0,1411,301,2844,3447,23068,8000,4161,0,0,32196,22234,158,1840,0,0,0,0,0
900,3047,900.003454429229,99660,569,338,250,88,79106,44278,1.2380493678506923,306,186,16101,22079,29712,20776,3061,6532,49102,38805,0,0,1409,300,2843,3449,23075,8012,4158,2,5,32180,22229,158,1840,0,0,0,0,0
901,3047,901.2670548855695,99660,547,354,250,88,79189,44350,1.2396046558298215,333,197,16190,22155,29642,20715,3037,6490,49102,38805,0,0,1406,298,2835,3450,23090,8050,4150,5,55,32146,22179,158,1838,0,0,0,0,0
902,3047,902.2162831134679,99658,536,332,250,90,79259,44383,1.240663067691505,361,213,16278,22236,29558,20664,3016,6464,49102,38805,0,0,1400,296,2832,3457,23127,8066,4140,11,97,32105,22136,157,1834,0,0,0,0,0
903,3047,903.1678634264108,99658,533,339,250,90,79337,44439,1.2420076662184671,362,213,16349,22296,29514,20627,2991,6434,49102,38805,0,0,1395,295,2827,3458,23162,8086,4132,16,131,32065,22102,157,1832,0,0,0,0,0
904,3047,904.1211083197527,99658,517,363,250,90,79414,44491,1.2433020931586025,361,208,16438,22356,29459,20569,2974,6413,49102,38805,0,0,1390,295,2825,3457,23178,8117,4127,21,155,32028,22078,157,1830,0,0,0,0,0
905,3047,905.0761776583497,99657,516,349,250,91,79490,44542,1.244588940064421,363,204,16509,22405,29405,20560,2956,6390,49102,38805,0,0,1389,294,2819,3463,23212,8144,4118,22,193,31978,22039,157,1829,0,0,0,0,0
906,3047,906.0329986421999,99657,521,358,250,91,79582,44590,1.2459937585919705,348,217,16589,22445,29358,20524,2933,6364,49102,38805,0,0,1387,294,2814,3464,23243,8171,4114,24,222,31932,22010,156,1826,0,0,0,0,0
907,3047,907.3110255342712,99657,532,344,250,91,79676,44650,1.2475390589722748,360,218,16649,22512,29302,20498,2906,6336,49102,38805,0,0,1385,293,2810,3466,23272,8203,4107,26,269,31881,21963,156,1826,0,0,0,0,0
908,3047,908.2709468730736,99657,533,336,250,91,79757,44693,1.2487833268109616,347,224,16713,22573,29264,20474,2892,6301,49102,38805,0,0,1384,292,2805,3464,23299,8226,4098,27,309,31851,21923,156,1823,0,0,0,0,0
909,3047,909.2323279228298,99657,546,332,250,91,79841,44741,1.2501078699940797,340,225,16786,22650,29207,20428,2870,6273,49102,38805,0,0,1377,290,2805,3469,23329,8247,4095,34,343,31801,21889,156,1822,0,0,0,0,0
910,3047,910.1956617268339,99657,551,326,250,91,79924,44783,1.2513621722508204,330,238,16861,22708,29153,20395,2854,6241,49102,38805,0,0,1374,289,2803,3467,23369,8267,4090,37,371,31754,21861,156,1819,0,0,0,0,0
911,3047,911.1607742909364,99657,558,337,250,91,80000,44843,1.2527268531061542,317,248,16938,22760,29088,20353,2848,6210,49102,38805,0,0,1372,289,2801,3468,23382,8298,4085,39,403,31717,21829,156,1818,0,0,0,0,0
912,3047,912.1279679677014,99657,557,345,250,91,80071,44906,1.2540714651253801,342,243,16992,22811,29026,20329,2832,6180,49102,38805,0,0,1369,289,2797,3470,23393,8328,4075,42,440,31690,21792,156,1816,0,0,0,0,0
913,3047,913.0968334240357,99657,588,366,250,91,80178,44968,1.2557672817764933,318,234,17047,22852,28982,20307,2814,6149,49102,38805,0,0,1363,289,2791,3475,23423,8347,4067,48,468,31652,21764,156,1814,0,0,0,0,0
914,3047,914.0671945673301,99657,590,378,250,91,80255,45032,1.2571821347220968,328,224,17119,22912,28912,20273,2800,6121,49102,38805,0,0,1363,289,2788,3478,23470,8367,4057,48,491,31599,21741,156,1810,0,0,0,0,0
915,3047,915.0396836388376,99657,600,395,250,91,80349,45098,1.2587876416107249,337,221,17199,22965,28830,20231,2783,6096,49102,38805,0,0,1359,288,2784,3475,23503,8389,4054,52,533,31558,21699,155,1808,0,0,0,0,0
916,3047,916.0143045887124,99656,606,389,251,91,80440,45158,1.2603154852693266,332,235,17261,23002,28781,20211,2768,6071,49102,38805,0,0,1354,286,2779,3482,23543,8413,4042,57,573,31508,21659,155,1805,0,0,0,0,0
917,3047,917.3166921325112,99656,602,396,251,91,80549,45247,1.2623023199807337,341,211,17345,23076,28717,20187,2743,6038,49102,38805,0,0,1350,286,2771,3488,23592,8448,4025,61,620,31445,21612,155,1803,0,0,0,0,0
918,3047,918.2953242464769,99656,591,402,251,91,80619,45299,1.2635265312675603,378,212,17426,23139,28629,20143,2724,6012,49102,38805,0,0,1345,285,2767,3487,23633,8469,4020,66,651,31401,21581,155,1796,0,0,0,0,0
919,3047,919.2764308132043,99656,592,411,251,91,80695,45349,1.264790880629365,382,222,17519,23195,28544,20098,2711,5982,49102,38805,0,0,1344,285,2765,3481,23662,8492,4014,67,684,31364,21548,155,1795,0,0,0,0,0
920,3047,920.2602721121837,99656,578,415,251,91,80782,45412,1.2662960584410372,375,222,17569,23248,28530,20073,2696,5950,49102,38805,0,0,1335,281,2761,3491,23696,8519,4005,76,726,31314,21506,155,1791,0,0,0,0,0
921,3047,921.2452350882706,99656,609,407,251,91,80882,45471,1.2678915469214096,357,211,17656,23300,28454,20070,2672,5920,49102,38805,0,0,1334,281,2756,3487,23737,8538,4000,77,769,31272,21462,155,1788,0,0,0,0,0
922,3047,922.2324565970875,99655,614,398,252,91,80977,45520,1.269349254929507,371,215,17698,23351,28411,20054,2653,5890,49102,38805,0,0,1331,281,2753,3492,23763,8570,3991,80,808,31227,21422,155,1782,0,0,0,0,0
923,3047,923.2212960699417,99655,644,394,252,91,81089,45578,1.2710551402338066,349,224,17760,23425,28352,20013,2642,5852,49102,38805,0,0,1328,281,2747,3492,23787,8601,3984,83,850,31189,21379,155,1779,0,0,0,0,0
924,3047,924.2119191547447,99655,636,393,252,91,81181,45628,1.272480056193869,345,233,17833,23470,28308,19990,2625,5822,49102,38805,0,0,1326,280,2745,3498,23817,8630,3975,85,890,31145,21338,154,1772,0,0,0,0,0
925,3047,925.2042459753512,99655,631,372,252,91,81253,45674,1.2736641412874417,352,249,17914,23519,28240,19974,2610,5794,49102,38805,0,0,1322,280,2741,3499,23847,8662,3970,89,925,31095,21302,153,1770,0,0,0,0,0
926,3047,926.1988224579202,99654,638,378,253,91,81351,45727,1.2751921648905211,347,256,17992,23575,28175,19927,2594,5772,49102,38805,0,0,1318,280,2736,3495,23888,8684,3960,93,959,31055,21266,153,1767,0,0,0,0,0
927,3047,927.1952963675686,99653,647,375,254,91,81449,45777,1.276690114698002,354,255,18038,23639,28133,19902,2573,5737,49102,38805,0,0,1316,278,2734,3495,23907,8724,3955,95,983,31014,21238,153,1761,0,0,0,0,0
928,3047,928.1934795097621,99653,648,387,254,91,81540,45847,1.2783057208513542,356,237,18130,23701,28054,19876,2557,5707,49102,38805,0,0,1313,276,2730,3503,23932,8756,3945,98,1021,30969,21200,152,1758,0,0,0,0,0
929,3047,929.1942686355517,99653,651,398,254,91,81628,45899,1.2797105957673125,356,250,18202,23755,27993,19834,2543,5671,49102,38805,0,0,1310,275,2725,3501,23966,8777,3933,101,1047,30934,21174,152,1758,0,0,0,0,0
930,3047,930.196979592278,99652,657,407,255,91,81714,45964,1.2812387107132823,384,261,18244,23798,27928,19796,2531,5646,49102,38805,0,0,1307,274,2718,3506,24013,8792,3924,104,1078,30888,21141,152,1755,0,0,0,0,0
931,3047,931.2016902182083,99652,638,411,255,91,81805,46015,1.282663669570104,400,268,18291,23855,27899,19762,2516,5612,49102,38805,0,0,1303,273,2709,3513,24044,8829,3910,108,1107,30844,21112,152,1748,0,0,0,0,0
932,3047,932.2075229992507,99652,646,421,255,91,81910,46081,1.2843796411512063,381,255,18331,23903,27887,19739,2499,5590,49102,38805,0,0,1300,273,2707,3515,24070,8862,3901,111,1147,30800,21070,151,1745,0,0,0,0,0
933,3047,933.214071048676,99651,671,432,255,92,82035,46149,1.2863292892193756,348,245,18411,23940,27832,19723,2482,5567,49102,38805,0,0,1297,273,2701,3517,24119,8885,3893,114,1189,30744,21027,150,1742,0,0,0,0,0
934,3047,934.2223099097309,99651,673,436,255,92,82135,46212,1.2879649978424703,352,245,18479,23994,27770,19693,2470,5539,49102,38805,0,0,1293,273,2695,3521,24153,8918,3883,118,1224,30694,20991,150,1738,0,0,0,0,0
935,3047,935.2325845197621,99651,662,412,255,92,82232,46264,1.289460216154379,348,252,18510,24041,27766,19687,2458,5515,49102,38805,0,0,1283,272,2685,3523,24187,8955,3877,128,1272,30642,20942,149,1736,0,0,0,0,0
936,3047,936.2435882225694,99650,663,412,256,92,82315,46328,1.290948319116909,351,242,18563,24087,27718,19678,2448,5488,49102,38805,0,0,1281,271,2681,3521,24227,8977,3870,130,1317,30596,20896,149,1734,0,0,0,0,0
937,3047,937.2560716844548,99650,658,423,256,92,82420,46395,1.2926743602609132,346,240,18613,24146,27688,19638,2438,5460,49102,38805,0,0,1280,271,2673,3527,24284,9002,3858,131,1356,30537,20857,146,1728,0,0,0,0,0
938,3047,938.2699428542672,99650,668,414,256,92,82526,46454,1.2943301555444053,350,238,18673,24214,27630,19618,2422,5423,49102,38805,0,0,1275,270,2669,3534,24318,9034,3846,136,1395,30487,20817,146,1723,0,0,0,0,0
939,3047,939.285752727018,99649,688,414,257,92,82632,46512,1.295988921113107,337,237,18735,24265,27573,19596,2409,5395,49102,38805,0,0,1274,268,2666,3542,24342,9067,3836,137,1426,30442,20786,145,1718,0,0,0,0,0
940,3047,940.3036558211775,99649,691,420,257,92,82720,46569,1.297444028540176,338,227,18801,24336,27516,19562,2396,5362,49102,38805,0,0,1272,267,2661,3543,24367,9094,3827,139,1465,30405,20746,145,1718,0,0,0,0,0
941,3047,941.323543885679,99649,672,431,257,92,82803,46633,1.298919206414515,380,238,18854,24388,27459,19517,2377,5333,49102,38805,0,0,1267,265,2654,3545,24414,9119,3822,144,1496,30355,20709,145,1714,0,0,0,0,0
942,3047,942.0043773300798,99648,671,431,258,92,82867,46673,1.29997591522158,378,243,18897,24429,27426,19492,2369,5312,49102,38805,0,0,1264,265,2648,3546,24443,9133,3813,147,1526,30331,20677,145,1710,0,0,0,0,0
943,3047,943.0271164761269,99648,670,415,258,92,82964,46730,1.3015213551701992,393,239,18933,24479,27389,19483,2356,5291,49102,38805,0,0,1263,263,2643,3549,24485,9169,3805,148,1561,30271,20640,144,1707,0,0,0,0,0
944,3047,944.0512463451474,99647,660,420,258,93,83057,46803,1.3032002970485814,399,220,18989,24524,27349,19469,2344,5273,49102,38805,0,0,1261,263,2637,3549,24537,9199,3797,150,1598,30207,20601,143,1705,0,0,0,0,0
945,3047,945.0769230737349,99647,651,416,258,93,83159,46868,1.304876213032003,397,219,19041,24583,27318,19450,2334,5238,49102,38805,0,0,1256,263,2633,3557,24564,9240,3784,155,1644,30155,20554,143,1699,0,0,0,0,0
946,3047,946.1040930054777,99647,660,410,258,93,83260,46920,1.3064116330647184,397,234,19086,24626,27282,19420,2316,5216,49102,38805,0,0,1255,263,2631,3561,24580,9279,3779,155,1685,30109,20511,143,1696,0,0,0,0,0
947,3047,947.1325949103818,99647,650,399,258,93,83343,46979,1.3078366634218792,412,241,19155,24676,27227,19396,2297,5194,49102,38805,0,0,1251,263,2625,3562,24632,9306,3771,159,1724,30048,20471,142,1693,0,0,0,0,0
948,3047,948.1629721787153,99647,656,416,258,93,83438,47048,1.3094824731301495,413,236,19199,24706,27183,19380,2290,5168,49102,38805,0,0,1248,262,2622,3560,24660,9333,3766,162,1767,30010,20427,142,1688,0,0,0,0,0
949,3047,949.1949771221879,99646,666,424,259,93,83535,47110,1.3110912630712723,408,245,19252,24751,27134,19345,2280,5141,49102,38805,0,0,1246,260,2613,3556,24697,9361,3759,164,1799,29970,20394,142,1685,0,0,0,0,0
950,3047,950.2284075082409,99646,682,414,259,93,83636,47170,1.3127069827188247,408,262,19276,24794,27102,19321,2272,5115,49102,38805,0,0,1241,260,2605,3551,24739,9388,3755,169,1843,29921,20350,142,1682,0,0,0,0,0
951,3047,951.2631830651079,99645,670,408,259,94,83733,47232,1.3143158211651362,403,246,19342,24869,27067,19298,2258,5084,49102,38805,0,0,1239,260,2598,3552,24772,9426,3747,171,1880,29868,20312,141,1679,0,0,0,0,0
952,3047,952.2993333930666,99645,650,416,259,94,83830,47301,1.3159817351598173,423,239,19390,24926,27036,19266,2241,5058,49102,38805,0,0,1234,260,2594,3561,24808,9467,3736,176,1914,29807,20274,140,1674,0,0,0,0,0
953,3047,953.3366795071095,99644,651,421,259,95,83924,47367,1.3176006583437037,428,227,19438,24981,26991,19243,2232,5032,49102,38805,0,0,1231,260,2588,3561,24841,9498,3724,178,1952,29764,20235,140,1672,0,0,0,0,0
954,3047,954.029148851591,99643,660,436,259,96,84002,47425,1.318978754152324,404,209,19474,25017,26975,19227,2227,5014,49102,38805,0,0,1228,259,2587,3560,24876,9515,3716,181,1980,29723,20207,139,1672,0,0,0,0,0
955,3047,955.0689975905744,99643,674,438,259,96,84110,47481,1.320624629928846,399,221,19518,25074,26944,19190,2205,4980,49102,38805,0,0,1227,257,2582,3569,24906,9545,3706,182,2019,29679,20165,139,1667,0,0,0,0,0
956,3047,956.1097690692558,99643,682,419,259,96,84211,47525,1.3220798249751613,400,244,19558,25117,26909,19173,2191,4950,49102,38805,0,0,1224,255,2579,3568,24950,9570,3696,185,2052,29636,20127,138,1663,0,0,0,0,0
957,3047,957.1517787032786,99643,692,418,259,96,84324,47581,1.3237758798912116,383,260,19605,25155,26884,19143,2176,4927,49102,38805,0,0,1222,253,2576,3567,24989,9598,3687,187,2097,29587,20082,138,1660,0,0,0,0,0
958,3047,958.1947674566585,99643,711,414,259,96,84449,47642,1.3256425438816575,377,257,19653,25224,26838,19114,2161,4894,49102,38805,0,0,1219,253,2574,3570,25020,9632,3677,189,2145,29533,20034,138,1659,0,0,0,0,0
959,3047,959.2394726178525,99643,696,432,259,96,84538,47723,1.3273486346256134,405,244,19704,25265,26789,19101,2146,4861,49102,38805,0,0,1217,252,2569,3578,25075,9654,3666,191,2188,29470,19987,137,1659,0,0,0,0,0
960,3047,960.2857758634607,99643,702,421,259,96,84648,47781,1.329034653713758,397,244,19755,25309,26758,19095,2128,4834,49102,38805,0,0,1212,251,2560,3584,25135,9676,3654,196,2228,29409,19945,137,1656,0,0,0,0,0
961,3047,961.3334413642735,99643,704,398,259,96,84761,47838,1.330740744457714,408,253,19789,25345,26732,19096,2107,4811,49102,38805,0,0,1211,251,2557,3586,25158,9721,3647,197,2282,29357,19885,136,1655,0,0,0,0,0
962,3047,962.0324618466223,99643,705,392,259,96,84834,47880,1.3318948646668607,400,250,19842,25384,26691,19089,2102,4788,49102,38805,0,0,1206,249,2553,3586,25187,9744,3641,202,2305,29320,19859,136,1655,0,0,0,0,0
963,3047,963.0827501393193,99643,697,399,259,96,84933,47944,1.3335307046154772,398,255,19886,25420,26666,19062,2093,4767,49102,38805,0,0,1202,248,2551,3585,25206,9783,3635,206,2354,29273,19809,136,1655,0,0,0,0,0
964,3047,964.1343417315751,99643,699,409,259,96,85036,48001,1.3351364370803769,399,262,19932,25460,26629,19032,2081,4740,49102,38805,0,0,1200,248,2550,3593,25234,9811,3622,208,2390,29229,19769,135,1654,0,0,0,0,0
965,3047,965.1872145054458,99642,703,426,260,96,85141,48087,1.3370666987816382,387,247,19983,25502,26597,19025,2069,4703,49102,38805,0,0,1196,248,2546,3592,25272,9848,3612,212,2425,29172,19731,135,1653,0,0,0,0,0
966,3047,966.2410627185246,99642,708,437,260,96,85258,48159,1.3389634892916642,380,268,20012,25520,26584,19007,2055,4671,49102,38805,0,0,1196,247,2539,3598,25301,9892,3604,212,2461,29123,19690,132,1647,0,0,0,0,0
967,3047,967.2956771197094,99642,706,440,260,96,85360,48223,1.3406294534433272,366,262,20070,25546,26554,18996,2043,4659,49102,38805,0,0,1194,247,2536,3592,25348,9922,3597,214,2494,29071,19653,132,1642,0,0,0,0,0
968,3047,968.3514425577124,99642,692,441,260,96,85466,48298,1.3424459565243572,352,262,20134,25578,26532,18982,2029,4640,49102,38805,0,0,1190,246,2527,3593,25394,9963,3587,218,2530,29015,19613,132,1634,0,0,0,0,0
