,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,2552,604.4016794806299,99821,177,115,129,46,33811,17624,0.5152723374840965,74,41,22788,21481,11924,5813,14906,22502,38505,25450,0,0,18453,8488,12020,3360,4153,387,0,0,0,0,39130,5185,8645,0,0,0,0,0
604,2552,605.0515288830288,99821,175,114,129,46,33819,17629,0.5154025706013765,73,45,22791,21486,11885,5793,14945,22514,38571,25530,0,0,18355,8469,12055,3349,4163,388,0,0,0,0,39212,5168,8662,0,0,0,0,0
605,2552,606.3509896978371,99821,170,106,129,46,33843,17646,0.5158133058174131,68,39,22843,21559,11828,5787,14960,22461,38636,25609,0,0,18262,8442,12114,3346,4180,388,0,0,0,0,39265,5147,8677,0,0,0,0,0
606,2552,607.647688784753,99821,163,100,129,46,33858,17660,0.5161038258482684,81,40,22904,21622,11768,5763,14953,22427,38701,25688,0,0,18177,8407,12165,3338,4203,389,0,0,0,0,39325,5132,8685,0,0,0,0,0
607,2552,608.2943727409771,99821,170,99,129,46,33875,17664,0.5163142024223359,79,44,22916,21626,11721,5739,14983,22444,38765,25766,0,0,18100,8373,12204,3329,4213,393,0,0,0,0,39394,5112,8703,0,0,0,0,0
608,2552,609.5871581538166,99821,165,96,129,46,33905,17682,0.5167950631630619,68,40,22995,21680,11663,5724,14978,22412,38828,25844,0,0,18011,8353,12253,3321,4233,396,0,0,0,0,39447,5086,8721,0,0,0,0,0
609,2552,610.231264152509,99821,162,93,129,46,33916,17688,0.5169653680087356,64,40,22993,21692,11626,5703,15024,22424,38891,25921,0,0,17928,8325,12288,3315,4245,400,0,0,0,0,39517,5067,8736,0,0,0,0,0
610,2552,611.5195945220478,99821,155,94,129,46,33935,17699,0.5172659059716893,63,42,23047,21741,11573,5679,15031,22396,38953,25998,0,0,17846,8298,12327,3309,4261,404,0,0,0,0,39580,5044,8752,0,0,0,0,0
611,2552,612.1621797143944,99821,153,95,129,46,33944,17709,0.51745624668156,71,38,23044,21738,11527,5665,15074,22416,39015,26074,0,0,17761,8275,12362,3299,4275,405,0,0,0,0,39650,5025,8769,0,0,0,0,0
612,2552,613.4477505946606,99820,141,98,130,46,33966,17727,0.517862151873372,69,31,23071,21795,11486,5643,15101,22385,39076,26150,0,0,17665,8258,12412,3292,4291,406,0,0,0,0,39709,5007,8780,0,0,0,0,0
613,2552,614.0894468833653,99820,146,92,130,46,33976,17731,0.51800240432779,68,27,23071,21809,11440,5616,15143,22408,39136,26225,0,0,17600,8227,12454,3274,4312,407,0,0,0,0,39763,4987,8796,0,0,0,0,0
614,2552,615.3737700690068,99820,138,77,130,46,33999,17740,0.5183229813664596,64,29,23104,21859,11409,5611,15153,22376,39196,26300,0,0,17512,8209,12503,3269,4330,408,0,0,0,0,39811,4963,8815,0,0,0,0,0
615,2552,616.0149595889699,99820,134,72,130,46,34009,17744,0.5184632338208776,59,29,23110,21873,11370,5599,15195,22379,39255,26375,0,0,17439,8176,12546,3261,4342,411,0,0,0,0,39870,4944,8831,0,0,0,0,0
616,2552,617.2976278475368,99819,129,68,131,46,34028,17752,0.5187389174405674,57,35,23159,21940,11319,5568,15203,22341,39314,26449,0,0,17358,8156,12585,3248,4359,414,0,0,0,0,39926,4924,8849,0,0,0,0,0
617,2552,618.57732378524,99819,121,63,131,46,34043,17762,0.5189893707610775,59,31,23183,22025,11281,5546,15223,22287,39372,26523,0,0,17278,8142,12621,3236,4378,417,0,0,0,0,39980,4899,8868,0,0,0,0,0
618,2552,619.2163874718668,99819,118,62,131,46,34050,17769,0.5191296246205632,58,28,23184,22034,11244,5533,15263,22295,39429,26596,0,0,17203,8110,12662,3227,4393,417,0,0,0,0,40043,4885,8879,0,0,0,0,0
619,2552,620.4951573485318,99819,118,56,131,46,34068,17777,0.5193900960738937,56,28,23238,22113,11185,5513,15270,22242,39486,26669,0,0,17124,8089,12701,3219,4408,419,0,0,0,0,40100,4864,8895,0,0,0,0,0
620,2552,621.1331476764122,99819,122,53,131,46,34076,17782,0.519520331800559,56,26,23243,22128,11144,5497,15302,22248,39542,26741,0,0,17049,8063,12734,3210,4420,419,0,0,0,0,40166,4846,8912,0,0,0,0,0
621,2552,622.4088730331029,99819,125,58,131,46,34096,17795,0.5198509301836324,49,22,23292,22183,11093,5478,15308,22211,39598,26813,0,0,16969,8045,12765,3197,4438,421,0,0,0,0,40229,4830,8925,0,0,0,0,0
622,2552,623.045325146717,99819,122,58,131,46,34102,17799,0.5199511115118364,53,20,23301,22196,11052,5462,15339,22216,39653,26884,0,0,16902,8015,12794,3187,4456,421,0,0,0,0,40292,4810,8942,0,0,0,0,0
623,2552,624.4581562109207,99819,108,52,131,46,34117,17806,0.5201715104338853,51,23,23363,22273,11011,5445,15334,22159,39708,26955,0,0,16821,8000,12820,3180,4476,425,0,0,0,0,40354,4785,8958,0,0,0,0,0
624,2552,625.0929283894885,99819,108,48,131,46,34123,17808,0.5202516554964486,49,24,23365,22290,10970,5425,15375,22165,39762,27025,0,0,16752,7977,12850,3168,4488,427,0,0,0,0,40414,4766,8977,0,0,0,0,0
625,2552,626.3621987141875,99819,98,47,131,46,34138,17816,0.5204820725513178,44,25,23422,22349,10928,5405,15375,22126,39816,27095,0,0,16673,7958,12881,3156,4510,429,0,0,0,0,40474,4751,8987,0,0,0,0,0
626,2552,627.628781956392,99818,94,50,132,46,34148,17826,0.5206876515257769,46,22,23471,22393,10873,5381,15382,22106,39869,27165,0,0,16599,7939,12909,3148,4519,433,0,0,0,0,40535,4731,9005,0,0,0,0,0
627,2552,628.2604765823695,99818,93,43,132,46,34152,17826,0.5207277244585145,46,26,23487,22411,10815,5368,15425,22104,39922,27234,0,0,16545,7904,12954,3133,4536,433,0,0,0,0,40579,4713,9021,0,0,0,0,0
628,2552,629.5237826385745,99818,98,44,132,46,34171,17832,0.5209781802881244,38,26,23533,22492,10766,5342,15431,22048,39974,27303,0,0,16476,7874,12993,3127,4546,434,0,0,0,0,40635,4697,9036,0,0,0,0,0
629,2552,630.1540874889528,99818,97,50,132,46,34178,17840,0.5211284537858903,68,49,23511,22477,10727,5319,15463,22057,40026,27371,0,0,16404,7848,13018,3119,4555,435,5,0,0,1,40701,4677,9055,0,0,0,0,0
630,2552,631.2205800159074,99818,83,53,132,46,34188,17850,0.5213288184495782,76,46,23557,22526,10688,5288,15462,22039,40077,27439,0,0,16335,7820,13042,3113,4559,443,12,0,0,14,40750,4657,9073,0,0,0,0,0
631,2552,632.2851093162478,99818,93,63,132,46,34212,17868,0.5217495842433229,70,39,23611,22568,10629,5268,15463,22014,40128,27506,0,0,16257,7798,13063,3104,4571,444,20,0,0,23,40811,4641,9086,0,0,0,0,0
632,2552,633.3473780992995,99817,94,62,133,46,34230,17874,0.5219952513098971,66,37,23643,22644,10588,5240,15474,21969,40178,27573,0,0,16197,7758,13093,3103,4585,445,22,0,0,29,40862,4623,9100,0,0,0,0,0
633,2552,634.4079684042432,99817,100,62,133,46,34251,17882,0.5222857829828587,60,37,23685,22716,10538,5210,15482,21927,40228,27640,0,0,16133,7722,13127,3096,4593,448,30,0,0,39,40908,4607,9114,0,0,0,0,0
634,2552,635.4666958042965,99817,105,59,133,46,34263,17890,0.5224861496538665,67,36,23729,22783,10475,5184,15489,21890,40277,27706,0,0,16075,7690,13158,3091,4601,448,30,0,0,54,40951,4587,9132,0,0,0,0,0
635,2552,636.5233897821668,99817,116,56,133,46,34289,17900,0.5228468096616808,59,35,23756,22824,10444,5173,15490,21864,40326,27772,0,0,16002,7665,13179,3089,4614,449,32,0,0,68,41008,4571,9140,0,0,0,0,0
636,2552,637.0507161830068,99817,113,57,133,46,34295,17904,0.5229469929971848,65,40,23752,22834,10411,5155,15524,21866,40374,27837,0,0,15947,7635,13203,3082,4630,449,33,0,0,69,41061,4548,9160,0,0,0,0,0
637,2552,638.1063068597908,99817,105,58,133,46,34305,17915,0.5231573780017432,77,40,23775,22876,10372,5141,15536,21837,40422,27902,0,0,15888,7601,13229,3074,4647,450,37,0,0,80,41105,4530,9176,0,0,0,0,0
638,2552,639.1604468238902,99816,101,63,134,46,34324,17932,0.5235232828404264,82,42,23817,22936,10324,5125,15540,21786,40469,27966,0,0,15814,7570,13257,3071,4654,455,47,0,0,91,41157,4517,9183,0,0,0,0,0
639,2552,640.2129317211428,99816,102,61,134,46,34341,17941,0.523783762122305,97,44,23860,22976,10272,5109,15533,21762,40516,28030,0,0,15756,7543,13280,3059,4673,459,51,0,0,101,41201,4501,9192,0,0,0,0,0
640,2552,641.2635311926051,99816,110,67,134,46,34365,17954,0.5241544441772862,96,41,23893,23039,10230,5085,15535,21720,40562,28094,0,0,15690,7522,13297,3048,4688,461,59,0,0,109,41251,4482,9209,0,0,0,0,0
641,2552,642.3124821640855,99816,133,69,134,46,34405,17962,0.5246353290053699,76,51,23918,23082,10198,5063,15539,21687,40608,28157,0,0,15618,7505,13310,3042,4703,462,63,0,0,118,41310,4465,9220,0,0,0,0,0
642,2552,643.3599845634411,99816,135,64,134,46,34428,17971,0.524955918890759,86,58,23961,23130,10152,5049,15530,21651,40654,28220,0,0,15554,7472,13331,3034,4724,464,72,0,0,124,41358,4450,9233,0,0,0,0,0
643,2552,644.4055959870896,99816,145,71,134,46,34452,17986,0.5253466378135769,99,60,24002,23177,10102,5031,15516,21613,40699,28282,0,0,15499,7441,13357,3026,4739,465,75,0,0,133,41401,4433,9247,0,0,0,0,0
644,2552,645.4491185221459,99816,140,72,134,46,34478,17997,0.5257173198685582,94,66,24054,23217,10053,5013,15523,21584,40744,28344,0,0,15439,7408,13377,3024,4756,469,84,0,0,144,41441,4414,9260,0,0,0,0,0
645,2552,646.4908543503744,99816,139,79,134,46,34500,18016,0.5261280756592129,94,57,24096,23244,10013,5010,15522,21562,40788,28406,0,0,15378,7383,13390,3018,4774,473,91,0,0,153,41486,4394,9276,0,0,0,0,0
646,2552,647.0108007740318,99816,140,82,134,46,34506,18022,0.5262482968662339,99,55,24092,23253,9982,4993,15551,21569,40832,28467,0,0,15320,7360,13412,3003,4789,474,95,0,0,156,41537,4382,9288,0,0,0,0,0
647,2552,648.0505355084524,99816,142,82,134,46,34528,18033,0.5265789051855414,100,50,24146,23301,9941,4978,15535,21541,40875,28528,0,0,15256,7331,13436,3000,4803,474,101,0,0,169,41582,4367,9297,0,0,0,0,0
648,2552,649.0881515759966,99816,137,89,134,46,34551,18047,0.5269495872405225,107,52,24203,23350,9897,4958,15520,21503,40918,28588,0,0,15196,7298,13462,2991,4820,479,110,0,0,178,41624,4358,9300,0,0,0,0,0
649,2552,650.1232426993736,99816,125,99,134,46,34573,18065,0.527350324597259,116,50,24213,23387,9880,4941,15530,21475,40961,28648,0,0,15130,7271,13480,2989,4836,481,121,0,0,191,41666,4340,9311,0,0,0,0,0
650,2552,651.157429627311,99816,141,87,134,46,34607,18074,0.5277811172557506,106,59,24249,23438,9843,4933,15525,21435,41003,28708,0,0,15064,7248,13495,2982,4853,482,132,0,0,206,41706,4322,9326,0,0,0,0,0
651,2552,652.1902375025095,99816,153,101,134,46,34640,18097,0.5283421495551816,101,50,24306,23492,9793,4920,15511,21389,41045,28767,0,0,15008,7217,13519,2979,4866,485,135,0,0,218,41747,4309,9333,0,0,0,0,0
652,2552,653.2209213852491,99816,152,100,134,46,34664,18107,0.5286827763084074,87,53,24351,23523,9760,4912,15514,21364,41086,28826,0,0,14949,7183,13544,2979,4877,487,141,0,0,234,41784,4297,9341,0,0,0,0,0
653,2552,654.2495359140995,99816,147,107,134,46,34685,18121,0.5290334214955518,93,59,24369,23566,9737,4899,15518,21321,41127,28884,0,0,14893,7157,13560,2973,4893,490,144,0,0,249,41822,4284,9351,0,0,0,0,0
654,2552,655.2771188589543,99816,150,103,134,46,34707,18133,0.5293740482487778,98,58,24396,23626,9696,4892,15524,21273,41168,28942,0,0,14824,7129,13581,2973,4903,492,152,0,0,261,41871,4273,9357,0,0,0,0,0
655,2552,656.3034791955808,99816,147,103,134,46,34733,18148,0.5297848040394325,99,58,24436,23654,9662,4883,15520,21254,41208,29000,0,0,14770,7109,13590,2963,4926,494,157,0,0,283,41898,4254,9372,0,0,0,0,0
656,2552,657.3282121509451,99816,164,95,134,46,34763,18160,0.5302055782640057,98,58,24479,23702,9604,4882,15519,21215,41248,29057,0,0,14722,7084,13608,2957,4941,495,158,0,0,304,41924,4236,9387,0,0,0,0,0
657,2552,658.3515206465213,99816,153,97,134,46,34780,18172,0.5304961128476396,104,56,24507,23743,9576,4867,15524,21189,41288,29114,0,0,14668,7062,13621,2949,4960,499,160,0,0,320,41960,4220,9397,0,0,0,0,0
658,2552,659.3731946370671,99816,150,105,134,46,34808,18192,0.5309769976757234,101,47,24532,23798,9554,4857,15527,21145,41327,29171,0,0,14604,7041,13636,2944,4975,501,171,0,0,337,41996,4203,9408,0,0,0,0,0
659,2552,660.3938025803052,99816,150,105,134,46,34834,18209,0.5314077903342149,97,43,24564,23865,9524,4840,15529,21099,41366,29227,0,0,14554,7016,13654,2937,4988,504,176,0,0,361,42017,4184,9425,0,0,0,0,0
660,2552,661.4133546892854,99816,147,105,134,46,34854,18220,0.5317183617856857,105,39,24605,23922,9493,4823,15514,21063,41404,29283,0,0,14490,6997,13666,2937,5003,504,182,0,0,373,42063,4166,9435,0,0,0,0,0
661,2552,662.4310801205635,99816,160,105,134,46,34893,18232,0.5322293019155245,97,36,24642,23977,9460,4807,15505,21027,41442,29338,0,0,14429,6973,13680,2930,5025,506,189,0,0,385,42105,4158,9436,0,0,0,0,0
662,2552,663.4472590439786,99816,152,97,134,46,34914,18238,0.5324997996313217,99,48,24676,24021,9433,4796,15504,20990,41480,29393,0,0,14382,6939,13702,2930,5045,507,196,0,0,399,42131,4139,9446,0,0,0,0,0
663,2552,664.4621207668455,99816,163,86,134,46,34944,18248,0.5329005369880581,96,50,24726,24068,9385,4793,15494,20955,41517,29448,0,0,14329,6914,13719,2928,5055,510,202,0,0,420,42157,4122,9460,0,0,0,0,0
664,2552,665.475156199695,99816,155,91,134,46,34963,18263,0.5332411637412839,108,48,24751,24108,9359,4778,15491,20927,41554,29502,0,0,14268,6889,13734,2926,5067,513,208,0,0,434,42198,4112,9467,0,0,0,0,0
665,2552,666.4867136362541,99816,161,91,134,46,34994,18273,0.5336519195319388,107,51,24792,24157,9332,4773,15472,20880,41591,29556,0,0,14202,6872,13746,2922,5081,513,215,0,0,450,42240,4100,9475,0,0,0,0,0
666,2552,667.4967441180097,99816,167,85,134,46,35017,18283,0.5339825278512463,105,56,24822,24203,9308,4770,15462,20838,41627,29610,0,0,14146,6849,13761,2922,5091,514,216,0,0,470,42275,4088,9484,0,0,0,0,0
667,2552,668.0011862995236,99816,164,85,134,46,35024,18291,0.5341328043600224,109,56,24834,24212,9278,4764,15479,20835,41663,29663,0,0,14103,6818,13789,2918,5098,516,220,0,0,478,42306,4074,9496,0,0,0,0,0
668,2552,669.0096904761888,99814,152,78,136,46,35045,18305,0.534494159135993,122,60,24848,24258,9263,4765,15477,20791,41699,29716,0,0,14048,6797,13798,2912,5116,519,226,0,0,504,42328,4057,9509,0,0,0,0,0
669,2552,670.0171240418281,99814,156,79,136,46,35072,18318,0.5348949045224117,120,56,24875,24331,9234,4747,15477,20739,41734,29769,0,0,13992,6773,13812,2912,5127,521,232,0,0,518,42364,4043,9520,0,0,0,0,0
670,2552,671.0238265698548,99814,168,77,136,46,35108,18331,0.5353858176207746,108,57,24914,24374,9216,4739,15456,20705,41769,29821,0,0,13941,6747,13828,2911,5141,522,240,0,0,535,42390,4027,9532,0,0,0,0,0
671,2552,672.0288020969894,99814,174,92,136,46,35135,18353,0.5358767307191376,113,47,24934,24437,9183,4721,15458,20655,41804,29873,0,0,13893,6716,13851,2913,5154,522,243,0,0,545,42425,4014,9538,0,0,0,0,0
672,2552,673.0328159765062,99814,174,90,136,46,35167,18368,0.5363476065481796,105,43,24966,24482,9155,4726,15462,20611,41838,29925,0,0,13842,6692,13869,2912,5164,526,254,0,0,567,42443,3994,9551,0,0,0,0,0
673,2552,674.0355306038061,99814,175,81,136,46,35197,18376,0.5367283146652774,97,44,25003,24525,9130,4729,15457,20573,41872,29976,0,0,13796,6664,13889,2908,5183,527,259,0,0,591,42459,3983,9555,0,0,0,0,0
674,2552,675.0368788221132,99814,180,85,136,46,35227,18389,0.5371591159556776,89,43,25042,24575,9103,4710,15448,20539,41906,30027,0,0,13744,6638,13908,2906,5192,530,266,0,0,605,42490,3971,9564,0,0,0,0,0
675,2552,676.0369444001786,99814,173,86,136,46,35247,18401,0.5374797122648125,92,46,25081,24618,9068,4697,15448,20505,41940,30078,0,0,13690,6614,13923,2905,5204,534,274,0,0,616,42525,3957,9572,0,0,0,0,0
676,2552,677.0352409511166,99814,178,88,136,46,35277,18415,0.5379205321898731,86,39,25117,24666,9045,4686,15436,20473,41973,30128,0,0,13644,6594,13936,2895,5226,535,279,0,0,631,42551,3942,9581,0,0,0,0,0
677,2552,678.0321855124453,99814,177,89,136,46,35296,18423,0.5381910353257058,107,44,25138,24702,9021,4674,15419,20443,42006,30178,0,0,13593,6570,13955,2893,5236,537,280,0,0,644,42588,3934,9584,0,0,0,0,0
678,2552,679.0278716751224,99814,169,81,136,46,35316,18430,0.5384615384615384,122,52,25179,24731,9002,4671,15390,20417,42039,30228,0,0,13541,6543,13972,2885,5256,538,290,0,0,660,42613,3926,9590,0,0,0,0,0
679,2552,680.022015272256,99814,177,83,136,46,35344,18445,0.5388923397519386,116,51,25233,24785,8975,4664,15361,20369,42071,30277,0,0,13484,6523,13984,2885,5267,539,299,0,0,672,42649,3914,9598,0,0,0,0,0
680,2552,681.0141951210886,99814,178,82,136,46,35379,18459,0.5393832528503015,107,50,25256,24846,8964,4656,15357,20318,42103,30326,0,0,13439,6494,14005,2880,5286,539,309,0,0,696,42660,3901,9605,0,0,0,0,0
681,2552,682.0055277827571,99814,175,79,136,46,35406,18472,0.5397839982367203,112,54,25288,24894,8948,4646,15339,20279,42135,30375,0,0,13394,6465,14021,2881,5300,541,317,0,0,716,42677,3886,9616,0,0,0,0,0
682,2552,683.4898547213156,99814,179,82,136,46,35449,18486,0.540355060412367,96,59,25381,24999,8931,4619,15275,20193,42167,30423,0,0,13360,6433,14037,2876,5320,546,320,0,0,736,42688,3873,9625,0,0,0,0,0
683,2552,684.4764995001534,99814,171,86,136,46,35466,18501,0.540675656721502,107,59,25411,25032,8915,4609,15258,20166,42198,30471,0,0,13321,6409,14051,2875,5339,547,322,0,0,749,42712,3855,9634,0,0,0,0,0
684,2552,685.4616824296794,99814,169,99,136,46,35492,18518,0.5411064580119022,106,54,25434,25072,8903,4591,15250,20136,42229,30519,0,0,13277,6393,14062,2867,5353,550,328,0,0,761,42738,3836,9649,0,0,0,0,0
685,2552,686.4459681262198,99814,171,99,136,46,35521,18530,0.5415172220329814,105,52,25462,25131,8884,4588,15240,20082,42260,30566,0,0,13230,6373,14074,2863,5365,554,333,0,0,780,42761,3825,9656,0,0,0,0,0
686,2552,687.4292955570961,99814,184,100,136,46,35556,18546,0.5420281724006653,101,47,25491,25181,8860,4577,15226,20047,42290,30613,0,0,13187,6355,14087,2853,5380,557,341,0,0,797,42779,3810,9668,0,0,0,0,0
687,2552,688.4111896471028,99814,174,103,136,46,35579,18561,0.542408880517763,111,50,25514,25221,8852,4569,15211,20009,42320,30660,0,0,13138,6340,14092,2851,5392,563,347,0,0,816,42803,3795,9677,0,0,0,0,0
688,2552,689.3923101790633,99814,168,104,136,46,35602,18577,0.5427996072695213,112,53,25562,25277,8825,4557,15195,19961,42350,30707,0,0,13093,6311,14109,2855,5407,565,354,0,0,830,42827,3781,9682,0,0,0,0,0
689,2552,690.3717472766416,99814,171,103,136,46,35632,18588,0.5432103712906006,109,51,25594,25327,8808,4537,15180,19934,42380,30753,0,0,13055,6292,14123,2849,5422,567,356,0,0,853,42840,3765,9692,0,0,0,0,0
690,2552,691.3498414771951,99814,169,104,136,46,35655,18600,0.5435610235037169,112,53,25628,25371,8786,4529,15167,19895,42409,30799,0,0,13009,6272,14131,2841,5446,567,363,0,0,866,42866,3757,9696,0,0,0,0,0
691,2552,692.3265656997701,99814,165,101,136,46,35677,18614,0.5439216943514937,111,51,25637,25420,8783,4527,15166,19853,42438,30845,0,0,12967,6248,14152,2834,5463,570,371,0,0,881,42884,3745,9699,0,0,0,0,0
692,2552,693.3027558080504,99814,156,100,136,46,35701,18626,0.5442823651992706,113,48,25663,25451,8766,4521,15164,19832,42467,30890,0,0,12918,6225,14160,2837,5482,572,381,0,0,892,42912,3732,9703,0,0,0,0,0
693,2552,694.2780621402974,99814,166,93,136,46,35736,18635,0.5447231851243313,106,56,25680,25503,8746,4510,15164,19790,42496,30935,0,0,12881,6200,14174,2836,5505,573,382,0,0,907,42932,3720,9704,0,0,0,0,0
694,2552,695.2529111964335,99814,169,85,136,46,35756,18645,0.5450237441641453,117,57,25711,25544,8722,4511,15143,19755,42524,30980,0,0,12841,6176,14189,2841,5517,573,383,0,0,923,42955,3704,9712,0,0,0,0,0
695,2552,696.2266373233728,99814,191,90,136,46,35796,18657,0.5455447131664897,110,61,25731,25579,8688,4505,15142,19717,42552,31024,0,0,12806,6154,14205,2836,5529,574,384,0,0,938,42974,3694,9720,0,0,0,0,0
696,2552,697.199243023356,99814,201,95,136,46,35831,18673,0.5460556635341736,103,49,25759,25626,8666,4495,15133,19687,42580,31068,0,0,12768,6132,14216,2833,5542,578,392,0,0,948,42994,3677,9734,0,0,0,0,0
697,2552,698.1710003875899,99814,191,89,136,46,35856,18678,0.5463562225739876,103,55,25786,25689,8657,4491,15125,19628,42608,31112,0,0,12731,6114,14226,2828,5559,583,392,0,0,970,43009,3664,9738,0,0,0,0,0
698,2552,699.1417684801011,99814,202,94,136,46,35890,18695,0.5468671729416715,95,49,25821,25756,8635,4478,15109,19575,42635,31156,0,0,12689,6088,14247,2829,5569,583,399,0,0,987,43027,3653,9743,0,0,0,0,0
699,2552,700.1109487670525,99814,194,91,136,46,35906,18709,0.5471677319814856,106,54,25838,25800,8617,4473,15107,19534,42662,31199,0,0,12658,6066,14261,2823,5580,589,402,0,0,1010,43032,3641,9752,0,0,0,0,0
700,2552,701.0794860943543,99814,196,93,136,46,35935,18723,0.5475985332718857,104,57,25874,25847,8607,4462,15081,19493,42689,31242,0,0,12618,6050,14266,2821,5594,591,407,0,0,1028,43049,3624,9766,0,0,0,0,0
701,2552,702.0466824739358,99814,196,90,136,46,35964,18734,0.5479992786583044,116,65,25890,25893,8592,4454,15068,19450,42716,31285,0,0,12576,6030,14271,2823,5610,592,411,0,0,1045,43069,3610,9777,0,0,0,0,0
702,2552,703.0131812328846,99814,195,100,136,46,35990,18753,0.5484501172180255,120,61,25907,25933,8579,4440,15061,19418,42742,31328,0,0,12535,6015,14277,2817,5632,592,416,0,0,1058,43091,3597,9784,0,0,0,0,0
703,2552,704.4611195889719,99814,206,93,136,46,36036,18771,0.5490913098362955,117,67,25975,26012,8554,4432,15010,19348,42768,31370,0,0,12493,5998,14287,2806,5655,596,425,0,0,1087,43094,3589,9784,0,0,0,0,0
704,2552,705.4243192466821,99814,194,97,136,46,36061,18786,0.5494920552227143,121,79,25997,26046,8548,4419,15002,19311,42794,31412,0,0,12455,5974,14303,2808,5667,601,433,0,0,1101,43108,3573,9791,0,0,0,0,0
705,2552,706.3866334196802,99814,207,104,136,46,36094,18808,0.55004308012904,121,76,26021,26074,8524,4421,14989,19277,42820,31454,0,0,12416,5955,14316,2802,5680,602,440,0,0,1120,43121,3562,9800,0,0,0,0,0
706,2552,707.3481480309274,99814,203,103,136,46,36119,18822,0.5504338068807982,135,74,26042,26107,8498,4415,14984,19253,42846,31495,0,0,12378,5931,14330,2807,5690,605,441,0,0,1142,43135,3553,9802,0,0,0,0,0
707,2552,708.3086638301851,99814,206,102,136,46,36152,18837,0.5509147013445008,128,68,26076,26160,8480,4416,14972,19206,42871,31536,0,0,12335,5916,14340,2803,5704,607,451,0,0,1162,43147,3538,9811,0,0,0,0,0
708,2552,709.2680079138453,99814,200,89,136,46,36174,18852,0.5512853908269381,129,66,26105,26209,8465,4422,14963,19166,42896,31577,0,0,12293,5900,14342,2799,5733,608,459,0,0,1183,43160,3526,9811,0,0,0,0,0
709,2552,710.2263687273448,99814,198,97,136,46,36205,18868,0.5517562666559801,125,65,26130,26241,8450,4412,14959,19137,42921,31618,0,0,12251,5885,14349,2798,5749,610,467,0,0,1198,43179,3511,9817,0,0,0,0,0
710,2552,711.1838803764392,99813,187,98,137,46,36232,18884,0.5521926001623035,125,69,26169,26264,8450,4415,14930,19106,42946,31658,0,0,12206,5863,14357,2801,5767,612,476,0,0,1214,43196,3501,9820,0,0,0,0,0
711,2552,712.1402132414423,99813,186,103,137,46,36261,18905,0.5526935369140292,126,63,26189,26311,8441,4413,14919,19062,42970,31698,0,0,12177,5833,14378,2798,5782,616,479,0,0,1237,43198,3497,9818,0,0,0,0,0
712,2552,713.0955248528542,99813,191,106,137,46,36291,18920,0.5531443799905824,127,63,26228,26364,8411,4402,14904,19017,42994,31738,0,0,12143,5814,14389,2790,5803,618,484,0,0,1250,43214,3487,9821,0,0,0,0,0
713,2552,714.0494034718294,99813,188,103,137,46,36318,18931,0.5535250919218939,135,63,26253,26410,8402,4398,14883,18978,43018,31778,0,0,12097,5797,14399,2792,5811,624,494,0,0,1262,43238,3474,9825,0,0,0,0,0
714,2552,715.0022508296405,99813,202,102,137,46,36346,18944,0.5539358600583091,134,61,26287,26460,8372,4394,14866,18935,43042,31817,0,0,12060,5780,14409,2788,5822,625,498,0,0,1276,43257,3464,9834,0,0,0,0,0
715,2552,716.4293655521451,99813,206,114,137,46,36398,18971,0.5547273401260356,125,53,26345,26537,8356,4391,14829,18857,43066,31856,0,0,12014,5762,14419,2791,5839,630,510,0,0,1296,43271,3450,9831,0,0,0,0,0
716,2552,717.3787520787686,99813,206,115,137,46,36419,18984,0.5550679771172092,147,60,26369,26573,8326,4385,14813,18819,43089,31895,0,0,11978,5747,14430,2784,5850,636,513,0,0,1312,43288,3445,9830,0,0,0,0,0
717,2552,718.3273041953373,99813,203,115,137,46,36447,19002,0.5555288389287969,158,59,26381,26608,8321,4387,14798,18783,43112,31934,0,0,11934,5731,14436,2780,5870,638,520,0,0,1331,43304,3439,9830,0,0,0,0,0
718,2552,719.274990622148,99813,215,115,137,46,36482,19020,0.5560598318856261,151,62,26409,26648,8298,4384,14788,18743,43135,31972,0,0,11898,5711,14446,2777,5885,639,526,0,0,1351,43314,3430,9836,0,0,0,0,0
719,2552,720.2218091458831,99813,230,106,137,46,36524,19033,0.5566108623125244,141,71,26432,26686,8289,4388,14769,18701,43158,32010,0,0,11854,5698,14447,2775,5909,639,533,0,0,1370,43331,3421,9836,0,0,0,0,0
720,2552,721.1677290366964,99813,228,99,137,46,36556,19053,0.5571318365343192,137,74,26472,26736,8280,4392,14744,18651,43181,32048,0,0,11809,5677,14454,2775,5928,643,543,0,0,1390,43344,3414,9836,0,0,0,0,0
