,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,2213,613.0901309472116,99991,30,10,5,2,1328,670,0.019981798361852567,12,7,27530,22676,726,360,21696,26944,42074,30602,0,0,26633,650,1168,6,3,0,0,0,0,0,71416,28,87,0,0,0,0,0
613,2213,614.1013826736047,99991,30,6,5,2,1333,670,0.020031802862257603,13,9,27522,22710,724,361,21705,26911,42144,30693,0,0,26479,643,1184,6,3,0,0,0,0,0,71561,28,87,0,0,0,0,0
614,2213,615.0418878959549,99991,34,8,5,2,1339,673,0.02012181096298667,11,6,27496,22725,722,358,21731,26900,42214,30783,0,0,26321,641,1189,6,3,0,0,0,0,0,71716,28,87,0,0,0,0,0
615,2213,616.048768046863,99990,34,5,6,2,1341,675,0.020162016201620163,11,6,27482,22731,720,360,21746,26895,42283,30872,0,0,26163,640,1194,7,3,0,0,0,0,0,71868,28,87,0,0,0,0,0
616,2213,617.0906055008719,99990,35,8,6,2,1344,678,0.020222022202220222,14,7,27467,22758,716,356,21761,26868,42351,30960,0,0,26010,637,1199,7,3,0,0,0,0,0,72019,28,87,0,0,0,0,0
617,2213,618.1160031991492,99990,36,9,6,2,1349,680,0.02029202920292029,13,8,27454,22787,717,356,21773,26837,42419,31047,0,0,25856,636,1205,7,3,0,0,0,0,0,72168,28,87,0,0,0,0,0
618,2213,619.0085817408203,99990,33,12,6,2,1351,683,0.02034203420342034,15,7,27433,22794,715,355,21797,26829,42486,31133,0,0,25704,635,1211,7,3,0,0,0,0,0,72315,28,87,0,0,0,0,0
619,2213,620.1064271908765,99990,28,14,6,2,1354,685,0.02039203920392039,15,6,27451,22850,720,353,21779,26774,42552,31218,0,0,25554,634,1220,7,3,0,0,0,0,0,72457,28,87,0,0,0,0,0
620,2213,621.2132260717917,99990,28,16,6,2,1358,687,0.02045204520452045,16,5,27452,22885,719,349,21778,26742,42618,31302,0,0,25407,631,1227,7,3,0,0,0,0,0,72600,28,87,0,0,0,0,0
621,2213,622.0451334144519,99990,30,16,6,2,1362,688,0.0205020502050205,16,7,27422,22889,715,347,21810,26738,42683,31385,0,0,25263,627,1234,7,3,0,0,0,0,0,72741,28,87,0,0,0,0,0
622,2213,623.2920484935889,99990,25,18,6,2,1367,690,0.020572057205720574,14,6,27411,22924,723,346,21820,26703,42747,31467,0,0,25116,628,1241,7,4,0,0,0,0,0,72879,28,87,0,0,0,0,0
623,2213,624.3597792821527,99990,29,16,6,2,1371,692,0.020632063206320633,11,4,27421,22972,716,347,21816,26658,42811,31549,0,0,24975,624,1249,7,4,0,0,0,0,0,73016,27,88,0,0,0,0,0
624,2213,625.1247715722048,99990,30,14,6,2,1374,692,0.02066206620662066,9,4,27410,22979,715,349,21829,26651,42874,31630,0,0,24831,624,1253,7,4,0,0,0,0,0,73156,27,88,0,0,0,0,0
625,2213,626.1314478097119,99990,33,13,6,2,1378,694,0.02072207220722072,5,3,27399,23001,713,351,21843,26629,42936,31710,0,0,24691,623,1258,7,4,0,0,0,0,0,73292,26,89,0,0,0,0,0
626,2213,627.27846789157,99990,29,11,6,2,1380,694,0.020742074207420743,8,4,27458,23094,714,353,21784,26535,42998,31789,0,0,24549,624,1265,7,4,0,0,0,0,0,73426,26,89,0,0,0,0,0
627,2213,628.6685100616334,99990,25,11,6,2,1381,694,0.020752075207520752,8,4,27440,23112,715,352,21805,26518,43059,31867,0,0,24411,623,1271,7,4,0,0,0,0,0,73559,26,89,0,0,0,0,0
628,2213,629.0816911168032,99990,23,11,6,2,1381,695,0.02076207620762076,8,3,27384,23081,715,353,21863,26549,43119,31944,0,0,24275,622,1275,7,4,0,0,0,0,0,73692,26,89,0,0,0,0,0
629,2213,630.4308795620177,99990,25,15,6,2,1386,700,0.020862086208620862,29,26,27411,23146,712,350,21816,26460,43179,32020,0,0,24137,625,1275,7,4,0,0,0,0,1,73826,25,90,0,0,0,0,0
630,2213,631.136447660984,99990,28,18,6,2,1392,704,0.020962096209620962,29,24,27396,23155,711,346,21829,26454,43238,32096,0,0,24006,619,1281,7,4,0,2,0,0,3,73953,25,90,0,0,0,0,0
631,2213,632.1792720005681,99990,34,23,6,2,1401,711,0.021122112211221122,28,21,27403,23175,710,346,21818,26432,43297,32171,0,0,23875,616,1284,7,4,0,2,0,0,8,74079,25,90,0,0,0,0,0
632,2213,633.2216401412725,99990,40,25,6,2,1409,716,0.02125212521252125,26,19,27387,23181,708,347,21832,26425,43355,32245,0,0,23743,615,1285,7,4,0,4,0,0,11,74206,24,91,0,0,0,0,0
633,2213,634.0978912498338,99990,37,26,6,2,1415,722,0.021372137213721373,29,23,27407,23230,712,350,21808,26368,43412,32318,0,0,23612,611,1288,8,4,0,8,0,0,20,74324,24,91,0,0,0,0,0
634,2213,635.1401715059696,99990,42,31,6,2,1423,728,0.02151215121512151,34,22,27416,23253,713,350,21788,26341,43469,32390,0,0,23481,610,1289,8,4,0,11,0,0,21,74451,24,91,0,0,0,0,0
635,2213,636.1818995730373,99990,42,34,6,2,1427,737,0.021642164216421643,39,20,27398,23263,712,356,21802,26324,43525,32462,0,0,23353,606,1293,8,4,0,15,0,0,27,74569,24,91,0,0,0,0,0
636,2213,637.2711330515355,99990,48,35,6,2,1439,743,0.02182218221822182,46,21,27419,23317,713,358,21767,26266,43581,32533,0,0,23225,604,1294,9,4,0,17,0,0,35,74687,24,91,0,0,0,0,0
637,2213,638.1746876785937,99990,54,37,6,2,1453,750,0.02203220322032203,46,21,27410,23342,719,363,21764,26234,43636,32603,0,0,23101,603,1295,9,4,0,17,0,0,48,74798,24,91,0,0,0,0,0
638,2213,639.0534042620899,99990,58,37,6,2,1464,756,0.0222022202220222,47,25,27401,23347,723,368,21764,26220,43691,32672,0,0,22974,601,1297,9,4,0,22,0,0,56,74912,24,91,0,0,0,0,0
639,2213,640.0952895166663,99990,65,40,6,2,1477,767,0.022442244224422443,53,26,27396,23382,726,374,21753,26175,43745,32741,0,0,22851,598,1300,9,4,0,25,0,0,67,75021,24,91,0,0,0,0,0
640,2213,641.1371374269852,99990,72,42,6,2,1491,774,0.022652265226522653,51,27,27395,23433,729,378,21746,26117,43798,32809,0,0,22725,597,1301,9,4,0,31,0,0,73,75135,24,91,0,0,0,0,0
641,2213,642.1790054376916,99990,76,46,6,2,1506,781,0.022872287228722872,55,29,27385,23467,738,377,21739,26078,43851,32876,0,0,22603,595,1303,9,4,0,35,0,0,83,75243,24,91,0,0,0,0,0
642,2213,643.2212184053357,99990,80,52,6,2,1520,790,0.0231023102310231,72,28,27370,23497,745,379,21726,26041,43903,32942,0,0,22485,593,1305,9,4,0,37,0,0,94,75348,24,91,0,0,0,0,0
643,2213,644.2637299865365,99990,87,56,6,2,1544,802,0.02346234623462346,69,26,27364,23536,759,383,21714,25996,43955,33008,0,0,22368,588,1307,9,7,0,41,0,0,112,75443,24,91,0,0,0,0,0
644,2213,645.3063453479806,99990,95,55,6,2,1563,808,0.023712371237123712,72,33,27365,23567,768,390,21693,25952,44006,33073,0,0,22245,588,1307,9,7,0,48,0,0,123,75548,24,91,0,0,0,0,0
645,2213,646.001308456046,99990,93,62,6,2,1572,820,0.023922392239223923,84,30,27363,23572,777,389,21676,25944,44057,33137,0,0,22129,583,1312,9,7,0,54,0,0,133,75648,24,91,0,0,0,0,0
646,2213,647.0438543588476,99990,92,62,6,2,1590,829,0.024192419241924192,90,39,27370,23609,793,396,21648,25891,44107,33200,0,0,22010,580,1314,9,8,0,63,0,0,151,75740,24,91,0,0,0,0,0
647,2213,648.0860003703261,99990,110,59,6,2,1621,836,0.02457245724572457,95,45,27360,23659,799,404,21629,25830,44157,33263,0,0,21897,578,1316,9,9,0,65,0,0,171,75831,24,90,0,0,0,0,0
648,2213,649.1281764520916,99990,134,61,6,2,1656,843,0.024992499249924992,103,50,27361,23687,802,408,21593,25791,44206,33325,0,0,21792,574,1320,9,9,0,64,0,0,188,75920,23,91,0,0,0,0,0
649,2213,650.1699500356438,99989,135,55,6,3,1677,853,0.025302783306163677,129,60,27355,23723,818,419,21556,25739,44255,33386,0,0,21674,572,1322,9,9,0,74,0,0,213,76002,23,91,0,0,0,0,0
650,2213,651.2114710744419,99989,145,62,6,3,1709,865,0.025742831711488265,136,65,27355,23750,832,421,21525,25698,44303,33447,0,0,21558,568,1325,9,10,0,85,0,0,228,76092,23,91,0,0,0,0,0
651,2213,652.2528475620845,99989,156,69,6,3,1744,878,0.0262228845172969,145,66,27349,23781,854,422,21489,25658,44351,33507,0,0,21448,564,1329,9,10,0,91,0,0,252,76172,23,91,0,0,0,0,0
652,2213,653.2941398095799,99989,166,77,6,3,1780,896,0.026762943923831623,157,74,27328,23802,878,430,21464,25613,44398,33566,0,0,21334,560,1330,10,12,0,102,0,0,274,76253,23,91,0,0,0,0,0
653,2213,654.335733254432,99989,171,93,6,3,1812,920,0.027323005530608367,166,58,27329,23836,898,437,21429,25572,44445,33625,0,0,21215,557,1333,9,14,0,119,0,0,290,76338,23,91,0,0,0,0,0
654,2213,655.0299925230036,99989,179,100,6,3,1840,935,0.02775305283581194,161,56,27309,23845,914,442,21430,25553,44491,33683,0,0,21105,554,1336,9,14,0,128,0,0,309,76420,23,91,0,0,0,0,0
655,2213,656.0721567644238,99989,204,99,6,3,1885,954,0.028393123243556792,175,53,27290,23896,931,461,21393,25487,44537,33741,0,0,20995,552,1338,9,14,0,136,0,0,341,76490,23,91,0,0,0,0,0
656,2213,657.1144876166987,99989,226,97,6,3,1934,970,0.029043194751422658,188,69,27272,23919,957,476,21350,25435,44583,33798,0,0,20878,551,1339,9,14,0,151,0,0,371,76562,23,91,0,0,0,0,0
657,2213,658.1571669963731,99989,242,100,6,3,1984,984,0.02968326515916751,205,79,27259,23954,986,485,21301,25378,44628,33854,0,0,20772,546,1342,10,15,0,160,0,0,405,76625,23,91,0,0,0,0,0
658,2213,659.1999592857826,99989,263,111,6,3,2044,1003,0.03047335206872756,204,88,27238,23988,1018,486,21270,25323,44673,33910,0,0,20661,541,1347,10,15,0,175,0,0,437,76689,23,91,0,0,0,0,0
659,2213,660.2431623522725,99989,274,106,6,3,2092,1019,0.031113422476472412,217,109,27216,24020,1046,504,21240,25257,44717,33965,0,0,20550,537,1350,10,16,0,191,0,0,478,76743,23,91,0,0,0,0,0
660,2213,661.286855534103,99989,307,119,6,3,2158,1047,0.03205352588784766,211,117,27207,24045,1072,516,21196,25199,44761,34019,0,0,20441,533,1353,10,17,0,206,0,0,510,76805,23,91,0,0,0,0,0
661,2213,662.3302040993643,99988,337,135,7,3,2227,1085,0.033123974876985235,234,114,27193,24067,1104,535,21124,25145,44804,34073,0,0,20331,530,1356,10,17,0,222,0,0,554,76854,22,92,0,0,0,0,0
662,2213,663.0255705312961,99988,338,142,7,3,2259,1107,0.03366403968476217,268,110,27161,24075,1132,548,21093,25121,44847,34126,0,0,20225,527,1359,10,18,0,235,0,0,586,76915,22,91,0,0,0,0,0
663,2213,664.0697842646615,99988,328,152,7,3,2320,1134,0.03454414529743569,294,125,27125,24095,1197,563,21048,25061,44890,34179,0,0,20109,525,1358,11,21,0,256,0,0,648,76947,22,91,0,0,0,0,0
664,2213,665.1148746338932,99988,358,164,7,3,2396,1177,0.03573428811457375,298,119,27110,24117,1233,592,20993,25004,44932,34231,0,0,20002,524,1356,12,23,0,269,0,0,709,76980,22,91,0,0,0,0,0
665,2213,666.1601993970887,99987,389,170,8,3,2481,1215,0.03696480542470521,307,137,27083,24131,1279,622,20933,24936,44974,34283,0,0,19892,522,1357,12,24,0,286,0,0,776,77005,22,91,0,0,0,0,0
666,2213,667.205907845171,99984,412,190,11,3,2576,1262,0.03838614178268523,319,140,27055,24168,1340,645,20862,24853,45015,34334,0,0,19778,518,1357,13,27,0,309,0,0,845,77024,22,91,0,0,0,0,0
667,2213,668.2520822797579,99984,439,195,11,3,2670,1288,0.039586333813410146,345,169,27020,24202,1396,661,20788,24769,45056,34384,0,0,19667,516,1356,14,29,0,330,0,0,909,77050,22,91,0,0,0,0,0
668,2213,669.2984907394865,99984,473,199,11,3,2758,1330,0.04088654184669547,383,181,26976,24223,1441,697,20715,24696,45097,34434,0,0,19555,511,1360,15,29,0,355,0,0,975,77071,22,91,0,0,0,0,0
669,2213,670.3458495522333,99983,509,217,12,3,2853,1377,0.042307192222677856,417,191,26921,24262,1492,719,20648,24607,45137,34483,0,0,19443,510,1359,15,32,0,379,0,0,1034,77098,22,91,0,0,0,0,0
670,2213,671.0447632312,99983,533,232,12,3,2927,1410,0.04337737415360611,446,198,26860,24266,1532,732,20616,24568,45177,34532,0,0,19346,508,1360,15,33,0,389,0,0,1091,77128,22,91,0,0,0,0,0
671,2213,672.0948753045863,99981,572,253,13,4,3044,1474,0.04518858583130795,490,214,26793,24286,1603,768,20528,24474,45216,34580,0,0,19229,508,1358,16,35,0,418,0,0,1177,77127,22,91,0,0,0,0,0
672,2213,673.1465407654296,99980,617,267,14,4,3188,1530,0.04718943788757751,521,230,26726,24290,1689,807,20432,24401,45255,34628,0,0,19104,506,1355,17,40,0,457,0,0,1271,77117,22,91,0,0,0,0,0
673,2213,674.1992812879657,99980,684,271,14,4,3333,1578,0.04911982396479296,549,244,26652,24309,1753,850,20347,24321,45294,34675,0,0,18979,506,1355,17,41,0,496,0,0,1352,77121,22,91,0,0,0,0,0
674,2213,675.2536791132841,99980,700,301,14,4,3469,1653,0.051230246049209845,584,247,26593,24293,1863,891,20245,24263,45332,34722,0,0,18860,502,1356,18,44,0,533,0,0,1476,77079,22,90,0,0,0,0,0
675,2213,676.3096057126374,99980,738,320,14,4,3625,1717,0.05343068613722744,645,283,26503,24301,1972,929,20127,24162,45370,34768,0,0,18730,501,1355,19,45,0,579,0,0,1591,77048,22,90,0,0,0,0,0
676,2213,677.0147111432426,99979,782,337,15,4,3741,1771,0.055131577631302574,653,291,26443,24295,2030,961,20076,24111,45408,34814,0,0,18630,499,1355,21,53,0,595,0,0,1665,77049,22,90,0,0,0,0,0
677,2213,678.0745685806685,99979,847,384,15,4,3914,1862,0.05777213214775103,669,303,26367,24282,2129,1003,19972,24023,45445,34859,0,0,18518,495,1358,22,55,0,628,0,0,1780,77012,22,89,0,0,0,0,0
678,2213,679.1362652131378,99978,894,404,16,4,4096,1939,0.060363279921582746,730,321,26257,24287,2249,1056,19853,23927,45482,34904,0,0,18394,495,1358,23,57,0,669,0,0,1924,76947,22,89,0,0,0,0,0
679,2213,680.2007188369602,99977,957,425,16,5,4302,2030,0.06333456695039859,741,358,26170,24284,2373,1116,19742,23811,45518,34948,0,0,18269,491,1359,27,60,0,713,0,0,2080,76867,22,89,0,0,0,0,0
680,2213,681.2674962038891,99977,1029,444,16,5,4511,2126,0.0663852686117807,806,392,26057,24264,2496,1192,19595,23702,45554,34992,0,0,18138,485,1359,32,63,0,765,0,0,2232,76792,22,89,0,0,0,0,0
681,2213,682.3366850199474,99977,1079,487,16,5,4726,2231,0.06958600478109965,841,405,25948,24251,2647,1251,19468,23600,45590,35035,0,0,18005,482,1357,34,71,0,821,0,0,2390,76708,21,88,0,0,0,0,0
682,2213,683.051195751912,99977,1121,527,16,5,4873,2308,0.07182652009962291,876,427,25850,24225,2730,1281,19406,23534,45625,35078,0,0,17901,478,1359,35,72,0,850,0,0,2501,76672,21,88,0,0,0,0,0
683,2213,684.1261094313626,99975,1167,543,18,5,5122,2417,0.07540885221305327,927,448,25727,24226,2902,1365,19258,23412,45660,35120,0,0,17752,474,1357,40,76,0,919,0,0,2714,76534,21,88,0,0,0,0,0
684,2213,685.20460903572,99972,1248,580,21,5,5390,2535,0.07927219621494018,951,477,25600,24209,3064,1441,19115,23287,45695,35162,0,0,17601,472,1356,41,80,0,993,0,0,2898,76422,21,88,0,0,0,0,0
685,2213,686.2868347288221,99972,1312,630,21,5,5647,2671,0.08320329692313848,1043,517,25433,24160,3220,1515,18970,23172,45729,35203,0,0,17461,469,1355,45,83,0,1057,0,0,3103,76290,21,88,0,0,0,0,0
686,2213,687.010687661555,99970,1362,652,23,5,5835,2761,0.08598579573872162,1053,528,25354,24134,3333,1576,18874,23104,45763,35244,0,0,17342,464,1354,49,91,0,1102,0,0,3244,76215,20,89,0,0,0,0,0
687,2213,688.0999582837701,99970,1477,692,23,5,6152,2907,0.09061718515554666,1082,551,25199,24097,3494,1670,18724,22984,45797,35285,0,0,17192,462,1353,50,97,0,1179,0,0,3464,76064,19,90,0,0,0,0,0
688,2213,689.1935998866458,99969,1564,737,24,5,6460,3059,0.09521951805059568,1185,586,25008,24046,3676,1771,18542,22854,45830,35325,0,0,17046,461,1350,53,107,0,1250,0,0,3699,75895,19,89,0,0,0,0,0
689,2213,690.2926351341758,99966,1598,814,27,5,6767,3235,0.10005401836624453,1280,613,24798,23992,3920,1858,18376,22717,45863,35365,0,0,16881,458,1348,60,118,0,1337,0,0,3950,75706,19,89,0,0,0,0,0
690,2213,691.0287734357184,99966,1685,864,27,5,7010,3357,0.10370525978832804,1334,643,24661,23945,4047,1917,18245,22625,45896,35404,0,0,16767,455,1348,61,122,0,1381,0,0,4127,75597,19,89,0,0,0,0,0
691,2213,692.1381754236444,99966,1842,885,27,5,7415,3534,0.10952723926134886,1349,701,24482,23883,4250,2056,18049,22469,45929,35443,0,0,16615,450,1350,63,130,0,1464,0,0,4431,75355,19,89,0,0,0,0,0
692,2213,693.2529025791858,99964,1932,931,29,5,7795,3711,0.11510143651714617,1459,742,24237,23813,4492,2171,17850,22337,45961,35481,0,0,16440,444,1349,69,138,0,1569,0,0,4724,75123,19,89,0,0,0,0,0
693,2213,694.0000245853821,99963,1962,955,30,5,8054,3845,0.11903404259576043,1545,756,24081,23756,4674,2267,17707,22260,45993,35519,0,0,16310,440,1346,76,155,0,1624,0,0,4965,74939,19,89,0,0,0,0,0
694,2213,695.1280979662696,99960,2095,1007,32,6,8510,4069,0.12584033613445378,1621,792,23834,23680,4936,2422,17481,22092,46025,35557,0,0,16142,434,1337,91,184,0,1713,0,0,5297,74656,19,87,0,0,0,0,0
695,2213,696.264449473372,99959,2224,1065,32,7,9008,4273,0.13286447443451815,1682,846,23566,23617,5260,2536,17235,21928,46056,35594,0,0,15970,428,1334,96,200,1,1820,0,0,5669,74336,18,87,0,0,0,0,0
696,2213,697.0270926078705,99959,2274,1122,32,7,9299,4444,0.1374863694114587,1726,848,23411,23561,5459,2632,17097,21829,46087,35631,0,0,15839,424,1327,104,216,1,1879,0,0,5928,74136,18,87,0,0,0,0,0
697,2213,698.1784781535994,99955,2398,1189,35,8,9802,4696,0.14504527037166726,1778,888,23151,23473,5768,2788,16869,21653,46118,35667,0,0,15658,420,1323,112,238,1,1989,0,0,6326,73784,17,87,0,0,0,0,0
698,2213,699.3395300282941,99955,2544,1235,35,8,10337,4951,0.15294882697213746,1868,950,22864,23364,6070,2968,16618,21474,46149,35703,0,0,15484,410,1320,121,261,2,2095,0,0,6761,73397,16,88,0,0,0,0,0
699,2213,700.1189270628207,99954,2593,1280,36,8,10679,5139,0.15825279628629169,1970,974,22664,23278,6292,3095,16444,21364,46179,35739,0,0,15338,403,1316,131,278,2,2172,0,0,7077,73134,16,87,0,0,0,0,0
700,2213,701.2978779770541,99952,2675,1362,38,8,11232,5444,0.16684008323995517,2092,996,22350,23159,6662,3287,16182,21187,46209,35774,0,0,15124,399,1313,142,304,3,2313,0,0,7558,72693,16,87,0,0,0,0,0
701,2213,702.0909039528692,99947,2766,1376,42,9,11631,5635,0.17275155832591274,2157,1037,22114,23076,6892,3443,16028,21058,46239,35809,0,0,14961,395,1313,148,323,3,2407,0,0,7898,72397,16,86,0,0,0,0,0
702,2213,703.2927634609463,99944,2968,1466,43,11,12298,5951,0.18259225166093013,2238,1095,21762,22940,7256,3635,15732,20852,46268,35844,0,0,14763,387,1303,165,366,5,2530,0,0,8355,71969,16,85,0,0,0,0,0
703,2213,704.1016787707072,99942,3121,1512,44,12,12784,6182,0.18977006663865043,2255,1119,21509,22836,7503,3790,15567,20730,46297,35878,0,0,14592,384,1295,172,391,6,2634,0,0,8711,71656,16,85,0,0,0,0,0
704,2213,705.3286556657135,99939,3293,1581,46,13,13517,6517,0.20046228199201513,2368,1210,21092,22684,7937,4015,15263,20496,46326,35912,0,0,14374,378,1287,188,443,7,2776,0,0,9266,71120,16,84,0,0,0,0,0
705,2213,706.1566023828132,99938,3365,1653,47,13,14007,6769,0.20788889111248973,2464,1267,20798,22578,8247,4156,15078,20332,46355,35945,0,0,14191,372,1280,202,491,8,2890,0,0,9639,70770,15,80,0,0,0,0,0
706,2213,707.4158811893603,99935,3526,1763,49,14,14784,7187,0.2198529043878521,2588,1311,20401,22424,8706,4415,14729,20072,46383,35978,0,0,13937,369,1269,225,540,10,3060,0,0,10253,70178,15,79,0,0,0,0,0
707,2213,708.265682927955,99933,3661,1781,50,15,15345,7445,0.22805279537289985,2662,1377,20128,22311,9000,4609,14498,19906,46411,36011,0,0,13756,362,1268,235,576,11,3176,0,0,10712,69743,14,80,0,0,0,0,0
708,2213,709.1239212522744,99932,3817,1861,51,15,15920,7732,0.23668094304126805,2698,1388,19871,22201,9290,4777,14272,19757,46439,36043,0,0,13590,354,1264,254,619,11,3269,0,0,11130,69347,14,80,0,0,0,0,0
709,2213,710.4281147019279,99928,4002,1958,54,16,16834,8204,0.2505604034905132,2755,1422,19447,22021,9836,5099,13905,19483,46467,36075,0,0,13354,350,1249,268,692,15,3433,0,0,11897,68577,14,79,0,0,0,0,0
710,2213,711.310262127147,99927,4088,2046,54,17,17444,8532,0.25994976332722886,2831,1439,19124,21899,10220,5289,13682,19309,46494,36107,0,0,13159,342,1244,290,743,18,3555,0,0,12396,68087,14,79,0,0,0,0,0
711,2213,712.2040566797834,99927,4196,2137,54,17,18081,8875,0.269756922553464,2908,1462,18826,21741,10580,5494,13435,19148,46521,36138,0,0,12966,335,1239,317,801,21,3671,0,0,12895,67590,13,79,0,0,0,0,0
712,2213,713.1093761315652,99923,4292,2208,56,19,18714,9230,0.2796553346076479,2969,1501,18513,21564,10972,5724,13197,18983,46548,36169,0,0,12768,328,1232,340,871,24,3794,0,0,13410,67066,13,77,0,0,0,0,0
713,2213,714.0272609593644,99921,4407,2253,57,20,19404,9571,0.289979083475946,2994,1547,18185,21414,11379,5965,12977,18800,46575,36200,0,0,12567,325,1218,360,953,27,3919,0,0,13957,66506,12,77,0,0,0,0,0
714,2213,715.4304651766384,99918,4626,2402,58,22,20475,10177,0.306771552673192,3183,1631,17667,21173,11934,6325,12531,18446,46601,36230,0,0,12276,316,1198,384,1071,31,4134,0,0,14776,65644,12,76,0,0,0,0,0
715,2213,716.3832131479581,99915,4687,2438,61,22,21212,10562,0.31801030876244807,3258,1677,17344,21038,12369,6600,12280,18224,46627,36260,0,0,12056,313,1186,410,1154,37,4271,0,0,15438,64963,12,75,0,0,0,0,0
716,2213,717.35142994255,99911,4778,2494,64,23,22014,10996,0.33039405070512756,3284,1692,17011,20873,12859,6905,12003,18012,46653,36290,0,0,11824,306,1179,436,1248,42,4422,0,0,16127,64241,11,75,0,0,0,0,0
717,2213,718.3360016030222,99910,4884,2562,65,23,22856,11410,0.34296867180462415,3271,1761,16660,20717,13393,7157,11726,17779,46679,36319,0,0,11590,300,1168,471,1348,48,4565,0,0,16789,63547,11,73,0,0,0,0,0
718,2213,719.3393063765676,99906,4959,2640,67,25,23663,11857,0.355534202150021,3326,1828,16326,20548,13874,7433,11447,17525,46704,36348,0,0,11367,295,1160,501,1465,54,4701,0,0,17445,62836,11,71,0,0,0,0,0
719,2213,720.3599016840009,99901,5095,2688,72,25,24555,12316,0.3690753846307845,3293,1859,15992,20364,14373,7750,11174,17313,46729,36377,0,0,11125,287,1148,537,1592,64,4853,0,0,18114,62102,10,69,0,0,0,0,0
720,2213,721.3999641613609,99896,5144,2811,76,26,25381,12803,0.38223752702810926,3388,1897,15607,20182,14862,8008,10922,17075,46754,36406,0,0,10897,283,1130,565,1729,73,4998,0,0,18767,61377,9,68,0,0,0,0,0
721,2213,722.4614264166755,99894,5249,2910,77,27,26303,13330,0.39675055558892425,3430,1858,15247,20007,15371,8336,10625,16861,46779,36434,0,0,10652,276,1120,590,1874,80,5164,0,0,19495,60569,9,65,0,0,0,0,0
722,2213,723.0001130433989,99894,5254,2903,77,27,26737,13568,0.4034776863475284,3467,1888,15058,19896,15628,8524,10515,16761,46804,36462,0,0,10484,273,1109,608,1944,85,5260,0,0,19892,60165,9,65,0,0,0,0,0
723,2213,724.0722572040818,99887,5366,2967,83,28,27654,14054,0.4175518335719363,3427,1910,14750,19727,16132,8844,10241,16523,46828,36490,0,0,10229,269,1094,655,2094,97,5417,0,0,20541,59418,9,64,0,0,0,0,0
724,2213,725.109092090567,99884,5436,3020,85,29,28525,14523,0.43097993672660284,3441,1924,14424,19551,16624,9156,9989,16319,46852,36517,0,0,9996,267,1080,694,2256,107,5559,0,0,21195,58659,8,63,0,0,0,0,0
725,2213,726.1126286216773,99878,5442,3046,91,29,29326,14992,0.4437213400348425,3549,1977,14108,19361,17085,9484,9724,16102,46876,36544,0,0,9762,262,1068,726,2425,120,5710,0,0,21849,57887,7,62,0,0,0,0,0
726,2213,727.0871899189699,99877,5583,3132,92,29,30221,15462,0.45739259288925377,3503,2005,13828,19178,17502,9766,9491,15889,46900,36571,0,0,9532,255,1060,765,2559,132,5853,0,0,22470,57182,7,62,0,0,0,0,0
727,2213,728.035617926008,99874,5726,3177,94,30,31082,15934,0.4707531489676993,3466,1984,13540,19037,17909,10092,9264,15679,46924,36598,0,0,9328,251,1048,806,2740,150,5963,0,0,23016,56504,7,61,0,0,0,0,0
728,2213,729.4138063982574,99869,5872,3259,97,32,32280,16589,0.4893310236409697,3509,1990,13119,18805,18452,10502,8950,15411,46947,36624,0,0,9043,246,1032,858,2957,166,6135,0,0,23883,55481,7,61,0,0,0,0,0
729,2213,730.3077384553842,99867,5855,3337,99,32,33041,17048,0.5015570709043027,3538,2024,12870,18605,18876,10764,8761,15237,46970,36650,0,0,8830,242,1027,895,3143,178,6255,0,0,24437,54792,7,61,0,0,0,0,0
730,2213,731.1812762654548,99864,5891,3368,102,32,33807,17492,0.5136886165184651,3552,2018,12631,18456,19252,11073,8571,15052,46993,36676,0,0,8637,241,1017,935,3309,207,6352,0,0,24986,54113,7,60,0,0,0,0,0
731,2213,732.0357771559442,99857,5915,3369,108,33,34533,17901,0.5250908799583405,3573,2049,12399,18292,19611,11363,8393,14893,47016,36701,0,0,8440,238,1004,992,3486,216,6440,0,0,25515,53460,6,60,0,0,0,0,0
732,2213,733.2879439963851,99855,5968,3395,109,34,35634,18515,0.5422763006359221,3542,2084,12088,18085,20149,11782,8143,14619,47039,36726,0,0,8177,232,985,1051,3755,243,6595,0,0,26274,52477,6,60,0,0,0,0,0
733,2213,734.102940217949,99854,6029,3395,110,34,36336,18911,0.5532777855669277,3498,2097,11909,17969,20472,12047,7981,14457,47061,36751,0,0,8004,227,974,1097,3945,255,6673,0,0,26732,51881,6,60,0,0,0,0,0
734,2213,735.3001167277191,99849,6083,3442,114,35,37368,19521,0.5697503229877114,3503,2125,11635,17766,20944,12436,7720,14195,47083,36776,0,0,7785,223,960,1180,4207,279,6754,0,0,27435,50962,6,58,0,0,0,0,0
