,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,319,860.1532082660592,99780,22,13,153,63,41569,22043,0.6375225496091401,16,3,32175,33948,6026,3458,11606,12513,45110,35579,48,35,7520,7061,25022,2652,7496,911,245,0,0,1074,41335,1224,5163,9,0,28,0,40
860,319,861.0415992411166,99780,24,11,153,63,41574,22043,0.6375726598516737,12,3,32206,33992,6013,3453,11590,12476,45118,35595,53,38,7506,7057,25024,2650,7496,914,243,0,0,1080,41341,1224,5161,11,0,29,0,44
861,319,862.1930871316965,99780,23,12,153,63,41577,22045,0.6376227700942072,13,2,32267,34037,5986,3442,11556,12442,45126,35611,59,42,7497,7048,25026,2646,7503,915,243,0,0,1081,41344,1222,5162,12,0,32,0,49
862,319,863.3017122981128,99780,23,12,153,63,41581,22045,0.6376628582882341,12,4,32301,34074,5970,3424,11539,12421,45134,35627,65,46,7488,7037,25035,2644,7504,918,243,0,0,1083,41344,1220,5164,12,0,32,0,56
863,319,864.0880581070024,99780,18,9,153,63,41583,22045,0.6376829023852475,11,5,32326,34098,5962,3423,11528,12400,45142,35643,72,50,7475,7029,25035,2642,7510,919,244,0,0,1087,41346,1218,5165,13,0,35,0,62
864,319,865.1784891808934,99780,17,9,153,63,41586,22046,0.6377229905792744,10,5,32378,34153,5940,3409,11500,12359,45150,35659,79,54,7467,7019,25039,2640,7513,922,243,0,0,1087,41348,1217,5164,14,0,39,0,68
865,319,866.0721382401163,99780,15,9,153,63,41586,22047,0.6377330126277811,13,4,32432,34206,5916,3396,11469,12320,45158,35675,87,58,7456,7009,25044,2637,7518,922,243,0,0,1087,41351,1217,5163,14,0,44,0,75
866,319,867.299980174522,99780,17,8,153,63,41589,22049,0.6377831228703147,13,3,32472,34241,5894,3383,11449,12300,45166,35691,95,63,7445,7003,25043,2633,7521,925,243,0,0,1089,41356,1216,5161,16,0,50,0,79
867,319,868.0674062424432,99780,17,8,153,63,41594,22050,0.637843255161355,9,2,32486,34262,5885,3377,11448,12286,45174,35707,104,68,7439,6991,25047,2630,7523,929,243,0,0,1091,41354,1214,5162,17,0,55,0,85
868,319,869.2802108669482,99780,17,7,153,63,41597,22050,0.6378733213068751,8,4,32537,34309,5856,3360,11427,12255,45182,35723,113,73,7424,6985,25050,2629,7521,933,243,0,0,1093,41358,1214,5160,19,0,57,0,94
869,319,870.0205428125334,99780,16,6,153,63,41598,22052,0.6379033874523953,11,3,32569,34348,5831,3348,11418,12230,45190,35739,123,78,7409,6980,25050,2623,7526,934,245,0,0,1096,41360,1214,5159,20,0,62,0,102
870,319,871.1471682682169,99780,15,6,153,63,41600,22052,0.6379234315494087,11,3,32604,34386,5806,3336,11409,12204,45198,35755,133,84,7397,6971,25055,2622,7526,936,245,0,0,1098,41360,1212,5160,21,0,65,0,112
871,319,872.1479618630053,99780,14,5,153,63,41600,22052,0.6379234315494087,12,3,32624,34426,5786,3322,11409,12179,45206,35771,144,90,7390,6961,25060,2617,7529,939,245,0,0,1098,41355,1212,5160,21,1,69,0,123
872,319,873.1343998450486,99780,16,5,153,63,41604,22052,0.6379635197434356,11,3,32653,34479,5767,3303,11398,12145,45214,35786,156,96,7379,6952,25059,2615,7531,939,245,0,0,1099,41358,1210,5161,22,1,79,0,130
873,319,874.1106323772625,99780,15,5,153,63,41606,22052,0.637983563840449,11,4,32698,34525,5751,3288,11370,12113,45222,35801,168,102,7372,6936,25069,2614,7534,939,246,0,0,1099,41351,1210,5160,23,1,83,0,143
874,319,875.036850627682,99780,14,7,153,63,41609,22054,0.6380336740829826,11,2,32723,34546,5738,3276,11359,12104,45229,35816,181,109,7363,6931,25070,2608,7539,940,245,0,0,1102,41344,1208,5161,24,2,87,0,156
875,319,876.0747706684115,99780,19,5,153,63,41615,22054,0.6380938063740228,6,4,32759,34592,5716,3270,11345,12064,45236,35831,194,116,7355,6921,25074,2607,7537,945,244,0,0,1104,41340,1208,5159,26,2,91,0,167
876,319,877.1793464544967,99780,21,6,153,63,41619,22055,0.6381439166165565,6,4,32815,34624,5684,3252,11319,12049,45243,35846,208,123,7347,6910,25078,2605,7536,949,245,0,0,1104,41337,1207,5159,27,2,97,0,177
877,319,878.0824395705938,99780,20,7,153,63,41622,22056,0.6381840048105832,8,3,32837,34655,5667,3238,11313,12032,45250,35861,223,130,7335,6903,25077,2601,7537,953,246,0,0,1106,41337,1207,5157,29,2,104,0,186
878,319,879.1277452575038,99780,17,7,153,63,41623,22057,0.6382040489075967,7,4,32879,34679,5651,3227,11291,12018,45257,35876,238,138,7327,6895,25074,2598,7540,955,246,0,0,1109,41332,1204,5158,31,2,113,0,196
879,319,880.2098632598758,99780,18,7,153,63,41625,22058,0.6382341150531169,8,4,32905,34706,5638,3215,11276,12003,45264,35891,254,146,7317,6887,25074,2594,7543,956,247,0,0,1109,41326,1203,5159,31,3,121,0,210
880,319,881.288824997786,99780,16,6,153,63,41626,22060,0.638264181198637,10,2,32964,34754,5612,3202,11243,11971,45271,35906,271,154,7307,6881,25072,2589,7547,959,248,0,0,1111,41319,1202,5156,34,3,128,0,224
881,319,882.2726233772972,99780,18,6,153,63,41629,22060,0.6382942473441572,10,4,33003,34786,5592,3188,11222,11951,45278,35921,288,163,7295,6873,25072,2586,7549,960,249,0,0,1111,41316,1202,5153,37,3,136,0,238
882,319,883.1353112999722,99780,18,7,153,63,41630,22061,0.6383142914411706,14,5,33037,34830,5569,3173,11207,11920,45285,35936,306,172,7287,6865,25072,2583,7550,963,249,0,0,1111,41308,1200,5153,39,3,143,0,254
883,319,884.0754868831546,99780,18,7,153,63,41634,22061,0.6383543796351975,12,5,33050,34841,5552,3164,11213,11918,45292,35951,325,181,7276,6857,25070,2580,7552,964,250,0,0,1114,41301,1199,5151,42,3,153,0,268
884,319,885.1500699254492,99780,21,7,153,63,41639,22062,0.6384145119262378,13,5,33083,34863,5533,3159,11195,11901,45299,35965,344,190,7266,6853,25070,2576,7553,967,251,0,0,1116,41288,1195,5155,42,3,157,0,288
885,319,886.0213137383304,99780,21,5,153,63,41642,22062,0.6384445780717579,13,8,33113,34883,5515,3151,11183,11888,45306,35979,364,200,7259,6844,25067,2573,7556,969,252,0,0,1117,41276,1192,5157,43,4,167,0,304
886,319,887.1084014244652,99780,20,8,153,63,41646,22065,0.6385147324113049,10,6,33158,34913,5493,3142,11164,11866,45313,35993,385,210,7249,6837,25064,2570,7562,969,252,0,0,1119,41263,1191,5155,45,4,175,0,325
887,319,888.0921171276191,99780,21,10,153,63,41649,22068,0.6385748647023451,11,5,33183,34945,5473,3127,11157,11848,45320,36007,406,220,7241,6828,25063,2567,7562,973,253,0,0,1119,41255,1189,5154,48,5,184,0,339
888,319,889.1380351261198,99780,19,12,153,63,41650,22070,0.6386049308478653,13,8,33228,34964,5459,3117,11126,11834,45327,36021,428,231,7228,6821,25060,2564,7563,976,255,0,0,1119,41247,1189,5153,49,5,193,0,358
889,319,890.0026718348973,99780,19,12,153,63,41653,22071,0.6386450190418922,13,8,33259,34985,5444,3104,11110,11826,45334,36035,451,242,7220,6811,25057,2560,7567,978,256,0,0,1119,41235,1189,5151,50,6,205,0,376
890,319,891.0002222645364,99780,19,15,153,63,41654,22074,0.638685107235919,14,5,33291,35006,5431,3096,11090,11813,45341,36049,475,253,7208,6807,25046,2557,7569,980,256,0,0,1119,41229,1187,5153,50,6,219,0,394
891,319,892.0754017085458,99780,21,15,153,63,41660,22075,0.638755261575466,10,6,33333,35053,5409,3078,11072,11783,45348,36063,499,265,7198,6798,25040,2556,7566,985,256,0,0,1123,41220,1186,5152,52,6,233,0,409
892,319,893.0715205851727,99780,18,15,153,63,41662,22076,0.6387853277209862,8,5,33362,35062,5399,3067,11058,11786,45355,36077,524,277,7188,6788,25038,2557,7563,991,255,0,0,1126,41207,1185,5151,53,6,242,0,430
893,319,894.0287707434277,99780,19,13,153,63,41665,22076,0.6388153938665063,6,8,33390,35084,5385,3054,11045,11776,45362,36091,550,289,7176,6782,25035,2556,7561,995,254,0,0,1128,41199,1184,5145,59,8,251,0,447
894,319,895.0354605725441,99780,15,15,153,63,41666,22079,0.6388554820605332,5,5,33433,35113,5369,3044,11023,11758,45369,36105,577,301,7164,6776,25033,2552,7563,999,255,0,0,1131,41183,1184,5140,63,8,258,0,471
895,319,896.345624160631,99780,13,16,153,63,41668,22082,0.6389055923030668,6,7,33485,35135,5345,3030,10996,11747,45376,36119,604,314,7157,6767,25026,2547,7569,1001,255,0,0,1133,41164,1184,5139,64,8,272,0,494
896,319,897.0927465376886,99780,12,17,153,63,41670,22083,0.6389356584485869,4,7,33527,35146,5323,3023,10979,11742,45383,36133,632,327,7147,6761,25023,2542,7571,1005,257,0,0,1132,41145,1182,5140,65,9,280,0,521
897,319,898.2857990628354,99780,12,14,153,63,41672,22084,0.638965724594107,5,7,33553,35171,5303,3012,10972,11731,45390,36147,661,340,7139,6753,25018,2539,7574,1007,257,0,0,1136,41123,1181,5137,69,9,291,0,547
898,319,899.1912763250514,99780,12,14,153,63,41674,22088,0.6390258568851473,4,4,33577,35194,5291,3002,10961,11721,45396,36160,691,354,7127,6749,25007,2536,7577,1009,258,0,0,1139,41106,1180,5134,72,9,305,0,572
899,319,900.0350997342928,99780,10,13,153,63,41674,22089,0.639035878933654,30,29,33606,35219,5277,2993,10922,11681,45396,36160,691,354,7127,6748,25006,2537,7578,1009,258,0,0,1141,41104,1180,5134,72,9,305,0,572
900,319,900.0350997342928,99780,11,12,153,63,41675,22089,0.6390459009821607,29,29,33602,35201,5275,2993,10928,11700,45396,36160,721,368,7127,6748,24989,2537,7577,1010,258,0,1,1139,41082,1180,5131,75,11,322,0,593
901,319,901.1217943391174,99780,13,12,153,63,41680,22094,0.6391461214672279,27,25,33643,35222,5257,2989,10905,11687,45396,36160,752,382,7127,6748,24978,2536,7578,1011,258,0,6,1138,41045,1180,5129,77,12,332,0,625
902,319,902.3020622563041,99780,22,14,153,63,41691,22100,0.6393164962918421,18,21,33695,35238,5239,2989,10871,11673,45396,36160,784,397,7126,6748,24966,2537,7575,1015,257,1,9,1138,41013,1180,5126,80,12,343,0,654
903,319,903.0520639387726,99780,24,16,153,63,41696,22103,0.6393966726798958,17,23,33729,35256,5220,2978,10855,11662,45396,36160,817,412,7125,6748,24946,2536,7572,1020,257,2,10,1138,40995,1180,5120,86,12,362,0,671
904,319,904.0096299301156,99780,26,18,153,63,41700,22106,0.6394668270194428,16,22,33764,35276,5207,2969,10832,11650,45396,36160,850,427,7124,6748,24927,2536,7570,1024,257,3,10,1136,40976,1180,5114,92,14,379,0,690
905,319,905.028069653097,99780,25,17,153,63,41702,22107,0.6394968931649629,17,23,33796,35298,5198,2964,10809,11633,45396,36160,884,442,7123,6747,24910,2538,7568,1028,257,4,10,1136,40947,1179,5113,93,14,394,0,719
906,319,906.0687008178236,99780,26,21,153,63,41708,22116,0.6396472238925637,16,20,33868,35337,5181,2951,10754,11606,45396,36160,919,458,7123,6747,24891,2538,7567,1033,257,4,16,1136,40915,1179,5108,97,14,410,0,745
907,319,907.1003000029425,99780,31,31,153,63,41716,22128,0.639847664862698,15,12,33902,35356,5171,2941,10726,11595,45396,36160,955,474,7123,6746,24871,2539,7567,1035,257,4,18,1136,40890,1179,5100,104,14,429,0,768
908,319,908.1258089889704,99780,29,31,153,63,41721,22131,0.6399278412507516,13,11,33928,35357,5166,2929,10709,11607,45396,36160,991,490,7122,6746,24852,2539,7566,1041,257,5,20,1136,40858,1179,5096,108,14,443,0,798
909,319,909.0989345660431,99780,34,26,153,63,41728,22134,0.6400280617358188,13,13,33953,35390,5153,2922,10692,11584,45396,36160,1028,507,7122,6746,24836,2539,7566,1045,257,5,25,1132,40820,1179,5094,109,18,456,0,831
910,319,910.0091506014038,99780,38,26,153,63,41733,22137,0.6401082381238725,12,14,33986,35419,5133,2910,10676,11566,45396,36160,1066,524,7122,6746,24817,2539,7562,1051,257,5,27,1132,40789,1179,5091,112,18,473,0,860
911,319,911.0506780868427,99780,33,29,153,63,41738,22141,0.640198436560433,16,14,34023,35443,5122,2894,10651,11555,45396,36160,1104,541,7122,6743,24803,2541,7557,1059,257,5,28,1131,40756,1179,5086,115,19,487,1,891
912,319,912.120394166151,99780,34,29,153,63,41741,22146,0.6402786129484866,14,17,34072,35455,5101,2883,10624,11551,45396,36160,1143,559,7121,6743,24780,2540,7550,1067,257,6,31,1131,40729,1179,5082,119,19,510,1,915
913,319,913.0286732385111,99780,27,26,153,63,41744,22149,0.6403387452395269,20,19,34116,35481,5095,2874,10587,11535,45396,36160,1183,577,7121,6740,24764,2542,7548,1073,257,6,40,1130,40686,1179,5078,122,20,524,1,949
914,319,914.0279771759899,99780,24,29,153,63,41745,22155,0.640408899579074,24,14,34139,35486,5089,2870,10569,11536,45396,36160,1224,595,7121,6740,24753,2543,7545,1077,256,6,45,1128,40643,1179,5073,127,22,534,1,987
915,319,915.0871871051118,99780,29,26,153,63,41754,22157,0.6405191421126478,20,17,34179,35512,5079,2860,10538,11520,45396,36160,1265,613,7119,6739,24733,2544,7539,1084,256,8,50,1128,40611,1179,5067,133,22,553,1,1014
916,319,916.0825197896295,99780,35,27,153,63,41764,22161,0.6406594507917418,20,14,34210,35530,5061,2849,10519,11515,45396,36160,1307,632,7118,6737,24708,2546,7537,1087,256,9,52,1127,40583,1179,5060,140,23,577,2,1039
917,319,917.0607511381266,99780,35,26,153,63,41768,22165,0.6407396271797956,24,15,34236,35547,5055,2842,10495,11505,45396,36160,1350,651,7118,6737,24686,2546,7538,1090,256,9,56,1126,40543,1179,5056,144,23,596,2,1075
918,319,918.0751304786303,99780,36,23,153,63,41777,22168,0.6408598917618761,24,17,34266,35562,5046,2836,10473,11497,45396,36160,1393,670,7116,6735,24657,2548,7540,1093,256,11,59,1125,40505,1179,5055,145,24,620,2,1110
919,319,919.0711158256329,99780,38,20,153,63,41782,22169,0.6409200240529164,26,20,34294,35570,5031,2828,10456,11497,45396,36160,1437,690,7116,6734,24634,2548,7537,1099,256,11,62,1123,40470,1179,5052,147,25,643,2,1142
920,319,920.0487815759869,99780,42,18,153,63,41789,22171,0.6410102224894768,28,21,34309,35562,5019,2825,10447,11509,45396,36160,1482,710,7116,6734,24612,2548,7535,1105,256,11,65,1122,40429,1179,5050,148,26,662,2,1180
921,319,921.0045487953258,99780,44,20,153,63,41797,22176,0.6411405091200642,40,19,34347,35580,4999,2823,10415,11493,45396,36160,1527,730,7114,6734,24593,2548,7531,1111,256,13,70,1122,40386,1179,5046,152,26,679,2,1218
922,319,922.2135636375567,99780,48,24,153,63,41812,22181,0.6413409500901984,30,16,34394,35605,4988,2809,10385,11481,45396,36160,1573,751,7110,6734,24571,2548,7530,1117,256,17,73,1121,40345,1179,5042,156,27,696,2,1256
923,319,923.0080348356074,99780,47,26,153,63,41816,22184,0.6414111044297455,30,13,34409,35608,4984,2803,10375,11485,45396,36160,1619,772,7110,6734,24553,2548,7528,1122,256,17,76,1119,40300,1179,5039,159,29,711,2,1298
924,319,924.093042937484,99780,47,27,153,63,41822,22188,0.6415113249148126,35,14,34436,35600,4968,2800,10359,11494,45396,36160,1666,793,7110,6734,24531,2547,7526,1127,256,17,81,1119,40256,1179,5035,163,29,731,2,1337
925,319,925.0579239446505,99780,47,28,153,63,41829,22194,0.6416416115453999,39,14,34471,35621,4957,2797,10331,11475,45396,36160,1714,814,7110,6734,24506,2547,7523,1132,256,17,91,1119,40213,1179,5029,169,29,754,2,1370
926,319,926.2005435595337,99780,48,31,153,63,41837,22199,0.6417718981759871,40,15,34505,35636,4941,2785,10311,11468,45396,36160,1762,836,7110,6731,24484,2551,7518,1139,256,17,94,1118,40175,1178,5022,176,30,774,2,1405
927,319,927.0727564719924,99780,66,29,153,63,41858,22204,0.6420324714371618,32,16,34551,35640,4912,2777,10284,11473,45396,36160,1811,858,7110,6730,24459,2551,7519,1143,256,17,98,1118,40129,1178,5018,180,30,795,2,1447
928,319,928.3509477378798,99780,68,27,153,63,41872,22209,0.6422228903587893,33,28,34602,35648,4890,2770,10252,11462,45396,36160,1860,880,7108,6728,24435,2553,7517,1150,256,19,106,1118,40082,1178,5011,187,30,814,2,1486
929,319,929.0756113914008,99780,57,26,153,63,41876,22214,0.6423130887953498,37,25,34630,35647,4891,2768,10230,11469,45396,36160,1910,902,7106,6725,24413,2554,7519,1155,256,21,115,1117,40030,1178,5005,192,31,832,2,1529
930,319,930.1617504643802,99780,58,29,153,63,41884,22223,0.6424834636199639,40,26,34664,35651,4881,2765,10202,11464,45396,36160,1960,925,7104,6724,24390,2555,7514,1163,256,23,120,1116,39988,1178,4997,199,32,853,2,1566
931,319,931.2467188556056,99780,58,32,153,63,41892,22230,0.6426337943475646,42,24,34689,35662,4873,2758,10183,11459,45396,36160,2011,948,7103,6721,24361,2558,7514,1167,256,24,124,1114,39947,1178,4991,205,34,878,2,1603
932,319,932.3307877955734,99780,61,27,153,63,41901,22233,0.6427540589296452,48,30,34715,35680,4854,2756,10167,11442,45396,36160,2062,971,7102,6719,24334,2560,7515,1172,256,25,129,1114,39900,1178,4985,208,34,902,2,1645
933,319,933.0530165721672,99780,59,27,153,63,41906,22235,0.6428242132691923,47,34,34742,35676,4848,2748,10149,11450,45396,36160,2114,994,7101,6719,24310,2560,7510,1183,256,26,130,1114,39860,1178,4979,212,34,922,2,1684
934,319,934.1353765820984,99780,65,32,153,63,41918,22245,0.6430446983363399,44,30,34780,35681,4832,2739,10124,11453,45396,36160,2166,1018,7100,6719,24276,2561,7509,1189,256,27,133,1113,39826,1177,4969,219,35,954,2,1715
935,319,935.2164803123295,99780,67,33,153,63,41930,22255,0.6432651834034877,47,28,34796,35689,4823,2737,10112,11448,45396,36160,2219,1042,7099,6716,24246,2565,7504,1199,256,28,141,1112,39780,1176,4967,220,36,980,2,1753
936,319,936.2970051847418,99780,70,33,153,63,41945,22261,0.6434756464221287,50,31,34813,35694,4821,2728,10091,11449,45396,36160,2272,1066,7099,6715,24221,2564,7505,1205,256,28,150,1111,39726,1176,4961,226,37,1000,2,1798
937,319,937.0170300530355,99780,75,40,153,63,41956,22270,0.643676087392263,50,27,34824,35694,4815,2714,10081,11460,45396,36160,2326,1091,7098,6715,24204,2565,7501,1212,256,29,152,1111,39676,1175,4954,231,37,1016,3,1845
938,319,938.0965501366564,99780,73,38,153,63,41963,22278,0.6438264181198637,58,30,34842,35687,4808,2713,10064,11467,45396,36160,2380,1116,7094,6714,24181,2566,7498,1219,256,33,162,1110,39620,1175,4949,235,38,1036,3,1891
939,319,939.1752884564277,99780,80,41,153,63,41981,22285,0.6440769693325316,53,31,34876,35700,4799,2707,10037,11456,45396,36160,2435,1141,7091,6711,24151,2569,7492,1229,256,36,166,1109,39578,1175,4943,239,39,1064,3,1929
940,319,940.2531174352666,99780,80,42,153,63,41992,22293,0.6442673882541592,54,33,34897,35702,4800,2706,10014,11452,45396,36160,2490,1166,7089,6709,24121,2572,7490,1235,256,38,173,1107,39530,1174,4937,244,41,1091,4,1969
941,319,941.3301158359501,99780,81,47,153,63,42009,22300,0.6445079174183203,57,36,34929,35698,4791,2699,9987,11455,45396,36160,2545,1191,7085,6707,24095,2575,7488,1242,256,42,177,1106,39481,1173,4930,250,42,1113,5,2013
942,319,942.047546587291,99780,85,48,153,63,42020,22303,0.6446482260974143,57,41,34939,35670,4783,2692,9981,11484,45396,36160,2601,1217,7085,6706,24068,2575,7486,1249,256,42,179,1105,39430,1173,4928,252,43,1136,5,2062
943,319,943.1230742080481,99780,81,45,153,63,42032,22310,0.6448386450190419,60,42,34959,35674,4776,2691,9969,11483,45396,36160,2657,1243,7081,6704,24043,2577,7480,1261,256,46,191,1104,39371,1173,4925,255,44,1155,5,2109
944,319,944.1979129312331,99780,82,48,153,63,42050,22320,0.6451192623772299,53,45,34990,35690,4769,2678,9951,11474,45396,36160,2713,1269,7079,6699,24018,2582,7480,1266,256,48,202,1104,39309,1173,4919,260,44,1176,6,2159
945,319,945.2721036682755,99780,88,49,153,63,42066,22329,0.6453698135898978,57,48,35002,35687,4766,2674,9932,11477,45396,36160,2770,1295,7078,6699,23978,2583,7479,1277,256,49,207,1102,39266,1172,4917,261,46,1207,6,2197
946,319,946.3457050115865,99780,91,51,153,63,42079,22339,0.6456003207055522,60,51,35016,35694,4764,2665,9914,11474,45396,36160,2827,1322,7074,6698,23953,2584,7478,1284,256,53,214,1101,39212,1172,4909,269,47,1226,6,2244
947,319,947.061137330272,99780,91,53,153,63,42090,22347,0.6457907396271798,55,46,35026,35681,4761,2659,9912,11496,45396,36160,2884,1349,7071,6696,23924,2586,7474,1293,256,56,219,1100,39163,1172,4902,275,48,1251,6,2288
948,319,948.1338722359278,99780,95,64,153,63,42105,22361,0.6460813790338745,62,39,35037,35689,4747,2645,9904,11498,45396,36160,2941,1376,7068,6694,23897,2588,7474,1298,256,59,223,1099,39113,1172,4894,283,48,1274,6,2334
949,319,949.206133364235,99780,99,67,153,63,42127,22373,0.6464221286831028,65,34,35032,35690,4748,2632,9901,11512,45396,36160,2999,1403,7067,6693,23866,2589,7478,1303,256,60,239,1098,39048,1172,4888,288,49,1297,6,2383
950,319,950.2783340064599,99780,103,66,153,63,42144,22382,0.6466827019442775,68,34,35043,35690,4744,2630,9887,11515,45396,36160,3057,1430,7066,6692,23832,2590,7480,1310,256,61,248,1096,38992,1171,4884,292,51,1323,7,2429
951,319,951.3501735776969,99780,121,67,153,63,42172,22388,0.6470234515935057,74,37,35053,35684,4733,2629,9864,11518,45396,36160,3115,1458,7063,6692,23810,2591,7477,1316,256,64,256,1095,38930,1170,4878,296,52,1344,7,2483
952,319,952.0644328228366,99780,119,67,153,63,42187,22396,0.6472539587091601,74,36,35061,35657,4733,2631,9858,11544,45396,36160,3173,1486,7062,6691,23775,2592,7473,1328,256,65,268,1095,38875,1170,4872,300,52,1373,8,2525
953,319,953.135445611618,99780,125,63,153,63,42209,22402,0.6475345760673482,73,43,35079,35646,4729,2623,9839,11560,45396,36160,3232,1514,7059,6688,23741,2594,7471,1334,256,68,281,1094,38817,1170,4868,304,53,1405,9,2568
954,319,954.2059805708369,99780,125,67,153,63,42228,22414,0.6478452595710563,79,44,35092,35646,4723,2618,9826,11560,45396,36160,3291,1542,7057,6685,23710,2596,7470,1346,256,70,290,1094,38757,1169,4865,306,53,1428,9,2619
955,319,955.2760173369113,99780,128,68,153,63,42250,22428,0.6482060533172981,78,42,35107,35650,4719,2617,9813,11558,45396,36160,3350,1570,7053,6683,23673,2600,7475,1353,256,74,300,1092,38711,1167,4848,320,54,1457,11,2653
956,319,956.3455843755565,99780,131,75,153,63,42272,22440,0.6485468029665263,82,40,35105,35660,4717,2606,9810,11554,45396,36160,3409,1599,7051,6681,23631,2602,7475,1362,256,76,306,1090,38667,1167,4839,327,55,1493,12,2690
957,319,957.0585132064141,99780,134,76,153,63,42285,22449,0.6487672880336741,92,40,35096,35638,4712,2607,9811,11574,45396,36160,3468,1628,7049,6681,23597,2601,7478,1367,256,78,313,1089,38611,1167,4834,332,55,1521,13,2738
958,319,958.1280763324162,99780,142,72,153,63,42309,22458,0.6490980156343956,92,52,35115,35614,4707,2605,9789,11592,45396,36160,3527,1657,7046,6680,23568,2603,7474,1380,256,81,326,1089,38547,1165,4830,335,55,1543,13,2789
959,319,959.1969672355984,99780,147,72,153,63,42333,22469,0.6494487873321307,100,53,35116,35614,4706,2604,9776,11592,45396,36160,3586,1686,7044,6679,23535,2603,7473,1395,255,83,333,1088,38493,1165,4822,342,54,1567,14,2835
960,319,960.2655198185784,99780,144,74,153,63,42355,22484,0.6498196031268791,100,53,35142,35595,4700,2603,9759,11610,45396,36160,3645,1715,7039,6677,23509,2604,7473,1405,254,88,347,1088,38424,1164,4818,346,54,1586,17,2887
961,319,961.3334446951255,99780,146,79,153,63,42379,22504,0.6502605732611746,110,46,35144,35610,4705,2602,9740,11598,45396,36160,3705,1744,7038,6671,23480,2609,7472,1416,254,89,362,1086,38359,1164,4811,350,56,1609,21,2933
962,319,962.0452435597908,99780,147,87,153,63,42398,22515,0.6505612347163761,108,50,35143,35582,4708,2593,9739,11623,45396,36160,3765,1774,7038,6670,23452,2610,7470,1424,254,89,373,1085,38296,1164,4803,357,57,1632,22,2984
963,319,963.1129510261435,99780,152,89,153,63,42422,22535,0.6510022048506715,106,42,35148,35590,4713,2596,9726,11618,45396,36160,3825,1804,7036,6662,23418,2618,7471,1432,254,91,388,1083,38233,1164,4794,364,59,1659,23,3031
964,319,964.1804174553778,99780,151,87,153,63,42455,22547,0.6514531970334736,110,52,35160,35585,4723,2597,9701,11614,45396,36160,3885,1834,7031,6657,23385,2622,7472,1445,254,96,403,1081,38170,1163,4783,371,60,1685,25,3077
965,319,965.247564754712,99780,157,87,153,63,42481,22563,0.6518741230707557,113,54,35155,35584,4725,2596,9695,11614,45396,36160,3945,1864,7028,6654,23350,2626,7475,1451,254,99,422,1079,38105,1162,4774,378,61,1714,26,3122
966,319,966.3146835696327,99780,162,91,153,63,42506,22579,0.652285027059531,122,57,35151,35572,4726,2594,9684,11621,45396,36160,4005,1894,7025,6653,23305,2627,7478,1462,254,102,435,1077,38051,1161,4771,381,63,1746,26,3163
967,319,967.0260747311402,99780,169,89,153,63,42529,22588,0.6526057326117458,127,59,35135,35545,4734,2598,9680,11644,45396,36160,4065,1924,7022,6651,23270,2630,7483,1470,254,105,440,1075,37995,1160,4762,388,64,1771,26,3214
968,319,968.0933655885766,99780,176,80,153,63,42560,22599,0.6530266586490279,137,58,35133,35545,4736,2599,9663,11653,45396,36160,4125,1954,7018,6646,23233,2634,7486,1482,254,109,454,1074,37926,1160,4760,389,65,1795,29,3266
969,319,969.1605838512861,99780,185,86,153,63,42595,22610,0.6534876728803367,141,66,35133,35536,4744,2589,9642,11658,45396,36160,4185,1984,7015,6643,23198,2638,7490,1487,253,112,463,1073,37866,1159,4752,395,66,1824,30,3316
970,319,970.2276304377175,99779,206,80,154,63,42645,22623,0.654125617614929,129,72,35140,35516,4747,2598,9622,11669,45396,36160,4245,2015,7010,6638,23163,2641,7502,1497,253,117,475,1072,37796,1159,4743,401,67,1841,31,3373
971,319,971.2943401720544,99779,228,85,154,63,42691,22641,0.6547670351476763,130,79,35125,35490,4753,2602,9608,11679,45396,36160,4305,2046,7008,6634,23130,2648,7502,1508,253,119,490,1071,37734,1156,4733,410,68,1864,31,3420
972,319,972.0055525474457,99779,228,84,154,63,42715,22649,0.65508774391405,132,89,35126,35461,4764,2606,9594,11695,45396,36160,4364,2077,7005,6632,23097,2651,7512,1514,252,122,499,1070,37671,1156,4722,415,69,1887,32,3473
973,319,973.0723409537351,99779,241,98,154,63,42757,22676,0.6557792721915433,136,90,35115,35452,4768,2606,9584,11689,45396,36160,4423,2108,7002,6626,23061,2656,7506,1531,252,125,514,1070,37614,1155,4714,421,69,1916,33,3514
974,319,974.1389741156344,99779,251,99,154,63,42797,22690,0.656320468234799,138,98,35126,35459,4764,2600,9565,11679,45396,36160,4482,2139,6997,6626,23033,2655,7498,1550,252,130,536,1069,37546,1155,4706,426,70,1937,35,3558
