,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,3272,602.5869843895036,99824,185,114,132,40,37841,19537,0.5747916332745633,86,47,19834,20080,16548,8926,13213,20791,38391,25296,0,0,16347,13978,20087,3650,4611,416,0,0,0,0,36244,1642,2849,0,0,0,0,0
602,3272,603.3348416657824,99824,184,106,132,40,37859,19542,0.5750220387882673,87,51,19871,20102,16473,8900,13251,20799,38458,25377,0,0,16269,13926,20149,3646,4617,424,0,0,0,0,36303,1633,2857,0,0,0,0,0
603,3272,604.0813302228037,99824,173,100,132,40,37878,19549,0.5752824971950633,78,49,19906,20119,16411,8879,13298,20811,38525,25457,0,0,16182,13881,20211,3638,4633,427,0,0,0,0,36364,1623,2865,0,0,0,0,0
604,3272,605.5704481801677,99823,171,91,133,40,37908,19562,0.5757190226701261,78,49,20008,20200,16298,8838,13310,20780,38591,25537,0,0,16092,13838,20286,3631,4651,427,0,0,0,0,36411,1617,2870,0,0,0,0,0
605,3272,606.311700850326,99823,166,85,133,40,37921,19570,0.5759293950292017,73,41,20041,20229,16240,8816,13345,20787,38656,25616,0,0,16008,13797,20340,3618,4670,430,0,0,0,0,36474,1612,2874,0,0,0,0,0
606,3272,607.0519481444384,99823,162,79,133,40,37932,19574,0.57607966099997,75,43,20062,20248,16189,8782,13377,20806,38721,25695,0,0,15942,13741,20406,3600,4693,431,0,0,0,0,36525,1605,2880,0,0,0,0,0
607,3272,608.5295275045208,99823,148,77,133,40,37956,19586,0.5764402993298138,72,34,20153,20340,16105,8733,13387,20774,38785,25773,0,0,15867,13690,20469,3589,4721,434,0,0,0,0,36573,1598,2882,0,0,0,0,0
608,3272,609.2654563739967,99823,142,83,133,40,37967,19596,0.5766506716888893,69,24,20160,20381,16056,8690,13438,20780,38848,25851,0,0,15794,13639,20521,3579,4738,437,0,0,0,0,36637,1592,2886,0,0,0,0,0
609,3272,610.0007151002816,99823,138,83,133,40,37977,19604,0.5768309908538113,69,23,20175,20402,16003,8661,13480,20789,38911,25928,0,0,15715,13590,20582,3575,4748,437,0,0,0,0,36700,1584,2892,0,0,0,0,0
610,3272,611.4703688946948,99823,138,75,133,40,38007,19614,0.5772317001091932,65,21,20281,20527,15906,8621,13475,20714,38973,26005,0,0,15639,13547,20645,3565,4763,444,0,0,0,0,36744,1577,2899,0,0,0,0,0
611,3272,612.2025127751768,99823,137,70,133,40,38018,19618,0.5773819660799615,62,22,20310,20566,15841,8590,13515,20710,39035,26081,0,0,15576,13497,20702,3549,4786,445,0,0,0,0,36794,1570,2904,0,0,0,0,0
612,3272,613.6631074038577,99823,138,65,133,40,38034,19626,0.5776223916331907,60,20,20351,20597,15770,8556,13546,20720,39096,26157,0,0,15513,13442,20770,3540,4802,446,0,0,0,0,36837,1561,2912,0,0,0,0,0
613,3272,614.2589648280372,99823,124,59,133,40,38050,19630,0.5778227462608818,57,22,20381,20654,15725,8522,13578,20701,39156,26232,0,0,15430,13408,20822,3527,4824,448,0,0,0,0,36893,1556,2915,0,0,0,0,0
614,3272,615.7139311222771,99823,122,48,133,40,38073,19635,0.5781032427396492,56,29,20481,20743,15627,8475,13579,20663,39216,26307,0,0,15366,13357,20881,3513,4849,452,0,0,0,0,36934,1551,2920,0,0,0,0,0
615,3272,616.43917767746,99823,119,44,133,40,38085,19638,0.5782535087104175,50,27,20493,20759,15582,8449,13621,20679,39275,26382,0,0,15294,13311,20937,3505,4858,457,0,0,0,0,36991,1547,2923,0,0,0,0,0
616,3272,617.16310843623,99823,117,48,133,40,38093,19643,0.5783837392184166,50,28,20515,20790,15522,8411,13661,20681,39334,26456,0,0,15227,13273,20979,3488,4877,459,0,0,0,0,37051,1538,2931,0,0,0,0,0
617,3272,618.609522594436,99823,110,40,133,40,38112,19650,0.5786442002344149,47,26,20628,20876,15423,8378,13657,20638,39392,26530,0,0,15156,13231,21036,3481,4893,463,0,0,0,0,37097,1527,2939,0,0,0,0,0
618,3272,619.32981485945,99823,109,40,133,40,38121,19656,0.5787944662051832,45,23,20661,20927,15361,8338,13689,20630,39449,26603,0,0,15088,13182,21091,3473,4905,464,0,0,0,0,37154,1523,2943,0,0,0,0,0
619,3272,620.0487847334389,99823,105,42,133,40,38126,19660,0.5788846257876441,44,22,20692,20949,15288,8309,13736,20636,39506,26676,0,0,15025,13138,21136,3460,4918,469,0,0,0,0,37211,1518,2948,0,0,0,0,0
620,3272,621.4834459774412,99823,94,45,133,40,38144,19669,0.5791551045350269,36,22,20793,21038,15207,8262,13735,20591,39562,26748,0,0,14951,13094,21193,3455,4931,471,0,0,0,0,37263,1512,2953,0,0,0,0,0
621,3272,622.1979051706445,99823,92,44,133,40,38150,19672,0.579245264117488,36,23,20814,21077,15153,8227,13770,20587,39618,26820,0,0,14886,13049,21243,3440,4946,473,0,0,0,0,37321,1508,2957,0,0,0,0,0
622,3272,623.6241126675454,99823,88,47,133,40,38164,19681,0.5794756719393326,29,18,20911,21148,15073,8182,13764,20563,39673,26891,0,0,14815,13013,21290,3429,4964,473,0,0,0,0,37376,1500,2963,0,0,0,0,0
623,3272,624.3341611425623,99823,87,46,133,40,38166,19682,0.5795057251334863,32,17,20932,21172,15019,8152,13795,20571,39728,26962,0,0,14756,12963,21345,3421,4968,477,0,0,0,0,37430,1495,2968,0,0,0,0,0
624,3272,625.0203246693166,99823,84,47,133,40,38166,19684,0.5795257605962554,36,16,20907,21152,14982,8133,13856,20610,39782,27032,0,0,14693,12924,21386,3405,4984,478,0,0,0,0,37490,1490,2973,0,0,0,0,0
625,3272,626.343777884432,99823,84,40,133,40,38181,19687,0.5797060797611773,33,16,20992,21266,14907,8095,13849,20541,39836,27102,0,0,14637,12876,21439,3390,5005,481,0,0,0,0,37532,1486,2977,0,0,0,0,0
626,3272,627.1520707519528,99823,82,33,133,40,38192,19690,0.579846328000561,28,19,21068,21361,14823,8060,13864,20485,39889,27172,0,0,14580,12829,21489,3379,5025,482,0,0,0,0,37577,1478,2984,0,0,0,0,0
627,3272,628.0732988696274,99823,80,32,133,40,38196,19693,0.5799164521202529,28,17,21073,21370,14780,8042,13904,20497,39942,27241,0,0,14522,12781,21537,3370,5037,484,0,0,0,0,37631,1472,2989,0,0,0,0,0
628,3272,629.0357774040494,99823,68,28,133,40,38199,19695,0.5799665407771756,36,19,21124,21431,14705,8004,13932,20476,39994,27310,0,0,14453,12742,21584,3361,5052,484,0,0,0,0,37686,1467,2994,0,0,0,0,0
629,3272,630.1143074285849,99823,73,29,133,40,38220,19705,0.5802770904500967,58,41,21240,21522,14588,7958,13906,20408,40046,27378,0,0,14387,12701,21629,3354,5061,489,3,0,0,2,37737,1460,3000,0,0,0,0,0
630,3272,631.2963392533978,99822,76,39,134,40,38240,19720,0.5806335276792691,55,37,21322,21595,14501,7915,13910,20372,40097,27446,0,0,14325,12656,21668,3339,5079,492,11,0,0,5,37787,1454,3006,0,0,0,0,0
631,3272,632.4739719175598,99822,76,41,134,40,38257,19729,0.580893991304522,54,33,21390,21656,14428,7873,13916,20355,40148,27513,0,0,14272,12601,21711,3329,5101,493,15,0,0,12,37829,1451,3008,0,0,0,0,0
632,3272,633.0607896024316,99822,80,40,134,40,38267,19734,0.5810442587806295,49,34,21408,21675,14379,7849,13948,20360,40198,27580,0,0,14221,12556,21753,3315,5113,498,17,0,0,18,37872,1446,3013,0,0,0,0,0
633,3272,634.2334695393769,99822,81,42,134,40,38288,19743,0.5813447937328444,44,32,21459,21735,14311,7815,13969,20334,40248,27647,0,0,14161,12506,21793,3308,5131,498,24,0,0,26,37917,1438,3020,0,0,0,0,0
634,3272,635.4031160382199,99822,85,43,134,40,38307,19752,0.5816252930215784,53,33,21517,21797,14230,7781,13979,20304,40297,27713,0,0,14106,12456,21834,3303,5143,500,27,0,0,35,37960,1430,3028,0,0,0,0,0
635,3272,636.5695475446291,99822,85,42,134,40,38321,19760,0.5818456853198694,61,33,21573,21877,14163,7736,13982,20270,40346,27779,0,0,14052,12408,21877,3296,5151,505,32,0,0,44,38000,1421,3036,0,0,0,0,0
636,3272,637.1512701812911,99822,79,47,134,40,38324,19767,0.5819458636372743,64,27,21584,21893,14121,7706,14016,20285,40394,27844,0,0,14000,12354,21926,3288,5163,506,34,0,0,46,38048,1419,3038,0,0,0,0,0
637,3272,638.3139858363558,99822,94,52,134,40,38346,19780,0.5822964877481918,58,22,21682,21941,14016,7681,14014,20262,40442,27909,0,0,13949,12302,21973,3281,5177,506,39,0,0,49,38091,1411,3044,0,0,0,0,0
638,3272,639.4721032710686,99822,95,46,134,40,38360,19784,0.5824768087195208,60,30,21750,22015,13942,7646,14017,20221,40489,27973,0,0,13888,12256,22012,3278,5185,509,44,0,0,57,38139,1406,3048,0,0,0,0,0
639,3272,640.0491670304896,99822,97,45,134,40,38368,19789,0.5826070405321472,58,28,21770,22023,13886,7628,14053,20234,40536,28037,0,0,13830,12209,22054,3270,5197,510,47,0,0,59,38192,1405,3049,0,0,0,0,0
640,3272,641.2020294803427,99822,99,50,134,40,38381,19800,0.5828474684939192,58,23,21849,22089,13812,7598,14046,20198,40582,28101,0,0,13773,12171,22083,3263,5212,511,48,0,0,65,38242,1396,3058,0,0,0,0,0
641,3272,642.3506425059646,99822,106,56,134,40,38401,19810,0.5831480034461342,55,23,21901,22160,13748,7565,14054,20154,40628,28164,0,0,13720,12126,22119,3257,5227,512,50,0,0,70,38288,1390,3063,0,0,0,0,0
642,3272,643.4960720007203,99822,104,49,134,40,38414,19813,0.5833082887539821,56,28,21974,22225,13675,7530,14055,20126,40674,28227,0,0,13665,12082,22154,3245,5245,515,54,0,0,79,38330,1388,3065,0,0,0,0,0
643,3272,644.0674521535328,99822,100,54,134,40,38422,19821,0.5834685740618301,60,26,21972,22244,13635,7509,14097,20125,40719,28289,0,0,13607,12042,22188,3243,5249,519,54,0,0,86,38381,1384,3069,0,0,0,0,0
644,3272,645.2090275386474,99822,104,54,134,40,38437,19829,0.5836989841918615,64,25,22037,22322,13560,7469,14099,20088,40764,28351,0,0,13557,11990,22237,3238,5258,519,59,0,0,95,38417,1378,3074,0,0,0,0,0
645,3272,646.3476002884811,99822,99,59,134,40,38457,19839,0.5839995191440764,65,28,22096,22374,13506,7445,14098,20052,40808,28413,0,0,13502,11948,22264,3236,5272,522,60,0,0,107,38459,1373,3079,0,0,0,0,0
646,3272,647.483413573812,99822,108,58,134,40,38474,19848,0.5842599827693294,66,24,22153,22430,13437,7410,14100,20036,40852,28474,0,0,13448,11903,22303,3232,5280,524,63,0,0,116,38501,1370,3082,0,0,0,0,0
647,3272,648.0494963578914,99822,104,57,134,40,38479,19850,0.5843301075915129,69,31,22160,22455,13399,7388,14132,20027,40895,28535,0,0,13392,11869,22333,3223,5291,526,64,0,0,121,38551,1364,3088,0,0,0,0,0
648,3272,649.1813951769907,99822,101,56,134,40,38496,19857,0.5845705355532849,75,36,22241,22507,13323,7364,14124,19995,40938,28595,0,0,13339,11830,22362,3215,5309,528,67,0,0,131,38591,1358,3092,0,0,0,0,0
649,3272,650.3095614048812,99822,99,52,134,40,38511,19865,0.5848009456833163,82,34,22297,22571,13258,7345,14128,19956,40981,28655,0,0,13290,11786,22399,3207,5321,531,73,0,0,146,38619,1352,3098,0,0,0,0,0
650,3272,651.4345223269822,99822,101,47,134,40,38526,19871,0.5850113201498668,90,38,22348,22642,13200,7313,14125,19918,41023,28715,0,0,13232,11738,22434,3209,5332,531,78,0,0,151,38667,1349,3101,0,0,0,0,0
651,3272,652.5565695282439,99822,104,46,134,40,38549,19880,0.5853318907655627,80,38,22395,22713,13146,7287,14139,19874,41065,28774,0,0,13183,11696,22465,3201,5349,536,81,0,0,160,38704,1345,3102,0,0,0,0,0
652,3272,653.116520247049,99822,105,49,134,40,38562,19886,0.5855222295686322,73,34,22397,22725,13117,7265,14172,19885,41106,28833,0,0,13128,11660,22496,3193,5362,537,84,0,0,165,38751,1341,3105,0,0,0,0,0
653,3272,654.2362299304427,99822,100,48,134,40,38575,19891,0.5857025505399611,85,37,22443,22782,13062,7241,14174,19850,41147,28891,0,0,13084,11619,22526,3184,5381,538,87,0,0,175,38782,1334,3112,0,0,0,0,0
654,3272,655.3536528115221,99822,99,55,134,40,38592,19906,0.586023121155657,83,33,22483,22850,13016,7206,14183,19814,41188,28949,0,0,13029,11578,22558,3183,5391,540,91,0,0,185,38823,1329,3115,0,0,0,0,0
655,3272,656.4688833205475,99822,108,59,134,40,38618,19917,0.5863937809300555,77,28,22522,22917,12965,7172,14192,19782,41228,29007,0,0,12978,11538,22589,3177,5403,543,94,0,0,196,38860,1327,3117,0,0,0,0,0
656,3272,657.0255299856566,99822,111,57,134,40,38628,19919,0.5865139949109415,75,32,22529,22932,12919,7154,14230,19783,41268,29064,0,0,12928,11501,22621,3174,5408,546,95,0,0,201,38904,1322,3122,0,0,0,0,0
657,3272,658.1386962593846,99822,128,57,134,40,38659,19927,0.5869046903488209,67,35,22586,22993,12850,7129,14233,19744,41308,29121,0,0,12872,11467,22646,3166,5425,546,98,0,0,211,38947,1320,3124,0,0,0,0,0
658,3272,659.2488350839518,99822,126,62,134,40,38677,19942,0.5872352787962574,74,34,22626,23077,12803,7100,14235,19685,41347,29178,0,0,12819,11425,22679,3165,5434,549,103,0,0,222,38984,1316,3126,0,0,0,0,0
659,3272,660.3569730552824,99822,117,61,134,40,38698,19949,0.5875157780849913,83,40,22675,23137,12756,7071,14233,19649,41386,29234,0,0,12770,11381,22713,3163,5445,553,110,0,0,237,39011,1310,3129,0,0,0,0,0
660,3272,661.4627543069143,99822,116,55,134,40,38716,19954,0.5877461882150228,82,44,22718,23202,12712,7050,14236,19607,41424,29290,0,0,12719,11341,22744,3158,5458,555,115,0,0,251,39043,1308,3130,0,0,0,0,0
661,3272,662.0144524177826,99822,122,59,134,40,38730,19960,0.5879465448498327,83,43,22731,23219,12672,7027,14256,19610,41462,29345,0,0,12679,11305,22775,3143,5477,556,117,0,0,253,39079,1304,3134,0,0,0,0,0
662,3272,663.1175904068116,99822,130,63,134,40,38755,19976,0.5883572759511931,77,34,22774,23296,12620,7005,14263,19560,41500,29400,0,0,12625,11277,22794,3132,5496,559,119,0,0,267,39117,1303,3133,0,0,0,0,0
663,3272,664.2184891957739,99822,134,66,134,40,38779,19988,0.5887179178938511,75,30,22827,23356,12558,6979,14270,19527,41537,29455,0,0,12577,11248,22813,3120,5517,562,126,0,0,275,39149,1296,3139,0,0,0,0,0
664,3272,665.3167060988151,99822,134,65,134,40,38808,19993,0.589058524173028,70,32,22878,23417,12513,6948,14269,19496,41574,29509,0,0,12537,11209,22837,3113,5534,570,129,0,0,285,39176,1292,3140,0,0,0,0,0
665,3272,666.4127124766866,99822,136,62,134,40,38831,19996,0.589318987798281,64,40,22928,23485,12466,6914,14270,19457,41611,29563,0,0,12484,11170,22870,3107,5543,573,137,0,0,294,39212,1290,3142,0,0,0,0,0
666,3272,667.5063535270793,99822,124,67,134,40,38847,20009,0.5896095049187554,76,39,22983,23537,12402,6895,14279,19420,41647,29617,0,0,12445,11126,22898,3100,5567,575,141,0,0,303,39237,1285,3145,0,0,0,0,0
667,3272,668.051963536944,99822,126,61,134,40,38859,20011,0.5897497545631224,77,44,22984,23554,12367,6885,14310,19414,41683,29670,0,0,12403,11091,22929,3091,5580,577,143,0,0,311,39269,1281,3147,0,0,0,0,0
668,3272,669.1426089657617,99822,122,60,134,40,38875,20017,0.5899701468614134,75,50,23045,23622,12314,6858,14308,19368,41719,29723,0,0,12356,11055,22953,3088,5595,579,147,0,0,320,39303,1276,3150,0,0,0,0,0
669,3272,670.2305407465907,99821,127,55,135,40,38901,20025,0.5903166668336322,65,46,23096,23693,12265,6842,14310,19322,41754,29776,0,0,12312,11014,22983,3085,5607,583,153,0,0,331,39329,1271,3153,0,0,0,0,0
670,3272,671.3163594606966,99821,127,59,135,40,38919,20036,0.5906071868644874,53,41,23173,23760,12208,6815,14302,19283,41789,29828,0,0,12272,10973,23017,3083,5615,586,154,0,0,342,39357,1265,3157,0,0,0,0,0
671,3272,672.3988210406366,99821,118,69,135,40,38936,20049,0.5909077248274411,53,42,23239,23810,12168,6783,14285,19254,41824,29880,0,0,12232,10933,23046,3073,5635,589,158,0,0,348,39387,1261,3159,0,0,0,0,0
672,3272,673.4781576834888,99821,113,67,135,40,38951,20058,0.5911481551978041,52,45,23289,23882,12122,6754,14287,19210,41858,29932,0,0,12181,10908,23065,3064,5646,593,162,0,0,368,39414,1259,3161,0,0,0,0,0
673,3272,674.0167484844178,99821,111,70,135,40,38959,20064,0.5912884062471825,50,41,23310,23901,12091,6739,14301,19207,41892,29983,0,0,12143,10869,23101,3058,5653,595,162,0,0,376,39444,1257,3163,0,0,0,0,0
674,3272,675.0929780978669,99821,106,58,135,40,38967,20068,0.591408621432364,64,48,23357,23966,12043,6728,14293,19158,41926,30034,0,0,12096,10836,23127,3056,5660,598,162,0,0,394,39473,1255,3164,0,0,0,0,0
675,3272,676.1664469291926,99821,95,60,135,40,38980,20077,0.59162901593853,59,45,23425,24032,12001,6705,14283,19116,41960,30085,0,0,12051,10803,23149,3048,5679,598,163,0,0,412,39499,1254,3165,0,0,0,0,0
676,3272,677.2371600132115,99821,99,63,135,40,38999,20088,0.5919295539014836,52,44,23479,24100,11943,6683,14290,19068,41993,30135,0,0,12014,10764,23181,3045,5688,600,164,0,0,425,39521,1251,3168,0,0,0,0,0
677,3272,678.3053688506973,99821,99,60,135,40,39013,20100,0.5921900201360435,48,38,23544,24163,11886,6664,14286,19033,42026,30185,0,0,11971,10726,23207,3042,5702,601,169,0,0,435,39549,1247,3172,0,0,0,0,0
678,3272,679.3710748940443,99821,107,63,135,40,39029,20111,0.5924605043027018,43,35,23609,24233,11834,6648,14270,18979,42059,30235,0,0,11925,10687,23240,3044,5706,602,172,0,0,441,39586,1245,3173,0,0,0,0,0
679,3272,680.4335875964277,99820,103,62,136,40,39045,20118,0.592696854337808,44,37,23654,24303,11788,6619,14273,18937,42091,30284,0,0,11879,10656,23258,3041,5719,604,175,0,0,450,39620,1239,3179,0,0,0,0,0
680,3272,681.4939482787821,99820,99,64,136,40,39057,20127,0.5929072330194349,52,32,23718,24383,11734,6601,14259,18878,42123,30333,0,0,11837,10626,23283,3037,5728,605,175,0,0,463,39649,1231,3186,0,0,0,0,0
681,3272,682.0229765449388,99819,95,61,137,40,39066,20130,0.5930333904366905,48,32,23722,24404,11715,6584,14281,18877,42155,30382,0,0,11795,10602,23301,3027,5745,605,174,0,0,472,39682,1223,3193,0,0,0,0,0
682,3272,683.0803665010601,99819,91,66,137,40,39078,20146,0.5933138981556617,52,27,23781,24451,11664,6568,14273,18846,42187,30430,0,0,11764,10562,23326,3023,5762,608,177,0,0,479,39703,1219,3196,0,0,0,0,0
683,3272,684.135398518349,99819,92,62,137,40,39096,20154,0.5935743696089922,53,25,23814,24516,11628,6544,14274,18811,42218,30478,0,0,11719,10530,23350,3019,5773,609,181,0,0,495,39728,1217,3198,0,0,0,0,0
684,3272,685.1887441284154,99819,92,59,137,40,39111,20159,0.5937747322654003,54,27,23861,24576,11590,6515,14264,18781,42249,30526,0,0,11675,10500,23376,3015,5778,613,184,0,0,508,39756,1215,3199,0,0,0,0,0
685,3272,686.240221762427,99819,95,55,137,40,39127,20164,0.5939851130546289,60,29,23915,24645,11530,6492,14261,18737,42280,30573,0,0,11633,10472,23397,3007,5793,616,189,0,0,513,39788,1211,3200,0,0,0,0,0
686,3272,687.2893392566315,99819,94,59,137,40,39148,20172,0.5942756389064207,50,30,23961,24710,11501,6465,14255,18694,42310,30620,0,0,11591,10438,23419,3003,5809,617,194,0,0,520,39818,1209,3201,0,0,0,0,0
687,3272,688.3363303509117,99819,92,61,137,40,39160,20180,0.5944760015628288,52,33,24024,24780,11458,6435,14235,18649,42340,30667,0,0,11548,10406,23444,2997,5823,618,199,0,0,525,39851,1208,3200,0,0,0,0,0
688,3272,689.3806582065408,99819,92,62,137,40,39172,20187,0.5946663460864164,53,40,24074,24842,11418,6398,14224,18616,42370,30714,0,0,11517,10368,23475,2990,5836,620,200,0,0,532,39874,1206,3201,0,0,0,0,0
689,3272,690.4226222259297,99818,89,63,138,40,39185,20195,0.5948826864894107,51,42,24146,24890,11366,6379,14208,18584,42400,30760,0,0,11471,10337,23499,2991,5841,622,203,0,0,543,39905,1205,3201,0,0,0,0,0
690,3272,691.4618359766602,99818,92,65,138,40,39202,20205,0.5951531787853894,45,38,24209,24969,11310,6344,14204,18542,42429,30806,0,0,11433,10311,23521,2982,5846,630,208,0,0,551,39930,1201,3205,0,0,0,0,0
691,3272,692.498329437517,99818,89,59,138,40,39217,20210,0.5953535434490773,46,41,24252,25018,11270,6333,14203,18507,42458,30852,0,0,11383,10286,23534,2979,5859,632,214,0,0,561,39964,1199,3207,0,0,0,0,0
692,3272,693.0156490462175,99818,92,58,138,40,39224,20213,0.5954537257809213,43,41,24266,25036,11230,6317,14229,18506,42487,30897,0,0,11352,10259,23561,2966,5873,633,215,0,0,566,39989,1197,3207,0,0,0,0,0
693,3272,694.049603343349,99818,82,60,138,40,39233,20225,0.5956641086777936,43,36,24313,25087,11193,6303,14229,18472,42516,30942,0,0,11318,10222,23583,2966,5886,635,214,0,0,579,40011,1195,3209,0,0,0,0,0
694,3272,695.0815511462408,99817,81,72,138,41,39242,20245,0.5959606079124798,44,25,24392,25145,11130,6275,14213,18440,42544,30987,0,0,11276,10196,23605,2961,5895,635,216,0,0,588,40041,1192,3212,0,0,0,0,0
695,3272,696.1106714702557,99817,80,67,138,41,39250,20249,0.5960808279150847,47,26,24440,25206,11085,6250,14208,18408,42572,31031,0,0,11241,10168,23628,2954,5906,636,218,0,0,598,40064,1188,3216,0,0,0,0,0
696,3272,697.1370314616802,99817,82,65,138,41,39269,20254,0.5963212679202942,45,25,24485,25259,11039,6235,14209,18373,42600,31075,0,0,11200,10137,23647,2953,5917,638,220,0,0,606,40095,1187,3217,0,0,0,0,0
697,3272,698.1617716816007,99817,82,67,138,41,39283,20265,0.5965717262590541,49,24,24519,25316,11002,6213,14208,18337,42628,31119,0,0,11167,10111,23666,2944,5932,639,221,0,0,619,40114,1181,3223,0,0,0,0,0
698,3272,699.1849171658563,99817,85,64,138,41,39299,20270,0.5967821112636124,47,27,24560,25350,10967,6200,14201,18316,42655,31163,0,0,11138,10075,23691,2943,5942,641,220,0,0,628,40135,1177,3227,0,0,0,0,0
699,3272,700.2065149094765,99817,83,65,138,41,39310,20280,0.5969924962681707,48,25,24615,25439,10922,6183,14192,18245,42682,31206,0,0,11097,10051,23709,2934,5957,642,222,0,0,636,40166,1176,3227,0,0,0,0,0
700,3272,701.2258785769225,99816,80,64,139,41,39319,20290,0.5971888274424942,54,28,24660,25488,10868,6166,14197,18211,42709,31249,0,0,11064,10029,23725,2922,5974,644,223,0,0,647,40186,1170,3232,0,0,0,0,0
701,3272,702.2432292315586,99816,87,62,139,41,39334,20299,0.597429269856536,48,31,24721,25550,10809,6147,14194,18167,42736,31292,0,0,11031,9999,23750,2916,5983,646,226,0,0,656,40207,1166,3236,0,0,0,0,0
702,3272,703.2580938565548,99816,87,69,139,41,39344,20315,0.5976897491384147,55,25,24766,25607,10766,6125,14185,18131,42762,31335,0,0,10999,9966,23777,2912,5992,648,229,0,0,664,40228,1164,3237,0,0,0,0,0
703,3272,704.2707315078775,99816,93,64,139,41,39360,20320,0.5979001362507013,53,27,24803,25666,10739,6104,14171,18096,42788,31377,0,0,10962,9935,23804,2908,6000,649,234,0,0,672,40252,1162,3238,0,0,0,0,0
704,3272,705.2817561897122,99816,94,62,139,41,39375,20330,0.5981505970986616,55,25,24854,25724,10706,6088,14150,18058,42814,31419,0,0,10931,9902,23828,2906,6011,650,235,0,0,687,40267,1160,3239,0,0,0,0,0
705,3272,706.2910227490441,99816,92,68,139,41,39380,20338,0.5982808367396009,59,19,24859,25739,10685,6077,14164,18054,42840,31461,0,0,10899,9877,23844,2899,6026,651,235,0,0,687,40299,1157,3242,0,0,0,0,0
706,3272,707.0830575307064,99816,97,61,139,41,39404,20345,0.5985914081910716,59,28,24923,25797,10638,6062,14142,18009,42866,31502,0,0,10856,9852,23859,2902,6033,652,238,0,0,705,40321,1152,3246,0,0,0,0,0
707,3272,708.0896020989176,99816,111,55,139,41,39427,20350,0.5988719243407871,55,31,24961,25856,10600,6050,14132,17965,42891,31543,0,0,10818,9820,23883,2902,6041,652,242,0,0,713,40347,1152,3246,0,0,0,0,0
708,3272,709.0940993848284,99816,104,55,139,41,39443,20357,0.5991023483209105,56,31,25000,25914,10570,6035,14129,17922,42916,31584,0,0,10784,9787,23904,2900,6056,653,246,0,0,722,40368,1150,3246,0,0,0,0,0
709,3272,710.0971703090919,99816,109,54,139,41,39463,20364,0.5993728460367076,54,30,25035,25973,10544,6015,14117,17885,42941,31625,0,0,10738,9762,23921,2901,6065,653,253,0,0,728,40401,1147,3247,0,0,0,0,0
710,3272,711.0987609982229,99816,114,51,139,41,39484,20371,0.5996533621864231,49,33,25090,26034,10506,5994,14100,17845,42966,31665,0,0,10705,9733,23937,2901,6076,655,256,0,0,737,40422,1142,3252,0,0,0,0,0
711,3272,712.0984483011869,99816,105,52,139,41,39496,20377,0.5998336939969544,48,33,25126,26088,10474,5974,14106,17810,42990,31705,0,0,10664,9710,23952,2901,6082,658,259,0,0,748,40449,1139,3254,0,0,0,0,0
712,3272,713.0966669254947,99816,99,53,139,41,39506,20385,0.6000140258074858,54,28,25186,26170,10435,5949,14085,17757,43014,31745,0,0,10634,9684,23970,2894,6095,661,260,0,0,756,40470,1135,3257,0,0,0,0,0
713,3272,714.0928801435433,99816,98,55,139,41,39519,20396,0.6002544682215276,56,21,25227,26210,10403,5935,14075,17736,43038,31785,0,0,10601,9660,23982,2891,6105,666,260,0,0,764,40495,1133,3259,0,0,0,0,0
714,3272,715.087258203814,99815,93,52,140,41,39536,20402,0.6004909081801333,54,21,25266,26269,10376,5914,14069,17701,43062,31824,0,0,10573,9632,24002,2884,6119,668,263,0,0,779,40504,1128,3263,0,0,0,0,0
715,3272,716.0800386102851,99815,90,47,140,41,39549,20407,0.600671241797325,57,27,25304,26318,10344,5904,14063,17661,43086,31863,0,0,10546,9601,24022,2880,6132,670,266,0,0,791,40516,1126,3265,0,0,0,0,0
716,3272,717.0713885103281,99815,93,45,140,41,39564,20412,0.6008716124830937,49,33,25365,26363,10299,5883,14052,17633,43109,31902,0,0,10513,9581,24039,2874,6135,677,269,0,0,800,40537,1124,3266,0,0,0,0,0
717,3272,718.0605490453501,99815,92,51,140,41,39575,20426,0.6011220758403045,45,25,25408,26417,10264,5869,14049,17595,43132,31941,0,0,10483,9557,24054,2867,6148,680,273,0,0,805,40558,1120,3270,0,0,0,0,0
718,3272,719.0478006868926,99814,87,49,140,42,39584,20434,0.6012984150519967,54,26,25460,26462,10217,5853,14040,17566,43155,31979,0,0,10455,9530,24071,2861,6164,680,274,0,0,817,40572,1120,3270,0,0,0,0,0
719,3272,720.0331992225275,99814,90,52,140,42,39598,20440,0.601498787745206,50,24,25505,26518,10176,5828,14037,17534,43178,32017,0,0,10428,9504,24090,2857,6176,681,274,0,0,822,40594,1118,3270,0,0,0,0,0
