,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,2410,858.1627348929934,99532,1209,838,322,142,111944,66156,1.7893742715910461,550,424,11546,16957,35392,28233,979,3404,48495,36014,0,0,605,418,4402,4393,32284,19619,2824,0,0,23263,10281,105,1338,0,0,0,0,0
858,2410,859.1758333404083,99532,1173,822,322,142,112072,66265,1.791755415343809,545,419,11628,17048,35359,28180,971,3387,48496,36015,0,0,604,414,4381,4386,32319,19700,2818,0,0,23234,10238,104,1334,0,0,0,0,0
859,2410,860.1905783773683,99532,1155,802,322,142,112217,66366,1.7942269822770567,534,397,11712,17123,35308,28155,967,3379,48497,36016,0,0,599,412,4361,4383,32349,19779,2808,0,0,23213,10193,103,1332,0,0,0,0,0
860,2410,861.0038576403712,99532,1149,803,322,142,112329,66453,1.796226339267773,527,375,11763,17186,35275,28129,962,3363,48498,36017,0,0,596,411,4352,4362,32370,19843,2807,0,0,23192,10168,101,1330,0,0,0,0,0
861,2410,862.0219595545244,99532,1131,790,322,142,112456,66555,1.7985271068601052,521,373,11839,17252,35231,28104,954,3337,48499,36018,0,0,592,406,4335,4353,32401,19922,2807,0,0,23160,10130,101,1325,0,0,0,0,0
862,2410,863.041685109721,99530,1080,765,324,142,112583,66645,1.800743494423792,518,377,11914,17305,35214,28080,948,3329,48500,36019,0,0,586,405,4312,4352,32420,20012,2795,0,0,23136,10091,100,1321,0,0,0,0,0
863,2410,864.0629422064677,99530,1068,759,324,142,112712,66736,1.802953883251281,518,369,12001,17387,35143,28028,944,3313,48501,36020,0,0,585,403,4296,4343,32428,20093,2787,0,0,23117,10057,100,1321,0,0,0,0,0
864,2410,865.0863419868142,99530,1055,751,324,142,112842,66820,1.8051039887471114,505,379,12099,17446,35079,27990,936,3290,48502,36021,0,0,584,402,4281,4331,32436,20175,2784,0,0,23100,10020,100,1317,0,0,0,0,0
865,2410,866.1118393266356,99530,1041,762,324,142,112964,66941,1.8075454636792927,493,343,12176,17510,35034,27977,930,3264,48503,36022,0,0,582,398,4269,4331,32437,20258,2775,0,0,23084,9983,99,1314,0,0,0,0,0
866,2410,867.139104070176,99530,1002,738,324,142,113082,67033,1.8096553802873505,487,333,12245,17566,35019,27970,921,3249,48504,36023,0,0,577,394,4250,4319,32462,20341,2775,0,0,23053,9949,99,1311,0,0,0,0,0
867,2410,868.167706148469,99529,966,703,325,142,113207,67115,1.8117533583176764,468,311,12318,17625,35006,27979,915,3238,48505,36024,0,0,574,390,4237,4315,32480,20428,2763,0,0,23021,9918,98,1305,0,0,0,0,0
868,2410,869.1976874300552,99528,945,703,326,142,113326,67218,1.814002089864159,444,275,12395,17691,34978,27963,910,3224,48506,36025,0,0,571,390,4227,4309,32487,20513,2758,0,0,22994,9882,97,1300,0,0,0,0,0
869,2410,870.0230580193671,99528,929,678,326,142,113404,67272,1.8153283498111084,451,273,12486,17762,34898,27934,908,3209,48507,36026,0,0,571,388,4214,4310,32503,20561,2750,0,0,22989,9849,96,1297,0,0,0,0,0
870,2410,871.057434834519,99527,902,659,327,142,113520,67350,1.8172958091774092,436,280,12591,17828,34836,27895,906,3194,48508,36027,0,0,567,388,4206,4302,32521,20631,2743,0,0,22964,9818,95,1292,0,0,0,0,0
871,2410,872.0942467586946,99527,867,635,327,142,113634,67422,1.819164648788771,425,272,12695,17903,34783,27869,901,3177,48509,36028,0,0,564,386,4193,4297,32540,20705,2735,0,0,22939,9786,94,1288,0,0,0,0,0
872,2410,873.1335070556536,99527,839,629,327,142,113732,67506,1.8209932983009636,430,245,12783,17994,34724,27829,895,3159,48510,36029,0,0,560,385,4179,4292,32545,20779,2732,0,0,22923,9753,93,1286,0,0,0,0,0
873,2410,874.1748246390721,99527,860,603,327,142,113867,67563,1.822922423061079,398,255,12857,18068,34668,27788,888,3142,48511,36030,0,0,557,382,4165,4282,32573,20833,2730,0,0,22903,9728,93,1281,0,0,0,0,0
874,2410,875.0093038722233,99527,858,584,327,142,113977,67607,1.824469741879088,369,276,12937,18123,34626,27745,881,3128,48512,36031,0,0,556,378,4159,4278,32561,20901,2723,0,0,22889,9709,93,1280,0,0,0,0,0
875,2410,876.0543489288323,99527,819,559,327,142,114063,67681,1.8260773458458508,384,261,13032,18195,34560,27725,876,3116,48513,36032,0,0,554,375,4144,4282,32588,20963,2711,0,0,22863,9680,93,1274,0,0,0,0,0
876,2410,877.1019300317828,99526,783,544,327,143,114154,67737,1.8275726945722726,395,263,13120,18283,34502,27668,871,3097,48514,36033,0,0,554,373,4137,4279,32577,21036,2703,0,0,22848,9657,93,1269,0,0,0,0,0
877,2410,878.151793962897,99526,775,526,327,143,114277,67809,1.8295319815927495,364,239,13209,18377,34458,27632,865,3081,48515,36034,0,0,550,373,4121,4271,32613,21090,2693,0,0,22829,9627,93,1266,0,0,0,0,0
878,2410,879.2035848089115,99524,746,522,327,145,114368,67874,1.8311362083517544,373,233,13288,18454,34405,27579,859,3065,48516,36035,0,0,548,372,4111,4259,32644,21137,2689,0,0,22808,9602,93,1261,0,0,0,0,0
879,2410,880.0464310731808,99524,748,505,327,145,114452,67922,1.8324625216028294,357,234,13352,18513,34362,27552,852,3049,48517,36036,0,0,547,370,4102,4258,32662,21173,2684,0,0,22809,9571,92,1256,0,0,0,0,0
880,2410,881.1020515043411,99523,731,494,327,146,114540,67992,1.834068506777328,347,235,13472,18588,34275,27495,846,3040,48518,36037,0,0,545,368,4094,4256,32672,21224,2680,0,0,22806,9534,92,1252,0,0,0,0,0
881,2410,882.1604461870278,99523,684,485,327,146,114632,68049,1.8355656481416356,325,232,13570,18693,34249,27418,843,3024,48519,36038,0,0,544,368,4085,4254,32671,21292,2673,0,0,22791,9504,91,1250,0,0,0,0,0
882,2410,883.0085263157043,99523,686,459,327,146,114708,68090,1.8367412557901188,303,229,13662,18760,34180,27387,840,3017,48520,36039,0,0,544,368,4077,4247,32682,21334,2669,0,0,22787,9476,91,1248,0,0,0,0,0
883,2410,884.071464083576,99523,666,451,327,146,114786,68150,1.838127869939612,305,214,13754,18840,34111,27344,835,3003,48521,36040,0,0,543,364,4070,4251,32681,21389,2659,0,0,22773,9458,91,1244,0,0,0,0,0
884,2410,885.1369059985036,99523,646,461,327,146,114860,68212,1.839494388231866,302,224,13875,18916,34019,27270,829,2981,48522,36041,0,0,540,364,4064,4243,32702,21427,2657,0,0,22753,9440,91,1242,0,0,0,0,0
885,2410,886.2054084276194,99523,628,455,327,146,114939,68267,1.840840810666881,306,207,13977,19005,33932,27215,828,2970,48523,36042,0,0,537,364,4052,4240,32701,21484,2650,0,0,22744,9420,90,1241,0,0,0,0,0
886,2410,887.0624052490273,99523,601,447,327,146,115001,68314,1.8419360348864082,310,197,14059,19077,33875,27166,826,2965,48524,36043,0,0,537,362,4044,4243,32714,21526,2641,0,0,22724,9403,90,1239,0,0,0,0,0
887,2410,888.1362285397162,99523,587,441,327,146,115072,68368,1.8431920259638475,336,188,14140,19151,33788,27118,820,2954,48525,36044,0,0,534,359,4041,4245,32713,21572,2633,0,0,22715,9384,90,1237,0,0,0,0,0
888,2410,889.2129400238857,99523,576,422,327,146,115151,68424,1.844548496327482,318,185,14261,19240,33702,27070,814,2935,48526,36045,0,0,532,358,4030,4237,32735,21619,2631,0,0,22693,9361,90,1237,0,0,0,0,0
889,2410,890.0766829840293,99522,581,409,328,146,115218,68466,1.84566226562971,303,186,14348,19305,33625,27027,813,2925,48527,36046,0,0,528,358,4023,4230,32756,21651,2632,0,0,22674,9347,90,1233,0,0,0,0,0
890,2410,891.1589781771867,99522,583,405,328,146,115308,68522,1.8471292779485944,271,184,14453,19389,33554,26962,809,2912,48528,36047,0,0,528,358,4007,4224,32775,21690,2624,0,0,22670,9325,90,1231,0,0,0,0,0
891,2410,892.0267302931743,99522,561,395,328,146,115366,68552,1.8480135045517574,271,203,14520,19434,33512,26919,806,2901,48529,36048,0,0,527,358,4000,4222,32780,21729,2616,0,0,22654,9316,90,1230,0,0,0,0,0
892,2410,893.1133985631328,99521,546,379,328,147,115437,68605,1.8492780418203194,271,201,14620,19515,33431,26865,802,2891,48530,36049,0,0,527,357,3994,4212,32782,21781,2612,0,0,22647,9291,90,1228,0,0,0,0,0
893,2410,894.2028904605437,99520,523,379,329,147,115510,68661,1.850592845659164,270,195,14734,19594,33342,26799,800,2884,48531,36050,0,0,526,357,3982,4202,32803,21825,2608,0,0,22632,9274,87,1224,0,0,0,0,0
894,2410,895.0770232234937,99520,533,381,329,147,115574,68711,1.851738344051447,251,183,14812,19658,33276,26755,797,2874,48532,36051,0,0,526,357,3973,4202,32815,21855,2602,0,0,22622,9259,87,1222,0,0,0,0,0
895,2410,896.1722257436264,99520,527,371,329,147,115646,68764,1.8529943729903537,253,183,14904,19753,33193,26685,792,2859,48533,36052,0,0,524,355,3969,4196,32838,21896,2603,0,0,22594,9241,86,1218,0,0,0,0,0
896,2410,897.0503809370558,99517,510,375,331,148,115696,68805,1.853964649255906,251,191,14980,19813,33134,26623,792,2848,48534,36053,0,0,521,352,3962,4199,32852,21922,2596,0,0,22578,9234,86,1215,0,0,0,0,0
897,2410,898.1507315617288,99517,498,388,331,148,115773,68865,1.855341298471618,254,180,15088,19880,33040,26563,787,2839,48535,36054,0,0,520,352,3954,4189,32863,21962,2590,0,0,22574,9213,86,1214,0,0,0,0,0
898,2410,899.0332611432866,99517,498,383,331,148,115832,68902,1.8563059577760583,246,188,15170,19947,32968,26503,785,2829,48536,36055,0,0,519,352,3953,4184,32866,21994,2585,0,0,22568,9198,86,1212,0,0,0,0,0
899,2410,900.139396603796,99517,502,386,331,148,115887,68948,1.8573208597526052,272,200,15240,20004,32872,26447,781,2813,48536,36055,0,0,519,352,3951,4183,32872,22025,2582,0,0,22548,9188,86,1211,0,0,0,0,0
900,2410,900.139396603796,99517,503,391,331,148,115900,68965,1.8576223157852427,273,196,15262,20012,32849,26439,780,2812,48536,36055,0,0,519,351,3950,4181,32876,22031,2582,0,3,22543,9185,86,1210,0,0,0,0,0
901,2410,901.0266063587532,99517,491,384,331,148,115952,69006,1.8585568294864194,308,203,15301,20076,32796,26393,771,2794,48536,36055,0,0,518,351,3943,4177,32875,22065,2579,1,28,22524,9160,86,1210,0,0,0,0,0
902,2410,902.1374352249182,99517,501,369,331,148,116039,69057,1.8599435272365525,309,213,15370,20156,32720,26334,767,2778,48536,36055,0,0,518,351,3940,4171,32871,22115,2576,1,52,22491,9136,86,1209,0,0,0,0,0
903,2410,903.0279354141663,99516,508,373,332,148,116104,69102,1.8610675670243981,314,227,15441,20218,32637,26270,766,2762,48536,36055,0,0,517,351,3936,4170,32886,22142,2572,2,62,22458,9126,85,1209,0,0,0,0,0
904,2410,904.1438427136279,99516,519,355,332,148,116200,69155,1.8625648136982997,317,230,15520,20297,32547,26219,763,2749,48536,36055,0,0,514,351,3921,4162,32894,22192,2568,5,84,22429,9104,85,1207,0,0,0,0,0
905,2410,905.0387221091707,99516,529,371,332,148,116283,69207,1.8639213794766671,301,236,15586,20352,32493,26154,757,2737,48536,36055,0,0,512,350,3915,4160,32894,22229,2563,7,95,22408,9093,85,1205,0,0,0,0,0
906,2410,906.1596116494898,99516,558,361,332,148,116377,69266,1.86545882069215,310,241,15684,20443,32360,26086,754,2719,48536,36055,0,0,511,350,3908,4155,32912,22266,2558,8,116,22373,9072,85,1202,0,0,0,0,0
907,2410,907.0590033928565,99515,546,375,332,149,116428,69321,1.8665427322514194,325,254,15735,20499,32308,26016,752,2705,48536,36055,0,0,509,349,3902,4149,32921,22299,2556,10,129,22346,9059,85,1201,0,0,0,0,0
908,2410,908.1854518714665,99515,524,381,332,149,116513,69389,1.8680801889162437,328,249,15822,20577,32242,25953,750,2689,48536,36055,0,0,506,348,3893,4140,32917,22363,2552,13,149,22311,9039,85,1199,0,0,0,0,0
909,2410,909.0886865745318,99515,544,382,332,149,116591,69442,1.8693965733808973,325,237,15898,20651,32152,25903,747,2676,48536,36055,0,0,506,347,3886,4139,32922,22403,2547,13,157,22280,9031,85,1199,0,0,0,0,0
910,2410,910.22047144794,99515,520,384,332,149,116664,69510,1.8708134452092648,353,233,15982,20729,32071,25838,740,2665,48536,36055,0,0,503,346,3878,4129,32928,22458,2546,16,178,22242,9010,85,1196,0,0,0,0,0
911,2410,911.1281245527555,99515,517,364,332,149,116731,69559,1.8719790986283475,342,241,16059,20793,32011,25798,737,2653,48536,36055,0,0,502,346,3868,4128,32933,22501,2541,17,206,22213,8982,85,1193,0,0,0,0,0
912,2410,912.0374848866933,99514,533,396,332,150,116821,69625,1.8735655284683561,316,230,16122,20844,31960,25732,735,2646,48536,36055,0,0,501,345,3859,4130,32934,22539,2536,18,215,22187,8973,85,1192,0,0,0,0,0
913,2410,913.1764859458025,99514,519,403,332,150,116897,69694,1.8750226098840364,330,229,16217,20926,31870,25662,730,2628,48536,36055,0,0,500,345,3853,4119,32945,22591,2534,19,227,22146,8961,85,1189,0,0,0,0,0
914,2410,914.0898324727293,99512,538,408,333,151,116971,69750,1.8763666693464105,335,241,16275,20975,31794,25603,723,2620,48536,36055,0,0,499,344,3850,4117,32954,22623,2530,20,241,22115,8947,84,1188,0,0,0,0,0
915,2410,915.005170959762,99512,550,405,333,151,117050,69802,1.8776830934962618,326,240,16351,21037,31722,25559,716,2606,48536,36055,0,0,499,344,3843,4119,32958,22663,2525,20,257,22085,8931,84,1184,0,0,0,0,0
916,2410,916.1519837661182,99512,563,409,333,151,117142,69867,1.879260792668221,345,253,16424,21112,31621,25477,712,2596,48536,36055,0,0,497,344,3836,4119,32964,22707,2517,22,273,22051,8915,84,1183,0,0,0,0,0
917,2410,917.0718223037114,99512,559,408,333,151,117213,69918,1.8804867754642656,355,251,16487,21173,31554,25430,710,2585,48536,36055,0,0,495,343,3831,4111,32971,22742,2512,24,294,22028,8894,84,1183,0,0,0,0,0
918,2410,918.2242879427372,99511,586,424,334,151,117322,69999,1.8824150093959462,348,250,16558,21236,31464,25369,708,2568,48536,36055,0,0,495,343,3822,4108,32969,22795,2503,24,306,22000,8881,84,1181,0,0,0,0,0
919,2410,919.1483217431988,99511,595,430,334,151,117407,70063,1.8839123313000572,342,233,16615,21293,31407,25334,705,2557,48536,36055,0,0,495,342,3814,4103,32978,22838,2500,24,320,21968,8866,84,1179,0,0,0,0,0
920,2410,920.0741170535491,99511,593,426,334,151,117476,70116,1.8851383264161752,368,235,16675,21354,31329,25286,699,2546,48536,36055,0,0,494,338,3804,4102,32986,22876,2496,25,335,21945,8851,83,1176,0,0,0,0,0
921,2410,921.0017693652477,99511,601,431,334,151,117560,70173,1.886555255197918,373,229,16731,21418,31268,25238,691,2531,48536,36055,0,0,491,337,3801,4101,32980,22920,2489,28,357,21919,8829,83,1176,0,0,0,0,0
922,2410,922.1637563669286,99511,600,430,334,151,117669,70250,1.8884243952929827,360,226,16818,21483,31199,25192,687,2516,48536,36055,0,0,490,335,3788,4099,32969,22991,2482,29,375,21887,8810,82,1174,0,0,0,0,0
923,2410,923.0953042361652,99511,603,420,334,151,117758,70310,1.889921717197094,348,248,16866,21522,31164,25154,683,2503,48536,36055,0,0,490,334,3784,4092,32980,23042,2476,29,388,21847,8796,82,1171,0,0,0,0,0
924,2410,924.0280330007671,99511,607,438,334,151,117835,70369,1.8912884002773562,347,266,16932,21558,31097,25094,681,2491,48536,36055,0,0,490,333,3784,4089,32969,23088,2473,29,402,21823,8782,81,1168,0,0,0,0,0
925,2410,925.1962732752886,99511,584,426,334,151,117922,70439,1.8928661153038358,365,278,17013,21625,31025,25043,677,2475,48536,36055,0,0,487,333,3777,4079,32970,23156,2470,32,430,21779,8754,81,1163,0,0,0,0,0
926,2410,926.1327413935085,99511,583,443,334,151,118006,70517,1.8944940760317954,351,267,17061,21687,30998,24994,671,2456,48536,36055,0,0,486,333,3772,4068,32986,23199,2465,33,446,21746,8736,81,1160,0,0,0,0,0
927,2410,927.0704481925809,99511,587,447,334,151,118084,70575,1.895860759112058,361,304,17128,21734,30923,24923,665,2439,48536,36055,0,0,486,333,3764,4060,33003,23234,2460,33,462,21716,8720,81,1159,0,0,0,0,0
928,2410,928.010085784715,99511,611,443,334,151,118183,70635,1.8974585724191295,354,309,17176,21773,30860,24890,663,2432,48536,36055,0,0,486,332,3758,4055,33021,23272,2457,33,485,21679,8696,80,1157,0,0,0,0,0
929,2410,929.1869750697725,99511,612,441,334,151,118281,70716,1.8992573685321221,368,299,17258,21825,30769,24867,657,2415,48536,36055,0,0,485,332,3748,4050,33022,23334,2451,34,512,21640,8669,80,1154,0,0,0,0,0
930,2410,930.1308987523346,99511,622,444,334,151,118365,70782,1.9007647395765292,381,296,17311,21880,30699,24827,651,2400,48536,36055,0,0,483,331,3730,4046,33044,23373,2449,36,526,21608,8655,80,1150,0,0,0,0,0
931,2410,931.0766580417618,99511,621,438,334,151,118467,70840,1.902372602023897,372,309,17370,21932,30653,24785,648,2383,48536,36055,0,0,483,331,3721,4038,33068,23421,2445,36,548,21561,8633,79,1147,0,0,0,0,0
932,2410,932.0241955009985,99511,620,457,334,151,118544,70916,1.9039101204891922,376,295,17440,21999,30585,24727,643,2369,48536,36055,0,0,482,328,3717,4037,33065,23472,2442,37,566,21526,8615,79,1145,0,0,0,0,0
933,2410,933.2114093548305,99511,632,464,334,151,118655,71003,1.9058998502678095,374,292,17531,22057,30488,24681,639,2353,48536,36055,0,0,481,328,3706,4037,33062,23535,2438,38,598,21486,8582,79,1141,0,0,0,0,0
934,2410,934.163897507443,99511,632,477,334,151,118729,71083,1.9074474178734009,391,279,17602,22107,30402,24639,637,2345,48536,36055,0,0,481,327,3700,4031,33080,23576,2433,38,614,21448,8566,79,1138,0,0,0,0,0
935,2410,935.1186842586468,99511,623,481,334,151,118813,71154,1.9090050346192884,394,281,17679,22173,30335,24584,633,2328,48536,36055,0,0,479,327,3689,4027,33079,23638,2424,40,627,21413,8552,79,1137,0,0,0,0,0
936,2410,936.0754128349057,99510,622,482,335,151,118907,71216,1.9105919003115264,395,292,17730,22218,30289,24536,627,2319,48536,36055,0,0,478,326,3682,4024,33076,23693,2417,41,643,21381,8535,79,1135,0,0,0,0,0
937,2410,937.0335600618861,99510,617,496,335,151,118997,71288,1.9122198773992563,408,301,17783,22262,30233,24479,622,2309,48536,36055,0,0,477,324,3675,4021,33079,23747,2413,42,668,21345,8510,79,1130,0,0,0,0,0
938,2410,938.2336033844972,99510,651,488,335,151,119127,71373,1.9143804642749473,375,295,17854,22327,30170,24442,613,2295,48536,36055,0,0,474,323,3666,4020,33077,23813,2404,45,693,21308,8483,79,1125,0,0,0,0,0
939,2410,939.1954389728371,99510,620,485,335,151,119208,71440,1.9158677519847251,400,291,17909,22377,30125,24411,609,2283,48536,36055,0,0,474,323,3657,4017,33090,23874,2400,45,707,21257,8468,79,1119,0,0,0,0,0
940,2410,940.158899166511,99510,618,477,335,151,119304,71510,1.9175359260375842,388,289,17969,22429,30084,24376,604,2276,48536,36055,0,0,473,321,3647,4012,33099,23935,2396,46,725,21211,8449,79,1117,0,0,0,0,0
941,2410,941.1238560575391,99510,632,495,335,151,119408,71580,1.9192844940207014,387,280,18023,22491,30022,24321,599,2260,48536,36055,0,0,473,320,3639,4006,33110,23975,2390,46,743,21181,8431,79,1117,0,0,0,0,0
942,2410,942.0905267746394,99510,642,490,335,151,119501,71641,1.920832077178173,388,283,18087,22555,29950,24272,596,2247,48536,36055,0,0,470,320,3636,4006,33106,24030,2382,49,761,21142,8413,79,1116,0,0,0,0,0
943,2410,943.0593465901377,99509,637,485,336,151,119589,71707,1.9223989789868252,395,303,18148,22601,29890,24220,592,2238,48536,36055,0,0,469,320,3631,3996,33130,24079,2377,50,782,21093,8391,79,1112,0,0,0,0,0
944,2410,944.0300286751706,99509,647,499,336,151,119688,71774,1.9240671698037364,385,322,18207,22638,29833,24163,590,2225,48536,36055,0,0,466,320,3623,3992,33136,24126,2369,53,795,21062,8378,79,1110,0,0,0,0,0
945,2410,945.0022954083472,99508,643,517,336,152,119773,71847,1.9256743176428026,387,309,18273,22695,29776,24111,583,2214,48536,36055,0,0,464,320,3618,3987,33164,24166,2363,55,806,21013,8365,79,1108,0,0,0,0,0
946,2410,946.2202568747912,99508,640,516,336,152,119890,71939,1.9277746512843188,394,301,18340,22741,29709,24086,579,2202,48536,36055,0,0,464,317,3611,3978,33178,24231,2360,55,828,20962,8341,79,1104,0,0,0,0,0
947,2410,947.196621953811,99508,629,512,336,152,119974,72005,1.9292820677734452,396,302,18407,22807,29656,24036,574,2189,48536,36055,0,0,463,317,3604,3969,33182,24289,2359,56,847,20921,8321,78,1102,0,0,0,0,0
948,2410,948.1750877570307,99508,629,511,336,152,120056,72077,1.9308296820356152,404,275,18485,22874,29574,24005,570,2181,48536,36055,0,0,463,316,3595,3958,33201,24334,2355,56,865,20886,8302,78,1099,0,0,0,0,0
949,2410,949.1563234230755,99508,644,531,336,152,120153,72152,1.9325581862764802,402,264,18555,22923,29492,23959,569,2169,48536,36055,0,0,463,316,3592,3960,33208,24376,2348,56,884,20849,8281,77,1098,0,0,0,0,0
950,2410,950.1399684548285,99508,649,534,336,152,120262,72220,1.9343369377336495,397,265,18624,22965,29424,23924,568,2158,48536,36055,0,0,463,313,3584,3961,33197,24442,2342,56,902,20813,8262,77,1096,0,0,0,0,0
951,2410,951.1257393797324,99508,672,529,336,152,120363,72290,1.9360553925312538,386,281,18668,22997,29372,23888,564,2151,48536,36055,0,0,461,312,3573,3961,33200,24496,2337,58,919,20779,8245,76,1091,0,0,0,0,0
952,2410,952.1130373717273,99508,654,536,336,152,120452,72365,1.9377035012260322,417,287,18712,23041,29319,23843,560,2139,48536,36055,0,0,461,311,3565,3954,33200,24554,2330,57,944,20749,8219,76,1088,0,0,0,0,0
953,2410,953.1019788409875,99507,634,522,337,152,120539,72437,1.939320851799371,423,279,18757,23096,29295,23823,552,2126,48536,36055,0,0,459,309,3558,3955,33217,24609,2319,59,969,20698,8194,76,1085,0,0,0,0,0
954,2410,954.0923528147832,99506,657,493,338,152,120653,72484,1.9409583341708039,414,314,18830,23132,29209,23793,550,2114,48536,36055,0,0,457,309,3548,3954,33222,24665,2312,61,985,20661,8177,75,1080,0,0,0,0,0
955,2410,955.085091981873,99506,650,514,338,152,120749,72567,1.9427572206701103,436,306,18876,23164,29151,23761,547,2101,48536,36055,0,0,455,305,3543,3952,33224,24723,2308,63,1001,20618,8160,75,1079,0,0,0,0,0
956,2410,956.0796086572861,99506,659,508,338,152,120856,72651,1.9446767029123873,431,295,18933,23212,29093,23735,544,2096,48536,36055,0,0,452,305,3530,3940,33244,24782,2304,66,1018,20574,8140,75,1076,0,0,0,0,0
957,2410,957.0760827401998,99506,682,498,338,152,120964,72708,1.9463348943782284,434,304,18975,23253,29028,23701,541,2090,48536,36055,0,0,451,305,3522,3931,33247,24837,2300,67,1034,20541,8122,75,1074,0,0,0,0,0
958,2410,958.0745267481129,99506,681,502,338,152,121063,72775,1.9480031354893173,434,316,19044,23307,28965,23647,536,2074,48536,36055,0,0,450,304,3517,3923,33272,24885,2295,68,1048,20495,8105,75,1069,0,0,0,0,0
959,2410,959.0750171047589,99506,700,509,338,152,121177,72854,1.949942717022089,428,320,19084,23346,28914,23610,534,2061,48536,36055,0,0,447,301,3512,3919,33276,24936,2289,71,1073,20461,8079,75,1067,0,0,0,0,0
960,2410,960.0771439109848,99506,695,522,338,152,121275,72931,1.9517014049404056,432,315,19135,23388,28868,23568,530,2053,48536,36055,0,0,447,300,3504,3914,33280,24988,2282,70,1093,20429,8058,75,1066,0,0,0,0,0
961,2410,961.080689003183,99505,708,516,338,153,121381,73007,1.9535500728606603,423,305,19179,23421,28824,23562,526,2041,48536,36055,0,0,447,299,3495,3909,33326,25026,2279,70,1116,20368,8035,75,1060,0,0,0,0,0
962,2410,962.0856475590327,99505,705,539,338,153,121490,73092,1.9554997236319782,431,290,19228,23460,28772,23531,524,2025,48536,36055,0,0,445,296,3486,3914,33341,25072,2266,72,1127,20330,8022,75,1059,0,0,0,0,0
963,2410,963.092496646142,99505,711,555,338,153,121599,73168,1.9573589266871012,420,289,19300,23511,28710,23480,519,2010,48536,36055,0,0,443,295,3474,3917,33346,25121,2256,74,1143,20302,8004,75,1055,0,0,0,0,0
964,2410,964.1014262026529,99505,730,531,338,153,121712,73233,1.9591477815185168,438,299,19334,23552,28644,23457,514,2006,48536,36055,0,0,441,295,3467,3910,33370,25174,2247,76,1164,20252,7981,75,1053,0,0,0,0,0
965,2410,965.1125997190135,99505,728,527,338,153,121826,73306,1.9610270840661272,431,304,19397,23598,28593,23418,511,1998,48536,36055,0,0,440,294,3458,3895,33397,25228,2240,77,1183,20204,7962,75,1052,0,0,0,0,0
966,2410,966.1253130737471,99505,729,536,338,153,121946,73384,1.963016933822421,418,323,19447,23650,28559,23356,507,1980,48536,36055,0,0,440,294,3450,3890,33390,25292,2234,77,1215,20172,7928,74,1049,0,0,0,0,0
967,2410,967.1395392359667,99505,747,553,338,153,122049,73467,1.9648861866237877,421,335,19494,23686,28494,23303,504,1968,48536,36055,0,0,440,294,3440,3887,33403,25338,2229,77,1230,20137,7910,73,1047,0,0,0,0,0
968,2410,968.1553461812508,99505,746,568,338,153,122163,73557,1.9669363348575448,439,318,19515,23728,28463,23274,497,1957,48536,36055,0,0,439,293,3432,3878,33427,25392,2224,78,1252,20090,7886,72,1042,0,0,0,0,0
969,2410,969.1720848371295,99505,760,572,338,153,122277,73646,1.9689764333450581,454,309,19557,23775,28399,23247,490,1942,48536,36055,0,0,435,290,3424,3883,33449,25441,2213,82,1269,20043,7867,71,1038,0,0,0,0,0
970,2410,970.1908140478769,99505,764,558,338,153,122385,73722,1.970825586653937,468,318,19586,23826,28355,23216,487,1927,48536,36055,0,0,433,290,3422,3880,33444,25513,2208,84,1291,19992,7844,70,1034,0,0,0,0,0
971,2410,971.2111779065286,99505,766,557,338,153,122515,73804,1.9729561328576453,457,316,19630,23878,28323,23175,484,1919,48536,36055,0,0,433,289,3408,3878,33445,25591,2199,84,1309,19946,7823,70,1030,0,0,0,0,0
972,2410,972.2328331848532,99503,767,567,340,153,122620,73901,1.9750258786167252,457,316,19690,23915,28263,23140,481,1907,48536,36055,0,0,432,289,3402,3871,33463,25649,2191,85,1329,19893,7802,69,1028,0,0,0,0,0
973,2410,973.0002157044056,99503,773,567,340,153,122704,73972,1.9765836205943539,471,289,19726,23971,28209,23118,479,1900,48536,36055,0,0,432,289,3394,3868,33463,25703,2185,85,1338,19862,7789,69,1026,0,0,0,0,0
974,2410,974.0254536597909,99502,775,559,341,153,122813,74050,1.9784828445659384,470,301,19778,24014,28162,23083,472,1888,48536,36055,0,0,430,288,3384,3864,33463,25764,2178,86,1367,19828,7759,69,1022,0,0,0,0,0
975,2410,975.0525336355602,99502,750,558,341,153,122905,74120,1.9801109525436675,504,314,19822,24054,28113,23038,468,1881,48536,36055,0,0,428,286,3375,3850,33466,25828,2174,88,1387,19794,7737,69,1020,0,0,0,0,0
976,2410,976.0814311116226,99500,779,580,342,154,123043,74208,1.9824221105527637,479,314,19866,24086,28066,22995,466,1869,48536,36055,0,0,427,283,3366,3843,33479,25880,2169,89,1400,19761,7721,69,1013,0,0,0,0,0
