,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,3325,600.023213655314,99850,40,17,114,32,34096,17567,0.5174061091637456,17,6,19982,17743,12275,6007,17570,26193,47408,34495,0,0,7819,6663,22138,1911,5076,446,0,0,0,0,48731,1341,5725,0,0,0,0,0
600,3325,601.0507608437624,99850,39,16,114,32,34099,17568,0.5174461692538809,20,5,20083,17856,12218,5983,17524,26106,47427,34520,0,0,7798,6647,22157,1910,5078,447,0,0,0,0,48748,1336,5729,0,0,0,0,0
601,3325,602.6406642919025,99850,35,16,114,32,34106,17570,0.5175363044566851,18,4,20232,18012,12141,5940,17458,25994,47446,34545,0,0,7782,6627,22184,1906,5082,449,0,0,0,0,48756,1331,5733,0,0,0,0,0
602,3325,603.0814621587584,99850,34,15,114,32,34108,17570,0.5175563345017526,18,5,20284,18068,12106,5922,17442,25956,47465,34569,0,0,7758,6619,22195,1900,5088,450,0,0,0,0,48777,1327,5736,0,0,0,0,0
603,3325,604.0453945762802,99850,34,14,114,32,34111,17571,0.5175963945918879,16,6,20343,18105,12077,5911,17414,25930,47483,34593,0,0,7739,6604,22211,1896,5093,451,0,0,0,0,48793,1324,5739,0,0,0,0,0
604,3325,605.1277899093302,99850,35,16,114,32,34116,17575,0.517686529794692,15,4,20432,18190,12017,5887,17385,25869,47501,34616,0,0,7716,6593,22226,1890,5101,451,0,0,0,0,48812,1323,5738,0,0,0,0,0
605,3325,606.22724829604,99850,39,16,114,32,34121,17577,0.5177566349524286,14,8,20511,18298,11975,5872,17345,25772,47518,34639,0,0,7698,6577,22245,1886,5105,451,0,0,0,0,48827,1321,5740,0,0,0,0,0
606,3325,607.6195992319,99850,31,15,114,32,34123,17577,0.5177766649974962,14,12,20628,18428,11928,5835,17283,25676,47535,34661,0,0,7675,6568,22262,1882,5110,452,0,0,0,0,48841,1319,5741,0,0,0,0,0
607,3325,608.3164481175438,99850,27,13,114,32,34125,17577,0.5177966950425639,14,13,20700,18503,11892,5816,17251,25621,47552,34683,0,0,7655,6553,22281,1879,5114,453,0,0,0,0,48855,1319,5741,0,0,0,0,0
608,3325,609.0721927018507,99850,28,13,114,32,34127,17578,0.5178267401101653,12,12,20737,18548,11867,5802,17240,25591,47568,34705,0,0,7634,6542,22294,1875,5118,453,0,0,0,0,48874,1317,5743,0,0,0,0,0
609,3325,610.0404974420419,99850,28,14,114,32,34130,17581,0.5178868302453681,16,10,20824,18638,11819,5780,17197,25524,47584,34726,0,0,7620,6524,22313,1874,5120,454,0,0,0,0,48885,1314,5746,0,0,0,0,0
610,3325,611.0092231633862,99850,27,15,114,32,34132,17583,0.5179268903355032,14,10,20894,18723,11780,5759,17169,25459,47600,34747,0,0,7601,6510,22328,1871,5124,455,0,0,0,0,48902,1314,5745,0,0,0,0,0
611,3325,612.000991342325,99850,28,16,114,32,34136,17586,0.5179969954932399,11,11,20993,18838,11727,5731,17125,25370,47615,34767,0,0,7583,6500,22341,1867,5126,457,0,0,0,0,48917,1311,5748,0,0,0,0,0
612,3325,613.321059892468,99850,22,17,114,32,34138,17591,0.5180671006509765,12,8,21117,18984,11675,5704,17058,25253,47630,34787,0,0,7562,6492,22355,1864,5132,458,0,0,0,0,48930,1309,5748,0,0,0,0,0
613,3325,614.0056512339237,99850,20,16,114,32,34139,17591,0.5180771156735102,11,8,21145,19021,11656,5696,17052,25225,47645,34807,0,0,7544,6480,22365,1862,5137,458,0,0,0,0,48947,1306,5751,0,0,0,0,0
614,3325,615.2226484943775,99850,17,14,114,32,34141,17593,0.5181171757636455,12,7,21256,19173,11594,5673,17005,25099,47659,34826,0,0,7527,6468,22382,1861,5140,458,0,0,0,0,48957,1303,5754,0,0,0,0,0
615,3325,616.0813112332033,99850,17,13,114,32,34142,17593,0.5181271907861793,14,7,21298,19232,11565,5658,16990,25056,47673,34845,0,0,7508,6459,22391,1858,5144,458,0,0,0,0,48975,1301,5756,0,0,0,0,0
616,3325,617.0542626780351,99850,18,14,114,32,34144,17596,0.5181772658988483,13,4,21366,19326,11532,5635,16955,24987,47687,34864,0,0,7487,6452,22401,1855,5147,458,0,0,0,0,48993,1299,5758,0,0,0,0,0
617,3325,618.1703582745454,99850,20,15,114,32,34149,17598,0.5182473710565849,10,3,21465,19469,11469,5593,16920,24886,47701,34882,0,0,7471,6439,22410,1854,5152,458,0,0,0,0,49009,1297,5760,0,0,0,0,0
618,3325,619.2045177596385,99850,20,15,114,32,34150,17598,0.5182573860791186,12,3,21516,19536,11433,5572,16903,24840,47714,34900,0,0,7449,6430,22420,1854,5152,458,0,0,0,0,49030,1297,5760,0,0,0,0,0
619,3325,620.0141635309785,99850,23,15,114,32,34153,17599,0.5182974461692539,12,3,21582,19625,11392,5542,16875,24781,47727,34918,0,0,7435,6421,22429,1852,5154,459,0,0,0,0,49044,1292,5764,0,0,0,0,0
620,3325,621.0565999024215,99850,24,15,114,32,34157,17599,0.5183375062593891,10,4,21643,19702,11357,5527,16850,24718,47740,34935,0,0,7419,6409,22441,1850,5158,459,0,0,0,0,49059,1292,5763,0,0,0,0,0
621,3325,622.2533384680785,99850,21,14,114,32,34161,17599,0.5183775663495243,7,5,21771,19828,11291,5504,16794,24615,47753,34952,0,0,7401,6402,22452,1846,5162,460,0,0,0,0,49072,1290,5765,0,0,0,0,0
622,3325,623.0050882912543,99850,21,12,114,32,34162,17600,0.5183975963945919,8,6,21834,19898,11247,5492,16774,24558,47765,34969,0,0,7386,6391,22464,1846,5163,461,0,0,0,0,49085,1288,5766,0,0,0,0,0
623,3325,624.0412221148467,99850,22,13,114,32,34165,17601,0.5184376564847271,7,6,21902,19969,11216,5473,16737,24505,47777,34985,0,0,7371,6381,22474,1843,5167,461,0,0,0,0,49099,1288,5766,0,0,0,0,0
624,3325,625.1422931496388,99850,21,8,114,32,34169,17601,0.5184777165748623,4,9,22021,20085,11165,5454,16673,24410,47789,35001,0,0,7355,6372,22485,1843,5169,463,0,0,0,0,49110,1286,5767,0,0,0,0,0
625,3325,626.218300060571,99850,19,11,114,32,34170,17604,0.5185177766649975,4,7,22096,20154,11132,5437,16633,24357,47801,35017,0,0,7339,6363,22494,1841,5172,463,0,0,0,0,49125,1284,5769,0,0,0,0,0
626,3325,627.0432423857771,99850,16,10,114,32,34172,17604,0.5185378067100651,7,8,22180,20226,11085,5422,16596,24300,47812,35032,0,0,7320,6358,22503,1840,5174,463,0,0,0,0,49139,1283,5770,0,0,0,0,0
627,3325,628.0522934954776,99850,19,15,114,32,34178,17610,0.5186579869804707,3,3,22306,20361,11020,5389,16536,24198,47823,35047,0,0,7309,6347,22516,1837,5178,463,0,0,0,0,49147,1282,5771,0,0,0,0,0
628,3325,629.0685913132664,99850,13,15,114,32,34180,17612,0.518698047070606,2,2,22393,20448,10984,5376,16492,24125,47834,35062,0,0,7291,6340,22531,1836,5180,463,0,0,0,0,49156,1282,5771,0,0,0,0,0
629,3325,630.3629825878546,99850,15,15,114,32,34182,17614,0.5187381071607411,27,26,22435,20517,10954,5356,16453,24052,47845,35077,0,0,7276,6333,22538,1835,5182,463,0,0,0,0,49170,1279,5774,0,0,0,0,0
630,3325,631.0187993691925,99850,16,16,114,32,34184,17618,0.5187981972959439,28,22,22477,20558,10925,5350,16438,24020,47855,35091,0,0,7266,6324,22547,1834,5183,463,0,0,0,4,49176,1275,5778,0,0,0,0,0
631,3325,632.0768050721047,99850,21,16,114,32,34193,17622,0.5189283925888833,25,19,22551,20643,10887,5333,16400,23955,47865,35105,0,0,7256,6313,22555,1832,5188,464,0,0,0,7,49183,1274,5778,0,0,0,0,0
632,3325,633.000274543845,99850,22,17,114,32,34198,17625,0.5190085127691537,23,19,22641,20720,10842,5320,16356,23890,47875,35119,0,0,7241,6306,22561,1828,5194,464,1,0,0,8,49196,1273,5778,0,0,0,0,0
633,3325,634.0440134168713,99850,24,20,114,32,34205,17630,0.5191286930395593,20,18,22715,20799,10806,5301,16319,23828,47885,35133,0,0,7227,6297,22567,1827,5198,464,3,0,0,10,49206,1271,5780,0,0,0,0,0
634,3325,635.159511837667,99850,23,25,114,32,34209,17638,0.5192488733099649,26,13,22807,20897,10763,5277,16265,23754,47895,35146,0,0,7213,6288,22576,1827,5200,465,4,0,0,13,49216,1270,5778,0,0,0,0,0
635,3325,636.1564760183454,99850,21,23,114,32,34213,17642,0.5193289934902353,31,14,22908,20993,10712,5259,16212,23677,47905,35159,0,0,7199,6281,22579,1824,5208,465,7,0,0,17,49223,1268,5779,0,0,0,0,0
636,3325,637.028471260206,99850,20,24,114,32,34216,17645,0.5193890836254381,32,15,22951,21039,10686,5246,16195,23642,47914,35172,0,0,7191,6270,22587,1822,5213,465,8,0,0,19,49228,1266,5781,0,0,0,0,0
637,3325,638.0080210352945,99850,27,26,114,32,34225,17651,0.5195393089634451,31,13,23035,21135,10647,5230,16144,23562,47923,35185,0,0,7181,6263,22594,1821,5214,465,8,0,0,25,49232,1262,5785,0,0,0,0,0
638,3325,639.1339647093246,99850,31,22,114,32,34233,17656,0.5196695042563846,38,12,23142,21242,10595,5217,16078,23473,47932,35197,0,0,7169,6257,22598,1821,5218,466,8,0,0,33,49236,1260,5784,0,0,0,0,0
639,3325,640.2995092246525,99850,39,23,114,32,34245,17659,0.5198197295943916,37,12,23243,21344,10544,5190,16021,23397,47941,35209,0,0,7159,6252,22602,1817,5223,467,8,0,0,37,49242,1259,5784,0,0,0,0,0
640,3325,641.1330723678318,99850,47,23,114,32,34258,17660,0.5199599399098648,38,13,23305,21423,10509,5177,15985,23330,47950,35221,0,0,7147,6248,22606,1813,5226,468,8,0,0,42,49249,1258,5785,0,0,0,0,0
641,3325,642.2202280728063,99850,56,24,114,32,34276,17664,0.5201802704056084,34,14,23386,21519,10474,5148,15934,23261,47958,35233,0,0,7138,6238,22611,1813,5231,470,9,0,0,45,49254,1257,5784,0,0,0,0,0
642,3325,643.0094283216788,99850,63,24,114,32,34288,17666,0.5203204807210816,31,12,23458,21573,10432,5138,15900,23219,47966,35245,0,0,7126,6232,22617,1813,5231,471,10,0,0,50,49260,1255,5785,0,0,0,0,0
643,3325,644.1072247310567,99850,57,24,114,32,34293,17670,0.5204106159238858,40,14,23517,21650,10411,5118,15859,23160,47974,35256,0,0,7116,6223,22624,1812,5235,472,11,0,0,58,49261,1254,5784,0,0,0,0,0
644,3325,645.2371838978833,99850,55,21,114,32,34303,17673,0.5205408112168253,47,19,23630,21748,10370,5109,15782,23069,47982,35267,0,0,7104,6215,22628,1812,5239,473,13,0,0,68,49261,1253,5784,0,0,0,0,0
645,3325,646.2750027942581,99850,54,23,114,32,34309,17676,0.5206309464196295,49,20,23692,21821,10339,5099,15750,23003,47990,35278,0,0,7093,6208,22633,1810,5241,475,15,0,0,70,49268,1252,5785,0,0,0,0,0
646,3325,647.1491470199189,99850,55,25,114,32,34318,17681,0.5207711567351027,51,21,23749,21884,10314,5089,15715,22947,47998,35289,0,0,7081,6200,22637,1812,5244,475,16,0,0,75,49274,1250,5786,0,0,0,0,0
647,3325,648.1740574033425,99850,69,23,114,32,34342,17685,0.5210515773660491,44,23,23842,21990,10273,5070,15656,22860,48006,35300,0,0,7074,6189,22643,1812,5251,475,16,0,0,84,49272,1249,5785,0,0,0,0,0
648,3325,649.1042336044469,99850,72,26,114,32,34353,17691,0.5212218327491237,44,23,23912,22070,10243,5057,15613,22790,48013,35311,0,0,7067,6179,22649,1812,5254,476,16,0,0,91,49272,1249,5785,0,0,0,0,0
649,3325,650.0318933825395,99850,75,30,114,32,34366,17698,0.5214221331997997,45,23,23971,22140,10215,5043,15578,22730,48020,35321,0,0,7059,6172,22653,1811,5257,478,17,0,0,97,49273,1247,5786,0,0,0,0,0
650,3325,651.2646797796228,99850,75,33,114,32,34381,17707,0.5216624937406109,59,26,24066,22259,10178,5023,15506,22625,48027,35331,0,0,7050,6161,22656,1812,5266,479,20,0,0,102,49274,1246,5784,0,0,0,0,0
651,3325,652.1860621297443,99850,74,32,114,32,34392,17712,0.5218227341011518,64,27,24135,22356,10149,5009,15462,22542,48034,35341,0,0,7034,6154,22660,1813,5267,480,25,0,0,110,49277,1245,5785,0,0,0,0,0
652,3325,653.1046484555585,99850,79,34,114,32,34404,17717,0.5219929894842263,69,29,24195,22439,10119,4999,15422,22465,48041,35351,0,0,7025,6146,22664,1814,5269,481,26,0,0,113,49282,1242,5788,0,0,0,0,0
653,3325,654.0208341094476,99850,88,36,114,32,34423,17721,0.5222233350025037,74,34,24254,22522,10092,4976,15376,22398,48048,35361,0,0,7018,6134,22674,1814,5271,482,28,0,0,119,49281,1242,5787,0,0,0,0,0
654,3325,655.2388497638132,99850,100,38,114,32,34453,17728,0.5225938908362544,66,41,24333,22634,10062,4962,15323,22291,48055,35371,0,0,7007,6127,22674,1812,5279,483,31,0,0,130,49278,1241,5788,0,0,0,0,0
655,3325,656.1495728080903,99850,99,38,114,32,34466,17737,0.522814221331998,77,44,24393,22700,10042,4955,15273,22229,48062,35380,0,0,6998,6119,22672,1811,5292,483,33,0,0,139,49276,1241,5786,0,0,0,0,0
656,3325,657.05791355718,99850,101,49,114,32,34480,17749,0.5230746119178769,80,37,24447,22761,10025,4941,15231,22178,48068,35389,0,0,6985,6114,22672,1809,5298,484,38,0,0,141,49282,1241,5786,0,0,0,0,0
657,3325,658.2658627788178,99850,114,50,114,32,34505,17759,0.5234251377065599,85,41,24513,22864,10000,4930,15172,22081,48074,35398,0,0,6972,6110,22671,1808,5305,485,42,0,0,150,49282,1240,5785,0,0,0,0,0
658,3325,659.1693077310731,99849,104,49,115,32,34513,17765,0.5235705915933059,104,45,24580,22952,9976,4911,15119,22009,48080,35407,0,0,6961,6103,22666,1811,5314,485,43,0,0,161,49280,1238,5787,0,0,0,0,0
659,3325,660.0702409505307,99849,109,54,115,32,34535,17775,0.5238910755240413,103,50,24646,23030,9956,4893,15069,21939,48086,35416,0,0,6950,6095,22666,1813,5318,487,46,0,0,170,49279,1237,5788,0,0,0,0,0
660,3325,661.2679962110708,99849,120,68,115,32,34559,17797,0.5243517711744734,108,59,24705,23114,9925,4883,15025,21842,48092,35425,0,0,6938,6091,22665,1812,5324,488,49,0,0,182,49276,1237,5787,0,0,0,0,0
661,3325,662.1640891681982,99849,136,72,115,32,34586,17811,0.5247623912107282,107,61,24754,23193,9905,4869,14981,21771,48098,35434,0,0,6927,6084,22668,1814,5329,488,52,0,0,193,49273,1235,5786,0,0,0,0,0
662,3325,663.0581754220017,99849,143,77,115,32,34610,17829,0.5251830263698184,114,61,24799,23262,9896,4864,14931,21702,48104,35442,0,0,6916,6074,22671,1816,5334,490,58,0,0,206,49265,1234,5785,0,0,0,0,0
663,3325,664.2476330150681,99849,153,75,115,32,34644,17848,0.5257138278800989,113,72,24856,23348,9877,4866,14884,21605,48110,35450,0,0,6902,6065,22666,1821,5346,491,64,0,0,226,49253,1232,5783,0,0,0,0,0
664,3325,665.1379251432501,99849,159,71,115,32,34667,17856,0.5260242966879989,129,76,24886,23402,9866,4864,14843,21553,48116,35458,0,0,6890,6060,22665,1822,5355,491,68,0,0,240,49247,1230,5781,0,0,0,0,0
665,3325,666.0267100723565,99849,167,79,115,32,34695,17873,0.5264749772155956,132,79,24930,23460,9845,4856,14809,21492,48122,35466,0,0,6878,6056,22663,1821,5363,492,71,0,0,256,49240,1229,5780,0,0,0,0,0
666,3325,667.2089572291075,99849,177,83,115,32,34735,17890,0.527045839217218,151,85,24980,23542,9821,4851,14754,21405,48127,35474,0,0,6867,6045,22657,1825,5378,492,75,0,0,275,49228,1229,5778,0,0,0,0,0
667,3325,668.0938818215648,99849,200,86,115,32,34777,17906,0.5276267163416759,157,86,25025,23614,9791,4848,14710,21332,48132,35482,0,0,6859,6036,22659,1826,5386,492,79,0,0,294,49213,1228,5777,0,0,0,0,0
668,3325,669.2708191313423,99849,209,106,115,32,34814,17936,0.5282977295716532,179,90,25085,23696,9771,4828,14639,21246,48137,35490,0,0,6846,6023,22661,1835,5390,493,84,0,0,312,49203,1227,5775,0,0,0,0,0
669,3325,670.1512298481573,99848,233,107,116,32,34861,17952,0.5289339796490666,177,100,25136,23754,9747,4821,14589,21184,48142,35498,0,0,6837,6011,22664,1842,5396,493,88,0,0,332,49188,1223,5774,0,0,0,0,0
670,3325,671.0296020449144,99848,237,105,116,32,34902,17971,0.5295348930374169,184,106,25179,23816,9746,4817,14536,21122,48147,35505,0,0,6826,6002,22660,1846,5414,495,93,0,0,359,49167,1222,5764,0,0,0,0,0
671,3325,672.1977401850723,99848,257,115,116,32,34963,17999,0.5304262478968031,191,117,25241,23908,9724,4816,14469,21010,48152,35512,0,0,6813,5998,22640,1845,5442,496,98,0,0,380,49153,1220,5763,0,0,0,0,0
672,3325,673.0718875627522,99848,277,128,116,32,35014,18022,0.5311673744091019,190,125,25269,23970,9721,4806,14425,20937,48157,35519,0,0,6805,5990,22636,1848,5460,497,101,0,0,393,49144,1217,5757,0,0,0,0,0
673,3325,674.2354327533728,99847,296,138,117,32,35069,18051,0.532013981391529,220,137,25310,24035,9697,4809,14358,20847,48162,35526,0,0,6795,5977,22632,1850,5477,497,107,0,0,419,49121,1217,5755,0,0,0,0,0
674,3325,675.1062218302679,99847,310,158,117,32,35122,18085,0.5328853145312328,224,132,25340,24110,9693,4803,14314,20763,48167,35533,0,0,6785,5969,22622,1854,5495,498,112,0,0,443,49102,1214,5753,0,0,0,0,0
675,3325,676.2650913210975,99847,327,166,117,32,35184,18126,0.5339168928460545,244,131,25389,24188,9687,4820,14234,20661,48172,35540,0,0,6776,5957,22616,1858,5508,503,117,0,0,485,49063,1212,5752,0,0,0,0,0
676,3325,677.1325662127067,99847,342,181,117,32,35238,18156,0.5347581800154236,267,140,25417,24224,9680,4823,14175,20598,48177,35547,0,0,6763,5944,22615,1864,5516,507,123,0,0,509,49046,1212,5748,0,0,0,0,0
677,3325,678.2869110217625,99847,356,177,117,32,35317,18193,0.5359199575350286,272,144,25463,24310,9694,4842,14096,20493,48182,35554,0,0,6743,5931,22601,1868,5549,509,137,0,0,555,49005,1211,5738,0,0,0,0,0
678,3325,679.1511699742382,99847,393,188,117,32,35398,18229,0.5370917503780784,283,136,25478,24356,9703,4851,14024,20435,48186,35561,0,0,6729,5922,22594,1874,5564,514,146,0,0,583,48981,1208,5732,0,0,0,0,0
679,3325,680.0144383719596,99847,409,199,117,32,35458,18265,0.5380532214287861,323,140,25467,24390,9717,4866,13965,20371,48190,35567,0,0,6721,5911,22582,1877,5587,517,152,0,0,612,48954,1206,5728,0,0,0,0,0
680,3325,681.1648438517444,99847,428,221,117,32,35541,18312,0.5393552134766192,338,155,25490,24457,9728,4860,13897,20273,48194,35573,0,0,6711,5897,22570,1884,5609,524,158,0,0,646,48924,1202,5722,0,0,0,0,0
681,3325,682.0263618698266,99847,460,245,117,32,35609,18360,0.5405169909962242,362,149,25491,24519,9722,4865,13846,20188,48198,35579,0,0,6698,5888,22562,1890,5623,525,165,0,0,676,48900,1200,5720,0,0,0,0,0
682,3325,683.1735403766013,99847,492,250,117,32,35714,18404,0.54200927418951,376,182,25534,24565,9717,4875,13762,20094,48202,35585,0,0,6681,5873,22544,1903,5647,532,176,0,0,723,48859,1196,5713,0,0,0,0,0
683,3325,684.032347280498,99847,486,262,117,32,35784,18446,0.5431309904153354,407,189,25546,24621,9740,4885,13702,20009,48206,35591,0,0,6664,5854,22531,1916,5665,538,189,0,0,771,48815,1194,5710,0,0,0,0,0
684,3325,685.1761952371108,99847,540,265,117,32,35911,18495,0.5448936873416327,440,209,25535,24662,9738,4909,13628,19921,48210,35597,0,0,6650,5842,22511,1922,5692,545,198,0,0,832,48759,1193,5703,0,0,0,0,0
685,3325,686.0334502280767,99847,566,270,117,32,36005,18535,0.5462357406832453,438,237,25540,24698,9752,4923,13585,19838,48214,35603,0,0,6632,5829,22501,1928,5715,547,212,0,0,883,48712,1189,5699,0,0,0,0,0
686,3325,687.1755340666925,99847,597,298,117,32,36123,18605,0.5481186214908811,461,245,25534,24752,9784,4938,13505,19733,48218,35609,0,0,6612,5811,22478,1942,5748,553,225,0,0,935,48667,1186,5690,0,0,0,0,0
687,3325,688.031640674619,99847,606,324,117,32,36212,18665,0.5496109046841667,494,244,25527,24776,9817,4948,13437,19674,48222,35615,0,0,6595,5796,22460,1950,5771,563,237,0,0,982,48625,1184,5684,0,0,0,0,0
688,3325,689.1726073038295,99846,631,361,118,32,36336,18753,0.551739679105823,520,249,25521,24816,9850,4972,13358,19568,48226,35621,0,0,6581,5781,22425,1964,5811,571,245,0,0,1051,48560,1180,5677,0,0,0,0,0
689,3325,690.0277973126725,99846,673,382,118,32,36454,18810,0.5534923782625243,522,261,25520,24839,9872,4988,13293,19496,48230,35627,0,0,6562,5767,22405,1973,5844,573,260,0,0,1099,48515,1178,5670,0,0,0,0,0
690,3325,691.1674291833962,99846,720,382,118,32,36596,18893,0.5557458486068546,578,256,25477,24886,9905,5041,13200,19401,48234,35632,0,0,6540,5749,22370,1987,5896,574,278,0,0,1189,48428,1177,5658,0,0,0,0,0
691,3325,692.022371384852,99846,755,389,118,32,36715,18951,0.557518578611061,604,268,25462,24897,9927,5080,13132,19332,48238,35637,0,0,6526,5738,22340,1996,5935,577,287,0,0,1258,48363,1173,5653,0,0,0,0,0
692,3325,693.1622503131648,99846,803,396,118,32,36885,19028,0.5599923882779481,635,274,25426,24953,9978,5119,13038,19224,48242,35642,0,0,6499,5716,22309,2010,5979,585,309,0,0,1345,48278,1171,5645,0,0,0,0,0
693,3325,694.017480227725,99845,838,406,118,33,37020,19091,0.5619810706595223,672,293,25383,24981,10019,5145,12968,19140,48246,35647,0,0,6481,5702,22269,2025,6027,591,323,0,0,1405,48220,1163,5639,0,0,0,0,0
694,3325,695.1586109849753,99845,906,423,118,33,37225,19174,0.5648655415894637,685,321,25326,25009,10076,5181,12887,19031,48250,35652,0,0,6456,5681,22232,2048,6078,599,342,0,0,1495,48135,1155,5624,0,0,0,0,0
695,3325,696.0152264988058,99845,943,438,118,33,37376,19236,0.5669988482147328,695,351,25297,25038,10126,5197,12819,18941,48253,35657,0,0,6436,5667,22217,2059,6109,606,358,0,0,1579,48052,1152,5610,0,0,0,0,0
696,3325,697.1578028927698,99844,986,457,119,33,37572,19322,0.5698289331356917,758,381,25221,25057,10198,5235,12716,18835,48256,35662,0,0,6407,5652,22164,2063,6177,614,382,0,0,1672,47960,1150,5603,0,0,0,0,0
697,3325,698.0159801852858,99844,1019,483,119,33,37737,19407,0.5723328392291975,766,385,25183,25061,10272,5274,12639,18762,48259,35667,0,0,6379,5630,22124,2082,6219,623,405,0,0,1756,47880,1146,5600,0,0,0,0,0
698,3325,699.161047983558,99842,1069,504,120,34,37964,19508,0.5756294946014703,788,410,25101,25080,10379,5325,12541,18645,48262,35672,0,0,6348,5604,22079,2102,6282,634,429,0,0,1869,47769,1143,5583,0,0,0,0,0
699,3325,700.0215194033113,99841,1108,542,120,35,38134,19605,0.5783095121242776,828,402,25044,25103,10437,5356,12461,18560,48265,35677,0,0,6326,5584,22040,2117,6336,640,448,0,0,1950,47687,1138,5575,0,0,0,0,0
700,3325,701.1704072572272,99838,1132,541,123,35,38366,19716,0.5817624551773873,891,416,24985,25120,10545,5439,12322,18447,48268,35682,0,0,6286,5551,21983,2146,6405,654,484,0,0,2097,47537,1133,5562,0,0,0,0,0
701,3325,702.033074632403,99837,1168,570,124,35,38557,19814,0.5846630006911265,928,418,24913,25143,10630,5479,12235,18353,48271,35687,0,0,6263,5536,21940,2158,6463,661,501,0,0,2211,47425,1129,5550,0,0,0,0,0
702,3325,703.1853918575761,99836,1256,569,125,35,38827,19929,0.5885251812973277,924,454,24840,25144,10716,5565,12137,18231,48274,35692,0,0,6236,5504,21873,2188,6554,670,524,0,0,2333,47298,1123,5533,0,0,0,0,0
703,3325,704.0508831254574,99835,1315,587,126,35,39040,20021,0.5915861170932037,932,485,24778,25158,10804,5604,12043,18129,48277,35697,0,0,6208,5487,21839,2199,6604,681,549,0,0,2445,47187,1120,5516,0,0,0,0,0
704,3325,705.2066562947123,99834,1344,633,126,36,39288,20175,0.5956187270869644,995,500,24706,25160,10926,5673,11901,17996,48280,35702,0,0,6174,5459,21783,2223,6673,698,580,0,0,2604,47028,1113,5499,0,0,0,0,0
705,3325,706.0748907846362,99832,1368,658,127,37,39493,20278,0.5987158426155942,1032,503,24623,25172,11038,5722,11810,17906,48283,35706,0,0,6149,5428,21733,2248,6740,709,602,0,0,2717,46915,1108,5483,0,0,0,0,0
706,3325,707.2353455372197,99831,1424,680,128,37,39770,20409,0.6028087467820616,1105,519,24516,25199,11144,5788,11681,17775,48286,35710,0,0,6108,5392,21661,2279,6827,724,638,0,0,2856,46780,1106,5460,0,0,0,0,0
707,3325,708.1077169952432,99830,1475,701,129,37,40004,20513,0.6062005409195632,1105,544,24449,25193,11245,5838,11595,17685,48289,35714,0,0,6080,5368,21602,2296,6904,739,662,0,0,2961,46674,1101,5443,0,0,0,0,0
708,3325,709.273035341668,99830,1545,752,129,37,40321,20693,0.6111790043073224,1115,569,24356,25169,11379,5940,11474,17531,48292,35718,0,0,6047,5330,21527,2320,7017,750,693,0,0,3128,46500,1100,5418,0,0,0,0,0
709,3325,710.1486929043525,99827,1598,772,132,37,40561,20814,0.614813627575706,1143,595,24277,25140,11467,6009,11381,17445,48295,35722,0,0,6020,5307,21473,2342,7092,761,712,0,0,3256,46370,1092,5402,0,0,0,0,0
710,3325,711.0263441533936,99825,1634,784,134,37,40799,20937,0.618442273979464,1217,620,24148,25112,11568,6088,11297,17357,48298,35726,0,0,5999,5272,21399,2373,7187,773,730,0,0,3383,46234,1087,5388,0,0,0,0,0
711,3325,712.2010500532069,99824,1687,833,135,37,41149,21126,0.6238479724314794,1259,639,24011,25086,11734,6181,11172,17222,48301,35730,0,0,5954,5243,21305,2402,7301,791,764,0,0,3584,46033,1079,5368,0,0,0,0,0
712,3325,713.0857355247325,99824,1739,867,135,37,41433,21276,0.6281956242987659,1319,667,23849,25041,11876,6257,11080,17129,48304,35734,0,0,5919,5208,21239,2427,7383,812,797,0,0,3732,45881,1075,5351,0,0,0,0,0
713,3325,714.2717699959525,99822,1812,943,137,37,41837,21501,0.6345094267796678,1344,684,23683,25005,12077,6347,10945,16982,48307,35738,0,0,5872,5170,21145,2468,7500,831,836,0,0,3949,45657,1062,5332,0,0,0,0,0
714,3325,715.1651748072312,99819,1907,964,139,38,42155,21649,0.6391969464731163,1362,711,23547,24996,12189,6438,10854,16851,48310,35742,0,0,5836,5141,21081,2494,7583,846,865,0,0,4112,45493,1055,5313,0,0,0,0,0
715,3325,716.0621376407821,99819,1953,1009,139,38,42464,21825,0.6440557408910127,1420,721,23395,24945,12349,6527,10742,16758,48313,35746,0,0,5798,5108,20998,2518,7694,866,899,0,0,4278,45323,1050,5287,0,0,0,0,0
716,3325,717.2645303249891,99817,2040,1058,141,38,42896,22039,0.6505404890950439,1488,750,23221,24897,12528,6631,10580,16624,48316,35750,0,0,5749,5065,20902,2553,7821,896,941,0,0,4486,45103,1038,5263,0,0,0,0,0
