,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,4588,620.0547472402047,99949,36,20,37,12,11378,5553,0.1693963921600016,15,7,25163,21758,3740,1762,21008,26440,42547,31199,0,0,21190,3213,6583,332,616,14,0,0,0,0,62924,1463,3614,0,0,0,0,0
620,4588,621.6725867861596,99949,29,19,37,12,11383,5557,0.16948643808342254,15,5,25226,21869,3722,1757,20970,26337,42613,31283,0,0,21058,3202,6609,330,620,14,0,0,0,0,63041,1458,3617,0,0,0,0,0
621,4588,622.0449332409171,99949,30,19,37,12,11385,5557,0.1695064482886272,13,5,25176,21839,3708,1754,21035,26370,42678,31366,0,0,20938,3186,6626,329,621,14,0,0,0,0,63160,1447,3628,0,0,0,0,0
622,4588,623.210754975691,99949,28,18,37,12,11389,5559,0.16956647890424117,10,5,25174,21881,3698,1745,21052,26338,42742,31448,0,0,20809,3173,6643,329,624,14,0,0,0,0,63283,1443,3631,0,0,0,0,0
623,4588,624.2562837720388,99949,25,16,37,12,11392,5560,0.16960649931465047,10,4,25177,21909,3682,1741,21068,26317,42806,31529,0,0,20682,3166,6659,328,625,14,0,0,0,0,63401,1433,3641,0,0,0,0,0
624,4588,625.2365366007687,99949,28,15,37,12,11397,5560,0.1696565248276621,6,6,25207,21953,3657,1735,21064,26278,42869,31610,0,0,20557,3153,6675,326,627,14,0,0,0,0,63523,1429,3645,0,0,0,0,0
625,4588,626.2216166628862,99949,27,17,37,12,11400,5564,0.1697265605458784,7,2,25195,21962,3641,1731,21092,26275,42931,31690,0,0,20440,3138,6696,323,630,14,0,0,0,0,63634,1422,3652,0,0,0,0,0
626,4588,627.3628720487815,99949,24,17,37,12,11402,5565,0.1697565758536854,5,5,25218,22006,3623,1725,21092,26234,42993,31769,0,0,20317,3127,6712,323,631,14,0,0,0,0,63752,1415,3658,0,0,0,0,0
627,4588,628.2790854600178,99949,21,14,37,12,11402,5565,0.1697565758536854,5,5,25194,22006,3609,1717,21133,26245,43054,31847,0,0,20203,3113,6727,319,638,14,0,0,0,0,63863,1408,3664,0,0,0,0,0
628,4588,629.4675835878538,99949,20,17,37,12,11405,5569,0.16982661157190168,3,3,25236,22065,3590,1711,21113,26191,43114,31924,0,0,20089,3097,6746,319,639,14,0,0,0,0,63973,1401,3671,0,0,0,0,0
629,4588,630.0491960882182,99949,19,18,37,12,11408,5571,0.1698766370849133,27,26,25202,22059,3572,1704,21142,26180,43174,32000,0,0,19975,3081,6764,318,641,14,1,0,0,0,64083,1395,3677,0,0,0,0,0
630,4588,631.3380164516846,99949,23,23,37,12,11415,5580,0.17003671872655055,29,19,25259,22144,3543,1696,21108,26105,43233,32076,0,0,19859,3068,6777,320,641,14,2,0,0,4,64194,1386,3684,0,0,0,0,0
631,4588,632.1220581285025,99949,29,19,37,12,11423,5582,0.1701367697525738,30,20,25247,22170,3529,1695,21127,26083,43292,32151,0,0,19746,3052,6790,321,643,14,2,0,0,9,64302,1380,3690,0,0,0,0,0
632,4588,633.2525731925501,99949,33,21,37,12,11432,5588,0.17028684629160873,31,20,25269,22224,3509,1690,21120,26032,43350,32225,0,0,19635,3035,6807,320,644,14,6,0,0,14,64404,1373,3697,0,0,0,0,0
633,4588,634.0340074942704,99949,31,24,37,12,11433,5591,0.17032686670201802,35,20,25259,22244,3498,1677,21139,26022,43407,32298,0,0,19534,3012,6830,317,647,14,6,0,0,17,64502,1370,3700,0,0,0,0,0
634,4588,635.2092436426882,99949,37,28,37,12,11440,5599,0.17047694324105295,45,17,25278,22283,3480,1667,21122,25992,43464,32370,0,0,19425,3001,6838,314,653,14,6,0,0,19,64609,1364,3706,0,0,0,0,0
635,4588,636.3438665335274,99949,40,24,37,12,11454,5600,0.17062701978008785,47,22,25331,22351,3462,1659,21082,25931,43520,32442,0,0,19320,2984,6854,314,655,14,10,0,0,29,64700,1354,3715,0,0,0,0,0
636,4588,637.0952286841164,99949,49,25,37,12,11468,5604,0.17080711162692974,42,24,25317,22368,3452,1652,21102,25918,43576,32513,0,0,19212,2970,6868,312,657,14,11,0,0,36,64800,1350,3719,0,0,0,0,0
637,4588,638.2226367898751,99949,55,34,37,12,11481,5614,0.17103722898678325,44,21,25348,22433,3429,1639,21086,25860,43631,32583,0,0,19117,2953,6884,310,660,14,12,0,0,42,64888,1338,3731,0,0,0,0,0
638,4588,639.3487311578799,99949,59,38,37,12,11496,5619,0.1712373310388298,48,23,25370,22483,3415,1626,21070,25817,43686,32652,0,0,19017,2936,6899,310,663,14,14,0,0,49,64979,1329,3739,0,0,0,0,0
639,4588,640.0987771409258,99949,62,31,37,12,11504,5622,0.1713473871674554,47,21,25360,22502,3407,1630,21086,25803,43740,32720,0,0,18916,2925,6908,308,667,14,16,0,0,60,65067,1319,3749,0,0,0,0,0
640,4588,641.0926991002534,99949,61,36,37,12,11515,5629,0.1715274790142973,61,22,25374,22545,3391,1621,21075,25763,43793,32788,0,0,18812,2906,6926,308,668,14,20,0,0,69,65158,1317,3751,0,0,0,0,0
641,4588,642.2172231421652,99949,63,31,37,12,11530,5632,0.1717075708611392,64,25,25382,22603,3382,1616,21071,25712,43846,32855,0,0,18715,2885,6943,309,671,14,24,0,0,82,65238,1310,3758,0,0,0,0,0
642,4588,643.3413070269139,99948,64,37,37,13,11544,5640,0.17192940328971065,70,23,25402,22657,3377,1609,21049,25660,43898,32921,0,0,18612,2877,6949,308,675,14,31,0,0,86,65329,1297,3770,0,0,0,0,0
643,4588,644.0901692156484,99948,67,38,37,13,11555,5643,0.17206947612758636,65,29,25401,22676,3365,1604,21064,25639,43950,32987,0,0,18507,2866,6959,309,674,15,35,0,0,90,65426,1290,3777,0,0,0,0,0
644,4588,645.2132921565047,99948,75,38,37,13,11575,5646,0.1722995957898107,71,35,25428,22715,3357,1595,21031,25603,44001,33052,0,0,18403,2854,6968,310,677,15,40,0,0,96,65519,1284,3782,0,0,0,0,0
645,4588,646.3350959913831,99948,82,37,37,13,11594,5656,0.17258974666826749,71,35,25445,22741,3349,1599,21015,25574,44052,33116,0,0,18299,2842,6977,309,682,15,47,0,0,108,65604,1279,3786,0,0,0,0,0
646,4588,647.0824596283695,99948,86,41,37,13,11606,5663,0.17277984551967024,81,35,25447,22752,3342,1600,21006,25558,44102,33179,0,0,18197,2834,6985,309,681,16,49,0,0,116,65696,1274,3791,0,0,0,0,0
647,4588,648.2030800781317,99948,100,44,37,13,11631,5671,0.17311001720894864,84,37,25463,22794,3329,1592,20986,25519,44152,33242,0,0,18102,2819,7000,307,685,16,55,0,0,124,65777,1267,3796,0,0,0,0,0
648,4588,649.3226570701864,99947,102,51,38,13,11646,5683,0.17338189240297358,92,40,25465,22844,3324,1586,20978,25465,44201,33304,0,0,18001,2811,7007,307,686,16,59,0,0,136,65861,1260,3803,0,0,0,0,0
649,4588,650.0689858682315,99947,97,52,38,13,11659,5693,0.17361201436761484,96,35,25449,22856,3330,1590,20989,25453,44250,33365,0,0,17904,2796,7021,306,690,16,66,0,0,153,65934,1256,3805,0,0,0,0,0
650,4588,651.1891466455496,99947,107,48,38,13,11685,5700,0.173942189360361,102,41,25469,22889,3323,1588,20960,25420,44298,33426,0,0,17807,2779,7035,309,691,16,75,0,0,167,66008,1249,3811,0,0,0,0,0
651,4588,652.3081646232621,99947,112,51,38,13,11710,5710,0.17429237495872812,109,47,25496,22937,3321,1583,20923,25368,44346,33486,0,0,17713,2761,7049,312,693,16,81,0,0,183,66080,1244,3815,0,0,0,0,0
652,4588,653.0533712783085,99947,124,52,38,13,11733,5718,0.1746025393458533,109,46,25499,22971,3318,1579,20911,25338,44393,33545,0,0,17622,2746,7064,312,694,16,87,0,0,194,66154,1238,3820,0,0,0,0,0
653,4588,654.170844382631,99947,146,56,38,13,11771,5732,0.17512281509199876,106,48,25499,23043,3319,1580,20891,25259,44440,33604,0,0,17524,2742,7065,310,701,16,93,0,0,208,66231,1230,3827,0,0,0,0,0
654,4588,655.2878356902263,99947,152,66,38,13,11801,5749,0.17559306432409177,114,48,25515,23088,3316,1578,20864,25206,44486,33662,0,0,17435,2727,7074,311,707,16,96,0,0,229,66296,1226,3830,0,0,0,0,0
655,4588,656.0321159888395,99947,166,78,38,13,11828,5764,0.17601328704213234,109,42,25505,23121,3312,1574,20869,25171,44532,33719,0,0,17353,2710,7090,313,707,16,99,0,0,240,66364,1217,3838,0,0,0,0,0
656,4588,657.1486755893019,99947,170,82,38,13,11861,5780,0.17650354687984632,116,53,25517,23167,3321,1574,20837,25110,44578,33776,0,0,17265,2695,7098,317,714,16,106,0,0,263,66422,1206,3845,0,0,0,0,0
657,4588,658.2645845779371,99947,184,91,38,13,11898,5796,0.17703382792880226,139,54,25523,23237,3321,1574,20794,25030,44623,33832,0,0,17178,2683,7106,317,721,16,114,0,0,278,66486,1196,3852,0,0,0,0,0
658,4588,659.0080639576588,99947,202,96,38,13,11931,5811,0.17751408246370576,143,52,25512,23260,3313,1578,20791,25000,44668,33888,0,0,17087,2672,7116,320,721,16,119,0,0,295,66555,1189,3857,0,0,0,0,0
659,4588,660.1231881096022,99947,207,97,38,13,11965,5821,0.1779543157873673,169,68,25512,23309,3318,1582,20755,24930,44712,33943,0,0,16989,2663,7123,320,722,17,130,0,0,319,66618,1186,3860,0,0,0,0,0
660,4588,661.2376960566277,99945,214,93,39,14,12009,5839,0.17857821801991094,169,73,25535,23358,3329,1595,20713,24866,44756,33997,0,0,16895,2651,7133,320,725,18,142,0,0,359,66659,1182,3861,0,0,0,0,0
661,4588,662.3511822976175,99945,219,96,39,14,12050,5860,0.17919855920756417,189,77,25549,23399,3333,1603,20670,24810,44799,34051,0,0,16803,2641,7136,319,734,18,154,0,0,393,66705,1176,3866,0,0,0,0,0
662,4588,663.0929796269204,99945,248,103,39,14,12096,5877,0.17982890589824405,193,79,25541,23403,3338,1605,20640,24795,44842,34104,0,0,16720,2630,7146,317,741,18,159,0,0,409,66767,1170,3868,0,0,0,0,0
663,4588,664.2054735641999,99945,259,112,39,14,12155,5903,0.18067937365551054,200,77,25554,23451,3366,1615,20581,24730,44885,34157,0,0,16620,2619,7150,319,747,19,176,0,0,447,66812,1166,3870,0,0,0,0,0
664,4588,665.317020365846,99944,260,115,40,14,12202,5921,0.18133154566557272,221,95,25574,23499,3394,1623,20510,24653,44927,34209,0,0,16518,2608,7155,322,753,19,193,0,0,481,66862,1164,3869,0,0,0,0,0
665,4588,666.0572750129131,99944,264,107,40,14,12232,5928,0.18170175298166974,234,105,25570,23521,3406,1629,20485,24623,44969,34261,0,0,16429,2602,7159,322,756,19,198,0,0,514,66913,1160,3872,0,0,0,0,0
666,4588,667.1675994957394,99944,301,121,40,14,12300,5956,0.18266229088289443,240,115,25549,23571,3419,1630,20450,24548,45010,34312,0,0,16343,2590,7168,324,759,19,205,0,0,547,66959,1157,3873,0,0,0,0,0
667,4588,668.2778763857896,99943,327,125,41,14,12369,5986,0.18365468316940656,249,117,25536,23611,3443,1652,20403,24480,45051,34362,0,0,16252,2580,7173,328,764,20,218,0,0,591,66991,1151,3875,0,0,0,0,0
668,4588,669.0181249666606,99943,330,137,41,14,12414,6009,0.18433507099046456,272,125,25503,23608,3474,1659,20379,24456,45092,34412,0,0,16166,2567,7180,330,772,20,229,0,0,623,67034,1146,3876,0,0,0,0,0
669,4588,670.1295071837545,99943,357,144,41,14,12499,6040,0.18549573256756352,284,141,25489,23650,3513,1676,20315,24374,45132,34461,0,0,16073,2559,7177,334,783,21,245,0,0,672,67062,1138,3879,0,0,0,0,0
670,4588,671.2408305254729,99943,375,153,41,14,12577,6072,0.18659635992515733,308,150,25486,23689,3543,1691,20246,24302,45172,34510,0,0,15987,2545,7184,334,789,22,263,0,0,729,67073,1131,3886,0,0,0,0,0
671,4588,672.3517353371304,99942,397,160,41,15,12651,6104,0.1876588421284345,333,183,25478,23738,3571,1706,20179,24197,45211,34558,0,0,15904,2534,7189,334,801,23,274,0,0,778,67093,1127,3885,0,0,0,0,0
672,4588,673.0920969892449,99942,420,169,41,15,12714,6134,0.18858938184146806,358,180,25434,23758,3591,1722,20155,24155,45250,34606,0,0,15814,2523,7195,336,808,23,288,0,0,814,67133,1123,3885,0,0,0,0,0
673,4588,674.2037298030365,99942,455,189,41,15,12812,6186,0.1900902523463609,370,183,25420,23817,3636,1739,20077,24056,45289,34653,0,0,15728,2505,7196,340,823,23,304,0,0,874,67143,1121,3885,0,0,0,0,0
674,4588,675.315346521333,99941,478,210,42,15,12912,6240,0.19163306350746942,388,176,25388,23865,3686,1761,20017,23972,45327,34700,0,0,15635,2489,7193,347,838,24,328,0,0,935,67150,1113,3889,0,0,0,0,0
675,4588,676.056769698601,99941,515,224,42,15,12998,6276,0.1928537837324021,399,174,25368,23868,3703,1778,19972,23940,45365,34746,0,0,15562,2471,7202,352,847,24,337,0,0,983,67166,1106,3891,0,0,0,0,0
676,4588,677.1693361061928,99941,541,236,42,15,13108,6318,0.19437468106182648,414,189,25361,23883,3756,1799,19885,23877,45403,34792,0,0,15474,2456,7205,358,859,24,354,0,0,1062,67158,1102,3889,0,0,0,0,0
677,4588,678.2817405311594,99941,565,272,42,15,13218,6388,0.19617574368877638,449,182,25298,23916,3814,1824,19831,23790,45440,34837,0,0,15382,2440,7208,368,873,24,377,0,0,1134,67154,1095,3886,0,0,0,0,0
678,4588,679.024173361463,99941,562,266,42,15,13285,6420,0.19716632813359883,475,204,25262,23927,3863,1853,19795,23734,45477,34882,0,0,15291,2427,7209,371,887,25,401,0,0,1198,67156,1090,3886,0,0,0,0,0
679,4588,680.139103319364,99940,593,281,43,15,13407,6481,0.19899939963978386,486,202,25244,23956,3929,1887,19704,23658,45513,34926,0,0,15204,2418,7211,373,900,27,425,0,0,1290,67125,1080,3887,0,0,0,0,0
680,4588,681.2542774384679,99939,649,293,44,15,13549,6540,0.20101261769679504,514,219,25213,23956,3989,1925,19590,23591,45549,34970,0,0,15119,2407,7211,378,916,28,443,0,0,1379,67101,1072,3885,0,0,0,0,0
681,4588,682.3696502520625,99939,687,312,44,15,13706,6616,0.20334403986431723,521,218,25173,23994,4079,1966,19495,23494,45585,35013,0,0,15027,2388,7210,389,936,29,471,0,0,1490,67051,1064,3884,0,0,0,0,0
682,4588,683.1138234703992,99939,696,336,44,15,13793,6671,0.20476490659302174,556,222,25117,23992,4131,1991,19455,23443,45620,35056,0,0,14936,2377,7211,390,948,30,496,0,0,1559,67048,1062,3882,0,0,0,0,0
683,4588,684.2319429084773,99938,694,358,45,15,13923,6738,0.2067381776701555,579,235,25093,23993,4242,2024,19346,23374,45655,35098,0,0,14830,2369,7199,398,967,33,532,0,0,1664,67011,1053,3882,0,0,0,0,0
684,4588,685.3506973485427,99937,743,367,46,15,14090,6802,0.20905170257262076,611,264,25033,23989,4328,2066,19238,23298,45690,35140,0,0,14724,2360,7196,402,988,33,572,0,0,1768,66970,1045,3879,0,0,0,0,0
685,4588,686.097076756282,99937,764,377,46,15,14201,6854,0.2106827301199756,619,264,24990,23992,4391,2102,19189,23249,45724,35181,0,0,14640,2349,7190,406,1010,34,592,0,0,1851,66950,1041,3874,0,0,0,0,0
686,4588,687.2184182779038,99937,812,384,46,15,14375,6928,0.2131642935049081,626,292,24958,24001,4482,2156,19075,23151,45758,35222,0,0,14554,2333,7184,415,1038,35,622,0,0,1972,66882,1029,3873,0,0,0,0,0
687,4588,688.3404504940144,99934,847,384,49,15,14542,6992,0.21548221826405428,647,335,24914,24011,4568,2211,18974,23043,45792,35263,0,0,14463,2319,7179,420,1058,37,654,0,0,2102,66808,1020,3874,0,0,0,0,0
688,4588,689.0889264472694,99934,862,414,49,15,14664,7060,0.21738347309224088,669,324,24863,24006,4649,2244,18907,22996,45825,35303,0,0,14370,2314,7175,424,1076,38,682,0,0,2193,66780,1013,3869,0,0,0,0,0
689,4588,690.2137667278578,99933,897,424,50,15,14841,7139,0.21994736473437204,719,356,24775,24012,4747,2295,18811,22897,45858,35343,0,0,14261,2304,7167,433,1099,40,724,0,0,2322,66714,1008,3861,0,0,0,0,0
690,4588,691.3409993554687,99932,949,465,51,15,15030,7247,0.22292158667894169,731,368,24717,24019,4848,2352,18703,22780,45891,35382,0,0,14155,2293,7164,444,1125,40,767,0,0,2440,66655,997,3852,0,0,0,0,0
691,4588,692.0932929022077,99931,960,496,52,15,15161,7317,0.22493520529165123,736,374,24667,24014,4936,2379,18648,22721,45924,35421,0,0,14069,2278,7158,447,1152,42,796,0,0,2533,66616,993,3847,0,0,0,0,0
692,4588,693.2237753343252,99931,1002,526,52,15,15374,7424,0.22813741481622318,777,390,24585,23992,5055,2445,18528,22631,45956,35459,0,0,13958,2254,7148,462,1189,43,848,0,0,2665,66534,990,3840,0,0,0,0,0
693,4588,694.3565461617958,99931,1052,552,52,15,15597,7526,0.2313896588646166,823,415,24503,23987,5176,2506,18393,22524,45988,35497,0,0,13856,2234,7135,478,1215,44,890,0,0,2826,66432,983,3838,0,0,0,0,0
694,4588,695.1128197716686,99928,1089,573,55,15,15745,7608,0.2336982627491794,848,422,24452,23988,5256,2543,18299,22458,46020,35535,0,0,13764,2224,7134,483,1229,47,923,0,0,2935,66379,976,3834,0,0,0,0,0
695,4588,696.2493919832422,99926,1119,613,57,15,15968,7736,0.23721553949922944,942,432,24324,23986,5394,2604,18163,22349,46051,35572,0,0,13652,2216,7115,490,1267,49,971,0,0,3111,66261,970,3824,0,0,0,0,0
696,4588,697.0092037729361,99926,1165,645,57,15,16137,7833,0.23987750935692412,985,427,24223,23963,5482,2661,18087,22288,46082,35609,0,0,13556,2203,7107,499,1290,50,1008,0,0,3223,66203,965,3822,0,0,0,0,0
697,4588,698.152293831333,99925,1277,664,58,15,16446,7967,0.24431323492619464,991,468,24110,23942,5618,2754,17945,22156,46113,35645,0,0,13448,2187,7098,512,1322,52,1056,0,0,3430,66050,959,3811,0,0,0,0,0
698,4588,699.2992604224803,99923,1383,684,60,15,16757,8092,0.2486814847432523,1019,512,23958,23935,5760,2832,17819,22021,46144,35681,0,0,13338,2162,7093,529,1353,56,1111,0,0,3620,65908,953,3800,0,0,0,0,0
699,4588,700.0665655241193,99920,1433,697,62,16,16961,8179,0.2516012810248199,1044,541,23898,23910,5856,2894,17706,21941,46174,35717,0,0,13237,2148,7089,537,1375,57,1155,0,0,3764,65814,948,3796,0,0,0,0,0
700,4588,701.2202270146252,99920,1497,742,62,16,17264,8338,0.2562249799839872,1078,575,23774,23873,6034,2984,17554,21809,46204,35752,0,0,13119,2133,7076,550,1408,59,1218,0,0,3996,65630,939,3792,0,0,0,0,0
701,4588,702.3779085200343,99918,1559,794,63,17,17589,8507,0.2611741628135071,1133,611,23625,23851,6232,3070,17387,21656,46234,35787,0,0,12987,2114,7062,564,1455,62,1300,0,0,4210,65451,928,3785,0,0,0,0,0
702,4588,703.1524349309318,99915,1596,829,66,17,17804,8620,0.26446479507581444,1156,639,23537,23816,6362,3129,17282,21569,46263,35822,0,0,12896,2100,7047,571,1500,63,1336,0,0,4363,65341,925,3773,0,0,0,0,0
703,4588,704.3182624277218,99913,1700,914,68,17,18165,8831,0.2701950697106483,1223,638,23375,23806,6543,3226,17090,21398,46292,35856,0,0,12776,2085,7022,583,1559,65,1401,0,0,4591,65156,917,3758,0,0,0,0,0
704,4588,705.098213176305,99913,1746,950,68,17,18416,8965,0.2740484221272507,1271,650,23236,23782,6699,3307,16979,21293,46321,35890,0,0,12674,2071,7010,594,1590,66,1451,0,0,4792,65000,908,3757,0,0,0,0,0
705,4588,706.2739104034486,99910,1845,987,71,17,18799,9161,0.279851866680012,1324,688,23068,23724,6892,3436,16799,21147,46350,35923,0,0,12552,2050,6971,615,1655,71,1515,0,0,5057,64778,900,3746,0,0,0,0,0
706,4588,707.0610572881362,99909,1874,1020,72,17,19053,9299,0.28377823819675907,1342,726,22952,23678,7055,3516,16704,21042,46378,35956,0,0,12447,2031,6955,625,1703,71,1572,0,0,5264,64613,894,3734,0,0,0,0,0
707,4588,708.247498166113,99909,1956,1027,72,17,19453,9516,0.2899538580107898,1356,758,22802,23599,7299,3689,16514,20909,46406,35989,0,0,12298,2015,6926,645,1772,76,1662,0,0,5574,64334,887,3720,0,0,0,0,0
708,4588,709.0419627717184,99907,1975,1046,74,17,19701,9658,0.293863292862362,1439,763,22658,23567,7469,3790,16384,20816,46434,36021,0,0,12187,2009,6906,653,1815,77,1718,0,0,5803,64148,878,3713,0,0,0,0,0
709,4588,710.2403669058627,99906,2092,1051,75,17,20142,9855,0.3002522371028767,1496,796,22445,23531,7698,3951,16193,20653,46462,36053,0,0,12069,1973,6885,690,1870,84,1784,0,0,6126,63858,867,3700,0,0,0,0,0
710,4588,711.0440755063717,99903,2190,1080,78,17,20471,10003,0.305035884808264,1516,819,22290,23480,7865,4042,16060,20561,46489,36085,0,0,11965,1957,6864,700,1930,84,1835,0,0,6332,63687,863,3686,0,0,0,0,0
711,4588,712.2572556655753,99900,2287,1143,81,17,20956,10253,0.3124024024024024,1594,861,22074,23409,8141,4189,15822,20380,46516,36116,0,0,11819,1928,6835,721,2012,92,1937,0,0,6658,63382,851,3665,0,0,0,0,0
712,4588,713.0712885217758,99899,2360,1190,81,18,21272,10427,0.3173104835884243,1645,867,21911,23364,8300,4289,15702,20271,46543,36147,0,0,11706,1914,6813,736,2064,95,1996,0,0,6882,63198,846,3649,0,0,0,0,0
713,4588,714.2993792216308,99895,2436,1254,85,18,21753,10696,0.32483107262625754,1762,910,21690,23291,8556,4441,15470,20085,46570,36178,0,0,11560,1892,6771,764,2150,101,2088,0,0,7243,62862,833,3631,0,0,0,0,0
714,4588,715.1233266044036,99894,2497,1259,86,18,22121,10864,0.3302000120127335,1799,976,21516,23216,8777,4570,15324,19960,46596,36208,0,0,11460,1869,6749,786,2217,107,2140,0,0,7527,62597,823,3619,0,0,0,0,0
715,4588,716.3684818436188,99892,2657,1337,87,19,22724,11175,0.33935650502542747,1792,1004,21299,23147,9083,4759,15081,19733,46622,36238,0,0,11329,1840,6712,826,2307,115,2217,0,0,7936,62201,807,3602,0,0,0,0,0
716,4588,717.2040570051953,99892,2743,1401,87,19,23096,11385,0.34518279742121494,1856,1023,21125,23072,9271,4872,14917,19612,46648,36268,0,0,11223,1827,6685,839,2370,122,2266,0,0,8196,61972,803,3589,0,0,0,0,0
717,4588,718.0439860086077,99890,2758,1444,89,19,23467,11599,0.35104615076584245,1911,1055,20932,22998,9533,4998,14776,19485,46674,36297,0,0,11112,1810,6663,864,2447,127,2323,0,0,8509,61674,789,3572,0,0,0,0,0
718,4588,719.3157577029391,99890,2913,1518,89,19,24108,11950,0.3609770747822605,1944,1072,20673,22883,9856,5226,14524,19281,46699,36326,0,0,10943,1779,6616,901,2554,135,2440,0,0,8949,61244,777,3552,0,0,0,0,0
719,4588,720.1703986788566,99890,2944,1571,89,19,24498,12193,0.367314045449995,2027,1073,20471,22796,10109,5376,14359,19164,46724,36355,0,0,10816,1763,6589,922,2631,138,2517,0,0,9282,60927,767,3538,0,0,0,0,0
720,4588,721.0315581133883,99888,2978,1597,91,19,24904,12439,0.3738487105558225,2114,1073,20293,22682,10359,5558,14164,19070,46749,36384,0,0,10677,1742,6558,942,2737,145,2604,0,0,9592,60621,760,3510,0,0,0,0,0
721,4588,722.334937951622,99887,3061,1652,92,19,25560,12805,0.38408401493687866,2221,1102,20023,22566,10746,5815,13856,18845,46774,36412,0,0,10491,1717,6514,965,2868,158,2736,0,0,10085,60111,755,3487,0,0,0,0,0
722,4588,723.2117045969378,99886,3156,1663,93,19,26038,13050,0.39132611176741483,2270,1115,19801,22497,10988,5997,13691,18708,46799,36440,0,0,10373,1700,6485,989,2948,178,2789,0,0,10441,59763,753,3467,0,0,0,0,0
723,4588,724.0961289628511,99885,3317,1700,94,19,26578,13294,0.3991790559143015,2272,1148,19556,22419,11250,6152,13510,18561,46823,36468,0,0,10247,1682,6447,1021,3031,186,2858,0,0,10781,59440,738,3454,0,0,0,0,0
724,4588,725.4392439833512,99882,3432,1760,97,19,27341,13698,0.4108748323021165,2287,1168,19266,22267,11693,6437,13224,18348,46847,36495,0,0,10053,1652,6388,1069,3180,205,2993,0,0,11313,58889,716,3424,0,0,0,0,0
725,4588,726.3438192476041,99880,3504,1797,99,19,27878,13957,0.4188526231477773,2261,1251,19077,22135,12018,6608,13040,18189,46871,36522,0,0,9918,1630,6354,1103,3295,220,3067,0,0,11667,58523,707,3396,0,0,0,0,0
726,4588,727.2560883793935,99878,3513,1855,101,19,28371,14273,0.4269608922885921,2317,1223,18875,22064,12341,6805,12852,18033,46895,36549,0,0,9760,1610,6324,1129,3391,235,3167,0,0,12088,58101,696,3377,0,0,0,0,0
727,4588,728.1770788702457,99873,3603,1901,104,21,28950,14570,0.43575340682666985,2270,1193,18637,21985,12699,6997,12686,17902,46919,36576,0,0,9629,1587,6277,1167,3501,246,3238,0,0,12518,57669,683,3358,0,0,0,0,0
728,4588,729.1092563439271,99871,3642,1923,106,21,29481,14858,0.44396271189834885,2284,1221,18414,21865,13037,7213,12516,17756,46942,36602,0,0,9493,1566,6234,1188,3625,263,3319,0,0,12926,57242,674,3341,0,0,0,0,0
729,4588,730.0518014301936,99869,3730,1980,107,22,30037,15169,0.4526529753977711,2272,1217,18188,21750,13354,7409,12348,17621,46965,36628,0,0,9365,1549,6191,1210,3755,277,3399,0,0,13309,56830,666,3318,0,0,0,0,0
730,4588,731.0043312319939,99869,3728,1986,107,22,30564,15458,0.46082367901951554,2342,1281,17963,21643,13709,7621,12150,17446,46988,36654,0,0,9247,1527,6140,1247,3905,294,3463,0,0,13750,56362,651,3283,0,0,0,0,0
731,4588,732.4531221992947,99867,3845,2068,109,22,31450,15953,0.4746612995283727,2398,1303,17618,21454,14173,7950,11856,17202,47011,36679,0,0,9035,1499,6060,1291,4099,321,3617,0,0,14377,55694,636,3238,0,0,0,0,0
732,4588,733.4323201192678,99867,3904,2095,109,22,32033,16276,0.48373336537595,2422,1317,17407,21340,14492,8174,11665,17051,47034,36704,0,0,8894,1483,6020,1323,4231,339,3697,0,0,14819,55224,626,3211,0,0,0,0,0
733,4588,734.4221542640363,99865,3947,2143,111,22,32613,16617,0.49296550342963,2499,1344,17166,21206,14801,8398,11475,16886,47056,36729,0,0,8761,1460,5972,1348,4371,356,3780,0,0,15278,54739,615,3185,0,0,0,0,0
734,4588,735.4239756129355,99858,3997,2180,117,23,33219,16960,0.5025035550481683,2566,1353,16913,21091,15133,8637,11273,16715,47078,36754,0,0,8612,1436,5928,1377,4515,378,3877,0,0,15720,54257,600,3158,0,0,0,0,0
735,4588,736.4380919716154,99855,4033,2164,120,23,33827,17294,0.5119523308797757,2598,1411,16656,20925,15499,8919,11093,16557,47100,36778,0,0,8457,1414,5879,1419,4665,403,3966,0,0,16192,53749,585,3126,0,0,0,0,0
736,4588,737.4668140860074,99853,4065,2218,122,23,34475,17644,0.5219572771974803,2630,1467,16410,20781,15872,9118,10900,16392,47122,36802,0,0,8297,1391,5825,1462,4819,424,4066,0,0,16659,53242,573,3095,0,0,0,0,0
