,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,2389,863.1807522649249,99577,1319,869,300,119,111397,65540,1.7768862287476024,588,408,11497,17132,35305,28106,989,3364,48507,36029,24,24,591,543,5232,4503,32243,19124,2632,0,0,22920,10655,94,1019,0,12,4,0,5
863,2389,864.1948294543904,99577,1287,844,300,119,111559,65643,1.7795474858652098,582,423,11557,17199,35286,28071,986,3342,48508,36030,25,25,590,539,5201,4490,32287,19219,2622,0,0,22895,10601,94,1016,0,13,4,0,6
864,2389,865.0070253930827,99577,1261,820,300,119,111687,65723,1.7816363216405395,564,419,11634,17252,35259,28064,980,3324,48509,36031,26,26,588,536,5170,4492,32329,19286,2611,0,0,22872,10563,93,1012,0,15,4,0,6
865,2389,866.0236176742571,99577,1228,801,300,119,111822,65834,1.7841067716440544,564,399,11684,17334,35244,28040,978,3305,48510,36032,27,27,584,534,5153,4481,32355,19374,2600,0,0,22847,10520,93,1010,0,15,4,0,7
866,2389,867.0418377240089,99576,1193,788,301,119,111960,65933,1.7865047802683378,559,396,11778,17372,35187,28038,980,3285,48511,36033,28,29,578,532,5143,4466,32380,19454,2600,0,0,22839,10463,92,1003,0,15,4,0,7
867,2389,868.0619170330771,99576,1174,771,301,119,112098,66038,1.7889451273399213,552,386,11854,17403,35139,28047,978,3272,48512,36034,30,31,574,529,5124,4447,32416,19541,2596,0,0,22803,10429,90,997,0,18,5,0,7
868,2389,869.0839653680105,99575,1135,778,302,119,112252,66140,1.7915340195832288,539,366,11945,17481,35103,27994,974,3260,48513,36035,32,33,568,524,5101,4435,32444,19632,2593,0,0,22777,10387,90,992,0,19,5,0,8
869,2389,870.1077304664497,99575,1112,746,302,119,112397,66221,1.7938036655787095,518,368,12030,17552,35060,27964,976,3249,48514,36036,34,35,567,519,5083,4419,32470,19727,2587,0,0,22732,10358,90,988,0,22,5,0,8
870,2389,871.1333023103003,99573,1086,742,304,119,112528,66314,1.796089301316622,504,350,12117,17627,35017,27922,970,3238,48515,36037,36,37,563,519,5072,4407,32480,19813,2581,0,0,22701,10327,90,984,0,23,5,0,8
871,2389,872.1609026754212,99573,1038,710,304,119,112647,66393,1.7980777921725768,520,361,12191,17666,34980,27910,965,3232,48516,36038,38,40,559,518,5058,4406,32507,19896,2572,0,0,22672,10282,88,978,0,23,5,0,9
872,2389,873.1902216385452,99573,987,692,304,119,112749,66480,1.799975897080534,539,350,12276,17749,34931,27872,961,3216,48517,36039,41,43,557,513,5040,4398,32517,19978,2567,0,0,22661,10239,88,975,0,24,6,0,10
873,2389,874.0151473228196,99573,978,683,304,119,112848,66558,1.8017534873911603,542,342,12331,17797,34881,27855,962,3202,48518,36040,44,46,556,513,5026,4385,32526,20046,2563,0,0,22649,10208,87,971,0,25,8,0,10
874,2389,875.0482640760235,99572,976,671,305,119,112983,66639,1.8039408669103765,530,348,12423,17846,34806,27823,958,3191,48519,36041,47,49,554,511,5001,4378,32561,20108,2560,0,0,22627,10174,87,966,0,26,8,0,11
875,2389,876.0837837925155,99572,982,677,305,119,113114,66737,1.8062407102398264,518,340,12506,17910,34730,27771,957,3181,48520,36042,51,53,552,510,4991,4355,32568,20183,2559,0,0,22619,10134,87,964,0,29,9,0,12
876,2389,877.12180824955,99571,961,671,306,119,113230,66837,1.8084281567926404,534,317,12593,17974,34651,27745,953,3172,48521,36043,55,57,547,509,4977,4346,32555,20271,2555,0,0,22615,10097,86,961,1,30,9,0,12
877,2389,878.1621280327723,99571,938,697,306,119,113355,66949,1.8108083678982836,524,284,12666,18029,34609,27710,955,3159,48522,36044,60,61,546,508,4960,4340,32558,20346,2542,0,0,22613,10056,86,960,1,31,10,0,14
878,2389,879.2045219250709,99571,925,660,306,119,113493,67019,1.8128973295437427,508,301,12766,18092,34538,27681,955,3145,48523,36045,65,66,542,504,4944,4337,32576,20434,2531,0,0,22575,10030,86,954,2,31,10,0,15
879,2389,880.0401855511063,99571,912,645,306,119,113594,67086,1.814584567795844,499,302,12829,18137,34498,27661,954,3134,48524,36046,71,71,538,504,4924,4338,32602,20489,2527,0,0,22545,10003,84,951,2,38,10,0,16
880,2389,881.0867126978029,99571,890,648,306,119,113709,67158,1.8164626246597906,511,308,12919,18193,34420,27602,952,3128,48525,36047,77,77,535,501,4913,4334,32586,20564,2526,0,0,22539,9968,82,950,2,41,11,0,19
881,2389,882.135576640884,99571,868,638,306,119,113829,67248,1.8185716724749175,505,281,13006,18263,34362,27579,951,3118,48526,36048,84,83,533,501,4900,4323,32599,20645,2522,0,0,22505,9937,82,945,2,45,11,0,21
882,2389,883.1867977382412,99570,876,627,307,119,113962,67324,1.8206889625389173,500,279,13082,18341,34278,27523,955,3109,48527,36049,92,90,533,499,4888,4314,32592,20723,2515,0,0,22489,9908,82,942,2,49,11,0,23
883,2389,884.0296488510405,99570,880,623,307,119,114078,67381,1.8224264336647584,472,272,13151,18394,34229,27480,959,3110,48528,36050,100,98,532,496,4874,4311,32615,20771,2507,0,0,22464,9885,81,939,2,55,12,0,26
884,2389,885.0852660938015,99570,865,594,307,119,114193,67443,1.8242040775333936,482,293,13215,18456,34167,27431,962,3105,48529,36051,109,106,530,494,4860,4298,32638,20842,2502,0,0,22434,9854,80,936,2,61,12,0,27
885,2389,886.1431611722493,99569,862,597,307,120,114300,67523,1.8261004931253704,467,265,13314,18533,34081,27379,967,3104,48530,36052,119,115,526,491,4847,4294,32657,20897,2498,0,0,22413,9824,79,932,2,66,14,0,29
886,2389,887.2040406562355,99569,868,573,307,120,114425,67597,1.8280991071518244,446,255,13390,18591,34018,27370,969,3089,48531,36053,130,125,521,486,4833,4284,32669,20967,2495,0,0,22396,9788,78,930,3,68,17,0,34
887,2389,888.0544932278635,99569,869,566,307,120,114521,67656,1.8296558165694141,461,242,13443,18630,33945,27347,973,3093,48532,36054,142,135,520,485,4822,4278,32680,21022,2490,0,0,22370,9763,77,926,3,76,19,0,38
888,2389,889.1201362332795,99567,838,543,309,120,114645,67720,1.831580744624223,441,252,13542,18682,33888,27309,980,3092,48533,36055,155,146,515,484,4810,4278,32672,21115,2480,0,0,22331,9736,75,925,3,84,19,0,40
889,2389,890.1882884664652,99566,836,523,310,120,114762,67780,1.8333768555531005,408,254,13641,18749,33814,27267,989,3085,48534,36056,169,158,513,482,4796,4275,32668,21189,2473,0,0,22314,9702,74,923,3,89,20,0,45
890,2389,891.0448375043142,99566,830,515,310,120,114864,67844,1.8350440913564872,399,245,13719,18796,33745,27238,995,3084,48535,36057,185,171,512,481,4781,4271,32648,21265,2470,0,0,22300,9675,74,919,5,94,23,0,48
891,2389,892.118348632581,99566,784,511,310,120,114965,67930,1.8369222425325915,407,239,13808,18861,33687,27191,1002,3076,48536,36058,202,185,511,479,4759,4264,32657,21343,2460,0,0,22274,9643,74,917,5,102,24,0,54
892,2389,893.1944167645029,99566,780,474,310,120,115068,67981,1.8384689552658537,414,239,13902,18948,33580,27143,1012,3074,48537,36059,220,200,509,478,4747,4254,32667,21409,2453,0,0,22251,9616,74,915,5,107,26,0,55
893,2389,894.0576562334722,99566,762,475,310,120,115143,68041,1.8398248398047525,408,230,13966,19003,33524,27089,1028,3081,48538,36060,240,216,509,476,4735,4249,32664,21472,2450,0,0,22220,9590,74,915,5,119,28,0,60
894,2389,895.1394845820623,99566,783,473,310,120,115267,68112,1.841783339694273,381,210,14054,19051,33430,27052,1040,3092,48539,36061,262,233,508,472,4726,4252,32661,21538,2441,0,0,22191,9561,74,911,5,130,31,0,65
895,2389,896.0071202466311,99565,773,431,311,120,115357,68146,1.8430472555616935,362,222,14108,19101,33388,27022,1056,3102,48540,36062,285,251,506,469,4710,4244,32651,21614,2437,0,0,22163,9537,74,910,5,143,33,0,69
896,2389,897.0936623613999,99564,740,421,312,120,115440,68200,1.8444417661001968,364,222,14188,19179,33323,26945,1071,3111,48541,36063,310,271,504,463,4697,4237,32655,21689,2433,0,0,22116,9520,74,907,5,152,35,0,77
897,2389,898.1830160970364,99564,739,409,312,120,115544,68253,1.8460186412759632,337,246,14282,19228,33242,26878,1086,3117,48542,36064,337,292,503,460,4686,4242,32647,21759,2426,0,0,22076,9494,74,904,7,165,37,0,84
898,2389,899.0566252341698,99564,708,421,312,120,115610,68305,1.84720380860552,348,243,14352,19295,33175,26788,1103,3131,48543,36065,366,314,501,456,4676,4237,32632,21816,2423,0,0,22063,9470,74,904,7,176,42,0,87
899,2389,900.151323321284,99564,711,430,312,120,115689,68367,1.8486199831264312,370,249,14414,19359,33092,26729,1099,3111,48543,36065,366,314,499,454,4672,4234,32630,21859,2421,0,0,22057,9451,73,902,7,176,42,0,87
900,2389,900.151323321284,99564,710,434,312,120,115706,68384,1.8489614720179985,373,248,14421,19362,33062,26696,1120,3138,48543,36065,397,338,499,454,4666,4232,32618,21883,2420,0,2,22031,9445,73,902,7,195,46,0,91
901,2389,901.0293799987986,99563,686,417,312,121,115785,68437,1.8503058365055292,386,251,14469,19416,33006,26640,1139,3153,48543,36065,431,363,498,453,4651,4222,32618,21948,2411,1,21,21980,9421,73,898,7,210,55,0,96
902,2389,902.1294456264706,99563,681,420,312,121,115889,68507,1.8520534736799814,395,264,14556,19477,32898,26547,1156,3169,48543,36065,467,390,495,449,4642,4234,32586,22031,2400,4,42,21921,9395,73,894,8,231,57,0,101
903,2389,903.0120558775736,99563,670,415,312,121,115970,68571,1.8535098379920252,399,257,14608,19514,32829,26499,1180,3192,48543,36065,506,419,495,449,4625,4230,32554,22114,2392,4,63,21876,9368,73,892,9,248,64,1,106
904,2389,904.1180872208308,99563,673,425,312,121,116078,68651,1.8553980896517783,405,240,14683,19577,32722,26416,1203,3219,48543,36065,547,449,493,447,4607,4220,32546,22191,2389,6,85,21826,9342,72,886,10,263,69,1,110
905,2389,905.0054975386222,99563,693,418,312,121,116182,68696,1.8568946295310507,396,260,14736,19627,32629,26327,1232,3245,48543,36065,591,481,492,446,4596,4218,32529,22262,2381,7,98,21772,9320,72,883,11,282,74,1,119
906,2389,906.1176422707662,99563,686,412,312,121,116290,68760,1.8586221789218886,402,277,14807,19689,32536,26230,1255,3269,48543,36065,638,515,492,444,4578,4214,32532,22335,2375,7,123,21712,9282,72,878,12,293,81,2,131
907,2389,907.009896275985,99563,674,422,312,121,116365,68816,1.8599379287486315,423,282,14888,19733,32417,26144,1284,3296,48543,36065,688,551,492,444,4561,4206,32515,22407,2369,7,134,21664,9257,71,876,12,318,83,2,145
908,2389,908.12902795504,99563,684,445,312,121,116471,68891,1.8617558731657342,420,296,14954,19779,32313,26041,1315,3316,48543,36065,742,589,491,441,4544,4205,32488,22487,2364,8,153,21610,9230,71,872,12,343,89,2,153
909,2389,909.0268602176989,99561,681,455,314,121,116567,68950,1.8633501069695966,402,303,15015,19840,32242,25930,1344,3349,48543,36065,799,629,490,437,4532,4202,32460,22567,2359,9,171,21553,9199,71,869,13,370,91,2,166
910,2389,910.1521857502415,99561,673,468,314,121,116665,69033,1.865168087905907,426,283,15111,19889,32103,25858,1371,3379,48543,36065,859,671,488,437,4511,4187,32445,22647,2357,11,205,21489,9157,71,868,14,399,99,2,174
911,2389,911.0558318256295,99560,697,477,314,122,116780,69104,1.8670550421856167,400,275,15165,19925,32013,25770,1409,3429,48543,36065,923,716,484,434,4489,4187,32409,22737,2351,15,215,21436,9130,71,862,15,425,107,4,189
912,2389,912.189137732717,99560,711,496,314,122,116894,69178,1.8689433507432704,420,277,15232,19983,31873,25644,1448,3476,48543,36065,991,763,482,433,4475,4179,32366,22835,2344,17,237,21378,9101,70,859,17,456,111,4,196
913,2389,913.0988970817431,99560,720,487,314,122,116989,69234,1.8704600241060667,417,287,15295,19997,31759,25577,1493,3528,48543,36065,1063,812,477,433,4454,4168,32344,22916,2342,22,264,21314,9054,70,857,18,490,117,4,216
914,2389,914.0116454810859,99560,716,467,314,122,117083,69292,1.8719867416633187,427,291,15341,20011,31660,25521,1540,3586,48543,36065,1139,864,477,432,4441,4161,32326,23014,2337,22,284,21223,9017,69,857,18,523,122,4,233
915,2389,915.1563936644245,99560,749,498,314,122,117213,69390,1.8742768179991964,416,287,15369,20021,31567,25426,1583,3644,48543,36065,1219,919,475,431,4429,4158,32282,23117,2332,24,304,21151,8976,68,856,18,556,126,5,252
916,2389,916.0745775363587,99560,746,511,314,122,117305,69460,1.8759039775010045,435,294,15415,20035,31458,25329,1630,3707,48543,36065,1304,976,473,429,4404,4150,32250,23213,2323,26,322,21091,8942,67,853,19,590,135,6,267
917,2389,917.2259244790171,99560,759,504,314,122,117426,69550,1.878023302531137,440,315,15476,20059,31338,25239,1671,3759,48543,36065,1394,1036,473,428,4382,4152,32222,23324,2311,26,351,21003,8887,67,851,19,624,141,6,293
918,2389,918.1501098707084,99559,757,530,315,122,117528,69627,1.879840094818148,463,307,15536,20090,31203,25117,1724,3832,48543,36065,1488,1099,473,426,4364,4150,32157,23441,2306,26,366,20934,8860,67,849,20,660,149,6,305
919,2389,919.0775720695866,99559,786,533,315,122,117641,69708,1.8817886881145853,475,306,15550,20103,31092,25031,1780,3903,48543,36065,1587,1165,472,426,4341,4143,32108,23555,2301,27,381,20856,8813,67,846,23,701,156,6,337
920,2389,920.0080756545818,99559,777,517,315,122,117745,69772,1.8834761297321188,470,310,15604,20119,30985,24948,1847,3982,48543,36065,1691,1234,470,423,4314,4135,32077,23667,2296,29,404,20766,8771,67,839,26,746,167,6,356
921,2389,921.1756279646428,99559,779,525,315,122,117877,69863,1.8857160075934873,478,332,15653,20147,30866,24813,1907,4059,48543,36065,1801,1306,469,420,4298,4137,31992,23809,2285,30,437,20692,8713,65,835,26,787,177,6,381
922,2389,922.1128865248827,99559,775,518,315,122,117982,69937,1.8875139364597877,500,335,15689,20149,30747,24726,1972,4148,48543,36065,1916,1381,466,419,4280,4130,31940,23926,2279,33,455,20605,8667,65,826,30,838,185,11,404
923,2389,923.0536172417277,99559,794,538,315,122,118102,70018,1.8895328398236222,498,339,15731,20143,30623,24615,2037,4241,48543,36065,2036,1459,465,415,4254,4121,31894,24037,2275,34,468,20513,8628,65,824,30,893,203,13,427
924,2389,924.2340652821636,99558,779,528,316,122,118230,70113,1.8917917193997469,492,337,15778,20140,30530,24531,2103,4340,48543,36065,2162,1540,463,414,4223,4114,31828,24195,2263,36,497,20419,8574,64,821,31,935,216,14,451
925,2389,925.1816188982849,99557,813,540,316,123,118358,70194,1.8939100213947788,469,328,15802,20139,30428,24422,2170,4446,48543,36065,2294,1624,462,411,4203,4111,31760,24316,2259,37,522,20329,8526,64,818,33,993,225,15,473
926,2389,926.1320467717677,99557,824,535,316,123,118485,70277,1.8960193657904516,460,326,15834,20128,30315,24331,2249,4555,48543,36065,2432,1712,459,409,4184,4106,31674,24463,2252,40,549,20229,8470,64,815,33,1058,235,16,501
927,2389,927.0858217365811,99557,830,568,316,123,118604,70377,1.8982191106602249,462,329,15852,20101,30214,24207,2324,4670,48543,36065,2576,1803,458,406,4162,4099,31603,24599,2247,41,574,20123,8428,64,811,36,1123,249,18,516
928,2389,928.0425860274011,99556,824,581,316,124,118716,70450,1.9000964281409458,487,341,15889,20089,30081,24074,2401,4789,48543,36065,2726,1898,457,400,4131,4102,31515,24746,2241,42,586,20027,8388,64,805,40,1184,268,19,541
929,2389,929.0030618985816,99555,837,571,317,124,118833,70528,1.902074230324946,479,361,15904,20077,29974,23948,2487,4917,48543,36065,2882,1996,457,398,4106,4096,31448,24890,2233,42,608,19919,8333,64,801,42,1246,279,22,571
930,2389,930.2083007358477,99554,851,585,318,124,118976,70647,1.9047250738292787,468,345,15955,20073,29833,23837,2573,5034,48543,36065,3044,2098,452,395,4072,4095,31389,25037,2226,47,636,19806,8265,63,796,43,1304,296,23,609
931,2389,931.1763068796902,99553,856,567,318,125,119107,70719,1.9067833214468675,448,348,15959,20059,29761,23724,2656,5175,48543,36065,3213,2203,448,393,4054,4076,31303,25206,2225,51,654,19688,8220,62,794,45,1368,309,27,630
932,2389,932.1471695795608,99553,826,577,318,125,119208,70800,1.908611493375388,460,347,15993,20055,29650,23576,2751,5318,48543,36065,3388,2312,448,389,4033,4070,31219,25369,2217,51,665,19580,8177,62,785,48,1433,318,29,660
933,2389,933.1217228764443,99553,849,587,318,125,119328,70888,1.9107008327222685,464,335,16000,20035,29521,23450,2846,5466,48543,36065,3570,2424,447,388,4003,4066,31135,25513,2215,52,689,19463,8122,62,778,53,1515,333,32,687
934,2389,934.1001945917056,99553,836,576,318,125,119449,70959,1.9126294536578505,478,339,16009,19996,29411,23346,2946,5616,48543,36065,3759,2540,447,387,3975,4061,31042,25687,2206,52,710,19335,8064,61,772,57,1594,348,35,720
935,2389,935.0823292394754,99553,826,568,318,125,119562,71033,1.9145078500899018,481,359,16011,19951,29316,23219,3046,5776,48543,36065,3954,2660,444,385,3948,4054,30950,25856,2200,55,732,19204,8002,61,765,61,1678,364,40,754
936,2389,936.0678432999389,99553,815,592,318,125,119679,71134,1.9166976384438439,467,344,16032,19956,29212,23053,3154,5928,48543,36065,4156,2784,442,383,3914,4045,30865,26022,2193,57,748,19074,7947,60,761,62,1765,384,43,788
937,2389,937.0570708884095,99552,810,604,319,125,119799,71238,1.9189669720347156,468,331,16051,19902,29090,22940,3260,6096,48543,36065,4365,2911,438,380,3889,4040,30749,26206,2186,61,773,18955,7877,60,752,66,1843,403,50,824
938,2389,938.0505039581345,99552,824,611,319,125,119920,71321,1.9210161523625844,475,318,16065,19855,28946,22813,3369,6276,48543,36065,4580,3042,435,379,3868,4036,30636,26380,2180,64,791,18824,7818,60,744,72,1932,418,57,858
939,2389,939.0482491877394,99552,809,625,319,125,120022,71414,1.9229749276759884,491,323,16070,19809,28824,22663,3485,6453,48543,36065,4802,3177,433,377,3833,4029,30547,26552,2174,66,799,18688,7759,60,741,74,2016,439,64,901
940,2389,940.0504277921955,99551,818,624,320,125,120143,71512,1.9251941216060109,496,312,16077,19756,28679,22536,3608,6645,48543,36065,5031,3316,433,376,3810,4021,30427,26748,2168,65,816,18552,7700,60,731,79,2104,456,71,934
941,2389,941.0573776687952,99551,806,618,320,125,120278,71593,1.9273638637482295,487,296,16082,19715,28574,22400,3729,6844,48543,36065,5267,3459,429,373,3785,4005,30305,26950,2163,69,833,18416,7639,60,725,82,2198,473,76,970
942,2389,942.0683514131892,99551,823,617,320,125,120408,71672,1.9294632901728763,490,304,16083,19666,28429,22253,3853,7033,48543,36065,5509,3605,427,372,3750,3994,30202,27122,2156,71,844,18267,7578,60,718,85,2309,501,84,1011
943,2389,943.084189227392,99551,825,618,320,125,120531,71752,1.9315024459824612,488,304,16079,19629,28300,22088,3986,7234,48543,36065,5758,3755,426,370,3719,3985,30070,27320,2154,72,855,18138,7523,60,712,89,2400,521,93,1044
944,2389,944.1048849383278,99551,821,603,320,125,120652,71834,1.9335416017920464,499,319,16095,19578,28144,21945,4119,7428,48543,36065,6013,3909,424,366,3684,3976,29953,27519,2148,74,882,17977,7453,60,705,95,2516,540,99,1080
945,2389,945.1310193713234,99551,848,577,320,125,120789,71914,1.935721389036775,512,321,16084,19521,27980,21814,4254,7640,48543,36065,6275,4066,422,365,3649,3973,29838,27717,2141,75,911,17831,7380,59,702,98,2610,561,107,1112
946,2389,946.1624957480001,99551,829,581,320,125,120909,72006,1.9378509507689525,500,305,16071,19473,27888,21656,4390,7858,48543,36065,6543,4227,419,364,3607,3964,29699,27932,2133,78,933,17698,7303,59,700,99,2698,592,119,1154
947,2389,947.1981468298995,99549,830,593,321,126,121045,72093,1.940129986237933,491,290,16086,19405,27743,21497,4527,8087,48543,36065,6817,4392,417,363,3578,3961,29554,28150,2124,79,942,17553,7249,59,688,107,2802,610,127,1186
948,2389,948.2390693463881,99549,842,595,321,126,121187,72179,1.9424203156234618,453,272,16084,19319,27628,21369,4670,8317,48543,36065,7097,4560,415,361,3543,3947,29427,28356,2114,81,972,17387,7167,59,683,111,2928,634,130,1234
949,2389,949.023043412656,99549,848,566,321,126,121288,72223,1.9438768847502235,445,282,16071,19251,27490,21222,4823,8551,48543,36065,7383,4732,415,359,3507,3944,29279,28561,2110,81,991,17244,7089,59,680,112,3035,660,135,1288
950,2389,950.0740965059553,99549,838,558,321,126,121407,72287,1.94571517544124,441,312,16058,19175,27361,21054,4979,8773,48543,36065,7674,4907,415,357,3472,3928,29128,28788,2101,81,996,17096,7027,59,674,115,3145,687,148,1332
951,2389,951.1305127949058,99549,812,558,321,126,121500,72372,1.947503239610644,493,291,16051,19130,27201,20889,5120,9004,48543,36065,7971,5085,412,355,3440,3923,28956,29024,2094,84,1014,16949,6946,59,671,117,3250,712,160,1383
952,2389,952.1927010107672,99549,804,543,321,126,121618,72451,1.9494821645621754,500,301,16056,19076,27045,20705,5272,9247,48543,36065,8273,5267,410,354,3400,3915,28819,29244,2090,85,1025,16794,6876,58,668,120,3358,736,173,1424
953,2389,953.2607970024812,99548,795,545,322,126,121738,72525,1.9514505565154499,489,316,16056,18997,26913,20508,5423,9506,48543,36065,8580,5452,407,354,3374,3906,28655,29481,2084,88,1033,16626,6812,57,659,126,3476,758,182,1470
954,2389,954.0657649990602,99547,802,544,323,126,121837,72577,1.9529870312515696,479,331,16017,18902,26786,20317,5591,9778,48543,36065,8892,5640,407,352,3348,3908,28471,29707,2075,88,1039,16491,6744,57,651,131,3583,783,194,1518
955,2389,955.1444872378015,99546,828,540,324,126,121972,72665,1.9552468205653668,446,336,16024,18823,26620,20135,5756,10038,48543,36065,9209,5831,405,349,3310,3908,28309,29946,2072,90,1043,16315,6675,56,642,135,3712,804,203,1572
956,2389,956.2298355714943,99546,827,562,324,126,122098,72758,1.9574468085106382,476,331,16014,18771,26450,19915,5907,10293,48543,36065,9530,6025,402,347,3281,3901,28134,30189,2065,93,1054,16158,6597,56,634,142,3826,827,213,1627
957,2389,957.0480612841177,99546,835,561,324,126,122204,72811,1.9590440600325478,449,330,15989,18678,26320,19735,6081,10568,48543,36065,9855,6222,400,344,3244,3900,27961,30413,2061,95,1053,16013,6528,55,626,148,3944,853,230,1678
958,2389,958.1455365289316,99545,836,566,325,126,122331,72903,1.9612637500627856,441,332,15996,18569,26164,19551,6236,10854,48543,36065,10184,6421,397,342,3210,3894,27801,30644,2053,98,1060,15840,6461,55,623,150,4072,877,242,1726
959,2389,959.2493465654179,99543,818,580,327,126,122456,72997,1.9635032096681837,431,328,15976,18502,26050,19360,6396,11102,48543,36065,10516,6623,397,337,3181,3897,27603,30903,2044,98,1071,15682,6379,55,619,153,4193,895,255,1781
960,2389,960.0807623920062,99543,791,589,327,126,122542,73069,1.9650904634178195,441,337,15937,18401,25935,19172,6567,11373,48543,36065,10851,6827,397,337,3143,3886,27427,31153,2039,98,1074,15524,6309,55,615,154,4311,922,266,1833
961,2389,961.1949602087418,99543,789,585,327,126,122681,73175,1.9675517113207357,403,316,15921,18327,25811,19006,6747,11638,48543,36065,11189,7034,397,333,3096,3875,27255,31427,2028,98,1078,15346,6241,55,609,157,4433,952,284,1879
962,2389,962.034814391494,99543,767,595,327,126,122751,73244,1.968948092784023,416,301,15883,18259,25675,18803,6930,11914,48543,36065,11530,7243,397,330,3055,3873,27070,31665,2020,98,1076,15189,6180,55,606,159,4559,986,302,1923
963,2389,963.1615313293079,99543,756,604,327,126,122855,73336,1.970917091106356,432,283,15900,18169,25479,18624,7104,12192,48543,36065,11873,7454,396,329,3020,3870,26909,31901,2012,99,1077,15022,6099,55,601,163,4678,1008,319,1985
964,2389,964.0120716854374,99542,765,602,328,126,122955,73395,1.9725342066665328,421,288,15875,18061,25337,18444,7272,12477,48543,36065,12218,7667,395,328,2985,3861,26745,32121,2011,100,1087,14849,6018,55,593,168,4819,1032,330,2045
965,2389,965.1535016549959,99541,747,570,328,127,123065,73471,1.9744225997327733,434,299,15876,17961,25171,18292,7442,12749,48543,36065,12565,7882,392,326,2943,3854,26579,32376,2002,102,1094,14673,5936,55,581,176,4943,1060,347,2102
966,2389,966.0146367431845,99541,746,581,328,127,123154,73545,1.9760601159321285,421,296,15846,17854,25025,18107,7632,13033,48543,36065,12913,8098,390,325,2908,3850,26398,32610,1999,104,1108,14496,5871,54,576,180,5082,1090,353,2147
967,2389,967.1706788164898,99541,758,560,328,127,123285,73617,1.978099476597583,416,307,15850,17796,24835,17920,7811,13288,48543,36065,13262,8316,388,324,2875,3837,26205,32884,1993,106,1104,14318,5812,53,569,184,5214,1112,376,2187
968,2389,968.043562273416,99540,788,559,328,128,123392,73689,1.9799176210568616,409,288,15835,17696,24643,17754,7995,13573,48543,36065,13612,8535,387,324,2843,3827,26035,33114,1991,107,1101,14157,5740,53,560,189,5339,1137,394,2242
969,2389,969.2167125797025,99540,780,559,328,128,123510,73773,1.9819469559975889,400,295,15849,17598,24477,17565,8164,13853,48543,36065,13962,8755,386,323,2809,3827,25887,33344,1978,108,1097,13968,5661,53,557,190,5475,1159,414,2304
970,2389,970.1023058341651,99538,765,575,329,129,123598,73847,1.9836142980570235,414,290,15831,17472,24311,17388,8348,14144,48543,36065,14313,8976,385,323,2771,3822,25696,33583,1975,107,1096,13810,5578,52,550,195,5606,1192,430,2367
971,2389,971.2919725013983,99538,767,551,329,129,123718,73919,1.9855432096284835,430,300,15826,17416,24134,17217,8512,14385,48543,36065,14663,9198,385,322,2737,3814,25529,33828,1969,107,1099,13646,5494,50,541,199,5731,1214,450,2423
972,2389,972.1898938016727,99538,762,552,329,129,123823,73989,1.987301332154554,411,288,15797,17313,24008,17045,8691,14671,48543,36065,15013,9421,385,320,2696,3810,25339,34083,1963,107,1096,13489,5418,50,533,204,5851,1244,476,2474
973,2389,973.0927943397718,99537,736,549,330,129,123909,74062,1.9889186935511418,422,283,15760,17227,23871,16853,8879,14957,48543,36065,15362,9645,383,319,2662,3806,25135,34347,1955,109,1102,13347,5346,50,527,210,5958,1270,494,2517
974,2389,974.0011594221608,99537,728,532,330,129,123986,74122,1.9902950661563037,456,285,15745,17153,23681,16667,9058,15232,48543,36065,15710,9869,381,317,2637,3796,24963,34593,1948,111,1099,13192,5267,50,522,214,6068,1287,513,2579
975,2389,975.2223527992743,99537,759,517,330,129,124125,74220,1.99267609029808,441,267,15739,17049,23502,16549,9227,15487,48543,36065,16057,10093,380,317,2609,3781,24788,34844,1943,112,1113,13020,5172,49,512,223,6195,1307,532,2640
976,2389,976.1446522962566,99537,732,486,330,129,124213,74277,1.9941328350261711,435,277,15725,16959,23363,16406,9413,15741,48543,36065,16402,10318,379,315,2583,3781,24593,35111,1933,113,1119,12860,5087,49,504,228,6309,1325,541,2707
977,2389,977.072957701909,99537,732,490,330,129,124309,74348,1.9958106030923175,406,263,15680,16852,23249,16254,9601,16010,48543,36065,16745,10543,379,314,2539,3778,24421,35343,1927,113,1121,12695,5026,47,502,230,6441,1354,552,2755
978,2389,978.0064626020724,99537,719,484,330,129,124400,74398,1.9972271617589439,401,269,15659,16761,23102,16082,9787,16273,48543,36065,17086,10767,378,313,2512,3775,24237,35581,1923,114,1129,12533,4948,47,498,233,6564,1376,564,2812
979,2389,979.2600171847835,99537,709,459,330,129,124525,74470,1.9992063252860746,382,282,15667,16710,22944,15912,9966,16506,48543,36065,17425,10991,377,311,2478,3768,24049,35846,1914,115,1132,12365,4872,47,491,238,6689,1401,581,2863
