,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,3286,605.4266836229266,99947,238,109,33,16,12032,5648,0.17689375368945542,114,46,23290,18951,7469,3540,18854,27336,47510,34649,0,0,13647,3867,11502,243,583,10,0,0,0,0,69870,46,179,0,0,0,0,0
605,3286,606.0043333242559,99947,235,105,33,16,12048,5653,0.1771038650484757,108,44,23321,18995,7459,3543,18842,27295,47527,34672,0,0,13614,3860,11532,243,584,11,0,0,0,0,69878,46,179,0,0,0,0,0
606,3286,607.1568094365616,99947,232,92,33,16,12076,5665,0.17750407716089528,105,43,23382,19089,7460,3560,18786,27198,47544,34694,0,0,13571,3862,11577,245,585,12,0,0,0,0,69870,46,179,0,0,0,0,0
607,3286,608.306390683262,99947,224,87,33,16,12107,5679,0.1779543157873673,100,48,23447,19184,7464,3570,18730,27093,47561,34716,0,0,13525,3867,11614,248,591,12,0,0,0,0,69867,45,178,0,0,0,0,0
608,3286,609.452774412492,99947,217,79,33,16,12135,5689,0.1783345172941659,97,44,23506,19287,7460,3567,18685,27005,47577,34738,0,0,13491,3860,11660,251,592,14,0,0,0,0,69856,45,178,0,0,0,0,0
609,3286,610.0249919486578,99947,215,80,33,16,12149,5698,0.17856463925880717,98,39,23526,19326,7457,3564,18669,26973,47593,34759,0,0,13457,3857,11687,251,592,14,0,0,0,0,69866,45,178,0,0,0,0,0
610,3286,611.1677628734354,99947,212,79,33,16,12179,5713,0.1790148778852792,90,36,23579,19423,7466,3567,18618,26877,47609,34780,0,0,13416,3860,11723,253,595,14,0,0,0,0,69863,44,179,0,0,0,0,0
611,3286,612.3078356940501,99947,209,80,33,16,12206,5729,0.17944510590613025,95,28,23651,19529,7461,3564,18549,26781,47624,34800,0,0,13381,3858,11756,255,600,14,0,0,0,0,69860,44,179,0,0,0,0,0
612,3286,613.4446001268948,99947,212,71,33,16,12235,5735,0.17979529150449738,88,27,23723,19623,7459,3563,18483,26698,47639,34820,0,0,13349,3854,11790,257,604,14,0,0,0,0,69857,43,179,0,0,0,0,0
613,3286,614.0117404606623,99947,210,66,33,16,12250,5736,0.1799553763494652,83,31,23752,19659,7459,3564,18461,26662,47654,34840,0,0,13311,3855,11804,259,606,14,0,0,0,0,69876,43,179,0,0,0,0,0
614,3286,615.1441748544404,99947,204,61,33,16,12281,5742,0.18032557255345333,69,38,23824,19744,7463,3560,18405,26579,47668,34859,0,0,13274,3860,11840,258,609,15,0,0,0,0,69869,43,179,0,0,0,0,0
615,3286,616.2734676015527,99947,205,66,33,16,12306,5758,0.1807357899686834,64,33,23885,19824,7459,3560,18352,26499,47682,34878,0,0,13241,3860,11868,258,611,16,0,0,0,0,69871,43,179,0,0,0,0,0
616,3286,617.3997714465784,99946,192,72,34,16,12328,5770,0.18107778200228122,70,27,23961,19927,7448,3555,18293,26401,47696,34897,0,0,13207,3859,11905,259,612,16,0,0,0,0,69866,43,179,0,0,0,0,0
617,3286,618.5228212323918,99946,191,67,34,16,12351,5774,0.18134792788105578,65,31,24031,20042,7424,3543,18253,26299,47710,34915,0,0,13173,3863,11929,257,615,17,0,0,0,0,69870,43,179,0,0,0,0,0
618,3286,619.0830759696437,99946,189,70,34,16,12360,5780,0.1814980089248194,62,30,24056,20093,7421,3538,18236,26251,47723,34933,0,0,13146,3860,11946,256,616,17,0,0,0,0,69883,43,179,0,0,0,0,0
619,3286,620.2015699339348,99944,180,67,36,16,12382,5790,0.18182182021932283,57,29,24133,20191,7417,3532,18175,26163,47736,34951,0,0,13115,3859,11981,257,619,17,0,0,0,0,69874,43,179,0,0,0,0,0
620,3286,621.3168157491061,99944,164,60,36,16,12395,5798,0.1820319378852157,70,25,24193,20290,7410,3532,18125,26075,47749,34968,0,0,13080,3864,12016,257,621,17,0,0,0,0,69867,43,179,0,0,0,0,0
621,3286,622.4291611209782,99944,165,59,36,16,12419,5806,0.18235211718562394,65,22,24273,20383,7398,3531,18061,25987,47762,34985,0,0,13050,3865,12039,256,626,17,0,0,0,0,69869,43,179,0,0,0,0,0
622,3286,623.538063093674,99943,154,57,37,16,12435,5814,0.18259407862481614,71,22,24335,20483,7393,3525,18008,25895,47774,35002,0,0,13020,3867,12061,256,632,17,0,0,0,0,69868,42,180,0,0,0,0,0
623,3286,624.0913970390474,99943,149,53,37,16,12444,5815,0.18269413565732467,69,24,24371,20544,7388,3517,17984,25844,47786,35018,0,0,12995,3865,12078,255,635,17,0,0,0,0,69876,42,180,0,0,0,0,0
624,3286,625.1961448841682,99943,139,49,37,16,12462,5821,0.18293427253534514,67,23,24447,20636,7381,3514,17927,25760,47798,35034,0,0,12964,3865,12106,258,637,17,0,0,0,0,69874,42,180,0,0,0,0,0
625,3286,626.2976096732551,99943,135,47,37,16,12477,5825,0.18312438089711136,67,24,24498,20724,7373,3512,17888,25675,47810,35050,0,0,12940,3862,12132,257,639,17,0,0,0,0,69874,42,180,0,0,0,0,0
626,3286,627.3965591047391,99943,142,51,37,16,12497,5833,0.18340454058813524,56,19,24530,20792,7376,3506,17857,25614,47821,35065,0,0,12917,3859,12148,257,641,17,0,0,0,0,69882,42,180,0,0,0,0,0
627,3286,628.0849882970467,99942,142,49,38,16,12520,5836,0.18366652658541954,50,21,24589,20886,7372,3500,17807,25526,47832,35080,0,0,12894,3856,12174,257,643,17,0,0,0,0,69879,42,180,0,0,0,0,0
628,3286,629.1800833344299,99942,145,52,38,16,12531,5845,0.18386664265273858,49,16,24623,20924,7366,3497,17777,25493,47843,35095,0,0,12875,3850,12194,256,644,17,0,0,0,0,69884,42,180,0,0,0,0,0
629,3286,630.0196427088016,99942,141,52,38,16,12546,5854,0.18410678193352145,94,47,24667,21012,7353,3486,17705,25385,47854,35110,0,0,12846,3850,12215,256,645,17,3,0,0,2,69886,42,180,0,0,0,0,0
630,3286,631.2174320591322,99942,153,56,38,16,12579,5869,0.18458706049508716,113,52,24703,21108,7337,3477,17654,25289,47864,35124,0,0,12822,3840,12222,257,647,17,12,0,0,22,69881,42,180,0,0,0,0,0
631,3286,632.114106469932,99942,162,67,38,16,12613,5887,0.18510736227011668,115,52,24742,21175,7337,3472,17604,25216,47874,35138,0,0,12802,3832,12224,257,653,17,16,0,0,44,69875,42,180,0,0,0,0,0
632,3286,633.0092806588926,99942,171,68,38,16,12648,5895,0.18553761181485262,126,64,24774,21256,7333,3461,17556,25133,47884,35152,0,0,12779,3825,12226,258,657,17,20,0,0,67,69871,42,180,0,0,0,0,0
633,3286,634.2004727441532,99942,179,80,38,16,12684,5918,0.1861279542134438,161,79,24823,21351,7323,3458,17474,25014,47894,35166,0,0,12755,3815,12231,260,660,17,28,0,0,93,69861,42,180,0,0,0,0,0
634,3286,635.0918726826386,99941,187,91,39,16,12720,5937,0.1866801412833572,163,83,24864,21423,7328,3453,17417,24932,47904,35179,0,0,12732,3808,12232,261,665,17,34,0,0,116,69854,42,180,0,0,0,0,0
635,3286,636.2778403250795,99941,217,99,39,16,12782,5959,0.1875206371759338,160,94,24915,21516,7322,3447,17345,24826,47914,35192,0,0,12701,3804,12228,264,670,17,43,0,0,145,69847,42,180,0,0,0,0,0
636,3286,637.165330664956,99941,229,97,39,16,12827,5970,0.18808096777098487,163,103,24966,21573,7319,3450,17282,24759,47923,35205,0,0,12683,3793,12232,266,675,17,47,0,0,179,69827,42,180,0,0,0,0,0
637,3286,638.0508528803315,99941,236,107,39,16,12857,5993,0.1886112806555868,206,106,24984,21627,7317,3450,17216,24692,47932,35218,0,0,12660,3790,12229,266,681,17,51,0,0,205,69820,42,180,0,0,0,0,0
638,3286,639.2293160498438,99940,255,123,39,17,12917,6027,0.1895537322393436,221,103,25034,21720,7312,3453,17137,24582,47941,35231,0,0,12630,3782,12232,269,683,17,63,0,0,246,69796,42,180,0,0,0,0,0
639,3286,640.1114431311596,99940,291,133,39,17,12982,6052,0.1904542725635381,223,106,25054,21789,7308,3455,17083,24498,47950,35243,0,0,12604,3775,12230,270,691,17,73,0,0,270,69788,42,180,0,0,0,0,0
640,3286,641.2858469708536,99940,311,132,39,17,13055,6077,0.19143486091654993,253,119,25073,21890,7315,3453,17007,24387,47959,35255,0,0,12571,3767,12232,273,695,17,90,0,0,324,69749,42,180,0,0,0,0,0
641,3286,642.1653661915213,99940,324,143,39,17,13104,6100,0.19215529317590554,278,128,25095,21963,7325,3447,16937,24300,47967,35267,0,0,12548,3761,12230,274,702,17,97,0,0,356,69733,42,180,0,0,0,0,0
642,3286,643.0437506483354,99940,353,142,39,17,13169,6124,0.1930458274964979,296,144,25104,22005,7331,3464,16875,24226,47975,35279,0,0,12522,3757,12226,273,711,17,108,0,0,398,69706,42,180,0,0,0,0,0
643,3286,644.213392778976,99940,384,164,39,17,13255,6171,0.19437662597558536,325,159,25143,22084,7336,3465,16771,24109,47983,35290,0,0,12496,3749,12224,274,721,17,122,0,0,453,69663,42,179,0,0,0,0,0
644,3286,645.0886134326287,99940,434,174,39,17,13334,6200,0.19545727436461877,340,177,25156,22132,7327,3475,16702,24023,47991,35301,0,0,12476,3742,12225,276,725,18,128,0,0,487,69643,42,178,0,0,0,0,0
645,3286,646.2539145701486,99940,469,187,39,17,13430,6251,0.19692815689413648,401,181,25143,22191,7337,3496,16609,23926,47999,35312,0,0,12445,3730,12217,282,739,18,146,0,0,548,69595,42,178,0,0,0,0,0
646,3286,647.127284888494,99940,498,218,39,17,13526,6299,0.1983690214128477,431,180,25158,22229,7361,3503,16511,23851,48007,35323,0,0,12413,3723,12215,283,747,18,164,0,0,604,69553,42,178,0,0,0,0,0
647,3286,648.2898899521291,99939,547,247,40,17,13650,6356,0.20018211108776354,460,195,25149,22291,7393,3512,16409,23736,48015,35334,0,0,12377,3716,12206,287,761,18,184,0,0,668,69504,42,176,0,0,0,0,0
648,3286,649.1611111655673,99939,586,265,40,17,13752,6406,0.20170303885370075,513,198,25134,22331,7410,3530,16315,23657,48022,35345,0,0,12347,3710,12199,290,772,18,198,0,0,733,69454,42,176,0,0,0,0,0
649,3286,650.0320407588797,99939,639,288,40,17,13874,6458,0.20344410090154993,528,214,25109,22380,7444,3536,16238,23563,48029,35355,0,0,12321,3702,12187,295,786,19,210,0,0,798,69403,42,176,0,0,0,0,0
650,3286,651.1927695054907,99938,688,315,41,17,14021,6536,0.20569753247013148,591,235,25080,22434,7494,3565,16104,23432,48036,35365,0,0,12283,3688,12185,303,794,19,236,0,0,904,69308,42,176,0,0,0,0,0
651,3286,652.0631654710895,99937,742,329,42,17,14167,6590,0.20770085153646797,610,248,25045,22476,7536,3590,16023,23338,48043,35375,0,0,12247,3678,12175,307,810,21,259,0,0,986,69237,42,175,0,0,0,0,0
652,3286,653.2238807644176,99937,811,349,42,17,14365,6669,0.21047259773657404,640,296,24993,22513,7597,3620,15915,23203,48050,35385,0,0,12200,3664,12154,317,832,24,292,0,0,1102,69135,42,175,0,0,0,0,0
653,3286,654.0947831604342,99937,868,364,42,17,14501,6731,0.21245384592293146,696,329,24953,22531,7619,3647,15820,23110,48057,35395,0,0,12172,3656,12145,323,844,24,305,0,0,1196,69055,42,175,0,0,0,0,0
654,3286,655.2563050423513,99936,923,404,43,17,14718,6837,0.2156880403458213,744,332,24890,22585,7716,3685,15682,22975,48064,35405,0,0,12116,3641,12121,333,872,25,348,0,0,1339,68924,42,175,0,0,0,0,0
655,3286,656.1282510480161,99936,944,432,43,17,14887,6909,0.2180995837335895,784,379,24832,22600,7817,3709,15578,22861,48071,35414,0,0,12058,3633,12102,338,893,26,392,0,0,1458,68819,42,175,0,0,0,0,0
656,3286,657.0011482597146,99936,1014,440,43,17,15077,6981,0.22072126160742875,810,410,24773,22632,7892,3751,15466,22748,48077,35423,0,0,12015,3625,12080,343,919,27,423,0,0,1577,68711,42,174,0,0,0,0,0
657,3286,658.1665690781751,99936,1087,512,43,17,15322,7125,0.22461375280179316,924,444,24654,22646,7995,3793,15295,22586,48083,35432,0,0,11959,3612,12051,352,950,30,467,0,0,1730,68570,42,173,0,0,0,0,0
658,3286,659.0420835675396,99935,1132,542,44,17,15527,7228,0.22769800370240656,982,463,24557,22659,8097,3851,15186,22466,48089,35441,0,0,11912,3600,12030,357,979,31,504,0,0,1885,68422,42,173,0,0,0,0,0
659,3286,660.2124327785424,99935,1226,592,44,17,15828,7366,0.23209085905838794,1028,508,24441,22659,8222,3921,15037,22301,48095,35450,0,0,11854,3582,11997,374,1016,31,547,0,0,2079,68240,42,173,0,0,0,0,0
660,3286,661.0920825707938,99933,1302,641,45,18,16073,7498,0.23586803158115938,1114,526,24305,22658,8314,3981,14918,22174,48101,35459,0,0,11793,3568,11968,384,1048,32,598,0,0,2233,68094,41,174,0,0,0,0,0
661,3286,662.2691621685933,99930,1389,677,46,20,16391,7638,0.24045832082457722,1226,601,24131,22642,8456,4049,14750,22009,48107,35468,0,0,11712,3543,11928,405,1093,33,666,0,0,2425,67910,41,174,0,0,0,0,0
662,3286,663.1551135675975,99928,1521,719,47,21,16689,7766,0.24472620286606356,1285,642,23977,22632,8543,4109,14625,21875,48113,35476,0,0,11662,3533,11908,409,1119,34,706,0,0,2599,67743,41,174,0,0,0,0,0
663,3286,664.0442289757659,99927,1646,754,48,21,16981,7900,0.24899176398771103,1375,684,23816,22606,8626,4190,14487,21743,48119,35484,0,0,11601,3515,11887,424,1151,34,754,0,0,2761,67586,41,173,0,0,0,0,0
664,3286,665.2344343901786,99926,1768,824,49,21,17383,8123,0.255248884174289,1488,741,23620,22549,8794,4321,14279,21542,48125,35492,0,0,11517,3497,11841,441,1203,35,824,0,0,3047,67309,41,171,0,0,0,0,0
665,3286,666.130904679649,99925,1881,861,50,21,17737,8283,0.26039529647235427,1596,785,23435,22539,8931,4415,14105,21377,48131,35500,0,0,11440,3472,11799,464,1247,39,886,0,0,3266,67100,41,171,0,0,0,0,0
666,3286,667.0313771442421,99923,2049,928,52,21,18150,8456,0.26626502406853275,1668,816,23240,22524,9066,4501,13923,21208,48136,35508,0,0,11366,3452,11763,478,1295,39,951,0,0,3481,66887,41,170,0,0,0,0,0
667,3286,668.2387520901515,99922,2216,1032,53,21,18668,8709,0.27398370729168753,1790,904,22972,22477,9280,4599,13687,20965,48141,35516,0,0,11264,3421,11711,507,1352,43,1038,0,0,3788,66587,41,170,0,0,0,0,0
668,3286,669.1492551463824,99921,2335,1096,54,21,19094,8920,0.28036148557360313,1886,936,22756,22433,9475,4718,13492,20794,48146,35524,0,0,11172,3399,11664,524,1406,47,1120,0,0,4072,66307,41,169,0,0,0,0,0
669,3286,670.0655829383958,99918,2435,1148,56,22,19535,9129,0.2868752376949098,2018,1000,22539,22367,9687,4852,13263,20609,48151,35532,0,0,11089,3371,11620,550,1458,50,1191,0,0,4405,65976,41,167,0,0,0,0,0
670,3286,671.2955583513065,99917,2644,1242,57,22,20184,9423,0.2963159422320526,2169,1054,22241,22286,9911,5012,12976,20382,48156,35539,0,0,10976,3342,11555,576,1537,55,1292,0,0,4812,65567,41,164,0,0,0,0,0
671,3286,672.2248879140606,99915,2781,1331,58,23,20676,9680,0.30381824550868236,2314,1065,21956,22214,10136,5139,12753,20226,48161,35546,0,0,10879,3312,11506,598,1602,61,1379,0,0,5128,65245,41,164,0,0,0,0,0
672,3286,673.1618678149642,99912,2956,1437,61,23,21223,9943,0.31193450236207865,2395,1110,21684,22130,10356,5251,12546,20047,48166,35553,0,0,10783,3284,11451,622,1671,64,1464,0,0,5454,64915,41,163,0,0,0,0,0
673,3286,674.1065779213641,99912,3131,1507,61,23,21816,10216,0.3206021298742894,2524,1176,21377,22028,10626,5405,12279,19859,48171,35560,0,0,10667,3257,11379,651,1762,67,1563,0,0,5824,64539,41,162,0,0,0,0,0
674,3286,675.0602519534453,99911,3296,1598,62,23,22420,10504,0.32953328462331477,2628,1241,21050,21946,10900,5554,12062,19636,48176,35567,0,0,10561,3222,11311,689,1853,73,1652,0,0,6196,64152,41,161,0,0,0,0,0
675,3286,676.0244353856699,99908,3478,1671,65,23,23073,10807,0.33911198302438245,2758,1348,20691,21818,11160,5725,11846,19413,48181,35574,0,0,10452,3189,11242,720,1936,84,1748,0,0,6637,63700,40,160,0,0,0,0,0
676,3286,677.0001987911604,99904,3700,1775,69,23,23781,11147,0.34961563100576554,2854,1429,20308,21674,11470,5893,11597,19204,48186,35581,0,0,10326,3152,11165,753,2039,85,1860,0,0,7076,63249,40,159,0,0,0,0,0
677,3286,678.3216806317423,99904,3943,1882,69,23,24762,11610,0.3640695067264574,3052,1526,19772,21535,11902,6168,11260,18864,48191,35588,0,0,10144,3101,11043,812,2189,97,2017,0,0,7727,62577,38,159,0,0,0,0,0
678,3286,679.3296582580299,99900,4175,2028,73,23,25556,12005,0.375985985985986,3158,1577,19400,21403,12203,6356,10989,18611,48195,35595,0,0,10014,3065,10960,852,2304,106,2128,0,0,8202,62073,38,158,0,0,0,0,0
679,3286,680.0091914722312,99899,4360,2125,74,23,26104,12287,0.38429814112253374,3234,1659,19096,21247,12426,6499,10808,18445,48199,35601,0,0,9926,3041,10900,876,2384,112,2201,0,0,8532,61733,38,156,0,0,0,0,0
680,3286,681.0421161531049,99897,4603,2270,75,24,26999,12725,0.39764957906643844,3285,1713,18667,21101,12843,6706,10525,18184,48203,35607,0,0,9766,3000,10793,920,2528,122,2342,0,0,9075,61163,37,151,0,0,0,0,0
681,3286,682.0924002566535,99893,4744,2404,79,24,27860,13199,0.4110298018880202,3528,1848,18192,20862,13267,6952,10188,17908,48207,35613,0,0,9603,2941,10675,981,2689,132,2479,0,0,9683,60526,37,147,0,0,0,0,0
682,3286,683.1629185820188,99887,5002,2571,83,26,28867,13734,0.4264919358875529,3686,1918,17721,20653,13662,7216,9844,17614,48211,35619,0,0,9439,2892,10563,1036,2859,143,2614,0,0,10323,59835,37,146,0,0,0,0,0
683,3286,684.2540738141565,99884,5277,2687,86,26,29904,14261,0.4421629089744103,3831,2033,17200,20443,14087,7528,9517,17281,48215,35625,0,0,9275,2829,10429,1101,3059,154,2754,0,0,10980,59124,36,143,0,0,0,0,0
684,3286,685.3699548509563,99878,5408,2879,90,28,30904,14868,0.45827910050261317,4012,2095,16701,20176,14581,7834,9206,16986,48219,35631,0,0,9064,2772,10303,1163,3253,176,2935,0,0,11668,58368,35,141,0,0,0,0,0
685,3286,686.1287000736778,99876,5660,2953,91,29,31705,15278,0.4704133125075093,4051,2126,16362,20025,14863,8086,8971,16779,48223,35637,0,0,8941,2732,10223,1204,3388,191,3038,0,0,12160,57824,34,141,0,0,0,0,0
686,3286,687.2893267056803,99871,5900,3051,95,30,32897,15889,0.4884901522964624,4197,2247,15787,19776,15404,8458,8615,16436,48227,35643,0,0,8746,2684,10074,1252,3612,218,3207,0,0,13007,56899,33,139,0,0,0,0,0
687,3286,688.0817451272777,99870,6026,3121,95,31,33749,16322,0.5013617703013918,4247,2344,15419,19578,15811,8735,8400,16189,48231,35649,0,0,8588,2622,9951,1320,3801,234,3339,0,0,13576,56269,33,137,0,0,0,0,0
688,3286,689.2695119011805,99868,6208,3236,96,32,34979,16980,0.5202767653302359,4394,2490,14883,19277,16368,9141,8049,15822,48235,35655,0,0,8342,2551,9792,1405,4071,259,3546,0,0,14387,55346,33,136,0,0,0,0,0
689,3286,690.0348655884782,99865,6354,3332,99,32,35797,17416,0.5328493466179343,4470,2583,14529,19064,16712,9398,7834,15589,48239,35661,0,0,8191,2528,9698,1439,4248,279,3670,0,0,14903,54743,33,133,0,0,0,0,0
690,3286,691.1466295570802,99860,6598,3598,104,32,37021,18195,0.5529341077508512,4498,2610,14014,18778,17231,9741,7553,15239,48243,35666,0,0,7995,2462,9545,1510,4507,308,3830,0,0,15682,53858,33,130,0,0,0,0,0
691,3286,692.217916284419,99858,6800,3692,106,32,38266,18852,0.5719922289651305,4571,2673,13530,18523,17748,10149,7243,14929,48247,35671,0,0,7801,2393,9395,1593,4798,347,3980,0,0,16470,52920,33,128,0,0,0,0,0
692,3286,693.2534704863033,99853,7015,3824,110,33,39475,19525,0.5908685768079076,4574,2706,13104,18271,18250,10536,6945,14628,48251,35676,0,0,7595,2328,9249,1663,5061,382,4141,0,0,17250,52024,33,127,0,0,0,0,0
693,3286,694.2552870400323,99850,7172,3958,111,35,40609,20181,0.6088132198297446,4655,2753,12648,18035,18730,10915,6682,14302,48255,35681,0,0,7390,2283,9108,1714,5310,422,4309,0,0,18023,51135,32,124,0,0,0,0,0
694,3286,695.2266062824547,99843,7341,4073,116,37,41744,20879,0.6272147271215809,4723,2772,12252,17793,19139,11328,6427,13995,48259,35686,0,0,7195,2241,8942,1756,5630,454,4459,0,0,18766,50247,31,122,0,0,0,0,0
695,3286,696.1726915822844,99837,7538,4185,121,38,42867,21524,0.6449612868976432,4787,2832,11853,17535,19523,11680,6176,13728,48262,35691,0,0,6999,2184,8829,1825,5892,493,4607,0,0,19431,49426,29,122,0,0,0,0,0
696,3286,697.0954292131895,99830,7641,4263,125,41,43964,22194,0.6627066012220776,4800,2890,11466,17267,19998,12100,5968,13437,48265,35696,0,0,6806,2128,8676,1912,6183,542,4732,0,0,20162,48541,28,120,0,0,0,0,0
697,3286,698.2886931349112,99826,7767,4370,127,43,45356,23077,0.6855228096888586,4830,2962,11024,16958,20575,12611,5675,13054,48268,35701,0,0,6575,2062,8479,2022,6593,595,4885,0,0,21083,47387,27,118,0,0,0,0,0
698,3286,699.1587604993002,99824,7894,4521,129,43,46421,23754,0.702987257573329,4825,2941,10672,16725,21017,12957,5461,12811,48271,35706,0,0,6414,2006,8349,2100,6900,634,4992,0,0,21716,46574,27,112,0,0,0,0,0
699,3286,700.0080638861747,99821,7878,4625,130,45,47401,24395,0.719247452940764,4857,2986,10348,16459,21493,13315,5292,12568,48274,35711,0,0,6227,1956,8207,2187,7219,693,5109,0,0,22313,45777,26,107,0,0,0,0,0
700,3286,701.1104766065932,99817,8056,4738,133,46,48781,25225,0.7414167927306972,4823,2983,9984,16174,21949,13798,5053,12259,48277,35716,0,0,6044,1880,8021,2285,7626,766,5225,0,0,23106,44734,25,105,0,0,0,0,0
701,3286,702.1861401177687,99812,8128,4843,137,47,50081,26037,0.76261371378191,4861,3060,9586,15876,22458,14250,4828,11922,48280,35721,0,0,5843,1806,7850,2395,8041,843,5344,0,0,23843,43720,25,102,0,0,0,0,0
702,3286,703.234620672512,99808,8147,4930,140,48,51373,26879,0.7840253286309715,4853,3057,9234,15586,23014,14755,4610,11622,48283,35726,0,0,5620,1746,7698,2487,8459,932,5477,0,0,24611,42656,24,98,0,0,0,0,0
703,3286,704.0039437714274,99806,8254,4981,141,49,52345,27492,0.7999218483858686,4816,3084,9004,15360,23322,15108,4461,11416,48286,35731,0,0,5481,1700,7571,2565,8760,998,5553,0,0,25156,41905,24,93,0,0,0,0,0
704,3286,705.0121362581866,99800,8295,5090,145,51,53554,28270,0.8198797595190381,4804,3095,8707,15116,23774,15520,4273,11126,48289,35736,0,0,5286,1631,7428,2682,9149,1078,5657,0,0,25809,40969,24,87,0,0,0,0,0
705,3286,706.2425358350355,99794,8324,5141,151,51,55041,29206,0.8442090706856124,4846,3125,8327,14769,24317,16094,4033,10818,48292,35740,0,0,5053,1554,7217,2794,9697,1178,5787,0,0,26614,39791,23,86,0,0,0,0,0
706,3286,707.2061508346263,99792,8352,5202,153,51,56222,29955,0.8635662177328844,4844,3090,8055,14561,24728,16534,3866,10560,48295,35744,0,0,4851,1507,7067,2886,10104,1271,5884,0,0,27219,38896,22,85,0,0,0,0,0
707,3286,708.1532218060653,99788,8349,5206,157,51,57353,30674,0.8821401370906321,4848,3119,7773,14317,25147,16994,3724,10311,48298,35748,0,0,4651,1460,6907,2984,10503,1377,5990,0,0,27815,38001,20,80,0,0,0,0,0
708,3286,709.0843118223356,99784,8320,5193,160,52,58411,31393,0.8999839653651888,4820,3133,7566,14083,25537,17443,3595,10094,48301,35752,0,0,4495,1418,6740,3072,10958,1474,6045,0,0,28352,37131,20,79,0,0,0,0,0
709,3286,710.0016774901414,99780,8343,5197,162,54,59544,32066,0.9181198637001403,4702,3168,7353,13896,25966,17822,3472,9861,48304,35756,0,0,4336,1358,6602,3165,11368,1579,6115,0,0,28879,36280,20,78,0,0,0,0,0
710,3286,711.1293225496951,99775,8285,5247,167,54,60820,32978,0.940095214232022,4708,3088,7098,13647,26421,18359,3319,9603,48307,35760,0,0,4149,1299,6453,3276,11892,1715,6186,0,0,29460,35249,19,77,0,0,0,0,0
711,3286,712.0178909833888,99770,8280,5267,171,55,61891,33681,0.9579232234138518,4670,3026,6909,13475,26787,18767,3181,9408,48310,35764,0,0,4011,1258,6304,3331,12347,1839,6242,0,0,29890,34454,19,75,0,0,0,0,0
712,3286,713.1131740843531,99762,8240,5245,174,60,63133,34488,0.9785389226358734,4617,3054,6701,13233,27211,19244,3055,9162,48313,35768,0,0,3832,1211,6143,3424,12893,1982,6296,0,0,30361,33528,19,73,0,0,0,0,0
713,3286,714.193042374715,99757,8221,5276,178,61,64322,35331,0.9989574666439448,4522,2992,6546,13020,27624,19718,2907,8931,48316,35772,0,0,3667,1167,5976,3521,13426,2120,6330,0,0,30802,32660,18,70,0,0,0,0,0
714,3286,715.046493676173,99755,8214,5317,180,61,65300,35993,1.0154177735451857,4478,2956,6401,12851,27933,20062,2792,8751,48319,35776,0,0,3523,1126,5867,3624,13830,2234,6357,0,0,31120,31987,17,70,0,0,0,0,0
715,3286,716.1008983331678,99753,8183,5349,181,62,66493,36813,1.0356179764017122,4389,2905,6250,12667,28327,20484,2668,8531,48322,35780,0,0,3382,1082,5698,3721,14384,2400,6364,0,0,31446,31192,15,69,0,0,0,0,0
716,3286,717.1433066682499,99748,8065,5304,184,64,67583,37574,1.0542266511609255,4381,2919,6088,12464,28715,20930,2565,8317,48325,35784,0,0,3232,1031,5556,3819,14878,2560,6380,0,0,31872,30336,15,69,0,0,0,0,0
717,3286,718.174032942815,99741,8000,5260,188,67,68690,38337,1.0730491974213212,4302,2861,5970,12282,29076,21403,2462,8125,48328,35788,0,0,3107,994,5428,3897,15356,2736,6384,0,0,32285,29476,15,63,0,0,0,0,0
718,3286,719.1946772695399,99736,7935,5206,192,68,69774,39061,1.0912308494425282,4250,2844,5852,12114,29412,21831,2357,7935,48331,35792,0,0,2996,951,5314,3992,15803,2924,6376,0,0,32644,28661,14,61,0,0,0,0,0
719,3286,720.0045994123938,99732,7867,5097,194,70,70638,39599,1.1053322905386436,4182,2824,5772,11971,29696,22220,2287,7816,48333,35796,0,0,2895,915,5210,4070,16209,3055,6368,0,0,32938,27997,14,61,0,0,0,0,0
720,3286,721.0095421825854,99730,7833,5083,196,70,71731,40293,1.1232728366589793,4062,2771,5669,11810,30034,22614,2204,7650,48335,35800,0,0,2757,878,5079,4146,16652,3256,6391,0,0,33192,27306,13,60,0,0,0,0,0
721,3286,722.0062811018815,99725,7756,5002,199,72,72743,40959,1.14015542742542,3981,2763,5591,11661,30356,23030,2115,7470,48337,35804,0,0,2633,844,4952,4199,17159,3422,6411,0,0,33448,26585,13,59,0,0,0,0,0
722,3286,723.1916569565468,99719,7628,4980,202,75,73889,41757,1.1597188098556945,3930,2685,5458,11519,30748,23457,2032,7282,48339,35808,0,0,2511,804,4825,4259,17719,3642,6398,0,0,33686,25803,13,59,0,0,0,0,0
