,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,338,590.270515039334,99851,71,34,100,45,31196,16145,0.474116433485894,21,10,20080,17458,10660,4784,19066,27667,47177,34213,0,0,9107,5164,16705,1810,4518,367,0,0,0,0,50954,2212,9014,0,0,0,0,0
590,338,591.2243709436999,99851,72,32,100,45,31206,16151,0.47427667224164005,17,9,20186,17575,10610,4762,19013,27575,47201,34244,0,0,9072,5151,16728,1809,4523,368,0,0,0,0,50977,2207,9016,0,0,0,0,0
591,338,592.0382334599241,99851,66,29,100,45,31208,16154,0.4743267468528107,18,8,20230,17628,10582,4751,19002,27537,47225,34274,0,0,9039,5144,16745,1805,4530,368,0,0,0,0,50999,2197,9024,0,0,0,0,0
592,338,593.013092215207,99851,63,24,100,45,31213,16155,0.4743868363862155,16,8,20320,17699,10543,4737,18956,27485,47248,34303,0,0,9005,5132,16764,1803,4533,370,0,0,0,0,51023,2194,9027,0,0,0,0,0
593,338,594.4184315678096,99851,54,17,100,45,31219,16157,0.4744669557640885,18,11,20484,17889,10494,4711,18848,27325,47271,34332,0,0,8974,5120,16787,1800,4543,371,0,0,0,0,51039,2188,9029,0,0,0,0,0
594,338,595.0490890360064,99851,50,14,100,45,31220,16157,0.4744769706863226,20,13,20521,17952,10463,4693,18844,27281,47293,34360,0,0,8952,5106,16801,1794,4554,371,0,0,0,0,51058,2180,9035,0,0,0,0,0
595,338,596.045382160641,99851,52,15,100,45,31223,16160,0.4745370602197274,18,11,20558,17999,10443,4680,18827,27248,47315,34388,0,0,8924,5096,16812,1791,4558,371,0,0,0,0,51084,2171,9044,0,0,0,0,0
596,338,597.3251254756535,99851,41,18,100,45,31228,16163,0.4746171795976004,19,9,20657,18129,10410,4653,18771,27144,47336,34415,0,0,8891,5088,16824,1790,4565,372,0,0,0,0,51109,2165,9047,0,0,0,0,0
597,338,598.3794210163849,99851,41,20,100,45,31235,16167,0.47472734374217584,21,7,20799,18270,10351,4626,18686,27030,47357,34442,0,0,8868,5078,16842,1781,4575,372,0,0,0,0,51124,2159,9052,0,0,0,0,0
598,338,599.0214178829282,99851,41,19,100,45,31235,16167,0.47472734374217584,21,7,20787,18258,10339,4620,18710,27049,47377,34468,0,0,8847,5066,16855,1775,4581,372,0,0,0,0,51144,2152,9059,0,0,0,0,0
599,338,600.4532131704799,99851,39,18,100,45,31241,16169,0.4748074631200489,22,8,20923,18416,10281,4599,18633,26912,47397,34494,0,0,8818,5060,16866,1772,4587,373,0,0,0,0,51166,2145,9064,0,0,0,0,0
600,338,601.1617382364094,99851,39,18,100,45,31245,16170,0.4748575377312195,19,7,20956,18465,10255,4583,18629,26880,47416,34519,0,0,8798,5045,16881,1769,4593,373,0,0,0,0,51184,2139,9069,0,0,0,0,0
601,338,602.0785441212801,99851,38,20,100,45,31250,16173,0.4749376571090925,17,5,21033,18553,10217,4562,18593,26813,47435,34544,0,0,8779,5032,16895,1765,4599,374,0,0,0,0,51199,2133,9075,0,0,0,0,0
602,338,603.0423083707888,99851,34,22,100,45,31251,16175,0.47496770187579496,18,5,21094,18621,10180,4550,18572,26755,47454,34568,0,0,8748,5025,16905,1764,4601,374,0,0,0,0,51226,2129,9079,0,0,0,0,0
603,338,604.2740384574586,99851,35,19,100,45,31256,16175,0.4750177764869656,14,6,21181,18736,10139,4540,18529,26652,47472,34592,0,0,8727,5014,16921,1758,4608,374,0,0,0,0,51241,2125,9083,0,0,0,0,0
604,338,605.2366242311795,99851,31,20,100,45,31260,16176,0.4750678510981362,14,8,21289,18844,10090,4519,18474,26562,47490,34615,0,0,8706,5003,16933,1755,4614,375,0,0,0,0,51259,2119,9087,0,0,0,0,0
605,338,606.0121259578254,99851,30,19,100,45,31261,16179,0.47510791078707276,12,6,21344,18909,10060,4510,18452,26509,47507,34638,0,0,8689,4988,16947,1753,4620,375,0,0,0,0,51274,2113,9092,0,0,0,0,0
606,338,607.4039984536829,99851,29,16,100,45,31262,16179,0.4751179257093069,13,6,21453,19028,10011,4484,18392,26419,47524,34660,0,0,8662,4981,16959,1750,4623,375,0,0,0,0,51296,2111,9094,0,0,0,0,0
607,338,608.0858453215851,99851,32,16,100,45,31265,16181,0.4751680003204775,10,4,21531,19125,9969,4469,18356,26339,47541,34682,0,0,8639,4972,16968,1749,4625,375,0,0,0,0,51318,2105,9100,0,0,0,0,0
608,338,609.1271606769634,99851,31,15,100,45,31266,16182,0.47518803016494576,11,3,21617,19208,9928,4457,18311,26270,47557,34704,0,0,8619,4959,16983,1749,4625,376,0,0,0,0,51336,2100,9104,0,0,0,0,0
609,338,610.0014271019635,99851,26,12,100,45,31269,16183,0.47522808985388226,9,2,21694,19313,9894,4449,18275,26177,47573,34725,0,0,8599,4949,16999,1745,4633,376,0,0,0,0,51348,2097,9105,0,0,0,0,0
610,338,611.0811593068532,99851,23,10,100,45,31271,16183,0.47524811969835057,10,3,21740,19365,9863,4439,18262,26136,47589,34746,0,0,8579,4939,17011,1740,4639,377,0,0,0,0,51365,2094,9107,0,0,0,0,0
611,338,612.1088808714511,99851,21,10,100,45,31273,16184,0.47527816446505294,8,3,21829,19466,9819,4417,18221,26057,47604,34766,0,0,8563,4929,17025,1738,4641,378,0,0,0,0,51377,2088,9112,0,0,0,0,0
612,338,613.0761593671815,99851,19,10,100,45,31274,16184,0.47528817938728707,9,3,21923,19551,9776,4400,18171,25989,47619,34786,0,0,8545,4921,17033,1732,4647,379,0,0,0,0,51394,2085,9115,0,0,0,0,0
613,338,614.023337259477,99851,18,10,100,45,31277,16186,0.4753382539984577,6,1,21988,19619,9745,4390,18141,25933,47634,34806,0,0,8527,4914,17041,1728,4654,379,0,0,0,0,51409,2079,9120,0,0,0,0,0
614,338,615.0999689075669,99851,18,10,100,45,31278,16187,0.47535828384292594,6,1,22063,19725,9709,4372,18102,25845,47648,34825,0,0,8509,4903,17054,1726,4656,379,0,0,0,0,51425,2077,9122,0,0,0,0,0
615,338,616.2732884516729,99851,18,10,100,45,31280,16189,0.4753983435318625,6,2,22169,19814,9665,4361,18040,25766,47662,34844,0,0,8483,4899,17060,1724,4660,379,0,0,0,0,51449,2076,9121,0,0,0,0,0
616,338,617.559458348238,99851,20,9,100,45,31283,16190,0.475438403220799,6,3,22277,19951,9614,4324,17981,25666,47676,34863,0,0,8470,4887,17075,1719,4665,379,0,0,0,0,51459,2073,9124,0,0,0,0,0
617,338,618.0133395301893,99851,19,9,100,45,31284,16190,0.4754484181430331,6,3,22297,19978,9602,4314,17974,25649,47690,34881,0,0,8452,4878,17086,1718,4666,379,0,0,0,0,51475,2069,9128,0,0,0,0,0
618,338,619.3969723868523,99851,17,8,100,45,31286,16191,0.4754784629097355,5,4,22412,20106,9561,4294,17903,25541,47703,34899,0,0,8434,4871,17095,1714,4672,379,0,0,0,0,51489,2067,9130,0,0,0,0,0
619,338,620.1150934949482,99851,16,6,100,45,31286,16191,0.4754784629097355,6,6,22450,20166,9545,4279,17881,25496,47716,34917,0,0,8419,4862,17105,1711,4675,380,0,0,0,0,51502,2064,9133,0,0,0,0,0
620,338,621.4244202887295,99851,17,7,100,45,31290,16193,0.4755385524431403,5,4,22592,20318,9492,4260,17792,25364,47729,34934,0,0,8401,4858,17112,1707,4679,380,0,0,0,0,51517,2059,9138,0,0,0,0,0
621,338,622.0632426425057,99851,18,8,100,45,31292,16194,0.4755685972098427,5,4,22624,20342,9470,4247,17781,25352,47742,34951,0,0,8385,4847,17124,1707,4677,382,0,0,0,0,51532,2058,9139,0,0,0,0,0
622,338,623.1088521606335,99851,18,12,100,45,31295,16198,0.47563870166548156,5,2,22729,20444,9427,4230,17719,25265,47754,34968,0,0,8370,4841,17133,1703,4681,382,0,0,0,0,51544,2054,9143,0,0,0,0,0
623,338,624.2278595908646,99851,18,11,100,45,31296,16198,0.4756487165877157,4,2,22810,20522,9389,4218,17677,25200,47766,34984,0,0,8355,4834,17142,1701,4683,382,0,0,0,0,51557,2050,9147,0,0,0,0,0
624,338,625.0549229493836,99851,15,10,100,45,31296,16199,0.4756587315099498,6,1,22858,20592,9364,4202,17655,25148,47778,35000,0,0,8336,4829,17149,1699,4686,382,0,0,0,0,51573,2047,9150,0,0,0,0,0
625,338,626.111149158828,99851,15,9,100,45,31297,16200,0.47567876135441806,5,1,22947,20691,9328,4184,17603,25068,47790,35016,0,0,8323,4820,17161,1698,4686,383,0,0,0,0,51583,2043,9154,0,0,0,0,0
626,338,627.0130613808201,99851,13,9,100,45,31298,16200,0.47568877627665224,6,3,23021,20781,9300,4169,17558,24991,47801,35031,0,0,8304,4817,17166,1696,4689,383,0,0,0,0,51600,2041,9155,0,0,0,0,0
627,338,628.0768846532907,99851,11,8,100,45,31299,16201,0.4757088061211205,7,2,23080,20865,9275,4156,17525,24922,47812,35046,0,0,8288,4812,17175,1692,4694,383,0,0,0,0,51612,2040,9155,0,0,0,0,0
628,338,629.0908593268255,99851,8,7,100,45,31299,16201,0.4757088061211205,8,3,23178,20980,9238,4136,17466,24827,47823,35061,0,0,8272,4809,17180,1691,4696,383,0,0,0,0,51625,2034,9161,0,0,0,0,0
629,338,630.3222922950737,99851,11,9,100,45,31303,16205,0.4757889254989935,31,24,23244,21076,9201,4116,17411,24728,47834,35076,0,0,8259,4801,17188,1688,4700,383,0,0,0,1,51636,2032,9163,0,0,0,0,0
630,338,631.2271600640886,99851,21,13,100,45,31314,16209,0.4759391493325054,24,23,23351,21162,9151,4101,17351,24654,47844,35090,0,0,8246,4794,17195,1685,4703,383,1,0,0,1,51648,2030,9165,0,0,0,0,0
631,338,632.0736289941184,99851,21,17,100,45,31318,16214,0.4760292836326126,22,19,23401,21202,9132,4091,17322,24624,47854,35104,0,0,8238,4790,17197,1682,4708,383,1,0,0,4,51653,2021,9174,0,0,0,0,0
632,338,633.1283433600946,99851,24,18,100,45,31322,16219,0.4761194179327198,23,18,23471,21283,9100,4076,17280,24558,47864,35118,0,0,8221,4785,17201,1680,4711,383,1,0,0,8,51666,2021,9174,0,0,0,0,0
633,338,634.3110842412897,99851,26,19,100,45,31328,16223,0.47621956715506103,27,19,23576,21431,9055,4051,17214,24433,47874,35132,0,0,8211,4775,17208,1679,4715,384,2,0,0,9,51674,2017,9177,0,0,0,0,0
634,338,635.115368051868,99851,28,20,100,45,31334,16227,0.47631971637740234,28,19,23613,21476,9037,4038,17192,24400,47884,35145,0,0,8195,4769,17211,1681,4715,385,3,0,0,11,51687,2013,9181,0,0,0,0,0
635,338,636.1136291416003,99851,29,20,100,45,31340,16232,0.47642988052197777,33,22,23703,21565,9008,4026,17125,24320,47894,35158,0,0,8182,4763,17214,1679,4721,385,3,0,0,16,51695,2010,9183,0,0,0,0,0
636,338,637.055399808045,99851,34,20,100,45,31347,16235,0.476530029744319,33,22,23776,21647,8976,4012,17079,24252,47903,35171,0,0,8169,4756,17220,1678,4723,385,5,0,0,18,51704,2007,9186,0,0,0,0,0
637,338,638.1566457110362,99850,35,20,101,45,31353,16240,0.47664496745117674,34,27,23840,21740,8941,4005,17047,24161,47912,35184,0,0,8157,4751,17224,1676,4726,385,5,0,0,25,51709,2003,9189,0,0,0,0,0
638,338,639.023315514783,99850,41,28,101,45,31363,16251,0.47685528292438656,30,19,23876,21801,8925,3996,17025,24109,47921,35196,0,0,8144,4748,17227,1674,4728,385,6,0,0,31,51715,1999,9193,0,0,0,0,0
639,338,640.2058372078467,99850,40,28,101,45,31370,16258,0.4769954932398598,35,20,23972,21935,8897,3977,16953,23993,47930,35208,0,0,8132,4744,17225,1670,4741,385,6,0,0,36,51722,1997,9192,0,0,0,0,0
640,338,641.1612043262825,99850,41,33,101,45,31374,16266,0.4771156735102654,43,23,24054,22007,8855,3966,16904,23924,47939,35220,0,0,8121,4738,17230,1670,4740,387,7,0,0,39,51729,1993,9196,0,0,0,0,0
641,338,642.0836580721668,99850,51,31,101,45,31387,16269,0.4772759138708062,47,25,24113,22094,8829,3957,16857,23846,47947,35232,0,0,8107,4733,17232,1669,4744,387,8,0,0,43,51738,1992,9197,0,0,0,0,0
642,338,643.0033045207699,99850,54,34,101,45,31397,16275,0.477436154231347,53,26,24191,22169,8797,3949,16802,23775,47955,35244,0,0,8094,4728,17236,1669,4746,387,9,0,0,50,51743,1989,9199,0,0,0,0,0
643,338,644.2252522781257,99850,67,35,101,45,31421,16281,0.47773660490736103,46,33,24261,22261,8772,3936,16751,23688,47963,35255,0,0,8082,4722,17241,1666,4749,389,11,0,0,59,51744,1988,9199,0,0,0,0,0
644,338,645.1393748448543,99850,69,32,101,45,31433,16286,0.47790686029043566,50,34,24313,22321,8745,3935,16720,23631,47971,35266,0,0,8072,4717,17242,1667,4754,390,11,0,0,70,51743,1984,9200,0,0,0,0,0
645,338,646.0513906223683,99850,76,38,101,45,31445,16296,0.47812719078617927,55,33,24388,22392,8711,3926,16667,23564,47979,35277,0,0,8060,4713,17245,1664,4758,390,12,0,0,77,51747,1983,9201,0,0,0,0,0
646,338,647.2629148978637,99850,85,36,101,45,31466,16305,0.4784276414621933,65,40,24477,22500,8678,3922,16592,23455,47987,35288,0,0,8049,4704,17251,1666,4761,390,14,0,0,92,51741,1979,9203,0,0,0,0,0
647,338,648.1685541702985,99850,87,37,101,45,31479,16315,0.4786579869804707,69,46,24539,22564,8654,3921,16548,23385,47995,35299,0,0,8035,4702,17250,1664,4769,391,18,0,0,101,51742,1975,9203,0,0,0,0,0
648,338,649.0717846394025,99850,86,42,101,45,31491,16323,0.4788582874311467,73,48,24601,22638,8638,3905,16499,23320,48002,35310,0,0,8018,4698,17253,1668,4772,391,22,0,0,106,51750,1970,9202,0,0,0,0,0
649,338,650.2725126388551,99850,108,38,101,45,31522,16332,0.47925888833249874,64,54,24675,22733,8613,3900,16437,23228,48009,35320,0,0,8005,4696,17250,1667,4781,391,24,0,0,118,51749,1967,9202,0,0,0,0,0
650,338,651.1706333314148,99850,116,50,101,45,31539,16350,0.4796094141211818,69,52,24738,22799,8586,3893,16388,23159,48016,35330,0,0,7998,4687,17254,1666,4789,391,26,0,0,124,51748,1965,9202,0,0,0,0,0
651,338,652.0663164713152,99850,122,52,101,45,31561,16358,0.4799098647971958,75,65,24781,22864,8569,3881,16350,23091,48023,35340,0,0,7986,4682,17249,1663,4802,392,28,0,0,131,51751,1965,9201,0,0,0,0,0
652,338,653.2572985125536,99850,131,65,101,45,31585,16381,0.48038057085628444,88,59,24849,22948,8541,3872,16288,23009,48030,35350,0,0,7973,4676,17245,1664,4813,392,31,0,0,141,51751,1963,9201,0,0,0,0,0
653,338,654.1482731987956,99850,136,64,101,45,31607,16394,0.48073109664496744,97,59,24882,23017,8527,3874,16255,22939,48037,35360,0,0,7962,4671,17243,1659,4825,393,35,0,0,158,51741,1962,9201,0,0,0,0,0
654,338,655.0378746666973,99850,134,66,101,45,31620,16405,0.48097145718577866,112,71,24944,23075,8508,3874,16199,22867,48044,35370,0,0,7950,4665,17245,1660,4836,393,37,0,0,168,51741,1960,9195,0,0,0,0,0
655,338,656.2203863184435,99850,149,75,101,45,31656,16426,0.4815423134702053,119,77,25014,23176,8487,3860,16128,22765,48051,35379,0,0,7939,4659,17241,1662,4849,395,36,0,0,183,51738,1960,9188,0,0,0,0,0
656,338,657.1048603086086,99850,167,90,101,45,31690,16451,0.48213319979969954,127,74,25050,23249,8467,3855,16086,22685,48057,35388,0,0,7929,4654,17243,1663,4855,396,36,0,0,200,51731,1959,9184,0,0,0,0,0
657,338,658.2816845618064,99850,178,99,101,45,31731,16474,0.4827741612418628,141,85,25126,23334,8444,3846,16008,22589,48063,35397,0,0,7914,4646,17246,1663,4864,397,43,0,0,225,51714,1959,9179,0,0,0,0,0
658,338,659.161562527589,99850,187,108,101,45,31761,16495,0.48328492739108664,138,87,25188,23396,8431,3847,15953,22515,48069,35406,0,0,7901,4642,17240,1664,4872,399,46,0,0,243,51706,1958,9179,0,0,0,0,0
659,338,660.039249375693,99850,191,123,101,45,31784,16520,0.4837656484727091,163,80,25231,23455,8409,3841,15903,22454,48075,35415,0,0,7890,4635,17241,1663,4879,400,51,0,0,258,51697,1956,9180,0,0,0,0,0
660,338,661.20650125442,99849,209,120,102,45,31832,16540,0.48445152179791484,157,88,25299,23526,8399,3852,15832,22367,48081,35424,0,0,7879,4628,17240,1667,4885,402,54,0,0,293,51669,1952,9180,0,0,0,0,0
661,338,662.0797122913217,99849,203,126,102,45,31860,16562,0.4849522779396889,172,91,25340,23590,8402,3854,15779,22292,48087,35433,0,0,7869,4620,17238,1669,4898,405,57,0,0,318,51651,1949,9175,0,0,0,0,0
662,338,663.2416548457797,99848,232,131,103,45,31918,16588,0.4857984135886548,173,95,25377,23680,8391,3846,15722,22201,48093,35441,0,0,7858,4611,17235,1670,4909,408,61,0,0,344,51631,1949,9172,0,0,0,0,0
663,338,664.1116032844894,99847,250,138,103,46,31961,16608,0.4864342443939227,178,102,25413,23734,8382,3846,15672,22132,48099,35449,0,0,7848,4605,17232,1669,4921,409,65,0,0,363,51617,1947,9171,0,0,0,0,0
664,338,665.2695127435378,99847,260,143,103,46,32007,16639,0.48720542429917774,205,108,25457,23808,8371,3849,15602,22044,48105,35457,0,0,7832,4594,17231,1675,4934,409,75,0,0,396,51590,1944,9167,0,0,0,0,0
665,338,666.1362186406612,99847,271,144,103,46,32053,16656,0.4878363896762046,218,127,25494,23866,8364,3848,15548,21967,48111,35465,0,0,7819,4588,17224,1678,4949,412,79,0,0,418,51577,1941,9162,0,0,0,0,0
666,338,667.0011253923245,99847,278,150,103,46,32089,16686,0.48849740102356604,241,128,25528,23928,8358,3859,15490,21887,48116,35473,0,0,7809,4587,17215,1676,4963,416,82,0,0,447,51555,1937,9160,0,0,0,0,0
667,338,668.1520248798929,99847,295,164,103,46,32161,16718,0.4895389946618326,246,133,25564,23997,8377,3859,15413,21799,48121,35481,0,0,7795,4576,17209,1681,4979,420,90,0,0,482,51526,1935,9154,0,0,0,0,0
668,338,669.0138420838189,99847,331,192,103,46,32229,16757,0.4906106342704338,248,134,25591,24051,8368,3859,15357,21716,48126,35489,0,0,7783,4568,17207,1684,4990,423,94,0,0,500,51516,1934,9148,0,0,0,0,0
669,338,670.1608434363441,99847,364,203,103,46,32311,16801,0.49187256502448745,265,138,25625,24142,8369,3869,15272,21600,48131,35497,0,0,7772,4561,17197,1682,5016,425,99,0,0,544,51477,1932,9142,0,0,0,0,0
670,338,671.0194957747651,99847,371,196,103,46,32369,16826,0.49270383687041175,287,158,25663,24210,8380,3888,15194,21500,48136,35504,0,0,7761,4555,17184,1681,5037,429,106,0,0,589,51436,1928,9141,0,0,0,0,0
671,338,672.1621529956568,99847,394,208,103,46,32454,16874,0.49403587488857953,311,167,25694,24270,8386,3914,15110,21393,48141,35511,0,0,7745,4542,17175,1686,5063,432,119,0,0,636,51392,1926,9131,0,0,0,0,0
672,338,673.0176400016583,99847,406,207,103,46,32519,16907,0.49501737658617684,328,180,25715,24303,8393,3933,15053,21329,48146,35518,0,0,7730,4534,17162,1690,5089,435,129,0,0,677,51356,1923,9122,0,0,0,0,0
673,338,674.1564899670899,99846,434,227,104,46,32617,16959,0.4965246479578551,345,197,25721,24361,8422,3943,14972,21224,48151,35525,0,0,7709,4524,17155,1698,5108,440,142,0,0,727,51313,1920,9110,0,0,0,0,0
674,338,675.009876279921,99846,470,241,104,46,32707,16998,0.4978166376219378,344,211,25720,24378,8444,3957,14916,21165,48156,35532,0,0,7692,4514,17146,1706,5126,442,153,0,0,766,51280,1918,9103,0,0,0,0,0
675,338,676.1471114380713,99845,477,262,105,46,32787,17057,0.4992137813611097,403,206,25729,24441,8462,3972,14822,21071,48161,35539,0,0,7676,4502,17129,1718,5150,447,159,0,0,821,51232,1914,9097,0,0,0,0,0
676,338,677.2830751998611,99845,501,279,105,46,32908,17118,0.5010366067404477,425,216,25719,24499,8505,3990,14743,20968,48166,35546,0,0,7643,4488,17113,1728,5177,451,186,0,0,889,51170,1911,9089,0,0,0,0,0
677,338,678.1347528718147,99844,533,291,105,47,32990,17163,0.5023136092303995,455,211,25717,24536,8515,4010,14673,20903,48171,35553,0,0,7624,4478,17102,1738,5192,453,199,0,0,929,51135,1905,9089,0,0,0,0,0
678,338,679.2695887180371,99843,575,302,106,47,33129,17220,0.5042817223040174,468,217,25701,24581,8557,4039,14591,20812,48175,35560,0,0,7607,4466,17083,1748,5231,457,213,0,0,998,51068,1898,9074,0,0,0,0,0
679,338,680.120483422674,99843,617,302,106,47,33238,17264,0.5058141281812446,488,221,25677,24618,8581,4065,14529,20745,48179,35566,0,0,7589,4457,17076,1755,5247,465,227,0,0,1052,51017,1891,9067,0,0,0,0,0
680,338,681.2550982127915,99843,637,326,106,47,33375,17324,0.5077872259447332,507,258,25675,24672,8640,4081,14433,20614,48183,35572,0,0,7567,4439,17062,1772,5275,473,244,0,0,1121,50951,1883,9056,0,0,0,0,0
681,338,682.1056093300313,99843,667,342,106,47,33480,17377,0.5093697104453992,537,251,25656,24721,8673,4097,14359,20540,48187,35578,0,0,7553,4429,17049,1780,5305,476,254,0,0,1176,50900,1877,9044,0,0,0,0,0
682,338,683.2395326277898,99843,715,358,106,47,33642,17452,0.5117434371963984,567,269,25626,24761,8718,4143,14266,20420,48191,35584,0,0,7521,4421,17024,1785,5343,487,280,0,0,1255,50827,1873,9027,0,0,0,0,0
683,338,684.0899811168762,99843,741,360,106,47,33750,17498,0.5132858587983133,614,283,25585,24791,8756,4176,14196,20341,48195,35590,0,0,7495,4412,17012,1793,5366,492,300,0,0,1318,50770,1869,9016,0,0,0,0,0
684,338,685.2243077464104,99843,786,402,106,47,33927,17592,0.5160001201886962,658,290,25541,24843,8810,4202,14097,20214,48199,35596,0,0,7473,4396,16981,1814,5417,495,315,0,0,1407,50687,1860,8998,0,0,0,0,0
685,338,686.0753698444578,99842,826,410,107,47,34073,17653,0.5180785641313275,680,308,25502,24864,8873,4239,14010,20130,48203,35602,0,0,7456,4385,16942,1829,5469,499,327,0,0,1478,50621,1850,8986,0,0,0,0,0
686,338,687.2109535696936,99840,852,440,109,47,34254,17752,0.5208934294871795,728,298,25451,24927,8957,4276,13901,20010,48207,35608,0,0,7424,4371,16917,1841,5508,514,353,0,0,1588,50513,1845,8966,0,0,0,0,0
687,338,688.0633450269469,99839,908,447,109,48,34419,17812,0.5231522751630124,767,322,25392,24954,9002,4309,13820,19918,48211,35614,0,0,7402,4360,16898,1849,5546,518,369,0,0,1673,50432,1840,8952,0,0,0,0,0
688,338,689.2010056879142,99839,985,469,109,48,34635,17895,0.5261470968258897,778,373,25346,24962,9062,4342,13718,19804,48215,35620,0,0,7368,4349,16864,1865,5602,526,395,0,0,1755,50356,1832,8927,0,0,0,0,0
689,338,690.054634471042,99838,1044,487,109,49,34814,17972,0.5287165207636371,772,393,25312,24976,9119,4387,13642,19706,48219,35626,0,0,7341,4338,16839,1874,5649,532,413,0,0,1842,50276,1829,8905,0,0,0,0,0
690,338,691.1935992202845,99838,1095,524,109,49,35038,18086,0.5321020052485026,837,440,25235,24979,9219,4442,13503,19564,48223,35631,0,0,7307,4327,16805,1887,5711,541,441,0,0,1959,50160,1817,8883,0,0,0,0,0
691,338,692.0484849291288,99838,1116,573,109,49,35210,18185,0.5348164025721669,869,466,25185,24992,9312,4474,13407,19444,48227,35636,0,0,7275,4304,16783,1907,5748,549,466,0,0,2051,50072,1810,8873,0,0,0,0,0
692,338,693.189710789961,99837,1224,588,110,49,35480,18306,0.5387381431733727,905,496,25102,24995,9387,4550,13270,19320,48231,35641,0,0,7237,4279,16748,1929,5799,561,496,0,0,2181,49948,1805,8854,0,0,0,0,0
693,338,694.0465450819838,99836,1258,625,110,50,35674,18403,0.5416583196442165,964,512,25028,24984,9472,4597,13166,19230,48235,35646,0,0,7202,4266,16720,1939,5856,564,526,0,0,2289,49842,1798,8834,0,0,0,0,0
694,338,695.1909739704867,99836,1355,696,110,50,35963,18582,0.5463460074522216,1007,512,24922,24975,9571,4672,13033,19093,48239,35651,0,0,7163,4244,16679,1959,5929,573,560,0,0,2439,49695,1793,8802,0,0,0,0,0
695,338,696.0508115470248,99836,1423,743,110,50,36192,18713,0.5499519211506871,1060,527,24827,24969,9664,4734,12914,18975,48242,35656,0,0,7126,4223,16646,1977,5994,578,594,0,0,2548,49586,1787,8777,0,0,0,0,0
696,338,697.1998980326879,99836,1508,728,110,50,36520,18837,0.5544793461276494,1116,621,24696,24949,9795,4832,12773,18818,48245,35661,0,0,7080,4196,16579,2002,6093,592,634,0,0,2727,49409,1780,8744,0,0,0,0,0
697,338,698.0641186088446,99834,1544,769,111,51,36755,18972,0.5581966063665685,1177,627,24602,24935,9911,4905,12653,18711,48248,35666,0,0,7045,4176,16536,2023,6167,599,664,0,0,2867,49268,1769,8720,0,0,0,0,0
698,338,699.2193288671212,99833,1649,811,112,51,37128,19152,0.5637414482185249,1177,625,24480,24939,10070,5005,12510,18567,48251,35671,0,0,7000,4146,16479,2051,6273,608,704,0,0,3064,49068,1758,8682,0,0,0,0,0
699,338,700.0885971758688,99832,1681,832,112,52,37372,19277,0.5674433047519833,1271,674,24327,24926,10209,5078,12398,18436,48254,35676,0,0,6968,4126,16433,2073,6345,621,732,0,0,3221,48910,1748,8655,0,0,0,0,0
700,338,701.2529827419464,99830,1779,888,113,53,37756,19480,0.5733346689371932,1334,686,24182,24899,10360,5186,12230,18286,48257,35681,0,0,6921,4092,16384,2105,6417,643,774,0,0,3449,48684,1736,8625,0,0,0,0,0
701,338,702.1289561862432,99829,1835,913,114,53,38052,19619,0.5776978633463222,1379,722,24058,24886,10502,5269,12110,18155,48260,35686,0,0,6880,4064,16330,2133,6506,656,810,0,0,3606,48523,1724,8597,0,0,0,0,0
702,338,703.0079218988059,99827,1921,972,116,53,38353,19795,0.5824877037274485,1440,725,23885,24851,10631,5356,12005,18041,48263,35691,0,0,6839,4040,16281,2168,6582,667,845,0,0,3757,48370,1706,8572,0,0,0,0,0
703,338,704.1862934640437,99825,1992,1000,118,53,38742,20013,0.588580015026296,1520,764,23686,24798,10822,5506,11860,17877,48266,35696,0,0,6782,3994,16210,2220,6687,691,894,0,0,3986,48134,1691,8536,0,0,0,0,0
704,338,705.0748054482059,99825,2103,1061,118,53,39087,20209,0.5939994991234661,1593,770,23526,24779,10946,5601,11712,17734,48269,35701,0,0,6747,3971,16166,2247,6777,706,924,0,0,4165,47953,1679,8490,0,0,0,0,0
705,338,706.2657845839775,99825,2251,1109,118,53,39605,20432,0.6014224893563737,1617,826,23310,24699,11173,5737,11529,17574,48272,35705,0,0,6680,3929,16096,2294,6906,726,983,0,0,4408,47704,1663,8436,0,0,0,0,0
706,338,707.164134409456,99824,2344,1141,119,53,39987,20603,0.606968264144895,1639,852,23134,24650,11353,5834,11409,17468,48275,35709,0,0,6626,3908,16029,2311,7021,744,1036,0,0,4589,47510,1651,8399,0,0,0,0,0
707,338,708.0674790424978,99824,2412,1167,119,53,40358,20771,0.6123677672703959,1715,911,22949,24608,11534,5944,11269,17315,48278,35713,0,0,6575,3874,15970,2339,7122,766,1081,0,0,4791,47306,1639,8361,0,0,0,0,0
