,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
890,3749,891.0908806014563,99651,606,406,236,111,78534,43805,1.2276745842992043,311,173,15738,21355,29823,20553,3285,7401,49044,38751,868,140,1434,328,3457,3501,22737,7853,4255,0,0,31562,22161,119,1448,17,372,46,0,361
891,3749,892.0337225691004,99649,584,376,237,112,78590,43839,1.2286023944043594,327,171,15805,21407,29763,20505,3283,7428,49051,38757,918,149,1424,328,3448,3496,22766,7879,4252,0,0,31559,22090,115,1448,18,392,51,0,383
892,3749,893.293790024279,99649,581,357,237,112,78688,43902,1.2302180654095876,313,161,15905,21462,29697,20472,3266,7435,49058,38763,969,158,1420,327,3444,3494,22800,7923,4237,0,0,31544,22014,113,1447,19,415,53,0,399
893,3749,894.2410715113533,99649,551,350,237,112,78747,43941,1.2312015173258135,328,159,15967,21494,29653,20423,3263,7461,49065,38769,1022,168,1411,324,3438,3496,22813,7957,4231,0,0,31537,21947,111,1443,19,442,55,0,425
894,3749,895.1902334776244,99649,555,338,237,112,78818,43986,1.2323656032674688,322,149,16040,21527,29582,20387,3263,7486,49072,38775,1077,178,1403,323,3436,3498,22821,7995,4225,0,0,31513,21893,111,1439,22,470,57,0,443
895,3749,896.1414350127945,99649,559,329,237,112,78898,44017,1.2334795130909493,296,157,16122,21577,29519,20326,3266,7498,49079,38781,1134,189,1395,323,3426,3497,22841,8027,4218,0,0,31486,21844,111,1437,23,497,60,0,464
896,3749,897.0951240227237,99649,556,318,237,112,78973,44051,1.2345733524671598,275,158,16205,21616,29466,20257,3260,7538,49086,38787,1193,200,1391,321,3421,3495,22862,8071,4208,0,0,31438,21804,111,1433,23,524,62,0,485
897,3749,898.050778353145,99649,551,307,237,112,79043,44087,1.2356370861724653,264,157,16285,21656,29404,20198,3258,7569,49093,38793,1254,212,1386,321,3407,3492,22873,8111,4197,0,0,31428,21744,111,1431,24,545,67,0,512
898,3749,899.0087706549989,99648,529,298,238,112,79105,44123,1.2366329479768785,260,161,16391,21681,29320,20145,3261,7602,49100,38799,1316,224,1378,319,3396,3496,22873,8157,4191,0,0,31409,21693,111,1425,27,571,71,0,531
899,3749,900.2905092309871,99648,524,293,238,112,79163,44166,1.2376465157353886,283,174,16450,21742,29253,20106,3251,7572,49100,38799,1316,224,1377,317,3394,3496,22902,8173,4187,0,0,31411,21656,111,1424,27,571,71,0,531
900,3749,900.2905092309871,99648,517,294,238,112,79177,44174,1.2378672928709056,290,175,16464,21742,29231,20049,3259,7627,49100,38799,1380,237,1376,317,3393,3498,22898,8188,4184,1,8,31363,21630,111,1421,29,611,71,0,549
901,3749,901.2542796711626,99648,495,288,238,112,79232,44213,1.2388106133590238,311,171,16516,21786,29184,19988,3255,7654,49100,38799,1446,250,1375,317,3384,3506,22905,8225,4173,2,45,31303,21569,110,1414,30,642,75,0,573
902,3749,902.2197968172075,99648,494,286,238,112,79305,44250,1.2399144990366089,303,179,16595,21825,29121,19910,3248,7687,49100,38799,1514,264,1370,316,3374,3504,22915,8263,4171,7,75,31233,21519,109,1409,32,679,79,0,593
903,3749,903.1872369128362,99648,537,297,238,112,79397,44304,1.2413796563904946,285,170,16670,21849,29024,19846,3245,7725,49100,38799,1584,279,1369,316,3366,3500,22925,8296,4169,8,103,31170,21465,109,1406,33,709,85,0,619
904,3749,904.1574454344633,99648,534,312,238,112,79463,44349,1.2424935773924213,296,173,16713,21885,28991,19759,3227,7758,49100,38799,1656,294,1366,316,3355,3505,22923,8337,4165,11,125,31108,21417,108,1402,36,738,91,0,645
905,3749,905.1289623598062,99648,531,299,238,112,79523,44381,1.2434168272318562,310,182,16773,21921,28927,19702,3220,7783,49100,38799,1730,310,1363,316,3351,3503,22940,8367,4160,14,156,31041,21351,108,1395,41,770,92,1,679
906,3749,906.1022065294111,99648,531,313,238,112,79599,44438,1.2447515253693,307,178,16822,21954,28884,19635,3217,7807,49100,38799,1806,326,1359,314,3344,3506,22942,8419,4155,18,177,30965,21303,108,1391,41,804,95,1,706
907,3749,907.0771304893335,99648,519,312,238,112,79666,44480,1.2458453757225434,315,181,16903,21979,28807,19570,3217,7845,49100,38799,1884,343,1356,314,3338,3510,22952,8456,4147,21,219,30888,21234,108,1388,42,844,97,1,733
908,3749,908.0544374419965,99648,507,329,238,112,79737,44531,1.2470696852922287,305,182,16973,22017,28755,19484,3221,7875,49100,38799,1964,361,1351,313,3330,3518,22943,8508,4135,26,245,30825,21179,107,1383,44,878,100,1,762
909,3749,909.0337782141899,99648,515,326,238,112,79812,44579,1.2483040301862556,301,184,17044,22046,28682,19421,3219,7910,49100,38799,2046,380,1348,312,3318,3517,22957,8551,4129,29,276,30750,21125,107,1376,46,916,105,1,785
910,3749,910.0156067472391,99648,543,318,238,112,79902,44614,1.249558445728966,302,197,17098,22081,28596,19343,3222,7948,49100,38799,2130,399,1344,312,3302,3518,22951,8599,4121,33,299,30693,21075,106,1372,47,949,114,2,811
911,3749,911.3284219686798,99648,538,336,238,112,79994,44681,1.2511540622992936,299,202,17197,22118,28509,19268,3218,7963,49100,38799,2216,419,1342,312,3298,3525,22959,8650,4105,35,330,30604,21015,106,1366,52,991,116,4,838
912,3749,912.315780400123,99647,538,341,239,112,80063,44734,1.2523909400182645,297,197,17257,22131,28450,19202,3218,8016,49100,38799,2304,440,1338,312,3291,3522,22957,8699,4101,39,360,30528,20956,106,1359,55,1035,119,7,863
913,3749,913.3050941441687,99646,542,338,240,112,80150,44785,1.253788410974851,291,208,17301,22130,28398,19152,3227,8059,49100,38799,2394,462,1336,312,3284,3523,22963,8745,4095,40,400,30438,20889,105,1349,62,1087,121,12,885
914,3749,914.296253959944,99646,540,345,240,112,80224,44834,1.255022780643478,303,210,17378,22157,28316,19066,3222,8109,49100,38799,2486,484,1330,310,3269,3526,22976,8787,4089,46,429,30357,20829,104,1345,64,1130,127,13,915
915,3749,915.2899133220375,99646,523,371,240,112,80295,44899,1.2563876121470003,318,200,17429,22180,28255,18989,3234,8147,49100,38799,2580,507,1327,309,3260,3528,22989,8830,4083,49,458,30271,20762,103,1341,64,1178,128,13,953
916,3749,916.2856810505345,99646,539,379,240,112,80388,44957,1.2579029765369407,308,197,17487,22199,28183,18926,3242,8186,49100,38799,2676,531,1325,309,3248,3535,22994,8881,4072,51,490,30188,20693,102,1338,66,1218,133,14,989
917,3749,917.2840267321595,99646,553,369,240,112,80472,45005,1.2592276659374184,322,209,17543,22210,28091,18864,3250,8235,49100,38799,2774,556,1321,308,3242,3540,22997,8923,4060,55,533,30111,20611,102,1333,68,1266,134,15,1027
918,3749,918.2850056369707,99646,560,377,240,112,80563,45061,1.260702888224314,312,213,17595,22206,28042,18813,3250,8278,49100,38799,2874,582,1319,307,3224,3546,22995,8972,4052,57,570,30035,20528,102,1329,70,1309,143,16,1072
919,3749,919.2881149918228,99646,555,383,240,112,80629,45119,1.2619472934187022,345,212,17644,22207,27957,18762,3258,8323,49100,38799,2976,609,1315,307,3216,3546,22999,9019,4045,61,611,29955,20446,102,1326,71,1352,146,16,1113
920,3749,920.2936290006551,99646,554,392,240,112,80710,45177,1.2633422314995082,356,197,17689,22226,27895,18691,3265,8381,49100,38799,3079,637,1309,307,3212,3545,22992,9076,4035,67,639,29875,20375,102,1320,75,1397,149,17,1154
921,3749,921.3013107431485,99646,580,390,240,112,80810,45217,1.2647472051060755,356,206,17737,22226,27808,18619,3278,8446,49100,38799,3184,665,1306,306,3201,3547,22989,9127,4029,70,666,29792,20302,102,1317,75,1446,154,20,1197
922,3749,922.3118661656233,99645,593,401,240,113,80904,45285,1.2663856691253952,337,187,17790,22238,27752,18552,3287,8508,49100,38799,3291,694,1303,303,3187,3551,22998,9178,4021,73,694,29698,20234,102,1310,77,1502,159,21,1234
923,3749,923.3245755779888,99645,586,394,240,113,80991,45334,1.2677505143258567,341,199,17833,22249,27698,18473,3301,8571,49100,38799,3400,724,1295,301,3177,3555,22992,9239,4012,81,723,29610,20157,101,1307,78,1552,163,23,1279
924,3749,924.0007613224568,99645,589,396,240,113,81051,45369,1.2687038988408852,348,217,17860,22230,27648,18403,3314,8640,49100,38799,3511,755,1289,301,3169,3555,22982,9283,4010,87,749,29548,20075,101,1300,82,1590,167,26,1331
925,3749,925.0170380779248,99645,590,380,240,113,81136,45426,1.2701289578001906,342,208,17916,22252,27585,18366,3326,8680,49100,38799,3624,787,1284,297,3155,3555,22987,9336,4008,92,797,29459,19976,101,1296,85,1638,171,31,1377
926,3749,926.0356069333724,99645,587,388,240,113,81216,45486,1.2715339455065482,342,196,17978,22273,27521,18284,3331,8745,49100,38799,3739,820,1279,297,3146,3552,22998,9386,4003,97,831,29356,19902,101,1287,91,1695,176,33,1415
927,3749,927.056774127593,99645,580,378,240,113,81301,45537,1.27289879070701,352,220,18025,22255,27452,18219,3350,8814,49100,38799,3855,854,1275,296,3139,3552,22993,9448,3994,101,877,29263,19809,101,1284,93,1747,178,37,1458
928,3749,928.080371421429,99645,583,387,240,113,81386,45597,1.2743539565457374,369,215,18079,22256,27368,18145,3360,8883,49100,38799,3973,889,1273,294,3131,3549,22996,9510,3985,103,896,29159,19745,101,1283,94,1804,184,42,1496
929,3749,929.1067282241061,99645,599,382,240,113,81489,45642,1.2758392292638867,371,211,18106,22264,27305,18082,3378,8947,49100,38799,4093,925,1271,293,3113,3555,23008,9561,3974,105,921,29061,19668,101,1276,98,1859,191,46,1544
930,3749,930.1356949503056,99645,608,374,240,113,81584,45690,1.2772743238496662,365,234,18139,22261,27250,18006,3397,9011,49100,38799,4215,962,1264,293,3101,3556,22989,9629,3967,112,961,28977,19580,101,1273,100,1905,199,49,1589
931,3749,931.1665551195382,99644,613,386,241,113,81691,45753,1.2789932158484203,355,230,18178,22270,27197,17920,3415,9080,49100,38799,4339,1000,1261,292,3092,3567,22985,9699,3951,115,992,28870,19504,101,1267,103,1958,204,50,1633
932,3749,932.1993043297643,99643,591,384,241,114,81781,45818,1.2805616049295987,347,234,18223,22275,27170,17861,3427,9131,49100,38799,4464,1039,1256,292,3079,3573,22984,9767,3940,120,1034,28757,19406,100,1263,104,2019,211,53,1685
933,3749,933.2335779832267,99642,590,384,242,114,81868,45878,1.2820497380622629,338,229,18270,22268,27112,17801,3447,9203,49100,38799,4591,1080,1248,292,3068,3575,22979,9831,3937,127,1068,28644,19323,100,1256,109,2081,217,59,1728
934,3749,934.2699018919685,99642,586,384,242,114,81956,45925,1.283404588426567,357,234,18314,22249,27039,17739,3461,9279,49100,38799,4720,1122,1245,292,3055,3583,22962,9896,3922,130,1099,28548,19237,100,1251,113,2142,226,63,1778
935,3749,935.3089387565622,99642,577,381,242,114,82041,45973,1.2847393669336225,370,246,18373,22254,26955,17654,3482,9350,49100,38799,4850,1165,1241,292,3037,3584,22969,9964,3911,134,1119,28437,19167,100,1245,117,2199,235,68,1823
936,3749,936.0031922183882,99642,566,376,242,114,82106,46008,1.28574295979607,381,253,18394,22226,26901,17591,3515,9439,49100,38799,4982,1209,1234,292,3029,3584,22947,10031,3903,141,1141,28342,19097,100,1236,121,2266,239,71,1868
937,3749,937.0472138197631,99642,580,369,242,114,82187,46076,1.2872383131611167,384,237,18428,22244,26829,17512,3536,9523,49100,38799,5115,1254,1232,291,3018,3584,22949,10093,3897,143,1172,28217,19015,100,1232,123,2344,242,75,1915
938,3749,938.0938406235372,99641,575,367,242,115,82281,46133,1.2887666723537499,372,234,18464,22242,26782,17441,3564,9600,49100,38799,5250,1300,1229,289,2996,3586,22942,10166,3891,146,1204,28106,18934,100,1230,123,2409,253,82,1955
939,3749,939.1429124904126,99641,600,368,242,115,82390,46187,1.290402545137042,358,246,18505,22224,26701,17361,3593,9685,49100,38799,5386,1347,1227,289,2987,3584,22921,10244,3886,148,1244,28006,18843,100,1227,125,2464,258,84,2004
940,3749,940.1949222055536,99641,611,383,242,115,82481,46258,1.2920283818909886,360,234,18541,22213,26627,17285,3618,9769,49100,38799,5524,1396,1223,288,2969,3582,22922,10306,3880,151,1273,27896,18759,99,1222,129,2532,268,87,2055
941,3749,941.2497785644931,99641,623,389,242,115,82576,46313,1.2935337862927911,365,230,18597,22214,26528,17217,3644,9834,49100,38799,5663,1446,1218,287,2959,3580,22897,10386,3877,156,1307,27804,18662,99,1215,133,2584,273,91,2113
942,3749,942.3080272687926,99641,606,388,242,115,82666,46365,1.2949589024598307,368,237,18656,22191,26454,17161,3673,9907,49100,38799,5804,1497,1215,285,2948,3584,22895,10460,3865,159,1336,27683,18576,99,1212,136,2652,278,93,2165
943,3749,943.015233055281,99641,601,384,242,115,82734,46406,1.296052829658474,360,230,18661,22167,26433,17092,3702,10011,49100,38799,5946,1549,1213,285,2931,3587,22861,10544,3858,161,1360,27590,18502,99,1209,138,2707,289,101,2206
944,3749,944.0778978755909,99641,604,387,242,115,82828,46467,1.2976084142070032,361,239,18700,22151,26361,17016,3731,10091,49100,38799,6089,1602,1211,285,2917,3589,22844,10619,3850,163,1395,27483,18410,99,1204,141,2771,296,109,2255
945,3749,945.1428283114707,99641,596,395,242,115,82925,46525,1.2991639987555323,357,232,18722,22170,26315,16933,3767,10154,49100,38799,6233,1657,1207,284,2902,3590,22843,10697,3842,167,1413,27365,18328,98,1201,140,2832,307,118,2307
946,3749,946.2098788997234,99641,596,402,242,115,83028,46595,1.300900231832278,365,226,18763,22127,26240,16883,3793,10246,49100,38799,6379,1713,1202,283,2888,3593,22844,10771,3831,172,1449,27238,18233,98,1197,143,2903,314,125,2357
947,3749,947.2798375004734,99641,578,409,242,115,83112,46660,1.302395600204735,369,224,18807,22129,26177,16807,3826,10315,49100,38799,6526,1770,1196,282,2880,3591,22838,10848,3821,178,1473,27115,18148,98,1189,147,2976,319,136,2406
948,3749,948.3527623693719,99641,598,426,242,115,83213,46729,1.3041017251934444,360,212,18872,22117,26070,16721,3857,10408,49100,38799,6674,1828,1194,282,2870,3585,22827,10919,3817,180,1499,26992,18069,98,1185,150,3056,324,145,2449
949,3749,949.0703433411857,99641,608,426,242,115,83284,46772,1.3052458325388143,352,212,18905,22091,25997,16662,3895,10493,49100,38799,6823,1888,1192,281,2861,3588,22796,10990,3812,182,1525,26887,17979,98,1180,153,3129,330,149,2509
950,3749,950.1500265703393,99640,591,411,243,115,83386,46836,1.3069249297470895,336,209,18938,22100,25963,16594,3928,10570,49100,38799,6973,1949,1190,280,2854,3588,22784,11089,3802,184,1569,26752,17874,98,1176,156,3195,333,155,2561
951,3749,951.2321200992541,99639,597,405,244,115,83474,46883,1.3082929375043908,335,203,18983,22107,25883,16508,3957,10661,49100,38799,7124,2011,1185,278,2838,3590,22774,11163,3797,189,1593,26624,17792,98,1168,160,3275,343,160,2612
952,3749,952.3173489729307,99639,609,398,244,115,83567,46930,1.3096980098154336,354,216,19030,22101,25771,16424,3991,10745,49100,38799,7276,2074,1182,278,2826,3589,22760,11232,3787,192,1621,26510,17700,98,1160,165,3357,347,169,2666
953,3749,953.0432428730373,99639,628,379,244,115,83648,46959,1.3108019952026817,334,229,19071,22059,25690,16365,4032,10852,49100,38799,7429,2139,1181,278,2810,3588,22741,11301,3781,193,1644,26403,17618,98,1159,166,3430,356,174,2718
954,3749,954.1364016195387,99639,624,396,244,115,83746,47024,1.3124379008219673,332,221,19108,22051,25613,16270,4078,10946,49100,38799,7583,2205,1174,276,2802,3583,22717,11383,3778,200,1669,26280,17527,97,1153,169,3509,364,186,2772
955,3749,955.2329665307275,99638,625,397,245,115,83846,47086,1.3140769585900962,310,215,19149,22029,25550,16202,4120,11041,49100,38799,7738,2272,1168,274,2791,3585,22703,11461,3771,206,1701,26156,17430,97,1144,175,3581,372,195,2828
956,3749,956.3323677705886,99638,618,391,245,115,83949,47146,1.3157128806278728,304,214,19167,22015,25500,16131,4165,11133,49100,38799,7894,2340,1161,274,2773,3587,22699,11542,3759,213,1738,26015,17335,97,1137,179,3668,381,198,2882
957,3749,957.0666286973632,99638,620,375,245,115,84003,47181,1.316606114133162,319,224,19187,21985,25417,16071,4211,11229,49100,38799,8051,2410,1158,274,2767,3592,22658,11618,3752,216,1762,25911,17247,97,1130,183,3743,387,208,2935
958,3749,958.1714562743756,99637,600,365,246,115,84088,47228,1.3179441372181018,321,229,19204,22010,25365,15970,4263,11310,49100,38799,8209,2481,1156,273,2749,3598,22649,11694,3738,217,1784,25781,17159,97,1124,185,3832,395,218,2988
959,3749,959.2791907508231,99637,591,369,246,115,84184,47297,1.3196001485391973,326,226,19249,21990,25297,15909,4290,11390,49100,38799,8367,2553,1154,271,2733,3602,22623,11789,3729,219,1811,25655,17070,96,1114,192,3908,404,229,3038
960,3749,960.0191945453154,99637,599,384,246,115,84247,47341,1.3206740467898472,323,223,19274,21964,25217,15830,4340,11483,49100,38799,8526,2627,1149,270,2723,3601,22585,11863,3725,224,1827,25559,16990,96,1106,196,3981,411,234,3097
961,3749,961.1330260493312,99637,593,384,246,115,84337,47401,1.3221795116272068,337,213,19305,21944,25134,15762,4384,11581,49100,38799,8686,2702,1144,270,2705,3601,22580,11935,3717,228,1855,25441,16884,95,1101,198,4053,424,245,3161
962,3749,962.2505886344269,99636,601,379,247,115,84440,47458,1.3237986270022883,328,216,19328,21943,25064,15689,4431,11657,49100,38799,8846,2778,1141,268,2694,3608,22537,12032,3707,231,1885,25333,16778,94,1094,203,4120,430,261,3220
963,3749,963.3714316930664,99636,601,386,247,115,84534,47517,1.3253342165482356,318,228,19360,21939,25000,15592,4473,11739,49100,38799,9007,2855,1139,268,2682,3609,22517,12109,3699,232,1904,25207,16685,94,1088,208,4207,436,274,3278
964,3749,964.1202838257876,99634,581,406,249,115,84591,47569,1.3264548246582493,335,216,19349,21910,24952,15525,4533,11827,49100,38799,9168,2934,1139,267,2674,3611,22479,12198,3690,232,1914,25101,16603,94,1079,214,4276,442,279,3342
965,3749,965.2462262600242,99634,597,401,249,115,84694,47628,1.3280807756388382,347,224,19369,21870,24854,15466,4583,11923,49100,38799,9330,3014,1134,267,2655,3617,22453,12278,3682,237,1945,24973,16498,93,1071,218,4370,451,287,3405
966,3749,966.3759805122078,99634,618,419,249,115,84799,47708,1.329937571511733,344,199,19386,21851,24763,15398,4639,12017,49100,38799,9492,3095,1130,267,2642,3618,22418,12370,3674,240,1967,24843,16405,93,1069,219,4459,459,298,3463
967,3749,967.1314903431193,99634,624,431,249,115,84871,47747,1.3310516490354698,346,203,19390,21811,24702,15311,4688,12128,49100,38799,9655,3177,1130,266,2632,3621,22372,12452,3669,240,1976,24726,16328,92,1064,222,4552,466,308,3518
968,3749,968.2679080032315,99634,617,416,249,115,84964,47794,1.332456791858201,330,223,19438,21791,24626,15234,4739,12220,49100,38799,9818,3261,1127,266,2617,3615,22349,12548,3662,243,2000,24596,16235,91,1058,224,4634,476,321,3572
969,3749,969.0275261767338,99634,607,412,249,115,85019,47843,1.3335006122408013,336,221,19432,21755,24575,15160,4800,12336,49100,38799,9981,3346,1126,265,2606,3618,22334,12621,3656,242,2019,24462,16142,91,1057,225,4727,482,329,3632
970,3749,970.1700108078883,99633,599,395,250,115,85108,47899,1.3349693374685094,358,234,19437,21736,24503,15091,4852,12428,49100,38799,10145,3432,1124,265,2596,3617,22295,12721,3650,244,2053,24331,16035,90,1052,227,4816,485,342,3690
971,3749,971.3156923592707,99633,594,380,250,115,85201,47948,1.3363945680647977,366,244,19475,21751,24416,15016,4898,12493,49100,38799,10309,3519,1121,263,2579,3619,22267,12819,3643,247,2078,24199,15942,90,1049,229,4896,492,356,3744
972,3749,972.0816278767887,99633,600,385,250,115,85279,47992,1.3376190619573836,353,243,19473,21717,24360,14944,4963,12595,49100,38799,10473,3608,1119,262,2562,3622,22219,12908,3635,249,2085,24090,15871,90,1038,239,4978,504,373,3789
973,3749,973.2340195636338,99633,600,400,250,115,85371,48067,1.3392952134333003,356,228,19482,21681,24299,14887,5012,12688,49100,38799,10637,3698,1117,261,2548,3620,22184,13007,3630,251,2116,23969,15760,90,1034,241,5052,514,385,3854
974,3749,974.0037683240598,99633,623,386,250,115,85449,48108,1.3404895968203305,346,232,19482,21630,24222,14847,5076,12789,49100,38799,10801,3789,1114,261,2535,3617,22157,13086,3625,254,2122,23854,15673,90,1022,251,5133,520,402,3917
975,3749,975.1627358537916,99633,637,399,250,115,85555,48177,1.3422460429777283,343,230,19501,21613,24140,14758,5128,12884,49100,38799,10965,3881,1110,261,2522,3624,22149,13161,3611,258,2137,23709,15585,90,1012,257,5226,531,418,3972
976,3749,976.3254527938411,99633,642,425,250,115,85659,48249,1.344012525970311,339,220,19522,21628,24056,14661,5190,12950,49100,38799,11129,3974,1105,261,2507,3612,22130,13251,3604,263,2160,23578,15493,90,1009,259,5314,541,423,4033
977,3749,977.1028079230713,99633,635,422,250,115,85734,48296,1.345237019862897,350,214,19516,21579,23980,14608,5268,13061,49100,38799,11293,4069,1101,260,2489,3612,22089,13354,3600,267,2189,23465,15392,90,1000,267,5382,549,429,4098
978,3749,978.2729502101305,99633,618,426,250,115,85828,48363,1.3468529503277027,367,222,19554,21528,23881,14560,5329,13148,49100,38799,11457,4165,1098,260,2477,3619,22039,13472,3591,270,2218,23327,15293,90,993,269,5469,554,443,4151
979,3749,979.055804344252,99632,622,411,250,116,85897,48403,1.3479604946202024,371,228,19564,21485,23790,14517,5402,13242,49100,38799,11621,4262,1095,260,2466,3619,21989,13573,3584,273,2228,23218,15197,90,990,272,5543,561,453,4221
980,3749,980.234628427355,99632,610,409,250,116,86005,48463,1.3496466998554681,372,243,19560,21439,23739,14473,5468,13319,49100,38799,11785,4360,1089,259,2449,3628,21955,13674,3571,278,2252,23093,15089,90,980,279,5623,569,476,4278
981,3749,981.0222341178644,99632,624,423,250,116,86081,48513,1.3509113537819175,354,228,19563,21403,23673,14408,5535,13421,49100,38799,11949,4459,1088,257,2433,3627,21900,13774,3571,278,2262,22973,15010,90,975,283,5708,582,482,4339
982,3749,982.2075750007432,99632,650,435,250,116,86193,48583,1.352738076120122,356,233,19584,21400,23565,14334,5594,13481,49100,38799,12113,4559,1087,256,2418,3628,21863,13873,3564,278,2267,22862,14909,90,970,287,5777,591,501,4411
983,3749,983.0001946489994,99632,643,436,250,116,86257,48624,1.3537919543921633,358,238,19574,21355,23507,14278,5667,13576,49100,38799,12277,4660,1086,254,2400,3628,21810,13973,3558,279,2283,22742,14829,90,965,289,5868,605,508,4465
984,3749,984.193642589699,99632,655,422,250,116,86361,48684,1.3554380118837321,367,229,19570,21369,23430,14214,5727,13649,49100,38799,12440,4762,1085,253,2389,3626,21795,14070,3550,280,2308,22598,14728,90,959,288,5955,611,520,4527
985,3749,985.3906565297316,99631,645,405,250,117,86475,48740,1.357157912697855,358,235,19577,21351,23382,14156,5787,13735,49100,38799,12603,4865,1083,253,2377,3626,21742,14196,3539,281,2336,22474,14623,90,953,289,6031,616,541,4581
986,3749,986.1902565493635,99631,655,421,250,117,86555,48800,1.3585630978309964,343,221,19586,21320,23298,14093,5867,13827,49100,38799,12766,4969,1080,252,2369,3627,21687,14294,3532,284,2354,22366,14528,90,947,294,6110,621,552,4644
987,3749,987.3941835448813,99630,647,416,251,117,86644,48864,1.3601124159389741,356,217,19594,21313,23209,14030,5942,13906,49100,38799,12929,5074,1075,252,2350,3634,21632,14409,3521,287,2376,22239,14444,90,944,293,6195,634,573,4682
988,3749,988.1995976891097,99629,652,426,252,117,86720,48917,1.3614208714330165,356,207,19593,21275,23138,13963,6008,14011,49100,38799,13091,5180,1074,252,2336,3633,21585,14508,3515,288,2384,22140,14360,90,937,298,6260,642,587,4740
989,3749,989.0071388382032,99629,643,414,252,117,86785,48957,1.3624747814391391,358,203,19596,21266,23059,13908,6091,14091,49100,38799,13253,5287,1073,249,2322,3632,21556,14596,3509,288,2401,22022,14268,90,933,301,6341,648,598,4802
990,3749,990.2233795159281,99629,625,412,252,117,86880,49017,1.3640305533529393,381,193,19612,21283,22964,13813,6165,14181,49100,38799,13414,5395,1066,249,2305,3635,21501,14716,3498,294,2413,21902,14183,89,929,302,6420,658,616,4853
991,3749,991.03740364108,99629,613,413,252,117,86951,49057,1.3651446867879835,384,193,19616,21271,22889,13744,6245,14261,49100,38799,13575,5504,1065,249,2292,3636,21457,14811,3490,295,2425,21775,14101,89,927,304,6511,667,632,4903
992,3749,992.262886022354,99629,622,383,252,117,87072,49100,1.3667907938451656,349,222,19636,21278,22825,13680,6315,14319,49100,38799,13735,5614,1061,249,2279,3636,21420,14926,3482,299,2447,21638,14011,89,923,305,6588,675,653,4948
993,3749,993.0820078352936,99628,671,388,253,117,87177,49140,1.3682599269281728,321,219,19642,21235,22714,13627,6398,14413,49100,38799,13895,5725,1058,249,2267,3639,21333,15043,3477,301,2454,21542,13935,89,915,310,6666,683,662,5005
994,3749,994.316860108931,99627,656,397,254,117,87287,49209,1.3700703624519457,335,216,19629,21225,22656,13564,6469,14480,49100,38799,14054,5837,1054,249,2249,3641,21269,15179,3465,304,2484,21417,13848,89,908,314,6746,695,673,5043
995,3749,995.1422504272911,99627,648,395,254,117,87363,49257,1.3713150049685325,330,205,19625,21210,22597,13502,6545,14570,49100,38799,14213,5949,1054,249,2235,3641,21209,15296,3461,303,2493,21297,13767,88,902,317,6831,699,687,5098
996,3749,996.3841146182621,99627,647,398,254,117,87475,49323,1.3731016692262137,326,196,19632,21196,22515,13446,6625,14646,49100,38799,14371,6062,1052,248,2215,3637,21159,15416,3452,305,2518,21172,13675,88,900,317,6915,708,705,5145
997,3749,997.2144854917997,99627,644,394,254,117,87548,49368,1.3742860871049012,331,187,19594,21163,22467,13392,6709,14746,49100,38799,14529,6176,1052,247,2202,3634,21076,15543,3446,305,2532,21063,13598,88,898,318,6998,717,719,5191
998,3749,998.0469404023296,99627,649,386,254,117,87620,49404,1.3753701305870898,332,193,19594,21114,22378,13335,6792,14854,49100,38799,14686,6291,1050,246,2194,3638,21010,15648,3435,307,2539,20947,13523,88,894,320,7087,724,735,5242
999,3749,999.300783673822,99627,615,377,254,117,87719,49461,1.3769359711724733,343,196,19623,21128,22306,13263,6858,14918,49100,38799,14843,6406,1047,246,2177,3629,20981,15767,3427,308,2554,20812,13429,88,888,323,7169,732,756,5294
1000,3749,1000.1393413189919,99626,619,362,254,118,87797,49497,1.3780940718286392,336,192,19596,21109,22252,13218,6942,15000,49100,38799,14999,6522,1038,245,2168,3629,20948,15855,3423,317,2563,20686,13343,88,881,327,7251,739,771,5354
1001,3749,1001.4014504899144,99626,628,376,254,118,87917,49573,1.3800614297472547,330,192,19614,21117,22160,13149,7013,15047,49100,38799,15154,6639,1033,245,2153,3632,20908,15966,3411,321,2584,20560,13256,87,873,331,7331,748,786,5401
1002,3749,1002.2455893405154,99626,631,374,254,118,87998,49617,1.3813161222973922,311,199,19619,21082,22098,13092,7086,15134,49100,38799,15308,6756,1029,244,2140,3639,20846,16074,3401,325,2596,20452,13182,86,870,331,7404,759,806,5442
1003,3749,1003.0922775018337,99626,619,365,254,118,88057,49661,1.3823499889587056,330,196,19602,21053,22012,13041,7182,15226,49100,38799,15462,6874,1025,241,2124,3643,20779,16188,3396,329,2615,20346,13103,86,865,333,7476,771,820,5486
