,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
851,5026,852.1881625373109,99586,467,293,287,123,116715,71483,1.8898037876809994,212,130,13481,17336,35092,29940,459,2176,48511,36051,0,0,317,93,1179,4320,33814,22360,3256,0,0,26972,7249,0,26,0,0,0,0,0
852,5026,853.021370526881,99586,461,295,287,123,116757,71515,1.8905468640170304,221,120,13568,17403,35001,29888,460,2169,48512,36052,0,0,316,93,1178,4308,33822,22386,3256,0,0,26957,7244,0,26,0,0,0,0,0
853,5026,854.0655907064579,99586,444,279,287,123,116812,71544,1.891390356074147,206,123,13679,17511,34922,29798,460,2164,48513,36053,0,0,316,93,1176,4311,33824,22427,3247,0,0,26933,7233,0,26,0,0,0,0,0
854,5026,855.1125816102366,99586,430,275,287,123,116871,71576,1.8923041391360231,198,118,13765,17616,34858,29710,460,2156,48514,36054,0,0,316,93,1174,4301,33836,22460,3240,0,0,26917,7223,0,26,0,0,0,0,0
855,5026,856.1621201583172,99586,414,266,287,123,116926,71609,1.8931877974815736,188,117,13876,17702,34773,29641,460,2149,48515,36055,0,0,316,92,1173,4296,33832,22505,3235,0,0,26896,7215,0,26,0,0,0,0,0
856,5026,857.0038647725407,99586,394,258,287,123,116965,71635,1.8938404996686282,203,111,13951,17781,34705,29581,458,2144,48516,36056,0,0,316,92,1170,4291,33842,22534,3230,0,0,26876,7209,0,26,0,0,0,0,0
857,5026,858.0585000466692,99586,401,252,287,123,117018,71666,1.8946839917257445,196,108,14051,17880,34608,29497,455,2138,48517,36057,0,0,315,91,1170,4289,33843,22563,3227,0,0,26861,7201,0,26,0,0,0,0,0
858,5026,859.116280044781,99586,398,246,287,123,117079,71699,1.8956278995039464,180,107,14159,17977,34518,29421,456,2124,48518,36058,0,0,315,90,1171,4287,33846,22601,3222,0,0,26834,7195,0,25,0,0,0,0,0
859,5026,860.1769230244528,99586,389,245,287,123,117124,71726,1.8963508926957604,181,109,14251,18075,34438,29327,452,2119,48519,36059,0,0,315,89,1171,4285,33846,22632,3217,0,0,26815,7191,0,25,0,0,0,0,0
860,5026,861.0273604479414,99585,376,227,287,124,117162,71748,1.8969724356077722,179,113,14336,18153,34370,29267,450,2114,48520,36060,0,0,315,89,1169,4281,33853,22662,3212,0,0,26795,7184,0,25,0,0,0,0,0
861,5026,862.0932089801508,99585,357,222,287,124,117196,71777,1.8976050610031632,176,109,14458,18243,34271,29194,449,2106,48521,36061,0,0,314,89,1168,4274,33855,22690,3211,0,0,26784,7175,0,25,0,0,0,0,0
862,5026,863.1622214585894,99584,347,223,287,125,117237,71808,1.8983471240359897,184,104,14568,18335,34164,29115,448,2096,48522,36062,0,0,314,89,1168,4275,33840,22729,3206,0,0,26770,7168,0,25,0,0,0,0,0
863,5026,864.0200129650594,99584,352,225,287,125,117273,71830,1.898929546915167,184,107,14662,18406,34066,29043,447,2092,48523,36063,0,0,314,89,1166,4274,33845,22743,3205,0,0,26763,7160,0,25,0,0,0,0,0
864,5026,865.0956315410923,99584,344,225,287,125,117322,71865,1.8997730559125965,172,97,14789,18513,33963,28956,443,2082,48524,36064,0,0,313,89,1165,4272,33850,22768,3197,0,0,26756,7149,0,25,0,0,0,0,0
865,5026,866.1746831178042,99584,346,214,287,125,117373,71888,1.9005161471722365,159,101,14894,18650,33870,28833,442,2075,48525,36065,0,0,313,89,1164,4263,33872,22787,3194,0,0,26732,7145,0,25,0,0,0,0,0
866,5026,867.0402513897682,99584,341,219,287,125,117407,71917,1.9011487789203085,149,90,14989,18714,33790,28781,442,2069,48526,36066,0,0,312,89,1160,4256,33880,22807,3192,0,0,26724,7139,0,25,0,0,0,0,0
867,5026,868.1252212963424,99584,323,217,287,125,117446,71944,1.9018115359897172,150,91,15100,18815,33699,28689,439,2061,48527,36067,0,0,312,89,1158,4254,33877,22840,3187,0,0,26711,7131,0,25,0,0,0,0,0
868,5026,869.2133564221646,99584,316,201,287,125,117485,71960,1.902363833547558,146,95,15211,18898,33598,28626,440,2053,48528,36068,0,0,311,89,1157,4251,33879,22863,3183,0,0,26706,7120,0,25,0,0,0,0,0
869,5026,870.0863676541599,99584,309,197,287,125,117515,71981,1.9028759640102828,140,93,15300,18972,33524,28565,438,2046,48529,36069,0,0,311,89,1156,4249,33892,22879,3178,0,0,26687,7118,0,25,0,0,0,0,0
870,5026,871.1809626962167,99584,310,196,287,125,117559,72006,1.9035688464010283,140,93,15418,19064,33404,28479,439,2041,48530,36070,0,0,309,89,1153,4242,33895,22906,3178,0,0,26669,7118,0,25,0,0,0,0,0
871,5026,872.0593551771155,99584,296,189,287,125,117584,72021,1.903970517352185,142,96,15511,19142,33323,28413,439,2033,48531,36071,0,0,308,89,1153,4238,33900,22924,3177,0,0,26662,7108,0,25,0,0,0,0,0
872,5026,873.1606058471003,99584,280,185,287,125,117621,72049,1.904623232647815,134,90,15640,19236,33219,28339,438,2023,48532,36072,0,0,308,88,1151,4242,33911,22948,3169,0,0,26641,7101,0,25,0,0,0,0,0
873,5026,874.0443035460414,99584,266,186,287,125,117649,72076,1.9051755302056554,131,88,15738,19301,33140,28282,436,2016,48533,36073,0,0,307,88,1150,4240,33920,22969,3164,0,0,26627,7094,0,25,0,0,0,0,0
874,5026,875.152188307346,99584,264,186,287,125,117683,72101,1.905767994858612,129,88,15856,19419,33029,28169,433,2011,48534,36074,0,0,306,88,1150,4238,33918,22990,3161,0,0,26622,7086,0,25,0,0,0,0,0
875,5026,876.0411667159412,99584,259,187,287,125,117712,72129,1.9063403759640103,123,75,15946,19500,32953,28105,430,2006,48535,36075,0,0,306,88,1150,4234,33923,23009,3157,0,0,26611,7081,0,25,0,0,0,0,0
876,5026,877.1556222264103,99583,242,181,288,125,117745,72154,1.9069419479228382,110,74,16073,19615,32856,28001,429,2002,48536,36076,0,0,303,88,1150,4236,33927,23032,3150,0,0,26597,7075,0,25,0,0,0,0,0
877,5026,878.0499853273291,99582,231,172,289,125,117769,72173,1.9073929023317466,109,73,16176,19681,32766,27949,427,1998,48537,36077,0,0,302,88,1150,4229,33931,23053,3149,0,0,26590,7065,0,25,0,0,0,0,0
878,5026,879.1714938843098,99582,233,162,289,125,117805,72194,1.9079652949328192,100,71,16294,19781,32656,27868,426,1991,48538,36078,0,0,301,88,1150,4230,33925,23081,3145,0,0,26577,7060,0,25,0,0,0,0,0
879,5026,880.0714843687743,99582,224,159,289,125,117826,72209,1.908326806049286,99,73,16388,19866,32574,27789,424,1986,48539,36079,0,0,301,88,1150,4228,33931,23093,3140,0,0,26575,7051,0,25,0,0,0,0,0
880,5026,881.1997897718023,99582,218,152,289,125,117859,72226,1.9088289048221567,97,86,16501,19969,32470,27689,423,1977,48540,36080,0,0,300,88,1148,4223,33938,23113,3138,0,0,26562,7047,0,25,0,0,0,0,0
881,5026,882.1051602206362,99582,217,138,289,125,117884,72238,1.9092004579140809,95,89,16589,20052,32385,27624,423,1970,48541,36081,0,0,300,88,1148,4222,33944,23126,3135,0,0,26557,7037,0,25,0,0,0,0,0
882,5026,883.0129082116838,99581,210,135,290,125,117911,72251,1.9096213133027384,86,85,16679,20154,32309,27537,424,1962,48542,36082,0,0,300,88,1148,4220,33938,23145,3132,0,0,26555,7030,0,25,0,0,0,0,0
883,5026,884.1509537460286,99581,212,133,290,125,117939,72270,1.9100932908888242,88,85,16776,20246,32208,27452,424,1957,48543,36083,0,0,299,88,1148,4217,33941,23162,3129,0,0,26546,7026,0,25,0,0,0,0,0
884,5026,885.064038389882,99581,203,130,290,125,117955,72286,1.9104146373304145,91,82,16869,20323,32122,27387,423,1951,48544,36084,0,0,298,88,1147,4218,33941,23178,3126,0,0,26538,7022,0,25,0,0,0,0,0
885,5026,886.2088411709378,99581,206,125,290,125,117986,72305,1.9109167411453993,80,82,16989,20434,32009,27288,424,1944,48545,36085,0,0,298,88,1146,4213,33953,23191,3125,0,0,26527,7015,0,25,0,0,0,0,0
886,5026,887.1277348520983,99580,191,121,291,125,118001,72319,1.9112271540469974,100,82,17070,20509,31923,27223,423,1938,48546,36086,0,0,298,88,1145,4210,33954,23207,3123,0,0,26521,7009,0,25,0,0,0,0,0
887,5026,888.0491161271901,99580,174,124,291,125,118017,72337,1.9115685880698936,103,77,17169,20595,31841,27142,420,1935,48547,36087,0,0,298,88,1144,4207,33954,23226,3123,0,0,26510,7005,0,25,0,0,0,0,0
888,5026,889.2043380231111,99580,171,129,291,125,118043,72357,1.9120305282185177,99,73,17290,20702,31728,27040,419,1929,48548,36088,0,0,297,88,1144,4205,33946,23248,3122,0,0,26501,7004,0,25,0,0,0,0,0
889,5026,890.1315552252902,99580,167,127,291,125,118058,72370,1.91231170917855,101,69,17393,20784,31628,26967,418,1926,48549,36089,0,0,296,88,1143,4202,33951,23259,3122,0,0,26491,7003,0,25,0,0,0,0,0
890,5026,891.0618947100683,99580,164,121,291,125,118078,72384,1.912653143201446,110,66,17503,20852,31514,26913,416,1921,48550,36090,0,0,295,88,1142,4197,33951,23276,3123,0,0,26482,7001,0,25,0,0,0,0,0
891,5026,892.2290551451118,99580,174,125,291,125,118112,72404,1.9131954207672224,101,63,17617,20962,31400,26813,415,1910,48551,36091,0,0,295,88,1142,4196,33958,23286,3120,0,0,26473,6997,0,25,0,0,0,0,0
892,5026,893.166041109235,99579,170,121,292,125,118131,72418,1.9135460287811688,99,59,17718,21044,31303,26743,416,1906,48552,36092,0,0,295,88,1142,4198,33951,23300,3118,0,0,26472,6990,0,25,0,0,0,0,0
893,5026,894.1059694502729,99579,170,118,292,125,118150,72434,1.9138975085108305,94,59,17817,21123,31211,26675,414,1898,48553,36093,0,0,295,88,1142,4200,33946,23314,3116,0,0,26469,6984,0,25,0,0,0,0,0
894,5026,895.0486440412677,99579,172,117,292,125,118175,72450,1.9143092419084344,86,59,17900,21208,31134,26594,414,1895,48554,36094,0,0,294,88,1141,4198,33945,23330,3115,0,0,26462,6981,0,25,0,0,0,0,0
895,5026,896.2303088607715,99579,183,112,292,125,118204,72463,1.9147310175840289,78,65,18001,21317,31032,26494,412,1885,48555,36095,0,0,293,88,1139,4198,33948,23342,3113,0,0,26455,6978,0,25,0,0,0,0,0
896,5026,897.1786710116331,99579,184,118,292,125,118225,72477,1.9150824973136906,76,60,18121,21425,30913,26397,412,1873,48556,36096,0,0,292,88,1138,4196,33939,23358,3111,0,0,26454,6978,0,25,0,0,0,0,0
897,5026,898.1305022539299,99579,170,124,292,125,118241,72497,1.915444019321343,81,55,18208,21527,30834,26300,413,1867,48557,36097,0,0,292,88,1138,4196,33943,23372,3108,0,0,26441,6976,0,25,0,0,0,0,0
898,5026,899.0848751309258,99579,168,119,292,125,118266,72508,1.9158055413289952,70,56,18302,21613,30753,26219,413,1866,48558,36098,0,0,292,88,1138,4190,33943,23388,3107,0,0,26437,6971,0,25,0,0,0,0,0
899,5026,900.0419887331309,99579,163,118,292,125,118276,72515,1.915976260054831,95,79,18355,21667,30681,26145,412,1864,48558,36098,0,0,292,88,1138,4190,33945,23395,3105,0,0,26432,6969,0,25,0,0,0,0,0
900,5026,900.0419887331309,99579,162,118,292,125,118282,72518,1.916066640556744,100,81,18374,21684,30658,26128,412,1862,48558,36098,0,0,292,88,1138,4190,33942,23401,3105,0,0,26429,6969,0,25,0,0,0,0,0
901,5026,901.0016098294831,99579,155,122,292,125,118304,72537,1.9164783739543478,98,77,18477,21754,30567,26064,409,1856,48558,36098,0,0,290,88,1138,4190,33943,23416,3103,2,5,26415,6964,0,25,0,0,0,0,0
902,5026,902.2049878489528,99579,154,136,292,125,118336,72568,1.9171110374677391,90,70,18588,21861,30466,25956,408,1850,48558,36098,0,0,290,87,1138,4189,33940,23437,3102,2,8,26400,6961,0,25,0,0,0,0,0
903,5026,903.1707140077431,99579,154,132,292,125,118355,72579,1.9174123058074493,94,79,18663,21944,30388,25875,407,1843,48558,36098,0,0,290,87,1138,4190,33947,23444,3099,2,12,26388,6957,0,25,0,0,0,0,0
904,5026,904.1389668705351,99579,164,134,292,125,118384,72596,1.917874250595005,95,78,18743,22021,30301,25807,403,1833,48558,36098,0,0,290,87,1138,4194,33943,23459,3095,2,13,26377,6956,0,25,0,0,0,0,0
905,5026,905.1098020968244,99579,164,138,292,125,118404,72613,1.9182458148806476,93,79,18830,22104,30219,25725,400,1827,48558,36098,0,0,290,87,1138,4192,33939,23474,3094,2,15,26369,6954,0,25,0,0,0,0,0
906,5026,906.0831188891868,99579,163,130,292,125,118429,72626,1.9186274214442804,99,92,18908,22200,30136,25631,400,1820,48558,36098,0,0,290,87,1138,4191,33948,23486,3091,2,20,26352,6949,0,25,0,0,0,0,0
907,5026,907.0591439489097,99579,163,125,292,125,118455,72640,1.919029112563894,100,94,18987,22271,30058,25568,398,1815,48558,36098,0,0,289,87,1137,4190,33957,23496,3090,3,26,26336,6943,0,25,0,0,0,0,0
908,5026,908.0377070522088,99579,155,117,292,125,118475,72657,1.9194006768495366,104,91,19072,22356,29978,25501,397,1808,48558,36098,0,0,289,87,1136,4186,33966,23511,3089,3,34,26318,6935,0,25,0,0,0,0,0
909,5026,909.0189998047404,99579,158,128,292,125,118501,72682,1.9199128330270439,108,90,19141,22424,29904,25433,395,1798,48558,36098,0,0,288,87,1132,4181,33973,23522,3089,4,39,26310,6930,0,24,0,0,0,0,0
910,5026,910.0026176750779,99579,163,134,292,125,118522,72702,1.9203245664246478,107,80,19227,22519,29815,25347,394,1793,48558,36098,0,0,287,87,1132,4182,33973,23532,3086,5,41,26302,6928,0,24,0,0,0,0,0
911,5026,911.2362343331921,99579,165,129,292,125,118554,72725,1.9208768917141164,110,82,19335,22613,29704,25266,392,1783,48558,36098,0,0,286,87,1130,4181,33979,23549,3083,6,48,26285,6921,0,24,0,0,0,0,0
912,5026,912.2263426602472,99579,164,129,292,125,118576,72744,1.9212886251117203,111,79,19424,22678,29617,25214,390,1773,48558,36098,0,0,286,87,1129,4181,33986,23559,3081,6,52,26271,6917,0,24,0,0,0,0,0
913,5026,913.2194195675689,99579,168,137,292,125,118602,72767,1.921780696733247,111,80,19497,22757,29540,25132,390,1767,48558,36098,0,0,285,87,1129,4177,33993,23570,3080,7,55,26258,6914,0,24,0,0,0,0,0
914,5026,914.2151780351492,99579,172,139,292,125,118626,72786,1.9222125146868316,118,75,19580,22838,29447,25058,389,1763,48558,36098,0,0,284,87,1129,4177,33995,23583,3077,8,58,26246,6911,0,24,0,0,0,0,0
915,5026,915.21382056008,99579,181,136,292,125,118661,72802,1.9227246708643388,113,76,19653,22922,29371,24982,388,1757,48558,36098,0,0,284,87,1128,4177,33995,23599,3074,8,62,26234,6907,0,24,0,0,0,0,0
916,5026,916.2150595911894,99579,186,138,292,125,118694,72823,1.9232669538758171,116,73,19738,23006,29278,24912,388,1744,48558,36098,0,0,284,87,1128,4176,33998,23612,3071,8,71,26222,6898,0,24,0,0,0,0,0
917,5026,917.2192907788295,99579,173,139,292,125,118721,72842,1.9237288986633727,114,73,19835,23085,29197,24839,387,1737,48558,36098,0,0,284,87,1127,4173,33986,23641,3070,8,72,26210,6897,0,24,0,0,0,0,0
918,5026,918.2263279306094,99579,167,139,292,125,118745,72858,1.9241305897829863,116,79,19896,23150,29140,24771,387,1734,48558,36098,0,0,283,87,1127,4168,33994,23653,3069,9,77,26196,6892,0,24,0,0,0,0,0
919,5026,919.235504544347,99579,164,143,292,125,118769,72875,1.9245423231805903,129,85,19976,23215,29054,24705,383,1725,48558,36098,0,0,283,87,1127,4168,34006,23659,3065,9,80,26182,6889,0,24,0,0,0,0,0
920,5026,920.2476532157417,99579,175,154,292,125,118796,72906,1.92512477530403,134,81,20059,23285,28958,24634,380,1719,48558,36098,0,0,283,87,1126,4168,34009,23670,3063,9,82,26172,6886,0,24,0,0,0,0,0
921,5026,921.0087961321431,99579,179,154,292,125,118822,72924,1.925566635535605,136,77,20130,23336,28883,24594,378,1712,48558,36098,0,0,283,87,1126,4170,34005,23684,3059,9,89,26164,6879,0,24,0,0,0,0,0
922,5026,922.0265485968029,99579,198,149,292,125,118867,72937,1.9261490876590446,123,84,20223,23427,28785,24509,377,1704,48558,36098,0,0,283,87,1126,4168,34004,23700,3058,9,93,26153,6874,0,24,0,0,0,0,0
923,5026,923.0475999231855,99579,211,145,292,125,118905,72960,1.9267616666164553,118,84,20303,23505,28698,24440,376,1699,48558,36098,0,0,281,87,1123,4168,34005,23716,3056,11,104,26141,6863,0,24,0,0,0,0,0
924,5026,924.0716902328435,99579,220,149,292,125,118941,72986,1.9273842878518563,119,85,20385,23584,28609,24363,373,1692,48558,36098,0,0,281,87,1123,4165,34006,23734,3056,11,111,26125,6856,0,24,0,0,0,0,0
925,5026,925.0988449862607,99579,214,148,292,125,118965,73005,1.9278161058054408,122,87,20466,23649,28531,24304,373,1685,48558,36098,0,0,281,87,1123,4162,34002,23755,3055,11,116,26112,6851,0,24,0,0,0,0,0
926,5026,926.1287031501986,99579,212,149,292,125,119000,73031,1.9284286847628516,117,76,20546,23740,28459,24229,372,1679,48558,36098,0,0,280,87,1122,4157,34001,23778,3054,12,122,26097,6845,0,24,0,0,0,0,0
927,5026,927.1613615246505,99578,211,148,293,125,119028,73052,1.9289401273373636,118,85,20627,23820,28378,24150,371,1670,48558,36098,0,0,278,87,1122,4161,33990,23798,3049,14,125,26088,6842,0,24,0,0,0,0,0
928,5026,928.1969285236368,99578,205,147,293,125,119058,73070,1.9294221615216212,128,87,20706,23894,28298,24083,368,1662,48558,36098,0,0,278,87,1118,4160,33998,23816,3045,14,128,26071,6839,0,24,0,0,0,0,0
929,5026,929.2356045211714,99578,200,155,293,125,119090,73093,1.9299744923577498,132,84,20801,23963,28206,24016,366,1655,48558,36098,0,0,277,87,1117,4163,33999,23833,3040,15,132,26056,6835,0,24,0,0,0,0,0
930,5026,930.016741556686,99578,198,164,293,125,119116,73110,1.9304063146478139,133,86,20876,24010,28133,23963,365,1650,48558,36098,0,0,276,87,1116,4160,34008,23843,3039,16,133,26042,6834,0,24,0,0,0,0,0
931,5026,931.0613535060031,99578,195,162,293,125,119147,73128,1.9308983912109101,134,81,20973,24076,28038,23913,365,1641,48558,36098,0,0,276,87,1115,4159,34015,23858,3036,16,136,26025,6831,0,24,0,0,0,0,0
932,5026,932.1093467099678,99578,221,153,293,125,119194,73147,1.9315611882142643,121,96,21043,24153,27956,23837,364,1634,48558,36098,0,0,276,87,1114,4160,34008,23880,3033,16,141,26013,6826,0,24,0,0,0,0,0
933,5026,933.1601301385127,99578,210,153,293,125,119221,73170,1.9320633071561992,132,98,21111,24239,27890,23753,362,1630,48558,36098,0,0,276,87,1113,4156,34010,23902,3033,16,146,25994,6821,0,24,0,0,0,0,0
934,5026,934.2136040475893,99578,200,154,293,125,119242,73196,1.932535298961618,140,91,21177,24318,27827,23688,361,1622,48558,36098,0,0,276,87,1113,4152,34022,23914,3031,16,153,25978,6813,0,23,0,0,0,0,0
935,5026,935.0054396408594,99578,204,151,293,125,119266,73211,1.9329269517363272,149,93,21251,24383,27742,23628,359,1618,48558,36098,0,0,276,87,1113,4148,34025,23927,3031,16,156,25966,6810,0,23,0,0,0,0,0
936,5026,936.0643435523904,99578,219,162,293,125,119305,73241,1.9336198758761975,147,86,21329,24439,27653,23573,357,1613,48558,36098,0,0,276,87,1111,4148,34024,23943,3028,16,159,25956,6807,0,23,0,0,0,0,0
937,5026,937.1263541825009,99578,222,159,293,125,119338,73267,1.9342123762276808,147,85,21393,24519,27586,23507,357,1603,48558,36098,0,0,276,87,1109,4147,34011,23974,3025,16,162,25944,6804,0,23,0,0,0,0,0
938,5026,938.1911583083792,99578,231,160,293,125,119379,73292,1.934875173231035,151,84,21478,24592,27491,23437,354,1600,48558,36098,0,0,276,87,1109,4142,34006,23998,3025,16,172,25930,6794,0,23,0,0,0,0,0
939,5026,939.2595605470045,99578,243,164,293,125,119423,73320,1.9355982245074212,139,81,21551,24663,27419,23373,353,1592,48558,36098,0,0,276,87,1108,4145,34011,24014,3019,16,175,25913,6791,0,23,0,0,0,0,0
940,5026,940.0625424575567,99578,239,157,293,125,119455,73335,1.9360702163128403,143,89,21605,24703,27366,23334,352,1590,48558,36098,0,0,276,86,1108,4145,34011,24033,3015,16,178,25899,6788,0,23,0,0,0,0,0
941,5026,941.1356759856468,99578,258,154,293,125,119503,73363,1.9368334371045812,131,96,21687,24761,27278,23279,351,1583,48558,36098,0,0,276,86,1108,4144,34018,24053,3014,16,183,25874,6783,0,23,0,0,0,0,0
942,5026,942.2121514372398,99577,261,150,294,125,119539,73384,1.9374253090573124,135,100,21761,24856,27197,23194,350,1573,48558,36098,0,0,276,86,1105,4139,34020,24073,3012,16,186,25861,6780,0,23,0,0,0,0,0
943,5026,943.0214461030761,99577,265,161,294,125,119573,73409,1.9380178153589684,140,95,21806,24906,27143,23145,350,1566,48558,36098,0,0,276,86,1105,4135,34030,24086,3010,16,187,25844,6779,0,23,0,0,0,0,0
944,5026,944.1027567020793,99577,267,162,294,125,119606,73430,1.938560109262179,148,104,21865,24970,27077,23077,347,1560,48558,36098,0,0,275,86,1105,4134,34037,24101,3007,17,192,25826,6774,0,23,0,0,0,0,0
945,5026,945.1868219991314,99577,269,177,294,125,119647,73461,1.939283167799793,151,110,21944,25042,26995,22991,345,1553,48558,36098,0,0,275,86,1105,4135,34034,24121,3004,17,196,25811,6770,0,23,0,0,0,0,0
946,5026,946.0017490244542,99577,261,182,294,125,119677,73485,1.9398254617030037,151,108,21992,25092,26956,22941,344,1550,48558,36098,0,0,275,86,1105,4130,34040,24137,3002,17,203,25796,6763,0,23,0,0,0,0,0
947,5026,947.0904149024883,99576,250,180,295,125,119709,73507,1.94038724190568,162,109,22070,25171,26877,22869,344,1544,48558,36098,0,0,275,86,1105,4131,34043,24154,2996,17,212,25780,6754,0,23,0,0,0,0,0
948,5026,948.1822498345497,99575,263,185,296,125,119762,73538,1.9412503138337935,145,105,22157,25246,26793,22797,344,1540,48558,36098,0,0,275,86,1104,4124,34043,24179,2993,17,218,25765,6748,0,23,0,0,0,0,0
949,5026,949.0034084972323,99575,259,185,296,125,119795,73558,1.941782575947778,149,107,22203,25296,26747,22747,344,1538,48558,36098,0,0,275,86,1103,4126,34034,24204,2991,17,220,25750,6746,0,23,0,0,0,0,0
950,5026,950.1003872978049,99575,259,186,296,125,119843,73579,1.9424755209640974,154,115,22266,25378,26681,22665,342,1529,48558,36098,0,0,275,86,1103,4128,34036,24226,2983,17,224,25732,6742,0,23,0,0,0,0,0
951,5026,951.2001537995765,99575,267,190,296,125,119892,73613,1.94330906351996,143,104,22357,25453,26593,22601,342,1525,48558,36098,0,0,275,85,1101,4129,34032,24250,2981,17,232,25716,6734,0,23,0,0,0,0,0
952,5026,952.0275034439425,99575,273,195,296,125,119926,73638,1.9439015817223197,141,103,22422,25507,26525,22544,341,1524,48558,36098,0,0,275,85,1100,4129,34031,24266,2979,17,236,25705,6729,0,23,0,0,0,0,0
953,5026,953.1339735916831,99575,269,194,296,125,119961,73668,1.9445543560130556,165,105,22487,25584,26441,22476,340,1514,48558,36098,0,0,274,85,1099,4127,34037,24286,2979,18,246,25682,6719,0,23,0,0,0,0,0
954,5026,954.2434573091996,99575,290,195,296,125,120014,73704,1.9454481546572935,166,104,22546,25659,26362,22409,338,1506,48558,36098,0,0,273,85,1099,4121,34046,24309,2978,19,252,25657,6713,0,23,0,0,0,0,0
955,5026,955.0776428087057,99575,296,192,296,125,120049,73725,1.9460105448154656,177,98,22588,25709,26306,22372,335,1502,48558,36098,0,0,273,85,1099,4118,34047,24328,2975,19,254,25644,6710,0,23,0,0,0,0,0
956,5026,956.1925822194783,99575,313,188,296,125,120106,73751,1.9468440873713282,171,105,22668,25774,26217,22309,333,1497,48558,36098,0,0,273,85,1097,4117,34046,24353,2974,19,260,25625,6703,0,23,0,0,0,0,0
957,5026,957.0310262271126,99575,309,184,296,125,120136,73773,1.9473663068039166,173,106,22719,25829,26168,22261,333,1493,48558,36098,0,0,273,85,1096,4117,34045,24371,2971,19,268,25612,6695,0,23,0,0,0,0,0
958,5026,958.1513113128508,99575,303,195,296,125,120177,73814,1.9481898066783832,172,99,22782,25914,26112,22179,333,1486,48558,36098,0,0,273,85,1094,4113,34047,24401,2969,19,276,25588,6687,0,23,0,0,0,0,0
959,5026,959.2743174556942,99575,291,181,296,125,120216,73837,1.9488124529249309,190,112,22844,25979,26045,22120,332,1481,48558,36098,0,0,272,85,1093,4112,34056,24430,2963,20,281,25558,6682,0,23,0,0,0,0,0
960,5026,960.1185939540371,99574,302,172,297,125,120255,73857,1.9494245485769377,192,107,22906,26035,25970,22084,331,1475,48558,36098,0,0,272,85,1093,4115,34062,24447,2956,20,289,25538,6674,0,23,0,0,0,0,0
961,5026,961.2474103628365,99574,305,172,297,125,120308,73885,1.9502380139393818,190,115,22976,26107,25902,22010,328,1469,48558,36098,0,0,272,85,1091,4114,34057,24479,2952,20,292,25518,6671,0,23,0,0,0,0,0
962,5026,962.0960195796963,99574,307,186,297,125,120346,73916,1.950930965914797,185,111,23029,26151,25853,21959,327,1466,48558,36098,0,0,272,85,1091,4112,34065,24492,2948,20,294,25503,6669,0,23,0,0,0,0,0
963,5026,963.2301059940379,99574,325,173,297,125,120416,73945,1.9519252013577841,173,115,23079,26200,25797,21924,327,1461,48558,36098,0,0,271,85,1090,4113,34075,24520,2943,21,301,25470,6662,0,23,0,0,0,0,0
964,5026,964.0820945993127,99574,321,177,297,125,120451,73967,1.9524976399461706,180,115,23121,26246,25754,21879,325,1456,48558,36098,0,0,271,85,1088,4111,34092,24531,2937,21,305,25452,6658,0,23,0,0,0,0,0
965,5026,965.2200347399746,99574,329,189,297,125,120507,74000,1.9533914475666339,177,118,23190,26312,25683,21806,322,1448,48558,36098,0,0,271,85,1088,4110,34098,24550,2932,21,311,25433,6652,0,23,0,0,0,0,0
966,5026,966.0757450582367,99574,330,188,297,125,120550,74023,1.954054271195292,170,122,23255,26365,25626,21754,320,1444,48558,36098,0,0,271,85,1087,4105,34089,24579,2930,21,317,25421,6646,0,23,0,0,0,0,0
967,5026,967.2195991049755,99574,325,192,297,125,120598,74055,1.9548576937754836,169,128,23338,26408,25550,21709,319,1436,48558,36098,0,0,271,85,1086,4100,34088,24611,2929,21,322,25397,6641,0,23,0,0,0,0,0
968,5026,968.0796927860073,99574,313,215,297,125,120626,74089,1.955480346275132,184,117,23397,26452,25489,21660,318,1429,48558,36098,0,0,271,85,1086,4099,34070,24639,2927,21,323,25390,6640,0,23,0,0,0,0,0
969,5026,969.2293230307971,99574,314,230,297,125,120678,74134,1.9564544961536143,195,105,23463,26525,25413,21590,316,1423,48558,36098,0,0,271,85,1085,4099,34066,24672,2924,21,328,25365,6635,0,23,0,0,0,0,0
970,5026,970.0937543438373,99574,318,217,297,125,120721,74152,1.9570671058710105,189,118,23510,26569,25369,21552,315,1417,48558,36098,0,0,271,85,1085,4097,34083,24689,2917,21,330,25341,6632,0,23,0,0,0,0,0
971,5026,971.2489167814693,99574,323,222,297,125,120784,74186,1.9580412557494928,174,124,23600,26622,25291,21494,313,1411,48558,36098,0,0,270,84,1083,4097,34084,24718,2911,22,337,25320,6625,0,23,0,0,0,0,0
