,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,5127,595.1867221717171,99822,78,23,129,45,34395,17778,0.5226603353970066,25,14,19032,17396,13472,6713,17262,25807,47294,34348,0,0,7827,7088,23768,1946,4912,426,0,0,0,0,48104,1102,4649,0,0,0,0,0
595,5127,596.0271098578957,99822,64,23,129,45,34400,17782,0.5227504958826712,25,12,19133,17500,13431,6690,17216,25728,47316,34376,0,0,7804,7068,23796,1943,4919,429,0,0,0,0,48113,1099,4651,0,0,0,0,0
596,5127,597.1894037501191,99822,66,25,129,45,34406,17786,0.5228506742000761,24,11,19185,17553,13389,6670,17205,25694,47337,34403,0,0,7778,7055,23815,1937,4925,429,0,0,0,0,48133,1096,4654,0,0,0,0,0
597,5127,598.2697120169039,99822,69,30,129,45,34416,17792,0.5230109595079241,23,6,19273,17655,13339,6635,17165,25627,47358,34430,0,0,7752,7040,23827,1931,4936,429,0,0,0,0,48157,1094,4656,0,0,0,0,0
598,5127,599.5318803662831,99822,65,30,129,45,34420,17794,0.5230710664983671,23,9,19374,17747,13289,6607,17118,25560,47378,34456,0,0,7732,7023,23847,1926,4944,430,0,0,0,0,48171,1091,4658,0,0,0,0,0
599,5127,600.4466113429133,99822,49,31,129,45,34424,17796,0.5231311734888101,24,10,19462,17843,13257,6574,17077,25495,47398,34482,0,0,7707,7008,23866,1923,4956,430,0,0,0,0,48184,1088,4660,0,0,0,0,0
600,5127,601.0722490986618,99822,46,34,129,45,34426,17799,0.5231812626475125,22,9,19486,17877,13234,6560,17081,25473,47417,34507,0,0,7681,6995,23877,1920,4963,430,0,0,0,0,48209,1086,4661,0,0,0,0,0
601,5127,602.5475755907795,99822,39,33,129,45,34432,17802,0.5232714231331771,24,9,19634,18056,13157,6523,17015,25332,47436,34532,0,0,7654,6983,23896,1917,4971,430,0,0,0,0,48224,1084,4663,0,0,0,0,0
602,5127,603.5892146592444,99822,37,25,129,45,34436,17802,0.523311494460139,27,9,19761,18210,13085,6494,16959,25215,47455,34556,0,0,7629,6973,23915,1915,4976,430,0,0,0,0,48238,1078,4668,0,0,0,0,0
603,5127,604.2724060939493,99822,39,26,129,45,34439,17803,0.5233515657871011,24,8,19758,18220,13075,6482,16973,25217,47473,34580,0,0,7610,6957,23931,1913,4977,431,0,0,0,0,48257,1073,4673,0,0,0,0,0
604,5127,605.6214849570566,99822,40,18,129,45,34450,17806,0.523491815431468,19,7,19904,18373,13009,6460,16897,25095,47491,34603,0,0,7584,6945,23949,1912,4981,435,0,0,0,0,48272,1072,4672,0,0,0,0,0
605,5127,606.0205803197324,99822,40,19,129,45,34451,17807,0.523511851094949,18,6,19909,18376,12988,6452,16914,25100,47508,34626,0,0,7568,6927,23968,1909,4984,435,0,0,0,0,48287,1069,4675,0,0,0,0,0
606,5127,607.0065265927581,99822,36,20,129,45,34453,17809,0.523551922421911,20,6,20050,18527,12910,6418,16853,24982,47525,34648,0,0,7542,6920,23980,1905,4988,436,0,0,0,0,48307,1068,4676,0,0,0,0,0
607,5127,608.0983128840403,99822,29,17,129,45,34454,17809,0.5235619402536515,19,6,20098,18584,12885,6402,16838,24944,47542,34670,0,0,7524,6905,23997,1900,4999,436,0,0,0,0,48320,1067,4674,0,0,0,0,0
608,5127,609.0393514174308,99822,27,16,129,45,34457,17810,0.5236020115806135,17,5,20183,18670,12844,6384,16798,24878,47558,34692,0,0,7502,6893,24015,1899,4999,437,0,0,0,0,48336,1064,4677,0,0,0,0,0
609,5127,610.0597125617495,99822,28,16,129,45,34462,17812,0.523672136402797,14,3,20279,18761,12787,6363,16761,24810,47574,34713,0,0,7484,6882,24025,1893,5008,438,0,0,0,0,48352,1063,4677,0,0,0,0,0
610,5127,611.0754343358868,99822,31,14,129,45,34468,17813,0.5237422612249805,12,6,20384,18901,12741,6336,16701,24696,47590,34734,0,0,7463,6870,24041,1892,5009,439,0,0,0,0,48368,1061,4679,0,0,0,0,0
611,5127,612.2100981353705,99822,32,12,129,45,34471,17815,0.523792350383683,10,5,20413,18966,12720,6326,16694,24644,47605,34754,0,0,7446,6856,24055,1890,5013,440,0,0,0,0,48382,1060,4680,0,0,0,0,0
612,5127,613.5137123200622,99822,27,11,129,45,34473,17816,0.5238224038789044,8,9,20548,19107,12656,6293,16630,24533,47620,34774,0,0,7424,6843,24073,1890,5015,440,0,0,0,0,48397,1060,4680,0,0,0,0,0
613,5127,614.1210514977863,99822,26,13,129,45,34475,17819,0.523872493037607,8,7,20619,19191,12609,6273,16607,24469,47635,34794,0,0,7408,6832,24086,1884,5022,440,0,0,0,0,48410,1058,4682,0,0,0,0,0
614,5127,615.1158831084349,99822,26,13,129,45,34478,17821,0.5239225821963094,5,5,20672,19279,12581,6251,16585,24405,47649,34813,0,0,7393,6820,24100,1882,5023,442,0,0,0,0,48422,1055,4685,0,0,0,0,0
615,5127,616.3236989987429,99822,21,10,129,45,34478,17822,0.52393260002805,8,4,20769,19366,12531,6234,16540,24339,47663,34832,0,0,7376,6809,24120,1879,5025,443,0,0,0,0,48430,1054,4686,0,0,0,0,0
616,5127,617.0172358644836,99822,20,11,129,45,34479,17824,0.5239626535232714,8,2,20810,19408,12506,6223,16525,24309,47677,34851,0,0,7362,6793,24135,1876,5030,443,0,0,0,0,48443,1054,4686,0,0,0,0,0
617,5127,618.1953071232,99822,15,11,129,45,34480,17824,0.5239726713550119,10,2,20937,19553,12428,6185,16479,24202,47691,34869,0,0,7348,6775,24153,1878,5031,443,0,0,0,0,48454,1052,4688,0,0,0,0,0
618,5127,619.0648694915741,99822,14,9,129,45,34480,17824,0.5239726713550119,11,2,21002,19629,12378,6168,16464,24145,47704,34887,0,0,7333,6763,24168,1876,5033,443,0,0,0,0,48466,1050,4690,0,0,0,0,0
619,5127,620.0158816987749,99822,15,7,129,45,34482,17824,0.5239927070184929,10,2,21076,19696,12331,6152,16437,24096,47717,34905,0,0,7315,6755,24177,1873,5036,444,0,0,0,0,48482,1049,4691,0,0,0,0,0
620,5127,621.0996843844581,99822,13,6,129,45,34485,17824,0.5240227605137144,7,2,21181,19814,12289,6124,16379,24007,47730,34922,0,0,7299,6742,24193,1873,5038,444,0,0,0,0,48494,1048,4691,0,0,0,0,0
621,5127,622.3323097145425,99822,12,6,129,45,34487,17824,0.5240427961771954,7,2,21281,19949,12236,6097,16333,23899,47743,34939,0,0,7288,6728,24210,1870,5041,444,0,0,0,0,48502,1046,4693,0,0,0,0,0
622,5127,623.1875908857398,99822,10,5,129,45,34489,17824,0.5240628318406764,5,2,21339,20031,12208,6078,16307,23837,47755,34956,0,0,7272,6720,24218,1867,5047,444,0,0,0,0,48516,1045,4693,0,0,0,0,0
623,5127,624.0614154707893,99822,9,4,129,45,34490,17824,0.5240728496724169,5,2,21454,20165,12147,6039,16254,23743,47767,34972,0,0,7266,6702,24237,1867,5048,444,0,0,0,0,48520,1041,4697,0,0,0,0,0
624,5127,625.5939778270435,99822,8,4,129,45,34491,17824,0.5240828675041574,6,2,21542,20247,12103,6010,16210,23690,47779,34988,0,0,7251,6693,24247,1866,5049,445,0,0,0,0,48534,1039,4698,0,0,0,0,0
625,5127,626.0831210818891,99822,8,4,129,45,34492,17824,0.5240928853358979,10,2,21635,20364,12044,5989,16172,23594,47791,35004,0,0,7236,6683,24256,1864,5052,445,0,0,0,0,48549,1038,4699,0,0,0,0,0
626,5127,627.2722223998054,99822,9,2,129,45,34494,17824,0.5241129209993789,9,2,21681,20414,12011,5980,16159,23555,47802,35019,0,0,7225,6675,24265,1859,5056,447,0,0,0,0,48558,1038,4699,0,0,0,0,0
627,5127,628.1034042868848,99822,11,2,129,45,34496,17824,0.5241329566628599,7,3,21771,20504,11969,5958,16111,23486,47813,35034,0,0,7214,6663,24277,1856,5059,447,0,0,0,0,48569,1038,4699,0,0,0,0,0
628,5127,629.0929309374703,99822,11,1,129,45,34497,17824,0.5241429744946003,6,3,21897,20646,11910,5931,16045,23372,47824,35049,0,0,7196,6656,24286,1855,5060,447,0,0,0,0,48585,1038,4699,0,0,0,0,0
629,5127,630.327830828951,99822,14,3,129,45,34502,17826,0.5242130993167838,26,27,21956,20737,11872,5906,16001,23280,47835,35064,0,0,7179,6651,24293,1854,5060,448,0,0,0,0,48600,1036,4701,0,0,0,0,0
630,5127,631.0427565341699,99822,20,7,129,45,34508,17832,0.5243333132976699,23,22,22016,20780,11832,5896,15978,23248,47845,35078,0,0,7169,6640,24303,1854,5061,448,0,0,0,1,48609,1033,4704,0,0,0,0,0
631,5127,632.2016562219918,99822,25,12,129,45,34518,17837,0.5244835807737773,15,20,22090,20856,11790,5879,15949,23186,47855,35092,0,0,7158,6628,24311,1855,5063,449,0,0,0,2,48619,1032,4705,0,0,0,0,0
632,5127,633.0395803784136,99822,24,16,129,45,34519,17844,0.5245637234277013,15,12,22146,20936,11753,5861,15931,23128,47865,35106,0,0,7149,6614,24323,1854,5067,449,1,0,0,3,48626,1031,4705,0,0,0,0,0
633,5127,634.006343775756,99822,25,20,129,45,34524,17848,0.5246538839133658,18,11,22218,21024,11722,5842,15886,23056,47875,35120,0,0,7137,6605,24330,1851,5071,450,2,0,0,4,48636,1031,4705,0,0,0,0,0
634,5127,635.0577893353424,99822,29,21,129,45,34534,17852,0.5247941335577327,17,9,22311,21134,11686,5822,15826,22967,47885,35133,0,0,7127,6596,24335,1848,5079,450,2,0,0,8,48642,1030,4705,0,0,0,0,0
635,5127,636.0140697633965,99822,26,20,129,45,34536,17854,0.5248342048846948,17,10,22383,21220,11650,5797,15793,22906,47895,35146,0,0,7113,6587,24341,1845,5085,450,5,0,0,9,48652,1029,4706,0,0,0,0,0
636,5127,637.1602322793948,99822,25,19,129,45,34540,17855,0.5248842940433972,17,11,22486,21302,11608,5778,15733,22843,47904,35159,0,0,7102,6580,24347,1843,5088,451,6,0,0,13,48658,1027,4707,0,0,0,0,0
637,5127,638.1958183181124,99822,25,19,129,45,34546,17859,0.5249844723608023,15,11,22601,21403,11554,5761,15674,22759,47913,35172,0,0,7094,6570,24353,1839,5097,451,6,0,0,17,48662,1026,4707,0,0,0,0,0
638,5127,639.1020849006849,99822,24,20,129,45,34550,17861,0.5250445793512453,13,11,22656,21467,11528,5744,15648,22711,47922,35184,0,0,7082,6562,24361,1837,5100,451,6,0,0,21,48670,1026,4706,0,0,0,0,0
639,5127,640.0032784663199,99822,26,19,129,45,34556,17863,0.5251247220051692,13,12,22723,21527,11501,5735,15606,22660,47931,35196,0,0,7069,6552,24368,1840,5100,451,6,0,0,25,48679,1025,4707,0,0,0,0,0
640,5127,641.1098671122725,99822,27,20,129,45,34560,17866,0.5251948468273527,16,13,22800,21612,11466,5713,15560,22595,47940,35208,0,0,7056,6547,24373,1837,5103,451,6,0,0,30,48687,1025,4707,0,0,0,0,0
641,5127,642.0073065525045,99822,32,22,129,45,34567,17871,0.5253150608082386,15,14,22860,21687,11433,5697,15529,22533,47948,35220,0,0,7048,6538,24382,1835,5105,451,7,0,0,34,48690,1023,4709,0,0,0,0,0
642,5127,643.06300936578,99822,34,28,129,45,34576,17878,0.5254753461160866,10,8,22923,21786,11406,5675,15496,22456,47956,35232,0,0,7037,6530,24389,1835,5107,451,7,0,0,40,48695,1022,4709,0,0,0,0,0
643,5127,644.1994839296387,99822,34,28,129,45,34580,17882,0.5255554887700106,13,7,23038,21876,11349,5658,15435,22384,47964,35243,0,0,7024,6523,24393,1835,5110,451,8,0,0,44,48703,1022,4709,0,0,0,0,0
644,5127,645.0481690149587,99822,32,26,129,45,34583,17884,0.5256055779287131,21,12,23107,21954,11312,5640,15397,22321,47972,35254,0,0,7016,6517,24397,1834,5111,454,8,0,0,49,48706,1020,4710,0,0,0,0,0
645,5127,646.1551183559283,99822,35,23,129,45,34590,17886,0.5256957384143776,15,13,23178,22018,11281,5621,15360,22278,47980,35265,0,0,7006,6510,24399,1832,5117,455,9,0,0,51,48713,1019,4711,0,0,0,0,0
646,5127,647.0623462767164,99822,30,23,129,45,34594,17889,0.525765863236561,19,17,23256,22103,11250,5602,15314,22208,47988,35276,0,0,6995,6501,24405,1833,5119,457,9,0,0,56,48719,1019,4709,0,0,0,0,0
647,5127,648.0999998833992,99822,30,25,129,45,34595,17892,0.5258059345635231,23,16,23312,22171,11222,5577,15282,22164,47996,35287,0,0,6986,6491,24414,1833,5120,457,9,0,0,57,48727,1019,4709,0,0,0,0,0
648,5127,649.0570695150107,99822,29,25,129,45,34596,17894,0.5258359880587445,30,18,23370,22251,11186,5555,15254,22104,48003,35298,0,0,6972,6487,24418,1832,5122,457,10,0,0,59,48738,1019,4708,0,0,0,0,0
649,5127,650.0051569978634,99822,34,24,129,45,34604,17899,0.525966219871371,30,15,23451,22332,11149,5545,15205,22037,48010,35308,0,0,6962,6479,24424,1830,5126,457,12,0,0,63,48742,1019,4708,0,0,0,0,0
650,5127,651.2589418422272,99822,35,22,129,45,34613,17903,0.5260964516839975,34,19,23582,22475,11076,5520,15142,21917,48017,35318,0,0,6956,6467,24431,1831,5130,458,13,0,0,70,48740,1019,4707,0,0,0,0,0
651,5127,652.0007657183421,99822,33,26,129,45,34616,17907,0.526166576506181,36,17,23638,22537,11050,5504,15112,21869,48024,35328,0,0,6945,6461,24437,1830,5130,459,14,0,0,73,48747,1019,4707,0,0,0,0,0
652,5127,653.1588904171541,99822,39,31,129,45,34626,17913,0.526326861814029,36,17,23754,22639,10997,5481,15043,21785,48031,35338,0,0,6938,6450,24444,1831,5133,459,14,0,0,74,48753,1019,4707,0,0,0,0,0
653,5127,654.0667994792279,99822,42,27,129,45,34632,17916,0.5264170222996934,34,17,23808,22707,10967,5473,15018,21729,48038,35348,0,0,6927,6446,24446,1830,5138,459,14,0,0,80,48758,1018,4706,0,0,0,0,0
654,5127,655.0698880546214,99822,50,24,129,45,34648,17919,0.526607361102763,33,25,23904,22804,10923,5457,14959,21643,48045,35358,0,0,6919,6439,24447,1832,5144,459,14,0,0,86,48760,1014,4708,0,0,0,0,0
655,5127,656.306530853574,99821,55,28,130,45,34660,17926,0.5268029773294196,35,28,23981,22902,10879,5436,14918,21559,48052,35367,0,0,6910,6431,24453,1831,5146,459,16,0,0,92,48761,1013,4709,0,0,0,0,0
656,5127,657.2312724236244,99821,58,34,130,45,34672,17933,0.5269933180392903,40,23,24039,23002,10843,5414,14888,21480,48058,35376,0,0,6905,6421,24459,1831,5150,459,17,0,0,97,48760,1012,4710,0,0,0,0,0
657,5127,658.1536144517618,99821,67,32,130,45,34684,17937,0.5271536049528657,39,24,24120,23071,10804,5409,14838,21417,48064,35385,0,0,6896,6415,24464,1831,5151,459,17,0,0,105,48761,1012,4710,0,0,0,0,0
658,5127,659.0729465048186,99821,71,34,130,45,34697,17943,0.5273439456627363,41,23,24186,23137,10770,5399,14800,21360,48070,35394,0,0,6887,6408,24467,1832,5153,460,19,0,0,112,48761,1012,4710,0,0,0,0,0
659,5127,660.2948413238843,99821,78,36,130,45,34712,17951,0.5275743581010008,39,22,24249,23222,10745,5382,14757,21291,48076,35403,0,0,6877,6401,24468,1835,5156,461,19,0,0,118,48765,1011,4710,0,0,0,0,0
660,5127,661.2089964190444,99821,71,41,130,45,34719,17960,0.5277346450145761,43,17,24298,23272,10727,5371,14729,21252,48082,35412,0,0,6872,6391,24467,1839,5162,462,19,0,0,125,48763,1008,4713,0,0,0,0,0
661,5127,662.0240344302774,99821,77,36,130,45,34735,17963,0.5279249857244468,42,24,24366,23350,10701,5359,14682,21184,48088,35421,0,0,6861,6385,24471,1841,5161,463,20,0,0,139,48759,1007,4714,0,0,0,0,0
662,5127,663.2361441625573,99821,72,39,130,45,34747,17972,0.5281353622985143,43,27,24469,23452,10671,5340,14613,21095,48094,35429,0,0,6853,6378,24473,1841,5169,463,22,0,0,150,48754,1004,4714,0,0,0,0,0
663,5127,664.1420427968907,99820,76,41,130,46,34758,17980,0.5283309957924264,49,28,24552,23522,10627,5331,14564,21030,48100,35437,0,0,6844,6375,24474,1840,5174,463,22,0,0,158,48754,1003,4713,0,0,0,0,0
664,5127,665.0446642415985,99820,80,38,130,46,34769,17986,0.5285013023442195,54,33,24631,23588,10598,5317,14505,20976,48106,35445,0,0,6840,6364,24476,1843,5181,464,22,0,0,163,48753,1002,4712,0,0,0,0,0
665,5127,666.2436631908669,99820,94,45,130,46,34788,18000,0.5288318974153476,57,29,24719,23687,10551,5300,14447,20891,48112,35453,0,0,6835,6358,24480,1839,5185,466,24,0,0,169,48750,1001,4713,0,0,0,0,0
666,5127,667.1399890591445,99820,97,49,130,46,34803,18010,0.5290823482268082,72,29,24776,23752,10529,5288,14394,20834,48117,35461,0,0,6826,6351,24479,1839,5194,466,27,0,0,175,48750,1001,4712,0,0,0,0,0
667,5127,668.0340145252627,99820,92,48,130,46,34819,18014,0.5292827088759767,82,39,24821,23816,10520,5270,14353,20779,48122,35469,0,0,6819,6339,24480,1843,5203,466,30,0,0,184,48745,999,4712,0,0,0,0,0
668,5127,669.2232896532531,99820,98,51,130,46,34845,18025,0.5296533760769385,86,37,24903,23916,10480,5256,14301,20692,48127,35477,0,0,6814,6330,24481,1841,5212,468,33,0,0,198,48733,999,4711,0,0,0,0,0
669,5127,670.1126884067581,99820,109,49,130,46,34870,18030,0.5299539170506913,77,38,24965,23980,10461,5248,14256,20637,48132,35485,0,0,6805,6324,24481,1841,5219,468,35,0,0,210,48728,999,4710,0,0,0,0,0
670,5127,671.2949971121026,99820,114,53,130,46,34893,18041,0.5302945301542777,90,39,25042,24074,10428,5235,14194,20551,48137,35492,0,0,6797,6320,24477,1839,5230,469,37,0,0,222,48722,999,4708,0,0,0,0,0
671,5127,672.1792343213531,99820,120,53,130,46,34915,18048,0.530585053095572,98,43,25088,24149,10409,5222,14153,20485,48142,35499,0,0,6790,6311,24474,1842,5238,470,40,0,0,230,48718,998,4709,0,0,0,0,0
672,5127,673.0615151338965,99820,123,52,130,46,34932,18056,0.5308355039070327,104,50,25144,24212,10378,5213,14119,20425,48147,35506,0,0,6787,6301,24473,1843,5250,470,40,0,0,240,48711,998,4707,0,0,0,0,0
673,5127,674.2345801150896,99820,130,61,130,46,34961,18071,0.5312762973352033,105,58,25227,24267,10342,5205,14064,20361,48152,35513,0,0,6777,6295,24472,1842,5257,472,44,0,0,252,48705,997,4707,0,0,0,0,0
674,5127,675.1117708225889,99820,135,68,130,46,34982,18083,0.5316068924063314,118,54,25279,24325,10315,5200,14021,20305,48157,35520,0,0,6767,6287,24472,1844,5261,475,47,0,0,257,48707,997,4706,0,0,0,0,0
675,5127,676.2783313012786,99820,138,70,130,46,35008,18098,0.5320176317371268,132,53,25345,24409,10285,5190,13968,20230,48162,35527,0,0,6758,6279,24475,1845,5263,477,52,0,0,281,48687,996,4707,0,0,0,0,0
676,5127,677.1511443467542,99820,147,68,130,46,35033,18112,0.5324083350030054,133,54,25390,24468,10273,5188,13925,20174,48167,35534,0,0,6750,6274,24473,1846,5270,478,54,0,0,301,48673,994,4707,0,0,0,0,0
677,5127,678.0222650446678,99820,158,73,130,46,35066,18126,0.5328791825285514,130,54,25433,24509,10256,5188,13891,20128,48172,35541,0,0,6744,6264,24475,1850,5278,478,58,0,0,315,48661,990,4707,0,0,0,0,0
678,5127,679.1813675081527,99820,175,80,130,46,35109,18142,0.5334702464435985,115,59,25502,24595,10236,5174,13840,20044,48176,35548,0,0,6740,6254,24472,1851,5289,481,58,0,0,330,48650,990,4705,0,0,0,0,0
679,5127,680.0484822208492,99820,176,84,130,46,35126,18156,0.5337808054498097,133,64,25549,24651,10210,5167,13800,19986,48180,35554,0,0,6737,6248,24468,1850,5302,481,58,0,0,343,48640,989,4704,0,0,0,0,0
680,5127,681.2018025461423,99819,201,79,131,46,35177,18168,0.5344172953045011,135,68,25606,24743,10179,5148,13746,19914,48184,35560,0,0,6731,6238,24463,1855,5314,482,61,0,0,362,48624,986,4703,0,0,0,0,0
681,5127,682.0647774080902,99819,212,83,131,46,35207,18182,0.534858093148599,135,71,25647,24783,10166,5145,13707,19870,48188,35566,0,0,6723,6232,24460,1857,5319,485,64,0,0,375,48616,985,4703,0,0,0,0,0
682,5127,683.2129417510938,99819,215,86,131,46,35247,18196,0.5353990723209008,136,81,25711,24851,10162,5138,13643,19796,48192,35572,0,0,6719,6222,24453,1861,5338,486,64,0,0,397,48598,984,4697,0,0,0,0,0
683,5127,684.0720659772863,99819,223,93,131,46,35279,18218,0.5359400514932027,144,71,25755,24908,10142,5141,13603,19739,48196,35578,0,0,6713,6216,24448,1862,5353,486,65,0,0,418,48582,983,4693,0,0,0,0,0
684,5127,685.2152804601081,99819,237,106,131,46,35321,18245,0.5366313026578107,156,65,25808,25003,10130,5136,13536,19642,48200,35584,0,0,6707,6208,24439,1862,5371,487,66,0,0,436,48569,983,4691,0,0,0,0,0
685,5127,686.0707652151104,99819,248,107,131,46,35357,18258,0.5371221911660105,163,77,25853,25073,10118,5133,13485,19562,48204,35590,0,0,6695,6202,24430,1864,5385,487,72,0,0,449,48562,981,4692,0,0,0,0,0
686,5127,687.2088041882287,99819,257,101,131,46,35402,18272,0.5377132610024143,166,89,25901,25145,10102,5124,13441,19493,48208,35596,0,0,6685,6193,24425,1868,5393,492,77,0,0,477,48539,980,4690,0,0,0,0,0
687,5127,688.0608577773195,99819,261,107,131,46,35436,18289,0.538224185776255,178,96,25933,25198,10088,5126,13407,19425,48212,35602,0,0,6677,6186,24421,1869,5403,494,80,0,0,499,48522,980,4688,0,0,0,0,0
688,5127,689.194626598886,99819,278,115,131,46,35491,18320,0.5390857451988098,192,101,26005,25266,10058,5134,13334,19336,48216,35608,0,0,6670,6177,24408,1875,5417,497,81,0,0,533,48494,979,4688,0,0,0,0,0
689,5127,690.0427339874665,99819,297,112,131,46,35540,18340,0.5397769963634178,213,107,26024,25328,10050,5137,13283,19268,48220,35614,0,0,6658,6172,24401,1877,5426,502,87,0,0,558,48475,977,4686,0,0,0,0,0
690,5127,691.1715973623825,99817,305,122,132,47,35603,18369,0.5407094983820391,229,116,26066,25382,10045,5131,13221,19200,48224,35619,0,0,6644,6160,24388,1886,5443,504,94,0,0,592,48447,976,4683,0,0,0,0,0
691,5127,692.0168645657598,99817,324,121,132,47,35654,18382,0.5413506717292645,242,134,26083,25424,10036,5126,13181,19146,48228,35624,0,0,6635,6151,24377,1893,5460,504,99,0,0,609,48434,973,4682,0,0,0,0,0
692,5127,693.1424138716515,99816,332,142,133,47,35718,18419,0.5423679570409553,260,138,26110,25479,10036,5125,13127,19067,48232,35629,0,0,6619,6141,24359,1901,5480,507,108,0,0,636,48414,971,4680,0,0,0,0,0
693,5127,694.2660731042421,99816,356,168,133,47,35798,18463,0.5436102428468382,281,140,26150,25537,10022,5124,13056,18982,48236,35634,0,0,6613,6137,24342,1900,5500,512,110,0,0,677,48377,969,4679,0,0,0,0,0
694,5127,695.1072621917078,99816,353,181,133,47,35854,18495,0.5444918650316583,308,134,26155,25581,10036,5122,13013,18933,48240,35639,0,0,6598,6128,24330,1905,5522,514,122,0,0,711,48346,966,4674,0,0,0,0,0
695,5127,696.2278779809731,99815,361,204,134,47,35931,18541,0.5457295997595552,334,129,26196,25649,10032,5132,12941,18837,48243,35644,0,0,6581,6116,24312,1913,5548,517,134,0,0,749,48312,965,4668,0,0,0,0,0
696,5127,697.0669540462335,99815,395,218,134,47,35998,18573,0.54672143465411,349,129,26190,25706,10025,5135,12905,18763,48246,35649,0,0,6575,6113,24302,1911,5565,518,137,0,0,778,48286,963,4667,0,0,0,0,0
697,5127,698.1846836115707,99815,429,214,134,47,36098,18608,0.5480739367830486,345,157,26215,25749,10037,5149,12838,18682,48249,35654,0,0,6558,6100,24290,1916,5588,521,151,0,0,830,48237,962,4662,0,0,0,0,0
698,5127,699.0221241252767,99815,456,205,134,47,36171,18637,0.5490958272804689,355,168,26207,25784,10045,5171,12801,18623,48252,35659,0,0,6548,6089,24281,1925,5606,523,157,0,0,876,48195,959,4656,0,0,0,0,0
699,5127,700.1383583047507,99815,485,209,134,47,36274,18676,0.5505184591494264,376,185,26207,25845,10067,5188,12729,18524,48255,35664,0,0,6533,6076,24266,1938,5618,530,168,0,0,935,48140,955,4656,0,0,0,0,0
700,5127,701.253740303048,99813,493,226,136,47,36376,18725,0.5520423191367858,404,200,26222,25907,10088,5189,12655,18429,48258,35669,0,0,6517,6063,24235,1943,5660,535,179,0,0,982,48096,953,4650,0,0,0,0,0
701,5127,702.0893318306858,99813,537,259,136,47,36477,18779,0.5535952230671355,404,198,26222,25930,10103,5189,12596,18375,48261,35674,0,0,6502,6057,24215,1951,5683,537,189,0,0,1013,48069,948,4649,0,0,0,0,0
702,5127,703.2023385971594,99813,557,278,136,47,36592,18841,0.5553685391682446,460,199,26220,25979,10128,5198,12497,18297,48264,35679,0,0,6479,6040,24179,1966,5719,547,208,0,0,1059,48027,944,4645,0,0,0,0,0
703,5127,704.0366437946835,99813,568,288,136,47,36686,18886,0.5567611433380422,476,211,26210,26006,10167,5205,12441,18241,48267,35684,0,0,6466,6025,24150,1976,5754,553,216,0,0,1106,47984,942,4641,0,0,0,0,0
704,5127,705.1485452021055,99813,621,306,136,47,36830,18943,0.5587749090799795,486,227,26207,26052,10192,5221,12356,18145,48270,35689,0,0,6449,6007,24119,1990,5796,555,229,0,0,1160,47934,939,4635,0,0,0,0,0
705,5127,706.2599820661337,99812,642,327,136,48,36961,19017,0.5608343686129924,510,240,26173,26091,10246,5253,12291,18039,48273,35693,0,0,6425,5988,24078,2004,5839,564,248,0,0,1224,47873,939,4630,0,0,0,0,0
706,5127,707.0937918847956,99812,679,336,136,48,37076,19059,0.5624073257724522,523,247,26154,26118,10268,5265,12238,17984,48276,35697,0,0,6408,5979,24053,2009,5870,568,260,0,0,1276,47825,939,4625,0,0,0,0,0
707,5127,708.2056115396563,99812,711,371,136,48,37219,19152,0.5647717709293472,540,240,26137,26164,10314,5284,12160,17891,48279,35701,0,0,6394,5956,24024,2026,5913,575,272,0,0,1353,47749,936,4614,0,0,0,0,0
708,5127,709.0393577136969,99812,747,376,136,48,37341,19210,0.5665751613032501,561,247,26113,26193,10353,5312,12088,17822,48282,35705,0,0,6378,5941,24000,2037,5946,581,285,0,0,1418,47685,934,4607,0,0,0,0,0
709,5127,710.1512453040051,99811,771,384,137,48,37496,19282,0.568855136207432,594,280,26090,26202,10394,5348,12012,17736,48285,35709,0,0,6356,5922,23972,2048,5991,591,305,0,0,1505,47596,930,4595,0,0,0,0,0
710,5127,711.262971027096,99810,810,389,137,49,37665,19353,0.5712654042681095,639,308,26065,26219,10435,5385,11912,17648,48288,35713,0,0,6324,5903,23936,2061,6039,597,334,0,0,1591,47510,927,4588,0,0,0,0,0
711,5127,712.0967408894007,99810,821,400,137,49,37795,19415,0.5731890592125037,670,312,26033,26240,10493,5419,11844,17578,48291,35717,0,0,6308,5881,23891,2073,6098,602,349,0,0,1659,47442,926,4581,0,0,0,0,0
712,5127,713.2089847076456,99808,869,422,138,50,37982,19509,0.5760159506252004,683,321,26000,26249,10538,5469,11770,17487,48294,35721,0,0,6287,5860,23843,2092,6158,608,366,0,0,1756,47346,922,4570,0,0,0,0,0
