,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,5128,889.2983081230498,99678,543,335,224,96,76847,42599,1.1983185858464256,261,149,17029,22166,28305,19472,3637,7781,49029,38739,774,124,1544,468,4457,3535,22004,7480,3959,0,0,30223,23261,192,1848,20,310,42,0,335
889,5128,890.2935507352333,99677,518,323,224,97,76904,42633,1.1992435566881026,256,145,17088,22227,28276,19420,3637,7787,49036,38745,820,132,1538,468,4449,3539,22017,7520,3948,0,0,30202,23216,190,1845,21,329,45,0,350
890,5128,891.2908769568799,99677,495,330,224,97,76958,42682,1.2002768943688114,250,128,17177,22293,28222,19352,3631,7799,49043,38751,868,140,1533,467,4440,3536,22045,7547,3937,0,0,30189,23165,189,1840,23,352,47,0,367
891,5128,892.2900664810178,99677,477,351,224,97,77008,42734,1.201300199644853,273,112,17238,22345,28160,19286,3627,7808,49050,38757,918,149,1530,466,4427,3533,22071,7572,3929,0,0,30172,23113,189,1839,23,368,53,0,392
892,5128,893.2913608123855,99677,464,335,224,97,77066,42765,1.2021930836602226,264,121,17329,22414,28100,19215,3618,7817,49057,38763,969,158,1527,464,4416,3531,22098,7599,3918,0,0,30159,23057,188,1837,23,390,56,0,414
893,5128,894.295137092406,99677,479,308,224,97,77135,42793,1.2031662269129288,258,125,17391,22471,28039,19151,3608,7847,49064,38769,1022,168,1520,463,4410,3527,22111,7626,3915,0,0,30163,22991,187,1834,24,409,59,0,438
894,5128,895.301331327802,99677,485,291,224,97,77206,42825,1.2041995645936374,252,134,17466,22486,27963,19116,3609,7875,49071,38775,1077,178,1515,461,4403,3528,22132,7660,3909,0,0,30131,22945,186,1826,27,432,62,0,460
895,5128,896.3100052959511,99677,476,273,224,97,77270,42858,1.2051727078463437,258,138,17547,22526,27889,19066,3605,7899,49078,38781,1134,189,1508,460,4393,3523,22155,7692,3904,0,0,30113,22885,186,1822,28,459,65,0,484
896,5128,897.3216050569425,99677,478,277,224,97,77333,42902,1.2062461751457207,256,120,17620,22576,27814,18991,3607,7938,49085,38787,1193,200,1504,457,4385,3523,22155,7730,3894,0,0,30105,22834,185,1821,28,485,69,0,502
897,5128,898.3357852742996,99677,486,283,224,97,77395,42942,1.2072694804217623,242,116,17694,22599,27752,18931,3601,7973,49092,38793,1254,212,1498,456,4375,3527,22156,7765,3885,0,0,30089,22783,185,1816,30,509,68,0,535
898,5128,899.0132528381234,99677,472,273,224,97,77427,42956,1.2077309710364477,251,123,17737,22604,27710,18887,3605,8015,49099,38799,1316,224,1493,454,4366,3529,22149,7800,3879,0,0,30069,22745,185,1812,32,533,73,0,558
899,5128,900.0315057156338,99677,473,266,224,97,77474,42974,1.2083830773398077,259,151,17777,22650,27669,18861,3597,7974,49099,38799,1316,224,1489,454,4363,3527,22161,7817,3881,0,0,30066,22729,185,1809,32,533,73,0,558
900,5128,900.0315057156338,99677,471,260,224,97,77504,42987,1.2088144707404918,264,156,17789,22649,27650,18824,3601,8013,49099,38799,1380,237,1487,453,4357,3530,22163,7836,3879,2,14,30022,22684,184,1808,32,561,76,0,589
901,5128,901.0518030845495,99677,470,263,224,97,77569,43025,1.2098478084212005,296,159,17860,22688,27563,18757,3586,8035,49099,38799,1446,250,1484,452,4350,3539,22152,7880,3870,5,42,29979,22632,184,1798,34,586,77,0,613
902,5128,902.0746494960691,99677,469,272,224,97,77644,43065,1.211001534957914,286,154,17924,22751,27513,18679,3583,8046,49099,38799,1514,264,1482,452,4348,3540,22148,7919,3862,7,65,29924,22582,183,1793,38,615,79,2,638
903,5128,903.0996867488799,99677,477,266,224,97,77720,43108,1.2121953911132959,288,157,17990,22789,27440,18619,3580,8071,49099,38799,1584,279,1480,451,4333,3546,22158,7955,3856,9,103,29862,22511,183,1789,40,645,83,3,670
904,5128,904.1272795715304,99677,473,272,224,97,77784,43147,1.2132287287940047,295,161,18059,22828,27371,18546,3577,8095,49099,38799,1656,294,1475,448,4323,3553,22153,7991,3846,14,128,29821,22450,183,1787,41,668,87,3,706
905,5128,905.1576595381756,99677,458,279,224,97,77843,43197,1.2143222609027158,315,150,18109,22842,27319,18496,3574,8135,49099,38799,1730,310,1471,446,4316,3548,22164,8031,3844,18,158,29754,22387,183,1785,42,699,89,4,738
906,5128,906.1897546913433,99677,454,275,224,97,77900,43234,1.2152653069414208,335,149,18167,22882,27252,18433,3567,8163,49099,38799,1806,326,1468,446,4307,3547,22157,8074,3841,21,189,29694,22330,182,1782,45,732,94,4,764
907,5128,907.2241343215237,99676,463,279,224,98,77979,43276,1.2164914322404592,335,151,18229,22925,27194,18356,3554,8190,49099,38799,1884,343,1464,445,4295,3547,22156,8114,3835,25,221,29634,22271,182,1778,46,768,100,4,791
908,5128,908.2606348849731,99676,468,284,224,98,78065,43316,1.2177555279104297,327,153,18310,22933,27118,18299,3552,8232,49099,38799,1964,361,1457,444,4280,3549,22158,8153,3828,32,252,29579,22198,181,1775,47,798,108,5,832
909,5128,909.3002291253432,99676,472,270,224,98,78135,43352,1.218818973474056,331,163,18388,22957,27036,18240,3548,8271,49099,38799,2046,380,1454,443,4266,3547,22158,8194,3823,35,292,29522,22122,181,1772,48,829,117,6,867
910,5128,910.3426405113006,99676,491,286,224,98,78221,43404,1.2202034592078335,330,159,18452,22975,26964,18180,3538,8301,49099,38799,2130,399,1447,443,4256,3552,22159,8230,3814,42,318,29463,22060,181,1763,51,865,123,6,903
911,5128,911.0389768053602,99676,501,287,224,98,78276,43432,1.2210361571491632,325,171,18488,22959,26912,18132,3549,8352,49099,38799,2216,419,1446,442,4250,3552,22145,8272,3814,43,342,29403,22005,181,1758,55,900,128,6,934
912,5128,912.0857961494917,99676,530,292,224,98,78370,43480,1.2224607729042096,321,173,18566,22984,26808,18058,3550,8394,49099,38799,2304,440,1442,441,4245,3560,22141,8311,3808,46,377,29332,21938,180,1751,57,946,129,7,965
913,5128,913.1361201325392,99676,537,297,224,98,78459,43526,1.2238151611220354,313,175,18627,23013,26741,17987,3557,8429,49099,38799,2394,462,1438,440,4230,3562,22147,8356,3802,50,405,29260,21871,180,1745,60,985,134,8,1003
914,5128,914.189236271246,99675,543,296,224,99,78535,43571,1.2250413844996237,327,174,18687,23044,26660,17919,3558,8467,49099,38799,2486,484,1433,440,4219,3562,22155,8394,3797,55,444,29189,21790,180,1740,62,1022,141,9,1043
915,5128,915.2453373926901,99674,545,298,225,99,78614,43614,1.2262776651885146,347,178,18755,23066,26580,17841,3547,8517,49099,38799,2580,507,1429,440,4207,3571,22156,8437,3786,59,478,29108,21724,178,1737,64,1068,149,9,1074
916,5128,916.3042014986258,99674,536,293,225,99,78703,43666,1.2276922768224412,350,174,18810,23104,26534,17777,3544,8552,49099,38799,2676,531,1423,439,4196,3579,22148,8501,3772,65,522,29030,21647,178,1731,68,1103,156,10,1106
917,5128,917.0112834544447,99674,545,290,225,99,78761,43691,1.2285249914721994,354,182,18845,23108,26476,17714,3554,8606,49099,38799,2774,556,1420,438,4189,3576,22148,8535,3769,68,540,28954,21594,177,1726,71,1156,162,11,1140
918,5128,918.0741750751703,99674,562,312,225,99,78850,43749,1.2299997993458676,359,182,18892,23107,26403,17640,3558,8659,49099,38799,2874,582,1418,438,4176,3573,22158,8574,3763,70,572,28878,21523,177,1722,74,1201,167,12,1178
919,5128,919.139543666558,99674,564,300,225,99,78945,43795,1.2314144109797942,361,192,18937,23127,26346,17573,3566,8708,49099,38799,2976,609,1415,437,4163,3572,22170,8632,3755,73,606,28795,21445,177,1711,75,1238,176,13,1221
920,5128,920.2071165660216,99673,565,321,226,99,79040,43853,1.2329617850370713,344,177,18989,23145,26301,17503,3574,8754,49099,38799,3079,637,1412,435,4154,3568,22169,8684,3751,76,634,28700,21374,177,1709,75,1298,180,14,1263
921,5128,921.2766618901318,99673,547,319,226,99,79124,43901,1.2342861155980054,330,176,19067,23168,26249,17426,3580,8811,49099,38799,3184,665,1404,434,4143,3576,22160,8746,3742,84,671,28610,21304,176,1705,79,1344,185,15,1295
922,5128,922.3490678860696,99673,570,304,226,99,79213,43946,1.2356305117734994,338,192,19118,23214,26158,17341,3589,8849,49099,38799,3291,694,1401,434,4125,3573,22157,8797,3737,87,708,28532,21222,176,1702,81,1390,196,17,1338
923,5128,923.0658524372772,99673,580,321,226,99,79281,43998,1.236834448647076,329,177,19158,23209,26104,17288,3602,8905,49099,38799,3400,724,1398,433,4121,3573,22142,8851,3732,90,731,28468,21143,176,1698,84,1425,198,19,1391
924,5128,924.143278841716,99672,566,335,227,99,79367,44045,1.2381812344489926,341,165,19196,23216,26061,17213,3608,8971,49099,38799,3511,755,1393,432,4106,3579,22123,8911,3716,95,765,28393,21068,175,1693,88,1476,208,20,1431
925,5128,925.2227650806309,99671,566,322,228,99,79459,44090,1.2395681793099296,343,179,19246,23238,26001,17132,3615,9029,49099,38799,3624,787,1391,429,4095,3587,22113,8977,3707,97,801,28311,20982,175,1684,92,1519,212,23,1476
926,5128,926.3047435543943,99671,576,318,228,99,79559,44135,1.2410229655566816,324,194,19300,23220,25941,17073,3630,9095,49099,38799,3739,820,1385,429,4082,3588,22114,9031,3700,103,837,28224,20893,175,1679,95,1569,216,23,1528
927,5128,927.0273474222723,99671,577,338,228,99,79612,44178,1.2419861343821172,329,183,19338,23212,25887,17005,3640,9162,49099,38799,3855,854,1384,429,4067,3588,22101,9076,3697,104,853,28152,20826,175,1673,98,1620,227,26,1575
928,5128,928.1138926158343,99671,587,333,228,99,79707,44229,1.2434509536374672,334,200,19384,23208,25814,16936,3652,9223,49099,38799,3973,889,1379,429,4050,3599,22101,9134,3686,109,884,28040,20759,175,1666,101,1688,235,30,1606
929,5128,929.2032438510128,99671,600,328,228,99,79789,44282,1.2448054097982362,337,202,19435,23213,25741,16865,3658,9292,49099,38799,4093,925,1377,429,4036,3605,22115,9178,3678,111,919,27942,20673,173,1657,103,1747,241,30,1657
930,5128,930.2953732619164,99670,606,316,229,99,79898,44327,1.246362997893047,326,206,19484,23223,25690,16807,3664,9348,49099,38799,4215,962,1374,429,4027,3600,22129,9232,3668,114,959,27845,20583,173,1651,106,1804,242,33,1701
931,5128,931.0248793065341,99668,597,337,231,99,79948,44378,1.2474013725568889,342,194,19512,23192,25635,16755,3682,9422,49099,38799,4339,1000,1374,429,4018,3603,22097,9292,3663,114,980,27780,20501,172,1645,111,1847,247,37,1758
932,5128,932.1214154869974,99667,591,341,232,99,80036,44427,1.248788465590416,356,203,19543,23206,25576,16663,3701,9487,49099,38799,4464,1039,1369,427,4000,3605,22088,9361,3657,118,1009,27686,20427,170,1640,112,1903,257,40,1798
933,5128,933.2206358594634,99667,599,339,232,99,80131,44483,1.2503035106905998,370,209,19597,23194,25485,16603,3716,9555,49099,38799,4591,1080,1365,427,3988,3604,22086,9425,3651,122,1039,27596,20329,169,1631,116,1951,262,47,1859
934,5128,934.3229562682897,99667,604,333,232,99,80233,44539,1.2518887896695998,347,211,19646,23182,25430,16549,3740,9625,49099,38799,4720,1122,1364,425,3974,3612,22067,9502,3643,123,1076,27498,20236,168,1622,121,2006,268,53,1909
935,5128,935.059447360774,99667,604,338,232,99,80297,44579,1.2529322644405871,351,207,19660,23174,25389,16470,3763,9711,49099,38799,4850,1165,1362,423,3965,3616,22049,9554,3637,125,1100,27408,20154,168,1620,122,2070,275,57,1962
936,5128,936.1667875383719,99666,573,335,233,99,80379,44639,1.2543695944454478,357,212,19703,23175,25352,16393,3781,9785,49099,38799,4982,1209,1355,421,3949,3620,22056,9620,3628,130,1136,27298,20064,167,1611,126,2133,280,61,2011
937,5128,937.2759502436274,99665,575,340,234,99,80478,44699,1.2559775247077711,352,210,19746,23169,25288,16321,3804,9860,49099,38799,5115,1254,1347,419,3934,3630,22051,9679,3618,138,1178,27206,19960,166,1600,131,2187,290,63,2068
938,5128,938.016885359865,99665,572,351,234,99,80541,44756,1.2571815582200372,358,196,19778,23148,25223,16266,3834,9939,49099,38799,5250,1300,1342,418,3919,3637,22051,9733,3610,143,1195,27105,19887,164,1594,135,2250,296,68,2118
939,5128,939.1313373428646,99665,554,346,234,99,80622,44809,1.2585260623087342,386,211,19816,23140,25146,16202,3863,10001,49099,38799,5386,1347,1342,417,3909,3637,22035,9806,3602,143,1238,26995,19789,163,1587,140,2322,300,71,2169
940,5128,940.249128134269,99665,558,347,234,99,80714,44872,1.260081272262078,388,197,19851,23141,25078,16131,3890,10084,49099,38799,5524,1396,1336,415,3891,3639,22036,9877,3597,149,1269,26869,19708,163,1583,142,2393,309,74,2215
941,5128,941.3701186958804,99665,575,344,234,99,80813,44929,1.261646515828024,385,196,19887,23125,24999,16077,3919,10158,49099,38799,5663,1446,1334,414,3883,3641,22017,9951,3590,151,1302,26766,19612,163,1581,143,2451,315,80,2271
942,5128,942.1192481361635,99665,587,347,234,99,80888,44967,1.2627803140520744,361,189,19916,23099,24955,16014,3946,10251,49099,38799,5804,1497,1331,414,3868,3641,22003,10008,3586,154,1322,26668,19534,163,1573,149,2520,323,86,2322
943,5128,943.2458035888714,99665,594,344,234,99,80992,45021,1.264365624843225,360,198,19978,23096,24857,15941,3976,10321,49099,38799,5946,1549,1327,410,3851,3646,21982,10091,3583,158,1348,26563,19435,162,1569,150,2575,335,91,2389
944,5128,944.3762189410589,99664,579,326,234,100,81082,45076,1.2658331995504897,380,189,20009,23091,24795,15894,4002,10399,49099,38799,6089,1602,1326,407,3832,3655,21982,10163,3573,159,1392,26441,19326,160,1562,155,2647,340,95,2449
945,5128,945.1316975370875,99663,596,341,235,100,81150,45125,1.267019856917813,381,177,20028,23070,24719,15814,4040,10497,49099,38799,6233,1657,1324,406,3822,3662,21951,10227,3565,161,1408,26352,19252,159,1556,159,2713,345,98,2503
946,5128,946.2684171911174,99663,580,336,235,100,81235,45183,1.268454692313095,406,178,20050,23072,24660,15745,4068,10568,49099,38799,6379,1713,1320,403,3803,3667,21937,10314,3557,165,1435,26245,19158,159,1549,160,2771,353,105,2562
947,5128,947.0277604472105,99663,612,326,235,100,81325,45212,1.2696487161735046,382,184,20060,23053,24613,15685,4097,10651,49099,38799,6526,1770,1319,403,3788,3667,21916,10380,3552,166,1456,26148,19070,158,1545,164,2837,361,108,2625
948,5128,948.1693459098924,99663,615,332,235,100,81452,45262,1.2714247012431896,358,187,20100,23055,24561,15591,4130,10734,49099,38799,6674,1828,1318,400,3769,3659,21928,10450,3549,166,1483,26020,18990,155,1531,174,2913,373,117,2668
949,5128,949.3138106956502,99663,629,343,235,100,81580,45323,1.2733210920803106,351,180,20121,23052,24503,15515,4160,10809,49099,38799,6823,1888,1313,398,3745,3658,21938,10520,3544,170,1520,25903,18882,155,1523,179,2973,388,118,2736
950,5128,950.0779809910422,99663,633,348,235,100,81650,45363,1.274424811615143,350,182,20133,23015,24448,15449,4200,10905,49099,38799,6973,1949,1312,398,3733,3656,21915,10594,3538,171,1532,25804,18806,154,1512,187,3040,395,122,2794
951,5128,951.2271628772006,99663,660,345,235,100,81767,45414,1.2761104923592508,337,194,20170,23003,24367,15368,4230,10989,49099,38799,7124,2011,1308,397,3714,3656,21904,10666,3532,174,1560,25681,18719,154,1506,190,3123,405,128,2846
952,5128,952.3797823065861,99663,635,335,235,100,81863,45470,1.2776356320801099,348,205,20189,22993,24323,15298,4269,11068,49099,38799,7276,2074,1306,395,3691,3656,21896,10756,3524,175,1599,25551,18622,154,1496,194,3200,418,136,2894
953,5128,953.1497399566664,99663,653,339,235,100,81944,45511,1.2788597573823786,347,211,20199,22948,24255,15227,4310,11174,49099,38799,7429,2139,1303,394,3681,3659,21869,10824,3519,177,1617,25449,18537,154,1489,198,3272,424,144,2953
954,5128,954.3076059896762,99662,644,330,236,100,82036,45559,1.2802773374004135,353,219,20225,22956,24185,15146,4356,11248,49099,38799,7583,2205,1297,392,3664,3664,21846,10913,3512,183,1647,25326,18447,152,1480,204,3347,432,149,3007
955,5128,955.0814345386012,99662,647,331,236,100,82116,45601,1.2815014749854508,335,209,20238,22940,24145,15078,4398,11341,49099,38799,7738,2272,1296,391,3647,3659,21831,10978,3510,184,1676,25219,18353,152,1467,213,3421,444,154,3067
956,5128,956.2448809963394,99662,610,337,236,100,82193,45660,1.2828660873753286,364,212,20277,22917,24078,15009,4434,11424,49099,38799,7894,2340,1293,390,3629,3662,21824,11059,3500,187,1711,25092,18260,150,1458,219,3493,457,161,3117
957,5128,957.0223853456718,99661,609,323,237,100,82253,45691,1.283792055066676,361,220,20296,22890,24018,14939,4478,11527,49099,38799,8051,2410,1293,389,3611,3670,21810,11123,3490,187,1730,24981,18174,148,1451,225,3571,464,170,3174
958,5128,958.1920065243112,99660,610,332,237,101,82362,45748,1.2854706000401364,349,222,20309,22869,23973,14859,4521,11616,49099,38799,8209,2481,1286,388,3593,3673,21806,11198,3479,193,1751,24862,18075,148,1446,229,3641,475,179,3238
959,5128,959.3645949153464,99660,611,339,237,101,82463,45808,1.2870860927152319,348,213,20343,22844,23892,14800,4568,11702,49099,38799,8367,2553,1283,387,3577,3674,21775,11289,3472,196,1785,24750,17971,147,1435,233,3718,484,187,3297
960,5128,960.1480216528151,99660,604,338,237,101,82520,45857,1.2881497090106362,364,204,20335,22818,23841,14730,4618,11808,49099,38799,8526,2627,1282,387,3558,3676,21757,11359,3466,197,1807,24639,17879,146,1426,238,3792,499,197,3355
961,5128,961.3261616468546,99659,627,351,238,101,82632,45929,1.2900089304528441,353,195,20361,22812,23758,14658,4662,11882,49099,38799,8686,2702,1279,385,3534,3668,21732,11449,3462,200,1829,24515,17804,146,1420,243,3877,513,207,3396
962,5128,962.1138843294789,99659,629,349,238,101,82704,45970,1.291142796937557,346,196,20379,22763,23698,14603,4709,11987,49099,38799,8846,2778,1274,384,3522,3665,21690,11535,3458,205,1855,24401,17719,146,1416,245,3963,520,211,3450
963,5128,963.299382492943,99658,633,362,239,101,82811,46032,1.2928515523088964,338,200,20425,22738,23611,14531,4753,12067,49099,38799,9007,2855,1272,383,3503,3666,21670,11626,3451,207,1876,24276,17624,146,1409,248,4041,528,220,3512
964,5128,964.0920732985727,99658,633,360,239,101,82890,46066,1.2939854301711855,311,203,20437,22713,23569,14455,4810,12167,49099,38799,9168,2934,1267,383,3493,3670,21623,11721,3444,212,1889,24155,17542,146,1400,256,4125,533,225,3574
965,5128,965.2843232768926,99658,627,354,239,101,82991,46131,1.2956511268538402,315,205,20483,22706,23467,14391,4868,12242,49099,38799,9330,3014,1263,382,3471,3680,21589,11817,3432,216,1924,24028,17439,144,1392,261,4208,548,234,3630
966,5128,966.0819664837862,99658,629,363,239,101,83059,46176,1.2967850047161291,316,208,20492,22640,23405,14332,4918,12355,49099,38799,9492,3095,1260,382,3456,3683,21563,11883,3426,219,1937,23910,17350,144,1385,265,4297,561,244,3693
967,5128,967.2822096700759,99658,622,359,239,101,83163,46234,1.2984105641293222,295,226,20509,22618,23369,14253,4965,12442,49099,38799,9655,3177,1256,382,3437,3679,21551,11965,3416,223,1970,23783,17238,143,1377,270,4382,572,254,3760
968,5128,968.0838470378361,99658,610,362,239,101,83224,46277,1.2994541331353229,302,221,20526,22573,23290,14189,5032,12553,49099,38799,9818,3261,1256,380,3424,3681,21514,12053,3412,223,1984,23669,17152,142,1372,273,4455,583,268,3817
969,5128,969.2901268417321,99658,575,381,239,101,83304,46344,1.3009291777880352,325,217,20561,22562,23221,14107,5078,12631,49099,38799,9981,3346,1252,379,3411,3678,21464,12167,3408,226,1994,23535,17072,142,1370,273,4543,592,277,3875
970,5128,970.0965131422694,99658,573,385,239,101,83377,46385,1.3020730899676896,313,215,20566,22515,23170,14052,5138,12731,49099,38799,10145,3432,1245,378,3400,3682,21431,12246,3401,233,2012,23417,16980,141,1359,282,4626,600,282,3943
971,5128,971.3094229677617,99658,585,387,239,101,83478,46455,1.3037889582371711,331,205,20591,22519,23066,13975,5187,12812,49099,38799,10309,3519,1243,375,3376,3683,21406,12333,3397,234,2053,23301,16864,141,1352,288,4702,612,292,4006
972,5128,972.120812236974,99658,580,386,239,101,83545,46495,1.3048626301952677,354,212,20605,22476,22970,13916,5251,12908,49099,38799,10473,3608,1241,374,3357,3682,21375,12414,3396,235,2072,23184,16776,141,1348,291,4779,627,302,4064
973,5128,973.3432464168546,99657,579,390,239,102,83648,46557,1.3065314027112997,336,211,20647,22464,22895,13839,5303,12993,49099,38799,10637,3698,1238,373,3341,3677,21349,12512,3392,238,2100,23049,16678,141,1337,295,4863,639,310,4125
974,5128,974.160773318287,99657,573,389,239,102,83708,46599,1.3075549133528002,351,207,20636,22429,22830,13767,5370,13105,49099,38799,10801,3789,1235,371,3329,3684,21295,12611,3383,241,2112,22946,16597,141,1329,301,4935,645,315,4187
975,5128,975.3913136235433,99657,602,380,239,102,83834,46662,1.309451418364992,338,208,20644,22398,22750,13712,5426,13199,49099,38799,10965,3881,1231,370,3310,3684,21283,12696,3377,245,2141,22797,16497,141,1323,301,5034,655,327,4245
976,5128,976.2138199771668,99657,602,374,239,102,83904,46703,1.3105652387689777,336,211,20631,22354,22694,13659,5497,13299,49099,38799,11129,3974,1229,370,3296,3685,21238,12786,3371,247,2149,22691,16399,141,1314,304,5112,665,344,4316
977,5128,977.0383749511021,99657,607,362,239,102,83980,46741,1.311709162427125,321,212,20620,22329,22649,13587,5563,13407,49099,38799,11293,4069,1229,370,3283,3678,21221,12862,3364,247,2162,22561,16313,141,1308,309,5206,672,356,4375
978,5128,978.2788303024937,99657,628,358,239,102,84107,46795,1.3135253920948855,316,218,20619,22278,22587,13525,5610,13518,49099,38799,11457,4165,1223,369,3267,3677,21182,12965,3357,253,2192,22431,16210,141,1298,314,5294,683,366,4435
979,5128,979.1074714402351,99657,620,359,239,102,84167,46844,1.3146191436627632,331,210,20624,22234,22509,13466,5676,13628,49099,38799,11621,4262,1218,366,3250,3681,21147,13046,3355,257,2209,22322,16118,141,1287,321,5374,691,380,4494
980,5128,980.3554228263786,99657,621,345,239,102,84282,46897,1.3163049258958226,332,221,20652,22224,22425,13403,5730,13704,49099,38799,11785,4360,1215,365,3226,3680,21130,13145,3345,260,2236,22189,16017,141,1281,324,5458,701,389,4555
981,5128,981.1897474635364,99657,610,354,239,102,84342,46940,1.317338470955377,336,225,20647,22192,22373,13333,5794,13793,49099,38799,11949,4459,1214,362,3207,3681,21077,13241,3339,261,2249,22088,15927,140,1274,328,5534,715,401,4619
982,5128,982.0265289400639,99657,593,367,239,102,84402,46989,1.3184322225232548,350,220,20644,22153,22310,13262,5863,13895,49099,38799,12113,4559,1211,361,3193,3683,21039,13324,3335,264,2261,21963,15839,140,1267,333,5624,726,412,4682
983,5128,983.2853540793894,99656,619,370,239,103,84530,47056,1.3204021835112787,342,210,20637,22146,22242,13204,5920,13966,49099,38799,12277,4660,1207,360,3171,3681,21035,13413,3328,267,2284,21812,15744,140,1262,336,5718,737,421,4740
984,5128,984.1266536809541,99656,588,385,239,103,84592,47112,1.3215862567231276,371,203,20627,22100,22173,13149,6001,14059,49099,38799,12440,4762,1206,360,3149,3677,20990,13511,3320,268,2302,21697,15658,140,1255,343,5800,751,437,4792
985,5128,985.3928766142793,99656,611,377,239,103,84710,47171,1.3233623665409007,360,208,20626,22099,22099,13091,6064,14121,49099,38799,12603,4865,1205,360,3129,3677,20954,13619,3313,268,2326,21561,15566,139,1245,348,5887,762,450,4847
986,5128,986.2392520322772,99656,629,365,239,103,84790,47206,1.324516336196516,356,216,20635,22061,22002,13029,6138,14225,49099,38799,12766,4969,1200,359,3110,3681,20917,13702,3309,273,2340,21447,15471,139,1243,350,5966,773,464,4912
987,5128,987.0891542759308,99656,625,358,239,103,84867,47250,1.3257305129645982,340,219,20646,22019,21928,12972,6221,14328,49099,38799,12929,5074,1196,358,3088,3682,20869,13796,3304,277,2362,21329,15375,138,1236,357,6049,790,479,4971
988,5128,988.3698062117295,99655,635,377,240,103,84980,47330,1.3276804977171242,349,218,20643,21998,21841,12911,6291,14392,49099,38799,13091,5180,1190,357,3067,3685,20836,13898,3295,283,2385,21198,15283,137,1228,363,6135,802,488,5025
989,5128,989.2260718240166,99655,637,392,240,103,85046,47390,1.3289448597661935,371,201,20630,21946,21752,12869,6369,14488,49099,38799,13253,5287,1186,355,3046,3686,20814,13972,3291,287,2400,21073,15186,136,1222,368,6224,816,498,5095
990,5128,990.0855328108826,99655,635,388,240,103,85130,47436,1.330249360293011,361,202,20644,21920,21687,12815,6432,14571,49099,38799,13414,5395,1179,355,3021,3686,20783,14062,3287,292,2411,20944,15102,136,1221,368,6311,833,510,5154
991,5128,991.3795881224072,99655,629,394,240,103,85247,47508,1.3321459033666148,347,185,20661,21938,21622,12756,6500,14623,49099,38799,13575,5504,1171,353,2997,3691,20754,14163,3276,300,2434,20812,14997,135,1214,374,6399,845,525,5215
992,5128,992.2446680281555,99655,642,390,240,103,85330,47542,1.3333199538407505,348,189,20639,21908,21554,12700,6576,14709,49099,38799,13735,5614,1166,353,2984,3691,20716,14244,3268,305,2449,20695,14912,135,1209,378,6488,854,539,5269
993,5128,993.1123387261065,99655,633,377,240,103,85408,47576,1.3344438312177012,349,196,20636,21870,21486,12651,6655,14802,49099,38799,13895,5725,1161,353,2973,3692,20639,14365,3262,308,2473,20594,14804,135,1204,379,6562,862,549,5340
994,5128,994.4185915678347,99655,635,376,240,103,85519,47643,1.3362299934774973,346,192,20647,21847,21409,12613,6722,14868,49099,38799,14054,5837,1158,352,2955,3696,20585,14479,3253,311,2510,20487,14684,133,1194,385,6633,870,564,5406
995,5128,995.2920641892272,99655,626,372,240,103,85593,47677,1.3373137323766997,328,196,20649,21837,21354,12528,6802,14963,49099,38799,14213,5949,1155,350,2936,3696,20533,14587,3248,314,2506,20376,14612,133,1184,388,6709,884,583,5461
996,5128,996.1684394765712,99655,631,367,240,103,85675,47720,1.3385680598063319,331,189,20626,21831,21292,12456,6879,15053,49099,38799,14371,6062,1153,349,2921,3701,20483,14685,3239,315,2525,20256,14518,132,1180,391,6794,897,597,5519
997,5128,997.047420318353,99655,619,354,240,103,85749,47767,1.3397822487582158,333,182,20608,21789,21228,12426,6971,15145,49099,38799,14529,6176,1151,347,2898,3700,20441,14792,3235,315,2541,20149,14430,132,1174,396,6852,915,614,5573
998,5128,998.3706559202928,99655,642,342,240,103,85873,47827,1.3416286187346345,318,181,20622,21797,21141,12383,7036,15193,49099,38799,14686,6291,1149,346,2876,3705,20407,14901,3226,317,2561,20021,14334,130,1165,402,6928,927,634,5626
999,5128,999.255604597051,99655,631,335,240,103,85941,47868,1.3427223922532738,323,188,20618,21780,21072,12312,7115,15281,49099,38799,14842,6406,1147,344,2864,3701,20354,15006,3224,319,2579,19906,14238,130,1162,405,7009,932,644,5691
1000,5128,1000.1438169739724,99653,623,346,242,103,86012,47915,1.3439334490682668,325,188,20624,21742,20988,12256,7197,15364,49099,38799,14998,6522,1144,344,2844,3704,20296,15104,3219,321,2591,19799,14153,129,1159,408,7087,946,658,5747
1001,5128,1001.0352185369092,99652,624,350,242,104,86090,47962,1.3452013005258299,330,181,20605,21716,20917,12194,7281,15454,49099,38799,15153,6639,1144,344,2831,3704,20227,15215,3213,321,2605,19691,14074,129,1150,416,7167,955,673,5793
