,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,434,601.0543371189282,99933,187,95,44,19,18222,8780,0.27020103469324447,87,51,21498,18241,10134,4841,18048,26751,47436,34552,0,0,11732,5425,16280,564,1302,29,0,0,0,0,63506,221,874,0,0,0,0,0
601,434,602.3060684624446,99933,177,99,44,19,18245,8801,0.2706413296908929,84,40,21593,18349,10099,4829,18001,26662,47455,34577,0,0,11698,5416,16323,563,1311,29,0,0,0,0,63498,221,874,0,0,0,0,0
602,434,603.5521362432097,99932,161,96,45,19,18261,8815,0.27094424208461754,89,32,21689,18460,10075,4823,17939,26568,47474,34601,0,0,11655,5414,16365,566,1311,30,0,0,0,0,63496,221,874,0,0,0,0,0
603,434,604.1729634571907,99932,169,88,45,19,18281,8816,0.2711543849817876,77,35,21719,18497,10061,4823,17927,26536,47492,34625,0,0,11619,5409,16391,566,1311,30,0,0,0,0,63511,220,875,0,0,0,0,0
604,434,605.4118924166893,99932,164,86,45,19,18310,8830,0.27158467758075494,61,32,21812,18602,10040,4817,17876,26442,47510,34648,0,0,11583,5405,16435,566,1315,31,0,0,0,0,63503,219,875,0,0,0,0,0
605,434,606.0293007809416,99932,158,82,45,19,18322,8834,0.2717447864547893,66,32,21853,18633,10027,4817,17849,26415,47527,34671,0,0,11552,5395,16459,567,1320,31,0,0,0,0,63514,219,875,0,0,0,0,0
606,434,607.2612988177051,99932,154,79,45,19,18345,8845,0.27208501781211225,64,32,21939,18721,10005,4810,17791,26337,47544,34693,0,0,11513,5393,16487,570,1324,32,0,0,0,0,63521,218,874,0,0,0,0,0
607,434,608.4881857509857,99932,150,83,45,19,18361,8863,0.2724252491694352,65,28,22025,18832,9974,4803,17739,26233,47561,34715,0,0,11480,5389,16518,569,1327,33,0,0,0,0,63524,217,875,0,0,0,0,0
608,434,609.0996270367489,99932,154,78,45,19,18375,8869,0.27262538526197816,58,25,22065,18889,9965,4796,17711,26191,47577,34737,0,0,11447,5383,16533,569,1331,34,0,0,0,0,63543,217,875,0,0,0,0,0
609,434,610.3199390755597,99932,144,72,45,19,18397,8876,0.2729155825961654,60,28,22153,18983,9950,4792,17646,26104,47593,34758,0,0,11414,5379,16567,569,1339,34,0,0,0,0,63539,217,874,0,0,0,0,0
610,434,611.5355621340665,99931,125,67,46,19,18413,8883,0.2731484724459877,65,31,22245,19093,9933,4786,17584,26002,47609,34779,0,0,11382,5374,16604,569,1344,35,0,0,0,0,63532,216,875,0,0,0,0,0
611,434,612.1414851111625,99931,131,65,46,19,18430,8887,0.2733586174460378,56,29,22283,19137,9921,4778,17561,25970,47624,34799,0,0,11356,5365,16616,572,1348,35,0,0,0,0,63548,213,878,0,0,0,0,0
612,434,613.3501846818201,99930,119,62,47,19,18445,8895,0.2735915140598419,54,29,22385,19254,9886,4764,17507,25870,47639,34819,0,0,11330,5353,16650,576,1352,35,0,0,0,0,63544,212,878,0,0,0,0,0
613,434,614.5535874562505,99930,108,64,47,19,18456,8901,0.27376163314320023,59,30,22479,19357,9858,4738,17447,25790,47654,34839,0,0,11296,5351,16676,577,1352,35,0,0,0,0,63553,212,878,0,0,0,0,0
614,434,615.1532686679047,99930,115,62,47,19,18469,8904,0.27392174522165513,49,29,22514,19418,9839,4731,17434,25739,47668,34858,0,0,11272,5344,16694,576,1353,35,0,0,0,0,63566,211,879,0,0,0,0,0
615,434,616.3497700017112,99930,115,61,47,19,18487,8911,0.274171920344241,44,25,22604,19534,9803,4716,17385,25643,47682,34877,0,0,11250,5334,16716,576,1360,35,0,0,0,0,63569,210,880,0,0,0,0,0
616,434,617.5418281534954,99930,114,53,47,19,18507,8916,0.2744220954668268,38,28,22686,19635,9787,4707,17326,25556,47696,34896,0,0,11218,5334,16742,576,1364,35,0,0,0,0,63571,209,881,0,0,0,0,0
617,434,618.1360621929188,99930,113,53,47,19,18516,8920,0.2745521865305714,39,24,22724,19682,9769,4704,17306,25516,47710,34914,0,0,11193,5328,16756,575,1368,35,0,0,0,0,63585,209,881,0,0,0,0,0
618,434,619.3218103678403,99930,111,58,47,19,18525,8928,0.27472230561392974,37,16,22753,19731,9755,4691,17295,25483,47723,34932,0,0,11165,5326,16770,575,1369,35,0,0,0,0,63600,208,882,0,0,0,0,0
619,434,620.5206864380926,99930,100,47,47,19,18541,8935,0.2749524667267087,51,26,22872,19913,9716,4677,17212,25316,47736,34950,0,0,11133,5327,16795,575,1374,38,0,0,0,0,63598,208,882,0,0,0,0,0
620,434,621.110251858367,99930,95,41,47,19,18548,8935,0.2750225157610327,49,28,22914,19955,9701,4673,17192,25282,47749,34967,0,0,11112,5319,16819,575,1375,38,0,0,0,0,63602,207,883,0,0,0,0,0
621,434,622.2863760201157,99930,101,46,47,19,18566,8943,0.27528269788852194,45,25,23008,20058,9661,4656,17136,25194,47762,34984,0,0,11090,5314,16833,573,1380,38,0,0,0,0,63612,206,884,0,0,0,0,0
622,434,623.457914963401,99930,93,40,47,19,18578,8948,0.27545281697188034,48,23,23088,20153,9639,4650,17083,25113,47774,35001,0,0,11057,5318,16853,573,1382,39,0,0,0,0,63618,206,884,0,0,0,0,0
623,434,624.0420462412937,99930,101,36,47,19,18590,8950,0.27559291504052835,40,22,23132,20203,9620,4645,17058,25073,47786,35017,0,0,11034,5313,16864,573,1384,39,0,0,0,0,63633,206,884,0,0,0,0,0
624,434,625.2072547334486,99930,93,38,47,19,18593,8955,0.2756729710797558,44,20,23189,20273,9596,4634,17029,25014,47798,35033,0,0,11009,5313,16878,571,1386,39,0,0,0,0,63644,205,885,0,0,0,0,0
625,434,626.0205035924927,99930,95,37,47,19,18604,8958,0.27581306914840387,40,19,23249,20354,9575,4623,16992,24946,47810,35049,0,0,10984,5308,16891,573,1387,39,0,0,0,0,63659,205,884,0,0,0,0,0
626,434,627.0851165904419,99930,88,42,47,19,18611,8967,0.2759731812268588,44,14,23319,20442,9559,4606,16941,24875,47821,35064,0,0,10963,5306,16907,572,1390,39,0,0,0,0,63664,203,886,0,0,0,0,0
627,434,628.2072831458472,99929,82,38,48,19,18624,8974,0.27617608502036445,41,14,23446,20601,9530,4589,16851,24737,47832,35079,0,0,10943,5300,16934,572,1394,39,0,0,0,0,63658,203,886,0,0,0,0,0
628,434,629.0223292194516,99929,82,40,48,19,18628,8976,0.27623612765063194,37,13,23465,20627,9520,4584,16846,24715,47843,35094,0,0,10921,5296,16942,572,1394,39,0,0,0,0,63676,203,886,0,0,0,0,0
629,434,630.2175711267558,99929,87,43,48,19,18648,8984,0.27651632659188025,64,38,23561,20720,9473,4576,16765,24602,47854,35109,0,0,10900,5290,16954,571,1400,39,2,0,0,2,63682,203,886,0,0,0,0,0
630,434,631.1593413236745,99929,89,46,48,19,18662,8992,0.276736482902861,77,51,23606,20815,9443,4563,16735,24504,47864,35123,0,0,10883,5281,16960,570,1404,39,5,0,0,13,63685,203,886,0,0,0,0,0
631,434,632.098857607298,99929,97,53,48,19,18681,9005,0.27705671026428763,89,55,23677,20889,9407,4553,16680,24429,47874,35137,0,0,10861,5277,16963,566,1409,39,11,0,0,23,63691,203,886,0,0,0,0,0
632,434,633.0353798220506,99929,105,53,48,19,18700,9016,0.27735692341562507,92,64,23721,20948,9388,4551,16644,24363,47884,35151,0,0,10841,5268,16968,568,1411,39,14,0,0,38,63693,203,886,0,0,0,0,0
633,434,634.2810322321569,99929,106,69,48,19,18723,9038,0.2778072431426313,97,69,23796,21042,9366,4537,16585,24262,47894,35165,0,0,10820,5257,16970,573,1414,40,17,0,0,53,63696,203,886,0,0,0,0,0
634,434,635.2126113405005,99929,121,75,48,19,18751,9057,0.2782775770797266,102,66,23839,21107,9340,4532,16548,24199,47904,35178,0,0,10798,5250,16974,574,1416,40,22,0,0,71,63695,203,886,0,0,0,0,0
635,434,636.1420568108964,99929,126,77,48,19,18776,9072,0.2786778612815099,124,67,23891,21185,9311,4535,16498,24115,47914,35191,0,0,10776,5241,16979,574,1419,41,30,0,0,91,63689,203,886,0,0,0,0,0
636,434,637.069209462703,99929,135,84,48,19,18799,9091,0.2790981596933823,150,71,23933,21256,9294,4526,16438,24042,47923,35204,0,0,10753,5237,16979,574,1424,41,35,0,0,107,63691,203,885,0,0,0,0,0
637,434,638.3022231262576,99926,156,90,51,19,18856,9116,0.2799271460881052,136,74,23995,21364,9280,4525,16380,23926,47932,35217,0,0,10732,5224,16985,576,1429,41,44,0,0,143,63665,203,884,0,0,0,0,0
638,434,639.2246914948221,99926,169,99,51,19,18891,9136,0.28047755338950825,136,82,24054,21449,9271,4513,16317,23836,47941,35230,0,0,10716,5214,16987,577,1437,41,48,0,0,163,63657,202,884,0,0,0,0,0
639,434,640.1448810878305,99926,187,107,51,19,18929,9155,0.2810479755018714,135,87,24090,21515,9265,4509,16270,23761,47950,35242,0,0,10694,5209,16989,576,1442,41,55,0,0,183,63652,202,883,0,0,0,0,0
640,434,641.063182692599,99926,192,113,51,19,18961,9172,0.2815383383703941,161,97,24121,21580,9266,4498,16207,23691,47959,35254,0,0,10675,5199,16991,580,1447,41,59,0,0,207,63642,202,883,0,0,0,0,0
641,434,642.2850416074872,99926,197,115,51,19,19003,9196,0.2821988271320777,185,108,24182,21665,9253,4495,16130,23596,47967,35266,0,0,10652,5192,16988,582,1454,42,67,0,0,247,63617,202,883,0,0,0,0,0
642,434,643.1990400241212,99926,215,118,51,19,19040,9217,0.28277925664992093,205,116,24216,21725,9227,4494,16084,23526,47975,35278,0,0,10633,5184,16984,585,1463,42,71,0,0,268,63611,202,883,0,0,0,0,0
643,434,644.1112430228163,99925,232,114,52,19,19083,9231,0.28335251438578934,215,128,24257,21788,9219,4499,16023,23450,47983,35289,0,0,10613,5178,16979,589,1470,42,74,0,0,297,63599,202,882,0,0,0,0,0
644,434,645.0217437852779,99925,268,132,52,19,19149,9261,0.28431323492619465,227,134,24282,21850,9198,4494,15971,23369,47991,35300,0,0,10593,5169,16975,593,1478,43,80,0,0,319,63591,202,882,0,0,0,0,0
645,434,646.2330903428358,99924,275,156,53,19,19210,9300,0.28531684079900727,248,137,24339,21939,9199,4482,15884,23265,47999,35311,0,0,10571,5156,16967,598,1494,43,90,0,0,356,63565,202,882,0,0,0,0,0
646,434,647.1393038004143,99924,300,164,53,19,19274,9331,0.28626756334814457,274,144,24378,21998,9189,4488,15804,23185,48007,35322,0,0,10546,5147,16960,604,1504,44,101,0,0,389,63546,200,883,0,0,0,0,0
647,434,648.0436478566942,99924,305,181,53,19,19329,9363,0.2871382250510388,309,146,24391,22056,9192,4487,15748,23109,48015,35333,0,0,10522,5137,16954,607,1516,45,112,0,0,425,63523,200,883,0,0,0,0,0
648,434,649.247394940889,99924,348,204,53,19,19428,9416,0.28865938112965855,312,151,24423,22137,9185,4495,15677,22992,48022,35344,0,0,10496,5128,16948,614,1525,46,124,0,0,481,63481,198,883,0,0,0,0,0
649,434,650.1487285152688,99923,367,201,54,19,19499,9446,0.2896730482471503,331,158,24429,22192,9198,4515,15619,22913,48029,35354,0,0,10467,5119,16940,617,1538,47,140,0,0,529,63445,198,883,0,0,0,0,0
650,434,651.0492968107563,99922,412,214,55,19,19586,9490,0.29098696983647243,334,159,24446,22247,9188,4523,15563,22836,48036,35364,0,0,10446,5108,16939,622,1545,48,151,0,0,577,63407,198,881,0,0,0,0,0
651,434,652.2484022297812,99921,440,225,55,20,19685,9534,0.29242101259995396,372,181,24460,22312,9197,4537,15474,22723,48043,35374,0,0,10422,5087,16933,636,1561,48,166,0,0,633,63357,197,881,0,0,0,0,0
652,434,653.1465772294523,99921,472,233,55,20,19772,9574,0.2936920166931876,400,199,24455,22350,9203,4551,15413,22645,48050,35384,0,0,10399,5078,16923,641,1577,48,176,0,0,688,63315,196,880,0,0,0,0,0
653,434,654.0439055297696,99921,494,255,55,20,19851,9626,0.295003052411405,447,205,24463,22386,9197,4565,15342,22567,48057,35394,0,0,10375,5071,16913,645,1590,49,186,0,0,746,63271,196,879,0,0,0,0,0
654,434,655.2383877018169,99921,548,272,55,20,19987,9681,0.2969145625043785,470,243,24478,22436,9211,4576,15236,22451,48064,35404,0,0,10344,5047,16900,664,1611,49,205,0,0,806,63222,196,877,0,0,0,0,0
655,434,656.1330214792839,99921,588,305,55,20,20094,9739,0.29856586703495763,487,260,24474,22471,9231,4576,15163,22366,48071,35413,0,0,10313,5040,16891,670,1621,50,221,0,0,863,63180,195,877,0,0,0,0,0
656,434,657.0267860802071,99920,624,310,56,20,20194,9787,0.3000500400320256,533,265,24471,22527,9234,4599,15080,22277,48077,35422,0,0,10291,5025,16887,676,1638,50,237,0,0,929,63118,195,874,0,0,0,0,0
657,434,658.2172948747688,99919,687,332,57,20,20355,9863,0.302424964221019,565,269,24452,22602,9277,4628,14960,22147,48083,35431,0,0,10260,5007,16872,688,1661,51,260,0,0,1019,63035,193,873,0,0,0,0,0
658,434,659.1096462133665,99918,707,360,58,20,20478,9924,0.30426950099081246,582,282,24449,22641,9330,4644,14872,22051,48089,35440,0,0,10232,4993,16854,698,1683,51,277,0,0,1105,62959,193,873,0,0,0,0,0
659,434,660.0014029676641,99917,742,390,59,20,20607,9988,0.30620414944403856,616,293,24431,22686,9357,4660,14793,21949,48095,35449,0,0,10202,4977,16840,710,1701,53,297,0,0,1176,62895,192,874,0,0,0,0,0
660,434,661.1903779745187,99917,822,423,59,20,20808,10080,0.30913658336419225,642,315,24381,22727,9414,4691,14680,21822,48101,35458,0,0,10169,4963,16812,718,1737,54,321,0,0,1284,62796,190,873,0,0,0,0,0
661,434,662.0825316425224,99916,886,432,60,20,20972,10151,0.31149165298851034,663,331,24338,22755,9448,4727,14603,21733,48107,35467,0,0,10140,4947,16789,728,1770,55,339,0,0,1376,62710,190,872,0,0,0,0,0
662,434,663.2727322324719,99915,955,467,60,21,21197,10258,0.3148175949557124,730,368,24254,22772,9531,4775,14468,21595,48113,35475,0,0,10105,4930,16758,742,1801,60,363,0,0,1524,62572,190,870,0,0,0,0,0
663,434,664.1663860997309,99914,977,514,61,21,21353,10367,0.3174730268030506,814,359,24199,22794,9596,4816,14351,21494,48119,35483,0,0,10067,4909,16733,755,1835,63,394,0,0,1632,62469,189,868,0,0,0,0,0
664,434,665.0605694961363,99913,1030,546,62,21,21536,10457,0.32020858146587533,849,371,24149,22822,9661,4849,14247,21389,48125,35491,0,0,10031,4889,16713,769,1861,64,421,0,0,1747,62362,188,868,0,0,0,0,0
665,434,666.2542630305664,99913,1127,565,62,21,21823,10584,0.3243521864021699,896,412,24062,22830,9742,4930,14109,21240,48131,35499,0,0,9988,4860,16665,796,1908,72,453,0,0,1920,62197,187,867,0,0,0,0,0
666,434,667.1504968881954,99913,1233,594,62,21,22045,10700,0.32773512956271955,958,414,23984,22849,9762,4987,13999,21133,48136,35507,0,0,9959,4838,16630,813,1948,73,475,0,0,2042,62082,186,867,0,0,0,0,0
667,434,668.0475753492514,99913,1277,592,62,21,22252,10780,0.3306076286369141,1067,462,23870,22847,9837,5048,13885,21028,48141,35515,0,0,9903,4814,16590,832,1998,75,520,0,0,2163,61969,186,863,0,0,0,0,0
668,434,669.2471937931979,99912,1391,631,63,21,22596,10924,0.3354952358075106,1149,516,23742,22846,9957,5118,13696,20866,48146,35523,0,0,9848,4788,16538,858,2060,77,562,0,0,2355,61786,181,859,0,0,0,0,0
669,434,670.1489899202221,99912,1455,678,63,21,22843,11061,0.33933861798382575,1237,551,23640,22844,10032,5184,13571,20720,48151,35531,0,0,9799,4772,16501,868,2108,78,601,0,0,2521,61625,181,858,0,0,0,0,0
670,434,671.0527390875584,99911,1558,706,64,21,23137,11177,0.34344566664331255,1265,593,23520,22835,10148,5241,13443,20602,48156,35538,0,0,9742,4757,16465,882,2145,83,646,0,0,2688,61465,181,857,0,0,0,0,0
671,434,672.2613956911426,99910,1661,768,64,22,23551,11358,0.3494044640176159,1367,637,23327,22837,10319,5313,13260,20421,48161,35545,0,0,9672,4709,16406,927,2208,90,706,0,0,2928,61230,179,855,0,0,0,0,0
672,434,673.1719327930025,99909,1731,826,65,22,23854,11509,0.353952096407731,1418,684,23198,22790,10466,5365,13120,20311,48166,35552,0,0,9611,4690,16369,940,2257,93,757,0,0,3128,61036,179,849,0,0,0,0,0
673,434,674.0860280345173,99907,1841,886,66,23,24211,11675,0.35919405046693426,1465,705,23047,22762,10599,5429,12980,20193,48171,35559,0,0,9556,4664,16312,965,2327,97,803,0,0,3319,60843,176,845,0,0,0,0,0
674,434,675.0036983487072,99907,1966,923,66,23,24569,11836,0.36438888165994376,1516,794,22883,22712,10714,5512,12853,20034,48176,35566,0,0,9494,4647,16268,978,2377,106,856,0,0,3532,60632,174,843,0,0,0,0,0
675,434,676.233314696113,99905,2043,1012,67,24,25015,12079,0.3712927280916871,1628,870,22668,22631,10942,5621,12650,19840,48181,35573,0,0,9398,4614,16197,1005,2454,115,941,0,0,3832,60334,173,842,0,0,0,0,0
676,434,677.1600310054375,99904,2166,1108,68,24,25391,12295,0.377222133247918,1712,889,22508,22567,11063,5703,12481,19707,48186,35580,0,0,9343,4589,16135,1028,2523,121,986,0,0,4047,60122,171,839,0,0,0,0,0
677,434,678.0906374366684,99903,2316,1174,69,24,25812,12500,0.3834919872276108,1820,948,22301,22518,11192,5797,12300,19537,48191,35587,0,0,9281,4545,16081,1067,2587,128,1037,0,0,4276,59894,171,836,0,0,0,0,0
678,434,679.0258954788875,99901,2398,1254,70,25,26228,12734,0.39000610604498454,1920,1006,22086,22445,11389,5896,12135,19372,48195,35594,0,0,9203,4507,16014,1096,2668,134,1108,0,0,4558,59612,171,830,0,0,0,0,0
679,434,680.2827022808558,99899,2581,1326,71,26,26860,13047,0.39947346820288493,1992,1078,21805,22335,11657,6074,11892,19159,48199,35600,0,0,9109,4462,15920,1138,2780,143,1191,0,0,4968,59193,170,825,0,0,0,0,0
680,434,681.2324295534767,99898,2697,1419,72,26,27335,13316,0.40692506356483615,2028,1099,21606,22256,11866,6206,11729,18992,48203,35606,0,0,9023,4427,15854,1167,2866,152,1270,0,0,5269,58882,167,821,0,0,0,0,0
681,434,682.1882825767942,99897,2799,1487,73,26,27822,13593,0.4145770143247545,2111,1129,21347,22165,12112,6364,11556,18827,48207,35612,0,0,8942,4380,15766,1216,2962,162,1338,0,0,5609,58537,165,820,0,0,0,0,0
682,434,683.15264702602,99895,2946,1563,75,26,28358,13865,0.42267380749787276,2213,1158,21084,22078,12325,6515,11355,18658,48211,35618,0,0,8859,4338,15688,1258,3052,180,1409,0,0,5923,58207,163,818,0,0,0,0,0
683,434,684.1255028564228,99895,3049,1621,75,26,28909,14164,0.43118274187897293,2336,1223,20794,21992,12582,6698,11162,18438,48215,35624,0,0,8767,4303,15592,1288,3178,196,1489,0,0,6306,57807,161,808,0,0,0,0,0
684,434,685.1079229543243,99893,3218,1687,76,27,29505,14447,0.4399907901454556,2381,1324,20506,21854,12834,6854,10983,18252,48219,35630,0,0,8668,4251,15510,1335,3279,207,1578,0,0,6664,57437,160,804,0,0,0,0,0
685,434,686.1000487593968,99890,3339,1770,78,28,30099,14787,0.44935428971869057,2507,1326,20234,21780,13079,7051,10761,18043,48223,35636,0,0,8566,4211,15401,1373,3394,229,1667,0,0,7078,57011,160,800,0,0,0,0,0
686,434,687.1021782407189,99889,3544,1845,79,28,30771,15138,0.4596001561733524,2603,1338,19901,21683,13336,7258,10535,17846,48227,35642,0,0,8476,4161,15300,1423,3527,240,1743,0,0,7494,56572,157,796,0,0,0,0,0
687,434,688.1167107911207,99886,3690,1913,82,28,31467,15484,0.4700458522715896,2762,1408,19538,21547,13632,7463,10294,17639,48231,35648,0,0,8364,4098,15185,1485,3671,254,1840,0,0,7946,56099,155,789,0,0,0,0,0
688,434,689.1447649966942,99883,3807,2032,85,28,32190,15874,0.48120300751879697,2887,1452,19179,21447,13984,7652,10056,17387,48235,35654,0,0,8241,4038,15030,1545,3855,275,1946,0,0,8377,55644,151,781,0,0,0,0,0
689,434,690.1867379142914,99881,3966,2146,87,28,32926,16269,0.49253611798039665,3032,1529,18814,21309,14287,7846,9812,17140,48239,35660,0,0,8128,3973,14895,1616,4025,290,2037,0,0,8812,55181,147,777,0,0,0,0,0
690,434,691.2441087770945,99880,4150,2221,88,28,33735,16689,0.5048458149779735,3072,1581,18449,21174,14644,8111,9595,16883,48243,35665,0,0,7991,3917,14751,1666,4218,308,2158,0,0,9321,54641,146,763,0,0,0,0,0
691,434,692.3179765359777,99878,4362,2307,90,28,34593,17112,0.517681571517251,3231,1658,18061,20997,14932,8356,9322,16652,48247,35670,0,0,7886,3861,14599,1720,4420,327,2245,0,0,9849,54071,144,756,0,0,0,0,0
692,434,693.0429410664823,99876,4485,2347,91,29,35187,17426,0.5267832111818656,3233,1695,17818,20880,15215,8555,9156,16492,48251,35675,0,0,7777,3819,14500,1750,4558,342,2344,0,0,10244,53646,144,752,0,0,0,0,0
693,434,694.1458222271285,99872,4694,2432,95,29,36133,17905,0.5410725728933035,3271,1798,17434,20679,15613,8825,8891,16235,48255,35680,0,0,7620,3756,14353,1805,4778,370,2480,0,0,10804,53027,138,741,0,0,0,0,0
694,434,695.2677392787695,99869,4846,2523,98,29,37053,18405,0.5553074527631197,3405,1900,17000,20451,16026,9121,8623,15974,48259,35685,0,0,7449,3694,14201,1872,4997,399,2623,0,0,11380,52384,135,735,0,0,0,0,0
695,434,696.0277527733233,99869,5000,2584,98,29,37735,18733,0.5654207011184652,3480,1971,16676,20305,16299,9315,8445,15794,48262,35690,0,0,7343,3645,14077,1920,5164,423,2710,0,0,11747,51976,133,731,0,0,0,0,0
696,434,697.1893939061576,99867,5172,2720,99,30,38785,19303,0.5816535992870517,3501,1973,16229,20095,16790,9637,8207,15543,48265,35695,0,0,7178,3567,13891,2006,5417,459,2841,0,0,12398,51262,131,717,0,0,0,0,0
697,434,698.3404602117897,99863,5361,2850,102,31,39748,19850,0.5967976127294393,3652,2073,15792,19876,17138,9916,7953,15252,48268,35700,0,0,7040,3486,13748,2102,5631,497,2936,0,0,12973,50616,129,705,0,0,0,0,0
698,434,699.0901850560415,99862,5447,2941,103,31,40416,20255,0.607548416815205,3754,2066,15468,19752,17440,10149,7786,15059,48271,35705,0,0,6931,3431,13618,2150,5817,526,3023,0,0,13397,50142,129,698,0,0,0,0,0
699,434,700.186772992533,99861,5655,3073,103,32,41444,20856,0.6238671753737696,3852,2104,15082,19535,17777,10485,7529,14769,48274,35710,0,0,6789,3345,13474,2231,6067,562,3133,0,0,14009,49436,124,691,0,0,0,0,0
700,434,701.2558774209598,99857,5805,3113,107,32,42444,21381,0.6391640045264728,3915,2219,14710,19301,18175,10837,7286,14496,48277,35715,0,0,6636,3279,13302,2286,6339,610,3251,0,0,14633,48719,122,680,0,0,0,0,0
701,434,702.2979193031607,99853,5965,3213,110,33,43443,21943,0.654822589206133,4006,2289,14299,19059,18567,11150,7051,14254,48280,35720,0,0,6477,3218,13124,2367,6603,647,3368,0,0,15249,48015,117,668,0,0,0,0,0
702,434,703.312561945727,99851,6057,3307,111,34,44426,22525,0.6705090584971608,4100,2315,13908,18864,19009,11484,6813,13994,48283,35725,0,0,6315,3141,12948,2439,6888,695,3497,0,0,15871,47289,114,654,0,0,0,0,0
703,434,704.3010150756065,99849,6212,3387,112,35,45431,23091,0.6862562469328687,4064,2392,13544,18654,19465,11809,6601,13721,48286,35730,0,0,6165,3051,12769,2528,7168,747,3608,0,0,16446,46610,113,644,0,0,0,0,0
704,434,705.26411539248,99844,6347,3500,116,36,46411,23685,0.7020552061215496,4078,2444,13218,18402,19810,12122,6429,13494,48289,35735,0,0,6013,2990,12602,2593,7449,792,3719,0,0,17030,45909,111,636,0,0,0,0,0
705,434,706.2065537375008,99843,6468,3628,117,36,47333,24275,0.7172060134411026,4142,2481,12889,18210,20135,12417,6247,13226,48292,35739,0,0,5867,2917,12463,2671,7713,835,3829,0,0,17562,45251,107,628,0,0,0,0,0
706,434,707.1292957398691,99839,6544,3690,120,37,48298,24816,0.7323190336441671,4138,2485,12563,18013,20572,12745,6061,13028,48295,35743,0,0,5730,2842,12274,2740,8019,903,3929,0,0,18107,44571,104,620,0,0,0,0,0
707,434,708.0318710977498,99837,6589,3838,122,37,49177,25406,0.7470476877310015,4251,2498,12231,17818,20952,13010,5853,12797,48298,35747,0,0,5600,2790,12119,2794,8315,967,4016,0,0,18580,43945,100,611,0,0,0,0,0
708,434,709.2054963014599,99834,6765,3866,125,37,50428,26115,0.7667027265260332,4299,2574,11838,17545,21368,13464,5603,12512,48301,35751,0,0,5410,2703,11883,2883,8707,1034,4154,0,0,19320,43049,96,595,0,0,0,0,0
709,434,710.0679833444359,99834,6868,3975,125,37,51380,26682,0.7819179838531963,4297,2547,11562,17373,21710,13754,5436,12312,48304,35755,0,0,5282,2636,11723,2968,9002,1102,4233,0,0,19799,42415,95,579,0,0,0,0,0
710,434,711.1946123059132,99831,6969,3988,126,39,52567,27351,0.8005329006020174,4325,2629,11200,17131,22162,14197,5216,12014,48307,35759,0,0,5126,2537,11488,3073,9452,1186,4334,0,0,20373,41600,93,569,0,0,0,0,0
711,434,712.0225255249702,99828,7037,4051,128,40,53443,27898,0.8148114757382698,4296,2625,10946,16916,22542,14520,5049,11846,48310,35763,0,0,4999,2471,11314,3157,9757,1242,4409,0,0,20865,40970,90,554,0,0,0,0,0
712,434,713.1036112723444,99825,7158,4172,130,41,54639,28649,0.8343400951665414,4329,2561,10578,16700,22947,14943,4856,11581,48313,35767,0,0,4843,2401,11109,3233,10105,1351,4508,0,0,21524,40120,88,543,0,0,0,0,0
713,434,714.1629141285258,99821,7207,4173,134,41,55765,29300,0.8521753939551797,4338,2574,10290,16485,23352,15357,4677,11368,48316,35771,0,0,4688,2321,10890,3320,10554,1440,4604,0,0,22073,39315,85,531,0,0,0,0,0
714,434,715.2024336046454,99817,7175,4183,137,42,56882,29973,0.8701423605197511,4284,2579,10050,16270,23855,15798,4497,11126,48319,35775,0,0,4520,2248,10698,3400,10958,1549,4698,0,0,22702,38440,84,520,0,0,0,0,0
715,434,716.2205841596864,99814,7151,4241,139,43,57934,30623,0.8872202296271064,4212,2640,9817,16027,24306,16154,4373,10893,48322,35779,0,0,4380,2172,10491,3487,11350,1650,4765,0,0,23274,37655,83,507,0,0,0,0,0
716,434,717.2213936727385,99809,7236,4315,141,46,58973,31312,0.904577743490066,4234,2595,9549,15829,24649,16528,4189,10685,48325,35783,0,0,4255,2104,10308,3557,11735,1742,4827,0,0,23792,36909,82,498,0,0,0,0,0
717,434,718.2067257614228,99801,7222,4298,146,49,59997,31931,0.9211130148996503,4250,2624,9290,15643,25032,16921,4058,10463,48328,35787,0,0,4127,2032,10073,3630,12165,1858,4891,0,0,24296,36160,81,488,0,0,0,0,0
718,434,719.1765679784874,99800,7239,4335,146,50,61022,32564,0.9377354709418838,4260,2629,9051,15454,25419,17268,3883,10262,48331,35791,0,0,3994,1962,9907,3687,12531,1989,4968,0,0,24763,35447,78,474,0,0,0,0,0
719,434,720.1313013052813,99795,7227,4344,149,52,61997,33182,0.9537451776141089,4240,2637,8851,15296,25787,17617,3744,10052,48333,35795,0,0,3862,1898,9717,3763,12932,2096,5034,0,0,25221,34736,73,463,0,0,0,0,0
