,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,2613,594.4604706941907,99834,233,109,122,40,35541,18276,0.5390648476470942,115,60,20777,20515,15028,7554,13723,21720,37827,24631,0,0,18181,11848,15682,3569,4106,374,0,0,0,0,37278,3330,5466,0,0,0,0,0
594,2613,595.17283044376,99834,234,103,122,40,35559,18283,0.5393152633371396,112,63,20818,20524,14951,7535,13761,21733,37900,24716,0,0,18109,11797,15748,3555,4124,377,0,0,0,0,37329,3310,5485,0,0,0,0,0
595,2613,596.5955507523819,99834,219,104,122,40,35597,18310,0.5399663441312579,103,55,20911,20588,14880,7512,13763,21699,37972,24800,0,0,18003,11761,15820,3555,4146,380,0,0,0,0,37384,3297,5488,0,0,0,0,0
596,2613,597.3041536447508,99834,219,105,122,40,35617,18319,0.5402568263317107,93,49,20916,20600,14835,7484,13813,21720,38043,24884,0,0,17910,11728,15867,3541,4166,381,0,0,0,0,37458,3281,5502,0,0,0,0,0
597,2613,598.0118674030953,99834,224,105,122,40,35644,18329,0.5406274415529779,81,53,20915,20601,14792,7471,13864,21728,38114,24967,0,0,17818,11695,15916,3531,4180,385,0,0,0,0,37528,3264,5517,0,0,0,0,0
598,2613,599.4271962534451,99834,207,93,122,40,35667,18343,0.5409980567742453,86,51,20976,20675,14729,7452,13878,21687,38184,25050,0,0,17710,11668,15970,3526,4199,390,0,0,0,0,37593,3252,5526,0,0,0,0,0
599,2613,600.1330289984925,99834,210,91,122,40,35689,18353,0.5413185888575035,74,45,20978,20684,14684,7432,13930,21706,38253,25132,0,0,17627,11628,16019,3514,4221,391,0,0,0,0,37658,3235,5541,0,0,0,0,0
600,2613,601.5446332028442,99834,195,89,122,40,35718,18369,0.5417693370995853,70,40,21052,20746,14618,7400,13941,21683,38322,25214,0,0,17525,11594,16080,3505,4248,391,0,0,0,0,37720,3225,5546,0,0,0,0,0
601,2613,602.2480824182335,99834,188,90,122,40,35729,18377,0.5419596530240198,76,36,21057,20748,14567,7374,13988,21710,38390,25295,0,0,17444,11559,16115,3489,4274,393,0,0,0,0,37792,3206,5562,0,0,0,0,0
602,2613,603.65493703102,99834,180,93,122,40,35762,18399,0.5425105675421199,66,28,21132,20813,14496,7344,14002,21680,38457,25376,0,0,17360,11519,16177,3487,4293,398,0,0,0,0,37841,3186,5573,0,0,0,0,0
603,2613,604.356579392623,99834,172,84,122,40,35772,18403,0.5426508003285454,71,29,21143,20833,14453,7310,14037,21702,38524,25456,0,0,17285,11473,16236,3470,4321,398,0,0,0,0,37897,3176,5578,0,0,0,0,0
604,2613,605.0575816540082,99834,161,81,122,40,35786,18407,0.5428310996253781,72,28,21154,20850,14407,7280,14082,21719,38590,25536,0,0,17209,11432,16290,3457,4340,401,0,0,0,0,37952,3161,5592,0,0,0,0,0
605,2613,606.4587069723154,99834,161,75,122,40,35813,18416,0.5431916982190436,72,31,21229,20950,14335,7232,14079,21670,38655,25615,0,0,17119,11398,16347,3454,4352,403,0,0,0,0,38014,3143,5604,0,0,0,0,0
606,2613,607.1568268342583,99834,161,73,122,40,35828,18422,0.5434020473986818,67,30,21257,20953,14275,7209,14116,21693,38720,25694,0,0,17044,11349,16404,3444,4366,406,0,0,0,0,38076,3133,5612,0,0,0,0,0
607,2613,608.5518794715275,99834,155,70,122,40,35850,18432,0.54372257948194,59,27,21329,21016,14206,7176,14127,21669,38784,25772,0,0,16951,11317,16461,3439,4378,407,0,0,0,0,38137,3121,5623,0,0,0,0,0
608,2613,609.2466739321244,99834,153,67,122,40,35861,18438,0.5438928621511709,58,28,21337,21015,14154,7161,14174,21687,38847,25850,0,0,16875,11278,16505,3432,4391,410,0,0,0,0,38201,3104,5638,0,0,0,0,0
609,2613,610.6361596750946,99834,134,63,122,40,35877,18449,0.54416331109642,55,24,21388,21094,14107,7126,14192,21651,38910,25927,0,0,16796,11236,16557,3427,4411,416,0,0,0,0,38254,3094,5643,0,0,0,0,0
610,2613,611.328966037128,99834,127,57,122,40,35886,18454,0.5443035438828455,61,24,21387,21125,14062,7098,14239,21654,38972,26004,0,0,16727,11190,16612,3419,4425,418,0,0,0,0,38306,3078,5659,0,0,0,0,0
611,2613,612.0221324946854,99834,130,55,122,40,35901,18458,0.54449385980728,53,23,21399,21141,14011,7077,14283,21662,39034,26080,0,0,16652,11157,16658,3410,4433,422,0,0,0,0,38367,3060,5675,0,0,0,0,0
612,2613,613.4082562700485,99834,120,52,122,40,35913,18468,0.5447142256145201,51,20,21464,21212,13946,7044,14295,21630,39095,26156,0,0,16566,11125,16706,3406,4442,428,0,0,0,0,38431,3049,5681,0,0,0,0,0
613,2613,614.0992202469347,99834,119,53,122,40,35914,18469,0.5447342588697237,51,20,21435,21179,13906,7020,14365,21686,39155,26231,0,0,16507,11079,16754,3394,4454,428,0,0,0,0,38488,3031,5699,0,0,0,0,0
614,2613,615.1366572625018,99834,107,49,122,40,35925,18477,0.5449245747941583,48,19,21504,21259,13838,6977,14379,21654,39215,26306,0,0,16435,11036,16808,3390,4468,430,0,0,0,0,38538,3016,5713,0,0,0,0,0
615,2613,616.4324675804103,99834,96,42,122,40,35939,18484,0.5451349239737965,49,18,21548,21340,13785,6958,14398,21600,39274,26381,0,0,16362,11000,16856,3380,4487,434,0,0,0,0,38587,3003,5725,0,0,0,0,0
616,2613,617.1048712861311,99834,91,40,122,40,35943,18487,0.5452050403670092,50,17,21556,21341,13732,6932,14447,21628,39333,26455,0,0,16296,10956,16906,3369,4501,435,0,0,0,0,38645,2990,5736,0,0,0,0,0
617,2613,618.0224721437471,99834,104,37,122,40,35960,18490,0.5454053729190456,44,18,21618,21440,13647,6881,14463,21582,39391,26529,0,0,16236,10913,16954,3355,4517,436,0,0,0,0,38698,2976,5749,0,0,0,0,0
618,2613,619.1902769592251,99834,99,40,122,40,35971,18496,0.5455756555882766,46,16,21652,21468,13594,6861,14485,21573,39448,26602,0,0,16157,10880,16990,3348,4533,436,0,0,0,0,38767,2965,5758,0,0,0,0,0
619,2613,620.1143209818403,99834,102,38,122,40,35982,18498,0.5457058717471002,42,17,21677,21505,13537,6833,14518,21565,39505,26675,0,0,16093,10834,17042,3338,4545,437,0,0,0,0,38822,2956,5767,0,0,0,0,0
620,2613,621.0431157698405,99834,91,38,122,40,35994,18503,0.5458761544163311,37,20,21741,21561,13484,6800,14523,21539,39561,26747,0,0,16015,10794,17096,3339,4551,438,0,0,0,0,38882,2944,5775,0,0,0,0,0
621,2613,622.0706742698992,99834,92,44,122,40,36006,18512,0.5460865035959693,32,18,21778,21603,13420,6770,14554,21523,39617,26819,0,0,15942,10758,17136,3332,4559,443,0,0,0,0,38947,2937,5780,0,0,0,0,0
622,2613,623.6092120977718,99834,84,37,122,40,36026,18517,0.5463369192860148,33,22,21933,21778,13310,6716,14516,21405,39672,26890,0,0,15869,10725,17187,3327,4575,445,0,0,0,0,38994,2923,5789,0,0,0,0,0
623,2613,624.2867193339392,99834,81,40,122,40,36032,18521,0.546437085562033,30,19,21936,21813,13271,6685,14558,21401,39727,26961,0,0,15801,10688,17223,3322,4585,446,0,0,0,0,39058,2908,5803,0,0,0,0,0
624,2613,625.106542098023,99834,81,39,122,40,36037,18523,0.5465072019552457,30,20,21957,21823,13220,6660,14588,21416,39781,27031,0,0,15740,10651,17262,3312,4595,449,0,0,0,0,39114,2895,5816,0,0,0,0,0
625,2613,626.1054783130589,99834,83,39,122,40,36042,18526,0.5465873349760603,33,17,21975,21861,13166,6631,14619,21410,39835,27101,0,0,15674,10611,17306,3306,4602,449,0,0,0,0,39175,2883,5828,0,0,0,0,0
626,2613,627.6727466061319,99834,83,36,122,40,36058,18534,0.5468277340385039,30,17,22074,21944,13075,6598,14614,21363,39888,27171,0,0,15604,10581,17337,3300,4619,452,0,0,0,0,39234,2868,5839,0,0,0,0,0
627,2613,628.1599590401948,99834,82,32,122,40,36063,18536,0.5468978504317167,32,19,22111,21959,13016,6587,14635,21361,39941,27240,0,0,15545,10541,17380,3291,4628,456,0,0,0,0,39286,2857,5850,0,0,0,0,0
628,2613,629.041574090076,99834,75,32,122,40,36066,18540,0.5469679668249294,37,17,22120,21996,12975,6561,14669,21352,39993,27309,0,0,15478,10507,17419,3282,4642,456,0,0,0,0,39344,2847,5859,0,0,0,0,0
629,2613,630.3298817893499,99834,83,35,122,40,36087,18547,0.5472484323977803,61,46,22202,22082,12876,6518,14654,21277,40045,27377,0,0,15409,10473,17459,3276,4650,458,2,0,0,2,39400,2836,5869,0,0,0,0,0
630,2613,631.4604547871276,99834,86,38,122,40,36105,18556,0.5475188813430294,59,41,22270,22159,12805,6491,14656,21229,40096,27445,0,0,15352,10427,17500,3265,4666,459,5,0,0,14,39442,2829,5875,0,0,0,0,0
631,2613,632.0243089559401,99834,94,49,122,40,36119,18567,0.5477692970330749,51,32,22273,22171,12759,6471,14699,21235,40147,27512,0,0,15293,10390,17533,3254,4681,460,5,0,0,15,39500,2819,5884,0,0,0,0,0
632,2613,633.1509399928786,99834,88,48,122,40,36131,18577,0.5479896628403149,57,36,22334,22241,12685,6435,14712,21198,40197,27579,0,0,15226,10354,17563,3248,4695,462,11,0,0,26,39550,2805,5894,0,0,0,0,0
633,2613,634.2744896177331,99834,93,43,122,40,36150,18586,0.5482701284131658,62,32,22380,22305,12620,6426,14721,21152,40247,27646,0,0,15165,10316,17592,3239,4715,462,15,0,0,37,39596,2790,5907,0,0,0,0,0
634,2613,635.3954554354799,99834,91,55,122,40,36170,18605,0.5486607768896368,55,23,22428,22363,12575,6398,14727,21119,40296,27712,0,0,15100,10274,17626,3239,4724,465,21,0,0,47,39645,2778,5915,0,0,0,0,0
635,2613,636.5141920644493,99834,94,48,122,40,36191,18605,0.548871126069275,50,33,22490,22427,12500,6364,14742,21086,40345,27778,0,0,15043,10237,17654,3227,4746,467,27,0,0,52,39691,2763,5927,0,0,0,0,0
636,2613,637.0723508869424,99834,94,44,122,40,36194,18608,0.548931225834886,52,33,22506,22442,12448,6352,14776,21087,40393,27843,0,0,14978,10202,17688,3217,4758,468,32,0,0,54,39749,2756,5932,0,0,0,0,0
637,2613,638.187621159496,99834,93,49,122,40,36207,18614,0.5491215417593205,60,33,22554,22487,12392,6319,14777,21070,40441,27908,0,0,14907,10172,17716,3208,4770,470,36,0,0,58,39812,2749,5936,0,0,0,0,0
638,2613,639.300223186511,99834,92,46,122,40,36222,18619,0.5493218743113568,62,35,22604,22552,12339,6294,14779,21031,40488,27972,0,0,14849,10127,17757,3201,4781,472,43,0,0,68,39853,2742,5941,0,0,0,0,0
639,2613,640.4100921076326,99834,90,49,122,40,36237,18628,0.5495622733738005,66,33,22669,22617,12273,6257,14778,21002,40535,28036,0,0,14796,10087,17789,3188,4801,475,46,0,0,75,39896,2734,5947,0,0,0,0,0
640,2613,641.5170646528005,99834,96,48,122,40,36251,18635,0.5497726225534387,69,32,22713,22685,12210,6229,14788,20964,40581,28100,0,0,14737,10052,17818,3177,4817,476,49,0,0,81,39946,2726,5955,0,0,0,0,0
641,2613,642.0694299054725,99834,95,46,122,40,36258,18636,0.5498527555742533,64,34,22732,22697,12159,6215,14826,20966,40627,28163,0,0,14686,10015,17851,3168,4827,479,51,0,0,85,39991,2714,5967,0,0,0,0,0
642,2613,643.1734598115673,99834,102,48,122,40,36278,18646,0.5501532544023078,57,30,22782,22747,12104,6193,14831,20940,40673,28226,0,0,14614,9990,17871,3159,4841,481,56,0,0,92,40051,2706,5973,0,0,0,0,0
643,2613,644.2749418622496,99834,103,46,122,40,36295,18651,0.5503736202095478,57,39,22840,22815,12047,6163,14829,20895,40718,28288,0,0,14561,9951,17901,3146,4862,482,62,0,0,98,40092,2697,5982,0,0,0,0,0
644,2613,645.3736195602735,99834,98,46,122,40,36313,18662,0.5506641024100006,52,35,22880,22871,12011,6142,14835,20864,40763,28350,0,0,14498,9915,17930,3145,4871,483,68,0,0,116,40131,2684,5993,0,0,0,0,0
645,2613,646.4701096053196,99834,94,43,122,40,36324,18673,0.5508844682172406,51,34,22941,22928,11953,6121,14837,20832,40807,28412,0,0,14437,9883,17953,3139,4890,485,70,0,0,126,40180,2675,5996,0,0,0,0,0
646,2613,647.017290379279,99834,95,47,122,40,36330,18679,0.5510046677484625,54,30,22944,22936,11915,6107,14868,20838,40851,28473,0,0,14382,9846,17989,3134,4896,486,71,0,0,129,40231,2667,6003,0,0,0,0,0
647,2613,648.1109097242047,99834,97,44,122,40,36343,18686,0.5512050003004988,54,32,22991,22999,11861,6081,14873,20802,40894,28534,0,0,14316,9822,18008,3123,4910,490,77,0,0,134,40286,2659,6009,0,0,0,0,0
648,2613,649.2022316846648,99834,101,43,122,40,36362,18692,0.5514554159905443,55,30,23041,23073,11804,6048,14875,20764,40937,28594,0,0,14267,9782,18042,3117,4922,492,82,0,0,143,40321,2648,6018,0,0,0,0,0
649,2613,650.2913540244786,99834,96,54,122,40,36379,18707,0.5517759480738025,53,27,23097,23137,11754,6017,14876,20723,40980,28654,0,0,14205,9754,18063,3106,4940,495,88,0,0,150,40370,2640,6023,0,0,0,0,0
650,2613,651.3780322453134,99834,99,52,122,40,36392,18715,0.5519862972534407,51,27,23149,23201,11699,5986,14878,20692,41022,28714,0,0,14153,9718,18093,3100,4948,501,91,0,0,157,40412,2633,6028,0,0,0,0,0
651,2613,652.4620402792152,99834,95,49,122,40,36404,18722,0.5521766131778753,51,29,23201,23261,11637,5957,14892,20662,41064,28773,0,0,14103,9683,18123,3090,4966,501,92,0,0,172,40446,2624,6034,0,0,0,0,0
652,2613,653.0027743398136,99834,93,50,122,40,36409,18725,0.5522567461986898,51,28,23221,23284,11600,5932,14911,20664,41105,28832,0,0,14053,9649,18149,3084,4978,503,92,0,0,173,40495,2616,6042,0,0,0,0,0
653,2613,654.0837359490228,99834,92,48,122,40,36422,18732,0.5524570787507262,55,30,23273,23344,11548,5909,14908,20627,41146,28890,0,0,13996,9609,18181,3083,4986,505,99,0,0,179,40539,2609,6048,0,0,0,0,0
654,2613,655.1618358919209,99834,100,54,122,40,36442,18743,0.5527675942063826,49,24,23319,23393,11490,5888,14918,20599,41187,28948,0,0,13937,9576,18208,3080,4997,506,103,0,0,181,40592,2600,6054,0,0,0,0,0
655,2613,656.2377851009098,99832,93,44,124,40,36454,18749,0.5529589710713999,55,26,23368,23430,11444,5881,14914,20577,41227,29006,0,0,13879,9548,18228,3072,5018,508,106,0,0,193,40634,2593,6053,0,0,0,0,0
656,2613,657.311479419706,99832,86,48,124,40,36459,18758,0.5530992066672009,56,19,23371,23446,11413,5862,14948,20583,41267,29063,0,0,13824,9515,18258,3063,5029,510,114,0,0,198,40676,2587,6058,0,0,0,0,0
657,2613,658.0050651753695,99832,85,47,124,40,36472,18763,0.5532795095760878,63,21,23421,23515,11369,5838,14936,20537,41307,29120,0,0,13773,9483,18282,3052,5049,511,115,0,0,206,40718,2583,6060,0,0,0,0,0
658,2613,659.0598445973123,99832,83,47,124,40,36478,18767,0.5533796778588028,64,19,23429,23532,11340,5826,14958,20534,41346,29177,0,0,13711,9465,18299,3047,5058,513,117,0,0,209,40775,2572,6066,0,0,0,0,0
659,2613,660.1566595006416,99832,99,38,124,40,36510,18769,0.5537202500200337,65,30,23525,23638,11267,5799,14918,20453,41385,29233,0,0,13658,9429,18326,3043,5072,514,122,0,0,218,40814,2564,6072,0,0,0,0,0
660,2613,661.2229989946246,99832,102,42,124,40,36526,18777,0.5539606538985495,64,32,23571,23699,11224,5769,14913,20416,41423,29289,0,0,13609,9396,18356,3038,5082,515,123,0,0,227,40853,2556,6077,0,0,0,0,0
661,2613,662.2874852579432,99832,102,39,124,40,36545,18782,0.5542010577770655,61,36,23613,23766,11185,5749,14913,20368,41461,29345,0,0,13554,9366,18382,3030,5096,515,130,0,0,241,40887,2548,6083,0,0,0,0,0
662,2613,663.3496837701415,99832,97,42,124,40,36558,18792,0.5544314448273099,61,32,23659,23821,11135,5734,14922,20329,41499,29400,0,0,13506,9332,18409,3026,5107,517,133,0,0,250,40923,2536,6093,0,0,0,0,0
663,2613,664.4099193928873,99832,100,47,124,40,36576,18802,0.5547119160189118,62,29,23714,23883,11080,5712,14918,20287,41536,29455,0,0,13454,9301,18435,3015,5121,520,137,0,0,257,40964,2534,6094,0,0,0,0,0
664,2613,665.46795023226,99832,100,47,124,40,36589,18811,0.5549322862408846,61,29,23745,23942,11038,5695,14930,20245,41573,29509,0,0,13405,9277,18455,3006,5135,522,140,0,0,266,41000,2522,6104,0,0,0,0,0
665,2613,666.5243407262252,99832,98,46,124,40,36600,18821,0.5551426396345861,63,26,23801,23997,10987,5684,14925,20205,41610,29563,0,0,13355,9247,18479,3005,5139,527,142,0,0,278,41036,2513,6111,0,0,0,0,0
666,2613,667.0514654023149,99832,94,46,124,40,36607,18823,0.5552327910890296,64,28,23802,24024,10955,5668,14959,20192,41646,29617,0,0,13308,9219,18505,2992,5155,528,144,0,0,283,41076,2508,6114,0,0,0,0,0
667,2613,668.1054066944849,99832,103,58,124,40,36629,18835,0.5555733632502604,55,20,23835,24090,10909,5637,14972,20153,41682,29670,0,0,13251,9192,18528,2990,5161,529,147,0,0,287,41126,2502,6119,0,0,0,0,0
668,2613,669.2258935483071,99832,103,57,124,40,36644,18839,0.5557636829874188,55,23,23884,24143,10868,5617,14964,20118,41718,29723,0,0,13207,9166,18548,2986,5171,532,147,0,0,298,41159,2490,6128,0,0,0,0,0
669,2613,670.1571978612773,99832,107,57,124,40,36662,18845,0.5560040868659347,54,27,23941,24207,10820,5596,14952,20071,41753,29776,0,0,13156,9135,18575,2982,5179,532,151,0,0,310,41194,2484,6134,0,0,0,0,0
670,2613,671.205233909428,99832,95,57,124,40,36671,18856,0.5562044234313647,62,29,23990,24264,10788,5580,14939,20028,41788,29828,0,0,13101,9109,18597,2978,5186,536,158,0,0,325,41227,2476,6139,0,0,0,0,0
671,2613,672.2508532741218,99832,98,57,124,40,36693,18864,0.5565049282795096,59,27,24034,24343,10753,5561,14930,19970,41823,29880,0,0,13052,9073,18623,2977,5201,536,162,0,0,334,41263,2471,6140,0,0,0,0,0
672,2613,673.2947394275799,99832,100,53,124,40,36713,18871,0.55677538264284,59,26,24072,24399,10715,5547,14928,19933,41857,29932,0,0,13009,9046,18642,2968,5218,538,169,0,0,345,41288,2458,6151,0,0,0,0,0
673,2613,674.3368090624506,99832,100,51,124,40,36729,18875,0.5569757192082699,61,34,24105,24438,10680,5529,14928,19906,41891,29983,0,0,12967,9012,18667,2961,5235,539,173,0,0,351,41320,2452,6155,0,0,0,0,0
674,2613,675.3774743399198,99832,99,52,124,40,36747,18881,0.5572161230867858,58,40,24137,24474,10650,5509,14930,19883,41925,30034,0,0,12920,8983,18686,2959,5246,541,178,0,0,359,41354,2442,6164,0,0,0,0,0
675,2613,676.4166377217699,99832,98,54,124,40,36763,18889,0.5574565269653017,65,40,24206,24534,10598,5488,14907,19842,41959,30085,0,0,12876,8951,18712,2957,5255,542,183,0,0,368,41384,2430,6174,0,0,0,0,0
676,2613,677.4533250348667,99831,92,54,125,40,36776,18896,0.5576624495397221,57,35,24261,24598,10555,5473,14908,19798,41992,30135,0,0,12833,8918,18737,2953,5270,542,186,0,0,379,41413,2423,6177,0,0,0,0,0
677,2613,678.4876041843752,99831,83,49,125,40,36791,18904,0.5578928388977372,56,32,24312,24642,10518,5462,14904,19773,42025,30185,0,0,12781,8895,18749,2951,5282,545,189,0,0,396,41445,2413,6185,0,0,0,0,0
678,2613,679.0036244256088,99831,89,54,125,40,36799,18911,0.5580430928268775,56,26,24309,24650,10481,5453,14938,19775,42058,30235,0,0,12736,8868,18776,2949,5284,545,188,0,0,401,41486,2405,6193,0,0,0,0,0
679,2613,680.0356046627263,99830,91,45,126,40,36816,18917,0.5582790744265251,49,25,24359,24704,10444,5439,14929,19745,42090,30284,0,0,12700,8837,18800,2941,5299,547,188,0,0,417,41505,2397,6199,0,0,0,0,0
680,2613,681.0657784312428,99830,91,44,126,40,36827,18924,0.5584593809476109,50,27,24397,24764,10400,5416,14934,19707,42122,30333,0,0,12663,8810,18816,2934,5315,549,186,0,0,427,41534,2391,6205,0,0,0,0,0
681,2613,682.0944263578824,99830,84,42,126,40,36835,18928,0.5585795852950015,59,31,24445,24836,10365,5397,14919,19652,42154,30382,0,0,12624,8781,18838,2930,5328,549,188,0,0,437,41561,2380,6214,0,0,0,0,0
682,2613,683.1209484669453,99830,94,44,126,40,36856,18936,0.5588700791345287,55,28,24502,24885,10313,5383,14908,19618,42186,30430,0,0,12583,8749,18863,2922,5343,550,192,0,0,440,41595,2376,6217,0,0,0,0,0
683,2613,684.1451252720955,99830,96,37,126,40,36871,18941,0.559070419713513,55,26,24539,24948,10276,5362,14906,19585,42217,30478,0,0,12540,8717,18888,2921,5348,553,197,0,0,453,41620,2371,6222,0,0,0,0,0
684,2613,685.1675013719339,99830,96,42,126,40,36882,18950,0.5592707602924972,54,23,24587,25015,10230,5336,14905,19542,42248,30526,0,0,12497,8688,18912,2921,5354,554,199,0,0,459,41655,2363,6228,0,0,0,0,0
685,2613,686.1879981996399,99830,93,39,126,40,36892,18954,0.5594109986977862,66,24,24630,25068,10188,5317,14895,19510,42279,30573,0,0,12447,8663,18929,2922,5365,554,203,0,0,463,41697,2355,6232,0,0,0,0,0
686,2613,687.2066679249677,99830,92,44,126,40,36897,18961,0.5595312030451768,66,19,24638,25101,10160,5303,14916,19491,42309,30620,0,0,12409,8639,18951,2912,5376,555,205,0,0,466,41730,2348,6239,0,0,0,0,0
687,2613,688.4335966084416,99830,94,41,126,40,36928,18968,0.5599118501452469,56,23,24758,25195,10107,5276,14857,19423,42339,30667,0,0,12362,8614,18965,2912,5391,557,210,0,0,482,41756,2339,6242,0,0,0,0,0
688,2613,689.4471610154507,99830,91,42,126,40,36936,18973,0.5600420715215867,56,19,24784,25226,10076,5260,14865,19411,42369,30714,0,0,12315,8594,18983,2909,5399,558,212,0,0,486,41796,2329,6249,0,0,0,0,0
689,2613,690.0621182644372,99830,92,44,126,40,36944,18976,0.5601522588400281,57,20,24794,25224,10041,5255,14888,19415,42399,30760,0,0,12276,8570,19004,2903,5404,562,212,0,0,489,41832,2324,6254,0,0,0,0,0
690,2613,691.1463617154466,99830,94,40,126,40,36968,18983,0.5604627867374536,54,18,24870,25326,10006,5236,14848,19338,42428,30806,0,0,12233,8548,19020,2897,5418,564,218,0,0,503,41855,2313,6261,0,0,0,0,0
691,2613,692.1368720926115,99830,92,47,126,40,36977,18993,0.5606531102874888,58,18,24922,25384,9970,5218,14830,19291,42457,30852,0,0,12193,8525,19040,2889,5427,567,222,0,0,509,41885,2308,6265,0,0,0,0,0
692,2613,693.4407200879093,99830,92,45,126,40,36990,18996,0.5608133827506762,50,18,24962,25423,9935,5203,14833,19269,42486,30897,0,0,12159,8498,19057,2884,5442,567,222,0,0,517,41911,2300,6273,0,0,0,0,0
693,2613,694.0114841574405,99830,92,43,126,40,36997,19000,0.5609235700691175,49,19,24984,25441,9906,5197,14841,19258,42515,30942,0,0,12127,8469,19078,2881,5452,569,222,0,0,521,41939,2292,6280,0,0,0,0,0
694,2613,695.1129894245742,99830,90,42,126,40,37009,19006,0.5611038765902033,47,19,25045,25512,9863,5176,14827,19209,42543,30987,0,0,12090,8443,19097,2877,5462,570,224,0,0,532,41963,2284,6288,0,0,0,0,0
695,2613,696.0388931870178,99830,81,37,126,40,37026,19012,0.5613342682560353,48,21,25121,25602,9832,5162,14790,19136,42571,31031,0,0,12056,8418,19112,2873,5476,574,228,0,0,549,41976,2273,6295,0,0,0,0,0
696,2613,697.0380785805395,99830,79,41,126,40,37031,19018,0.5614444555744766,50,18,25135,25643,9808,5147,14800,19109,42599,31075,0,0,12018,8396,19130,2866,5486,576,229,0,0,552,42010,2269,6298,0,0,0,0,0
697,2613,698.1474290409423,99830,83,38,126,40,37049,19021,0.5616548131824101,50,18,25171,25715,9768,5122,14800,19065,42627,31119,0,0,11974,8373,19146,2862,5498,576,231,0,0,562,42042,2266,6300,0,0,0,0,0
698,2613,699.3561252388174,99830,79,32,126,40,37066,19025,0.5618651707903436,54,26,25245,25819,9724,5103,14770,18978,42654,31163,0,0,11934,8350,19157,2857,5519,577,233,0,0,573,42069,2261,6300,0,0,0,0,0
699,2613,700.3501598665922,99830,85,31,126,40,37082,19031,0.5620855454272263,47,25,25294,25873,9685,5088,14761,18941,42681,31206,0,0,11899,8323,19178,2851,5533,577,236,0,0,579,42095,2256,6303,0,0,0,0,0
700,2613,701.3422254113406,99830,88,37,126,40,37092,19039,0.5622658519483121,44,19,25302,25901,9665,5081,14773,18920,42708,31249,0,0,11864,8301,19197,2845,5544,577,237,0,0,582,42126,2248,6309,0,0,0,0,0
701,2613,702.0445524198435,99830,92,33,126,40,37101,19042,0.5623860562957027,52,27,25359,25948,9601,5064,14768,18886,42735,31292,0,0,11831,8273,19221,2840,5552,579,237,0,0,589,42152,2246,6310,0,0,0,0,0
702,2613,703.0341075375081,99830,100,30,126,40,37120,19047,0.5626264649904839,43,27,25398,26003,9569,5054,14762,18844,42761,31335,0,0,11788,8254,19232,2837,5562,580,239,0,0,597,42185,2240,6316,0,0,0,0,0
703,2613,704.0220373421115,99830,88,31,126,40,37129,19053,0.562776720424722,52,26,25450,26053,9532,5039,14750,18809,42787,31377,0,0,11753,8224,19254,2834,5575,581,245,0,0,604,42207,2233,6320,0,0,0,0,0
704,2613,705.0082133372696,99830,94,35,126,40,37146,19058,0.5629970950616048,59,28,25485,26102,9495,5024,14739,18769,42813,31419,0,0,11714,8206,19270,2828,5581,584,247,0,0,608,42240,2228,6324,0,0,0,0,0
705,2613,706.4843740435892,99830,92,40,126,40,37164,19066,0.5632575378142843,59,28,25561,26173,9450,5010,14710,18707,42839,31461,0,0,11677,8184,19288,2820,5591,587,253,0,0,617,42262,2222,6329,0,0,0,0,0
706,2613,707.465935742793,99830,97,37,126,40,37181,19072,0.5634879294801162,49,27,25608,26229,9425,5004,14693,18661,42865,31502,0,0,11642,8159,19308,2813,5603,588,257,0,0,627,42283,2218,6332,0,0,0,0,0
707,2613,708.4457854552802,99830,96,37,126,40,37196,19079,0.5637083041169989,55,24,25636,26264,9398,4990,14687,18643,42890,31543,0,0,11607,8129,19332,2812,5610,588,262,0,0,637,42303,2212,6338,0,0,0,0,0
708,2613,709.4242187649479,99829,102,33,127,40,37213,19082,0.5639142934417855,53,28,25667,26317,9363,4973,14686,18607,42915,31584,0,0,11571,8110,19344,2809,5620,589,265,0,0,643,42329,2202,6347,0,0,0,0,0
709,2613,710.40160033558,99829,102,37,127,40,37228,19089,0.5641346702861894,53,25,25700,26366,9328,4954,14688,18576,42940,31625,0,0,11533,8091,19357,2800,5637,589,264,0,0,650,42360,2200,6348,0,0,0,0,0
710,2613,711.3775712916901,99829,103,41,127,40,37245,19096,0.5643750813891755,54,25,25752,26413,9287,4933,14675,18546,42965,31665,0,0,11504,8068,19373,2792,5652,591,266,0,0,656,42381,2193,6353,0,0,0,0,0
711,2613,712.3518391336327,99829,110,42,127,40,37266,19103,0.5646555610093259,52,24,25793,26470,9255,4920,14661,18502,42989,31705,0,0,11472,8045,19388,2787,5665,591,268,0,0,666,42401,2187,6359,0,0,0,0,0
