,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,3328,869.2347783658408,99605,417,279,272,121,80582,46611,1.276974047487576,193,118,14682,19820,31877,23408,2558,6253,48892,38628,175,35,1148,77,928,3720,24086,7806,4973,0,0,37616,19059,5,33,0,93,2,0,59
869,3328,870.1204479577482,99605,403,268,272,121,80624,46638,1.277666783795994,192,119,14749,19897,31827,23338,2556,6256,48900,38635,192,37,1143,76,924,3712,24117,7829,4967,0,0,37598,19036,5,33,0,100,3,0,62
870,3328,871.0078660901079,99605,391,254,272,121,80660,46659,1.2782390442246876,194,126,14826,19963,31760,23278,2556,6257,48908,38642,210,39,1141,76,924,3707,24138,7853,4957,0,0,37575,19014,5,33,0,111,3,0,68
871,3328,872.1940756726676,99605,371,250,272,121,80709,46697,1.279112494352693,192,130,14938,20046,31680,23199,2546,6253,48916,38649,230,42,1134,75,925,3705,24169,7877,4948,0,0,37542,18993,5,33,0,126,3,0,70
872,3328,873.0860678789325,99605,364,238,272,121,80760,46725,1.2799056272275489,164,124,15049,20121,31606,23139,2544,6256,48924,38656,251,45,1128,75,925,3699,24187,7905,4941,0,0,37528,18962,5,33,0,136,3,0,78
873,3328,874.2789439289061,99605,348,227,272,121,80800,46757,1.2806284825058982,170,116,15164,20212,31509,23064,2536,6259,48932,38663,273,48,1123,74,924,3702,24199,7931,4929,0,0,37517,18932,5,33,0,149,3,0,84
874,3328,875.1763070636177,99605,341,230,272,121,80840,46786,1.2813212188143166,168,111,15240,20275,31439,23007,2539,6255,48940,38670,296,51,1117,74,924,3692,24219,7953,4926,0,0,37496,18912,5,33,0,158,3,0,93
875,3328,876.0758071147543,99605,336,227,272,121,80873,46819,1.2819838361528035,175,101,15322,20337,31358,22953,2536,6260,48948,38677,321,54,1110,74,921,3688,24230,7975,4919,0,0,37488,18886,5,33,0,169,5,0,102
876,3328,877.2787097752976,99605,319,217,272,121,80920,46846,1.2827267707444405,159,101,15457,20432,31254,22858,2538,6270,48956,38684,347,58,1106,74,921,3685,24261,7996,4908,0,0,37465,18854,5,32,0,182,5,0,111
877,3328,878.1838714696406,99605,305,217,272,121,80954,46867,1.2832789518598464,156,98,15536,20498,31193,22784,2537,6281,48964,38691,374,62,1100,74,921,3687,24274,8018,4898,0,0,37444,18834,5,32,0,195,5,0,118
878,3328,879.090934433627,99605,301,200,272,121,80981,46882,1.2837006174388836,156,104,15617,20568,31118,22711,2535,6295,48971,38698,403,66,1093,73,922,3681,24294,8033,4895,0,0,37422,18808,5,32,0,210,5,0,132
879,3328,880.0002791559953,99605,311,185,272,121,81020,46901,1.2842829175242207,144,102,15700,20627,31037,22663,2535,6301,48978,38705,433,70,1087,72,922,3681,24303,8050,4888,0,0,37415,18778,5,32,0,223,5,0,144
880,3328,881.2168228253539,99605,307,195,272,121,81060,46932,1.2849957331459263,132,93,15841,20716,30919,22577,2528,6297,48985,38712,465,75,1082,72,921,3681,24302,8075,4878,0,0,37406,18750,5,32,0,235,6,0,160
881,3328,882.1322443704801,99605,296,186,272,121,81087,46954,1.2854876763214698,136,94,15920,20767,30847,22524,2528,6307,48992,38719,498,80,1077,72,918,3672,24308,8103,4876,0,0,37390,18721,5,32,0,247,8,0,176
882,3328,883.0500258817297,99605,299,185,272,121,81120,46973,1.2860097384669444,133,101,16018,20818,30748,22459,2529,6315,48999,38726,533,85,1075,72,917,3674,24299,8128,4864,0,0,37383,18695,5,32,0,263,9,0,189
883,3328,884.2781486182207,99604,289,174,273,121,81163,47011,1.2868358700453797,129,96,16133,20882,30648,22399,2527,6327,49006,38733,569,91,1070,72,917,3674,24306,8163,4854,0,0,37356,18664,5,32,0,281,9,0,201
884,3328,885.2023977911606,99604,276,168,273,121,81191,47036,1.287367977189671,123,85,16238,20949,30560,22333,2529,6343,49013,38739,607,97,1068,72,915,3667,24310,8192,4849,0,0,37334,18632,5,32,0,299,10,0,219
885,3328,886.129450633941,99604,269,167,273,121,81212,47057,1.2877896470021284,129,84,16338,21001,30463,22265,2527,6361,49020,38745,646,103,1067,72,915,3660,24316,8210,4840,0,0,37324,18598,5,32,0,319,10,0,236
886,3328,887.0593624512577,99604,259,171,273,121,81234,47078,1.2882213565720253,133,72,16425,21062,30384,22190,2525,6383,49027,38751,687,110,1064,70,916,3658,24319,8232,4833,0,0,37291,18578,5,32,0,347,10,0,249
887,3328,888.3031746323163,99604,257,170,273,121,81270,47105,1.2888538612907112,139,59,16548,21153,30266,22093,2516,6403,49034,38757,730,117,1060,70,915,3659,24318,8261,4824,0,0,37265,18558,5,32,0,371,11,0,255
888,3328,889.2391948757383,99604,255,166,273,121,81299,47120,1.2892956106180475,138,61,16628,21212,30188,22014,2517,6425,49041,38763,774,124,1054,70,915,3655,24321,8283,4818,0,0,37235,18540,5,32,0,399,11,0,266
889,3328,890.1777182392944,99604,256,165,273,121,81340,47141,1.289918075579294,133,51,16704,21282,30109,21925,2524,6455,49048,38769,820,132,1049,70,911,3648,24336,8305,4815,0,0,37201,18518,5,32,0,424,12,0,278
890,3328,891.1186652033588,99604,253,162,273,121,81373,47155,1.2903899441789486,126,47,16780,21340,30036,21842,2531,6487,49055,38775,868,140,1044,70,911,3652,24335,8329,4801,0,0,37174,18499,5,32,0,451,12,0,289
891,3328,892.0620604592857,99604,241,146,273,121,81398,47163,1.2907212561744508,130,54,16872,21404,29948,21760,2535,6514,49062,38781,918,149,1041,70,908,3650,24353,8346,4792,0,0,37135,18472,5,32,0,483,13,0,304
892,3328,893.008448821205,99604,246,136,273,121,81440,47175,1.2912634030761816,119,50,16958,21467,29866,21681,2537,6544,49069,38787,969,158,1040,69,906,3650,24349,8379,4782,0,0,37101,18449,5,32,0,512,14,0,316
893,3328,894.2744973145932,99604,247,114,273,121,81481,47181,1.2917352716758363,104,60,17069,21554,29767,21577,2539,6573,49076,38793,1022,168,1034,68,906,3639,24353,8406,4778,0,0,37080,18413,5,32,0,537,14,0,339
894,3328,895.2270196674757,99604,249,115,273,121,81505,47198,1.2921469017308542,111,54,17145,21600,29677,21493,2544,6616,49083,38799,1077,178,1033,68,903,3637,24353,8426,4768,0,0,37051,18388,5,32,0,569,16,0,355
895,3328,896.1822515685448,99604,247,123,273,121,81532,47214,1.292578611300751,105,52,17238,21664,29588,21396,2548,6643,49090,38805,1134,189,1031,68,903,3637,24351,8446,4757,0,0,37012,18368,5,32,0,606,16,0,372
896,3328,897.1404449190096,99604,235,121,273,121,81561,47227,1.2930002811132082,99,56,17323,21735,29519,21298,2550,6668,49097,38811,1193,200,1027,68,901,3635,24351,8474,4749,0,0,36980,18338,5,32,0,631,18,0,395
897,3328,898.1012120609373,99603,228,110,273,122,81587,47235,1.2933546178327961,104,60,17391,21797,29441,21202,2562,6708,49104,38817,1254,212,1025,68,901,3632,24343,8504,4739,0,0,36947,18309,5,32,0,667,18,0,413
898,3328,899.064530500857,99603,222,113,273,122,81612,47249,1.293746172304047,95,58,17481,21861,29360,21104,2568,6741,49111,38823,1316,224,1021,68,900,3631,24325,8541,4733,0,0,36916,18281,5,32,0,693,19,0,438
899,3328,900.0306903069446,99603,216,118,273,122,81627,47266,1.2940674477676375,118,81,17542,21902,29288,21055,2562,6721,49111,38823,1316,224,1020,68,900,3630,24334,8546,4733,0,0,36912,18273,5,32,0,693,19,0,438
900,3328,900.0306903069446,99603,222,120,273,122,81640,47270,1.29423812535767,111,85,17568,21899,29254,21003,2571,6770,49111,38823,1380,237,1020,68,898,3630,24325,8559,4732,0,3,36877,18248,5,32,0,725,21,0,460
901,3328,901.0000722310641,99603,221,131,273,122,81667,47296,1.2947702378442416,112,82,17668,21934,29159,20933,2566,6797,49111,38823,1446,250,1020,68,894,3633,24331,8579,4727,0,7,36818,18221,5,32,0,760,25,0,483
902,3328,902.2973400492259,99603,208,130,273,122,81706,47320,1.2954027489131854,105,82,17789,22027,29054,20816,2570,6822,49111,38823,1514,264,1015,66,892,3633,24331,8613,4721,5,22,36761,18182,5,32,0,791,27,0,507
903,3328,903.2735282377628,99603,212,130,273,122,81735,47342,1.2959147816832826,107,84,17885,22072,28956,20735,2566,6856,49111,38823,1584,279,1015,66,892,3633,24308,8648,4719,5,34,36720,18142,5,32,0,822,27,1,534
904,3328,904.2528510490627,99603,205,136,273,122,81765,47363,1.29642681445338,106,76,17976,22123,28868,20649,2571,6893,49111,38823,1656,294,1013,66,891,3630,24308,8674,4717,7,46,36658,18109,5,32,0,863,28,1,555
905,3328,905.2351729550749,99602,203,144,273,123,81786,47389,1.2969117086002289,116,68,18047,22168,28781,20564,2579,6932,49111,38823,1730,310,1013,66,891,3627,24296,8704,4716,7,53,36595,18081,5,32,0,912,28,1,575
906,3328,906.2203095778915,99602,209,142,273,123,81819,47406,1.2974137065520772,109,64,18125,22221,28697,20479,2586,6970,49111,38823,1806,326,1013,66,890,3628,24291,8730,4713,7,61,36534,18048,5,32,0,954,29,2,599
907,3328,907.2083798307879,99601,203,134,274,123,81845,47416,1.297788174817522,110,65,18207,22262,28607,20399,2598,7016,49111,38823,1884,343,1013,66,889,3631,24287,8757,4707,7,76,36466,18012,5,32,0,1001,30,2,620
908,3328,908.1996444216612,99601,199,134,274,123,81871,47434,1.2982299374504271,111,75,18297,22313,28513,20293,2605,7061,49111,38823,1964,361,1011,66,887,3626,24285,8784,4706,9,84,36410,17971,5,32,0,1039,31,2,653
909,3328,909.1943084219056,99601,200,144,274,123,81898,47465,1.298812260921075,117,68,18377,22361,28415,20206,2616,7097,49111,38823,2046,380,1011,66,884,3621,24274,8817,4706,9,96,36350,17934,5,32,0,1082,34,3,677
910,3328,910.1923298787912,99601,189,135,274,123,81920,47480,1.299183743135109,119,72,18463,22397,28325,20122,2629,7150,49111,38823,2130,399,1010,66,881,3623,24265,8851,4701,10,108,36280,17895,5,32,0,1130,37,3,704
911,3328,911.1936024383123,99601,196,134,274,123,81949,47498,1.2996556259475307,126,68,18537,22439,28224,20040,2642,7195,49111,38823,2216,419,1010,66,880,3625,24268,8872,4698,10,115,36208,17857,5,32,0,1180,37,3,735
912,3328,912.1982273412441,99601,190,127,274,123,81973,47514,1.300057228341081,121,65,18624,22494,28135,19949,2655,7241,49111,38823,2304,440,1010,66,878,3626,24261,8905,4695,10,127,36137,17814,5,32,0,1228,38,3,766
913,3328,913.2061787822499,99601,184,122,274,123,81999,47528,1.3004588307346312,132,69,18689,22528,28052,19861,2668,7296,49111,38823,2394,462,1009,66,876,3626,24251,8940,4695,11,137,36062,17769,5,32,0,1279,39,3,801
914,3328,914.2173236146998,99601,189,119,274,123,82028,47542,1.3008905533076978,126,71,18787,22567,27944,19764,2679,7355,49111,38823,2486,484,1009,66,875,3623,24223,8984,4693,11,149,36004,17730,5,32,0,1326,40,3,828
915,3328,915.232087413354,99601,185,114,274,123,82053,47560,1.3013222758807643,125,71,18859,22586,27862,19689,2694,7416,49111,38823,2580,507,1009,66,874,3620,24203,9028,4692,11,161,35928,17692,5,32,0,1382,41,4,853
916,3328,916.249932427616,99601,186,109,274,123,82085,47577,1.3018142388128633,121,69,18932,22633,27784,19583,2702,7482,49111,38823,2676,531,1008,66,871,3620,24184,9072,4690,12,174,35860,17650,5,32,0,1429,42,6,880
917,3328,917.2708250670867,99600,186,115,275,123,82109,47597,1.302269076305221,117,61,19009,22661,27694,19495,2718,7544,49111,38823,2774,556,1007,66,870,3618,24167,9103,4687,13,184,35798,17605,5,31,1,1482,43,6,914
918,3328,918.2951475672942,99600,183,113,275,123,82134,47608,1.3026305220883534,117,75,19099,22688,27592,19390,2733,7610,49111,38823,2874,582,1005,66,868,3618,24152,9135,4684,15,190,35720,17568,5,31,1,1547,44,6,945
919,3328,919.323217689636,99600,194,113,275,123,82165,47625,1.3031124497991968,111,71,19182,22710,27492,19309,2745,7673,49111,38823,2976,609,1004,66,867,3617,24125,9177,4683,16,200,35650,17527,5,31,1,1604,45,8,974
920,3328,920.0105753166214,99600,193,118,275,123,82184,47641,1.3034638554216869,107,64,19217,22708,27443,19232,2764,7754,49111,38823,3079,637,1003,66,864,3618,24102,9211,4681,17,207,35583,17490,5,31,1,1662,47,8,1004
921,3328,921.0443837391543,99600,197,121,275,123,82212,47657,1.30390562248996,113,69,19304,22751,27336,19124,2774,7811,49111,38823,3184,665,1002,66,863,3620,24072,9253,4678,18,214,35520,17441,5,31,1,1715,47,9,1045
922,3328,922.0819617126833,99600,193,116,275,123,82237,47670,1.3042871485943774,115,65,19402,22780,27227,19035,2787,7880,49111,38823,3291,694,1002,66,861,3619,24058,9294,4678,18,221,35438,17393,5,31,1,1772,48,10,1085
923,3328,923.1235701219474,99600,194,123,275,123,82265,47689,1.3047590361445782,109,68,19493,22832,27127,18910,2801,7943,49111,38823,3400,724,1002,66,858,3617,24046,9330,4677,18,227,35362,17348,5,30,2,1829,49,10,1124
924,3328,924.169022909855,99600,193,127,275,123,82288,47713,1.3052309236947792,115,69,19572,22860,27024,18821,2820,7999,49111,38823,3511,755,1001,66,854,3616,24016,9380,4676,19,239,35288,17303,5,30,2,1886,52,10,1157
925,3328,925.2182858502132,99600,207,123,275,123,82329,47731,1.3058232931726907,110,66,19645,22877,26929,18735,2833,8075,49111,38823,3624,787,1001,66,849,3617,24002,9418,4674,19,250,35198,17260,5,30,2,1954,56,11,1188
926,3328,926.2711271530926,99600,191,128,275,123,82350,47753,1.3062550200803213,127,62,19724,22893,26840,18652,2842,8141,49111,38823,3739,820,1000,66,847,3625,23964,9473,4664,20,261,35119,17221,5,30,2,2019,57,11,1216
927,3328,927.3275133304061,99600,195,125,275,123,82383,47767,1.3067269076305221,116,64,19792,22917,26765,18557,2856,8213,49111,38823,3856,854,997,66,847,3626,23941,9513,4662,23,271,35035,17169,5,30,2,2087,57,12,1257
928,3328,928.033407797057,99600,189,119,275,123,82398,47773,1.306937751004016,117,72,19848,22902,26685,18488,2885,8295,49111,38823,3974,889,996,66,846,3626,23910,9561,4660,24,278,34958,17129,5,30,2,2149,58,14,1288
929,3328,929.0963053343901,99600,185,110,275,123,82426,47791,1.3073995983935742,115,72,19935,22928,26585,18401,2904,8365,49111,38823,4094,925,995,66,843,3625,23886,9612,4656,25,291,34879,17069,5,30,2,2207,60,16,1333
930,3328,930.163247115462,99600,175,116,275,123,82455,47815,1.3079317269076305,105,65,20005,22957,26512,18304,2927,8434,49111,38823,4216,962,995,66,841,3632,23862,9659,4648,25,300,34793,17014,5,30,2,2272,61,16,1379
931,3328,931.2333528506168,99600,178,104,275,123,82484,47826,1.3083333333333333,106,69,20089,22989,26406,18204,2945,8510,49111,38823,4340,1000,994,66,838,3629,23828,9716,4648,26,308,34707,16965,5,30,2,2340,63,16,1419
932,3328,932.3077136742784,99600,193,114,275,123,82511,47853,1.308875502008032,100,58,20163,23034,26295,18072,2973,8598,49111,38823,4465,1039,994,66,837,3630,23799,9754,4646,26,317,34619,16919,5,30,2,2420,64,17,1455
933,3328,933.0263931223876,99599,199,118,276,123,82532,47863,1.3091998915651764,104,58,20218,23035,26193,17979,3009,8686,49111,38823,4592,1080,994,66,834,3633,23770,9788,4643,26,320,34528,16870,5,30,2,2505,67,18,1500
934,3328,934.1089030237556,99599,193,115,276,123,82558,47884,1.3096717838532514,109,55,20292,23053,26091,17892,3038,8761,49111,38823,4721,1122,994,66,834,3635,23740,9844,4638,26,330,34430,16815,5,30,2,2580,67,19,1544
935,3328,935.1957848155222,99599,189,113,276,123,82585,47898,1.3100834345726362,117,54,20365,23067,25988,17798,3064,8844,49111,38823,4851,1165,992,66,832,3634,23721,9881,4636,28,342,34327,16760,5,30,2,2668,69,20,1586
936,3328,936.287076900681,99599,179,118,276,123,82610,47919,1.310545286599263,111,52,20440,23081,25898,17708,3095,8917,49111,38823,4983,1209,992,66,827,3636,23700,9927,4633,28,346,34222,16711,5,30,2,2749,74,23,1628
937,3328,937.0168460418031,99599,183,117,276,123,82631,47930,1.310866574965612,111,48,20474,23065,25827,17626,3128,9020,49111,38823,5116,1254,992,66,821,3636,23657,9982,4631,28,354,34139,16664,5,30,2,2822,80,24,1666
938,3328,938.1152089427325,99599,185,115,276,123,82669,47944,1.3113886685609293,104,61,20535,23081,25741,17507,3158,9112,49111,38823,5251,1300,992,66,816,3636,23634,10030,4627,28,363,34034,16615,5,30,2,2907,84,24,1706
939,3328,939.2170704716167,99599,183,117,276,123,82706,47964,1.3119609634634886,102,55,20619,23100,25631,17403,3188,9201,49111,38823,5387,1347,990,66,810,3635,23596,10095,4624,30,369,33933,16573,5,30,2,2985,90,26,1740
940,3328,940.3235106136948,99599,181,111,276,123,82727,47982,1.3123525336599766,111,57,20676,23119,25534,17296,3221,9293,49111,38823,5525,1396,989,66,807,3635,23576,10145,4623,31,377,33826,16522,5,30,2,3063,93,26,1783
941,3328,941.0636418064086,99599,172,120,276,123,82743,48001,1.3127039428106708,113,54,20730,23087,25445,17221,3263,9394,49111,38823,5664,1446,987,66,806,3637,23538,10198,4620,33,381,33739,16463,5,30,2,3137,93,26,1838
942,3328,942.1784117236318,99599,177,114,276,123,82776,48012,1.3131457143144007,108,62,20811,23097,25328,17122,3299,9481,49111,38823,5805,1497,986,66,803,3640,23505,10251,4616,34,385,33639,16406,5,30,2,3219,95,30,1887
943,3328,943.2982516277394,99598,194,114,276,124,82812,48029,1.31369103797265,94,62,20905,23104,25202,17014,3328,9581,49111,38823,5947,1549,986,66,802,3640,23469,10303,4614,34,390,33538,16346,5,30,2,3306,96,31,1940
944,3328,944.0479499877594,99598,185,108,276,124,82828,48036,1.3139219663045443,99,70,20938,23116,25129,16904,3372,9677,49111,38823,6090,1602,985,66,799,3637,23432,10361,4613,35,395,33444,16287,5,30,2,3384,98,31,1994
945,3328,945.1767769133928,99598,196,105,276,124,82861,48051,1.3144039036928452,102,73,21000,23120,25016,16796,3409,9781,49111,38823,6235,1657,985,66,797,3634,23396,10417,4612,35,402,33335,16235,5,30,2,3477,100,34,2036
946,3328,946.3105004930509,99598,200,114,276,124,82896,48077,1.3150163657904776,100,68,21070,23139,24904,16690,3449,9864,49111,38823,6381,1713,984,66,794,3631,23350,10481,4609,36,410,33238,16174,5,29,3,3563,102,35,2088
947,3328,947.0689655518661,99597,189,115,276,125,82913,48091,1.3153408235187807,107,63,21101,23139,24835,16592,3491,9965,49111,38823,6528,1770,984,66,791,3631,23307,10541,4606,36,412,33135,16121,5,29,3,3654,104,36,2136
948,3328,948.2109453755697,99597,196,109,276,125,82946,48109,1.3158528871351547,100,66,21179,23144,24714,16504,3534,10051,49111,38823,6676,1828,984,66,787,3630,23275,10595,4604,36,425,33027,16059,5,29,3,3747,104,39,2182
949,3328,949.358727780386,99597,202,114,276,125,82976,48131,1.3163749912145948,98,56,21258,23164,24589,16396,3576,10144,49111,38823,6825,1888,984,66,782,3633,23242,10648,4600,36,435,32916,16005,5,29,3,3841,107,41,2224
950,3328,950.127122782804,99597,204,108,276,125,82997,48141,1.3166862455696458,92,57,21293,23172,24507,16284,3627,10253,49111,38823,6975,1949,984,66,778,3634,23205,10704,4597,36,441,32805,15953,5,29,3,3937,109,42,2269
951,3328,951.284323036914,99597,187,97,276,125,83025,48152,1.3170778236292258,105,72,21360,23173,24399,16187,3672,10345,49111,38823,7126,2011,982,66,774,3633,23170,10767,4593,38,452,32694,15884,5,29,3,4025,113,45,2324
952,3328,952.0585806695714,99597,184,110,276,125,83049,48170,1.3174995230780044,105,63,21406,23153,24309,16089,3719,10459,49111,38823,7278,2074,981,66,773,3634,23131,10819,4591,39,457,32579,15835,5,29,3,4128,114,45,2368
953,3328,953.2251764549916,99597,188,106,276,125,83077,48187,1.3179513439159813,113,62,21484,23150,24175,15987,3763,10569,49111,38823,7431,2139,980,66,771,3638,23070,10890,4586,40,466,32464,15788,5,29,3,4234,116,47,2404
954,3328,954.0064704027225,99596,189,107,277,125,83100,48201,1.3183360777541266,113,57,21526,23136,24074,15894,3820,10680,49111,38823,7585,2205,980,66,768,3641,23017,10952,4583,40,469,32365,15728,5,29,3,4324,118,52,2456
955,3328,955.1843512718884,99596,192,105,277,125,83127,48216,1.3187577814370055,116,59,21584,23145,23965,15792,3865,10773,49111,38823,7740,2272,980,66,764,3643,22978,11011,4579,40,475,32247,15670,5,29,3,4424,122,54,2506
956,3328,956.3675569889641,99596,198,100,277,125,83163,48233,1.319289931322543,108,58,21650,23173,23847,15687,3919,10856,49111,38823,7896,2340,980,66,760,3645,22952,11067,4574,40,479,32128,15612,5,28,4,4516,126,58,2556
957,3328,957.1596694117055,99596,197,96,277,125,83184,48243,1.3196011888027632,105,64,21679,23143,23762,15600,3979,10971,49111,38823,8053,2410,980,66,758,3646,22904,11131,4571,40,483,32017,15553,5,28,4,4613,128,59,2610
958,3328,958.3528588957552,99595,190,106,278,125,83212,48265,1.3201164717104272,113,63,21732,23139,23659,15489,4027,11077,49111,38823,8211,2481,979,66,758,3648,22845,11201,4567,41,489,31907,15491,5,28,4,4713,128,60,2665
959,3328,959.1511936013684,99595,189,109,278,125,83234,48278,1.3204678949746473,114,66,21756,23116,23581,15403,4081,11180,49111,38823,8369,2553,979,66,756,3645,22805,11256,4566,41,492,31802,15423,5,28,4,4808,130,63,2726
960,3328,960.3538852679217,99595,192,113,278,125,83271,48296,1.3210201315327075,112,73,21817,23143,23457,15266,4143,11279,49111,38823,8528,2627,976,66,754,3648,22751,11331,4563,44,495,31675,15375,5,28,4,4914,132,66,2768
961,3328,961.1588859544814,99595,189,115,278,125,83295,48311,1.3214117174556956,112,70,21847,23125,23373,15162,4200,11402,49111,38823,8688,2702,975,66,754,3649,22699,11398,4559,45,503,31557,15320,5,28,4,5020,132,66,2815
962,3328,962.3719098940841,99595,189,122,278,125,83326,48333,1.3219438726843717,111,62,21912,23125,23263,15057,4246,11508,49111,38823,8848,2778,975,66,752,3649,22653,11463,4557,45,513,31435,15254,5,28,4,5125,134,67,2870
963,3328,963.1838927366808,99595,196,120,278,125,83349,48345,1.3222952959485919,113,60,21935,23123,23178,14958,4299,11613,49111,38823,9009,2855,974,66,748,3654,22613,11515,4552,46,513,31309,15206,5,28,4,5241,137,72,2912
964,3328,964.4070997698715,99595,195,117,278,125,83381,48358,1.3227471258597319,117,61,21989,23116,23069,14863,4351,11717,49111,38823,9170,2934,974,66,742,3655,22570,11585,4548,46,513,31187,15143,5,28,4,5340,142,76,2971
965,3328,965.2257958315522,99595,201,117,278,125,83409,48373,1.323178874441488,113,60,22016,23082,22979,14781,4412,11834,49111,38823,9332,3014,974,66,741,3653,22517,11653,4547,46,518,31061,15083,5,28,4,5454,143,77,3025
966,3328,966.0476104721777,99595,199,127,278,125,83426,48388,1.323500175711632,117,58,22055,23068,22879,14674,4471,11947,49111,38823,9494,3095,974,66,740,3650,22472,11712,4546,46,515,30944,15027,5,28,4,5562,143,81,3080
967,3328,967.2864970374249,99595,198,117,278,125,83463,48401,1.3240022089462322,117,59,22102,23070,22767,14581,4537,12047,49111,38823,9657,3177,972,66,739,3652,22428,11781,4541,48,524,30811,14956,5,28,4,5673,144,85,3138
968,3328,968.1157291423099,99595,189,116,278,125,83476,48413,1.3242532255635322,129,55,22146,23052,22658,14481,4599,12170,49111,38823,9820,3261,971,66,737,3653,22372,11852,4538,49,522,30686,14905,5,28,4,5785,146,94,3182
969,3328,969.3664128052724,99595,201,112,278,125,83518,48428,1.3248255434509764,118,57,22210,23084,22540,14369,4652,12252,49111,38823,9983,3346,970,65,736,3652,22326,11919,4536,50,528,30563,14834,5,28,4,5892,147,99,3241
970,3328,970.2040321946398,99595,199,107,278,125,83540,48442,1.3251870073798886,120,54,22255,23064,22432,14285,4715,12364,49111,38823,10147,3432,970,65,733,3652,22269,11994,4535,50,539,30432,14782,5,27,5,6007,149,103,3278
971,3328,971.0457585435407,99595,201,108,278,125,83564,48453,1.3255384306441087,120,50,22288,23051,22329,14193,4783,12472,49111,38823,10311,3519,967,65,727,3654,22202,12074,4533,53,539,30326,14729,5,27,5,6101,154,106,3328
972,3328,972.3149123780529,99595,203,106,278,125,83602,48468,1.3260705858727848,118,65,22343,23058,22218,14084,4839,12561,49111,38823,10475,3608,967,65,721,3655,22150,12155,4529,53,545,30207,14671,5,27,5,6195,159,108,3378
973,3328,973.1610131261524,99595,202,105,278,125,83619,48482,1.3263818464782369,120,65,22378,23019,22117,14012,4904,12673,49111,38823,10639,3698,967,65,720,3656,22088,12229,4526,53,550,30100,14598,5,27,5,6292,160,112,3442
974,3328,974.0057505935802,99595,203,102,278,125,83638,48499,1.3267433104071489,122,59,22403,22987,22014,13926,4979,12800,49111,38823,10803,3789,966,65,716,3657,22038,12296,4524,54,559,29968,14538,5,27,5,6409,163,112,3493
975,3328,975.27131224713,99595,208,106,278,125,83677,48518,1.3273256689592852,112,62,22445,22997,21913,13815,5043,12894,49111,38823,10967,3881,965,65,713,3656,21989,12365,4522,55,568,29836,14471,5,26,6,6524,166,115,3548
976,3328,976.1136203388818,99595,195,103,278,125,83701,48528,1.3276670515588131,114,56,22488,22980,21813,13725,5111,13010,49111,38823,11131,3974,963,65,706,3654,21947,12430,4521,57,575,29703,14411,5,26,6,6639,171,118,3598
977,3328,977.374488020939,99595,195,105,278,125,83745,48542,1.3282494101109494,99,59,22539,22984,21710,13612,5178,13114,49111,38823,11295,4069,962,65,700,3656,21890,12511,4515,58,576,29592,14342,5,26,6,6730,177,124,3660
978,3328,978.2132609894636,99595,198,106,278,125,83771,48554,1.3286309553692455,93,55,22560,22981,21617,13520,5253,13212,49111,38823,11459,4165,962,65,695,3654,21833,12584,4514,58,581,29470,14275,5,26,6,6839,182,125,3721
979,3328,979.0514403810698,99595,201,107,278,125,83795,48565,1.3289823786334656,94,54,22578,22983,21513,13414,5335,13316,49111,38823,11623,4262,962,65,690,3654,21780,12651,4513,58,582,29352,14209,5,26,6,6945,186,129,3782
980,3328,980.3072720509691,99595,186,114,278,125,83822,48587,1.3294743712033736,95,50,22624,22994,21406,13317,5410,13399,49111,38823,11787,4360,961,63,686,3653,21719,12737,4509,59,588,29239,14132,5,26,6,7042,188,131,3851
981,3328,981.1431028528946,99595,173,114,278,125,83842,48601,1.3298157538029018,96,49,22643,22986,21322,13217,5487,13508,49111,38823,11951,4459,959,63,681,3654,21676,12797,4504,61,599,29110,14047,5,24,7,7159,193,133,3923
982,3328,982.3956193055877,99595,183,109,278,125,83883,48619,1.3304081530197298,88,50,22675,23001,21210,13117,5565,13597,49111,38823,12115,4559,959,63,681,3657,21633,12871,4496,61,601,28976,13989,5,24,7,7268,193,135,3976
983,3328,983.2296600041509,99594,177,112,278,126,83906,48634,1.330803060425327,92,52,22679,22961,21122,13034,5651,13714,49111,38823,12279,4660,959,63,679,3660,21573,12944,4491,61,601,28851,13927,5,24,7,7383,195,137,4034
984,3328,984.0633978135921,99594,174,113,278,126,83927,48647,1.3311444464525974,91,54,22694,22942,21033,12949,5729,13815,49111,38823,12442,4762,959,63,675,3664,21504,13028,4487,61,609,28734,13861,5,24,7,7486,198,138,4091
985,3328,985.3129060383396,99594,175,123,278,126,83953,48667,1.3316063216659637,84,53,22750,22920,20908,12865,5804,13912,49111,38823,12605,4865,959,63,674,3666,21436,13111,4484,61,609,28621,13788,5,24,7,7585,199,142,4160
