,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,4364,855.012723980171,99802,58,23,141,53,41505,21709,0.6333941203583094,26,17,31874,33593,6061,3416,11838,12896,45078,35498,26,21,7800,6318,22522,2664,7650,959,351,0,0,1258,41820,1678,6742,5,1,14,0,20
855,4364,856.0406422160778,99802,55,24,141,53,41512,21713,0.633504338590409,27,17,31930,33658,6038,3403,11807,12843,45086,35515,30,23,7787,6307,22527,2664,7657,960,353,0,0,1261,41823,1676,6741,5,1,15,0,25
856,4364,857.0002296875269,99802,46,24,141,53,41517,21715,0.6335744774653814,33,16,31956,33700,6025,3388,11797,12817,45094,35532,34,26,7775,6296,22528,2663,7669,961,352,0,0,1264,41828,1674,6740,5,1,16,0,30
857,4364,858.1242646290411,99802,51,26,141,53,41525,21719,0.6336947155367628,32,18,32002,33737,5996,3380,11776,12784,45102,35549,38,29,7765,6288,22530,2660,7673,962,351,0,0,1266,41834,1672,6742,5,2,20,0,32
858,4364,859.355426111524,99802,47,26,141,53,41533,21724,0.6338249734474259,35,18,32056,33774,5979,3367,11740,12760,45110,35566,43,32,7752,6276,22534,2662,7676,965,353,0,0,1270,41837,1669,6742,6,2,23,0,35
859,4364,860.2050893697436,99802,47,28,141,53,41538,21729,0.6339251718402437,39,19,32091,33810,5963,3357,11717,12731,45118,35583,48,35,7736,6270,22535,2659,7679,969,355,0,0,1271,41846,1668,6742,6,2,25,0,39
860,4364,861.2156460781354,99802,48,34,141,53,41549,21737,0.6341155487865975,39,20,32144,33857,5946,3347,11680,12687,45126,35599,53,38,7723,6260,22540,2659,7683,971,357,0,0,1275,41847,1666,6742,7,2,25,0,45
861,4364,862.3791576660641,99802,46,34,141,53,41558,21742,0.6342558265365423,36,19,32178,33891,5937,3338,11660,12663,45134,35615,59,42,7712,6249,22543,2657,7690,973,359,0,0,1281,41844,1664,6743,8,2,26,0,51
862,4364,863.3734289568683,99802,48,33,141,53,41568,21745,0.6343860844472055,31,21,32229,33921,5921,3331,11628,12639,45142,35631,65,46,7699,6240,22547,2653,7694,975,362,0,0,1285,41845,1661,6745,8,2,30,0,56
863,4364,864.1520138317862,99802,50,31,141,53,41574,21747,0.6344662431614597,29,21,32266,33943,5903,3323,11609,12627,45150,35647,72,50,7694,6228,22552,2649,7703,975,361,0,0,1289,41838,1659,6747,8,2,32,0,65
864,4364,865.0338366663458,99802,49,33,141,53,41577,21752,0.6345464018757139,31,17,32295,33979,5892,3315,11590,12601,45158,35663,79,54,7679,6226,22553,2646,7702,979,364,0,0,1293,41837,1656,6750,8,2,33,0,74
865,4364,866.1026740678232,99802,49,36,141,53,41582,21758,0.6346566201078134,40,16,32319,34002,5878,3307,11571,12584,45166,35679,87,58,7670,6214,22559,2644,7703,982,365,0,0,1297,41836,1655,6749,10,2,37,0,79
866,4364,867.19540869611,99802,57,36,141,53,41600,21765,0.634907116089858,33,16,32381,34041,5853,3301,11533,12551,45174,35695,95,63,7660,6204,22562,2640,7711,984,367,0,0,1303,41830,1652,6749,12,2,40,0,86
867,4364,868.0091691076655,99802,61,35,141,53,41604,21769,0.6349872748041121,35,14,32391,34067,5839,3298,11531,12531,45182,35711,104,68,7649,6196,22565,2637,7713,986,366,0,0,1308,41829,1652,6748,13,2,44,0,94
868,4364,869.2538718658724,99802,57,34,141,53,41614,21771,0.6351075128754935,39,16,32437,34118,5827,3282,11497,12495,45190,35727,113,73,7637,6189,22564,2633,7721,988,365,0,0,1319,41822,1652,6746,13,2,48,0,103
869,4364,870.0700085749368,99802,58,36,141,53,41625,21775,0.6352578104647202,38,19,32477,34160,5807,3266,11477,12464,45198,35743,123,78,7627,6183,22564,2630,7726,990,366,0,0,1324,41816,1646,6749,14,2,52,0,113
870,4364,871.211925996696,99802,65,34,141,53,41643,21779,0.6354782469289193,33,19,32510,34210,5783,3258,11466,12424,45206,35759,133,84,7613,6177,22559,2630,7731,991,368,0,0,1330,41812,1641,6753,14,2,60,0,121
871,4364,872.3689861659965,99802,67,31,141,53,41656,21783,0.6356485841967094,33,20,32547,34248,5768,3250,11442,12396,45214,35775,144,90,7602,6166,22560,2629,7737,992,369,0,0,1340,41803,1639,6753,16,2,64,0,130
872,4364,873.1396808764748,99802,65,32,141,53,41662,21788,0.635758802428809,34,18,32570,34279,5760,3242,11428,12374,45222,35790,156,96,7592,6162,22556,2625,7743,996,370,0,0,1343,41797,1634,6755,16,2,69,0,142
873,4364,874.1754554656471,99802,62,33,141,53,41669,21790,0.635848980982345,34,19,32585,34307,5754,3226,11422,12360,45230,35805,168,102,7582,6150,22561,2624,7749,997,370,0,0,1347,41793,1633,6750,19,2,73,0,152
874,4364,875.0154307530369,99802,64,29,141,53,41677,21793,0.6359591992144445,38,17,32619,34351,5737,3222,11399,12326,45237,35820,181,109,7576,6138,22567,2624,7755,998,370,0,0,1353,41782,1629,6745,24,2,76,0,163
875,4364,876.1321601222256,99801,64,30,141,54,41685,21795,0.6360657708840592,40,19,32638,34387,5731,3211,11384,12297,45244,35835,194,116,7566,6129,22570,2622,7759,1001,371,0,0,1354,41775,1627,6745,24,2,80,0,176
876,4364,877.0490328730971,99801,64,31,141,54,41693,21800,0.6361960300998988,37,16,32676,34417,5717,3202,11363,12278,45251,35850,208,123,7556,6119,22567,2623,7761,1005,372,0,0,1357,41771,1623,6747,24,2,88,0,186
877,4364,878.1251898021859,99801,67,31,141,54,41707,21805,0.6363864089538182,35,16,32718,34449,5702,3200,11335,12248,45258,35865,223,130,7546,6110,22566,2621,7764,1010,373,0,0,1364,41760,1622,6745,25,2,94,0,199
878,4364,879.1199524485247,99801,67,29,141,54,41716,21807,0.6364966282902977,33,19,32770,34471,5678,3199,11309,12226,45265,35880,238,138,7535,6100,22568,2621,7762,1015,374,0,0,1369,41755,1620,6742,29,2,100,0,209
879,4364,880.0958735916773,99801,65,25,141,54,41724,21809,0.6365968276870974,32,22,32817,34510,5661,3194,11282,12193,45272,35895,254,146,7527,6090,22567,2618,7769,1017,375,0,0,1374,41743,1618,6739,32,4,107,0,221
880,4364,881.2423004905327,99801,68,24,141,54,41732,21812,0.6367070470235769,30,19,32836,34534,5646,3192,11277,12175,45279,35910,271,154,7512,6084,22565,2618,7767,1020,377,0,0,1377,41738,1615,6741,33,6,114,0,234
881,4364,882.3209216968569,99801,63,25,141,54,41737,21816,0.6367972264806966,29,17,32875,34571,5632,3186,11258,12145,45286,35925,288,163,7504,6074,22566,2617,7772,1021,375,0,0,1386,41720,1614,6740,33,6,120,0,253
882,4364,883.0952709396767,99801,60,25,141,54,41744,21819,0.6368974258774962,27,17,32900,34574,5620,3180,11250,12148,45293,35940,306,172,7495,6069,22561,2616,7779,1022,375,0,0,1391,41705,1607,6743,35,6,126,0,271
883,4364,884.1225835169591,99801,55,26,141,54,41752,21823,0.6370176651536558,34,17,32933,34600,5609,3172,11226,12129,45300,35955,325,181,7482,6061,22561,2614,7786,1024,375,0,0,1397,41692,1607,6738,39,7,129,0,289
884,4364,885.2429501754585,99801,51,27,141,54,41764,21832,0.637228083886935,34,15,32982,34653,5602,3163,11188,12086,45307,35969,344,190,7471,6051,22557,2613,7795,1028,377,0,0,1403,41676,1605,6736,39,8,135,0,307
885,4364,886.1036071441375,99801,50,25,141,54,41772,21835,0.6373383032234146,33,15,33013,34676,5587,3156,11174,12072,45314,35983,364,200,7464,6040,22550,2613,7797,1033,377,0,0,1408,41665,1603,6736,40,9,148,0,318
886,4364,887.2865721469619,99801,45,23,141,54,41779,21837,0.6374284826805343,32,16,33046,34704,5573,3143,11161,12058,45321,35997,385,210,7457,6028,22548,2608,7801,1040,378,0,0,1413,41649,1603,6735,41,9,156,0,335
887,4364,888.0096382154699,99801,52,24,141,54,41788,21840,0.6375487219566939,34,19,33073,34728,5556,3132,11142,12041,45328,36011,406,220,7444,6022,22543,2606,7801,1044,378,0,0,1414,41644,1603,6735,41,10,165,0,351
888,4364,889.2210472338594,99801,57,30,141,54,41800,21847,0.6377391008106131,29,17,33101,34751,5538,3119,11132,12027,45335,36025,428,231,7433,6015,22540,2605,7801,1049,379,0,0,1416,41635,1603,6727,48,10,173,0,367
889,4364,890.047509413016,99801,53,29,141,54,41807,21850,0.6378393002074128,28,16,33119,34761,5529,3116,11128,12022,45342,36039,451,242,7424,6004,22537,2606,7804,1053,380,0,0,1421,41615,1600,6729,49,10,180,0,389
890,4364,891.0167220323373,99801,49,27,141,54,41815,21853,0.6379495195438923,25,19,33159,34795,5515,3107,11109,11996,45349,36053,475,253,7412,5999,22529,2603,7809,1057,382,0,0,1428,41595,1597,6731,50,11,188,0,410
891,4364,892.0450698734749,99801,45,27,141,54,41820,21857,0.638039699001012,24,16,33182,34815,5501,3102,11105,11984,45356,36067,499,265,7401,5993,22521,2601,7814,1061,383,0,0,1432,41583,1595,6726,54,11,198,0,428
892,4364,893.1284155653972,99801,41,26,141,54,41825,21864,0.6381599382771715,22,13,33221,34833,5485,3098,11088,11974,45363,36081,524,277,7389,5986,22520,2602,7812,1066,384,0,0,1441,41562,1591,6725,57,13,204,0,449
893,4364,894.3723528568781,99801,38,25,141,54,41830,21867,0.6382400977946113,29,13,33269,34880,5464,3085,11057,11941,45370,36095,550,289,7378,5981,22505,2598,7819,1070,385,0,0,1445,41548,1589,6726,58,13,217,0,469
894,4364,895.3393219835201,99801,38,27,141,54,41834,21870,0.638310237372371,27,11,33280,34889,5457,3076,11055,11941,45377,36109,577,301,7370,5973,22502,2594,7824,1072,386,0,0,1446,41531,1587,6723,61,13,227,0,492
895,4364,896.0447377824416,99801,41,24,141,54,41844,21872,0.6384304766485306,24,12,33311,34911,5441,3067,11040,11930,45384,36123,604,314,7359,5963,22493,2594,7828,1074,386,0,0,1449,41515,1586,6724,61,15,240,0,514
896,4364,897.2014643737705,99801,43,20,141,54,41851,21875,0.6385306760453302,21,12,33337,34923,5423,3067,11033,11922,45391,36137,632,327,7346,5958,22484,2592,7830,1079,388,0,0,1451,41505,1582,6721,68,16,250,0,531
897,4364,898.3305320972421,99801,44,20,141,54,41858,21878,0.6386308754421298,21,12,33383,34954,5406,3052,11003,11906,45398,36151,661,340,7334,5954,22473,2589,7836,1081,388,0,0,1454,41486,1580,6721,69,16,261,0,559
898,4364,899.1932669831053,99801,44,21,141,54,41866,21881,0.6387410947786094,18,11,33416,34980,5390,3040,10989,11892,45404,36164,691,354,7328,5944,22465,2588,7841,1083,388,0,0,1455,41464,1578,6721,71,18,273,0,584
899,4364,900.1322824661362,99801,44,20,141,54,41870,21884,0.6388112343563692,46,37,33445,34994,5374,3033,10948,11860,45404,36164,691,354,7328,5944,22464,2588,7841,1086,388,0,0,1457,41462,1578,6719,71,18,273,0,584
900,4364,900.1322824661362,99801,41,22,141,54,41871,21886,0.638841294175409,49,37,33446,34991,5377,3028,10944,11866,45404,36164,721,368,7327,5944,22453,2588,7837,1091,388,1,1,1457,41435,1578,6716,74,18,283,0,610
901,4364,901.2570235398218,99801,45,26,141,54,41882,21893,0.6390216530896484,44,35,33488,35038,5364,3012,10916,11833,45404,36164,752,382,7327,5943,22440,2592,7831,1099,388,1,4,1457,41410,1575,6711,78,18,295,0,632
902,4364,902.0061173764153,99801,46,32,141,54,41887,21902,0.6391619322451679,46,29,33520,35054,5354,3008,10891,11821,45404,36164,784,397,7327,5943,22428,2591,7829,1103,388,1,7,1457,41377,1575,6709,80,18,306,0,662
903,4364,903.1284480194923,99801,55,38,141,54,41906,21911,0.6394424905562068,38,25,33571,35071,5339,3000,10854,11810,45404,36164,817,412,7325,5943,22409,2591,7833,1105,388,3,12,1456,41348,1575,6701,86,18,322,0,686
904,4364,904.2490034991757,99801,59,42,141,54,41921,21917,0.639652909289486,40,25,33621,35080,5321,2987,10816,11810,45404,36164,850,427,7325,5939,22391,2595,7832,1109,388,3,16,1454,41318,1575,6699,87,19,339,0,712
905,4364,905.3678413803261,99801,63,46,141,54,41930,21924,0.6398132283243655,46,26,33660,35107,5300,2971,10788,11794,45404,36164,884,442,7323,5938,22375,2596,7829,1113,388,5,19,1454,41287,1575,6698,88,19,354,0,740
906,4364,906.1128273417045,99801,69,45,141,54,41940,21931,0.6399835672989249,48,26,33670,35120,5298,2965,10772,11788,45404,36164,919,458,7323,5938,22359,2596,7824,1122,388,5,25,1453,41260,1574,6691,94,20,368,0,761
907,4364,907.2296994918006,99801,75,47,141,54,41954,21936,0.6401739461528442,49,27,33704,35138,5283,2958,10746,11774,45404,36164,955,474,7321,5937,22341,2597,7823,1126,388,7,29,1452,41228,1574,6686,98,20,385,0,789
908,4364,908.3454205944802,99801,85,50,141,54,41971,21944,0.6404244446448433,53,29,33729,35157,5268,2954,10722,11754,45404,36164,991,490,7320,5937,22321,2598,7819,1133,388,8,35,1450,41197,1573,6684,100,22,402,0,814
909,4364,909.0885667271656,99801,89,49,141,54,41988,21950,0.6406549032574824,49,33,33745,35162,5270,2946,10704,11754,45404,36164,1028,507,7316,5935,22299,2598,7813,1143,388,12,42,1448,41172,1573,6678,106,24,422,0,832
910,4364,910.2025819404851,99801,86,46,141,54,42006,21957,0.6409054017494815,44,33,33792,35193,5270,2940,10665,11732,45404,36164,1066,524,7313,5934,22280,2598,7822,1151,388,15,51,1446,41131,1573,6667,110,25,433,0,864
911,4364,911.3151424651021,99801,84,53,141,54,42020,21969,0.6411659201811605,45,36,33836,35210,5259,2929,10633,11716,45404,36164,1104,541,7313,5932,22266,2600,7825,1153,388,15,64,1446,41078,1572,6664,112,25,444,0,904
912,4364,912.055944983729,99801,87,59,141,54,42027,21980,0.6413462790953999,50,30,33851,35218,5252,2923,10617,11714,45404,36164,1143,559,7312,5931,22252,2601,7819,1161,388,16,69,1444,41045,1572,6658,118,26,457,0,932
913,4364,913.1664291688991,99801,86,55,141,54,42040,21986,0.6415366579493191,56,34,33885,35230,5239,2920,10591,11705,45404,36164,1183,577,7311,5927,22228,2606,7824,1164,388,17,78,1442,41003,1571,6653,122,28,474,0,965
914,4364,914.2756853473555,99801,93,56,141,54,42056,21994,0.6417771365016383,64,34,33927,35245,5218,2915,10555,11694,45404,36164,1224,595,7311,5926,22204,2606,7825,1171,388,17,84,1441,40971,1571,6644,130,29,492,0,991
915,4364,915.0143850123148,99801,98,52,141,54,42070,22001,0.6419875552349175,61,31,33938,35249,5215,2916,10545,11696,45404,36164,1265,613,7308,5924,22183,2607,7827,1175,388,20,92,1438,40932,1571,6638,135,32,509,0,1022
916,4364,916.1217518664055,99801,98,55,141,54,42084,22010,0.6422180138475566,65,32,33978,35275,5205,2912,10511,11670,45404,36164,1307,632,7306,5923,22162,2607,7832,1179,388,22,99,1436,40895,1571,6626,146,34,523,0,1052
917,4364,917.2278495086284,99801,93,59,141,54,42106,22018,0.6425186120379556,60,43,34016,35273,5204,2901,10484,11668,45404,36164,1350,651,7303,5919,22143,2610,7831,1188,388,25,112,1436,40844,1571,6621,150,34,536,0,1090
918,4364,918.3326691924583,99801,97,58,141,54,42124,22027,0.6427891504093145,57,52,34048,35279,5196,2898,10459,11657,45404,36164,1393,670,7300,5916,22123,2612,7834,1192,388,28,121,1435,40803,1571,6612,156,34,554,1,1121
919,4364,919.0686259496553,99801,102,55,141,54,42132,22032,0.642919409625154,62,50,34071,35302,5187,2893,10435,11644,45404,36164,1437,690,7300,5916,22100,2612,7836,1196,388,28,125,1433,40763,1571,6607,160,36,572,1,1157
920,4364,920.1714701832991,99801,102,56,141,54,42146,22039,0.6431298283584332,72,50,34124,35321,5169,2885,10390,11632,45404,36164,1482,710,7296,5916,22072,2612,7837,1206,388,32,128,1432,40729,1570,6601,165,37,591,1,1188
921,4364,921.2726198793711,99801,102,62,141,54,42157,22051,0.6433602869710724,78,44,34153,35348,5162,2871,10362,11619,45404,36164,1527,730,7295,5915,22053,2613,7833,1216,388,33,133,1432,40689,1570,6593,172,37,605,1,1223
922,4364,922.0061183931213,99801,112,65,141,54,42173,22059,0.6436007655233915,78,40,34168,35348,5148,2870,10351,11621,45404,36164,1573,751,7295,5915,22034,2614,7830,1223,388,33,137,1429,40648,1569,6587,176,40,622,1,1260
923,4364,923.1056036212093,99801,119,64,141,54,42198,22069,0.6439514634121902,75,37,34195,35347,5142,2869,10326,11627,45404,36164,1619,772,7291,5912,22016,2618,7830,1232,388,37,146,1429,40603,1568,6574,184,40,636,2,1295
924,4364,924.2041770466284,99801,120,65,141,54,42221,22078,0.6442721014819491,76,38,34208,35356,5144,2865,10309,11620,45404,36164,1666,793,7289,5911,21994,2619,7837,1237,388,39,158,1426,40549,1566,6567,189,43,650,2,1337
925,4364,925.3022578909629,99801,123,70,141,54,42239,22091,0.644582719612028,91,42,34234,35352,5119,2862,10290,11618,45404,36164,1714,814,7285,5906,21968,2624,7839,1240,388,43,166,1425,40502,1566,6561,193,44,673,2,1376
926,4364,926.0338128810436,99801,123,70,141,54,42254,22099,0.6448131782246671,88,43,34255,35340,5120,2863,10271,11628,45404,36164,1762,836,7284,5906,21948,2624,7836,1250,388,44,176,1425,40448,1565,6556,198,44,687,3,1419
927,4364,927.1302030879187,99801,120,72,141,54,42274,22110,0.6451237963547459,101,45,34284,35351,5113,2858,10239,11618,45404,36164,1811,858,7283,5905,21920,2626,7844,1257,387,45,187,1423,40398,1564,6546,204,45,706,3,1458
928,4364,928.2255338737281,99800,129,81,142,54,42300,22130,0.6455911823647295,99,38,34307,35355,5093,2852,10228,11618,45404,36164,1860,880,7278,5904,21898,2627,7844,1267,387,49,198,1417,40352,1564,6538,209,51,721,3,1493
929,4364,929.3200159536805,99800,129,74,142,54,42323,22137,0.6458917835671343,102,44,34330,35350,5089,2857,10206,11619,45404,36164,1910,902,7275,5899,21867,2633,7854,1271,387,52,210,1416,40299,1563,6528,211,52,746,4,1533
930,4364,930.0491645663883,99800,141,74,142,54,42345,22143,0.6461723446893788,100,54,34343,35336,5084,2854,10188,11626,45404,36164,1960,925,7273,5897,21850,2636,7850,1282,387,54,212,1411,40255,1562,6521,216,55,760,4,1575
931,4364,931.1422422706854,99800,145,68,142,54,42371,22159,0.6465931863727455,96,51,34364,35326,5088,2863,10163,11636,45404,36164,2011,948,7270,5894,21819,2639,7854,1293,387,57,231,1411,40198,1561,6511,222,55,781,4,1613
932,4364,932.2345452196155,99800,154,71,142,54,42396,22172,0.6469739478957915,92,53,34395,35316,5087,2865,10128,11639,45404,36164,2062,971,7270,5892,21792,2641,7854,1300,387,57,245,1410,40145,1561,6502,229,56,803,4,1652
933,4364,933.3259295021014,99800,158,66,142,54,42423,22181,0.6473346693386773,88,57,34407,35322,5089,2864,10114,11635,45404,36164,2114,994,7267,5889,21762,2644,7860,1306,387,60,258,1409,40086,1560,6496,232,56,826,6,1696
934,4364,934.0532467795662,99800,153,67,142,54,42437,22189,0.6475551102204409,95,58,34413,35321,5094,2861,10101,11637,45404,36164,2166,1018,7264,5888,21738,2645,7856,1317,387,63,268,1407,40035,1558,6490,236,58,847,6,1737
935,4364,935.143951669022,99798,155,71,144,54,42465,22199,0.6479488566905148,100,59,34428,35326,5099,2850,10072,11638,45404,36164,2219,1042,7263,5886,21703,2648,7864,1325,386,64,277,1405,39990,1558,6475,245,60,871,6,1772
936,4364,936.2340475556314,99798,164,75,144,54,42487,22212,0.6482995651215455,104,59,34457,35337,5085,2838,10044,11635,45404,36164,2272,1066,7263,5886,21680,2646,7862,1336,386,64,289,1402,39940,1558,6468,249,61,892,6,1810
937,4364,937.323254022876,99798,169,87,144,54,42518,22230,0.6487905569249884,98,60,34487,35339,5076,2826,10024,11632,45404,36164,2326,1091,7258,5881,21657,2651,7864,1343,386,69,298,1399,39888,1557,6457,257,64,910,7,1852
938,4364,938.048712797299,99798,167,86,144,54,42534,22239,0.6490410629471532,100,66,34493,35312,5085,2832,10009,11648,45404,36164,2380,1116,7257,5873,21632,2660,7864,1353,386,70,303,1399,39839,1556,6445,267,64,927,8,1895
939,4364,939.1365606393313,99798,165,91,144,54,42562,22254,0.6494719333052766,112,60,34502,35318,5088,2833,9987,11642,45404,36164,2435,1141,7256,5869,21600,2665,7873,1362,386,71,317,1397,39780,1555,6433,275,65,946,8,1940
940,4364,940.2238406046648,99798,167,101,144,54,42597,22278,0.6500631275175855,115,53,34526,35308,5094,2833,9952,11649,45404,36164,2490,1166,7250,5865,21569,2667,7877,1377,385,77,332,1396,39727,1555,6423,281,66,965,8,1978
941,4364,941.3104630075054,99798,177,103,144,54,42630,22294,0.6505541193210285,124,53,34527,35311,5095,2826,9931,11651,45404,36164,2545,1191,7245,5862,21535,2670,7883,1382,385,82,347,1395,39667,1554,6418,285,67,990,8,2023
942,4364,942.0346297756881,99798,187,104,144,54,42655,22303,0.6508948075111726,125,53,34530,35305,5095,2826,9917,11656,45404,36164,2601,1217,7243,5861,21508,2672,7883,1391,385,84,355,1394,39614,1553,6408,292,68,1011,9,2067
943,4364,943.1207547069428,99798,201,101,144,54,42689,22314,0.6513457183510691,127,54,34535,35306,5090,2828,9901,11655,45404,36164,2657,1243,7240,5860,21485,2669,7889,1399,385,87,369,1391,39551,1553,6398,299,70,1028,10,2115
944,4364,944.2063648613921,99798,207,92,144,54,42725,22323,0.6517966291909657,123,66,34549,35294,5099,2840,9876,11652,45404,36164,2713,1269,7235,5858,21461,2673,7891,1410,384,92,389,1390,39483,1550,6388,305,70,1047,11,2161
945,4364,945.2916133047084,99798,199,96,144,54,42759,22338,0.6522876209944087,125,66,34572,35300,5112,2836,9846,11646,45404,36164,2770,1295,7231,5853,21425,2677,7901,1425,384,96,404,1390,39422,1549,6376,311,70,1066,11,2207
946,4364,946.0148389971461,99798,197,99,144,54,42779,22348,0.6525882282210065,134,64,34562,35285,5125,2836,9836,11660,45404,36164,2827,1322,7229,5851,21395,2679,7909,1430,384,98,414,1389,39362,1548,6366,320,71,1085,11,2257
947,4364,947.0996485884494,99798,207,97,144,54,42814,22366,0.6531193009879958,136,60,34574,35291,5124,2838,9813,11658,45404,36164,2884,1349,7226,5846,21370,2684,7908,1443,384,101,435,1387,39299,1548,6351,331,73,1102,13,2297
948,4364,948.1838316099188,99797,217,95,144,55,42852,22378,0.6536268625309378,132,65,34592,35295,5124,2831,9789,11657,45404,36164,2941,1376,7224,5839,21342,2690,7911,1452,384,103,450,1384,39238,1548,6339,339,76,1123,15,2340
949,4364,949.2674257204552,99797,234,93,144,55,42892,22390,0.6541479202781647,131,63,34585,35316,5133,2828,9771,11643,45404,36164,2999,1403,7223,5837,21321,2689,7921,1461,384,104,464,1381,39172,1548,6324,348,78,1135,16,2391
950,4364,950.3509587667537,99797,238,91,144,55,42932,22408,0.6547291000731484,130,59,34595,35325,5147,2836,9744,11632,45404,36164,3057,1430,7217,5835,21277,2691,7938,1467,384,110,482,1381,39106,1546,6313,355,78,1163,17,2437
951,4364,951.0731541456178,99797,245,100,144,55,42966,22424,0.6552301171377897,129,61,34600,35310,5146,2835,9734,11637,45404,36164,3115,1458,7214,5830,21251,2696,7937,1480,384,113,490,1380,39045,1545,6309,357,79,1180,20,2487
952,4364,952.1563203546326,99797,240,96,144,55,42999,22439,0.6557110935198452,143,67,34597,35304,5155,2842,9719,11634,45404,36164,3173,1486,7209,5826,21218,2700,7954,1488,383,118,505,1376,38975,1544,6301,360,82,1197,23,2538
953,4364,953.2393503309656,99796,240,98,145,55,43033,22456,0.6562287065613852,164,69,34596,35300,5160,2842,9693,11634,45404,36164,3232,1514,7205,5821,21194,2704,7950,1504,383,122,524,1374,38901,1543,6295,361,84,1215,23,2593
954,4364,954.3221514109475,99796,248,106,145,55,43079,22476,0.6568900557136559,163,68,34584,35288,5179,2845,9679,11636,45404,36164,3291,1542,7201,5817,21161,2710,7957,1514,383,126,542,1373,38837,1538,6283,371,84,1237,23,2639
955,4364,955.0441962969095,99796,249,98,145,55,43114,22488,0.6573610164736061,156,69,34580,35262,5195,2857,9673,11657,45404,36164,3350,1570,7195,5812,21132,2716,7954,1527,383,132,566,1370,38764,1536,6275,378,86,1259,23,2688
956,4364,956.1273753834278,99796,242,104,145,55,43153,22510,0.6579722634173715,165,69,34581,35255,5221,2858,9644,11657,45404,36164,3409,1599,7189,5810,21099,2715,7968,1539,383,138,588,1367,38694,1535,6261,383,88,1280,25,2734
957,4364,957.2106648041399,99796,247,119,145,55,43192,22534,0.6586035512445388,166,69,34579,35247,5230,2850,9631,11658,45404,36164,3468,1628,7185,5807,21066,2715,7967,1554,383,142,605,1367,38636,1534,6248,396,88,1303,25,2775
958,4364,958.2938453034544,99796,244,117,145,55,43231,22550,0.6591546755380977,168,87,34565,35229,5253,2849,9623,11661,45404,36164,3527,1657,7180,5803,21025,2717,7976,1568,383,147,626,1364,38573,1534,6237,402,89,1330,27,2815
959,4364,959.0161225785581,99796,248,126,145,55,43258,22570,0.659625636298048,170,89,34565,35215,5259,2842,9611,11671,45404,36164,3586,1686,7178,5798,20990,2722,7977,1577,383,149,640,1360,38519,1534,6226,409,92,1360,28,2854
960,4364,960.099475102949,99796,261,126,145,55,43303,22589,0.6602669445669165,182,96,34559,35201,5266,2854,9585,11666,45404,36164,3645,1715,7170,5797,20962,2724,7975,1591,383,157,660,1359,38449,1531,6218,414,92,1382,30,2902
961,4364,961.1826801282155,99796,273,142,145,55,43347,22618,0.6609984368110946,193,96,34537,35186,5284,2852,9566,11667,45404,36164,3705,1744,7162,5795,20923,2727,7979,1600,383,165,680,1354,38384,1530,6215,417,96,1409,31,2946
962,4364,962.266121646456,99796,274,148,145,55,43393,22648,0.6617599903803759,191,99,34542,35171,5299,2861,9547,11664,45404,36164,3765,1774,7155,5791,20880,2736,7991,1612,381,172,702,1349,38315,1526,6208,420,100,1434,33,2991
963,4364,963.3494840790661,99796,291,154,145,55,43452,22673,0.6626017074832659,192,103,34520,35172,5318,2854,9532,11660,45404,36164,3825,1804,7147,5787,20846,2738,7991,1628,381,180,726,1348,38242,1526,6199,426,101,1460,34,3036
964,4364,964.0719050507879,99796,292,153,145,55,43480,22685,0.6630025251513086,193,113,34524,35150,5317,2854,9527,11673,45404,36164,3885,1834,7138,5785,20814,2739,7993,1638,381,189,740,1347,38182,1526,6189,434,102,1483,36,3080
965,4364,965.1554681244363,99796,305,154,145,55,43539,22713,0.6638743035793018,188,129,34525,35118,5336,2869,9499,11673,45404,36164,3945,1864,7130,5774,20782,2751,8004,1647,380,196,763,1338,38108,1525,6180,441,108,1502,40,3127
966,4364,966.2387295058329,99794,313,174,147,55,43592,22751,0.6647994869431028,186,121,34536,35100,5349,2873,9467,11675,45404,36164,4005,1894,7119,5768,20743,2758,8011,1660,380,205,780,1337,38043,1523,6168,449,108,1527,43,3172
967,4364,967.3215424785898,99793,308,176,148,55,43641,22776,0.66554768370527,200,127,34537,35068,5362,2885,9443,11687,45404,36164,4065,1924,7109,5763,20701,2762,8025,1671,380,215,811,1337,37961,1522,6157,453,108,1552,45,3221
968,4364,968.0433423286745,99793,309,187,148,55,43681,22801,0.6661990319962322,197,117,34517,35044,5387,2890,9440,11705,45404,36164,4125,1954,7105,5760,20671,2762,8029,1682,380,219,836,1333,37885,1522,6149,459,110,1576,45,3270
