,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,2553,896.3265898756165,99802,69,34,144,50,42958,22582,0.6567002665277248,42,24,32821,34660,6185,3541,10737,11689,45391,36122,604,314,7198,5874,21689,2628,8317,1231,647,0,0,2557,40793,1501,6554,75,28,249,0,461
896,2553,897.0906516354524,99802,72,37,144,50,42971,22586,0.6568706037955151,34,23,32854,34670,6166,3535,10728,11683,45398,36136,632,327,7194,5862,21686,2627,8318,1238,645,0,0,2562,40773,1499,6553,78,29,257,0,481
897,2553,898.2354965322083,99802,72,39,144,50,42984,22592,0.6570609807418689,35,25,32882,34706,6152,3519,10713,11659,45405,36150,661,340,7184,5855,21669,2624,8323,1243,646,0,0,2571,40757,1498,6549,82,29,275,0,497
898,2553,899.3792444441012,99802,70,39,144,50,42995,22597,0.6572212981703773,34,24,32927,34738,6139,3512,10684,11635,45411,36163,691,354,7172,5849,21665,2622,8329,1246,649,0,0,2576,40729,1495,6546,85,31,281,0,527
899,2553,900.1409037735149,99802,72,41,144,50,42999,22600,0.6572914370453498,62,50,32926,34742,6139,3506,10655,11609,45411,36163,691,354,7172,5849,21664,2622,8330,1246,649,0,0,2578,40727,1495,6546,85,31,281,0,527
900,2553,900.1409037735149,99802,71,43,144,50,43004,22605,0.6573916354381676,65,46,32945,34747,6128,3502,10645,11610,45411,36163,721,368,7172,5849,21646,2622,8328,1251,649,0,3,2577,40705,1495,6539,91,32,297,0,546
901,2553,901.2821563374217,99802,81,49,144,50,43030,22621,0.6578124686880022,52,42,32993,34777,6109,3500,10619,11580,45411,36163,752,382,7167,5849,21627,2624,8330,1257,649,5,11,2576,40670,1493,6536,93,33,309,0,573
902,2553,902.042048167245,99802,86,46,144,50,43041,22624,0.6579527464379471,54,47,33010,34792,6094,3493,10610,11570,45411,36163,784,397,7166,5849,21612,2624,8328,1262,649,6,19,2575,40642,1493,6528,100,34,322,0,593
903,2553,903.1808866565563,99802,93,43,144,50,43058,22634,0.6582232820985552,60,44,33052,34827,6074,3485,10575,11549,45411,36163,817,412,7163,5847,21596,2627,8327,1268,649,9,28,2574,40606,1492,6522,103,35,336,0,620
904,2553,904.3181080729983,99802,90,40,144,50,43073,22646,0.6584938177591632,62,44,33104,34855,6062,3471,10536,11538,45411,36163,850,427,7162,5847,21573,2626,8334,1275,649,10,43,2571,40565,1492,6517,106,38,348,0,646
905,2553,905.075300070154,99802,91,44,144,50,43083,22655,0.658684194705517,71,43,33123,34865,6052,3461,10517,11535,45411,36163,884,442,7161,5847,21559,2625,8335,1279,649,11,50,2568,40531,1492,6511,109,41,361,0,673
906,2553,906.2100471155795,99802,91,48,144,50,43104,22666,0.6590048295625338,69,38,33163,34893,6051,3455,10480,11514,45411,36163,919,458,7158,5842,21539,2627,8341,1283,649,14,57,2565,40500,1491,6505,113,44,377,0,697
907,2553,907.343333713918,99802,93,52,144,50,43126,22678,0.6593455040981143,64,42,33208,34914,6042,3447,10447,11493,45411,36163,955,474,7151,5841,21520,2629,8346,1287,648,21,65,2562,40464,1491,6496,120,46,390,0,725
908,2553,908.0981710309975,99802,96,51,144,50,43145,22684,0.6595960000801587,59,43,33228,34926,6046,3436,10425,11492,45411,36163,991,490,7149,5838,21501,2633,8351,1288,648,23,75,2560,40423,1490,6490,125,48,404,0,756
909,2553,909.2292728014872,99802,94,56,144,50,43162,22697,0.6598965952586121,58,41,33276,34938,6041,3429,10385,11484,45411,36163,1028,507,7148,5836,21482,2636,8348,1300,648,24,84,2555,40385,1488,6490,125,50,418,0,785
910,2553,910.3588829843561,99802,100,55,144,50,43184,22705,0.6601971904370654,55,42,33316,34956,6027,3428,10356,11467,45411,36163,1066,524,7147,5834,21457,2638,8352,1303,647,25,98,2553,40348,1488,6483,131,52,438,0,808
911,2553,911.1111686677986,99802,101,50,144,50,43194,22707,0.6603174285084468,60,48,33323,34974,6021,3425,10349,11451,45411,36163,1105,541,7144,5833,21431,2639,8354,1309,647,28,102,2553,40318,1488,6477,136,52,457,0,834
912,2553,912.2389852761049,99802,111,55,144,50,43214,22720,0.6606480832047454,68,52,33342,35001,6010,3422,10323,11418,45411,36163,1144,559,7142,5830,21418,2640,8348,1318,647,30,109,2552,40279,1488,6472,141,53,469,0,866
913,2553,913.3657759117591,99802,118,58,144,50,43236,22730,0.6609687180617623,75,56,33377,35022,5992,3409,10292,11403,45411,36163,1184,577,7139,5829,21403,2643,8349,1324,646,33,117,2549,40241,1487,6460,152,55,479,0,896
914,2553,914.1162419209952,99802,116,63,144,50,43247,22738,0.6611590950081161,93,58,33396,35013,5978,3401,10271,11413,45411,36163,1225,595,7137,5828,21390,2645,8344,1333,646,35,123,2547,40200,1486,6454,156,57,490,0,931
915,2553,915.2408962479378,99802,128,71,144,50,43284,22757,0.6617202060078956,88,51,33428,35030,5974,3399,10236,11397,45411,36163,1266,613,7133,5827,21366,2644,8349,1339,646,39,140,2543,40155,1486,6449,160,61,506,1,958
916,2553,916.3643353031928,99802,140,69,144,50,43311,22770,0.6621209995791667,97,46,33443,35059,5966,3399,10208,11375,45411,36163,1308,632,7130,5824,21339,2650,8350,1346,645,42,149,2542,40112,1484,6446,162,62,526,1,992
917,2553,917.1128602660166,99802,151,65,144,50,43334,22775,0.6624015550790565,94,53,33459,35057,5956,3396,10194,11377,45411,36163,1351,651,7128,5822,21319,2652,8350,1354,645,44,156,2538,40071,1484,6441,166,65,540,1,1026
918,2553,918.2349048664767,99802,156,70,144,50,43361,22786,0.662782308971764,100,56,33488,35065,5951,3388,10159,11369,45411,36163,1394,670,7125,5819,21300,2653,8352,1360,645,47,167,2535,40025,1484,6434,173,68,553,1,1061
919,2553,919.3557422377161,99801,156,75,145,50,43390,22801,0.6632298273564393,103,61,33518,35070,5949,3389,10127,11353,45411,36163,1438,690,7122,5817,21271,2653,8361,1368,645,50,181,2533,39976,1483,6429,178,70,568,1,1095
920,2553,920.1023728238509,99801,157,80,145,50,43411,22813,0.6635604853658781,104,62,33542,35064,5947,3385,10103,11357,45411,36163,1483,710,7120,5813,21254,2655,8364,1372,645,52,194,2532,39924,1483,6420,186,71,581,1,1134
921,2553,921.2213531594085,99801,153,79,145,50,43436,22825,0.6639312231340367,108,69,33579,35078,5949,3380,10064,11342,45411,36163,1528,730,7119,5808,21230,2659,8372,1381,645,53,208,2527,39868,1483,6414,190,72,595,1,1176
922,2553,922.3389432602764,99801,161,85,145,50,43464,22843,0.664392140359315,105,75,33633,35084,5936,3372,10018,11332,45411,36163,1574,751,7114,5804,21210,2664,8373,1389,644,58,219,2525,39822,1483,6403,197,74,610,1,1211
923,2553,923.0829852645259,99801,179,92,145,50,43492,22857,0.6648129778258735,94,70,33643,35096,5926,3363,10011,11327,45411,36163,1620,772,7114,5804,21190,2663,8369,1398,644,58,230,2523,39777,1483,6398,202,76,626,2,1244
924,2553,924.198203253623,99801,184,97,145,50,43529,22873,0.6653440346289116,93,76,33666,35093,5937,3359,9973,11323,45411,36163,1667,793,7108,5800,21166,2669,8373,1407,643,64,245,2519,39727,1482,6388,207,78,644,3,1278
925,2553,925.3125456063058,99801,186,109,145,50,43558,22895,0.6658550515525896,104,74,33690,35106,5929,3351,9944,11308,45411,36163,1715,814,7104,5797,21147,2671,8378,1416,643,68,258,2516,39674,1481,6377,215,79,656,3,1318
926,2553,926.0548980706805,99801,180,109,145,50,43574,22905,0.6661155699842687,109,77,33699,35098,5935,3354,9930,11310,45411,36163,1763,836,7104,5795,21122,2671,8377,1431,643,68,270,2515,39625,1481,6370,220,80,671,3,1355
927,2553,927.1679183918368,99801,175,116,145,50,43600,22922,0.6665464273905071,119,81,33723,35092,5940,3352,9896,11307,45411,36163,1812,858,7097,5791,21103,2676,8379,1439,643,75,286,2511,39566,1480,6363,225,82,684,4,1397
928,2553,928.2799931135384,99801,171,122,145,50,43625,22946,0.6670374044348253,134,81,33737,35091,5935,3350,9876,11304,45411,36163,1861,880,7093,5785,21073,2682,8385,1447,643,79,307,2507,39513,1480,6352,231,86,705,5,1428
929,2553,929.0209554740088,99801,181,128,145,50,43656,22962,0.6675083415997836,127,78,33734,35097,5937,3348,9874,11297,45411,36163,1911,902,7089,5782,21051,2685,8386,1450,643,83,323,2504,39454,1479,6347,235,89,725,7,1469
930,2553,930.1323703493597,99800,192,127,146,50,43697,22978,0.6680861723446894,127,75,33740,35109,5939,3352,9854,11285,45411,36163,1961,925,7084,5776,21025,2692,8397,1456,643,88,338,2502,39397,1477,6334,242,91,740,7,1511
931,2553,931.243499464756,99800,188,134,146,50,43720,23004,0.6685771543086172,158,69,33738,35106,5933,3353,9835,11286,45411,36163,2012,948,7080,5771,20997,2697,8402,1462,643,92,360,2499,39333,1476,6327,246,93,762,7,1553
932,2553,932.354279241093,99800,214,133,146,50,43770,23023,0.6692685370741484,143,76,33751,35106,5931,3361,9813,11272,45411,36163,2063,971,7076,5767,20965,2701,8406,1471,643,96,377,2493,39282,1475,6320,252,98,784,8,1586
933,2553,933.0945108997272,99800,227,132,146,50,43799,23038,0.6697094188376753,141,76,33757,35095,5923,3366,9804,11279,45411,36163,2115,994,7072,5765,20940,2701,8406,1479,643,100,390,2491,39228,1475,6314,258,100,803,10,1625
934,2553,934.2043949071541,99800,228,140,146,50,43828,23067,0.6702905811623247,150,70,33779,35096,5921,3368,9774,11274,45411,36163,2167,1018,7069,5764,20904,2700,8419,1487,643,103,412,2487,39166,1475,6308,260,103,825,10,1665
935,2553,935.3135120550795,99800,251,134,146,50,43883,23081,0.6709819639278557,145,90,33779,35091,5927,3364,9750,11269,45411,36163,2220,1042,7067,5761,20870,2704,8430,1498,642,105,428,2483,39108,1475,6296,269,105,844,11,1704
936,2553,936.0527517252067,99800,258,142,146,50,43912,23098,0.6714428857715431,157,91,33774,35071,5927,3364,9736,11280,45411,36163,2273,1066,7064,5760,20844,2704,8432,1509,642,108,439,2482,39054,1475,6286,277,105,861,11,1747
937,2553,937.1614081293653,99800,265,138,146,50,43963,23118,0.6721543086172345,168,95,33772,35065,5937,3370,9710,11280,45411,36163,2327,1091,7058,5752,20805,2712,8449,1518,641,114,462,2481,38988,1474,6277,281,105,882,11,1790
938,2553,938.2699234683539,99799,272,140,146,51,44014,23145,0.6729426146554575,178,103,33771,35063,5952,3372,9679,11269,45411,36163,2381,1116,7050,5748,20773,2719,8457,1527,641,122,489,2480,38915,1470,6266,289,106,901,16,1830
939,2553,939.0088261946884,99798,273,152,147,51,44053,23169,0.6735806328784144,174,106,33769,35034,5969,3372,9666,11283,45411,36163,2436,1141,7044,5743,20745,2722,8465,1537,641,128,503,2480,38849,1470,6259,293,106,915,17,1881
940,2553,940.1169905937007,99798,280,159,147,51,44105,23199,0.6744022926311148,176,113,33776,35034,5985,3372,9634,11269,45411,36163,2491,1166,7039,5737,20709,2725,8477,1552,640,133,528,2477,38784,1470,6250,300,106,933,17,1921
941,2553,941.2247567076439,99798,284,171,147,51,44151,23240,0.6752740535882482,190,103,33769,35043,6001,3378,9607,11252,45411,36163,2546,1191,7029,5734,20686,2727,8481,1564,640,143,561,2477,38700,1469,6237,308,106,947,19,1970
942,2553,942.3325696952836,99798,298,192,147,51,44217,23281,0.6763462193631135,187,96,33765,35035,6020,3372,9581,11252,45411,36163,2602,1217,7021,5724,20646,2738,8490,1575,639,151,587,2473,38635,1468,6231,312,110,970,20,2008
943,2553,943.0711460705033,99798,288,192,147,51,44248,23298,0.6768271909256699,185,98,33756,35017,6045,3369,9577,11271,45411,36163,2658,1243,7013,5722,20610,2739,8500,1587,639,159,606,2470,38576,1467,6218,321,112,992,23,2044
944,2553,944.1792798013238,99797,306,187,148,51,44311,23321,0.677695722316302,182,110,33752,35015,6062,3379,9548,11256,45411,36163,2714,1269,7007,5718,20573,2744,8513,1599,639,165,634,2467,38504,1464,6205,329,113,1012,25,2086
945,2553,945.2874370015886,99796,319,184,149,51,44372,23351,0.678614373321576,178,108,33749,34996,6078,3393,9525,11266,45411,36163,2771,1295,7000,5714,20540,2747,8530,1612,639,172,667,2463,38426,1463,6187,338,115,1027,26,2130
946,2553,946.0261021535234,99796,324,187,149,51,44403,23372,0.6791354362900317,208,114,33717,34967,6081,3399,9519,11280,45411,36163,2828,1322,6995,5714,20509,2745,8535,1623,638,177,685,2461,38358,1463,6181,343,116,1047,26,2180
947,2553,947.1346958506219,99796,325,191,149,51,44458,23403,0.6799971942763237,220,111,33708,34950,6111,3412,9485,11283,45411,36163,2885,1349,6993,5704,20463,2755,8554,1640,638,179,708,2457,38287,1461,6174,346,118,1065,30,2224
948,2553,948.2434116590925,99796,338,194,149,51,44519,23436,0.6809391157962243,230,121,33707,34929,6126,3426,9448,11277,45411,36163,2943,1376,6985,5698,20423,2766,8570,1651,636,187,736,2456,38214,1458,6157,354,119,1087,31,2268
949,2553,949.351818829958,99796,347,195,149,51,44584,23463,0.6818609964327228,216,134,33712,34911,6145,3439,9429,11268,45411,36163,3001,1403,6976,5693,20388,2769,8581,1666,636,196,767,2450,38137,1456,6145,360,123,1108,31,2314
950,2553,950.0906157599568,99796,337,202,149,51,44610,23490,0.6823920798428795,238,131,33696,34887,6151,3448,9427,11279,45411,36163,3059,1430,6971,5688,20357,2771,8579,1682,636,201,788,2448,38068,1456,6139,363,125,1131,35,2358
951,2553,951.1992391479747,99796,335,197,149,51,44666,23519,0.6832438173874704,236,131,33683,34878,6185,3465,9410,11276,45411,36163,3117,1458,6968,5683,20310,2772,8611,1693,636,204,819,2446,37988,1455,6122,369,126,1152,38,2404
952,2553,952.3082371979172,99796,350,200,149,51,44738,23552,0.6842959637660828,229,125,33682,34865,6208,3483,9380,11274,45411,36163,3175,1486,6961,5676,20274,2776,8627,1707,635,210,850,2444,37901,1455,6112,373,127,1170,40,2458
953,2553,953.0476556863218,99796,365,205,149,51,44797,23580,0.685167742194076,235,119,33644,34842,6232,3487,9373,11294,45411,36163,3234,1514,6956,5672,20237,2780,8643,1717,635,215,878,2434,37823,1455,6105,373,136,1189,42,2506
954,2553,954.1575628822412,99795,374,222,150,51,44858,23616,0.6861466005310888,249,127,33631,34816,6250,3488,9344,11294,45411,36163,3293,1542,6943,5668,20196,2784,8652,1729,635,227,907,2431,37745,1455,6100,377,139,1210,43,2554
955,2553,955.267586392855,99795,393,212,150,51,44931,23649,0.6872087779948896,231,139,33634,34790,6273,3513,9317,11293,45411,36163,3352,1570,6935,5659,20153,2789,8677,1739,634,235,941,2431,37661,1455,6084,386,139,1231,47,2599
956,2553,956.0075252700585,99795,411,220,150,51,44987,23672,0.6880004008216845,230,142,33625,34763,6284,3511,9298,11311,45411,36163,3411,1599,6929,5655,20114,2794,8672,1756,634,241,959,2426,37606,1454,6079,390,144,1260,51,2631
957,2553,957.117612162714,99795,405,224,150,51,45053,23712,0.6890625782854852,233,146,33601,34741,6328,3523,9281,11313,45411,36163,3470,1628,6920,5649,20076,2799,8689,1775,633,250,1002,2418,37510,1453,6068,391,148,1279,52,2683
958,2553,958.2282661142914,99794,403,229,151,51,45116,23753,0.6901116299577129,251,156,33570,34701,6362,3545,9261,11316,45411,36163,3529,1657,6911,5644,20045,2800,8698,1798,633,259,1043,2416,37421,1451,6050,402,150,1291,55,2727
959,2553,959.3394776592838,99794,432,239,151,51,45197,23792,0.6913141070605447,242,158,33558,34681,6386,3556,9229,11313,45411,36163,3588,1686,6900,5639,20012,2804,8705,1818,633,270,1075,2413,37344,1450,6037,410,150,1307,55,2772
960,2553,960.0804888706239,99794,424,239,151,51,45240,23817,0.6919955107521494,250,172,33559,34640,6407,3564,9207,11332,45411,36163,3648,1715,6889,5632,19973,2813,8715,1829,632,281,1099,2412,37270,1447,6027,418,150,1330,61,2816
961,2553,961.1920138620387,99794,428,256,151,51,45328,23865,0.6933583181353589,254,154,33531,34626,6455,3580,9179,11331,45411,36163,3708,1744,6878,5629,19937,2808,8742,1845,632,292,1145,2411,37168,1446,6009,426,150,1343,66,2867
962,2553,962.3039158929954,99794,457,274,151,51,45410,23918,0.6947111048760447,240,158,33529,34596,6470,3591,9151,11328,45411,36163,3768,1774,6870,5620,19900,2814,8752,1862,632,300,1181,2405,37082,1446,6001,432,151,1363,69,2914
963,2553,963.0451155834864,99794,438,281,151,51,45440,23955,0.6953824879251258,275,151,33502,34558,6489,3604,9143,11353,45411,36163,3828,1804,6859,5612,19867,2823,8768,1871,632,311,1205,2402,36997,1445,5990,434,153,1382,74,2969
964,2553,964.1574950961623,99793,445,283,151,52,45524,24009,0.6967723186997083,270,147,33498,34534,6528,3629,9106,11353,45411,36163,3888,1834,6852,5603,19816,2825,8803,1885,632,318,1251,2396,36897,1444,5976,439,159,1401,79,3017
965,2553,965.270212365785,99793,435,265,151,52,45597,24045,0.6978645796799374,279,153,33479,34513,6571,3656,9083,11359,45411,36163,3948,1864,6841,5596,19761,2833,8824,1905,631,329,1310,2389,36802,1439,5959,448,163,1431,82,3050
966,2553,966.0123059991585,99792,454,259,152,52,45654,24075,0.6987433862433863,275,157,33450,34486,6596,3676,9071,11368,45411,36163,4008,1894,6835,5590,19714,2842,8834,1922,630,335,1329,2386,36741,1437,5944,458,164,1458,86,3087
967,2553,967.1265270503528,99792,445,246,152,52,45729,24112,0.6998657206990541,299,162,33410,34481,6648,3696,9044,11361,45411,36163,4068,1924,6820,5583,19661,2847,8857,1942,630,349,1379,2378,36645,1437,5929,461,169,1486,90,3129
968,2553,968.2418366294379,99792,466,257,152,52,45825,24158,0.7012886804553471,308,154,33377,34468,6683,3709,9012,11358,45411,36163,4128,1954,6811,5571,19634,2866,8860,1961,630,357,1421,2370,36552,1430,5915,470,172,1503,94,3175
969,2553,969.3577933100042,99792,476,256,152,52,45924,24191,0.7026114317780985,300,158,33374,34449,6728,3728,8968,11355,45411,36163,4188,1984,6803,5559,19588,2873,8888,1978,629,365,1466,2367,36459,1430,5896,478,172,1525,98,3218
970,2553,970.1019178698971,99792,477,257,152,52,45978,24228,0.7035233285233286,295,157,33361,34421,6748,3749,8965,11362,45411,36163,4248,2015,6797,5552,19556,2881,8904,1991,629,370,1502,2363,36371,1428,5878,488,175,1539,103,3265
971,2553,971.2185181458892,99792,476,268,152,52,46053,24277,0.7047659130992464,301,163,33340,34363,6785,3771,8944,11381,45411,36163,4308,2046,6778,5545,19514,2890,8928,2002,628,388,1543,2357,36282,1426,5857,495,179,1564,106,3310
972,2553,972.3355037650296,99791,500,267,152,53,46148,24326,0.7062159914220721,292,168,33316,34341,6823,3793,8915,11376,45411,36163,4367,2077,6769,5534,19477,2902,8943,2025,626,397,1581,2349,36191,1424,5844,501,183,1580,112,3353
973,2553,973.0806207530048,99791,502,269,152,53,46207,24356,0.7071078554178233,307,171,33281,34319,6853,3805,8903,11381,45411,36163,4426,2108,6760,5530,19442,2906,8943,2046,625,406,1622,2345,36104,1422,5839,505,184,1602,113,3397
974,2553,974.1993424992089,99791,489,268,152,53,46279,24398,0.7082502430078865,305,182,33277,34291,6901,3829,8874,11375,45411,36163,4485,2139,6748,5522,19398,2911,8964,2062,625,417,1683,2343,35992,1422,5824,509,184,1626,115,3446
975,2553,975.3182912121953,99790,486,273,152,54,46351,24448,0.7094799078063935,333,179,33244,34267,6933,3848,8850,11377,45411,36163,4544,2170,6740,5513,19335,2919,8993,2080,625,425,1728,2340,35906,1420,5809,514,186,1656,116,3485
976,2553,976.0647179130561,99790,495,269,152,54,46411,24474,0.7103417176069746,343,192,33214,34232,6952,3860,8842,11391,45411,36163,4603,2201,6736,5505,19303,2929,8999,2099,624,428,1759,2333,35825,1419,5798,520,191,1671,120,3531
977,2553,977.1853020235161,99790,519,278,152,54,46510,24529,0.7118849584126666,319,188,33188,34216,6998,3888,8822,11374,45411,36163,4662,2232,6728,5496,19254,2936,9029,2114,624,436,1801,2323,35729,1418,5784,526,197,1691,125,3579
978,2553,978.3066576657932,99788,533,301,152,56,46601,24585,0.713372349380687,316,198,33160,34198,7033,3893,8804,11352,45411,36163,4721,2263,6714,5483,19207,2940,9056,2127,624,450,1835,2317,35651,1418,5770,535,201,1714,128,3618
979,2553,979.0543897142011,99788,539,293,152,56,46652,24614,0.7141740489838457,342,213,33131,34159,7047,3910,8787,11367,45411,36163,4780,2295,6711,5478,19159,2947,9074,2143,624,452,1864,2313,35573,1417,5763,539,203,1734,132,3662
980,2553,980.1766054092816,99788,559,306,152,56,46757,24675,0.7158375756604001,333,201,33113,34145,7087,3945,8754,11345,45411,36163,4839,2327,6701,5467,19115,2954,9086,2165,623,462,1916,2306,35479,1416,5745,550,207,1761,141,3694
981,2553,981.2996073809693,99788,575,311,152,56,46843,24730,0.7172505712109672,343,197,33088,34115,7111,3968,8729,11351,45411,36163,4897,2359,6694,5461,19072,2961,9109,2185,623,469,1962,2300,35377,1413,5734,553,208,1776,148,3743
982,2553,982.0485242603306,99788,564,312,152,56,46905,24766,0.7182326532248366,357,204,33052,34090,7150,3986,8723,11350,45411,36163,4955,2391,6687,5454,19024,2970,9132,2201,622,476,1998,2294,35291,1411,5721,560,211,1797,155,3784
983,2553,983.1730329142921,99787,567,328,153,56,47011,24826,0.7199033942297093,369,203,33018,34073,7199,3995,8692,11343,45411,36163,5013,2423,6670,5445,18981,2978,9158,2227,619,493,2040,2288,35200,1409,5701,571,213,1812,161,3821
984,2553,984.2984258362764,99786,596,342,154,56,47135,24885,0.7217445333012648,352,208,32977,34042,7261,4021,8658,11329,45411,36163,5071,2455,6660,5431,18929,2989,9170,2256,619,503,2089,2285,35108,1405,5689,572,216,1840,168,3857
985,2553,985.049169363349,99786,609,336,154,56,47202,24913,0.722696570661215,371,214,32934,34018,7283,4035,8647,11339,45411,36163,5129,2487,6654,5424,18888,2993,9183,2277,619,509,2116,2280,35034,1404,5678,582,218,1857,172,3898
986,2553,986.1767472818792,99786,623,337,154,56,47297,24973,0.7242498947748182,378,213,32893,33978,7332,4069,8618,11345,45411,36163,5186,2519,6642,5412,18832,3007,9211,2299,618,521,2158,2277,34944,1400,5665,588,219,1876,181,3936
987,2553,987.3054064424415,99786,638,314,154,56,47427,25021,0.7260337121439882,383,217,32845,33963,7396,4108,8582,11340,45411,36163,5243,2551,6622,5400,18773,3018,9250,2322,618,540,2230,2269,34830,1397,5646,593,223,1896,189,3970
988,2553,988.0586010075339,99786,642,309,154,56,47497,25051,0.7270358567334095,386,234,32827,33923,7418,4129,8571,11347,45411,36163,5300,2583,6614,5387,18732,3032,9267,2336,617,548,2263,2266,34749,1395,5631,604,223,1917,196,4009
989,2553,989.1894488297725,99786,660,334,154,56,47618,25121,0.7289499528992043,371,222,32782,33902,7475,4152,8556,11332,45411,36163,5357,2615,6596,5371,18691,3050,9274,2365,617,565,2310,2261,34659,1391,5613,611,225,1940,206,4041
990,2553,990.3215399124862,99786,665,327,154,56,47716,25172,0.7304431483374422,389,249,32740,33866,7512,4182,8538,11318,45411,36163,5413,2647,6589,5362,18640,3060,9296,2393,616,570,2357,2255,34557,1388,5604,612,229,1960,217,4081
991,2553,991.0768895581928,99786,661,340,154,56,47793,25223,0.7317258934119014,383,241,32708,33838,7560,4199,8532,11324,45411,36163,5469,2679,6577,5349,18602,3070,9305,2416,616,582,2399,2248,34470,1386,5593,614,234,1982,225,4118
992,2553,992.211283932458,99786,670,360,154,56,47913,25302,0.73372016114485,369,227,32664,33827,7633,4234,8508,11294,45411,36163,5525,2711,6559,5335,18548,3082,9333,2444,615,600,2447,2241,34376,1383,5575,621,240,2001,234,4152
993,2553,993.3471399168819,99783,693,363,156,57,48035,25372,0.7356663960794925,357,228,32608,33785,7691,4276,8493,11289,45411,36163,5581,2743,6545,5313,18492,3103,9358,2467,613,614,2497,2235,34274,1382,5566,624,243,2026,243,4188
994,2553,994.105302794539,99783,698,378,156,57,48104,25421,0.7368489622480783,394,223,32554,33757,7712,4286,8484,11297,45411,36163,5636,2775,6542,5305,18450,3112,9376,2486,613,615,2528,2229,34202,1379,5550,635,247,2042,250,4222
995,2553,995.2441320029999,99782,729,366,156,58,48231,25481,0.7387304323425067,402,225,32502,33743,7761,4324,8448,11282,45411,36163,5691,2807,6526,5292,18397,3127,9403,2511,613,627,2584,2220,34108,1376,5529,645,253,2065,257,4249
996,2553,996.0041060446619,99782,721,368,156,58,48311,25531,0.7400332725341244,409,215,32457,33723,7820,4346,8435,11288,45411,36163,5746,2839,6512,5285,18357,3131,9421,2535,612,641,2632,2214,34019,1375,5507,660,255,2082,266,4278
997,2553,997.1460187653935,99782,736,366,156,58,48435,25595,0.7419173798881562,412,222,32401,33716,7885,4369,8408,11267,45411,36163,5801,2871,6503,5266,18302,3145,9464,2554,612,650,2686,2204,33918,1374,5493,662,260,2101,280,4308
998,2553,998.2897298167265,99782,717,356,156,58,48564,25649,0.7437513780040488,420,231,32327,33689,7991,4402,8387,11262,45411,36163,5855,2903,6487,5251,18246,3160,9499,2587,611,666,2755,2198,33796,1366,5474,667,263,2116,291,4349
999,2553,999.0537512501783,99782,741,367,156,58,48660,25696,0.7451845022148283,414,223,32289,33656,8023,4426,8375,11268,45411,36163,5909,2935,6478,5247,18198,3162,9528,2603,610,675,2787,2192,33718,1364,5462,671,266,2137,300,4384
1000,2553,1000.2013022844856,99782,741,376,156,58,48779,25763,0.7470485658736045,409,225,32241,33617,8100,4459,8351,11263,45411,36163,5963,2967,6460,5236,18157,3174,9568,2630,610,691,2837,2185,33608,1360,5439,673,267,2148,308,4431
1001,2553,1001.3503564701866,99782,753,374,156,58,48887,25829,0.7487923673608466,424,233,32196,33584,8143,4500,8326,11249,45411,36163,6016,2999,6451,5228,18105,3183,9595,2660,607,700,2894,2178,33511,1356,5420,677,272,2170,315,4460
1002,2553,1002.1172288719786,99782,730,383,156,58,48958,25875,0.7499649235333026,437,242,32159,33546,8210,4514,8306,11255,45411,36163,6069,3031,6438,5213,18056,3190,9620,2685,607,712,2914,2173,33445,1355,5410,682,274,2193,327,4488
1003,2553,1003.2689568832503,99781,756,394,157,58,49096,25951,0.7521171365289985,440,249,32096,33519,8267,4545,8282,11233,45411,36163,6122,3063,6426,5201,17997,3200,9671,2708,605,724,2970,2166,33343,1353,5382,685,276,2216,333,4525
1004,2553,1004.0378474476157,99781,754,389,157,58,49174,25997,0.7533598580892154,462,241,32038,33499,8306,4570,8281,11241,45411,36163,6174,3095,6419,5191,17956,3211,9693,2732,605,731,3013,2157,33262,1348,5363,692,284,2229,343,4552
1005,2553,1005.1932774009758,99781,759,388,157,58,49325,26053,0.7554344013389322,472,257,31967,33465,8387,4611,8256,11219,45411,36163,6226,3127,6400,5178,17899,3223,9734,2760,602,748,3087,2151,33143,1346,5341,700,284,2247,348,4590
1006,2553,1006.3510309962965,99778,777,375,160,58,49481,26119,0.7576820541602357,462,250,31905,33446,8466,4667,8228,11202,45411,36163,6278,3159,6385,5158,17835,3236,9779,2795,601,762,3157,2145,33033,1343,5320,703,285,2265,357,4619
1007,2553,1007.1239892091425,99778,795,382,160,58,49574,26166,0.7590851690753473,451,249,31868,33416,8501,4686,8223,11207,45411,36163,6329,3191,6379,5150,17789,3244,9803,2819,600,768,3185,2142,32956,1341,5303,707,287,2283,364,4658
