,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,4917,619.5203519373426,99820,79,46,137,39,37038,19172,0.5631136044880786,34,17,21420,21436,13938,7253,14390,21207,39449,26599,0,0,15604,11291,17712,3499,4814,457,0,0,0,0,38082,2897,5464,0,0,0,0,0
619,4917,620.3732592109161,99820,77,42,137,39,37043,19174,0.5631837307152875,36,18,21452,21463,13875,7226,14421,21210,39506,26672,0,0,15532,11252,17755,3488,4827,459,0,0,0,0,38146,2890,5471,0,0,0,0,0
620,4917,621.2045024165158,99820,73,42,137,39,37050,19178,0.5632939290723302,41,19,21480,21496,13817,7197,14450,21205,39562,26744,0,0,15454,11216,17799,3486,4829,462,0,0,0,0,38214,2879,5481,0,0,0,0,0
621,4917,622.0835169796148,99820,79,39,137,39,37066,19181,0.5634842716890403,27,19,21551,21562,13749,7160,14455,21179,39618,26816,0,0,15394,11174,17853,3469,4846,464,0,0,0,0,38260,2872,5488,0,0,0,0,0
622,4917,623.3754857457263,99820,73,35,137,39,37072,19185,0.5635844520136245,23,17,21592,21628,13695,7119,14478,21160,39673,26887,0,0,15335,11133,17898,3458,4864,466,0,0,0,0,38309,2858,5499,0,0,0,0,0
623,4917,624.0313555383832,99820,64,35,137,39,37074,19190,0.5636545782408335,27,14,21630,21654,13631,7084,14509,21172,39728,26958,0,0,15274,11094,17942,3443,4882,468,0,0,0,0,38360,2848,5509,0,0,0,0,0
624,4917,625.1177073400686,99820,57,31,137,39,37077,19194,0.5637247044680425,28,17,21681,21713,13576,7043,14519,21155,39782,27028,0,0,15220,11059,17990,3428,4898,470,0,0,0,0,38400,2829,5526,0,0,0,0,0
625,4917,626.0429731975465,99820,58,34,137,39,37084,19201,0.5638649569224604,23,14,21750,21784,13500,6998,14530,21129,39836,27098,0,0,15165,11014,18041,3413,4915,470,0,0,0,0,38448,2820,5534,0,0,0,0,0
626,4917,627.0609316264649,99820,55,29,137,39,37089,19202,0.563925065117211,19,17,21765,21828,13461,6961,14561,21124,39889,27168,0,0,15098,10979,18081,3402,4931,470,0,0,0,0,38506,2810,5543,0,0,0,0,0
627,4917,628.0672511391314,99820,51,29,137,39,37094,19209,0.5640452815067121,17,11,21811,21873,13398,6927,14584,21119,39942,27237,0,0,15044,10937,18129,3394,4942,474,0,0,0,0,38551,2796,5553,0,0,0,0,0
628,4917,629.1379198352884,99820,50,28,137,39,37098,19212,0.5641154077339211,17,12,21884,21950,13316,6889,14594,21080,39994,27306,0,0,14989,10900,18170,3374,4966,474,0,0,0,0,38601,2787,5559,0,0,0,0,0
629,4917,630.0832685001876,99820,51,31,137,39,37106,19220,0.5642756962532559,41,33,21955,22034,13231,6840,14583,21021,40046,27374,0,0,14924,10860,18215,3365,4974,477,4,0,0,0,38657,2779,5565,0,0,0,0,0
630,4917,631.2267818224427,99820,58,30,137,39,37121,19228,0.5645061109997996,34,29,22002,22110,13164,6802,14603,20988,40097,27442,0,0,14866,10811,18260,3365,4980,478,6,0,0,8,38705,2766,5575,0,0,0,0,0
631,4917,632.3675956517309,99820,53,37,137,39,37131,19241,0.5647365257463434,40,24,22061,22182,13089,6764,14618,20952,40148,27509,0,0,14806,10767,18299,3351,4998,481,14,0,0,10,38755,2757,5582,0,0,0,0,0
632,4917,633.5058624258594,99820,51,36,137,39,37141,19245,0.5648767782007613,40,27,22133,22224,13012,6736,14625,20936,40198,27576,0,0,14748,10719,18341,3344,5012,481,18,0,0,13,38806,2746,5592,0,0,0,0,0
633,4917,634.0732649666475,99820,56,36,137,39,37150,19248,0.5649969945902624,36,28,22140,22236,12964,6707,14665,20952,40248,27642,0,0,14695,10677,18383,3327,5026,484,20,0,0,17,38853,2742,5596,0,0,0,0,0
634,4917,635.2073393082734,99820,57,40,137,39,37160,19256,0.5651773191745141,33,24,22193,22296,12895,6686,14683,20913,40297,27708,0,0,14631,10642,18412,3317,5043,484,24,0,0,19,38911,2732,5605,0,0,0,0,0
635,4917,636.3387703476119,99820,59,50,137,39,37169,19268,0.5653876978561411,35,27,22229,22365,12843,6641,14695,20876,40346,27774,0,0,14567,10605,18447,3309,5053,485,26,0,0,21,38971,2723,5613,0,0,0,0,0
636,4917,637.4678443236785,99820,63,46,137,39,37180,19275,0.5655680224403927,34,27,22274,22420,12786,6625,14704,20841,40394,27839,0,0,14502,10573,18474,3298,5072,485,27,0,0,27,39029,2714,5619,0,0,0,0,0
637,4917,638.0314883484696,99820,65,46,137,39,37186,19278,0.5656581847325185,33,25,22286,22440,12739,6604,14738,20844,40442,27904,0,0,14450,10531,18512,3289,5084,487,27,0,0,28,39080,2706,5626,0,0,0,0,0
638,4917,639.1581049119876,99820,68,49,137,39,37196,19289,0.5658685634141455,34,23,22336,22516,12673,6572,14750,20799,40489,27968,0,0,14396,10494,18547,3279,5097,489,29,0,0,34,39126,2694,5635,0,0,0,0,0
639,4917,640.2821073778432,99820,61,44,137,39,37204,19295,0.5660088158685634,34,25,22378,22584,12626,6541,14762,20765,40536,28032,0,0,14336,10457,18576,3278,5107,491,35,0,0,42,39172,2677,5649,0,0,0,0,0
640,4917,641.403532968189,99820,61,44,137,39,37214,19300,0.5661590863554398,39,27,22430,22648,12566,6507,14765,20733,40582,28096,0,0,14284,10418,18613,3265,5123,492,39,0,0,49,39213,2668,5656,0,0,0,0,0
641,4917,642.5226201587014,99820,68,44,137,39,37229,19310,0.5664095371669005,39,26,22495,22716,12500,6480,14759,20693,40628,28159,0,0,14228,10385,18642,3253,5139,494,42,0,0,57,39258,2659,5663,0,0,0,0,0
642,4917,643.0807020806279,99820,65,46,137,39,37232,19314,0.5664796633941094,42,26,22505,22731,12457,6463,14792,20693,40674,28222,0,0,14182,10349,18676,3239,5155,494,43,0,0,62,39298,2645,5677,0,0,0,0,0
643,4917,644.1961780995968,99820,62,47,137,39,37241,19324,0.5666700060108195,49,21,22547,22796,12411,6429,14792,20666,40719,28284,0,0,14127,10308,18711,3230,5171,496,47,0,0,69,39342,2641,5678,0,0,0,0,0
644,4917,645.3092048921336,99820,72,49,137,39,37257,19332,0.5669104387898217,46,21,22593,22849,12347,6398,14803,20642,40764,28346,0,0,14076,10269,18748,3221,5182,498,47,0,0,76,39386,2634,5683,0,0,0,0,0
645,4917,646.2082811778182,99820,75,47,137,39,37268,19336,0.567060709276698,45,20,22628,22904,12290,6368,14823,20620,40808,28408,0,0,14013,10237,18777,3211,5195,499,52,0,0,81,39439,2629,5687,0,0,0,0,0
646,4917,647.3334453245645,99820,68,43,137,39,37279,19344,0.5672510518934082,51,24,22712,22974,12213,6336,14817,20582,40852,28469,0,0,13960,10192,18814,3206,5209,501,57,0,0,94,39474,2623,5690,0,0,0,0,0
647,4917,648.4386356786066,99820,71,52,137,39,37293,19357,0.5675215387697856,47,18,22764,23034,12156,6308,14823,20547,40895,28530,0,0,13901,10161,18839,3194,5226,503,60,0,0,97,39527,2618,5694,0,0,0,0,0
648,4917,649.3004022433506,99820,63,50,137,39,37300,19361,0.5676317371268282,51,24,22812,23074,12098,6274,14837,20537,40938,28590,0,0,13853,10117,18876,3189,5236,505,64,0,0,106,39562,2609,5703,0,0,0,0,0
649,4917,650.401051921675,99820,64,46,137,39,37310,19365,0.5677719895812462,55,23,22863,23141,12038,6254,14841,20495,40981,28650,0,0,13792,10085,18906,3178,5251,505,70,0,0,112,39611,2603,5707,0,0,0,0,0
650,4917,651.4989076027903,99820,65,45,137,39,37323,19371,0.5679623321979563,52,25,22930,23203,11978,6231,14836,20455,41023,28710,0,0,13739,10039,18944,3178,5256,508,74,0,0,116,39656,2596,5714,0,0,0,0,0
651,4917,652.0463862969759,99820,66,48,137,39,37328,19376,0.5680625125225406,54,23,22938,23219,11937,6216,14866,20453,41065,28769,0,0,13689,10006,18976,3166,5269,509,76,0,0,118,39702,2589,5720,0,0,0,0,0
652,4917,653.140592530033,99820,71,53,137,39,37339,19386,0.5682728912041675,59,20,22988,23288,11875,6193,14868,20405,41106,28828,0,0,13636,9977,19000,3156,5280,513,78,0,0,122,39749,2583,5726,0,0,0,0,0
653,4917,654.5266222783846,99820,77,47,137,39,37366,19393,0.5686135043077539,51,23,23077,23357,11815,6167,14841,20365,41147,28886,0,0,13582,9943,19029,3147,5295,515,86,0,0,138,39779,2574,5732,0,0,0,0,0
654,4917,655.0704595698139,99820,78,53,137,39,37371,19401,0.5687437387297135,50,17,23082,23380,11781,6143,14870,20366,41188,28944,0,0,13534,9909,19061,3143,5300,517,86,0,0,141,39824,2564,5741,0,0,0,0,0
655,4917,656.1761372407684,99820,80,49,137,39,37382,19403,0.568873973151673,52,18,23126,23420,11726,6120,14877,20352,41228,29002,0,0,13486,9880,19085,3132,5314,519,89,0,0,146,39864,2551,5754,0,0,0,0,0
656,4917,657.0945007300128,99820,85,45,137,39,37393,19406,0.5690142256060909,45,20,23162,23440,11688,6104,14881,20350,41268,29059,0,0,13433,9851,19112,3125,5320,523,90,0,0,154,39908,2545,5759,0,0,0,0,0
657,4917,658.1615205272184,99820,84,46,137,39,37405,19414,0.5692145862552594,46,19,23193,23477,11640,6087,14898,20330,41308,29116,0,0,13383,9817,19143,3118,5332,523,94,0,0,164,39944,2534,5768,0,0,0,0,0
658,4917,659.0465634483983,99820,83,48,137,39,37417,19421,0.5694049288719696,56,21,23265,23549,11579,6058,14878,20283,41347,29173,0,0,13335,9783,19173,3114,5343,525,95,0,0,171,39984,2524,5773,0,0,0,0,0
659,4917,660.1247321629535,99819,82,52,138,39,37428,19430,0.5696109959025837,68,20,23322,23610,11524,6033,14864,20244,41386,29229,0,0,13292,9748,19202,3107,5355,527,97,0,0,178,40018,2514,5781,0,0,0,0,0
660,4917,661.0981681117386,99819,89,48,138,39,37441,19432,0.5697612678948898,57,19,23314,23614,11500,6022,14900,20256,41424,29285,0,0,13242,9723,19225,3095,5369,529,100,0,0,183,40060,2507,5786,0,0,0,0,0
661,4917,662.3940939302212,99819,94,47,138,39,37466,19439,0.5700818481451427,69,24,23431,23733,11409,5976,14857,20179,41462,29340,0,0,13196,9692,19246,3090,5385,531,103,0,0,192,40094,2492,5798,0,0,0,0,0
662,4917,663.4648361184757,99819,104,50,138,39,37482,19447,0.5703222833328324,66,27,23492,23801,11346,5950,14852,20131,41500,29395,0,0,13149,9665,19271,3077,5401,531,104,0,0,199,40133,2485,5804,0,0,0,0,0
663,4917,664.5328297536147,99819,114,40,138,39,37502,19456,0.5706128091846242,58,32,23566,23848,11281,5954,14841,20085,41537,29450,0,0,13098,9633,19298,3068,5416,532,111,0,0,212,40164,2478,5809,0,0,0,0,0
664,4917,665.0654915996338,99819,118,45,138,39,37511,19463,0.5707730993097506,55,28,23583,23871,11239,5936,14865,20079,41574,29504,0,0,13055,9602,19327,3059,5426,534,111,0,0,215,40204,2471,5815,0,0,0,0,0
665,4917,666.1292513070629,99819,106,52,138,39,37520,19474,0.5709734619661587,59,32,23612,23930,11208,5911,14875,20034,41611,29558,0,0,13015,9565,19355,3052,5442,535,115,0,0,226,40229,2461,5824,0,0,0,0,0
666,4917,667.1912358881696,99819,104,53,138,39,37533,19482,0.5711838427553872,67,34,23659,23984,11159,5894,14871,19994,41647,29612,0,0,12966,9531,19385,3048,5448,538,121,0,0,234,40264,2452,5832,0,0,0,0,0
667,4917,668.251386134146,99819,108,59,138,39,37547,19498,0.5714843867399994,72,29,23701,24045,11110,5873,14869,19953,41683,29665,0,0,12923,9494,19419,3043,5455,540,126,0,0,244,40292,2444,5839,0,0,0,0,0
668,4917,669.3093331621005,99819,115,59,138,39,37565,19507,0.5717548763261503,67,32,23754,24106,11057,5861,14867,19901,41719,29718,0,0,12879,9458,19451,3037,5466,541,131,0,0,253,40322,2437,5844,0,0,0,0,0
669,4917,670.3650557396794,99819,120,60,138,39,37583,19512,0.5719852933810197,65,34,23801,24158,11012,5838,14862,19869,41754,29771,0,0,12830,9432,19472,3032,5478,541,134,0,0,259,40362,2426,5853,0,0,0,0,0
670,4917,671.4185207837937,99819,121,65,138,39,37603,19523,0.5722958554984522,68,29,23840,24218,10975,5816,14856,19831,41789,29823,0,0,12780,9398,19498,3027,5489,543,142,0,0,268,40395,2422,5857,0,0,0,0,0
671,4917,672.4701511352492,99819,115,63,138,39,37618,19532,0.5725362906861419,74,27,23888,24264,10931,5801,14852,19804,41824,29875,0,0,12727,9362,19523,3028,5500,544,149,0,0,278,40431,2415,5862,0,0,0,0,0
672,4917,673.5198519051381,99819,110,59,138,39,37639,19537,0.5727967621394724,78,28,23941,24328,10891,5778,14840,19766,41858,29927,0,0,12679,9333,19544,3019,5519,546,152,0,0,295,40459,2412,5861,0,0,0,0,0
673,4917,674.0436642261906,99819,108,57,138,39,37645,19540,0.5728869253348561,86,28,23949,24337,10849,5765,14868,19772,41892,29978,0,0,12638,9309,19568,3010,5527,549,155,0,0,302,40490,2400,5871,0,0,0,0,0
674,4917,675.0906540659796,99819,111,53,138,39,37666,19543,0.5731273605225458,86,34,23987,24390,10808,5744,14868,19738,41926,30029,0,0,12602,9276,19592,3007,5539,550,157,0,0,313,40513,2384,5886,0,0,0,0,0
675,4917,676.1358047970958,99819,118,56,138,39,37695,19555,0.5735381039681824,74,33,24046,24449,10760,5730,14862,19691,41960,30080,0,0,12556,9248,19614,2996,5551,555,160,0,0,329,40540,2380,5890,0,0,0,0,0
676,4917,677.1786526656822,99819,118,52,138,39,37717,19563,0.5738386479527946,69,35,24106,24514,10722,5705,14845,19653,41993,30130,0,0,12519,9212,19634,2992,5575,555,160,0,0,342,40564,2373,5893,0,0,0,0,0
677,4917,678.2188746222888,99819,132,49,138,39,37738,19567,0.5740891012733047,74,47,24139,24583,10672,5684,14843,19596,42026,30180,0,0,12476,9180,19661,2985,5587,555,163,0,0,347,40599,2368,5898,0,0,0,0,0
678,4917,679.2574230021883,99819,129,57,138,39,37758,19581,0.5744297177891985,71,42,24179,24640,10641,5661,14840,19559,42059,30230,0,0,12428,9150,19679,2983,5601,556,167,0,0,357,40633,2361,5904,0,0,0,0,0
679,4917,680.2944042967604,99819,131,62,138,39,37774,19593,0.5747102255081697,74,40,24219,24716,10598,5626,14838,19515,42091,30279,0,0,12396,9110,19712,2980,5610,558,171,0,0,366,40652,2353,5911,0,0,0,0,0
680,4917,681.3293006541281,99819,125,64,138,39,37786,19602,0.5749206062973983,82,39,24256,24785,10569,5601,14828,19470,42123,30328,0,0,12347,9081,19733,2982,5621,558,174,0,0,374,40690,2345,5914,0,0,0,0,0
681,4917,682.3625662382877,99819,124,61,138,39,37804,19610,0.5751810777507288,79,43,24288,24844,10545,5581,14824,19430,42155,30377,0,0,12301,9050,19759,2972,5638,561,181,0,0,382,40721,2343,5911,0,0,0,0,0
682,4917,683.3945587606491,99819,126,65,138,39,37827,19623,0.5755417305322634,71,36,24353,24899,10497,5567,14813,19392,42187,30425,0,0,12264,9016,19781,2965,5659,562,184,0,0,393,40744,2338,5913,0,0,0,0,0
683,4917,684.4240695829972,99819,120,62,138,39,37841,19628,0.5757320750558511,74,40,24400,24950,10466,5548,14800,19359,42218,30473,0,0,12222,8986,19802,2964,5671,564,188,0,0,403,40771,2330,5918,0,0,0,0,0
684,4917,685.4515155114728,99819,123,67,138,39,37859,19640,0.5760326190404632,78,43,24427,24998,10423,5524,14809,19327,42249,30521,0,0,12188,8953,19827,2963,5682,564,189,0,0,412,40795,2316,5930,0,0,0,0,0
685,4917,686.4774453280542,99819,123,74,138,39,37882,19654,0.5764032899548183,74,37,24470,25047,10397,5505,14796,19296,42280,30568,0,0,12147,8930,19844,2958,5693,566,192,0,0,429,40816,2304,5940,0,0,0,0,0
686,4917,687.5019183295819,99819,133,73,138,39,37905,19665,0.5767439064707119,68,35,24509,25086,10361,5492,14789,19273,42310,30615,0,0,12107,8903,19866,2955,5702,568,191,0,0,444,40842,2297,5944,0,0,0,0,0
687,4917,688.0132415021093,99819,136,69,138,39,37919,19668,0.5769142147286589,67,41,24521,25099,10334,5484,14802,19266,42340,30662,0,0,12069,8876,19888,2949,5711,570,193,0,0,452,40870,2289,5952,0,0,0,0,0
688,4917,689.0355709170692,99819,136,72,138,39,37936,19681,0.577214758713271,62,36,24552,25139,10310,5472,14800,19240,42370,30709,0,0,12023,8854,19901,2940,5731,572,196,0,0,461,40904,2286,5951,0,0,0,0,0
689,4917,690.0563650945121,99819,134,67,138,39,37957,19691,0.5775253208307036,61,42,24598,25209,10282,5458,14785,19183,42400,30755,0,0,11976,8835,19909,2936,5743,576,202,0,0,480,40926,2277,5959,0,0,0,0,0
690,4917,691.0755156517182,99819,121,63,138,39,37968,19697,0.5776956290886505,70,50,24651,25264,10247,5439,14771,19143,42429,30801,0,0,11936,8807,19923,2938,5756,580,206,0,0,489,40953,2266,5965,0,0,0,0,0
691,4917,692.0926269943125,99819,125,64,138,39,37988,19710,0.5780262274717238,63,44,24702,25318,10210,5422,14760,19111,42458,30847,0,0,11904,8774,19949,2935,5767,581,209,0,0,505,40966,2257,5972,0,0,0,0,0
692,4917,693.1075618898399,99819,131,66,138,39,38006,19716,0.5782666626594135,55,47,24760,25371,10167,5397,14747,19078,42487,30892,0,0,11871,8746,19973,2929,5778,582,213,0,0,511,40989,2247,5980,0,0,0,0,0
693,4917,694.120342232532,99819,127,62,138,39,38020,19725,0.5784970797142829,63,53,24808,25408,10132,5387,14730,19049,42516,30937,0,0,11827,8719,19995,2925,5790,583,218,0,0,526,41013,2242,5981,0,0,0,0,0
694,4917,695.1308312039557,99818,114,64,139,39,38031,19736,0.5787232763629806,68,50,24860,25472,10097,5362,14720,19011,42544,30982,0,0,11798,8690,20014,2918,5810,584,218,0,0,539,41027,2233,5987,0,0,0,0,0
695,4917,696.1393816542652,99818,120,69,139,39,38052,19748,0.5790538780580656,67,53,24904,25525,10066,5346,14702,18966,42572,31026,0,0,11758,8665,20032,2915,5823,584,224,0,0,544,41056,2222,5995,0,0,0,0,0
696,4917,697.1460358265125,99818,120,71,139,39,38071,19763,0.5793944979863351,77,50,24929,25584,10031,5332,14702,18922,42600,31070,0,0,11719,8639,20050,2910,5833,588,228,0,0,560,41075,2217,5999,0,0,0,0,0
697,4917,698.1513725693161,99818,119,70,139,39,38089,19777,0.5797150814482358,79,45,24946,25615,10013,5331,14702,18898,42628,31114,0,0,11674,8619,20060,2907,5849,590,233,0,0,571,41104,2207,6004,0,0,0,0,0
698,4917,699.1558390266865,99818,120,71,139,39,38106,19792,0.5800356649101365,80,44,24981,25663,9981,5321,14697,18860,42655,31158,0,0,11632,8595,20077,2896,5867,592,242,0,0,578,41129,2202,6008,0,0,0,0,0
699,4917,700.1591437902002,99818,114,67,139,39,38122,19801,0.5802861207397464,78,41,25039,25715,9950,5300,14678,18836,42682,31201,0,0,11600,8569,20092,2893,5882,594,243,0,0,596,41142,2192,6015,0,0,0,0,0
700,4917,701.1605583325003,99818,110,64,139,39,38136,19811,0.5805265583361718,86,42,25095,25771,9922,5286,14646,18796,42709,31244,0,0,11562,8546,20106,2886,5901,594,247,0,0,609,41163,2184,6020,0,0,0,0,0
701,4917,702.1596481431357,99818,125,62,139,39,38170,19822,0.5809773788294696,73,46,25133,25825,9901,5278,14627,18748,42736,31287,0,0,11520,8522,20125,2878,5915,595,253,0,0,625,41183,2180,6022,0,0,0,0,0
702,4917,703.1570454546228,99818,125,65,139,39,38189,19837,0.581317998757739,78,35,25167,25896,9864,5270,14625,18693,42762,31330,0,0,11477,8500,20137,2876,5928,596,259,0,0,637,41208,2172,6028,0,0,0,0,0
703,4917,704.1528803045853,99818,128,61,139,39,38213,19846,0.5816486004528242,72,39,25197,25942,9844,5255,14618,18662,42788,31372,0,0,11443,8467,20161,2873,5941,597,264,0,0,652,41222,2167,6031,0,0,0,0,0
704,4917,705.1474676768331,99818,127,64,139,39,38229,19858,0.5819291109819872,84,39,25222,25993,9817,5232,14609,18631,42814,31414,0,0,11407,8445,20174,2869,5951,600,265,0,0,667,41242,2163,6035,0,0,0,0,0
705,4917,706.1409333625252,99818,134,62,139,39,38254,19866,0.5822597126770722,81,41,25262,26061,9797,5215,14585,18580,42840,31456,0,0,11378,8413,20196,2867,5963,603,267,0,0,677,41259,2156,6039,0,0,0,0,0
706,4917,707.1329125453987,99818,138,65,139,39,38276,19877,0.5825903143721574,81,41,25299,26117,9754,5191,14587,18545,42866,31497,0,0,11341,8386,20216,2861,5975,604,277,0,0,685,41278,2149,6046,0,0,0,0,0
707,4917,708.1236952111316,99818,136,62,139,39,38299,19886,0.582910897834058,78,45,25338,26164,9730,5179,14577,18509,42891,31538,0,0,11306,8360,20234,2857,5989,605,281,0,0,705,41289,2143,6049,0,0,0,0,0
708,4917,709.1126627738018,99818,133,59,139,39,38317,19895,0.5831813901300367,74,44,25379,26210,9702,5166,14571,18480,42916,31579,0,0,11271,8338,20243,2848,6008,608,284,0,0,718,41308,2139,6053,0,0,0,0,0
709,4917,710.10022518301,99818,136,66,139,39,38336,19906,0.5834819371255685,81,39,25434,26273,9655,5142,14553,18439,42941,31620,0,0,11244,8305,20274,2842,6015,612,290,0,0,724,41323,2134,6055,0,0,0,0,0
710,4917,711.0858133122019,99818,135,70,139,39,38351,19916,0.5837323929551784,83,37,25487,26316,9613,5131,14541,18405,42966,31660,0,0,11209,8278,20295,2840,6026,612,293,0,0,734,41345,2131,6055,0,0,0,0,0
711,4917,712.0691488294314,99818,141,78,139,39,38377,19931,0.5841431405157387,80,30,25532,26367,9576,5118,14530,18366,42990,31700,0,0,11176,8259,20308,2839,6037,615,294,0,0,744,41367,2119,6060,0,0,0,0,0
712,4917,713.0506977800123,99818,148,71,139,39,38404,19942,0.5845238333767456,76,30,25573,26422,9552,5108,14510,18328,43014,31740,0,0,11142,8233,20322,2836,6052,617,300,0,0,760,41379,2112,6065,0,0,0,0,0
713,4917,714.0306879843564,99818,153,71,139,39,38429,19952,0.5848744715381995,71,27,25613,26482,9529,5097,14493,18282,43038,31780,0,0,11107,8205,20343,2835,6061,619,306,0,0,772,41396,2106,6068,0,0,0,0,0
714,4917,715.0090329904478,99818,157,70,139,39,38448,19961,0.5851549820673626,67,28,25654,26546,9511,5081,14470,18234,43062,31819,0,0,11072,8185,20356,2833,6071,620,309,0,0,785,41415,2098,6074,0,0,0,0,0
715,4917,716.4734011081384,99817,153,50,139,40,38479,19965,0.5855114860194155,70,33,25729,26632,9477,5073,14430,18170,43086,31858,0,0,11037,8159,20371,2827,6096,624,318,0,0,806,41419,2093,6067,0,0,0,0,0
716,4917,717.4474985647093,99817,149,51,139,40,38500,19971,0.5857819810252762,76,33,25777,26684,9445,5060,14412,18130,43109,31897,0,0,11006,8137,20385,2825,6102,631,319,0,0,819,41435,2088,6070,0,0,0,0,0
717,4917,718.4197690713465,99817,146,48,139,40,38516,19979,0.5860224210304857,79,28,25813,26730,9420,5055,14401,18097,43132,31936,0,0,10975,8113,20400,2824,6111,635,321,0,0,833,41450,2082,6073,0,0,0,0,0
718,4917,719.3905348096278,99817,154,49,139,40,38539,19986,0.5863229710369977,75,34,25847,26784,9403,5037,14380,18054,43155,31974,0,0,10936,8095,20410,2822,6121,638,323,0,0,837,41483,2077,6075,0,0,0,0,0
719,4917,720.3599804412715,99817,149,51,139,40,38553,19994,0.5865433743751064,75,34,25887,26839,9376,5027,14372,18007,43178,32012,0,0,10909,8065,20433,2821,6128,643,327,0,0,844,41499,2072,6076,0,0,0,0,0
720,4917,721.3278601482813,99817,151,52,139,40,38574,20002,0.586833906048068,75,33,25919,26898,9352,5011,14362,17964,43201,32050,0,0,10879,8042,20446,2815,6142,645,331,0,0,855,41514,2067,6081,0,0,0,0,0
721,4917,722.2945576580427,99817,153,55,139,40,38594,20009,0.5871044010539287,70,30,25954,26939,9323,4995,14359,17939,43224,32088,0,0,10846,8020,20457,2814,6153,647,335,0,0,859,41539,2058,6089,0,0,0,0,0
722,4917,723.2601424793111,99817,147,55,139,40,38609,20016,0.5873248043920374,79,31,25993,26977,9301,4992,14339,17903,43246,32125,0,0,10808,8004,20465,2812,6165,649,344,0,0,865,41561,2048,6096,0,0,0,0,0
723,4917,724.2243248248348,99817,127,65,139,40,38619,20032,0.5875852810643477,88,24,26023,27019,9284,4978,14337,17872,43268,32162,0,0,10783,7979,20483,2803,6184,650,349,0,0,882,41564,2041,6099,0,0,0,0,0
724,4917,725.1872031880093,99817,136,58,139,40,38646,20035,0.5878858310708597,81,32,26069,27069,9252,4968,14321,17831,43290,32199,0,0,10755,7960,20494,2798,6199,650,350,0,0,898,41574,2033,6106,0,0,0,0,0
725,4917,726.1486413721893,99817,132,52,139,40,38664,20038,0.5880962160754181,81,40,26113,27128,9235,4959,14298,17779,43312,32236,0,0,10714,7944,20507,2791,6209,652,359,0,0,913,41591,2029,6108,0,0,0,0,0
726,4917,727.1084735478698,99817,136,54,139,40,38684,20049,0.5884067844154803,75,37,26158,27199,9206,4942,14284,17726,43334,32272,0,0,10687,7918,20524,2791,6222,653,359,0,0,923,41608,2024,6108,0,0,0,0,0
727,4917,728.0665904744011,99817,135,59,139,40,38704,20061,0.588727371089093,76,35,26200,27234,9181,4936,14267,17694,43355,32308,0,0,10647,7903,20533,2787,6228,657,367,0,0,935,41628,2020,6112,0,0,0,0,0
728,4917,729.0233782618864,99817,138,58,139,40,38729,20066,0.589027921095605,70,35,26232,27298,9161,4924,14258,17643,43376,32344,0,0,10623,7876,20549,2784,6242,659,368,0,0,947,41639,2016,6114,0,0,0,0,0
729,4917,730.4560290392556,99817,139,61,139,40,38756,20078,0.5894186361040704,66,30,26302,27396,9128,4907,14224,17564,43397,32380,0,0,10597,7848,20568,2787,6249,661,370,0,0,965,41644,2008,6120,0,0,0,0,0
730,4917,731.4089637937419,99817,133,63,139,40,38769,20086,0.5896290211086288,68,35,26334,27446,9116,4896,14208,17518,43418,32416,0,0,10567,7830,20578,2781,6264,662,373,0,0,976,41660,2002,6124,0,0,0,0,0
731,4917,732.3608295710983,99817,133,63,139,40,38784,20095,0.5898694611138383,71,35,26377,27493,9092,4883,14186,17484,43439,32451,0,0,10535,7806,20593,2783,6274,662,373,0,0,987,41681,1999,6124,0,0,0,0,0
732,4917,733.3110936105315,99817,137,59,139,40,38800,20105,0.5901299377861486,70,36,26423,27543,9064,4872,14165,17448,43460,32486,0,0,10511,7783,20608,2781,6283,665,377,0,0,995,41692,1988,6134,0,0,0,0,0
733,4917,734.259635725901,99817,143,57,139,40,38822,20111,0.5904104511255598,65,40,26452,27577,9039,4865,14160,17419,43480,32521,0,0,10477,7771,20614,2774,6296,667,377,0,0,1009,41712,1986,6134,0,0,0,0,0
734,4917,735.2071269336556,99817,134,56,139,40,38839,20118,0.5906508911307693,64,41,26504,27622,9019,4856,14138,17383,43500,32556,0,0,10457,7746,20624,2771,6314,669,377,0,0,1021,41720,1976,6142,0,0,0,0,0
735,4917,736.1531126163882,99817,130,61,139,40,38854,20128,0.5909013494695292,70,38,26545,27661,8998,4847,14116,17351,43520,32590,0,0,10418,7728,20637,2769,6321,670,383,0,0,1031,41743,1975,6142,0,0,0,0,0
736,4917,737.0974089430152,99817,128,62,139,40,38871,20141,0.5912018994760412,69,35,26578,27714,8976,4832,14108,17315,43540,32624,0,0,10387,7705,20646,2767,6340,670,386,0,0,1040,41762,1972,6142,0,0,0,0,0
