,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,3289,627.3463979688128,99858,7,8,107,31,31900,16323,0.48291574035129886,3,0,22584,20598,10470,4899,16827,24462,47809,35027,0,0,7852,5634,19289,1704,4670,347,0,0,0,0,51242,1657,7463,0,0,0,0,0
627,3289,628.160174960602,99858,7,6,107,31,31901,16323,0.4829257545714915,2,0,22666,20681,10431,4885,16785,24395,47820,35042,0,0,7839,5626,19297,1703,4673,347,0,0,0,0,51254,1653,7466,0,0,0,0,0
628,3289,629.0848602918601,99858,7,5,107,31,31902,16323,0.4829357687916842,1,1,22754,20790,10388,4866,16741,24305,47831,35057,0,0,7825,5618,19307,1702,4674,347,0,0,0,0,51266,1650,7469,0,0,0,0,0
629,3289,630.3749431170576,99858,6,6,107,31,31902,16325,0.48295579723206955,27,26,22843,20903,10333,4839,16682,24193,47842,35072,0,0,7809,5610,19317,1701,4675,347,0,0,0,0,51280,1649,7470,0,0,0,0,0
630,3289,631.0232223330978,99858,9,6,107,31,31906,16325,0.48299585411284024,23,26,22868,20922,10317,4832,16674,24181,47852,35086,0,0,7797,5601,19326,1699,4676,348,0,0,0,0,51292,1648,7471,0,0,0,0,0
631,3289,632.0512714429767,99858,15,10,107,31,31914,16332,0.48314606741573035,17,21,22963,21018,10275,4807,16621,24111,47862,35100,0,0,7787,5590,19336,1696,4680,348,2,0,0,2,51298,1646,7473,0,0,0,0,0
632,3289,633.0757677436576,99858,17,17,107,31,31919,16341,0.48328626649842776,13,16,23027,21095,10252,4796,16582,24043,47872,35114,0,0,7772,5585,19341,1695,4682,348,3,0,0,5,51309,1642,7476,0,0,0,0,0
633,3289,634.141990722109,99858,18,18,107,31,31923,16345,0.48336638025996914,16,15,23112,21183,10212,4778,16533,23973,47882,35128,0,0,7762,5573,19352,1695,4682,349,3,0,0,9,51315,1640,7478,0,0,0,0,0
634,3289,635.017581808161,99858,19,20,107,31,31926,16349,0.4834364798013179,18,15,23188,21270,10177,4762,16489,23900,47892,35141,0,0,7753,5562,19362,1694,4684,349,3,0,0,12,51321,1638,7480,0,0,0,0,0
635,3289,636.0076042116501,99858,24,20,107,31,31934,16351,0.4835366220032446,15,20,23249,21340,10146,4744,16457,23843,47902,35154,0,0,7740,5556,19368,1692,4688,349,3,0,0,14,51332,1635,7481,0,0,0,0,0
636,3289,637.0044702062536,99858,25,18,107,31,31936,16354,0.483586693104208,25,19,23322,21439,10101,4733,16418,23758,47911,35167,0,0,7726,5549,19375,1691,4689,350,5,0,0,16,51342,1633,7482,0,0,0,0,0
637,3289,638.0779718544245,99858,25,21,107,31,31943,16359,0.48370686374652005,23,16,23386,21515,10074,4722,16383,23693,47920,35180,0,0,7714,5543,19378,1688,4695,350,8,0,0,19,51348,1629,7486,0,0,0,0,0
638,3289,639.0114055883416,99858,27,24,107,31,31950,16362,0.4838070059484468,21,17,23453,21603,10044,4707,16346,23616,47929,35192,0,0,7702,5532,19388,1688,4696,350,10,0,0,20,51357,1628,7487,0,0,0,0,0
639,3289,640.0087861379711,99858,30,27,107,31,31959,16368,0.4839572192513369,23,18,23540,21693,10002,4690,16296,23539,47938,35204,0,0,7692,5523,19394,1688,4702,350,10,0,0,23,51364,1626,7486,0,0,0,0,0
640,3289,641.2422506667135,99858,27,27,107,31,31962,16370,0.4840072903523003,32,24,23636,21802,9971,4669,16225,23445,47947,35216,0,0,7682,5519,19394,1686,4708,351,10,0,0,25,51372,1622,7489,0,0,0,0,0
641,3289,642.1812402206498,99858,36,29,107,31,31973,16374,0.4841575036551904,26,26,23704,21891,9933,4650,16192,23371,47955,35228,0,0,7674,5513,19400,1683,4711,351,10,0,0,29,51376,1619,7492,0,0,0,0,0
642,3289,643.1175367473802,99858,43,29,107,31,31982,16381,0.48431773117827315,30,28,23773,21968,9912,4638,16133,23304,47963,35240,0,0,7663,5506,19404,1684,4713,352,10,0,0,34,51382,1617,7493,0,0,0,0,0
643,3289,644.0508742331884,99858,46,38,107,31,31989,16392,0.48449798714174125,35,19,23847,22055,9879,4623,16084,23232,47971,35251,0,0,7652,5500,19407,1683,4717,352,10,0,0,37,51390,1616,7494,0,0,0,0,0
644,3289,645.1972296514331,99858,44,32,107,31,31995,16394,0.4845781009032827,53,28,23912,22147,9844,4613,16038,23147,47979,35262,0,0,7640,5491,19412,1684,4720,352,13,0,0,46,51390,1614,7496,0,0,0,0,0
645,3289,646.1249544243151,99858,41,35,107,31,32002,16400,0.4847082857657874,57,32,23974,22225,9823,4599,15996,23076,47987,35273,0,0,7625,5487,19414,1685,4723,352,15,0,0,53,51396,1611,7497,0,0,0,0,0
646,3289,647.0502076277012,99858,45,30,107,31,32009,16406,0.48483847062829216,58,30,24039,22309,9783,4595,15966,23003,47995,35284,0,0,7614,5483,19417,1681,4729,352,16,0,0,63,51396,1609,7498,0,0,0,0,0
647,3289,648.279798721572,99858,46,36,107,31,32023,16417,0.485088826133109,60,24,24126,22412,9754,4578,15905,22917,48003,35295,0,0,7600,5473,19419,1684,4734,352,20,0,0,69,51400,1607,7500,0,0,0,0,0
648,3289,649.1991445753416,99858,47,38,107,31,32033,16424,0.48525906787638445,58,25,24187,22486,9727,4571,15872,22847,48010,35306,0,0,7588,5466,19425,1683,4738,352,22,0,0,76,51403,1605,7500,0,0,0,0,0
649,3289,650.1161919169302,99858,59,40,107,31,32051,16430,0.48549940916100864,53,24,24267,22564,9682,4563,15830,22776,48017,35316,0,0,7579,5460,19427,1683,4742,353,22,0,0,80,51408,1603,7501,0,0,0,0,0
650,3289,651.0302929926976,99858,65,39,107,31,32062,16435,0.4856596366840914,57,28,24343,22633,9645,4551,15781,22716,48024,35326,0,0,7569,5458,19429,1683,4742,354,23,0,0,89,51408,1598,7505,0,0,0,0,0
651,3289,652.2446187620652,99858,66,38,107,31,32077,16442,0.48587994952833025,60,28,24416,22725,9615,4541,15734,22635,48031,35336,0,0,7560,5452,19428,1684,4752,354,23,0,0,99,51407,1595,7504,0,0,0,0,0
652,3289,653.1527674640838,99858,74,40,107,31,32091,16447,0.48607021971199105,62,31,24493,22786,9587,4530,15675,22580,48038,35346,0,0,7552,5444,19435,1683,4753,355,25,0,0,104,51408,1593,7506,0,0,0,0,0
653,3289,654.0580589273752,99858,80,44,107,31,32109,16454,0.4863205752168079,58,33,24550,22856,9566,4517,15637,22517,48045,35356,0,0,7539,5438,19436,1683,4759,355,28,0,0,110,51412,1592,7506,0,0,0,0,0
654,3289,655.261585940056,99858,84,39,107,31,32125,16465,0.48659095916201006,62,38,24636,22943,9528,4521,15581,22426,48052,35366,0,0,7531,5430,19438,1684,4767,355,29,0,0,128,51401,1589,7506,0,0,0,0,0
655,3289,656.161454944475,99858,82,46,107,31,32139,16477,0.48685132888701954,63,36,24702,23016,9506,4510,15538,22359,48059,35375,0,0,7521,5422,19441,1684,4773,356,32,0,0,137,51399,1587,7506,0,0,0,0,0
656,3289,657.0588840774702,99858,79,50,107,31,32150,16485,0.48704159907068034,69,34,24767,23087,9480,4494,15496,22302,48065,35384,0,0,7514,5416,19444,1683,4780,357,32,0,0,147,51396,1586,7503,0,0,0,0,0
657,3289,658.2517373012811,99858,88,49,107,31,32172,16494,0.48735203989665327,68,36,24846,23201,9451,4483,15438,22198,48071,35393,0,0,7500,5409,19445,1686,4784,358,36,0,0,157,51396,1585,7502,0,0,0,0,0
658,3289,659.1439307318013,99858,95,56,107,31,32191,16506,0.48766248072262613,63,29,24891,23278,9435,4476,15407,22128,48077,35402,0,0,7492,5400,19446,1689,4789,359,37,0,0,163,51397,1583,7503,0,0,0,0,0
659,3289,660.0342264802681,99858,98,49,107,31,32205,16510,0.48784273668609424,68,40,24949,23344,9411,4473,15365,22061,48083,35411,0,0,7484,5394,19446,1688,4798,359,38,0,0,176,51391,1582,7502,0,0,0,0,0
660,3289,661.2179628390012,99858,91,54,107,31,32225,16523,0.4881732059524525,63,42,25040,23426,9395,4462,15302,21983,48089,35420,0,0,7471,5383,19444,1696,4807,360,41,0,0,188,51389,1579,7500,0,0,0,0,0
661,3289,662.1030248590243,99858,97,54,107,31,32243,16528,0.488403533016884,67,44,25090,23494,9384,4443,15253,21932,48095,35429,0,0,7463,5375,19449,1699,4811,360,43,0,0,196,51387,1575,7500,0,0,0,0,0
662,3289,663.2801222312232,99858,97,63,107,31,32264,16544,0.4887740591640129,78,45,25142,23583,9379,4428,15195,21848,48101,35437,0,0,7453,5371,19448,1696,4819,361,46,0,0,213,51377,1574,7500,0,0,0,0,0
663,3289,664.1612471114098,99858,110,62,107,31,32283,16553,0.4890544573294078,81,45,25194,23665,9345,4421,15161,21774,48107,35445,0,0,7445,5363,19452,1697,4824,361,48,0,0,221,51375,1573,7499,0,0,0,0,0
664,3289,665.0404523885251,99858,115,65,107,31,32301,16563,0.4893348554948026,89,49,25252,23731,9326,4415,15109,21707,48113,35453,0,0,7429,5361,19453,1697,4824,363,52,0,0,233,51375,1573,7498,0,0,0,0,0
665,3289,666.2093047775081,99858,124,59,107,31,32327,16572,0.4896853532015462,103,58,25326,23804,9290,4416,15048,21630,48119,35461,0,0,7416,5354,19451,1698,4831,364,57,0,0,249,51367,1572,7499,0,0,0,0,0
666,3289,667.0836492131399,99858,133,64,107,31,32353,16582,0.49004586512848247,95,63,25392,23854,9265,4406,15006,21580,48124,35469,0,0,7404,5349,19452,1698,4840,364,61,0,0,257,51367,1571,7495,0,0,0,0,0
667,3289,668.2458069651057,99858,144,73,107,31,32381,16601,0.4905165334775381,102,65,25459,23939,9233,4400,14953,21490,48129,35477,0,0,7397,5344,19450,1702,4848,365,61,0,0,270,51361,1566,7494,0,0,0,0,0
668,3289,669.1151532994534,99858,142,73,107,31,32399,16613,0.4908169600833183,106,69,25501,24010,9219,4394,14923,21421,48134,35485,0,0,7388,5336,19452,1704,4855,366,64,0,0,288,51349,1565,7491,0,0,0,0,0
669,3289,670.2719704947156,99858,154,81,107,31,32431,16633,0.49133769953333734,125,63,25556,24095,9192,4385,14864,21343,48139,35493,0,0,7380,5330,19456,1703,4862,367,66,0,0,309,51334,1564,7487,0,0,0,0,0
670,3289,671.1374763017151,99858,154,90,107,31,32449,16651,0.4916982114602736,146,59,25597,24155,9173,4378,14821,21285,48144,35500,0,0,7373,5325,19447,1704,4876,367,67,0,0,320,51329,1562,7488,0,0,0,0,0
671,3289,672.0015827418159,99858,170,89,107,31,32487,16661,0.4921788940295219,156,76,25633,24201,9153,4375,14779,21226,48149,35507,0,0,7365,5318,19445,1706,4883,370,71,0,0,334,51319,1559,7488,0,0,0,0,0
672,3289,673.1513365689854,99857,196,96,108,31,32539,16679,0.49288482530017924,161,98,25692,24282,9119,4365,14722,21126,48154,35514,0,0,7353,5309,19443,1711,4893,371,77,0,0,347,51311,1557,7485,0,0,0,0,0
673,3289,674.0112520441888,99857,200,104,108,31,32571,16696,0.49337552700361514,168,101,25750,24352,9107,4355,14665,21055,48159,35521,0,0,7342,5303,19436,1712,4907,373,82,0,0,358,51305,1555,7484,0,0,0,0,0
674,3289,675.1547385917166,99856,221,107,109,31,32622,16723,0.4941615926934786,179,99,25810,24434,9079,4358,14600,20969,48164,35528,0,0,7329,5294,19432,1718,4920,376,86,0,0,379,51292,1553,7477,0,0,0,0,0
675,3289,676.0103435416247,99856,232,117,109,31,32660,16748,0.4947925012017305,194,96,25853,24487,9060,4359,14550,20908,48169,35535,0,0,7320,5288,19427,1721,4931,380,88,0,0,397,51281,1551,7472,0,0,0,0,0
676,3289,677.1486834804545,99856,263,124,109,31,32724,16775,0.49570381349142767,194,102,25888,24548,9052,4360,14492,20833,48174,35542,0,0,7308,5285,19422,1717,4951,380,94,0,0,425,51259,1549,7466,0,0,0,0,0
677,3289,678.0009790075544,99856,264,130,109,31,32768,16795,0.49634473642044546,206,103,25918,24604,9060,4354,14441,20776,48179,35549,0,0,7295,5277,19416,1721,4963,383,99,0,0,453,51238,1548,7463,0,0,0,0,0
678,3289,679.1354469265289,99856,277,132,109,31,32829,16825,0.4972560487101426,227,111,25961,24670,9060,4361,14364,20693,48183,35556,0,0,7281,5270,19406,1724,4984,385,107,0,0,491,51206,1545,7457,0,0,0,0,0
679,3289,680.2679432678797,99856,305,140,109,31,32900,16861,0.49832759173209423,219,108,25999,24739,9063,4370,14303,20610,48187,35562,0,0,7273,5264,19399,1726,5001,387,111,0,0,534,51167,1542,7452,0,0,0,0,0
680,3289,681.1158968620092,99856,324,145,109,31,32942,16885,0.4989885435026438,236,122,26031,24767,9051,4378,14247,20555,48191,35568,0,0,7264,5258,19397,1727,5011,389,118,0,0,555,51148,1540,7449,0,0,0,0,0
681,3289,682.2443957421846,99856,341,162,109,31,33001,16924,0.4999699567377023,258,121,26067,24821,9047,4378,14176,20485,48195,35574,0,0,7251,5250,19393,1731,5023,391,127,0,0,590,51117,1538,7445,0,0,0,0,0
682,3289,683.0892410054553,99856,361,167,109,31,33062,16952,0.5008612401858676,257,128,26100,24871,9059,4387,14112,20414,48199,35580,0,0,7241,5244,19386,1732,5039,394,132,0,0,624,51088,1536,7440,0,0,0,0,0
683,3289,684.2135585793709,99856,381,180,109,31,33144,16987,0.5020329274154783,256,126,26130,24949,9073,4390,14049,20322,48203,35586,0,0,7233,5229,19371,1740,5069,397,136,0,0,659,51057,1536,7429,0,0,0,0,0
684,3289,685.055658686509,99856,394,183,109,31,33197,17011,0.5028040378144528,275,133,26173,25012,9070,4393,13977,20246,48207,35592,0,0,7230,5220,19359,1741,5088,400,137,0,0,692,51026,1535,7428,0,0,0,0,0
685,3289,686.1761261883028,99856,411,185,109,31,33280,17044,0.5039657106232975,293,155,26185,25069,9084,4398,13916,20160,48211,35598,0,0,7218,5210,19346,1747,5109,405,143,0,0,742,50982,1532,7422,0,0,0,0,0
686,3289,687.0154774116855,99855,415,194,110,31,33335,17072,0.5048019628461269,320,163,26217,25113,9084,4403,13852,20094,48215,35604,0,0,7211,5198,19341,1756,5120,408,145,0,0,782,50947,1530,7417,0,0,0,0,0
687,3289,688.1327968239312,99855,432,206,110,31,33432,17114,0.5061939812728457,325,172,26238,25163,9103,4415,13790,20011,48219,35610,0,0,7196,5187,19325,1760,5148,414,154,0,0,835,50900,1529,7407,0,0,0,0,0
688,3289,689.2488779342824,99855,454,220,110,31,33526,17159,0.5075859996995644,337,178,26259,25231,9127,4429,13711,19909,48223,35616,0,0,7178,5174,19310,1771,5172,417,165,0,0,883,50858,1526,7401,0,0,0,0,0
689,3289,690.0849009016696,99855,486,231,110,31,33608,17199,0.5088077712683391,342,185,26269,25266,9131,4440,13660,19845,48227,35622,0,0,7163,5164,19303,1778,5183,421,173,0,0,925,50821,1525,7399,0,0,0,0,0
690,3289,691.1984900903324,99853,502,235,111,32,33703,17250,0.5102801117642936,387,187,26267,25341,9155,4470,13576,19733,48231,35627,0,0,7140,5158,19287,1780,5213,423,189,0,0,992,50759,1523,7389,0,0,0,0,0
691,3289,692.0329423394024,99853,526,249,111,32,33782,17293,0.5115019078044726,383,188,26286,25387,9162,4478,13530,19664,48235,35632,0,0,7128,5152,19280,1783,5230,425,195,0,0,1043,50713,1521,7383,0,0,0,0,0
692,3289,693.1446454151124,99853,544,279,111,32,33892,17360,0.5132745135348963,416,177,26281,25440,9194,4493,13452,19577,48239,35637,0,0,7110,5132,19269,1799,5250,431,209,0,0,1105,50655,1516,7377,0,0,0,0,0
693,3289,694.2555429039105,99853,601,290,111,32,34031,17404,0.5151072075951649,431,214,26263,25478,9222,4500,13370,19484,48243,35642,0,0,7092,5125,19253,1798,5275,437,221,0,0,1167,50599,1516,7370,0,0,0,0,0
694,3289,695.0882178754944,99853,611,298,111,32,34118,17448,0.5164191361301113,455,235,26274,25501,9259,4519,13288,19413,48247,35647,0,0,7073,5115,19233,1808,5308,440,233,0,0,1219,50553,1515,7356,0,0,0,0,0
695,3289,696.1976155247202,99853,643,332,111,32,34247,17527,0.5185021982314002,502,230,26248,25560,9296,4543,13198,19301,48250,35652,0,0,7052,5103,19216,1820,5338,444,249,0,0,1293,50482,1512,7344,0,0,0,0,0
696,3289,697.0295071056855,99853,662,342,111,32,34340,17573,0.519894244539473,528,254,26245,25576,9328,4562,13124,19232,48253,35657,0,0,7040,5091,19197,1829,5370,448,259,0,0,1341,50435,1507,7336,0,0,0,0,0
697,3289,698.1380905144998,99853,698,365,111,32,34496,17644,0.5221675863519374,521,271,26239,25591,9378,4589,13051,19150,48256,35662,0,0,7017,5073,19175,1845,5403,457,277,0,0,1416,50363,1501,7326,0,0,0,0,0
698,3289,699.2462305108269,99852,732,373,111,33,34643,17723,0.524436165524977,550,279,26225,25626,9416,4641,12964,19046,48259,35667,0,0,6994,5061,19136,1857,5448,466,294,0,0,1504,50280,1497,7315,0,0,0,0,0
699,3289,700.0769868001225,99851,743,390,112,33,34749,17784,0.526113909725491,609,277,26199,25656,9455,4673,12880,18969,48262,35672,0,0,6974,5047,19114,1873,5480,471,309,0,0,1567,50221,1491,7304,0,0,0,0,0
700,3289,701.1847997524794,99851,787,432,112,33,34912,17875,0.5286576999729597,657,300,26132,25660,9516,4700,12794,18873,48265,35677,0,0,6951,5032,19084,1888,5520,477,327,0,0,1648,50143,1488,7293,0,0,0,0,0
701,3289,702.0162519250432,99851,845,455,112,33,35072,17948,0.5309911768535117,677,311,26096,25682,9551,4726,12717,18791,48268,35682,0,0,6932,5017,19060,1900,5553,481,343,0,0,1729,50064,1485,7287,0,0,0,0,0
702,3289,703.1255631930964,99851,913,472,112,33,35264,18043,0.5338654595347068,703,319,26062,25709,9596,4777,12612,18688,48271,35687,0,0,6903,5004,19026,1912,5604,485,367,0,0,1830,49967,1479,7274,0,0,0,0,0
703,3289,704.234910401382,99851,969,481,112,33,35473,18129,0.5368198615937747,725,342,26001,25718,9677,4834,12514,18590,48274,35692,0,0,6881,4980,18998,1932,5648,496,385,0,0,1950,49850,1474,7257,0,0,0,0,0
704,3289,705.0678364046623,99850,1015,474,113,33,35645,18190,0.5391587381071608,757,370,25946,25716,9738,4887,12429,18518,48277,35697,0,0,6856,4964,18978,1946,5690,498,405,0,0,2059,49745,1468,7241,0,0,0,0,0
705,3289,706.1799422789003,99850,1041,519,113,33,35848,18295,0.5422433650475713,819,392,25859,25723,9834,4912,12332,18419,48280,35701,0,0,6823,4947,18937,1959,5746,508,433,0,0,2170,49637,1463,7227,0,0,0,0,0
706,3289,707.0152409762312,99849,1066,549,114,33,36006,18393,0.5448126671273623,838,393,25829,25750,9912,4954,12239,18319,48283,35705,0,0,6802,4932,18904,1970,5779,524,451,0,0,2273,49536,1461,7217,0,0,0,0,0
707,3289,708.1298620948486,99847,1146,599,116,33,36237,18510,0.5483089126363336,906,414,25725,25770,9971,4984,12134,18198,48286,35709,0,0,6770,4912,18873,1988,5823,531,478,0,0,2380,49429,1457,7206,0,0,0,0,0
708,3289,709.2464731719177,99846,1231,630,116,34,36484,18629,0.5519800492758848,965,470,25615,25756,10036,5039,12035,18069,48289,35713,0,0,6739,4896,18827,2001,5898,534,504,0,0,2495,49313,1451,7188,0,0,0,0,0
709,3289,710.0854243970299,99845,1283,641,117,34,36695,18731,0.5551204366768491,976,497,25544,25725,10128,5102,11950,17999,48292,35717,0,0,6718,4877,18791,2015,5960,547,521,0,0,2614,49192,1447,7163,0,0,0,0,0
710,3289,711.2061066907715,99845,1348,671,117,34,36966,18867,0.5591967549702038,1021,521,25438,25706,10238,5180,11836,17886,48295,35721,0,0,6687,4850,18738,2041,6034,556,547,0,0,2768,49035,1442,7147,0,0,0,0,0
711,3289,712.0484061108126,99844,1377,715,118,34,37165,18983,0.5623572773526702,1069,547,25355,25710,10346,5232,11733,17760,48298,35725,0,0,6667,4829,18690,2055,6102,571,564,0,0,2867,48933,1438,7128,0,0,0,0,0
712,3289,713.174133139615,99843,1483,768,119,34,37504,19134,0.5672706148653386,1133,566,25204,25696,10468,5287,11591,17647,48301,35729,0,0,6621,4808,18626,2077,6192,582,605,0,0,3008,48790,1428,7106,0,0,0,0,0
713,3289,714.0208440657929,99842,1548,808,120,34,37748,19262,0.5710021834498508,1148,559,25109,25672,10571,5347,11502,17578,48304,35733,0,0,6595,4779,18582,2102,6250,597,626,0,0,3129,48669,1423,7090,0,0,0,0,0
714,3289,715.1532800173502,99842,1627,845,120,34,38087,19423,0.5760100959516036,1170,598,24990,25625,10719,5445,11372,17451,48307,35737,0,0,6553,4743,18526,2140,6332,614,663,0,0,3307,48488,1415,7061,0,0,0,0,0
715,3289,716.004767985673,99841,1736,866,121,34,38388,19547,0.5802726334872447,1163,624,24871,25609,10831,5516,11276,17349,48310,35741,0,0,6524,4718,18474,2161,6412,623,687,0,0,3444,48349,1410,7039,0,0,0,0,0
716,3289,717.1447274296978,99840,1799,899,122,34,38734,19702,0.5852964743589744,1228,669,24712,25566,10997,5594,11140,17236,48313,35745,0,0,6485,4687,18402,2192,6529,632,722,0,0,3627,48158,1399,7007,0,0,0,0,0
717,3289,718.0026935560513,99837,1823,919,124,35,38972,19828,0.5889600048078367,1315,714,24585,25514,11125,5667,11026,17149,48316,35749,0,0,6448,4665,18349,2216,6620,641,752,0,0,3766,48016,1392,6972,0,0,0,0,0
718,3289,719.1510745830067,99836,1890,979,125,35,39354,20041,0.5949256781121038,1382,727,24413,25493,11316,5761,10872,17003,48319,35753,0,0,6397,4628,18286,2247,6717,671,796,0,0,3970,47798,1387,6939,0,0,0,0,0
719,3289,720.0162101134538,99834,1948,993,127,35,39648,20179,0.5992647795340265,1452,764,24243,25445,11467,5851,10761,16910,48321,35757,0,0,6351,4609,18221,2267,6799,689,835,0,0,4138,47626,1382,6917,0,0,0,0,0
720,3289,721.175998490492,99832,2046,1027,128,36,40043,20388,0.6053269492747816,1505,800,24076,25381,11614,5983,10629,16771,48323,35761,0,0,6307,4577,18126,2300,6920,707,873,0,0,4353,47399,1370,6900,0,0,0,0,0
721,3289,722.0496483510987,99830,2132,1096,130,36,40389,20590,0.6108284082941,1538,795,23932,25325,11765,6092,10501,16654,48325,35765,0,0,6270,4543,18061,2331,7024,717,900,0,0,4531,47214,1362,6877,0,0,0,0,0
722,3289,723.2196216927881,99828,2197,1129,131,37,40804,20808,0.6171815522699042,1635,836,23738,25273,11955,6229,10342,16494,48327,35769,0,0,6216,4513,17967,2362,7164,744,948,0,0,4759,46969,1350,6836,0,0,0,0,0
723,3289,724.1013253297714,99828,2301,1163,131,37,41175,21004,0.6228613214729335,1666,887,23576,25210,12106,6342,10218,16359,48329,35773,0,0,6184,4481,17880,2388,7293,759,975,0,0,4950,46771,1342,6805,0,0,0,0,0
724,3289,725.2838404927435,99825,2392,1214,134,37,41662,21255,0.6302729777109942,1786,922,23335,25123,12300,6484,10051,16218,48331,35776,0,0,6117,4434,17789,2441,7428,781,1032,0,0,5221,46489,1326,6767,0,0,0,0,0
725,3289,726.17611409306,99825,2417,1271,134,37,42033,21477,0.6362133734034561,1869,950,23160,25030,12499,6605,9919,16105,48333,35779,0,0,6066,4387,17712,2484,7551,798,1079,0,0,5456,46243,1317,6732,0,0,0,0,0
726,3289,727.073371441124,99824,2520,1296,134,38,42455,21691,0.642590960089758,1874,976,23002,24966,12682,6747,9786,15975,48335,35782,0,0,6016,4352,17624,2522,7686,821,1124,0,0,5674,46012,1306,6687,0,0,0,0,0
727,3289,728.277478928971,99824,2622,1355,134,38,43003,21992,0.6510959288347492,1948,991,22718,24895,12959,6915,9617,15804,48337,35785,0,0,5948,4313,17512,2570,7838,853,1183,0,0,5999,45675,1283,6650,0,0,0,0,0
728,3289,729.1880012607073,99823,2686,1405,134,39,43410,22217,0.6574336575739058,2009,1028,22551,24824,13155,7045,9463,15657,48339,35788,0,0,5895,4280,17430,2603,7971,877,1228,0,0,6217,45439,1273,6610,0,0,0,0,0
729,3289,730.1033881449559,99821,2812,1472,136,39,43871,22460,0.6644994540227006,2076,1086,22336,24704,13326,7171,9312,15526,48341,35791,0,0,5846,4248,17349,2636,8088,898,1272,0,0,6462,45182,1263,6577,0,0,0,0,0
730,3289,731.0252055649435,99820,2888,1534,137,39,44318,22713,0.6715187337206973,2178,1090,22087,24640,13533,7318,9175,15377,48343,35794,0,0,5784,4209,17249,2670,8236,923,1329,0,0,6700,44933,1250,6537,0,0,0,0,0
731,3289,732.2656819889537,99820,3047,1589,137,39,44971,23078,0.6817170907633741,2235,1133,21784,24497,13805,7547,8990,15193,48345,35797,0,0,5722,4165,17111,2726,8436,962,1378,0,0,7055,44540,1231,6494,0,0,0,0,0
732,3289,733.2049325735934,99819,3151,1630,137,40,45515,23336,0.6897584628177,2238,1183,21545,24383,14078,7717,8849,15045,48347,35800,0,0,5648,4117,16986,2766,8641,988,1443,0,0,7294,44280,1221,6435,0,0,0,0,0
733,3289,734.1524899247429,99817,3192,1656,139,40,46012,23601,0.6974062534438021,2302,1188,21305,24313,14348,7903,8712,14898,48349,35803,0,0,5591,4075,16865,2810,8829,1017,1492,0,0,7582,43956,1203,6397,0,0,0,0,0
734,3289,735.1091429284735,99815,3318,1783,140,41,46601,23919,0.7065070380203377,2358,1212,21026,24194,14613,8027,8543,14741,48351,35806,0,0,5543,4027,16733,2861,9028,1049,1532,0,0,7826,43688,1182,6346,0,0,0,0,0
735,3289,736.0751778644657,99813,3418,1839,142,41,47143,24209,0.7148567821826816,2425,1274,20738,24044,14860,8191,8415,14609,48353,35809,0,0,5493,3996,16610,2880,9219,1097,1574,0,0,8086,43397,1171,6290,0,0,0,0,0
736,3289,737.0515374975902,99809,3594,1881,146,41,47789,24536,0.7246340510374816,2438,1269,20462,23960,15097,8402,8261,14445,48355,35812,0,0,5423,3942,16479,2934,9405,1136,1638,0,0,8405,43053,1155,6239,0,0,0,0,0
737,3289,738.0384383676935,99806,3676,1916,149,41,48371,24845,0.7335831513135482,2535,1304,20159,23841,15382,8610,8097,14286,48357,35815,0,0,5351,3893,16336,2988,9595,1181,1700,0,0,8723,42704,1138,6197,0,0,0,0,0
738,3289,739.0373056111539,99805,3770,1952,150,41,48986,25155,0.7428585742197285,2584,1377,19879,23710,15665,8800,7950,14118,48359,35818,0,0,5279,3846,16220,3035,9753,1241,1755,0,0,9068,42331,1129,6148,0,0,0,0,0
739,3289,740.0477780460565,99804,3859,2031,151,41,49639,25525,0.7531161075708388,2668,1408,19570,23558,15967,9008,7783,13952,48361,35821,0,0,5205,3794,16057,3080,9985,1297,1818,0,0,9397,41965,1118,6088,0,0,0,0,0
740,3289,741.0709901468518,99801,4030,2114,154,41,50392,25902,0.7644612779431068,2652,1436,19279,23399,16257,9213,7626,13795,48363,35824,0,0,5128,3722,15921,3157,10173,1359,1881,0,0,9751,41576,1102,6031,0,0,0,0,0
741,3289,742.1066943952047,99800,4146,2208,155,41,51096,26311,0.7756212424849699,2678,1453,19012,23207,16538,9440,7469,13649,48365,35827,0,0,5045,3665,15768,3199,10431,1405,1953,0,0,10085,41184,1089,5976,0,0,0,0,0
742,3289,743.1547749388144,99800,4255,2244,155,41,51817,26692,0.7866633266533066,2744,1532,18673,23031,16852,9698,7319,13452,48367,35830,0,0,4974,3601,15616,3276,10662,1474,2008,0,0,10441,40774,1063,5911,0,0,0,0,0
