,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
902,2574,902.3328752218566,99639,362,256,244,115,80300,44435,1.2518692479852267,197,138,17607,22621,28131,18998,3458,7871,49098,38796,1514,264,1336,319,3043,3472,23225,8658,3997,5,50,30391,21473,181,2152,48,675,67,1,546
903,2574,903.0023753257487,99639,349,253,244,115,80324,44457,1.252330914601712,213,134,17642,22639,28093,18949,3458,7909,49098,38796,1584,279,1336,319,3034,3470,23218,8690,3996,5,72,30347,21423,181,2150,48,699,76,1,574
904,2574,904.0084588023242,99639,364,261,244,115,80387,44498,1.2533746826042012,190,128,17727,22676,28018,18885,3456,7934,49098,38796,1656,294,1335,319,3029,3471,23220,8716,3991,6,98,30290,21370,180,2144,53,736,79,1,601
905,2574,905.017077303271,99639,355,253,244,115,80438,44531,1.254217725990827,192,123,17800,22696,27954,18834,3454,7978,49098,38796,1730,310,1332,318,3024,3468,23216,8758,3988,9,128,30232,21311,180,2138,56,767,83,1,630
906,2574,906.0282376829937,99638,344,256,244,116,80474,44567,1.2549529296051707,211,125,17884,22732,27864,18757,3452,8013,49098,38796,1806,326,1329,317,3019,3473,23208,8796,3982,12,145,30170,21271,179,2132,61,805,86,1,652
907,2574,907.0426443950753,99638,349,253,244,116,80531,44600,1.25585619944198,210,126,17967,22765,27773,18696,3456,8043,49098,38796,1884,343,1329,316,3005,3472,23200,8836,3981,12,174,30115,21213,179,2129,64,840,91,1,681
908,2574,908.0604925437133,99638,343,244,244,116,80577,44630,1.2566189606375078,216,146,18040,22796,27694,18620,3462,8077,49098,38796,1964,361,1328,316,2996,3469,23200,8878,3980,13,201,30051,21161,179,2123,65,879,92,1,706
909,2574,909.0811455179767,99638,340,254,244,116,80638,44676,1.2576928481101588,209,129,18099,22838,27642,18540,3465,8122,49098,38796,2046,380,1327,316,2991,3472,23210,8912,3969,14,226,29982,21107,179,2116,70,916,95,1,735
910,2574,910.1037551131697,99638,337,248,244,116,80684,44715,1.2585459362893676,211,118,18176,22880,27568,18476,3463,8161,49098,38796,2130,399,1327,316,2983,3475,23201,8959,3964,14,253,29915,21049,179,2114,71,954,97,1,766
911,2574,911.1293690142877,99638,350,237,244,116,80735,44748,1.2593889881370561,217,124,18259,22914,27465,18414,3464,8194,49098,38796,2216,419,1325,316,2972,3475,23194,9003,3962,16,270,29860,20994,178,2106,76,982,104,3,802
912,2574,912.1581190418648,99638,357,242,244,116,80791,44784,1.2603123306369055,210,122,18330,22950,27384,18338,3474,8231,49098,38796,2304,440,1324,315,2966,3477,23186,9043,3959,17,291,29798,20934,178,2104,77,1018,107,4,840
913,2574,913.1901242098528,99638,352,238,244,116,80845,44810,1.261115237158514,236,123,18384,22995,27315,18262,3468,8265,49098,38796,2394,462,1321,314,2962,3483,23179,9088,3951,20,307,29738,20876,177,2100,79,1049,108,5,881
914,2574,914.2245152377059,99638,362,236,244,116,80909,44840,1.2620586523214035,221,134,18466,23042,27235,18163,3471,8308,49098,38796,2486,484,1320,313,2953,3483,23177,9131,3946,21,326,29667,20830,177,2096,80,1093,112,5,908
915,2574,915.2619614207098,99637,368,231,244,117,80963,44874,1.2629545249254794,230,146,18526,23081,27156,18081,3475,8343,49098,38796,2580,507,1320,313,2949,3480,23172,9174,3942,21,353,29601,20765,177,2092,83,1133,112,6,944
916,2574,916.3022596014202,99637,369,237,244,117,81016,44918,1.2639280588536388,232,148,18618,23093,27056,18015,3480,8389,49098,38796,2676,531,1318,313,2945,3478,23161,9222,3939,23,378,29543,20688,177,2089,85,1163,113,7,995
917,2574,917.3460589118562,99637,370,252,244,117,81075,44965,1.2649919206720395,227,144,18682,23107,26993,17937,3483,8442,49098,38796,2774,556,1316,312,2939,3479,23149,9276,3936,25,397,29468,20635,177,2083,88,1204,117,8,1028
918,2574,918.0434456326788,99637,373,266,244,117,81115,44994,1.265684434497225,227,143,18719,23104,26946,17861,3490,8508,49098,38796,2874,582,1315,312,2933,3483,23141,9306,3931,26,411,29400,20584,177,2079,90,1255,121,8,1065
919,2574,919.0917742779728,99636,377,261,244,118,81162,45027,1.2665000602191978,244,151,18789,23115,26842,17796,3503,8558,49098,38796,2976,609,1314,312,2924,3482,23133,9349,3927,27,433,29324,20530,176,2077,90,1306,128,8,1096
920,2574,920.143655015925,99636,385,244,244,118,81229,45060,1.2675037135172027,227,157,18877,23150,26755,17730,3511,8600,49098,38796,3079,636,1314,309,2918,3493,23140,9388,3915,27,465,29241,20454,176,2073,90,1355,131,9,1138
921,2574,921.1989298418694,99636,365,245,244,118,81277,45098,1.2683668553534866,240,157,18955,23175,26674,17655,3521,8649,49098,38796,3184,664,1311,307,2905,3496,23139,9435,3908,30,489,29154,20394,176,2067,96,1409,137,9,1174
922,2574,922.2574894083627,99636,369,247,244,118,81341,45138,1.2694106547834116,239,157,19012,23197,26605,17571,3530,8709,49098,38796,3291,693,1309,306,2897,3495,23137,9479,3906,32,518,29066,20322,176,2065,97,1463,142,9,1217
923,2574,923.3189034110765,99635,376,240,244,119,81405,45174,1.2704270587644904,233,153,19078,23209,26528,17509,3540,8769,49098,38796,3400,723,1309,306,2885,3494,23133,9523,3899,32,545,28998,20251,176,2057,101,1509,149,12,1256
924,2574,924.02823724479,99634,380,233,244,120,81449,45199,1.2711323443804323,230,156,19128,23201,26465,17449,3552,8840,49098,38796,3511,754,1308,306,2875,3495,23115,9573,3894,33,566,28933,20185,176,2050,107,1551,156,12,1299
925,2574,925.0951495357918,99634,399,240,244,120,81514,45240,1.272196238231929,221,153,19199,23214,26372,17370,3564,8902,49098,38796,3624,786,1306,306,2870,3495,23089,9631,3891,35,591,28855,20124,176,2044,112,1604,158,13,1334
926,2574,926.1654731801339,99633,389,251,245,120,81570,45284,1.2732126905744081,223,153,19270,23228,26294,17290,3578,8957,49098,38796,3739,819,1302,305,2857,3494,23086,9680,3886,39,605,28775,20067,174,2038,115,1656,165,17,1372
927,2574,927.2393476090089,99633,397,262,245,120,81635,45337,1.2743970371262534,221,145,19332,23245,26215,17202,3589,9025,49098,38796,3855,853,1298,303,2851,3499,23062,9736,3880,43,627,28699,20006,174,2028,122,1709,168,19,1409
928,2574,928.3163658419006,99633,408,252,245,120,81698,45369,1.2753505364688407,221,150,19376,23277,26135,17120,3614,9080,49098,38796,3973,888,1297,301,2843,3499,23052,9790,3876,44,646,28626,19934,174,2024,124,1749,173,24,1457
929,2574,929.0360897258453,99633,405,252,245,120,81734,45390,1.275922636074393,231,152,19413,23269,26070,17050,3635,9156,49098,38796,4093,924,1295,301,2836,3496,23040,9836,3872,46,648,28558,19872,174,2020,125,1797,178,25,1514
930,2574,930.1190192407475,99632,413,241,245,121,81800,45422,1.2769190621487072,236,158,19481,23303,25972,16963,3652,9213,49098,38796,4215,961,1292,300,2831,3501,23023,9886,3865,49,680,28463,19788,173,2018,127,1863,182,26,1565
931,2574,931.2054336311411,99632,426,235,245,121,81875,45465,1.278103420587763,232,155,19533,23325,25896,16880,3667,9283,49098,38796,4339,999,1287,299,2824,3498,23008,9944,3862,54,712,28368,19714,173,2013,129,1928,186,28,1605
932,2574,932.2952268039521,99632,433,241,245,121,81943,45507,1.2792074835394251,228,159,19584,23336,25820,16793,3689,9349,49098,38796,4464,1038,1283,298,2816,3500,22999,9995,3855,58,737,28275,19648,173,2006,132,1991,193,30,1643
933,2574,933.023523900178,99632,417,247,245,121,81976,45536,1.2798297735667254,241,156,19628,23327,25756,16723,3712,9425,49098,38796,4591,1079,1280,297,2800,3499,22965,10053,3852,61,754,28204,19585,173,2002,135,2047,206,32,1687
934,2574,934.1190851302399,99631,408,245,245,122,82038,45577,1.2808764340416134,241,154,19694,23350,25685,16648,3726,9480,49098,38796,4720,1121,1275,297,2793,3508,22948,10115,3841,66,777,28112,19507,173,1994,138,2106,208,36,1737
935,2574,935.2177900456569,99631,405,245,245,122,82099,45616,1.281880137708143,253,143,19755,23351,25600,16583,3741,9555,49098,38796,4850,1164,1271,297,2782,3503,22939,10168,3838,70,803,28026,19424,173,1985,143,2166,213,38,1792
936,2574,936.3201120218082,99631,413,264,245,122,82170,45663,1.2830645080346479,257,135,19810,23356,25517,16499,3757,9623,49098,38796,4982,1208,1267,295,2774,3507,22902,10230,3834,74,821,27945,19352,172,1978,148,2229,219,44,1840
937,2574,937.0567515427356,99631,435,272,245,122,82217,45689,1.2837972117112144,265,140,19826,23342,25444,16423,3784,9700,49098,38796,5115,1253,1267,295,2767,3511,22879,10274,3829,74,829,27868,19284,172,1970,155,2288,225,45,1899
938,2574,938.1653435053508,99629,425,263,247,122,82283,45723,1.284826707083279,263,148,19897,23345,25354,16355,3813,9766,49098,38796,5250,1299,1266,295,2757,3517,22871,10335,3816,75,854,27771,19200,172,1964,158,2345,231,49,1953
939,2574,939.2779400786178,99629,421,247,247,122,82344,45759,1.2858003191841734,268,157,19978,23351,25246,16273,3839,9849,49098,38796,5386,1346,1264,295,2745,3513,22838,10409,3812,77,883,27692,19119,170,1957,164,2400,238,56,1997
940,2574,940.022247171475,99629,431,254,247,122,82399,45789,1.286653484427225,270,154,20007,23334,25179,16203,3865,9932,49098,38796,5524,1395,1263,295,2730,3510,22821,10459,3810,78,899,27607,19043,170,1953,166,2465,247,60,2053
941,2574,941.1421530356856,99629,437,261,247,122,82469,45828,1.287747543385962,263,165,20071,23339,25092,16104,3889,10008,49098,38796,5663,1445,1261,293,2721,3510,22806,10519,3805,80,913,27509,18975,170,1945,172,2531,252,64,2103
942,2574,942.2658192496815,99629,415,262,247,122,82524,45876,1.2887813789157776,284,164,20122,23344,25019,16021,3912,10086,49098,38796,5804,1496,1257,293,2712,3510,22790,10589,3799,84,936,27407,18895,170,1934,178,2597,256,67,2155
943,2574,943.0169186598838,99628,421,258,248,122,82584,45900,1.2896374513189064,266,171,20139,23312,24978,15954,3947,10182,49098,38796,5946,1548,1255,293,2702,3501,22777,10647,3795,86,946,27319,18824,170,1924,185,2658,263,70,2213
944,2574,944.1461414847138,99628,420,261,248,122,82650,45943,1.2907315212590837,269,167,20194,23315,24893,15863,3975,10271,49098,38796,6089,1601,1252,293,2695,3502,22765,10713,3786,89,955,27220,18753,170,1914,193,2717,266,77,2268
945,2574,945.2789212665989,99628,438,278,248,122,82741,46001,1.2922270847552897,244,151,20237,23315,24821,15786,4011,10347,49098,38796,6233,1656,1249,292,2688,3501,22741,10779,3782,92,984,27118,18666,170,1906,199,2786,272,81,2322
946,2574,946.0360079455164,99627,436,268,248,123,82777,46025,1.2928423017856605,262,160,20260,23272,24744,15728,4049,10448,49098,38796,6379,1712,1248,292,2677,3500,22709,10841,3782,93,1002,27038,18583,170,1894,207,2845,279,85,2382
947,2574,947.1754750529525,99627,442,278,248,123,82850,46077,1.2940969817418972,258,145,20304,23299,24662,15642,4085,10512,49098,38796,6526,1769,1247,291,2669,3500,22681,10919,3777,94,1021,26938,18512,170,1879,216,2912,283,87,2431
948,2574,948.318866153242,99627,454,259,248,123,82934,46110,1.2952713621809349,244,152,20357,23319,24577,15565,4119,10581,49098,38796,6674,1827,1244,289,2658,3505,22666,10987,3770,97,1040,26828,18431,170,1871,220,2982,290,97,2482
949,2574,949.0832681495754,99627,455,257,248,123,82984,46134,1.296014132715027,235,157,20385,23275,24515,15506,4161,10681,49098,38796,6823,1887,1242,289,2645,3503,22619,11063,3768,99,1057,26747,18358,170,1864,225,3044,299,101,2534
950,2574,950.2334353213915,99627,454,263,248,123,83059,46176,1.2971885131540646,229,144,20418,23283,24454,15419,4196,10767,49098,38796,6973,1948,1240,288,2638,3500,22588,11141,3766,101,1072,26632,18282,170,1858,231,3120,304,107,2589
951,2574,951.0020348478735,99627,459,262,248,123,83111,46207,1.298021620645006,231,146,20453,23242,24371,15358,4237,10868,49098,38796,7124,2010,1240,288,2630,3496,22551,11210,3764,101,1092,26536,18202,170,1852,234,3195,310,111,2645
952,2574,952.158942477472,99627,461,266,248,123,83190,46252,1.2992662631615928,245,168,20492,23243,24288,15261,4265,10938,49098,38796,7276,2073,1236,288,2616,3498,22513,11297,3758,105,1111,26445,18124,169,1843,238,3252,320,115,2699
953,2574,953.3195680054714,99627,443,263,248,123,83253,46295,1.3003302317644816,249,181,20537,23220,24227,15187,4295,11025,49098,38796,7429,2138,1232,287,2609,3498,22483,11377,3750,109,1138,26342,18025,169,1833,243,3320,326,118,2768
954,2574,954.0950749820506,99627,433,268,248,123,83296,46331,1.3011231894968232,269,169,20553,23186,24157,15125,4339,11128,49098,38796,7583,2204,1229,287,2602,3493,22436,11461,3748,112,1151,26242,17958,168,1825,250,3397,330,119,2819
955,2574,955.2620704580967,99627,461,275,248,123,83388,46376,1.3024983187288586,252,182,20589,23167,24077,15040,4372,11212,49098,38796,7738,2271,1227,287,2587,3497,22411,11527,3742,114,1175,26138,17871,167,1816,259,3469,340,122,2878
956,2574,956.0420591821245,99627,481,286,248,123,83452,46418,1.3035622873317474,227,176,20636,23143,23983,14952,4424,11319,49098,38796,7894,2339,1226,287,2571,3499,22378,11593,3735,115,1193,26047,17793,167,1808,263,3540,352,125,2935
957,2574,957.2172165974862,99627,477,287,248,123,83513,46460,1.3045961436156865,248,183,20688,23135,23870,14872,4468,11399,49098,38796,8051,2409,1225,287,2562,3504,22341,11674,3729,116,1217,25926,17717,167,1798,271,3622,359,130,2982
958,2574,958.0038280788878,99627,471,302,248,123,83556,46495,1.3053790639083782,249,182,20711,23082,23803,14804,4517,11506,49098,38796,8209,2480,1223,287,2557,3505,22299,11739,3725,118,1225,25832,17633,166,1790,278,3698,364,137,3051
959,2574,959.1877868570298,99627,464,301,248,123,83627,46547,1.3066136689853152,238,188,20784,23078,23704,14718,4561,11591,49098,38796,8367,2552,1221,284,2547,3507,22256,11827,3719,120,1248,25723,17535,166,1784,281,3777,370,149,3113
960,2574,960.3765646384711,99627,454,302,248,123,83695,46601,1.3078382366226022,244,192,20830,23052,23614,14646,4609,11684,49098,38796,8526,2626,1218,283,2537,3512,22250,11891,3709,122,1267,25587,17449,166,1777,284,3870,376,155,3174
961,2574,961.1719489027379,99626,439,300,249,123,83736,46635,1.308604179631823,258,181,20836,23028,23552,14581,4665,11786,49098,38796,8686,2701,1218,282,2527,3513,22221,11961,3707,122,1281,25477,17363,166,1767,287,3951,383,164,3236
962,2574,962.3684631802703,99626,429,299,249,123,83804,46692,1.3098588721819606,260,179,20893,23007,23456,14515,4712,11876,49098,38796,8846,2777,1215,280,2514,3513,22203,12039,3703,125,1308,25352,17266,166,1764,289,4030,389,173,3297
963,2574,963.168882385177,99626,439,300,249,123,83855,46725,1.310702025575653,259,179,20917,22977,23369,14451,4766,11969,49098,38796,9007,2854,1214,280,2497,3513,22177,12107,3700,126,1308,25249,17193,166,1756,295,4102,401,184,3358
964,2574,964.3746987117355,99625,446,292,250,123,83940,46783,1.3121505646173148,239,177,20971,22955,23290,14392,4803,12060,49098,38796,9168,2933,1211,280,2481,3510,22164,12188,3695,129,1328,25119,17100,166,1744,301,4186,411,192,3420
965,2574,965.1810364086726,99624,437,289,250,124,83992,46816,1.3130169437083434,255,170,20965,22927,23231,14330,4861,12159,49098,38796,9330,3013,1209,277,2472,3515,22126,12268,3690,131,1343,25010,17019,166,1738,305,4261,418,197,3479
966,2574,966.394454180119,99623,426,281,251,124,84061,46866,1.314224626843199,261,167,20998,22923,23154,14246,4909,12258,49098,38796,9492,3094,1206,276,2461,3508,22097,12360,3688,134,1365,24882,16928,166,1726,314,4347,422,206,3537
967,2574,967.2057015566008,99623,439,291,251,124,84117,46904,1.3151681840538831,251,177,21020,22869,23066,14167,4972,12371,49098,38796,9655,3176,1205,276,2446,3506,22063,12424,3686,135,1378,24762,16851,166,1723,317,4444,434,213,3594
968,2574,968.0196137992054,99623,434,284,251,124,84163,46939,1.3159812493098983,249,170,21045,22870,22984,14090,5036,12461,49098,38796,9818,3260,1203,275,2435,3504,22035,12490,3684,137,1395,24660,16750,166,1721,319,4517,443,224,3665
969,2574,969.2459847101195,99623,433,282,251,124,84240,46993,1.3172962066992562,258,165,21085,22881,22882,13995,5090,12552,49098,38796,9981,3345,1199,275,2426,3502,22017,12569,3680,141,1423,24528,16653,165,1713,326,4602,449,230,3725
970,2574,970.0665635832419,99622,437,273,252,124,84298,47017,1.3181325410049989,244,163,21094,22839,22812,13930,5160,12670,49098,38796,10145,3431,1197,275,2417,3502,21973,12653,3678,143,1431,24413,16579,164,1701,335,4687,455,237,3782
971,2574,971.302395681755,99621,439,279,253,124,84376,47066,1.3194206040894991,234,162,21142,22842,22719,13842,5212,12750,49098,38796,10309,3518,1197,274,2404,3504,21932,12750,3674,142,1445,24301,16496,164,1693,338,4757,463,249,3838
972,2574,972.1290884801289,99621,424,274,253,124,84412,47093,1.3200530008733098,245,165,21130,22794,22661,13768,5286,12874,49098,38796,10473,3607,1197,274,2393,3503,21896,12826,3669,142,1455,24187,16417,164,1683,346,4846,469,258,3896
973,2574,973.3730768089113,99621,408,277,253,124,84476,47142,1.321187299866494,261,154,21146,22783,22593,13690,5338,12971,49098,38796,10637,3697,1196,274,2381,3504,21849,12923,3663,143,1478,24078,16315,162,1679,347,4917,479,265,3968
974,2574,974.2047183781846,99621,416,288,253,124,84538,47182,1.322211180373616,264,145,21157,22725,22502,13644,5407,13073,49098,38796,10801,3788,1194,274,2372,3500,21803,13004,3660,145,1481,23986,16228,162,1671,353,4989,485,280,4034
975,2574,975.0390843193289,99621,426,279,253,124,84594,47211,1.323064414129551,262,149,21156,22705,22429,13574,5473,13168,49098,38796,10965,3880,1190,274,2362,3495,21749,13096,3658,149,1494,23863,16165,162,1665,359,5083,493,286,4078
976,2574,976.2959376031769,99620,435,291,253,125,84675,47270,1.3244830355350332,254,138,21188,22710,22332,13488,5537,13247,49098,38796,11129,3973,1188,274,2351,3500,21692,13203,3649,151,1507,23753,16081,161,1654,369,5153,500,296,4138
977,2574,977.1367098357827,99619,433,284,253,126,84730,47301,1.3253596201527822,244,142,21194,22660,22273,13424,5602,13363,49098,38796,11293,4068,1188,273,2340,3496,21656,13282,3646,150,1521,23636,16001,160,1646,376,5241,508,306,4193
978,2574,978.4027342583835,99619,432,272,253,126,84804,47345,1.3265441331472911,246,138,21225,22667,22182,13349,5661,13447,49098,38796,11457,4164,1187,273,2334,3495,21611,13384,3642,151,1543,23509,15906,160,1638,381,5325,512,315,4253
979,2574,979.2494969502002,99618,438,265,254,126,84857,47375,1.3273906322150615,244,142,21239,22649,22090,13283,5734,13534,49098,38796,11621,4261,1184,272,2321,3497,21556,13471,3638,154,1554,23396,15827,159,1631,387,5413,522,324,4312
980,2574,980.0997441486234,99618,443,261,254,126,84912,47407,1.328263968359132,245,137,21249,22613,22005,13222,5803,13640,49098,38796,11785,4359,1184,270,2306,3499,21499,13561,3632,154,1561,23296,15752,158,1621,397,5495,531,334,4368
981,2574,981.3809234092801,99618,465,253,254,126,85009,47447,1.3296392218273807,232,139,21298,22632,21900,13137,5850,13712,49098,38796,11949,4458,1182,270,2296,3496,21448,13668,3627,156,1584,23189,15658,158,1610,405,5558,540,345,4428
982,2574,982.2385289269845,99618,460,235,254,126,85059,47468,1.3303519444277139,243,148,21325,22599,21804,13080,5913,13811,49098,38796,12113,4558,1182,270,2284,3501,21388,13765,3620,156,1598,23079,15575,157,1604,409,5642,546,358,4484
983,2574,983.0995977027627,99618,454,237,254,126,85103,47504,1.3311550121463993,261,148,21325,22578,21723,12996,5982,13914,49098,38796,12277,4659,1181,270,2274,3505,21337,13854,3615,157,1608,22951,15504,155,1598,414,5742,551,363,4539
984,2574,984.3969699345784,99618,462,246,254,126,85182,47555,1.332459997189263,257,142,21367,22594,21612,12920,6047,13971,49098,38796,12440,4761,1179,270,2265,3511,21289,13950,3606,159,1627,22835,15410,155,1588,420,5819,558,375,4602
985,2574,985.2654661354009,99618,473,248,254,126,85246,47590,1.3334537934911361,247,137,21376,22561,21525,12854,6124,14073,49098,38796,12603,4864,1177,270,2251,3512,21240,14038,3602,161,1634,22720,15328,155,1580,426,5904,570,382,4668
986,2574,986.1376873002887,99618,466,245,254,126,85297,47615,1.3342167078238873,250,137,21394,22558,21449,12762,6186,14171,49098,38796,12766,4968,1175,269,2238,3511,21190,14128,3600,163,1636,22605,15249,155,1575,430,5990,579,396,4729
987,2574,987.0130638176506,99618,464,251,254,126,85359,47646,1.335150274046859,255,139,21387,22534,21380,12678,6259,14271,49098,38796,12929,5073,1173,268,2227,3516,21138,14210,3593,165,1644,22485,15173,155,1562,441,6090,588,404,4786
988,2574,988.3303095405548,99618,462,253,254,126,85437,47700,1.33647533578269,253,128,21432,22541,21280,12605,6318,14346,49098,38796,13091,5179,1170,266,2213,3519,21099,14303,3585,168,1663,22355,15089,155,1558,445,6181,597,415,4837
989,2574,989.2075179491272,99618,460,259,254,126,85483,47731,1.3372482884619246,263,127,21422,22515,21207,12534,6393,14438,49098,38796,13253,5286,1170,263,2202,3522,21061,14373,3582,168,1670,22243,15000,154,1550,451,6273,604,424,4908
990,2574,990.0845165856778,99618,455,253,254,126,85529,47758,1.337981087755225,284,131,21409,22494,21127,12472,6470,14523,49098,38796,13414,5394,1166,263,2193,3514,21004,14465,3581,172,1681,22147,14918,154,1538,461,6347,613,434,4967
991,2574,991.4001623441206,99618,446,241,254,126,85610,47798,1.3391957276797366,271,139,21447,22506,21033,12397,6548,14590,49098,38796,13575,5503,1165,263,2182,3517,20947,14578,3573,172,1698,22013,14833,153,1536,462,6437,623,445,5021
992,2574,992.2762351961491,99618,446,248,254,126,85657,47826,1.3399486036660042,269,130,21453,22475,20946,12330,6631,14690,49098,38796,13735,5613,1164,263,2173,3512,20886,14667,3571,173,1702,21924,14750,153,1526,470,6508,631,456,5089
993,2574,993.1522090419672,99618,445,241,254,126,85716,47853,1.3408119014635909,274,137,21436,22473,20878,12252,6712,14770,49098,38796,13895,5724,1162,263,2165,3511,20829,14762,3564,175,1709,21820,14672,153,1520,475,6583,639,474,5142
994,2574,994.028707482846,99618,445,242,254,126,85780,47878,1.3417053143006283,270,149,21435,22467,20800,12158,6795,14857,49098,38796,14054,5836,1162,261,2153,3511,20770,14866,3559,174,1712,21702,14607,153,1514,480,6670,648,480,5196
995,2574,995.3433836611633,99618,426,241,254,126,85864,47937,1.3431407978477785,267,151,21461,22466,20724,12097,6867,14918,49098,38796,14213,5948,1158,261,2137,3508,20721,14986,3557,178,1737,21569,14522,151,1504,483,6755,657,493,5241
996,2574,996.2189628423646,99618,432,253,254,126,85913,47971,1.3439739806059146,266,147,21461,22439,20631,12022,6955,15012,49098,38796,14371,6061,1157,261,2126,3510,20645,15086,3549,178,1743,21478,14453,151,1502,484,6832,666,501,5296
997,2574,997.0945872827567,99618,460,247,254,126,85977,47996,1.344867393442952,260,156,21459,22412,20534,11953,7032,15105,49098,38796,14529,6175,1154,261,2114,3507,20569,15187,3549,181,1751,21396,14374,151,1493,491,6897,676,514,5353
998,2574,998.4077271636487,99618,462,253,254,126,86070,48046,1.3463028769901022,251,158,21461,22420,20463,11876,7108,15166,49098,38796,14686,6290,1151,261,2107,3507,20506,15308,3546,183,1761,21273,14291,151,1489,494,6972,680,529,5409
999,2574,999.2830070491059,99618,464,256,254,126,86125,48080,1.3471962898271397,263,155,21449,22383,20380,11822,7189,15257,49098,38796,14842,6405,1147,259,2097,3506,20454,15396,3544,187,1766,21159,14212,151,1481,499,7062,687,541,5470
1000,2574,1000.1586878667401,99617,459,270,255,126,86177,48117,1.3481032353915496,247,152,21436,22371,20329,11744,7273,15336,49098,38796,14998,6521,1146,259,2083,3508,20388,15498,3538,188,1765,21052,14148,151,1477,502,7143,697,553,5521
1001,2574,1001.035183624152,99617,466,276,255,126,86242,48154,1.3491271570113534,239,154,21415,22337,20264,11684,7360,15422,49098,38796,15153,6638,1143,259,2067,3506,20337,15587,3533,191,1781,20953,14070,151,1463,514,7216,710,564,5572
1002,2574,1002.3505280235355,99616,472,289,256,126,86336,48214,1.35068663668487,224,148,21444,22344,20182,11624,7421,15468,49098,38796,15307,6755,1141,257,2060,3509,20296,15686,3522,193,1793,20810,13984,151,1461,515,7316,715,575,5632
1003,2574,1003.2265733120967,99616,457,277,256,126,86372,48246,1.35136925795053,237,151,21445,22303,20103,11584,7501,15558,49098,38796,15461,6873,1141,257,2051,3515,20233,15791,3517,193,1812,20686,13905,150,1456,518,7402,722,581,5686
1004,2574,1004.10259419271,99616,458,284,256,126,86428,48282,1.352292804368776,232,154,21464,22280,20010,11520,7579,15635,49098,38796,15614,6992,1139,256,2042,3516,20184,15873,3513,195,1817,20578,13829,150,1441,527,7491,730,593,5742
1005,2574,1005.4158663155574,99616,475,280,256,126,86518,48337,1.353748393832316,227,155,21481,22300,19921,11452,7639,15686,49098,38796,15766,7111,1137,256,2028,3517,20141,15974,3508,197,1828,20458,13741,150,1433,530,7570,737,609,5802
1006,2574,1006.290405395841,99615,470,281,256,127,86576,48375,1.3547256939215981,218,157,21485,22258,19845,11408,7725,15768,49098,38796,15917,7231,1136,254,2019,3517,20097,16062,3503,198,1838,20332,13672,150,1424,534,7669,743,615,5852
1007,2574,1007.1650511521574,99615,463,283,256,127,86624,48415,1.3556090950158108,218,156,21481,22233,19769,11370,7812,15830,49098,38796,16068,7351,1133,254,2014,3520,20033,16158,3498,200,1849,20223,13592,150,1411,544,7757,744,626,5909
1008,2574,1008.0398037003735,99615,457,273,256,127,86678,48445,1.3564523415148322,224,152,21443,22214,19716,11308,7903,15925,49098,38796,16218,7472,1129,254,2003,3523,19964,16264,3492,204,1854,20123,13521,150,1397,553,7833,752,640,5959
1009,2574,1009.3538665207708,99614,482,276,257,127,86775,48499,1.357981809785773,213,157,21445,22218,19628,11264,7974,15957,49098,38796,16367,7593,1124,254,1992,3521,19922,16363,3488,209,1864,19998,13444,149,1387,560,7911,763,657,6008
1010,2574,1010.2296983813386,99614,482,266,257,127,86834,48525,1.358835103499508,208,168,21440,22182,19545,11213,8067,16043,49098,38796,16515,7715,1121,254,1982,3523,19870,16457,3482,212,1868,19900,13359,149,1382,563,7982,768,674,6068
1011,2574,1011.1060604638285,99614,469,272,257,127,86868,48567,1.3595980484670829,229,157,21429,22171,19468,11152,8147,16120,49098,38796,16662,7837,1118,253,1974,3527,19797,16563,3476,215,1875,19794,13288,149,1374,568,8063,775,683,6122
1012,2574,1012.4207678845631,99614,460,277,257,127,86941,48617,1.3608328146646054,233,163,21478,22171,19357,11083,8214,16178,49098,38796,16808,7960,1117,253,1952,3531,19741,16677,3469,216,1880,19682,13225,147,1368,572,8133,789,697,6165
1013,2574,1013.2957173556658,99614,474,268,257,127,87002,48648,1.3617563796253538,225,164,21470,22135,19280,11034,8293,16271,49098,38796,16954,8083,1117,253,1942,3528,19698,16759,3467,215,1887,19557,13156,147,1360,578,8231,796,719,6204
1014,2574,1014.1705711511967,99614,448,263,257,127,87037,48676,1.3623888208484751,250,176,21457,22107,19208,10981,8379,16345,49098,38796,17099,8206,1115,253,1930,3530,19653,16842,3463,216,1901,19454,13073,146,1346,588,8306,808,725,6265
1015,2574,1015.0462028546092,99614,461,286,257,127,87104,48728,1.363583432047704,228,155,21445,22103,19138,10927,8470,16401,49098,38796,17243,8330,1108,252,1921,3531,19588,16934,3457,223,1898,19362,13014,146,1338,595,8382,816,742,6307
