,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,3253,870.1025744781174,99530,821,585,332,134,116058,69064,1.8599618205566162,429,273,12421,17458,35169,28408,826,3140,48516,36027,34,35,455,226,2802,4207,32764,21987,2761,0,0,23011,9215,144,1930,1,22,0,0,5
870,3253,871.1313812358982,99530,836,555,332,134,116185,69129,1.8618908871696975,406,279,12513,17541,35085,28363,826,3126,48517,36028,36,37,454,225,2798,4196,32778,22055,2753,0,0,22984,9186,143,1928,1,24,0,0,5
871,3253,872.1629724234987,99530,835,537,332,134,116294,69187,1.8635687732342008,397,279,12628,17628,34979,28300,827,3120,48518,36029,38,40,454,225,2791,4193,32796,22113,2743,0,0,22954,9168,143,1919,1,25,0,0,5
872,3253,873.1976052737754,99530,820,513,332,134,116398,69242,1.8651662815231589,381,279,12721,17724,34917,28240,827,3108,48519,36030,41,43,452,224,2788,4189,32801,22174,2737,0,0,22934,9139,142,1915,1,27,1,0,6
873,3253,874.0271204437396,99530,814,513,332,134,116469,69298,1.8664422787099366,387,269,12799,17782,34839,28199,827,3101,48520,36031,44,46,451,223,2784,4187,32799,22215,2729,0,0,22939,9111,141,1913,1,27,2,0,8
874,3253,875.0664680301498,99530,799,513,332,134,116566,69360,1.8680397869988947,395,278,12876,17843,34770,28139,826,3091,48521,36032,47,49,449,222,2776,4179,32795,22279,2724,0,0,22923,9092,141,1911,1,28,2,0,8
875,3253,876.1083496798217,99530,790,515,332,134,116679,69436,1.8699387119461468,366,257,12969,17940,34717,28069,824,3083,48522,36033,51,53,446,221,2767,4174,32815,22333,2716,0,0,22914,9053,141,1907,1,30,2,0,10
876,3253,877.1520753554763,99530,758,518,332,134,116767,69513,1.8715965035667639,366,246,13053,18018,34665,28015,824,3067,48523,36034,55,57,441,221,2757,4167,32822,22393,2712,0,0,22908,9023,140,1900,1,32,3,0,10
877,3253,878.1982183544183,99530,753,492,332,134,116867,69584,1.8733145785190395,334,232,13167,18107,34590,27978,822,3055,48524,36035,60,61,438,220,2744,4165,32844,22447,2707,0,0,22886,8994,139,1894,1,36,4,0,11
878,3253,879.0370504079738,99530,747,487,332,134,116943,69625,1.8744901034863861,326,231,13230,18189,34536,27913,827,3044,48525,36036,65,66,437,220,2736,4152,32844,22490,2706,0,0,22885,8975,139,1890,1,39,4,0,12
879,3253,880.0879099805326,99530,718,489,332,134,117021,69697,1.875997186777856,327,221,13332,18251,34463,27869,826,3034,48526,36037,71,71,435,219,2730,4143,32855,22554,2706,0,0,22852,8953,138,1883,1,43,4,0,14
880,3253,881.1413620772264,99530,693,470,332,134,117093,69763,1.8773837034060081,335,215,13435,18316,34375,27833,828,3030,48527,36038,77,77,430,217,2722,4132,32882,22602,2705,0,0,22830,8928,137,1879,1,45,4,0,16
881,3253,882.1976296874132,99530,666,457,332,134,117178,69814,1.8787501255902743,337,218,13523,18389,34309,27774,831,3026,48528,36039,84,83,430,215,2714,4129,32900,22654,2696,0,0,22804,8905,136,1874,2,47,5,0,19
882,3253,883.0444009746648,99530,660,452,332,134,117252,69860,1.8799557922234502,316,205,13586,18446,34266,27736,838,3025,48529,36040,92,90,429,215,2711,4127,32892,22705,2688,0,0,22790,8885,136,1871,2,48,8,0,23
883,3253,884.1049145452234,99529,618,425,332,135,117324,69906,1.8811602648474315,341,199,13664,18542,34201,27673,842,3024,48530,36041,100,98,427,214,2705,4121,32891,22773,2685,0,0,22764,8859,136,1868,2,50,9,0,25
884,3253,885.1678202731063,99529,617,413,332,135,117418,69954,1.8825869846979273,311,200,13753,18621,34143,27611,842,3018,48531,36042,109,106,425,211,2701,4120,32903,22822,2680,0,0,22739,8841,133,1863,2,53,10,0,26
885,3253,886.019911118013,99529,612,395,332,135,117482,69996,1.8836520009243538,297,198,13829,18680,34081,27569,847,3021,48532,36043,119,115,424,210,2698,4118,32908,22868,2675,0,0,22716,8819,132,1863,2,56,12,0,28
886,3253,887.0874433964935,99529,566,403,332,135,117553,70057,1.8849782475459413,296,183,13920,18773,34035,27487,849,3017,48533,36044,130,125,424,210,2693,4105,32903,22937,2672,0,0,22682,8801,132,1862,3,62,13,0,30
887,3253,888.1571717829183,99529,549,401,332,135,117623,70115,1.8862643048759657,293,173,14018,18838,33955,27436,851,3015,48534,36045,142,135,422,209,2686,4103,32894,22993,2668,0,0,22667,8776,132,1860,3,68,13,0,35
888,3253,889.0150456531927,99529,552,402,332,135,117686,70154,1.887289131810829,274,174,14092,18913,33890,27363,858,3011,48535,36046,155,146,421,209,2686,4096,32902,23023,2669,0,0,22653,8756,132,1856,4,70,13,0,39
889,3253,890.0898645986399,99529,540,382,332,135,117760,70202,1.8885149052035086,269,172,14181,18995,33810,27305,866,3009,48536,36047,169,158,417,207,2682,4096,32903,23075,2665,0,0,22632,8734,130,1852,5,76,15,0,40
890,3253,891.1676545536445,99529,536,385,332,135,117824,70256,1.8897004893046248,268,179,14294,19057,33696,27233,872,3009,48537,36048,185,171,417,206,2675,4088,32906,23119,2663,0,0,22614,8713,130,1848,5,85,15,0,45
891,3253,892.0324396830176,99529,536,378,332,135,117880,70301,1.8907152689165971,264,171,14359,19127,33622,27174,885,3013,48538,36049,202,185,415,206,2672,4081,32898,23165,2661,0,0,22603,8691,130,1843,6,93,16,0,49
892,3253,893.1162859801713,99529,521,366,332,135,117939,70355,1.8918506164032594,270,163,14446,19189,33529,27129,900,3016,48539,36050,220,200,414,206,2671,4073,32904,23213,2656,0,0,22576,8670,129,1838,7,103,16,0,53
893,3253,894.2034553066718,99529,522,342,332,135,118020,70388,1.8929960112128124,255,175,14539,19265,33440,27058,910,3023,48540,36051,240,216,414,205,2667,4068,32894,23271,2651,0,0,22553,8646,129,1833,7,119,16,0,56
894,3253,895.0757046359913,99529,516,340,332,135,118073,70426,1.8939103175958765,257,176,14609,19312,33358,27002,926,3033,48541,36052,262,233,413,205,2661,4060,32892,23316,2650,0,0,22528,8633,129,1828,7,129,17,0,61
895,3253,896.1688104724882,99529,475,340,332,135,118119,70483,1.8949451918536306,265,156,14706,19363,33281,26960,939,3044,48542,36053,285,251,412,205,2653,4058,32906,23361,2643,0,0,22502,8607,129,1822,7,138,18,0,68
896,3253,897.045501976013,99529,494,339,332,135,118180,70527,1.8960001607571662,254,151,14777,19430,33186,26886,955,3057,48543,36054,310,271,410,204,2651,4055,32897,23402,2641,0,0,22476,8587,129,1820,8,156,19,0,74
897,3253,898.1445608641152,99528,483,331,333,135,118255,70564,1.8971445221445222,229,162,14855,19507,33125,26793,973,3070,48544,36055,337,292,409,204,2643,4053,32887,23461,2636,0,0,22451,8571,128,1812,13,165,19,0,76
898,3253,899.0259021104564,99527,483,295,333,136,118309,70589,1.8979573382097321,222,175,14944,19533,33022,26768,994,3091,48545,36056,366,314,409,203,2638,4050,32868,23525,2633,0,0,22423,8552,128,1809,13,175,21,0,80
899,3253,900.131189576016,99527,480,305,333,136,118364,70627,1.898891758015413,227,199,15036,19590,32933,26689,989,3079,48545,36056,366,314,409,203,2634,4049,32870,23551,2627,0,0,22421,8539,128,1807,13,175,21,0,80
900,3253,900.131189576016,99527,473,318,333,136,118374,70644,1.8991630411848042,233,195,15047,19591,32901,26654,1011,3104,48545,36056,397,338,409,202,2631,4053,32855,23572,2625,0,1,22399,8533,127,1805,15,192,23,0,85
901,3253,901.0182778514352,99527,479,327,333,136,118436,70685,1.9001979362384076,234,190,15114,19628,32806,26589,1032,3128,48545,36056,431,363,407,202,2627,4053,32828,23623,2621,2,13,22363,8514,127,1802,15,214,24,0,92
902,3253,902.130469629706,99526,484,336,333,137,118497,70740,1.9013825533026545,248,181,15203,19691,32674,26508,1056,3145,48545,36056,467,390,406,202,2619,4051,32825,23665,2615,3,27,22324,8491,127,1800,15,228,27,0,101
903,3253,903.0233212903729,99526,493,333,333,137,118555,70786,1.9024275063802423,247,178,15279,19732,32567,26450,1079,3168,48545,36056,506,419,404,202,2614,4046,32806,23717,2613,5,48,22287,8464,127,1794,17,246,29,0,107
904,3253,904.1432252299712,99526,496,340,333,137,118627,70846,1.9037537929787192,250,177,15354,19803,32463,26350,1102,3191,48545,36056,547,449,404,200,2604,4038,32806,23770,2612,5,67,22241,8436,126,1787,18,262,34,0,116
905,3253,905.04174834025,99526,488,332,333,137,118675,70879,1.904567650664148,264,190,15427,19848,32355,26272,1131,3219,48545,36056,591,481,403,200,2592,4040,32790,23821,2608,6,81,22198,8417,126,1782,18,284,39,0,121
906,3253,906.1689406585645,99526,498,343,333,137,118764,70937,1.9060446516488154,271,185,15503,19906,32243,26174,1150,3253,48545,36056,638,515,402,200,2588,4034,32762,23892,2602,7,100,22159,8383,124,1776,20,301,40,0,136
907,3253,907.0733159074532,99526,478,339,333,137,118821,70983,1.9070795571006571,276,191,15566,19957,32164,26086,1181,3288,48545,36056,688,551,400,200,2583,4032,32740,23963,2600,9,115,22100,8365,124,1768,23,324,41,0,139
908,3253,908.2071767232362,99525,486,319,334,137,118903,71022,1.9083144938457675,284,215,15645,20010,32033,25998,1216,3319,48545,36056,742,589,400,200,2575,4023,32707,24038,2598,9,128,22052,8338,124,1762,25,350,43,0,153
909,3253,909.1173213740069,99525,480,340,334,137,118963,71075,1.9094498869630745,294,192,15705,20046,31933,25921,1252,3362,48545,36056,799,629,399,200,2571,4018,32662,24114,2596,10,136,22016,8315,124,1758,29,364,45,1,167
910,3253,910.0302053691508,99524,473,337,334,138,119023,71124,1.9105642860013665,303,189,15763,20094,31834,25836,1291,3404,48545,36056,859,671,398,199,2567,4013,32641,24177,2595,11,148,21951,8295,123,1752,31,401,47,1,174
911,3253,911.1753190324749,99524,487,333,334,138,119106,71176,1.9119207427354206,301,188,15836,20148,31718,25739,1322,3452,48545,36056,923,716,396,199,2557,4011,32596,24260,2591,13,163,21896,8271,123,1746,34,431,53,1,183
912,3253,912.0943421432922,99524,472,331,334,138,119172,71212,1.912945621156706,297,191,15894,20189,31637,25650,1364,3499,48545,36056,991,763,395,199,2552,4012,32564,24336,2584,14,174,21840,8250,123,1733,41,457,56,1,193
913,3253,913.0158556543807,99524,490,338,334,138,119254,71257,1.9142216952694828,288,200,15925,20198,31555,25574,1406,3550,48545,36056,1063,812,394,199,2547,4004,32529,24414,2582,15,183,21784,8229,122,1726,46,483,61,1,205
914,3253,914.1711589627065,99524,482,342,334,138,119335,71322,1.915688678107793,297,178,16009,20252,31425,25491,1451,3597,48545,36056,1139,864,393,198,2541,4011,32478,24509,2572,16,205,21730,8192,119,1719,50,508,62,1,220
915,3253,915.0987603725982,99524,494,334,334,138,119405,71367,1.916844178288654,305,183,16064,20260,31301,25424,1500,3659,48545,36056,1219,919,392,197,2527,4012,32426,24591,2566,17,219,21681,8163,119,1715,53,541,69,1,235
916,3253,916.0297918871102,99524,512,323,334,138,119478,71396,1.9178690567099392,286,190,16123,20297,31194,25323,1549,3727,48545,36056,1304,976,392,197,2520,4009,32386,24667,2564,17,228,21621,8139,119,1708,58,576,72,2,249
917,3253,917.1984704200948,99524,509,313,334,138,119562,71444,1.9191953699610145,295,202,16211,20365,31048,25192,1601,3788,48545,36056,1394,1036,392,194,2512,4010,32336,24772,2558,17,240,21558,8113,119,1699,63,601,75,2,263
918,3253,918.1372888646976,99524,512,320,334,138,119627,71492,1.920330774486556,305,200,16253,20416,30936,25061,1658,3863,48545,36056,1488,1099,391,194,2504,4002,32301,24852,2556,18,249,21471,8092,119,1692,69,659,78,2,275
919,3253,919.0793938289349,99524,514,319,334,138,119694,71531,1.92139584421848,297,212,16336,20438,30806,24955,1711,3936,48545,36056,1587,1165,391,194,2496,3996,32255,24941,2555,18,263,21413,8053,119,1686,71,692,80,2,299
920,3253,920.0251236538271,99524,526,327,334,138,119763,71586,1.9226417748482778,280,203,16389,20482,30696,24831,1773,4017,48545,36056,1691,1234,391,193,2485,3996,32199,25037,2550,18,272,21333,8028,119,1681,74,745,86,2,315
921,3253,921.2122549489483,99523,519,345,335,138,119838,71655,1.9241079951368025,297,201,16448,20520,30564,24700,1835,4094,48545,36056,1801,1306,391,192,2480,3998,32129,25143,2545,18,287,21256,7983,119,1679,76,789,91,5,342
922,3253,922.165549607046,99521,510,346,336,139,119913,71705,1.9254026788316034,301,203,16491,20543,30455,24588,1905,4179,48545,36056,1916,1381,391,192,2471,3999,32063,25260,2536,18,296,21177,7953,119,1667,83,833,95,6,362
923,3253,923.1222560716241,99520,535,336,337,139,119995,71754,1.926738344051447,298,198,16527,20558,30328,24492,1973,4275,48545,36056,2036,1459,391,192,2466,4000,31978,25384,2529,18,309,21106,7919,119,1657,91,873,99,7,382
924,3253,924.082687524062,99520,524,321,337,139,120067,71788,1.9278034565916398,310,206,16576,20572,30209,24378,2042,4382,48545,36056,2162,1540,391,191,2456,4004,31922,25490,2521,18,327,21011,7878,119,1648,92,933,107,8,404
925,3253,925.0469343716588,99520,537,325,337,139,120138,71842,1.9290594855305465,319,204,16610,20582,30080,24259,2115,4489,48545,36056,2294,1624,390,191,2442,4002,31857,25597,2518,19,342,20927,7838,119,1639,96,991,115,10,427
926,3253,926.0148426407709,99519,554,323,338,139,120230,71891,1.9304956842412002,297,206,16658,20590,29957,24146,2194,4594,48545,36056,2432,1712,389,189,2429,3999,31810,25695,2513,20,349,20826,7798,119,1633,101,1059,120,14,456
927,3253,927.2300861157714,99518,543,324,338,140,120311,71947,1.9318917180811512,315,208,16704,20635,29824,23986,2274,4705,48545,36056,2576,1803,386,188,2417,3993,31733,25826,2509,23,364,20740,7760,118,1622,107,1113,127,16,476
928,3253,928.2064837792856,99518,551,340,338,140,120388,72005,1.9332482565967966,296,199,16764,20625,29696,23868,2353,4826,48545,36056,2726,1897,385,188,2402,3992,31662,25935,2503,24,382,20654,7715,118,1609,117,1178,135,17,502
929,3253,929.1869737711835,99517,545,350,338,141,120454,72063,1.9345137011766833,315,191,16807,20621,29553,23729,2440,4966,48545,36056,2882,1995,385,187,2396,3992,31571,26063,2499,24,394,20562,7680,118,1598,123,1244,139,19,523
930,3253,930.1718876093369,99517,552,349,338,141,120543,72105,1.9358300591858677,300,208,16860,20615,29420,23595,2528,5090,48545,36056,3044,2097,384,186,2381,3986,31496,26188,2493,25,403,20467,7640,117,1593,127,1311,149,20,551
931,3253,931.1613591815415,99517,570,356,338,141,120639,72160,1.9373473878834773,278,221,16904,20594,29281,23464,2627,5222,48545,36056,3213,2202,384,185,2373,3987,31425,26305,2486,25,409,20355,7597,116,1585,133,1394,152,23,583
932,3253,932.1552775611292,99517,548,368,338,141,120692,72220,1.938482872273079,287,216,16940,20575,29160,23331,2725,5367,48545,36056,3388,2311,382,185,2359,3983,31320,26447,2480,27,418,20245,7561,116,1580,137,1481,163,26,607
933,3253,933.1536093516324,99517,527,381,338,141,120756,72274,1.939668599334787,305,208,16952,20568,29047,23178,2829,5522,48545,36056,3570,2423,382,184,2344,3985,31232,26574,2470,27,432,20144,7513,116,1574,141,1557,175,27,640
934,3253,934.1558032065608,99517,538,386,338,141,120849,72330,1.941165830963554,295,207,16972,20545,28922,23047,2933,5672,48545,36056,3759,2539,381,184,2335,3982,31140,26714,2465,28,450,20048,7456,115,1557,152,1623,181,29,677
935,3253,935.1624653043582,99517,546,385,338,141,120918,72377,1.9423314609564195,326,216,17009,20505,28736,22924,3043,5827,48545,36056,3954,2659,380,184,2317,3982,31045,26853,2458,29,461,19943,7413,115,1543,162,1700,194,31,707
936,3253,936.1747619603766,99517,540,392,338,141,120990,72433,1.94361767336234,339,205,17038,20489,28597,22774,3146,5997,48545,36056,4156,2783,378,184,2304,3977,30950,26999,2453,31,470,19826,7369,113,1530,172,1785,203,31,742
937,3253,937.1921562368675,99517,541,397,338,141,121085,72490,1.9451450505943708,326,198,17079,20465,28454,22623,3260,6174,48545,36056,4365,2910,378,184,2293,3976,30839,27155,2447,31,487,19709,7308,113,1517,175,1877,211,34,783
938,3253,938.2147164645505,99515,541,386,339,142,121166,72544,1.9465407225041451,334,199,17105,20447,28311,22471,3368,6353,48545,36056,4580,3041,376,184,2280,3971,30734,27324,2442,33,500,19571,7262,113,1504,182,1970,219,37,813
939,3253,939.2423871621396,99514,538,357,340,142,121242,72590,1.9477862411319011,348,204,17114,20417,28174,22343,3484,6535,48545,36056,4802,3176,376,184,2263,3970,30617,27498,2431,33,514,19441,7204,113,1496,186,2060,235,40,853
940,3253,940.016432960906,99514,555,364,340,142,121312,72639,1.9489820527764938,342,203,17098,20369,28055,22185,3608,6735,48545,36056,5031,3315,375,184,2248,3971,30484,27663,2426,34,523,19328,7163,112,1485,195,2153,246,42,882
941,3253,941.0532161466757,99514,566,363,340,142,121404,72694,1.950459231866873,316,194,17106,20348,27936,22030,3734,6921,48545,36056,5267,3458,374,184,2234,3965,30341,27858,2421,35,534,19200,7115,112,1478,200,2246,256,46,915
942,3253,942.0946464992151,99514,584,354,340,142,121497,72746,1.9519163132825532,314,186,17120,20310,27781,21877,3859,7129,48545,36056,5509,3604,373,184,2219,3957,30221,28029,2416,36,545,19057,7067,112,1466,210,2357,268,49,948
943,3253,943.1416682477601,99513,596,353,341,142,121595,72795,1.9534131219036708,308,195,17137,20272,27628,21705,3988,7331,48545,36056,5758,3754,373,184,2207,3948,30081,28212,2411,36,558,18923,7004,111,1458,214,2470,276,55,992
944,3253,944.1944027146301,99513,582,362,341,142,121677,72846,1.9547496307015164,321,213,17145,20221,27487,21522,4122,7538,48545,36056,6013,3908,373,184,2190,3945,29937,28402,2405,36,570,18789,6956,111,1440,227,2575,290,59,1024
945,3253,945.2522194806396,99512,587,366,341,143,121761,72904,1.9561962376396818,334,212,17159,20151,27325,21362,4252,7764,48545,36056,6275,4065,372,183,2171,3950,29818,28575,2396,37,576,18636,6898,111,1430,236,2683,307,62,1071
946,3253,946.0496307219793,99512,594,367,341,143,121823,72944,1.9572212396494895,342,219,17157,20094,27167,21188,4397,7987,48545,36056,6543,4226,372,182,2161,3950,29671,28750,2393,37,584,18502,6850,111,1423,241,2800,312,67,1106
947,3253,947.1193855619823,99512,614,370,341,143,121928,73006,1.9588994292145672,332,215,17149,20045,27015,21014,4547,8211,48545,36056,6817,4391,371,181,2139,3943,29536,28938,2390,38,598,18358,6786,110,1409,251,2912,329,68,1155
948,3253,948.1948120558262,99512,604,370,341,143,122011,73066,1.9603364418361604,344,229,17156,19972,26862,20834,4691,8450,48545,36056,7097,4559,370,181,2115,3938,29387,29138,2387,39,621,18212,6716,109,1400,257,3027,345,71,1199
949,3253,949.0055765173661,99512,594,375,341,143,122083,73108,1.9614820323177105,341,234,17138,19903,26742,20652,4842,8691,48545,36056,7383,4731,368,179,2093,3935,29229,29334,2382,40,626,18083,6659,109,1391,265,3134,364,81,1240
950,3253,950.092201304275,99512,590,385,341,143,122163,73176,1.962969290135863,356,236,17148,19842,26570,20466,4993,8926,48545,36056,7674,4906,367,178,2072,3932,29077,29541,2377,41,640,17936,6595,108,1377,275,3245,380,85,1286
951,3253,951.1856154557602,99511,589,396,341,144,122263,73247,1.9647074192802805,355,221,17126,19795,26445,20277,5142,9165,48545,36056,7971,5084,365,178,2054,3929,28900,29771,2372,43,653,17782,6535,108,1368,283,3362,392,92,1324
952,3253,952.0091432239724,99510,589,392,341,145,122333,73296,1.9659230228117777,356,215,17115,19707,26301,20117,5296,9422,48545,36056,8273,5266,363,177,2041,3923,28753,29970,2363,45,663,17630,6475,107,1356,292,3483,404,96,1369
953,3253,953.1137640745379,99510,596,411,341,145,122419,73368,1.9675108029343784,359,220,17109,19631,26132,19923,5461,9668,48545,36056,8580,5451,360,175,2017,3918,28603,30174,2360,48,663,17476,6419,107,1343,303,3607,418,106,1413
954,3253,954.2252816998184,99509,602,397,341,146,122516,73422,1.969048025806711,347,229,17134,19536,25956,19765,5618,9925,48545,36056,8892,5639,359,174,1991,3921,28445,30387,2352,49,672,17305,6349,107,1329,314,3741,436,117,1461
955,3253,955.0638654835165,99508,611,390,342,146,122588,73460,1.970173252401817,344,243,17108,19438,25803,19583,5790,10198,48545,36056,9209,5830,359,174,1984,3925,28238,30624,2343,49,676,17165,6287,107,1317,322,3862,442,122,1512
956,3253,956.1893620379095,99508,595,383,342,146,122697,73529,1.971962053302247,339,234,17123,19377,25651,19380,5948,10478,48545,36056,9530,6024,357,174,1960,3928,28040,30884,2333,51,689,16992,6219,106,1305,329,3992,461,131,1557
957,3253,957.0381839009932,99508,602,371,342,146,122770,73572,1.973127788720505,327,235,17101,19282,25506,19209,6120,10755,48545,36056,9855,6221,357,174,1936,3927,27873,31101,2325,51,697,16820,6163,105,1285,346,4133,480,140,1595
958,3253,958.1772193373278,99508,597,368,342,146,122866,73636,1.9747356996422398,359,216,17109,19213,25321,19026,6270,11029,48545,36056,10184,6420,355,173,1904,3921,27695,31334,2320,52,708,16663,6099,104,1275,355,4263,501,150,1636
959,3253,959.0368888212863,99508,607,375,342,146,122955,73690,1.9761727700285405,329,218,17097,19109,25179,18836,6444,11314,48545,36056,10516,6622,351,173,1883,3917,27490,31578,2313,56,713,16515,6043,104,1268,360,4391,518,155,1680
960,3253,960.1908857909459,99508,620,386,342,146,123056,73769,1.9779816698154922,315,210,17090,19033,25022,18648,6609,11575,48545,36056,10851,6826,351,173,1859,3908,27336,31794,2307,56,718,16331,5977,103,1252,372,4539,537,161,1734
961,3253,961.0613109948616,99508,607,386,342,146,123124,73817,1.97914740523375,314,208,17083,18959,24858,18448,6794,11851,48545,36056,11189,7033,350,173,1837,3907,27185,32003,2300,57,726,16149,5917,102,1237,385,4679,554,167,1780
962,3253,962.230096779406,99508,615,372,342,146,123228,73870,1.9807251678257025,300,221,17103,18888,24679,18249,6959,12122,48545,36056,11530,7242,348,172,1823,3906,26974,32264,2295,58,729,15994,5855,102,1226,393,4798,565,183,1823
963,3253,963.1125235030995,99508,599,369,342,146,123300,73913,1.9818808538006993,290,222,17079,18803,24553,18048,7135,12410,48545,36056,11873,7453,347,170,1805,3907,26798,32492,2288,58,730,15809,5808,101,1213,402,4951,578,193,1858
964,3253,964.2963056648148,99508,561,367,342,146,123385,73968,1.9832877758572176,295,228,17076,18744,24421,17830,7303,12683,48545,36056,12218,7666,345,169,1784,3900,26601,32744,2282,60,741,15637,5742,101,1199,411,5091,596,200,1905
965,3253,965.1887325612367,99508,551,370,342,146,123453,74017,1.9844635607187362,287,208,17050,18686,24284,17615,7484,12973,48545,36056,12565,7880,344,169,1762,3893,26417,32975,2281,61,745,15474,5676,101,1186,422,5223,614,207,1958
966,3253,966.0865824088972,99508,550,375,342,146,123520,74074,1.9857096916830808,283,197,17017,18595,24139,17422,7667,13263,48545,36056,12913,8096,343,167,1740,3896,26231,33198,2277,62,753,15302,5605,101,1174,432,5368,631,211,2017
967,3253,967.2920464124228,99508,564,363,342,146,123607,74121,1.9870563170800337,290,215,17019,18513,23942,17222,7841,13539,48545,36056,13262,8314,343,167,1725,3891,26045,33437,2273,61,758,15136,5540,101,1158,443,5501,642,217,2070
968,3253,968.2023258721638,99507,556,351,342,147,123670,74171,1.9882118845910337,301,205,16976,18420,23797,17045,8026,13830,48545,36056,13612,8533,343,166,1702,3885,25864,33664,2268,61,767,14953,5474,101,1143,454,5658,660,228,2116
969,3253,969.1182062508949,99507,543,361,342,147,123740,74225,1.9894580280784266,305,201,16971,18339,23638,16843,8199,14107,48545,36056,13962,8753,341,165,1686,3882,25683,33892,2263,63,770,14784,5408,100,1133,461,5796,673,232,2175
970,3253,970.040332260054,99506,549,354,342,148,123803,74276,1.9906236809840612,308,195,16966,18259,23459,16646,8374,14396,48545,36056,14313,8974,341,165,1667,3881,25505,34112,2257,63,772,14624,5338,100,1115,474,5930,688,247,2227
971,3253,971.2800467709834,99506,551,375,342,148,123895,74352,1.9923120213856451,300,179,16974,18221,23279,16417,8552,14658,48545,36056,14663,9196,341,164,1651,3877,25306,34361,2251,63,777,14457,5275,100,1101,484,6068,701,255,2274
972,3253,972.2162724271894,99506,551,349,342,148,123955,74388,1.9932767873294073,310,190,16943,18115,23116,16249,8736,14947,48545,36056,15013,9419,340,164,1632,3878,25109,34598,2247,64,781,14289,5207,100,1079,501,6211,715,266,2325
973,3253,973.1591481349116,99506,545,337,342,148,124021,74423,1.994291801499407,295,191,16923,18037,22966,16069,8927,15216,48545,36056,15362,9642,340,163,1616,3874,24903,34838,2246,64,784,14133,5146,100,1068,510,6342,731,274,2374
974,3253,974.1087092229313,99506,547,341,342,148,124093,74470,1.9954877092838623,293,183,16919,17927,22787,15900,9110,15499,48545,36056,15710,9866,340,163,1596,3873,24714,35074,2238,64,781,13976,5079,100,1054,522,6467,747,284,2434
975,3253,975.0654735948592,99506,540,336,342,148,124162,74508,1.9965630213253471,310,192,16878,17835,22639,15712,9289,15775,48545,36056,16057,10090,339,162,1571,3866,24512,35318,2236,65,772,13806,5026,99,1040,536,6613,768,298,2479
976,3253,976.0287053904995,99506,536,326,342,148,124237,74538,1.997618234076337,299,197,16840,17768,22513,15520,9468,16039,48545,36056,16402,10314,338,162,1560,3861,24317,35550,2232,66,774,13649,4968,99,1020,552,6746,779,310,2523
977,3253,977.3213059246294,99505,534,329,342,149,124345,74601,1.9993568162403899,272,205,16872,17711,22341,15334,9637,16270,48545,36056,16745,10538,337,162,1535,3859,24142,35783,2221,67,776,13464,4909,99,1008,561,6895,801,325,2561
978,3253,978.2974290391071,99505,511,328,342,149,124389,74645,2.000241193909854,290,193,16856,17652,22189,15163,9810,16513,48545,36056,17086,10762,337,162,1523,3857,23946,36017,2215,67,772,13307,4851,99,992,575,7025,812,338,2610
979,3253,979.2805753665087,99505,514,327,342,149,124460,74695,2.0014572132053665,285,179,16829,17548,22029,15008,9999,16787,48545,36056,17425,10986,337,162,1505,3848,23766,36240,2212,67,767,13157,4785,99,978,587,7148,829,349,2669
980,3253,980.2708566453996,99505,526,340,342,149,124551,74751,2.0029345259032207,255,167,16817,17453,21884,14835,10174,17054,48545,36056,17761,11210,335,162,1486,3847,23565,36483,2208,69,766,13004,4729,98,965,594,7274,846,357,2717
981,3253,981.2678329000804,99505,501,327,342,149,124607,74785,2.0038390030651727,285,177,16782,17366,21735,14665,10353,17314,48545,36056,18095,11433,335,162,1466,3842,23366,36720,2202,68,769,12855,4674,98,950,607,7401,865,368,2757
982,3253,982.2718406137975,99505,492,337,342,149,124680,74845,2.0051756193156125,283,164,16765,17269,21580,14498,10536,17581,48545,36056,18426,11656,335,162,1448,3839,23175,36961,2195,68,772,12685,4627,98,939,615,7538,879,377,2792
983,3253,983.2832133496485,99505,507,320,342,149,124757,74880,2.0063011908949298,270,174,16757,17221,21413,14312,10709,17822,48545,36056,18753,11878,334,162,1426,3833,22988,37186,2193,69,775,12528,4572,97,926,626,7673,897,384,2836
984,3253,984.3019233496304,99505,491,319,342,149,124817,74928,2.007386563489272,269,175,16716,17161,21287,14132,10893,18062,48545,36056,19077,12099,333,162,1404,3834,22815,37398,2187,70,781,12367,4503,95,915,635,7809,915,395,2887
985,3253,985.3271751214758,99505,500,325,342,149,124887,74981,2.0086226822772724,269,172,16681,17092,21147,13953,11059,18307,48545,36056,19398,12319,333,162,1379,3832,22650,37604,2181,70,781,12205,4449,95,905,642,7946,935,407,2929
