,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,3354,636.3011879756292,99978,47,31,15,5,3684,1611,0.05296165156334393,66,30,26713,22929,1613,715,21545,26289,43522,32458,0,0,22408,1411,3107,33,53,0,18,0,0,36,72459,137,316,0,0,0,0,0
636,3354,637.0135145277832,99978,58,31,15,5,3701,1615,0.05317169777351017,63,31,26690,22932,1613,717,21560,26283,43578,32529,0,0,22287,1407,3110,32,55,0,19,0,0,44,72571,135,318,0,0,0,0,0
637,3354,638.0827446091057,99978,78,28,15,5,3729,1620,0.053501770389485684,54,34,26706,22968,1611,720,21535,26244,43633,32599,0,0,22165,1400,3116,31,57,0,24,0,0,54,72678,135,318,0,0,0,0,0
638,3354,639.1514496075928,99978,84,34,15,5,3746,1628,0.05375182540158835,56,30,26690,23013,1615,719,21539,26198,43688,32668,0,0,22038,1394,3120,33,57,0,31,0,0,58,72794,135,318,0,0,0,0,0
639,3354,640.2203252307849,99978,81,36,15,5,3757,1636,0.05394186721078637,72,36,26705,23058,1620,720,21506,26144,43742,32737,0,0,21919,1388,3126,33,57,0,33,0,0,76,72893,135,318,0,0,0,0,0
640,3354,641.2886862053494,99978,86,42,15,5,3774,1646,0.05421192662385725,84,32,26705,23092,1621,722,21488,26106,43795,32805,0,0,21803,1381,3132,32,59,0,38,0,0,86,72994,133,320,0,0,0,0,0
641,3354,642.0007613342877,99978,91,38,15,5,3786,1649,0.054361959631118846,92,33,26679,23107,1622,725,21500,26091,43848,32872,0,0,21686,1375,3138,32,59,0,42,0,0,96,73097,132,321,0,0,0,0,0
642,3354,643.0696745459018,99978,104,36,15,5,3812,1658,0.054712036648062574,90,37,26694,23144,1620,730,21476,26047,43900,32938,0,0,21574,1368,3145,31,60,0,46,0,0,116,73185,130,323,0,0,0,0,0
643,3354,644.1380662683425,99978,115,42,15,5,3842,1668,0.055112124667426834,93,38,26670,23183,1636,731,21470,26000,43952,33004,0,0,21452,1365,3147,32,61,0,53,0,0,130,73286,129,323,0,0,0,0,0
644,3354,645.2068731503384,99978,124,42,15,5,3871,1675,0.055472203884854666,94,46,26689,23225,1646,733,21431,25948,44003,33069,0,0,21333,1360,3151,32,62,0,61,0,0,148,73379,129,323,0,0,0,0,0
645,3354,646.2751187860447,99978,122,49,15,5,3888,1687,0.05576226769889376,104,55,26691,23256,1658,737,21409,25897,44054,33133,0,0,21216,1356,3154,32,63,0,67,0,0,165,73473,129,323,0,0,0,0,0
646,3354,647.3428545480787,99978,134,55,15,5,3916,1702,0.05619236231971034,106,61,26695,23299,1661,740,21388,25839,44104,33196,0,0,21108,1347,3162,32,64,0,71,0,0,185,73557,129,323,0,0,0,0,0
647,3354,648.0545065178063,99978,146,57,15,5,3937,1710,0.056482426133749424,112,62,26658,23302,1667,745,21401,25828,44154,33259,0,0,20995,1344,3163,33,65,0,74,0,0,195,73657,128,324,0,0,0,0,0
648,3354,649.123168086438,99978,166,71,15,5,3974,1734,0.05709256036327992,126,52,26637,23321,1672,754,21383,25796,44203,33321,0,0,20883,1339,3167,33,66,0,81,0,0,214,73743,127,325,0,0,0,0,0
649,3354,650.1921428664751,99978,180,78,15,5,4010,1750,0.05761267478845346,130,57,26651,23346,1685,760,21338,25753,44252,33382,0,0,20761,1335,3171,33,66,0,97,0,0,229,73834,127,325,0,0,0,0,0
650,3354,651.2604855143632,99978,188,81,15,5,4052,1765,0.058182800216047534,134,63,26635,23394,1713,766,21314,25690,44300,33443,0,0,20648,1329,3176,34,66,0,106,0,0,265,73902,127,325,0,0,0,0,0
651,3354,652.3290535186022,99978,191,81,15,5,4083,1783,0.05867290803976875,149,73,26633,23418,1728,778,21283,25644,44348,33503,0,0,20541,1318,3186,34,67,0,117,0,0,299,73964,126,326,0,0,0,0,0
652,3354,653.0413800102289,99978,197,77,15,5,4105,1793,0.05899297845526016,161,80,26618,23421,1732,788,21276,25628,44395,33562,0,0,20440,1309,3194,34,68,0,122,0,0,323,74036,125,327,0,0,0,0,0
653,3354,654.1102580015428,99978,224,94,15,5,4158,1817,0.05976314789253636,178,73,26607,23464,1748,791,21227,25572,44442,33621,0,0,20326,1304,3196,36,70,0,133,0,0,340,74121,125,327,0,0,0,0,0
654,3354,655.1788974941085,99978,235,100,15,5,4211,1837,0.060493308527876134,199,81,26590,23496,1781,802,21179,25515,44488,33679,0,0,20214,1303,3194,37,73,0,143,0,0,382,74181,123,328,0,0,0,0,0
655,3354,656.247601750686,99978,242,108,15,5,4266,1858,0.061253475764668226,207,90,26592,23524,1810,811,21133,25461,44534,33737,0,0,20101,1298,3198,37,74,0,158,0,0,427,74234,122,329,0,0,0,0,0
656,3354,657.3160700121948,99978,266,115,15,5,4324,1886,0.06211366500630139,218,105,26597,23543,1833,826,21070,25405,44580,33794,0,0,19984,1293,3201,37,76,0,177,0,0,461,74298,122,329,0,0,0,0,0
657,3354,658.0279987308072,99978,294,126,15,5,4375,1909,0.06285382784212527,229,106,26572,23554,1847,832,21042,25376,44625,33850,0,0,19881,1290,3202,36,79,0,183,0,0,488,74368,122,329,0,0,0,0,0
658,3354,659.096314078052,99978,316,136,15,5,4445,1937,0.0638340434895677,240,116,26582,23573,1882,846,20964,25323,44670,33906,0,0,19766,1283,3205,39,80,0,201,0,0,532,74421,122,329,0,0,0,0,0
659,3354,660.1638149149746,99978,330,139,15,5,4508,1968,0.06477425033507371,264,129,26556,23589,1923,871,20911,25266,44714,33961,0,0,19658,1274,3209,41,83,0,218,0,0,587,74457,121,330,0,0,0,0,0
660,3354,661.2313166789424,99978,344,150,15,5,4574,2000,0.06575446598251615,289,166,26555,23597,1963,887,20833,25194,44758,34015,0,0,19546,1268,3212,43,85,0,238,0,0,636,74500,119,331,0,0,0,0,0
661,3354,662.2982852335398,99978,358,180,15,5,4651,2051,0.06703474764448178,315,154,26524,23624,2018,904,20769,25132,44801,34069,0,0,19433,1265,3212,44,88,0,256,0,0,697,74533,119,331,0,0,0,0,0
662,3354,663.0100125195752,99977,379,177,16,5,4709,2075,0.0678556067895616,324,155,26487,23644,2044,928,20749,25090,44844,34122,0,0,19335,1258,3216,44,91,0,266,0,0,747,74570,118,332,0,0,0,0,0
663,3354,664.0786951223436,99977,414,190,16,5,4791,2118,0.06910589435570182,375,160,26451,23659,2075,951,20668,25034,44887,34175,0,0,19229,1250,3220,46,92,1,282,0,0,803,74604,118,332,0,0,0,0,0
664,3354,665.1479466335369,99977,431,208,16,5,4886,2161,0.0704862118287206,403,177,26397,23693,2142,970,20610,24946,44929,34227,0,0,19115,1246,3220,48,94,1,304,0,0,880,74619,118,332,0,0,0,0,0
665,3354,666.2183662116676,99976,477,221,16,6,4991,2216,0.07208730095222854,440,186,26357,23717,2189,1006,20520,24863,44971,34279,0,0,19009,1238,3224,47,101,1,325,0,0,953,74630,118,330,0,0,0,0,0
666,3354,667.289485735835,99975,511,228,17,6,5101,2262,0.07364841210302575,493,215,26306,23720,2248,1038,20424,24792,45012,34330,0,0,18890,1232,3224,49,105,1,355,0,0,1031,74640,118,330,0,0,0,0,0
667,3354,668.0039431898081,99975,528,243,17,6,5178,2298,0.07477869467366842,511,228,26258,23717,2293,1057,20392,24748,45053,34380,0,0,18788,1226,3226,50,108,1,372,0,0,1091,74665,117,331,0,0,0,0,0
668,3354,669.0769922760817,99974,568,254,18,6,5308,2351,0.0766099185788305,537,234,26212,23726,2363,1099,20301,24680,45094,34430,0,0,18665,1218,3231,50,113,1,413,0,0,1175,74661,116,331,0,0,0,0,0
669,3354,670.1509723564418,99974,619,286,18,6,5449,2428,0.07879048552623683,536,239,26170,23729,2437,1140,20219,24599,45134,34479,0,0,18546,1211,3233,51,118,1,448,0,0,1268,74652,116,330,0,0,0,0,0
670,3354,671.2258538511932,99974,657,315,18,6,5588,2512,0.08102106547702402,558,235,26119,23737,2521,1190,20126,24516,45174,34528,0,0,18417,1202,3235,52,126,1,496,0,0,1366,74634,116,329,0,0,0,0,0
671,3354,672.3019598366769,99972,700,326,20,6,5749,2567,0.08318329132157004,582,281,26047,23728,2623,1230,20027,24428,45213,34576,0,0,18284,1194,3237,55,131,1,546,0,0,1466,74613,116,329,0,0,0,0,0
672,3354,673.0203300549047,99971,731,334,21,6,5859,2614,0.08475457882786008,600,308,25974,23711,2686,1265,19987,24375,45252,34624,0,0,18170,1189,3238,56,134,1,577,0,0,1548,74613,115,330,0,0,0,0,0
673,3354,674.100424389246,99971,788,360,21,6,6041,2697,0.08740534755078973,643,326,25869,23730,2794,1317,19884,24260,45291,34671,0,0,18034,1183,3240,61,137,1,629,0,0,1667,74575,114,330,0,0,0,0,0
674,3354,675.1833153317373,99971,858,388,21,6,6243,2785,0.09030618879475048,647,342,25757,23746,2905,1373,19811,24144,45329,34718,0,0,17906,1178,3239,63,140,2,676,0,0,1805,74518,113,331,0,0,0,0,0
675,3354,676.269658142719,99971,883,447,21,6,6404,2904,0.09310700103029879,708,325,25661,23749,3021,1425,19705,24047,45367,34764,0,0,17770,1170,3241,66,144,2,733,0,0,1936,74465,113,331,0,0,0,0,0
676,3354,677.3587828871664,99970,936,448,22,6,6594,2993,0.09589876963088927,781,363,25551,23744,3128,1505,19581,23933,45405,34810,0,0,17648,1161,3242,70,150,2,777,0,0,2105,74372,112,331,0,0,0,0,0
677,3354,678.0864319761582,99970,991,454,22,6,6756,3047,0.0980594178253476,774,398,25465,23729,3217,1545,19530,23867,45442,34855,0,0,17538,1155,3239,74,156,2,807,0,0,2220,74337,112,330,0,0,0,0,0
678,3354,679.1811227430014,99970,1054,503,22,6,6971,3171,0.10145043513053917,849,409,25351,23716,3331,1614,19392,23751,45479,34900,0,0,17401,1152,3234,76,164,2,863,0,0,2379,74257,112,330,0,0,0,0,0
679,3354,680.2787784187658,99970,1084,546,22,6,7182,3300,0.10485145543663099,928,428,25233,23694,3483,1686,19249,23639,45515,34944,0,0,17271,1142,3230,82,179,2,919,0,0,2564,74141,110,330,0,0,0,0,0
680,3354,681.0122993578519,99969,1134,551,23,6,7352,3389,0.10744330742530184,961,426,25131,23693,3582,1754,19168,23569,45551,34988,0,0,17150,1135,3228,85,186,2,965,0,0,2710,74068,109,331,0,0,0,0,0
681,3354,682.1162480159753,99969,1233,591,23,6,7604,3524,0.11131450749732417,1007,453,25008,23669,3708,1823,19020,23457,45587,35031,0,0,17025,1129,3225,91,194,4,1012,0,0,2887,73963,108,331,0,0,0,0,0
682,3354,683.2231376652793,99968,1299,646,23,7,7868,3659,0.11530689820742637,1057,497,24877,23640,3868,1892,18875,23317,45622,35074,0,0,16891,1118,3224,100,203,4,1071,0,0,3083,73837,107,330,0,0,0,0,0
683,3354,684.3339554625866,99968,1381,663,23,7,8161,3787,0.11951824583866838,1146,548,24697,23593,4047,1988,18705,23200,45657,35116,0,0,16746,1112,3218,103,220,4,1141,0,0,3307,73681,107,329,0,0,0,0,0
684,3354,685.0774311749007,99968,1425,711,23,7,8365,3907,0.12275928297055058,1197,558,24567,23556,4179,2049,18608,23118,45692,35158,0,0,16620,1107,3217,104,231,4,1193,0,0,3469,73588,107,328,0,0,0,0,0
685,3354,686.1980338391096,99966,1559,761,25,7,8719,4055,0.1277834463717664,1261,572,24387,23548,4348,2131,18419,22980,45726,35199,0,0,16471,1099,3214,110,240,4,1268,0,0,3691,73435,107,327,0,0,0,0,0
686,3354,687.3238790119798,99966,1660,801,25,7,9096,4225,0.13325530680431347,1295,607,24202,23489,4571,2243,18246,22852,45760,35240,0,0,16303,1091,3209,118,258,5,1361,0,0,3965,73225,107,324,0,0,0,0,0
687,3354,688.0775679860232,99966,1728,837,25,7,9343,4344,0.13691655162755337,1353,635,24059,23438,4708,2314,18126,22768,45794,35281,0,0,16185,1080,3208,126,274,5,1408,0,0,4147,73105,106,322,0,0,0,0,0
688,3354,689.213930296838,99964,1811,885,27,7,9726,4527,0.14258132927854028,1394,688,23853,23373,4962,2430,17952,22616,45827,35321,0,0,16009,1067,3199,136,297,6,1514,0,0,4427,72881,106,322,0,0,0,0,0
689,3354,690.3573760050507,99961,1888,939,29,8,10110,4723,0.14838787126979522,1498,718,23667,23316,5193,2557,17724,22461,45860,35361,0,0,15834,1060,3183,142,322,7,1615,0,0,4731,72640,106,321,0,0,0,0,0
690,3354,691.1232766434744,99960,1998,989,30,8,10398,4882,0.15286114445778312,1543,741,23521,23261,5327,2649,17580,22351,45893,35400,0,0,15704,1055,3179,149,341,7,1672,0,0,4919,72509,105,320,0,0,0,0,0
691,3354,692.2775281155339,99959,2136,1044,31,8,10845,5094,0.15945537670444881,1599,805,23298,23180,5574,2781,17361,22181,45926,35439,0,0,15544,1047,3163,158,374,7,1759,0,0,5236,72246,104,321,0,0,0,0,0
692,3354,693.0507746670485,99958,2210,1069,32,8,11174,5225,0.1640589047399908,1609,826,23140,23122,5776,2869,17232,22105,45958,35477,0,0,15414,1035,3163,171,390,8,1819,0,0,5490,72046,102,320,0,0,0,0,0
693,3354,694.2183815116191,99958,2292,1127,32,8,11623,5476,0.17106184597530963,1723,893,22895,23039,6057,3035,17000,21897,45990,35515,0,0,15240,1022,3148,186,428,9,1922,0,0,5868,71716,100,319,0,0,0,0,0
694,3354,695.0017194935423,99957,2374,1193,33,8,11944,5660,0.17611572976379844,1782,919,22729,22986,6232,3138,16849,21755,46022,35553,0,0,15099,1011,3143,194,453,11,1994,0,0,6096,71538,100,318,0,0,0,0,0
695,3354,696.1844431179813,99955,2496,1242,35,8,12493,5914,0.18415286879095594,1852,973,22447,22902,6566,3312,16603,21562,46053,35590,0,0,14905,993,3132,210,491,12,2119,0,0,6518,71158,100,317,0,0,0,0,0
696,3354,697.3782659557532,99954,2659,1306,36,8,13079,6206,0.1929387518258399,1896,998,22163,22804,6893,3508,16352,21375,46084,35627,0,0,14713,983,3113,223,539,12,2240,0,0,6957,70760,99,315,0,0,0,0,0
697,3354,698.1804591374992,99953,2740,1347,36,9,13478,6402,0.19889347993556972,1943,1039,21960,22728,7157,3634,16163,21242,46115,35663,0,0,14552,979,3102,232,566,13,2330,0,0,7282,70486,98,313,0,0,0,0,0
698,3354,699.3943653697861,99953,2822,1409,36,9,14067,6720,0.20796774484007483,2017,1082,21660,22613,7559,3856,15905,21030,46146,35699,0,0,14343,970,3083,241,617,15,2470,0,0,7810,69999,97,308,0,0,0,0,0
699,3354,700.2113575176577,99952,2925,1496,36,10,14469,6953,0.2143228749799904,2085,1082,21433,22500,7787,3979,15733,20932,46176,35735,0,0,14205,959,3074,255,650,15,2540,0,0,8111,69740,95,308,0,0,0,0,0
700,3354,701.0347260181331,99950,3051,1527,37,11,14906,7161,0.22078039019509754,2131,1110,21211,22417,8002,4128,15567,20806,46206,35770,0,0,14063,951,3055,263,692,18,2615,0,0,8438,69453,94,308,0,0,0,0,0
701,3354,702.2817590253876,99947,3188,1584,37,14,15554,7511,0.2307723093239417,2273,1173,20861,22279,8363,4379,15277,20570,46236,35805,0,0,13849,934,3036,290,743,20,2755,0,0,8975,68946,92,307,0,0,0,0,0
702,3354,703.1219089606841,99943,3295,1635,41,14,16060,7749,0.23822578869955874,2320,1198,20587,22194,8664,4536,15092,20422,46265,35840,0,0,13693,926,3021,304,793,23,2840,0,0,9360,68588,91,304,0,0,0,0,0
703,3354,704.3980524037978,99942,3408,1706,42,14,16791,8127,0.24932460827279823,2411,1263,20223,22030,9109,4801,14806,20185,46294,35874,0,0,13461,913,2998,320,865,24,3003,0,0,9978,67988,91,301,0,0,0,0,0
704,3354,705.2593714956816,99939,3508,1785,44,15,17316,8404,0.2573569877625351,2516,1267,19935,21931,9395,4965,14601,20036,46323,35908,0,0,13275,906,2993,330,904,28,3125,0,0,10382,67607,89,300,0,0,0,0,0
705,3354,706.1294060809638,99936,3655,1882,47,15,17909,8704,0.26630043227665706,2543,1280,19645,21827,9714,5140,14395,19855,46352,35941,0,0,13098,899,2979,346,946,29,3233,0,0,10825,67195,87,299,0,0,0,0,0
706,3354,707.0101727109964,99933,3765,1941,50,15,18475,9011,0.27504427966737716,2609,1322,19373,21686,10024,5344,14178,19691,46380,35974,0,0,12932,887,2967,366,999,34,3328,0,0,11294,66742,87,297,0,0,0,0,0
707,3354,708.34976319533,99931,3857,2041,52,15,19330,9504,0.28853909197346167,2709,1368,18990,21475,10561,5669,13830,19431,46408,36007,0,0,12669,872,2934,405,1100,39,3507,0,0,12028,66000,85,292,0,0,0,0,0
708,3354,709.2550876131096,99929,3972,2085,53,16,19948,9813,0.2978214532317946,2767,1411,18696,21344,10910,5880,13601,19263,46436,36039,0,0,12489,858,2906,440,1175,43,3609,0,0,12508,65530,82,289,0,0,0,0,0
709,3354,710.1717675141249,99928,4121,2136,54,16,20640,10117,0.3077916099591706,2782,1479,18416,21209,11281,6078,13345,19081,46464,36071,0,0,12284,841,2885,468,1243,53,3741,0,0,12988,65057,82,286,0,0,0,0,0
710,3354,711.0997523769652,99924,4227,2237,57,17,21274,10484,0.317821544373724,2849,1501,18109,21070,11645,6285,13112,18889,46491,36103,0,0,12078,827,2866,495,1315,54,3872,0,0,13480,64572,81,284,0,0,0,0,0
711,3354,712.0402753635893,99920,4261,2309,60,18,21912,10869,0.3280724579663731,2950,1526,17809,20896,12048,6540,12871,18710,46518,36134,0,0,11886,812,2838,518,1413,60,3994,0,0,14053,63986,79,281,0,0,0,0,0
712,3354,713.4761072265554,99917,4379,2404,62,19,22964,11464,0.3445659897715104,3027,1571,17375,20657,12675,6944,12481,18404,46545,36165,0,0,11597,797,2806,561,1541,71,4192,0,0,14956,63039,78,279,0,0,0,0,0
713,3354,714.4503914053479,99915,4522,2467,62,21,23725,11861,0.35616273832757844,3017,1572,17071,20539,13078,7213,12249,18187,46572,36196,0,0,11403,779,2789,601,1628,79,4305,0,0,15548,62427,77,279,0,0,0,0,0
714,3354,715.4396915884713,99915,4643,2538,62,21,24464,12266,0.36761247060001,3073,1623,16745,20378,13480,7481,11996,17958,46598,36226,0,0,11204,764,2756,636,1757,85,4426,0,0,16080,61853,76,278,0,0,0,0,0
715,3354,716.4449846850816,99910,4718,2590,65,23,25224,12687,0.37945150635572017,3092,1655,16422,20236,13926,7751,11776,17744,46624,36256,0,0,10960,752,2719,670,1862,92,4589,0,0,16718,61198,75,275,0,0,0,0,0
716,3354,717.4679193407602,99907,4910,2643,68,23,26073,13096,0.3920546107880329,3086,1691,16137,20062,14309,8028,11489,17552,46650,36286,0,0,10756,739,2702,714,1985,99,4699,0,0,17289,60576,75,273,0,0,0,0,0
717,3354,718.50578645996,99905,5001,2664,70,23,26907,13521,0.4046644312096492,3138,1740,15779,19906,14799,8348,11212,17318,46676,36315,0,0,10518,726,2660,753,2133,110,4852,0,0,17930,59880,74,269,0,0,0,0,0
718,3354,719.0317413374983,99903,4980,2691,72,23,27305,13752,0.410968639580393,3157,1764,15633,19814,15075,8506,11082,17201,46701,36344,0,0,10384,718,2641,774,2216,118,4918,0,0,18280,59514,72,268,0,0,0,0,0
719,3354,720.1001659524306,99900,5031,2703,74,24,28155,14199,0.42396396396396396,3206,1819,15285,19663,15590,8842,10813,16948,46726,36373,0,0,10164,697,2598,816,2393,132,5053,0,0,18956,58757,71,263,0,0,0,0,0
720,3354,721.1792093879819,99893,5067,2760,79,26,29029,14650,0.4372578659165307,3179,1851,15014,19485,16107,9138,10553,16739,46751,36402,0,0,9932,685,2567,870,2562,142,5185,0,0,19616,58006,70,258,0,0,0,0,0
721,3354,722.2266627017923,99890,5137,2838,82,26,29828,15124,0.45001501651817,3222,1874,14720,19303,16506,9433,10332,16525,46776,36430,0,0,9696,674,2530,911,2733,149,5331,0,0,20189,57352,69,256,0,0,0,0,0
722,3354,723.2444423749324,99886,5226,2874,85,27,30650,15595,0.46297779468594197,3224,1880,14448,19142,16934,9768,10082,16308,46801,36458,0,0,9478,660,2498,947,2887,161,5466,0,0,20844,56622,69,254,0,0,0,0,0
723,3354,724.235333107326,99885,5331,2888,85,28,31478,16018,0.47550683285778644,3176,1885,14186,19007,17348,10085,9873,16106,46825,36486,0,0,9251,648,2459,985,3070,181,5607,0,0,21381,55986,69,248,0,0,0,0,0
724,3354,725.2012916664279,99882,5351,2942,87,29,32247,16488,0.4879257523878176,3211,1872,13917,18867,17767,10384,9666,15905,46849,36513,0,0,9062,632,2422,1030,3254,192,5707,0,0,21998,55274,67,244,0,0,0,0,0
725,3354,726.1434359903128,99876,5348,2996,92,30,32975,16935,0.4997196523689375,3288,1879,13637,18701,18165,10672,9469,15721,46873,36540,0,0,8849,621,2396,1089,3408,202,5814,0,0,22585,54603,66,243,0,0,0,0,0
726,3354,727.063266278873,99868,5405,3054,98,32,33762,17379,0.5120859534585653,3230,1866,13410,18539,18575,10961,9281,15547,46897,36567,0,0,8616,607,2367,1130,3578,218,5963,0,0,23114,53974,63,238,0,0,0,0,0
727,3354,728.4040156032512,99863,5457,3139,103,32,34849,18012,0.5293351892092166,3240,1880,13075,18338,19152,11347,8972,15263,46921,36594,0,0,8369,590,2332,1195,3838,250,6098,0,0,23860,53039,63,229,0,0,0,0,0
728,3354,729.2745781691493,99857,5490,3112,106,35,35547,18399,0.5402325325215057,3239,1906,12867,18214,19512,11649,8785,15083,46944,36620,0,0,8191,576,2309,1255,4025,261,6173,0,0,24363,52418,60,226,0,0,0,0,0
729,3354,730.1276963120403,99857,5541,3154,106,35,36255,18806,0.5513984998547924,3196,1931,12658,18074,19860,11914,8638,14891,46967,36646,0,0,8022,563,2279,1297,4186,283,6260,0,0,24869,51820,56,222,0,0,0,0,0
730,3354,731.3788801532512,99852,5588,3224,108,38,37249,19399,0.5673196330569242,3182,1907,12417,17897,20334,12276,8370,14657,46990,36672,0,0,7791,547,2250,1364,4450,303,6377,0,0,25532,50966,55,217,0,0,0,0,0
731,3354,732.1960135980815,99850,5645,3265,110,38,37887,19781,0.5775463194792189,3195,1916,12252,17762,20593,12508,8204,14510,47013,36697,0,0,7629,537,2230,1404,4616,323,6448,0,0,25927,50464,55,217,0,0,0,0,0
732,3354,733.001889612191,99847,5648,3272,111,40,38536,20171,0.5879695934780214,3198,1923,12076,17612,20923,12775,8043,14377,47035,36722,0,0,7465,528,2202,1448,4802,348,6518,0,0,26371,49895,54,216,0,0,0,0,0
733,3354,734.1862894390592,99842,5619,3291,114,42,39456,20729,0.6028024278359808,3161,1917,11866,17435,21402,13155,7837,14159,47057,36747,0,0,7252,515,2160,1502,5058,383,6626,0,0,27061,49019,53,213,0,0,0,0,0
734,3354,735.3445825010033,99841,5592,3243,115,42,40336,21252,0.6168608086858104,3178,1917,11601,17276,21881,13562,7632,13959,47079,36772,0,0,7073,506,2122,1562,5346,417,6701,0,0,27708,48146,50,210,0,0,0,0,0
735,3354,736.1031792431751,99837,5605,3294,117,44,40908,21646,0.6265612949107044,3178,1881,11449,17188,22134,13769,7516,13823,47101,36796,0,0,6949,496,2103,1599,5517,447,6744,0,0,28081,47644,50,207,0,0,0,0,0
736,3354,737.2236142121989,99835,5591,3294,118,45,41775,22150,0.6403065057344619,3133,1879,11241,17068,22572,14085,7344,13628,47123,36820,0,0,6761,478,2068,1652,5826,483,6834,0,0,28580,46900,50,203,0,0,0,0,0
737,3354,738.3232779866262,99832,5570,3360,121,45,42634,22692,0.6543593236637552,3156,1863,11049,16905,22969,14402,7134,13424,47145,36844,0,0,6558,472,2033,1713,6116,520,6919,0,0,29062,46188,50,201,0,0,0,0,0
738,3354,739.0454193155834,99832,5463,3363,121,45,43124,23019,0.6625430723615674,3173,1853,10928,16806,23270,14624,7044,13308,47166,36868,0,0,6428,461,2009,1753,6329,542,6963,0,0,29393,45708,48,198,0,0,0,0,0
739,3354,740.1127198232565,99825,5492,3326,127,46,43991,23525,0.676343601302279,3106,1856,10743,16622,23649,15007,6882,13142,47187,36891,0,0,6263,448,1979,1809,6621,584,7020,0,0,29905,44951,48,197,0,0,0,0,0
740,3354,741.1640326575887,99822,5548,3296,128,48,44840,23975,0.6893770912223758,3104,1859,10575,16512,23963,15324,6681,12960,47208,36914,0,0,6094,435,1951,1871,6835,627,7083,0,0,30462,44224,46,194,0,0,0,0,0
741,3354,742.2011050264169,99818,5479,3330,131,49,45613,24467,0.7020777815624436,3075,1856,10439,16376,24345,15579,6530,12809,47229,36937,0,0,5932,421,1929,1940,7093,672,7129,0,0,30942,43523,45,192,0,0,0,0,0
742,3354,743.2234513751188,99816,5478,3303,133,49,46403,24927,0.7146148914001763,3000,1848,10276,16254,24714,15894,6398,12651,47250,36960,0,0,5759,405,1899,2017,7358,714,7172,0,0,31389,42871,44,188,0,0,0,0,0
743,3354,744.231464799776,99814,5516,3266,135,49,47196,25380,0.7271124291181598,2950,1841,10119,16162,24994,16194,6285,12487,47270,36983,0,0,5636,397,1870,2065,7639,765,7190,0,0,31818,42206,43,185,0,0,0,0,0
744,3354,745.2277671490508,99811,5491,3256,138,49,47951,25836,0.7392672150364188,2931,1832,9968,16053,25317,16478,6154,12331,47290,37005,0,0,5489,382,1838,2121,7915,823,7234,0,0,32208,41578,43,180,0,0,0,0,0
745,3354,746.21271659997,99806,5488,3276,140,52,48679,26322,0.7514678476243913,2882,1772,9832,15958,25603,16772,6054,12169,47310,37027,0,0,5349,367,1812,2189,8200,874,7259,0,0,32536,40998,43,179,0,0,0,0,0
746,3354,747.1868169823705,99803,5477,3273,141,54,49386,26758,0.7629429977054798,2872,1764,9707,15864,25880,17032,5922,12012,47330,37049,0,0,5225,362,1783,2237,8443,941,7274,0,0,32907,40414,43,174,0,0,0,0,0
747,3354,748.1508776853493,99800,5455,3263,144,54,50083,27187,0.774248496993988,2815,1728,9570,15787,26210,17290,5805,11877,47350,37071,0,0,5097,348,1764,2296,8721,992,7294,0,0,33229,39846,43,170,0,0,0,0,0
748,3354,749.1046743203171,99797,5385,3220,146,55,50697,27617,0.7847330080062527,2844,1690,9470,15684,26462,17596,5692,11754,47370,37092,0,0,4961,337,1735,2354,8976,1058,7315,0,0,33549,39301,42,169,0,0,0,0,0
749,3354,750.0499885997726,99792,5360,3194,149,57,51357,28029,0.7955146705146705,2808,1645,9396,15616,26709,17856,5577,11631,47389,37113,0,0,4857,331,1713,2413,9226,1121,7303,0,0,33877,38744,42,165,0,0,0,0,0
750,3354,751.2978080616281,99784,5293,3155,153,61,52204,28525,0.8090375210454582,2779,1665,9297,15500,27050,18163,5427,11455,47408,37134,0,0,4715,318,1686,2513,9584,1195,7296,0,0,34204,38067,42,164,0,0,0,0,0
751,3354,752.2247408395033,99780,5163,3106,156,62,52815,28900,0.8189516937261976,2743,1693,9207,15391,27388,18420,5342,11327,47427,37155,0,0,4605,307,1665,2597,9866,1260,7270,0,0,34467,37540,41,162,0,0,0,0,0
752,3354,753.1427535412445,99777,5077,3066,159,62,53415,29275,0.8287481082814677,2729,1678,9118,15306,27651,18670,5265,11217,47446,37176,0,0,4494,295,1649,2659,10143,1304,7275,0,0,34760,36999,38,161,0,0,0,0,0
753,3354,754.0535754458009,99776,5069,3018,160,62,54038,29635,0.8386084830019244,2659,1683,9050,15243,27882,18892,5179,11101,47465,37196,0,0,4394,283,1629,2701,10400,1376,7283,0,0,34983,36529,38,160,0,0,0,0,0
