,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,4249,603.4990588584005,99919,142,76,59,18,18150,8799,0.2697084638557231,62,49,22025,18519,9459,4576,18251,26760,47467,34595,0,0,11724,5130,15429,605,1296,60,0,0,0,0,63597,397,1681,0,0,0,0,0
603,4249,604.1107224007097,99919,130,76,59,18,18154,8805,0.26980854492138634,64,48,22065,18579,9449,4567,18231,26710,47485,34619,0,0,11695,5120,15451,604,1302,60,0,0,0,0,63609,395,1683,0,0,0,0,0
604,4249,605.3309426993825,99918,128,75,60,18,18175,8820,0.2701715406633439,55,41,22157,18665,9418,4564,18180,26635,47503,34642,0,0,11657,5114,15478,607,1308,60,0,0,0,0,63617,394,1683,0,0,0,0,0
605,4249,606.5462573431283,99918,127,72,60,18,18195,8831,0.270481795071959,53,35,22250,18781,9387,4557,18121,26535,47520,34665,0,0,11618,5111,15498,610,1313,61,0,0,0,0,63630,394,1683,0,0,0,0,0
606,4249,607.1520190666894,99918,118,76,60,18,18200,8839,0.2706119017594427,54,31,22284,18824,9375,4551,18107,26498,47537,34687,0,0,11586,5103,15516,612,1315,61,0,0,0,0,63648,393,1684,0,0,0,0,0
607,4249,608.3604486370365,99918,122,75,60,18,18225,8848,0.27095218078824634,44,33,22370,18944,9348,4528,18054,26400,47554,34709,0,0,11552,5098,15548,611,1316,62,0,0,0,0,63654,393,1684,0,0,0,0,0
608,4249,609.5645239066498,99918,119,72,60,18,18240,8860,0.2712224023699433,48,23,22467,19040,9321,4530,17983,26315,47570,34731,0,0,11521,5093,15575,610,1323,62,0,0,0,0,63659,391,1684,0,0,0,0,0
609,4249,610.164524753733,99918,119,73,60,18,18249,8864,0.2713525090574271,45,19,22508,19094,9304,4518,17962,26276,47586,34752,0,0,11488,5089,15587,610,1325,62,0,0,0,0,63682,391,1684,0,0,0,0,0
610,4249,611.3883394121117,99918,114,59,60,18,18258,8869,0.27149262395164037,54,28,22590,19207,9272,4509,17908,26177,47602,34773,0,0,11456,5085,15611,610,1333,62,0,0,0,0,63689,390,1682,0,0,0,0,0
611,4249,612.5806931871277,99918,114,58,60,18,18277,8880,0.2717928701535259,51,23,22644,19308,9260,4498,17869,26093,47617,34793,0,0,11427,5080,15630,611,1340,62,0,0,0,0,63696,388,1684,0,0,0,0,0
612,4249,613.1755368021671,99918,109,57,60,18,18283,8881,0.2718629276006325,56,24,22681,19338,9245,4494,17847,26067,47632,34813,0,0,11395,5078,15640,611,1343,62,0,0,0,0,63718,387,1684,0,0,0,0,0
613,4249,614.363160809759,99917,106,60,60,19,18300,8892,0.2721458810812975,49,18,22771,19442,9223,4473,17789,25986,47647,34833,0,0,11367,5071,15670,612,1344,62,0,0,0,0,63720,386,1685,0,0,0,0,0
614,4249,615.195526068055,99917,105,55,60,19,18308,8894,0.2722459641502447,48,18,22802,19487,9213,4468,17770,25951,47661,34852,0,0,11335,5070,15680,612,1348,62,0,0,0,0,63740,386,1684,0,0,0,0,0
615,4249,616.1250490191941,99917,110,48,60,19,18327,8899,0.272486163515718,47,22,22883,19600,9187,4457,17711,25852,47675,34871,0,0,11307,5062,15703,615,1351,62,0,0,0,0,63748,386,1683,0,0,0,0,0
616,4249,617.3024076086308,99917,109,45,60,19,18340,8905,0.27267632134671776,43,27,22974,19706,9160,4441,17652,25760,47689,34890,0,0,11276,5060,15716,615,1357,62,0,0,0,0,63762,386,1683,0,0,0,0,0
617,4249,618.4750460231987,99915,107,36,62,19,18354,8909,0.27286193264274633,39,28,23067,19837,9124,4428,17599,25650,47703,34908,0,0,11254,5051,15743,614,1362,62,0,0,0,0,63760,385,1684,0,0,0,0,0
618,4249,619.059491142949,99915,106,39,62,19,18362,8916,0.27301206025121355,36,22,23122,19884,9099,4420,17573,25614,47716,34926,0,0,11231,5043,15758,614,1365,62,0,0,0,0,63773,385,1684,0,0,0,0,0
619,4249,620.2252131673808,99915,102,41,62,19,18371,8927,0.2732122303958365,43,17,23195,19993,9083,4409,17513,25519,47729,34944,0,0,11213,5033,15783,611,1372,62,0,0,0,0,63773,385,1683,0,0,0,0,0
620,4249,621.4790485258277,99915,94,42,62,19,18379,8929,0.27331231546814794,44,17,23240,20057,9070,4402,17488,25461,47742,34961,0,0,11191,5028,15804,609,1375,62,0,0,0,0,63779,384,1683,0,0,0,0,0
621,4249,622.1498340750347,99915,89,43,62,19,18387,8935,0.27345243456938395,40,13,23316,20145,9043,4392,17448,25386,47755,34978,0,0,11165,5022,15822,611,1376,62,0,0,0,0,63790,384,1683,0,0,0,0,0
622,4249,623.3568345439813,99915,85,41,62,19,18399,8938,0.27360256217785117,43,12,23393,20251,9016,4378,17399,25297,47767,34995,0,0,11141,5016,15839,612,1380,62,0,0,0,0,63798,384,1683,0,0,0,0,0
623,4249,624.0377914786321,99915,82,40,62,19,18408,8940,0.2737126557573938,43,13,23444,20290,9006,4374,17361,25262,47779,35011,0,0,11120,5009,15857,612,1382,62,0,0,0,0,63806,384,1683,0,0,0,0,0
624,4249,625.1886741974997,99915,85,32,62,19,18424,8943,0.27390281739478556,39,17,23544,20393,8985,4371,17283,25166,47791,35027,0,0,11094,5007,15874,613,1386,62,0,0,0,0,63813,383,1683,0,0,0,0,0
625,4249,626.2304146344397,99915,84,32,62,19,18433,8946,0.2740229194815593,35,16,23593,20451,8971,4363,17253,25117,47803,35043,0,0,11071,5005,15887,610,1390,62,0,0,0,0,63824,383,1683,0,0,0,0,0
626,4249,627.1218141251314,99915,77,29,62,19,18446,8950,0.2741930641044888,30,17,23712,20571,8935,4342,17182,25020,47814,35058,0,0,11050,4998,15913,612,1392,62,0,0,0,0,63822,383,1683,0,0,0,0,0
627,4249,628.0148975963792,99915,73,25,62,19,18452,8953,0.27428314066956916,27,15,23759,20643,8922,4330,17155,24966,47825,35073,0,0,11030,4992,15930,612,1395,62,0,0,0,0,63828,383,1683,0,0,0,0,0
628,4249,629.0457253193591,99915,72,27,62,19,18460,8957,0.27440324275634287,24,13,23823,20719,8902,4317,17115,24903,47836,35088,0,0,11009,4987,15944,612,1396,62,0,0,0,0,63839,383,1683,0,0,0,0,0
629,4249,630.0106865749109,99915,73,27,62,19,18470,8961,0.27454336185757894,51,43,23889,20809,8865,4299,17058,24801,47847,35103,0,0,10989,4981,15953,612,1399,62,1,0,0,4,63849,382,1683,0,0,0,0,0
630,4249,631.2485773277356,99915,74,35,62,19,18484,8974,0.27481359155281987,52,40,23968,20919,8844,4287,16998,24698,47857,35117,0,0,10961,4977,15954,613,1401,62,8,0,0,12,63862,382,1683,0,0,0,0,0
631,4249,632.174236669589,99915,66,39,62,19,18491,8984,0.2749837361757494,68,36,24026,20985,8831,4285,16945,24634,47867,35131,0,0,10938,4967,15957,618,1403,62,12,0,0,22,63871,382,1683,0,0,0,0,0
632,4249,633.0977617319909,99915,64,41,62,19,18501,8992,0.27516388930591,78,41,24080,21061,8805,4275,16909,24561,47877,35145,0,0,10912,4964,15958,620,1403,63,16,0,0,32,63883,381,1683,0,0,0,0,0
633,4249,634.0188263188863,99915,77,45,62,19,18528,9007,0.27558424660961817,74,32,24134,21126,8785,4271,16866,24505,47887,35159,0,0,10892,4956,15962,621,1407,63,19,0,0,49,63883,381,1682,0,0,0,0,0
634,4249,635.2435361419741,99915,91,45,62,19,18555,9015,0.2759345443627083,76,37,24222,21215,8751,4262,16796,24420,47897,35172,0,0,10871,4951,15964,621,1411,63,23,0,0,62,63887,380,1682,0,0,0,0,0
635,4249,636.1591464472531,99915,97,46,62,19,18573,9020,0.2761647400290247,78,42,24288,21301,8725,4247,16748,24343,47907,35185,0,0,10857,4945,15968,619,1415,63,23,0,0,76,63887,379,1683,0,0,0,0,0
636,4249,637.0720910291694,99915,101,54,62,19,18587,9034,0.2764449782314968,85,41,24351,21379,8706,4238,16693,24267,47916,35198,0,0,10835,4942,15968,620,1417,63,25,0,0,87,63896,379,1683,0,0,0,0,0
637,4249,638.2852878777186,99915,113,64,62,19,18615,9049,0.2768753440424361,93,44,24434,21469,8673,4221,16623,24181,47925,35211,0,0,10817,4933,15973,621,1421,63,29,0,0,99,63898,379,1682,0,0,0,0,0
638,4249,639.1923068119407,99914,123,65,63,19,18638,9057,0.27718838200852736,104,45,24490,21553,8636,4211,16582,24105,47934,35223,0,0,10802,4924,15979,619,1426,63,32,0,0,110,63898,379,1682,0,0,0,0,0
639,4249,640.0970215362432,99913,136,70,64,19,18668,9068,0.27760151331658545,108,48,24545,21622,8615,4205,16530,24034,47943,35235,0,0,10780,4919,15980,620,1429,63,36,0,0,124,63901,379,1682,0,0,0,0,0
640,4249,641.2995031312454,99913,130,81,64,19,18687,9089,0.27800186161960905,127,49,24639,21703,8596,4201,16442,23945,47952,35247,0,0,10758,4911,15979,623,1437,64,42,0,0,140,63901,379,1679,0,0,0,0,0
641,4249,642.1983405692013,99913,137,84,64,19,18713,9101,0.27838219250748153,134,57,24674,21776,8582,4191,16407,23871,47960,35259,0,0,10741,4904,15977,625,1444,64,45,0,0,156,63899,378,1680,0,0,0,0,0
642,4249,643.0956394861022,99913,144,87,64,19,18733,9113,0.27870247114990043,146,62,24712,21848,8571,4179,16361,23803,47968,35271,0,0,10722,4900,15978,625,1449,64,49,0,0,169,63901,377,1679,0,0,0,0,0
643,4249,644.2892346824216,99913,173,86,64,19,18783,9127,0.27934302843473824,150,76,24778,21942,8546,4173,16287,23702,47976,35282,0,0,10701,4893,15978,626,1456,64,56,0,0,189,63895,377,1678,0,0,0,0,0
644,4249,645.182066674329,99913,173,91,64,19,18814,9146,0.27984346381351777,165,75,24821,21993,8535,4177,16240,23643,47984,35293,0,0,10683,4888,15978,628,1460,64,60,0,0,224,63874,375,1679,0,0,0,0,0
645,4249,646.07323028735,99913,187,98,64,19,18852,9162,0.28038393402259965,180,78,24843,22069,8534,4170,16190,23564,47992,35304,0,0,10667,4878,15978,630,1469,64,65,0,0,241,63868,375,1678,0,0,0,0,0
646,4249,647.2595683704141,99913,206,112,64,19,18903,9187,0.28114459579834455,208,85,24890,22150,8520,4162,16110,23470,48000,35315,0,0,10652,4866,15980,636,1475,65,69,0,0,266,63854,373,1677,0,0,0,0,0
647,4249,648.1474283282926,99912,223,120,65,19,18951,9205,0.28180799103210824,214,102,24905,22211,8520,4159,16071,23387,48008,35326,0,0,10630,4860,15983,636,1479,65,77,0,0,294,63839,373,1676,0,0,0,0,0
648,4249,649.0342594254472,99912,244,126,65,19,18996,9226,0.2824685723436624,221,116,24933,22270,8512,4161,16023,23306,48015,35337,0,0,10606,4855,15981,640,1485,65,86,0,0,314,63834,371,1675,0,0,0,0,0
649,4249,650.2143053406386,99912,249,131,65,19,19056,9263,0.28343942669549205,242,119,24983,22350,8518,4176,15941,23203,48022,35347,0,0,10576,4849,15972,645,1495,67,101,0,0,366,63797,369,1675,0,0,0,0,0
650,4249,651.0975284763418,99912,276,136,65,19,19109,9293,0.28427015773881015,268,123,25004,22403,8499,4186,15886,23131,48029,35357,0,0,10559,4840,15972,649,1500,67,106,0,0,403,63772,369,1675,0,0,0,0,0
651,4249,652.2731760757235,99912,320,158,65,19,19193,9330,0.28548122347665944,278,146,25048,22493,8493,4174,15794,23008,48036,35367,0,0,10544,4832,15969,651,1511,68,111,0,0,438,63747,368,1673,0,0,0,0,0
652,4249,653.1527709499704,99912,351,164,65,19,19260,9364,0.28649211305949235,301,153,25053,22539,8494,4186,15734,22937,48043,35377,0,0,10521,4822,15958,657,1530,68,121,0,0,466,63732,367,1670,0,0,0,0,0
653,4249,654.0314756447221,99912,377,174,65,19,19322,9393,0.28740291456481704,331,155,25065,22578,8492,4197,15668,22875,48050,35387,0,0,10501,4815,15956,659,1537,70,129,0,0,499,63711,366,1669,0,0,0,0,0
654,4249,655.2011592141345,99910,435,180,66,20,19436,9432,0.2889400460414373,332,167,25098,22661,8499,4203,15568,22767,48057,35397,0,0,10479,4802,15952,664,1554,70,140,0,0,551,63668,365,1665,0,0,0,0,0
655,4249,656.0769447529328,99910,464,203,66,20,19514,9475,0.29015113602242015,362,176,25099,22702,8501,4212,15506,22685,48064,35406,0,0,10458,4797,15944,666,1568,70,147,0,0,596,63637,365,1662,0,0,0,0,0
656,4249,657.2436133322751,99909,508,223,66,21,19631,9527,0.29184557947732437,410,196,25086,22759,8508,4228,15420,22571,48070,35415,0,0,10430,4788,15935,673,1581,71,163,0,0,662,63582,364,1660,0,0,0,0,0
657,4249,658.1179472015073,99908,552,244,67,21,19730,9580,0.29336990030828364,455,188,25068,22810,8519,4246,15337,22489,48076,35424,0,0,10406,4777,15930,678,1593,71,178,0,0,715,63537,363,1660,0,0,0,0,0
658,4249,659.28302729987,99908,575,265,67,21,19855,9638,0.2952015854586219,507,218,25072,22864,8561,4262,15216,22368,48082,35433,0,0,10369,4763,15910,685,1624,72,204,0,0,783,63479,362,1657,0,0,0,0,0
659,4249,660.1557573177979,99908,628,277,67,21,19979,9693,0.2969932337750731,526,223,25062,22912,8579,4280,15136,22285,48088,35442,0,0,10341,4749,15901,694,1638,74,221,0,0,852,63421,362,1655,0,0,0,0,0
660,4249,661.0279764017191,99908,674,301,67,21,20106,9743,0.2987648636745806,560,246,25022,22934,8620,4294,15055,22202,48094,35451,0,0,10307,4737,15889,701,1659,75,244,0,0,904,63379,362,1651,0,0,0,0,0
661,4249,662.1909573773775,99908,709,338,67,21,20268,9825,0.30120711054169835,612,268,25003,22998,8672,4324,14935,22049,48100,35460,0,0,10261,4725,15875,706,1683,76,280,0,0,1004,63287,361,1650,0,0,0,0,0
662,4249,663.0629827633824,99908,721,354,67,21,20381,9882,0.30290867598190335,661,284,24960,23035,8719,4348,14870,21956,48106,35468,0,0,10228,4711,15856,715,1711,76,302,0,0,1083,63218,360,1648,0,0,0,0,0
663,4249,664.2264721980589,99908,778,395,67,21,20568,9968,0.3056411898947031,721,318,24909,23061,8769,4369,14754,21834,48112,35476,0,0,10199,4687,15834,737,1738,78,322,0,0,1183,63125,357,1648,0,0,0,0,0
664,4249,665.0992120785697,99907,848,404,68,21,20715,10032,0.30775621327834884,753,350,24882,23060,8789,4402,14658,21761,48118,35484,0,0,10175,4675,15819,742,1755,83,337,0,0,1266,63051,357,1647,0,0,0,0,0
665,4249,666.2625474377087,99905,935,456,70,21,20939,10148,0.31116560732696064,783,361,24806,23086,8855,4438,14549,21636,48124,35492,0,0,10135,4657,15796,758,1786,86,367,0,0,1380,62942,356,1642,0,0,0,0,0
666,4249,667.1360475137249,99905,978,504,70,21,21099,10253,0.31381812722085983,822,356,24756,23097,8926,4476,14446,21544,48129,35500,0,0,10109,4644,15777,765,1813,88,385,0,0,1496,62833,356,1639,0,0,0,0,0
667,4249,668.0103254913193,99905,1035,508,70,21,21287,10333,0.31650067564185974,847,385,24695,23114,9003,4526,14348,21444,48134,35508,0,0,10065,4632,15753,776,1839,89,419,0,0,1630,62709,354,1639,0,0,0,0,0
668,4249,669.1777553154055,99904,1126,548,70,22,21548,10453,0.3203175048046124,914,418,24577,23112,9098,4576,14213,21322,48139,35516,0,0,10028,4611,15717,794,1883,92,446,0,0,1779,62566,352,1636,0,0,0,0,0
669,4249,670.0550456429355,99904,1181,575,70,22,21739,10565,0.32335041639974377,1006,437,24494,23098,9159,4644,14088,21222,48144,35524,0,0,9987,4593,15691,805,1920,95,478,0,0,1909,62443,352,1631,0,0,0,0,0
670,4249,671.2265930750474,99903,1280,622,70,23,22031,10705,0.32767784751208673,1046,476,24394,23120,9263,4701,13945,21056,48149,35531,0,0,9938,4571,15658,827,1958,99,518,0,0,2084,62274,349,1627,0,0,0,0,0
671,4249,672.1067878886604,99903,1339,658,70,23,22246,10816,0.3309410127823989,1130,504,24293,23087,9337,4756,13829,20970,48154,35538,0,0,9901,4558,15616,835,2007,101,547,0,0,2222,62143,348,1625,0,0,0,0,0
672,4249,673.2833129167956,99902,1455,709,71,23,22597,10974,0.3360393185321615,1195,548,24138,23087,9460,4833,13679,20798,48159,35545,0,0,9848,4535,15564,853,2071,107,591,0,0,2420,61951,347,1615,0,0,0,0,0
673,4249,674.1682431677889,99901,1538,754,72,23,22854,11112,0.33999659663066434,1313,564,23983,23077,9546,4902,13546,20678,48164,35552,0,0,9797,4514,15540,868,2107,109,635,0,0,2582,61793,345,1611,0,0,0,0,0
674,4249,675.0561088086816,99901,1601,775,72,23,23099,11241,0.3437403028998709,1457,593,23856,23043,9632,4989,13380,20575,48169,35559,0,0,9739,4500,15502,879,2160,109,683,0,0,2752,61628,343,1606,0,0,0,0,0
675,4249,676.2438734282708,99899,1712,840,73,24,23483,11437,0.34955304857906483,1518,623,23717,23041,9780,5077,13198,20393,48174,35566,0,0,9676,4473,15452,905,2220,115,733,0,0,2994,61389,340,1602,0,0,0,0,0
676,4249,677.1370176401292,99899,1856,869,73,24,23831,11579,0.35445800258260846,1536,659,23578,23025,9887,5152,13068,20269,48179,35573,0,0,9631,4445,15410,928,2277,119,768,0,0,3178,61208,340,1595,0,0,0,0,0
677,4249,678.0331147598686,99899,1952,915,73,24,24173,11750,0.35959318912101224,1623,703,23433,22991,10018,5235,12899,20130,48184,35580,0,0,9569,4422,15362,948,2334,122,821,0,0,3406,60982,340,1593,0,0,0,0,0
678,4249,679.2333172623582,99894,2102,972,77,25,24702,11970,0.36710913568382486,1642,770,23203,22964,10250,5341,12724,19926,48188,35587,0,0,9480,4389,15288,981,2422,133,896,0,0,3708,60677,337,1583,0,0,0,0,0
679,4249,680.1387252578834,99894,2171,1034,77,25,25063,12156,0.3725849400364386,1704,824,23024,22913,10438,5433,12584,19769,48192,35593,0,0,9412,4360,15229,1006,2494,138,956,0,0,3945,60439,336,1579,0,0,0,0,0
680,4249,681.0492783791382,99892,2284,1074,79,25,25460,12326,0.3782685300124134,1792,901,22809,22862,10612,5523,12422,19613,48196,35599,0,0,9330,4334,15170,1031,2560,144,1026,0,0,4175,60212,335,1575,0,0,0,0,0
681,4249,682.2713593303029,99891,2449,1146,80,25,26022,12618,0.38682163558278526,1879,1000,22567,22740,10823,5683,12200,19404,48200,35605,0,0,9245,4297,15086,1065,2673,149,1101,0,0,4541,59844,331,1559,0,0,0,0,0
682,4249,683.19354050974,99890,2531,1236,81,25,26431,12847,0.39321253378716586,1993,1038,22340,22681,11011,5783,12042,19235,48204,35611,0,0,9166,4259,15021,1103,2757,154,1168,0,0,4784,59594,329,1555,0,0,0,0,0
683,4249,684.1216025419665,99890,2668,1315,81,25,26905,13091,0.400400440484533,2081,1074,22088,22607,11205,5900,11875,19077,48208,35617,0,0,9082,4218,14963,1145,2831,163,1241,0,0,5063,59313,326,1545,0,0,0,0,0
684,4249,685.0566422458656,99887,2774,1394,84,25,27388,13334,0.4076806791674592,2158,1126,21838,22503,11438,6031,11706,18919,48212,35623,0,0,9009,4184,14899,1171,2910,174,1306,0,0,5389,58980,325,1540,0,0,0,0,0
685,4249,686.3148226514343,99886,2971,1494,85,25,28099,13691,0.41837694972268386,2234,1197,21528,22376,11741,6234,11439,18672,48216,35629,0,0,8902,4143,14768,1213,3071,181,1399,0,0,5821,58542,320,1526,0,0,0,0,0
686,4249,687.2668290800973,99880,3106,1590,90,26,28636,14001,0.42688225871045254,2323,1250,21260,22255,11955,6402,11264,18475,48220,35635,0,0,8813,4106,14694,1251,3167,190,1472,0,0,6184,58174,316,1513,0,0,0,0,0
687,4249,688.2271193166177,99878,3233,1640,92,26,29205,14294,0.4355213360299566,2461,1312,20952,22132,12199,6604,11061,18284,48224,35641,0,0,8722,4073,14618,1287,3285,200,1550,0,0,6582,57761,309,1491,0,0,0,0,0
688,4249,689.1972311721781,99875,3385,1724,95,26,29810,14610,0.44475594493116394,2573,1348,20660,22008,12446,6777,10839,18115,48228,35647,0,0,8626,4033,14532,1320,3404,209,1638,0,0,6976,57353,303,1481,0,0,0,0,0
689,4249,690.1771764952261,99874,3552,1792,96,26,30460,14921,0.4543825219776919,2675,1408,20329,21879,12702,6956,10644,17937,48232,35653,0,0,8519,3992,14427,1355,3547,221,1729,0,0,7365,56949,301,1469,0,0,0,0,0
690,4249,691.1687116800566,99872,3718,1886,98,26,31143,15265,0.4646747837231657,2780,1486,19976,21737,12999,7138,10427,17725,48236,35658,0,0,8418,3945,14313,1400,3694,239,1817,0,0,7769,56519,297,1461,0,0,0,0,0
691,4249,692.1729009628056,99869,3870,1982,101,26,31841,15644,0.47547286945899125,2863,1522,19655,21614,13315,7337,10194,17517,48240,35663,0,0,8294,3895,14190,1451,3858,251,1923,0,0,8201,56065,293,1448,0,0,0,0,0
692,4249,693.1889883436236,99869,4110,2123,101,26,32661,16062,0.48786910853217713,2930,1566,19267,21464,13635,7540,9955,17279,48244,35668,0,0,8173,3838,14080,1501,4015,269,2033,0,0,8655,55583,291,1431,0,0,0,0,0
693,4249,694.2202110668993,99867,4262,2246,102,27,33445,16492,0.5000350466119939,3080,1611,18868,21317,14005,7754,9681,17043,48248,35673,0,0,8055,3770,13952,1565,4200,287,2134,0,0,9138,55061,289,1416,0,0,0,0,0
694,4249,695.268301406817,99866,4426,2295,103,27,34262,16920,0.5125067590571366,3215,1707,18435,21104,14379,8043,9440,16822,48252,35678,0,0,7917,3714,13798,1632,4408,304,2253,0,0,9672,54490,275,1403,0,0,0,0,0
695,4249,696.3350415649745,99862,4615,2424,107,27,35112,17389,0.5257355150107148,3339,1772,18050,20895,14726,8300,9161,16580,48255,35683,0,0,7787,3657,13675,1687,4590,329,2366,0,0,10193,53919,272,1387,0,0,0,0,0
696,4249,697.0556074821111,99861,4750,2507,107,28,35719,17708,0.5350136689999099,3389,1836,17782,20767,14974,8464,8996,16396,48258,35688,0,0,7685,3613,13581,1727,4732,349,2460,0,0,10527,53545,268,1374,0,0,0,0,0
697,4249,698.1524623642945,99858,4985,2599,110,28,36690,18185,0.5495303330729636,3495,1969,17292,20535,15376,8744,8740,16123,48261,35693,0,0,7539,3549,13418,1788,4962,375,2584,0,0,11089,52935,264,1355,0,0,0,0,0
698,4249,699.2723398397513,99856,5196,2706,111,29,37726,18737,0.5654442397051754,3619,2045,16852,20293,15772,9080,8448,15845,48264,35698,0,0,7371,3458,13241,1873,5211,406,2727,0,0,11719,52256,260,1334,0,0,0,0,0
699,4249,700.0316964593462,99853,5388,2797,113,30,38453,19145,0.5768279370674892,3658,2051,16525,20166,16042,9302,8272,15652,48267,35703,0,0,7274,3414,13111,1915,5379,434,2810,0,0,12153,51783,256,1324,0,0,0,0,0
700,4249,701.1923372871393,99848,5565,2944,116,32,39522,19759,0.5937124429132281,3767,2161,16083,19922,16508,9610,7959,15329,48270,35708,0,0,7109,3337,12945,1997,5640,476,2941,0,0,12807,51044,250,1302,0,0,0,0,0
701,4249,702.3478277232141,99843,5697,3077,121,32,40627,20431,0.6115401179852368,3867,2166,15569,19692,17039,9996,7705,15035,48273,35713,0,0,6916,3248,12771,2083,5925,520,3107,0,0,13541,50212,246,1274,0,0,0,0,0
702,4249,703.095247474456,99842,5811,3187,121,33,41342,20839,0.6227940145429779,3956,2224,15247,19535,17346,10185,7517,14834,48276,35718,0,0,6813,3196,12658,2136,6106,545,3186,0,0,13978,49717,245,1262,0,0,0,0,0
703,4249,704.1861484204325,99835,5947,3239,127,34,42387,21438,0.6393048530074623,4033,2279,14823,19319,17808,10587,7260,14540,48279,35723,0,0,6636,3116,12484,2219,6403,594,3330,0,0,14629,48950,238,1236,0,0,0,0,0
704,4249,705.2447713148202,99832,6079,3363,128,36,43422,22080,0.6561222854395384,4110,2278,14442,19074,18218,10958,7021,14289,48282,35728,0,0,6465,3039,12307,2295,6695,636,3475,0,0,15292,48181,233,1214,0,0,0,0,0
705,4249,706.2741188020298,99825,6220,3465,134,37,44483,22646,0.6724668169296268,4175,2369,14028,18846,18663,11265,6778,14016,48285,35732,0,0,6317,2967,12138,2367,7002,681,3590,0,0,15889,47452,225,1197,0,0,0,0,0
706,4249,707.2754391841471,99822,6343,3597,137,37,45563,23262,0.6894772695397808,4183,2357,13629,18634,19157,11594,6549,13779,48288,35736,0,0,6188,2887,11937,2440,7345,720,3685,0,0,16555,46677,220,1168,0,0,0,0,0
707,4249,708.2485885991416,99820,6532,3678,139,37,46604,23864,0.7059507112803045,4186,2411,13254,18419,19548,11944,6339,13509,48291,35740,0,0,6045,2822,11769,2519,7630,774,3784,0,0,17164,45950,213,1150,0,0,0,0,0
708,4249,709.1981393537651,99808,6639,3749,149,39,47602,24431,0.7217156941327348,4187,2481,12931,18201,19945,12269,6147,13259,48294,35744,0,0,5872,2746,11598,2619,7900,825,3904,0,0,17764,45243,204,1133,0,0,0,0,0
709,4249,710.1260327804944,99805,6657,3763,152,39,48530,24971,0.7364460698361806,4265,2576,12579,17941,20367,12648,5978,13031,48297,35748,0,0,5725,2685,11435,2705,8180,898,3998,0,0,18363,44493,200,1123,0,0,0,0,0
710,4249,711.0329900912303,99801,6761,3865,156,39,49523,25556,0.7522870512319516,4278,2607,12228,17711,20790,12963,5785,12813,48300,35752,0,0,5579,2623,11272,2781,8473,966,4096,0,0,18903,43805,194,1109,0,0,0,0,0
711,4249,712.210390269372,99793,6856,4004,162,41,50821,26365,0.7734610644033149,4196,2594,11833,17432,21373,13394,5578,12533,48303,35756,0,0,5397,2526,11052,2898,8876,1055,4218,0,0,19634,42860,185,1092,0,0,0,0,0
712,4249,713.0709898182246,99787,6903,4099,167,42,51721,26959,0.7884794612524677,4199,2575,11568,17224,21741,13723,5420,12335,48306,35760,0,0,5265,2462,10910,2971,9175,1123,4301,0,0,20134,42189,179,1078,0,0,0,0,0
713,4249,714.1936793504542,99780,6981,4183,174,42,52926,27686,0.8078973742232912,4180,2569,11219,16939,22220,14173,5224,12092,48309,35764,0,0,5100,2398,10706,3058,9593,1208,4396,0,0,20787,41313,171,1050,0,0,0,0,0
714,4249,715.0194814148797,99779,7033,4168,175,42,53736,28179,0.8209643311718898,4240,2640,10954,16772,22540,14499,5056,11877,48312,35768,0,0,4980,2349,10552,3140,9883,1263,4457,0,0,21282,40678,166,1029,0,0,0,0,0
715,4249,716.0993182576941,99775,7089,4228,177,44,54897,28868,0.8395389626659985,4200,2682,10625,16523,23021,14884,4886,11637,48315,35772,0,0,4810,2273,10351,3233,10295,1358,4554,0,0,21863,39871,158,1009,0,0,0,0,0
716,4249,717.1558182657245,99771,7155,4283,180,45,55988,29547,0.8573132473364004,4229,2750,10342,16269,23391,15260,4701,11391,48318,35776,0,0,4654,2191,10160,3328,10684,1441,4650,0,0,22446,39077,155,985,0,0,0,0,0
717,4249,718.1926285683082,99766,7181,4374,184,46,57074,30281,0.8755989014293447,4216,2677,10050,16046,23814,15691,4553,11164,48321,35780,0,0,4511,2127,9952,3390,11097,1553,4730,0,0,22992,38294,152,968,0,0,0,0,0
718,4249,719.2115486830706,99763,7221,4471,187,46,58131,31006,0.8934875655303068,4278,2611,9786,15863,24158,16070,4368,10937,48324,35784,0,0,4385,2049,9769,3480,11501,1647,4791,0,0,23529,37518,146,948,0,0,0,0,0
719,4249,720.2142205344576,99758,7257,4445,191,47,59199,31630,0.9104933940135127,4302,2655,9549,15651,24513,16491,4186,10709,48326,35788,0,0,4234,1971,9575,3596,11888,1761,4858,0,0,24038,36766,144,927,0,0,0,0,0
